Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
781.78,45.158,678.02,-674.41,72.092,0,-358.93,300,1.5714,-770.91,0
781.78,45.158,678.02,-674.41,72.092,0,-358.93,300,1.8571,-827.81,0
781.78,45.158,678.02,-674.41,72.092,0,-358.93,300,2.1429,-928.31,0
781.78,45.158,678.02,-674.41,72.092,0,-358.93,300,2.4286,-1131.8,0
781.78,45.158,678.02,-674.41,72.092,0,-358.93,300,2.7143,-1702.9,0
781.78,45.158,678.02,-674.41,72.092,0,-358.93,300,3,-Inf,0
872.43,56.586,678.02,-674.41,72.092,0,-270.71,-300,1,-1123.4,0
872.43,56.586,678.02,-674.41,72.092,0,-270.71,-300,1.2857,-1560.9,0
872.43,56.586,678.02,-674.41,72.092,0,-270.71,-300,1.5714,-2323.7,0
872.43,56.586,678.02,-674.41,72.092,0,-270.71,-300,1.8571,-3817.3,0
872.43,56.586,678.02,-674.41,72.092,0,-270.71,-300,2.1429,-7641.6,0
872.43,56.586,678.02,-674.41,72.092,0,-270.71,-300,2.4286,-Inf,0
872.43,56.586,678.02,-674.41,72.092,0,-270.71,-300,2.7143,-Inf,0
872.43,56.586,678.02,-674.41,72.092,0,-270.71,-300,3,-Inf,0
834.7,56.001,678.02,-674.41,72.092,0,-270.71,-200,1,-987.24,0
834.7,56.001,678.02,-674.41,72.092,0,-270.71,-200,1.2857,-1300.3,0
834.7,56.001,678.02,-674.41,72.092,0,-270.71,-200,1.5714,-1843.3,0
834.7,56.001,678.02,-674.41,72.092,0,-270.71,-200,1.8571,-2896.3,0
834.7,56.001,678.02,-674.41,72.092,0,-270.71,-200,2.1429,-5535.8,0
834.7,56.001,678.02,-674.41,72.092,0,-270.71,-200,2.4286,-Inf,0
834.7,56.001,678.02,-674.41,72.092,0,-270.71,-200,2.7143,-Inf,0
834.7,56.001,678.02,-674.41,72.092,0,-270.71,-200,3,-Inf,0
807.65,55.258,678.02,-674.41,72.092,0,-270.71,-100,1,-875.83,0
807.65,55.258,678.02,-674.41,72.092,0,-270.71,-100,1.2857,-1087.8,0
807.65,55.258,678.02,-674.41,72.092,0,-270.71,-100,1.5714,-1453.1,0
807.65,55.258,678.02,-674.41,72.092,0,-270.71,-100,1.8571,-2152.8,0
807.65,55.258,678.02,-674.41,72.092,0,-270.71,-100,2.1429,-3861.4,0
807.65,55.258,678.02,-674.41,72.092,0,-270.71,-100,2.4286,-Inf,0
807.65,55.258,678.02,-674.41,72.092,0,-270.71,-100,2.7143,-Inf,0
807.65,55.258,678.02,-674.41,72.092,0,-270.71,-100,3,-Inf,0
792.39,54.286,678.02,-674.41,72.092,0,-270.71,0,1,-790.37,0
792.39,54.286,678.02,-674.41,72.092,0,-270.71,0,1.2857,-925.16,0
792.39,54.286,678.02,-674.41,72.092,0,-270.71,0,1.5714,-1155.6,0
792.39,54.286,678.02,-674.41,72.092,0,-270.71,0,1.8571,-1590,0
792.39,54.286,678.02,-674.41,72.092,0,-270.71,0,2.1429,-2616.1,0
792.39,54.286,678.02,-674.41,72.092,0,-270.71,0,2.4286,-Inf,0
792.39,54.286,678.02,-674.41,72.092,0,-270.71,0,2.7143,-Inf,0
792.39,54.286,678.02,-674.41,72.092,0,-270.71,0,3,-Inf,0
789.6,52.975,678.02,-674.41,72.092,0,-270.71,100,1,-728.95,0
789.6,52.975,678.02,-674.41,72.092,0,-270.71,100,1.2857,-808.38,0
789.6,52.975,678.02,-674.41,72.092,0,-270.71,100,1.5714,-942.75,0
789.6,52.975,678.02,-674.41,72.092,0,-270.71,100,1.8571,-1190.7,0
789.6,52.975,678.02,-674.41,72.092,0,-270.71,100,2.1429,-1751.4,0
789.6,52.975,678.02,-674.41,72.092,0,-270.71,100,2.4286,-3901.9,0
789.6,52.975,678.02,-674.41,72.092,0,-270.71,100,2.7143,-Inf,0
789.6,52.975,678.02,-674.41,72.092,0,-270.71,100,3,-Inf,0
799.41,51.149,678.02,-674.41,72.092,0,-270.71,200,1,-688.12,0
799.41,51.149,678.02,-674.41,72.092,0,-270.71,200,1.2857,-730.44,0
799.41,51.149,678.02,-674.41,72.092,0,-270.71,200,1.5714,-801.07,0
799.41,51.149,678.02,-674.41,72.092,0,-270.71,200,1.8571,-927.63,0
799.41,51.149,678.02,-674.41,72.092,0,-270.71,200,2.1429,-1197.3,0
799.41,51.149,678.02,-674.41,72.092,0,-270.71,200,2.4286,-2073.2,0
799.41,51.149,678.02,-674.41,72.092,0,-270.71,200,2.7143,-Inf,0
799.41,51.149,678.02,-674.41,72.092,0,-270.71,200,3,-Inf,0
821.36,48.623,678.02,-674.41,72.092,0,-270.71,300,1,-664.33,0
821.36,48.623,678.02,-674.41,72.092,0,-270.71,300,1.2857,-683.86,0
821.36,48.623,678.02,-674.41,72.092,0,-270.71,300,1.5714,-716,0
821.36,48.623,678.02,-674.41,72.092,0,-270.71,300,1.8571,-771.21,0
821.36,48.623,678.02,-674.41,72.092,0,-270.71,300,2.1429,-879.33,0
821.36,48.623,678.02,-674.41,72.092,0,-270.71,300,2.4286,-1164.6,0
821.36,48.623,678.02,-674.41,72.092,0,-270.71,300,2.7143,-3201.1,0
821.36,48.623,678.02,-674.41,72.092,0,-270.71,300,3,-Inf,0
916.6,60.052,678.02,-674.41,72.092,0,-182.5,-300,1,-1213.1,0
916.6,60.052,678.02,-674.41,72.092,0,-182.5,-300,1.2857,-1725.8,0
916.6,60.052,678.02,-674.41,72.092,0,-182.5,-300,1.5714,-2639.9,0
916.6,60.052,678.02,-674.41,72.092,0,-182.5,-300,1.8571,-4531.7,0
916.6,60.052,678.02,-674.41,72.092,0,-182.5,-300,2.1429,-Inf,0
916.6,60.052,678.02,-674.41,72.092,0,-182.5,-300,2.4286,-Inf,0
916.6,60.052,678.02,-674.41,72.092,0,-182.5,-300,2.7143,-Inf,0
916.6,60.052,678.02,-674.41,72.092,0,-182.5,-300,3,-Inf,0
880.75,59.883,678.02,-674.41,72.092,0,-182.5,-200,1,-1056.9,0
880.75,59.883,678.02,-674.41,72.092,0,-182.5,-200,1.2857,-1430.5,0
880.75,59.883,678.02,-674.41,72.092,0,-182.5,-200,1.5714,-2094.6,0
880.75,59.883,678.02,-674.41,72.092,0,-182.5,-200,1.8571,-3463.7,0
880.75,59.883,678.02,-674.41,72.092,0,-182.5,-200,2.1429,-7471.9,0
880.75,59.883,678.02,-674.41,72.092,0,-182.5,-200,2.4286,-Inf,0
880.75,59.883,678.02,-674.41,72.092,0,-182.5,-200,2.7143,-Inf,0
880.75,59.883,678.02,-674.41,72.092,0,-182.5,-200,3,-Inf,0
855.17,59.663,678.02,-674.41,72.092,0,-182.5,-100,1,-925.52,0
855.17,59.663,678.02,-674.41,72.092,0,-182.5,-100,1.2857,-1183.1,0
855.17,59.663,678.02,-674.41,72.092,0,-182.5,-100,1.5714,-1639.1,0
855.17,59.663,678.02,-674.41,72.092,0,-182.5,-100,1.8571,-2574.5,0
855.17,59.663,678.02,-674.41,72.092,0,-182.5,-100,2.1429,-5286.6,0
855.17,59.663,678.02,-674.41,72.092,0,-182.5,-100,2.4286,-Inf,0
855.17,59.663,678.02,-674.41,72.092,0,-182.5,-100,2.7143,-Inf,0
855.17,59.663,678.02,-674.41,72.092,0,-182.5,-100,3,-Inf,0
840.77,59.366,678.02,-674.41,72.092,0,-182.5,0,1,-821.86,0
840.77,59.366,678.02,-674.41,72.092,0,-182.5,0,1.2857,-988.57,0
840.77,59.366,678.02,-674.41,72.092,0,-182.5,0,1.5714,-1282.2,0
840.77,59.366,678.02,-674.41,72.092,0,-182.5,0,1.8571,-1880.5,0
840.77,59.366,678.02,-674.41,72.092,0,-182.5,0,2.1429,-3592.5,0
840.77,59.366,678.02,-674.41,72.092,0,-182.5,0,2.4286,-Inf,0
840.77,59.366,678.02,-674.41,72.092,0,-182.5,0,2.7143,-Inf,0
840.77,59.366,678.02,-674.41,72.092,0,-182.5,0,3,-Inf,0
838.14,58.943,678.02,-674.41,72.092,0,-182.5,100,1,-744.98,0
838.14,58.943,678.02,-674.41,72.092,0,-182.5,100,1.2857,-844.82,0
838.14,58.943,678.02,-674.41,72.092,0,-182.5,100,1.5714,-1019.4,0
838.14,58.943,678.02,-674.41,72.092,0,-182.5,100,1.8571,-1371.5,0
838.14,58.943,678.02,-674.41,72.092,0,-182.5,100,2.1429,-2360.9,0
838.14,58.943,678.02,-674.41,72.092,0,-182.5,100,2.4286,-Inf,0
838.14,58.943,678.02,-674.41,72.092,0,-182.5,100,2.7143,-Inf,0
838.14,58.943,678.02,-674.41,72.092,0,-182.5,100,3,-Inf,0
847.38,58.291,678.02,-674.41,72.092,0,-182.5,200,1,-691.6,0
847.38,58.291,678.02,-674.41,72.092,0,-182.5,200,1.2857,-745.29,0
847.38,58.291,678.02,-674.41,72.092,0,-182.5,200,1.5714,-838.1,0
847.38,58.291,678.02,-674.41,72.092,0,-182.5,200,1.8571,-1022.5,0
847.38,58.291,678.02,-674.41,72.092,0,-182.5,200,2.1429,-1526.3,0
847.38,58.291,678.02,-674.41,72.092,0,-182.5,200,2.4286,-Inf,0
847.38,58.291,678.02,-674.41,72.092,0,-182.5,200,2.7143,-Inf,0
847.38,58.291,678.02,-674.41,72.092,0,-182.5,200,3,-Inf,0
868.12,57.166,678.02,-674.41,72.092,0,-182.5,300,1,-657.52,0
868.12,57.166,678.02,-674.41,72.092,0,-182.5,300,1.2857,-681.87,0
868.12,57.166,678.02,-674.41,72.092,0,-182.5,300,1.5714,-723.15,0
868.12,57.166,678.02,-674.41,72.092,0,-182.5,300,1.8571,-803.02,0
868.12,57.166,678.02,-674.41,72.092,0,-182.5,300,2.1429,-1011.1,0
868.12,57.166,678.02,-674.41,72.092,0,-182.5,300,2.4286,-2440.8,0
868.12,57.166,678.02,-674.41,72.092,0,-182.5,300,2.7143,-Inf,0
868.12,57.166,678.02,-674.41,72.092,0,-182.5,300,3,-Inf,0
687.04,38.829,678.02,-674.41,72.092,114.29,-800,-300,1,-1581.7,1
687.04,38.829,678.02,-674.41,72.092,114.29,-800,-300,1.2857,-1735.1,1
687.04,38.829,678.02,-674.41,72.092,114.29,-800,-300,1.5714,-2096.6,1
687.04,38.829,678.02,-674.41,72.092,114.29,-800,-300,1.8571,-2757.7,1
687.04,38.829,678.02,-674.41,72.092,114.29,-800,-300,2.1429,-3936.9,1
687.04,38.829,678.02,-674.41,72.092,114.29,-800,-300,2.4286,-6221.1,1
687.04,38.829,678.02,-674.41,72.092,114.29,-800,-300,2.7143,-Inf,1
687.04,38.829,678.02,-674.41,72.092,114.29,-800,-300,3,-Inf,1
638.44,37.759,678.02,-674.41,72.092,114.29,-800,-200,1,-1597.5,1
638.44,37.759,678.02,-674.41,72.092,114.29,-800,-200,1.2857,-1677,1
638.44,37.759,678.02,-674.41,72.092,114.29,-800,-200,1.5714,-1926.8,1
638.44,37.759,678.02,-674.41,72.092,114.29,-800,-200,1.8571,-2407.8,1
638.44,37.759,678.02,-674.41,72.092,114.29,-800,-200,2.1429,-3266,1
638.44,37.759,678.02,-674.41,72.092,114.29,-800,-200,2.4286,-4875.6,1
638.44,37.759,678.02,-674.41,72.092,114.29,-800,-200,2.7143,-8458.2,1
638.44,37.759,678.02,-674.41,72.092,114.29,-800,-200,3,-Inf,1
602.65,36.855,678.02,-674.41,72.092,114.29,-800,-100,1,-1648.7,1
602.65,36.855,678.02,-674.41,72.092,114.29,-800,-100,1.2857,-1659.6,1
602.65,36.855,678.02,-674.41,72.092,114.29,-800,-100,1.5714,-1812.8,1
602.65,36.855,678.02,-674.41,72.092,114.29,-800,-100,1.8571,-2144.7,1
602.65,36.855,678.02,-674.41,72.092,114.29,-800,-100,2.1429,-2748,1
602.65,36.855,678.02,-674.41,72.092,114.29,-800,-100,2.4286,-3851.7,1
602.65,36.855,678.02,-674.41,72.092,114.29,-800,-100,2.7143,-6127.8,1
602.65,36.855,678.02,-674.41,72.092,114.29,-800,-100,3,-Inf,1
582.04,36.294,678.02,-674.41,72.092,114.29,-800,0,1,-1756.2,1
582.04,36.294,678.02,-674.41,72.092,114.29,-800,0,1.2857,-1698.1,1
582.04,36.294,678.02,-674.41,72.092,114.29,-800,0,1.5714,-1764.9,1
582.04,36.294,678.02,-674.41,72.092,114.29,-800,0,1.8571,-1973.6,1
582.04,36.294,678.02,-674.41,72.092,114.29,-800,0,2.1429,-2378.6,1
582.04,36.294,678.02,-674.41,72.092,114.29,-800,0,2.4286,-3113.3,1
582.04,36.294,678.02,-674.41,72.092,114.29,-800,0,2.7143,-4534.6,1
582.04,36.294,678.02,-674.41,72.092,114.29,-800,0,3,-7905.6,1
578.23,36.33,678.02,-674.41,72.092,114.29,-800,100,1,-1959,1
578.23,36.33,678.02,-674.41,72.092,114.29,-800,100,1.2857,-1819.2,1
578.23,36.33,678.02,-674.41,72.092,114.29,-800,100,1.5714,-1800.1,1
578.23,36.33,678.02,-674.41,72.092,114.29,-800,100,1.8571,-1901.6,1
578.23,36.33,678.02,-674.41,72.092,114.29,-800,100,2.1429,-2150.3,1
578.23,36.33,678.02,-674.41,72.092,114.29,-800,100,2.4286,-2618.7,1
578.23,36.33,678.02,-674.41,72.092,114.29,-800,100,2.7143,-3488.4,1
578.23,36.33,678.02,-674.41,72.092,114.29,-800,100,3,-5297.7,1
591.55,37.27,678.02,-674.41,72.092,114.29,-800,200,1,-2330.3,1
591.55,37.27,678.02,-674.41,72.092,114.29,-800,200,1.2857,-2070.1,1
591.55,37.27,678.02,-674.41,72.092,114.29,-800,200,1.5714,-1947.2,1
591.55,37.27,678.02,-674.41,72.092,114.29,-800,200,1.8571,-1941.2,1
591.55,37.27,678.02,-674.41,72.092,114.29,-800,200,2.1429,-2056.1,1
591.55,37.27,678.02,-674.41,72.092,114.29,-800,200,2.4286,-2324.4,1
591.55,37.27,678.02,-674.41,72.092,114.29,-800,200,2.7143,-2832.2,1
591.55,37.27,678.02,-674.41,72.092,114.29,-800,200,3,-3804.3,1
620.9,39.393,678.02,-674.41,72.092,114.29,-800,300,1,-2924.6,1
620.9,39.393,678.02,-674.41,72.092,114.29,-800,300,1.2857,-2463.8,1
620.9,39.393,678.02,-674.41,72.092,114.29,-800,300,1.5714,-2192.1,1
620.9,39.393,678.02,-674.41,72.092,114.29,-800,300,1.8571,-2056.5,1
620.9,39.393,678.02,-674.41,72.092,114.29,-800,300,2.1429,-2035.4,1
620.9,39.393,678.02,-674.41,72.092,114.29,-800,300,2.4286,-2130.9,1
620.9,39.393,678.02,-674.41,72.092,114.29,-800,300,2.7143,-2373.6,1
620.9,39.393,678.02,-674.41,72.092,114.29,-800,300,3,-2847,1
676.5,39.526,678.02,-674.41,72.092,114.29,-711.79,-300,1,-1283.2,1
676.5,39.526,678.02,-674.41,72.092,114.29,-711.79,-300,1.2857,-1458.9,1
676.5,39.526,678.02,-674.41,72.092,114.29,-711.79,-300,1.5714,-1822.4,1
676.5,39.526,678.02,-674.41,72.092,114.29,-711.79,-300,1.8571,-2469.2,1
676.5,39.526,678.02,-674.41,72.092,114.29,-711.79,-300,2.1429,-3629,1
676.5,39.526,678.02,-674.41,72.092,114.29,-711.79,-300,2.4286,-5951.7,1
676.5,39.526,678.02,-674.41,72.092,114.29,-711.79,-300,2.7143,-Inf,1
676.5,39.526,678.02,-674.41,72.092,114.29,-711.79,-300,3,-Inf,1
627.08,38.149,678.02,-674.41,72.092,114.29,-711.79,-200,1,-1262.2,1
627.08,38.149,678.02,-674.41,72.092,114.29,-711.79,-200,1.2857,-1368.1,1
627.08,38.149,678.02,-674.41,72.092,114.29,-711.79,-200,1.5714,-1620.4,1
627.08,38.149,678.02,-674.41,72.092,114.29,-711.79,-200,1.8571,-2082,1
627.08,38.149,678.02,-674.41,72.092,114.29,-711.79,-200,2.1429,-2902.6,1
627.08,38.149,678.02,-674.41,72.092,114.29,-711.79,-200,2.4286,-4481.9,1
627.08,38.149,678.02,-674.41,72.092,114.29,-711.79,-200,2.7143,-8255.5,1
627.08,38.149,678.02,-674.41,72.092,114.29,-711.79,-200,3,-Inf,1
590.6,36.82,678.02,-674.41,72.092,114.29,-711.79,-100,1,-1265.8,1
590.6,36.82,678.02,-674.41,72.092,114.29,-711.79,-100,1.2857,-1311.9,1
590.6,36.82,678.02,-674.41,72.092,114.29,-711.79,-100,1.5714,-1473,1
590.6,36.82,678.02,-674.41,72.092,114.29,-711.79,-100,1.8571,-1787.2,1
590.6,36.82,678.02,-674.41,72.092,114.29,-711.79,-100,2.1429,-2347.2,1
590.6,36.82,678.02,-674.41,72.092,114.29,-711.79,-100,2.4286,-3387.6,1
590.6,36.82,678.02,-674.41,72.092,114.29,-711.79,-100,2.7143,-5653.4,1
590.6,36.82,678.02,-674.41,72.092,114.29,-711.79,-100,3,-Inf,1
569.55,35.711,678.02,-674.41,72.092,114.29,-711.79,0,1,-1305.2,1
569.55,35.711,678.02,-674.41,72.092,114.29,-711.79,0,1.2857,-1297.6,1
569.55,35.711,678.02,-674.41,72.092,114.29,-711.79,0,1.5714,-1383.5,1
569.55,35.711,678.02,-674.41,72.092,114.29,-711.79,0,1.8571,-1582.8,1
569.55,35.711,678.02,-674.41,72.092,114.29,-711.79,0,2.1429,-1949.1,1
569.55,35.711,678.02,-674.41,72.092,114.29,-711.79,0,2.4286,-2613.2,1
569.55,35.711,678.02,-674.41,72.092,114.29,-711.79,0,2.7143,-3945.5,1
569.55,35.711,678.02,-674.41,72.092,114.29,-711.79,0,3,-7441.3,1
565.66,35.118,678.02,-674.41,72.092,114.29,-711.79,100,1,-1402.2,1
565.66,35.118,678.02,-674.41,72.092,114.29,-711.79,100,1.2857,-1339.2,1
565.66,35.118,678.02,-674.41,72.092,114.29,-711.79,100,1.5714,-1358.9,1
565.66,35.118,678.02,-674.41,72.092,114.29,-711.79,100,1.8571,-1467,1
565.66,35.118,678.02,-674.41,72.092,114.29,-711.79,100,2.1429,-1690.8,1
565.66,35.118,678.02,-674.41,72.092,114.29,-711.79,100,2.4286,-2098.8,1
565.66,35.118,678.02,-674.41,72.092,114.29,-711.79,100,2.7143,-2867.1,1
565.66,35.118,678.02,-674.41,72.092,114.29,-711.79,100,3,-4564.6,1
579.27,35.473,678.02,-674.41,72.092,114.29,-711.79,200,1,-1605.6,1
579.27,35.473,678.02,-674.41,72.092,114.29,-711.79,200,1.2857,-1468.9,1
579.27,35.473,678.02,-674.41,72.092,114.29,-711.79,200,1.5714,-1418.1,1
579.27,35.473,678.02,-674.41,72.092,114.29,-711.79,200,1.8571,-1445.6,1
579.27,35.473,678.02,-674.41,72.092,114.29,-711.79,200,2.1429,-1559.9,1
579.27,35.473,678.02,-674.41,72.092,114.29,-711.79,200,2.4286,-1792.3,1
579.27,35.473,678.02,-674.41,72.092,114.29,-711.79,200,2.7143,-2221.9,1
579.27,35.473,678.02,-674.41,72.092,114.29,-711.79,200,3,-3063.4,1
609.21,37.262,678.02,-674.41,72.092,114.29,-711.79,300,1,-2013.8,1
609.21,37.262,678.02,-674.41,72.092,114.29,-711.79,300,1.2857,-1746.1,1
609.21,37.262,678.02,-674.41,72.092,114.29,-711.79,300,1.5714,-1594.4,1
609.21,37.262,678.02,-674.41,72.092,114.29,-711.79,300,1.8571,-1530.1,1
609.21,37.262,678.02,-674.41,72.092,114.29,-711.79,300,2.1429,-1543.8,1
609.21,37.262,678.02,-674.41,72.092,114.29,-711.79,300,2.4286,-1642.5,1
609.21,37.262,678.02,-674.41,72.092,114.29,-711.79,300,2.7143,-1855.5,1
609.21,37.262,678.02,-674.41,72.092,114.29,-711.79,300,3,-2259.9,1
677.37,40.649,678.02,-674.41,72.092,114.29,-623.57,-300,1,-1072,0
677.37,40.649,678.02,-674.41,72.092,114.29,-623.57,-300,1.2857,-1263.5,0
677.37,40.649,678.02,-674.41,72.092,114.29,-623.57,-300,1.5714,-1628.3,0
677.37,40.649,678.02,-674.41,72.092,114.29,-623.57,-300,1.8571,-2267.1,0
677.37,40.649,678.02,-674.41,72.092,114.29,-623.57,-300,2.1429,-3427.7,0
677.37,40.649,678.02,-674.41,72.092,114.29,-623.57,-300,2.4286,-5857,0
677.37,40.649,678.02,-674.41,72.092,114.29,-623.57,-300,2.7143,-Inf,0
677.37,40.649,678.02,-674.41,72.092,114.29,-623.57,-300,3,-Inf,0
628.03,39.004,678.02,-674.41,72.092,114.29,-623.57,-200,1,-1029.7,0
628.03,39.004,678.02,-674.41,72.092,114.29,-623.57,-200,1.2857,-1152.3,0
628.03,39.004,678.02,-674.41,72.092,114.29,-623.57,-200,1.5714,-1403.9,0
628.03,39.004,678.02,-674.41,72.092,114.29,-623.57,-200,1.8571,-1849.6,0
628.03,39.004,678.02,-674.41,72.092,114.29,-623.57,-200,2.1429,-2646.5,0
628.03,39.004,678.02,-674.41,72.092,114.29,-623.57,-200,2.4286,-4238.2,0
628.03,39.004,678.02,-674.41,72.092,114.29,-623.57,-200,2.7143,-8428.5,0
628.03,39.004,678.02,-674.41,72.092,114.29,-623.57,-200,3,-Inf,0
591.61,37.26,678.02,-674.41,72.092,114.29,-623.57,-100,1,-1006.4,1
591.61,37.26,678.02,-674.41,72.092,114.29,-623.57,-100,1.2857,-1073.6,1
591.61,37.26,678.02,-674.41,72.092,114.29,-623.57,-100,1.5714,-1235.9,1
591.61,37.26,678.02,-674.41,72.092,114.29,-623.57,-100,1.8571,-1532.7,1
591.61,37.26,678.02,-674.41,72.092,114.29,-623.57,-100,2.1429,-2058.1,1
591.61,37.26,678.02,-674.41,72.092,114.29,-623.57,-100,2.4286,-3061.3,1
591.61,37.26,678.02,-674.41,72.092,114.29,-623.57,-100,2.7143,-5419.1,1
591.61,37.26,678.02,-674.41,72.092,114.29,-623.57,-100,3,-Inf,1
570.6,35.541,678.02,-674.41,72.092,114.29,-623.57,0,1,-1006.8,1
570.6,35.541,678.02,-674.41,72.092,114.29,-623.57,0,1.2857,-1029,1
570.6,35.541,678.02,-674.41,72.092,114.29,-623.57,0,1.5714,-1122.3,1
570.6,35.541,678.02,-674.41,72.092,114.29,-623.57,0,1.8571,-1308.3,1
570.6,35.541,678.02,-674.41,72.092,114.29,-623.57,0,2.1429,-1639.7,1
570.6,35.541,678.02,-674.41,72.092,114.29,-623.57,0,2.4286,-2248,1
570.6,35.541,678.02,-674.41,72.092,114.29,-623.57,0,2.7143,-3537.6,1
570.6,35.541,678.02,-674.41,72.092,114.29,-623.57,0,3,-Inf,1
566.71,34.132,678.02,-674.41,72.092,114.29,-623.57,100,1,-1040.3,1
566.71,34.132,678.02,-674.41,72.092,114.29,-623.57,100,1.2857,-1022.8,1
566.71,34.132,678.02,-674.41,72.092,114.29,-623.57,100,1.5714,-1061.9,1
566.71,34.132,678.02,-674.41,72.092,114.29,-623.57,100,1.8571,-1166.6,1
566.71,34.132,678.02,-674.41,72.092,114.29,-623.57,100,2.1429,-1363.4,1
566.71,34.132,678.02,-674.41,72.092,114.29,-623.57,100,2.4286,-1717.3,1
566.71,34.132,678.02,-674.41,72.092,114.29,-623.57,100,2.7143,-2404.7,1
566.71,34.132,678.02,-674.41,72.092,114.29,-623.57,100,3,-4069.4,1
580.3,33.574,678.02,-674.41,72.092,114.29,-623.57,200,1,-1131,0
580.3,33.574,678.02,-674.41,72.092,114.29,-623.57,200,1.2857,-1069.6,0
580.3,33.574,678.02,-674.41,72.092,114.29,-623.57,200,1.5714,-1060.3,0
580.3,33.574,678.02,-674.41,72.092,114.29,-623.57,200,1.8571,-1102.1,0
580.3,33.574,678.02,-674.41,72.092,114.29,-623.57,200,2.1429,-1205.4,0
580.3,33.574,678.02,-674.41,72.092,114.29,-623.57,200,2.4286,-1399,0
580.3,33.574,678.02,-674.41,72.092,114.29,-623.57,200,2.7143,-1755,0
580.3,33.574,678.02,-674.41,72.092,114.29,-623.57,200,3,-2483.8,0
610.18,34.667,678.02,-674.41,72.092,114.29,-623.57,300,1,-1345.1,0
610.18,34.667,678.02,-674.41,72.092,114.29,-623.57,300,1.2857,-1211.7,0
610.18,34.667,678.02,-674.41,72.092,114.29,-623.57,300,1.5714,-1142,0
610.18,34.667,678.02,-674.41,72.092,114.29,-623.57,300,1.8571,-1123.3,0
610.18,34.667,678.02,-674.41,72.092,114.29,-623.57,300,2.1429,-1153.5,0
610.18,34.667,678.02,-674.41,72.092,114.29,-623.57,300,2.4286,-1241.2,0
610.18,34.667,678.02,-674.41,72.092,114.29,-623.57,300,2.7143,-1412.6,0
610.18,34.667,678.02,-674.41,72.092,114.29,-623.57,300,3,-1734.6,0
689.63,42.267,678.02,-674.41,72.092,114.29,-535.36,-300,1,-934.49,0
689.63,42.267,678.02,-674.41,72.092,114.29,-535.36,-300,1.2857,-1139.4,0
689.63,42.267,678.02,-674.41,72.092,114.29,-535.36,-300,1.5714,-1509.7,0
689.63,42.267,678.02,-674.41,72.092,114.29,-535.36,-300,1.8571,-2154.2,0
689.63,42.267,678.02,-674.41,72.092,114.29,-535.36,-300,2.1429,-3350.5,0
689.63,42.267,678.02,-674.41,72.092,114.29,-535.36,-300,2.4286,-6005,0
689.63,42.267,678.02,-674.41,72.092,114.29,-535.36,-300,2.7143,-Inf,0
689.63,42.267,678.02,-674.41,72.092,114.29,-535.36,-300,3,-Inf,0
641.23,40.444,678.02,-674.41,72.092,114.29,-535.36,-200,1,-879.97,0
641.23,40.444,678.02,-674.41,72.092,114.29,-535.36,-200,1.2857,-1014.4,0
641.23,40.444,678.02,-674.41,72.092,114.29,-535.36,-200,1.5714,-1266.7,0
641.23,40.444,678.02,-674.41,72.092,114.29,-535.36,-200,1.8571,-1706.3,0
641.23,40.444,678.02,-674.41,72.092,114.29,-535.36,-200,2.1429,-2504.4,0
641.23,40.444,678.02,-674.41,72.092,114.29,-535.36,-200,2.4286,-4182.2,0
641.23,40.444,678.02,-674.41,72.092,114.29,-535.36,-200,2.7143,-Inf,0
641.23,40.444,678.02,-674.41,72.092,114.29,-535.36,-200,3,-Inf,0
605.6,38.361,678.02,-674.41,72.092,114.29,-535.36,-100,1,-842.89,0
605.6,38.361,678.02,-674.41,72.092,114.29,-535.36,-100,1.2857,-922.75,0
605.6,38.361,678.02,-674.41,72.092,114.29,-535.36,-100,1.5714,-1084.6,0
605.6,38.361,678.02,-674.41,72.092,114.29,-535.36,-100,1.8571,-1369.6,0
605.6,38.361,678.02,-674.41,72.092,114.29,-535.36,-100,2.1429,-1877.3,0
605.6,38.361,678.02,-674.41,72.092,114.29,-535.36,-100,2.4286,-2887.8,0
605.6,38.361,678.02,-674.41,72.092,114.29,-535.36,-100,2.7143,-5536.9,0
605.6,38.361,678.02,-674.41,72.092,114.29,-535.36,-100,3,-Inf,0
585.09,36.053,678.02,-674.41,72.092,114.29,-535.36,0,1,-823.78,1
585.09,36.053,678.02,-674.41,72.092,114.29,-535.36,0,1.2857,-862.44,1
585.09,36.053,678.02,-674.41,72.092,114.29,-535.36,0,1.5714,-957.62,1
585.09,36.053,678.02,-674.41,72.092,114.29,-535.36,0,1.8571,-1131.8,1
585.09,36.053,678.02,-674.41,72.092,114.29,-535.36,0,2.1429,-1438.3,1
585.09,36.053,678.02,-674.41,72.092,114.29,-535.36,0,2.4286,-2017.2,1
585.09,36.053,678.02,-674.41,72.092,114.29,-535.36,0,2.7143,-3349.1,1
585.09,36.053,678.02,-674.41,72.092,114.29,-535.36,0,3,-Inf,1
581.3,33.701,678.02,-674.41,72.092,114.29,-535.36,100,1,-824.83,0
581.3,33.701,678.02,-674.41,72.092,114.29,-535.36,100,1.2857,-831.93,0
581.3,33.701,678.02,-674.41,72.092,114.29,-535.36,100,1.5714,-879.05,0
581.3,33.701,678.02,-674.41,72.092,114.29,-535.36,100,1.8571,-976.46,0
