Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
475.84,14.174,197.01,-664.5,-106.99,0,-358.93,200,2.1429,-633.84,0
475.84,14.174,197.01,-664.5,-106.99,0,-358.93,200,2.4286,-632.41,0
475.84,14.174,197.01,-664.5,-106.99,0,-358.93,200,2.7143,-632.8,0
475.84,14.174,197.01,-664.5,-106.99,0,-358.93,200,3,-635.19,0
545.73,12.702,197.01,-664.5,-106.99,0,-358.93,300,1,-671,0
545.73,12.702,197.01,-664.5,-106.99,0,-358.93,300,1.2857,-661.44,0
545.73,12.702,197.01,-664.5,-106.99,0,-358.93,300,1.5714,-653.56,0
545.73,12.702,197.01,-664.5,-106.99,0,-358.93,300,1.8571,-647.17,0
545.73,12.702,197.01,-664.5,-106.99,0,-358.93,300,2.1429,-642.11,0
545.73,12.702,197.01,-664.5,-106.99,0,-358.93,300,2.4286,-638.3,0
545.73,12.702,197.01,-664.5,-106.99,0,-358.93,300,2.7143,-635.69,0
545.73,12.702,197.01,-664.5,-106.99,0,-358.93,300,3,-634.28,0
480.76,31.534,197.01,-664.5,-106.99,0,-270.71,-300,1,-622.27,0
480.76,31.534,197.01,-664.5,-106.99,0,-270.71,-300,1.2857,-633.06,0
480.76,31.534,197.01,-664.5,-106.99,0,-270.71,-300,1.5714,-653.95,0
480.76,31.534,197.01,-664.5,-106.99,0,-270.71,-300,1.8571,-686.03,0
480.76,31.534,197.01,-664.5,-106.99,0,-270.71,-300,2.1429,-731.01,0
480.76,31.534,197.01,-664.5,-106.99,0,-270.71,-300,2.4286,-791.42,0
480.76,31.534,197.01,-664.5,-106.99,0,-270.71,-300,2.7143,-871.1,0
480.76,31.534,197.01,-664.5,-106.99,0,-270.71,-300,3,-975.96,0
450.03,30.461,197.01,-664.5,-106.99,0,-270.71,-200,1,-620.48,0
450.03,30.461,197.01,-664.5,-106.99,0,-270.71,-200,1.2857,-625.8,0
450.03,30.461,197.01,-664.5,-106.99,0,-270.71,-200,1.5714,-638.27,0
450.03,30.461,197.01,-664.5,-106.99,0,-270.71,-200,1.8571,-658.59,0
450.03,30.461,197.01,-664.5,-106.99,0,-270.71,-200,2.1429,-687.88,0
450.03,30.461,197.01,-664.5,-106.99,0,-270.71,-200,2.4286,-727.81,0
450.03,30.461,197.01,-664.5,-106.99,0,-270.71,-200,2.7143,-780.9,0
450.03,30.461,197.01,-664.5,-106.99,0,-270.71,-200,3,-851.04,0
440.37,29.092,197.01,-664.5,-106.99,0,-270.71,-100,1,-620.52,0
440.37,29.092,197.01,-664.5,-106.99,0,-270.71,-100,1.2857,-622.03,0
440.37,29.092,197.01,-664.5,-106.99,0,-270.71,-100,1.5714,-628.46,0
440.37,29.092,197.01,-664.5,-106.99,0,-270.71,-100,1.8571,-640.22,0
440.37,29.092,197.01,-664.5,-106.99,0,-270.71,-100,2.1429,-657.99,0
440.37,29.092,197.01,-664.5,-106.99,0,-270.71,-100,2.4286,-682.81,0
440.37,29.092,197.01,-664.5,-106.99,0,-270.71,-100,2.7143,-716.26,0
440.37,29.092,197.01,-664.5,-106.99,0,-270.71,-100,3,-760.75,0
453.13,27.289,197.01,-664.5,-106.99,0,-270.71,0,1,-622.01,0
453.13,27.289,197.01,-664.5,-106.99,0,-270.71,0,1.2857,-621.04,0
453.13,27.289,197.01,-664.5,-106.99,0,-270.71,0,1.5714,-623.33,0
453.13,27.289,197.01,-664.5,-106.99,0,-270.71,0,1.8571,-629.09,0
453.13,27.289,197.01,-664.5,-106.99,0,-270.71,0,2.1429,-638.7,0
453.13,27.289,197.01,-664.5,-106.99,0,-270.71,0,2.4286,-652.75,0
453.13,27.289,197.01,-664.5,-106.99,0,-270.71,0,2.7143,-672.16,0
453.13,27.289,197.01,-664.5,-106.99,0,-270.71,0,3,-698.31,0
486.54,24.825,197.01,-664.5,-106.99,0,-270.71,100,1,-624.63,0
486.54,24.825,197.01,-664.5,-106.99,0,-270.71,100,1.2857,-622.21,0
486.54,24.825,197.01,-664.5,-106.99,0,-270.71,100,1.5714,-621.87,0
486.54,24.825,197.01,-664.5,-106.99,0,-270.71,100,1.8571,-623.67,0
486.54,24.825,197.01,-664.5,-106.99,0,-270.71,100,2.1429,-627.8,0
486.54,24.825,197.01,-664.5,-106.99,0,-270.71,100,2.4286,-634.55,0
486.54,24.825,197.01,-664.5,-106.99,0,-270.71,100,2.7143,-644.39,0
486.54,24.825,197.01,-664.5,-106.99,0,-270.71,100,3,-658.02,0
536.77,21.324,197.01,-664.5,-106.99,0,-270.71,200,1,-628.18,0
536.77,21.324,197.01,-664.5,-106.99,0,-270.71,200,1.2857,-625.1,0
536.77,21.324,197.01,-664.5,-106.99,0,-270.71,200,1.5714,-623.27,0
536.77,21.324,197.01,-664.5,-106.99,0,-270.71,200,1.8571,-622.7,0
536.77,21.324,197.01,-664.5,-106.99,0,-270.71,200,2.1429,-623.45,0
536.77,21.324,197.01,-664.5,-106.99,0,-270.71,200,2.4286,-625.62,0
536.77,21.324,197.01,-664.5,-106.99,0,-270.71,200,2.7143,-629.4,0
536.77,21.324,197.01,-664.5,-106.99,0,-270.71,200,3,-635.11,0
599.6,16.326,197.01,-664.5,-106.99,0,-270.71,300,1,-632.72,0
599.6,16.326,197.01,-664.5,-106.99,0,-270.71,300,1.2857,-629.46,0
599.6,16.326,197.01,-664.5,-106.99,0,-270.71,300,1.5714,-626.96,0
599.6,16.326,197.01,-664.5,-106.99,0,-270.71,300,1.8571,-625.18,0
599.6,16.326,197.01,-664.5,-106.99,0,-270.71,300,2.1429,-624.11,0
599.6,16.326,197.01,-664.5,-106.99,0,-270.71,300,2.4286,-623.75,0
599.6,16.326,197.01,-664.5,-106.99,0,-270.71,300,2.7143,-624.15,0
599.6,16.326,197.01,-664.5,-106.99,0,-270.71,300,3,-625.41,0
555.33,36.787,197.01,-664.5,-106.99,0,-182.5,-300,1,-639.55,0
555.33,36.787,197.01,-664.5,-106.99,0,-182.5,-300,1.2857,-662.48,0
555.33,36.787,197.01,-664.5,-106.99,0,-182.5,-300,1.5714,-696.33,0
555.33,36.787,197.01,-664.5,-106.99,0,-182.5,-300,1.8571,-742.75,0
555.33,36.787,197.01,-664.5,-106.99,0,-182.5,-300,2.1429,-804.18,0
555.33,36.787,197.01,-664.5,-106.99,0,-182.5,-300,2.4286,-884.24,0
555.33,36.787,197.01,-664.5,-106.99,0,-182.5,-300,2.7143,-988.45,0
555.33,36.787,197.01,-664.5,-106.99,0,-182.5,-300,3,-1125.5,0
528.95,36.353,197.01,-664.5,-106.99,0,-182.5,-200,1,-632,0
528.95,36.353,197.01,-664.5,-106.99,0,-182.5,-200,1.2857,-647.01,0
528.95,36.353,197.01,-664.5,-106.99,0,-182.5,-200,1.5714,-669.72,0
528.95,36.353,197.01,-664.5,-106.99,0,-182.5,-200,1.8571,-701.26,0
528.95,36.353,197.01,-664.5,-106.99,0,-182.5,-200,2.1429,-743.3,0
528.95,36.353,197.01,-664.5,-106.99,0,-182.5,-200,2.4286,-798.33,0
528.95,36.353,197.01,-664.5,-106.99,0,-182.5,-200,2.7143,-870.12,0
528.95,36.353,197.01,-664.5,-106.99,0,-182.5,-200,3,-964.66,0
520.75,35.791,197.01,-664.5,-106.99,0,-182.5,-100,1,-627.2,0
520.75,35.791,197.01,-664.5,-106.99,0,-182.5,-100,1.2857,-636.35,0
520.75,35.791,197.01,-664.5,-106.99,0,-182.5,-100,1.5714,-650.73,0
520.75,35.791,197.01,-664.5,-106.99,0,-182.5,-100,1.8571,-671.1,0
520.75,35.791,197.01,-664.5,-106.99,0,-182.5,-100,2.1429,-698.52,0
520.75,35.791,197.01,-664.5,-106.99,0,-182.5,-100,2.4286,-734.65,0
520.75,35.791,197.01,-664.5,-106.99,0,-182.5,-100,2.7143,-781.95,0
520.75,35.791,197.01,-664.5,-106.99,0,-182.5,-100,3,-844.33,0
531.58,35.034,197.01,-664.5,-106.99,0,-182.5,0,1,-624.62,0
531.58,35.034,197.01,-664.5,-106.99,0,-182.5,0,1.2857,-629.58,0
531.58,35.034,197.01,-664.5,-106.99,0,-182.5,0,1.5714,-637.94,0
531.58,35.034,197.01,-664.5,-106.99,0,-182.5,0,1.8571,-650.13,0
531.58,35.034,197.01,-664.5,-106.99,0,-182.5,0,2.1429,-666.84,0
531.58,35.034,197.01,-664.5,-106.99,0,-182.5,0,2.4286,-689.07,0
531.58,35.034,197.01,-664.5,-106.99,0,-182.5,0,2.7143,-718.33,0
531.58,35.034,197.01,-664.5,-106.99,0,-182.5,0,3,-757.03,0
560.34,33.963,197.01,-664.5,-106.99,0,-182.5,100,1,-623.83,0
560.34,33.963,197.01,-664.5,-106.99,0,-182.5,100,1.2857,-625.95,0
560.34,33.963,197.01,-664.5,-106.99,0,-182.5,100,1.5714,-630.12,0
560.34,33.963,197.01,-664.5,-106.99,0,-182.5,100,1.8571,-636.59,0
560.34,33.963,197.01,-664.5,-106.99,0,-182.5,100,2.1429,-645.74,0
560.34,33.963,197.01,-664.5,-106.99,0,-182.5,100,2.4286,-658.12,0
560.34,33.963,197.01,-664.5,-106.99,0,-182.5,100,2.7143,-674.59,0
560.34,33.963,197.01,-664.5,-106.99,0,-182.5,100,3,-696.49,0
604.46,32.332,197.01,-664.5,-106.99,0,-182.5,200,1,-624.45,0
604.46,32.332,197.01,-664.5,-106.99,0,-182.5,200,1.2857,-624.81,0
604.46,32.332,197.01,-664.5,-106.99,0,-182.5,200,1.5714,-626.3,0
604.46,32.332,197.01,-664.5,-106.99,0,-182.5,200,1.8571,-629.02,0
604.46,32.332,197.01,-664.5,-106.99,0,-182.5,200,2.1429,-633.15,0
604.46,32.332,197.01,-664.5,-106.99,0,-182.5,200,2.4286,-638.97,0
604.46,32.332,197.01,-664.5,-106.99,0,-182.5,200,2.7143,-646.88,0
604.46,32.332,197.01,-664.5,-106.99,0,-182.5,200,3,-657.52,0
660.89,29.557,197.01,-664.5,-106.99,0,-182.5,300,1,-626.17,0
660.89,29.557,197.01,-664.5,-106.99,0,-182.5,300,1.2857,-625.63,0
660.89,29.557,197.01,-664.5,-106.99,0,-182.5,300,1.5714,-625.63,0
660.89,29.557,197.01,-664.5,-106.99,0,-182.5,300,1.8571,-626.18,0
660.89,29.557,197.01,-664.5,-106.99,0,-182.5,300,2.1429,-627.35,0
660.89,29.557,197.01,-664.5,-106.99,0,-182.5,300,2.4286,-629.23,0
660.89,29.557,197.01,-664.5,-106.99,0,-182.5,300,2.7143,-631.97,0
660.89,29.557,197.01,-664.5,-106.99,0,-182.5,300,3,-635.8,0
249.91,6.9804,197.01,-664.5,-106.99,114.29,-800,-300,1,-1517.3,1
249.91,6.9804,197.01,-664.5,-106.99,114.29,-800,-300,1.2857,-1348,1
249.91,6.9804,197.01,-664.5,-106.99,114.29,-800,-300,1.5714,-1211.2,1
249.91,6.9804,197.01,-664.5,-106.99,114.29,-800,-300,1.8571,-1103,1
249.91,6.9804,197.01,-664.5,-106.99,114.29,-800,-300,2.1429,-1021.1,1
249.91,6.9804,197.01,-664.5,-106.99,114.29,-800,-300,2.4286,-963.74,1
249.91,6.9804,197.01,-664.5,-106.99,114.29,-800,-300,2.7143,-930.27,1
249.91,6.9804,197.01,-664.5,-106.99,114.29,-800,-300,3,-920.9,1
184,7.0224,197.01,-664.5,-106.99,114.29,-800,-200,1,-1604.8,1
184,7.0224,197.01,-664.5,-106.99,114.29,-800,-200,1.2857,-1429.1,1
184,7.0224,197.01,-664.5,-106.99,114.29,-800,-200,1.5714,-1285,1
184,7.0224,197.01,-664.5,-106.99,114.29,-800,-200,1.8571,-1168.4,1
184,7.0224,197.01,-664.5,-106.99,114.29,-800,-200,2.1429,-1076.1,1
184,7.0224,197.01,-664.5,-106.99,114.29,-800,-200,2.4286,-1006.2,1
184,7.0224,197.01,-664.5,-106.99,114.29,-800,-200,2.7143,-957.33,1
184,7.0224,197.01,-664.5,-106.99,114.29,-800,-200,3,-928.99,1
158.91,8.9035,197.01,-664.5,-106.99,114.29,-800,-100,1,-1742.6,1
158.91,8.9035,197.01,-664.5,-106.99,114.29,-800,-100,1.2857,-1552.2,1
158.91,8.9035,197.01,-664.5,-106.99,114.29,-800,-100,1.5714,-1394.8,1
158.91,8.9035,197.01,-664.5,-106.99,114.29,-800,-100,1.8571,-1265.4,1
158.91,8.9035,197.01,-664.5,-106.99,114.29,-800,-100,2.1429,-1160.2,1
158.91,8.9035,197.01,-664.5,-106.99,114.29,-800,-100,2.4286,-1076.5,1
158.91,8.9035,197.01,-664.5,-106.99,114.29,-800,-100,2.7143,-1012.4,1
158.91,8.9035,197.01,-664.5,-106.99,114.29,-800,-100,3,-966.76,1
191.44,12.377,197.01,-664.5,-106.99,114.29,-800,0,1,-1970.6,1
191.44,12.377,197.01,-664.5,-106.99,114.29,-800,0,1.2857,-1750.7,1
191.44,12.377,197.01,-664.5,-106.99,114.29,-800,0,1.5714,-1568.5,1
191.44,12.377,197.01,-664.5,-106.99,114.29,-800,0,1.8571,-1417.4,1
191.44,12.377,197.01,-664.5,-106.99,114.29,-800,0,2.1429,-1292.6,1
191.44,12.377,197.01,-664.5,-106.99,114.29,-800,0,2.4286,-1190.4,1
191.44,12.377,197.01,-664.5,-106.99,114.29,-800,0,2.7143,-1108.2,1
191.44,12.377,197.01,-664.5,-106.99,114.29,-800,0,3,-1044,1
260.86,17.056,197.01,-664.5,-106.99,114.29,-800,100,1,-2376,1
260.86,17.056,197.01,-664.5,-106.99,114.29,-800,100,1.2857,-2096.1,1
260.86,17.056,197.01,-664.5,-106.99,114.29,-800,100,1.5714,-1865.6,1
260.86,17.056,197.01,-664.5,-106.99,114.29,-800,100,1.8571,-1674.5,1
260.86,17.056,197.01,-664.5,-106.99,114.29,-800,100,2.1429,-1515.6,1
260.86,17.056,197.01,-664.5,-106.99,114.29,-800,100,2.4286,-1383.7,1
260.86,17.056,197.01,-664.5,-106.99,114.29,-800,100,2.7143,-1274.7,1
260.86,17.056,197.01,-664.5,-106.99,114.29,-800,100,3,-1185.7,1
345.61,22.756,197.01,-664.5,-106.99,114.29,-800,200,1,-3152.4,1
345.61,22.756,197.01,-664.5,-106.99,114.29,-800,200,1.2857,-2745,1
345.61,22.756,197.01,-664.5,-106.99,114.29,-800,200,1.5714,-2414.4,1
345.61,22.756,197.01,-664.5,-106.99,114.29,-800,200,1.8571,-2143,1
345.61,22.756,197.01,-664.5,-106.99,114.29,-800,200,2.1429,-1918.5,1
345.61,22.756,197.01,-664.5,-106.99,114.29,-800,200,2.4286,-1731.7,1
345.61,22.756,197.01,-664.5,-106.99,114.29,-800,200,2.7143,-1576,1
345.61,22.756,197.01,-664.5,-106.99,114.29,-800,200,3,-1446.4,1
436.86,29.377,197.01,-664.5,-106.99,114.29,-800,300,1,-4430.9,1
436.86,29.377,197.01,-664.5,-106.99,114.29,-800,300,1.2857,-3780.4,1
436.86,29.377,197.01,-664.5,-106.99,114.29,-800,300,1.5714,-3268.1,1
436.86,29.377,197.01,-664.5,-106.99,114.29,-800,300,1.8571,-2857.5,1
436.86,29.377,197.01,-664.5,-106.99,114.29,-800,300,2.1429,-2523.6,1
436.86,29.377,197.01,-664.5,-106.99,114.29,-800,300,2.4286,-2249.1,1
436.86,29.377,197.01,-664.5,-106.99,114.29,-800,300,2.7143,-2021.5,1
436.86,29.377,197.01,-664.5,-106.99,114.29,-800,300,3,-1831.8,1
215.25,8.0026,197.01,-664.5,-106.99,114.29,-711.79,-300,1,-1139.5,1
215.25,8.0026,197.01,-664.5,-106.99,114.29,-711.79,-300,1.2857,-1026.8,1
215.25,8.0026,197.01,-664.5,-106.99,114.29,-711.79,-300,1.5714,-937.55,1
215.25,8.0026,197.01,-664.5,-106.99,114.29,-711.79,-300,1.8571,-869.49,1
215.25,8.0026,197.01,-664.5,-106.99,114.29,-711.79,-300,2.1429,-821.23,1
215.25,8.0026,197.01,-664.5,-106.99,114.29,-711.79,-300,2.4286,-792.06,1
215.25,8.0026,197.01,-664.5,-106.99,114.29,-711.79,-300,2.7143,-781.96,1
215.25,8.0026,197.01,-664.5,-106.99,114.29,-711.79,-300,3,-791.74,1
133.16,6.2322,197.01,-664.5,-106.99,114.29,-711.79,-200,1,-1184.8,1
133.16,6.2322,197.01,-664.5,-106.99,114.29,-711.79,-200,1.2857,-1070.9,1
133.16,6.2322,197.01,-664.5,-106.99,114.29,-711.79,-200,1.5714,-978.6,1
133.16,6.2322,197.01,-664.5,-106.99,114.29,-711.79,-200,1.8571,-905.5,1
133.16,6.2322,197.01,-664.5,-106.99,114.29,-711.79,-200,2.1429,-849.84,1
133.16,6.2322,197.01,-664.5,-106.99,114.29,-711.79,-200,2.4286,-810.51,1
133.16,6.2322,197.01,-664.5,-106.99,114.29,-711.79,-200,2.7143,-787.05,1
133.16,6.2322,197.01,-664.5,-106.99,114.29,-711.79,-200,3,-779.57,1
95.541,6.1104,197.01,-664.5,-106.99,114.29,-711.79,-100,1,-1254.4,1
95.541,6.1104,197.01,-664.5,-106.99,114.29,-711.79,-100,1.2857,-1135.3,1
95.541,6.1104,197.01,-664.5,-106.99,114.29,-711.79,-100,1.5714,-1037.4,1
95.541,6.1104,197.01,-664.5,-106.99,114.29,-711.79,-100,1.8571,-957.73,1
95.541,6.1104,197.01,-664.5,-106.99,114.29,-711.79,-100,2.1429,-894.3,1
95.541,6.1104,197.01,-664.5,-106.99,114.29,-711.79,-100,2.4286,-845.59,1
95.541,6.1104,197.01,-664.5,-106.99,114.29,-711.79,-100,2.7143,-810.69,1
95.541,6.1104,197.01,-664.5,-106.99,114.29,-711.79,-100,3,-789.2,1
143.27,8.6468,197.01,-664.5,-106.99,114.29,-711.79,0,1,-1367.6,1
143.27,8.6468,197.01,-664.5,-106.99,114.29,-711.79,0,1.2857,-1236,1
143.27,8.6468,197.01,-664.5,-106.99,114.29,-711.79,0,1.5714,-1127.1,1
143.27,8.6468,197.01,-664.5,-106.99,114.29,-711.79,0,1.8571,-1037.1,1
143.27,8.6468,197.01,-664.5,-106.99,114.29,-711.79,0,2.1429,-963.34,1
143.27,8.6468,197.01,-664.5,-106.99,114.29,-711.79,0,2.4286,-903.97,1
143.27,8.6468,197.01,-664.5,-106.99,114.29,-711.79,0,2.7143,-857.58,1
143.27,8.6468,197.01,-664.5,-106.99,114.29,-711.79,0,3,-823.28,1
227.87,13.184,197.01,-664.5,-106.99,114.29,-711.79,100,1,-1567.5,1
227.87,13.184,197.01,-664.5,-106.99,114.29,-711.79,100,1.2857,-1408.8,1
227.87,13.184,197.01,-664.5,-106.99,114.29,-711.79,100,1.5714,-1277.3,1
227.87,13.184,197.01,-664.5,-106.99,114.29,-711.79,100,1.8571,-1168.1,1
227.87,13.184,197.01,-664.5,-106.99,114.29,-711.79,100,2.1429,-1077.5,1
227.87,13.184,197.01,-664.5,-106.99,114.29,-711.79,100,2.4286,-1002.6,1
227.87,13.184,197.01,-664.5,-106.99,114.29,-711.79,100,2.7143,-941.43,1
227.87,13.184,197.01,-664.5,-106.99,114.29,-711.79,100,3,-892.5,1
321.44,19.142,197.01,-664.5,-106.99,114.29,-711.79,200,1,-1962.6,1
321.44,19.142,197.01,-664.5,-106.99,114.29,-711.79,200,1.2857,-1742,1
321.44,19.142,197.01,-664.5,-106.99,114.29,-711.79,200,1.5714,-1561.4,1
321.44,19.142,197.01,-664.5,-106.99,114.29,-711.79,200,1.8571,-1412.1,1
321.44,19.142,197.01,-664.5,-106.99,114.29,-711.79,200,2.1429,-1288.1,1
321.44,19.142,197.01,-664.5,-106.99,114.29,-711.79,200,2.4286,-1184.7,1
321.44,19.142,197.01,-664.5,-106.99,114.29,-711.79,200,2.7143,-1098.7,1
321.44,19.142,197.01,-664.5,-106.99,114.29,-711.79,200,3,-1027.4,1
417.99,26.331,197.01,-664.5,-106.99,114.29,-711.79,300,1,-2815.1,1
417.99,26.331,197.01,-664.5,-106.99,114.29,-711.79,300,1.2857,-2443.1,1
417.99,26.331,197.01,-664.5,-106.99,114.29,-711.79,300,1.5714,-2146.3,1
417.99,26.331,197.01,-664.5,-106.99,114.29,-711.79,300,1.8571,-1905.9,1
417.99,26.331,197.01,-664.5,-106.99,114.29,-711.79,300,2.1429,-1708.8,1
417.99,26.331,197.01,-664.5,-106.99,114.29,-711.79,300,2.4286,-1545.7,1
417.99,26.331,197.01,-664.5,-106.99,114.29,-711.79,300,2.7143,-1410,1
417.99,26.331,197.01,-664.5,-106.99,114.29,-711.79,300,3,-1296.5,1
213.94,10.68,197.01,-664.5,-106.99,114.29,-623.57,-300,1,-896.9,0
213.94,10.68,197.01,-664.5,-106.99,114.29,-623.57,-300,1.2857,-822.91,0
213.94,10.68,197.01,-664.5,-106.99,114.29,-623.57,-300,1.5714,-766.43,0
213.94,10.68,197.01,-664.5,-106.99,114.29,-623.57,-300,1.8571,-726.18,0
213.94,10.68,197.01,-664.5,-106.99,114.29,-623.57,-300,2.1429,-701.5,0
213.94,10.68,197.01,-664.5,-106.99,114.29,-623.57,-300,2.4286,-692.28,0
213.94,10.68,197.01,-664.5,-106.99,114.29,-623.57,-300,2.7143,-699.03,0
213.94,10.68,197.01,-664.5,-106.99,114.29,-623.57,-300,3,-722.95,0
131.03,7.9715,197.01,-664.5,-106.99,114.29,-623.57,-200,1,-921.16,0
131.03,7.9715,197.01,-664.5,-106.99,114.29,-623.57,-200,1.2857,-847.98,0
131.03,7.9715,197.01,-664.5,-106.99,114.29,-623.57,-200,1.5714,-790.05,0
131.03,7.9715,197.01,-664.5,-106.99,114.29,-623.57,-200,1.8571,-745.97,0
131.03,7.9715,197.01,-664.5,-106.99,114.29,-623.57,-200,2.1429,-714.8,0
131.03,7.9715,197.01,-664.5,-106.99,114.29,-623.57,-200,2.4286,-696.13,0
131.03,7.9715,197.01,-664.5,-106.99,114.29,-623.57,-200,2.7143,-689.97,0
131.03,7.9715,197.01,-664.5,-106.99,114.29,-623.57,-200,3,-696.87,0
92.558,5.3634,197.01,-664.5,-106.99,114.29,-623.57,-100,1,-956.12,1
92.558,5.3634,197.01,-664.5,-106.99,114.29,-623.57,-100,1.2857,-882.08,1
92.558,5.3634,197.01,-664.5,-106.99,114.29,-623.57,-100,1.5714,-821.97,1
92.558,5.3634,197.01,-664.5,-106.99,114.29,-623.57,-100,1.8571,-774.18,1
92.558,5.3634,197.01,-664.5,-106.99,114.29,-623.57,-100,2.1429,-737.56,1
92.558,5.3634,197.01,-664.5,-106.99,114.29,-623.57,-100,2.4286,-711.4,1
92.558,5.3634,197.01,-664.5,-106.99,114.29,-623.57,-100,2.7143,-695.37,1
92.558,5.3634,197.01,-664.5,-106.99,114.29,-623.57,-100,3,-689.52,1
141.3,4.9204,197.01,-664.5,-106.99,114.29,-623.57,0,1,-1010.3,1
141.3,4.9204,197.01,-664.5,-106.99,114.29,-623.57,0,1.2857,-932.15,1
141.3,4.9204,197.01,-664.5,-106.99,114.29,-623.57,0,1.5714,-867.74,1
141.3,4.9204,197.01,-664.5,-106.99,114.29,-623.57,0,1.8571,-815.08,1
141.3,4.9204,197.01,-664.5,-106.99,114.29,-623.57,0,2.1429,-772.75,1
141.3,4.9204,197.01,-664.5,-106.99,114.29,-623.57,0,2.4286,-739.77,1
141.3,4.9204,197.01,-664.5,-106.99,114.29,-623.57,0,2.7143,-715.48,1
141.3,4.9204,197.01,-664.5,-106.99,114.29,-623.57,0,3,-699.57,1
226.63,8.5943,197.01,-664.5,-106.99,114.29,-623.57,100,1,-1102.5,1
226.63,8.5943,197.01,-664.5,-106.99,114.29,-623.57,100,1.2857,-1013.8,1
226.63,8.5943,197.01,-664.5,-106.99,114.29,-623.57,100,1.5714,-940.18,1
226.63,8.5943,197.01,-664.5,-106.99,114.29,-623.57,100,1.8571,-879.13,1
226.63,8.5943,197.01,-664.5,-106.99,114.29,-623.57,100,2.1429,-828.74,1
226.63,8.5943,197.01,-664.5,-106.99,114.29,-623.57,100,2.4286,-787.63,1
226.63,8.5943,197.01,-664.5,-106.99,114.29,-623.57,100,2.7143,-754.82,1
226.63,8.5943,197.01,-664.5,-106.99,114.29,-623.57,100,3,-729.6,1
320.56,14.688,197.01,-664.5,-106.99,114.29,-623.57,200,1,-1281.9,0
320.56,14.688,197.01,-664.5,-106.99,114.29,-623.57,200,1.2857,-1167.3,0
320.56,14.688,197.01,-664.5,-106.99,114.29,-623.57,200,1.5714,-1072.6,0
320.56,14.688,197.01,-664.5,-106.99,114.29,-623.57,200,1.8571,-993.97,0
320.56,14.688,197.01,-664.5,-106.99,114.29,-623.57,200,2.1429,-928.46,0
320.56,14.688,197.01,-664.5,-106.99,114.29,-623.57,200,2.4286,-873.92,0
320.56,14.688,197.01,-664.5,-106.99,114.29,-623.57,200,2.7143,-828.75,0
320.56,14.688,197.01,-664.5,-106.99,114.29,-623.57,200,3,-791.78,0
417.32,22.478,197.01,-664.5,-106.99,114.29,-623.57,300,1,-1700.1,0
417.32,22.478,197.01,-664.5,-106.99,114.29,-623.57,300,1.2857,-1514.8,0
417.32,22.478,197.01,-664.5,-106.99,114.29,-623.57,300,1.5714,-1365,0
417.32,22.478,197.01,-664.5,-106.99,114.29,-623.57,300,1.8571,-1242.3,0
417.32,22.478,197.01,-664.5,-106.99,114.29,-623.57,300,2.1429,-1140.9,0
417.32,22.478,197.01,-664.5,-106.99,114.29,-623.57,300,2.4286,-1056.6,0
417.32,22.478,197.01,-664.5,-106.99,114.29,-623.57,300,2.7143,-986.12,0
417.32,22.478,197.01,-664.5,-106.99,114.29,-623.57,300,3,-927.18,0
246.52,14.427,197.01,-664.5,-106.99,114.29,-535.36,-300,1,-746.11,0
246.52,14.427,197.01,-664.5,-106.99,114.29,-535.36,-300,1.2857,-698.99,0
246.52,14.427,197.01,-664.5,-106.99,114.29,-535.36,-300,1.5714,-665.51,0
246.52,14.427,197.01,-664.5,-106.99,114.29,-535.36,-300,1.8571,-645.05,0
246.52,14.427,197.01,-664.5,-106.99,114.29,-535.36,-300,2.1429,-637.47,0
246.52,14.427,197.01,-664.5,-106.99,114.29,-535.36,-300,2.4286,-643.12,0
246.52,14.427,197.01,-664.5,-106.99,114.29,-535.36,-300,2.7143,-662.9,0
246.52,14.427,197.01,-664.5,-106.99,114.29,-535.36,-300,3,-698.42,0
179.36,11.647,197.01,-664.5,-106.99,114.29,-535.36,-200,1,-760.76,0
179.36,11.647,197.01,-664.5,-106.99,114.29,-535.36,-200,1.2857,-714.62,0
179.36,11.647,197.01,-664.5,-106.99,114.29,-535.36,-200,1.5714,-679.7,0
179.36,11.647,197.01,-664.5,-106.99,114.29,-535.36,-200,1.8571,-655.25,0
179.36,11.647,197.01,-664.5,-106.99,114.29,-535.36,-200,2.1429,-640.89,0
179.36,11.647,197.01,-664.5,-106.99,114.29,-535.36,-200,2.4286,-636.63,0
179.36,11.647,197.01,-664.5,-106.99,114.29,-535.36,-200,2.7143,-642.85,0
179.36,11.647,197.01,-664.5,-106.99,114.29,-535.36,-200,3,-660.44,0
153.52,8.3153,197.01,-664.5,-106.99,114.29,-535.36,-100,1,-779.5,0
153.52,8.3153,197.01,-664.5,-106.99,114.29,-535.36,-100,1.2857,-733.97,0
153.52,8.3153,197.01,-664.5,-106.99,114.29,-535.36,-100,1.5714,-697.96,0
153.52,8.3153,197.01,-664.5,-106.99,114.29,-535.36,-100,1.8571,-670.6,0
153.52,8.3153,197.01,-664.5,-106.99,114.29,-535.36,-100,2.1429,-651.35,0
153.52,8.3153,197.01,-664.5,-106.99,114.29,-535.36,-100,2.4286,-639.94,0
153.52,8.3153,197.01,-664.5,-106.99,114.29,-535.36,-100,2.7143,-636.43,0
