Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
212.98,12.573,-676.98,-531.52,-20.937,-800,-358.93,0,1.2857,-1729.5,1
212.98,12.573,-676.98,-531.52,-20.937,-800,-358.93,0,1.5714,-1268.8,1
212.98,12.573,-676.98,-531.52,-20.937,-800,-358.93,0,1.8571,-956.6,1
212.98,12.573,-676.98,-531.52,-20.937,-800,-358.93,0,2.1429,-754.93,1
212.98,12.573,-676.98,-531.52,-20.937,-800,-358.93,0,2.4286,-642.5,1
212.98,12.573,-676.98,-531.52,-20.937,-800,-358.93,0,2.7143,-609.35,1
212.98,12.573,-676.98,-531.52,-20.937,-800,-358.93,0,3,-654.78,1
244.02,14.902,-676.98,-531.52,-20.937,-800,-358.93,100,1,-3413.9,1
244.02,14.902,-676.98,-531.52,-20.937,-800,-358.93,100,1.2857,-2407.1,1
244.02,14.902,-676.98,-531.52,-20.937,-800,-358.93,100,1.5714,-1728.1,1
244.02,14.902,-676.98,-531.52,-20.937,-800,-358.93,100,1.8571,-1263.5,1
244.02,14.902,-676.98,-531.52,-20.937,-800,-358.93,100,2.1429,-948.95,1
244.02,14.902,-676.98,-531.52,-20.937,-800,-358.93,100,2.4286,-747.61,1
244.02,14.902,-676.98,-531.52,-20.937,-800,-358.93,100,2.7143,-639.06,1
244.02,14.902,-676.98,-531.52,-20.937,-800,-358.93,100,3,-614.43,1
306.16,18.873,-676.98,-531.52,-20.937,-800,-358.93,200,1,-5771.3,1
306.16,18.873,-676.98,-531.52,-20.937,-800,-358.93,200,1.2857,-3949.7,1
306.16,18.873,-676.98,-531.52,-20.937,-800,-358.93,200,1.5714,-2757.1,1
306.16,18.873,-676.98,-531.52,-20.937,-800,-358.93,200,1.8571,-1949.7,1
306.16,18.873,-676.98,-531.52,-20.937,-800,-358.93,200,2.1429,-1395.7,1
306.16,18.873,-676.98,-531.52,-20.937,-800,-358.93,200,2.4286,-1020.4,1
306.16,18.873,-676.98,-531.52,-20.937,-800,-358.93,200,2.7143,-780.68,1
306.16,18.873,-676.98,-531.52,-20.937,-800,-358.93,200,3,-652.96,1
384.61,23.974,-676.98,-531.52,-20.937,-800,-358.93,300,1,-11779,1
384.61,23.974,-676.98,-531.52,-20.937,-800,-358.93,300,1.2857,-7751.2,1
384.61,23.974,-676.98,-531.52,-20.937,-800,-358.93,300,1.5714,-5249.4,1
384.61,23.974,-676.98,-531.52,-20.937,-800,-358.93,300,1.8571,-3608.4,1
384.61,23.974,-676.98,-531.52,-20.937,-800,-358.93,300,2.1429,-2495.3,1
384.61,23.974,-676.98,-531.52,-20.937,-800,-358.93,300,2.4286,-1729.9,1
384.61,23.974,-676.98,-531.52,-20.937,-800,-358.93,300,2.7143,-1209.8,1
384.61,23.974,-676.98,-531.52,-20.937,-800,-358.93,300,3,-875.97,1
401.28,19.355,-676.98,-531.52,-20.937,-800,-270.71,-300,1,-1275.7,0
401.28,19.355,-676.98,-531.52,-20.937,-800,-270.71,-300,1.2857,-939.38,0
401.28,19.355,-676.98,-531.52,-20.937,-800,-270.71,-300,1.5714,-726.04,0
401.28,19.355,-676.98,-531.52,-20.937,-800,-270.71,-300,1.8571,-612.53,0
401.28,19.355,-676.98,-531.52,-20.937,-800,-270.71,-300,2.1429,-588.27,0
401.28,19.355,-676.98,-531.52,-20.937,-800,-270.71,-300,2.4286,-652.95,0
401.28,19.355,-676.98,-531.52,-20.937,-800,-270.71,-300,2.7143,-816.87,0
401.28,19.355,-676.98,-531.52,-20.937,-800,-270.71,-300,3,-1104.5,0
339.44,17.857,-676.98,-531.52,-20.937,-800,-270.71,-200,1,-1455.5,1
339.44,17.857,-676.98,-531.52,-20.937,-800,-270.71,-200,1.2857,-1071.4,1
339.44,17.857,-676.98,-531.52,-20.937,-800,-270.71,-200,1.5714,-816.8,1
339.44,17.857,-676.98,-531.52,-20.937,-800,-270.71,-200,1.8571,-662.09,1
339.44,17.857,-676.98,-531.52,-20.937,-800,-270.71,-200,2.1429,-591.62,1
339.44,17.857,-676.98,-531.52,-20.937,-800,-270.71,-200,2.4286,-599.76,1
339.44,17.857,-676.98,-531.52,-20.937,-800,-270.71,-200,2.7143,-690.01,1
339.44,17.857,-676.98,-531.52,-20.937,-800,-270.71,-200,3,-876.33,1
299.01,17.053,-676.98,-531.52,-20.937,-800,-270.71,-100,1,-1722.7,1
299.01,17.053,-676.98,-531.52,-20.937,-800,-270.71,-100,1.2857,-1262.2,1
299.01,17.053,-676.98,-531.52,-20.937,-800,-270.71,-100,1.5714,-949.7,1
299.01,17.053,-676.98,-531.52,-20.937,-800,-270.71,-100,1.8571,-745.67,1
299.01,17.053,-676.98,-531.52,-20.937,-800,-270.71,-100,2.1429,-627.71,1
299.01,17.053,-676.98,-531.52,-20.937,-800,-270.71,-100,2.4286,-584.7,1
299.01,17.053,-676.98,-531.52,-20.937,-800,-270.71,-100,2.7143,-614.26,1
299.01,17.053,-676.98,-531.52,-20.937,-800,-270.71,-100,3,-722.65,1
289.12,17.405,-676.98,-531.52,-20.937,-800,-270.71,0,1,-2163.9,1
289.12,17.405,-676.98,-531.52,-20.937,-800,-270.71,0,1.2857,-1567.6,1
289.12,17.405,-676.98,-531.52,-20.937,-800,-270.71,0,1.5714,-1160.6,1
289.12,17.405,-676.98,-531.52,-20.937,-800,-270.71,0,1.8571,-885.08,1
289.12,17.405,-676.98,-531.52,-20.937,-800,-270.71,0,2.1429,-707.69,1
289.12,17.405,-676.98,-531.52,-20.937,-800,-270.71,0,2.4286,-609.9,1
289.12,17.405,-676.98,-531.52,-20.937,-800,-270.71,0,2.7143,-583.2,1
289.12,17.405,-676.98,-531.52,-20.937,-800,-270.71,0,3,-627.38,1
312.7,19.243,-676.98,-531.52,-20.937,-800,-270.71,100,1,-3001.2,1
312.7,19.243,-676.98,-531.52,-20.937,-800,-270.71,100,1.2857,-2130.5,1
312.7,19.243,-676.98,-531.52,-20.937,-800,-270.71,100,1.5714,-1542.6,1
312.7,19.243,-676.98,-531.52,-20.937,-800,-270.71,100,1.8571,-1140.2,1
312.7,19.243,-676.98,-531.52,-20.937,-800,-270.71,100,2.1429,-868.02,1
312.7,19.243,-676.98,-531.52,-20.937,-800,-270.71,100,2.4286,-694.37,1
312.7,19.243,-676.98,-531.52,-20.937,-800,-270.71,100,2.7143,-601.78,1
312.7,19.243,-676.98,-531.52,-20.937,-800,-270.71,100,3,-582.86,1
363.27,22.568,-676.98,-531.52,-20.937,-800,-270.71,200,1,-4918.7,1
363.27,22.568,-676.98,-531.52,-20.937,-800,-270.71,200,1.2857,-3384.1,1
363.27,22.568,-676.98,-531.52,-20.937,-800,-270.71,200,1.5714,-2377.9,1
363.27,22.568,-676.98,-531.52,-20.937,-800,-270.71,200,1.8571,-1696,1
363.27,22.568,-676.98,-531.52,-20.937,-800,-270.71,200,2.1429,-1228,1
363.27,22.568,-676.98,-531.52,-20.937,-800,-270.71,200,2.4286,-911.15,1
363.27,22.568,-676.98,-531.52,-20.937,-800,-270.71,200,2.7143,-709.2,1
363.27,22.568,-676.98,-531.52,-20.937,-800,-270.71,200,3,-602.54,1
431.46,27.114,-676.98,-531.52,-20.937,-800,-270.71,300,1,-10039,1
431.46,27.114,-676.98,-531.52,-20.937,-800,-270.71,300,1.2857,-6621.7,1
431.46,27.114,-676.98,-531.52,-20.937,-800,-270.71,300,1.5714,-4495.7,1
431.46,27.114,-676.98,-531.52,-20.937,-800,-270.71,300,1.8571,-3099.7,1
431.46,27.114,-676.98,-531.52,-20.937,-800,-270.71,300,2.1429,-2151.9,1
431.46,27.114,-676.98,-531.52,-20.937,-800,-270.71,300,2.4286,-1499.9,1
431.46,27.114,-676.98,-531.52,-20.937,-800,-270.71,300,2.7143,-1056.9,1
431.46,27.114,-676.98,-531.52,-20.937,-800,-270.71,300,3,-772.83,1
463.49,23.518,-676.98,-531.52,-20.937,-800,-182.5,-300,1,-1253.1,0
463.49,23.518,-676.98,-531.52,-20.937,-800,-182.5,-300,1.2857,-934.41,0
463.49,23.518,-676.98,-531.52,-20.937,-800,-182.5,-300,1.5714,-733.34,0
463.49,23.518,-676.98,-531.52,-20.937,-800,-182.5,-300,1.8571,-628.27,0
463.49,23.518,-676.98,-531.52,-20.937,-800,-182.5,-300,2.1429,-609.56,0
463.49,23.518,-676.98,-531.52,-20.937,-800,-182.5,-300,2.4286,-677.49,0
463.49,23.518,-676.98,-531.52,-20.937,-800,-182.5,-300,2.7143,-842.82,0
463.49,23.518,-676.98,-531.52,-20.937,-800,-182.5,-300,3,-1130.5,0
411.11,22.476,-676.98,-531.52,-20.937,-800,-182.5,-200,1,-1420.5,0
411.11,22.476,-676.98,-531.52,-20.937,-800,-182.5,-200,1.2857,-1057.9,0
411.11,22.476,-676.98,-531.52,-20.937,-800,-182.5,-200,1.5714,-818.21,0
411.11,22.476,-676.98,-531.52,-20.937,-800,-182.5,-200,1.8571,-673.75,0
411.11,22.476,-676.98,-531.52,-20.937,-800,-182.5,-200,2.1429,-610.05,0
411.11,22.476,-676.98,-531.52,-20.937,-800,-182.5,-200,2.4286,-622.23,0
411.11,22.476,-676.98,-531.52,-20.937,-800,-182.5,-200,2.7143,-714.21,0
411.11,22.476,-676.98,-531.52,-20.937,-800,-182.5,-200,3,-900.29,0
378.42,22.028,-676.98,-531.52,-20.937,-800,-182.5,-100,1,-1667.5,1
378.42,22.028,-676.98,-531.52,-20.937,-800,-182.5,-100,1.2857,-1235.3,1
378.42,22.028,-676.98,-531.52,-20.937,-800,-182.5,-100,1.5714,-942.22,1
378.42,22.028,-676.98,-531.52,-20.937,-800,-182.5,-100,1.8571,-751.6,1
378.42,22.028,-676.98,-531.52,-20.937,-800,-182.5,-100,2.1429,-642.64,1
378.42,22.028,-676.98,-531.52,-20.937,-800,-182.5,-100,2.4286,-605.19,1
378.42,22.028,-676.98,-531.52,-20.937,-800,-182.5,-100,2.7143,-637.46,1
378.42,22.028,-676.98,-531.52,-20.937,-800,-182.5,-100,3,-746,1
370.66,22.492,-676.98,-531.52,-20.937,-800,-182.5,0,1,-2071.3,1
370.66,22.492,-676.98,-531.52,-20.937,-800,-182.5,0,1.2857,-1516.3,1
370.66,22.492,-676.98,-531.52,-20.937,-800,-182.5,0,1.5714,-1137.4,1
370.66,22.492,-676.98,-531.52,-20.937,-800,-182.5,0,1.8571,-881.19,1
370.66,22.492,-676.98,-531.52,-20.937,-800,-182.5,0,2.1429,-716.98,1
370.66,22.492,-676.98,-531.52,-20.937,-800,-182.5,0,2.4286,-627.7,1
370.66,22.492,-676.98,-531.52,-20.937,-800,-182.5,0,2.7143,-605.74,1
370.66,22.492,-676.98,-531.52,-20.937,-800,-182.5,0,3,-651.32,1
389.33,24.13,-676.98,-531.52,-20.937,-800,-182.5,100,1,-2826.9,1
389.33,24.13,-676.98,-531.52,-20.937,-800,-182.5,100,1.2857,-2026.5,1
389.33,24.13,-676.98,-531.52,-20.937,-800,-182.5,100,1.5714,-1485.6,1
389.33,24.13,-676.98,-531.52,-20.937,-800,-182.5,100,1.8571,-1115.3,1
389.33,24.13,-676.98,-531.52,-20.937,-800,-182.5,100,2.1429,-865.25,1
389.33,24.13,-676.98,-531.52,-20.937,-800,-182.5,100,2.4286,-706.37,1
389.33,24.13,-676.98,-531.52,-20.937,-800,-182.5,100,2.7143,-622.89,1
389.33,24.13,-676.98,-531.52,-20.937,-800,-182.5,100,3,-608.29,1
431,27.035,-676.98,-531.52,-20.937,-800,-182.5,200,1,-4524.9,1
431,27.035,-676.98,-531.52,-20.937,-800,-182.5,200,1.2857,-3140.3,1
431,27.035,-676.98,-531.52,-20.937,-800,-182.5,200,1.5714,-2231.2,1
431,27.035,-676.98,-531.52,-20.937,-800,-182.5,200,1.8571,-1614.7,1
431,27.035,-676.98,-531.52,-20.937,-800,-182.5,200,2.1429,-1191.5,1
431,27.035,-676.98,-531.52,-20.937,-800,-182.5,200,2.4286,-905.27,1
431,27.035,-676.98,-531.52,-20.937,-800,-182.5,200,2.7143,-723.54,1
431,27.035,-676.98,-531.52,-20.937,-800,-182.5,200,3,-628.74,1
489.85,31.098,-676.98,-531.52,-20.937,-800,-182.5,300,1,-9048,1
489.85,31.098,-676.98,-531.52,-20.937,-800,-182.5,300,1.2857,-6006.8,1
489.85,31.098,-676.98,-531.52,-20.937,-800,-182.5,300,1.5714,-4112,1
489.85,31.098,-676.98,-531.52,-20.937,-800,-182.5,300,1.8571,-2866.5,1
489.85,31.098,-676.98,-531.52,-20.937,-800,-182.5,300,2.1429,-2020.5,1
489.85,31.098,-676.98,-531.52,-20.937,-800,-182.5,300,2.4286,-1438.4,1
489.85,31.098,-676.98,-531.52,-20.937,-800,-182.5,300,2.7143,-1043.1,1
489.85,31.098,-676.98,-531.52,-20.937,-800,-182.5,300,3,-790.33,1
387.34,13.005,-676.98,-531.52,-20.937,-685.71,-800,-300,1,-3002.7,1
387.34,13.005,-676.98,-531.52,-20.937,-685.71,-800,-300,1.2857,-2427.9,1
387.34,13.005,-676.98,-531.52,-20.937,-685.71,-800,-300,1.5714,-2077.5,1
387.34,13.005,-676.98,-531.52,-20.937,-685.71,-800,-300,1.8571,-1914.1,1
387.34,13.005,-676.98,-531.52,-20.937,-685.71,-800,-300,2.1429,-1923,1
387.34,13.005,-676.98,-531.52,-20.937,-685.71,-800,-300,2.4286,-2108.6,1
387.34,13.005,-676.98,-531.52,-20.937,-685.71,-800,-300,2.7143,-2496.7,1
387.34,13.005,-676.98,-531.52,-20.937,-685.71,-800,-300,3,-3142.3,1
322.84,11.784,-676.98,-531.52,-20.937,-685.71,-800,-200,1,-3588.7,1
322.84,11.784,-676.98,-531.52,-20.937,-685.71,-800,-200,1.2857,-2858.7,1
322.84,11.784,-676.98,-531.52,-20.937,-685.71,-800,-200,1.5714,-2385.4,1
322.84,11.784,-676.98,-531.52,-20.937,-685.71,-800,-200,1.8571,-2114.9,1
322.84,11.784,-676.98,-531.52,-20.937,-685.71,-800,-200,2.1429,-2020.2,1
322.84,11.784,-676.98,-531.52,-20.937,-685.71,-800,-200,2.4286,-2094.6,1
322.84,11.784,-676.98,-531.52,-20.937,-685.71,-800,-200,2.7143,-2350.7,1
322.84,11.784,-676.98,-531.52,-20.937,-685.71,-800,-200,3,-2824.5,1
280.02,11.732,-676.98,-531.52,-20.937,-685.71,-800,-100,1,-4587.1,1
280.02,11.732,-676.98,-531.52,-20.937,-685.71,-800,-100,1.2857,-3594.2,1
280.02,11.732,-676.98,-531.52,-20.937,-685.71,-800,-100,1.5714,-2927.5,1
280.02,11.732,-676.98,-531.52,-20.937,-685.71,-800,-100,1.8571,-2505.1,1
280.02,11.732,-676.98,-531.52,-20.937,-685.71,-800,-100,2.1429,-2281.5,1
280.02,11.732,-676.98,-531.52,-20.937,-685.71,-800,-100,2.4286,-2235.8,1
280.02,11.732,-676.98,-531.52,-20.937,-685.71,-800,-100,2.7143,-2367.5,1
280.02,11.732,-676.98,-531.52,-20.937,-685.71,-800,-100,3,-2697.1,1
269.44,13.231,-676.98,-531.52,-20.937,-685.71,-800,0,1,-6463.9,1
269.44,13.231,-676.98,-531.52,-20.937,-685.71,-800,0,1.2857,-4966.4,1
269.44,13.231,-676.98,-531.52,-20.937,-685.71,-800,0,1.5714,-3947.2,1
269.44,13.231,-676.98,-531.52,-20.937,-685.71,-800,0,1.8571,-3266.5,1
269.44,13.231,-676.98,-531.52,-20.937,-685.71,-800,0,2.1429,-2844,1
269.44,13.231,-676.98,-531.52,-20.937,-685.71,-800,0,2.4286,-2636.1,1
269.44,13.231,-676.98,-531.52,-20.937,-685.71,-800,0,2.7143,-2625.2,1
269.44,13.231,-676.98,-531.52,-20.937,-685.71,-800,0,3,-2815.9,1
294.59,16.175,-676.98,-531.52,-20.937,-685.71,-800,100,1,-10339,1
294.59,16.175,-676.98,-531.52,-20.937,-685.71,-800,100,1.2857,-7755.3,1
294.59,16.175,-676.98,-531.52,-20.937,-685.71,-800,100,1.5714,-6006.1,1
294.59,16.175,-676.98,-531.52,-20.937,-685.71,-800,100,1.8571,-4813.6,1
294.59,16.175,-676.98,-531.52,-20.937,-685.71,-800,100,2.1429,-4019.2,1
294.59,16.175,-676.98,-531.52,-20.937,-685.71,-800,100,2.4286,-3531.9,1
294.59,16.175,-676.98,-531.52,-20.937,-685.71,-800,100,2.7143,-3303.1,1
294.59,16.175,-676.98,-531.52,-20.937,-685.71,-800,100,3,-3315.1,1
347.81,20.194,-676.98,-531.52,-20.937,-685.71,-800,200,1,-16860,1
347.81,20.194,-676.98,-531.52,-20.937,-685.71,-800,200,1.2857,-12279,1
347.81,20.194,-676.98,-531.52,-20.937,-685.71,-800,200,1.5714,-9256.9,1
347.81,20.194,-676.98,-531.52,-20.937,-685.71,-800,200,1.8571,-7206.3,1
347.81,20.194,-676.98,-531.52,-20.937,-685.71,-800,200,2.1429,-5805.6,1
347.81,20.194,-676.98,-531.52,-20.937,-685.71,-800,200,2.4286,-4871.1,1
347.81,20.194,-676.98,-531.52,-20.937,-685.71,-800,200,2.7143,-4297.3,1
347.81,20.194,-676.98,-531.52,-20.937,-685.71,-800,200,3,-4028.2,1
418.52,24.948,-676.98,-531.52,-20.937,-685.71,-800,300,1,-14492,1
418.52,24.948,-676.98,-531.52,-20.937,-685.71,-800,300,1.2857,-10202,1
418.52,24.948,-676.98,-531.52,-20.937,-685.71,-800,300,1.5714,-7512.2,1
418.52,24.948,-676.98,-531.52,-20.937,-685.71,-800,300,1.8571,-5739.4,1
418.52,24.948,-676.98,-531.52,-20.937,-685.71,-800,300,2.1429,-4536.1,1
418.52,24.948,-676.98,-531.52,-20.937,-685.71,-800,300,2.4286,-3712.4,1
418.52,24.948,-676.98,-531.52,-20.937,-685.71,-800,300,2.7143,-3160,1
418.52,24.948,-676.98,-531.52,-20.937,-685.71,-800,300,3,-2816.5,1
332.34,11.484,-676.98,-531.52,-20.937,-685.71,-711.79,-300,1,-2215.3,1
332.34,11.484,-676.98,-531.52,-20.937,-685.71,-711.79,-300,1.2857,-1770.7,1
332.34,11.484,-676.98,-531.52,-20.937,-685.71,-711.79,-300,1.5714,-1501.5,1
332.34,11.484,-676.98,-531.52,-20.937,-685.71,-711.79,-300,1.8571,-1379.1,1
332.34,11.484,-676.98,-531.52,-20.937,-685.71,-711.79,-300,2.1429,-1392.6,1
332.34,11.484,-676.98,-531.52,-20.937,-685.71,-711.79,-300,2.4286,-1546.5,1
332.34,11.484,-676.98,-531.52,-20.937,-685.71,-711.79,-300,2.7143,-1862.2,1
332.34,11.484,-676.98,-531.52,-20.937,-685.71,-711.79,-300,3,-2385.1,1
254.24,9.2199,-676.98,-531.52,-20.937,-685.71,-711.79,-200,1,-2590.4,1
254.24,9.2199,-676.98,-531.52,-20.937,-685.71,-711.79,-200,1.2857,-2042.5,1
254.24,9.2199,-676.98,-531.52,-20.937,-685.71,-711.79,-200,1.5714,-1688.3,1
254.24,9.2199,-676.98,-531.52,-20.937,-685.71,-711.79,-200,1.8571,-1487.8,1
254.24,9.2199,-676.98,-531.52,-20.937,-685.71,-711.79,-200,2.1429,-1421.2,1
254.24,9.2199,-676.98,-531.52,-20.937,-685.71,-711.79,-200,2.4286,-1484.2,1
254.24,9.2199,-676.98,-531.52,-20.937,-685.71,-711.79,-200,2.7143,-1687.3,1
254.24,9.2199,-676.98,-531.52,-20.937,-685.71,-711.79,-200,3,-2059.2,1
197.04,8.1663,-676.98,-531.52,-20.937,-685.71,-711.79,-100,1,-3211.9,1
197.04,8.1663,-676.98,-531.52,-20.937,-685.71,-711.79,-100,1.2857,-2493.7,1
197.04,8.1663,-676.98,-531.52,-20.937,-685.71,-711.79,-100,1.5714,-2011.9,1
197.04,8.1663,-676.98,-531.52,-20.937,-685.71,-711.79,-100,1.8571,-1707.7,1
197.04,8.1663,-676.98,-531.52,-20.937,-685.71,-711.79,-100,2.1429,-1548.7,1
197.04,8.1663,-676.98,-531.52,-20.937,-685.71,-711.79,-100,2.4286,-1520.4,1
197.04,8.1663,-676.98,-531.52,-20.937,-685.71,-711.79,-100,2.7143,-1623.1,1
197.04,8.1663,-676.98,-531.52,-20.937,-685.71,-711.79,-100,3,-1872.8,1
181.69,9.3711,-676.98,-531.52,-20.937,-685.71,-711.79,0,1,-4353.7,1
181.69,9.3711,-676.98,-531.52,-20.937,-685.71,-711.79,0,1.2857,-3316.3,1
181.69,9.3711,-676.98,-531.52,-20.937,-685.71,-711.79,0,1.5714,-2609.8,1
181.69,9.3711,-676.98,-531.52,-20.937,-685.71,-711.79,0,1.8571,-2138.4,1
181.69,9.3711,-676.98,-531.52,-20.937,-685.71,-711.79,0,2.1429,-1846.9,1
181.69,9.3711,-676.98,-531.52,-20.937,-685.71,-711.79,0,2.4286,-1705.6,1
181.69,9.3711,-676.98,-531.52,-20.937,-685.71,-711.79,0,2.7143,-1702.7,1
181.69,9.3711,-676.98,-531.52,-20.937,-685.71,-711.79,0,3,-1842.3,1
217.25,12.682,-676.98,-531.52,-20.937,-685.71,-711.79,100,1,-6755.7,1
217.25,12.682,-676.98,-531.52,-20.937,-685.71,-711.79,100,1.2857,-5021.7,1
217.25,12.682,-676.98,-531.52,-20.937,-685.71,-711.79,100,1.5714,-3846.4,1
217.25,12.682,-676.98,-531.52,-20.937,-685.71,-711.79,100,1.8571,-3044.7,1
217.25,12.682,-676.98,-531.52,-20.937,-685.71,-711.79,100,2.1429,-2510.9,1
217.25,12.682,-676.98,-531.52,-20.937,-685.71,-711.79,100,2.4286,-2184.4,1
217.25,12.682,-676.98,-531.52,-20.937,-685.71,-711.79,100,2.7143,-2033,1
217.25,12.682,-676.98,-531.52,-20.937,-685.71,-711.79,100,3,-2045.3,1
285.28,17.281,-676.98,-531.52,-20.937,-685.71,-711.79,200,1,-12217,1
285.28,17.281,-676.98,-531.52,-20.937,-685.71,-711.79,200,1.2857,-8803.9,1
285.28,17.281,-676.98,-531.52,-20.937,-685.71,-711.79,200,1.5714,-6548.3,1
285.28,17.281,-676.98,-531.52,-20.937,-685.71,-711.79,200,1.8571,-5015.9,1
285.28,17.281,-676.98,-531.52,-20.937,-685.71,-711.79,200,2.1429,-3968.3,1
285.28,17.281,-676.98,-531.52,-20.937,-685.71,-711.79,200,2.4286,-3269.1,1
285.28,17.281,-676.98,-531.52,-20.937,-685.71,-711.79,200,2.7143,-2840.2,1
285.28,17.281,-676.98,-531.52,-20.937,-685.71,-711.79,200,3,-2640.3,1
368.2,22.639,-676.98,-531.52,-20.937,-685.71,-711.79,300,1,-16444,1
368.2,22.639,-676.98,-531.52,-20.937,-685.71,-711.79,300,1.2857,-11419,1
368.2,22.639,-676.98,-531.52,-20.937,-685.71,-711.79,300,1.5714,-8262.7,1
368.2,22.639,-676.98,-531.52,-20.937,-685.71,-711.79,300,1.8571,-6179.5,1
368.2,22.639,-676.98,-531.52,-20.937,-685.71,-711.79,300,2.1429,-4763.6,1
368.2,22.639,-676.98,-531.52,-20.937,-685.71,-711.79,300,2.4286,-3793.4,1
368.2,22.639,-676.98,-531.52,-20.937,-685.71,-711.79,300,2.7143,-3141.9,1
368.2,22.639,-676.98,-531.52,-20.937,-685.71,-711.79,300,3,-2736.3,1
293.98,10.949,-676.98,-531.52,-20.937,-685.71,-623.57,-300,1,-1694.3,1
293.98,10.949,-676.98,-531.52,-20.937,-685.71,-623.57,-300,1.2857,-1341.2,1
293.98,10.949,-676.98,-531.52,-20.937,-685.71,-623.57,-300,1.5714,-1128.8,1
293.98,10.949,-676.98,-531.52,-20.937,-685.71,-623.57,-300,1.8571,-1034.9,1
293.98,10.949,-676.98,-531.52,-20.937,-685.71,-623.57,-300,2.1429,-1051.4,1
293.98,10.949,-676.98,-531.52,-20.937,-685.71,-623.57,-300,2.4286,-1182.5,1
293.98,10.949,-676.98,-531.52,-20.937,-685.71,-623.57,-300,2.7143,-1446.7,1
293.98,10.949,-676.98,-531.52,-20.937,-685.71,-623.57,-300,3,-1882.4,1
201.53,7.5658,-676.98,-531.52,-20.937,-685.71,-623.57,-200,1,-1945.4,1
201.53,7.5658,-676.98,-531.52,-20.937,-685.71,-623.57,-200,1.2857,-1521.7,1
201.53,7.5658,-676.98,-531.52,-20.937,-685.71,-623.57,-200,1.5714,-1248.7,1
201.53,7.5658,-676.98,-531.52,-20.937,-685.71,-623.57,-200,1.8571,-1095.7,1
201.53,7.5658,-676.98,-531.52,-20.937,-685.71,-623.57,-200,2.1429,-1048,1
201.53,7.5658,-676.98,-531.52,-20.937,-685.71,-623.57,-200,2.4286,-1102.7,1
201.53,7.5658,-676.98,-531.52,-20.937,-685.71,-623.57,-200,2.7143,-1268.8,1
201.53,7.5658,-676.98,-531.52,-20.937,-685.71,-623.57,-200,3,-1570,1
121.66,4.7069,-676.98,-531.52,-20.937,-685.71,-623.57,-100,1,-2347.7,1
121.66,4.7069,-676.98,-531.52,-20.937,-685.71,-623.57,-100,1.2857,-1811,1
121.66,4.7069,-676.98,-531.52,-20.937,-685.71,-623.57,-100,1.5714,-1451.2,1
121.66,4.7069,-676.98,-531.52,-20.937,-685.71,-623.57,-100,1.8571,-1225,1
121.66,4.7069,-676.98,-531.52,-20.937,-685.71,-623.57,-100,2.1429,-1108.4,1
121.66,4.7069,-676.98,-531.52,-20.937,-685.71,-623.57,-100,2.4286,-1091,1
121.66,4.7069,-676.98,-531.52,-20.937,-685.71,-623.57,-100,2.7143,-1173.7,1
121.66,4.7069,-676.98,-531.52,-20.937,-685.71,-623.57,-100,3,-1369.3,1
94.808,5.1763,-676.98,-531.52,-20.937,-685.71,-623.57,0,1,-3062.5,1
94.808,5.1763,-676.98,-531.52,-20.937,-685.71,-623.57,0,1.2857,-2319.6,1
94.808,5.1763,-676.98,-531.52,-20.937,-685.71,-623.57,0,1.5714,-1813.4,1
94.808,5.1763,-676.98,-531.52,-20.937,-685.71,-623.57,0,1.8571,-1475.9,1
94.808,5.1763,-676.98,-531.52,-20.937,-685.71,-623.57,0,2.1429,-1268.1,1
94.808,5.1763,-676.98,-531.52,-20.937,-685.71,-623.57,0,2.4286,-1168.9,1
94.808,5.1763,-676.98,-531.52,-20.937,-685.71,-623.57,0,2.7143,-1170.4,1
94.808,5.1763,-676.98,-531.52,-20.937,-685.71,-623.57,0,3,-1276.2,1
152.24,9.2521,-676.98,-531.52,-20.937,-685.71,-623.57,100,1,-4531.4,1
152.24,9.2521,-676.98,-531.52,-20.937,-685.71,-623.57,100,1.2857,-3348.1,1
152.24,9.2521,-676.98,-531.52,-20.937,-685.71,-623.57,100,1.5714,-2545,1
152.24,9.2521,-676.98,-531.52,-20.937,-685.71,-623.57,100,1.8571,-1996.8,1
152.24,9.2521,-676.98,-531.52,-20.937,-685.71,-623.57,100,2.1429,-1632,1
152.24,9.2521,-676.98,-531.52,-20.937,-685.71,-623.57,100,2.4286,-1409.5,1
152.24,9.2521,-676.98,-531.52,-20.937,-685.71,-623.57,100,2.7143,-1307.7,1
152.24,9.2521,-676.98,-531.52,-20.937,-685.71,-623.57,100,3,-1319.3,1
239.51,14.632,-676.98,-531.52,-20.937,-685.71,-623.57,200,1,-8138.7,1
239.51,14.632,-676.98,-531.52,-20.937,-685.71,-623.57,200,1.2857,-5818.1,1
239.51,14.632,-676.98,-531.52,-20.937,-685.71,-623.57,200,1.5714,-4281.9,1
239.51,14.632,-676.98,-531.52,-20.937,-685.71,-623.57,200,1.8571,-3236.7,1
239.51,14.632,-676.98,-531.52,-20.937,-685.71,-623.57,200,2.1429,-2521.6,1
239.51,14.632,-676.98,-531.52,-20.937,-685.71,-623.57,200,2.4286,-2044.1,1
239.51,14.632,-676.98,-531.52,-20.937,-685.71,-623.57,200,2.7143,-1751.5,1
