Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
274.54,5.3584,-656.99,-479.5,-65.95,-800,-491.25,-300,2.2,-858.27,1
274.54,5.3584,-656.99,-479.5,-65.95,-800,-491.25,-300,2.5,-1279.5,1
274.54,5.3584,-656.99,-479.5,-65.95,-800,-491.25,-300,2.8,-2140.2,1
274.54,5.3584,-656.99,-479.5,-65.95,-800,-491.25,-300,3.1,-Inf,1
274.54,5.3584,-656.99,-479.5,-65.95,-800,-491.25,-300,3.4,-Inf,1
274.54,5.3584,-656.99,-479.5,-65.95,-800,-491.25,-300,3.7,-Inf,1
274.54,5.3584,-656.99,-479.5,-65.95,-800,-491.25,-300,4,-Inf,1
196.37,3.1096,-656.99,-479.5,-65.95,-800,-491.25,-200,1,-1598.9,1
196.37,3.1096,-656.99,-479.5,-65.95,-800,-491.25,-200,1.3,-980.49,1
196.37,3.1096,-656.99,-479.5,-65.95,-800,-491.25,-200,1.6,-707.09,1
196.37,3.1096,-656.99,-479.5,-65.95,-800,-491.25,-200,1.9,-643.63,1
196.37,3.1096,-656.99,-479.5,-65.95,-800,-491.25,-200,2.2,-746.28,1
196.37,3.1096,-656.99,-479.5,-65.95,-800,-491.25,-200,2.5,-1030.2,1
196.37,3.1096,-656.99,-479.5,-65.95,-800,-491.25,-200,2.8,-1602,1
196.37,3.1096,-656.99,-479.5,-65.95,-800,-491.25,-200,3.1,-2942.4,1
196.37,3.1096,-656.99,-479.5,-65.95,-800,-491.25,-200,3.4,-Inf,1
196.37,3.1096,-656.99,-479.5,-65.95,-800,-491.25,-200,3.7,-Inf,1
196.37,3.1096,-656.99,-479.5,-65.95,-800,-491.25,-200,4,-Inf,1
147.48,4.4991,-656.99,-479.5,-65.95,-800,-491.25,-100,1,-1803.9,1
147.48,4.4991,-656.99,-479.5,-65.95,-800,-491.25,-100,1.3,-1089.9,1
147.48,4.4991,-656.99,-479.5,-65.95,-800,-491.25,-100,1.6,-757.68,1
147.48,4.4991,-656.99,-479.5,-65.95,-800,-491.25,-100,1.9,-639.01,1
147.48,4.4991,-656.99,-479.5,-65.95,-800,-491.25,-100,2.2,-671.94,1
147.48,4.4991,-656.99,-479.5,-65.95,-800,-491.25,-100,2.5,-849.34,1
147.48,4.4991,-656.99,-479.5,-65.95,-800,-491.25,-100,2.8,-1222.1,1
147.48,4.4991,-656.99,-479.5,-65.95,-800,-491.25,-100,3.1,-2002.9,1
147.48,4.4991,-656.99,-479.5,-65.95,-800,-491.25,-100,3.4,-Inf,1
147.48,4.4991,-656.99,-479.5,-65.95,-800,-491.25,-100,3.7,-Inf,1
147.48,4.4991,-656.99,-479.5,-65.95,-800,-491.25,-100,4,-Inf,1
157.93,8.506,-656.99,-479.5,-65.95,-800,-491.25,0,1,-2092.3,1
157.93,8.506,-656.99,-479.5,-65.95,-800,-491.25,0,1.3,-1239,1
157.93,8.506,-656.99,-479.5,-65.95,-800,-491.25,0,1.6,-834.51,1
157.93,8.506,-656.99,-479.5,-65.95,-800,-491.25,0,1.9,-660.03,1
157.93,8.506,-656.99,-479.5,-65.95,-800,-491.25,0,2.2,-632.17,1
157.93,8.506,-656.99,-479.5,-65.95,-800,-491.25,0,2.5,-725.88,1
157.93,8.506,-656.99,-479.5,-65.95,-800,-491.25,0,2.8,-958.57,1
157.93,8.506,-656.99,-479.5,-65.95,-800,-491.25,0,3.1,-1424.4,1
157.93,8.506,-656.99,-479.5,-65.95,-800,-491.25,0,3.4,-2570.4,1
157.93,8.506,-656.99,-479.5,-65.95,-800,-491.25,0,3.7,-Inf,1
157.93,8.506,-656.99,-479.5,-65.95,-800,-491.25,0,4,-Inf,1
219.39,13.431,-656.99,-479.5,-65.95,-800,-491.25,100,1,-2497.8,1
219.39,13.431,-656.99,-479.5,-65.95,-800,-491.25,100,1.3,-1438.5,1
219.39,13.431,-656.99,-479.5,-65.95,-800,-491.25,100,1.6,-942.17,1
219.39,13.431,-656.99,-479.5,-65.95,-800,-491.25,100,1.9,-708.35,1
219.39,13.431,-656.99,-479.5,-65.95,-800,-491.25,100,2.2,-625.23,1
219.39,13.431,-656.99,-479.5,-65.95,-800,-491.25,100,2.5,-651.07,1
219.39,13.431,-656.99,-479.5,-65.95,-800,-491.25,100,2.8,-781.8,1
219.39,13.431,-656.99,-479.5,-65.95,-800,-491.25,100,3.1,-1055.2,1
219.39,13.431,-656.99,-479.5,-65.95,-800,-491.25,100,3.4,-1629.3,1
219.39,13.431,-656.99,-479.5,-65.95,-800,-491.25,100,3.7,-Inf,1
219.39,13.431,-656.99,-479.5,-65.95,-800,-491.25,100,4,-Inf,1
302.19,18.983,-656.99,-479.5,-65.95,-800,-491.25,200,1,-3005.5,1
302.19,18.983,-656.99,-479.5,-65.95,-800,-491.25,200,1.3,-1669.3,1
302.19,18.983,-656.99,-479.5,-65.95,-800,-491.25,200,1.6,-1070.3,1
302.19,18.983,-656.99,-479.5,-65.95,-800,-491.25,200,1.9,-779.75,1
302.19,18.983,-656.99,-479.5,-65.95,-800,-491.25,200,2.2,-648.96,1
302.19,18.983,-656.99,-479.5,-65.95,-800,-491.25,200,2.5,-619.72,1
302.19,18.983,-656.99,-479.5,-65.95,-800,-491.25,200,2.8,-673.08,1
302.19,18.983,-656.99,-479.5,-65.95,-800,-491.25,200,3.1,-817.76,1
302.19,18.983,-656.99,-479.5,-65.95,-800,-491.25,200,3.4,-1109.2,1
302.19,18.983,-656.99,-479.5,-65.95,-800,-491.25,200,3.7,-1800.8,1
302.19,18.983,-656.99,-479.5,-65.95,-800,-491.25,200,4,-Inf,1
393.08,25.052,-656.99,-479.5,-65.95,-800,-491.25,300,1,-3352,1
393.08,25.052,-656.99,-479.5,-65.95,-800,-491.25,300,1.3,-1789.9,1
393.08,25.052,-656.99,-479.5,-65.95,-800,-491.25,300,1.6,-1146.9,1
393.08,25.052,-656.99,-479.5,-65.95,-800,-491.25,300,1.9,-839.9,1
393.08,25.052,-656.99,-479.5,-65.95,-800,-491.25,300,2.2,-689.09,1
393.08,25.052,-656.99,-479.5,-65.95,-800,-491.25,300,2.5,-626.53,1
393.08,25.052,-656.99,-479.5,-65.95,-800,-491.25,300,2.8,-625.48,1
393.08,25.052,-656.99,-479.5,-65.95,-800,-491.25,300,3.1,-680.11,1
393.08,25.052,-656.99,-479.5,-65.95,-800,-491.25,300,3.4,-804.62,1
393.08,25.052,-656.99,-479.5,-65.95,-800,-491.25,300,3.7,-1062,1
393.08,25.052,-656.99,-479.5,-65.95,-800,-491.25,300,4,-1809.5,1
281.98,8.5277,-656.99,-479.5,-65.95,-800,-414.06,-300,1,-1285.5,1
281.98,8.5277,-656.99,-479.5,-65.95,-800,-414.06,-300,1.3,-814.92,1
281.98,8.5277,-656.99,-479.5,-65.95,-800,-414.06,-300,1.6,-637.82,1
281.98,8.5277,-656.99,-479.5,-65.95,-800,-414.06,-300,1.9,-662.17,1
281.98,8.5277,-656.99,-479.5,-65.95,-800,-414.06,-300,2.2,-871.9,1
281.98,8.5277,-656.99,-479.5,-65.95,-800,-414.06,-300,2.5,-1322.1,1
281.98,8.5277,-656.99,-479.5,-65.95,-800,-414.06,-300,2.8,-2243.1,1
281.98,8.5277,-656.99,-479.5,-65.95,-800,-414.06,-300,3.1,-Inf,1
281.98,8.5277,-656.99,-479.5,-65.95,-800,-414.06,-300,3.4,-Inf,1
281.98,8.5277,-656.99,-479.5,-65.95,-800,-414.06,-300,3.7,-Inf,1
281.98,8.5277,-656.99,-479.5,-65.95,-800,-414.06,-300,4,-Inf,1
206.65,6.9586,-656.99,-479.5,-65.95,-800,-414.06,-200,1,-1415.2,1
206.65,6.9586,-656.99,-479.5,-65.95,-800,-414.06,-200,1.3,-886.51,1
206.65,6.9586,-656.99,-479.5,-65.95,-800,-414.06,-200,1.6,-661.54,1
206.65,6.9586,-656.99,-479.5,-65.95,-800,-414.06,-200,1.9,-628.25,1
206.65,6.9586,-656.99,-479.5,-65.95,-800,-414.06,-200,2.2,-753.46,1
206.65,6.9586,-656.99,-479.5,-65.95,-800,-414.06,-200,2.5,-1060,1
206.65,6.9586,-656.99,-479.5,-65.95,-800,-414.06,-200,2.8,-1669.1,1
206.65,6.9586,-656.99,-479.5,-65.95,-800,-414.06,-200,3.1,-3151.5,1
206.65,6.9586,-656.99,-479.5,-65.95,-800,-414.06,-200,3.4,-Inf,1
206.65,6.9586,-656.99,-479.5,-65.95,-800,-414.06,-200,3.7,-Inf,1
206.65,6.9586,-656.99,-479.5,-65.95,-800,-414.06,-200,4,-Inf,1
160.92,7.2931,-656.99,-479.5,-65.95,-800,-414.06,-100,1,-1591.9,1
160.92,7.2931,-656.99,-479.5,-65.95,-800,-414.06,-100,1.3,-983.38,1
160.92,7.2931,-656.99,-479.5,-65.95,-800,-414.06,-100,1.6,-705.43,1
160.92,7.2931,-656.99,-479.5,-65.95,-800,-414.06,-100,1.9,-618.8,1
160.92,7.2931,-656.99,-479.5,-65.95,-800,-414.06,-100,2.2,-673.74,1
160.92,7.2931,-656.99,-479.5,-65.95,-800,-414.06,-100,2.5,-870.19,1
160.92,7.2931,-656.99,-479.5,-65.95,-800,-414.06,-100,2.8,-1267.6,1
160.92,7.2931,-656.99,-479.5,-65.95,-800,-414.06,-100,3.1,-2112.1,1
160.92,7.2931,-656.99,-479.5,-65.95,-800,-414.06,-100,3.4,-Inf,1
160.92,7.2931,-656.99,-479.5,-65.95,-800,-414.06,-100,3.7,-Inf,1
160.92,7.2931,-656.99,-479.5,-65.95,-800,-414.06,-100,4,-Inf,1
170.54,9.9767,-656.99,-479.5,-65.95,-800,-414.06,0,1,-1842.9,1
170.54,9.9767,-656.99,-479.5,-65.95,-800,-414.06,0,1.3,-1116.8,1
170.54,9.9767,-656.99,-479.5,-65.95,-800,-414.06,0,1.6,-774.17,1
170.54,9.9767,-656.99,-479.5,-65.95,-800,-414.06,0,1.9,-634.47,1
170.54,9.9767,-656.99,-479.5,-65.95,-800,-414.06,0,2.2,-629.09,1
170.54,9.9767,-656.99,-479.5,-65.95,-800,-414.06,0,2.5,-740.21,1
170.54,9.9767,-656.99,-479.5,-65.95,-800,-414.06,0,2.8,-991.27,1
170.54,9.9767,-656.99,-479.5,-65.95,-800,-414.06,0,3.1,-1490.3,1
170.54,9.9767,-656.99,-479.5,-65.95,-800,-414.06,0,3.4,-2787.3,1
170.54,9.9767,-656.99,-479.5,-65.95,-800,-414.06,0,3.7,-Inf,1
170.54,9.9767,-656.99,-479.5,-65.95,-800,-414.06,0,4,-Inf,1
228.64,14.244,-656.99,-479.5,-65.95,-800,-414.06,100,1,-2206.9,1
228.64,14.244,-656.99,-479.5,-65.95,-800,-414.06,100,1.3,-1301.4,1
228.64,14.244,-656.99,-479.5,-65.95,-800,-414.06,100,1.6,-874.28,1
228.64,14.244,-656.99,-479.5,-65.95,-800,-414.06,100,1.9,-677.54,1
228.64,14.244,-656.99,-479.5,-65.95,-800,-414.06,100,2.2,-617.42,1
228.64,14.244,-656.99,-479.5,-65.95,-800,-414.06,100,2.5,-660.09,1
228.64,14.244,-656.99,-479.5,-65.95,-800,-414.06,100,2.8,-806.47,1
228.64,14.244,-656.99,-479.5,-65.95,-800,-414.06,100,3.1,-1101.2,1
228.64,14.244,-656.99,-479.5,-65.95,-800,-414.06,100,3.4,-1731.3,1
228.64,14.244,-656.99,-479.5,-65.95,-800,-414.06,100,3.7,-Inf,1
228.64,14.244,-656.99,-479.5,-65.95,-800,-414.06,100,4,-Inf,1
308.97,19.512,-656.99,-479.5,-65.95,-800,-414.06,200,1,-2701.4,1
308.97,19.512,-656.99,-479.5,-65.95,-800,-414.06,200,1.3,-1535.5,1
308.97,19.512,-656.99,-479.5,-65.95,-800,-414.06,200,1.6,-1004.4,1
308.97,19.512,-656.99,-479.5,-65.95,-800,-414.06,200,1.9,-747.94,1
308.97,19.512,-656.99,-479.5,-65.95,-800,-414.06,200,2.2,-637.75,1
308.97,19.512,-656.99,-479.5,-65.95,-800,-414.06,200,2.5,-623.67,1
308.97,19.512,-656.99,-479.5,-65.95,-800,-414.06,200,2.8,-691.01,1
308.97,19.512,-656.99,-479.5,-65.95,-800,-414.06,200,3.1,-852.66,1
308.97,19.512,-656.99,-479.5,-65.95,-800,-414.06,200,3.4,-1174.5,1
308.97,19.512,-656.99,-479.5,-65.95,-800,-414.06,200,3.7,-1976.3,1
308.97,19.512,-656.99,-479.5,-65.95,-800,-414.06,200,4,-Inf,1
398.32,25.5,-656.99,-479.5,-65.95,-800,-414.06,300,1,-3145.8,1
398.32,25.5,-656.99,-479.5,-65.95,-800,-414.06,300,1.3,-1715,1
398.32,25.5,-656.99,-479.5,-65.95,-800,-414.06,300,1.6,-1111.2,1
398.32,25.5,-656.99,-479.5,-65.95,-800,-414.06,300,1.9,-820.88,1
398.32,25.5,-656.99,-479.5,-65.95,-800,-414.06,300,2.2,-680.18,1
398.32,25.5,-656.99,-479.5,-65.95,-800,-414.06,300,2.5,-626.24,1
398.32,25.5,-656.99,-479.5,-65.95,-800,-414.06,300,2.8,-634.71,1
398.32,25.5,-656.99,-479.5,-65.95,-800,-414.06,300,3.1,-701.94,1
398.32,25.5,-656.99,-479.5,-65.95,-800,-414.06,300,3.4,-846.36,1
398.32,25.5,-656.99,-479.5,-65.95,-800,-414.06,300,3.7,-1147,1
398.32,25.5,-656.99,-479.5,-65.95,-800,-414.06,300,4,-2106.9,1
309.15,12.078,-656.99,-479.5,-65.95,-800,-336.88,-300,1,-1165.5,1
309.15,12.078,-656.99,-479.5,-65.95,-800,-336.88,-300,1.3,-760.06,1
309.15,12.078,-656.99,-479.5,-65.95,-800,-336.88,-300,1.6,-621.78,1
309.15,12.078,-656.99,-479.5,-65.95,-800,-336.88,-300,1.9,-674.47,1
309.15,12.078,-656.99,-479.5,-65.95,-800,-336.88,-300,2.2,-911.23,1
309.15,12.078,-656.99,-479.5,-65.95,-800,-336.88,-300,2.5,-1397.8,1
309.15,12.078,-656.99,-479.5,-65.95,-800,-336.88,-300,2.8,-2399.5,1
309.15,12.078,-656.99,-479.5,-65.95,-800,-336.88,-300,3.1,-Inf,1
309.15,12.078,-656.99,-479.5,-65.95,-800,-336.88,-300,3.4,-Inf,1
309.15,12.078,-656.99,-479.5,-65.95,-800,-336.88,-300,3.7,-Inf,1
309.15,12.078,-656.99,-479.5,-65.95,-800,-336.88,-300,4,-Inf,1
242.41,10.946,-656.99,-479.5,-65.95,-800,-336.88,-200,1,-1280.8,1
242.41,10.946,-656.99,-479.5,-65.95,-800,-336.88,-200,1.3,-825.05,1
242.41,10.946,-656.99,-479.5,-65.95,-800,-336.88,-200,1.6,-641.26,1
242.41,10.946,-656.99,-479.5,-65.95,-800,-336.88,-200,1.9,-635.86,1
242.41,10.946,-656.99,-479.5,-65.95,-800,-336.88,-200,2.2,-784.94,1
242.41,10.946,-656.99,-479.5,-65.95,-800,-336.88,-200,2.5,-1119.5,1
242.41,10.946,-656.99,-479.5,-65.95,-800,-336.88,-200,2.8,-1779.1,1
242.41,10.946,-656.99,-479.5,-65.95,-800,-336.88,-200,3.1,-Inf,1
242.41,10.946,-656.99,-479.5,-65.95,-800,-336.88,-200,3.4,-Inf,1
242.41,10.946,-656.99,-479.5,-65.95,-800,-336.88,-200,3.7,-Inf,1
242.41,10.946,-656.99,-479.5,-65.95,-800,-336.88,-200,4,-Inf,1
204.83,11.066,-656.99,-479.5,-65.95,-800,-336.88,-100,1,-1437,1
204.83,11.066,-656.99,-479.5,-65.95,-800,-336.88,-100,1.3,-913,1
204.83,11.066,-656.99,-479.5,-65.95,-800,-336.88,-100,1.6,-680.06,1
204.83,11.066,-656.99,-479.5,-65.95,-800,-336.88,-100,1.9,-621.87,1
204.83,11.066,-656.99,-479.5,-65.95,-800,-336.88,-100,2.2,-698.86,1
204.83,11.066,-656.99,-479.5,-65.95,-800,-336.88,-100,2.5,-917.77,1
204.83,11.066,-656.99,-479.5,-65.95,-800,-336.88,-100,2.8,-1348.5,1
204.83,11.066,-656.99,-479.5,-65.95,-800,-336.88,-100,3.1,-2283.2,1
204.83,11.066,-656.99,-479.5,-65.95,-800,-336.88,-100,3.4,-Inf,1
204.83,11.066,-656.99,-479.5,-65.95,-800,-336.88,-100,3.7,-Inf,1
204.83,11.066,-656.99,-479.5,-65.95,-800,-336.88,-100,4,-Inf,1
212.47,12.914,-656.99,-479.5,-65.95,-800,-336.88,0,1,-1659.6,1
212.47,12.914,-656.99,-479.5,-65.95,-800,-336.88,0,1.3,-1034.7,1
212.47,12.914,-656.99,-479.5,-65.95,-800,-336.88,0,1.6,-742.64,1
212.47,12.914,-656.99,-479.5,-65.95,-800,-336.88,0,1.9,-632.91,1
212.47,12.914,-656.99,-479.5,-65.95,-800,-336.88,0,2.2,-648.84,1
212.47,12.914,-656.99,-479.5,-65.95,-800,-336.88,0,2.5,-779.13,1
212.47,12.914,-656.99,-479.5,-65.95,-800,-336.88,0,2.8,-1053.9,1
212.47,12.914,-656.99,-479.5,-65.95,-800,-336.88,0,3.1,-1599.6,1
212.47,12.914,-656.99,-479.5,-65.95,-800,-336.88,0,3.4,-3120.9,1
212.47,12.914,-656.99,-479.5,-65.95,-800,-336.88,0,3.7,-Inf,1
212.47,12.914,-656.99,-479.5,-65.95,-800,-336.88,0,4,-Inf,1
261.41,16.4,-656.99,-479.5,-65.95,-800,-336.88,100,1,-1988,1
261.41,16.4,-656.99,-479.5,-65.95,-800,-336.88,100,1.3,-1206.3,1
261.41,16.4,-656.99,-479.5,-65.95,-800,-336.88,100,1.6,-836.33,1
261.41,16.4,-656.99,-479.5,-65.95,-800,-336.88,100,1.9,-671.36,1
261.41,16.4,-656.99,-479.5,-65.95,-800,-336.88,100,2.2,-632.36,1
261.41,16.4,-656.99,-479.5,-65.95,-800,-336.88,100,2.5,-692.33,1
261.41,16.4,-656.99,-479.5,-65.95,-800,-336.88,100,2.8,-857.23,1
261.41,16.4,-656.99,-479.5,-65.95,-800,-336.88,100,3.1,-1180.3,1
261.41,16.4,-656.99,-479.5,-65.95,-800,-336.88,100,3.4,-1888.9,1
261.41,16.4,-656.99,-479.5,-65.95,-800,-336.88,100,3.7,-Inf,1
261.41,16.4,-656.99,-479.5,-65.95,-800,-336.88,100,4,-Inf,1
333.95,21.158,-656.99,-479.5,-65.95,-800,-336.88,200,1,-2457.8,1
333.95,21.158,-656.99,-479.5,-65.95,-800,-336.88,200,1.3,-1436.8,1
333.95,21.158,-656.99,-479.5,-65.95,-800,-336.88,200,1.6,-965.14,1
333.95,21.158,-656.99,-479.5,-65.95,-800,-336.88,200,1.9,-739.29,1
333.95,21.158,-656.99,-479.5,-65.95,-800,-336.88,200,2.2,-648.51,1
333.95,21.158,-656.99,-479.5,-65.95,-800,-336.88,200,2.5,-649.76,1
333.95,21.158,-656.99,-479.5,-65.95,-800,-336.88,200,2.8,-732.48,1
333.95,21.158,-656.99,-479.5,-65.95,-800,-336.88,200,3.1,-914.34,1
333.95,21.158,-656.99,-479.5,-65.95,-800,-336.88,200,3.4,-1274.6,1
333.95,21.158,-656.99,-479.5,-65.95,-800,-336.88,200,3.7,-2231.5,1
333.95,21.158,-656.99,-479.5,-65.95,-800,-336.88,200,4,-Inf,1
417.99,26.863,-656.99,-479.5,-65.95,-800,-336.88,300,1,-2954.9,1
417.99,26.863,-656.99,-479.5,-65.95,-800,-336.88,300,1.3,-1653.1,1
417.99,26.863,-656.99,-479.5,-65.95,-800,-336.88,300,1.6,-1090.5,1
417.99,26.863,-656.99,-479.5,-65.95,-800,-336.88,300,1.9,-818.58,1
417.99,26.863,-656.99,-479.5,-65.95,-800,-336.88,300,2.2,-689.3,1
417.99,26.863,-656.99,-479.5,-65.95,-800,-336.88,300,2.5,-645.16,1
417.99,26.863,-656.99,-479.5,-65.95,-800,-336.88,300,2.8,-664.47,1
417.99,26.863,-656.99,-479.5,-65.95,-800,-336.88,300,3.1,-746.09,1
417.99,26.863,-656.99,-479.5,-65.95,-800,-336.88,300,3.4,-913.69,1
417.99,26.863,-656.99,-479.5,-65.95,-800,-336.88,300,3.7,-1267.6,1
417.99,26.863,-656.99,-479.5,-65.95,-800,-336.88,300,4,-2546.8,1
351.5,15.808,-656.99,-479.5,-65.95,-800,-259.69,-300,1,-1084.2,0
351.5,15.808,-656.99,-479.5,-65.95,-800,-259.69,-300,1.3,-732.76,0
351.5,15.808,-656.99,-479.5,-65.95,-800,-259.69,-300,1.6,-629.22,0
351.5,15.808,-656.99,-479.5,-65.95,-800,-259.69,-300,1.9,-710.6,0
351.5,15.808,-656.99,-479.5,-65.95,-800,-259.69,-300,2.2,-978.85,0
351.5,15.808,-656.99,-479.5,-65.95,-800,-259.69,-300,2.5,-1512.5,0
351.5,15.808,-656.99,-479.5,-65.95,-800,-259.69,-300,2.8,-2622.8,0
351.5,15.808,-656.99,-479.5,-65.95,-800,-259.69,-300,3.1,-Inf,0
351.5,15.808,-656.99,-479.5,-65.95,-800,-259.69,-300,3.4,-Inf,0
351.5,15.808,-656.99,-479.5,-65.95,-800,-259.69,-300,3.7,-Inf,0
351.5,15.808,-656.99,-479.5,-65.95,-800,-259.69,-300,4,-Inf,0
294.52,15.037,-656.99,-479.5,-65.95,-800,-259.69,-200,1,-1190.3,1
294.52,15.037,-656.99,-479.5,-65.95,-800,-259.69,-200,1.3,-793.58,1
294.52,15.037,-656.99,-479.5,-65.95,-800,-259.69,-200,1.6,-645.29,1
294.52,15.037,-656.99,-479.5,-65.95,-800,-259.69,-200,1.9,-666.89,1
294.52,15.037,-656.99,-479.5,-65.95,-800,-259.69,-200,2.2,-842.89,1
294.52,15.037,-656.99,-479.5,-65.95,-800,-259.69,-200,2.5,-1213.4,1
294.52,15.037,-656.99,-479.5,-65.95,-800,-259.69,-200,2.8,-1942.4,1
294.52,15.037,-656.99,-479.5,-65.95,-800,-259.69,-200,3.1,-Inf,1
294.52,15.037,-656.99,-479.5,-65.95,-800,-259.69,-200,3.4,-Inf,1
294.52,15.037,-656.99,-479.5,-65.95,-800,-259.69,-200,3.7,-Inf,1
294.52,15.037,-656.99,-479.5,-65.95,-800,-259.69,-200,4,-Inf,1
264.44,15.201,-656.99,-479.5,-65.95,-800,-259.69,-100,1,-1333.3,1
264.44,15.201,-656.99,-479.5,-65.95,-800,-259.69,-100,1.3,-875.95,1
264.44,15.201,-656.99,-479.5,-65.95,-800,-259.69,-100,1.6,-680.45,1
264.44,15.201,-656.99,-479.5,-65.95,-800,-259.69,-100,1.9,-648.46,1
264.44,15.201,-656.99,-479.5,-65.95,-800,-259.69,-100,2.2,-749.07,1
264.44,15.201,-656.99,-479.5,-65.95,-800,-259.69,-100,2.5,-996.13,1
264.44,15.201,-656.99,-479.5,-65.95,-800,-259.69,-100,2.8,-1473,1
264.44,15.201,-656.99,-479.5,-65.95,-800,-259.69,-100,3.1,-2537,1
264.44,15.201,-656.99,-479.5,-65.95,-800,-259.69,-100,3.4,-Inf,1
264.44,15.201,-656.99,-479.5,-65.95,-800,-259.69,-100,3.7,-Inf,1
264.44,15.201,-656.99,-479.5,-65.95,-800,-259.69,-100,4,-Inf,1
270.41,16.673,-656.99,-479.5,-65.95,-800,-259.69,0,1,-1536.6,1
270.41,16.673,-656.99,-479.5,-65.95,-800,-259.69,0,1.3,-990.27,1
270.41,16.673,-656.99,-479.5,-65.95,-800,-259.69,0,1.6,-739.01,1
270.41,16.673,-656.99,-479.5,-65.95,-800,-259.69,0,1.9,-655.58,1
270.41,16.673,-656.99,-479.5,-65.95,-800,-259.69,0,2.2,-692.98,1
270.41,16.673,-656.99,-479.5,-65.95,-800,-259.69,0,2.5,-846.06,1
270.41,16.673,-656.99,-479.5,-65.95,-800,-259.69,0,2.8,-1153,1
270.41,16.673,-656.99,-479.5,-65.95,-800,-259.69,0,3.1,-1766,1
270.41,16.673,-656.99,-479.5,-65.95,-800,-259.69,0,3.4,-Inf,1
270.41,16.673,-656.99,-479.5,-65.95,-800,-259.69,0,3.7,-Inf,1
270.41,16.673,-656.99,-479.5,-65.95,-800,-259.69,0,4,-Inf,1
310.34,19.583,-656.99,-479.5,-65.95,-800,-259.69,100,1,-1839.1,1
310.34,19.583,-656.99,-479.5,-65.95,-800,-259.69,100,1.3,-1153.2,1
310.34,19.583,-656.99,-479.5,-65.95,-800,-259.69,100,1.6,-828.73,1
310.34,19.583,-656.99,-479.5,-65.95,-800,-259.69,100,1.9,-690.68,1
310.34,19.583,-656.99,-479.5,-65.95,-800,-259.69,100,2.2,-671.73,1
310.34,19.583,-656.99,-479.5,-65.95,-800,-259.69,100,2.5,-750.89,1
310.34,19.583,-656.99,-479.5,-65.95,-800,-259.69,100,2.8,-939.53,1
310.34,19.583,-656.99,-479.5,-65.95,-800,-259.69,100,3.1,-1302.4,1
310.34,19.583,-656.99,-479.5,-65.95,-800,-259.69,100,3.4,-2126.6,1
310.34,19.583,-656.99,-479.5,-65.95,-800,-259.69,100,3.7,-Inf,1
310.34,19.583,-656.99,-479.5,-65.95,-800,-259.69,100,4,-Inf,1
373.5,23.812,-656.99,-479.5,-65.95,-800,-259.69,200,1,-2284.8,1
373.5,23.812,-656.99,-479.5,-65.95,-800,-259.69,200,1.3,-1379.6,1
373.5,23.812,-656.99,-479.5,-65.95,-800,-259.69,200,1.6,-956.46,1
373.5,23.812,-656.99,-479.5,-65.95,-800,-259.69,200,1.9,-756.72,1
373.5,23.812,-656.99,-479.5,-65.95,-800,-259.69,200,2.2,-683.98,1
373.5,23.812,-656.99,-479.5,-65.95,-800,-259.69,200,2.5,-701.31,1
373.5,23.812,-656.99,-479.5,-65.95,-800,-259.69,200,2.8,-802.28,1
373.5,23.812,-656.99,-479.5,-65.95,-800,-259.69,200,3.1,-1010.4,1
373.5,23.812,-656.99,-479.5,-65.95,-800,-259.69,200,3.4,-1423.5,1
373.5,23.812,-656.99,-479.5,-65.95,-800,-259.69,200,3.7,-2616.4,1
373.5,23.812,-656.99,-479.5,-65.95,-800,-259.69,200,4,-Inf,1
450.21,29.125,-656.99,-479.5,-65.95,-800,-259.69,300,1,-2803.5,1
450.21,29.125,-656.99,-479.5,-65.95,-800,-259.69,300,1.3,-1617.5,1
450.21,29.125,-656.99,-479.5,-65.95,-800,-259.69,300,1.6,-1093,1
450.21,29.125,-656.99,-479.5,-65.95,-800,-259.69,300,1.9,-838.69,1
450.21,29.125,-656.99,-479.5,-65.95,-800,-259.69,300,2.2,-721.07,1
450.21,29.125,-656.99,-479.5,-65.95,-800,-259.69,300,2.5,-687.66,1
450.21,29.125,-656.99,-479.5,-65.95,-800,-259.69,300,2.8,-719.51,1
450.21,29.125,-656.99,-479.5,-65.95,-800,-259.69,300,3.1,-818.47,1
450.21,29.125,-656.99,-479.5,-65.95,-800,-259.69,300,3.4,-1014.9,1
450.21,29.125,-656.99,-479.5,-65.95,-800,-259.69,300,3.7,-1439.2,1
450.21,29.125,-656.99,-479.5,-65.95,-800,-259.69,300,4,-Inf,1
404.28,19.634,-656.99,-479.5,-65.95,-800,-182.5,-300,1,-1038,0
404.28,19.634,-656.99,-479.5,-65.95,-800,-182.5,-300,1.3,-731.78,0
404.28,19.634,-656.99,-479.5,-65.95,-800,-182.5,-300,1.6,-660.49,0
404.28,19.634,-656.99,-479.5,-65.95,-800,-182.5,-300,1.9,-772.52,0
404.28,19.634,-656.99,-479.5,-65.95,-800,-182.5,-300,2.2,-1078.9,0
404.28,19.634,-656.99,-479.5,-65.95,-800,-182.5,-300,2.5,-1673.9,0
404.28,19.634,-656.99,-479.5,-65.95,-800,-182.5,-300,2.8,-2931.2,0
404.28,19.634,-656.99,-479.5,-65.95,-800,-182.5,-300,3.1,-Inf,0
