Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
777,50.628,655,-575.49,-13.953,0,-270.71,-300,1.8571,-2532.2,0
777,50.628,655,-575.49,-13.953,0,-270.71,-300,2.1429,-4107.6,0
777,50.628,655,-575.49,-13.953,0,-270.71,-300,2.4286,-Inf,0
777,50.628,655,-575.49,-13.953,0,-270.71,-300,2.7143,-Inf,0
777,50.628,655,-575.49,-13.953,0,-270.71,-300,3,-Inf,0
746,50.041,655,-575.49,-13.953,0,-270.71,-200,1,-882.21,0
746,50.041,655,-575.49,-13.953,0,-270.71,-200,1.2857,-1083.1,0
746,50.041,655,-575.49,-13.953,0,-270.71,-200,1.5714,-1406.8,0
746,50.041,655,-575.49,-13.953,0,-270.71,-200,1.8571,-1961.2,0
746,50.041,655,-575.49,-13.953,0,-270.71,-200,2.1429,-3054.9,0
746,50.041,655,-575.49,-13.953,0,-270.71,-200,2.4286,-6055.2,0
746,50.041,655,-575.49,-13.953,0,-270.71,-200,2.7143,-Inf,0
746,50.041,655,-575.49,-13.953,0,-270.71,-200,3,-Inf,0
727.54,49.293,655,-575.49,-13.953,0,-270.71,-100,1,-800.31,0
727.54,49.293,655,-575.49,-13.953,0,-270.71,-100,1.2857,-933.54,0
727.54,49.293,655,-575.49,-13.953,0,-270.71,-100,1.5714,-1148,0
727.54,49.293,655,-575.49,-13.953,0,-270.71,-100,1.8571,-1514.4,0
727.54,49.293,655,-575.49,-13.953,0,-270.71,-100,2.1429,-2233.6,0
727.54,49.293,655,-575.49,-13.953,0,-270.71,-100,2.4286,-4177.6,0
727.54,49.293,655,-575.49,-13.953,0,-270.71,-100,2.7143,-Inf,0
727.54,49.293,655,-575.49,-13.953,0,-270.71,-100,3,-Inf,0
722.56,48.31,655,-575.49,-13.953,0,-270.71,0,1,-739.42,0
722.56,48.31,655,-575.49,-13.953,0,-270.71,0,1.2857,-822.46,0
722.56,48.31,655,-575.49,-13.953,0,-270.71,0,1.5714,-956.06,0
722.56,48.31,655,-575.49,-13.953,0,-270.71,0,1.8571,-1183.6,0
722.56,48.31,655,-575.49,-13.953,0,-270.71,0,2.1429,-1627.5,0
722.56,48.31,655,-575.49,-13.953,0,-270.71,0,2.4286,-2806.8,0
722.56,48.31,655,-575.49,-13.953,0,-270.71,0,2.7143,-Inf,0
722.56,48.31,655,-575.49,-13.953,0,-270.71,0,3,-Inf,0
731.36,46.974,655,-575.49,-13.953,0,-270.71,100,1,-696.78,0
731.36,46.974,655,-575.49,-13.953,0,-270.71,100,1.2857,-744.56,0
731.36,46.974,655,-575.49,-13.953,0,-270.71,100,1.5714,-821.45,0
731.36,46.974,655,-575.49,-13.953,0,-270.71,100,1.8571,-951.96,0
731.36,46.974,655,-575.49,-13.953,0,-270.71,100,2.1429,-1204.7,0
731.36,46.974,655,-575.49,-13.953,0,-270.71,100,2.4286,-1863.4,0
731.36,46.974,655,-575.49,-13.953,0,-270.71,100,2.7143,-Inf,0
731.36,46.974,655,-575.49,-13.953,0,-270.71,100,3,-Inf,0
753.45,45.102,655,-575.49,-13.953,0,-270.71,200,1,-669.1,0
753.45,45.102,655,-575.49,-13.953,0,-270.71,200,1.2857,-693.65,0
753.45,45.102,655,-575.49,-13.953,0,-270.71,200,1.5714,-733.27,0
753.45,45.102,655,-575.49,-13.953,0,-270.71,200,1.8571,-800.33,0
753.45,45.102,655,-575.49,-13.953,0,-270.71,200,2.1429,-929.26,0
753.45,45.102,655,-575.49,-13.953,0,-270.71,200,2.4286,-1258.6,0
753.45,45.102,655,-575.49,-13.953,0,-270.71,200,2.7143,-3257.9,0
753.45,45.102,655,-575.49,-13.953,0,-270.71,200,3,-Inf,0
787.7,42.515,655,-575.49,-13.953,0,-270.71,300,1,-653.42,0
787.7,42.515,655,-575.49,-13.953,0,-270.71,300,1.2857,-663.95,0
787.7,42.515,655,-575.49,-13.953,0,-270.71,300,1.5714,-681.21,0
787.7,42.515,655,-575.49,-13.953,0,-270.71,300,1.8571,-710.53,0
787.7,42.515,655,-575.49,-13.953,0,-270.71,300,2.1429,-766.74,0
787.7,42.515,655,-575.49,-13.953,0,-270.71,300,2.4286,-909.29,0
787.7,42.515,655,-575.49,-13.953,0,-270.71,300,2.7143,-1784.8,0
787.7,42.515,655,-575.49,-13.953,0,-270.71,300,3,-Inf,0
815.65,53.585,655,-575.49,-13.953,0,-182.5,-300,1,-1008.4,0
815.65,53.585,655,-575.49,-13.953,0,-182.5,-300,1.2857,-1312.3,0
815.65,53.585,655,-575.49,-13.953,0,-182.5,-300,1.5714,-1799.9,0
815.65,53.585,655,-575.49,-13.953,0,-182.5,-300,1.8571,-2638.2,0
815.65,53.585,655,-575.49,-13.953,0,-182.5,-300,2.1429,-4317.5,0
815.65,53.585,655,-575.49,-13.953,0,-182.5,-300,2.4286,-Inf,0
815.65,53.585,655,-575.49,-13.953,0,-182.5,-300,2.7143,-Inf,0
815.65,53.585,655,-575.49,-13.953,0,-182.5,-300,3,-Inf,0
786.17,53.348,655,-575.49,-13.953,0,-182.5,-200,1,-895.89,0
786.17,53.348,655,-575.49,-13.953,0,-182.5,-200,1.2857,-1108.8,0
786.17,53.348,655,-575.49,-13.953,0,-182.5,-200,1.5714,-1449.7,0
786.17,53.348,655,-575.49,-13.953,0,-182.5,-200,1.8571,-2034.3,0
786.17,53.348,655,-575.49,-13.953,0,-182.5,-200,2.1429,-3201,0
786.17,53.348,655,-575.49,-13.953,0,-182.5,-200,2.4286,-Inf,0
786.17,53.348,655,-575.49,-13.953,0,-182.5,-200,2.7143,-Inf,0
786.17,53.348,655,-575.49,-13.953,0,-182.5,-200,3,-Inf,0
768.67,53.038,655,-575.49,-13.953,0,-182.5,-100,1,-807.06,0
768.67,53.038,655,-575.49,-13.953,0,-182.5,-100,1.2857,-948.51,0
768.67,53.038,655,-575.49,-13.953,0,-182.5,-100,1.5714,-1174.4,0
768.67,53.038,655,-575.49,-13.953,0,-182.5,-100,1.8571,-1560.6,0
768.67,53.038,655,-575.49,-13.953,0,-182.5,-100,2.1429,-2327.4,0
768.67,53.038,655,-575.49,-13.953,0,-182.5,-100,2.4286,-4527.7,0
768.67,53.038,655,-575.49,-13.953,0,-182.5,-100,2.7143,-Inf,0
768.67,53.038,655,-575.49,-13.953,0,-182.5,-100,3,-Inf,0
763.97,52.612,655,-575.49,-13.953,0,-182.5,0,1,-740.63,0
763.97,52.612,655,-575.49,-13.953,0,-182.5,0,1.2857,-828.84,0
763.97,52.612,655,-575.49,-13.953,0,-182.5,0,1.5714,-969.23,0
763.97,52.612,655,-575.49,-13.953,0,-182.5,0,1.8571,-1208.2,0
763.97,52.612,655,-575.49,-13.953,0,-182.5,0,2.1429,-1679.6,0
763.97,52.612,655,-575.49,-13.953,0,-182.5,0,2.4286,-3009.1,0
763.97,52.612,655,-575.49,-13.953,0,-182.5,0,2.7143,-Inf,0
763.97,52.612,655,-575.49,-13.953,0,-182.5,0,3,-Inf,0
772.3,51.991,655,-575.49,-13.953,0,-182.5,100,1,-693.62,0
772.3,51.991,655,-575.49,-13.953,0,-182.5,100,1.2857,-744.17,0
772.3,51.991,655,-575.49,-13.953,0,-182.5,100,1.5714,-824.24,0
772.3,51.991,655,-575.49,-13.953,0,-182.5,100,1.8571,-959.67,0
772.3,51.991,655,-575.49,-13.953,0,-182.5,100,2.1429,-1224.5,0
772.3,51.991,655,-575.49,-13.953,0,-182.5,100,2.4286,-1954,0
772.3,51.991,655,-575.49,-13.953,0,-182.5,100,2.7143,-Inf,0
772.3,51.991,655,-575.49,-13.953,0,-182.5,100,3,-Inf,0
793.24,51.006,655,-575.49,-13.953,0,-182.5,200,1,-662.51,0
793.24,51.006,655,-575.49,-13.953,0,-182.5,200,1.2857,-687.99,0
793.24,51.006,655,-575.49,-13.953,0,-182.5,200,1.5714,-728.07,0
793.24,51.006,655,-575.49,-13.953,0,-182.5,200,1.8571,-795.25,0
793.24,51.006,655,-575.49,-13.953,0,-182.5,200,2.1429,-924.79,0
793.24,51.006,655,-575.49,-13.953,0,-182.5,200,2.4286,-1269.9,0
793.24,51.006,655,-575.49,-13.953,0,-182.5,200,2.7143,-Inf,0
793.24,51.006,655,-575.49,-13.953,0,-182.5,200,3,-Inf,0
825.85,49.204,655,-575.49,-13.953,0,-182.5,300,1,-643.88,0
825.85,49.204,655,-575.49,-13.953,0,-182.5,300,1.2857,-654.07,0
825.85,49.204,655,-575.49,-13.953,0,-182.5,300,1.5714,-669.92,0
825.85,49.204,655,-575.49,-13.953,0,-182.5,300,1.8571,-696.09,0
825.85,49.204,655,-575.49,-13.953,0,-182.5,300,2.1429,-745.43,0
825.85,49.204,655,-575.49,-13.953,0,-182.5,300,2.4286,-870.17,0
825.85,49.204,655,-575.49,-13.953,0,-182.5,300,2.7143,-1788.6,0
825.85,49.204,655,-575.49,-13.953,0,-182.5,300,3,-Inf,0
651.61,37.203,655,-575.49,-13.953,114.29,-800,-300,1,-1993.2,1
651.61,37.203,655,-575.49,-13.953,114.29,-800,-300,1.2857,-2213.8,1
651.61,37.203,655,-575.49,-13.953,114.29,-800,-300,1.5714,-2664.8,1
651.61,37.203,655,-575.49,-13.953,114.29,-800,-300,1.8571,-3480.5,1
651.61,37.203,655,-575.49,-13.953,114.29,-800,-300,2.1429,-5005,1
651.61,37.203,655,-575.49,-13.953,114.29,-800,-300,2.4286,-Inf,1
651.61,37.203,655,-575.49,-13.953,114.29,-800,-300,2.7143,-Inf,1
651.61,37.203,655,-575.49,-13.953,114.29,-800,-300,3,-Inf,1
614.32,36.816,655,-575.49,-13.953,114.29,-800,-200,1,-2055.9,1
614.32,36.816,655,-575.49,-13.953,114.29,-800,-200,1.2857,-2211.8,1
614.32,36.816,655,-575.49,-13.953,114.29,-800,-200,1.5714,-2569,1
614.32,36.816,655,-575.49,-13.953,114.29,-800,-200,1.8571,-3237.5,1
614.32,36.816,655,-575.49,-13.953,114.29,-800,-200,2.1429,-4501.6,1
614.32,36.816,655,-575.49,-13.953,114.29,-800,-200,2.4286,-Inf,1
614.32,36.816,655,-575.49,-13.953,114.29,-800,-200,2.7143,-Inf,1
614.32,36.816,655,-575.49,-13.953,114.29,-800,-200,3,-Inf,1
591.76,36.746,655,-575.49,-13.953,114.29,-800,-100,1,-2167.9,1
591.76,36.746,655,-575.49,-13.953,114.29,-800,-100,1.2857,-2261.1,1
591.76,36.746,655,-575.49,-13.953,114.29,-800,-100,1.5714,-2533.4,1
591.76,36.746,655,-575.49,-13.953,114.29,-800,-100,1.8571,-3074.2,1
591.76,36.746,655,-575.49,-13.953,114.29,-800,-100,2.1429,-4119.4,1
591.76,36.746,655,-575.49,-13.953,114.29,-800,-100,2.4286,-Inf,1
591.76,36.746,655,-575.49,-13.953,114.29,-800,-100,2.7143,-Inf,1
591.76,36.746,655,-575.49,-13.953,114.29,-800,-100,3,-Inf,1
585.63,37.182,655,-575.49,-13.953,114.29,-800,0,1,-2368.5,1
585.63,37.182,655,-575.49,-13.953,114.29,-800,0,1.2857,-2396.2,1
585.63,37.182,655,-575.49,-13.953,114.29,-800,0,1.5714,-2590.7,1
585.63,37.182,655,-575.49,-13.953,114.29,-800,0,1.8571,-3024.4,1
585.63,37.182,655,-575.49,-13.953,114.29,-800,0,2.1429,-3897.7,1
585.63,37.182,655,-575.49,-13.953,114.29,-800,0,2.4286,-Inf,1
585.63,37.182,655,-575.49,-13.953,114.29,-800,0,2.7143,-Inf,1
585.63,37.182,655,-575.49,-13.953,114.29,-800,0,3,-Inf,1
596.46,38.358,655,-575.49,-13.953,114.29,-800,100,1,-2732.5,1
596.46,38.358,655,-575.49,-13.953,114.29,-800,100,1.2857,-2680.3,1
596.46,38.358,655,-575.49,-13.953,114.29,-800,100,1.5714,-2796.8,1
596.46,38.358,655,-575.49,-13.953,114.29,-800,100,1.8571,-3141.3,1
596.46,38.358,655,-575.49,-13.953,114.29,-800,100,2.1429,-3893,1
596.46,38.358,655,-575.49,-13.953,114.29,-800,100,2.4286,-Inf,1
596.46,38.358,655,-575.49,-13.953,114.29,-800,100,2.7143,-Inf,1
596.46,38.358,655,-575.49,-13.953,114.29,-800,100,3,-Inf,1
623.34,40.512,655,-575.49,-13.953,114.29,-800,200,1,-3420.5,1
623.34,40.512,655,-575.49,-13.953,114.29,-800,200,1.2857,-3242.9,1
623.34,40.512,655,-575.49,-13.953,114.29,-800,200,1.5714,-3263.4,1
623.34,40.512,655,-575.49,-13.953,114.29,-800,200,1.8571,-3529.5,1
623.34,40.512,655,-575.49,-13.953,114.29,-800,200,2.1429,-Inf,1
623.34,40.512,655,-575.49,-13.953,114.29,-800,200,2.4286,-Inf,1
623.34,40.512,655,-575.49,-13.953,114.29,-800,200,2.7143,-Inf,1
623.34,40.512,655,-575.49,-13.953,114.29,-800,200,3,-Inf,1
664.33,43.818,655,-575.49,-13.953,114.29,-800,300,1,-4745,1
664.33,43.818,655,-575.49,-13.953,114.29,-800,300,1.2857,-4318.8,1
664.33,43.818,655,-575.49,-13.953,114.29,-800,300,1.5714,-4183.1,1
664.33,43.818,655,-575.49,-13.953,114.29,-800,300,1.8571,-4368.8,1
664.33,43.818,655,-575.49,-13.953,114.29,-800,300,2.1429,-Inf,1
664.33,43.818,655,-575.49,-13.953,114.29,-800,300,2.4286,-Inf,1
664.33,43.818,655,-575.49,-13.953,114.29,-800,300,2.7143,-Inf,1
664.33,43.818,655,-575.49,-13.953,114.29,-800,300,3,-Inf,1
626.71,37.006,655,-575.49,-13.953,114.29,-711.79,-300,1,-1556.1,1
626.71,37.006,655,-575.49,-13.953,114.29,-711.79,-300,1.2857,-1763.7,1
626.71,37.006,655,-575.49,-13.953,114.29,-711.79,-300,1.5714,-2163.7,1
626.71,37.006,655,-575.49,-13.953,114.29,-711.79,-300,1.8571,-2868.9,1
626.71,37.006,655,-575.49,-13.953,114.29,-711.79,-300,2.1429,-4161.4,1
626.71,37.006,655,-575.49,-13.953,114.29,-711.79,-300,2.4286,-Inf,1
626.71,37.006,655,-575.49,-13.953,114.29,-711.79,-300,2.7143,-Inf,1
626.71,37.006,655,-575.49,-13.953,114.29,-711.79,-300,3,-Inf,1
587.84,36.228,655,-575.49,-13.953,114.29,-711.79,-200,1,-1550.6,1
587.84,36.228,655,-575.49,-13.953,114.29,-711.79,-200,1.2857,-1695.7,1
587.84,36.228,655,-575.49,-13.953,114.29,-711.79,-200,1.5714,-1999.1,1
587.84,36.228,655,-575.49,-13.953,114.29,-711.79,-200,1.8571,-2547.7,1
587.84,36.228,655,-575.49,-13.953,114.29,-711.79,-200,2.1429,-3559.2,1
587.84,36.228,655,-575.49,-13.953,114.29,-711.79,-200,2.4286,-Inf,1
587.84,36.228,655,-575.49,-13.953,114.29,-711.79,-200,2.7143,-Inf,1
587.84,36.228,655,-575.49,-13.953,114.29,-711.79,-200,3,-Inf,1
564.22,35.67,655,-575.49,-13.953,114.29,-711.79,-100,1,-1574.6,1
564.22,35.67,655,-575.49,-13.953,114.29,-711.79,-100,1.2857,-1664.1,1
564.22,35.67,655,-575.49,-13.953,114.29,-711.79,-100,1.5714,-1885,1
564.22,35.67,655,-575.49,-13.953,114.29,-711.79,-100,1.8571,-2302.9,1
564.22,35.67,655,-575.49,-13.953,114.29,-711.79,-100,2.1429,-3083.8,1
564.22,35.67,655,-575.49,-13.953,114.29,-711.79,-100,2.4286,-4748.2,1
564.22,35.67,655,-575.49,-13.953,114.29,-711.79,-100,2.7143,-Inf,1
564.22,35.67,655,-575.49,-13.953,114.29,-711.79,-100,3,-Inf,1
557.8,35.546,655,-575.49,-13.953,114.29,-711.79,0,1,-1649,1
557.8,35.546,655,-575.49,-13.953,114.29,-711.79,0,1.2857,-1687.2,1
557.8,35.546,655,-575.49,-13.953,114.29,-711.79,0,1.5714,-1838.1,1
557.8,35.546,655,-575.49,-13.953,114.29,-711.79,0,1.8571,-2150.4,1
557.8,35.546,655,-575.49,-13.953,114.29,-711.79,0,2.1429,-2751.3,1
557.8,35.546,655,-575.49,-13.953,114.29,-711.79,0,2.4286,-4040.7,1
557.8,35.546,655,-575.49,-13.953,114.29,-711.79,0,2.7143,-Inf,1
557.8,35.546,655,-575.49,-13.953,114.29,-711.79,0,3,-Inf,1
569.15,36.166,655,-575.49,-13.953,114.29,-711.79,100,1,-1814.1,1
569.15,36.166,655,-575.49,-13.953,114.29,-711.79,100,1.2857,-1797.9,1
569.15,36.166,655,-575.49,-13.953,114.29,-711.79,100,1.5714,-1885.8,1
569.15,36.166,655,-575.49,-13.953,114.29,-711.79,100,1.8571,-2113.5,1
569.15,36.166,655,-575.49,-13.953,114.29,-711.79,100,2.1429,-2580.4,1
569.15,36.166,655,-575.49,-13.953,114.29,-711.79,100,2.4286,-3605.4,1
569.15,36.166,655,-575.49,-13.953,114.29,-711.79,100,2.7143,-Inf,1
569.15,36.166,655,-575.49,-13.953,114.29,-711.79,100,3,-Inf,1
597.26,37.913,655,-575.49,-13.953,114.29,-711.79,200,1,-2158.5,1
597.26,37.913,655,-575.49,-13.953,114.29,-711.79,200,1.2857,-2066.4,1
597.26,37.913,655,-575.49,-13.953,114.29,-711.79,200,1.5714,-2085.8,1
597.26,37.913,655,-575.49,-13.953,114.29,-711.79,200,1.8571,-2240.3,1
597.26,37.913,655,-575.49,-13.953,114.29,-711.79,200,2.1429,-2611.5,1
597.26,37.913,655,-575.49,-13.953,114.29,-711.79,200,2.4286,-Inf,1
597.26,37.913,655,-575.49,-13.953,114.29,-711.79,200,2.7143,-Inf,1
597.26,37.913,655,-575.49,-13.953,114.29,-711.79,200,3,-Inf,1
639.93,41.138,655,-575.49,-13.953,114.29,-711.79,300,1,-2865.6,1
639.93,41.138,655,-575.49,-13.953,114.29,-711.79,300,1.2857,-2628.2,1
639.93,41.138,655,-575.49,-13.953,114.29,-711.79,300,1.5714,-2541.9,1
639.93,41.138,655,-575.49,-13.953,114.29,-711.79,300,1.8571,-2613.1,1
639.93,41.138,655,-575.49,-13.953,114.29,-711.79,300,2.1429,-2912.1,1
639.93,41.138,655,-575.49,-13.953,114.29,-711.79,300,2.4286,-Inf,1
639.93,41.138,655,-575.49,-13.953,114.29,-711.79,300,2.7143,-Inf,1
639.93,41.138,655,-575.49,-13.953,114.29,-711.79,300,3,-Inf,1
613.6,37.211,655,-575.49,-13.953,114.29,-623.57,-300,1,-1224.7,0
613.6,37.211,655,-575.49,-13.953,114.29,-623.57,-300,1.2857,-1416.3,0
613.6,37.211,655,-575.49,-13.953,114.29,-623.57,-300,1.5714,-1767.4,0
613.6,37.211,655,-575.49,-13.953,114.29,-623.57,-300,1.8571,-2372.9,0
613.6,37.211,655,-575.49,-13.953,114.29,-623.57,-300,2.1429,-3464.9,0
613.6,37.211,655,-575.49,-13.953,114.29,-623.57,-300,2.4286,-5757.9,0
613.6,37.211,655,-575.49,-13.953,114.29,-623.57,-300,2.7143,-Inf,0
613.6,37.211,655,-575.49,-13.953,114.29,-623.57,-300,3,-Inf,0
573.84,36.041,655,-575.49,-13.953,114.29,-623.57,-200,1,-1184.3,0
573.84,36.041,655,-575.49,-13.953,114.29,-623.57,-200,1.2857,-1315.5,0
573.84,36.041,655,-575.49,-13.953,114.29,-623.57,-200,1.5714,-1570.3,0
573.84,36.041,655,-575.49,-13.953,114.29,-623.57,-200,1.8571,-2017.3,0
573.84,36.041,655,-575.49,-13.953,114.29,-623.57,-200,2.1429,-2824,0
573.84,36.041,655,-575.49,-13.953,114.29,-623.57,-200,2.4286,-4496.4,0
573.84,36.041,655,-575.49,-13.953,114.29,-623.57,-200,2.7143,-Inf,0
573.84,36.041,655,-575.49,-13.953,114.29,-623.57,-200,3,-Inf,0
549.62,34.94,655,-575.49,-13.953,114.29,-623.57,-100,1,-1163.3,1
549.62,34.94,655,-575.49,-13.953,114.29,-623.57,-100,1.2857,-1244.7,1
549.62,34.94,655,-575.49,-13.953,114.29,-623.57,-100,1.5714,-1421.4,1
549.62,34.94,655,-575.49,-13.953,114.29,-623.57,-100,1.8571,-1741.3,1
549.62,34.94,655,-575.49,-13.953,114.29,-623.57,-100,2.1429,-2322.1,1
549.62,34.94,655,-575.49,-13.953,114.29,-623.57,-100,2.4286,-3513.2,1
549.62,34.94,655,-575.49,-13.953,114.29,-623.57,-100,2.7143,-Inf,1
549.62,34.94,655,-575.49,-13.953,114.29,-623.57,-100,3,-Inf,1
543.02,34.106,655,-575.49,-13.953,114.29,-623.57,0,1,-1170.5,1
543.02,34.106,655,-575.49,-13.953,114.29,-623.57,0,1.2857,-1210.6,1
543.02,34.106,655,-575.49,-13.953,114.29,-623.57,0,1.5714,-1325.4,1
543.02,34.106,655,-575.49,-13.953,114.29,-623.57,0,1.8571,-1547.2,1
543.02,34.106,655,-575.49,-13.953,114.29,-623.57,0,2.1429,-1957.3,1
543.02,34.106,655,-575.49,-13.953,114.29,-623.57,0,2.4286,-2792.7,1
543.02,34.106,655,-575.49,-13.953,114.29,-623.57,0,2.7143,-Inf,1
543.02,34.106,655,-575.49,-13.953,114.29,-623.57,0,3,-Inf,1
554.67,33.901,655,-575.49,-13.953,114.29,-623.57,100,1,-1222.1,1
554.67,33.901,655,-575.49,-13.953,114.29,-623.57,100,1.2857,-1225.2,1
554.67,33.901,655,-575.49,-13.953,114.29,-623.57,100,1.5714,-1289.9,1
554.67,33.901,655,-575.49,-13.953,114.29,-623.57,100,1.8571,-1437.4,1
554.67,33.901,655,-575.49,-13.953,114.29,-623.57,100,2.1429,-1722.9,1
554.67,33.901,655,-575.49,-13.953,114.29,-623.57,100,2.4286,-2307.5,1
554.67,33.901,655,-575.49,-13.953,114.29,-623.57,100,2.7143,-Inf,1
554.67,33.901,655,-575.49,-13.953,114.29,-623.57,100,3,-Inf,1
583.48,34.89,655,-575.49,-13.953,114.29,-623.57,200,1,-1356.6,0
583.48,34.89,655,-575.49,-13.953,114.29,-623.57,200,1.2857,-1317.1,0
583.48,34.89,655,-575.49,-13.953,114.29,-623.57,200,1.5714,-1335.6,0
583.48,34.89,655,-575.49,-13.953,114.29,-623.57,200,1.8571,-1424.1,0
583.48,34.89,655,-575.49,-13.953,114.29,-623.57,200,2.1429,-1619.9,0
583.48,34.89,655,-575.49,-13.953,114.29,-623.57,200,2.4286,-2034.4,0
583.48,34.89,655,-575.49,-13.953,114.29,-623.57,200,2.7143,-Inf,0
583.48,34.89,655,-575.49,-13.953,114.29,-623.57,200,3,-Inf,0
627.09,37.742,655,-575.49,-13.953,114.29,-623.57,300,1,-1668.8,0
627.09,37.742,655,-575.49,-13.953,114.29,-623.57,300,1.2857,-1556.1,0
627.09,37.742,655,-575.49,-13.953,114.29,-623.57,300,1.5714,-1513.8,0
627.09,37.742,655,-575.49,-13.953,114.29,-623.57,300,1.8571,-1542.9,0
627.09,37.742,655,-575.49,-13.953,114.29,-623.57,300,2.1429,-1666.8,0
627.09,37.742,655,-575.49,-13.953,114.29,-623.57,300,2.4286,-1964.1,0
627.09,37.742,655,-575.49,-13.953,114.29,-623.57,300,2.7143,-Inf,0
627.09,37.742,655,-575.49,-13.953,114.29,-623.57,300,3,-Inf,0
613.03,37.932,655,-575.49,-13.953,114.29,-535.36,-300,1,-998.99,0
613.03,37.932,655,-575.49,-13.953,114.29,-535.36,-300,1.2857,-1176.3,0
613.03,37.932,655,-575.49,-13.953,114.29,-535.36,-300,1.5714,-1488,0
613.03,37.932,655,-575.49,-13.953,114.29,-535.36,-300,1.8571,-2015.5,0
613.03,37.932,655,-575.49,-13.953,114.29,-535.36,-300,2.1429,-2954.7,0
613.03,37.932,655,-575.49,-13.953,114.29,-535.36,-300,2.4286,-4898.3,0
613.03,37.932,655,-575.49,-13.953,114.29,-535.36,-300,2.7143,-Inf,0
613.03,37.932,655,-575.49,-13.953,114.29,-535.36,-300,3,-Inf,0
573.23,36.429,655,-575.49,-13.953,114.29,-535.36,-200,1,-946.31,0
573.23,36.429,655,-575.49,-13.953,114.29,-535.36,-200,1.2857,-1065.1,0
573.23,36.429,655,-575.49,-13.953,114.29,-535.36,-200,1.5714,-1282.4,0
573.23,36.429,655,-575.49,-13.953,114.29,-535.36,-200,1.8571,-1653.7,0
573.23,36.429,655,-575.49,-13.953,114.29,-535.36,-200,2.1429,-2312.3,0
573.23,36.429,655,-575.49,-13.953,114.29,-535.36,-200,2.4286,-3650,0
573.23,36.429,655,-575.49,-13.953,114.29,-535.36,-200,2.7143,-Inf,0
573.23,36.429,655,-575.49,-13.953,114.29,-535.36,-200,3,-Inf,0
548.98,34.8,655,-575.49,-13.953,114.29,-535.36,-100,1,-909.67,0
548.98,34.8,655,-575.49,-13.953,114.29,-535.36,-100,1.2857,-982.83,0
548.98,34.8,655,-575.49,-13.953,114.29,-535.36,-100,1.5714,-1126.6,0
548.98,34.8,655,-575.49,-13.953,114.29,-535.36,-100,1.8571,-1377.4,0
548.98,34.8,655,-575.49,-13.953,114.29,-535.36,-100,2.1429,-1821.8,0
548.98,34.8,655,-575.49,-13.953,114.29,-535.36,-100,2.4286,-2708,0
548.98,34.8,655,-575.49,-13.953,114.29,-535.36,-100,2.7143,-Inf,0
548.98,34.8,655,-575.49,-13.953,114.29,-535.36,-100,3,-Inf,0
542.38,33.167,655,-575.49,-13.953,114.29,-535.36,0,1,-891.13,1
542.38,33.167,655,-575.49,-13.953,114.29,-535.36,0,1.2857,-929.51,1
542.38,33.167,655,-575.49,-13.953,114.29,-535.36,0,1.5714,-1018.3,1
542.38,33.167,655,-575.49,-13.953,114.29,-535.36,0,1.8571,-1180,1
542.38,33.167,655,-575.49,-13.953,114.29,-535.36,0,2.1429,-1468.9,1
542.38,33.167,655,-575.49,-13.953,114.29,-535.36,0,2.4286,-2035.1,1
542.38,33.167,655,-575.49,-13.953,114.29,-535.36,0,2.7143,-3479.3,1
542.38,33.167,655,-575.49,-13.953,114.29,-535.36,0,3,-Inf,1
554.04,31.847,655,-575.49,-13.953,114.29,-535.36,100,1,-895.11,0
554.04,31.847,655,-575.49,-13.953,114.29,-535.36,100,1.2857,-906.42,0
554.04,31.847,655,-575.49,-13.953,114.29,-535.36,100,1.5714,-954.65,0
554.04,31.847,655,-575.49,-13.953,114.29,-535.36,100,1.8571,-1052.8,0
554.04,31.847,655,-575.49,-13.953,114.29,-535.36,100,2.1429,-1233.2,0
554.04,31.847,655,-575.49,-13.953,114.29,-535.36,100,2.4286,-1583.3,0
554.04,31.847,655,-575.49,-13.953,114.29,-535.36,100,2.7143,-2429,0
554.04,31.847,655,-575.49,-13.953,114.29,-535.36,100,3,-Inf,0
582.88,31.534,655,-575.49,-13.953,114.29,-535.36,200,1,-934.37,0
582.88,31.534,655,-575.49,-13.953,114.29,-535.36,200,1.2857,-921.13,0
582.88,31.534,655,-575.49,-13.953,114.29,-535.36,200,1.5714,-937.65,0
582.88,31.534,655,-575.49,-13.953,114.29,-535.36,200,1.8571,-990.25,0
582.88,31.534,655,-575.49,-13.953,114.29,-535.36,200,2.1429,-1097,0
582.88,31.534,655,-575.49,-13.953,114.29,-535.36,200,2.4286,-1307,0
582.88,31.534,655,-575.49,-13.953,114.29,-535.36,200,2.7143,-1789.3,0
582.88,31.534,655,-575.49,-13.953,114.29,-535.36,200,3,-Inf,0
626.53,33.402,655,-575.49,-13.953,114.29,-535.36,300,1,-1047.9,0
626.53,33.402,655,-575.49,-13.953,114.29,-535.36,300,1.2857,-1000.9,0
626.53,33.402,655,-575.49,-13.953,114.29,-535.36,300,1.5714,-984.67,0
626.53,33.402,655,-575.49,-13.953,114.29,-535.36,300,1.8571,-999.42,0
626.53,33.402,655,-575.49,-13.953,114.29,-535.36,300,2.1429,-1053.6,0
