Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
698.8,44.354,631,-505.47,-23.947,0,-623.57,-300,2.8261,-2254.3,0
698.8,44.354,631,-505.47,-23.947,0,-623.57,-300,3.1304,-3034.6,0
698.8,44.354,631,-505.47,-23.947,0,-623.57,-300,3.4348,-Inf,0
698.8,44.354,631,-505.47,-23.947,0,-623.57,-300,3.7391,-Inf,0
698.8,44.354,631,-505.47,-23.947,0,-623.57,-300,4.0435,-Inf,0
698.8,44.354,631,-505.47,-23.947,0,-623.57,-300,4.3478,-Inf,0
698.8,44.354,631,-505.47,-23.947,0,-623.57,-300,4.6522,-Inf,0
698.8,44.354,631,-505.47,-23.947,0,-623.57,-300,4.9565,-Inf,0
698.8,44.354,631,-505.47,-23.947,0,-623.57,-300,5.2609,-Inf,0
698.8,44.354,631,-505.47,-23.947,0,-623.57,-300,5.5652,-Inf,0
698.8,44.354,631,-505.47,-23.947,0,-623.57,-300,5.8696,-Inf,0
698.8,44.354,631,-505.47,-23.947,0,-623.57,-300,6.1739,-Inf,0
698.8,44.354,631,-505.47,-23.947,0,-623.57,-300,6.4783,-Inf,0
698.8,44.354,631,-505.47,-23.947,0,-623.57,-300,6.7826,-Inf,0
698.8,44.354,631,-505.47,-23.947,0,-623.57,-300,7.087,-Inf,0
698.8,44.354,631,-505.47,-23.947,0,-623.57,-300,7.3913,-Inf,0
698.8,44.354,631,-505.47,-23.947,0,-623.57,-300,7.6957,-Inf,0
698.8,44.354,631,-505.47,-23.947,0,-623.57,-300,8,-Inf,0
665.67,44.203,631,-505.47,-23.947,0,-623.57,-200,1,-744.42,0
665.67,44.203,631,-505.47,-23.947,0,-623.57,-200,1.3043,-801.15,0
665.67,44.203,631,-505.47,-23.947,0,-623.57,-200,1.6087,-891.59,0
665.67,44.203,631,-505.47,-23.947,0,-623.57,-200,1.913,-1022.3,0
665.67,44.203,631,-505.47,-23.947,0,-623.57,-200,2.2174,-1205.1,0
665.67,44.203,631,-505.47,-23.947,0,-623.57,-200,2.5217,-1460.7,0
665.67,44.203,631,-505.47,-23.947,0,-623.57,-200,2.8261,-1827.7,0
665.67,44.203,631,-505.47,-23.947,0,-623.57,-200,3.1304,-2385.4,0
665.67,44.203,631,-505.47,-23.947,0,-623.57,-200,3.4348,-3333.3,0
665.67,44.203,631,-505.47,-23.947,0,-623.57,-200,3.7391,-Inf,0
665.67,44.203,631,-505.47,-23.947,0,-623.57,-200,4.0435,-Inf,0
665.67,44.203,631,-505.47,-23.947,0,-623.57,-200,4.3478,-Inf,0
665.67,44.203,631,-505.47,-23.947,0,-623.57,-200,4.6522,-Inf,0
665.67,44.203,631,-505.47,-23.947,0,-623.57,-200,4.9565,-Inf,0
665.67,44.203,631,-505.47,-23.947,0,-623.57,-200,5.2609,-Inf,0
665.67,44.203,631,-505.47,-23.947,0,-623.57,-200,5.5652,-Inf,0
665.67,44.203,631,-505.47,-23.947,0,-623.57,-200,5.8696,-Inf,0
665.67,44.203,631,-505.47,-23.947,0,-623.57,-200,6.1739,-Inf,0
665.67,44.203,631,-505.47,-23.947,0,-623.57,-200,6.4783,-Inf,0
665.67,44.203,631,-505.47,-23.947,0,-623.57,-200,6.7826,-Inf,0
665.67,44.203,631,-505.47,-23.947,0,-623.57,-200,7.087,-Inf,0
665.67,44.203,631,-505.47,-23.947,0,-623.57,-200,7.3913,-Inf,0
665.67,44.203,631,-505.47,-23.947,0,-623.57,-200,7.6957,-Inf,0
665.67,44.203,631,-505.47,-23.947,0,-623.57,-200,8,-Inf,0
646.45,44.291,631,-505.47,-23.947,0,-623.57,-100,1,-734.35,1
646.45,44.291,631,-505.47,-23.947,0,-623.57,-100,1.3043,-771.06,1
646.45,44.291,631,-505.47,-23.947,0,-623.57,-100,1.6087,-834.43,1
646.45,44.291,631,-505.47,-23.947,0,-623.57,-100,1.913,-928.67,1
646.45,44.291,631,-505.47,-23.947,0,-623.57,-100,2.2174,-1061.7,1
646.45,44.291,631,-505.47,-23.947,0,-623.57,-100,2.5217,-1247.4,1
646.45,44.291,631,-505.47,-23.947,0,-623.57,-100,2.8261,-1511.3,1
646.45,44.291,631,-505.47,-23.947,0,-623.57,-100,3.1304,-1904.3,1
646.45,44.291,631,-505.47,-23.947,0,-623.57,-100,3.4348,-2545.3,1
646.45,44.291,631,-505.47,-23.947,0,-623.57,-100,3.7391,-Inf,1
646.45,44.291,631,-505.47,-23.947,0,-623.57,-100,4.0435,-Inf,1
646.45,44.291,631,-505.47,-23.947,0,-623.57,-100,4.3478,-Inf,1
646.45,44.291,631,-505.47,-23.947,0,-623.57,-100,4.6522,-Inf,1
646.45,44.291,631,-505.47,-23.947,0,-623.57,-100,4.9565,-Inf,1
646.45,44.291,631,-505.47,-23.947,0,-623.57,-100,5.2609,-Inf,1
646.45,44.291,631,-505.47,-23.947,0,-623.57,-100,5.5652,-Inf,1
646.45,44.291,631,-505.47,-23.947,0,-623.57,-100,5.8696,-Inf,1
646.45,44.291,631,-505.47,-23.947,0,-623.57,-100,6.1739,-Inf,1
646.45,44.291,631,-505.47,-23.947,0,-623.57,-100,6.4783,-Inf,1
646.45,44.291,631,-505.47,-23.947,0,-623.57,-100,6.7826,-Inf,1
646.45,44.291,631,-505.47,-23.947,0,-623.57,-100,7.087,-Inf,1
646.45,44.291,631,-505.47,-23.947,0,-623.57,-100,7.3913,-Inf,1
646.45,44.291,631,-505.47,-23.947,0,-623.57,-100,7.6957,-Inf,1
646.45,44.291,631,-505.47,-23.947,0,-623.57,-100,8,-Inf,1
642.41,44.801,631,-505.47,-23.947,0,-623.57,0,1,-751.9,1
642.41,44.801,631,-505.47,-23.947,0,-623.57,0,1.3043,-771.03,1
642.41,44.801,631,-505.47,-23.947,0,-623.57,0,1.6087,-812.09,1
642.41,44.801,631,-505.47,-23.947,0,-623.57,0,1.913,-877.46,1
642.41,44.801,631,-505.47,-23.947,0,-623.57,0,2.2174,-972.09,1
642.41,44.801,631,-505.47,-23.947,0,-623.57,0,2.5217,-1105.1,1
642.41,44.801,631,-505.47,-23.947,0,-623.57,0,2.8261,-1292.6,1
642.41,44.801,631,-505.47,-23.947,0,-623.57,0,3.1304,-1566.1,1
642.41,44.801,631,-505.47,-23.947,0,-623.57,0,3.4348,-1993.8,1
642.41,44.801,631,-505.47,-23.947,0,-623.57,0,3.7391,-2763.4,1
642.41,44.801,631,-505.47,-23.947,0,-623.57,0,4.0435,-Inf,1
642.41,44.801,631,-505.47,-23.947,0,-623.57,0,4.3478,-Inf,1
642.41,44.801,631,-505.47,-23.947,0,-623.57,0,4.6522,-Inf,1
642.41,44.801,631,-505.47,-23.947,0,-623.57,0,4.9565,-Inf,1
642.41,44.801,631,-505.47,-23.947,0,-623.57,0,5.2609,-Inf,1
642.41,44.801,631,-505.47,-23.947,0,-623.57,0,5.5652,-Inf,1
642.41,44.801,631,-505.47,-23.947,0,-623.57,0,5.8696,-Inf,1
642.41,44.801,631,-505.47,-23.947,0,-623.57,0,6.1739,-Inf,1
642.41,44.801,631,-505.47,-23.947,0,-623.57,0,6.4783,-Inf,1
642.41,44.801,631,-505.47,-23.947,0,-623.57,0,6.7826,-Inf,1
642.41,44.801,631,-505.47,-23.947,0,-623.57,0,7.087,-Inf,1
642.41,44.801,631,-505.47,-23.947,0,-623.57,0,7.3913,-Inf,1
642.41,44.801,631,-505.47,-23.947,0,-623.57,0,7.6957,-Inf,1
642.41,44.801,631,-505.47,-23.947,0,-623.57,0,8,-Inf,1
653.82,46.021,631,-505.47,-23.947,0,-623.57,100,1,-817.42,1
653.82,46.021,631,-505.47,-23.947,0,-623.57,100,1.3043,-818.05,1
653.82,46.021,631,-505.47,-23.947,0,-623.57,100,1.6087,-838.5,1
653.82,46.021,631,-505.47,-23.947,0,-623.57,100,1.913,-879.44,1
653.82,46.021,631,-505.47,-23.947,0,-623.57,100,2.2174,-943.59,1
653.82,46.021,631,-505.47,-23.947,0,-623.57,100,2.5217,-1036.4,1
653.82,46.021,631,-505.47,-23.947,0,-623.57,100,2.8261,-1167.8,1
653.82,46.021,631,-505.47,-23.947,0,-623.57,100,3.1304,-1356.3,1
653.82,46.021,631,-505.47,-23.947,0,-623.57,100,3.4348,-1639.3,1
653.82,46.021,631,-505.47,-23.947,0,-623.57,100,3.7391,-2106.3,1
653.82,46.021,631,-505.47,-23.947,0,-623.57,100,4.0435,-3045,1
653.82,46.021,631,-505.47,-23.947,0,-623.57,100,4.3478,-Inf,1
653.82,46.021,631,-505.47,-23.947,0,-623.57,100,4.6522,-Inf,1
653.82,46.021,631,-505.47,-23.947,0,-623.57,100,4.9565,-Inf,1
653.82,46.021,631,-505.47,-23.947,0,-623.57,100,5.2609,-Inf,1
653.82,46.021,631,-505.47,-23.947,0,-623.57,100,5.5652,-Inf,1
653.82,46.021,631,-505.47,-23.947,0,-623.57,100,5.8696,-Inf,1
653.82,46.021,631,-505.47,-23.947,0,-623.57,100,6.1739,-Inf,1
653.82,46.021,631,-505.47,-23.947,0,-623.57,100,6.4783,-Inf,1
653.82,46.021,631,-505.47,-23.947,0,-623.57,100,6.7826,-Inf,1
653.82,46.021,631,-505.47,-23.947,0,-623.57,100,7.087,-Inf,1
653.82,46.021,631,-505.47,-23.947,0,-623.57,100,7.3913,-Inf,1
653.82,46.021,631,-505.47,-23.947,0,-623.57,100,7.6957,-Inf,1
653.82,46.021,631,-505.47,-23.947,0,-623.57,100,8,-Inf,1
679.9,48.345,631,-505.47,-23.947,0,-623.57,200,1,-990.01,0
679.9,48.345,631,-505.47,-23.947,0,-623.57,200,1.3043,-962.3,0
679.9,48.345,631,-505.47,-23.947,0,-623.57,200,1.6087,-956.56,0
679.9,48.345,631,-505.47,-23.947,0,-623.57,200,1.913,-971.36,0
679.9,48.345,631,-505.47,-23.947,0,-623.57,200,2.2174,-1007.1,0
679.9,48.345,631,-505.47,-23.947,0,-623.57,200,2.5217,-1066.5,0
679.9,48.345,631,-505.47,-23.947,0,-623.57,200,2.8261,-1154.8,0
679.9,48.345,631,-505.47,-23.947,0,-623.57,200,3.1304,-1282.3,0
679.9,48.345,631,-505.47,-23.947,0,-623.57,200,3.4348,-1468.4,0
679.9,48.345,631,-505.47,-23.947,0,-623.57,200,3.7391,-1753.7,0
679.9,48.345,631,-505.47,-23.947,0,-623.57,200,4.0435,-2238.9,0
679.9,48.345,631,-505.47,-23.947,0,-623.57,200,4.3478,-Inf,0
679.9,48.345,631,-505.47,-23.947,0,-623.57,200,4.6522,-Inf,0
679.9,48.345,631,-505.47,-23.947,0,-623.57,200,4.9565,-Inf,0
679.9,48.345,631,-505.47,-23.947,0,-623.57,200,5.2609,-Inf,0
679.9,48.345,631,-505.47,-23.947,0,-623.57,200,5.5652,-Inf,0
679.9,48.345,631,-505.47,-23.947,0,-623.57,200,5.8696,-Inf,0
679.9,48.345,631,-505.47,-23.947,0,-623.57,200,6.1739,-Inf,0
679.9,48.345,631,-505.47,-23.947,0,-623.57,200,6.4783,-Inf,0
679.9,48.345,631,-505.47,-23.947,0,-623.57,200,6.7826,-Inf,0
679.9,48.345,631,-505.47,-23.947,0,-623.57,200,7.087,-Inf,0
679.9,48.345,631,-505.47,-23.947,0,-623.57,200,7.3913,-Inf,0
679.9,48.345,631,-505.47,-23.947,0,-623.57,200,7.6957,-Inf,0
679.9,48.345,631,-505.47,-23.947,0,-623.57,200,8,-Inf,0
719.07,52.207,631,-505.47,-23.947,0,-623.57,300,1,-1495.8,0
719.07,52.207,631,-505.47,-23.947,0,-623.57,300,1.3043,-1391.1,0
719.07,52.207,631,-505.47,-23.947,0,-623.57,300,1.6087,-1324.8,0
719.07,52.207,631,-505.47,-23.947,0,-623.57,300,1.913,-1289.5,0
719.07,52.207,631,-505.47,-23.947,0,-623.57,300,2.2174,-1281.4,0
719.07,52.207,631,-505.47,-23.947,0,-623.57,300,2.5217,-1299,0
719.07,52.207,631,-505.47,-23.947,0,-623.57,300,2.8261,-1343.7,0
719.07,52.207,631,-505.47,-23.947,0,-623.57,300,3.1304,-1419.7,0
719.07,52.207,631,-505.47,-23.947,0,-623.57,300,3.4348,-1535.8,0
719.07,52.207,631,-505.47,-23.947,0,-623.57,300,3.7391,-1709.2,0
719.07,52.207,631,-505.47,-23.947,0,-623.57,300,4.0435,-1974.4,0
719.07,52.207,631,-505.47,-23.947,0,-623.57,300,4.3478,-2412.7,0
719.07,52.207,631,-505.47,-23.947,0,-623.57,300,4.6522,-Inf,0
719.07,52.207,631,-505.47,-23.947,0,-623.57,300,4.9565,-Inf,0
719.07,52.207,631,-505.47,-23.947,0,-623.57,300,5.2609,-Inf,0
719.07,52.207,631,-505.47,-23.947,0,-623.57,300,5.5652,-Inf,0
719.07,52.207,631,-505.47,-23.947,0,-623.57,300,5.8696,-Inf,0
719.07,52.207,631,-505.47,-23.947,0,-623.57,300,6.1739,-Inf,0
719.07,52.207,631,-505.47,-23.947,0,-623.57,300,6.4783,-Inf,0
719.07,52.207,631,-505.47,-23.947,0,-623.57,300,6.7826,-Inf,0
719.07,52.207,631,-505.47,-23.947,0,-623.57,300,7.087,-Inf,0
719.07,52.207,631,-505.47,-23.947,0,-623.57,300,7.3913,-Inf,0
719.07,52.207,631,-505.47,-23.947,0,-623.57,300,7.6957,-Inf,0
719.07,52.207,631,-505.47,-23.947,0,-623.57,300,8,-Inf,0
689.4,44.807,631,-505.47,-23.947,0,-535.36,-300,1,-604.61,0
689.4,44.807,631,-505.47,-23.947,0,-535.36,-300,1.3043,-687.58,0
689.4,44.807,631,-505.47,-23.947,0,-535.36,-300,1.6087,-807.74,0
689.4,44.807,631,-505.47,-23.947,0,-535.36,-300,1.913,-974.79,0
689.4,44.807,631,-505.47,-23.947,0,-535.36,-300,2.2174,-1205.5,0
689.4,44.807,631,-505.47,-23.947,0,-535.36,-300,2.5217,-1529.6,0
689.4,44.807,631,-505.47,-23.947,0,-535.36,-300,2.8261,-2004.9,0
689.4,44.807,631,-505.47,-23.947,0,-535.36,-300,3.1304,-2760.2,0
689.4,44.807,631,-505.47,-23.947,0,-535.36,-300,3.4348,-Inf,0
689.4,44.807,631,-505.47,-23.947,0,-535.36,-300,3.7391,-Inf,0
689.4,44.807,631,-505.47,-23.947,0,-535.36,-300,4.0435,-Inf,0
689.4,44.807,631,-505.47,-23.947,0,-535.36,-300,4.3478,-Inf,0
689.4,44.807,631,-505.47,-23.947,0,-535.36,-300,4.6522,-Inf,0
689.4,44.807,631,-505.47,-23.947,0,-535.36,-300,4.9565,-Inf,0
689.4,44.807,631,-505.47,-23.947,0,-535.36,-300,5.2609,-Inf,0
689.4,44.807,631,-505.47,-23.947,0,-535.36,-300,5.5652,-Inf,0
689.4,44.807,631,-505.47,-23.947,0,-535.36,-300,5.8696,-Inf,0
689.4,44.807,631,-505.47,-23.947,0,-535.36,-300,6.1739,-Inf,0
689.4,44.807,631,-505.47,-23.947,0,-535.36,-300,6.4783,-Inf,0
689.4,44.807,631,-505.47,-23.947,0,-535.36,-300,6.7826,-Inf,0
689.4,44.807,631,-505.47,-23.947,0,-535.36,-300,7.087,-Inf,0
689.4,44.807,631,-505.47,-23.947,0,-535.36,-300,7.3913,-Inf,0
689.4,44.807,631,-505.47,-23.947,0,-535.36,-300,7.6957,-Inf,0
689.4,44.807,631,-505.47,-23.947,0,-535.36,-300,8,-Inf,0
655.79,44.391,631,-505.47,-23.947,0,-535.36,-200,1,-567.09,0
655.79,44.391,631,-505.47,-23.947,0,-535.36,-200,1.3043,-626.35,0
655.79,44.391,631,-505.47,-23.947,0,-535.36,-200,1.6087,-713.28,0
655.79,44.391,631,-505.47,-23.947,0,-535.36,-200,1.913,-834.48,0
655.79,44.391,631,-505.47,-23.947,0,-535.36,-200,2.2174,-1001.4,0
655.79,44.391,631,-505.47,-23.947,0,-535.36,-200,2.5217,-1234.3,0
655.79,44.391,631,-505.47,-23.947,0,-535.36,-200,2.8261,-1571.5,0
655.79,44.391,631,-505.47,-23.947,0,-535.36,-200,3.1304,-2096.3,0
655.79,44.391,631,-505.47,-23.947,0,-535.36,-200,3.4348,-3036.6,0
655.79,44.391,631,-505.47,-23.947,0,-535.36,-200,3.7391,-Inf,0
655.79,44.391,631,-505.47,-23.947,0,-535.36,-200,4.0435,-Inf,0
655.79,44.391,631,-505.47,-23.947,0,-535.36,-200,4.3478,-Inf,0
655.79,44.391,631,-505.47,-23.947,0,-535.36,-200,4.6522,-Inf,0
655.79,44.391,631,-505.47,-23.947,0,-535.36,-200,4.9565,-Inf,0
655.79,44.391,631,-505.47,-23.947,0,-535.36,-200,5.2609,-Inf,0
655.79,44.391,631,-505.47,-23.947,0,-535.36,-200,5.5652,-Inf,0
655.79,44.391,631,-505.47,-23.947,0,-535.36,-200,5.8696,-Inf,0
655.79,44.391,631,-505.47,-23.947,0,-535.36,-200,6.1739,-Inf,0
655.79,44.391,631,-505.47,-23.947,0,-535.36,-200,6.4783,-Inf,0
655.79,44.391,631,-505.47,-23.947,0,-535.36,-200,6.7826,-Inf,0
655.79,44.391,631,-505.47,-23.947,0,-535.36,-200,7.087,-Inf,0
655.79,44.391,631,-505.47,-23.947,0,-535.36,-200,7.3913,-Inf,0
655.79,44.391,631,-505.47,-23.947,0,-535.36,-200,7.6957,-Inf,0
655.79,44.391,631,-505.47,-23.947,0,-535.36,-200,8,-Inf,0
636.27,44.095,631,-505.47,-23.947,0,-535.36,-100,1,-542.19,0
636.27,44.095,631,-505.47,-23.947,0,-535.36,-100,1.3043,-582.88,0
636.27,44.095,631,-505.47,-23.947,0,-535.36,-100,1.6087,-644.11,0
636.27,44.095,631,-505.47,-23.947,0,-535.36,-100,1.913,-730.15,0
636.27,44.095,631,-505.47,-23.947,0,-535.36,-100,2.2174,-848.56,0
636.27,44.095,631,-505.47,-23.947,0,-535.36,-100,2.5217,-1012.6,0
636.27,44.095,631,-505.47,-23.947,0,-535.36,-100,2.8261,-1247,0
636.27,44.095,631,-505.47,-23.947,0,-535.36,-100,3.1304,-1603,0
636.27,44.095,631,-505.47,-23.947,0,-535.36,-100,3.4348,-2212.3,0
636.27,44.095,631,-505.47,-23.947,0,-535.36,-100,3.7391,-Inf,0
636.27,44.095,631,-505.47,-23.947,0,-535.36,-100,4.0435,-Inf,0
636.27,44.095,631,-505.47,-23.947,0,-535.36,-100,4.3478,-Inf,0
636.27,44.095,631,-505.47,-23.947,0,-535.36,-100,4.6522,-Inf,0
636.27,44.095,631,-505.47,-23.947,0,-535.36,-100,4.9565,-Inf,0
636.27,44.095,631,-505.47,-23.947,0,-535.36,-100,5.2609,-Inf,0
636.27,44.095,631,-505.47,-23.947,0,-535.36,-100,5.5652,-Inf,0
636.27,44.095,631,-505.47,-23.947,0,-535.36,-100,5.8696,-Inf,0
636.27,44.095,631,-505.47,-23.947,0,-535.36,-100,6.1739,-Inf,0
636.27,44.095,631,-505.47,-23.947,0,-535.36,-100,6.4783,-Inf,0
636.27,44.095,631,-505.47,-23.947,0,-535.36,-100,6.7826,-Inf,0
636.27,44.095,631,-505.47,-23.947,0,-535.36,-100,7.087,-Inf,0
636.27,44.095,631,-505.47,-23.947,0,-535.36,-100,7.3913,-Inf,0
636.27,44.095,631,-505.47,-23.947,0,-535.36,-100,7.6957,-Inf,0
636.27,44.095,631,-505.47,-23.947,0,-535.36,-100,8,-Inf,0
632.17,44.08,631,-505.47,-23.947,0,-535.36,0,1,-532.1,0
632.17,44.08,631,-505.47,-23.947,0,-535.36,0,1.3043,-558.06,0
632.17,44.08,631,-505.47,-23.947,0,-535.36,0,1.6087,-599.45,0
632.17,44.08,631,-505.47,-23.947,0,-535.36,0,1.913,-658.85,0
632.17,44.08,631,-505.47,-23.947,0,-535.36,0,2.2174,-741,0
632.17,44.08,631,-505.47,-23.947,0,-535.36,0,2.5217,-854.22,0
632.17,44.08,631,-505.47,-23.947,0,-535.36,0,2.8261,-1013.7,0
632.17,44.08,631,-505.47,-23.947,0,-535.36,0,3.1304,-1249.7,0
632.17,44.08,631,-505.47,-23.947,0,-535.36,0,3.4348,-1633.9,0
632.17,44.08,631,-505.47,-23.947,0,-535.36,0,3.7391,-2395.5,0
632.17,44.08,631,-505.47,-23.947,0,-535.36,0,4.0435,-Inf,0
632.17,44.08,631,-505.47,-23.947,0,-535.36,0,4.3478,-Inf,0
632.17,44.08,631,-505.47,-23.947,0,-535.36,0,4.6522,-Inf,0
632.17,44.08,631,-505.47,-23.947,0,-535.36,0,4.9565,-Inf,0
632.17,44.08,631,-505.47,-23.947,0,-535.36,0,5.2609,-Inf,0
632.17,44.08,631,-505.47,-23.947,0,-535.36,0,5.5652,-Inf,0
632.17,44.08,631,-505.47,-23.947,0,-535.36,0,5.8696,-Inf,0
632.17,44.08,631,-505.47,-23.947,0,-535.36,0,6.1739,-Inf,0
632.17,44.08,631,-505.47,-23.947,0,-535.36,0,6.4783,-Inf,0
632.17,44.08,631,-505.47,-23.947,0,-535.36,0,6.7826,-Inf,0
632.17,44.08,631,-505.47,-23.947,0,-535.36,0,7.087,-Inf,0
632.17,44.08,631,-505.47,-23.947,0,-535.36,0,7.3913,-Inf,0
632.17,44.08,631,-505.47,-23.947,0,-535.36,0,7.6957,-Inf,0
632.17,44.08,631,-505.47,-23.947,0,-535.36,0,8,-Inf,0
643.76,44.647,631,-505.47,-23.947,0,-535.36,100,1,-543.54,0
643.76,44.647,631,-505.47,-23.947,0,-535.36,100,1.3043,-556.95,0
643.76,44.647,631,-505.47,-23.947,0,-535.36,100,1.6087,-582.53,0
643.76,44.647,631,-505.47,-23.947,0,-535.36,100,1.913,-621.57,0
643.76,44.647,631,-505.47,-23.947,0,-535.36,100,2.2174,-676.79,0
643.76,44.647,631,-505.47,-23.947,0,-535.36,100,2.5217,-753.14,0
643.76,44.647,631,-505.47,-23.947,0,-535.36,100,2.8261,-859.47,0
643.76,44.647,631,-505.47,-23.947,0,-535.36,100,3.1304,-1012.6,0
643.76,44.647,631,-505.47,-23.947,0,-535.36,100,3.4348,-1249.2,0
643.76,44.647,631,-505.47,-23.947,0,-535.36,100,3.7391,-1667.9,0
643.76,44.647,631,-505.47,-23.947,0,-535.36,100,4.0435,-Inf,0
643.76,44.647,631,-505.47,-23.947,0,-535.36,100,4.3478,-Inf,0
643.76,44.647,631,-505.47,-23.947,0,-535.36,100,4.6522,-Inf,0
643.76,44.647,631,-505.47,-23.947,0,-535.36,100,4.9565,-Inf,0
643.76,44.647,631,-505.47,-23.947,0,-535.36,100,5.2609,-Inf,0
643.76,44.647,631,-505.47,-23.947,0,-535.36,100,5.5652,-Inf,0
643.76,44.647,631,-505.47,-23.947,0,-535.36,100,5.8696,-Inf,0
643.76,44.647,631,-505.47,-23.947,0,-535.36,100,6.1739,-Inf,0
643.76,44.647,631,-505.47,-23.947,0,-535.36,100,6.4783,-Inf,0
643.76,44.647,631,-505.47,-23.947,0,-535.36,100,6.7826,-Inf,0
643.76,44.647,631,-505.47,-23.947,0,-535.36,100,7.087,-Inf,0
643.76,44.647,631,-505.47,-23.947,0,-535.36,100,7.3913,-Inf,0
643.76,44.647,631,-505.47,-23.947,0,-535.36,100,7.6957,-Inf,0
643.76,44.647,631,-505.47,-23.947,0,-535.36,100,8,-Inf,0
670.23,46.319,631,-505.47,-23.947,0,-535.36,200,1,-597.1,0
670.23,46.319,631,-505.47,-23.947,0,-535.36,200,1.3043,-596.81,0
670.23,46.319,631,-505.47,-23.947,0,-535.36,200,1.6087,-607.58,0
670.23,46.319,631,-505.47,-23.947,0,-535.36,200,1.913,-629.52,0
670.23,46.319,631,-505.47,-23.947,0,-535.36,200,2.2174,-663.82,0
670.23,46.319,631,-505.47,-23.947,0,-535.36,200,2.5217,-713.07,0
670.23,46.319,631,-505.47,-23.947,0,-535.36,200,2.8261,-782.01,0
670.23,46.319,631,-505.47,-23.947,0,-535.36,200,3.1304,-879.4,0
670.23,46.319,631,-505.47,-23.947,0,-535.36,200,3.4348,-1022.5,0
670.23,46.319,631,-505.47,-23.947,0,-535.36,200,3.7391,-1250.6,0
670.23,46.319,631,-505.47,-23.947,0,-535.36,200,4.0435,-1679.8,0
670.23,46.319,631,-505.47,-23.947,0,-535.36,200,4.3478,-Inf,0
670.23,46.319,631,-505.47,-23.947,0,-535.36,200,4.6522,-Inf,0
670.23,46.319,631,-505.47,-23.947,0,-535.36,200,4.9565,-Inf,0
670.23,46.319,631,-505.47,-23.947,0,-535.36,200,5.2609,-Inf,0
670.23,46.319,631,-505.47,-23.947,0,-535.36,200,5.5652,-Inf,0
670.23,46.319,631,-505.47,-23.947,0,-535.36,200,5.8696,-Inf,0
670.23,46.319,631,-505.47,-23.947,0,-535.36,200,6.1739,-Inf,0
670.23,46.319,631,-505.47,-23.947,0,-535.36,200,6.4783,-Inf,0
670.23,46.319,631,-505.47,-23.947,0,-535.36,200,6.7826,-Inf,0
670.23,46.319,631,-505.47,-23.947,0,-535.36,200,7.087,-Inf,0
670.23,46.319,631,-505.47,-23.947,0,-535.36,200,7.3913,-Inf,0
670.23,46.319,631,-505.47,-23.947,0,-535.36,200,7.6957,-Inf,0
670.23,46.319,631,-505.47,-23.947,0,-535.36,200,8,-Inf,0
709.93,49.853,631,-505.47,-23.947,0,-535.36,300,1,-770.97,0
709.93,49.853,631,-505.47,-23.947,0,-535.36,300,1.3043,-743.46,0
709.93,49.853,631,-505.47,-23.947,0,-535.36,300,1.6087,-730.71,0
709.93,49.853,631,-505.47,-23.947,0,-535.36,300,1.913,-730.83,0
709.93,49.853,631,-505.47,-23.947,0,-535.36,300,2.2174,-743.18,0
709.93,49.853,631,-505.47,-23.947,0,-535.36,300,2.5217,-768.27,0
709.93,49.853,631,-505.47,-23.947,0,-535.36,300,2.8261,-807.99,0
709.93,49.853,631,-505.47,-23.947,0,-535.36,300,3.1304,-866.19,0
709.93,49.853,631,-505.47,-23.947,0,-535.36,300,3.4348,-950.14,0
709.93,49.853,631,-505.47,-23.947,0,-535.36,300,3.7391,-1074.1,0
709.93,49.853,631,-505.47,-23.947,0,-535.36,300,4.0435,-1269.5,0
709.93,49.853,631,-505.47,-23.947,0,-535.36,300,4.3478,-1622.4,0
709.93,49.853,631,-505.47,-23.947,0,-535.36,300,4.6522,-Inf,0
709.93,49.853,631,-505.47,-23.947,0,-535.36,300,4.9565,-Inf,0
709.93,49.853,631,-505.47,-23.947,0,-535.36,300,5.2609,-Inf,0
709.93,49.853,631,-505.47,-23.947,0,-535.36,300,5.5652,-Inf,0
709.93,49.853,631,-505.47,-23.947,0,-535.36,300,5.8696,-Inf,0
709.93,49.853,631,-505.47,-23.947,0,-535.36,300,6.1739,-Inf,0
709.93,49.853,631,-505.47,-23.947,0,-535.36,300,6.4783,-Inf,0
709.93,49.853,631,-505.47,-23.947,0,-535.36,300,6.7826,-Inf,0
709.93,49.853,631,-505.47,-23.947,0,-535.36,300,7.087,-Inf,0
709.93,49.853,631,-505.47,-23.947,0,-535.36,300,7.3913,-Inf,0
709.93,49.853,631,-505.47,-23.947,0,-535.36,300,7.6957,-Inf,0
709.93,49.853,631,-505.47,-23.947,0,-535.36,300,8,-Inf,0
691.21,45.761,631,-505.47,-23.947,0,-447.14,-300,1,-502.59,0
691.21,45.761,631,-505.47,-23.947,0,-447.14,-300,1.3043,-587.4,0
691.21,45.761,631,-505.47,-23.947,0,-447.14,-300,1.6087,-705.9,0
691.21,45.761,631,-505.47,-23.947,0,-447.14,-300,1.913,-868.14,0
691.21,45.761,631,-505.47,-23.947,0,-447.14,-300,2.2174,-1091.3,0
691.21,45.761,631,-505.47,-23.947,0,-447.14,-300,2.5217,-1406.6,0
691.21,45.761,631,-505.47,-23.947,0,-447.14,-300,2.8261,-1876,0
