Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
614.36,37.334,-276.01,-612.49,-4.991,-800,-711.79,300,1.3043,-2425.1,1
614.36,37.334,-276.01,-612.49,-4.991,-800,-711.79,300,1.6087,-2051.5,1
614.36,37.334,-276.01,-612.49,-4.991,-800,-711.79,300,1.913,-1762.3,1
614.36,37.334,-276.01,-612.49,-4.991,-800,-711.79,300,2.2174,-1533.8,1
614.36,37.334,-276.01,-612.49,-4.991,-800,-711.79,300,2.5217,-1350.2,1
614.36,37.334,-276.01,-612.49,-4.991,-800,-711.79,300,2.8261,-1200.6,1
614.36,37.334,-276.01,-612.49,-4.991,-800,-711.79,300,3.1304,-1077.2,1
614.36,37.334,-276.01,-612.49,-4.991,-800,-711.79,300,3.4348,-974.4,1
614.36,37.334,-276.01,-612.49,-4.991,-800,-711.79,300,3.7391,-887.98,1
614.36,37.334,-276.01,-612.49,-4.991,-800,-711.79,300,4.0435,-814.79,1
614.36,37.334,-276.01,-612.49,-4.991,-800,-711.79,300,4.3478,-752.41,1
614.36,37.334,-276.01,-612.49,-4.991,-800,-711.79,300,4.6522,-699,1
614.36,37.334,-276.01,-612.49,-4.991,-800,-711.79,300,4.9565,-653.07,1
614.36,37.334,-276.01,-612.49,-4.991,-800,-711.79,300,5.2609,-613.47,1
614.36,37.334,-276.01,-612.49,-4.991,-800,-711.79,300,5.5652,-579.29,1
614.36,37.334,-276.01,-612.49,-4.991,-800,-711.79,300,5.8696,-549.77,1
614.36,37.334,-276.01,-612.49,-4.991,-800,-711.79,300,6.1739,-524.32,1
614.36,37.334,-276.01,-612.49,-4.991,-800,-711.79,300,6.4783,-502.47,1
614.36,37.334,-276.01,-612.49,-4.991,-800,-711.79,300,6.7826,-483.83,1
614.36,37.334,-276.01,-612.49,-4.991,-800,-711.79,300,7.087,-468.08,1
614.36,37.334,-276.01,-612.49,-4.991,-800,-711.79,300,7.3913,-455,1
614.36,37.334,-276.01,-612.49,-4.991,-800,-711.79,300,7.6957,-444.39,1
614.36,37.334,-276.01,-612.49,-4.991,-800,-711.79,300,8,-436.13,1
601.43,20.79,-276.01,-612.49,-4.991,-800,-623.57,-300,1,-775.42,1
601.43,20.79,-276.01,-612.49,-4.991,-800,-623.57,-300,1.3043,-708.43,1
601.43,20.79,-276.01,-612.49,-4.991,-800,-623.57,-300,1.6087,-650.67,1
601.43,20.79,-276.01,-612.49,-4.991,-800,-623.57,-300,1.913,-600.79,1
601.43,20.79,-276.01,-612.49,-4.991,-800,-623.57,-300,2.2174,-557.72,1
601.43,20.79,-276.01,-612.49,-4.991,-800,-623.57,-300,2.5217,-520.6,1
601.43,20.79,-276.01,-612.49,-4.991,-800,-623.57,-300,2.8261,-488.73,1
601.43,20.79,-276.01,-612.49,-4.991,-800,-623.57,-300,3.1304,-461.55,1
601.43,20.79,-276.01,-612.49,-4.991,-800,-623.57,-300,3.4348,-438.61,1
601.43,20.79,-276.01,-612.49,-4.991,-800,-623.57,-300,3.7391,-419.54,1
601.43,20.79,-276.01,-612.49,-4.991,-800,-623.57,-300,4.0435,-404.08,1
601.43,20.79,-276.01,-612.49,-4.991,-800,-623.57,-300,4.3478,-392,1
601.43,20.79,-276.01,-612.49,-4.991,-800,-623.57,-300,4.6522,-383.18,1
601.43,20.79,-276.01,-612.49,-4.991,-800,-623.57,-300,4.9565,-377.51,1
601.43,20.79,-276.01,-612.49,-4.991,-800,-623.57,-300,5.2609,-374.99,1
601.43,20.79,-276.01,-612.49,-4.991,-800,-623.57,-300,5.5652,-375.64,1
601.43,20.79,-276.01,-612.49,-4.991,-800,-623.57,-300,5.8696,-379.58,1
601.43,20.79,-276.01,-612.49,-4.991,-800,-623.57,-300,6.1739,-386.98,1
601.43,20.79,-276.01,-612.49,-4.991,-800,-623.57,-300,6.4783,-398.11,1
601.43,20.79,-276.01,-612.49,-4.991,-800,-623.57,-300,6.7826,-413.35,1
601.43,20.79,-276.01,-612.49,-4.991,-800,-623.57,-300,7.087,-433.24,1
601.43,20.79,-276.01,-612.49,-4.991,-800,-623.57,-300,7.3913,-458.49,1
601.43,20.79,-276.01,-612.49,-4.991,-800,-623.57,-300,7.6957,-490.06,1
601.43,20.79,-276.01,-612.49,-4.991,-800,-623.57,-300,8,-529.3,1
559.21,22.115,-276.01,-612.49,-4.991,-800,-623.57,-200,1,-870.63,1
559.21,22.115,-276.01,-612.49,-4.991,-800,-623.57,-200,1.3043,-791.73,1
559.21,22.115,-276.01,-612.49,-4.991,-800,-623.57,-200,1.6087,-723.97,1
559.21,22.115,-276.01,-612.49,-4.991,-800,-623.57,-200,1.913,-665.59,1
559.21,22.115,-276.01,-612.49,-4.991,-800,-623.57,-200,2.2174,-615.18,1
559.21,22.115,-276.01,-612.49,-4.991,-800,-623.57,-200,2.5217,-571.63,1
559.21,22.115,-276.01,-612.49,-4.991,-800,-623.57,-200,2.8261,-534.05,1
559.21,22.115,-276.01,-612.49,-4.991,-800,-623.57,-200,3.1304,-501.7,1
559.21,22.115,-276.01,-612.49,-4.991,-800,-623.57,-200,3.4348,-474.01,1
559.21,22.115,-276.01,-612.49,-4.991,-800,-623.57,-200,3.7391,-450.5,1
559.21,22.115,-276.01,-612.49,-4.991,-800,-623.57,-200,4.0435,-430.8,1
559.21,22.115,-276.01,-612.49,-4.991,-800,-623.57,-200,4.3478,-414.62,1
559.21,22.115,-276.01,-612.49,-4.991,-800,-623.57,-200,4.6522,-401.73,1
559.21,22.115,-276.01,-612.49,-4.991,-800,-623.57,-200,4.9565,-391.96,1
559.21,22.115,-276.01,-612.49,-4.991,-800,-623.57,-200,5.2609,-385.22,1
559.21,22.115,-276.01,-612.49,-4.991,-800,-623.57,-200,5.5652,-381.46,1
559.21,22.115,-276.01,-612.49,-4.991,-800,-623.57,-200,5.8696,-380.7,1
559.21,22.115,-276.01,-612.49,-4.991,-800,-623.57,-200,6.1739,-383.01,1
559.21,22.115,-276.01,-612.49,-4.991,-800,-623.57,-200,6.4783,-388.55,1
559.21,22.115,-276.01,-612.49,-4.991,-800,-623.57,-200,6.7826,-397.54,1
559.21,22.115,-276.01,-612.49,-4.991,-800,-623.57,-200,7.087,-410.31,1
559.21,22.115,-276.01,-612.49,-4.991,-800,-623.57,-200,7.3913,-427.33,1
559.21,22.115,-276.01,-612.49,-4.991,-800,-623.57,-200,7.6957,-449.22,1
559.21,22.115,-276.01,-612.49,-4.991,-800,-623.57,-200,8,-476.85,1
532.65,24.127,-276.01,-612.49,-4.991,-800,-623.57,-100,1,-1018.5,1
532.65,24.127,-276.01,-612.49,-4.991,-800,-623.57,-100,1.3043,-919.48,1
532.65,24.127,-276.01,-612.49,-4.991,-800,-623.57,-100,1.6087,-835.12,1
532.65,24.127,-276.01,-612.49,-4.991,-800,-623.57,-100,1.913,-762.85,1
532.65,24.127,-276.01,-612.49,-4.991,-800,-623.57,-100,2.2174,-700.69,1
532.65,24.127,-276.01,-612.49,-4.991,-800,-623.57,-100,2.5217,-647.07,1
532.65,24.127,-276.01,-612.49,-4.991,-800,-623.57,-100,2.8261,-600.74,1
532.65,24.127,-276.01,-612.49,-4.991,-800,-623.57,-100,3.1304,-560.71,1
532.65,24.127,-276.01,-612.49,-4.991,-800,-623.57,-100,3.4348,-526.18,1
532.65,24.127,-276.01,-612.49,-4.991,-800,-623.57,-100,3.7391,-496.5,1
532.65,24.127,-276.01,-612.49,-4.991,-800,-623.57,-100,4.0435,-471.15,1
532.65,24.127,-276.01,-612.49,-4.991,-800,-623.57,-100,4.3478,-449.7,1
532.65,24.127,-276.01,-612.49,-4.991,-800,-623.57,-100,4.6522,-431.83,1
532.65,24.127,-276.01,-612.49,-4.991,-800,-623.57,-100,4.9565,-417.27,1
532.65,24.127,-276.01,-612.49,-4.991,-800,-623.57,-100,5.2609,-405.82,1
532.65,24.127,-276.01,-612.49,-4.991,-800,-623.57,-100,5.5652,-397.37,1
532.65,24.127,-276.01,-612.49,-4.991,-800,-623.57,-100,5.8696,-391.83,1
532.65,24.127,-276.01,-612.49,-4.991,-800,-623.57,-100,6.1739,-389.19,1
532.65,24.127,-276.01,-612.49,-4.991,-800,-623.57,-100,6.4783,-389.48,1
532.65,24.127,-276.01,-612.49,-4.991,-800,-623.57,-100,6.7826,-392.82,1
532.65,24.127,-276.01,-612.49,-4.991,-800,-623.57,-100,7.087,-399.38,1
532.65,24.127,-276.01,-612.49,-4.991,-800,-623.57,-100,7.3913,-409.44,1
532.65,24.127,-276.01,-612.49,-4.991,-800,-623.57,-100,7.6957,-423.4,1
532.65,24.127,-276.01,-612.49,-4.991,-800,-623.57,-100,8,-441.77,1
524.13,26.857,-276.01,-612.49,-4.991,-800,-623.57,0,1,-1264.2,1
524.13,26.857,-276.01,-612.49,-4.991,-800,-623.57,0,1.3043,-1128.9,1
524.13,26.857,-276.01,-612.49,-4.991,-800,-623.57,0,1.6087,-1015,1
524.13,26.857,-276.01,-612.49,-4.991,-800,-623.57,0,1.913,-918.51,1
524.13,26.857,-276.01,-612.49,-4.991,-800,-623.57,0,2.2174,-836.17,1
524.13,26.857,-276.01,-612.49,-4.991,-800,-623.57,0,2.5217,-765.56,1
524.13,26.857,-276.01,-612.49,-4.991,-800,-623.57,0,2.8261,-704.79,1
524.13,26.857,-276.01,-612.49,-4.991,-800,-623.57,0,3.1304,-652.35,1
524.13,26.857,-276.01,-612.49,-4.991,-800,-623.57,0,3.4348,-607.03,1
524.13,26.857,-276.01,-612.49,-4.991,-800,-623.57,0,3.7391,-567.86,1
524.13,26.857,-276.01,-612.49,-4.991,-800,-623.57,0,4.0435,-534.08,1
524.13,26.857,-276.01,-612.49,-4.991,-800,-623.57,0,4.3478,-505.05,1
524.13,26.857,-276.01,-612.49,-4.991,-800,-623.57,0,4.6522,-480.27,1
524.13,26.857,-276.01,-612.49,-4.991,-800,-623.57,0,4.9565,-459.33,1
524.13,26.857,-276.01,-612.49,-4.991,-800,-623.57,0,5.2609,-441.91,1
524.13,26.857,-276.01,-612.49,-4.991,-800,-623.57,0,5.5652,-427.76,1
524.13,26.857,-276.01,-612.49,-4.991,-800,-623.57,0,5.8696,-416.7,1
524.13,26.857,-276.01,-612.49,-4.991,-800,-623.57,0,6.1739,-408.61,1
524.13,26.857,-276.01,-612.49,-4.991,-800,-623.57,0,6.4783,-403.43,1
524.13,26.857,-276.01,-612.49,-4.991,-800,-623.57,0,6.7826,-401.15,1
524.13,26.857,-276.01,-612.49,-4.991,-800,-623.57,0,7.087,-401.83,1
524.13,26.857,-276.01,-612.49,-4.991,-800,-623.57,0,7.3913,-405.59,1
524.13,26.857,-276.01,-612.49,-4.991,-800,-623.57,0,7.6957,-412.65,1
524.13,26.857,-276.01,-612.49,-4.991,-800,-623.57,0,8,-423.31,1
534.52,30.29,-276.01,-612.49,-4.991,-800,-623.57,100,1,-1702.8,1
534.52,30.29,-276.01,-612.49,-4.991,-800,-623.57,100,1.3043,-1495.9,1
534.52,30.29,-276.01,-612.49,-4.991,-800,-623.57,100,1.6087,-1325.3,1
534.52,30.29,-276.01,-612.49,-4.991,-800,-623.57,100,1.913,-1183.1,1
534.52,30.29,-276.01,-612.49,-4.991,-800,-623.57,100,2.2174,-1063.6,1
534.52,30.29,-276.01,-612.49,-4.991,-800,-623.57,100,2.5217,-962.25,1
534.52,30.29,-276.01,-612.49,-4.991,-800,-623.57,100,2.8261,-875.86,1
534.52,30.29,-276.01,-612.49,-4.991,-800,-623.57,100,3.1304,-801.81,1
534.52,30.29,-276.01,-612.49,-4.991,-800,-623.57,100,3.4348,-738.09,1
534.52,30.29,-276.01,-612.49,-4.991,-800,-623.57,100,3.7391,-683.1,1
534.52,30.29,-276.01,-612.49,-4.991,-800,-623.57,100,4.0435,-635.58,1
534.52,30.29,-276.01,-612.49,-4.991,-800,-623.57,100,4.3478,-594.51,1
534.52,30.29,-276.01,-612.49,-4.991,-800,-623.57,100,4.6522,-559.07,1
534.52,30.29,-276.01,-612.49,-4.991,-800,-623.57,100,4.9565,-528.58,1
534.52,30.29,-276.01,-612.49,-4.991,-800,-623.57,100,5.2609,-502.52,1
534.52,30.29,-276.01,-612.49,-4.991,-800,-623.57,100,5.5652,-480.46,1
534.52,30.29,-276.01,-612.49,-4.991,-800,-623.57,100,5.8696,-462.06,1
534.52,30.29,-276.01,-612.49,-4.991,-800,-623.57,100,6.1739,-447.06,1
534.52,30.29,-276.01,-612.49,-4.991,-800,-623.57,100,6.4783,-435.25,1
534.52,30.29,-276.01,-612.49,-4.991,-800,-623.57,100,6.7826,-426.53,1
534.52,30.29,-276.01,-612.49,-4.991,-800,-623.57,100,7.087,-420.81,1
534.52,30.29,-276.01,-612.49,-4.991,-800,-623.57,100,7.3913,-418.08,1
534.52,30.29,-276.01,-612.49,-4.991,-800,-623.57,100,7.6957,-418.43,1
534.52,30.29,-276.01,-612.49,-4.991,-800,-623.57,100,8,-421.96,1
562.77,34.371,-276.01,-612.49,-4.991,-800,-623.57,200,1,-2477.5,1
562.77,34.371,-276.01,-612.49,-4.991,-800,-623.57,200,1.3043,-2124.4,1
562.77,34.371,-276.01,-612.49,-4.991,-800,-623.57,200,1.6087,-1842.5,1
562.77,34.371,-276.01,-612.49,-4.991,-800,-623.57,200,1.913,-1613.9,1
562.77,34.371,-276.01,-612.49,-4.991,-800,-623.57,200,2.2174,-1426.1,1
562.77,34.371,-276.01,-612.49,-4.991,-800,-623.57,200,2.5217,-1270.2,1
562.77,34.371,-276.01,-612.49,-4.991,-800,-623.57,200,2.8261,-1139.4,1
562.77,34.371,-276.01,-612.49,-4.991,-800,-623.57,200,3.1304,-1028.9,1
562.77,34.371,-276.01,-612.49,-4.991,-800,-623.57,200,3.4348,-934.85,1
562.77,34.371,-276.01,-612.49,-4.991,-800,-623.57,200,3.7391,-854.39,1
562.77,34.371,-276.01,-612.49,-4.991,-800,-623.57,200,4.0435,-785.24,1
562.77,34.371,-276.01,-612.49,-4.991,-800,-623.57,200,4.3478,-725.63,1
562.77,34.371,-276.01,-612.49,-4.991,-800,-623.57,200,4.6522,-674.14,1
562.77,34.371,-276.01,-612.49,-4.991,-800,-623.57,200,4.9565,-629.62,1
562.77,34.371,-276.01,-612.49,-4.991,-800,-623.57,200,5.2609,-591.17,1
562.77,34.371,-276.01,-612.49,-4.991,-800,-623.57,200,5.5652,-558.05,1
562.77,34.371,-276.01,-612.49,-4.991,-800,-623.57,200,5.8696,-529.65,1
562.77,34.371,-276.01,-612.49,-4.991,-800,-623.57,200,6.1739,-505.5,1
562.77,34.371,-276.01,-612.49,-4.991,-800,-623.57,200,6.4783,-485.22,1
562.77,34.371,-276.01,-612.49,-4.991,-800,-623.57,200,6.7826,-468.51,1
562.77,34.371,-276.01,-612.49,-4.991,-800,-623.57,200,7.087,-455.16,1
562.77,34.371,-276.01,-612.49,-4.991,-800,-623.57,200,7.3913,-444.99,1
562.77,34.371,-276.01,-612.49,-4.991,-800,-623.57,200,7.6957,-437.94,1
562.77,34.371,-276.01,-612.49,-4.991,-800,-623.57,200,8,-433.97,1
606.39,39.009,-276.01,-612.49,-4.991,-800,-623.57,300,1,-3089.2,1
606.39,39.009,-276.01,-612.49,-4.991,-800,-623.57,300,1.3043,-2557.5,1
606.39,39.009,-276.01,-612.49,-4.991,-800,-623.57,300,1.6087,-2155.4,1
606.39,39.009,-276.01,-612.49,-4.991,-800,-623.57,300,1.913,-1843.7,1
606.39,39.009,-276.01,-612.49,-4.991,-800,-623.57,300,2.2174,-1597.4,1
606.39,39.009,-276.01,-612.49,-4.991,-800,-623.57,300,2.5217,-1399.4,1
606.39,39.009,-276.01,-612.49,-4.991,-800,-623.57,300,2.8261,-1238,1
606.39,39.009,-276.01,-612.49,-4.991,-800,-623.57,300,3.1304,-1104.8,1
606.39,39.009,-276.01,-612.49,-4.991,-800,-623.57,300,3.4348,-993.78,1
606.39,39.009,-276.01,-612.49,-4.991,-800,-623.57,300,3.7391,-900.43,1
606.39,39.009,-276.01,-612.49,-4.991,-800,-623.57,300,4.0435,-821.33,1
606.39,39.009,-276.01,-612.49,-4.991,-800,-623.57,300,4.3478,-753.91,1
606.39,39.009,-276.01,-612.49,-4.991,-800,-623.57,300,4.6522,-696.14,1
606.39,39.009,-276.01,-612.49,-4.991,-800,-623.57,300,4.9565,-646.44,1
606.39,39.009,-276.01,-612.49,-4.991,-800,-623.57,300,5.2609,-603.57,1
606.39,39.009,-276.01,-612.49,-4.991,-800,-623.57,300,5.5652,-566.53,1
606.39,39.009,-276.01,-612.49,-4.991,-800,-623.57,300,5.8696,-534.51,1
606.39,39.009,-276.01,-612.49,-4.991,-800,-623.57,300,6.1739,-506.88,1
606.39,39.009,-276.01,-612.49,-4.991,-800,-623.57,300,6.4783,-483.11,1
606.39,39.009,-276.01,-612.49,-4.991,-800,-623.57,300,6.7826,-462.78,1
606.39,39.009,-276.01,-612.49,-4.991,-800,-623.57,300,7.087,-445.57,1
606.39,39.009,-276.01,-612.49,-4.991,-800,-623.57,300,7.3913,-431.19,1
606.39,39.009,-276.01,-612.49,-4.991,-800,-623.57,300,7.6957,-419.45,1
606.39,39.009,-276.01,-612.49,-4.991,-800,-623.57,300,8,-410.2,1
606.26,23.943,-276.01,-612.49,-4.991,-800,-535.36,-300,1,-690.96,1
606.26,23.943,-276.01,-612.49,-4.991,-800,-535.36,-300,1.3043,-630.8,1
606.26,23.943,-276.01,-612.49,-4.991,-800,-535.36,-300,1.6087,-578.92,1
606.26,23.943,-276.01,-612.49,-4.991,-800,-535.36,-300,1.913,-534.11,1
606.26,23.943,-276.01,-612.49,-4.991,-800,-535.36,-300,2.2174,-495.42,1
606.26,23.943,-276.01,-612.49,-4.991,-800,-535.36,-300,2.5217,-462.06,1
606.26,23.943,-276.01,-612.49,-4.991,-800,-535.36,-300,2.8261,-433.4,1
606.26,23.943,-276.01,-612.49,-4.991,-800,-535.36,-300,3.1304,-408.95,1
606.26,23.943,-276.01,-612.49,-4.991,-800,-535.36,-300,3.4348,-388.3,1
606.26,23.943,-276.01,-612.49,-4.991,-800,-535.36,-300,3.7391,-371.12,1
606.26,23.943,-276.01,-612.49,-4.991,-800,-535.36,-300,4.0435,-357.17,1
606.26,23.943,-276.01,-612.49,-4.991,-800,-535.36,-300,4.3478,-346.24,1
606.26,23.943,-276.01,-612.49,-4.991,-800,-535.36,-300,4.6522,-338.21,1
606.26,23.943,-276.01,-612.49,-4.991,-800,-535.36,-300,4.9565,-333,1
606.26,23.943,-276.01,-612.49,-4.991,-800,-535.36,-300,5.2609,-330.58,1
606.26,23.943,-276.01,-612.49,-4.991,-800,-535.36,-300,5.5652,-330.97,1
606.26,23.943,-276.01,-612.49,-4.991,-800,-535.36,-300,5.8696,-334.26,1
606.26,23.943,-276.01,-612.49,-4.991,-800,-535.36,-300,6.1739,-340.6,1
606.26,23.943,-276.01,-612.49,-4.991,-800,-535.36,-300,6.4783,-350.2,1
606.26,23.943,-276.01,-612.49,-4.991,-800,-535.36,-300,6.7826,-363.39,1
606.26,23.943,-276.01,-612.49,-4.991,-800,-535.36,-300,7.087,-380.61,1
606.26,23.943,-276.01,-612.49,-4.991,-800,-535.36,-300,7.3913,-402.44,1
606.26,23.943,-276.01,-612.49,-4.991,-800,-535.36,-300,7.6957,-429.7,1
606.26,23.943,-276.01,-612.49,-4.991,-800,-535.36,-300,8,-463.47,1
564.4,25.114,-276.01,-612.49,-4.991,-800,-535.36,-200,1,-771.5,1
564.4,25.114,-276.01,-612.49,-4.991,-800,-535.36,-200,1.3043,-701.24,1
564.4,25.114,-276.01,-612.49,-4.991,-800,-535.36,-200,1.6087,-640.88,1
564.4,25.114,-276.01,-612.49,-4.991,-800,-535.36,-200,1.913,-588.86,1
564.4,25.114,-276.01,-612.49,-4.991,-800,-535.36,-200,2.2174,-543.93,1
564.4,25.114,-276.01,-612.49,-4.991,-800,-535.36,-200,2.5217,-505.11,1
564.4,25.114,-276.01,-612.49,-4.991,-800,-535.36,-200,2.8261,-471.59,1
564.4,25.114,-276.01,-612.49,-4.991,-800,-535.36,-200,3.1304,-442.73,1
564.4,25.114,-276.01,-612.49,-4.991,-800,-535.36,-200,3.4348,-418.01,1
564.4,25.114,-276.01,-612.49,-4.991,-800,-535.36,-200,3.7391,-397,1
564.4,25.114,-276.01,-612.49,-4.991,-800,-535.36,-200,4.0435,-379.38,1
564.4,25.114,-276.01,-612.49,-4.991,-800,-535.36,-200,4.3478,-364.87,1
564.4,25.114,-276.01,-612.49,-4.991,-800,-535.36,-200,4.6522,-353.28,1
564.4,25.114,-276.01,-612.49,-4.991,-800,-535.36,-200,4.9565,-344.45,1
564.4,25.114,-276.01,-612.49,-4.991,-800,-535.36,-200,5.2609,-338.29,1
564.4,25.114,-276.01,-612.49,-4.991,-800,-535.36,-200,5.5652,-334.76,1
564.4,25.114,-276.01,-612.49,-4.991,-800,-535.36,-200,5.8696,-333.86,1
564.4,25.114,-276.01,-612.49,-4.991,-800,-535.36,-200,6.1739,-335.65,1
564.4,25.114,-276.01,-612.49,-4.991,-800,-535.36,-200,6.4783,-340.24,1
564.4,25.114,-276.01,-612.49,-4.991,-800,-535.36,-200,6.7826,-347.82,1
564.4,25.114,-276.01,-612.49,-4.991,-800,-535.36,-200,7.087,-358.67,1
564.4,25.114,-276.01,-612.49,-4.991,-800,-535.36,-200,7.3913,-373.16,1
564.4,25.114,-276.01,-612.49,-4.991,-800,-535.36,-200,7.6957,-391.8,1
564.4,25.114,-276.01,-612.49,-4.991,-800,-535.36,-200,8,-415.29,1
538.09,26.929,-276.01,-612.49,-4.991,-800,-535.36,-100,1,-897.79,1
538.09,26.929,-276.01,-612.49,-4.991,-800,-535.36,-100,1.3043,-810.24,1
538.09,26.929,-276.01,-612.49,-4.991,-800,-535.36,-100,1.6087,-735.6,1
538.09,26.929,-276.01,-612.49,-4.991,-800,-535.36,-100,1.913,-671.63,1
538.09,26.929,-276.01,-612.49,-4.991,-800,-535.36,-100,2.2174,-616.59,1
538.09,26.929,-276.01,-612.49,-4.991,-800,-535.36,-100,2.5217,-569.1,1
538.09,26.929,-276.01,-612.49,-4.991,-800,-535.36,-100,2.8261,-528.05,1
538.09,26.929,-276.01,-612.49,-4.991,-800,-535.36,-100,3.1304,-492.57,1
538.09,26.929,-276.01,-612.49,-4.991,-800,-535.36,-100,3.4348,-461.94,1
538.09,26.929,-276.01,-612.49,-4.991,-800,-535.36,-100,3.7391,-435.59,1
538.09,26.929,-276.01,-612.49,-4.991,-800,-535.36,-100,4.0435,-413.07,1
538.09,26.929,-276.01,-612.49,-4.991,-800,-535.36,-100,4.3478,-393.98,1
538.09,26.929,-276.01,-612.49,-4.991,-800,-535.36,-100,4.6522,-378.05,1
538.09,26.929,-276.01,-612.49,-4.991,-800,-535.36,-100,4.9565,-365.03,1
538.09,26.929,-276.01,-612.49,-4.991,-800,-535.36,-100,5.2609,-354.75,1
538.09,26.929,-276.01,-612.49,-4.991,-800,-535.36,-100,5.5652,-347.09,1
538.09,26.929,-276.01,-612.49,-4.991,-800,-535.36,-100,5.8696,-341.98,1
538.09,26.929,-276.01,-612.49,-4.991,-800,-535.36,-100,6.1739,-339.39,1
538.09,26.929,-276.01,-612.49,-4.991,-800,-535.36,-100,6.4783,-339.35,1
538.09,26.929,-276.01,-612.49,-4.991,-800,-535.36,-100,6.7826,-341.94,1
538.09,26.929,-276.01,-612.49,-4.991,-800,-535.36,-100,7.087,-347.31,1
538.09,26.929,-276.01,-612.49,-4.991,-800,-535.36,-100,7.3913,-355.67,1
538.09,26.929,-276.01,-612.49,-4.991,-800,-535.36,-100,7.6957,-367.33,1
538.09,26.929,-276.01,-612.49,-4.991,-800,-535.36,-100,8,-382.74,1
529.66,29.451,-276.01,-612.49,-4.991,-800,-535.36,0,1,-1112,1
529.66,29.451,-276.01,-612.49,-4.991,-800,-535.36,0,1.3043,-992.55,1
529.66,29.451,-276.01,-612.49,-4.991,-800,-535.36,0,1.6087,-892.01,1
529.66,29.451,-276.01,-612.49,-4.991,-800,-535.36,0,1.913,-806.74,1
529.66,29.451,-276.01,-612.49,-4.991,-800,-535.36,0,2.2174,-733.96,1
529.66,29.451,-276.01,-612.49,-4.991,-800,-535.36,0,2.5217,-671.53,1
529.66,29.451,-276.01,-612.49,-4.991,-800,-535.36,0,2.8261,-617.77,1
529.66,29.451,-276.01,-612.49,-4.991,-800,-535.36,0,3.1304,-571.36,1
529.66,29.451,-276.01,-612.49,-4.991,-800,-535.36,0,3.4348,-531.23,1
529.66,29.451,-276.01,-612.49,-4.991,-800,-535.36,0,3.7391,-496.53,1
529.66,29.451,-276.01,-612.49,-4.991,-800,-535.36,0,4.0435,-466.57,1
529.66,29.451,-276.01,-612.49,-4.991,-800,-535.36,0,4.3478,-440.81,1
529.66,29.451,-276.01,-612.49,-4.991,-800,-535.36,0,4.6522,-418.78,1
529.66,29.451,-276.01,-612.49,-4.991,-800,-535.36,0,4.9565,-400.14,1
529.66,29.451,-276.01,-612.49,-4.991,-800,-535.36,0,5.2609,-384.58,1
529.66,29.451,-276.01,-612.49,-4.991,-800,-535.36,0,5.5652,-371.91,1
529.66,29.451,-276.01,-612.49,-4.991,-800,-535.36,0,5.8696,-361.93,1
529.66,29.451,-276.01,-612.49,-4.991,-800,-535.36,0,6.1739,-354.55,1
529.66,29.451,-276.01,-612.49,-4.991,-800,-535.36,0,6.4783,-349.7,1
529.66,29.451,-276.01,-612.49,-4.991,-800,-535.36,0,6.7826,-347.36,1
529.66,29.451,-276.01,-612.49,-4.991,-800,-535.36,0,7.087,-347.58,1
529.66,29.451,-276.01,-612.49,-4.991,-800,-535.36,0,7.3913,-350.45,1
529.66,29.451,-276.01,-612.49,-4.991,-800,-535.36,0,7.6957,-356.13,1
529.66,29.451,-276.01,-612.49,-4.991,-800,-535.36,0,8,-364.87,1
539.94,32.701,-276.01,-612.49,-4.991,-800,-535.36,100,1,-1511.4,1
539.94,32.701,-276.01,-612.49,-4.991,-800,-535.36,100,1.3043,-1326.7,1
539.94,32.701,-276.01,-612.49,-4.991,-800,-535.36,100,1.6087,-1174.3,1
539.94,32.701,-276.01,-612.49,-4.991,-800,-535.36,100,1.913,-1047.3,1
539.94,32.701,-276.01,-612.49,-4.991,-800,-535.36,100,2.2174,-940.41,1
539.94,32.701,-276.01,-612.49,-4.991,-800,-535.36,100,2.5217,-849.8,1
539.94,32.701,-276.01,-612.49,-4.991,-800,-535.36,100,2.8261,-772.49,1
539.94,32.701,-276.01,-612.49,-4.991,-800,-535.36,100,3.1304,-706.19,1
539.94,32.701,-276.01,-612.49,-4.991,-800,-535.36,100,3.4348,-649.12,1
539.94,32.701,-276.01,-612.49,-4.991,-800,-535.36,100,3.7391,-599.84,1
539.94,32.701,-276.01,-612.49,-4.991,-800,-535.36,100,4.0435,-557.23,1
539.94,32.701,-276.01,-612.49,-4.991,-800,-535.36,100,4.3478,-520.37,1
539.94,32.701,-276.01,-612.49,-4.991,-800,-535.36,100,4.6522,-488.53,1
539.94,32.701,-276.01,-612.49,-4.991,-800,-535.36,100,4.9565,-461.12,1
539.94,32.701,-276.01,-612.49,-4.991,-800,-535.36,100,5.2609,-437.65,1
539.94,32.701,-276.01,-612.49,-4.991,-800,-535.36,100,5.5652,-417.74,1
539.94,32.701,-276.01,-612.49,-4.991,-800,-535.36,100,5.8696,-401.08,1
539.94,32.701,-276.01,-612.49,-4.991,-800,-535.36,100,6.1739,-387.44,1
539.94,32.701,-276.01,-612.49,-4.991,-800,-535.36,100,6.4783,-376.62,1
539.94,32.701,-276.01,-612.49,-4.991,-800,-535.36,100,6.7826,-368.53,1
