Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
539.94,32.701,-276.01,-612.49,-4.991,-800,-535.36,100,2.6364,-1984.6,1
539.94,32.701,-276.01,-612.49,-4.991,-800,-535.36,100,2.9091,-1810.5,1
539.94,32.701,-276.01,-612.49,-4.991,-800,-535.36,100,3.1818,-1659.8,1
539.94,32.701,-276.01,-612.49,-4.991,-800,-535.36,100,3.4545,-1528.9,1
539.94,32.701,-276.01,-612.49,-4.991,-800,-535.36,100,3.7273,-1415,1
539.94,32.701,-276.01,-612.49,-4.991,-800,-535.36,100,4,-1315.8,1
567.92,36.652,-276.01,-612.49,-4.991,-800,-535.36,200,1,-4899.8,1
567.92,36.652,-276.01,-612.49,-4.991,-800,-535.36,200,1.2727,-4223.7,1
567.92,36.652,-276.01,-612.49,-4.991,-800,-535.36,200,1.5455,-3680.5,1
567.92,36.652,-276.01,-612.49,-4.991,-800,-535.36,200,1.8182,-3237.4,1
567.92,36.652,-276.01,-612.49,-4.991,-800,-535.36,200,2.0909,-2871.4,1
567.92,36.652,-276.01,-612.49,-4.991,-800,-535.36,200,2.3636,-2565.6,1
567.92,36.652,-276.01,-612.49,-4.991,-800,-535.36,200,2.6364,-2307.8,1
567.92,36.652,-276.01,-612.49,-4.991,-800,-535.36,200,2.9091,-2088.8,1
567.92,36.652,-276.01,-612.49,-4.991,-800,-535.36,200,3.1818,-1901.3,1
567.92,36.652,-276.01,-612.49,-4.991,-800,-535.36,200,3.4545,-1740,1
567.92,36.652,-276.01,-612.49,-4.991,-800,-535.36,200,3.7273,-1600.5,1
567.92,36.652,-276.01,-612.49,-4.991,-800,-535.36,200,4,-1479.5,1
611.18,41.225,-276.01,-612.49,-4.991,-800,-535.36,300,1,-5098.8,1
611.18,41.225,-276.01,-612.49,-4.991,-800,-535.36,300,1.2727,-4277.7,1
611.18,41.225,-276.01,-612.49,-4.991,-800,-535.36,300,1.5455,-3650.8,1
611.18,41.225,-276.01,-612.49,-4.991,-800,-535.36,300,1.8182,-3161,1
611.18,41.225,-276.01,-612.49,-4.991,-800,-535.36,300,2.0909,-2770.9,1
611.18,41.225,-276.01,-612.49,-4.991,-800,-535.36,300,2.3636,-2455.2,1
611.18,41.225,-276.01,-612.49,-4.991,-800,-535.36,300,2.6364,-2196.1,1
611.18,41.225,-276.01,-612.49,-4.991,-800,-535.36,300,2.9091,-1981.1,1
611.18,41.225,-276.01,-612.49,-4.991,-800,-535.36,300,3.1818,-1800.7,1
611.18,41.225,-276.01,-612.49,-4.991,-800,-535.36,300,3.4545,-1648.2,1
611.18,41.225,-276.01,-612.49,-4.991,-800,-535.36,300,3.7273,-1518.2,1
611.18,41.225,-276.01,-612.49,-4.991,-800,-535.36,300,4,-1406.8,1
623.65,27.427,-276.01,-612.49,-4.991,-800,-447.14,-300,1,-1832.5,1
623.65,27.427,-276.01,-612.49,-4.991,-800,-447.14,-300,1.2727,-1657.4,1
623.65,27.427,-276.01,-612.49,-4.991,-800,-447.14,-300,1.5455,-1505.5,1
623.65,27.427,-276.01,-612.49,-4.991,-800,-447.14,-300,1.8182,-1373.6,1
623.65,27.427,-276.01,-612.49,-4.991,-800,-447.14,-300,2.0909,-1258.9,1
623.65,27.427,-276.01,-612.49,-4.991,-800,-447.14,-300,2.3636,-1159.2,1
623.65,27.427,-276.01,-612.49,-4.991,-800,-447.14,-300,2.6364,-1072.9,1
623.65,27.427,-276.01,-612.49,-4.991,-800,-447.14,-300,2.9091,-998.48,1
623.65,27.427,-276.01,-612.49,-4.991,-800,-447.14,-300,3.1818,-934.83,1
623.65,27.427,-276.01,-612.49,-4.991,-800,-447.14,-300,3.4545,-881.07,1
623.65,27.427,-276.01,-612.49,-4.991,-800,-447.14,-300,3.7273,-836.52,1
623.65,27.427,-276.01,-612.49,-4.991,-800,-447.14,-300,4,-800.7,1
583.04,28.533,-276.01,-612.49,-4.991,-800,-447.14,-200,1,-2038.2,1
583.04,28.533,-276.01,-612.49,-4.991,-800,-447.14,-200,1.2727,-1838.6,1
583.04,28.533,-276.01,-612.49,-4.991,-800,-447.14,-200,1.5455,-1666.2,1
583.04,28.533,-276.01,-612.49,-4.991,-800,-447.14,-200,1.8182,-1516.8,1
583.04,28.533,-276.01,-612.49,-4.991,-800,-447.14,-200,2.0909,-1387,1
583.04,28.533,-276.01,-612.49,-4.991,-800,-447.14,-200,2.3636,-1274.1,1
583.04,28.533,-276.01,-612.49,-4.991,-800,-447.14,-200,2.6364,-1175.9,1
583.04,28.533,-276.01,-612.49,-4.991,-800,-447.14,-200,2.9091,-1090.6,1
583.04,28.533,-276.01,-612.49,-4.991,-800,-447.14,-200,3.1818,-1016.8,1
583.04,28.533,-276.01,-612.49,-4.991,-800,-447.14,-200,3.4545,-953.35,1
583.04,28.533,-276.01,-612.49,-4.991,-800,-447.14,-200,3.7273,-899.35,1
583.04,28.533,-276.01,-612.49,-4.991,-800,-447.14,-200,4,-854.1,1
557.61,30.23,-276.01,-612.49,-4.991,-800,-447.14,-100,1,-2345.2,1
557.61,30.23,-276.01,-612.49,-4.991,-800,-447.14,-100,1.2727,-2104.9,1
557.61,30.23,-276.01,-612.49,-4.991,-800,-447.14,-100,1.5455,-1899.1,1
557.61,30.23,-276.01,-612.49,-4.991,-800,-447.14,-100,1.8182,-1721.7,1
557.61,30.23,-276.01,-612.49,-4.991,-800,-447.14,-100,2.0909,-1568.2,1
557.61,30.23,-276.01,-612.49,-4.991,-800,-447.14,-100,2.3636,-1434.9,1
557.61,30.23,-276.01,-612.49,-4.991,-800,-447.14,-100,2.6364,-1319,1
557.61,30.23,-276.01,-612.49,-4.991,-800,-447.14,-100,2.9091,-1218,1
557.61,30.23,-276.01,-612.49,-4.991,-800,-447.14,-100,3.1818,-1130.2,1
557.61,30.23,-276.01,-612.49,-4.991,-800,-447.14,-100,3.4545,-1053.9,1
557.61,30.23,-276.01,-612.49,-4.991,-800,-447.14,-100,3.7273,-987.98,1
557.61,30.23,-276.01,-612.49,-4.991,-800,-447.14,-100,4,-931.41,1
549.48,32.603,-276.01,-612.49,-4.991,-800,-447.14,0,1,-2827.9,1
549.48,32.603,-276.01,-612.49,-4.991,-800,-447.14,0,1.2727,-2516.9,1
549.48,32.603,-276.01,-612.49,-4.991,-800,-447.14,0,1.5455,-2253.9,1
549.48,32.603,-276.01,-612.49,-4.991,-800,-447.14,0,1.8182,-2029.5,1
549.48,32.603,-276.01,-612.49,-4.991,-800,-447.14,0,2.0909,-1837.1,1
549.48,32.603,-276.01,-612.49,-4.991,-800,-447.14,0,2.3636,-1671,1
549.48,32.603,-276.01,-612.49,-4.991,-800,-447.14,0,2.6364,-1527.1,1
549.48,32.603,-276.01,-612.49,-4.991,-800,-447.14,0,2.9091,-1402.1,1
549.48,32.603,-276.01,-612.49,-4.991,-800,-447.14,0,3.1818,-1293.3,1
549.48,32.603,-276.01,-612.49,-4.991,-800,-447.14,0,3.4545,-1198.4,1
549.48,32.603,-276.01,-612.49,-4.991,-800,-447.14,0,3.7273,-1115.9,1
549.48,32.603,-276.01,-612.49,-4.991,-800,-447.14,0,4,-1044.2,1
559.4,35.7,-276.01,-612.49,-4.991,-800,-447.14,100,1,-3610.5,1
559.4,35.7,-276.01,-612.49,-4.991,-800,-447.14,100,1.2727,-3171.6,1
559.4,35.7,-276.01,-612.49,-4.991,-800,-447.14,100,1.5455,-2807.4,1
559.4,35.7,-276.01,-612.49,-4.991,-800,-447.14,100,1.8182,-2502.1,1
559.4,35.7,-276.01,-612.49,-4.991,-800,-447.14,100,2.0909,-2243.7,1
559.4,35.7,-276.01,-612.49,-4.991,-800,-447.14,100,2.3636,-2023.4,1
559.4,35.7,-276.01,-612.49,-4.991,-800,-447.14,100,2.6364,-1834.4,1
559.4,35.7,-276.01,-612.49,-4.991,-800,-447.14,100,2.9091,-1671.4,1
559.4,35.7,-276.01,-612.49,-4.991,-800,-447.14,100,3.1818,-1530.2,1
559.4,35.7,-276.01,-612.49,-4.991,-800,-447.14,100,3.4545,-1407.4,1
559.4,35.7,-276.01,-612.49,-4.991,-800,-447.14,100,3.7273,-1300.5,1
559.4,35.7,-276.01,-612.49,-4.991,-800,-447.14,100,4,-1207.3,1
586.45,39.52,-276.01,-612.49,-4.991,-800,-447.14,200,1,-4748.3,1
586.45,39.52,-276.01,-612.49,-4.991,-800,-447.14,200,1.2727,-4089.5,1
586.45,39.52,-276.01,-612.49,-4.991,-800,-447.14,200,1.5455,-3559.4,1
586.45,39.52,-276.01,-612.49,-4.991,-800,-447.14,200,1.8182,-3126.5,1
586.45,39.52,-276.01,-612.49,-4.991,-800,-447.14,200,2.0909,-2768.4,1
586.45,39.52,-276.01,-612.49,-4.991,-800,-447.14,200,2.3636,-2469,1
586.45,39.52,-276.01,-612.49,-4.991,-800,-447.14,200,2.6364,-2216.3,1
586.45,39.52,-276.01,-612.49,-4.991,-800,-447.14,200,2.9091,-2001.4,1
586.45,39.52,-276.01,-612.49,-4.991,-800,-447.14,200,3.1818,-1817.3,1
586.45,39.52,-276.01,-612.49,-4.991,-800,-447.14,200,3.4545,-1658.8,1
586.45,39.52,-276.01,-612.49,-4.991,-800,-447.14,200,3.7273,-1521.7,1
586.45,39.52,-276.01,-612.49,-4.991,-800,-447.14,200,4,-1402.6,1
628.43,44.005,-276.01,-612.49,-4.991,-800,-447.14,300,1,-5263.4,1
628.43,44.005,-276.01,-612.49,-4.991,-800,-447.14,300,1.2727,-4408.1,1
628.43,44.005,-276.01,-612.49,-4.991,-800,-447.14,300,1.5455,-3753.9,1
628.43,44.005,-276.01,-612.49,-4.991,-800,-447.14,300,1.8182,-3242,1
628.43,44.005,-276.01,-612.49,-4.991,-800,-447.14,300,2.0909,-2833.8,1
628.43,44.005,-276.01,-612.49,-4.991,-800,-447.14,300,2.3636,-2503,1
628.43,44.005,-276.01,-612.49,-4.991,-800,-447.14,300,2.6364,-2231.4,1
628.43,44.005,-276.01,-612.49,-4.991,-800,-447.14,300,2.9091,-2005.7,1
628.43,44.005,-276.01,-612.49,-4.991,-800,-447.14,300,3.1818,-1816.3,1
628.43,44.005,-276.01,-612.49,-4.991,-800,-447.14,300,3.4545,-1655.9,1
628.43,44.005,-276.01,-612.49,-4.991,-800,-447.14,300,3.7273,-1519.2,1
628.43,44.005,-276.01,-612.49,-4.991,-800,-447.14,300,4,-1401.9,1
652.6,31.176,-276.01,-612.49,-4.991,-800,-358.93,-300,1,-1716,1
652.6,31.176,-276.01,-612.49,-4.991,-800,-358.93,-300,1.2727,-1551.7,1
652.6,31.176,-276.01,-612.49,-4.991,-800,-358.93,-300,1.5455,-1409.2,1
652.6,31.176,-276.01,-612.49,-4.991,-800,-358.93,-300,1.8182,-1285.4,1
652.6,31.176,-276.01,-612.49,-4.991,-800,-358.93,-300,2.0909,-1177.7,1
652.6,31.176,-276.01,-612.49,-4.991,-800,-358.93,-300,2.3636,-1084.2,1
652.6,31.176,-276.01,-612.49,-4.991,-800,-358.93,-300,2.6364,-1003.3,1
652.6,31.176,-276.01,-612.49,-4.991,-800,-358.93,-300,2.9091,-933.48,1
652.6,31.176,-276.01,-612.49,-4.991,-800,-358.93,-300,3.1818,-873.84,1
652.6,31.176,-276.01,-612.49,-4.991,-800,-358.93,-300,3.4545,-823.53,1
652.6,31.176,-276.01,-612.49,-4.991,-800,-358.93,-300,3.7273,-781.89,1
652.6,31.176,-276.01,-612.49,-4.991,-800,-358.93,-300,4,-748.49,1
613.91,32.293,-276.01,-612.49,-4.991,-800,-358.93,-200,1,-1904.8,1
613.91,32.293,-276.01,-612.49,-4.991,-800,-358.93,-200,1.2727,-1718.2,1
613.91,32.293,-276.01,-612.49,-4.991,-800,-358.93,-200,1.5455,-1557.1,1
613.91,32.293,-276.01,-612.49,-4.991,-800,-358.93,-200,1.8182,-1417.3,1
613.91,32.293,-276.01,-612.49,-4.991,-800,-358.93,-200,2.0909,-1295.9,1
613.91,32.293,-276.01,-612.49,-4.991,-800,-358.93,-200,2.3636,-1190.3,1
613.91,32.293,-276.01,-612.49,-4.991,-800,-358.93,-200,2.6364,-1098.4,1
613.91,32.293,-276.01,-612.49,-4.991,-800,-358.93,-200,2.9091,-1018.6,1
613.91,32.293,-276.01,-612.49,-4.991,-800,-358.93,-200,3.1818,-949.53,1
613.91,32.293,-276.01,-612.49,-4.991,-800,-358.93,-200,3.4545,-890.2,1
613.91,32.293,-276.01,-612.49,-4.991,-800,-358.93,-200,3.7273,-839.74,1
613.91,32.293,-276.01,-612.49,-4.991,-800,-358.93,-200,4,-797.49,1
589.82,33.951,-276.01,-612.49,-4.991,-800,-358.93,-100,1,-2189.4,1
589.82,33.951,-276.01,-612.49,-4.991,-800,-358.93,-100,1.2727,-1965.4,1
589.82,33.951,-276.01,-612.49,-4.991,-800,-358.93,-100,1.5455,-1773.2,1
589.82,33.951,-276.01,-612.49,-4.991,-800,-358.93,-100,1.8182,-1607.6,1
589.82,33.951,-276.01,-612.49,-4.991,-800,-358.93,-100,2.0909,-1464.3,1
589.82,33.951,-276.01,-612.49,-4.991,-800,-358.93,-100,2.3636,-1339.7,1
589.82,33.951,-276.01,-612.49,-4.991,-800,-358.93,-100,2.6364,-1231.4,1
589.82,33.951,-276.01,-612.49,-4.991,-800,-358.93,-100,2.9091,-1137,1
589.82,33.951,-276.01,-612.49,-4.991,-800,-358.93,-100,3.1818,-1054.8,1
589.82,33.951,-276.01,-612.49,-4.991,-800,-358.93,-100,3.4545,-983.48,1
589.82,33.951,-276.01,-612.49,-4.991,-800,-358.93,-100,3.7273,-921.83,1
589.82,33.951,-276.01,-612.49,-4.991,-800,-358.93,-100,4,-868.94,1
582.14,36.243,-276.01,-612.49,-4.991,-800,-358.93,0,1,-2646,1
582.14,36.243,-276.01,-612.49,-4.991,-800,-358.93,0,1.2727,-2355.4,1
582.14,36.243,-276.01,-612.49,-4.991,-800,-358.93,0,1.5455,-2109.3,1
582.14,36.243,-276.01,-612.49,-4.991,-800,-358.93,0,1.8182,-1899.3,1
582.14,36.243,-276.01,-612.49,-4.991,-800,-358.93,0,2.0909,-1719,1
582.14,36.243,-276.01,-612.49,-4.991,-800,-358.93,0,2.3636,-1563.4,1
582.14,36.243,-276.01,-612.49,-4.991,-800,-358.93,0,2.6364,-1428.4,1
582.14,36.243,-276.01,-612.49,-4.991,-800,-358.93,0,2.9091,-1311.1,1
582.14,36.243,-276.01,-612.49,-4.991,-800,-358.93,0,3.1818,-1209,1
582.14,36.243,-276.01,-612.49,-4.991,-800,-358.93,0,3.4545,-1119.9,1
582.14,36.243,-276.01,-612.49,-4.991,-800,-358.93,0,3.7273,-1042.4,1
582.14,36.243,-276.01,-612.49,-4.991,-800,-358.93,0,4,-975,1
591.51,39.234,-276.01,-612.49,-4.991,-800,-358.93,100,1,-3416.5,1
591.51,39.234,-276.01,-612.49,-4.991,-800,-358.93,100,1.2727,-3001.2,1
591.51,39.234,-276.01,-612.49,-4.991,-800,-358.93,100,1.5455,-2656.2,1
591.51,39.234,-276.01,-612.49,-4.991,-800,-358.93,100,1.8182,-2366.6,1
591.51,39.234,-276.01,-612.49,-4.991,-800,-358.93,100,2.0909,-2121.3,1
591.51,39.234,-276.01,-612.49,-4.991,-800,-358.93,100,2.3636,-1912.1,1
591.51,39.234,-276.01,-612.49,-4.991,-800,-358.93,100,2.6364,-1732.4,1
591.51,39.234,-276.01,-612.49,-4.991,-800,-358.93,100,2.9091,-1577.3,1
591.51,39.234,-276.01,-612.49,-4.991,-800,-358.93,100,3.1818,-1442.9,1
591.51,39.234,-276.01,-612.49,-4.991,-800,-358.93,100,3.4545,-1326,1
591.51,39.234,-276.01,-612.49,-4.991,-800,-358.93,100,3.7273,-1224.1,1
591.51,39.234,-276.01,-612.49,-4.991,-800,-358.93,100,4,-1135.3,1
617.16,42.944,-276.01,-612.49,-4.991,-800,-358.93,200,1,-4636.2,1
617.16,42.944,-276.01,-612.49,-4.991,-800,-358.93,200,1.2727,-3991.5,1
617.16,42.944,-276.01,-612.49,-4.991,-800,-358.93,200,1.5455,-3472.1,1
617.16,42.944,-276.01,-612.49,-4.991,-800,-358.93,200,1.8182,-3047.2,1
617.16,42.944,-276.01,-612.49,-4.991,-800,-358.93,200,2.0909,-2695.5,1
617.16,42.944,-276.01,-612.49,-4.991,-800,-358.93,200,2.3636,-2401,1
617.16,42.944,-276.01,-612.49,-4.991,-800,-358.93,200,2.6364,-2152.3,1
617.16,42.944,-276.01,-612.49,-4.991,-800,-358.93,200,2.9091,-1940.6,1
617.16,42.944,-276.01,-612.49,-4.991,-800,-358.93,200,3.1818,-1759.2,1
617.16,42.944,-276.01,-612.49,-4.991,-800,-358.93,200,3.4545,-1602.8,1
617.16,42.944,-276.01,-612.49,-4.991,-800,-358.93,200,3.7273,-1467.5,1
617.16,42.944,-276.01,-612.49,-4.991,-800,-358.93,200,4,-1349.8,1
657.18,47.334,-276.01,-612.49,-4.991,-800,-358.93,300,1,-5374.6,1
657.18,47.334,-276.01,-612.49,-4.991,-800,-358.93,300,1.2727,-4497.8,1
657.18,47.334,-276.01,-612.49,-4.991,-800,-358.93,300,1.5455,-3825.9,1
657.18,47.334,-276.01,-612.49,-4.991,-800,-358.93,300,1.8182,-3299.3,1
657.18,47.334,-276.01,-612.49,-4.991,-800,-358.93,300,2.0909,-2878.8,1
657.18,47.334,-276.01,-612.49,-4.991,-800,-358.93,300,2.3636,-2537.7,1
657.18,47.334,-276.01,-612.49,-4.991,-800,-358.93,300,2.6364,-2257.2,1
657.18,47.334,-276.01,-612.49,-4.991,-800,-358.93,300,2.9091,-2023.9,1
657.18,47.334,-276.01,-612.49,-4.991,-800,-358.93,300,3.1818,-1828,1
657.18,47.334,-276.01,-612.49,-4.991,-800,-358.93,300,3.4545,-1662,1
657.18,47.334,-276.01,-612.49,-4.991,-800,-358.93,300,3.7273,-1520.3,1
657.18,47.334,-276.01,-612.49,-4.991,-800,-358.93,300,4,-1398.7,1
691.67,35.123,-276.01,-612.49,-4.991,-800,-270.71,-300,1,-1651,0
691.67,35.123,-276.01,-612.49,-4.991,-800,-270.71,-300,1.2727,-1493.3,0
691.67,35.123,-276.01,-612.49,-4.991,-800,-270.71,-300,1.5455,-1356.5,0
691.67,35.123,-276.01,-612.49,-4.991,-800,-270.71,-300,1.8182,-1237.7,0
691.67,35.123,-276.01,-612.49,-4.991,-800,-270.71,-300,2.0909,-1134.4,0
691.67,35.123,-276.01,-612.49,-4.991,-800,-270.71,-300,2.3636,-1044.7,0
691.67,35.123,-276.01,-612.49,-4.991,-800,-270.71,-300,2.6364,-967.07,0
691.67,35.123,-276.01,-612.49,-4.991,-800,-270.71,-300,2.9091,-900.22,0
691.67,35.123,-276.01,-612.49,-4.991,-800,-270.71,-300,3.1818,-843.16,0
691.67,35.123,-276.01,-612.49,-4.991,-800,-270.71,-300,3.4545,-795.1,0
691.67,35.123,-276.01,-612.49,-4.991,-800,-270.71,-300,3.7273,-755.43,0
691.67,35.123,-276.01,-612.49,-4.991,-800,-270.71,-300,4,-723.72,0
655.29,36.313,-276.01,-612.49,-4.991,-800,-270.71,-200,1,-1831.4,1
655.29,36.313,-276.01,-612.49,-4.991,-800,-270.71,-200,1.2727,-1652.6,1
655.29,36.313,-276.01,-612.49,-4.991,-800,-270.71,-200,1.5455,-1498.1,1
655.29,36.313,-276.01,-612.49,-4.991,-800,-270.71,-200,1.8182,-1364.1,1
655.29,36.313,-276.01,-612.49,-4.991,-800,-270.71,-200,2.0909,-1247.7,1
655.29,36.313,-276.01,-612.49,-4.991,-800,-270.71,-200,2.3636,-1146.4,1
655.29,36.313,-276.01,-612.49,-4.991,-800,-270.71,-200,2.6364,-1058.3,1
655.29,36.313,-276.01,-612.49,-4.991,-800,-270.71,-200,2.9091,-981.82,1
655.29,36.313,-276.01,-612.49,-4.991,-800,-270.71,-200,3.1818,-915.69,1
655.29,36.313,-276.01,-612.49,-4.991,-800,-270.71,-200,3.4545,-858.92,1
655.29,36.313,-276.01,-612.49,-4.991,-800,-270.71,-200,3.7273,-810.7,1
655.29,36.313,-276.01,-612.49,-4.991,-800,-270.71,-200,4,-770.39,1
632.78,38.001,-276.01,-612.49,-4.991,-800,-270.71,-100,1,-2105.5,1
632.78,38.001,-276.01,-612.49,-4.991,-800,-270.71,-100,1.2727,-1890.8,1
632.78,38.001,-276.01,-612.49,-4.991,-800,-270.71,-100,1.5455,-1706.6,1
632.78,38.001,-276.01,-612.49,-4.991,-800,-270.71,-100,1.8182,-1547.8,1
632.78,38.001,-276.01,-612.49,-4.991,-800,-270.71,-100,2.0909,-1410.2,1
632.78,38.001,-276.01,-612.49,-4.991,-800,-270.71,-100,2.3636,-1290.7,1
632.78,38.001,-276.01,-612.49,-4.991,-800,-270.71,-100,2.6364,-1186.7,1
632.78,38.001,-276.01,-612.49,-4.991,-800,-270.71,-100,2.9091,-1096.1,1
632.78,38.001,-276.01,-612.49,-4.991,-800,-270.71,-100,3.1818,-1017.3,1
632.78,38.001,-276.01,-612.49,-4.991,-800,-270.71,-100,3.4545,-948.84,1
632.78,38.001,-276.01,-612.49,-4.991,-800,-270.71,-100,3.7273,-889.73,1
632.78,38.001,-276.01,-612.49,-4.991,-800,-270.71,-100,4,-839.06,1
625.62,40.278,-276.01,-612.49,-4.991,-800,-270.71,0,1,-2551.6,1
625.62,40.278,-276.01,-612.49,-4.991,-800,-270.71,0,1.2727,-2272.3,1
625.62,40.278,-276.01,-612.49,-4.991,-800,-270.71,0,1.5455,-2035.6,1
625.62,40.278,-276.01,-612.49,-4.991,-800,-270.71,0,1.8182,-1833.5,1
625.62,40.278,-276.01,-612.49,-4.991,-800,-270.71,0,2.0909,-1659.8,1
625.62,40.278,-276.01,-612.49,-4.991,-800,-270.71,0,2.3636,-1509.9,1
625.62,40.278,-276.01,-612.49,-4.991,-800,-270.71,0,2.6364,-1379.8,1
625.62,40.278,-276.01,-612.49,-4.991,-800,-270.71,0,2.9091,-1266.7,1
625.62,40.278,-276.01,-612.49,-4.991,-800,-270.71,0,3.1818,-1168.2,1
625.62,40.278,-276.01,-612.49,-4.991,-800,-270.71,0,3.4545,-1082.3,1
625.62,40.278,-276.01,-612.49,-4.991,-800,-270.71,0,3.7273,-1007.5,1
625.62,40.278,-276.01,-612.49,-4.991,-800,-270.71,0,4,-942.54,1
634.35,43.216,-276.01,-612.49,-4.991,-800,-270.71,100,1,-3324.5,1
634.35,43.216,-276.01,-612.49,-4.991,-800,-270.71,100,1.2727,-2921.3,1
634.35,43.216,-276.01,-612.49,-4.991,-800,-270.71,100,1.5455,-2586.1,1
634.35,43.216,-276.01,-612.49,-4.991,-800,-270.71,100,1.8182,-2304.4,1
634.35,43.216,-276.01,-612.49,-4.991,-800,-270.71,100,2.0909,-2065.6,1
634.35,43.216,-276.01,-612.49,-4.991,-800,-270.71,100,2.3636,-1861.8,1
634.35,43.216,-276.01,-612.49,-4.991,-800,-270.71,100,2.6364,-1686.6,1
634.35,43.216,-276.01,-612.49,-4.991,-800,-270.71,100,2.9091,-1535.3,1
634.35,43.216,-276.01,-612.49,-4.991,-800,-270.71,100,3.1818,-1404.1,1
634.35,43.216,-276.01,-612.49,-4.991,-800,-270.71,100,3.4545,-1290,1
634.35,43.216,-276.01,-612.49,-4.991,-800,-270.71,100,3.7273,-1190.5,1
634.35,43.216,-276.01,-612.49,-4.991,-800,-270.71,100,4,-1103.7,1
658.33,46.848,-276.01,-612.49,-4.991,-800,-270.71,200,1,-4606.6,1
658.33,46.848,-276.01,-612.49,-4.991,-800,-270.71,200,1.2727,-3966.9,1
658.33,46.848,-276.01,-612.49,-4.991,-800,-270.71,200,1.5455,-3450.6,1
658.33,46.848,-276.01,-612.49,-4.991,-800,-270.71,200,1.8182,-3027.9,1
658.33,46.848,-276.01,-612.49,-4.991,-800,-270.71,200,2.0909,-2677.5,1
658.33,46.848,-276.01,-612.49,-4.991,-800,-270.71,200,2.3636,-2383.9,1
658.33,46.848,-276.01,-612.49,-4.991,-800,-270.71,200,2.6364,-2135.7,1
658.33,46.848,-276.01,-612.49,-4.991,-800,-270.71,200,2.9091,-1924.2,1
658.33,46.848,-276.01,-612.49,-4.991,-800,-270.71,200,3.1818,-1742.8,1
658.33,46.848,-276.01,-612.49,-4.991,-800,-270.71,200,3.4545,-1586.4,1
658.33,46.848,-276.01,-612.49,-4.991,-800,-270.71,200,3.7273,-1450.9,1
658.33,46.848,-276.01,-612.49,-4.991,-800,-270.71,200,4,-1333.1,1
695.99,51.15,-276.01,-612.49,-4.991,-800,-270.71,300,1,-5431.4,1
695.99,51.15,-276.01,-612.49,-4.991,-800,-270.71,300,1.2727,-4547.1,1
695.99,51.15,-276.01,-612.49,-4.991,-800,-270.71,300,1.5455,-3868.2,1
695.99,51.15,-276.01,-612.49,-4.991,-800,-270.71,300,1.8182,-3335.2,1
695.99,51.15,-276.01,-612.49,-4.991,-800,-270.71,300,2.0909,-2909,1
695.99,51.15,-276.01,-612.49,-4.991,-800,-270.71,300,2.3636,-2562.8,1
695.99,51.15,-276.01,-612.49,-4.991,-800,-270.71,300,2.6364,-2277.8,1
695.99,51.15,-276.01,-612.49,-4.991,-800,-270.71,300,2.9091,-2040.6,1
695.99,51.15,-276.01,-612.49,-4.991,-800,-270.71,300,3.1818,-1841.1,1
695.99,51.15,-276.01,-612.49,-4.991,-800,-270.71,300,3.4545,-1671.9,1
695.99,51.15,-276.01,-612.49,-4.991,-800,-270.71,300,3.7273,-1527.5,1
695.99,51.15,-276.01,-612.49,-4.991,-800,-270.71,300,4,-1403.3,1
739.25,39.203,-276.01,-612.49,-4.991,-800,-182.5,-300,1,-1636.1,0
739.25,39.203,-276.01,-612.49,-4.991,-800,-182.5,-300,1.2727,-1480.8,0
739.25,39.203,-276.01,-612.49,-4.991,-800,-182.5,-300,1.5455,-1346.2,0
739.25,39.203,-276.01,-612.49,-4.991,-800,-182.5,-300,1.8182,-1229.3,0
739.25,39.203,-276.01,-612.49,-4.991,-800,-182.5,-300,2.0909,-1127.7,0
739.25,39.203,-276.01,-612.49,-4.991,-800,-182.5,-300,2.3636,-1039.5,0
739.25,39.203,-276.01,-612.49,-4.991,-800,-182.5,-300,2.6364,-963.23,0
739.25,39.203,-276.01,-612.49,-4.991,-800,-182.5,-300,2.9091,-897.66,0
739.25,39.203,-276.01,-612.49,-4.991,-800,-182.5,-300,3.1818,-841.78,0
739.25,39.203,-276.01,-612.49,-4.991,-800,-182.5,-300,3.4545,-794.83,0
739.25,39.203,-276.01,-612.49,-4.991,-800,-182.5,-300,3.7273,-756.22,0
739.25,39.203,-276.01,-612.49,-4.991,-800,-182.5,-300,4,-725.52,0
705.33,40.512,-276.01,-612.49,-4.991,-800,-182.5,-200,1,-1816.9,0
705.33,40.512,-276.01,-612.49,-4.991,-800,-182.5,-200,1.2727,-1640.6,0
705.33,40.512,-276.01,-612.49,-4.991,-800,-182.5,-200,1.5455,-1488.3,0
705.33,40.512,-276.01,-612.49,-4.991,-800,-182.5,-200,1.8182,-1356.2,0
705.33,40.512,-276.01,-612.49,-4.991,-800,-182.5,-200,2.0909,-1241.4,0
705.33,40.512,-276.01,-612.49,-4.991,-800,-182.5,-200,2.3636,-1141.6,0
705.33,40.512,-276.01,-612.49,-4.991,-800,-182.5,-200,2.6364,-1054.8,0
705.33,40.512,-276.01,-612.49,-4.991,-800,-182.5,-200,2.9091,-979.49,0
705.33,40.512,-276.01,-612.49,-4.991,-800,-182.5,-200,3.1818,-914.46,0
705.33,40.512,-276.01,-612.49,-4.991,-800,-182.5,-200,3.4545,-858.7,0
