Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
726.16,46.209,655,-575.49,-13.953,0,-447.14,-300,1.8182,-2632.4,0
726.16,46.209,655,-575.49,-13.953,0,-447.14,-300,2.0909,-4058.9,0
726.16,46.209,655,-575.49,-13.953,0,-447.14,-300,2.3636,-7441.7,0
726.16,46.209,655,-575.49,-13.953,0,-447.14,-300,2.6364,-Inf,0
726.16,46.209,655,-575.49,-13.953,0,-447.14,-300,2.9091,-Inf,0
726.16,46.209,655,-575.49,-13.953,0,-447.14,-300,3.1818,-Inf,0
726.16,46.209,655,-575.49,-13.953,0,-447.14,-300,3.4545,-Inf,0
726.16,46.209,655,-575.49,-13.953,0,-447.14,-300,3.7273,-Inf,0
726.16,46.209,655,-575.49,-13.953,0,-447.14,-300,4,-Inf,0
692.9,45.41,655,-575.49,-13.953,0,-447.14,-200,1,-1034.2,0
692.9,45.41,655,-575.49,-13.953,0,-447.14,-200,1.2727,-1241.5,0
692.9,45.41,655,-575.49,-13.953,0,-447.14,-200,1.5455,-1576.7,0
692.9,45.41,655,-575.49,-13.953,0,-447.14,-200,1.8182,-2139.1,0
692.9,45.41,655,-575.49,-13.953,0,-447.14,-200,2.0909,-3189.9,0
692.9,45.41,655,-575.49,-13.953,0,-447.14,-200,2.3636,-5681.2,0
692.9,45.41,655,-575.49,-13.953,0,-447.14,-200,2.6364,-Inf,0
692.9,45.41,655,-575.49,-13.953,0,-447.14,-200,2.9091,-Inf,0
692.9,45.41,655,-575.49,-13.953,0,-447.14,-200,3.1818,-Inf,0
692.9,45.41,655,-575.49,-13.953,0,-447.14,-200,3.4545,-Inf,0
692.9,45.41,655,-575.49,-13.953,0,-447.14,-200,3.7273,-Inf,0
692.9,45.41,655,-575.49,-13.953,0,-447.14,-200,4,-Inf,0
672.97,44.529,655,-575.49,-13.953,0,-447.14,-100,1,-957.99,0
672.97,44.529,655,-575.49,-13.953,0,-447.14,-100,1.2727,-1103.8,0
672.97,44.529,655,-575.49,-13.953,0,-447.14,-100,1.5455,-1341.7,0
672.97,44.529,655,-575.49,-13.953,0,-447.14,-100,1.8182,-1742.3,0
672.97,44.529,655,-575.49,-13.953,0,-447.14,-100,2.0909,-2492.7,0
672.97,44.529,655,-575.49,-13.953,0,-447.14,-100,2.3636,-4279.1,0
672.97,44.529,655,-575.49,-13.953,0,-447.14,-100,2.6364,-Inf,0
672.97,44.529,655,-575.49,-13.953,0,-447.14,-100,2.9091,-Inf,0
672.97,44.529,655,-575.49,-13.953,0,-447.14,-100,3.1818,-Inf,0
672.97,44.529,655,-575.49,-13.953,0,-447.14,-100,3.4545,-Inf,0
672.97,44.529,655,-575.49,-13.953,0,-447.14,-100,3.7273,-Inf,0
672.97,44.529,655,-575.49,-13.953,0,-447.14,-100,4,-Inf,0
667.6,43.618,655,-575.49,-13.953,0,-447.14,0,1,-902.35,0
667.6,43.618,655,-575.49,-13.953,0,-447.14,0,1.2727,-1001.3,0
667.6,43.618,655,-575.49,-13.953,0,-447.14,0,1.5455,-1165.1,0
667.6,43.618,655,-575.49,-13.953,0,-447.14,0,1.8182,-1443.1,0
667.6,43.618,655,-575.49,-13.953,0,-447.14,0,2.0909,-1967.2,0
667.6,43.618,655,-575.49,-13.953,0,-447.14,0,2.3636,-3232.3,0
667.6,43.618,655,-575.49,-13.953,0,-447.14,0,2.6364,-Inf,0
667.6,43.618,655,-575.49,-13.953,0,-447.14,0,2.9091,-Inf,0
667.6,43.618,655,-575.49,-13.953,0,-447.14,0,3.1818,-Inf,0
667.6,43.618,655,-575.49,-13.953,0,-447.14,0,3.4545,-Inf,0
667.6,43.618,655,-575.49,-13.953,0,-447.14,0,3.7273,-Inf,0
667.6,43.618,655,-575.49,-13.953,0,-447.14,0,4,-Inf,0
677.11,42.838,655,-575.49,-13.953,0,-447.14,100,1,-869.5,0
677.11,42.838,655,-575.49,-13.953,0,-447.14,100,1.2727,-934.51,0
677.11,42.838,655,-575.49,-13.953,0,-447.14,100,1.5455,-1045.1,0
677.11,42.838,655,-575.49,-13.953,0,-447.14,100,1.8182,-1235.9,0
677.11,42.838,655,-575.49,-13.953,0,-447.14,100,2.0909,-1601.5,0
677.11,42.838,655,-575.49,-13.953,0,-447.14,100,2.3636,-2516.7,0
677.11,42.838,655,-575.49,-13.953,0,-447.14,100,2.6364,-Inf,0
677.11,42.838,655,-575.49,-13.953,0,-447.14,100,2.9091,-Inf,0
677.11,42.838,655,-575.49,-13.953,0,-447.14,100,3.1818,-Inf,0
677.11,42.838,655,-575.49,-13.953,0,-447.14,100,3.4545,-Inf,0
677.11,42.838,655,-575.49,-13.953,0,-447.14,100,3.7273,-Inf,0
677.11,42.838,655,-575.49,-13.953,0,-447.14,100,4,-Inf,0
700.9,42.623,655,-575.49,-13.953,0,-447.14,200,1,-866.69,0
700.9,42.623,655,-575.49,-13.953,0,-447.14,200,1.2727,-908.22,0
700.9,42.623,655,-575.49,-13.953,0,-447.14,200,1.5455,-983.55,0
700.9,42.623,655,-575.49,-13.953,0,-447.14,200,1.8182,-1118.5,0
700.9,42.623,655,-575.49,-13.953,0,-447.14,200,2.0909,-1388.3,0
700.9,42.623,655,-575.49,-13.953,0,-447.14,200,2.3636,-2135.2,0
700.9,42.623,655,-575.49,-13.953,0,-447.14,200,2.6364,-Inf,0
700.9,42.623,655,-575.49,-13.953,0,-447.14,200,2.9091,-Inf,0
700.9,42.623,655,-575.49,-13.953,0,-447.14,200,3.1818,-Inf,0
700.9,42.623,655,-575.49,-13.953,0,-447.14,200,3.4545,-Inf,0
700.9,42.623,655,-575.49,-13.953,0,-447.14,200,3.7273,-Inf,0
700.9,42.623,655,-575.49,-13.953,0,-447.14,200,4,-Inf,0
737.6,43.993,655,-575.49,-13.953,0,-447.14,300,1,-925.62,0
737.6,43.993,655,-575.49,-13.953,0,-447.14,300,1.2727,-951.16,0
737.6,43.993,655,-575.49,-13.953,0,-447.14,300,1.5455,-1007.6,0
737.6,43.993,655,-575.49,-13.953,0,-447.14,300,1.8182,-1120.5,0
737.6,43.993,655,-575.49,-13.953,0,-447.14,300,2.0909,-1377.9,0
737.6,43.993,655,-575.49,-13.953,0,-447.14,300,2.3636,-Inf,0
737.6,43.993,655,-575.49,-13.953,0,-447.14,300,2.6364,-Inf,0
737.6,43.993,655,-575.49,-13.953,0,-447.14,300,2.9091,-Inf,0
737.6,43.993,655,-575.49,-13.953,0,-447.14,300,3.1818,-Inf,0
737.6,43.993,655,-575.49,-13.953,0,-447.14,300,3.4545,-Inf,0
737.6,43.993,655,-575.49,-13.953,0,-447.14,300,3.7273,-Inf,0
737.6,43.993,655,-575.49,-13.953,0,-447.14,300,4,-Inf,0
746.82,48.148,655,-575.49,-13.953,0,-358.93,-300,1,-1024.1,0
746.82,48.148,655,-575.49,-13.953,0,-358.93,-300,1.2727,-1294.9,0
746.82,48.148,655,-575.49,-13.953,0,-358.93,-300,1.5455,-1725.3,0
746.82,48.148,655,-575.49,-13.953,0,-358.93,-300,1.8182,-2441.6,0
746.82,48.148,655,-575.49,-13.953,0,-358.93,-300,2.0909,-3776.1,0
746.82,48.148,655,-575.49,-13.953,0,-358.93,-300,2.3636,-6948.7,0
746.82,48.148,655,-575.49,-13.953,0,-358.93,-300,2.6364,-Inf,0
746.82,48.148,655,-575.49,-13.953,0,-358.93,-300,2.9091,-Inf,0
746.82,48.148,655,-575.49,-13.953,0,-358.93,-300,3.1818,-Inf,0
746.82,48.148,655,-575.49,-13.953,0,-358.93,-300,3.4545,-Inf,0
746.82,48.148,655,-575.49,-13.953,0,-358.93,-300,3.7273,-Inf,0
746.82,48.148,655,-575.49,-13.953,0,-358.93,-300,4,-Inf,0
714.51,47.371,655,-575.49,-13.953,0,-358.93,-200,1,-924.59,0
714.51,47.371,655,-575.49,-13.953,0,-358.93,-200,1.2727,-1116.8,0
714.51,47.371,655,-575.49,-13.953,0,-358.93,-200,1.5455,-1422.8,0
714.51,47.371,655,-575.49,-13.953,0,-358.93,-200,1.8182,-1931.8,0
714.51,47.371,655,-575.49,-13.953,0,-358.93,-200,2.0909,-2877.9,0
714.51,47.371,655,-575.49,-13.953,0,-358.93,-200,2.3636,-5112.7,0
714.51,47.371,655,-575.49,-13.953,0,-358.93,-200,2.6364,-Inf,0
714.51,47.371,655,-575.49,-13.953,0,-358.93,-200,2.9091,-Inf,0
714.51,47.371,655,-575.49,-13.953,0,-358.93,-200,3.1818,-Inf,0
714.51,47.371,655,-575.49,-13.953,0,-358.93,-200,3.4545,-Inf,0
714.51,47.371,655,-575.49,-13.953,0,-358.93,-200,3.7273,-Inf,0
714.51,47.371,655,-575.49,-13.953,0,-358.93,-200,4,-Inf,0
695.21,46.433,655,-575.49,-13.953,0,-358.93,-100,1,-845.28,0
695.21,46.433,655,-575.49,-13.953,0,-358.93,-100,1.2727,-975.44,0
695.21,46.433,655,-575.49,-13.953,0,-358.93,-100,1.5455,-1183.2,0
695.21,46.433,655,-575.49,-13.953,0,-358.93,-100,1.8182,-1528.8,0
695.21,46.433,655,-575.49,-13.953,0,-358.93,-100,2.0909,-2169.9,0
695.21,46.433,655,-575.49,-13.953,0,-358.93,-100,2.3636,-3675.2,0
695.21,46.433,655,-575.49,-13.953,0,-358.93,-100,2.6364,-Inf,0
695.21,46.433,655,-575.49,-13.953,0,-358.93,-100,2.9091,-Inf,0
695.21,46.433,655,-575.49,-13.953,0,-358.93,-100,3.1818,-Inf,0
695.21,46.433,655,-575.49,-13.953,0,-358.93,-100,3.4545,-Inf,0
695.21,46.433,655,-575.49,-13.953,0,-358.93,-100,3.7273,-Inf,0
695.21,46.433,655,-575.49,-13.953,0,-358.93,-100,4,-Inf,0
690.01,45.302,655,-575.49,-13.953,0,-358.93,0,1,-785.91,0
690.01,45.302,655,-575.49,-13.953,0,-358.93,0,1.2727,-869.62,0
690.01,45.302,655,-575.49,-13.953,0,-358.93,0,1.5455,-1003.9,0
690.01,45.302,655,-575.49,-13.953,0,-358.93,0,1.8182,-1227.7,0
690.01,45.302,655,-575.49,-13.953,0,-358.93,0,2.0909,-1642.3,0
690.01,45.302,655,-575.49,-13.953,0,-358.93,0,2.3636,-2612,0
690.01,45.302,655,-575.49,-13.953,0,-358.93,0,2.6364,-Inf,0
690.01,45.302,655,-575.49,-13.953,0,-358.93,0,2.9091,-Inf,0
690.01,45.302,655,-575.49,-13.953,0,-358.93,0,3.1818,-Inf,0
690.01,45.302,655,-575.49,-13.953,0,-358.93,0,3.4545,-Inf,0
690.01,45.302,655,-575.49,-13.953,0,-358.93,0,3.7273,-Inf,0
690.01,45.302,655,-575.49,-13.953,0,-358.93,0,4,-Inf,0
699.21,43.978,655,-575.49,-13.953,0,-358.93,100,1,-744.81,0
699.21,43.978,655,-575.49,-13.953,0,-358.93,100,1.2727,-795.58,0
699.21,43.978,655,-575.49,-13.953,0,-358.93,100,1.5455,-877.93,0
699.21,43.978,655,-575.49,-13.953,0,-358.93,100,1.8182,-1015.7,0
699.21,43.978,655,-575.49,-13.953,0,-358.93,100,2.0909,-1271.5,0
699.21,43.978,655,-575.49,-13.953,0,-358.93,100,2.3636,-1871.5,0
699.21,43.978,655,-575.49,-13.953,0,-358.93,100,2.6364,-Inf,0
699.21,43.978,655,-575.49,-13.953,0,-358.93,100,2.9091,-Inf,0
699.21,43.978,655,-575.49,-13.953,0,-358.93,100,3.1818,-Inf,0
699.21,43.978,655,-575.49,-13.953,0,-358.93,100,3.4545,-Inf,0
699.21,43.978,655,-575.49,-13.953,0,-358.93,100,3.7273,-Inf,0
699.21,43.978,655,-575.49,-13.953,0,-358.93,100,4,-Inf,0
722.28,42.611,655,-575.49,-13.953,0,-358.93,200,1,-720.6,0
722.28,42.611,655,-575.49,-13.953,0,-358.93,200,1.2727,-749.31,0
722.28,42.611,655,-575.49,-13.953,0,-358.93,200,1.5455,-797.11,0
722.28,42.611,655,-575.49,-13.953,0,-358.93,200,1.8182,-878.17,0
722.28,42.611,655,-575.49,-13.953,0,-358.93,200,2.0909,-1030.4,0
722.28,42.611,655,-575.49,-13.953,0,-358.93,200,2.3636,-1395.7,0
722.28,42.611,655,-575.49,-13.953,0,-358.93,200,2.6364,-Inf,0
722.28,42.611,655,-575.49,-13.953,0,-358.93,200,2.9091,-Inf,0
722.28,42.611,655,-575.49,-13.953,0,-358.93,200,3.1818,-Inf,0
722.28,42.611,655,-575.49,-13.953,0,-358.93,200,3.4545,-Inf,0
722.28,42.611,655,-575.49,-13.953,0,-358.93,200,3.7273,-Inf,0
722.28,42.611,655,-575.49,-13.953,0,-358.93,200,4,-Inf,0
757.95,41.962,655,-575.49,-13.953,0,-358.93,300,1,-715.83,0
757.95,41.962,655,-575.49,-13.953,0,-358.93,300,1.2727,-730.65,0
757.95,41.962,655,-575.49,-13.953,0,-358.93,300,1.5455,-757.47,0
757.95,41.962,655,-575.49,-13.953,0,-358.93,300,1.8182,-805.14,0
757.95,41.962,655,-575.49,-13.953,0,-358.93,300,2.0909,-898.9,0
757.95,41.962,655,-575.49,-13.953,0,-358.93,300,2.3636,-1147.5,0
757.95,41.962,655,-575.49,-13.953,0,-358.93,300,2.6364,-Inf,0
757.95,41.962,655,-575.49,-13.953,0,-358.93,300,2.9091,-Inf,0
757.95,41.962,655,-575.49,-13.953,0,-358.93,300,3.1818,-Inf,0
757.95,41.962,655,-575.49,-13.953,0,-358.93,300,3.4545,-Inf,0
757.95,41.962,655,-575.49,-13.953,0,-358.93,300,3.7273,-Inf,0
757.95,41.962,655,-575.49,-13.953,0,-358.93,300,4,-Inf,0
777,50.628,655,-575.49,-13.953,0,-270.71,-300,1,-986.27,0
777,50.628,655,-575.49,-13.953,0,-270.71,-300,1.2727,-1257.4,0
777,50.628,655,-575.49,-13.953,0,-270.71,-300,1.5455,-1684.5,0
777,50.628,655,-575.49,-13.953,0,-270.71,-300,1.8182,-2393.5,0
777,50.628,655,-575.49,-13.953,0,-270.71,-300,2.0909,-3718.4,0
777,50.628,655,-575.49,-13.953,0,-270.71,-300,2.3636,-6925.9,0
777,50.628,655,-575.49,-13.953,0,-270.71,-300,2.6364,-Inf,0
777,50.628,655,-575.49,-13.953,0,-270.71,-300,2.9091,-Inf,0
777,50.628,655,-575.49,-13.953,0,-270.71,-300,3.1818,-Inf,0
777,50.628,655,-575.49,-13.953,0,-270.71,-300,3.4545,-Inf,0
777,50.628,655,-575.49,-13.953,0,-270.71,-300,3.7273,-Inf,0
777,50.628,655,-575.49,-13.953,0,-270.71,-300,4,-Inf,0
746,50.041,655,-575.49,-13.953,0,-270.71,-200,1,-882.21,0
746,50.041,655,-575.49,-13.953,0,-270.71,-200,1.2727,-1071.8,0
746,50.041,655,-575.49,-13.953,0,-270.71,-200,1.5455,-1370.2,0
746,50.041,655,-575.49,-13.953,0,-270.71,-200,1.8182,-1864.6,0
746,50.041,655,-575.49,-13.953,0,-270.71,-200,2.0909,-2785.3,0
746,50.041,655,-575.49,-13.953,0,-270.71,-200,2.3636,-4994.1,0
746,50.041,655,-575.49,-13.953,0,-270.71,-200,2.6364,-Inf,0
746,50.041,655,-575.49,-13.953,0,-270.71,-200,2.9091,-Inf,0
746,50.041,655,-575.49,-13.953,0,-270.71,-200,3.1818,-Inf,0
746,50.041,655,-575.49,-13.953,0,-270.71,-200,3.4545,-Inf,0
746,50.041,655,-575.49,-13.953,0,-270.71,-200,3.7273,-Inf,0
746,50.041,655,-575.49,-13.953,0,-270.71,-200,4,-Inf,0
727.54,49.293,655,-575.49,-13.953,0,-270.71,-100,1,-800.31,0
727.54,49.293,655,-575.49,-13.953,0,-270.71,-100,1.2727,-926.04,0
727.54,49.293,655,-575.49,-13.953,0,-270.71,-100,1.5455,-1123.8,0
727.54,49.293,655,-575.49,-13.953,0,-270.71,-100,1.8182,-1450.7,0
727.54,49.293,655,-575.49,-13.953,0,-270.71,-100,2.0909,-2056.8,0
727.54,49.293,655,-575.49,-13.953,0,-270.71,-100,2.3636,-3495.5,0
727.54,49.293,655,-575.49,-13.953,0,-270.71,-100,2.6364,-Inf,0
727.54,49.293,655,-575.49,-13.953,0,-270.71,-100,2.9091,-Inf,0
727.54,49.293,655,-575.49,-13.953,0,-270.71,-100,3.1818,-Inf,0
727.54,49.293,655,-575.49,-13.953,0,-270.71,-100,3.4545,-Inf,0
727.54,49.293,655,-575.49,-13.953,0,-270.71,-100,3.7273,-Inf,0
727.54,49.293,655,-575.49,-13.953,0,-270.71,-100,4,-Inf,0
722.56,48.31,655,-575.49,-13.953,0,-270.71,0,1,-739.42,0
722.56,48.31,655,-575.49,-13.953,0,-270.71,0,1.2727,-817.78,0
722.56,48.31,655,-575.49,-13.953,0,-270.71,0,1.5455,-940.98,0
722.56,48.31,655,-575.49,-13.953,0,-270.71,0,1.8182,-1144.1,0
722.56,48.31,655,-575.49,-13.953,0,-270.71,0,2.0909,-1518.7,0
722.56,48.31,655,-575.49,-13.953,0,-270.71,0,2.3636,-2396.8,0
722.56,48.31,655,-575.49,-13.953,0,-270.71,0,2.6364,-Inf,0
722.56,48.31,655,-575.49,-13.953,0,-270.71,0,2.9091,-Inf,0
722.56,48.31,655,-575.49,-13.953,0,-270.71,0,3.1818,-Inf,0
722.56,48.31,655,-575.49,-13.953,0,-270.71,0,3.4545,-Inf,0
722.56,48.31,655,-575.49,-13.953,0,-270.71,0,3.7273,-Inf,0
722.56,48.31,655,-575.49,-13.953,0,-270.71,0,4,-Inf,0
731.36,46.974,655,-575.49,-13.953,0,-270.71,100,1,-696.78,0
731.36,46.974,655,-575.49,-13.953,0,-270.71,100,1.2727,-741.87,0
731.36,46.974,655,-575.49,-13.953,0,-270.71,100,1.5455,-812.78,0
731.36,46.974,655,-575.49,-13.953,0,-270.71,100,1.8182,-929.33,0
731.36,46.974,655,-575.49,-13.953,0,-270.71,100,2.0909,-1143,0
731.36,46.974,655,-575.49,-13.953,0,-270.71,100,2.3636,-1636.7,0
731.36,46.974,655,-575.49,-13.953,0,-270.71,100,2.6364,-3749.4,0
731.36,46.974,655,-575.49,-13.953,0,-270.71,100,2.9091,-Inf,0
731.36,46.974,655,-575.49,-13.953,0,-270.71,100,3.1818,-Inf,0
731.36,46.974,655,-575.49,-13.953,0,-270.71,100,3.4545,-Inf,0
731.36,46.974,655,-575.49,-13.953,0,-270.71,100,3.7273,-Inf,0
731.36,46.974,655,-575.49,-13.953,0,-270.71,100,4,-Inf,0
753.45,45.102,655,-575.49,-13.953,0,-270.71,200,1,-669.1,0
753.45,45.102,655,-575.49,-13.953,0,-270.71,200,1.2727,-692.26,0
753.45,45.102,655,-575.49,-13.953,0,-270.71,200,1.5455,-728.8,0
753.45,45.102,655,-575.49,-13.953,0,-270.71,200,1.8182,-788.73,0
753.45,45.102,655,-575.49,-13.953,0,-270.71,200,2.0909,-897.9,0
753.45,45.102,655,-575.49,-13.953,0,-270.71,200,2.3636,-1146.4,0
753.45,45.102,655,-575.49,-13.953,0,-270.71,200,2.6364,-2146.6,0
753.45,45.102,655,-575.49,-13.953,0,-270.71,200,2.9091,-Inf,0
753.45,45.102,655,-575.49,-13.953,0,-270.71,200,3.1818,-Inf,0
753.45,45.102,655,-575.49,-13.953,0,-270.71,200,3.4545,-Inf,0
753.45,45.102,655,-575.49,-13.953,0,-270.71,200,3.7273,-Inf,0
753.45,45.102,655,-575.49,-13.953,0,-270.71,200,4,-Inf,0
787.7,42.515,655,-575.49,-13.953,0,-270.71,300,1,-653.42,0
787.7,42.515,655,-575.49,-13.953,0,-270.71,300,1.2727,-663.35,0
787.7,42.515,655,-575.49,-13.953,0,-270.71,300,1.5455,-679.25,0
787.7,42.515,655,-575.49,-13.953,0,-270.71,300,1.8182,-705.46,0
787.7,42.515,655,-575.49,-13.953,0,-270.71,300,2.0909,-753.09,0
787.7,42.515,655,-575.49,-13.953,0,-270.71,300,2.3636,-860.84,0
787.7,42.515,655,-575.49,-13.953,0,-270.71,300,2.6364,-1292.1,0
787.7,42.515,655,-575.49,-13.953,0,-270.71,300,2.9091,-Inf,0
787.7,42.515,655,-575.49,-13.953,0,-270.71,300,3.1818,-Inf,0
787.7,42.515,655,-575.49,-13.953,0,-270.71,300,3.4545,-3261.1,0
787.7,42.515,655,-575.49,-13.953,0,-270.71,300,3.7273,-Inf,0
787.7,42.515,655,-575.49,-13.953,0,-270.71,300,4,-Inf,0
815.65,53.585,655,-575.49,-13.953,0,-182.5,-300,1,-1008.4,0
815.65,53.585,655,-575.49,-13.953,0,-182.5,-300,1.2727,-1295.3,0
815.65,53.585,655,-575.49,-13.953,0,-182.5,-300,1.5455,-1744.8,0
815.65,53.585,655,-575.49,-13.953,0,-182.5,-300,1.8182,-2491.7,0
815.65,53.585,655,-575.49,-13.953,0,-182.5,-300,2.0909,-3899.6,0
815.65,53.585,655,-575.49,-13.953,0,-182.5,-300,2.3636,-7433.6,0
815.65,53.585,655,-575.49,-13.953,0,-182.5,-300,2.6364,-Inf,0
815.65,53.585,655,-575.49,-13.953,0,-182.5,-300,2.9091,-Inf,0
815.65,53.585,655,-575.49,-13.953,0,-182.5,-300,3.1818,-Inf,0
815.65,53.585,655,-575.49,-13.953,0,-182.5,-300,3.4545,-Inf,0
815.65,53.585,655,-575.49,-13.953,0,-182.5,-300,3.7273,-Inf,0
815.65,53.585,655,-575.49,-13.953,0,-182.5,-300,4,-Inf,0
786.17,53.348,655,-575.49,-13.953,0,-182.5,-200,1,-895.89,0
786.17,53.348,655,-575.49,-13.953,0,-182.5,-200,1.2727,-1096.9,0
786.17,53.348,655,-575.49,-13.953,0,-182.5,-200,1.5455,-1411.2,0
786.17,53.348,655,-575.49,-13.953,0,-182.5,-200,1.8182,-1932.2,0
786.17,53.348,655,-575.49,-13.953,0,-182.5,-200,2.0909,-2911.2,0
786.17,53.348,655,-575.49,-13.953,0,-182.5,-200,2.3636,-5350.2,0
786.17,53.348,655,-575.49,-13.953,0,-182.5,-200,2.6364,-Inf,0
786.17,53.348,655,-575.49,-13.953,0,-182.5,-200,2.9091,-Inf,0
786.17,53.348,655,-575.49,-13.953,0,-182.5,-200,3.1818,-Inf,0
786.17,53.348,655,-575.49,-13.953,0,-182.5,-200,3.4545,-Inf,0
786.17,53.348,655,-575.49,-13.953,0,-182.5,-200,3.7273,-Inf,0
786.17,53.348,655,-575.49,-13.953,0,-182.5,-200,4,-Inf,0
768.67,53.038,655,-575.49,-13.953,0,-182.5,-100,1,-807.06,0
768.67,53.038,655,-575.49,-13.953,0,-182.5,-100,1.2727,-940.6,0
768.67,53.038,655,-575.49,-13.953,0,-182.5,-100,1.5455,-1148.9,0
768.67,53.038,655,-575.49,-13.953,0,-182.5,-100,1.8182,-1493.2,0
768.67,53.038,655,-575.49,-13.953,0,-182.5,-100,2.0909,-2137.4,0
768.67,53.038,655,-575.49,-13.953,0,-182.5,-100,2.3636,-3727.2,0
768.67,53.038,655,-575.49,-13.953,0,-182.5,-100,2.6364,-Inf,0
768.67,53.038,655,-575.49,-13.953,0,-182.5,-100,2.9091,-Inf,0
768.67,53.038,655,-575.49,-13.953,0,-182.5,-100,3.1818,-Inf,0
768.67,53.038,655,-575.49,-13.953,0,-182.5,-100,3.4545,-Inf,0
768.67,53.038,655,-575.49,-13.953,0,-182.5,-100,3.7273,-Inf,0
768.67,53.038,655,-575.49,-13.953,0,-182.5,-100,4,-Inf,0
763.97,52.612,655,-575.49,-13.953,0,-182.5,0,1,-740.63,0
763.97,52.612,655,-575.49,-13.953,0,-182.5,0,1.2727,-823.9,0
763.97,52.612,655,-575.49,-13.953,0,-182.5,0,1.5455,-953.41,0
763.97,52.612,655,-575.49,-13.953,0,-182.5,0,1.8182,-1166.6,0
763.97,52.612,655,-575.49,-13.953,0,-182.5,0,2.0909,-1563.1,0
763.97,52.612,655,-575.49,-13.953,0,-182.5,0,2.3636,-2529.7,0
763.97,52.612,655,-575.49,-13.953,0,-182.5,0,2.6364,-Inf,0
763.97,52.612,655,-575.49,-13.953,0,-182.5,0,2.9091,-Inf,0
763.97,52.612,655,-575.49,-13.953,0,-182.5,0,3.1818,-Inf,0
763.97,52.612,655,-575.49,-13.953,0,-182.5,0,3.4545,-Inf,0
763.97,52.612,655,-575.49,-13.953,0,-182.5,0,3.7273,-Inf,0
763.97,52.612,655,-575.49,-13.953,0,-182.5,0,4,-Inf,0
772.3,51.991,655,-575.49,-13.953,0,-182.5,100,1,-693.62,0
772.3,51.991,655,-575.49,-13.953,0,-182.5,100,1.2727,-741.35,0
772.3,51.991,655,-575.49,-13.953,0,-182.5,100,1.5455,-815.23,0
772.3,51.991,655,-575.49,-13.953,0,-182.5,100,1.8182,-936.17,0
772.3,51.991,655,-575.49,-13.953,0,-182.5,100,2.0909,-1159.3,0
772.3,51.991,655,-575.49,-13.953,0,-182.5,100,2.3636,-1694,0
772.3,51.991,655,-575.49,-13.953,0,-182.5,100,2.6364,-Inf,0
772.3,51.991,655,-575.49,-13.953,0,-182.5,100,2.9091,-Inf,0
772.3,51.991,655,-575.49,-13.953,0,-182.5,100,3.1818,-Inf,0
772.3,51.991,655,-575.49,-13.953,0,-182.5,100,3.4545,-Inf,0
772.3,51.991,655,-575.49,-13.953,0,-182.5,100,3.7273,-Inf,0
772.3,51.991,655,-575.49,-13.953,0,-182.5,100,4,-Inf,0
793.24,51.006,655,-575.49,-13.953,0,-182.5,200,1,-662.51,0
793.24,51.006,655,-575.49,-13.953,0,-182.5,200,1.2727,-686.57,0
793.24,51.006,655,-575.49,-13.953,0,-182.5,200,1.5455,-723.58,0
793.24,51.006,655,-575.49,-13.953,0,-182.5,200,1.8182,-783.64,0
793.24,51.006,655,-575.49,-13.953,0,-182.5,200,2.0909,-893.13,0
793.24,51.006,655,-575.49,-13.953,0,-182.5,200,2.3636,-1149,0
793.24,51.006,655,-575.49,-13.953,0,-182.5,200,2.6364,-2476.3,0
793.24,51.006,655,-575.49,-13.953,0,-182.5,200,2.9091,-Inf,0
793.24,51.006,655,-575.49,-13.953,0,-182.5,200,3.1818,-Inf,0
793.24,51.006,655,-575.49,-13.953,0,-182.5,200,3.4545,-Inf,0
793.24,51.006,655,-575.49,-13.953,0,-182.5,200,3.7273,-Inf,0
793.24,51.006,655,-575.49,-13.953,0,-182.5,200,4,-Inf,0
825.85,49.204,655,-575.49,-13.953,0,-182.5,300,1,-643.88,0
825.85,49.204,655,-575.49,-13.953,0,-182.5,300,1.2727,-653.5,0
825.85,49.204,655,-575.49,-13.953,0,-182.5,300,1.5455,-668.15,0
825.85,49.204,655,-575.49,-13.953,0,-182.5,300,1.8182,-691.6,0
825.85,49.204,655,-575.49,-13.953,0,-182.5,300,2.0909,-733.5,0
825.85,49.204,655,-575.49,-13.953,0,-182.5,300,2.3636,-827.6,0
825.85,49.204,655,-575.49,-13.953,0,-182.5,300,2.6364,-1227.5,0
825.85,49.204,655,-575.49,-13.953,0,-182.5,300,2.9091,-Inf,0
825.85,49.204,655,-575.49,-13.953,0,-182.5,300,3.1818,-Inf,0
825.85,49.204,655,-575.49,-13.953,0,-182.5,300,3.4545,-Inf,0
825.85,49.204,655,-575.49,-13.953,0,-182.5,300,3.7273,-Inf,0
825.85,49.204,655,-575.49,-13.953,0,-182.5,300,4,-Inf,0
651.61,37.203,655,-575.49,-13.953,114.29,-800,-300,1,-1993.2,1
651.61,37.203,655,-575.49,-13.953,114.29,-800,-300,1.2727,-2199.4,1
651.61,37.203,655,-575.49,-13.953,114.29,-800,-300,1.5455,-2611.6,1
651.61,37.203,655,-575.49,-13.953,114.29,-800,-300,1.8182,-3338.9,1
651.61,37.203,655,-575.49,-13.953,114.29,-800,-300,2.0909,-4644.5,1
