Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
380.97,21.93,-656.99,-479.5,-65.95,-800,-711.79,200,8,-Inf,1
456.43,27.192,-656.99,-479.5,-65.95,-800,-711.79,300,1,-999.63,1
456.43,27.192,-656.99,-479.5,-65.95,-800,-711.79,300,1.3043,-803.36,1
456.43,27.192,-656.99,-479.5,-65.95,-800,-711.79,300,1.6087,-674.14,1
456.43,27.192,-656.99,-479.5,-65.95,-800,-711.79,300,1.913,-586.36,1
456.43,27.192,-656.99,-479.5,-65.95,-800,-711.79,300,2.2174,-526.35,1
456.43,27.192,-656.99,-479.5,-65.95,-800,-711.79,300,2.5217,-486.74,1
456.43,27.192,-656.99,-479.5,-65.95,-800,-711.79,300,2.8261,-464.31,1
456.43,27.192,-656.99,-479.5,-65.95,-800,-711.79,300,3.1304,-459.89,1
456.43,27.192,-656.99,-479.5,-65.95,-800,-711.79,300,3.4348,-482,1
456.43,27.192,-656.99,-479.5,-65.95,-800,-711.79,300,3.7391,-565.28,1
456.43,27.192,-656.99,-479.5,-65.95,-800,-711.79,300,4.0435,-908.88,1
456.43,27.192,-656.99,-479.5,-65.95,-800,-711.79,300,4.3478,-Inf,1
456.43,27.192,-656.99,-479.5,-65.95,-800,-711.79,300,4.6522,-Inf,1
456.43,27.192,-656.99,-479.5,-65.95,-800,-711.79,300,4.9565,-1167.1,1
456.43,27.192,-656.99,-479.5,-65.95,-800,-711.79,300,5.2609,-Inf,1
456.43,27.192,-656.99,-479.5,-65.95,-800,-711.79,300,5.5652,-Inf,1
456.43,27.192,-656.99,-479.5,-65.95,-800,-711.79,300,5.8696,-1253.6,1
456.43,27.192,-656.99,-479.5,-65.95,-800,-711.79,300,6.1739,-937.21,1
456.43,27.192,-656.99,-479.5,-65.95,-800,-711.79,300,6.4783,-1093.2,1
456.43,27.192,-656.99,-479.5,-65.95,-800,-711.79,300,6.7826,-Inf,1
456.43,27.192,-656.99,-479.5,-65.95,-800,-711.79,300,7.087,-Inf,1
456.43,27.192,-656.99,-479.5,-65.95,-800,-711.79,300,7.3913,-Inf,1
456.43,27.192,-656.99,-479.5,-65.95,-800,-711.79,300,7.6957,-Inf,1
456.43,27.192,-656.99,-479.5,-65.95,-800,-711.79,300,8,-Inf,1
309.82,3.6605,-656.99,-479.5,-65.95,-800,-623.57,-300,1,-701.31,1
309.82,3.6605,-656.99,-479.5,-65.95,-800,-623.57,-300,1.3043,-608.34,1
309.82,3.6605,-656.99,-479.5,-65.95,-800,-623.57,-300,1.6087,-559.16,1
309.82,3.6605,-656.99,-479.5,-65.95,-800,-623.57,-300,1.913,-553.2,1
309.82,3.6605,-656.99,-479.5,-65.95,-800,-623.57,-300,2.2174,-600.16,1
309.82,3.6605,-656.99,-479.5,-65.95,-800,-623.57,-300,2.5217,-732.61,1
309.82,3.6605,-656.99,-479.5,-65.95,-800,-623.57,-300,2.8261,-1060.5,1
309.82,3.6605,-656.99,-479.5,-65.95,-800,-623.57,-300,3.1304,-2128,1
309.82,3.6605,-656.99,-479.5,-65.95,-800,-623.57,-300,3.4348,-Inf,1
309.82,3.6605,-656.99,-479.5,-65.95,-800,-623.57,-300,3.7391,-Inf,1
309.82,3.6605,-656.99,-479.5,-65.95,-800,-623.57,-300,4.0435,-Inf,1
309.82,3.6605,-656.99,-479.5,-65.95,-800,-623.57,-300,4.3478,-Inf,1
309.82,3.6605,-656.99,-479.5,-65.95,-800,-623.57,-300,4.6522,-Inf,1
309.82,3.6605,-656.99,-479.5,-65.95,-800,-623.57,-300,4.9565,-Inf,1
309.82,3.6605,-656.99,-479.5,-65.95,-800,-623.57,-300,5.2609,-Inf,1
309.82,3.6605,-656.99,-479.5,-65.95,-800,-623.57,-300,5.5652,-Inf,1
309.82,3.6605,-656.99,-479.5,-65.95,-800,-623.57,-300,5.8696,-Inf,1
309.82,3.6605,-656.99,-479.5,-65.95,-800,-623.57,-300,6.1739,-Inf,1
309.82,3.6605,-656.99,-479.5,-65.95,-800,-623.57,-300,6.4783,-Inf,1
309.82,3.6605,-656.99,-479.5,-65.95,-800,-623.57,-300,6.7826,-Inf,1
309.82,3.6605,-656.99,-479.5,-65.95,-800,-623.57,-300,7.087,-Inf,1
309.82,3.6605,-656.99,-479.5,-65.95,-800,-623.57,-300,7.3913,-Inf,1
309.82,3.6605,-656.99,-479.5,-65.95,-800,-623.57,-300,7.6957,-Inf,1
309.82,3.6605,-656.99,-479.5,-65.95,-800,-623.57,-300,8,-Inf,1
243.27,3.1257,-656.99,-479.5,-65.95,-800,-623.57,-200,1,-776.04,1
243.27,3.1257,-656.99,-479.5,-65.95,-800,-623.57,-200,1.3043,-663.03,1
243.27,3.1257,-656.99,-479.5,-65.95,-800,-623.57,-200,1.6087,-594.88,1
243.27,3.1257,-656.99,-479.5,-65.95,-800,-623.57,-200,1.913,-567.72,1
243.27,3.1257,-656.99,-479.5,-65.95,-800,-623.57,-200,2.2174,-586.08,1
243.27,3.1257,-656.99,-479.5,-65.95,-800,-623.57,-200,2.5217,-670.15,1
243.27,3.1257,-656.99,-479.5,-65.95,-800,-623.57,-200,2.8261,-886.06,1
243.27,3.1257,-656.99,-479.5,-65.95,-800,-623.57,-200,3.1304,-1512.5,1
243.27,3.1257,-656.99,-479.5,-65.95,-800,-623.57,-200,3.4348,-Inf,1
243.27,3.1257,-656.99,-479.5,-65.95,-800,-623.57,-200,3.7391,-Inf,1
243.27,3.1257,-656.99,-479.5,-65.95,-800,-623.57,-200,4.0435,-Inf,1
243.27,3.1257,-656.99,-479.5,-65.95,-800,-623.57,-200,4.3478,-Inf,1
243.27,3.1257,-656.99,-479.5,-65.95,-800,-623.57,-200,4.6522,-Inf,1
243.27,3.1257,-656.99,-479.5,-65.95,-800,-623.57,-200,4.9565,-Inf,1
243.27,3.1257,-656.99,-479.5,-65.95,-800,-623.57,-200,5.2609,-Inf,1
243.27,3.1257,-656.99,-479.5,-65.95,-800,-623.57,-200,5.5652,-Inf,1
243.27,3.1257,-656.99,-479.5,-65.95,-800,-623.57,-200,5.8696,-Inf,1
243.27,3.1257,-656.99,-479.5,-65.95,-800,-623.57,-200,6.1739,-Inf,1
243.27,3.1257,-656.99,-479.5,-65.95,-800,-623.57,-200,6.4783,-Inf,1
243.27,3.1257,-656.99,-479.5,-65.95,-800,-623.57,-200,6.7826,-Inf,1
243.27,3.1257,-656.99,-479.5,-65.95,-800,-623.57,-200,7.087,-Inf,1
243.27,3.1257,-656.99,-479.5,-65.95,-800,-623.57,-200,7.3913,-Inf,1
243.27,3.1257,-656.99,-479.5,-65.95,-800,-623.57,-200,7.6957,-Inf,1
243.27,3.1257,-656.99,-479.5,-65.95,-800,-623.57,-200,8,-Inf,1
205.84,5.9875,-656.99,-479.5,-65.95,-800,-623.57,-100,1,-862.73,1
205.84,5.9875,-656.99,-479.5,-65.95,-800,-623.57,-100,1.3043,-726.66,1
205.84,5.9875,-656.99,-479.5,-65.95,-800,-623.57,-100,1.6087,-638.15,1
205.84,5.9875,-656.99,-479.5,-65.95,-800,-623.57,-100,1.913,-589.76,1
205.84,5.9875,-656.99,-479.5,-65.95,-800,-623.57,-100,2.2174,-581.46,1
205.84,5.9875,-656.99,-479.5,-65.95,-800,-623.57,-100,2.5217,-623.99,1
205.84,5.9875,-656.99,-479.5,-65.95,-800,-623.57,-100,2.8261,-754.67,1
205.84,5.9875,-656.99,-479.5,-65.95,-800,-623.57,-100,3.1304,-1112.2,1
205.84,5.9875,-656.99,-479.5,-65.95,-800,-623.57,-100,3.4348,-Inf,1
205.84,5.9875,-656.99,-479.5,-65.95,-800,-623.57,-100,3.7391,-Inf,1
205.84,5.9875,-656.99,-479.5,-65.95,-800,-623.57,-100,4.0435,-Inf,1
205.84,5.9875,-656.99,-479.5,-65.95,-800,-623.57,-100,4.3478,-Inf,1
205.84,5.9875,-656.99,-479.5,-65.95,-800,-623.57,-100,4.6522,-Inf,1
205.84,5.9875,-656.99,-479.5,-65.95,-800,-623.57,-100,4.9565,-Inf,1
205.84,5.9875,-656.99,-479.5,-65.95,-800,-623.57,-100,5.2609,-Inf,1
205.84,5.9875,-656.99,-479.5,-65.95,-800,-623.57,-100,5.5652,-Inf,1
205.84,5.9875,-656.99,-479.5,-65.95,-800,-623.57,-100,5.8696,-Inf,1
205.84,5.9875,-656.99,-479.5,-65.95,-800,-623.57,-100,6.1739,-Inf,1
205.84,5.9875,-656.99,-479.5,-65.95,-800,-623.57,-100,6.4783,-Inf,1
205.84,5.9875,-656.99,-479.5,-65.95,-800,-623.57,-100,6.7826,-Inf,1
205.84,5.9875,-656.99,-479.5,-65.95,-800,-623.57,-100,7.087,-Inf,1
205.84,5.9875,-656.99,-479.5,-65.95,-800,-623.57,-100,7.3913,-Inf,1
205.84,5.9875,-656.99,-479.5,-65.95,-800,-623.57,-100,7.6957,-Inf,1
205.84,5.9875,-656.99,-479.5,-65.95,-800,-623.57,-100,8,-Inf,1
213.45,10.093,-656.99,-479.5,-65.95,-800,-623.57,0,1,-956.95,1
213.45,10.093,-656.99,-479.5,-65.95,-800,-623.57,0,1.3043,-794.72,1
213.45,10.093,-656.99,-479.5,-65.95,-800,-623.57,0,1.6087,-684.79,1
213.45,10.093,-656.99,-479.5,-65.95,-800,-623.57,0,1.913,-615.65,1
213.45,10.093,-656.99,-479.5,-65.95,-800,-623.57,0,2.2174,-583.02,1
213.45,10.093,-656.99,-479.5,-65.95,-800,-623.57,0,2.5217,-590.53,1
213.45,10.093,-656.99,-479.5,-65.95,-800,-623.57,0,2.8261,-656.85,1
213.45,10.093,-656.99,-479.5,-65.95,-800,-623.57,0,3.1304,-847.51,1
213.45,10.093,-656.99,-479.5,-65.95,-800,-623.57,0,3.4348,-1468.2,1
213.45,10.093,-656.99,-479.5,-65.95,-800,-623.57,0,3.7391,-Inf,1
213.45,10.093,-656.99,-479.5,-65.95,-800,-623.57,0,4.0435,-Inf,1
213.45,10.093,-656.99,-479.5,-65.95,-800,-623.57,0,4.3478,-Inf,1
213.45,10.093,-656.99,-479.5,-65.95,-800,-623.57,0,4.6522,-Inf,1
213.45,10.093,-656.99,-479.5,-65.95,-800,-623.57,0,4.9565,-Inf,1
213.45,10.093,-656.99,-479.5,-65.95,-800,-623.57,0,5.2609,-Inf,1
213.45,10.093,-656.99,-479.5,-65.95,-800,-623.57,0,5.5652,-2542.7,1
213.45,10.093,-656.99,-479.5,-65.95,-800,-623.57,0,5.8696,-Inf,1
213.45,10.093,-656.99,-479.5,-65.95,-800,-623.57,0,6.1739,-Inf,1
213.45,10.093,-656.99,-479.5,-65.95,-800,-623.57,0,6.4783,-Inf,1
213.45,10.093,-656.99,-479.5,-65.95,-800,-623.57,0,6.7826,-Inf,1
213.45,10.093,-656.99,-479.5,-65.95,-800,-623.57,0,7.087,-Inf,1
213.45,10.093,-656.99,-479.5,-65.95,-800,-623.57,0,7.3913,-Inf,1
213.45,10.093,-656.99,-479.5,-65.95,-800,-623.57,0,7.6957,-Inf,1
213.45,10.093,-656.99,-479.5,-65.95,-800,-623.57,0,8,-Inf,1
262.2,14.821,-656.99,-479.5,-65.95,-800,-623.57,100,1,-1040.1,1
262.2,14.821,-656.99,-479.5,-65.95,-800,-623.57,100,1.3043,-851.21,1
262.2,14.821,-656.99,-479.5,-65.95,-800,-623.57,100,1.6087,-721.35,1
262.2,14.821,-656.99,-479.5,-65.95,-800,-623.57,100,1.913,-634.13,1
262.2,14.821,-656.99,-479.5,-65.95,-800,-623.57,100,2.2174,-581.25,1
262.2,14.821,-656.99,-479.5,-65.95,-800,-623.57,100,2.5217,-560.9,1
262.2,14.821,-656.99,-479.5,-65.95,-800,-623.57,100,2.8261,-580.01,1
262.2,14.821,-656.99,-479.5,-65.95,-800,-623.57,100,3.1304,-666.24,1
262.2,14.821,-656.99,-479.5,-65.95,-800,-623.57,100,3.4348,-927.86,1
262.2,14.821,-656.99,-479.5,-65.95,-800,-623.57,100,3.7391,-Inf,1
262.2,14.821,-656.99,-479.5,-65.95,-800,-623.57,100,4.0435,-Inf,1
262.2,14.821,-656.99,-479.5,-65.95,-800,-623.57,100,4.3478,-Inf,1
262.2,14.821,-656.99,-479.5,-65.95,-800,-623.57,100,4.6522,-Inf,1
262.2,14.821,-656.99,-479.5,-65.95,-800,-623.57,100,4.9565,-Inf,1
262.2,14.821,-656.99,-479.5,-65.95,-800,-623.57,100,5.2609,-Inf,1
262.2,14.821,-656.99,-479.5,-65.95,-800,-623.57,100,5.5652,-2040.2,1
262.2,14.821,-656.99,-479.5,-65.95,-800,-623.57,100,5.8696,-2179.2,1
262.2,14.821,-656.99,-479.5,-65.95,-800,-623.57,100,6.1739,-Inf,1
262.2,14.821,-656.99,-479.5,-65.95,-800,-623.57,100,6.4783,-Inf,1
262.2,14.821,-656.99,-479.5,-65.95,-800,-623.57,100,6.7826,-Inf,1
262.2,14.821,-656.99,-479.5,-65.95,-800,-623.57,100,7.087,-Inf,1
262.2,14.821,-656.99,-479.5,-65.95,-800,-623.57,100,7.3913,-Inf,1
262.2,14.821,-656.99,-479.5,-65.95,-800,-623.57,100,7.6957,-Inf,1
262.2,14.821,-656.99,-479.5,-65.95,-800,-623.57,100,8,-Inf,1
334.57,20.047,-656.99,-479.5,-65.95,-800,-623.57,200,1,-1068.3,1
334.57,20.047,-656.99,-479.5,-65.95,-800,-623.57,200,1.3043,-861.05,1
334.57,20.047,-656.99,-479.5,-65.95,-800,-623.57,200,1.6087,-719.89,1
334.57,20.047,-656.99,-479.5,-65.95,-800,-623.57,200,1.913,-622.95,1
334.57,20.047,-656.99,-479.5,-65.95,-800,-623.57,200,2.2174,-558.33,1
334.57,20.047,-656.99,-479.5,-65.95,-800,-623.57,200,2.5217,-520.35,1
334.57,20.047,-656.99,-479.5,-65.95,-800,-623.57,200,2.8261,-508.92,1
334.57,20.047,-656.99,-479.5,-65.95,-800,-623.57,200,3.1304,-532.83,1
334.57,20.047,-656.99,-479.5,-65.95,-800,-623.57,200,3.4348,-626.4,1
334.57,20.047,-656.99,-479.5,-65.95,-800,-623.57,200,3.7391,-947.94,1
334.57,20.047,-656.99,-479.5,-65.95,-800,-623.57,200,4.0435,-Inf,1
334.57,20.047,-656.99,-479.5,-65.95,-800,-623.57,200,4.3478,-Inf,1
334.57,20.047,-656.99,-479.5,-65.95,-800,-623.57,200,4.6522,-2177.2,1
334.57,20.047,-656.99,-479.5,-65.95,-800,-623.57,200,4.9565,-Inf,1
334.57,20.047,-656.99,-479.5,-65.95,-800,-623.57,200,5.2609,-Inf,1
334.57,20.047,-656.99,-479.5,-65.95,-800,-623.57,200,5.5652,-Inf,1
334.57,20.047,-656.99,-479.5,-65.95,-800,-623.57,200,5.8696,-1446,1
334.57,20.047,-656.99,-479.5,-65.95,-800,-623.57,200,6.1739,-1662.8,1
334.57,20.047,-656.99,-479.5,-65.95,-800,-623.57,200,6.4783,-Inf,1
334.57,20.047,-656.99,-479.5,-65.95,-800,-623.57,200,6.7826,-Inf,1
334.57,20.047,-656.99,-479.5,-65.95,-800,-623.57,200,7.087,-Inf,1
334.57,20.047,-656.99,-479.5,-65.95,-800,-623.57,200,7.3913,-Inf,1
334.57,20.047,-656.99,-479.5,-65.95,-800,-623.57,200,7.6957,-Inf,1
334.57,20.047,-656.99,-479.5,-65.95,-800,-623.57,200,8,-Inf,1
418.48,25.696,-656.99,-479.5,-65.95,-800,-623.57,300,1,-988.94,1
418.48,25.696,-656.99,-479.5,-65.95,-800,-623.57,300,1.3043,-785.82,1
418.48,25.696,-656.99,-479.5,-65.95,-800,-623.57,300,1.6087,-652.25,1
418.48,25.696,-656.99,-479.5,-65.95,-800,-623.57,300,1.913,-561.54,1
418.48,25.696,-656.99,-479.5,-65.95,-800,-623.57,300,2.2174,-499.42,1
418.48,25.696,-656.99,-479.5,-65.95,-800,-623.57,300,2.5217,-458.19,1
418.48,25.696,-656.99,-479.5,-65.95,-800,-623.57,300,2.8261,-434.37,1
418.48,25.696,-656.99,-479.5,-65.95,-800,-623.57,300,3.1304,-428.56,1
418.48,25.696,-656.99,-479.5,-65.95,-800,-623.57,300,3.4348,-448.83,1
418.48,25.696,-656.99,-479.5,-65.95,-800,-623.57,300,3.7391,-528.12,1
418.48,25.696,-656.99,-479.5,-65.95,-800,-623.57,300,4.0435,-852.9,1
418.48,25.696,-656.99,-479.5,-65.95,-800,-623.57,300,4.3478,-Inf,1
418.48,25.696,-656.99,-479.5,-65.95,-800,-623.57,300,4.6522,-Inf,1
418.48,25.696,-656.99,-479.5,-65.95,-800,-623.57,300,4.9565,-1133.5,1
418.48,25.696,-656.99,-479.5,-65.95,-800,-623.57,300,5.2609,-Inf,1
418.48,25.696,-656.99,-479.5,-65.95,-800,-623.57,300,5.5652,-Inf,1
418.48,25.696,-656.99,-479.5,-65.95,-800,-623.57,300,5.8696,-1293.1,1
418.48,25.696,-656.99,-479.5,-65.95,-800,-623.57,300,6.1739,-920.51,1
418.48,25.696,-656.99,-479.5,-65.95,-800,-623.57,300,6.4783,-1063.8,1
418.48,25.696,-656.99,-479.5,-65.95,-800,-623.57,300,6.7826,-Inf,1
418.48,25.696,-656.99,-479.5,-65.95,-800,-623.57,300,7.087,-Inf,1
418.48,25.696,-656.99,-479.5,-65.95,-800,-623.57,300,7.3913,-Inf,1
418.48,25.696,-656.99,-479.5,-65.95,-800,-623.57,300,7.6957,-Inf,1
418.48,25.696,-656.99,-479.5,-65.95,-800,-623.57,300,8,-Inf,1
279.92,3.858,-656.99,-479.5,-65.95,-800,-535.36,-300,1,-618.67,1
279.92,3.858,-656.99,-479.5,-65.95,-800,-535.36,-300,1.3043,-527.23,1
279.92,3.858,-656.99,-479.5,-65.95,-800,-535.36,-300,1.6087,-477.75,1
279.92,3.858,-656.99,-479.5,-65.95,-800,-535.36,-300,1.913,-469.22,1
279.92,3.858,-656.99,-479.5,-65.95,-800,-535.36,-300,2.2174,-510.11,1
279.92,3.858,-656.99,-479.5,-65.95,-800,-535.36,-300,2.5217,-629.51,1
279.92,3.858,-656.99,-479.5,-65.95,-800,-535.36,-300,2.8261,-924.91,1
279.92,3.858,-656.99,-479.5,-65.95,-800,-535.36,-300,3.1304,-1866.5,1
279.92,3.858,-656.99,-479.5,-65.95,-800,-535.36,-300,3.4348,-Inf,1
279.92,3.858,-656.99,-479.5,-65.95,-800,-535.36,-300,3.7391,-Inf,1
279.92,3.858,-656.99,-479.5,-65.95,-800,-535.36,-300,4.0435,-Inf,1
279.92,3.858,-656.99,-479.5,-65.95,-800,-535.36,-300,4.3478,-Inf,1
279.92,3.858,-656.99,-479.5,-65.95,-800,-535.36,-300,4.6522,-Inf,1
279.92,3.858,-656.99,-479.5,-65.95,-800,-535.36,-300,4.9565,-Inf,1
279.92,3.858,-656.99,-479.5,-65.95,-800,-535.36,-300,5.2609,-Inf,1
279.92,3.858,-656.99,-479.5,-65.95,-800,-535.36,-300,5.5652,-Inf,1
279.92,3.858,-656.99,-479.5,-65.95,-800,-535.36,-300,5.8696,-Inf,1
279.92,3.858,-656.99,-479.5,-65.95,-800,-535.36,-300,6.1739,-Inf,1
279.92,3.858,-656.99,-479.5,-65.95,-800,-535.36,-300,6.4783,-Inf,1
279.92,3.858,-656.99,-479.5,-65.95,-800,-535.36,-300,6.7826,-Inf,1
279.92,3.858,-656.99,-479.5,-65.95,-800,-535.36,-300,7.087,-Inf,1
279.92,3.858,-656.99,-479.5,-65.95,-800,-535.36,-300,7.3913,-Inf,1
279.92,3.858,-656.99,-479.5,-65.95,-800,-535.36,-300,7.6957,-Inf,1
279.92,3.858,-656.99,-479.5,-65.95,-800,-535.36,-300,8,-Inf,1
203.82,0.92974,-656.99,-479.5,-65.95,-800,-535.36,-200,1,-686.02,1
203.82,0.92974,-656.99,-479.5,-65.95,-800,-535.36,-200,1.3043,-576.13,1
203.82,0.92974,-656.99,-479.5,-65.95,-800,-535.36,-200,1.6087,-509.06,1
203.82,0.92974,-656.99,-479.5,-65.95,-800,-535.36,-200,1.913,-480.71,1
203.82,0.92974,-656.99,-479.5,-65.95,-800,-535.36,-200,2.2174,-494.76,1
203.82,0.92974,-656.99,-479.5,-65.95,-800,-535.36,-200,2.5217,-568.98,1
203.82,0.92974,-656.99,-479.5,-65.95,-800,-535.36,-200,2.8261,-761.64,1
203.82,0.92974,-656.99,-479.5,-65.95,-800,-535.36,-200,3.1304,-1313.8,1
203.82,0.92974,-656.99,-479.5,-65.95,-800,-535.36,-200,3.4348,-Inf,1
203.82,0.92974,-656.99,-479.5,-65.95,-800,-535.36,-200,3.7391,-Inf,1
203.82,0.92974,-656.99,-479.5,-65.95,-800,-535.36,-200,4.0435,-Inf,1
203.82,0.92974,-656.99,-479.5,-65.95,-800,-535.36,-200,4.3478,-Inf,1
203.82,0.92974,-656.99,-479.5,-65.95,-800,-535.36,-200,4.6522,-Inf,1
203.82,0.92974,-656.99,-479.5,-65.95,-800,-535.36,-200,4.9565,-Inf,1
203.82,0.92974,-656.99,-479.5,-65.95,-800,-535.36,-200,5.2609,-Inf,1
203.82,0.92974,-656.99,-479.5,-65.95,-800,-535.36,-200,5.5652,-Inf,1
203.82,0.92974,-656.99,-479.5,-65.95,-800,-535.36,-200,5.8696,-Inf,1
203.82,0.92974,-656.99,-479.5,-65.95,-800,-535.36,-200,6.1739,-Inf,1
203.82,0.92974,-656.99,-479.5,-65.95,-800,-535.36,-200,6.4783,-Inf,1
203.82,0.92974,-656.99,-479.5,-65.95,-800,-535.36,-200,6.7826,-Inf,1
203.82,0.92974,-656.99,-479.5,-65.95,-800,-535.36,-200,7.087,-Inf,1
203.82,0.92974,-656.99,-479.5,-65.95,-800,-535.36,-200,7.3913,-Inf,1
203.82,0.92974,-656.99,-479.5,-65.95,-800,-535.36,-200,7.6957,-Inf,1
203.82,0.92974,-656.99,-479.5,-65.95,-800,-535.36,-200,8,-Inf,1
157.27,3.9923,-656.99,-479.5,-65.95,-800,-535.36,-100,1,-767.06,1
157.27,3.9923,-656.99,-479.5,-65.95,-800,-535.36,-100,1.3043,-635.65,1
157.27,3.9923,-656.99,-479.5,-65.95,-800,-535.36,-100,1.6087,-549.63,1
157.27,3.9923,-656.99,-479.5,-65.95,-800,-535.36,-100,1.913,-501.56,1
157.27,3.9923,-656.99,-479.5,-65.95,-800,-535.36,-100,2.2174,-490.9,1
157.27,3.9923,-656.99,-479.5,-65.95,-800,-535.36,-100,2.5217,-526.91,1
157.27,3.9923,-656.99,-479.5,-65.95,-800,-535.36,-100,2.8261,-642.3,1
157.27,3.9923,-656.99,-479.5,-65.95,-800,-535.36,-100,3.1304,-957.51,1
157.27,3.9923,-656.99,-479.5,-65.95,-800,-535.36,-100,3.4348,-Inf,1
157.27,3.9923,-656.99,-479.5,-65.95,-800,-535.36,-100,3.7391,-Inf,1
157.27,3.9923,-656.99,-479.5,-65.95,-800,-535.36,-100,4.0435,-Inf,1
157.27,3.9923,-656.99,-479.5,-65.95,-800,-535.36,-100,4.3478,-Inf,1
157.27,3.9923,-656.99,-479.5,-65.95,-800,-535.36,-100,4.6522,-Inf,1
157.27,3.9923,-656.99,-479.5,-65.95,-800,-535.36,-100,4.9565,-Inf,1
157.27,3.9923,-656.99,-479.5,-65.95,-800,-535.36,-100,5.2609,-Inf,1
157.27,3.9923,-656.99,-479.5,-65.95,-800,-535.36,-100,5.5652,-Inf,1
157.27,3.9923,-656.99,-479.5,-65.95,-800,-535.36,-100,5.8696,-Inf,1
157.27,3.9923,-656.99,-479.5,-65.95,-800,-535.36,-100,6.1739,-Inf,1
157.27,3.9923,-656.99,-479.5,-65.95,-800,-535.36,-100,6.4783,-Inf,1
157.27,3.9923,-656.99,-479.5,-65.95,-800,-535.36,-100,6.7826,-Inf,1
157.27,3.9923,-656.99,-479.5,-65.95,-800,-535.36,-100,7.087,-Inf,1
157.27,3.9923,-656.99,-479.5,-65.95,-800,-535.36,-100,7.3913,-Inf,1
157.27,3.9923,-656.99,-479.5,-65.95,-800,-535.36,-100,7.6957,-Inf,1
157.27,3.9923,-656.99,-479.5,-65.95,-800,-535.36,-100,8,-Inf,1
167.1,8.4373,-656.99,-479.5,-65.95,-800,-535.36,0,1,-861.35,1
167.1,8.4373,-656.99,-479.5,-65.95,-800,-535.36,0,1.3043,-704.57,1
167.1,8.4373,-656.99,-479.5,-65.95,-800,-535.36,0,1.6087,-598.02,1
167.1,8.4373,-656.99,-479.5,-65.95,-800,-535.36,0,1.913,-530.35,1
167.1,8.4373,-656.99,-479.5,-65.95,-800,-535.36,0,2.2174,-497.11,1
167.1,8.4373,-656.99,-479.5,-65.95,-800,-535.36,0,2.5217,-501.12,1
167.1,8.4373,-656.99,-479.5,-65.95,-800,-535.36,0,2.8261,-558.72,1
167.1,8.4373,-656.99,-479.5,-65.95,-800,-535.36,0,3.1304,-727.27,1
167.1,8.4373,-656.99,-479.5,-65.95,-800,-535.36,0,3.4348,-1269,1
167.1,8.4373,-656.99,-479.5,-65.95,-800,-535.36,0,3.7391,-Inf,1
167.1,8.4373,-656.99,-479.5,-65.95,-800,-535.36,0,4.0435,-Inf,1
167.1,8.4373,-656.99,-479.5,-65.95,-800,-535.36,0,4.3478,-Inf,1
167.1,8.4373,-656.99,-479.5,-65.95,-800,-535.36,0,4.6522,-Inf,1
167.1,8.4373,-656.99,-479.5,-65.95,-800,-535.36,0,4.9565,-Inf,1
167.1,8.4373,-656.99,-479.5,-65.95,-800,-535.36,0,5.2609,-Inf,1
167.1,8.4373,-656.99,-479.5,-65.95,-800,-535.36,0,5.5652,-2345.4,1
167.1,8.4373,-656.99,-479.5,-65.95,-800,-535.36,0,5.8696,-Inf,1
167.1,8.4373,-656.99,-479.5,-65.95,-800,-535.36,0,6.1739,-Inf,1
167.1,8.4373,-656.99,-479.5,-65.95,-800,-535.36,0,6.4783,-Inf,1
167.1,8.4373,-656.99,-479.5,-65.95,-800,-535.36,0,6.7826,-Inf,1
167.1,8.4373,-656.99,-479.5,-65.95,-800,-535.36,0,7.087,-Inf,1
167.1,8.4373,-656.99,-479.5,-65.95,-800,-535.36,0,7.3913,-Inf,1
167.1,8.4373,-656.99,-479.5,-65.95,-800,-535.36,0,7.6957,-Inf,1
167.1,8.4373,-656.99,-479.5,-65.95,-800,-535.36,0,8,-Inf,1
226.08,13.41,-656.99,-479.5,-65.95,-800,-535.36,100,1,-957.28,1
226.08,13.41,-656.99,-479.5,-65.95,-800,-535.36,100,1.3043,-772.52,1
226.08,13.41,-656.99,-479.5,-65.95,-800,-535.36,100,1.6087,-645.39,1
226.08,13.41,-656.99,-479.5,-65.95,-800,-535.36,100,1.913,-559.66,1
226.08,13.41,-656.99,-479.5,-65.95,-800,-535.36,100,2.2174,-506.97,1
226.08,13.41,-656.99,-479.5,-65.95,-800,-535.36,100,2.5217,-485.21,1
226.08,13.41,-656.99,-479.5,-65.95,-800,-535.36,100,2.8261,-500.3,1
226.08,13.41,-656.99,-479.5,-65.95,-800,-535.36,100,3.1304,-576.84,1
226.08,13.41,-656.99,-479.5,-65.95,-800,-535.36,100,3.4348,-810.5,1
226.08,13.41,-656.99,-479.5,-65.95,-800,-535.36,100,3.7391,-1802.2,1
226.08,13.41,-656.99,-479.5,-65.95,-800,-535.36,100,4.0435,-Inf,1
226.08,13.41,-656.99,-479.5,-65.95,-800,-535.36,100,4.3478,-Inf,1
226.08,13.41,-656.99,-479.5,-65.95,-800,-535.36,100,4.6522,-Inf,1
226.08,13.41,-656.99,-479.5,-65.95,-800,-535.36,100,4.9565,-Inf,1
226.08,13.41,-656.99,-479.5,-65.95,-800,-535.36,100,5.2609,-Inf,1
