Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
186.18,10.857,-663.99,-484.49,-19.963,-800,-358.93,0,1,-2046.7,1
186.18,10.857,-663.99,-484.49,-19.963,-800,-358.93,0,1.2857,-1547.2,1
186.18,10.857,-663.99,-484.49,-19.963,-800,-358.93,0,1.5714,-1209.8,1
186.18,10.857,-663.99,-484.49,-19.963,-800,-358.93,0,1.8571,-986.81,1
186.18,10.857,-663.99,-484.49,-19.963,-800,-358.93,0,2.1429,-851.47,1
186.18,10.857,-663.99,-484.49,-19.963,-800,-358.93,0,2.4286,-790.73,1
186.18,10.857,-663.99,-484.49,-19.963,-800,-358.93,0,2.7143,-803.11,1
186.18,10.857,-663.99,-484.49,-19.963,-800,-358.93,0,3,-903.08,1
220.58,13.925,-663.99,-484.49,-19.963,-800,-358.93,100,1,-2734.4,1
220.58,13.925,-663.99,-484.49,-19.963,-800,-358.93,100,1.2857,-2016.7,1
220.58,13.925,-663.99,-484.49,-19.963,-800,-358.93,100,1.5714,-1534.4,1
220.58,13.925,-663.99,-484.49,-19.963,-800,-358.93,100,1.8571,-1208.3,1
220.58,13.925,-663.99,-484.49,-19.963,-800,-358.93,100,2.1429,-993.73,1
220.58,13.925,-663.99,-484.49,-19.963,-800,-358.93,100,2.4286,-866,1
220.58,13.925,-663.99,-484.49,-19.963,-800,-358.93,100,2.7143,-814.08,1
220.58,13.925,-663.99,-484.49,-19.963,-800,-358.93,100,3,-840.11,1
287.48,18.552,-663.99,-484.49,-19.963,-800,-358.93,200,1,-3811.8,1
287.48,18.552,-663.99,-484.49,-19.963,-800,-358.93,200,1.2857,-2730,1
287.48,18.552,-663.99,-484.49,-19.963,-800,-358.93,200,1.5714,-2022.3,1
287.48,18.552,-663.99,-484.49,-19.963,-800,-358.93,200,1.8571,-1545.8,1
287.48,18.552,-663.99,-484.49,-19.963,-800,-358.93,200,2.1429,-1223.2,1
287.48,18.552,-663.99,-484.49,-19.963,-800,-358.93,200,2.4286,-1011,1
287.48,18.552,-663.99,-484.49,-19.963,-800,-358.93,200,2.7143,-885.57,1
287.48,18.552,-663.99,-484.49,-19.963,-800,-358.93,200,3,-837.29,1
369.65,24.157,-663.99,-484.49,-19.963,-800,-358.93,300,1,-4277,1
369.65,24.157,-663.99,-484.49,-19.963,-800,-358.93,300,1.2857,-2987.4,1
369.65,24.157,-663.99,-484.49,-19.963,-800,-358.93,300,1.5714,-2187.3,1
369.65,24.157,-663.99,-484.49,-19.963,-800,-358.93,300,1.8571,-1664.8,1
369.65,24.157,-663.99,-484.49,-19.963,-800,-358.93,300,2.1429,-1313.1,1
369.65,24.157,-663.99,-484.49,-19.963,-800,-358.93,300,2.4286,-1074.8,1
369.65,24.157,-663.99,-484.49,-19.963,-800,-358.93,300,2.7143,-917.49,1
369.65,24.157,-663.99,-484.49,-19.963,-800,-358.93,300,3,-823.95,1
377.65,17.241,-663.99,-484.49,-19.963,-800,-270.71,-300,1,-1131.9,0
377.65,17.241,-663.99,-484.49,-19.963,-800,-270.71,-300,1.2857,-883.35,0
377.65,17.241,-663.99,-484.49,-19.963,-800,-270.71,-300,1.5714,-733.8,0
377.65,17.241,-663.99,-484.49,-19.963,-800,-270.71,-300,1.8571,-667.43,0
377.65,17.241,-663.99,-484.49,-19.963,-800,-270.71,-300,2.1429,-680.05,0
377.65,17.241,-663.99,-484.49,-19.963,-800,-270.71,-300,2.4286,-780.19,0
377.65,17.241,-663.99,-484.49,-19.963,-800,-270.71,-300,2.7143,-999.06,0
377.65,17.241,-663.99,-484.49,-19.963,-800,-270.71,-300,3,-1437.2,0
310.82,15.661,-663.99,-484.49,-19.963,-800,-270.71,-200,1,-1272.6,1
310.82,15.661,-663.99,-484.49,-19.963,-800,-270.71,-200,1.2857,-984.39,1
310.82,15.661,-663.99,-484.49,-19.963,-800,-270.71,-200,1.5714,-799.24,1
310.82,15.661,-663.99,-484.49,-19.963,-800,-270.71,-200,1.8571,-695.77,1
310.82,15.661,-663.99,-484.49,-19.963,-800,-270.71,-200,2.1429,-664.47,1
310.82,15.661,-663.99,-484.49,-19.963,-800,-270.71,-200,2.4286,-706.59,1
310.82,15.661,-663.99,-484.49,-19.963,-800,-270.71,-200,2.7143,-838.52,1
310.82,15.661,-663.99,-484.49,-19.963,-800,-270.71,-200,3,-1113.9,1
265.71,14.922,-663.99,-484.49,-19.963,-800,-270.71,-100,1,-1483.3,1
265.71,14.922,-663.99,-484.49,-19.963,-800,-270.71,-100,1.2857,-1133.5,1
265.71,14.922,-663.99,-484.49,-19.963,-800,-270.71,-100,1.5714,-900.47,1
265.71,14.922,-663.99,-484.49,-19.963,-800,-270.71,-100,1.8571,-754.7,1
265.71,14.922,-663.99,-484.49,-19.963,-800,-270.71,-100,2.1429,-680.58,1
265.71,14.922,-663.99,-484.49,-19.963,-800,-270.71,-100,2.4286,-673,1
265.71,14.922,-663.99,-484.49,-19.963,-800,-270.71,-100,2.7143,-738.25,1
265.71,14.922,-663.99,-484.49,-19.963,-800,-270.71,-100,3,-904.01,1
254.16,15.579,-663.99,-484.49,-19.963,-800,-270.71,0,1,-1828.2,1
254.16,15.579,-663.99,-484.49,-19.963,-800,-270.71,0,1.2857,-1372.3,1
254.16,15.579,-663.99,-484.49,-19.963,-800,-270.71,0,1.5714,-1064.4,1
254.16,15.579,-663.99,-484.49,-19.963,-800,-270.71,0,1.8571,-860.63,1
254.16,15.579,-663.99,-484.49,-19.963,-800,-270.71,0,2.1429,-736.39,1
254.16,15.579,-663.99,-484.49,-19.963,-800,-270.71,0,2.4286,-679.57,1
254.16,15.579,-663.99,-484.49,-19.963,-800,-270.71,0,2.7143,-688.4,1
254.16,15.579,-663.99,-484.49,-19.963,-800,-270.71,0,3,-775.24,1
280.34,17.928,-663.99,-484.49,-19.963,-800,-270.71,100,1,-2441.1,1
280.34,17.928,-663.99,-484.49,-19.963,-800,-270.71,100,1.2857,-1787,1
280.34,17.928,-663.99,-484.49,-19.963,-800,-270.71,100,1.5714,-1347.8,1
280.34,17.928,-663.99,-484.49,-19.963,-800,-270.71,100,1.8571,-1050.8,1
280.34,17.928,-663.99,-484.49,-19.963,-800,-270.71,100,2.1429,-855.05,1
280.34,17.928,-663.99,-484.49,-19.963,-800,-270.71,100,2.4286,-737.95,1
280.34,17.928,-663.99,-484.49,-19.963,-800,-270.71,100,2.7143,-689.17,1
280.34,17.928,-663.99,-484.49,-19.963,-800,-270.71,100,3,-710.18,1
335.53,21.818,-663.99,-484.49,-19.963,-800,-270.71,200,1,-3497.1,1
335.53,21.818,-663.99,-484.49,-19.963,-800,-270.71,200,1.2857,-2481.7,1
335.53,21.818,-663.99,-484.49,-19.963,-800,-270.71,200,1.5714,-1818.1,1
335.53,21.818,-663.99,-484.49,-19.963,-800,-270.71,200,1.8571,-1371.6,1
335.53,21.818,-663.99,-484.49,-19.963,-800,-270.71,200,2.1429,-1069.2,1
335.53,21.818,-663.99,-484.49,-19.963,-800,-270.71,200,2.4286,-870.1,1
335.53,21.818,-663.99,-484.49,-19.963,-800,-270.71,200,2.7143,-751.77,1
335.53,21.818,-663.99,-484.49,-19.963,-800,-270.71,200,3,-705.04,1
408.13,26.875,-663.99,-484.49,-19.963,-800,-270.71,300,1,-4283.5,1
408.13,26.875,-663.99,-484.49,-19.963,-800,-270.71,300,1.2857,-2956.1,1
408.13,26.875,-663.99,-484.49,-19.963,-800,-270.71,300,1.5714,-2133.5,1
408.13,26.875,-663.99,-484.49,-19.963,-800,-270.71,300,1.8571,-1596.8,1
408.13,26.875,-663.99,-484.49,-19.963,-800,-270.71,300,2.1429,-1235.7,1
408.13,26.875,-663.99,-484.49,-19.963,-800,-270.71,300,2.4286,-991.02,1
408.13,26.875,-663.99,-484.49,-19.963,-800,-270.71,300,2.7143,-829.36,1
408.13,26.875,-663.99,-484.49,-19.963,-800,-270.71,300,3,-732.81,1
433.72,21.422,-663.99,-484.49,-19.963,-800,-182.5,-300,1,-1073.7,0
433.72,21.422,-663.99,-484.49,-19.963,-800,-182.5,-300,1.2857,-831.34,0
433.72,21.422,-663.99,-484.49,-19.963,-800,-182.5,-300,1.5714,-684.81,0
433.72,21.422,-663.99,-484.49,-19.963,-800,-182.5,-300,1.8571,-618.52,0
433.72,21.422,-663.99,-484.49,-19.963,-800,-182.5,-300,2.1429,-628.07,0
433.72,21.422,-663.99,-484.49,-19.963,-800,-182.5,-300,2.4286,-721.16,0
433.72,21.422,-663.99,-484.49,-19.963,-800,-182.5,-300,2.7143,-926.63,0
433.72,21.422,-663.99,-484.49,-19.963,-800,-182.5,-300,3,-1336.7,0
376.97,20.349,-663.99,-484.49,-19.963,-800,-182.5,-200,1,-1206.3,0
376.97,20.349,-663.99,-484.49,-19.963,-800,-182.5,-200,1.2857,-927.12,0
376.97,20.349,-663.99,-484.49,-19.963,-800,-182.5,-200,1.5714,-747.3,0
376.97,20.349,-663.99,-484.49,-19.963,-800,-182.5,-200,1.8571,-646.03,0
376.97,20.349,-663.99,-484.49,-19.963,-800,-182.5,-200,2.1429,-613.87,0
376.97,20.349,-663.99,-484.49,-19.963,-800,-182.5,-200,2.4286,-651.63,0
376.97,20.349,-663.99,-484.49,-19.963,-800,-182.5,-200,2.7143,-774.28,0
376.97,20.349,-663.99,-484.49,-19.963,-800,-182.5,-200,3,-1031,0
340.74,19.975,-663.99,-484.49,-19.963,-800,-182.5,-100,1,-1403.1,1
340.74,19.975,-663.99,-484.49,-19.963,-800,-182.5,-100,1.2857,-1066.4,1
340.74,19.975,-663.99,-484.49,-19.963,-800,-182.5,-100,1.5714,-841.92,1
340.74,19.975,-663.99,-484.49,-19.963,-800,-182.5,-100,1.8571,-701.01,1
340.74,19.975,-663.99,-484.49,-19.963,-800,-182.5,-100,2.1429,-628.5,1
340.74,19.975,-663.99,-484.49,-19.963,-800,-182.5,-100,2.4286,-619.2,1
340.74,19.975,-663.99,-484.49,-19.963,-800,-182.5,-100,2.7143,-678.64,1
340.74,19.975,-663.99,-484.49,-19.963,-800,-182.5,-100,3,-832.03,1
331.8,20.663,-663.99,-484.49,-19.963,-800,-182.5,0,1,-1723.9,1
331.8,20.663,-663.99,-484.49,-19.963,-800,-182.5,0,1.2857,-1287.8,1
331.8,20.663,-663.99,-484.49,-19.963,-800,-182.5,0,1.5714,-993.22,1
331.8,20.663,-663.99,-484.49,-19.963,-800,-182.5,0,1.8571,-798.01,1
331.8,20.663,-663.99,-484.49,-19.963,-800,-182.5,0,2.1429,-678.52,1
331.8,20.663,-663.99,-484.49,-19.963,-800,-182.5,0,2.4286,-622.91,1
331.8,20.663,-663.99,-484.49,-19.963,-800,-182.5,0,2.7143,-629.22,1
331.8,20.663,-663.99,-484.49,-19.963,-800,-182.5,0,3,-708.5,1
352.26,22.673,-663.99,-484.49,-19.963,-800,-182.5,100,1,-2297.8,1
352.26,22.673,-663.99,-484.49,-19.963,-800,-182.5,100,1.2857,-1673.9,1
352.26,22.673,-663.99,-484.49,-19.963,-800,-182.5,100,1.5714,-1255.2,1
352.26,22.673,-663.99,-484.49,-19.963,-800,-182.5,100,1.8571,-971.99,1
352.26,22.673,-663.99,-484.49,-19.963,-800,-182.5,100,2.1429,-785.12,1
352.26,22.673,-663.99,-484.49,-19.963,-800,-182.5,100,2.4286,-672.8,1
352.26,22.673,-663.99,-484.49,-19.963,-800,-182.5,100,2.7143,-625.02,1
352.26,22.673,-663.99,-484.49,-19.963,-800,-182.5,100,3,-642.74,1
397.59,26.033,-663.99,-484.49,-19.963,-800,-182.5,200,1,-3327.1,1
397.59,26.033,-663.99,-484.49,-19.963,-800,-182.5,200,1.2857,-2347.4,1
397.59,26.033,-663.99,-484.49,-19.963,-800,-182.5,200,1.5714,-1707.8,1
397.59,26.033,-663.99,-484.49,-19.963,-800,-182.5,200,1.8571,-1277.6,1
397.59,26.033,-663.99,-484.49,-19.963,-800,-182.5,200,2.1429,-986.26,1
397.59,26.033,-663.99,-484.49,-19.963,-800,-182.5,200,2.4286,-794.16,1
397.59,26.033,-663.99,-484.49,-19.963,-800,-182.5,200,2.7143,-679.52,1
397.59,26.033,-663.99,-484.49,-19.963,-800,-182.5,200,3,-633.24,1
460.51,30.558,-663.99,-484.49,-19.963,-800,-182.5,300,1,-4266,1
460.51,30.558,-663.99,-484.49,-19.963,-800,-182.5,300,1.2857,-2922.3,1
460.51,30.558,-663.99,-484.49,-19.963,-800,-182.5,300,1.5714,-2090.7,1
460.51,30.558,-663.99,-484.49,-19.963,-800,-182.5,300,1.8571,-1548.4,1
460.51,30.558,-663.99,-484.49,-19.963,-800,-182.5,300,2.1429,-1183.7,1
460.51,30.558,-663.99,-484.49,-19.963,-800,-182.5,300,2.4286,-936.58,1
460.51,30.558,-663.99,-484.49,-19.963,-800,-182.5,300,2.7143,-773.15,1
460.51,30.558,-663.99,-484.49,-19.963,-800,-182.5,300,3,-675.21,1
422.42,14.568,-663.99,-484.49,-19.963,-685.71,-800,-300,1,-2897.7,1
422.42,14.568,-663.99,-484.49,-19.963,-685.71,-800,-300,1.2857,-2588.1,1
422.42,14.568,-663.99,-484.49,-19.963,-685.71,-800,-300,1.5714,-2445.2,1
422.42,14.568,-663.99,-484.49,-19.963,-685.71,-800,-300,1.8571,-2457.7,1
422.42,14.568,-663.99,-484.49,-19.963,-685.71,-800,-300,2.1429,-2638,1
422.42,14.568,-663.99,-484.49,-19.963,-685.71,-800,-300,2.4286,-3034.5,1
422.42,14.568,-663.99,-484.49,-19.963,-685.71,-800,-300,2.7143,-3788,1
422.42,14.568,-663.99,-484.49,-19.963,-685.71,-800,-300,3,-Inf,1
363.91,13.856,-663.99,-484.49,-19.963,-685.71,-800,-200,1,-3274.4,1
363.91,13.856,-663.99,-484.49,-19.963,-685.71,-800,-200,1.2857,-2866.7,1
363.91,13.856,-663.99,-484.49,-19.963,-685.71,-800,-200,1.5714,-2636,1
363.91,13.856,-663.99,-484.49,-19.963,-685.71,-800,-200,1.8571,-2559.7,1
363.91,13.856,-663.99,-484.49,-19.963,-685.71,-800,-200,2.1429,-2637.3,1
363.91,13.856,-663.99,-484.49,-19.963,-685.71,-800,-200,2.4286,-2896.1,1
363.91,13.856,-663.99,-484.49,-19.963,-685.71,-800,-200,2.7143,-3421.5,1
363.91,13.856,-663.99,-484.49,-19.963,-685.71,-800,-200,3,-Inf,1
326.23,14.234,-663.99,-484.49,-19.963,-685.71,-800,-100,1,-3826.5,1
326.23,14.234,-663.99,-484.49,-19.963,-685.71,-800,-100,1.2857,-3280.5,1
326.23,14.234,-663.99,-484.49,-19.963,-685.71,-800,-100,1.5714,-2937.1,1
326.23,14.234,-663.99,-484.49,-19.963,-685.71,-800,-100,1.8571,-2758.2,1
326.23,14.234,-663.99,-484.49,-19.963,-685.71,-800,-100,2.1429,-2729.8,1
326.23,14.234,-663.99,-484.49,-19.963,-685.71,-800,-100,2.4286,-2861.3,1
326.23,14.234,-663.99,-484.49,-19.963,-685.71,-800,-100,2.7143,-3200,1
326.23,14.234,-663.99,-484.49,-19.963,-685.71,-800,-100,3,-3900.9,1
316.89,15.942,-663.99,-484.49,-19.963,-685.71,-800,0,1,-4569.9,1
316.89,15.942,-663.99,-484.49,-19.963,-685.71,-800,0,1.2857,-3828.6,1
316.89,15.942,-663.99,-484.49,-19.963,-685.71,-800,0,1.5714,-3336.7,1
316.89,15.942,-663.99,-484.49,-19.963,-685.71,-800,0,1.8571,-3033,1
316.89,15.942,-663.99,-484.49,-19.963,-685.71,-800,0,2.1429,-2886.5,1
316.89,15.942,-663.99,-484.49,-19.963,-685.71,-800,0,2.4286,-2889.1,1
316.89,15.942,-663.99,-484.49,-19.963,-685.71,-800,0,2.7143,-3060.5,1
316.89,15.942,-663.99,-484.49,-19.963,-685.71,-800,0,3,-3476,1
338.25,18.908,-663.99,-484.49,-19.963,-685.71,-800,100,1,-5235.6,1
338.25,18.908,-663.99,-484.49,-19.963,-685.71,-800,100,1.2857,-4275.6,1
338.25,18.908,-663.99,-484.49,-19.963,-685.71,-800,100,1.5714,-3626.7,1
338.25,18.908,-663.99,-484.49,-19.963,-685.71,-800,100,1.8571,-3195.9,1
338.25,18.908,-663.99,-484.49,-19.963,-685.71,-800,100,2.1429,-2931.4,1
338.25,18.908,-663.99,-484.49,-19.963,-685.71,-800,100,2.4286,-2807.8,1
338.25,18.908,-663.99,-484.49,-19.963,-685.71,-800,100,2.7143,-2821.7,1
338.25,18.908,-663.99,-484.49,-19.963,-685.71,-800,100,3,-3000.2,1
385.23,22.879,-663.99,-484.49,-19.963,-685.71,-800,200,1,-4929.1,1
385.23,22.879,-663.99,-484.49,-19.963,-685.71,-800,200,1.2857,-3919.5,1
385.23,22.879,-663.99,-484.49,-19.963,-685.71,-800,200,1.5714,-3245.2,1
385.23,22.879,-663.99,-484.49,-19.963,-685.71,-800,200,1.8571,-2788.3,1
385.23,22.879,-663.99,-484.49,-19.963,-685.71,-800,200,2.1429,-2483.3,1
385.23,22.879,-663.99,-484.49,-19.963,-685.71,-800,200,2.4286,-2293.8,1
385.23,22.879,-663.99,-484.49,-19.963,-685.71,-800,200,2.7143,-2202.1,1
385.23,22.879,-663.99,-484.49,-19.963,-685.71,-800,200,3,-2207.1,1
449.88,27.584,-663.99,-484.49,-19.963,-685.71,-800,300,1,-3404.4,1
449.88,27.584,-663.99,-484.49,-19.963,-685.71,-800,300,1.2857,-2652.7,1
449.88,27.584,-663.99,-484.49,-19.963,-685.71,-800,300,1.5714,-2173.3,1
449.88,27.584,-663.99,-484.49,-19.963,-685.71,-800,300,1.8571,-1854.6,1
449.88,27.584,-663.99,-484.49,-19.963,-685.71,-800,300,2.1429,-1638.6,1
449.88,27.584,-663.99,-484.49,-19.963,-685.71,-800,300,2.4286,-1493.2,1
449.88,27.584,-663.99,-484.49,-19.963,-685.71,-800,300,2.7143,-1400.6,1
449.88,27.584,-663.99,-484.49,-19.963,-685.71,-800,300,3,-1352.1,1
361.33,12.476,-663.99,-484.49,-19.963,-685.71,-711.79,-300,1,-2207.3,1
361.33,12.476,-663.99,-484.49,-19.963,-685.71,-711.79,-300,1.2857,-1950,1
361.33,12.476,-663.99,-484.49,-19.963,-685.71,-711.79,-300,1.5714,-1828.5,1
361.33,12.476,-663.99,-484.49,-19.963,-685.71,-711.79,-300,1.8571,-1833,1
361.33,12.476,-663.99,-484.49,-19.963,-685.71,-711.79,-300,2.1429,-1972.3,1
361.33,12.476,-663.99,-484.49,-19.963,-685.71,-711.79,-300,2.4286,-2283.7,1
361.33,12.476,-663.99,-484.49,-19.963,-685.71,-711.79,-300,2.7143,-2875.4,1
361.33,12.476,-663.99,-484.49,-19.963,-685.71,-711.79,-300,3,-Inf,1
290.77,10.85,-663.99,-484.49,-19.963,-685.71,-711.79,-200,1,-2475.8,1
290.77,10.85,-663.99,-484.49,-19.963,-685.71,-711.79,-200,1.2857,-2144.1,1
290.77,10.85,-663.99,-484.49,-19.963,-685.71,-711.79,-200,1.5714,-1954.5,1
290.77,10.85,-663.99,-484.49,-19.963,-685.71,-711.79,-200,1.8571,-1888.2,1
290.77,10.85,-663.99,-484.49,-19.963,-685.71,-711.79,-200,2.1429,-1943.7,1
290.77,10.85,-663.99,-484.49,-19.963,-685.71,-711.79,-200,2.4286,-2141.5,1
290.77,10.85,-663.99,-484.49,-19.963,-685.71,-711.79,-200,2.7143,-2545.8,1
290.77,10.85,-663.99,-484.49,-19.963,-685.71,-711.79,-200,3,-3377.9,1
241.95,10.498,-663.99,-484.49,-19.963,-685.71,-711.79,-100,1,-2893.7,1
241.95,10.498,-663.99,-484.49,-19.963,-685.71,-711.79,-100,1.2857,-2453.9,1
241.95,10.498,-663.99,-484.49,-19.963,-685.71,-711.79,-100,1.5714,-2176,1
241.95,10.498,-663.99,-484.49,-19.963,-685.71,-711.79,-100,1.8571,-2028.9,1
241.95,10.498,-663.99,-484.49,-19.963,-685.71,-711.79,-100,2.1429,-2000.5,1
241.95,10.498,-663.99,-484.49,-19.963,-685.71,-711.79,-100,2.4286,-2097.2,1
241.95,10.498,-663.99,-484.49,-19.963,-685.71,-711.79,-100,2.7143,-2354.1,1
241.95,10.498,-663.99,-484.49,-19.963,-685.71,-711.79,-100,3,-2886.1,1
229.2,12.024,-663.99,-484.49,-19.963,-685.71,-711.79,0,1,-3541.3,1
229.2,12.024,-663.99,-484.49,-19.963,-685.71,-711.79,0,1.2857,-2933.2,1
229.2,12.024,-663.99,-484.49,-19.963,-685.71,-711.79,0,1.5714,-2528.9,1
229.2,12.024,-663.99,-484.49,-19.963,-685.71,-711.79,0,1.8571,-2277.8,1
229.2,12.024,-663.99,-484.49,-19.963,-685.71,-711.79,0,2.1429,-2153.8,1
229.2,12.024,-663.99,-484.49,-19.963,-685.71,-711.79,0,2.4286,-2149.6,1
229.2,12.024,-663.99,-484.49,-19.963,-685.71,-711.79,0,2.7143,-2279.1,1
229.2,12.024,-663.99,-484.49,-19.963,-685.71,-711.79,0,3,-2599.7,1
257.93,15.293,-663.99,-484.49,-19.963,-685.71,-711.79,100,1,-4413.7,1
257.93,15.293,-663.99,-484.49,-19.963,-685.71,-711.79,100,1.2857,-3558.5,1
257.93,15.293,-663.99,-484.49,-19.963,-685.71,-711.79,100,1.5714,-2980.3,1
257.93,15.293,-663.99,-484.49,-19.963,-685.71,-711.79,100,1.8571,-2595.8,1
257.93,15.293,-663.99,-484.49,-19.963,-685.71,-711.79,100,2.1429,-2358.2,1
257.93,15.293,-663.99,-484.49,-19.963,-685.71,-711.79,100,2.4286,-2244.1,1
257.93,15.293,-663.99,-484.49,-19.963,-685.71,-711.79,100,2.7143,-2249.7,1
257.93,15.293,-663.99,-484.49,-19.963,-685.71,-711.79,100,3,-2396.6,1
317.05,19.785,-663.99,-484.49,-19.963,-685.71,-711.79,200,1,-4875.9,1
317.05,19.785,-663.99,-484.49,-19.963,-685.71,-711.79,200,1.2857,-3817.4,1
317.05,19.785,-663.99,-484.49,-19.963,-685.71,-711.79,200,1.5714,-3111.2,1
317.05,19.785,-663.99,-484.49,-19.963,-685.71,-711.79,200,1.8571,-2632.7,1
317.05,19.785,-663.99,-484.49,-19.963,-685.71,-711.79,200,2.1429,-2312.9,1
317.05,19.785,-663.99,-484.49,-19.963,-685.71,-711.79,200,2.4286,-2113,1
317.05,19.785,-663.99,-484.49,-19.963,-685.71,-711.79,200,2.7143,-2014,1
317.05,19.785,-663.99,-484.49,-19.963,-685.71,-711.79,200,3,-2014,1
393.08,25.076,-663.99,-484.49,-19.963,-685.71,-711.79,300,1,-3768.4,1
393.08,25.076,-663.99,-484.49,-19.963,-685.71,-711.79,300,1.2857,-2879.3,1
393.08,25.076,-663.99,-484.49,-19.963,-685.71,-711.79,300,1.5714,-2313.4,1
393.08,25.076,-663.99,-484.49,-19.963,-685.71,-711.79,300,1.8571,-1937.6,1
393.08,25.076,-663.99,-484.49,-19.963,-685.71,-711.79,300,2.1429,-1683,1
393.08,25.076,-663.99,-484.49,-19.963,-685.71,-711.79,300,2.4286,-1511.6,1
393.08,25.076,-663.99,-484.49,-19.963,-685.71,-711.79,300,2.7143,-1402,1
393.08,25.076,-663.99,-484.49,-19.963,-685.71,-711.79,300,3,-1343.6,1
313.43,11.127,-663.99,-484.49,-19.963,-685.71,-623.57,-300,1,-1704.7,1
313.43,11.127,-663.99,-484.49,-19.963,-685.71,-623.57,-300,1.2857,-1489.4,1
313.43,11.127,-663.99,-484.49,-19.963,-685.71,-623.57,-300,1.5714,-1385.7,1
313.43,11.127,-663.99,-484.49,-19.963,-685.71,-623.57,-300,1.8571,-1384.9,1
313.43,11.127,-663.99,-484.49,-19.963,-685.71,-623.57,-300,2.1429,-1493.4,1
313.43,11.127,-663.99,-484.49,-19.963,-685.71,-623.57,-300,2.4286,-1740.3,1
313.43,11.127,-663.99,-484.49,-19.963,-685.71,-623.57,-300,2.7143,-2209.3,1
313.43,11.127,-663.99,-484.49,-19.963,-685.71,-623.57,-300,3,-3228.1,1
228.54,8.2975,-663.99,-484.49,-19.963,-685.71,-623.57,-200,1,-1892.2,1
228.54,8.2975,-663.99,-484.49,-19.963,-685.71,-623.57,-200,1.2857,-1621.5,1
228.54,8.2975,-663.99,-484.49,-19.963,-685.71,-623.57,-200,1.5714,-1465.4,1
228.54,8.2975,-663.99,-484.49,-19.963,-685.71,-623.57,-200,1.8571,-1408.1,1
228.54,8.2975,-663.99,-484.49,-19.963,-685.71,-623.57,-200,2.1429,-1447.8,1
228.54,8.2975,-663.99,-484.49,-19.963,-685.71,-623.57,-200,2.4286,-1599.6,1
228.54,8.2975,-663.99,-484.49,-19.963,-685.71,-623.57,-200,2.7143,-1912.2,1
228.54,8.2975,-663.99,-484.49,-19.963,-685.71,-623.57,-200,3,-2551.3,1
161.93,6.5814,-663.99,-484.49,-19.963,-685.71,-623.57,-100,1,-2190.4,1
161.93,6.5814,-663.99,-484.49,-19.963,-685.71,-623.57,-100,1.2857,-1838.8,1
161.93,6.5814,-663.99,-484.49,-19.963,-685.71,-623.57,-100,1.5714,-1615.8,1
161.93,6.5814,-663.99,-484.49,-19.963,-685.71,-623.57,-100,1.8571,-1496,1
161.93,6.5814,-663.99,-484.49,-19.963,-685.71,-623.57,-100,2.1429,-1469.4,1
161.93,6.5814,-663.99,-484.49,-19.963,-685.71,-623.57,-100,2.4286,-1539.9,1
161.93,6.5814,-663.99,-484.49,-19.963,-685.71,-623.57,-100,2.7143,-1733.6,1
161.93,6.5814,-663.99,-484.49,-19.963,-685.71,-623.57,-100,3,-2135.2,1
142.18,7.7499,-663.99,-484.49,-19.963,-685.71,-623.57,0,1,-2683.7,1
142.18,7.7499,-663.99,-484.49,-19.963,-685.71,-623.57,0,1.2857,-2200.1,1
142.18,7.7499,-663.99,-484.49,-19.963,-685.71,-623.57,0,1.5714,-1878.2,1
142.18,7.7499,-663.99,-484.49,-19.963,-685.71,-623.57,0,1.8571,-1677.2,1
142.18,7.7499,-663.99,-484.49,-19.963,-685.71,-623.57,0,2.1429,-1575.9,1
142.18,7.7499,-663.99,-484.49,-19.963,-685.71,-623.57,0,2.4286,-1567.9,1
142.18,7.7499,-663.99,-484.49,-19.963,-685.71,-623.57,0,2.7143,-1662.9,1
142.18,7.7499,-663.99,-484.49,-19.963,-685.71,-623.57,0,3,-1903.1,1
184.95,11.589,-663.99,-484.49,-19.963,-685.71,-623.57,100,1,-3490.9,1
184.95,11.589,-663.99,-484.49,-19.963,-685.71,-623.57,100,1.2857,-2781.6,1
184.95,11.589,-663.99,-484.49,-19.963,-685.71,-623.57,100,1.5714,-2302.2,1
184.95,11.589,-663.99,-484.49,-19.963,-685.71,-623.57,100,1.8571,-1982.9,1
184.95,11.589,-663.99,-484.49,-19.963,-685.71,-623.57,100,2.1429,-1784.4,1
184.95,11.589,-663.99,-484.49,-19.963,-685.71,-623.57,100,2.4286,-1687,1
184.95,11.589,-663.99,-484.49,-19.963,-685.71,-623.57,100,2.7143,-1686.5,1
184.95,11.589,-663.99,-484.49,-19.963,-685.71,-623.57,100,3,-1799.1,1
261.15,16.802,-663.99,-484.49,-19.963,-685.71,-623.57,200,1,-4440.4,1
261.15,16.802,-663.99,-484.49,-19.963,-685.71,-623.57,200,1.2857,-3424.5,1
261.15,16.802,-663.99,-484.49,-19.963,-685.71,-623.57,200,1.5714,-2747.7,1
261.15,16.802,-663.99,-484.49,-19.963,-685.71,-623.57,200,1.8571,-2289.3,1
261.15,16.802,-663.99,-484.49,-19.963,-685.71,-623.57,200,2.1429,-1982.4,1
261.15,16.802,-663.99,-484.49,-19.963,-685.71,-623.57,200,2.4286,-1789.7,1
