Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
727.66,49.386,631,-505.47,-23.947,0,-270.71,-300,1.2857,-1037.2,0
727.66,49.386,631,-505.47,-23.947,0,-270.71,-300,1.5714,-1274.2,0
727.66,49.386,631,-505.47,-23.947,0,-270.71,-300,1.8571,-1614,0
727.66,49.386,631,-505.47,-23.947,0,-270.71,-300,2.1429,-2115.5,0
727.66,49.386,631,-505.47,-23.947,0,-270.71,-300,2.4286,-2906.7,0
727.66,49.386,631,-505.47,-23.947,0,-270.71,-300,2.7143,-4349.5,0
727.66,49.386,631,-505.47,-23.947,0,-270.71,-300,3,-Inf,0
695.9,48.86,631,-505.47,-23.947,0,-270.71,-200,1,-794.99,0
695.9,48.86,631,-505.47,-23.947,0,-270.71,-200,1.2857,-905.91,0
695.9,48.86,631,-505.47,-23.947,0,-270.71,-200,1.5714,-1064.6,0
695.9,48.86,631,-505.47,-23.947,0,-270.71,-200,1.8571,-1291.5,0
695.9,48.86,631,-505.47,-23.947,0,-270.71,-200,2.1429,-1624.8,0
695.9,48.86,631,-505.47,-23.947,0,-270.71,-200,2.4286,-2147.4,0
695.9,48.86,631,-505.47,-23.947,0,-270.71,-200,2.7143,-3089.5,0
695.9,48.86,631,-505.47,-23.947,0,-270.71,-200,3,-Inf,0
677.54,48.191,631,-505.47,-23.947,0,-270.71,-100,1,-739.39,0
677.54,48.191,631,-505.47,-23.947,0,-270.71,-100,1.2857,-810.99,0
677.54,48.191,631,-505.47,-23.947,0,-270.71,-100,1.5714,-913.23,0
677.54,48.191,631,-505.47,-23.947,0,-270.71,-100,1.8571,-1058.8,0
677.54,48.191,631,-505.47,-23.947,0,-270.71,-100,2.1429,-1271.6,0
677.54,48.191,631,-505.47,-23.947,0,-270.71,-100,2.4286,-1602.4,0
677.54,48.191,631,-505.47,-23.947,0,-270.71,-100,2.7143,-2190.1,0
677.54,48.191,631,-505.47,-23.947,0,-270.71,-100,3,-Inf,0
673.68,47.321,631,-505.47,-23.947,0,-270.71,0,1,-700.16,0
673.68,47.321,631,-505.47,-23.947,0,-270.71,0,1.2857,-743.99,0
673.68,47.321,631,-505.47,-23.947,0,-270.71,0,1.5714,-806.45,0
673.68,47.321,631,-505.47,-23.947,0,-270.71,0,1.8571,-894.94,0
673.68,47.321,631,-505.47,-23.947,0,-270.71,0,2.1429,-1023.3,0
673.68,47.321,631,-505.47,-23.947,0,-270.71,0,2.4286,-1220.8,0
673.68,47.321,631,-505.47,-23.947,0,-270.71,0,2.7143,-1565,0
673.68,47.321,631,-505.47,-23.947,0,-270.71,0,3,-2418.6,0
684.57,46.157,631,-505.47,-23.947,0,-270.71,100,1,-673.52,0
684.57,46.157,631,-505.47,-23.947,0,-270.71,100,1.2857,-698.38,0
684.57,46.157,631,-505.47,-23.947,0,-270.71,100,1.5714,-733.73,0
684.57,46.157,631,-505.47,-23.947,0,-270.71,100,1.8571,-783.51,0
684.57,46.157,631,-505.47,-23.947,0,-270.71,100,2.1429,-855.01,0
684.57,46.157,631,-505.47,-23.947,0,-270.71,100,2.4286,-963.34,0
684.57,46.157,631,-505.47,-23.947,0,-270.71,100,2.7143,-1147.3,0
684.57,46.157,631,-505.47,-23.947,0,-270.71,100,3,-1571.4,0
709.53,44.59,631,-505.47,-23.947,0,-270.71,200,1,-656.67,0
709.53,44.59,631,-505.47,-23.947,0,-270.71,200,1.2857,-669.18,0
709.53,44.59,631,-505.47,-23.947,0,-270.71,200,1.5714,-687,0
709.53,44.59,631,-505.47,-23.947,0,-270.71,200,1.8571,-711.91,0
709.53,44.59,631,-505.47,-23.947,0,-270.71,200,2.1429,-747.19,0
709.53,44.59,631,-505.47,-23.947,0,-270.71,200,2.4286,-799.48,0
709.53,44.59,631,-505.47,-23.947,0,-270.71,200,2.7143,-885.04,0
709.53,44.59,631,-505.47,-23.947,0,-270.71,200,3,-1064.3,0
747.14,42.701,631,-505.47,-23.947,0,-270.71,300,1,-647.92,0
747.14,42.701,631,-505.47,-23.947,0,-270.71,300,1.2857,-653,0
747.14,42.701,631,-505.47,-23.947,0,-270.71,300,1.5714,-660.39,0
747.14,42.701,631,-505.47,-23.947,0,-270.71,300,1.8571,-670.7,0
747.14,42.701,631,-505.47,-23.947,0,-270.71,300,2.1429,-685.05,0
747.14,42.701,631,-505.47,-23.947,0,-270.71,300,2.4286,-705.65,0
747.14,42.701,631,-505.47,-23.947,0,-270.71,300,2.7143,-737.51,0
747.14,42.701,631,-505.47,-23.947,0,-270.71,300,3,-796.08,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,1,-899.44,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,1.2857,-1086.9,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,1.5714,-1352.9,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,1.8571,-1734.4,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,2.1429,-2302.4,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,2.4286,-3216.8,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,2.7143,-4962.7,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,3,-Inf,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,1,-811.59,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,1.2857,-938.64,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,1.5714,-1118.3,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,1.8571,-1375,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,2.1429,-1756,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,2.4286,-2366.7,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,2.7143,-3525,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,3,-Inf,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,1,-747.28,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,1.2857,-830.28,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,1.5714,-947.11,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,1.8571,-1113.3,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,2.1429,-1358.9,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,2.4286,-1750.2,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,2.7143,-2486,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,3,-Inf,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,1,-701.18,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,1.2857,-752.71,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,1.5714,-824.78,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,1.8571,-926.7,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,2.1429,-1076.3,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,2.4286,-1312.8,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,2.7143,-1752.4,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,3,-Inf,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,1,-669.08,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,1.2857,-698.75,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,1.5714,-739.87,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,1.8571,-797.51,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,2.1429,-881.3,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,2.4286,-1012.3,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,2.7143,-1251.6,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,3,-1970,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,1,-647.74,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,1.2857,-662.89,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,1.5714,-683.58,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,1.8571,-712.18,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,2.1429,-753.11,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,2.4286,-815.94,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,2.7143,-927.61,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,3,-1236.8,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,1,-634.63,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,1.2857,-640.85,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,1.5714,-649.12,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,1.8571,-660.25,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,2.1429,-675.73,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,2.4286,-698.67,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,2.7143,-737.45,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,3,-831.88,0
655.71,38.336,631,-505.47,-23.947,114.29,-800,-300,1,-2346.9,1
655.71,38.336,631,-505.47,-23.947,114.29,-800,-300,1.2857,-2330.1,1
655.71,38.336,631,-505.47,-23.947,114.29,-800,-300,1.5714,-2439.9,1
655.71,38.336,631,-505.47,-23.947,114.29,-800,-300,1.8571,-2689.2,1
655.71,38.336,631,-505.47,-23.947,114.29,-800,-300,2.1429,-3108.5,1
655.71,38.336,631,-505.47,-23.947,114.29,-800,-300,2.4286,-3757.7,1
655.71,38.336,631,-505.47,-23.947,114.29,-800,-300,2.7143,-4755.8,1
655.71,38.336,631,-505.47,-23.947,114.29,-800,-300,3,-6371.8,1
620.28,38.327,631,-505.47,-23.947,114.29,-800,-200,1,-2386.7,1
620.28,38.327,631,-505.47,-23.947,114.29,-800,-200,1.2857,-2317,1
620.28,38.327,631,-505.47,-23.947,114.29,-800,-200,1.5714,-2355.4,1
620.28,38.327,631,-505.47,-23.947,114.29,-800,-200,1.8571,-2507.7,1
620.28,38.327,631,-505.47,-23.947,114.29,-800,-200,2.1429,-2793,1
620.28,38.327,631,-505.47,-23.947,114.29,-800,-200,2.4286,-3250.6,1
620.28,38.327,631,-505.47,-23.947,114.29,-800,-200,2.7143,-3958.9,1
620.28,38.327,631,-505.47,-23.947,114.29,-800,-200,3,-5087.4,1
599.61,38.696,631,-505.47,-23.947,114.29,-800,-100,1,-2524.6,1
599.61,38.696,631,-505.47,-23.947,114.29,-800,-100,1.2857,-2398.9,1
599.61,38.696,631,-505.47,-23.947,114.29,-800,-100,1.5714,-2371.6,1
599.61,38.696,631,-505.47,-23.947,114.29,-800,-100,1.8571,-2442.3,1
599.61,38.696,631,-505.47,-23.947,114.29,-800,-100,2.1429,-2620.8,1
599.61,38.696,631,-505.47,-23.947,114.29,-800,-100,2.4286,-2931.8,1
599.61,38.696,631,-505.47,-23.947,114.29,-800,-100,2.7143,-3425,1
599.61,38.696,631,-505.47,-23.947,114.29,-800,-100,3,-4204.9,1
595.25,39.624,631,-505.47,-23.947,114.29,-800,0,1,-2825.8,1
595.25,39.624,631,-505.47,-23.947,114.29,-800,0,1.2857,-2626.6,1
595.25,39.624,631,-505.47,-23.947,114.29,-800,0,1.5714,-2526.7,1
595.25,39.624,631,-505.47,-23.947,114.29,-800,0,1.8571,-2518.9,1
595.25,39.624,631,-505.47,-23.947,114.29,-800,0,2.1429,-2605.1,1
595.25,39.624,631,-505.47,-23.947,114.29,-800,0,2.4286,-2798.6,1
595.25,39.624,631,-505.47,-23.947,114.29,-800,0,2.7143,-3129.3,1
595.25,39.624,631,-505.47,-23.947,114.29,-800,0,3,-3659.5,1
607.54,41.319,631,-505.47,-23.947,114.29,-800,100,1,-3450.6,1
607.54,41.319,631,-505.47,-23.947,114.29,-800,100,1.2857,-3126.5,1
607.54,41.319,631,-505.47,-23.947,114.29,-800,100,1.5714,-2921.1,1
607.54,41.319,631,-505.47,-23.947,114.29,-800,100,1.8571,-2816.5,1
607.54,41.319,631,-505.47,-23.947,114.29,-800,100,2.1429,-2805.9,1
607.54,41.319,631,-505.47,-23.947,114.29,-800,100,2.4286,-2892.1,1
607.54,41.319,631,-505.47,-23.947,114.29,-800,100,2.7143,-3090.2,1
607.54,41.319,631,-505.47,-23.947,114.29,-800,100,3,-3435.1,1
635.53,43.98,631,-505.47,-23.947,114.29,-800,200,1,-4852.2,1
635.53,43.98,631,-505.47,-23.947,114.29,-800,200,1.2857,-4250.8,1
635.53,43.98,631,-505.47,-23.947,114.29,-800,200,1.5714,-3834.2,1
635.53,43.98,631,-505.47,-23.947,114.29,-800,200,1.8571,-3560.6,1
635.53,43.98,631,-505.47,-23.947,114.29,-800,200,2.1429,-3405.9,1
635.53,43.98,631,-505.47,-23.947,114.29,-800,200,2.4286,-3359.3,1
635.53,43.98,631,-505.47,-23.947,114.29,-800,200,2.7143,-3421.5,1
635.53,43.98,631,-505.47,-23.947,114.29,-800,200,3,-3607.5,1
677.27,47.728,631,-505.47,-23.947,114.29,-800,300,1,-8434.3,1
677.27,47.728,631,-505.47,-23.947,114.29,-800,300,1.2857,-7029.4,1
677.27,47.728,631,-505.47,-23.947,114.29,-800,300,1.5714,-6045,1
677.27,47.728,631,-505.47,-23.947,114.29,-800,300,1.8571,-5353.4,1
677.27,47.728,631,-505.47,-23.947,114.29,-800,300,2.1429,-4878.5,1
677.27,47.728,631,-505.47,-23.947,114.29,-800,300,2.4286,-4574.7,1
677.27,47.728,631,-505.47,-23.947,114.29,-800,300,2.7143,-4417.3,1
677.27,47.728,631,-505.47,-23.947,114.29,-800,300,3,-4398.1,1
621.1,37.719,631,-505.47,-23.947,114.29,-711.79,-300,1,-1637.5,0
621.1,37.719,631,-505.47,-23.947,114.29,-711.79,-300,1.2857,-1661.7,0
621.1,37.719,631,-505.47,-23.947,114.29,-711.79,-300,1.5714,-1781.1,0
621.1,37.719,631,-505.47,-23.947,114.29,-711.79,-300,1.8571,-2008.6,0
621.1,37.719,631,-505.47,-23.947,114.29,-711.79,-300,2.1429,-2371.5,0
621.1,37.719,631,-505.47,-23.947,114.29,-711.79,-300,2.4286,-2922.4,0
621.1,37.719,631,-505.47,-23.947,114.29,-711.79,-300,2.7143,-3766.2,0
621.1,37.719,631,-505.47,-23.947,114.29,-711.79,-300,3,-5146.6,0
583.57,37.309,631,-505.47,-23.947,114.29,-711.79,-200,1,-1624.8,1
583.57,37.309,631,-505.47,-23.947,114.29,-711.79,-200,1.2857,-1608.5,1
583.57,37.309,631,-505.47,-23.947,114.29,-711.79,-200,1.5714,-1668.9,1
583.57,37.309,631,-505.47,-23.947,114.29,-711.79,-200,1.8571,-1812.9,1
583.57,37.309,631,-505.47,-23.947,114.29,-711.79,-200,2.1429,-2057.6,1
583.57,37.309,631,-505.47,-23.947,114.29,-711.79,-200,2.4286,-2436.6,1
583.57,37.309,631,-505.47,-23.947,114.29,-711.79,-200,2.7143,-3017,1
583.57,37.309,631,-505.47,-23.947,114.29,-711.79,-200,3,-3946.6,1
561.56,37.203,631,-505.47,-23.947,114.29,-711.79,-100,1,-1663,1
561.56,37.203,631,-505.47,-23.947,114.29,-711.79,-100,1.2857,-1610,1
561.56,37.203,631,-505.47,-23.947,114.29,-711.79,-100,1.5714,-1621.7,1
561.56,37.203,631,-505.47,-23.947,114.29,-711.79,-100,1.8571,-1700.4,1
561.56,37.203,631,-505.47,-23.947,114.29,-711.79,-100,2.1429,-1855.6,1
561.56,37.203,631,-505.47,-23.947,114.29,-711.79,-100,2.4286,-2108,1
561.56,37.203,631,-505.47,-23.947,114.29,-711.79,-100,2.7143,-2498.7,1
561.56,37.203,631,-505.47,-23.947,114.29,-711.79,-100,3,-3114.7,1
556.9,37.621,631,-505.47,-23.947,114.29,-711.79,0,1,-1778.3,1
556.9,37.621,631,-505.47,-23.947,114.29,-711.79,0,1.2857,-1684.5,1
556.9,37.621,631,-505.47,-23.947,114.29,-711.79,0,1.5714,-1650.5,1
556.9,37.621,631,-505.47,-23.947,114.29,-711.79,0,1.8571,-1674,1
556.9,37.621,631,-505.47,-23.947,114.29,-711.79,0,2.1429,-1758.7,1
556.9,37.621,631,-505.47,-23.947,114.29,-711.79,0,2.4286,-1916.1,1
556.9,37.621,631,-505.47,-23.947,114.29,-711.79,0,2.7143,-2170,1
556.9,37.621,631,-505.47,-23.947,114.29,-711.79,0,3,-2569.8,1
570.02,38.857,631,-505.47,-23.947,114.29,-711.79,100,1,-2036.4,1
570.02,38.857,631,-505.47,-23.947,114.29,-711.79,100,1.2857,-1883,1
570.02,38.857,631,-505.47,-23.947,114.29,-711.79,100,1.5714,-1793.5,1
570.02,38.857,631,-505.47,-23.947,114.29,-711.79,100,1.8571,-1760.4,1
570.02,38.857,631,-505.47,-23.947,114.29,-711.79,100,2.1429,-1782,1
570.02,38.857,631,-505.47,-23.947,114.29,-711.79,100,2.4286,-1862.6,1
570.02,38.857,631,-505.47,-23.947,114.29,-711.79,100,2.7143,-2014.5,1
570.02,38.857,631,-505.47,-23.947,114.29,-711.79,100,3,-2263.8,1
599.76,41.246,631,-505.47,-23.947,114.29,-711.79,200,1,-2626.1,1
599.76,41.246,631,-505.47,-23.947,114.29,-711.79,200,1.2857,-2351.6,1
599.76,41.246,631,-505.47,-23.947,114.29,-711.79,200,1.5714,-2165.4,1
599.76,41.246,631,-505.47,-23.947,114.29,-711.79,200,1.8571,-2049.9,1
599.76,41.246,631,-505.47,-23.947,114.29,-711.79,200,2.1429,-1995.2,1
599.76,41.246,631,-505.47,-23.947,114.29,-711.79,200,2.4286,-1998.2,1
599.76,41.246,631,-505.47,-23.947,114.29,-711.79,200,2.7143,-2062,1
599.76,41.246,631,-505.47,-23.947,114.29,-711.79,200,3,-2198.1,1
643.82,45.057,631,-505.47,-23.947,114.29,-711.79,300,1,-4217.5,1
643.82,45.057,631,-505.47,-23.947,114.29,-711.79,300,1.2857,-3591.9,1
643.82,45.057,631,-505.47,-23.947,114.29,-711.79,300,1.5714,-3152.4,1
643.82,45.057,631,-505.47,-23.947,114.29,-711.79,300,1.8571,-2845.7,1
643.82,45.057,631,-505.47,-23.947,114.29,-711.79,300,2.1429,-2639.8,1
643.82,45.057,631,-505.47,-23.947,114.29,-711.79,300,2.4286,-2515.9,1
643.82,45.057,631,-505.47,-23.947,114.29,-711.79,300,2.7143,-2464.6,1
643.82,45.057,631,-505.47,-23.947,114.29,-711.79,300,3,-2484.5,1
597.62,37.451,631,-505.47,-23.947,114.29,-623.57,-300,1,-1201.5,0
597.62,37.451,631,-505.47,-23.947,114.29,-623.57,-300,1.2857,-1249.2,0
597.62,37.451,631,-505.47,-23.947,114.29,-623.57,-300,1.5714,-1371.3,0
597.62,37.451,631,-505.47,-23.947,114.29,-623.57,-300,1.8571,-1580.7,0
597.62,37.451,631,-505.47,-23.947,114.29,-623.57,-300,2.1429,-1902.4,0
597.62,37.451,631,-505.47,-23.947,114.29,-623.57,-300,2.4286,-2383.9,0
597.62,37.451,631,-505.47,-23.947,114.29,-623.57,-300,2.7143,-3121.3,0
597.62,37.451,631,-505.47,-23.947,114.29,-623.57,-300,3,-4345.3,0
558.52,36.61,631,-505.47,-23.947,114.29,-623.57,-200,1,-1171.2,0
558.52,36.61,631,-505.47,-23.947,114.29,-623.57,-200,1.2857,-1184.6,0
558.52,36.61,631,-505.47,-23.947,114.29,-623.57,-200,1.5714,-1254.7,0
558.52,36.61,631,-505.47,-23.947,114.29,-623.57,-200,1.8571,-1388.7,0
558.52,36.61,631,-505.47,-23.947,114.29,-623.57,-200,2.1429,-1602.3,0
558.52,36.61,631,-505.47,-23.947,114.29,-623.57,-200,2.4286,-1925.3,0
558.52,36.61,631,-505.47,-23.947,114.29,-623.57,-200,2.7143,-2417,0
558.52,36.61,631,-505.47,-23.947,114.29,-623.57,-200,3,-3212.4,0
535.47,35.939,631,-505.47,-23.947,114.29,-623.57,-100,1,-1168.8,1
535.47,35.939,631,-505.47,-23.947,114.29,-623.57,-100,1.2857,-1154.7,1
535.47,35.939,631,-505.47,-23.947,114.29,-623.57,-100,1.5714,-1185.2,1
535.47,35.939,631,-505.47,-23.947,114.29,-623.57,-100,1.8571,-1263.4,1
535.47,35.939,631,-505.47,-23.947,114.29,-623.57,-100,2.1429,-1398.4,1
535.47,35.939,631,-505.47,-23.947,114.29,-623.57,-100,2.4286,-1607.9,1
535.47,35.939,631,-505.47,-23.947,114.29,-623.57,-100,2.7143,-1926.9,1
535.47,35.939,631,-505.47,-23.947,114.29,-623.57,-100,3,-2431.5,1
530.58,35.666,631,-505.47,-23.947,114.29,-623.57,0,1,-1202.8,1
530.58,35.666,631,-505.47,-23.947,114.29,-623.57,0,1.2857,-1163.7,1
530.58,35.666,631,-505.47,-23.947,114.29,-623.57,0,1.5714,-1161.9,1
530.58,35.666,631,-505.47,-23.947,114.29,-623.57,0,1.8571,-1197.4,1
530.58,35.666,631,-505.47,-23.947,114.29,-623.57,0,2.1429,-1274.5,1
530.58,35.666,631,-505.47,-23.947,114.29,-623.57,0,2.4286,-1403,1
530.58,35.666,631,-505.47,-23.947,114.29,-623.57,0,2.7143,-1602.5,1
530.58,35.666,631,-505.47,-23.947,114.29,-623.57,0,3,-1913.4,1
544.34,36.165,631,-505.47,-23.947,114.29,-623.57,100,1,-1297.8,1
544.34,36.165,631,-505.47,-23.947,114.29,-623.57,100,1.2857,-1229,1
544.34,36.165,631,-505.47,-23.947,114.29,-623.57,100,1.5714,-1195.4,1
544.34,36.165,631,-505.47,-23.947,114.29,-623.57,100,1.8571,-1194.4,1
544.34,36.165,631,-505.47,-23.947,114.29,-623.57,100,2.1429,-1226.3,1
544.34,36.165,631,-505.47,-23.947,114.29,-623.57,100,2.4286,-1295.4,1
544.34,36.165,631,-505.47,-23.947,114.29,-623.57,100,2.7143,-1411.7,1
544.34,36.165,631,-505.47,-23.947,114.29,-623.57,100,3,-1595.4,1
575.41,37.966,631,-505.47,-23.947,114.29,-623.57,200,1,-1525.4,0
575.41,37.966,631,-505.47,-23.947,114.29,-623.57,200,1.2857,-1405.1,0
575.41,37.966,631,-505.47,-23.947,114.29,-623.57,200,1.5714,-1327,0
575.41,37.966,631,-505.47,-23.947,114.29,-623.57,200,1.8571,-1283.8,0
575.41,37.966,631,-505.47,-23.947,114.29,-623.57,200,2.1429,-1272.2,0
575.41,37.966,631,-505.47,-23.947,114.29,-623.57,200,2.4286,-1291.9,0
575.41,37.966,631,-505.47,-23.947,114.29,-623.57,200,2.7143,-1346.2,0
575.41,37.966,631,-505.47,-23.947,114.29,-623.57,200,3,-1444,0
621.2,41.623,631,-505.47,-23.947,114.29,-623.57,300,1,-2147.7,0
621.2,41.623,631,-505.47,-23.947,114.29,-623.57,300,1.2857,-1888.6,0
621.2,41.623,631,-505.47,-23.947,114.29,-623.57,300,1.5714,-1707.1,0
621.2,41.623,631,-505.47,-23.947,114.29,-623.57,300,1.8571,-1582.5,0
621.2,41.623,631,-505.47,-23.947,114.29,-623.57,300,2.1429,-1502.5,0
621.2,41.623,631,-505.47,-23.947,114.29,-623.57,300,2.4286,-1460,0
621.2,41.623,631,-505.47,-23.947,114.29,-623.57,300,2.7143,-1452.1,0
621.2,41.623,631,-505.47,-23.947,114.29,-623.57,300,3,-1480,0
586.6,37.665,631,-505.47,-23.947,114.29,-535.36,-300,1,-939.52,0
586.6,37.665,631,-505.47,-23.947,114.29,-535.36,-300,1.2857,-1001.3,0
586.6,37.665,631,-505.47,-23.947,114.29,-535.36,-300,1.5714,-1124.4,0
586.6,37.665,631,-505.47,-23.947,114.29,-535.36,-300,1.8571,-1321.2,0
586.6,37.665,631,-505.47,-23.947,114.29,-535.36,-300,2.1429,-1615.6,0
586.6,37.665,631,-505.47,-23.947,114.29,-535.36,-300,2.4286,-2052.5,0
586.6,37.665,631,-505.47,-23.947,114.29,-535.36,-300,2.7143,-2723.9,0
586.6,37.665,631,-505.47,-23.947,114.29,-535.36,-300,3,-3859.7,0
546.71,36.419,631,-505.47,-23.947,114.29,-535.36,-200,1,-906.36,0
546.71,36.419,631,-505.47,-23.947,114.29,-535.36,-200,1.2857,-936.48,0
546.71,36.419,631,-505.47,-23.947,114.29,-535.36,-200,1.5714,-1010.8,0
546.71,36.419,631,-505.47,-23.947,114.29,-535.36,-200,1.8571,-1136.8,0
546.71,36.419,631,-505.47,-23.947,114.29,-535.36,-200,2.1429,-1328.9,0
546.71,36.419,631,-505.47,-23.947,114.29,-535.36,-200,2.4286,-1614.8,0
546.71,36.419,631,-505.47,-23.947,114.29,-535.36,-200,2.7143,-2049.4,0
546.71,36.419,631,-505.47,-23.947,114.29,-535.36,-200,3,-2763.2,0
523.14,35.149,631,-505.47,-23.947,114.29,-535.36,-100,1,-890.3,0
523.14,35.149,631,-505.47,-23.947,114.29,-535.36,-100,1.2857,-897.18,0
523.14,35.149,631,-505.47,-23.947,114.29,-535.36,-100,1.5714,-936.38,0
523.14,35.149,631,-505.47,-23.947,114.29,-535.36,-100,1.8571,-1011.6,0
523.14,35.149,631,-505.47,-23.947,114.29,-535.36,-100,2.1429,-1131.3,0
523.14,35.149,631,-505.47,-23.947,114.29,-535.36,-100,2.4286,-1311.3,0
523.14,35.149,631,-505.47,-23.947,114.29,-535.36,-100,2.7143,-1583.1,0
523.14,35.149,631,-505.47,-23.947,114.29,-535.36,-100,3,-2016.7,0
518.14,34.028,631,-505.47,-23.947,114.29,-535.36,0,1,-892.62,1
518.14,34.028,631,-505.47,-23.947,114.29,-535.36,0,1.2857,-881.51,1
518.14,34.028,631,-505.47,-23.947,114.29,-535.36,0,1.5714,-894.85,1
518.14,34.028,631,-505.47,-23.947,114.29,-535.36,0,1.8571,-933.9,1
518.14,34.028,631,-505.47,-23.947,114.29,-535.36,0,2.1429,-1002.8,1
518.14,34.028,631,-505.47,-23.947,114.29,-535.36,0,2.4286,-1110.1,1
518.14,34.028,631,-505.47,-23.947,114.29,-535.36,0,2.7143,-1272.5,1
518.14,34.028,631,-505.47,-23.947,114.29,-535.36,0,3,-1525.3,1
532.22,33.439,631,-505.47,-23.947,114.29,-535.36,100,1,-920.54,0
532.22,33.439,631,-505.47,-23.947,114.29,-535.36,100,1.2857,-892.9,0
532.22,33.439,631,-505.47,-23.947,114.29,-535.36,100,1.5714,-885.48,0
532.22,33.439,631,-505.47,-23.947,114.29,-535.36,100,1.8571,-897.61,0
532.22,33.439,631,-505.47,-23.947,114.29,-535.36,100,2.1429,-930.63,0
532.22,33.439,631,-505.47,-23.947,114.29,-535.36,100,2.4286,-988.41,0
532.22,33.439,631,-505.47,-23.947,114.29,-535.36,100,2.7143,-1079,0
532.22,33.439,631,-505.47,-23.947,114.29,-535.36,100,3,-1218.8,0
563.95,34.116,631,-505.47,-23.947,114.29,-535.36,200,1,-997.98,0
563.95,34.116,631,-505.47,-23.947,114.29,-535.36,200,1.2857,-948.27,0
563.95,34.116,631,-505.47,-23.947,114.29,-535.36,200,1.5714,-918.95,0
563.95,34.116,631,-505.47,-23.947,114.29,-535.36,200,1.8571,-907.29,0
563.95,34.116,631,-505.47,-23.947,114.29,-535.36,200,2.1429,-912.35,0
563.95,34.116,631,-505.47,-23.947,114.29,-535.36,200,2.4286,-934.95,0
563.95,34.116,631,-505.47,-23.947,114.29,-535.36,200,2.7143,-978.11,0
563.95,34.116,631,-505.47,-23.947,114.29,-535.36,200,3,-1048.4,0
610.6,37.122,631,-505.47,-23.947,114.29,-535.36,300,1,-1214.8,0
610.6,37.122,631,-505.47,-23.947,114.29,-535.36,300,1.2857,-1114.2,0
