Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
226.08,13.41,-656.99,-479.5,-65.95,-800,-535.36,100,2.0909,-1441.7,1
226.08,13.41,-656.99,-479.5,-65.95,-800,-535.36,100,2.3636,-1322.3,1
226.08,13.41,-656.99,-479.5,-65.95,-800,-535.36,100,2.6364,-1257.8,1
226.08,13.41,-656.99,-479.5,-65.95,-800,-535.36,100,2.9091,-1253.4,1
226.08,13.41,-656.99,-479.5,-65.95,-800,-535.36,100,3.1818,-1335.6,1
226.08,13.41,-656.99,-479.5,-65.95,-800,-535.36,100,3.4545,-1604.7,1
226.08,13.41,-656.99,-479.5,-65.95,-800,-535.36,100,3.7273,-2611.5,1
226.08,13.41,-656.99,-479.5,-65.95,-800,-535.36,100,4,-Inf,1
307.09,18.879,-656.99,-479.5,-65.95,-800,-535.36,200,1,-3181.7,1
307.09,18.879,-656.99,-479.5,-65.95,-800,-535.36,200,1.2727,-2571.1,1
307.09,18.879,-656.99,-479.5,-65.95,-800,-535.36,200,1.5455,-2132.8,1
307.09,18.879,-656.99,-479.5,-65.95,-800,-535.36,200,1.8182,-1813.5,1
307.09,18.879,-656.99,-479.5,-65.95,-800,-535.36,200,2.0909,-1580.6,1
307.09,18.879,-656.99,-479.5,-65.95,-800,-535.36,200,2.3636,-1414,1
307.09,18.879,-656.99,-479.5,-65.95,-800,-535.36,200,2.6364,-1302.4,1
307.09,18.879,-656.99,-479.5,-65.95,-800,-535.36,200,2.9091,-1242.2,1
307.09,18.879,-656.99,-479.5,-65.95,-800,-535.36,200,3.1818,-1240.9,1
307.09,18.879,-656.99,-479.5,-65.95,-800,-535.36,200,3.4545,-1332.9,1
307.09,18.879,-656.99,-479.5,-65.95,-800,-535.36,200,3.7273,-1664.9,1
307.09,18.879,-656.99,-479.5,-65.95,-800,-535.36,200,4,-Inf,1
396.85,24.798,-656.99,-479.5,-65.95,-800,-535.36,300,1,-3471.5,1
396.85,24.798,-656.99,-479.5,-65.95,-800,-535.36,300,1.2727,-2737.1,1
396.85,24.798,-656.99,-479.5,-65.95,-800,-535.36,300,1.5455,-2229.5,1
396.85,24.798,-656.99,-479.5,-65.95,-800,-535.36,300,1.8182,-1868.1,1
396.85,24.798,-656.99,-479.5,-65.95,-800,-535.36,300,2.0909,-1605.9,1
396.85,24.798,-656.99,-479.5,-65.95,-800,-535.36,300,2.3636,-1414.7,1
396.85,24.798,-656.99,-479.5,-65.95,-800,-535.36,300,2.6364,-1277.4,1
396.85,24.798,-656.99,-479.5,-65.95,-800,-535.36,300,2.9091,-1184.2,1
396.85,24.798,-656.99,-479.5,-65.95,-800,-535.36,300,3.1818,-1132.4,1
396.85,24.798,-656.99,-479.5,-65.95,-800,-535.36,300,3.4545,-1129.2,1
396.85,24.798,-656.99,-479.5,-65.95,-800,-535.36,300,3.7273,-1210,1
396.85,24.798,-656.99,-479.5,-65.95,-800,-535.36,300,4,-1544.3,1
276.19,6.9502,-656.99,-479.5,-65.95,-800,-447.14,-300,1,-1359.9,1
276.19,6.9502,-656.99,-479.5,-65.95,-800,-447.14,-300,1.2727,-1165,1
276.19,6.9502,-656.99,-479.5,-65.95,-800,-447.14,-300,1.5455,-1036.2,1
276.19,6.9502,-656.99,-479.5,-65.95,-800,-447.14,-300,1.8182,-966.35,1
276.19,6.9502,-656.99,-479.5,-65.95,-800,-447.14,-300,2.0909,-954.99,1
276.19,6.9502,-656.99,-479.5,-65.95,-800,-447.14,-300,2.3636,-1011.6,1
276.19,6.9502,-656.99,-479.5,-65.95,-800,-447.14,-300,2.6364,-1167.8,1
276.19,6.9502,-656.99,-479.5,-65.95,-800,-447.14,-300,2.9091,-1526.2,1
276.19,6.9502,-656.99,-479.5,-65.95,-800,-447.14,-300,3.1818,-2566.7,1
276.19,6.9502,-656.99,-479.5,-65.95,-800,-447.14,-300,3.4545,-Inf,1
276.19,6.9502,-656.99,-479.5,-65.95,-800,-447.14,-300,3.7273,-Inf,1
276.19,6.9502,-656.99,-479.5,-65.95,-800,-447.14,-300,4,-Inf,1
198.67,5.1799,-656.99,-479.5,-65.95,-800,-447.14,-200,1,-1499.6,1
198.67,5.1799,-656.99,-479.5,-65.95,-800,-447.14,-200,1.2727,-1272.7,1
198.67,5.1799,-656.99,-479.5,-65.95,-800,-447.14,-200,1.5455,-1114.7,1
198.67,5.1799,-656.99,-479.5,-65.95,-800,-447.14,-200,1.8182,-1015.1,1
198.67,5.1799,-656.99,-479.5,-65.95,-800,-447.14,-200,2.0909,-969.85,1
198.67,5.1799,-656.99,-479.5,-65.95,-800,-447.14,-200,2.3636,-982.59,1
198.67,5.1799,-656.99,-479.5,-65.95,-800,-447.14,-200,2.6364,-1071.2,1
198.67,5.1799,-656.99,-479.5,-65.95,-800,-447.14,-200,2.9091,-1293.6,1
198.67,5.1799,-656.99,-479.5,-65.95,-800,-447.14,-200,3.1818,-1879,1
198.67,5.1799,-656.99,-479.5,-65.95,-800,-447.14,-200,3.4545,-Inf,1
198.67,5.1799,-656.99,-479.5,-65.95,-800,-447.14,-200,3.7273,-Inf,1
198.67,5.1799,-656.99,-479.5,-65.95,-800,-447.14,-200,4,-Inf,1
150.53,5.8133,-656.99,-479.5,-65.95,-800,-447.14,-100,1,-1688.3,1
150.53,5.8133,-656.99,-479.5,-65.95,-800,-447.14,-100,1.2727,-1418.6,1
150.53,5.8133,-656.99,-479.5,-65.95,-800,-447.14,-100,1.5455,-1224.7,1
150.53,5.8133,-656.99,-479.5,-65.95,-800,-447.14,-100,1.8182,-1092,1
150.53,5.8133,-656.99,-479.5,-65.95,-800,-447.14,-100,2.0909,-1012.5,1
150.53,5.8133,-656.99,-479.5,-65.95,-800,-447.14,-100,2.3636,-985.14,1
150.53,5.8133,-656.99,-479.5,-65.95,-800,-447.14,-100,2.6364,-1018.2,1
150.53,5.8133,-656.99,-479.5,-65.95,-800,-447.14,-100,2.9091,-1142.5,1
150.53,5.8133,-656.99,-479.5,-65.95,-800,-447.14,-100,3.1818,-1467.3,1
150.53,5.8133,-656.99,-479.5,-65.95,-800,-447.14,-100,3.4545,-Inf,1
150.53,5.8133,-656.99,-479.5,-65.95,-800,-447.14,-100,3.7273,-Inf,1
150.53,5.8133,-656.99,-479.5,-65.95,-800,-447.14,-100,4,-Inf,1
160.78,8.9987,-656.99,-479.5,-65.95,-800,-447.14,0,1,-1953,1
160.78,8.9987,-656.99,-479.5,-65.95,-800,-447.14,0,1.2727,-1621.4,1
160.78,8.9987,-656.99,-479.5,-65.95,-800,-447.14,0,1.5455,-1379.5,1
160.78,8.9987,-656.99,-479.5,-65.95,-800,-447.14,0,1.8182,-1206.3,1
160.78,8.9987,-656.99,-479.5,-65.95,-800,-447.14,0,2.0909,-1089.4,1
160.78,8.9987,-656.99,-479.5,-65.95,-800,-447.14,0,2.3636,-1022.7,1
160.78,8.9987,-656.99,-479.5,-65.95,-800,-447.14,0,2.6364,-1007.6,1
160.78,8.9987,-656.99,-479.5,-65.95,-800,-447.14,0,2.9091,-1058.6,1
160.78,8.9987,-656.99,-479.5,-65.95,-800,-447.14,0,3.1818,-1226.5,1
160.78,8.9987,-656.99,-479.5,-65.95,-800,-447.14,0,3.4545,-1727.1,1
160.78,8.9987,-656.99,-479.5,-65.95,-800,-447.14,0,3.7273,-Inf,1
160.78,8.9987,-656.99,-479.5,-65.95,-800,-447.14,0,4,-Inf,1
221.45,13.52,-656.99,-479.5,-65.95,-800,-447.14,100,1,-2328.9,1
221.45,13.52,-656.99,-479.5,-65.95,-800,-447.14,100,1.2727,-1903.9,1
221.45,13.52,-656.99,-479.5,-65.95,-800,-447.14,100,1.5455,-1594.1,1
221.45,13.52,-656.99,-479.5,-65.95,-800,-447.14,100,1.8182,-1368.2,1
221.45,13.52,-656.99,-479.5,-65.95,-800,-447.14,100,2.0909,-1206.6,1
221.45,13.52,-656.99,-479.5,-65.95,-800,-447.14,100,2.3636,-1098.2,1
221.45,13.52,-656.99,-479.5,-65.95,-800,-447.14,100,2.6364,-1038.2,1
221.45,13.52,-656.99,-479.5,-65.95,-800,-447.14,100,2.9091,-1030.6,1
221.45,13.52,-656.99,-479.5,-65.95,-800,-447.14,100,3.1818,-1097.1,1
221.45,13.52,-656.99,-479.5,-65.95,-800,-447.14,100,3.4545,-1319.5,1
221.45,13.52,-656.99,-479.5,-65.95,-800,-447.14,100,3.7273,-2135.7,1
221.45,13.52,-656.99,-479.5,-65.95,-800,-447.14,100,4,-Inf,1
303.69,18.856,-656.99,-479.5,-65.95,-800,-447.14,200,1,-2822.1,1
303.69,18.856,-656.99,-479.5,-65.95,-800,-447.14,200,1.2727,-2261.5,1
303.69,18.856,-656.99,-479.5,-65.95,-800,-447.14,200,1.5455,-1859.8,1
303.69,18.856,-656.99,-479.5,-65.95,-800,-447.14,200,1.8182,-1567.4,1
303.69,18.856,-656.99,-479.5,-65.95,-800,-447.14,200,2.0909,-1354.1,1
303.69,18.856,-656.99,-479.5,-65.95,-800,-447.14,200,2.3636,-1201.3,1
303.69,18.856,-656.99,-479.5,-65.95,-800,-447.14,200,2.6364,-1098.4,1
303.69,18.856,-656.99,-479.5,-65.95,-800,-447.14,200,2.9091,-1041.6,1
303.69,18.856,-656.99,-479.5,-65.95,-800,-447.14,200,3.1818,-1036.9,1
303.69,18.856,-656.99,-479.5,-65.95,-800,-447.14,200,3.4545,-1113.2,1
303.69,18.856,-656.99,-479.5,-65.95,-800,-447.14,200,3.7273,-1392.6,1
303.69,18.856,-656.99,-479.5,-65.95,-800,-447.14,200,4,-Inf,1
394.23,24.806,-656.99,-479.5,-65.95,-800,-447.14,300,1,-3239.3,1
394.23,24.806,-656.99,-479.5,-65.95,-800,-447.14,300,1.2727,-2532.1,1
394.23,24.806,-656.99,-479.5,-65.95,-800,-447.14,300,1.5455,-2044.4,1
394.23,24.806,-656.99,-479.5,-65.95,-800,-447.14,300,1.8182,-1697.6,1
394.23,24.806,-656.99,-479.5,-65.95,-800,-447.14,300,2.0909,-1446.3,1
394.23,24.806,-656.99,-479.5,-65.95,-800,-447.14,300,2.3636,-1263.1,1
394.23,24.806,-656.99,-479.5,-65.95,-800,-447.14,300,2.6364,-1131.3,1
394.23,24.806,-656.99,-479.5,-65.95,-800,-447.14,300,2.9091,-1041.6,1
394.23,24.806,-656.99,-479.5,-65.95,-800,-447.14,300,3.1818,-990.71,1
394.23,24.806,-656.99,-479.5,-65.95,-800,-447.14,300,3.4545,-985.06,1
394.23,24.806,-656.99,-479.5,-65.95,-800,-447.14,300,3.7273,-1056,1
394.23,24.806,-656.99,-479.5,-65.95,-800,-447.14,300,4,-1353,1
299.62,10.843,-656.99,-479.5,-65.95,-800,-358.93,-300,1,-1209.1,1
299.62,10.843,-656.99,-479.5,-65.95,-800,-358.93,-300,1.2727,-1023.5,1
299.62,10.843,-656.99,-479.5,-65.95,-800,-358.93,-300,1.5455,-900.04,1
299.62,10.843,-656.99,-479.5,-65.95,-800,-358.93,-300,1.8182,-831.63,1
299.62,10.843,-656.99,-479.5,-65.95,-800,-358.93,-300,2.0909,-817.37,1
299.62,10.843,-656.99,-479.5,-65.95,-800,-358.93,-300,2.3636,-865.36,1
299.62,10.843,-656.99,-479.5,-65.95,-800,-358.93,-300,2.6364,-1002.9,1
299.62,10.843,-656.99,-479.5,-65.95,-800,-358.93,-300,2.9091,-1318.9,1
299.62,10.843,-656.99,-479.5,-65.95,-800,-358.93,-300,3.1818,-2216.6,1
299.62,10.843,-656.99,-479.5,-65.95,-800,-358.93,-300,3.4545,-Inf,1
299.62,10.843,-656.99,-479.5,-65.95,-800,-358.93,-300,3.7273,-Inf,1
299.62,10.843,-656.99,-479.5,-65.95,-800,-358.93,-300,4,-Inf,1
230.13,9.6267,-656.99,-479.5,-65.95,-800,-358.93,-200,1,-1330.2,1
230.13,9.6267,-656.99,-479.5,-65.95,-800,-358.93,-200,1.2727,-1116.9,1
230.13,9.6267,-656.99,-479.5,-65.95,-800,-358.93,-200,1.5455,-967.93,1
230.13,9.6267,-656.99,-479.5,-65.95,-800,-358.93,-200,1.8182,-873.05,1
230.13,9.6267,-656.99,-479.5,-65.95,-800,-358.93,-200,2.0909,-828.15,1
230.13,9.6267,-656.99,-479.5,-65.95,-800,-358.93,-200,2.3636,-836.03,1
230.13,9.6267,-656.99,-479.5,-65.95,-800,-358.93,-200,2.6364,-911.96,1
230.13,9.6267,-656.99,-479.5,-65.95,-800,-358.93,-200,2.9091,-1105.4,1
230.13,9.6267,-656.99,-479.5,-65.95,-800,-358.93,-200,3.1818,-1609.1,1
230.13,9.6267,-656.99,-479.5,-65.95,-800,-358.93,-200,3.4545,-Inf,1
230.13,9.6267,-656.99,-479.5,-65.95,-800,-358.93,-200,3.7273,-Inf,1
230.13,9.6267,-656.99,-479.5,-65.95,-800,-358.93,-200,4,-Inf,1
190.13,9.7837,-656.99,-479.5,-65.95,-800,-358.93,-100,1,-1493.3,1
190.13,9.7837,-656.99,-479.5,-65.95,-800,-358.93,-100,1.2727,-1243,1
190.13,9.7837,-656.99,-479.5,-65.95,-800,-358.93,-100,1.5455,-1062.8,1
190.13,9.7837,-656.99,-479.5,-65.95,-800,-358.93,-100,1.8182,-938.86,1
190.13,9.7837,-656.99,-479.5,-65.95,-800,-358.93,-100,2.0909,-863.64,1
190.13,9.7837,-656.99,-479.5,-65.95,-800,-358.93,-100,2.3636,-835.54,1
190.13,9.7837,-656.99,-479.5,-65.95,-800,-358.93,-100,2.6364,-861.46,1
190.13,9.7837,-656.99,-479.5,-65.95,-800,-358.93,-100,2.9091,-967.34,1
190.13,9.7837,-656.99,-479.5,-65.95,-800,-358.93,-100,3.1818,-1244.9,1
190.13,9.7837,-656.99,-479.5,-65.95,-800,-358.93,-100,3.4545,-2171.4,1
190.13,9.7837,-656.99,-479.5,-65.95,-800,-358.93,-100,3.7273,-Inf,1
190.13,9.7837,-656.99,-479.5,-65.95,-800,-358.93,-100,4,-Inf,1
198.34,11.791,-656.99,-479.5,-65.95,-800,-358.93,0,1,-1723.5,1
198.34,11.791,-656.99,-479.5,-65.95,-800,-358.93,0,1.2727,-1419,1
198.34,11.791,-656.99,-479.5,-65.95,-800,-358.93,0,1.5455,-1196.9,1
198.34,11.791,-656.99,-479.5,-65.95,-800,-358.93,0,1.8182,-1037.6,1
198.34,11.791,-656.99,-479.5,-65.95,-800,-358.93,0,2.0909,-929.43,1
198.34,11.791,-656.99,-479.5,-65.95,-800,-358.93,0,2.3636,-866.61,1
198.34,11.791,-656.99,-479.5,-65.95,-800,-358.93,0,2.6364,-849.89,1
198.34,11.791,-656.99,-479.5,-65.95,-800,-358.93,0,2.9091,-891.12,1
198.34,11.791,-656.99,-479.5,-65.95,-800,-358.93,0,3.1818,-1032.9,1
198.34,11.791,-656.99,-479.5,-65.95,-800,-358.93,0,3.4545,-1452.5,1
198.34,11.791,-656.99,-479.5,-65.95,-800,-358.93,0,3.7273,-Inf,1
198.34,11.791,-656.99,-479.5,-65.95,-800,-358.93,0,4,-Inf,1
250.06,15.425,-656.99,-479.5,-65.95,-800,-358.93,100,1,-2058.5,1
250.06,15.425,-656.99,-479.5,-65.95,-800,-358.93,100,1.2727,-1670.3,1
250.06,15.425,-656.99,-479.5,-65.95,-800,-358.93,100,1.5455,-1387.5,1
250.06,15.425,-656.99,-479.5,-65.95,-800,-358.93,100,1.8182,-1181.2,1
250.06,15.425,-656.99,-479.5,-65.95,-800,-358.93,100,2.0909,-1033.5,1
250.06,15.425,-656.99,-479.5,-65.95,-800,-358.93,100,2.3636,-933.69,1
250.06,15.425,-656.99,-479.5,-65.95,-800,-358.93,100,2.6364,-877.4,1
250.06,15.425,-656.99,-479.5,-65.95,-800,-358.93,100,2.9091,-867.47,1
250.06,15.425,-656.99,-479.5,-65.95,-800,-358.93,100,3.1818,-921.86,1
250.06,15.425,-656.99,-479.5,-65.95,-800,-358.93,100,3.4545,-1108.6,1
250.06,15.425,-656.99,-479.5,-65.95,-800,-358.93,100,3.7273,-1782,1
250.06,15.425,-656.99,-479.5,-65.95,-800,-358.93,100,4,-Inf,1
325.15,20.251,-656.99,-479.5,-65.95,-800,-358.93,200,1,-2528.1,1
325.15,20.251,-656.99,-479.5,-65.95,-800,-358.93,200,1.2727,-2011.3,1
325.15,20.251,-656.99,-479.5,-65.95,-800,-358.93,200,1.5455,-1641.6,1
325.15,20.251,-656.99,-479.5,-65.95,-800,-358.93,200,1.8182,-1372.7,1
325.15,20.251,-656.99,-479.5,-65.95,-800,-358.93,200,2.0909,-1176.6,1
325.15,20.251,-656.99,-479.5,-65.95,-800,-358.93,200,2.3636,-1035.9,1
325.15,20.251,-656.99,-479.5,-65.95,-800,-358.93,200,2.6364,-940.58,1
325.15,20.251,-656.99,-479.5,-65.95,-800,-358.93,200,2.9091,-886.97,1
325.15,20.251,-656.99,-479.5,-65.95,-800,-358.93,200,3.1818,-879.74,1
325.15,20.251,-656.99,-479.5,-65.95,-800,-358.93,200,3.4545,-943.36,1
325.15,20.251,-656.99,-479.5,-65.95,-800,-358.93,200,3.7273,-1180.3,1
325.15,20.251,-656.99,-479.5,-65.95,-800,-358.93,200,4,-Inf,1
410.99,25.95,-656.99,-479.5,-65.95,-800,-358.93,300,1,-3013.7,1
410.99,25.95,-656.99,-479.5,-65.95,-800,-358.93,300,1.2727,-2338.2,1
410.99,25.95,-656.99,-479.5,-65.95,-800,-358.93,300,1.5455,-1873.4,1
410.99,25.95,-656.99,-479.5,-65.95,-800,-358.93,300,1.8182,-1543.3,1
410.99,25.95,-656.99,-479.5,-65.95,-800,-358.93,300,2.0909,-1304.3,1
410.99,25.95,-656.99,-479.5,-65.95,-800,-358.93,300,2.3636,-1130.1,1
410.99,25.95,-656.99,-479.5,-65.95,-800,-358.93,300,2.6364,-1004.8,1
410.99,25.95,-656.99,-479.5,-65.95,-800,-358.93,300,2.9091,-919,1
410.99,25.95,-656.99,-479.5,-65.95,-800,-358.93,300,3.1818,-869.64,1
410.99,25.95,-656.99,-479.5,-65.95,-800,-358.93,300,3.4545,-862.02,1
410.99,25.95,-656.99,-479.5,-65.95,-800,-358.93,300,3.7273,-923.88,1
410.99,25.95,-656.99,-479.5,-65.95,-800,-358.93,300,4,-1186.5,1
344.71,15.019,-656.99,-479.5,-65.95,-800,-270.71,-300,1,-1109,0
344.71,15.019,-656.99,-479.5,-65.95,-800,-270.71,-300,1.2727,-928.85,0
344.71,15.019,-656.99,-479.5,-65.95,-800,-270.71,-300,1.5455,-808.29,0
344.71,15.019,-656.99,-479.5,-65.95,-800,-270.71,-300,1.8182,-740.14,0
344.71,15.019,-656.99,-479.5,-65.95,-800,-270.71,-300,2.0909,-723.15,0
344.71,15.019,-656.99,-479.5,-65.95,-800,-270.71,-300,2.3636,-764.28,0
344.71,15.019,-656.99,-479.5,-65.95,-800,-270.71,-300,2.6364,-887.8,0
344.71,15.019,-656.99,-479.5,-65.95,-800,-270.71,-300,2.9091,-1172,0
344.71,15.019,-656.99,-479.5,-65.95,-800,-270.71,-300,3.1818,-1963.8,0
344.71,15.019,-656.99,-479.5,-65.95,-800,-270.71,-300,3.4545,-Inf,0
344.71,15.019,-656.99,-479.5,-65.95,-800,-270.71,-300,3.7273,-Inf,0
344.71,15.019,-656.99,-479.5,-65.95,-800,-270.71,-300,4,-Inf,0
286.38,14.218,-656.99,-479.5,-65.95,-800,-270.71,-200,1,-1218.5,1
286.38,14.218,-656.99,-479.5,-65.95,-800,-270.71,-200,1.2727,-1013.7,1
286.38,14.218,-656.99,-479.5,-65.95,-800,-270.71,-200,1.5455,-870.13,1
286.38,14.218,-656.99,-479.5,-65.95,-800,-270.71,-200,1.8182,-777.84,1
286.38,14.218,-656.99,-479.5,-65.95,-800,-270.71,-200,2.0909,-732.56,1
286.38,14.218,-656.99,-479.5,-65.95,-800,-270.71,-200,2.3636,-736.43,1
286.38,14.218,-656.99,-479.5,-65.95,-800,-270.71,-200,2.6364,-802.74,1
286.38,14.218,-656.99,-479.5,-65.95,-800,-270.71,-200,2.9091,-974.81,1
286.38,14.218,-656.99,-479.5,-65.95,-800,-270.71,-200,3.1818,-1418.8,1
286.38,14.218,-656.99,-479.5,-65.95,-800,-270.71,-200,3.4545,-Inf,1
286.38,14.218,-656.99,-479.5,-65.95,-800,-270.71,-200,3.7273,-Inf,1
286.38,14.218,-656.99,-479.5,-65.95,-800,-270.71,-200,4,-Inf,1
255.35,14.374,-656.99,-479.5,-65.95,-800,-270.71,-100,1,-1365.3,1
255.35,14.374,-656.99,-479.5,-65.95,-800,-270.71,-100,1.2727,-1127.3,1
255.35,14.374,-656.99,-479.5,-65.95,-800,-270.71,-100,1.5455,-955.79,1
255.35,14.374,-656.99,-479.5,-65.95,-800,-270.71,-100,1.8182,-837.28,1
255.35,14.374,-656.99,-479.5,-65.95,-800,-270.71,-100,2.0909,-764.41,1
255.35,14.374,-656.99,-479.5,-65.95,-800,-270.71,-100,2.3636,-735.3,1
255.35,14.374,-656.99,-479.5,-65.95,-800,-270.71,-100,2.6364,-755.69,1
255.35,14.374,-656.99,-479.5,-65.95,-800,-270.71,-100,2.9091,-848.09,1
255.35,14.374,-656.99,-479.5,-65.95,-800,-270.71,-100,3.1818,-1091.5,1
255.35,14.374,-656.99,-479.5,-65.95,-800,-270.71,-100,3.4545,-1884.9,1
255.35,14.374,-656.99,-479.5,-65.95,-800,-270.71,-100,3.7273,-Inf,1
255.35,14.374,-656.99,-479.5,-65.95,-800,-270.71,-100,4,-Inf,1
261.52,15.86,-656.99,-479.5,-65.95,-800,-270.71,0,1,-1572.4,1
261.52,15.86,-656.99,-479.5,-65.95,-800,-270.71,0,1.2727,-1285.6,1
261.52,15.86,-656.99,-479.5,-65.95,-800,-270.71,0,1.5455,-1076.3,1
261.52,15.86,-656.99,-479.5,-65.95,-800,-270.71,0,1.8182,-926.06,1
261.52,15.86,-656.99,-479.5,-65.95,-800,-270.71,0,2.0909,-823.46,1
261.52,15.86,-656.99,-479.5,-65.95,-800,-270.71,0,2.3636,-762.89,1
261.52,15.86,-656.99,-479.5,-65.95,-800,-270.71,0,2.6364,-744.57,1
261.52,15.86,-656.99,-479.5,-65.95,-800,-270.71,0,2.9091,-778.57,1
261.52,15.86,-656.99,-479.5,-65.95,-800,-270.71,0,3.1818,-901.46,1
261.52,15.86,-656.99,-479.5,-65.95,-800,-270.71,0,3.4545,-1263.2,1
261.52,15.86,-656.99,-479.5,-65.95,-800,-270.71,0,3.7273,-Inf,1
261.52,15.86,-656.99,-479.5,-65.95,-800,-270.71,0,4,-Inf,1
302.63,18.785,-656.99,-479.5,-65.95,-800,-270.71,100,1,-1877,1
302.63,18.785,-656.99,-479.5,-65.95,-800,-270.71,100,1.2727,-1513.6,1
302.63,18.785,-656.99,-479.5,-65.95,-800,-270.71,100,1.5455,-1249.1,1
302.63,18.785,-656.99,-479.5,-65.95,-800,-270.71,100,1.8182,-1056.1,1
302.63,18.785,-656.99,-479.5,-65.95,-800,-270.71,100,2.0909,-917.72,1
302.63,18.785,-656.99,-479.5,-65.95,-800,-270.71,100,2.3636,-823.74,1
302.63,18.785,-656.99,-479.5,-65.95,-800,-270.71,100,2.6364,-769.73,1
302.63,18.785,-656.99,-479.5,-65.95,-800,-270.71,100,2.9091,-757.82,1
302.63,18.785,-656.99,-479.5,-65.95,-800,-270.71,100,3.1818,-803.3,1
302.63,18.785,-656.99,-479.5,-65.95,-800,-270.71,100,3.4545,-964.25,1
302.63,18.785,-656.99,-479.5,-65.95,-800,-270.71,100,3.7273,-1535.9,1
302.63,18.785,-656.99,-479.5,-65.95,-800,-270.71,100,4,-Inf,1
367.12,23.005,-656.99,-479.5,-65.95,-800,-270.71,200,1,-2319.9,1
367.12,23.005,-656.99,-479.5,-65.95,-800,-270.71,200,1.2727,-1835,1
367.12,23.005,-656.99,-479.5,-65.95,-800,-270.71,200,1.5455,-1488.5,1
367.12,23.005,-656.99,-479.5,-65.95,-800,-270.71,200,1.8182,-1236.8,1
367.12,23.005,-656.99,-479.5,-65.95,-800,-270.71,200,2.0909,-1053.2,1
367.12,23.005,-656.99,-479.5,-65.95,-800,-270.71,200,2.3636,-921.25,1
367.12,23.005,-656.99,-479.5,-65.95,-800,-270.71,200,2.6364,-831.48,1
367.12,23.005,-656.99,-479.5,-65.95,-800,-270.71,200,2.9091,-780.09,1
367.12,23.005,-656.99,-479.5,-65.95,-800,-270.71,200,3.1818,-770.83,1
367.12,23.005,-656.99,-479.5,-65.95,-800,-270.71,200,3.4545,-824.81,1
367.12,23.005,-656.99,-479.5,-65.95,-800,-270.71,200,3.7273,-1030,1
367.12,23.005,-656.99,-479.5,-65.95,-800,-270.71,200,4,-1974.4,1
444.93,28.277,-656.99,-479.5,-65.95,-800,-270.71,300,1,-2831.7,1
444.93,28.277,-656.99,-479.5,-65.95,-800,-270.71,300,1.2727,-2184.1,1
444.93,28.277,-656.99,-479.5,-65.95,-800,-270.71,300,1.5455,-1739.2,1
444.93,28.277,-656.99,-479.5,-65.95,-800,-270.71,300,1.8182,-1423.7,1
444.93,28.277,-656.99,-479.5,-65.95,-800,-270.71,300,2.0909,-1195.5,1
444.93,28.277,-656.99,-479.5,-65.95,-800,-270.71,300,2.3636,-1029.3,1
444.93,28.277,-656.99,-479.5,-65.95,-800,-270.71,300,2.6364,-909.47,1
444.93,28.277,-656.99,-479.5,-65.95,-800,-270.71,300,2.9091,-827.21,1
444.93,28.277,-656.99,-479.5,-65.95,-800,-270.71,300,3.1818,-779.2,1
444.93,28.277,-656.99,-479.5,-65.95,-800,-270.71,300,3.4545,-769.99,1
444.93,28.277,-656.99,-479.5,-65.95,-800,-270.71,300,3.7273,-824.27,1
444.93,28.277,-656.99,-479.5,-65.95,-800,-270.71,300,4,-1058.3,1
404.28,19.329,-656.99,-479.5,-65.95,-800,-182.5,-300,1,-1054.8,0
404.28,19.329,-656.99,-479.5,-65.95,-800,-182.5,-300,1.2727,-876.09,0
404.28,19.329,-656.99,-479.5,-65.95,-800,-182.5,-300,1.5455,-755.76,0
404.28,19.329,-656.99,-479.5,-65.95,-800,-182.5,-300,1.8182,-686.48,0
404.28,19.329,-656.99,-479.5,-65.95,-800,-182.5,-300,2.0909,-666.63,0
404.28,19.329,-656.99,-479.5,-65.95,-800,-182.5,-300,2.3636,-702.34,0
404.28,19.329,-656.99,-479.5,-65.95,-800,-182.5,-300,2.6364,-815.62,0
404.28,19.329,-656.99,-479.5,-65.95,-800,-182.5,-300,2.9091,-1077.2,0
404.28,19.329,-656.99,-479.5,-65.95,-800,-182.5,-300,3.1818,-1792.9,0
404.28,19.329,-656.99,-479.5,-65.95,-800,-182.5,-300,3.4545,-Inf,0
404.28,19.329,-656.99,-479.5,-65.95,-800,-182.5,-300,3.7273,-Inf,0
404.28,19.329,-656.99,-479.5,-65.95,-800,-182.5,-300,4,-Inf,0
355.85,18.899,-656.99,-479.5,-65.95,-800,-182.5,-200,1,-1158.8,0
355.85,18.899,-656.99,-479.5,-65.95,-800,-182.5,-200,1.2727,-957.04,0
355.85,18.899,-656.99,-479.5,-65.95,-800,-182.5,-200,1.5455,-815.12,0
355.85,18.899,-656.99,-479.5,-65.95,-800,-182.5,-200,1.8182,-723.08,0
355.85,18.899,-656.99,-479.5,-65.95,-800,-182.5,-200,2.0909,-676.44,0
355.85,18.899,-656.99,-479.5,-65.95,-800,-182.5,-200,2.3636,-676.78,0
355.85,18.899,-656.99,-479.5,-65.95,-800,-182.5,-200,2.6364,-735.99,0
355.85,18.899,-656.99,-479.5,-65.95,-800,-182.5,-200,2.9091,-893.05,0
