Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
582.14,36.243,-276.01,-612.49,-4.991,-800,-358.93,0,1.5714,-2087.9,1
582.14,36.243,-276.01,-612.49,-4.991,-800,-358.93,0,1.8571,-1871.9,1
582.14,36.243,-276.01,-612.49,-4.991,-800,-358.93,0,2.1429,-1687.6,1
582.14,36.243,-276.01,-612.49,-4.991,-800,-358.93,0,2.4286,-1529.5,1
582.14,36.243,-276.01,-612.49,-4.991,-800,-358.93,0,2.7143,-1393.2,1
582.14,36.243,-276.01,-612.49,-4.991,-800,-358.93,0,3,-1275.5,1
591.51,39.234,-276.01,-612.49,-4.991,-800,-358.93,100,1,-3416.5,1
591.51,39.234,-276.01,-612.49,-4.991,-800,-358.93,100,1.2857,-2983.3,1
591.51,39.234,-276.01,-612.49,-4.991,-800,-358.93,100,1.5714,-2626.4,1
591.51,39.234,-276.01,-612.49,-4.991,-800,-358.93,100,1.8571,-2329.1,1
591.51,39.234,-276.01,-612.49,-4.991,-800,-358.93,100,2.1429,-2078.9,1
591.51,39.234,-276.01,-612.49,-4.991,-800,-358.93,100,2.4286,-1866.8,1
591.51,39.234,-276.01,-612.49,-4.991,-800,-358.93,100,2.7143,-1685.8,1
591.51,39.234,-276.01,-612.49,-4.991,-800,-358.93,100,3,-1530.4,1
617.16,42.944,-276.01,-612.49,-4.991,-800,-358.93,200,1,-4636.2,1
617.16,42.944,-276.01,-612.49,-4.991,-800,-358.93,200,1.2857,-3964.2,1
617.16,42.944,-276.01,-612.49,-4.991,-800,-358.93,200,1.5714,-3427.9,1
617.16,42.944,-276.01,-612.49,-4.991,-800,-358.93,200,1.8571,-2992.9,1
617.16,42.944,-276.01,-612.49,-4.991,-800,-358.93,200,2.1429,-2635.4,1
617.16,42.944,-276.01,-612.49,-4.991,-800,-358.93,200,2.4286,-2338,1
617.16,42.944,-276.01,-612.49,-4.991,-800,-358.93,200,2.7143,-2088.4,1
617.16,42.944,-276.01,-612.49,-4.991,-800,-358.93,200,3,-1877.1,1
657.18,47.334,-276.01,-612.49,-4.991,-800,-358.93,300,1,-5374.6,1
657.18,47.334,-276.01,-612.49,-4.991,-800,-358.93,300,1.2857,-4461.7,1
657.18,47.334,-276.01,-612.49,-4.991,-800,-358.93,300,1.5714,-3770.2,1
657.18,47.334,-276.01,-612.49,-4.991,-800,-358.93,300,1.8571,-3233.5,1
657.18,47.334,-276.01,-612.49,-4.991,-800,-358.93,300,2.1429,-2808.4,1
657.18,47.334,-276.01,-612.49,-4.991,-800,-358.93,300,2.4286,-2466,1
657.18,47.334,-276.01,-612.49,-4.991,-800,-358.93,300,2.7143,-2186.2,1
657.18,47.334,-276.01,-612.49,-4.991,-800,-358.93,300,3,-1954.9,1
691.67,35.123,-276.01,-612.49,-4.991,-800,-270.71,-300,1,-1651,0
691.67,35.123,-276.01,-612.49,-4.991,-800,-270.71,-300,1.2857,-1486.4,0
691.67,35.123,-276.01,-612.49,-4.991,-800,-270.71,-300,1.5714,-1344.5,0
691.67,35.123,-276.01,-612.49,-4.991,-800,-270.71,-300,1.8571,-1222,0
691.67,35.123,-276.01,-612.49,-4.991,-800,-270.71,-300,2.1429,-1116.3,0
691.67,35.123,-276.01,-612.49,-4.991,-800,-270.71,-300,2.4286,-1025.2,0
691.67,35.123,-276.01,-612.49,-4.991,-800,-270.71,-300,2.7143,-946.92,0
691.67,35.123,-276.01,-612.49,-4.991,-800,-270.71,-300,3,-880.16,0
655.29,36.313,-276.01,-612.49,-4.991,-800,-270.71,-200,1,-1831.4,1
655.29,36.313,-276.01,-612.49,-4.991,-800,-270.71,-200,1.2857,-1644.7,1
655.29,36.313,-276.01,-612.49,-4.991,-800,-270.71,-200,1.5714,-1484.5,1
655.29,36.313,-276.01,-612.49,-4.991,-800,-270.71,-200,1.8571,-1346.5,1
655.29,36.313,-276.01,-612.49,-4.991,-800,-270.71,-200,2.1429,-1227.3,1
655.29,36.313,-276.01,-612.49,-4.991,-800,-270.71,-200,2.4286,-1124.3,1
655.29,36.313,-276.01,-612.49,-4.991,-800,-270.71,-200,2.7143,-1035.3,1
655.29,36.313,-276.01,-612.49,-4.991,-800,-270.71,-200,3,-958.68,1
632.78,38.001,-276.01,-612.49,-4.991,-800,-270.71,-100,1,-2105.5,1
632.78,38.001,-276.01,-612.49,-4.991,-800,-270.71,-100,1.2857,-1881.4,1
632.78,38.001,-276.01,-612.49,-4.991,-800,-270.71,-100,1.5714,-1690.5,1
632.78,38.001,-276.01,-612.49,-4.991,-800,-270.71,-100,1.8571,-1526.9,1
632.78,38.001,-276.01,-612.49,-4.991,-800,-270.71,-100,2.1429,-1386.1,1
632.78,38.001,-276.01,-612.49,-4.991,-800,-270.71,-100,2.4286,-1264.6,1
632.78,38.001,-276.01,-612.49,-4.991,-800,-270.71,-100,2.7143,-1159.5,1
632.78,38.001,-276.01,-612.49,-4.991,-800,-270.71,-100,3,-1068.6,1
625.62,40.278,-276.01,-612.49,-4.991,-800,-270.71,0,1,-2551.6,1
625.62,40.278,-276.01,-612.49,-4.991,-800,-270.71,0,1.2857,-2260.2,1
625.62,40.278,-276.01,-612.49,-4.991,-800,-270.71,0,1.5714,-2015,1
625.62,40.278,-276.01,-612.49,-4.991,-800,-270.71,0,1.8571,-1807.1,1
625.62,40.278,-276.01,-612.49,-4.991,-800,-270.71,0,2.1429,-1629.6,1
625.62,40.278,-276.01,-612.49,-4.991,-800,-270.71,0,2.4286,-1477.2,1
625.62,40.278,-276.01,-612.49,-4.991,-800,-270.71,0,2.7143,-1345.9,1
625.62,40.278,-276.01,-612.49,-4.991,-800,-270.71,0,3,-1232.4,1
634.35,43.216,-276.01,-612.49,-4.991,-800,-270.71,100,1,-3324.5,1
634.35,43.216,-276.01,-612.49,-4.991,-800,-270.71,100,1.2857,-2903.9,1
634.35,43.216,-276.01,-612.49,-4.991,-800,-270.71,100,1.5714,-2557.1,1
634.35,43.216,-276.01,-612.49,-4.991,-800,-270.71,100,1.8571,-2267.9,1
634.35,43.216,-276.01,-612.49,-4.991,-800,-270.71,100,2.1429,-2024.3,1
634.35,43.216,-276.01,-612.49,-4.991,-800,-270.71,100,2.4286,-1817.7,1
634.35,43.216,-276.01,-612.49,-4.991,-800,-270.71,100,2.7143,-1641.1,1
634.35,43.216,-276.01,-612.49,-4.991,-800,-270.71,100,3,-1489.5,1
658.33,46.848,-276.01,-612.49,-4.991,-800,-270.71,200,1,-4606.6,1
658.33,46.848,-276.01,-612.49,-4.991,-800,-270.71,200,1.2857,-3939.8,1
658.33,46.848,-276.01,-612.49,-4.991,-800,-270.71,200,1.5714,-3406.7,1
658.33,46.848,-276.01,-612.49,-4.991,-800,-270.71,200,1.8571,-2973.8,1
658.33,46.848,-276.01,-612.49,-4.991,-800,-270.71,200,2.1429,-2617.6,1
658.33,46.848,-276.01,-612.49,-4.991,-800,-270.71,200,2.4286,-2321,1
658.33,46.848,-276.01,-612.49,-4.991,-800,-270.71,200,2.7143,-2071.8,1
658.33,46.848,-276.01,-612.49,-4.991,-800,-270.71,200,3,-1860.7,1
695.99,51.15,-276.01,-612.49,-4.991,-800,-270.71,300,1,-5431.4,1
695.99,51.15,-276.01,-612.49,-4.991,-800,-270.71,300,1.2857,-4510.7,1
695.99,51.15,-276.01,-612.49,-4.991,-800,-270.71,300,1.5714,-3811.9,1
695.99,51.15,-276.01,-612.49,-4.991,-800,-270.71,300,1.8571,-3268.5,1
695.99,51.15,-276.01,-612.49,-4.991,-800,-270.71,300,2.1429,-2837.6,1
695.99,51.15,-276.01,-612.49,-4.991,-800,-270.71,300,2.4286,-2490,1
695.99,51.15,-276.01,-612.49,-4.991,-800,-270.71,300,2.7143,-2205.7,1
695.99,51.15,-276.01,-612.49,-4.991,-800,-270.71,300,3,-1970.3,1
739.25,39.203,-276.01,-612.49,-4.991,-800,-182.5,-300,1,-1636.1,0
739.25,39.203,-276.01,-612.49,-4.991,-800,-182.5,-300,1.2857,-1474,0
739.25,39.203,-276.01,-612.49,-4.991,-800,-182.5,-300,1.5714,-1334.4,0
739.25,39.203,-276.01,-612.49,-4.991,-800,-182.5,-300,1.8571,-1213.9,0
739.25,39.203,-276.01,-612.49,-4.991,-800,-182.5,-300,2.1429,-1109.9,0
739.25,39.203,-276.01,-612.49,-4.991,-800,-182.5,-300,2.4286,-1020.3,0
739.25,39.203,-276.01,-612.49,-4.991,-800,-182.5,-300,2.7143,-943.45,0
739.25,39.203,-276.01,-612.49,-4.991,-800,-182.5,-300,3,-878,0
705.33,40.512,-276.01,-612.49,-4.991,-800,-182.5,-200,1,-1816.9,0
705.33,40.512,-276.01,-612.49,-4.991,-800,-182.5,-200,1.2857,-1632.8,0
705.33,40.512,-276.01,-612.49,-4.991,-800,-182.5,-200,1.5714,-1474.9,0
705.33,40.512,-276.01,-612.49,-4.991,-800,-182.5,-200,1.8571,-1338.8,0
705.33,40.512,-276.01,-612.49,-4.991,-800,-182.5,-200,2.1429,-1221.3,0
705.33,40.512,-276.01,-612.49,-4.991,-800,-182.5,-200,2.4286,-1119.8,0
705.33,40.512,-276.01,-612.49,-4.991,-800,-182.5,-200,2.7143,-1032.2,0
705.33,40.512,-276.01,-612.49,-4.991,-800,-182.5,-200,3,-956.73,0
684.46,42.283,-276.01,-612.49,-4.991,-800,-182.5,-100,1,-2093.7,1
684.46,42.283,-276.01,-612.49,-4.991,-800,-182.5,-100,1.2857,-1872.1,1
684.46,42.283,-276.01,-612.49,-4.991,-800,-182.5,-100,1.5714,-1683.3,1
684.46,42.283,-276.01,-612.49,-4.991,-800,-182.5,-100,1.8571,-1521.5,1
684.46,42.283,-276.01,-612.49,-4.991,-800,-182.5,-100,2.1429,-1382.2,1
684.46,42.283,-276.01,-612.49,-4.991,-800,-182.5,-100,2.4286,-1262,1
684.46,42.283,-276.01,-612.49,-4.991,-800,-182.5,-100,2.7143,-1158,1
684.46,42.283,-276.01,-612.49,-4.991,-800,-182.5,-100,3,-1068.1,1
677.85,44.6,-276.01,-612.49,-4.991,-800,-182.5,0,1,-2549.1,1
677.85,44.6,-276.01,-612.49,-4.991,-800,-182.5,0,1.2857,-2259.5,1
677.85,44.6,-276.01,-612.49,-4.991,-800,-182.5,0,1.5714,-2015.6,1
677.85,44.6,-276.01,-612.49,-4.991,-800,-182.5,0,1.8571,-1808.8,1
677.85,44.6,-276.01,-612.49,-4.991,-800,-182.5,0,2.1429,-1632,1
677.85,44.6,-276.01,-612.49,-4.991,-800,-182.5,0,2.4286,-1480.3,1
677.85,44.6,-276.01,-612.49,-4.991,-800,-182.5,0,2.7143,-1349.5,1
677.85,44.6,-276.01,-612.49,-4.991,-800,-182.5,0,3,-1236.4,1
685.92,47.535,-276.01,-612.49,-4.991,-800,-182.5,100,1,-3350,1
685.92,47.535,-276.01,-612.49,-4.991,-800,-182.5,100,1.2857,-2928.2,1
685.92,47.535,-276.01,-612.49,-4.991,-800,-182.5,100,1.5714,-2580,1
685.92,47.535,-276.01,-612.49,-4.991,-800,-182.5,100,1.8571,-2289.3,1
685.92,47.535,-276.01,-612.49,-4.991,-800,-182.5,100,2.1429,-2044.4,1
685.92,47.535,-276.01,-612.49,-4.991,-800,-182.5,100,2.4286,-1836.4,1
685.92,47.535,-276.01,-612.49,-4.991,-800,-182.5,100,2.7143,-1658.6,1
685.92,47.535,-276.01,-612.49,-4.991,-800,-182.5,100,3,-1505.9,1
708.15,51.124,-276.01,-612.49,-4.991,-800,-182.5,200,1,-4690.4,1
708.15,51.124,-276.01,-612.49,-4.991,-800,-182.5,200,1.2857,-4014.8,1
708.15,51.124,-276.01,-612.49,-4.991,-800,-182.5,200,1.5714,-3474,1
708.15,51.124,-276.01,-612.49,-4.991,-800,-182.5,200,1.8571,-3034.3,1
708.15,51.124,-276.01,-612.49,-4.991,-800,-182.5,200,2.1429,-2672,1
708.15,51.124,-276.01,-612.49,-4.991,-800,-182.5,200,2.4286,-2370.1,1
708.15,51.124,-276.01,-612.49,-4.991,-800,-182.5,200,2.7143,-2116.2,1
708.15,51.124,-276.01,-612.49,-4.991,-800,-182.5,200,3,-1900.9,1
743.29,55.349,-276.01,-612.49,-4.991,-800,-182.5,300,1,-5419.5,1
743.29,55.349,-276.01,-612.49,-4.991,-800,-182.5,300,1.2857,-4509.2,1
743.29,55.349,-276.01,-612.49,-4.991,-800,-182.5,300,1.5714,-3816.9,1
743.29,55.349,-276.01,-612.49,-4.991,-800,-182.5,300,1.8571,-3277.7,1
743.29,55.349,-276.01,-612.49,-4.991,-800,-182.5,300,2.1429,-2849.3,1
743.29,55.349,-276.01,-612.49,-4.991,-800,-182.5,300,2.4286,-2503.3,1
743.29,55.349,-276.01,-612.49,-4.991,-800,-182.5,300,2.7143,-2219.9,1
743.29,55.349,-276.01,-612.49,-4.991,-800,-182.5,300,3,-1985,1
538.56,11.749,-276.01,-612.49,-4.991,-685.71,-800,-300,1,-2363.4,1
538.56,11.749,-276.01,-612.49,-4.991,-685.71,-800,-300,1.2857,-2166.1,1
538.56,11.749,-276.01,-612.49,-4.991,-685.71,-800,-300,1.5714,-1996.3,1
538.56,11.749,-276.01,-612.49,-4.991,-685.71,-800,-300,1.8571,-1850,1
538.56,11.749,-276.01,-612.49,-4.991,-685.71,-800,-300,2.1429,-1724.3,1
538.56,11.749,-276.01,-612.49,-4.991,-685.71,-800,-300,2.4286,-1616.8,1
538.56,11.749,-276.01,-612.49,-4.991,-685.71,-800,-300,2.7143,-1525.6,1
538.56,11.749,-276.01,-612.49,-4.991,-685.71,-800,-300,3,-1449.1,1
490.96,13.458,-276.01,-612.49,-4.991,-685.71,-800,-200,1,-2614.6,1
490.96,13.458,-276.01,-612.49,-4.991,-685.71,-800,-200,1.2857,-2388.1,1
490.96,13.458,-276.01,-612.49,-4.991,-685.71,-800,-200,1.5714,-2193.5,1
490.96,13.458,-276.01,-612.49,-4.991,-685.71,-800,-200,1.8571,-2026,1
490.96,13.458,-276.01,-612.49,-4.991,-685.71,-800,-200,2.1429,-1881.7,1
490.96,13.458,-276.01,-612.49,-4.991,-685.71,-800,-200,2.4286,-1757.4,1
490.96,13.458,-276.01,-612.49,-4.991,-685.71,-800,-200,2.7143,-1650.9,1
490.96,13.458,-276.01,-612.49,-4.991,-685.71,-800,-200,3,-1560.2,1
460.48,16.108,-276.01,-612.49,-4.991,-685.71,-800,-100,1,-2962.8,1
460.48,16.108,-276.01,-612.49,-4.991,-685.71,-800,-100,1.2857,-2691.6,1
460.48,16.108,-276.01,-612.49,-4.991,-685.71,-800,-100,1.5714,-2460,1
460.48,16.108,-276.01,-612.49,-4.991,-685.71,-800,-100,1.8571,-2261.3,1
460.48,16.108,-276.01,-612.49,-4.991,-685.71,-800,-100,2.1429,-2090.2,1
460.48,16.108,-276.01,-612.49,-4.991,-685.71,-800,-100,2.4286,-1942.8,1
460.48,16.108,-276.01,-612.49,-4.991,-685.71,-800,-100,2.7143,-1815.8,1
460.48,16.108,-276.01,-612.49,-4.991,-685.71,-800,-100,3,-1706.6,1
450.6,19.567,-276.01,-612.49,-4.991,-685.71,-800,0,1,-3441.8,1
450.6,19.567,-276.01,-612.49,-4.991,-685.71,-800,0,1.2857,-3101.4,1
450.6,19.567,-276.01,-612.49,-4.991,-685.71,-800,0,1.5714,-2813.7,1
450.6,19.567,-276.01,-612.49,-4.991,-685.71,-800,0,1.8571,-2569,1
450.6,19.567,-276.01,-612.49,-4.991,-685.71,-800,0,2.1429,-2359.6,1
450.6,19.567,-276.01,-612.49,-4.991,-685.71,-800,0,2.4286,-2179.7,1
450.6,19.567,-276.01,-612.49,-4.991,-685.71,-800,0,2.7143,-2024.9,1
450.6,19.567,-276.01,-612.49,-4.991,-685.71,-800,0,3,-1891.3,1
462.64,23.707,-276.01,-612.49,-4.991,-685.71,-800,100,1,-4044.7,1
462.64,23.707,-276.01,-612.49,-4.991,-685.71,-800,100,1.2857,-3600.8,1
462.64,23.707,-276.01,-612.49,-4.991,-685.71,-800,100,1.5714,-3232.3,1
462.64,23.707,-276.01,-612.49,-4.991,-685.71,-800,100,1.8571,-2923.5,1
462.64,23.707,-276.01,-612.49,-4.991,-685.71,-800,100,2.1429,-2662.6,1
462.64,23.707,-276.01,-612.49,-4.991,-685.71,-800,100,2.4286,-2440.5,1
462.64,23.707,-276.01,-612.49,-4.991,-685.71,-800,100,2.7143,-2250.5,1
462.64,23.707,-276.01,-612.49,-4.991,-685.71,-800,100,3,-2087.3,1
495.01,28.418,-276.01,-612.49,-4.991,-685.71,-800,200,1,-4542.3,1
495.01,28.418,-276.01,-612.49,-4.991,-685.71,-800,200,1.2857,-3972.7,1
495.01,28.418,-276.01,-612.49,-4.991,-685.71,-800,200,1.5714,-3513.8,1
495.01,28.418,-276.01,-612.49,-4.991,-685.71,-800,200,1.8571,-3138.6,1
495.01,28.418,-276.01,-612.49,-4.991,-685.71,-800,200,2.1429,-2828.2,1
495.01,28.418,-276.01,-612.49,-4.991,-685.71,-800,200,2.4286,-2568.6,1
495.01,28.418,-276.01,-612.49,-4.991,-685.71,-800,200,2.7143,-2349.7,1
495.01,28.418,-276.01,-612.49,-4.991,-685.71,-800,200,3,-2163.8,1
544.09,33.591,-276.01,-612.49,-4.991,-685.71,-800,300,1,-4219.5,1
544.09,33.591,-276.01,-612.49,-4.991,-685.71,-800,300,1.2857,-3600.1,1
544.09,33.591,-276.01,-612.49,-4.991,-685.71,-800,300,1.5714,-3125.4,1
544.09,33.591,-276.01,-612.49,-4.991,-685.71,-800,300,1.8571,-2753.2,1
544.09,33.591,-276.01,-612.49,-4.991,-685.71,-800,300,2.1429,-2456.1,1
544.09,33.591,-276.01,-612.49,-4.991,-685.71,-800,300,2.4286,-2215,1
544.09,33.591,-276.01,-612.49,-4.991,-685.71,-800,300,2.7143,-2016.9,1
544.09,33.591,-276.01,-612.49,-4.991,-685.71,-800,300,3,-1852.3,1
514.54,14.228,-276.01,-612.49,-4.991,-685.71,-711.79,-300,1,-2018.9,1
514.54,14.228,-276.01,-612.49,-4.991,-685.71,-711.79,-300,1.2857,-1848.1,1
514.54,14.228,-276.01,-612.49,-4.991,-685.71,-711.79,-300,1.5714,-1701,1
514.54,14.228,-276.01,-612.49,-4.991,-685.71,-711.79,-300,1.8571,-1574.2,1
514.54,14.228,-276.01,-612.49,-4.991,-685.71,-711.79,-300,2.1429,-1465.2,1
514.54,14.228,-276.01,-612.49,-4.991,-685.71,-711.79,-300,2.4286,-1371.9,1
514.54,14.228,-276.01,-612.49,-4.991,-685.71,-711.79,-300,2.7143,-1292.6,1
514.54,14.228,-276.01,-612.49,-4.991,-685.71,-711.79,-300,3,-1226.1,1
464.48,15.413,-276.01,-612.49,-4.991,-685.71,-711.79,-200,1,-2225.6,1
464.48,15.413,-276.01,-612.49,-4.991,-685.71,-711.79,-200,1.2857,-2031.2,1
464.48,15.413,-276.01,-612.49,-4.991,-685.71,-711.79,-200,1.5714,-1863.9,1
464.48,15.413,-276.01,-612.49,-4.991,-685.71,-711.79,-200,1.8571,-1719.8,1
464.48,15.413,-276.01,-612.49,-4.991,-685.71,-711.79,-200,2.1429,-1595.4,1
464.48,15.413,-276.01,-612.49,-4.991,-685.71,-711.79,-200,2.4286,-1488.4,1
464.48,15.413,-276.01,-612.49,-4.991,-685.71,-711.79,-200,2.7143,-1396.4,1
464.48,15.413,-276.01,-612.49,-4.991,-685.71,-711.79,-200,3,-1318.1,1
432.14,17.559,-276.01,-612.49,-4.991,-685.71,-711.79,-100,1,-2521.8,1
432.14,17.559,-276.01,-612.49,-4.991,-685.71,-711.79,-100,1.2857,-2289.7,1
432.14,17.559,-276.01,-612.49,-4.991,-685.71,-711.79,-100,1.5714,-2091.2,1
432.14,17.559,-276.01,-612.49,-4.991,-685.71,-711.79,-100,1.8571,-1920.7,1
432.14,17.559,-276.01,-612.49,-4.991,-685.71,-711.79,-100,2.1429,-1773.8,1
432.14,17.559,-276.01,-612.49,-4.991,-685.71,-711.79,-100,2.4286,-1647,1
432.14,17.559,-276.01,-612.49,-4.991,-685.71,-711.79,-100,2.7143,-1537.7,1
432.14,17.559,-276.01,-612.49,-4.991,-685.71,-711.79,-100,3,-1443.6,1
421.59,20.634,-276.01,-612.49,-4.991,-685.71,-711.79,0,1,-2955.5,1
421.59,20.634,-276.01,-612.49,-4.991,-685.71,-711.79,0,1.2857,-2661.8,1
421.59,20.634,-276.01,-612.49,-4.991,-685.71,-711.79,0,1.5714,-2413.3,1
421.59,20.634,-276.01,-612.49,-4.991,-685.71,-711.79,0,1.8571,-2201.7,1
421.59,20.634,-276.01,-612.49,-4.991,-685.71,-711.79,0,2.1429,-2020.4,1
421.59,20.634,-276.01,-612.49,-4.991,-685.71,-711.79,0,2.4286,-1864.4,1
421.59,20.634,-276.01,-612.49,-4.991,-685.71,-711.79,0,2.7143,-1730,1
421.59,20.634,-276.01,-612.49,-4.991,-685.71,-711.79,0,3,-1613.9,1
434.44,24.546,-276.01,-612.49,-4.991,-685.71,-711.79,100,1,-3576.6,1
434.44,24.546,-276.01,-612.49,-4.991,-685.71,-711.79,100,1.2857,-3181.7,1
434.44,24.546,-276.01,-612.49,-4.991,-685.71,-711.79,100,1.5714,-2853.4,1
434.44,24.546,-276.01,-612.49,-4.991,-685.71,-711.79,100,1.8571,-2577.9,1
434.44,24.546,-276.01,-612.49,-4.991,-685.71,-711.79,100,2.1429,-2344.7,1
434.44,24.546,-276.01,-612.49,-4.991,-685.71,-711.79,100,2.4286,-2146,1
434.44,24.546,-276.01,-612.49,-4.991,-685.71,-711.79,100,2.7143,-1975.9,1
434.44,24.546,-276.01,-612.49,-4.991,-685.71,-711.79,100,3,-1829.5,1
468.76,29.178,-276.01,-612.49,-4.991,-685.71,-711.79,200,1,-4299,1
468.76,29.178,-276.01,-612.49,-4.991,-685.71,-711.79,200,1.2857,-3753.9,1
468.76,29.178,-276.01,-612.49,-4.991,-685.71,-711.79,200,1.5714,-3314,1
468.76,29.178,-276.01,-612.49,-4.991,-685.71,-711.79,200,1.8571,-2953.8,1
468.76,29.178,-276.01,-612.49,-4.991,-685.71,-711.79,200,2.1429,-2655.3,1
468.76,29.178,-276.01,-612.49,-4.991,-685.71,-711.79,200,2.4286,-2405.5,1
468.76,29.178,-276.01,-612.49,-4.991,-685.71,-711.79,200,2.7143,-2194.6,1
468.76,29.178,-276.01,-612.49,-4.991,-685.71,-711.79,200,3,-2015.3,1
520.32,34.402,-276.01,-612.49,-4.991,-685.71,-711.79,300,1,-4414,1
520.32,34.402,-276.01,-612.49,-4.991,-685.71,-711.79,300,1.2857,-3752.1,1
520.32,34.402,-276.01,-612.49,-4.991,-685.71,-711.79,300,1.5714,-3244,1
520.32,34.402,-276.01,-612.49,-4.991,-685.71,-711.79,300,1.8571,-2845.1,1
520.32,34.402,-276.01,-612.49,-4.991,-685.71,-711.79,300,2.1429,-2526.2,1
520.32,34.402,-276.01,-612.49,-4.991,-685.71,-711.79,300,2.4286,-2267.2,1
520.32,34.402,-276.01,-612.49,-4.991,-685.71,-711.79,300,2.7143,-2054.2,1
520.32,34.402,-276.01,-612.49,-4.991,-685.71,-711.79,300,3,-1877.1,1
504.99,17.299,-276.01,-612.49,-4.991,-685.71,-623.57,-300,1,-1747.9,1
504.99,17.299,-276.01,-612.49,-4.991,-685.71,-623.57,-300,1.2857,-1598.7,1
504.99,17.299,-276.01,-612.49,-4.991,-685.71,-623.57,-300,1.5714,-1470.1,1
504.99,17.299,-276.01,-612.49,-4.991,-685.71,-623.57,-300,1.8571,-1359.2,1
504.99,17.299,-276.01,-612.49,-4.991,-685.71,-623.57,-300,2.1429,-1263.8,1
504.99,17.299,-276.01,-612.49,-4.991,-685.71,-623.57,-300,2.4286,-1182.1,1
504.99,17.299,-276.01,-612.49,-4.991,-685.71,-623.57,-300,2.7143,-1112.7,1
504.99,17.299,-276.01,-612.49,-4.991,-685.71,-623.57,-300,3,-1054.4,1
453.88,18.125,-276.01,-612.49,-4.991,-685.71,-623.57,-200,1,-1916.7,1
453.88,18.125,-276.01,-612.49,-4.991,-685.71,-623.57,-200,1.2857,-1748.5,1
453.88,18.125,-276.01,-612.49,-4.991,-685.71,-623.57,-200,1.5714,-1603.8,1
453.88,18.125,-276.01,-612.49,-4.991,-685.71,-623.57,-200,1.8571,-1478.9,1
453.88,18.125,-276.01,-612.49,-4.991,-685.71,-623.57,-200,2.1429,-1371.1,1
453.88,18.125,-276.01,-612.49,-4.991,-685.71,-623.57,-200,2.4286,-1278.2,1
453.88,18.125,-276.01,-612.49,-4.991,-685.71,-623.57,-200,2.7143,-1198.3,1
453.88,18.125,-276.01,-612.49,-4.991,-685.71,-623.57,-200,3,-1130.2,1
420.72,19.838,-276.01,-612.49,-4.991,-685.71,-623.57,-100,1,-2163.8,1
420.72,19.838,-276.01,-612.49,-4.991,-685.71,-623.57,-100,1.2857,-1964.4,1
420.72,19.838,-276.01,-612.49,-4.991,-685.71,-623.57,-100,1.5714,-1793.7,1
420.72,19.838,-276.01,-612.49,-4.991,-685.71,-623.57,-100,1.8571,-1646.9,1
420.72,19.838,-276.01,-612.49,-4.991,-685.71,-623.57,-100,2.1429,-1520.4,1
420.72,19.838,-276.01,-612.49,-4.991,-685.71,-623.57,-100,2.4286,-1411.1,1
420.72,19.838,-276.01,-612.49,-4.991,-685.71,-623.57,-100,2.7143,-1316.7,1
420.72,19.838,-276.01,-612.49,-4.991,-685.71,-623.57,-100,3,-1235.4,1
409.88,22.51,-276.01,-612.49,-4.991,-685.71,-623.57,0,1,-2540.9,1
409.88,22.51,-276.01,-612.49,-4.991,-685.71,-623.57,0,1.2857,-2288.5,1
409.88,22.51,-276.01,-612.49,-4.991,-685.71,-623.57,0,1.5714,-2074.6,1
409.88,22.51,-276.01,-612.49,-4.991,-685.71,-623.57,0,1.8571,-1892.2,1
409.88,22.51,-276.01,-612.49,-4.991,-685.71,-623.57,0,2.1429,-1735.8,1
409.88,22.51,-276.01,-612.49,-4.991,-685.71,-623.57,0,2.4286,-1601.1,1
409.88,22.51,-276.01,-612.49,-4.991,-685.71,-623.57,0,2.7143,-1484.9,1
409.88,22.51,-276.01,-612.49,-4.991,-685.71,-623.57,0,3,-1384.4,1
423.09,26.121,-276.01,-612.49,-4.991,-685.71,-623.57,100,1,-3130.4,1
423.09,26.121,-276.01,-612.49,-4.991,-685.71,-623.57,100,1.2857,-2784.2,1
423.09,26.121,-276.01,-612.49,-4.991,-685.71,-623.57,100,1.5714,-2495.9,1
423.09,26.121,-276.01,-612.49,-4.991,-685.71,-623.57,100,1.8571,-2253.6,1
423.09,26.121,-276.01,-612.49,-4.991,-685.71,-623.57,100,2.1429,-2048.4,1
423.09,26.121,-276.01,-612.49,-4.991,-685.71,-623.57,100,2.4286,-1873.3,1
423.09,26.121,-276.01,-612.49,-4.991,-685.71,-623.57,100,2.7143,-1723.1,1
423.09,26.121,-276.01,-612.49,-4.991,-685.71,-623.57,100,3,-1593.9,1
458.26,30.59,-276.01,-612.49,-4.991,-685.71,-623.57,200,1,-3976.2,1
458.26,30.59,-276.01,-612.49,-4.991,-685.71,-623.57,200,1.2857,-3468.4,1
458.26,30.59,-276.01,-612.49,-4.991,-685.71,-623.57,200,1.5714,-3057.8,1
458.26,30.59,-276.01,-612.49,-4.991,-685.71,-623.57,200,1.8571,-2721.2,1
458.26,30.59,-276.01,-612.49,-4.991,-685.71,-623.57,200,2.1429,-2441.9,1
458.26,30.59,-276.01,-612.49,-4.991,-685.71,-623.57,200,2.4286,-2207.8,1
458.26,30.59,-276.01,-612.49,-4.991,-685.71,-623.57,200,2.7143,-2010,1
