Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
660.54,42.873,655,-575.49,-13.953,0,-491.25,0,2.5,-Inf,0
660.54,42.873,655,-575.49,-13.953,0,-491.25,0,2.8,-Inf,0
660.54,42.873,655,-575.49,-13.953,0,-491.25,0,3.1,-Inf,0
660.54,42.873,655,-575.49,-13.953,0,-491.25,0,3.4,-Inf,0
660.54,42.873,655,-575.49,-13.953,0,-491.25,0,3.7,-Inf,0
660.54,42.873,655,-575.49,-13.953,0,-491.25,0,4,-Inf,0
670.15,42.276,655,-575.49,-13.953,0,-491.25,100,1,-404.62,0
670.15,42.276,655,-575.49,-13.953,0,-491.25,100,1.3,-418.04,0
670.15,42.276,655,-575.49,-13.953,0,-491.25,100,1.6,-487.61,0
670.15,42.276,655,-575.49,-13.953,0,-491.25,100,1.9,-635.32,0
670.15,42.276,655,-575.49,-13.953,0,-491.25,100,2.2,-941.92,0
670.15,42.276,655,-575.49,-13.953,0,-491.25,100,2.5,-1725.4,0
670.15,42.276,655,-575.49,-13.953,0,-491.25,100,2.8,-Inf,0
670.15,42.276,655,-575.49,-13.953,0,-491.25,100,3.1,-Inf,0
670.15,42.276,655,-575.49,-13.953,0,-491.25,100,3.4,-Inf,0
670.15,42.276,655,-575.49,-13.953,0,-491.25,100,3.7,-Inf,0
670.15,42.276,655,-575.49,-13.953,0,-491.25,100,4,-Inf,0
694.18,42.481,655,-575.49,-13.953,0,-491.25,200,1,-411.59,0
694.18,42.481,655,-575.49,-13.953,0,-491.25,200,1.3,-397.35,0
694.18,42.481,655,-575.49,-13.953,0,-491.25,200,1.6,-426.1,0
694.18,42.481,655,-575.49,-13.953,0,-491.25,200,1.9,-499.85,0
694.18,42.481,655,-575.49,-13.953,0,-491.25,200,2.2,-645.91,0
694.18,42.481,655,-575.49,-13.953,0,-491.25,200,2.5,-954.9,0
694.18,42.481,655,-575.49,-13.953,0,-491.25,200,2.8,-1831.2,0
694.18,42.481,655,-575.49,-13.953,0,-491.25,200,3.1,-Inf,0
694.18,42.481,655,-575.49,-13.953,0,-491.25,200,3.4,-Inf,0
694.18,42.481,655,-575.49,-13.953,0,-491.25,200,3.7,-Inf,0
694.18,42.481,655,-575.49,-13.953,0,-491.25,200,4,-Inf,0
731.22,44.493,655,-575.49,-13.953,0,-491.25,300,1,-466.74,0
731.22,44.493,655,-575.49,-13.953,0,-491.25,300,1.3,-411.5,0
731.22,44.493,655,-575.49,-13.953,0,-491.25,300,1.6,-405.01,0
731.22,44.493,655,-575.49,-13.953,0,-491.25,300,1.9,-431,0
731.22,44.493,655,-575.49,-13.953,0,-491.25,300,2.2,-491.42,0
731.22,44.493,655,-575.49,-13.953,0,-491.25,300,2.5,-605.32,0
731.22,44.493,655,-575.49,-13.953,0,-491.25,300,2.8,-830.17,0
731.22,44.493,655,-575.49,-13.953,0,-491.25,300,3.1,-1373.7,0
731.22,44.493,655,-575.49,-13.953,0,-491.25,300,3.4,-Inf,0
731.22,44.493,655,-575.49,-13.953,0,-491.25,300,3.7,-Inf,0
731.22,44.493,655,-575.49,-13.953,0,-491.25,300,4,-Inf,0
732.73,46.949,655,-575.49,-13.953,0,-414.06,-300,1,-480.69,0
732.73,46.949,655,-575.49,-13.953,0,-414.06,-300,1.3,-712.22,0
732.73,46.949,655,-575.49,-13.953,0,-414.06,-300,1.6,-1217.9,0
732.73,46.949,655,-575.49,-13.953,0,-414.06,-300,1.9,-2367.3,0
732.73,46.949,655,-575.49,-13.953,0,-414.06,-300,2.2,-Inf,0
732.73,46.949,655,-575.49,-13.953,0,-414.06,-300,2.5,-Inf,0
732.73,46.949,655,-575.49,-13.953,0,-414.06,-300,2.8,-Inf,0
732.73,46.949,655,-575.49,-13.953,0,-414.06,-300,3.1,-Inf,0
732.73,46.949,655,-575.49,-13.953,0,-414.06,-300,3.4,-Inf,0
732.73,46.949,655,-575.49,-13.953,0,-414.06,-300,3.7,-Inf,0
732.73,46.949,655,-575.49,-13.953,0,-414.06,-300,4,-3969.9,0
699.78,46.013,655,-575.49,-13.953,0,-414.06,-200,1,-426.37,0
699.78,46.013,655,-575.49,-13.953,0,-414.06,-200,1.3,-581.42,0
699.78,46.013,655,-575.49,-13.953,0,-414.06,-200,1.6,-921.07,0
699.78,46.013,655,-575.49,-13.953,0,-414.06,-200,1.9,-1673.1,0
699.78,46.013,655,-575.49,-13.953,0,-414.06,-200,2.2,-3826.6,0
699.78,46.013,655,-575.49,-13.953,0,-414.06,-200,2.5,-Inf,0
699.78,46.013,655,-575.49,-13.953,0,-414.06,-200,2.8,-Inf,0
699.78,46.013,655,-575.49,-13.953,0,-414.06,-200,3.1,-Inf,0
699.78,46.013,655,-575.49,-13.953,0,-414.06,-200,3.4,-Inf,0
699.78,46.013,655,-575.49,-13.953,0,-414.06,-200,3.7,-Inf,0
699.78,46.013,655,-575.49,-13.953,0,-414.06,-200,4,-3662.8,0
680.06,44.924,655,-575.49,-13.953,0,-414.06,-100,1,-384.23,0
680.06,44.924,655,-575.49,-13.953,0,-414.06,-100,1.3,-481.88,0
680.06,44.924,655,-575.49,-13.953,0,-414.06,-100,1.6,-698.47,0
680.06,44.924,655,-575.49,-13.953,0,-414.06,-100,1.9,-1164.3,0
680.06,44.924,655,-575.49,-13.953,0,-414.06,-100,2.2,-2402.3,0
680.06,44.924,655,-575.49,-13.953,0,-414.06,-100,2.5,-Inf,0
680.06,44.924,655,-575.49,-13.953,0,-414.06,-100,2.8,-Inf,0
680.06,44.924,655,-575.49,-13.953,0,-414.06,-100,3.1,-Inf,0
680.06,44.924,655,-575.49,-13.953,0,-414.06,-100,3.4,-Inf,0
680.06,44.924,655,-575.49,-13.953,0,-414.06,-100,3.7,-Inf,0
680.06,44.924,655,-575.49,-13.953,0,-414.06,-100,4,-Inf,0
674.74,43.692,655,-575.49,-13.953,0,-414.06,0,1,-353.37,0
674.74,43.692,655,-575.49,-13.953,0,-414.06,0,1.3,-409.67,0
674.74,43.692,655,-575.49,-13.953,0,-414.06,0,1.6,-539.29,0
674.74,43.692,655,-575.49,-13.953,0,-414.06,0,1.9,-809.65,0
674.74,43.692,655,-575.49,-13.953,0,-414.06,0,2.2,-1470.1,0
674.74,43.692,655,-575.49,-13.953,0,-414.06,0,2.5,-Inf,0
674.74,43.692,655,-575.49,-13.953,0,-414.06,0,2.8,-Inf,0
674.74,43.692,655,-575.49,-13.953,0,-414.06,0,3.1,-Inf,0
674.74,43.692,655,-575.49,-13.953,0,-414.06,0,3.4,-Inf,0
674.74,43.692,655,-575.49,-13.953,0,-414.06,0,3.7,-Inf,0
674.74,43.692,655,-575.49,-13.953,0,-414.06,0,4,-Inf,0
684.15,42.417,655,-575.49,-13.953,0,-414.06,100,1,-332.9,0
684.15,42.417,655,-575.49,-13.953,0,-414.06,100,1.3,-360.35,0
684.15,42.417,655,-575.49,-13.953,0,-414.06,100,1.6,-431.45,0
684.15,42.417,655,-575.49,-13.953,0,-414.06,100,1.9,-576.11,0
684.15,42.417,655,-575.49,-13.953,0,-414.06,100,2.2,-897.74,0
684.15,42.417,655,-575.49,-13.953,0,-414.06,100,2.5,-1917.9,0
684.15,42.417,655,-575.49,-13.953,0,-414.06,100,2.8,-Inf,0
684.15,42.417,655,-575.49,-13.953,0,-414.06,100,3.1,-Inf,0
684.15,42.417,655,-575.49,-13.953,0,-414.06,100,3.4,-Inf,0
684.15,42.417,655,-575.49,-13.953,0,-414.06,100,3.7,-Inf,0
684.15,42.417,655,-575.49,-13.953,0,-414.06,100,4,-Inf,0
707.71,41.476,655,-575.49,-13.953,0,-414.06,200,1,-323.19,0
707.71,41.476,655,-575.49,-13.953,0,-414.06,200,1.3,-330.31,0
707.71,41.476,655,-575.49,-13.953,0,-414.06,200,1.6,-363.8,0
707.71,41.476,655,-575.49,-13.953,0,-414.06,200,1.9,-433.04,0
707.71,41.476,655,-575.49,-13.953,0,-414.06,200,2.2,-572.86,0
707.71,41.476,655,-575.49,-13.953,0,-414.06,200,2.5,-913.58,0
707.71,41.476,655,-575.49,-13.953,0,-414.06,200,2.8,-Inf,0
707.71,41.476,655,-575.49,-13.953,0,-414.06,200,3.1,-Inf,0
707.71,41.476,655,-575.49,-13.953,0,-414.06,200,3.4,-Inf,0
707.71,41.476,655,-575.49,-13.953,0,-414.06,200,3.7,-Inf,0
707.71,41.476,655,-575.49,-13.953,0,-414.06,200,4,-Inf,0
744.07,41.99,655,-575.49,-13.953,0,-414.06,300,1,-330.08,0
744.07,41.99,655,-575.49,-13.953,0,-414.06,300,1.3,-319.09,0
744.07,41.99,655,-575.49,-13.953,0,-414.06,300,1.6,-328.08,0
744.07,41.99,655,-575.49,-13.953,0,-414.06,300,1.9,-355.02,0
744.07,41.99,655,-575.49,-13.953,0,-414.06,300,2.2,-407.18,0
744.07,41.99,655,-575.49,-13.953,0,-414.06,300,2.5,-508.85,0
744.07,41.99,655,-575.49,-13.953,0,-414.06,300,2.8,-745.75,0
744.07,41.99,655,-575.49,-13.953,0,-414.06,300,3.1,-1687.3,0
744.07,41.99,655,-575.49,-13.953,0,-414.06,300,3.4,-Inf,0
744.07,41.99,655,-575.49,-13.953,0,-414.06,300,3.7,-Inf,0
744.07,41.99,655,-575.49,-13.953,0,-414.06,300,4,-Inf,0
753.51,48.797,655,-575.49,-13.953,0,-336.88,-300,1,-448.37,0
753.51,48.797,655,-575.49,-13.953,0,-336.88,-300,1.3,-701.83,0
753.51,48.797,655,-575.49,-13.953,0,-336.88,-300,1.6,-1250.5,0
753.51,48.797,655,-575.49,-13.953,0,-336.88,-300,1.9,-2563.3,0
753.51,48.797,655,-575.49,-13.953,0,-336.88,-300,2.2,-Inf,0
753.51,48.797,655,-575.49,-13.953,0,-336.88,-300,2.5,-Inf,0
753.51,48.797,655,-575.49,-13.953,0,-336.88,-300,2.8,-Inf,0
753.51,48.797,655,-575.49,-13.953,0,-336.88,-300,3.1,-Inf,0
753.51,48.797,655,-575.49,-13.953,0,-336.88,-300,3.4,-Inf,0
753.51,48.797,655,-575.49,-13.953,0,-336.88,-300,3.7,-Inf,0
753.51,48.797,655,-575.49,-13.953,0,-336.88,-300,4,-2435.3,0
721.5,47.918,655,-575.49,-13.953,0,-336.88,-200,1,-393.58,0
721.5,47.918,655,-575.49,-13.953,0,-336.88,-200,1.3,-564.49,0
721.5,47.918,655,-575.49,-13.953,0,-336.88,-200,1.6,-931.52,0
721.5,47.918,655,-575.49,-13.953,0,-336.88,-200,1.9,-1786.6,0
721.5,47.918,655,-575.49,-13.953,0,-336.88,-200,2.2,-4612.5,0
721.5,47.918,655,-575.49,-13.953,0,-336.88,-200,2.5,-Inf,0
721.5,47.918,655,-575.49,-13.953,0,-336.88,-200,2.8,-Inf,0
721.5,47.918,655,-575.49,-13.953,0,-336.88,-200,3.1,-Inf,0
721.5,47.918,655,-575.49,-13.953,0,-336.88,-200,3.4,-Inf,0
721.5,47.918,655,-575.49,-13.953,0,-336.88,-200,3.7,-Inf,0
721.5,47.918,655,-575.49,-13.953,0,-336.88,-200,4,-2033,0
702.39,46.829,655,-575.49,-13.953,0,-336.88,-100,1,-351.38,0
702.39,46.829,655,-575.49,-13.953,0,-336.88,-100,1.3,-460.54,0
702.39,46.829,655,-575.49,-13.953,0,-336.88,-100,1.6,-693.23,0
702.39,46.829,655,-575.49,-13.953,0,-336.88,-100,1.9,-1218.4,0
702.39,46.829,655,-575.49,-13.953,0,-336.88,-100,2.2,-2825.6,0
702.39,46.829,655,-575.49,-13.953,0,-336.88,-100,2.5,-Inf,0
702.39,46.829,655,-575.49,-13.953,0,-336.88,-100,2.8,-Inf,0
702.39,46.829,655,-575.49,-13.953,0,-336.88,-100,3.1,-Inf,0
702.39,46.829,655,-575.49,-13.953,0,-336.88,-100,3.4,-Inf,0
702.39,46.829,655,-575.49,-13.953,0,-336.88,-100,3.7,-Inf,0
702.39,46.829,655,-575.49,-13.953,0,-336.88,-100,4,-1734.4,0
697.24,45.462,655,-575.49,-13.953,0,-336.88,0,1,-320.24,0
697.24,45.462,655,-575.49,-13.953,0,-336.88,0,1.3,-385.26,0
697.24,45.462,655,-575.49,-13.953,0,-336.88,0,1.6,-523.29,0
697.24,45.462,655,-575.49,-13.953,0,-336.88,0,1.9,-823.06,0
697.24,45.462,655,-575.49,-13.953,0,-336.88,0,2.2,-1661.3,0
697.24,45.462,655,-575.49,-13.953,0,-336.88,0,2.5,-Inf,0
697.24,45.462,655,-575.49,-13.953,0,-336.88,0,2.8,-Inf,0
697.24,45.462,655,-575.49,-13.953,0,-336.88,0,3.1,-Inf,0
697.24,45.462,655,-575.49,-13.953,0,-336.88,0,3.4,-Inf,0
697.24,45.462,655,-575.49,-13.953,0,-336.88,0,3.7,-Inf,0
697.24,45.462,655,-575.49,-13.953,0,-336.88,0,4,-1567.2,0
706.36,43.749,655,-575.49,-13.953,0,-336.88,100,1,-298.42,0
706.36,43.749,655,-575.49,-13.953,0,-336.88,100,1.3,-333.39,0
706.36,43.749,655,-575.49,-13.953,0,-336.88,100,1.6,-408.27,0
706.36,43.749,655,-575.49,-13.953,0,-336.88,100,1.9,-563.67,0
706.36,43.749,655,-575.49,-13.953,0,-336.88,100,2.2,-953.88,0
706.36,43.749,655,-575.49,-13.953,0,-336.88,100,2.5,-2788.4,0
706.36,43.749,655,-575.49,-13.953,0,-336.88,100,2.8,-Inf,0
706.36,43.749,655,-575.49,-13.953,0,-336.88,100,3.1,-Inf,0
706.36,43.749,655,-575.49,-13.953,0,-336.88,100,3.4,-Inf,0
706.36,43.749,655,-575.49,-13.953,0,-336.88,100,3.7,-Inf,0
706.36,43.749,655,-575.49,-13.953,0,-336.88,100,4,-1670.8,0
729.2,41.717,655,-575.49,-13.953,0,-336.88,200,1,-284.43,0
729.2,41.717,655,-575.49,-13.953,0,-336.88,200,1.3,-299.99,0
729.2,41.717,655,-575.49,-13.953,0,-336.88,200,1.6,-335.58,0
729.2,41.717,655,-575.49,-13.953,0,-336.88,200,1.9,-405.94,0
729.2,41.717,655,-575.49,-13.953,0,-336.88,200,2.2,-561.46,0
729.2,41.717,655,-575.49,-13.953,0,-336.88,200,2.5,-1059.2,0
729.2,41.717,655,-575.49,-13.953,0,-336.88,200,2.8,-Inf,0
729.2,41.717,655,-575.49,-13.953,0,-336.88,200,3.1,-Inf,0
729.2,41.717,655,-575.49,-13.953,0,-336.88,200,3.4,-Inf,0
729.2,41.717,655,-575.49,-13.953,0,-336.88,200,3.7,-Inf,0
729.2,41.717,655,-575.49,-13.953,0,-336.88,200,4,-Inf,0
764.54,39.986,655,-575.49,-13.953,0,-336.88,300,1,-277.84,0
764.54,39.986,655,-575.49,-13.953,0,-336.88,300,1.3,-281.17,0
764.54,39.986,655,-575.49,-13.953,0,-336.88,300,1.6,-294.33,0
764.54,39.986,655,-575.49,-13.953,0,-336.88,300,1.9,-320.22,0
764.54,39.986,655,-575.49,-13.953,0,-336.88,300,2.2,-370.01,0
764.54,39.986,655,-575.49,-13.953,0,-336.88,300,2.5,-482.24,0
764.54,39.986,655,-575.49,-13.953,0,-336.88,300,2.8,-887.16,0
764.54,39.986,655,-575.49,-13.953,0,-336.88,300,3.1,-Inf,0
764.54,39.986,655,-575.49,-13.953,0,-336.88,300,3.4,-Inf,0
764.54,39.986,655,-575.49,-13.953,0,-336.88,300,3.7,-Inf,0
764.54,39.986,655,-575.49,-13.953,0,-336.88,300,4,-Inf,0
781.39,51.061,655,-575.49,-13.953,0,-259.69,-300,1,-439.36,0
781.39,51.061,655,-575.49,-13.953,0,-259.69,-300,1.3,-723.15,0
781.39,51.061,655,-575.49,-13.953,0,-259.69,-300,1.6,-1344,0
781.39,51.061,655,-575.49,-13.953,0,-259.69,-300,1.9,-2933.5,0
781.39,51.061,655,-575.49,-13.953,0,-259.69,-300,2.2,-Inf,0
781.39,51.061,655,-575.49,-13.953,0,-259.69,-300,2.5,-Inf,0
781.39,51.061,655,-575.49,-13.953,0,-259.69,-300,2.8,-Inf,0
781.39,51.061,655,-575.49,-13.953,0,-259.69,-300,3.1,-Inf,0
781.39,51.061,655,-575.49,-13.953,0,-259.69,-300,3.4,-Inf,0
781.39,51.061,655,-575.49,-13.953,0,-259.69,-300,3.7,-3323.4,0
781.39,51.061,655,-575.49,-13.953,0,-259.69,-300,4,-1628.2,0
750.57,50.379,655,-575.49,-13.953,0,-259.69,-200,1,-382.91,0
750.57,50.379,655,-575.49,-13.953,0,-259.69,-200,1.3,-576.05,0
750.57,50.379,655,-575.49,-13.953,0,-259.69,-200,1.6,-993.81,0
750.57,50.379,655,-575.49,-13.953,0,-259.69,-200,1.9,-2039,0
750.57,50.379,655,-575.49,-13.953,0,-259.69,-200,2.2,-Inf,0
750.57,50.379,655,-575.49,-13.953,0,-259.69,-200,2.5,-Inf,0
750.57,50.379,655,-575.49,-13.953,0,-259.69,-200,2.8,-Inf,0
750.57,50.379,655,-575.49,-13.953,0,-259.69,-200,3.1,-Inf,0
750.57,50.379,655,-575.49,-13.953,0,-259.69,-200,3.4,-Inf,0
750.57,50.379,655,-575.49,-13.953,0,-259.69,-200,3.7,-2617.2,0
750.57,50.379,655,-575.49,-13.953,0,-259.69,-200,4,-1282.8,0
732.22,49.497,655,-575.49,-13.953,0,-259.69,-100,1,-339.62,0
732.22,49.497,655,-575.49,-13.953,0,-259.69,-100,1.3,-464.57,0
732.22,49.497,655,-575.49,-13.953,0,-259.69,-100,1.6,-731,0
732.22,49.497,655,-575.49,-13.953,0,-259.69,-100,1.9,-1378.7,0
732.22,49.497,655,-575.49,-13.953,0,-259.69,-100,2.2,-3810.3,0
732.22,49.497,655,-575.49,-13.953,0,-259.69,-100,2.5,-Inf,0
732.22,49.497,655,-575.49,-13.953,0,-259.69,-100,2.8,-Inf,0
732.22,49.497,655,-575.49,-13.953,0,-259.69,-100,3.1,-Inf,0
732.22,49.497,655,-575.49,-13.953,0,-259.69,-100,3.4,-Inf,0
732.22,49.497,655,-575.49,-13.953,0,-259.69,-100,3.7,-2069,0
732.22,49.497,655,-575.49,-13.953,0,-259.69,-100,4,-1011.3,0
727.28,48.316,655,-575.49,-13.953,0,-259.69,0,1,-307.74,0
727.28,48.316,655,-575.49,-13.953,0,-259.69,0,1.3,-383.55,0
727.28,48.316,655,-575.49,-13.953,0,-259.69,0,1.6,-542.33,0
727.28,48.316,655,-575.49,-13.953,0,-259.69,0,1.9,-914.31,0
727.28,48.316,655,-575.49,-13.953,0,-259.69,0,2.2,-2191.5,0
727.28,48.316,655,-575.49,-13.953,0,-259.69,0,2.5,-Inf,0
727.28,48.316,655,-575.49,-13.953,0,-259.69,0,2.8,-Inf,0
727.28,48.316,655,-575.49,-13.953,0,-259.69,0,3.1,-Inf,0
727.28,48.316,655,-575.49,-13.953,0,-259.69,0,3.4,-Inf,0
727.28,48.316,655,-575.49,-13.953,0,-259.69,0,3.7,-1678.4,0
727.28,48.316,655,-575.49,-13.953,0,-259.69,0,4,-807.21,0
736.02,46.666,655,-575.49,-13.953,0,-259.69,100,1,-285.27,0
736.02,46.666,655,-575.49,-13.953,0,-259.69,100,1.3,-327.36,0
736.02,46.666,655,-575.49,-13.953,0,-259.69,100,1.6,-413.53,0
736.02,46.666,655,-575.49,-13.953,0,-259.69,100,1.9,-605.72,0
736.02,46.666,655,-575.49,-13.953,0,-259.69,100,2.2,-1196,0
736.02,46.666,655,-575.49,-13.953,0,-259.69,100,2.5,-Inf,0
736.02,46.666,655,-575.49,-13.953,0,-259.69,100,2.8,-Inf,0
736.02,46.666,655,-575.49,-13.953,0,-259.69,100,3.1,-Inf,0
736.02,46.666,655,-575.49,-13.953,0,-259.69,100,3.4,-Inf,0
736.02,46.666,655,-575.49,-13.953,0,-259.69,100,3.7,-1481.5,0
736.02,46.666,655,-575.49,-13.953,0,-259.69,100,4,-665.11,0
757.97,44.243,655,-575.49,-13.953,0,-259.69,200,1,-270.3,0
757.97,44.243,655,-575.49,-13.953,0,-259.69,200,1.3,-290.68,0
757.97,44.243,655,-575.49,-13.953,0,-259.69,200,1.6,-331.28,0
757.97,44.243,655,-575.49,-13.953,0,-259.69,200,1.9,-415.9,0
757.97,44.243,655,-575.49,-13.953,0,-259.69,200,2.2,-640.97,0
757.97,44.243,655,-575.49,-13.953,0,-259.69,200,2.5,-1978.2,0
757.97,44.243,655,-575.49,-13.953,0,-259.69,200,2.8,-Inf,0
757.97,44.243,655,-575.49,-13.953,0,-259.69,200,3.1,-Inf,0
757.97,44.243,655,-575.49,-13.953,0,-259.69,200,3.4,-Inf,0
757.97,44.243,655,-575.49,-13.953,0,-259.69,200,3.7,-Inf,0
757.97,44.243,655,-575.49,-13.953,0,-259.69,200,4,-593.66,0
792.03,40.566,655,-575.49,-13.953,0,-259.69,300,1,-261.18,0
792.03,40.566,655,-575.49,-13.953,0,-259.69,300,1.3,-268.89,0
792.03,40.566,655,-575.49,-13.953,0,-259.69,300,1.6,-283.95,0
792.03,40.566,655,-575.49,-13.953,0,-259.69,300,1.9,-312.5,0
792.03,40.566,655,-575.49,-13.953,0,-259.69,300,2.2,-375.19,0
792.03,40.566,655,-575.49,-13.953,0,-259.69,300,2.5,-580.87,0
792.03,40.566,655,-575.49,-13.953,0,-259.69,300,2.8,-Inf,0
792.03,40.566,655,-575.49,-13.953,0,-259.69,300,3.1,-Inf,0
792.03,40.566,655,-575.49,-13.953,0,-259.69,300,3.4,-Inf,0
792.03,40.566,655,-575.49,-13.953,0,-259.69,300,3.7,-Inf,0
792.03,40.566,655,-575.49,-13.953,0,-259.69,300,4,-824.66,0
815.65,53.693,655,-575.49,-13.953,0,-182.5,-300,1,-451.65,0
815.65,53.693,655,-575.49,-13.953,0,-182.5,-300,1.3,-779.72,0
815.65,53.693,655,-575.49,-13.953,0,-182.5,-300,1.6,-1516.8,0
815.65,53.693,655,-575.49,-13.953,0,-182.5,-300,1.9,-3575,0
815.65,53.693,655,-575.49,-13.953,0,-182.5,-300,2.2,-Inf,0
815.65,53.693,655,-575.49,-13.953,0,-182.5,-300,2.5,-Inf,0
815.65,53.693,655,-575.49,-13.953,0,-182.5,-300,2.8,-Inf,0
815.65,53.693,655,-575.49,-13.953,0,-182.5,-300,3.1,-Inf,0
815.65,53.693,655,-575.49,-13.953,0,-182.5,-300,3.4,-Inf,0
815.65,53.693,655,-575.49,-13.953,0,-182.5,-300,3.7,-2184.5,0
815.65,53.693,655,-575.49,-13.953,0,-182.5,-300,4,-1171.8,0
786.17,53.333,655,-575.49,-13.953,0,-182.5,-200,1,-391.52,0
786.17,53.333,655,-575.49,-13.953,0,-182.5,-200,1.3,-618.52,0
786.17,53.333,655,-575.49,-13.953,0,-182.5,-200,1.6,-1123.6,0
786.17,53.333,655,-575.49,-13.953,0,-182.5,-200,1.9,-2513.4,0
786.17,53.333,655,-575.49,-13.953,0,-182.5,-200,2.2,-Inf,0
786.17,53.333,655,-575.49,-13.953,0,-182.5,-200,2.5,-Inf,0
786.17,53.333,655,-575.49,-13.953,0,-182.5,-200,2.8,-Inf,0
786.17,53.333,655,-575.49,-13.953,0,-182.5,-200,3.1,-Inf,0
786.17,53.333,655,-575.49,-13.953,0,-182.5,-200,3.4,-3952.3,0
786.17,53.333,655,-575.49,-13.953,0,-182.5,-200,3.7,-1623.5,0
786.17,53.333,655,-575.49,-13.953,0,-182.5,-200,4,-897.14,0
768.67,52.858,655,-575.49,-13.953,0,-182.5,-100,1,-345.17,0
768.67,52.858,655,-575.49,-13.953,0,-182.5,-100,1.3,-495.14,0
768.67,52.858,655,-575.49,-13.953,0,-182.5,-100,1.6,-824.7,0
768.67,52.858,655,-575.49,-13.953,0,-182.5,-100,1.9,-1714.3,0
768.67,52.858,655,-575.49,-13.953,0,-182.5,-100,2.2,-Inf,0
768.67,52.858,655,-575.49,-13.953,0,-182.5,-100,2.5,-Inf,0
768.67,52.858,655,-575.49,-13.953,0,-182.5,-100,2.8,-Inf,0
768.67,52.858,655,-575.49,-13.953,0,-182.5,-100,3.1,-Inf,0
768.67,52.858,655,-575.49,-13.953,0,-182.5,-100,3.4,-2862.6,0
768.67,52.858,655,-575.49,-13.953,0,-182.5,-100,3.7,-1189.6,0
768.67,52.858,655,-575.49,-13.953,0,-182.5,-100,4,-685.99,0
763.97,52.202,655,-575.49,-13.953,0,-182.5,0,1,-310.78,0
763.97,52.202,655,-575.49,-13.953,0,-182.5,0,1.3,-404.29,0
763.97,52.202,655,-575.49,-13.953,0,-182.5,0,1.6,-606.3,0
763.97,52.202,655,-575.49,-13.953,0,-182.5,0,1.9,-1137.8,0
763.97,52.202,655,-575.49,-13.953,0,-182.5,0,2.2,-3694.1,0
763.97,52.202,655,-575.49,-13.953,0,-182.5,0,2.5,-Inf,0
763.97,52.202,655,-575.49,-13.953,0,-182.5,0,2.8,-Inf,0
763.97,52.202,655,-575.49,-13.953,0,-182.5,0,3.1,-Inf,0
763.97,52.202,655,-575.49,-13.953,0,-182.5,0,3.4,-2044.4,0
763.97,52.202,655,-575.49,-13.953,0,-182.5,0,3.7,-865.93,0
763.97,52.202,655,-575.49,-13.953,0,-182.5,0,4,-529.58,0
772.3,51.237,655,-575.49,-13.953,0,-182.5,100,1,-286.29,0
772.3,51.237,655,-575.49,-13.953,0,-182.5,100,1.3,-340.11,0
772.3,51.237,655,-575.49,-13.953,0,-182.5,100,1.6,-453.62,0
772.3,51.237,655,-575.49,-13.953,0,-182.5,100,1.9,-741.67,0
772.3,51.237,655,-575.49,-13.953,0,-182.5,100,2.2,-2001.3,0
772.3,51.237,655,-575.49,-13.953,0,-182.5,100,2.5,-Inf,0
772.3,51.237,655,-575.49,-13.953,0,-182.5,100,2.8,-Inf,0
772.3,51.237,655,-575.49,-13.953,0,-182.5,100,3.1,-Inf,0
772.3,51.237,655,-575.49,-13.953,0,-182.5,100,3.4,-1458.1,0
772.3,51.237,655,-575.49,-13.953,0,-182.5,100,3.7,-633.35,0
772.3,51.237,655,-575.49,-13.953,0,-182.5,100,4,-418.21,0
793.24,49.681,655,-575.49,-13.953,0,-182.5,200,1,-269.7,0
793.24,49.681,655,-575.49,-13.953,0,-182.5,200,1.3,-297.12,0
793.24,49.681,655,-575.49,-13.953,0,-182.5,200,1.6,-352.8,0
793.24,49.681,655,-575.49,-13.953,0,-182.5,200,1.9,-486.59,0
793.24,49.681,655,-575.49,-13.953,0,-182.5,200,2.2,-999.26,0
793.24,49.681,655,-575.49,-13.953,0,-182.5,200,2.5,-Inf,0
793.24,49.681,655,-575.49,-13.953,0,-182.5,200,2.8,-Inf,0
793.24,49.681,655,-575.49,-13.953,0,-182.5,200,3.1,-Inf,0
793.24,49.681,655,-575.49,-13.953,0,-182.5,200,3.4,-1081.8,0
793.24,49.681,655,-575.49,-13.953,0,-182.5,200,3.7,-474.25,0
793.24,49.681,655,-575.49,-13.953,0,-182.5,200,4,-342.72,0
825.85,46.76,655,-575.49,-13.953,0,-182.5,300,1,-259.3,0
825.85,46.76,655,-575.49,-13.953,0,-182.5,300,1.3,-270.55,0
825.85,46.76,655,-575.49,-13.953,0,-182.5,300,1.6,-291.93,0
825.85,46.76,655,-575.49,-13.953,0,-182.5,300,1.9,-338.74,0
825.85,46.76,655,-575.49,-13.953,0,-182.5,300,2.2,-485.89,0
825.85,46.76,655,-575.49,-13.953,0,-182.5,300,2.5,-Inf,0
825.85,46.76,655,-575.49,-13.953,0,-182.5,300,2.8,-Inf,0
825.85,46.76,655,-575.49,-13.953,0,-182.5,300,3.1,-Inf,0
825.85,46.76,655,-575.49,-13.953,0,-182.5,300,3.4,-1108,0
825.85,46.76,655,-575.49,-13.953,0,-182.5,300,3.7,-375.57,0
