Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
631.62,44.192,631,-505.47,-23.947,0,-491.25,0,2.2,-759.98,0
631.62,44.192,631,-505.47,-23.947,0,-491.25,0,2.5,-1044.5,0
631.62,44.192,631,-505.47,-23.947,0,-491.25,0,2.8,-1584.6,0
631.62,44.192,631,-505.47,-23.947,0,-491.25,0,3.1,-2918.4,0
631.62,44.192,631,-505.47,-23.947,0,-491.25,0,3.4,-Inf,0
631.62,44.192,631,-505.47,-23.947,0,-491.25,0,3.7,-Inf,0
631.62,44.192,631,-505.47,-23.947,0,-491.25,0,4,-Inf,0
643.22,44.352,631,-505.47,-23.947,0,-491.25,100,1,-472.12,0
643.22,44.352,631,-505.47,-23.947,0,-491.25,100,1.3,-439.34,0
643.22,44.352,631,-505.47,-23.947,0,-491.25,100,1.6,-450.47,0
643.22,44.352,631,-505.47,-23.947,0,-491.25,100,1.9,-497.63,0
643.22,44.352,631,-505.47,-23.947,0,-491.25,100,2.2,-585.51,0
643.22,44.352,631,-505.47,-23.947,0,-491.25,100,2.5,-733.27,0
643.22,44.352,631,-505.47,-23.947,0,-491.25,100,2.8,-990.34,0
643.22,44.352,631,-505.47,-23.947,0,-491.25,100,3.1,-1504,0
643.22,44.352,631,-505.47,-23.947,0,-491.25,100,3.4,-Inf,0
643.22,44.352,631,-505.47,-23.947,0,-491.25,100,3.7,-Inf,0
643.22,44.352,631,-505.47,-23.947,0,-491.25,100,4,-Inf,0
669.72,45.621,631,-505.47,-23.947,0,-491.25,200,1,-503.87,0
669.72,45.621,631,-505.47,-23.947,0,-491.25,200,1.3,-443.24,0
669.72,45.621,631,-505.47,-23.947,0,-491.25,200,1.6,-428.09,0
669.72,45.621,631,-505.47,-23.947,0,-491.25,200,1.9,-442.02,0
669.72,45.621,631,-505.47,-23.947,0,-491.25,200,2.2,-481.33,0
669.72,45.621,631,-505.47,-23.947,0,-491.25,200,2.5,-550.53,0
669.72,45.621,631,-505.47,-23.947,0,-491.25,200,2.8,-664.52,0
669.72,45.621,631,-505.47,-23.947,0,-491.25,200,3.1,-860.8,0
669.72,45.621,631,-505.47,-23.947,0,-491.25,200,3.4,-1250.9,0
669.72,45.621,631,-505.47,-23.947,0,-491.25,200,3.7,-2409.3,0
669.72,45.621,631,-505.47,-23.947,0,-491.25,200,4,-Inf,0
709.44,48.989,631,-505.47,-23.947,0,-491.25,300,1,-625.17,0
709.44,48.989,631,-505.47,-23.947,0,-491.25,300,1.3,-497.36,0
709.44,48.989,631,-505.47,-23.947,0,-491.25,300,1.6,-445.12,0
709.44,48.989,631,-505.47,-23.947,0,-491.25,300,1.9,-429.01,0
709.44,48.989,631,-505.47,-23.947,0,-491.25,300,2.2,-435.28,0
709.44,48.989,631,-505.47,-23.947,0,-491.25,300,2.5,-460.03,0
709.44,48.989,631,-505.47,-23.947,0,-491.25,300,2.8,-505.05,0
709.44,48.989,631,-505.47,-23.947,0,-491.25,300,3.1,-578.25,0
709.44,48.989,631,-505.47,-23.947,0,-491.25,300,3.4,-698.88,0
709.44,48.989,631,-505.47,-23.947,0,-491.25,300,3.7,-917.27,0
709.44,48.989,631,-505.47,-23.947,0,-491.25,300,4,-1416.4,0
694.79,46.751,631,-505.47,-23.947,0,-414.06,-300,1,-483.61,0
694.79,46.751,631,-505.47,-23.947,0,-414.06,-300,1.3,-597.08,0
694.79,46.751,631,-505.47,-23.947,0,-414.06,-300,1.6,-842.47,0
694.79,46.751,631,-505.47,-23.947,0,-414.06,-300,1.9,-1284.6,0
694.79,46.751,631,-505.47,-23.947,0,-414.06,-300,2.2,-2099.1,0
694.79,46.751,631,-505.47,-23.947,0,-414.06,-300,2.5,-3836.9,0
694.79,46.751,631,-505.47,-23.947,0,-414.06,-300,2.8,-Inf,0
694.79,46.751,631,-505.47,-23.947,0,-414.06,-300,3.1,-Inf,0
694.79,46.751,631,-505.47,-23.947,0,-414.06,-300,3.4,-Inf,0
694.79,46.751,631,-505.47,-23.947,0,-414.06,-300,3.7,-Inf,0
694.79,46.751,631,-505.47,-23.947,0,-414.06,-300,4,-Inf,0
661.45,46.027,631,-505.47,-23.947,0,-414.06,-200,1,-442.23,0
661.45,46.027,631,-505.47,-23.947,0,-414.06,-200,1.3,-513.45,0
661.45,46.027,631,-505.47,-23.947,0,-414.06,-200,1.6,-675.96,0
661.45,46.027,631,-505.47,-23.947,0,-414.06,-200,1.9,-967.7,0
661.45,46.027,631,-505.47,-23.947,0,-414.06,-200,2.2,-1492.3,0
661.45,46.027,631,-505.47,-23.947,0,-414.06,-200,2.5,-2556.1,0
661.45,46.027,631,-505.47,-23.947,0,-414.06,-200,2.8,-Inf,0
661.45,46.027,631,-505.47,-23.947,0,-414.06,-200,3.1,-Inf,0
661.45,46.027,631,-505.47,-23.947,0,-414.06,-200,3.4,-Inf,0
661.45,46.027,631,-505.47,-23.947,0,-414.06,-200,3.7,-Inf,0
661.45,46.027,631,-505.47,-23.947,0,-414.06,-200,4,-Inf,0
642.11,45.234,631,-505.47,-23.947,0,-414.06,-100,1,-410.37,0
642.11,45.234,631,-505.47,-23.947,0,-414.06,-100,1.3,-450.28,0
642.11,45.234,631,-505.47,-23.947,0,-414.06,-100,1.6,-551.98,0
642.11,45.234,631,-505.47,-23.947,0,-414.06,-100,1.9,-735.13,0
642.11,45.234,631,-505.47,-23.947,0,-414.06,-100,2.2,-1056.1,0
642.11,45.234,631,-505.47,-23.947,0,-414.06,-100,2.5,-1671.7,0
642.11,45.234,631,-505.47,-23.947,0,-414.06,-100,2.8,-3194.8,0
642.11,45.234,631,-505.47,-23.947,0,-414.06,-100,3.1,-Inf,0
642.11,45.234,631,-505.47,-23.947,0,-414.06,-100,3.4,-Inf,0
642.11,45.234,631,-505.47,-23.947,0,-414.06,-100,3.7,-Inf,0
642.11,45.234,631,-505.47,-23.947,0,-414.06,-100,4,-Inf,0
638.04,44.438,631,-505.47,-23.947,0,-414.06,0,1,-387.46,0
638.04,44.438,631,-505.47,-23.947,0,-414.06,0,1.3,-404.48,0
638.04,44.438,631,-505.47,-23.947,0,-414.06,0,1.6,-462.85,0
638.04,44.438,631,-505.47,-23.947,0,-414.06,0,1.9,-570.42,0
638.04,44.438,631,-505.47,-23.947,0,-414.06,0,2.2,-754.41,0
638.04,44.438,631,-505.47,-23.947,0,-414.06,0,2.5,-1086.8,0
638.04,44.438,631,-505.47,-23.947,0,-414.06,0,2.8,-1803,0
638.04,44.438,631,-505.47,-23.947,0,-414.06,0,3.1,-Inf,0
638.04,44.438,631,-505.47,-23.947,0,-414.06,0,3.4,-Inf,0
638.04,44.438,631,-505.47,-23.947,0,-414.06,0,3.7,-Inf,0
638.04,44.438,631,-505.47,-23.947,0,-414.06,0,4,-Inf,0
649.53,43.841,631,-505.47,-23.947,0,-414.06,100,1,-374.01,0
649.53,43.841,631,-505.47,-23.947,0,-414.06,100,1.3,-373.92,0
649.53,43.841,631,-505.47,-23.947,0,-414.06,100,1.6,-402.2,0
649.53,43.841,631,-505.47,-23.947,0,-414.06,100,1.9,-459.37,0
649.53,43.841,631,-505.47,-23.947,0,-414.06,100,2.2,-556.03,0
649.53,43.841,631,-505.47,-23.947,0,-414.06,100,2.5,-720.56,0
649.53,43.841,631,-505.47,-23.947,0,-414.06,100,2.8,-1031.8,0
649.53,43.841,631,-505.47,-23.947,0,-414.06,100,3.1,-1810.1,0
649.53,43.841,631,-505.47,-23.947,0,-414.06,100,3.4,-Inf,0
649.53,43.841,631,-505.47,-23.947,0,-414.06,100,3.7,-Inf,0
649.53,43.841,631,-505.47,-23.947,0,-414.06,100,4,-Inf,0
675.78,44.002,631,-505.47,-23.947,0,-414.06,200,1,-373.83,0
675.78,44.002,631,-505.47,-23.947,0,-414.06,200,1.3,-358.6,0
675.78,44.002,631,-505.47,-23.947,0,-414.06,200,1.6,-365.67,0
675.78,44.002,631,-505.47,-23.947,0,-414.06,200,1.9,-390.53,0
675.78,44.002,631,-505.47,-23.947,0,-414.06,200,2.2,-435.01,0
675.78,44.002,631,-505.47,-23.947,0,-414.06,200,2.5,-507.65,0
675.78,44.002,631,-505.47,-23.947,0,-414.06,200,2.8,-630.24,0
675.78,44.002,631,-505.47,-23.947,0,-414.06,200,3.1,-864.58,0
675.78,44.002,631,-505.47,-23.947,0,-414.06,200,3.4,-1486.5,0
675.78,44.002,631,-505.47,-23.947,0,-414.06,200,3.7,-Inf,0
675.78,44.002,631,-505.47,-23.947,0,-414.06,200,4,-Inf,0
715.17,46.246,631,-505.47,-23.947,0,-414.06,300,1,-404.43,0
715.17,46.246,631,-505.47,-23.947,0,-414.06,300,1.3,-365.68,0
715.17,46.246,631,-505.47,-23.947,0,-414.06,300,1.6,-353.71,0
715.17,46.246,631,-505.47,-23.947,0,-414.06,300,1.9,-356.86,0
715.17,46.246,631,-505.47,-23.947,0,-414.06,300,2.2,-371.52,0
715.17,46.246,631,-505.47,-23.947,0,-414.06,300,2.5,-398.1,0
715.17,46.246,631,-505.47,-23.947,0,-414.06,300,2.8,-440.66,0
715.17,46.246,631,-505.47,-23.947,0,-414.06,300,3.1,-509.47,0
715.17,46.246,631,-505.47,-23.947,0,-414.06,300,3.4,-630.87,0
715.17,46.246,631,-505.47,-23.947,0,-414.06,300,3.7,-895.19,0
715.17,46.246,631,-505.47,-23.947,0,-414.06,300,4,-Inf,0
709.08,48.277,631,-505.47,-23.947,0,-336.88,-300,1,-445.58,0
709.08,48.277,631,-505.47,-23.947,0,-336.88,-300,1.3,-592.64,0
709.08,48.277,631,-505.47,-23.947,0,-336.88,-300,1.6,-877.83,0
709.08,48.277,631,-505.47,-23.947,0,-336.88,-300,1.9,-1391.3,0
709.08,48.277,631,-505.47,-23.947,0,-336.88,-300,2.2,-2382.3,0
709.08,48.277,631,-505.47,-23.947,0,-336.88,-300,2.5,-Inf,0
709.08,48.277,631,-505.47,-23.947,0,-336.88,-300,2.8,-Inf,0
709.08,48.277,631,-505.47,-23.947,0,-336.88,-300,3.1,-Inf,0
709.08,48.277,631,-505.47,-23.947,0,-336.88,-300,3.4,-Inf,0
709.08,48.277,631,-505.47,-23.947,0,-336.88,-300,3.7,-Inf,0
709.08,48.277,631,-505.47,-23.947,0,-336.88,-300,4,-Inf,0
676.45,47.546,631,-505.47,-23.947,0,-336.88,-200,1,-402.59,0
676.45,47.546,631,-505.47,-23.947,0,-336.88,-200,1.3,-500.94,0
676.45,47.546,631,-505.47,-23.947,0,-336.88,-200,1.6,-692.67,0
676.45,47.546,631,-505.47,-23.947,0,-336.88,-200,1.9,-1033.2,0
676.45,47.546,631,-505.47,-23.947,0,-336.88,-200,2.2,-1673.4,0
676.45,47.546,631,-505.47,-23.947,0,-336.88,-200,2.5,-3127.1,0
676.45,47.546,631,-505.47,-23.947,0,-336.88,-200,2.8,-Inf,0
676.45,47.546,631,-505.47,-23.947,0,-336.88,-200,3.1,-Inf,0
676.45,47.546,631,-505.47,-23.947,0,-336.88,-200,3.4,-Inf,0
676.45,47.546,631,-505.47,-23.947,0,-336.88,-200,3.7,-Inf,0
676.45,47.546,631,-505.47,-23.947,0,-336.88,-200,4,-Inf,0
657.55,46.661,631,-505.47,-23.947,0,-336.88,-100,1,-368.79,0
657.55,46.661,631,-505.47,-23.947,0,-336.88,-100,1.3,-430.94,0
657.55,46.661,631,-505.47,-23.947,0,-336.88,-100,1.6,-553.68,0
657.55,46.661,631,-505.47,-23.947,0,-336.88,-100,1.9,-768.51,0
657.55,46.661,631,-505.47,-23.947,0,-336.88,-100,2.2,-1159.7,0
657.55,46.661,631,-505.47,-23.947,0,-336.88,-100,2.5,-1994.1,0
657.55,46.661,631,-505.47,-23.947,0,-336.88,-100,2.8,-Inf,0
657.55,46.661,631,-505.47,-23.947,0,-336.88,-100,3.1,-Inf,0
657.55,46.661,631,-505.47,-23.947,0,-336.88,-100,3.4,-Inf,0
657.55,46.661,631,-505.47,-23.947,0,-336.88,-100,3.7,-Inf,0
657.55,46.661,631,-505.47,-23.947,0,-336.88,-100,4,-Inf,0
653.58,45.599,631,-505.47,-23.947,0,-336.88,0,1,-342.92,0
653.58,45.599,631,-505.47,-23.947,0,-336.88,0,1.3,-378.95,0
653.58,45.599,631,-505.47,-23.947,0,-336.88,0,1.6,-452.48,0
653.58,45.599,631,-505.47,-23.947,0,-336.88,0,1.9,-579.29,0
653.58,45.599,631,-505.47,-23.947,0,-336.88,0,2.2,-801.76,0
653.58,45.599,631,-505.47,-23.947,0,-336.88,0,2.5,-1243.2,0
653.58,45.599,631,-505.47,-23.947,0,-336.88,0,2.8,-2468,0
653.58,45.599,631,-505.47,-23.947,0,-336.88,0,3.1,-Inf,0
653.58,45.599,631,-505.47,-23.947,0,-336.88,0,3.4,-Inf,0
653.58,45.599,631,-505.47,-23.947,0,-336.88,0,3.7,-Inf,0
653.58,45.599,631,-505.47,-23.947,0,-336.88,0,4,-Inf,0
664.8,44.383,631,-505.47,-23.947,0,-336.88,100,1,-324.11,0
664.8,44.383,631,-505.47,-23.947,0,-336.88,100,1.3,-341.86,0
664.8,44.383,631,-505.47,-23.947,0,-336.88,100,1.6,-381.75,0
664.8,44.383,631,-505.47,-23.947,0,-336.88,100,1.9,-450,0
664.8,44.383,631,-505.47,-23.947,0,-336.88,100,2.2,-564.69,0
664.8,44.383,631,-505.47,-23.947,0,-336.88,100,2.5,-774.27,0
664.8,44.383,631,-505.47,-23.947,0,-336.88,100,2.8,-1250.2,0
664.8,44.383,631,-505.47,-23.947,0,-336.88,100,3.1,-Inf,0
664.8,44.383,631,-505.47,-23.947,0,-336.88,100,3.4,-Inf,0
664.8,44.383,631,-505.47,-23.947,0,-336.88,100,3.7,-Inf,0
664.8,44.383,631,-505.47,-23.947,0,-336.88,100,4,-Inf,0
690.47,43.263,631,-505.47,-23.947,0,-336.88,200,1,-312.29,0
690.47,43.263,631,-505.47,-23.947,0,-336.88,200,1.3,-317.4,0
690.47,43.263,631,-505.47,-23.947,0,-336.88,200,1.6,-335.44,0
690.47,43.263,631,-505.47,-23.947,0,-336.88,200,1.9,-367.32,0
690.47,43.263,631,-505.47,-23.947,0,-336.88,200,2.2,-418.77,0
690.47,43.263,631,-505.47,-23.947,0,-336.88,200,2.5,-504.63,0
690.47,43.263,631,-505.47,-23.947,0,-336.88,200,2.8,-666.39,0
690.47,43.263,631,-505.47,-23.947,0,-336.88,200,3.1,-1080.8,0
690.47,43.263,631,-505.47,-23.947,0,-336.88,200,3.4,-Inf,0
690.47,43.263,631,-505.47,-23.947,0,-336.88,200,3.7,-Inf,0
690.47,43.263,631,-505.47,-23.947,0,-336.88,200,4,-Inf,0
729.06,43.397,631,-505.47,-23.947,0,-336.88,300,1,-310.6,0
729.06,43.397,631,-505.47,-23.947,0,-336.88,300,1.3,-305.36,0
729.06,43.397,631,-505.47,-23.947,0,-336.88,300,1.6,-309.41,0
729.06,43.397,631,-505.47,-23.947,0,-336.88,300,1.9,-320.47,0
729.06,43.397,631,-505.47,-23.947,0,-336.88,300,2.2,-338.91,0
729.06,43.397,631,-505.47,-23.947,0,-336.88,300,2.5,-367.51,0
729.06,43.397,631,-505.47,-23.947,0,-336.88,300,2.8,-413.22,0
729.06,43.397,631,-505.47,-23.947,0,-336.88,300,3.1,-494.3,0
729.06,43.397,631,-505.47,-23.947,0,-336.88,300,3.4,-677.66,0
729.06,43.397,631,-505.47,-23.947,0,-336.88,300,3.7,-Inf,0
729.06,43.397,631,-505.47,-23.947,0,-336.88,300,4,-Inf,0
731.29,50.258,631,-505.47,-23.947,0,-259.69,-300,1,-434.67,0
731.29,50.258,631,-505.47,-23.947,0,-259.69,-300,1.3,-618.38,0
731.29,50.258,631,-505.47,-23.947,0,-259.69,-300,1.6,-958.19,0
731.29,50.258,631,-505.47,-23.947,0,-259.69,-300,1.9,-1582.6,0
731.29,50.258,631,-505.47,-23.947,0,-259.69,-300,2.2,-2872.8,0
731.29,50.258,631,-505.47,-23.947,0,-259.69,-300,2.5,-Inf,0
731.29,50.258,631,-505.47,-23.947,0,-259.69,-300,2.8,-Inf,0
731.29,50.258,631,-505.47,-23.947,0,-259.69,-300,3.1,-Inf,0
731.29,50.258,631,-505.47,-23.947,0,-259.69,-300,3.4,-Inf,0
731.29,50.258,631,-505.47,-23.947,0,-259.69,-300,3.7,-Inf,0
731.29,50.258,631,-505.47,-23.947,0,-259.69,-300,4,-Inf,0
699.69,49.666,631,-505.47,-23.947,0,-259.69,-200,1,-388.9,0
699.69,49.666,631,-505.47,-23.947,0,-259.69,-200,1.3,-515.6,0
699.69,49.666,631,-505.47,-23.947,0,-259.69,-200,1.6,-747.57,0
699.69,49.666,631,-505.47,-23.947,0,-259.69,-200,1.9,-1167.3,0
699.69,49.666,631,-505.47,-23.947,0,-259.69,-200,2.2,-2014,0
699.69,49.666,631,-505.47,-23.947,0,-259.69,-200,2.5,-Inf,0
699.69,49.666,631,-505.47,-23.947,0,-259.69,-200,2.8,-Inf,0
699.69,49.666,631,-505.47,-23.947,0,-259.69,-200,3.1,-Inf,0
699.69,49.666,631,-505.47,-23.947,0,-259.69,-200,3.4,-Inf,0
699.69,49.666,631,-505.47,-23.947,0,-259.69,-200,3.7,-Inf,0
699.69,49.666,631,-505.47,-23.947,0,-259.69,-200,4,-Inf,0
681.44,48.905,631,-505.47,-23.947,0,-259.69,-100,1,-352.68,0
681.44,48.905,631,-505.47,-23.947,0,-259.69,-100,1.3,-436.38,0
681.44,48.905,631,-505.47,-23.947,0,-259.69,-100,1.6,-587.68,0
681.44,48.905,631,-505.47,-23.947,0,-259.69,-100,1.9,-856.2,0
681.44,48.905,631,-505.47,-23.947,0,-259.69,-100,2.2,-1381.7,0
681.44,48.905,631,-505.47,-23.947,0,-259.69,-100,2.5,-2720.2,0
681.44,48.905,631,-505.47,-23.947,0,-259.69,-100,2.8,-Inf,0
681.44,48.905,631,-505.47,-23.947,0,-259.69,-100,3.1,-Inf,0
681.44,48.905,631,-505.47,-23.947,0,-259.69,-100,3.4,-Inf,0
681.44,48.905,631,-505.47,-23.947,0,-259.69,-100,3.7,-Inf,0
681.44,48.905,631,-505.47,-23.947,0,-259.69,-100,4,-Inf,0
677.61,47.897,631,-505.47,-23.947,0,-259.69,0,1,-324.53,0
677.61,47.897,631,-505.47,-23.947,0,-259.69,0,1.3,-376.72,0
677.61,47.897,631,-505.47,-23.947,0,-259.69,0,1.6,-469.58,0
677.61,47.897,631,-505.47,-23.947,0,-259.69,0,1.9,-630.27,0
677.61,47.897,631,-505.47,-23.947,0,-259.69,0,2.2,-932.8,0
677.61,47.897,631,-505.47,-23.947,0,-259.69,0,2.5,-1644.9,0
677.61,47.897,631,-505.47,-23.947,0,-259.69,0,2.8,-Inf,0
677.61,47.897,631,-505.47,-23.947,0,-259.69,0,3.1,-Inf,0
677.61,47.897,631,-505.47,-23.947,0,-259.69,0,3.4,-Inf,0
677.61,47.897,631,-505.47,-23.947,0,-259.69,0,3.7,-Inf,0
677.61,47.897,631,-505.47,-23.947,0,-259.69,0,4,-Inf,0
688.43,46.519,631,-505.47,-23.947,0,-259.69,100,1,-303.14,0
688.43,46.519,631,-505.47,-23.947,0,-259.69,100,1.3,-333.08,0
688.43,46.519,631,-505.47,-23.947,0,-259.69,100,1.6,-385.36,0
688.43,46.519,631,-505.47,-23.947,0,-259.69,100,1.9,-472.82,0
688.43,46.519,631,-505.47,-23.947,0,-259.69,100,2.2,-629.24,0
688.43,46.519,631,-505.47,-23.947,0,-259.69,100,2.5,-963.58,0
688.43,46.519,631,-505.47,-23.947,0,-259.69,100,2.8,-2203,0
688.43,46.519,631,-505.47,-23.947,0,-259.69,100,3.1,-Inf,0
688.43,46.519,631,-505.47,-23.947,0,-259.69,100,3.4,-Inf,0
688.43,46.519,631,-505.47,-23.947,0,-259.69,100,3.7,-Inf,0
688.43,46.519,631,-505.47,-23.947,0,-259.69,100,4,-Inf,0
713.25,44.596,631,-505.47,-23.947,0,-259.69,200,1,-287.41,0
713.25,44.596,631,-505.47,-23.947,0,-259.69,200,1.3,-302.44,0
713.25,44.596,631,-505.47,-23.947,0,-259.69,200,1.6,-328.24,0
713.25,44.596,631,-505.47,-23.947,0,-259.69,200,1.9,-369.48,0
713.25,44.596,631,-505.47,-23.947,0,-259.69,200,2.2,-438.22,0
713.25,44.596,631,-505.47,-23.947,0,-259.69,200,2.5,-568.37,0
713.25,44.596,631,-505.47,-23.947,0,-259.69,200,2.8,-905.18,0
713.25,44.596,631,-505.47,-23.947,0,-259.69,200,3.1,-Inf,0
713.25,44.596,631,-505.47,-23.947,0,-259.69,200,3.4,-Inf,0
713.25,44.596,631,-505.47,-23.947,0,-259.69,200,3.7,-Inf,0
713.25,44.596,631,-505.47,-23.947,0,-259.69,200,4,-Inf,0
750.68,42.147,631,-505.47,-23.947,0,-259.69,300,1,-276.73,0
750.68,42.147,631,-505.47,-23.947,0,-259.69,300,1.3,-282.45,0
750.68,42.147,631,-505.47,-23.947,0,-259.69,300,1.6,-292.58,0
750.68,42.147,631,-505.47,-23.947,0,-259.69,300,1.9,-307.93,0
750.68,42.147,631,-505.47,-23.947,0,-259.69,300,2.2,-331.17,0
750.68,42.147,631,-505.47,-23.947,0,-259.69,300,2.5,-368.84,0
750.68,42.147,631,-505.47,-23.947,0,-259.69,300,2.8,-439.73,0
750.68,42.147,631,-505.47,-23.947,0,-259.69,300,3.1,-633.43,0
750.68,42.147,631,-505.47,-23.947,0,-259.69,300,3.4,-Inf,0
750.68,42.147,631,-505.47,-23.947,0,-259.69,300,3.7,-Inf,0
750.68,42.147,631,-505.47,-23.947,0,-259.69,300,4,-Inf,0
760.71,52.654,631,-505.47,-23.947,0,-182.5,-300,1,-448.77,0
760.71,52.654,631,-505.47,-23.947,0,-182.5,-300,1.3,-678.25,0
760.71,52.654,631,-505.47,-23.947,0,-182.5,-300,1.6,-1097.8,0
760.71,52.654,631,-505.47,-23.947,0,-182.5,-300,1.9,-1899.1,0
760.71,52.654,631,-505.47,-23.947,0,-182.5,-300,2.2,-3720.5,0
760.71,52.654,631,-505.47,-23.947,0,-182.5,-300,2.5,-Inf,0
760.71,52.654,631,-505.47,-23.947,0,-182.5,-300,2.8,-Inf,0
760.71,52.654,631,-505.47,-23.947,0,-182.5,-300,3.1,-Inf,0
760.71,52.654,631,-505.47,-23.947,0,-182.5,-300,3.4,-Inf,0
760.71,52.654,631,-505.47,-23.947,0,-182.5,-300,3.7,-Inf,0
760.71,52.654,631,-505.47,-23.947,0,-182.5,-300,4,-Inf,0
730.39,52.345,631,-505.47,-23.947,0,-182.5,-200,1,-398.13,0
730.39,52.345,631,-505.47,-23.947,0,-182.5,-200,1.3,-560.33,0
730.39,52.345,631,-505.47,-23.947,0,-182.5,-200,1.6,-853.08,0
730.39,52.345,631,-505.47,-23.947,0,-182.5,-200,1.9,-1405.8,0
730.39,52.345,631,-505.47,-23.947,0,-182.5,-200,2.2,-2642.7,0
730.39,52.345,631,-505.47,-23.947,0,-182.5,-200,2.5,-Inf,0
730.39,52.345,631,-505.47,-23.947,0,-182.5,-200,2.8,-Inf,0
730.39,52.345,631,-505.47,-23.947,0,-182.5,-200,3.1,-Inf,0
730.39,52.345,631,-505.47,-23.947,0,-182.5,-200,3.4,-Inf,0
730.39,52.345,631,-505.47,-23.947,0,-182.5,-200,3.7,-Inf,0
730.39,52.345,631,-505.47,-23.947,0,-182.5,-200,4,-Inf,0
712.92,51.935,631,-505.47,-23.947,0,-182.5,-100,1,-357.77,0
712.92,51.935,631,-505.47,-23.947,0,-182.5,-100,1.3,-468.26,0
712.92,51.935,631,-505.47,-23.947,0,-182.5,-100,1.6,-664.41,0
712.92,51.935,631,-505.47,-23.947,0,-182.5,-100,1.9,-1029.2,0
712.92,51.935,631,-505.47,-23.947,0,-182.5,-100,2.2,-1829,0
712.92,51.935,631,-505.47,-23.947,0,-182.5,-100,2.5,-Inf,0
712.92,51.935,631,-505.47,-23.947,0,-182.5,-100,2.8,-Inf,0
712.92,51.935,631,-505.47,-23.947,0,-182.5,-100,3.1,-Inf,0
712.92,51.935,631,-505.47,-23.947,0,-182.5,-100,3.4,-Inf,0
712.92,51.935,631,-505.47,-23.947,0,-182.5,-100,3.7,-Inf,0
712.92,51.935,631,-505.47,-23.947,0,-182.5,-100,4,-Inf,0
709.26,51.364,631,-505.47,-23.947,0,-182.5,0,1,-326.12,0
709.26,51.364,631,-505.47,-23.947,0,-182.5,0,1.3,-397.8,0
709.26,51.364,631,-505.47,-23.947,0,-182.5,0,1.6,-522.26,0
709.26,51.364,631,-505.47,-23.947,0,-182.5,0,1.9,-748.97,0
709.26,51.364,631,-505.47,-23.947,0,-182.5,0,2.2,-1232.7,0
709.26,51.364,631,-505.47,-23.947,0,-182.5,0,2.5,-2841.9,0
709.26,51.364,631,-505.47,-23.947,0,-182.5,0,2.8,-Inf,0
709.26,51.364,631,-505.47,-23.947,0,-182.5,0,3.1,-Inf,0
709.26,51.364,631,-505.47,-23.947,0,-182.5,0,3.4,-Inf,0
709.26,51.364,631,-505.47,-23.947,0,-182.5,0,3.7,-Inf,0
709.26,51.364,631,-505.47,-23.947,0,-182.5,0,4,-Inf,0
719.61,50.514,631,-505.47,-23.947,0,-182.5,100,1,-301.72,0
719.61,50.514,631,-505.47,-23.947,0,-182.5,100,1.3,-345.13,0
719.61,50.514,631,-505.47,-23.947,0,-182.5,100,1.6,-418.18,0
719.61,50.514,631,-505.47,-23.947,0,-182.5,100,1.9,-547.36,0
719.61,50.514,631,-505.47,-23.947,0,-182.5,100,2.2,-812.51,0
719.61,50.514,631,-505.47,-23.947,0,-182.5,100,2.5,-1616.4,0
719.61,50.514,631,-505.47,-23.947,0,-182.5,100,2.8,-Inf,0
719.61,50.514,631,-505.47,-23.947,0,-182.5,100,3.1,-Inf,0
719.61,50.514,631,-505.47,-23.947,0,-182.5,100,3.4,-Inf,0
719.61,50.514,631,-505.47,-23.947,0,-182.5,100,3.7,-Inf,0
719.61,50.514,631,-505.47,-23.947,0,-182.5,100,4,-Inf,0
743.39,49.12,631,-505.47,-23.947,0,-182.5,200,1,-283.28,0
743.39,49.12,631,-505.47,-23.947,0,-182.5,200,1.3,-306.96,0
743.39,49.12,631,-505.47,-23.947,0,-182.5,200,1.6,-344.93,0
743.39,49.12,631,-505.47,-23.947,0,-182.5,200,1.9,-409.04,0
743.39,49.12,631,-505.47,-23.947,0,-182.5,200,2.2,-533.03,0
743.39,49.12,631,-505.47,-23.947,0,-182.5,200,2.5,-863.85,0
743.39,49.12,631,-505.47,-23.947,0,-182.5,200,2.8,-Inf,0
743.39,49.12,631,-505.47,-23.947,0,-182.5,200,3.1,-Inf,0
743.39,49.12,631,-505.47,-23.947,0,-182.5,200,3.4,-Inf,0
743.39,49.12,631,-505.47,-23.947,0,-182.5,200,3.7,-Inf,0
743.39,49.12,631,-505.47,-23.947,0,-182.5,200,4,-Inf,0
779.37,46.431,631,-505.47,-23.947,0,-182.5,300,1,-269.74,0
779.37,46.431,631,-505.47,-23.947,0,-182.5,300,1.3,-280.51,0
779.37,46.431,631,-505.47,-23.947,0,-182.5,300,1.6,-296.41,0
779.37,46.431,631,-505.47,-23.947,0,-182.5,300,1.9,-321.16,0
779.37,46.431,631,-505.47,-23.947,0,-182.5,300,2.2,-364.37,0
779.37,46.431,631,-505.47,-23.947,0,-182.5,300,2.5,-459.6,0
779.37,46.431,631,-505.47,-23.947,0,-182.5,300,2.8,-965.04,0
779.37,46.431,631,-505.47,-23.947,0,-182.5,300,3.1,-Inf,0
779.37,46.431,631,-505.47,-23.947,0,-182.5,300,3.4,-Inf,0
