Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
613.43,26.238,-276.01,-612.49,-4.991,-800,-491.25,-300,3.4,-490.06,1
613.43,26.238,-276.01,-612.49,-4.991,-800,-491.25,-300,3.7,-598.18,1
613.43,26.238,-276.01,-612.49,-4.991,-800,-491.25,-300,4,-754.29,1
572.1,27.367,-276.01,-612.49,-4.991,-800,-491.25,-200,1,-731.55,1
572.1,27.367,-276.01,-612.49,-4.991,-800,-491.25,-200,1.3,-562.06,1
572.1,27.367,-276.01,-612.49,-4.991,-800,-491.25,-200,1.6,-457.61,1
572.1,27.367,-276.01,-612.49,-4.991,-800,-491.25,-200,1.9,-395.39,1
572.1,27.367,-276.01,-612.49,-4.991,-800,-491.25,-200,2.2,-363.25,1
572.1,27.367,-276.01,-612.49,-4.991,-800,-491.25,-200,2.5,-354.8,1
572.1,27.367,-276.01,-612.49,-4.991,-800,-491.25,-200,2.8,-367.17,1
572.1,27.367,-276.01,-612.49,-4.991,-800,-491.25,-200,3.1,-400.1,1
572.1,27.367,-276.01,-612.49,-4.991,-800,-491.25,-200,3.4,-455.7,1
572.1,27.367,-276.01,-612.49,-4.991,-800,-491.25,-200,3.7,-538.94,1
572.1,27.367,-276.01,-612.49,-4.991,-800,-491.25,-200,4,-658.99,1
546.16,29.111,-276.01,-612.49,-4.991,-800,-491.25,-100,1,-851.08,1
546.16,29.111,-276.01,-612.49,-4.991,-800,-491.25,-100,1.3,-642.81,1
546.16,29.111,-276.01,-612.49,-4.991,-800,-491.25,-100,1.6,-514.91,1
546.16,29.111,-276.01,-612.49,-4.991,-800,-491.25,-100,1.9,-436.76,1
546.16,29.111,-276.01,-612.49,-4.991,-800,-491.25,-100,2.2,-392.33,1
546.16,29.111,-276.01,-612.49,-4.991,-800,-491.25,-100,2.5,-373.01,1
546.16,29.111,-276.01,-612.49,-4.991,-800,-491.25,-100,2.8,-374.45,1
546.16,29.111,-276.01,-612.49,-4.991,-800,-491.25,-100,3.1,-395.06,1
546.16,29.111,-276.01,-612.49,-4.991,-800,-491.25,-100,3.4,-435.54,1
546.16,29.111,-276.01,-612.49,-4.991,-800,-491.25,-100,3.7,-498.85,1
546.16,29.111,-276.01,-612.49,-4.991,-800,-491.25,-100,4,-590.98,1
537.86,31.553,-276.01,-612.49,-4.991,-800,-491.25,0,1,-1058.8,1
537.86,31.553,-276.01,-612.49,-4.991,-800,-491.25,0,1.3,-777.7,1
537.86,31.553,-276.01,-612.49,-4.991,-800,-491.25,0,1.6,-607.96,1
537.86,31.553,-276.01,-612.49,-4.991,-800,-491.25,0,1.9,-503.31,1
537.86,31.553,-276.01,-612.49,-4.991,-800,-491.25,0,2.2,-440.42,1
537.86,31.553,-276.01,-612.49,-4.991,-800,-491.25,0,2.5,-406.83,1
537.86,31.553,-276.01,-612.49,-4.991,-800,-491.25,0,2.8,-395.88,1
537.86,31.553,-276.01,-612.49,-4.991,-800,-491.25,0,3.1,-404.37,1
537.86,31.553,-276.01,-612.49,-4.991,-800,-491.25,0,3.4,-431.51,1
537.86,31.553,-276.01,-612.49,-4.991,-800,-491.25,0,3.7,-478.61,1
537.86,31.553,-276.01,-612.49,-4.991,-800,-491.25,0,4,-549.3,1
547.99,34.733,-276.01,-612.49,-4.991,-800,-491.25,100,1,-1466.1,1
547.99,34.733,-276.01,-612.49,-4.991,-800,-491.25,100,1.3,-1031,1
547.99,34.733,-276.01,-612.49,-4.991,-800,-491.25,100,1.6,-777.35,1
547.99,34.733,-276.01,-612.49,-4.991,-800,-491.25,100,1.9,-622.38,1
547.99,34.733,-276.01,-612.49,-4.991,-800,-491.25,100,2.2,-526.84,1
547.99,34.733,-276.01,-612.49,-4.991,-800,-491.25,100,2.5,-470.42,1
547.99,34.733,-276.01,-612.49,-4.991,-800,-491.25,100,2.8,-442.17,1
547.99,34.733,-276.01,-612.49,-4.991,-800,-491.25,100,3.1,-436.22,1
547.99,34.733,-276.01,-612.49,-4.991,-800,-491.25,100,3.4,-449.91,1
547.99,34.733,-276.01,-612.49,-4.991,-800,-491.25,100,3.7,-482.85,1
547.99,34.733,-276.01,-612.49,-4.991,-800,-491.25,100,4,-536.77,1
575.58,38.642,-276.01,-612.49,-4.991,-800,-491.25,200,1,-2371.2,1
575.58,38.642,-276.01,-612.49,-4.991,-800,-491.25,200,1.3,-1561.6,1
575.58,38.642,-276.01,-612.49,-4.991,-800,-491.25,200,1.6,-1118.2,1
575.58,38.642,-276.01,-612.49,-4.991,-800,-491.25,200,1.9,-855.81,1
575.58,38.642,-276.01,-612.49,-4.991,-800,-491.25,200,2.2,-694.29,1
575.58,38.642,-276.01,-612.49,-4.991,-800,-491.25,200,2.5,-594.59,1
575.58,38.642,-276.01,-612.49,-4.991,-800,-491.25,200,2.8,-536.21,1
575.58,38.642,-276.01,-612.49,-4.991,-800,-491.25,200,3.1,-507.98,1
575.58,38.642,-276.01,-612.49,-4.991,-800,-491.25,200,3.4,-503.91,1
575.58,38.642,-276.01,-612.49,-4.991,-800,-491.25,200,3.7,-521.28,1
575.58,38.642,-276.01,-612.49,-4.991,-800,-491.25,200,4,-559.77,1
618.29,43.213,-276.01,-612.49,-4.991,-800,-491.25,300,1,-3759.5,1
618.29,43.213,-276.01,-612.49,-4.991,-800,-491.25,300,1.3,-2257.4,1
618.29,43.213,-276.01,-612.49,-4.991,-800,-491.25,300,1.6,-1520.8,1
618.29,43.213,-276.01,-612.49,-4.991,-800,-491.25,300,1.9,-1112.2,1
618.29,43.213,-276.01,-612.49,-4.991,-800,-491.25,300,2.2,-868.4,1
618.29,43.213,-276.01,-612.49,-4.991,-800,-491.25,300,2.5,-717.27,1
618.29,43.213,-276.01,-612.49,-4.991,-800,-491.25,300,2.8,-623.34,1
618.29,43.213,-276.01,-612.49,-4.991,-800,-491.25,300,3.1,-567.8,1
618.29,43.213,-276.01,-612.49,-4.991,-800,-491.25,300,3.4,-540.3,1
618.29,43.213,-276.01,-612.49,-4.991,-800,-491.25,300,3.7,-535.17,1
618.29,43.213,-276.01,-612.49,-4.991,-800,-491.25,300,4,-549.72,1
633.22,29.411,-276.01,-612.49,-4.991,-800,-414.06,-300,1,-608.19,1
633.22,29.411,-276.01,-612.49,-4.991,-800,-414.06,-300,1.3,-486.24,1
633.22,29.411,-276.01,-612.49,-4.991,-800,-414.06,-300,1.6,-413.05,1
633.22,29.411,-276.01,-612.49,-4.991,-800,-414.06,-300,1.9,-374.27,1
633.22,29.411,-276.01,-612.49,-4.991,-800,-414.06,-300,2.2,-362.37,1
633.22,29.411,-276.01,-612.49,-4.991,-800,-414.06,-300,2.5,-373.96,1
633.22,29.411,-276.01,-612.49,-4.991,-800,-414.06,-300,2.8,-408.71,1
633.22,29.411,-276.01,-612.49,-4.991,-800,-414.06,-300,3.1,-469.06,1
633.22,29.411,-276.01,-612.49,-4.991,-800,-414.06,-300,3.4,-560.87,1
633.22,29.411,-276.01,-612.49,-4.991,-800,-414.06,-300,3.7,-695.08,1
633.22,29.411,-276.01,-612.49,-4.991,-800,-414.06,-300,4,-891.59,1
593.27,30.518,-276.01,-612.49,-4.991,-800,-414.06,-200,1,-674.77,1
593.27,30.518,-276.01,-612.49,-4.991,-800,-414.06,-200,1.3,-534.69,1
593.27,30.518,-276.01,-612.49,-4.991,-800,-414.06,-200,1.6,-449.13,1
593.27,30.518,-276.01,-612.49,-4.991,-800,-414.06,-200,1.9,-400.46,1
593.27,30.518,-276.01,-612.49,-4.991,-800,-414.06,-200,2.2,-379.29,1
593.27,30.518,-276.01,-612.49,-4.991,-800,-414.06,-200,2.5,-380.94,1
593.27,30.518,-276.01,-612.49,-4.991,-800,-414.06,-200,2.8,-403.86,1
593.27,30.518,-276.01,-612.49,-4.991,-800,-414.06,-200,3.1,-449.12,1
593.27,30.518,-276.01,-612.49,-4.991,-800,-414.06,-200,3.4,-520.52,1
593.27,30.518,-276.01,-612.49,-4.991,-800,-414.06,-200,3.7,-625.66,1
593.27,30.518,-276.01,-612.49,-4.991,-800,-414.06,-200,4,-778.3,1
568.3,32.196,-276.01,-612.49,-4.991,-800,-414.06,-100,1,-780.69,1
568.3,32.196,-276.01,-612.49,-4.991,-800,-414.06,-100,1.3,-608.96,1
568.3,32.196,-276.01,-612.49,-4.991,-800,-414.06,-100,1.6,-503.38,1
568.3,32.196,-276.01,-612.49,-4.991,-800,-414.06,-100,1.9,-440.47,1
568.3,32.196,-276.01,-612.49,-4.991,-800,-414.06,-100,2.2,-407.75,1
568.3,32.196,-276.01,-612.49,-4.991,-800,-414.06,-100,2.5,-398.7,1
568.3,32.196,-276.01,-612.49,-4.991,-800,-414.06,-100,2.8,-410.35,1
568.3,32.196,-276.01,-612.49,-4.991,-800,-414.06,-100,3.1,-442.39,1
568.3,32.196,-276.01,-612.49,-4.991,-800,-414.06,-100,3.4,-496.93,1
568.3,32.196,-276.01,-612.49,-4.991,-800,-414.06,-100,3.7,-578.95,1
568.3,32.196,-276.01,-612.49,-4.991,-800,-414.06,-100,4,-697.78,1
560.33,34.539,-276.01,-612.49,-4.991,-800,-414.06,0,1,-965.71,1
560.33,34.539,-276.01,-612.49,-4.991,-800,-414.06,0,1.3,-734.18,1
560.33,34.539,-276.01,-612.49,-4.991,-800,-414.06,0,1.6,-592.77,1
560.33,34.539,-276.01,-612.49,-4.991,-800,-414.06,0,1.9,-506.34,1
560.33,34.539,-276.01,-612.49,-4.991,-800,-414.06,0,2.2,-456.67,1
560.33,34.539,-276.01,-612.49,-4.991,-800,-414.06,0,2.5,-434.02,1
560.33,34.539,-276.01,-612.49,-4.991,-800,-414.06,0,2.8,-433.42,1
560.33,34.539,-276.01,-612.49,-4.991,-800,-414.06,0,3.1,-452.92,1
560.33,34.539,-276.01,-612.49,-4.991,-800,-414.06,0,3.4,-493.04,1
560.33,34.539,-276.01,-612.49,-4.991,-800,-414.06,0,3.7,-556.68,1
560.33,34.539,-276.01,-612.49,-4.991,-800,-414.06,0,4,-649.89,1
570.06,37.607,-276.01,-612.49,-4.991,-800,-414.06,100,1,-1332.6,1
570.06,37.607,-276.01,-612.49,-4.991,-800,-414.06,100,1.3,-973.09,1
570.06,37.607,-276.01,-612.49,-4.991,-800,-414.06,100,1.6,-758.82,1
570.06,37.607,-276.01,-612.49,-4.991,-800,-414.06,100,1.9,-627.27,1
570.06,37.607,-276.01,-612.49,-4.991,-800,-414.06,100,2.2,-547.57,1
570.06,37.607,-276.01,-612.49,-4.991,-800,-414.06,100,2.5,-503.45,1
570.06,37.607,-276.01,-612.49,-4.991,-800,-414.06,100,2.8,-486.18,1
570.06,37.607,-276.01,-612.49,-4.991,-800,-414.06,100,3.1,-491.41,1
570.06,37.607,-276.01,-612.49,-4.991,-800,-414.06,100,3.4,-517.7,1
570.06,37.607,-276.01,-612.49,-4.991,-800,-414.06,100,3.7,-566.05,1
570.06,37.607,-276.01,-612.49,-4.991,-800,-414.06,100,4,-640,1
596.63,41.414,-276.01,-612.49,-4.991,-800,-414.06,200,1,-2166.4,1
596.63,41.414,-276.01,-612.49,-4.991,-800,-414.06,200,1.3,-1488.5,1
596.63,41.414,-276.01,-612.49,-4.991,-800,-414.06,200,1.6,-1104.5,1
596.63,41.414,-276.01,-612.49,-4.991,-800,-414.06,200,1.9,-873.31,1
596.63,41.414,-276.01,-612.49,-4.991,-800,-414.06,200,2.2,-730.86,1
596.63,41.414,-276.01,-612.49,-4.991,-800,-414.06,200,2.5,-644.86,1
596.63,41.414,-276.01,-612.49,-4.991,-800,-414.06,200,2.8,-598.12,1
596.63,41.414,-276.01,-612.49,-4.991,-800,-414.06,200,3.1,-581.35,1
596.63,41.414,-276.01,-612.49,-4.991,-800,-414.06,200,3.4,-589.9,1
596.63,41.414,-276.01,-612.49,-4.991,-800,-414.06,200,3.7,-622.29,1
596.63,41.414,-276.01,-612.49,-4.991,-800,-414.06,200,4,-679.67,1
637.93,45.91,-276.01,-612.49,-4.991,-800,-414.06,300,1,-3476,1
637.93,45.91,-276.01,-612.49,-4.991,-800,-414.06,300,1.3,-2194.6,1
637.93,45.91,-276.01,-612.49,-4.991,-800,-414.06,300,1.6,-1535.1,1
637.93,45.91,-276.01,-612.49,-4.991,-800,-414.06,300,1.9,-1158.8,1
637.93,45.91,-276.01,-612.49,-4.991,-800,-414.06,300,2.2,-931.02,1
637.93,45.91,-276.01,-612.49,-4.991,-800,-414.06,300,2.5,-789.8,1
637.93,45.91,-276.01,-612.49,-4.991,-800,-414.06,300,2.8,-703.77,1
637.93,45.91,-276.01,-612.49,-4.991,-800,-414.06,300,3.1,-656.05,1
637.93,45.91,-276.01,-612.49,-4.991,-800,-414.06,300,3.4,-637.41,1
637.93,45.91,-276.01,-612.49,-4.991,-800,-414.06,300,3.7,-643.04,1
637.93,45.91,-276.01,-612.49,-4.991,-800,-414.06,300,4,-671.13,1
661.48,32.773,-276.01,-612.49,-4.991,-800,-336.88,-300,1,-574.67,1
661.48,32.773,-276.01,-612.49,-4.991,-800,-336.88,-300,1.3,-473.86,1
661.48,32.773,-276.01,-612.49,-4.991,-800,-336.88,-300,1.6,-415.67,1
661.48,32.773,-276.01,-612.49,-4.991,-800,-336.88,-300,1.9,-388.99,1
661.48,32.773,-276.01,-612.49,-4.991,-800,-336.88,-300,2.2,-388.28,1
661.48,32.773,-276.01,-612.49,-4.991,-800,-336.88,-300,2.5,-411.71,1
661.48,32.773,-276.01,-612.49,-4.991,-800,-336.88,-300,2.8,-460.48,1
661.48,32.773,-276.01,-612.49,-4.991,-800,-336.88,-300,3.1,-539.08,1
661.48,32.773,-276.01,-612.49,-4.991,-800,-336.88,-300,3.4,-656.52,1
661.48,32.773,-276.01,-612.49,-4.991,-800,-336.88,-300,3.7,-829.48,1
661.48,32.773,-276.01,-612.49,-4.991,-800,-336.88,-300,4,-1089.6,1
623.35,33.913,-276.01,-612.49,-4.991,-800,-336.88,-200,1,-635.46,1
623.35,33.913,-276.01,-612.49,-4.991,-800,-336.88,-200,1.3,-519.63,1
623.35,33.913,-276.01,-612.49,-4.991,-800,-336.88,-200,1.6,-450.54,1
623.35,33.913,-276.01,-612.49,-4.991,-800,-336.88,-200,1.9,-414.58,1
623.35,33.913,-276.01,-612.49,-4.991,-800,-336.88,-200,2.2,-404.68,1
623.35,33.913,-276.01,-612.49,-4.991,-800,-336.88,-200,2.5,-417.78,1
623.35,33.913,-276.01,-612.49,-4.991,-800,-336.88,-200,2.8,-453.83,1
623.35,33.913,-276.01,-612.49,-4.991,-800,-336.88,-200,3.1,-515.64,1
623.35,33.913,-276.01,-612.49,-4.991,-800,-336.88,-200,3.4,-609.62,1
623.35,33.913,-276.01,-612.49,-4.991,-800,-336.88,-200,3.7,-747.8,1
623.35,33.913,-276.01,-612.49,-4.991,-800,-336.88,-200,4,-952.63,1
599.63,35.583,-276.01,-612.49,-4.991,-800,-336.88,-100,1,-732.27,1
599.63,35.583,-276.01,-612.49,-4.991,-800,-336.88,-100,1.3,-590.22,1
599.63,35.583,-276.01,-612.49,-4.991,-800,-336.88,-100,1.6,-503.75,1
599.63,35.583,-276.01,-612.49,-4.991,-800,-336.88,-100,1.9,-454.84,1
599.63,35.583,-276.01,-612.49,-4.991,-800,-336.88,-100,2.2,-433.95,1
599.63,35.583,-276.01,-612.49,-4.991,-800,-336.88,-100,2.5,-436.38,1
599.63,35.583,-276.01,-612.49,-4.991,-800,-336.88,-100,2.8,-460.67,1
599.63,35.583,-276.01,-612.49,-4.991,-800,-336.88,-100,3.1,-508.12,1
599.63,35.583,-276.01,-612.49,-4.991,-800,-336.88,-100,3.4,-582.98,1
599.63,35.583,-276.01,-612.49,-4.991,-800,-336.88,-100,3.7,-693.73,1
599.63,35.583,-276.01,-612.49,-4.991,-800,-336.88,-100,4,-855.99,1
592.08,37.88,-276.01,-612.49,-4.991,-800,-336.88,0,1,-901.89,1
592.08,37.88,-276.01,-612.49,-4.991,-800,-336.88,0,1.3,-710.16,1
592.08,37.88,-276.01,-612.49,-4.991,-800,-336.88,0,1.6,-592.71,1
592.08,37.88,-276.01,-612.49,-4.991,-800,-336.88,0,1.9,-522.76,1
592.08,37.88,-276.01,-612.49,-4.991,-800,-336.88,0,2.2,-486.18,1
592.08,37.88,-276.01,-612.49,-4.991,-800,-336.88,0,2.5,-475.61,1
592.08,37.88,-276.01,-612.49,-4.991,-800,-336.88,0,2.8,-487.71,1
592.08,37.88,-276.01,-612.49,-4.991,-800,-336.88,0,3.1,-522.11,1
592.08,37.88,-276.01,-612.49,-4.991,-800,-336.88,0,3.4,-581.18,1
592.08,37.88,-276.01,-612.49,-4.991,-800,-336.88,0,3.7,-670.57,1
592.08,37.88,-276.01,-612.49,-4.991,-800,-336.88,0,4,-801,1
601.29,40.877,-276.01,-612.49,-4.991,-800,-336.88,100,1,-1239.9,1
601.29,40.877,-276.01,-612.49,-4.991,-800,-336.88,100,1.3,-941.29,1
601.29,40.877,-276.01,-612.49,-4.991,-800,-336.88,100,1.6,-760.45,1
601.29,40.877,-276.01,-612.49,-4.991,-800,-336.88,100,1.9,-650.03,1
601.29,40.877,-276.01,-612.49,-4.991,-800,-336.88,100,2.2,-585.91,1
601.29,40.877,-276.01,-612.49,-4.991,-800,-336.88,100,2.5,-555.27,1
601.29,40.877,-276.01,-612.49,-4.991,-800,-336.88,100,2.8,-551.49,1
601.29,40.877,-276.01,-612.49,-4.991,-800,-336.88,100,3.1,-571.89,1
601.29,40.877,-276.01,-612.49,-4.991,-800,-336.88,100,3.4,-616.76,1
601.29,40.877,-276.01,-612.49,-4.991,-800,-336.88,100,3.7,-689.37,1
601.29,40.877,-276.01,-612.49,-4.991,-800,-336.88,100,4,-796.74,1
626.54,44.602,-276.01,-612.49,-4.991,-800,-336.88,200,1,-2008.7,1
626.54,44.602,-276.01,-612.49,-4.991,-800,-336.88,200,1.3,-1443.5,1
626.54,44.602,-276.01,-612.49,-4.991,-800,-336.88,200,1.6,-1113.5,1
626.54,44.602,-276.01,-612.49,-4.991,-800,-336.88,200,1.9,-912.52,1
626.54,44.602,-276.01,-612.49,-4.991,-800,-336.88,200,2.2,-790.06,1
626.54,44.602,-276.01,-612.49,-4.991,-800,-336.88,200,2.5,-719.9,1
626.54,44.602,-276.01,-612.49,-4.991,-800,-336.88,200,2.8,-688.05,1
626.54,44.602,-276.01,-612.49,-4.991,-800,-336.88,200,3.1,-687.29,1
626.54,44.602,-276.01,-612.49,-4.991,-800,-336.88,200,3.4,-714.76,1
626.54,44.602,-276.01,-612.49,-4.991,-800,-336.88,200,3.7,-770.92,1
626.54,44.602,-276.01,-612.49,-4.991,-800,-336.88,200,4,-859.61,1
666,49.022,-276.01,-612.49,-4.991,-800,-336.88,300,1,-3126.6,1
666,49.022,-276.01,-612.49,-4.991,-800,-336.88,300,1.3,-2085.5,1
666,49.022,-276.01,-612.49,-4.991,-800,-336.88,300,1.6,-1523.7,1
666,49.022,-276.01,-612.49,-4.991,-800,-336.88,300,1.9,-1194.4,1
666,49.022,-276.01,-612.49,-4.991,-800,-336.88,300,2.2,-993.16,1
666,49.022,-276.01,-612.49,-4.991,-800,-336.88,300,2.5,-869.65,1
666,49.022,-276.01,-612.49,-4.991,-800,-336.88,300,2.8,-797.82,1
666,49.022,-276.01,-612.49,-4.991,-800,-336.88,300,3.1,-763.56,1
666,49.022,-276.01,-612.49,-4.991,-800,-336.88,300,3.4,-759.39,1
666,49.022,-276.01,-612.49,-4.991,-800,-336.88,300,3.7,-782,1
666,49.022,-276.01,-612.49,-4.991,-800,-336.88,300,4,-831.17,1
697.19,36.279,-276.01,-612.49,-4.991,-800,-259.69,-300,1,-554.36,0
697.19,36.279,-276.01,-612.49,-4.991,-800,-259.69,-300,1.3,-471.76,0
697.19,36.279,-276.01,-612.49,-4.991,-800,-259.69,-300,1.6,-427.47,0
697.19,36.279,-276.01,-612.49,-4.991,-800,-259.69,-300,1.9,-413.08,0
697.19,36.279,-276.01,-612.49,-4.991,-800,-259.69,-300,2.2,-424.93,0
697.19,36.279,-276.01,-612.49,-4.991,-800,-259.69,-300,2.5,-462.88,0
697.19,36.279,-276.01,-612.49,-4.991,-800,-259.69,-300,2.8,-530.15,0
697.19,36.279,-276.01,-612.49,-4.991,-800,-259.69,-300,3.1,-634.28,0
697.19,36.279,-276.01,-612.49,-4.991,-800,-259.69,-300,3.4,-789.58,0
697.19,36.279,-276.01,-612.49,-4.991,-800,-259.69,-300,3.7,-1023.2,0
697.19,36.279,-276.01,-612.49,-4.991,-800,-259.69,-300,4,-1391.1,0
661.11,37.498,-276.01,-612.49,-4.991,-800,-259.69,-200,1,-612,1
661.11,37.498,-276.01,-612.49,-4.991,-800,-259.69,-200,1.3,-516.67,1
661.11,37.498,-276.01,-612.49,-4.991,-800,-259.69,-200,1.6,-462.57,1
661.11,37.498,-276.01,-612.49,-4.991,-800,-259.69,-200,1.9,-439.34,1
661.11,37.498,-276.01,-612.49,-4.991,-800,-259.69,-200,2.2,-441.98,1
661.11,37.498,-276.01,-612.49,-4.991,-800,-259.69,-200,2.5,-469.16,1
661.11,37.498,-276.01,-612.49,-4.991,-800,-259.69,-200,2.8,-522.71,1
661.11,37.498,-276.01,-612.49,-4.991,-800,-259.69,-200,3.1,-608.11,1
661.11,37.498,-276.01,-612.49,-4.991,-800,-259.69,-200,3.4,-736.22,1
661.11,37.498,-276.01,-612.49,-4.991,-800,-259.69,-200,3.7,-927.51,1
661.11,37.498,-276.01,-612.49,-4.991,-800,-259.69,-200,4,-1222.9,1
638.8,39.21,-276.01,-612.49,-4.991,-800,-259.69,-100,1,-703.88,1
638.8,39.21,-276.01,-612.49,-4.991,-800,-259.69,-100,1.3,-586.47,1
638.8,39.21,-276.01,-612.49,-4.991,-800,-259.69,-100,1.6,-517.1,1
638.8,39.21,-276.01,-612.49,-4.991,-800,-259.69,-100,1.9,-481.99,1
638.8,39.21,-276.01,-612.49,-4.991,-800,-259.69,-100,2.2,-474.12,1
638.8,39.21,-276.01,-612.49,-4.991,-800,-259.69,-100,2.5,-490.66,1
638.8,39.21,-276.01,-612.49,-4.991,-800,-259.69,-100,2.8,-532.01,1
638.8,39.21,-276.01,-612.49,-4.991,-800,-259.69,-100,3.1,-601.86,1
638.8,39.21,-276.01,-612.49,-4.991,-800,-259.69,-100,3.4,-708.23,1
638.8,39.21,-276.01,-612.49,-4.991,-800,-259.69,-100,3.7,-866.41,1
638.8,39.21,-276.01,-612.49,-4.991,-800,-259.69,-100,4,-1106,1
631.71,41.511,-276.01,-612.49,-4.991,-800,-259.69,0,1,-865.16,1
631.71,41.511,-276.01,-612.49,-4.991,-800,-259.69,0,1.3,-705.98,1
631.71,41.511,-276.01,-612.49,-4.991,-800,-259.69,0,1.6,-609.59,1
631.71,41.511,-276.01,-612.49,-4.991,-800,-259.69,0,1.9,-555.61,1
631.71,41.511,-276.01,-612.49,-4.991,-800,-259.69,0,2.2,-533.33,1
631.71,41.511,-276.01,-612.49,-4.991,-800,-259.69,0,2.5,-537.61,1
631.71,41.511,-276.01,-612.49,-4.991,-800,-259.69,0,2.8,-567.08,1
631.71,41.511,-276.01,-612.49,-4.991,-800,-259.69,0,3.1,-623.63,1
631.71,41.511,-276.01,-612.49,-4.991,-800,-259.69,0,3.4,-712.9,1
631.71,41.511,-276.01,-612.49,-4.991,-800,-259.69,0,3.7,-846.13,1
631.71,41.511,-276.01,-612.49,-4.991,-800,-259.69,0,4,-1044.7,1
640.36,44.478,-276.01,-612.49,-4.991,-800,-259.69,100,1,-1186.5,1
640.36,44.478,-276.01,-612.49,-4.991,-800,-259.69,100,1.3,-937.49,1
640.36,44.478,-276.01,-612.49,-4.991,-800,-259.69,100,1.6,-785.85,1
640.36,44.478,-276.01,-612.49,-4.991,-800,-259.69,100,1.9,-695.75,1
640.36,44.478,-276.01,-612.49,-4.991,-800,-259.69,100,2.2,-648.56,1
640.36,44.478,-276.01,-612.49,-4.991,-800,-259.69,100,2.5,-634.6,1
640.36,44.478,-276.01,-612.49,-4.991,-800,-259.69,100,2.8,-649.58,1
640.36,44.478,-276.01,-612.49,-4.991,-800,-259.69,100,3.1,-693.13,1
640.36,44.478,-276.01,-612.49,-4.991,-800,-259.69,100,3.4,-768.54,1
640.36,44.478,-276.01,-612.49,-4.991,-800,-259.69,100,3.7,-883.71,1
640.36,44.478,-276.01,-612.49,-4.991,-800,-259.69,100,4,-1053.9,1
664.12,48.148,-276.01,-612.49,-4.991,-800,-259.69,200,1,-1902.5,1
664.12,48.148,-276.01,-612.49,-4.991,-800,-259.69,200,1.3,-1433.1,1
664.12,48.148,-276.01,-612.49,-4.991,-800,-259.69,200,1.6,-1152.6,1
664.12,48.148,-276.01,-612.49,-4.991,-800,-259.69,200,1.9,-982.03,1
664.12,48.148,-276.01,-612.49,-4.991,-800,-259.69,200,2.2,-882.09,1
664.12,48.148,-276.01,-612.49,-4.991,-800,-259.69,200,2.5,-832.2,1
664.12,48.148,-276.01,-612.49,-4.991,-800,-259.69,200,2.8,-821.72,1
664.12,48.148,-276.01,-612.49,-4.991,-800,-259.69,200,3.1,-846.12,1
664.12,48.148,-276.01,-612.49,-4.991,-800,-259.69,200,3.4,-905.43,1
664.12,48.148,-276.01,-612.49,-4.991,-800,-259.69,200,3.7,-1004.1,1
664.12,48.148,-276.01,-612.49,-4.991,-800,-259.69,200,4,-1152.1,1
701.47,52.5,-276.01,-612.49,-4.991,-800,-259.69,300,1,-2759.5,1
701.47,52.5,-276.01,-612.49,-4.991,-800,-259.69,300,1.3,-1952.9,1
701.47,52.5,-276.01,-612.49,-4.991,-800,-259.69,300,1.6,-1498.1,1
701.47,52.5,-276.01,-612.49,-4.991,-800,-259.69,300,1.9,-1225.9,1
701.47,52.5,-276.01,-612.49,-4.991,-800,-259.69,300,2.2,-1059.9,1
701.47,52.5,-276.01,-612.49,-4.991,-800,-259.69,300,2.5,-961.79,1
701.47,52.5,-276.01,-612.49,-4.991,-800,-259.69,300,2.8,-911.58,1
701.47,52.5,-276.01,-612.49,-4.991,-800,-259.69,300,3.1,-898.63,1
701.47,52.5,-276.01,-612.49,-4.991,-800,-259.69,300,3.4,-918.1,1
701.47,52.5,-276.01,-612.49,-4.991,-800,-259.69,300,3.7,-969.25,1
701.47,52.5,-276.01,-612.49,-4.991,-800,-259.69,300,4,-1055.1,1
739.25,39.886,-276.01,-612.49,-4.991,-800,-182.5,-300,1,-546.51,0
739.25,39.886,-276.01,-612.49,-4.991,-800,-182.5,-300,1.3,-480.25,0
739.25,39.886,-276.01,-612.49,-4.991,-800,-182.5,-300,1.6,-449.67,0
739.25,39.886,-276.01,-612.49,-4.991,-800,-182.5,-300,1.9,-448.73,0
739.25,39.886,-276.01,-612.49,-4.991,-800,-182.5,-300,2.2,-475.69,0
739.25,39.886,-276.01,-612.49,-4.991,-800,-182.5,-300,2.5,-532.52,0
739.25,39.886,-276.01,-612.49,-4.991,-800,-182.5,-300,2.8,-625.46,0
739.25,39.886,-276.01,-612.49,-4.991,-800,-182.5,-300,3.1,-767.01,0
739.25,39.886,-276.01,-612.49,-4.991,-800,-182.5,-300,3.4,-981.14,0
739.25,39.886,-276.01,-612.49,-4.991,-800,-182.5,-300,3.7,-1316.5,0
739.25,39.886,-276.01,-612.49,-4.991,-800,-182.5,-300,4,-1887.2,0
705.33,41.216,-276.01,-612.49,-4.991,-800,-182.5,-200,1,-603.51,0
705.33,41.216,-276.01,-612.49,-4.991,-800,-182.5,-200,1.3,-526.28,0
705.33,41.216,-276.01,-612.49,-4.991,-800,-182.5,-200,1.6,-486.78,0
705.33,41.216,-276.01,-612.49,-4.991,-800,-182.5,-200,1.9,-477.4,0
