Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
188.35,10.703,-663.99,-484.49,-19.963,-800,-535.36,100,2.0909,-1574.3,1
188.35,10.703,-663.99,-484.49,-19.963,-800,-535.36,100,2.3636,-1398.1,1
188.35,10.703,-663.99,-484.49,-19.963,-800,-535.36,100,2.6364,-1315,1
188.35,10.703,-663.99,-484.49,-19.963,-800,-535.36,100,2.9091,-1324.3,1
188.35,10.703,-663.99,-484.49,-19.963,-800,-535.36,100,3.1818,-1446.4,1
188.35,10.703,-663.99,-484.49,-19.963,-800,-535.36,100,3.4545,-1759.1,1
188.35,10.703,-663.99,-484.49,-19.963,-800,-535.36,100,3.7273,-Inf,1
188.35,10.703,-663.99,-484.49,-19.963,-800,-535.36,100,4,-Inf,1
263.57,16.339,-663.99,-484.49,-19.963,-800,-535.36,200,1,-4578.3,1
263.57,16.339,-663.99,-484.49,-19.963,-800,-535.36,200,1.2727,-3415.4,1
263.57,16.339,-663.99,-484.49,-19.963,-800,-535.36,200,1.5455,-2639,1
263.57,16.339,-663.99,-484.49,-19.963,-800,-535.36,200,1.8182,-2106.9,1
263.57,16.339,-663.99,-484.49,-19.963,-800,-535.36,200,2.0909,-1739.8,1
263.57,16.339,-663.99,-484.49,-19.963,-800,-535.36,200,2.3636,-1492.2,1
263.57,16.339,-663.99,-484.49,-19.963,-800,-535.36,200,2.6364,-1338.1,1
263.57,16.339,-663.99,-484.49,-19.963,-800,-535.36,200,2.9091,-1265.6,1
263.57,16.339,-663.99,-484.49,-19.963,-800,-535.36,200,3.1818,-1276.6,1
263.57,16.339,-663.99,-484.49,-19.963,-800,-535.36,200,3.4545,-1396.6,1
263.57,16.339,-663.99,-484.49,-19.963,-800,-535.36,200,3.7273,-1734.4,1
263.57,16.339,-663.99,-484.49,-19.963,-800,-535.36,200,4,-Inf,1
351.37,22.344,-663.99,-484.49,-19.963,-800,-535.36,300,1,-3990.6,1
351.37,22.344,-663.99,-484.49,-19.963,-800,-535.36,300,1.2727,-2924.4,1
351.37,22.344,-663.99,-484.49,-19.963,-800,-535.36,300,1.5455,-2248.2,1
351.37,22.344,-663.99,-484.49,-19.963,-800,-535.36,300,1.8182,-1798.5,1
351.37,22.344,-663.99,-484.49,-19.963,-800,-535.36,300,2.0909,-1490.7,1
351.37,22.344,-663.99,-484.49,-19.963,-800,-535.36,300,2.3636,-1278.2,1
351.37,22.344,-663.99,-484.49,-19.963,-800,-535.36,300,2.6364,-1134.1,1
351.37,22.344,-663.99,-484.49,-19.963,-800,-535.36,300,2.9091,-1043.4,1
351.37,22.344,-663.99,-484.49,-19.963,-800,-535.36,300,3.1818,-999.19,1
351.37,22.344,-663.99,-484.49,-19.963,-800,-535.36,300,3.4545,-1003.6,1
351.37,22.344,-663.99,-484.49,-19.963,-800,-535.36,300,3.7273,-1076.5,1
351.37,22.344,-663.99,-484.49,-19.963,-800,-535.36,300,4,-1314.9,1
313.55,9.902,-663.99,-484.49,-19.963,-800,-447.14,-300,1,-1446.7,1
313.55,9.902,-663.99,-484.49,-19.963,-800,-447.14,-300,1.2727,-1167.7,1
313.55,9.902,-663.99,-484.49,-19.963,-800,-447.14,-300,1.5455,-996.4,1
313.55,9.902,-663.99,-484.49,-19.963,-800,-447.14,-300,1.8182,-916.23,1
313.55,9.902,-663.99,-484.49,-19.963,-800,-447.14,-300,2.0909,-922.37,1
313.55,9.902,-663.99,-484.49,-19.963,-800,-447.14,-300,2.3636,-1022.3,1
313.55,9.902,-663.99,-484.49,-19.963,-800,-447.14,-300,2.6364,-1243.9,1
313.55,9.902,-663.99,-484.49,-19.963,-800,-447.14,-300,2.9091,-1669.1,1
313.55,9.902,-663.99,-484.49,-19.963,-800,-447.14,-300,3.1818,-Inf,1
313.55,9.902,-663.99,-484.49,-19.963,-800,-447.14,-300,3.4545,-Inf,1
313.55,9.902,-663.99,-484.49,-19.963,-800,-447.14,-300,3.7273,-Inf,1
313.55,9.902,-663.99,-484.49,-19.963,-800,-447.14,-300,4,-Inf,1
228.7,6.9173,-663.99,-484.49,-19.963,-800,-447.14,-200,1,-1636.7,1
228.7,6.9173,-663.99,-484.49,-19.963,-800,-447.14,-200,1.2727,-1305.3,1
228.7,6.9173,-663.99,-484.49,-19.963,-800,-447.14,-200,1.5455,-1088.3,1
228.7,6.9173,-663.99,-484.49,-19.963,-800,-447.14,-200,1.8182,-963,1
228.7,6.9173,-663.99,-484.49,-19.963,-800,-447.14,-200,2.0909,-918.84,1
228.7,6.9173,-663.99,-484.49,-19.963,-800,-447.14,-200,2.3636,-956.05,1
228.7,6.9173,-663.99,-484.49,-19.963,-800,-447.14,-200,2.6364,-1089.3,1
228.7,6.9173,-663.99,-484.49,-19.963,-800,-447.14,-200,2.9091,-1364.2,1
228.7,6.9173,-663.99,-484.49,-19.963,-800,-447.14,-200,3.1818,-1942.7,1
228.7,6.9173,-663.99,-484.49,-19.963,-800,-447.14,-200,3.4545,-Inf,1
228.7,6.9173,-663.99,-484.49,-19.963,-800,-447.14,-200,3.7273,-Inf,1
228.7,6.9173,-663.99,-484.49,-19.963,-800,-447.14,-200,4,-Inf,1
162.17,5.2389,-663.99,-484.49,-19.963,-800,-447.14,-100,1,-1928,1
162.17,5.2389,-663.99,-484.49,-19.963,-800,-447.14,-100,1.2727,-1515.8,1
162.17,5.2389,-663.99,-484.49,-19.963,-800,-447.14,-100,1.5455,-1236.2,1
162.17,5.2389,-663.99,-484.49,-19.963,-800,-447.14,-100,1.8182,-1057,1
162.17,5.2389,-663.99,-484.49,-19.963,-800,-447.14,-100,2.0909,-960.65,1
162.17,5.2389,-663.99,-484.49,-19.963,-800,-447.14,-100,2.3636,-940.66,1
162.17,5.2389,-663.99,-484.49,-19.963,-800,-447.14,-100,2.6364,-1001.9,1
162.17,5.2389,-663.99,-484.49,-19.963,-800,-447.14,-100,2.9091,-1168.6,1
162.17,5.2389,-663.99,-484.49,-19.963,-800,-447.14,-100,3.1818,-1519.9,1
162.17,5.2389,-663.99,-484.49,-19.963,-800,-447.14,-100,3.4545,-Inf,1
162.17,5.2389,-663.99,-484.49,-19.963,-800,-447.14,-100,3.7273,-Inf,1
162.17,5.2389,-663.99,-484.49,-19.963,-800,-447.14,-100,4,-Inf,1
142.45,7.0126,-663.99,-484.49,-19.963,-800,-447.14,0,1,-2402.4,1
142.45,7.0126,-663.99,-484.49,-19.963,-800,-447.14,0,1.2727,-1854.8,1
142.45,7.0126,-663.99,-484.49,-19.963,-800,-447.14,0,1.5455,-1478.1,1
142.45,7.0126,-663.99,-484.49,-19.963,-800,-447.14,0,1.8182,-1223.7,1
142.45,7.0126,-663.99,-484.49,-19.963,-800,-447.14,0,2.0909,-1063.6,1
142.45,7.0126,-663.99,-484.49,-19.963,-800,-447.14,0,2.3636,-983.15,1
142.45,7.0126,-663.99,-484.49,-19.963,-800,-447.14,0,2.6364,-978.87,1
142.45,7.0126,-663.99,-484.49,-19.963,-800,-447.14,0,2.9091,-1060.8,1
142.45,7.0126,-663.99,-484.49,-19.963,-800,-447.14,0,3.1818,-1268,1
142.45,7.0126,-663.99,-484.49,-19.963,-800,-447.14,0,3.4545,-1752.4,1
142.45,7.0126,-663.99,-484.49,-19.963,-800,-447.14,0,3.7273,-Inf,1
142.45,7.0126,-663.99,-484.49,-19.963,-800,-447.14,0,4,-Inf,1
185.16,11.289,-663.99,-484.49,-19.963,-800,-447.14,100,1,-3187.9,1
185.16,11.289,-663.99,-484.49,-19.963,-800,-447.14,100,1.2727,-2405.6,1
185.16,11.289,-663.99,-484.49,-19.963,-800,-447.14,100,1.5455,-1870.3,1
185.16,11.289,-663.99,-484.49,-19.963,-800,-447.14,100,1.8182,-1501.6,1
185.16,11.289,-663.99,-484.49,-19.963,-800,-447.14,100,2.0909,-1253,1
185.16,11.289,-663.99,-484.49,-19.963,-800,-447.14,100,2.3636,-1098,1
185.16,11.289,-663.99,-484.49,-19.963,-800,-447.14,100,2.6364,-1023.5,1
185.16,11.289,-663.99,-484.49,-19.963,-800,-447.14,100,2.9091,-1028.3,1
185.16,11.289,-663.99,-484.49,-19.963,-800,-447.14,100,3.1818,-1129.2,1
185.16,11.289,-663.99,-484.49,-19.963,-800,-447.14,100,3.4545,-1390.1,1
185.16,11.289,-663.99,-484.49,-19.963,-800,-447.14,100,3.7273,-2134.5,1
185.16,11.289,-663.99,-484.49,-19.963,-800,-447.14,100,4,-Inf,1
261.3,16.654,-663.99,-484.49,-19.963,-800,-447.14,200,1,-4210.6,1
261.3,16.654,-663.99,-484.49,-19.963,-800,-447.14,200,1.2727,-3096,1
261.3,16.654,-663.99,-484.49,-19.963,-800,-447.14,200,1.5455,-2352.8,1
261.3,16.654,-663.99,-484.49,-19.963,-800,-447.14,200,1.8182,-1843.7,1
261.3,16.654,-663.99,-484.49,-19.963,-800,-447.14,200,2.0909,-1492.6,1
261.3,16.654,-663.99,-484.49,-19.963,-800,-447.14,200,2.3636,-1255.3,1
261.3,16.654,-663.99,-484.49,-19.963,-800,-447.14,200,2.6364,-1107.1,1
261.3,16.654,-663.99,-484.49,-19.963,-800,-447.14,200,2.9091,-1036.1,1
261.3,16.654,-663.99,-484.49,-19.963,-800,-447.14,200,3.1818,-1043.5,1
261.3,16.654,-663.99,-484.49,-19.963,-800,-447.14,200,3.4545,-1152.3,1
261.3,16.654,-663.99,-484.49,-19.963,-800,-447.14,200,3.7273,-1460.9,1
261.3,16.654,-663.99,-484.49,-19.963,-800,-447.14,200,4,-Inf,1
349.67,22.635,-663.99,-484.49,-19.963,-800,-447.14,300,1,-4187.5,1
349.67,22.635,-663.99,-484.49,-19.963,-800,-447.14,300,1.2727,-3015,1
349.67,22.635,-663.99,-484.49,-19.963,-800,-447.14,300,1.5455,-2272.4,1
349.67,22.635,-663.99,-484.49,-19.963,-800,-447.14,300,1.8182,-1779,1
349.67,22.635,-663.99,-484.49,-19.963,-800,-447.14,300,2.0909,-1441.6,1
349.67,22.635,-663.99,-484.49,-19.963,-800,-447.14,300,2.3636,-1208.7,1
349.67,22.635,-663.99,-484.49,-19.963,-800,-447.14,300,2.6364,-1050.5,1
349.67,22.635,-663.99,-484.49,-19.963,-800,-447.14,300,2.9091,-950.59,1
349.67,22.635,-663.99,-484.49,-19.963,-800,-447.14,300,3.1818,-901.22,1
349.67,22.635,-663.99,-484.49,-19.963,-800,-447.14,300,3.4545,-904.29,1
349.67,22.635,-663.99,-484.49,-19.963,-800,-447.14,300,3.7273,-980.55,1
349.67,22.635,-663.99,-484.49,-19.963,-800,-447.14,300,4,-1231.5,1
335.68,13.319,-663.99,-484.49,-19.963,-800,-358.93,-300,1,-1251.6,1
335.68,13.319,-663.99,-484.49,-19.963,-800,-358.93,-300,1.2727,-997.21,1
335.68,13.319,-663.99,-484.49,-19.963,-800,-358.93,-300,1.5455,-840.19,1
335.68,13.319,-663.99,-484.49,-19.963,-800,-358.93,-300,1.8182,-765.37,1
335.68,13.319,-663.99,-484.49,-19.963,-800,-358.93,-300,2.0909,-768,1
335.68,13.319,-663.99,-484.49,-19.963,-800,-358.93,-300,2.3636,-854.29,1
335.68,13.319,-663.99,-484.49,-19.963,-800,-358.93,-300,2.6364,-1048.2,1
335.68,13.319,-663.99,-484.49,-19.963,-800,-358.93,-300,2.9091,-1420.2,1
335.68,13.319,-663.99,-484.49,-19.963,-800,-358.93,-300,3.1818,-2258.6,1
335.68,13.319,-663.99,-484.49,-19.963,-800,-358.93,-300,3.4545,-Inf,1
335.68,13.319,-663.99,-484.49,-19.963,-800,-358.93,-300,3.7273,-Inf,1
335.68,13.319,-663.99,-484.49,-19.963,-800,-358.93,-300,4,-Inf,1
258.22,11.126,-663.99,-484.49,-19.963,-800,-358.93,-200,1,-1410.4,1
258.22,11.126,-663.99,-484.49,-19.963,-800,-358.93,-200,1.2727,-1112.5,1
258.22,11.126,-663.99,-484.49,-19.963,-800,-358.93,-200,1.5455,-916.9,1
258.22,11.126,-663.99,-484.49,-19.963,-800,-358.93,-200,1.8182,-803.14,1
258.22,11.126,-663.99,-484.49,-19.963,-800,-358.93,-200,2.0909,-761.42,1
258.22,11.126,-663.99,-484.49,-19.963,-800,-358.93,-200,2.3636,-791.54,1
258.22,11.126,-663.99,-484.49,-19.963,-800,-358.93,-200,2.6364,-905.79,1
258.22,11.126,-663.99,-484.49,-19.963,-800,-358.93,-200,2.9091,-1142.9,1
258.22,11.126,-663.99,-484.49,-19.963,-800,-358.93,-200,3.1818,-1638.6,1
258.22,11.126,-663.99,-484.49,-19.963,-800,-358.93,-200,3.4545,-Inf,1
258.22,11.126,-663.99,-484.49,-19.963,-800,-358.93,-200,3.7273,-Inf,1
258.22,11.126,-663.99,-484.49,-19.963,-800,-358.93,-200,4,-Inf,1
201.67,9.9817,-663.99,-484.49,-19.963,-800,-358.93,-100,1,-1651.4,1
201.67,9.9817,-663.99,-484.49,-19.963,-800,-358.93,-100,1.2727,-1285.9,1
201.67,9.9817,-663.99,-484.49,-19.963,-800,-358.93,-100,1.5455,-1037.7,1
201.67,9.9817,-663.99,-484.49,-19.963,-800,-358.93,-100,1.8182,-878.15,1
201.67,9.9817,-663.99,-484.49,-19.963,-800,-358.93,-100,2.0909,-791.42,1
201.67,9.9817,-663.99,-484.49,-19.963,-800,-358.93,-100,2.3636,-771.45,1
201.67,9.9817,-663.99,-484.49,-19.963,-800,-358.93,-100,2.6364,-822.06,1
201.67,9.9817,-663.99,-484.49,-19.963,-800,-358.93,-100,2.9091,-963.35,1
201.67,9.9817,-663.99,-484.49,-19.963,-800,-358.93,-100,3.1818,-1261.3,1
201.67,9.9817,-663.99,-484.49,-19.963,-800,-358.93,-100,3.4545,-2035.2,1
201.67,9.9817,-663.99,-484.49,-19.963,-800,-358.93,-100,3.7273,-Inf,1
201.67,9.9817,-663.99,-484.49,-19.963,-800,-358.93,-100,4,-Inf,1
186.18,10.857,-663.99,-484.49,-19.963,-800,-358.93,0,1,-2046.7,1
186.18,10.857,-663.99,-484.49,-19.963,-800,-358.93,0,1.2727,-1566,1
186.18,10.857,-663.99,-484.49,-19.963,-800,-358.93,0,1.5455,-1235.2,1
186.18,10.857,-663.99,-484.49,-19.963,-800,-358.93,0,1.8182,-1011.6,1
186.18,10.857,-663.99,-484.49,-19.963,-800,-358.93,0,2.0909,-870.3,1
186.18,10.857,-663.99,-484.49,-19.963,-800,-358.93,0,2.3636,-798.26,1
186.18,10.857,-663.99,-484.49,-19.963,-800,-358.93,0,2.6364,-792.06,1
186.18,10.857,-663.99,-484.49,-19.963,-800,-358.93,0,2.9091,-859.8,1
186.18,10.857,-663.99,-484.49,-19.963,-800,-358.93,0,3.1818,-1033.7,1
186.18,10.857,-663.99,-484.49,-19.963,-800,-358.93,0,3.4545,-1438.3,1
186.18,10.857,-663.99,-484.49,-19.963,-800,-358.93,0,3.7273,-Inf,1
186.18,10.857,-663.99,-484.49,-19.963,-800,-358.93,0,4,-Inf,1
220.58,13.925,-663.99,-484.49,-19.963,-800,-358.93,100,1,-2734.4,1
220.58,13.925,-663.99,-484.49,-19.963,-800,-358.93,100,1.2727,-2043.4,1
220.58,13.925,-663.99,-484.49,-19.963,-800,-358.93,100,1.5455,-1570.9,1
220.58,13.925,-663.99,-484.49,-19.963,-800,-358.93,100,1.8182,-1245.5,1
220.58,13.925,-663.99,-484.49,-19.963,-800,-358.93,100,2.0909,-1025.8,1
220.58,13.925,-663.99,-484.49,-19.963,-800,-358.93,100,2.3636,-888.17,1
220.58,13.925,-663.99,-484.49,-19.963,-800,-358.93,100,2.6364,-820.87,1
220.58,13.925,-663.99,-484.49,-19.963,-800,-358.93,100,2.9091,-822.55,1
220.58,13.925,-663.99,-484.49,-19.963,-800,-358.93,100,3.1818,-906.82,1
220.58,13.925,-663.99,-484.49,-19.963,-800,-358.93,100,3.4545,-1127,1
220.58,13.925,-663.99,-484.49,-19.963,-800,-358.93,100,3.7273,-1748.1,1
220.58,13.925,-663.99,-484.49,-19.963,-800,-358.93,100,4,-Inf,1
287.48,18.552,-663.99,-484.49,-19.963,-800,-358.93,200,1,-3811.8,1
287.48,18.552,-663.99,-484.49,-19.963,-800,-358.93,200,1.2727,-2769.6,1
287.48,18.552,-663.99,-484.49,-19.963,-800,-358.93,200,1.5455,-2075.5,1
287.48,18.552,-663.99,-484.49,-19.963,-800,-358.93,200,1.8182,-1600.4,1
287.48,18.552,-663.99,-484.49,-19.963,-800,-358.93,200,2.0909,-1272.7,1
287.48,18.552,-663.99,-484.49,-19.963,-800,-358.93,200,2.3636,-1051,1
287.48,18.552,-663.99,-484.49,-19.963,-800,-358.93,200,2.6364,-911.97,1
287.48,18.552,-663.99,-484.49,-19.963,-800,-358.93,200,2.9091,-844.3,1
287.48,18.552,-663.99,-484.49,-19.963,-800,-358.93,200,3.1818,-848.58,1
287.48,18.552,-663.99,-484.49,-19.963,-800,-358.93,200,3.4545,-945.18,1
287.48,18.552,-663.99,-484.49,-19.963,-800,-358.93,200,3.7273,-1220.9,1
287.48,18.552,-663.99,-484.49,-19.963,-800,-358.93,200,4,-Inf,1
369.65,24.157,-663.99,-484.49,-19.963,-800,-358.93,300,1,-4277,1
369.65,24.157,-663.99,-484.49,-19.963,-800,-358.93,300,1.2727,-3033.2,1
369.65,24.157,-663.99,-484.49,-19.963,-800,-358.93,300,1.5455,-2246.4,1
369.65,24.157,-663.99,-484.49,-19.963,-800,-358.93,300,1.8182,-1724.2,1
369.65,24.157,-663.99,-484.49,-19.963,-800,-358.93,300,2.0909,-1367.4,1
369.65,24.157,-663.99,-484.49,-19.963,-800,-358.93,300,2.3636,-1120.9,1
369.65,24.157,-663.99,-484.49,-19.963,-800,-358.93,300,2.6364,-953.54,1
369.65,24.157,-663.99,-484.49,-19.963,-800,-358.93,300,2.9091,-847.39,1
369.65,24.157,-663.99,-484.49,-19.963,-800,-358.93,300,3.1818,-794.28,1
369.65,24.157,-663.99,-484.49,-19.963,-800,-358.93,300,3.4545,-795.83,1
369.65,24.157,-663.99,-484.49,-19.963,-800,-358.93,300,3.7273,-873.01,1
369.65,24.157,-663.99,-484.49,-19.963,-800,-358.93,300,4,-1128.4,1
377.65,17.241,-663.99,-484.49,-19.963,-800,-270.71,-300,1,-1131.9,0
377.65,17.241,-663.99,-484.49,-19.963,-800,-270.71,-300,1.2727,-892.33,0
377.65,17.241,-663.99,-484.49,-19.963,-800,-270.71,-300,1.5455,-743.81,0
377.65,17.241,-663.99,-484.49,-19.963,-800,-270.71,-300,1.8182,-671.85,0
377.65,17.241,-663.99,-484.49,-19.963,-800,-270.71,-300,2.0909,-671.7,0
377.65,17.241,-663.99,-484.49,-19.963,-800,-270.71,-300,2.3636,-748.67,0
377.65,17.241,-663.99,-484.49,-19.963,-800,-270.71,-300,2.6364,-924.14,0
377.65,17.241,-663.99,-484.49,-19.963,-800,-270.71,-300,2.9091,-1260.5,0
377.65,17.241,-663.99,-484.49,-19.963,-800,-270.71,-300,3.1818,-2008.9,0
377.65,17.241,-663.99,-484.49,-19.963,-800,-270.71,-300,3.4545,-Inf,0
377.65,17.241,-663.99,-484.49,-19.963,-800,-270.71,-300,3.7273,-Inf,0
377.65,17.241,-663.99,-484.49,-19.963,-800,-270.71,-300,4,-Inf,0
310.82,15.661,-663.99,-484.49,-19.963,-800,-270.71,-200,1,-1272.6,1
310.82,15.661,-663.99,-484.49,-19.963,-800,-270.71,-200,1.2727,-995.04,1
310.82,15.661,-663.99,-484.49,-19.963,-800,-270.71,-200,1.5455,-812.47,1
310.82,15.661,-663.99,-484.49,-19.963,-800,-270.71,-200,1.8182,-705.52,1
310.82,15.661,-663.99,-484.49,-19.963,-800,-270.71,-200,2.0909,-664.89,1
310.82,15.661,-663.99,-484.49,-19.963,-800,-270.71,-200,2.3636,-690.05,1
310.82,15.661,-663.99,-484.49,-19.963,-800,-270.71,-200,2.6364,-791.71,1
310.82,15.661,-663.99,-484.49,-19.963,-800,-270.71,-200,2.9091,-1004,1
310.82,15.661,-663.99,-484.49,-19.963,-800,-270.71,-200,3.1818,-1444.8,1
310.82,15.661,-663.99,-484.49,-19.963,-800,-270.71,-200,3.4545,-Inf,1
310.82,15.661,-663.99,-484.49,-19.963,-800,-270.71,-200,3.7273,-Inf,1
310.82,15.661,-663.99,-484.49,-19.963,-800,-270.71,-200,4,-Inf,1
265.71,14.922,-663.99,-484.49,-19.963,-800,-270.71,-100,1,-1483.3,1
265.71,14.922,-663.99,-484.49,-19.963,-800,-270.71,-100,1.2727,-1146.6,1
265.71,14.922,-663.99,-484.49,-19.963,-800,-270.71,-100,1.5455,-917.72,1
265.71,14.922,-663.99,-484.49,-19.963,-800,-270.71,-100,1.8182,-770.12,1
265.71,14.922,-663.99,-484.49,-19.963,-800,-270.71,-100,2.0909,-689.09,1
265.71,14.922,-663.99,-484.49,-19.963,-800,-270.71,-100,2.3636,-668.78,1
265.71,14.922,-663.99,-484.49,-19.963,-800,-270.71,-100,2.6364,-712.25,1
265.71,14.922,-663.99,-484.49,-19.963,-800,-270.71,-100,2.9091,-836.95,1
265.71,14.922,-663.99,-484.49,-19.963,-800,-270.71,-100,3.1818,-1100.1,1
265.71,14.922,-663.99,-484.49,-19.963,-800,-270.71,-100,3.4545,-1772.3,1
265.71,14.922,-663.99,-484.49,-19.963,-800,-270.71,-100,3.7273,-Inf,1
265.71,14.922,-663.99,-484.49,-19.963,-800,-270.71,-100,4,-Inf,1
254.16,15.579,-663.99,-484.49,-19.963,-800,-270.71,0,1,-1828.2,1
254.16,15.579,-663.99,-484.49,-19.963,-800,-270.71,0,1.2727,-1389.4,1
254.16,15.579,-663.99,-484.49,-19.963,-800,-270.71,0,1.5455,-1087.6,1
254.16,15.579,-663.99,-484.49,-19.963,-800,-270.71,0,1.8182,-883.33,1
254.16,15.579,-663.99,-484.49,-19.963,-800,-270.71,0,2.0909,-753.75,1
254.16,15.579,-663.99,-484.49,-19.963,-800,-270.71,0,2.3636,-686.83,1
254.16,15.579,-663.99,-484.49,-19.963,-800,-270.71,0,2.6364,-679.12,1
254.16,15.579,-663.99,-484.49,-19.963,-800,-270.71,0,2.9091,-737.45,1
254.16,15.579,-663.99,-484.49,-19.963,-800,-270.71,0,3.1818,-889.56,1
254.16,15.579,-663.99,-484.49,-19.963,-800,-270.71,0,3.4545,-1241.7,1
254.16,15.579,-663.99,-484.49,-19.963,-800,-270.71,0,3.7273,-Inf,1
254.16,15.579,-663.99,-484.49,-19.963,-800,-270.71,0,4,-Inf,1
280.34,17.928,-663.99,-484.49,-19.963,-800,-270.71,100,1,-2441.1,1
280.34,17.928,-663.99,-484.49,-19.963,-800,-270.71,100,1.2727,-1811.3,1
280.34,17.928,-663.99,-484.49,-19.963,-800,-270.71,100,1.5455,-1381,1
280.34,17.928,-663.99,-484.49,-19.963,-800,-270.71,100,1.8182,-1084.6,1
280.34,17.928,-663.99,-484.49,-19.963,-800,-270.71,100,2.0909,-884.31,1
280.34,17.928,-663.99,-484.49,-19.963,-800,-270.71,100,2.3636,-758.37,1
280.34,17.928,-663.99,-484.49,-19.963,-800,-270.71,100,2.6364,-695.86,1
280.34,17.928,-663.99,-484.49,-19.963,-800,-270.71,100,2.9091,-695.22,1
280.34,17.928,-663.99,-484.49,-19.963,-800,-270.71,100,3.1818,-768.08,1
280.34,17.928,-663.99,-484.49,-19.963,-800,-270.71,100,3.4545,-960.28,1
280.34,17.928,-663.99,-484.49,-19.963,-800,-270.71,100,3.7273,-1496.7,1
280.34,17.928,-663.99,-484.49,-19.963,-800,-270.71,100,4,-Inf,1
335.53,21.818,-663.99,-484.49,-19.963,-800,-270.71,200,1,-3497.1,1
335.53,21.818,-663.99,-484.49,-19.963,-800,-270.71,200,1.2727,-2518.8,1
335.53,21.818,-663.99,-484.49,-19.963,-800,-270.71,200,1.5455,-1868,1
335.53,21.818,-663.99,-484.49,-19.963,-800,-270.71,200,1.8182,-1422.7,1
335.53,21.818,-663.99,-484.49,-19.963,-800,-270.71,200,2.0909,-1115.6,1
335.53,21.818,-663.99,-484.49,-19.963,-800,-270.71,200,2.3636,-907.69,1
335.53,21.818,-663.99,-484.49,-19.963,-800,-270.71,200,2.6364,-776.78,1
335.53,21.818,-663.99,-484.49,-19.963,-800,-270.71,200,2.9091,-712.19,1
335.53,21.818,-663.99,-484.49,-19.963,-800,-270.71,200,3.1818,-714.03,1
335.53,21.818,-663.99,-484.49,-19.963,-800,-270.71,200,3.4545,-800.39,1
335.53,21.818,-663.99,-484.49,-19.963,-800,-270.71,200,3.7273,-1048.5,1
335.53,21.818,-663.99,-484.49,-19.963,-800,-270.71,200,4,-Inf,1
408.13,26.875,-663.99,-484.49,-19.963,-800,-270.71,300,1,-4283.5,1
408.13,26.875,-663.99,-484.49,-19.963,-800,-270.71,300,1.2727,-3003.1,1
408.13,26.875,-663.99,-484.49,-19.963,-800,-270.71,300,1.5455,-2194.3,1
408.13,26.875,-663.99,-484.49,-19.963,-800,-270.71,300,1.8182,-1657.9,1
408.13,26.875,-663.99,-484.49,-19.963,-800,-270.71,300,2.0909,-1291.4,1
408.13,26.875,-663.99,-484.49,-19.963,-800,-270.71,300,2.3636,-1038.4,1
408.13,26.875,-663.99,-484.49,-19.963,-800,-270.71,300,2.6364,-866.46,1
408.13,26.875,-663.99,-484.49,-19.963,-800,-270.71,300,2.9091,-757.09,1
408.13,26.875,-663.99,-484.49,-19.963,-800,-270.71,300,3.1818,-701.77,1
408.13,26.875,-663.99,-484.49,-19.963,-800,-270.71,300,3.4545,-701.84,1
408.13,26.875,-663.99,-484.49,-19.963,-800,-270.71,300,3.7273,-777.93,1
408.13,26.875,-663.99,-484.49,-19.963,-800,-270.71,300,4,-1031,1
433.72,21.422,-663.99,-484.49,-19.963,-800,-182.5,-300,1,-1073.7,0
433.72,21.422,-663.99,-484.49,-19.963,-800,-182.5,-300,1.2727,-840.11,0
433.72,21.422,-663.99,-484.49,-19.963,-800,-182.5,-300,1.5455,-694.66,0
433.72,21.422,-663.99,-484.49,-19.963,-800,-182.5,-300,1.8182,-623.1,0
433.72,21.422,-663.99,-484.49,-19.963,-800,-182.5,-300,2.0909,-620.54,0
433.72,21.422,-663.99,-484.49,-19.963,-800,-182.5,-300,2.3636,-691.68,0
433.72,21.422,-663.99,-484.49,-19.963,-800,-182.5,-300,2.6364,-856.26,0
433.72,21.422,-663.99,-484.49,-19.963,-800,-182.5,-300,2.9091,-1171.8,0
433.72,21.422,-663.99,-484.49,-19.963,-800,-182.5,-300,3.1818,-1865.1,0
433.72,21.422,-663.99,-484.49,-19.963,-800,-182.5,-300,3.4545,-Inf,0
433.72,21.422,-663.99,-484.49,-19.963,-800,-182.5,-300,3.7273,-Inf,0
433.72,21.422,-663.99,-484.49,-19.963,-800,-182.5,-300,4,-Inf,0
376.97,20.349,-663.99,-484.49,-19.963,-800,-182.5,-200,1,-1206.3,0
376.97,20.349,-663.99,-484.49,-19.963,-800,-182.5,-200,1.2727,-937.44,0
376.97,20.349,-663.99,-484.49,-19.963,-800,-182.5,-200,1.5455,-760.18,0
376.97,20.349,-663.99,-484.49,-19.963,-800,-182.5,-200,1.8182,-655.66,0
376.97,20.349,-663.99,-484.49,-19.963,-800,-182.5,-200,2.0909,-614.69,0
376.97,20.349,-663.99,-484.49,-19.963,-800,-182.5,-200,2.3636,-636.44,0
376.97,20.349,-663.99,-484.49,-19.963,-800,-182.5,-200,2.6364,-730.64,0
376.97,20.349,-663.99,-484.49,-19.963,-800,-182.5,-200,2.9091,-928.61,0
376.97,20.349,-663.99,-484.49,-19.963,-800,-182.5,-200,3.1818,-1337.3,0
