Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
691.21,45.761,631,-505.47,-23.947,0,-447.14,-300,1.2727,-1151.6,0
691.21,45.761,631,-505.47,-23.947,0,-447.14,-300,1.5455,-1359.5,0
691.21,45.761,631,-505.47,-23.947,0,-447.14,-300,1.8182,-1656.8,0
691.21,45.761,631,-505.47,-23.947,0,-447.14,-300,2.0909,-2084,0
691.21,45.761,631,-505.47,-23.947,0,-447.14,-300,2.3636,-2719.7,0
691.21,45.761,631,-505.47,-23.947,0,-447.14,-300,2.6364,-3744.3,0
691.21,45.761,631,-505.47,-23.947,0,-447.14,-300,2.9091,-Inf,0
691.21,45.761,631,-505.47,-23.947,0,-447.14,-300,3.1818,-Inf,0
691.21,45.761,631,-505.47,-23.947,0,-447.14,-300,3.4545,-Inf,0
691.21,45.761,631,-505.47,-23.947,0,-447.14,-300,3.7273,-Inf,0
691.21,45.761,631,-505.47,-23.947,0,-447.14,-300,4,-Inf,0
657.7,45.159,631,-505.47,-23.947,0,-447.14,-200,1,-936.48,0
657.7,45.159,631,-505.47,-23.947,0,-447.14,-200,1.2727,-1031.1,0
657.7,45.159,631,-505.47,-23.947,0,-447.14,-200,1.5455,-1172.2,0
657.7,45.159,631,-505.47,-23.947,0,-447.14,-200,1.8182,-1374.8,0
657.7,45.159,631,-505.47,-23.947,0,-447.14,-200,2.0909,-1665.4,0
657.7,45.159,631,-505.47,-23.947,0,-447.14,-200,2.3636,-2095.3,0
657.7,45.159,631,-505.47,-23.947,0,-447.14,-200,2.6364,-2780,0
657.7,45.159,631,-505.47,-23.947,0,-447.14,-200,2.9091,-4074.3,0
657.7,45.159,631,-505.47,-23.947,0,-447.14,-200,3.1818,-Inf,0
657.7,45.159,631,-505.47,-23.947,0,-447.14,-200,3.4545,-Inf,0
657.7,45.159,631,-505.47,-23.947,0,-447.14,-200,3.7273,-Inf,0
657.7,45.159,631,-505.47,-23.947,0,-447.14,-200,4,-Inf,0
638.24,44.544,631,-505.47,-23.947,0,-447.14,-100,1,-884.49,0
638.24,44.544,631,-505.47,-23.947,0,-447.14,-100,1.2727,-945.46,0
638.24,44.544,631,-505.47,-23.947,0,-447.14,-100,1.5455,-1038.3,0
638.24,44.544,631,-505.47,-23.947,0,-447.14,-100,1.8182,-1172.5,0
638.24,44.544,631,-505.47,-23.947,0,-447.14,-100,2.0909,-1364.9,0
638.24,44.544,631,-505.47,-23.947,0,-447.14,-100,2.3636,-1647.7,0
638.24,44.544,631,-505.47,-23.947,0,-447.14,-100,2.6364,-2091.8,0
638.24,44.544,631,-505.47,-23.947,0,-447.14,-100,2.9091,-2904,0
638.24,44.544,631,-505.47,-23.947,0,-447.14,-100,3.1818,-Inf,0
638.24,44.544,631,-505.47,-23.947,0,-447.14,-100,3.4545,-Inf,0
638.24,44.544,631,-505.47,-23.947,0,-447.14,-100,3.7273,-Inf,0
638.24,44.544,631,-505.47,-23.947,0,-447.14,-100,4,-Inf,0
634.15,44.009,631,-505.47,-23.947,0,-447.14,0,1,-851.85,0
634.15,44.009,631,-505.47,-23.947,0,-447.14,0,1.2727,-888.73,0
634.15,44.009,631,-505.47,-23.947,0,-447.14,0,1.5455,-947.2,0
634.15,44.009,631,-505.47,-23.947,0,-447.14,0,1.8182,-1032.9,0
634.15,44.009,631,-505.47,-23.947,0,-447.14,0,2.0909,-1156.2,0
634.15,44.009,631,-505.47,-23.947,0,-447.14,0,2.3636,-1336.2,0
634.15,44.009,631,-505.47,-23.947,0,-447.14,0,2.6364,-1614.5,0
634.15,44.009,631,-505.47,-23.947,0,-447.14,0,2.9091,-2104,0
634.15,44.009,631,-505.47,-23.947,0,-447.14,0,3.1818,-Inf,0
634.15,44.009,631,-505.47,-23.947,0,-447.14,0,3.4545,-Inf,0
634.15,44.009,631,-505.47,-23.947,0,-447.14,0,3.7273,-Inf,0
634.15,44.009,631,-505.47,-23.947,0,-447.14,0,4,-Inf,0
645.7,43.782,631,-505.47,-23.947,0,-447.14,100,1,-839,0
645.7,43.782,631,-505.47,-23.947,0,-447.14,100,1.2727,-858.53,0
645.7,43.782,631,-505.47,-23.947,0,-447.14,100,1.5455,-892.76,0
645.7,43.782,631,-505.47,-23.947,0,-447.14,100,1.8182,-944.84,0
645.7,43.782,631,-505.47,-23.947,0,-447.14,100,2.0909,-1020.6,0
645.7,43.782,631,-505.47,-23.947,0,-447.14,100,2.3636,-1131,0
645.7,43.782,631,-505.47,-23.947,0,-447.14,100,2.6364,-1298.5,0
645.7,43.782,631,-505.47,-23.947,0,-447.14,100,2.9091,-1580.4,0
645.7,43.782,631,-505.47,-23.947,0,-447.14,100,3.1818,-2203.3,0
645.7,43.782,631,-505.47,-23.947,0,-447.14,100,3.4545,-Inf,0
645.7,43.782,631,-505.47,-23.947,0,-447.14,100,3.7273,-Inf,0
645.7,43.782,631,-505.47,-23.947,0,-447.14,100,4,-Inf,0
672.1,44.399,631,-505.47,-23.947,0,-447.14,200,1,-854.11,0
672.1,44.399,631,-505.47,-23.947,0,-447.14,200,1.2727,-860.05,0
672.1,44.399,631,-505.47,-23.947,0,-447.14,200,1.5455,-876.62,0
672.1,44.399,631,-505.47,-23.947,0,-447.14,200,1.8182,-905.28,0
672.1,44.399,631,-505.47,-23.947,0,-447.14,200,2.0909,-949.03,0
672.1,44.399,631,-505.47,-23.947,0,-447.14,200,2.3636,-1013.6,0
672.1,44.399,631,-505.47,-23.947,0,-447.14,200,2.6364,-1110.2,0
672.1,44.399,631,-505.47,-23.947,0,-447.14,200,2.9091,-1265.1,0
672.1,44.399,631,-505.47,-23.947,0,-447.14,200,3.1818,-1560.8,0
672.1,44.399,631,-505.47,-23.947,0,-447.14,200,3.4545,-Inf,0
672.1,44.399,631,-505.47,-23.947,0,-447.14,200,3.7273,-Inf,0
672.1,44.399,631,-505.47,-23.947,0,-447.14,200,4,-Inf,0
711.7,46.974,631,-505.47,-23.947,0,-447.14,300,1,-935.3,0
711.7,46.974,631,-505.47,-23.947,0,-447.14,300,1.2727,-924.97,0
711.7,46.974,631,-505.47,-23.947,0,-447.14,300,1.5455,-924.49,0
711.7,46.974,631,-505.47,-23.947,0,-447.14,300,1.8182,-933.9,0
711.7,46.974,631,-505.47,-23.947,0,-447.14,300,2.0909,-954.22,0
711.7,46.974,631,-505.47,-23.947,0,-447.14,300,2.3636,-987.92,0
711.7,46.974,631,-505.47,-23.947,0,-447.14,300,2.6364,-1040,0
711.7,46.974,631,-505.47,-23.947,0,-447.14,300,2.9091,-1120.9,0
711.7,46.974,631,-505.47,-23.947,0,-447.14,300,3.1818,-1256.4,0
711.7,46.974,631,-505.47,-23.947,0,-447.14,300,3.4545,-1538.7,0
711.7,46.974,631,-505.47,-23.947,0,-447.14,300,3.7273,-Inf,0
711.7,46.974,631,-505.47,-23.947,0,-447.14,300,4,-Inf,0
704.16,47.282,631,-505.47,-23.947,0,-358.93,-300,1,-905.78,0
704.16,47.282,631,-505.47,-23.947,0,-358.93,-300,1.2727,-1051.2,0
704.16,47.282,631,-505.47,-23.947,0,-358.93,-300,1.5455,-1259.9,0
704.16,47.282,631,-505.47,-23.947,0,-358.93,-300,1.8182,-1555.4,0
704.16,47.282,631,-505.47,-23.947,0,-358.93,-300,2.0909,-1979.7,0
704.16,47.282,631,-505.47,-23.947,0,-358.93,-300,2.3636,-2616.9,0
704.16,47.282,631,-505.47,-23.947,0,-358.93,-300,2.6364,-3667.8,0
704.16,47.282,631,-505.47,-23.947,0,-358.93,-300,2.9091,-Inf,0
704.16,47.282,631,-505.47,-23.947,0,-358.93,-300,3.1818,-Inf,0
704.16,47.282,631,-505.47,-23.947,0,-358.93,-300,3.4545,-Inf,0
704.16,47.282,631,-505.47,-23.947,0,-358.93,-300,3.7273,-Inf,0
704.16,47.282,631,-505.47,-23.947,0,-358.93,-300,4,-Inf,0
671.29,46.63,631,-505.47,-23.947,0,-358.93,-200,1,-832.72,0
671.29,46.63,631,-505.47,-23.947,0,-358.93,-200,1.2727,-930.14,0
671.29,46.63,631,-505.47,-23.947,0,-358.93,-200,1.5455,-1070.4,0
671.29,46.63,631,-505.47,-23.947,0,-358.93,-200,1.8182,-1268.7,0
671.29,46.63,631,-505.47,-23.947,0,-358.93,-200,2.0909,-1552.6,0
671.29,46.63,631,-505.47,-23.947,0,-358.93,-200,2.3636,-1976.3,0
671.29,46.63,631,-505.47,-23.947,0,-358.93,-200,2.6364,-2667.2,0
671.29,46.63,631,-505.47,-23.947,0,-358.93,-200,2.9091,-4060,0
671.29,46.63,631,-505.47,-23.947,0,-358.93,-200,3.1818,-Inf,0
671.29,46.63,631,-505.47,-23.947,0,-358.93,-200,3.4545,-Inf,0
671.29,46.63,631,-505.47,-23.947,0,-358.93,-200,3.7273,-Inf,0
671.29,46.63,631,-505.47,-23.947,0,-358.93,-200,4,-Inf,0
652.25,45.862,631,-505.47,-23.947,0,-358.93,-100,1,-780.1,0
652.25,45.862,631,-505.47,-23.947,0,-358.93,-100,1.2727,-842.94,0
652.25,45.862,631,-505.47,-23.947,0,-358.93,-100,1.5455,-933.88,0
652.25,45.862,631,-505.47,-23.947,0,-358.93,-100,1.8182,-1062.5,0
652.25,45.862,631,-505.47,-23.947,0,-358.93,-100,2.0909,-1245.9,0
652.25,45.862,631,-505.47,-23.947,0,-358.93,-100,2.3636,-1517.4,0
652.25,45.862,631,-505.47,-23.947,0,-358.93,-100,2.6364,-1954.3,0
652.25,45.862,631,-505.47,-23.947,0,-358.93,-100,2.9091,-2806.6,0
652.25,45.862,631,-505.47,-23.947,0,-358.93,-100,3.1818,-Inf,0
652.25,45.862,631,-505.47,-23.947,0,-358.93,-100,3.4545,-Inf,0
652.25,45.862,631,-505.47,-23.947,0,-358.93,-100,3.7273,-Inf,0
652.25,45.862,631,-505.47,-23.947,0,-358.93,-100,4,-Inf,0
648.24,44.979,631,-505.47,-23.947,0,-358.93,0,1,-743.65,0
648.24,44.979,631,-505.47,-23.947,0,-358.93,0,1.2727,-782.12,0
648.24,44.979,631,-505.47,-23.947,0,-358.93,0,1.5455,-838.38,0
648.24,44.979,631,-505.47,-23.947,0,-358.93,0,1.8182,-918.06,0
648.24,44.979,631,-505.47,-23.947,0,-358.93,0,2.0909,-1031.2,0
648.24,44.979,631,-505.47,-23.947,0,-358.93,0,2.3636,-1197.3,0
648.24,44.979,631,-505.47,-23.947,0,-358.93,0,2.6364,-1459.8,0
648.24,44.979,631,-505.47,-23.947,0,-358.93,0,2.9091,-1952.1,0
648.24,44.979,631,-505.47,-23.947,0,-358.93,0,3.1818,-Inf,0
648.24,44.979,631,-505.47,-23.947,0,-358.93,0,3.4545,-Inf,0
648.24,44.979,631,-505.47,-23.947,0,-358.93,0,3.7273,-Inf,0
648.24,44.979,631,-505.47,-23.947,0,-358.93,0,4,-Inf,0
659.55,44.041,631,-505.47,-23.947,0,-358.93,100,1,-720.55,0
659.55,44.041,631,-505.47,-23.947,0,-358.93,100,1.2727,-742.29,0
659.55,44.041,631,-505.47,-23.947,0,-358.93,100,1.5455,-774.85,0
659.55,44.041,631,-505.47,-23.947,0,-358.93,100,1.8182,-821.28,0
659.55,44.041,631,-505.47,-23.947,0,-358.93,100,2.0909,-887.03,0
659.55,44.041,631,-505.47,-23.947,0,-358.93,100,2.3636,-982.47,0
659.55,44.041,631,-505.47,-23.947,0,-358.93,100,2.6364,-1130.1,0
659.55,44.041,631,-505.47,-23.947,0,-358.93,100,2.9091,-1393.7,0
659.55,44.041,631,-505.47,-23.947,0,-358.93,100,3.1818,-2119,0
659.55,44.041,631,-505.47,-23.947,0,-358.93,100,3.4545,-Inf,0
659.55,44.041,631,-505.47,-23.947,0,-358.93,100,3.7273,-Inf,0
659.55,44.041,631,-505.47,-23.947,0,-358.93,100,4,-Inf,0
685.42,43.341,631,-505.47,-23.947,0,-358.93,200,1,-710.12,0
685.42,43.341,631,-505.47,-23.947,0,-358.93,200,1.2727,-720.65,0
685.42,43.341,631,-505.47,-23.947,0,-358.93,200,1.5455,-737.57,0
685.42,43.341,631,-505.47,-23.947,0,-358.93,200,1.8182,-762.32,0
685.42,43.341,631,-505.47,-23.947,0,-358.93,200,2.0909,-797.54,0
685.42,43.341,631,-505.47,-23.947,0,-358.93,200,2.3636,-848.15,0
685.42,43.341,631,-505.47,-23.947,0,-358.93,200,2.6364,-924.37,0
685.42,43.341,631,-505.47,-23.947,0,-358.93,200,2.9091,-1052.5,0
685.42,43.341,631,-505.47,-23.947,0,-358.93,200,3.1818,-1340.6,0
685.42,43.341,631,-505.47,-23.947,0,-358.93,200,3.4545,-Inf,0
685.42,43.341,631,-505.47,-23.947,0,-358.93,200,3.7273,-Inf,0
685.42,43.341,631,-505.47,-23.947,0,-358.93,200,4,-Inf,0
724.28,43.94,631,-505.47,-23.947,0,-358.93,300,1,-718.15,0
724.28,43.94,631,-505.47,-23.947,0,-358.93,300,1.2727,-720.59,0
724.28,43.94,631,-505.47,-23.947,0,-358.93,300,1.5455,-727.07,0
724.28,43.94,631,-505.47,-23.947,0,-358.93,300,1.8182,-738.08,0
724.28,43.94,631,-505.47,-23.947,0,-358.93,300,2.0909,-754.62,0
724.28,43.94,631,-505.47,-23.947,0,-358.93,300,2.3636,-778.65,0
724.28,43.94,631,-505.47,-23.947,0,-358.93,300,2.6364,-814.03,0
724.28,43.94,631,-505.47,-23.947,0,-358.93,300,2.9091,-869.48,0
724.28,43.94,631,-505.47,-23.947,0,-358.93,300,3.1818,-971.26,0
724.28,43.94,631,-505.47,-23.947,0,-358.93,300,3.4545,-1274.7,0
724.28,43.94,631,-505.47,-23.947,0,-358.93,300,3.7273,-Inf,0
724.28,43.94,631,-505.47,-23.947,0,-358.93,300,4,-Inf,0
727.66,49.386,631,-505.47,-23.947,0,-270.71,-300,1,-871.79,0
727.66,49.386,631,-505.47,-23.947,0,-270.71,-300,1.2727,-1028.3,0
727.66,49.386,631,-505.47,-23.947,0,-270.71,-300,1.5455,-1249,0
727.66,49.386,631,-505.47,-23.947,0,-270.71,-300,1.8182,-1559.9,0
727.66,49.386,631,-505.47,-23.947,0,-270.71,-300,2.0909,-2008,0
727.66,49.386,631,-505.47,-23.947,0,-270.71,-300,2.3636,-2689.6,0
727.66,49.386,631,-505.47,-23.947,0,-270.71,-300,2.6364,-3846.2,0
727.66,49.386,631,-505.47,-23.947,0,-270.71,-300,2.9091,-Inf,0
727.66,49.386,631,-505.47,-23.947,0,-270.71,-300,3.1818,-Inf,0
727.66,49.386,631,-505.47,-23.947,0,-270.71,-300,3.4545,-Inf,0
727.66,49.386,631,-505.47,-23.947,0,-270.71,-300,3.7273,-Inf,0
727.66,49.386,631,-505.47,-23.947,0,-270.71,-300,4,-Inf,0
695.9,48.86,631,-505.47,-23.947,0,-270.71,-200,1,-794.99,0
695.9,48.86,631,-505.47,-23.947,0,-270.71,-200,1.2727,-899.95,0
695.9,48.86,631,-505.47,-23.947,0,-270.71,-200,1.5455,-1047.8,0
695.9,48.86,631,-505.47,-23.947,0,-270.71,-200,1.8182,-1255.4,0
695.9,48.86,631,-505.47,-23.947,0,-270.71,-200,2.0909,-1553.5,0
695.9,48.86,631,-505.47,-23.947,0,-270.71,-200,2.3636,-2004.4,0
695.9,48.86,631,-505.47,-23.947,0,-270.71,-200,2.6364,-2762.6,0
695.9,48.86,631,-505.47,-23.947,0,-270.71,-200,2.9091,-Inf,0
695.9,48.86,631,-505.47,-23.947,0,-270.71,-200,3.1818,-Inf,0
695.9,48.86,631,-505.47,-23.947,0,-270.71,-200,3.4545,-Inf,0
695.9,48.86,631,-505.47,-23.947,0,-270.71,-200,3.7273,-Inf,0
695.9,48.86,631,-505.47,-23.947,0,-270.71,-200,4,-Inf,0
677.54,48.191,631,-505.47,-23.947,0,-270.71,-100,1,-739.39,0
677.54,48.191,631,-505.47,-23.947,0,-270.71,-100,1.2727,-807.14,0
677.54,48.191,631,-505.47,-23.947,0,-270.71,-100,1.5455,-902.39,0
677.54,48.191,631,-505.47,-23.947,0,-270.71,-100,1.8182,-1035.7,0
677.54,48.191,631,-505.47,-23.947,0,-270.71,-100,2.0909,-1226.2,0
677.54,48.191,631,-505.47,-23.947,0,-270.71,-100,2.3636,-1512.2,0
677.54,48.191,631,-505.47,-23.947,0,-270.71,-100,2.6364,-1987.5,0
677.54,48.191,631,-505.47,-23.947,0,-270.71,-100,2.9091,-3002.2,0
677.54,48.191,631,-505.47,-23.947,0,-270.71,-100,3.1818,-Inf,0
677.54,48.191,631,-505.47,-23.947,0,-270.71,-100,3.4545,-Inf,0
677.54,48.191,631,-505.47,-23.947,0,-270.71,-100,3.7273,-Inf,0
677.54,48.191,631,-505.47,-23.947,0,-270.71,-100,4,-Inf,0
673.68,47.321,631,-505.47,-23.947,0,-270.71,0,1,-700.16,0
673.68,47.321,631,-505.47,-23.947,0,-270.71,0,1.2727,-741.63,0
673.68,47.321,631,-505.47,-23.947,0,-270.71,0,1.5455,-799.84,0
673.68,47.321,631,-505.47,-23.947,0,-270.71,0,1.8182,-880.94,0
673.68,47.321,631,-505.47,-23.947,0,-270.71,0,2.0909,-996.04,0
673.68,47.321,631,-505.47,-23.947,0,-270.71,0,2.3636,-1167.2,0
673.68,47.321,631,-505.47,-23.947,0,-270.71,0,2.6364,-1447.3,0
673.68,47.321,631,-505.47,-23.947,0,-270.71,0,2.9091,-2024.2,0
673.68,47.321,631,-505.47,-23.947,0,-270.71,0,3.1818,-Inf,0
673.68,47.321,631,-505.47,-23.947,0,-270.71,0,3.4545,-Inf,0
673.68,47.321,631,-505.47,-23.947,0,-270.71,0,3.7273,-Inf,0
673.68,47.321,631,-505.47,-23.947,0,-270.71,0,4,-Inf,0
684.57,46.157,631,-505.47,-23.947,0,-270.71,100,1,-673.52,0
684.57,46.157,631,-505.47,-23.947,0,-270.71,100,1.2727,-697.04,0
684.57,46.157,631,-505.47,-23.947,0,-270.71,100,1.5455,-729.99,0
684.57,46.157,631,-505.47,-23.947,0,-270.71,100,1.8182,-775.66,0
684.57,46.157,631,-505.47,-23.947,0,-270.71,100,2.0909,-839.88,0
684.57,46.157,631,-505.47,-23.947,0,-270.71,100,2.3636,-934.14,0
684.57,46.157,631,-505.47,-23.947,0,-270.71,100,2.6364,-1085.1,0
684.57,46.157,631,-505.47,-23.947,0,-270.71,100,2.9091,-1381.8,0
684.57,46.157,631,-505.47,-23.947,0,-270.71,100,3.1818,-Inf,0
684.57,46.157,631,-505.47,-23.947,0,-270.71,100,3.4545,-Inf,0
684.57,46.157,631,-505.47,-23.947,0,-270.71,100,3.7273,-Inf,0
684.57,46.157,631,-505.47,-23.947,0,-270.71,100,4,-Inf,0
709.53,44.59,631,-505.47,-23.947,0,-270.71,200,1,-656.67,0
709.53,44.59,631,-505.47,-23.947,0,-270.71,200,1.2727,-668.51,0
709.53,44.59,631,-505.47,-23.947,0,-270.71,200,1.5455,-685.12,0
709.53,44.59,631,-505.47,-23.947,0,-270.71,200,1.8182,-708,0
709.53,44.59,631,-505.47,-23.947,0,-270.71,200,2.0909,-739.77,0
709.53,44.59,631,-505.47,-23.947,0,-270.71,200,2.3636,-785.53,0
709.53,44.59,631,-505.47,-23.947,0,-270.71,200,2.6364,-856.6,0
709.53,44.59,631,-505.47,-23.947,0,-270.71,200,2.9091,-987.49,0
709.53,44.59,631,-505.47,-23.947,0,-270.71,200,3.1818,-1409.2,0
709.53,44.59,631,-505.47,-23.947,0,-270.71,200,3.4545,-Inf,0
709.53,44.59,631,-505.47,-23.947,0,-270.71,200,3.7273,-Inf,0
709.53,44.59,631,-505.47,-23.947,0,-270.71,200,4,-Inf,0
747.14,42.701,631,-505.47,-23.947,0,-270.71,300,1,-647.92,0
747.14,42.701,631,-505.47,-23.947,0,-270.71,300,1.2727,-652.72,0
747.14,42.701,631,-505.47,-23.947,0,-270.71,300,1.5455,-659.61,0
747.14,42.701,631,-505.47,-23.947,0,-270.71,300,1.8182,-669.09,0
747.14,42.701,631,-505.47,-23.947,0,-270.71,300,2.0909,-682.06,0
747.14,42.701,631,-505.47,-23.947,0,-270.71,300,2.3636,-700.24,0
747.14,42.701,631,-505.47,-23.947,0,-270.71,300,2.6364,-727.19,0
747.14,42.701,631,-505.47,-23.947,0,-270.71,300,2.9091,-772.4,0
747.14,42.701,631,-505.47,-23.947,0,-270.71,300,3.1818,-878.33,0
747.14,42.701,631,-505.47,-23.947,0,-270.71,300,3.4545,-Inf,0
747.14,42.701,631,-505.47,-23.947,0,-270.71,300,3.7273,-Inf,0
747.14,42.701,631,-505.47,-23.947,0,-270.71,300,4,-2908.7,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,1,-899.44,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,1.2727,-1076.9,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,1.5455,-1324.7,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,1.8182,-1673.5,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,2.0909,-2180,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,2.3636,-2963.4,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,2.6364,-4339.9,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,2.9091,-Inf,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,3.1818,-Inf,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,3.4545,-Inf,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,3.7273,-Inf,0
760.71,52.024,631,-505.47,-23.947,0,-182.5,-300,4,-Inf,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,1,-811.59,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,1.2727,-931.86,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,1.5455,-1099.2,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,1.8182,-1334.1,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,2.0909,-1674.1,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,2.3636,-2197.7,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,2.6364,-3113,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,2.9091,-Inf,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,3.1818,-Inf,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,3.4545,-Inf,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,3.7273,-Inf,0
730.39,51.803,631,-505.47,-23.947,0,-182.5,-200,4,-Inf,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,1,-747.28,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,1.2727,-825.86,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,1.5455,-934.75,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,1.8182,-1086.9,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,2.0909,-1306.1,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,2.3636,-1642.2,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,2.6364,-2225.2,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,2.9091,-3642.2,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,3.1818,-Inf,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,3.4545,-Inf,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,3.7273,-Inf,0
712.92,51.51,631,-505.47,-23.947,0,-182.5,-100,4,-Inf,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,1,-701.18,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,1.2727,-749.97,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,1.5455,-817.17,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,1.8182,-910.53,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,2.0909,-1044.2,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,2.3636,-1247.7,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,2.6364,-1597.4,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,2.9091,-2427.6,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,3.1818,-Inf,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,3.4545,-Inf,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,3.7273,-Inf,0
709.26,51.105,631,-505.47,-23.947,0,-182.5,0,4,-Inf,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,1,-669.08,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,1.2727,-697.18,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,1.5455,-735.55,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,1.8182,-788.4,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,2.0909,-863.42,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,2.3636,-976.42,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,2.6364,-1167.8,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,2.9091,-1607.7,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,3.1818,-Inf,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,3.4545,-Inf,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,3.7273,-Inf,0
719.61,50.511,631,-505.47,-23.947,0,-182.5,100,4,-Inf,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,1,-647.74,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,1.2727,-662.09,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,1.5455,-681.42,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,1.8182,-707.68,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,2.0909,-744.43,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,2.3636,-798.86,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,2.6364,-888.96,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,2.9091,-1086.2,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,3.1818,-Inf,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,3.4545,-Inf,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,3.7273,-Inf,0
743.39,49.552,631,-505.47,-23.947,0,-182.5,200,4,-Inf,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,1,-634.63,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,1.2727,-640.53,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,1.5455,-648.27,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,1.8182,-658.52,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,2.0909,-672.48,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,2.3636,-692.52,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,2.6364,-724.3,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,2.9091,-788.33,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,3.1818,-1151.8,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,3.4545,-Inf,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,3.7273,-2865.3,0
779.37,47.754,631,-505.47,-23.947,0,-182.5,300,4,-Inf,0
655.71,38.336,631,-505.47,-23.947,114.29,-800,-300,1,-2346.9,1
655.71,38.336,631,-505.47,-23.947,114.29,-800,-300,1.2727,-2328.2,1
