Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
360.63,19.191,-675,-600.49,-131.94,-800,-535.36,200,2.0909,-3462.7,1
360.63,19.191,-675,-600.49,-131.94,-800,-535.36,200,2.3636,-3185.3,1
360.63,19.191,-675,-600.49,-131.94,-800,-535.36,200,2.6364,-2945.6,1
360.63,19.191,-675,-600.49,-131.94,-800,-535.36,200,2.9091,-2737.9,1
360.63,19.191,-675,-600.49,-131.94,-800,-535.36,200,3.1818,-2557.9,1
360.63,19.191,-675,-600.49,-131.94,-800,-535.36,200,3.4545,-2402,1
360.63,19.191,-675,-600.49,-131.94,-800,-535.36,200,3.7273,-2267.5,1
360.63,19.191,-675,-600.49,-131.94,-800,-535.36,200,4,-2152.2,1
454.36,24.622,-675,-600.49,-131.94,-800,-535.36,300,1,-5476.7,1
454.36,24.622,-675,-600.49,-131.94,-800,-535.36,300,1.2727,-4843,1
454.36,24.622,-675,-600.49,-131.94,-800,-535.36,300,1.5455,-4322,1
454.36,24.622,-675,-600.49,-131.94,-800,-535.36,300,1.8182,-3888.4,1
454.36,24.622,-675,-600.49,-131.94,-800,-535.36,300,2.0909,-3523.6,1
454.36,24.622,-675,-600.49,-131.94,-800,-535.36,300,2.3636,-3214.1,1
454.36,24.622,-675,-600.49,-131.94,-800,-535.36,300,2.6364,-2949.7,1
454.36,24.622,-675,-600.49,-131.94,-800,-535.36,300,2.9091,-2722.5,1
454.36,24.622,-675,-600.49,-131.94,-800,-535.36,300,3.1818,-2526.4,1
454.36,24.622,-675,-600.49,-131.94,-800,-535.36,300,3.4545,-2356.7,1
454.36,24.622,-675,-600.49,-131.94,-800,-535.36,300,3.7273,-2209.5,1
454.36,24.622,-675,-600.49,-131.94,-800,-535.36,300,4,-2082,1
259.59,10.544,-675,-600.49,-131.94,-800,-447.14,-300,1,-2081.3,1
259.59,10.544,-675,-600.49,-131.94,-800,-447.14,-300,1.2727,-1906.5,1
259.59,10.544,-675,-600.49,-131.94,-800,-447.14,-300,1.5455,-1756.3,1
259.59,10.544,-675,-600.49,-131.94,-800,-447.14,-300,1.8182,-1628.1,1
259.59,10.544,-675,-600.49,-131.94,-800,-447.14,-300,2.0909,-1519.4,1
259.59,10.544,-675,-600.49,-131.94,-800,-447.14,-300,2.3636,-1428.5,1
259.59,10.544,-675,-600.49,-131.94,-800,-447.14,-300,2.6364,-1354.4,1
259.59,10.544,-675,-600.49,-131.94,-800,-447.14,-300,2.9091,-1296.2,1
259.59,10.544,-675,-600.49,-131.94,-800,-447.14,-300,3.1818,-1253.5,1
259.59,10.544,-675,-600.49,-131.94,-800,-447.14,-300,3.4545,-1226.3,1
259.59,10.544,-675,-600.49,-131.94,-800,-447.14,-300,3.7273,-1215.2,1
259.59,10.544,-675,-600.49,-131.94,-800,-447.14,-300,4,-1221.4,1
209.22,9.9478,-675,-600.49,-131.94,-800,-447.14,-200,1,-2285.7,1
209.22,9.9478,-675,-600.49,-131.94,-800,-447.14,-200,1.2727,-2091.1,1
209.22,9.9478,-675,-600.49,-131.94,-800,-447.14,-200,1.5455,-1923.4,1
209.22,9.9478,-675,-600.49,-131.94,-800,-447.14,-200,1.8182,-1779,1
209.22,9.9478,-675,-600.49,-131.94,-800,-447.14,-200,2.0909,-1655.2,1
209.22,9.9478,-675,-600.49,-131.94,-800,-447.14,-200,2.3636,-1549.9,1
209.22,9.9478,-675,-600.49,-131.94,-800,-447.14,-200,2.6364,-1461.6,1
209.22,9.9478,-675,-600.49,-131.94,-800,-447.14,-200,2.9091,-1388.9,1
209.22,9.9478,-675,-600.49,-131.94,-800,-447.14,-200,3.1818,-1331.3,1
209.22,9.9478,-675,-600.49,-131.94,-800,-447.14,-200,3.4545,-1288.3,1
209.22,9.9478,-675,-600.49,-131.94,-800,-447.14,-200,3.7273,-1260,1
209.22,9.9478,-675,-600.49,-131.94,-800,-447.14,-200,4,-1246.9,1
200.4,10.575,-675,-600.49,-131.94,-800,-447.14,-100,1,-2576.7,1
200.4,10.575,-675,-600.49,-131.94,-800,-447.14,-100,1.2727,-2351.3,1
200.4,10.575,-675,-600.49,-131.94,-800,-447.14,-100,1.5455,-2156.9,1
200.4,10.575,-675,-600.49,-131.94,-800,-447.14,-100,1.8182,-1989,1
200.4,10.575,-675,-600.49,-131.94,-800,-447.14,-100,2.0909,-1844,1
200.4,10.575,-675,-600.49,-131.94,-800,-447.14,-100,2.3636,-1719.3,1
200.4,10.575,-675,-600.49,-131.94,-800,-447.14,-100,2.6364,-1612.7,1
200.4,10.575,-675,-600.49,-131.94,-800,-447.14,-100,2.9091,-1522.5,1
200.4,10.575,-675,-600.49,-131.94,-800,-447.14,-100,3.1818,-1447.7,1
200.4,10.575,-675,-600.49,-131.94,-800,-447.14,-100,3.4545,-1387.3,1
200.4,10.575,-675,-600.49,-131.94,-800,-447.14,-100,3.7273,-1341,1
200.4,10.575,-675,-600.49,-131.94,-800,-447.14,-100,4,-1308.8,1
237.8,12.652,-675,-600.49,-131.94,-800,-447.14,0,1,-3006.3,1
237.8,12.652,-675,-600.49,-131.94,-800,-447.14,0,1.2727,-2731.4,1
237.8,12.652,-675,-600.49,-131.94,-800,-447.14,0,1.5455,-2495,1
237.8,12.652,-675,-600.49,-131.94,-800,-447.14,0,1.8182,-2290.8,1
237.8,12.652,-675,-600.49,-131.94,-800,-447.14,0,2.0909,-2114.2,1
237.8,12.652,-675,-600.49,-131.94,-800,-447.14,0,2.3636,-1961.3,1
237.8,12.652,-675,-600.49,-131.94,-800,-447.14,0,2.6364,-1829.3,1
237.8,12.652,-675,-600.49,-131.94,-800,-447.14,0,2.9091,-1715.7,1
237.8,12.652,-675,-600.49,-131.94,-800,-447.14,0,3.1818,-1618.9,1
237.8,12.652,-675,-600.49,-131.94,-800,-447.14,0,3.4545,-1537.4,1
237.8,12.652,-675,-600.49,-131.94,-800,-447.14,0,3.7273,-1470.4,1
237.8,12.652,-675,-600.49,-131.94,-800,-447.14,0,4,-1417.4,1
304.86,16.021,-675,-600.49,-131.94,-800,-447.14,100,1,-3646,1
304.86,16.021,-675,-600.49,-131.94,-800,-447.14,100,1.2727,-3289.7,1
304.86,16.021,-675,-600.49,-131.94,-800,-447.14,100,1.5455,-2985.6,1
304.86,16.021,-675,-600.49,-131.94,-800,-447.14,100,1.8182,-2724.5,1
304.86,16.021,-675,-600.49,-131.94,-800,-447.14,100,2.0909,-2499.2,1
304.86,16.021,-675,-600.49,-131.94,-800,-447.14,100,2.3636,-2304.2,1
304.86,16.021,-675,-600.49,-131.94,-800,-447.14,100,2.6364,-2135.2,1
304.86,16.021,-675,-600.49,-131.94,-800,-447.14,100,2.9091,-1988.7,1
304.86,16.021,-675,-600.49,-131.94,-800,-447.14,100,3.1818,-1862,1
304.86,16.021,-675,-600.49,-131.94,-800,-447.14,100,3.4545,-1753.1,1
304.86,16.021,-675,-600.49,-131.94,-800,-447.14,100,3.7273,-1660.3,1
304.86,16.021,-675,-600.49,-131.94,-800,-447.14,100,4,-1582.4,1
386.43,20.415,-675,-600.49,-131.94,-800,-447.14,200,1,-4494.6,1
386.43,20.415,-675,-600.49,-131.94,-800,-447.14,200,1.2727,-4013,1
386.43,20.415,-675,-600.49,-131.94,-800,-447.14,200,1.5455,-3608.1,1
386.43,20.415,-675,-600.49,-131.94,-800,-447.14,200,1.8182,-3264.7,1
386.43,20.415,-675,-600.49,-131.94,-800,-447.14,200,2.0909,-2971.1,1
386.43,20.415,-675,-600.49,-131.94,-800,-447.14,200,2.3636,-2718.7,1
386.43,20.415,-675,-600.49,-131.94,-800,-447.14,200,2.6364,-2500.6,1
386.43,20.415,-675,-600.49,-131.94,-800,-447.14,200,2.9091,-2311.7,1
386.43,20.415,-675,-600.49,-131.94,-800,-447.14,200,3.1818,-2147.8,1
386.43,20.415,-675,-600.49,-131.94,-800,-447.14,200,3.4545,-2005.6,1
386.43,20.415,-675,-600.49,-131.94,-800,-447.14,200,3.7273,-1882.5,1
386.43,20.415,-675,-600.49,-131.94,-800,-447.14,200,4,-1776.5,1
475.1,25.626,-675,-600.49,-131.94,-800,-447.14,300,1,-5001.6,1
475.1,25.626,-675,-600.49,-131.94,-800,-447.14,300,1.2727,-4399.3,1
475.1,25.626,-675,-600.49,-131.94,-800,-447.14,300,1.5455,-3906.2,1
475.1,25.626,-675,-600.49,-131.94,-800,-447.14,300,1.8182,-3497,1
475.1,25.626,-675,-600.49,-131.94,-800,-447.14,300,2.0909,-3153.6,1
475.1,25.626,-675,-600.49,-131.94,-800,-447.14,300,2.3636,-2862.9,1
475.1,25.626,-675,-600.49,-131.94,-800,-447.14,300,2.6364,-2614.9,1
475.1,25.626,-675,-600.49,-131.94,-800,-447.14,300,2.9091,-2402.1,1
475.1,25.626,-675,-600.49,-131.94,-800,-447.14,300,3.1818,-2218.5,1
475.1,25.626,-675,-600.49,-131.94,-800,-447.14,300,3.4545,-2059.6,1
475.1,25.626,-675,-600.49,-131.94,-800,-447.14,300,3.7273,-1921.7,1
475.1,25.626,-675,-600.49,-131.94,-800,-447.14,300,4,-1802.1,1
319.72,14.595,-675,-600.49,-131.94,-800,-358.93,-300,1,-1889.3,1
319.72,14.595,-675,-600.49,-131.94,-800,-358.93,-300,1.2727,-1719.2,1
319.72,14.595,-675,-600.49,-131.94,-800,-358.93,-300,1.5455,-1572.8,1
319.72,14.595,-675,-600.49,-131.94,-800,-358.93,-300,1.8182,-1447.4,1
319.72,14.595,-675,-600.49,-131.94,-800,-358.93,-300,2.0909,-1340.5,1
319.72,14.595,-675,-600.49,-131.94,-800,-358.93,-300,2.3636,-1250.6,1
319.72,14.595,-675,-600.49,-131.94,-800,-358.93,-300,2.6364,-1176.3,1
319.72,14.595,-675,-600.49,-131.94,-800,-358.93,-300,2.9091,-1116.8,1
319.72,14.595,-675,-600.49,-131.94,-800,-358.93,-300,3.1818,-1071.6,1
319.72,14.595,-675,-600.49,-131.94,-800,-358.93,-300,3.4545,-1040.6,1
319.72,14.595,-675,-600.49,-131.94,-800,-358.93,-300,3.7273,-1024.2,1
319.72,14.595,-675,-600.49,-131.94,-800,-358.93,-300,4,-1023.3,1
280.38,14.174,-675,-600.49,-131.94,-800,-358.93,-200,1,-2065.4,1
280.38,14.174,-675,-600.49,-131.94,-800,-358.93,-200,1.2727,-1878.2,1
280.38,14.174,-675,-600.49,-131.94,-800,-358.93,-200,1.5455,-1716.6,1
280.38,14.174,-675,-600.49,-131.94,-800,-358.93,-200,1.8182,-1577.3,1
280.38,14.174,-675,-600.49,-131.94,-800,-358.93,-200,2.0909,-1457.6,1
280.38,14.174,-675,-600.49,-131.94,-800,-358.93,-200,2.3636,-1355.2,1
280.38,14.174,-675,-600.49,-131.94,-800,-358.93,-200,2.6364,-1268.6,1
280.38,14.174,-675,-600.49,-131.94,-800,-358.93,-200,2.9091,-1196.7,1
280.38,14.174,-675,-600.49,-131.94,-800,-358.93,-200,3.1818,-1138.6,1
280.38,14.174,-675,-600.49,-131.94,-800,-358.93,-200,3.4545,-1093.8,1
280.38,14.174,-675,-600.49,-131.94,-800,-358.93,-200,3.7273,-1062.2,1
280.38,14.174,-675,-600.49,-131.94,-800,-358.93,-200,4,-1044.3,1
273.86,14.616,-675,-600.49,-131.94,-800,-358.93,-100,1,-2315,1
273.86,14.616,-675,-600.49,-131.94,-800,-358.93,-100,1.2727,-2100.8,1
273.86,14.616,-675,-600.49,-131.94,-800,-358.93,-100,1.5455,-1916.1,1
273.86,14.616,-675,-600.49,-131.94,-800,-358.93,-100,1.8182,-1756.5,1
273.86,14.616,-675,-600.49,-131.94,-800,-358.93,-100,2.0909,-1618.4,1
273.86,14.616,-675,-600.49,-131.94,-800,-358.93,-100,2.3636,-1499.3,1
273.86,14.616,-675,-600.49,-131.94,-800,-358.93,-100,2.6364,-1397,1
273.86,14.616,-675,-600.49,-131.94,-800,-358.93,-100,2.9091,-1310,1
273.86,14.616,-675,-600.49,-131.94,-800,-358.93,-100,3.1818,-1237,1
273.86,14.616,-675,-600.49,-131.94,-800,-358.93,-100,3.4545,-1177.2,1
273.86,14.616,-675,-600.49,-131.94,-800,-358.93,-100,3.7273,-1130.1,1
273.86,14.616,-675,-600.49,-131.94,-800,-358.93,-100,4,-1095.5,1
302.3,16.182,-675,-600.49,-131.94,-800,-358.93,0,1,-2683.8,1
302.3,16.182,-675,-600.49,-131.94,-800,-358.93,0,1.2727,-2425.8,1
302.3,16.182,-675,-600.49,-131.94,-800,-358.93,0,1.5455,-2204.1,1
302.3,16.182,-675,-600.49,-131.94,-800,-358.93,0,1.8182,-2012.8,1
302.3,16.182,-675,-600.49,-131.94,-800,-358.93,0,2.0909,-1847.3,1
302.3,16.182,-675,-600.49,-131.94,-800,-358.93,0,2.3636,-1703.8,1
302.3,16.182,-675,-600.49,-131.94,-800,-358.93,0,2.6364,-1579.6,1
302.3,16.182,-675,-600.49,-131.94,-800,-358.93,0,2.9091,-1472.4,1
302.3,16.182,-675,-600.49,-131.94,-800,-358.93,0,3.1818,-1380.6,1
302.3,16.182,-675,-600.49,-131.94,-800,-358.93,0,3.4545,-1302.7,1
302.3,16.182,-675,-600.49,-131.94,-800,-358.93,0,3.7273,-1237.8,1
302.3,16.182,-675,-600.49,-131.94,-800,-358.93,0,4,-1185.4,1
357.46,18.949,-675,-600.49,-131.94,-800,-358.93,100,1,-3238.7,1
357.46,18.949,-675,-600.49,-131.94,-800,-358.93,100,1.2727,-2907.8,1
357.46,18.949,-675,-600.49,-131.94,-800,-358.93,100,1.5455,-2626,1
357.46,18.949,-675,-600.49,-131.94,-800,-358.93,100,1.8182,-2384.3,1
357.46,18.949,-675,-600.49,-131.94,-800,-358.93,100,2.0909,-2176,1
357.46,18.949,-675,-600.49,-131.94,-800,-358.93,100,2.3636,-1995.7,1
357.46,18.949,-675,-600.49,-131.94,-800,-358.93,100,2.6364,-1839.4,1
357.46,18.949,-675,-600.49,-131.94,-800,-358.93,100,2.9091,-1703.7,1
357.46,18.949,-675,-600.49,-131.94,-800,-358.93,100,3.1818,-1586.1,1
357.46,18.949,-675,-600.49,-131.94,-800,-358.93,100,3.4545,-1484.6,1
357.46,18.949,-675,-600.49,-131.94,-800,-358.93,100,3.7273,-1397.6,1
357.46,18.949,-675,-600.49,-131.94,-800,-358.93,100,4,-1323.9,1
429.14,22.836,-675,-600.49,-131.94,-800,-358.93,200,1,-4004.7,1
429.14,22.836,-675,-600.49,-131.94,-800,-358.93,200,1.2727,-3558.4,1
429.14,22.836,-675,-600.49,-131.94,-800,-358.93,200,1.5455,-3184.3,1
429.14,22.836,-675,-600.49,-131.94,-800,-358.93,200,1.8182,-2867.7,1
429.14,22.836,-675,-600.49,-131.94,-800,-358.93,200,2.0909,-2597.6,1
429.14,22.836,-675,-600.49,-131.94,-800,-358.93,200,2.3636,-2365.6,1
429.14,22.836,-675,-600.49,-131.94,-800,-358.93,200,2.6364,-2165.4,1
429.14,22.836,-675,-600.49,-131.94,-800,-358.93,200,2.9091,-1992,1
429.14,22.836,-675,-600.49,-131.94,-800,-358.93,200,3.1818,-1841.4,1
429.14,22.836,-675,-600.49,-131.94,-800,-358.93,200,3.4545,-1710.6,1
429.14,22.836,-675,-600.49,-131.94,-800,-358.93,200,3.7273,-1597.2,1
429.14,22.836,-675,-600.49,-131.94,-800,-358.93,200,4,-1499.1,1
510.44,27.689,-675,-600.49,-131.94,-800,-358.93,300,1,-4566.5,1
510.44,27.689,-675,-600.49,-131.94,-800,-358.93,300,1.2727,-3997.8,1
510.44,27.689,-675,-600.49,-131.94,-800,-358.93,300,1.5455,-3533.9,1
510.44,27.689,-675,-600.49,-131.94,-800,-358.93,300,1.8182,-3150.1,1
510.44,27.689,-675,-600.49,-131.94,-800,-358.93,300,2.0909,-2829,1
510.44,27.689,-675,-600.49,-131.94,-800,-358.93,300,2.3636,-2557.7,1
510.44,27.689,-675,-600.49,-131.94,-800,-358.93,300,2.6364,-2326.7,1
510.44,27.689,-675,-600.49,-131.94,-800,-358.93,300,2.9091,-2128.6,1
510.44,27.689,-675,-600.49,-131.94,-800,-358.93,300,3.1818,-1957.9,1
510.44,27.689,-675,-600.49,-131.94,-800,-358.93,300,3.4545,-1810.2,1
510.44,27.689,-675,-600.49,-131.94,-800,-358.93,300,3.7273,-1682,1
510.44,27.689,-675,-600.49,-131.94,-800,-358.93,300,4,-1570.7,1
390.67,18.745,-675,-600.49,-131.94,-800,-270.71,-300,1,-1765.7,1
390.67,18.745,-675,-600.49,-131.94,-800,-270.71,-300,1.2727,-1597.1,1
390.67,18.745,-675,-600.49,-131.94,-800,-270.71,-300,1.5455,-1451.8,1
390.67,18.745,-675,-600.49,-131.94,-800,-270.71,-300,1.8182,-1326.9,1
390.67,18.745,-675,-600.49,-131.94,-800,-270.71,-300,2.0909,-1220.1,1
390.67,18.745,-675,-600.49,-131.94,-800,-270.71,-300,2.3636,-1129.7,1
390.67,18.745,-675,-600.49,-131.94,-800,-270.71,-300,2.6364,-1054.3,1
390.67,18.745,-675,-600.49,-131.94,-800,-270.71,-300,2.9091,-993.03,1
390.67,18.745,-675,-600.49,-131.94,-800,-270.71,-300,3.1818,-945.29,1
390.67,18.745,-675,-600.49,-131.94,-800,-270.71,-300,3.4545,-910.89,1
390.67,18.745,-675,-600.49,-131.94,-800,-270.71,-300,3.7273,-890.03,1
390.67,18.745,-675,-600.49,-131.94,-800,-270.71,-300,4,-883.37,1
359.18,18.548,-675,-600.49,-131.94,-800,-270.71,-200,1,-1924.4,1
359.18,18.548,-675,-600.49,-131.94,-800,-270.71,-200,1.2727,-1740.4,1
359.18,18.548,-675,-600.49,-131.94,-800,-270.71,-200,1.5455,-1581.5,1
359.18,18.548,-675,-600.49,-131.94,-800,-270.71,-200,1.8182,-1444.4,1
359.18,18.548,-675,-600.49,-131.94,-800,-270.71,-200,2.0909,-1326.1,1
359.18,18.548,-675,-600.49,-131.94,-800,-270.71,-200,2.3636,-1224.7,1
359.18,18.548,-675,-600.49,-131.94,-800,-270.71,-200,2.6364,-1138.5,1
359.18,18.548,-675,-600.49,-131.94,-800,-270.71,-200,2.9091,-1066.2,1
359.18,18.548,-675,-600.49,-131.94,-800,-270.71,-200,3.1818,-1006.9,1
359.18,18.548,-675,-600.49,-131.94,-800,-270.71,-200,3.4545,-960.13,1
359.18,18.548,-675,-600.49,-131.94,-800,-270.71,-200,3.7273,-925.71,1
359.18,18.548,-675,-600.49,-131.94,-800,-270.71,-200,4,-903.79,1
354.12,19.022,-675,-600.49,-131.94,-800,-270.71,-100,1,-2148,1
354.12,19.022,-675,-600.49,-131.94,-800,-270.71,-100,1.2727,-1939.5,1
354.12,19.022,-675,-600.49,-131.94,-800,-270.71,-100,1.5455,-1759.7,1
354.12,19.022,-675,-600.49,-131.94,-800,-270.71,-100,1.8182,-1604.3,1
354.12,19.022,-675,-600.49,-131.94,-800,-270.71,-100,2.0909,-1469.8,1
354.12,19.022,-675,-600.49,-131.94,-800,-270.71,-100,2.3636,-1353.5,1
354.12,19.022,-675,-600.49,-131.94,-800,-270.71,-100,2.6364,-1253.3,1
354.12,19.022,-675,-600.49,-131.94,-800,-270.71,-100,2.9091,-1167.6,1
354.12,19.022,-675,-600.49,-131.94,-800,-270.71,-100,3.1818,-1095.2,1
354.12,19.022,-675,-600.49,-131.94,-800,-270.71,-100,3.4545,-1035.2,1
354.12,19.022,-675,-600.49,-131.94,-800,-270.71,-100,3.7273,-986.9,1
354.12,19.022,-675,-600.49,-131.94,-800,-270.71,-100,4,-950.21,1
376.55,20.385,-675,-600.49,-131.94,-800,-270.71,0,1,-2477,1
376.55,20.385,-675,-600.49,-131.94,-800,-270.71,0,1.2727,-2228.4,1
376.55,20.385,-675,-600.49,-131.94,-800,-270.71,0,1.5455,-2015.1,1
376.55,20.385,-675,-600.49,-131.94,-800,-270.71,0,1.8182,-1831.2,1
376.55,20.385,-675,-600.49,-131.94,-800,-270.71,0,2.0909,-1672,1
376.55,20.385,-675,-600.49,-131.94,-800,-270.71,0,2.3636,-1534,1
376.55,20.385,-675,-600.49,-131.94,-800,-270.71,0,2.6364,-1414.4,1
376.55,20.385,-675,-600.49,-131.94,-800,-270.71,0,2.9091,-1310.9,1
376.55,20.385,-675,-600.49,-131.94,-800,-270.71,0,3.1818,-1221.8,1
376.55,20.385,-675,-600.49,-131.94,-800,-270.71,0,3.4545,-1145.8,1
376.55,20.385,-675,-600.49,-131.94,-800,-270.71,0,3.7273,-1081.9,1
376.55,20.385,-675,-600.49,-131.94,-800,-270.71,0,4,-1029.5,1
422.11,22.782,-675,-600.49,-131.94,-800,-270.71,100,1,-2971.9,1
422.11,22.782,-675,-600.49,-131.94,-800,-270.71,100,1.2727,-2656.5,1
422.11,22.782,-675,-600.49,-131.94,-800,-270.71,100,1.5455,-2388.5,1
422.11,22.782,-675,-600.49,-131.94,-800,-270.71,100,1.8182,-2159,1
422.11,22.782,-675,-600.49,-131.94,-800,-270.71,100,2.0909,-1961.4,1
422.11,22.782,-675,-600.49,-131.94,-800,-270.71,100,2.3636,-1790.5,1
422.11,22.782,-675,-600.49,-131.94,-800,-270.71,100,2.6364,-1642.2,1
422.11,22.782,-675,-600.49,-131.94,-800,-270.71,100,2.9091,-1513.5,1
422.11,22.782,-675,-600.49,-131.94,-800,-270.71,100,3.1818,-1401.7,1
422.11,22.782,-675,-600.49,-131.94,-800,-270.71,100,3.4545,-1305,1
422.11,22.782,-675,-600.49,-131.94,-800,-270.71,100,3.7273,-1221.7,1
422.11,22.782,-675,-600.49,-131.94,-800,-270.71,100,4,-1150.7,1
484.32,26.25,-675,-600.49,-131.94,-800,-270.71,200,1,-3663.1,1
484.32,26.25,-675,-600.49,-131.94,-800,-270.71,200,1.2727,-3241.2,1
484.32,26.25,-675,-600.49,-131.94,-800,-270.71,200,1.5455,-2888.6,1
484.32,26.25,-675,-600.49,-131.94,-800,-270.71,200,1.8182,-2590.8,1
484.32,26.25,-675,-600.49,-131.94,-800,-270.71,200,2.0909,-2337.3,1
484.32,26.25,-675,-600.49,-131.94,-800,-270.71,200,2.3636,-2119.9,1
484.32,26.25,-675,-600.49,-131.94,-800,-270.71,200,2.6364,-1932.4,1
484.32,26.25,-675,-600.49,-131.94,-800,-270.71,200,2.9091,-1770.1,1
484.32,26.25,-675,-600.49,-131.94,-800,-270.71,200,3.1818,-1629.2,1
484.32,26.25,-675,-600.49,-131.94,-800,-270.71,200,3.4545,-1506.7,1
484.32,26.25,-675,-600.49,-131.94,-800,-270.71,200,3.7273,-1400.2,1
484.32,26.25,-675,-600.49,-131.94,-800,-270.71,200,4,-1308,1
557.63,30.723,-675,-600.49,-131.94,-800,-270.71,300,1,-4210,1
557.63,30.723,-675,-600.49,-131.94,-800,-270.71,300,1.2727,-3671.1,1
557.63,30.723,-675,-600.49,-131.94,-800,-270.71,300,1.5455,-3233.2,1
557.63,30.723,-675,-600.49,-131.94,-800,-270.71,300,1.8182,-2872.1,1
557.63,30.723,-675,-600.49,-131.94,-800,-270.71,300,2.0909,-2570.7,1
557.63,30.723,-675,-600.49,-131.94,-800,-270.71,300,2.3636,-2316.6,1
557.63,30.723,-675,-600.49,-131.94,-800,-270.71,300,2.6364,-2100.6,1
557.63,30.723,-675,-600.49,-131.94,-800,-270.71,300,2.9091,-1915.7,1
557.63,30.723,-675,-600.49,-131.94,-800,-270.71,300,3.1818,-1756.5,1
557.63,30.723,-675,-600.49,-131.94,-800,-270.71,300,3.4545,-1618.8,1
557.63,30.723,-675,-600.49,-131.94,-800,-270.71,300,3.7273,-1499.3,1
557.63,30.723,-675,-600.49,-131.94,-800,-270.71,300,4,-1395.5,1
467.53,22.949,-675,-600.49,-131.94,-800,-182.5,-300,1,-1702.7,0
467.53,22.949,-675,-600.49,-131.94,-800,-182.5,-300,1.2727,-1532,0
467.53,22.949,-675,-600.49,-131.94,-800,-182.5,-300,1.5455,-1384.8,0
467.53,22.949,-675,-600.49,-131.94,-800,-182.5,-300,1.8182,-1258,0
467.53,22.949,-675,-600.49,-131.94,-800,-182.5,-300,2.0909,-1149.3,0
467.53,22.949,-675,-600.49,-131.94,-800,-182.5,-300,2.3636,-1056.9,0
467.53,22.949,-675,-600.49,-131.94,-800,-182.5,-300,2.6364,-979.18,0
467.53,22.949,-675,-600.49,-131.94,-800,-182.5,-300,2.9091,-915.31,0
467.53,22.949,-675,-600.49,-131.94,-800,-182.5,-300,3.1818,-864.59,0
467.53,22.949,-675,-600.49,-131.94,-800,-182.5,-300,3.4545,-826.71,0
467.53,22.949,-675,-600.49,-131.94,-800,-182.5,-300,3.7273,-801.74,0
467.53,22.949,-675,-600.49,-131.94,-800,-182.5,-300,4,-790.2,0
441.56,23.003,-675,-600.49,-131.94,-800,-182.5,-200,1,-1853,0
441.56,23.003,-675,-600.49,-131.94,-800,-182.5,-200,1.2727,-1667.8,0
441.56,23.003,-675,-600.49,-131.94,-800,-182.5,-200,1.5455,-1507.9,0
441.56,23.003,-675,-600.49,-131.94,-800,-182.5,-200,1.8182,-1369.7,0
441.56,23.003,-675,-600.49,-131.94,-800,-182.5,-200,2.0909,-1250.4,0
441.56,23.003,-675,-600.49,-131.94,-800,-182.5,-200,2.3636,-1147.8,0
441.56,23.003,-675,-600.49,-131.94,-800,-182.5,-200,2.6364,-1060.1,0
441.56,23.003,-675,-600.49,-131.94,-800,-182.5,-200,2.9091,-986.09,0
441.56,23.003,-675,-600.49,-131.94,-800,-182.5,-200,3.1818,-924.77,0
441.56,23.003,-675,-600.49,-131.94,-800,-182.5,-200,3.4545,-875.54,0
441.56,23.003,-675,-600.49,-131.94,-800,-182.5,-200,3.7273,-838.11,0
441.56,23.003,-675,-600.49,-131.94,-800,-182.5,-200,4,-812.54,0
437.45,23.612,-675,-600.49,-131.94,-800,-182.5,-100,1,-2063.4,1
437.45,23.612,-675,-600.49,-131.94,-800,-182.5,-100,1.2727,-1854.8,1
437.45,23.612,-675,-600.49,-131.94,-800,-182.5,-100,1.5455,-1675.2,1
437.45,23.612,-675,-600.49,-131.94,-800,-182.5,-100,1.8182,-1519.9,1
437.45,23.612,-675,-600.49,-131.94,-800,-182.5,-100,2.0909,-1385.4,1
437.45,23.612,-675,-600.49,-131.94,-800,-182.5,-100,2.3636,-1269,1
437.45,23.612,-675,-600.49,-131.94,-800,-182.5,-100,2.6364,-1168.5,1
437.45,23.612,-675,-600.49,-131.94,-800,-182.5,-100,2.9091,-1082.2,1
437.45,23.612,-675,-600.49,-131.94,-800,-182.5,-100,3.1818,-1008.8,1
437.45,23.612,-675,-600.49,-131.94,-800,-182.5,-100,3.4545,-947.36,1
437.45,23.612,-675,-600.49,-131.94,-800,-182.5,-100,3.7273,-897.27,1
437.45,23.612,-675,-600.49,-131.94,-800,-182.5,-100,4,-858.2,1
455.8,24.955,-675,-600.49,-131.94,-800,-182.5,0,1,-2370.6,1
455.8,24.955,-675,-600.49,-131.94,-800,-182.5,0,1.2727,-2123.9,1
455.8,24.955,-675,-600.49,-131.94,-800,-182.5,0,1.5455,-1912.6,1
455.8,24.955,-675,-600.49,-131.94,-800,-182.5,0,1.8182,-1730.5,1
455.8,24.955,-675,-600.49,-131.94,-800,-182.5,0,2.0909,-1573,1
455.8,24.955,-675,-600.49,-131.94,-800,-182.5,0,2.3636,-1436.5,1
455.8,24.955,-675,-600.49,-131.94,-800,-182.5,0,2.6364,-1318,1
455.8,24.955,-675,-600.49,-131.94,-800,-182.5,0,2.9091,-1215.3,1
455.8,24.955,-675,-600.49,-131.94,-800,-182.5,0,3.1818,-1126.6,1
455.8,24.955,-675,-600.49,-131.94,-800,-182.5,0,3.4545,-1050.7,1
