Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
159.37,2.4191,-663.98,-290.47,147.04,-800,-358.93,100,1,-3342.1,1
159.37,2.4191,-663.98,-290.47,147.04,-800,-358.93,100,1.2857,-2439.3,1
159.37,2.4191,-663.98,-290.47,147.04,-800,-358.93,100,1.5714,-1819.4,1
159.37,2.4191,-663.98,-290.47,147.04,-800,-358.93,100,1.8571,-1392.9,1
159.37,2.4191,-663.98,-290.47,147.04,-800,-358.93,100,2.1429,-1108.1,1
159.37,2.4191,-663.98,-290.47,147.04,-800,-358.93,100,2.4286,-935.22,1
159.37,2.4191,-663.98,-290.47,147.04,-800,-358.93,100,2.7143,-859,1
159.37,2.4191,-663.98,-290.47,147.04,-800,-358.93,100,3,-875.22,1
161.22,7.6823,-663.98,-290.47,147.04,-800,-358.93,200,1,-5001.8,1
161.22,7.6823,-663.98,-290.47,147.04,-800,-358.93,200,1.2857,-3571.4,1
161.22,7.6823,-663.98,-290.47,147.04,-800,-358.93,200,1.5714,-2606.9,1
161.22,7.6823,-663.98,-290.47,147.04,-800,-358.93,200,1.8571,-1942.5,1
161.22,7.6823,-663.98,-290.47,147.04,-800,-358.93,200,2.1429,-1484.7,1
161.22,7.6823,-663.98,-290.47,147.04,-800,-358.93,200,2.4286,-1179.5,1
161.22,7.6823,-663.98,-290.47,147.04,-800,-358.93,200,2.7143,-995.75,1
161.22,7.6823,-663.98,-290.47,147.04,-800,-358.93,200,3,-918.03,1
215.83,13.64,-663.98,-290.47,147.04,-800,-358.93,300,1,-8707.5,1
215.83,13.64,-663.98,-290.47,147.04,-800,-358.93,300,1.2857,-6023.7,1
215.83,13.64,-663.98,-290.47,147.04,-800,-358.93,300,1.5714,-4282.3,1
215.83,13.64,-663.98,-290.47,147.04,-800,-358.93,300,1.8571,-3105.7,1
215.83,13.64,-663.98,-290.47,147.04,-800,-358.93,300,2.1429,-2293.4,1
215.83,13.64,-663.98,-290.47,147.04,-800,-358.93,300,2.4286,-1732.4,1
215.83,13.64,-663.98,-290.47,147.04,-800,-358.93,300,2.7143,-1356.9,1
215.83,13.64,-663.98,-290.47,147.04,-800,-358.93,300,3,-1129.6,1
467.7,16.377,-663.98,-290.47,147.04,-800,-270.71,-300,1,-1371.1,0
467.7,16.377,-663.98,-290.47,147.04,-800,-270.71,-300,1.2857,-1010.9,0
467.7,16.377,-663.98,-290.47,147.04,-800,-270.71,-300,1.5714,-788.55,0
467.7,16.377,-663.98,-290.47,147.04,-800,-270.71,-300,1.8571,-682.07,0
467.7,16.377,-663.98,-290.47,147.04,-800,-270.71,-300,2.1429,-683.13,0
467.7,16.377,-663.98,-290.47,147.04,-800,-270.71,-300,2.4286,-795.29,0
467.7,16.377,-663.98,-290.47,147.04,-800,-270.71,-300,2.7143,-1035.5,0
467.7,16.377,-663.98,-290.47,147.04,-800,-270.71,-300,3,-1439.3,0
373.27,12.9,-663.98,-290.47,147.04,-800,-270.71,-200,1,-1541.2,1
373.27,12.9,-663.98,-290.47,147.04,-800,-270.71,-200,1.2857,-1138.8,1
373.27,12.9,-663.98,-290.47,147.04,-800,-270.71,-200,1.5714,-875.55,1
373.27,12.9,-663.98,-290.47,147.04,-800,-270.71,-200,1.8571,-723.66,1
373.27,12.9,-663.98,-290.47,147.04,-800,-270.71,-200,2.1429,-669.48,1
373.27,12.9,-663.98,-290.47,147.04,-800,-270.71,-200,2.4286,-710.31,1
373.27,12.9,-663.98,-290.47,147.04,-800,-270.71,-200,2.7143,-854.25,1
373.27,12.9,-663.98,-290.47,147.04,-800,-270.71,-200,3,-1122.9,1
282.7,9.0891,-663.98,-290.47,147.04,-800,-270.71,-100,1,-1784.7,1
282.7,9.0891,-663.98,-290.47,147.04,-800,-270.71,-100,1.2857,-1318,1
282.7,9.0891,-663.98,-290.47,147.04,-800,-270.71,-100,1.5714,-1002,1
282.7,9.0891,-663.98,-290.47,147.04,-800,-270.71,-100,1.8571,-800.6,1
282.7,9.0891,-663.98,-290.47,147.04,-800,-270.71,-100,2.1429,-694.11,1
282.7,9.0891,-663.98,-290.47,147.04,-800,-270.71,-100,2.4286,-673.93,1
282.7,9.0891,-663.98,-290.47,147.04,-800,-270.71,-100,2.7143,-741.13,1
282.7,9.0891,-663.98,-290.47,147.04,-800,-270.71,-100,3,-907.19,1
201.28,5.2633,-663.98,-290.47,147.04,-800,-270.71,0,1,-2165.9,1
201.28,5.2633,-663.98,-290.47,147.04,-800,-270.71,0,1.2857,-1590.7,1
201.28,5.2633,-663.98,-290.47,147.04,-800,-270.71,0,1.5714,-1195,1
201.28,5.2633,-663.98,-290.47,147.04,-800,-270.71,0,1.8571,-929.15,1
201.28,5.2633,-663.98,-290.47,147.04,-800,-270.71,0,2.1429,-764.27,1
201.28,5.2633,-663.98,-290.47,147.04,-800,-270.71,0,2.4286,-685.09,1
201.28,5.2633,-663.98,-290.47,147.04,-800,-270.71,0,2.7143,-686.22,1
201.28,5.2633,-663.98,-290.47,147.04,-800,-270.71,0,3,-771.33,1
145.27,3.9508,-663.98,-290.47,147.04,-800,-270.71,100,1,-2834,1
145.27,3.9508,-663.98,-290.47,147.04,-800,-270.71,100,1.2857,-2055.3,1
145.27,3.9508,-663.98,-290.47,147.04,-800,-270.71,100,1.5714,-1520.3,1
145.27,3.9508,-663.98,-290.47,147.04,-800,-270.71,100,1.8571,-1152,1
145.27,3.9508,-663.98,-290.47,147.04,-800,-270.71,100,2.1429,-905.77,1
145.27,3.9508,-663.98,-290.47,147.04,-800,-270.71,100,2.4286,-756.17,1
145.27,3.9508,-663.98,-290.47,147.04,-800,-270.71,100,2.7143,-690.02,1
145.27,3.9508,-663.98,-290.47,147.04,-800,-270.71,100,3,-703.74,1
147.29,7.9266,-663.98,-290.47,147.04,-800,-270.71,200,1,-4193.2,1
147.29,7.9266,-663.98,-290.47,147.04,-800,-270.71,200,1.2857,-2975.2,1
147.29,7.9266,-663.98,-290.47,147.04,-800,-270.71,200,1.5714,-2153.4,1
147.29,7.9266,-663.98,-290.47,147.04,-800,-270.71,200,1.8571,-1586.8,1
147.29,7.9266,-663.98,-290.47,147.04,-800,-270.71,200,2.1429,-1196.2,1
147.29,7.9266,-663.98,-290.47,147.04,-800,-270.71,200,2.4286,-935.3,1
147.29,7.9266,-663.98,-290.47,147.04,-800,-270.71,200,2.7143,-777.95,1
147.29,7.9266,-663.98,-290.47,147.04,-800,-270.71,200,3,-710.9,1
205.64,13.667,-663.98,-290.47,147.04,-800,-270.71,300,1,-7434.4,1
205.64,13.667,-663.98,-290.47,147.04,-800,-270.71,300,1.2857,-5105.4,1
205.64,13.667,-663.98,-290.47,147.04,-800,-270.71,300,1.5714,-3593.1,1
205.64,13.667,-663.98,-290.47,147.04,-800,-270.71,300,1.8571,-2570.5,1
205.64,13.667,-663.98,-290.47,147.04,-800,-270.71,300,2.1429,-1863.9,1
205.64,13.667,-663.98,-290.47,147.04,-800,-270.71,300,2.4286,-1375.3,1
205.64,13.667,-663.98,-290.47,147.04,-800,-270.71,300,2.7143,-1047.7,1
205.64,13.667,-663.98,-290.47,147.04,-800,-270.71,300,3,-848.68,1
479.59,18.476,-663.98,-290.47,147.04,-800,-182.5,-300,1,-1257.5,0
479.59,18.476,-663.98,-290.47,147.04,-800,-182.5,-300,1.2857,-918.9,0
479.59,18.476,-663.98,-290.47,147.04,-800,-182.5,-300,1.5714,-710.08,0
479.59,18.476,-663.98,-290.47,147.04,-800,-182.5,-300,1.8571,-610.57,0
479.59,18.476,-663.98,-290.47,147.04,-800,-182.5,-300,2.1429,-612.63,0
479.59,18.476,-663.98,-290.47,147.04,-800,-182.5,-300,2.4286,-719.8,0
479.59,18.476,-663.98,-290.47,147.04,-800,-182.5,-300,2.7143,-948.28,0
479.59,18.476,-663.98,-290.47,147.04,-800,-182.5,-300,3,-1332.2,0
388.07,15.441,-663.98,-290.47,147.04,-800,-182.5,-200,1,-1411.8,0
388.07,15.441,-663.98,-290.47,147.04,-800,-182.5,-200,1.2857,-1036.1,0
388.07,15.441,-663.98,-290.47,147.04,-800,-182.5,-200,1.5714,-790.42,0
388.07,15.441,-663.98,-290.47,147.04,-800,-182.5,-200,1.8571,-648.92,0
388.07,15.441,-663.98,-290.47,147.04,-800,-182.5,-200,2.1429,-598.95,0
388.07,15.441,-663.98,-290.47,147.04,-800,-182.5,-200,2.4286,-638.12,0
388.07,15.441,-663.98,-290.47,147.04,-800,-182.5,-200,2.7143,-774.18,0
388.07,15.441,-663.98,-290.47,147.04,-800,-182.5,-200,3,-1027.7,0
301.98,12.368,-663.98,-290.47,147.04,-800,-182.5,-100,1,-1629.2,1
301.98,12.368,-663.98,-290.47,147.04,-800,-182.5,-100,1.2857,-1197.1,1
301.98,12.368,-663.98,-290.47,147.04,-800,-182.5,-100,1.5714,-904.39,1
301.98,12.368,-663.98,-290.47,147.04,-800,-182.5,-100,1.8571,-718.06,1
301.98,12.368,-663.98,-290.47,147.04,-800,-182.5,-100,2.1429,-619.74,1
301.98,12.368,-663.98,-290.47,147.04,-800,-182.5,-100,2.4286,-601.6,1
301.98,12.368,-663.98,-290.47,147.04,-800,-182.5,-100,2.7143,-664.78,1
301.98,12.368,-663.98,-290.47,147.04,-800,-182.5,-100,3,-820.12,1
227.55,9.8023,-663.98,-290.47,147.04,-800,-182.5,0,1,-1965.3,1
227.55,9.8023,-663.98,-290.47,147.04,-800,-182.5,0,1.2857,-1437.8,1
227.55,9.8023,-663.98,-290.47,147.04,-800,-182.5,0,1.5714,-1074.9,1
227.55,9.8023,-663.98,-290.47,147.04,-800,-182.5,0,1.8571,-831.01,1
227.55,9.8023,-663.98,-290.47,147.04,-800,-182.5,0,2.1429,-679.84,1
227.55,9.8023,-663.98,-290.47,147.04,-800,-182.5,0,2.4286,-607.4,1
227.55,9.8023,-663.98,-290.47,147.04,-800,-182.5,0,2.7143,-608.87,1
227.55,9.8023,-663.98,-290.47,147.04,-800,-182.5,0,3,-687.72,1
179.92,9.0608,-663.98,-290.47,147.04,-800,-182.5,100,1,-2549.3,1
179.92,9.0608,-663.98,-290.47,147.04,-800,-182.5,100,1.2857,-1843,1
179.92,9.0608,-663.98,-290.47,147.04,-800,-182.5,100,1.5714,-1357.5,1
179.92,9.0608,-663.98,-290.47,147.04,-800,-182.5,100,1.8571,-1023.1,1
179.92,9.0608,-663.98,-290.47,147.04,-800,-182.5,100,2.1429,-799.58,1
179.92,9.0608,-663.98,-290.47,147.04,-800,-182.5,100,2.4286,-663.74,1
179.92,9.0608,-663.98,-290.47,147.04,-800,-182.5,100,2.7143,-603.74,1
179.92,9.0608,-663.98,-290.47,147.04,-800,-182.5,100,3,-616.42,1
181.56,11.323,-663.98,-290.47,147.04,-800,-182.5,200,1,-3736.1,1
181.56,11.323,-663.98,-290.47,147.04,-800,-182.5,200,1.2857,-2642.4,1
181.56,11.323,-663.98,-290.47,147.04,-800,-182.5,200,1.5714,-1904,1
181.56,11.323,-663.98,-290.47,147.04,-800,-182.5,200,1.8571,-1394.7,1
181.56,11.323,-663.98,-290.47,147.04,-800,-182.5,200,2.1429,-1043.3,1
181.56,11.323,-663.98,-290.47,147.04,-800,-182.5,200,2.4286,-808.51,1
181.56,11.323,-663.98,-290.47,147.04,-800,-182.5,200,2.7143,-666.78,1
181.56,11.323,-663.98,-290.47,147.04,-800,-182.5,200,3,-606.29,1
231.42,15.901,-663.98,-290.47,147.04,-800,-182.5,300,1,-6654.4,1
231.42,15.901,-663.98,-290.47,147.04,-800,-182.5,300,1.2857,-4550.7,1
231.42,15.901,-663.98,-290.47,147.04,-800,-182.5,300,1.5714,-3183.8,1
231.42,15.901,-663.98,-290.47,147.04,-800,-182.5,300,1.8571,-2259.1,1
231.42,15.901,-663.98,-290.47,147.04,-800,-182.5,300,2.1429,-1619.7,1
231.42,15.901,-663.98,-290.47,147.04,-800,-182.5,300,2.4286,-1177.2,1
231.42,15.901,-663.98,-290.47,147.04,-800,-182.5,300,2.7143,-880.31,1
231.42,15.901,-663.98,-290.47,147.04,-800,-182.5,300,3,-699.55,1
678.19,25.448,-663.98,-290.47,147.04,-685.71,-800,-300,1,-4281.5,1
678.19,25.448,-663.98,-290.47,147.04,-685.71,-800,-300,1.2857,-3694.7,1
678.19,25.448,-663.98,-290.47,147.04,-685.71,-800,-300,1.5714,-3376.4,1
678.19,25.448,-663.98,-290.47,147.04,-685.71,-800,-300,1.8571,-3297.3,1
678.19,25.448,-663.98,-290.47,147.04,-685.71,-800,-300,2.1429,-3454.5,1
678.19,25.448,-663.98,-290.47,147.04,-685.71,-800,-300,2.4286,-3871.8,1
678.19,25.448,-663.98,-290.47,147.04,-685.71,-800,-300,2.7143,-4606.9,1
678.19,25.448,-663.98,-290.47,147.04,-685.71,-800,-300,3,-5769.7,1
616.87,24.729,-663.98,-290.47,147.04,-685.71,-800,-200,1,-4859.3,1
616.87,24.729,-663.98,-290.47,147.04,-685.71,-800,-200,1.2857,-4127.9,1
616.87,24.729,-663.98,-290.47,147.04,-685.71,-800,-200,1.5714,-3682.5,1
616.87,24.729,-663.98,-290.47,147.04,-685.71,-800,-200,1.8571,-3478.9,1
616.87,24.729,-663.98,-290.47,147.04,-685.71,-800,-200,2.1429,-3500.6,1
616.87,24.729,-663.98,-290.47,147.04,-685.71,-800,-200,2.4286,-3756.4,1
616.87,24.729,-663.98,-290.47,147.04,-685.71,-800,-200,2.7143,-4282.5,1
616.87,24.729,-663.98,-290.47,147.04,-685.71,-800,-200,3,-5154.8,1
566.68,24.466,-663.98,-290.47,147.04,-685.71,-800,-100,1,-5763,1
566.68,24.466,-663.98,-290.47,147.04,-685.71,-800,-100,1.2857,-4816.2,1
566.68,24.466,-663.98,-290.47,147.04,-685.71,-800,-100,1.5714,-4199,1
566.68,24.466,-663.98,-290.47,147.04,-685.71,-800,-100,1.8571,-3845.2,1
566.68,24.466,-663.98,-290.47,147.04,-685.71,-800,-100,2.1429,-3722,1
566.68,24.466,-663.98,-290.47,147.04,-685.71,-800,-100,2.4286,-3822.3,1
566.68,24.466,-663.98,-290.47,147.04,-685.71,-800,-100,2.7143,-4164.4,1
566.68,24.466,-663.98,-290.47,147.04,-685.71,-800,-100,3,-4797,1
530.77,24.828,-663.98,-290.47,147.04,-685.71,-800,0,1,-7208.6,1
530.77,24.828,-663.98,-290.47,147.04,-685.71,-800,0,1.2857,-5915.3,1
530.77,24.828,-663.98,-290.47,147.04,-685.71,-800,0,1.5714,-5040.4,1
530.77,24.828,-663.98,-290.47,147.04,-685.71,-800,0,1.8571,-4480.8,1
530.77,24.828,-663.98,-290.47,147.04,-685.71,-800,0,2.1429,-4179.4,1
530.77,24.828,-663.98,-290.47,147.04,-685.71,-800,0,2.4286,-4109.8,1
530.77,24.828,-663.98,-290.47,147.04,-685.71,-800,0,2.7143,-4272,1
530.77,24.828,-663.98,-290.47,147.04,-685.71,-800,0,3,-4692.3,1
512.16,25.96,-663.98,-290.47,147.04,-685.71,-800,100,1,-9474.3,1
512.16,25.96,-663.98,-290.47,147.04,-685.71,-800,100,1.2857,-7608.1,1
512.16,25.96,-663.98,-290.47,147.04,-685.71,-800,100,1.5714,-6328.6,1
512.16,25.96,-663.98,-290.47,147.04,-685.71,-800,100,1.8571,-5465.5,1
512.16,25.96,-663.98,-290.47,147.04,-685.71,-800,100,2.1429,-4920.3,1
512.16,25.96,-663.98,-290.47,147.04,-685.71,-800,100,2.4286,-4639,1
512.16,25.96,-663.98,-290.47,147.04,-685.71,-800,100,2.7143,-4598.8,1
512.16,25.96,-663.98,-290.47,147.04,-685.71,-800,100,3,-4803.8,1
512.73,27.931,-663.98,-290.47,147.04,-685.71,-800,200,1,-12213,1
512.73,27.931,-663.98,-290.47,147.04,-685.71,-800,200,1.2857,-9548.1,1
512.73,27.931,-663.98,-290.47,147.04,-685.71,-800,200,1.5714,-7736.7,1
512.73,27.931,-663.98,-290.47,147.04,-685.71,-800,200,1.8571,-6492.7,1
512.73,27.931,-663.98,-290.47,147.04,-685.71,-800,200,2.1429,-5652.8,1
512.73,27.931,-663.98,-290.47,147.04,-685.71,-800,200,2.4286,-5122.4,1
512.73,27.931,-663.98,-290.47,147.04,-685.71,-800,200,2.7143,-4849.9,1
512.73,27.931,-663.98,-290.47,147.04,-685.71,-800,200,3,-4814,1
532.43,30.715,-663.98,-290.47,147.04,-685.71,-800,300,1,-12209,1
532.43,30.715,-663.98,-290.47,147.04,-685.71,-800,300,1.2857,-9231.2,1
532.43,30.715,-663.98,-290.47,147.04,-685.71,-800,300,1.5714,-7271.9,1
532.43,30.715,-663.98,-290.47,147.04,-685.71,-800,300,1.8571,-5940.5,1
532.43,30.715,-663.98,-290.47,147.04,-685.71,-800,300,2.1429,-5024.8,1
532.43,30.715,-663.98,-290.47,147.04,-685.71,-800,300,2.4286,-4403.4,1
532.43,30.715,-663.98,-290.47,147.04,-685.71,-800,300,2.7143,-4006.2,1
532.43,30.715,-663.98,-290.47,147.04,-685.71,-800,300,3,-3794.3,1
614.68,23.435,-663.98,-290.47,147.04,-685.71,-711.79,-300,1,-3139.6,1
614.68,23.435,-663.98,-290.47,147.04,-685.71,-711.79,-300,1.2857,-2674,1
614.68,23.435,-663.98,-290.47,147.04,-685.71,-711.79,-300,1.5714,-2421.4,1
614.68,23.435,-663.98,-290.47,147.04,-685.71,-711.79,-300,1.8571,-2358.5,1
614.68,23.435,-663.98,-290.47,147.04,-685.71,-711.79,-300,2.1429,-2483.3,1
614.68,23.435,-663.98,-290.47,147.04,-685.71,-711.79,-300,2.4286,-2814.8,1
614.68,23.435,-663.98,-290.47,147.04,-685.71,-711.79,-300,2.7143,-3399.3,1
614.68,23.435,-663.98,-290.47,147.04,-685.71,-711.79,-300,3,-4324.5,1
546.28,22.231,-663.98,-290.47,147.04,-685.71,-711.79,-200,1,-3525,1
546.28,22.231,-663.98,-290.47,147.04,-685.71,-711.79,-200,1.2857,-2957.2,1
546.28,22.231,-663.98,-290.47,147.04,-685.71,-711.79,-200,1.5714,-2611.2,1
546.28,22.231,-663.98,-290.47,147.04,-685.71,-711.79,-200,1.8571,-2452.6,1
546.28,22.231,-663.98,-290.47,147.04,-685.71,-711.79,-200,2.1429,-2469,1
546.28,22.231,-663.98,-290.47,147.04,-685.71,-711.79,-200,2.4286,-2667.1,1
546.28,22.231,-663.98,-290.47,147.04,-685.71,-711.79,-200,2.7143,-3075.4,1
546.28,22.231,-663.98,-290.47,147.04,-685.71,-711.79,-200,3,-3753.1,1
488.89,21.48,-663.98,-290.47,147.04,-685.71,-711.79,-100,1,-4131.9,1
488.89,21.48,-663.98,-290.47,147.04,-685.71,-711.79,-100,1.2857,-3412.9,1
488.89,21.48,-663.98,-290.47,147.04,-685.71,-711.79,-100,1.5714,-2943.6,1
488.89,21.48,-663.98,-290.47,147.04,-685.71,-711.79,-100,1.8571,-2674.1,1
488.89,21.48,-663.98,-290.47,147.04,-685.71,-711.79,-100,2.1429,-2579.5,1
488.89,21.48,-663.98,-290.47,147.04,-685.71,-711.79,-100,2.4286,-2654.6,1
488.89,21.48,-663.98,-290.47,147.04,-685.71,-711.79,-100,2.7143,-2913.3,1
488.89,21.48,-663.98,-290.47,147.04,-685.71,-711.79,-100,3,-3392.9,1
446.77,21.436,-663.98,-290.47,147.04,-685.71,-711.79,0,1,-5130.4,1
446.77,21.436,-663.98,-290.47,147.04,-685.71,-711.79,0,1.2857,-4164,1
446.77,21.436,-663.98,-290.47,147.04,-685.71,-711.79,0,1.5714,-3509.5,1
446.77,21.436,-663.98,-290.47,147.04,-685.71,-711.79,0,1.8571,-3090.2,1
446.77,21.436,-663.98,-290.47,147.04,-685.71,-711.79,0,2.1429,-2863.4,1
446.77,21.436,-663.98,-290.47,147.04,-685.71,-711.79,0,2.4286,-2809.7,1
446.77,21.436,-663.98,-290.47,147.04,-685.71,-711.79,0,2.7143,-2928.9,1
446.77,21.436,-663.98,-290.47,147.04,-685.71,-711.79,0,3,-3241,1
424.49,22.337,-663.98,-290.47,147.04,-685.71,-711.79,100,1,-6845.1,1
424.49,22.337,-663.98,-290.47,147.04,-685.71,-711.79,100,1.2857,-5439.3,1
424.49,22.337,-663.98,-290.47,147.04,-685.71,-711.79,100,1.5714,-4474.5,1
424.49,22.337,-663.98,-290.47,147.04,-685.71,-711.79,100,1.8571,-3822.6,1
424.49,22.337,-663.98,-290.47,147.04,-685.71,-711.79,100,2.1429,-3409.7,1
424.49,22.337,-663.98,-290.47,147.04,-685.71,-711.79,100,2.4286,-3195.3,1
424.49,22.337,-663.98,-290.47,147.04,-685.71,-711.79,100,2.7143,-3162.2,1
424.49,22.337,-663.98,-290.47,147.04,-685.71,-711.79,100,3,-3313.6,1
425.18,24.31,-663.98,-290.47,147.04,-685.71,-711.79,200,1,-9660.1,1
425.18,24.31,-663.98,-290.47,147.04,-685.71,-711.79,200,1.2857,-7473.2,1
425.18,24.31,-663.98,-290.47,147.04,-685.71,-711.79,200,1.5714,-5985,1
425.18,24.31,-663.98,-290.47,147.04,-685.71,-711.79,200,1.8571,-4961.6,1
425.18,24.31,-663.98,-290.47,147.04,-685.71,-711.79,200,2.1429,-4269.3,1
425.18,24.31,-663.98,-290.47,147.04,-685.71,-711.79,200,2.4286,-3830.6,1
425.18,24.31,-663.98,-290.47,147.04,-685.71,-711.79,200,2.7143,-3603.1,1
425.18,24.31,-663.98,-290.47,147.04,-685.71,-711.79,200,3,-3569.5,1
448.75,27.318,-663.98,-290.47,147.04,-685.71,-711.79,300,1,-12096,1
448.75,27.318,-663.98,-290.47,147.04,-685.71,-711.79,300,1.2857,-9042.1,1
448.75,27.318,-663.98,-290.47,147.04,-685.71,-711.79,300,1.5714,-7030.7,1
448.75,27.318,-663.98,-290.47,147.04,-685.71,-711.79,300,1.8571,-5662.4,1
448.75,27.318,-663.98,-290.47,147.04,-685.71,-711.79,300,2.1429,-4719.9,1
448.75,27.318,-663.98,-290.47,147.04,-685.71,-711.79,300,2.4286,-4078.9,1
448.75,27.318,-663.98,-290.47,147.04,-685.71,-711.79,300,2.7143,-3667.5,1
448.75,27.318,-663.98,-290.47,147.04,-685.71,-711.79,300,3,-3445.8,1
557.92,21.616,-663.98,-290.47,147.04,-685.71,-623.57,-300,1,-2344.4,1
557.92,21.616,-663.98,-290.47,147.04,-685.71,-623.57,-300,1.2857,-1968.1,1
557.92,21.616,-663.98,-290.47,147.04,-685.71,-623.57,-300,1.5714,-1763.9,1
557.92,21.616,-663.98,-290.47,147.04,-685.71,-623.57,-300,1.8571,-1713,1
557.92,21.616,-663.98,-290.47,147.04,-685.71,-623.57,-300,2.1429,-1814.1,1
557.92,21.616,-663.98,-290.47,147.04,-685.71,-623.57,-300,2.4286,-2082.6,1
557.92,21.616,-663.98,-290.47,147.04,-685.71,-623.57,-300,2.7143,-2556.3,1
557.92,21.616,-663.98,-290.47,147.04,-685.71,-623.57,-300,3,-3306.8,1
481.53,19.825,-663.98,-290.47,147.04,-685.71,-623.57,-200,1,-2605.4,1
481.53,19.825,-663.98,-290.47,147.04,-685.71,-623.57,-200,1.2857,-2156.8,1
481.53,19.825,-663.98,-290.47,147.04,-685.71,-623.57,-200,1.5714,-1883,1
481.53,19.825,-663.98,-290.47,147.04,-685.71,-623.57,-200,1.8571,-1757.4,1
481.53,19.825,-663.98,-290.47,147.04,-685.71,-623.57,-200,2.1429,-1770,1
481.53,19.825,-663.98,-290.47,147.04,-685.71,-623.57,-200,2.4286,-1926.3,1
481.53,19.825,-663.98,-290.47,147.04,-685.71,-623.57,-200,2.7143,-2249.1,1
481.53,19.825,-663.98,-290.47,147.04,-685.71,-623.57,-200,3,-2785.5,1
415.28,18.424,-663.98,-290.47,147.04,-685.71,-623.57,-100,1,-3012.8,1
415.28,18.424,-663.98,-290.47,147.04,-685.71,-623.57,-100,1.2857,-2458.5,1
415.28,18.424,-663.98,-290.47,147.04,-685.71,-623.57,-100,1.5714,-2096.4,1
415.28,18.424,-663.98,-290.47,147.04,-685.71,-623.57,-100,1.8571,-1888,1
415.28,18.424,-663.98,-290.47,147.04,-685.71,-623.57,-100,2.1429,-1814.3,1
415.28,18.424,-663.98,-290.47,147.04,-685.71,-623.57,-100,2.4286,-1871.4,1
415.28,18.424,-663.98,-290.47,147.04,-685.71,-623.57,-100,2.7143,-2070,1
415.28,18.424,-663.98,-290.47,147.04,-685.71,-623.57,-100,3,-2439.3,1
364.76,17.785,-663.98,-290.47,147.04,-685.71,-623.57,0,1,-3685,1
364.76,17.785,-663.98,-290.47,147.04,-685.71,-623.57,0,1.2857,-2958,1
364.76,17.785,-663.98,-290.47,147.04,-685.71,-623.57,0,1.5714,-2465.1,1
364.76,17.785,-663.98,-290.47,147.04,-685.71,-623.57,0,1.8571,-2148.7,1
364.76,17.785,-663.98,-290.47,147.04,-685.71,-623.57,0,2.1429,-1976.9,1
364.76,17.785,-663.98,-290.47,147.04,-685.71,-623.57,0,2.4286,-1935.1,1
364.76,17.785,-663.98,-290.47,147.04,-685.71,-623.57,0,2.7143,-2023.4,1
364.76,17.785,-663.98,-290.47,147.04,-685.71,-623.57,0,3,-2256.7,1
337.11,18.321,-663.98,-290.47,147.04,-685.71,-623.57,100,1,-4878.7,1
337.11,18.321,-663.98,-290.47,147.04,-685.71,-623.57,100,1.2857,-3836.8,1
337.11,18.321,-663.98,-290.47,147.04,-685.71,-623.57,100,1.5714,-3120.8,1
337.11,18.321,-663.98,-290.47,147.04,-685.71,-623.57,100,1.8571,-2636.2,1
337.11,18.321,-663.98,-290.47,147.04,-685.71,-623.57,100,2.1429,-2328.6,1
337.11,18.321,-663.98,-290.47,147.04,-685.71,-623.57,100,2.4286,-2167.7,1
337.11,18.321,-663.98,-290.47,147.04,-685.71,-623.57,100,2.7143,-2141,1
337.11,18.321,-663.98,-290.47,147.04,-685.71,-623.57,100,3,-2250.8,1
337.98,20.275,-663.98,-290.47,147.04,-685.71,-623.57,200,1,-7132.2,1
337.98,20.275,-663.98,-290.47,147.04,-685.71,-623.57,200,1.2857,-5460.3,1
337.98,20.275,-663.98,-290.47,147.04,-685.71,-623.57,200,1.5714,-4321.3,1
337.98,20.275,-663.98,-290.47,147.04,-685.71,-623.57,200,1.8571,-3536.9,1
337.98,20.275,-663.98,-290.47,147.04,-685.71,-623.57,200,2.1429,-3005.2,1
337.98,20.275,-663.98,-290.47,147.04,-685.71,-623.57,200,2.4286,-2667,1
337.98,20.275,-663.98,-290.47,147.04,-685.71,-623.57,200,2.7143,-2490,1
337.98,20.275,-663.98,-290.47,147.04,-685.71,-623.57,200,3,-2460.9,1
367.18,23.583,-663.98,-290.47,147.04,-685.71,-623.57,300,1,-10688,1
367.18,23.583,-663.98,-290.47,147.04,-685.71,-623.57,300,1.2857,-7897.9,1
367.18,23.583,-663.98,-290.47,147.04,-685.71,-623.57,300,1.5714,-6058.4,1
367.18,23.583,-663.98,-290.47,147.04,-685.71,-623.57,300,1.8571,-4805.6,1
367.18,23.583,-663.98,-290.47,147.04,-685.71,-623.57,300,2.1429,-3941.2,1
367.18,23.583,-663.98,-290.47,147.04,-685.71,-623.57,300,2.4286,-3351.9,1
367.18,23.583,-663.98,-290.47,147.04,-685.71,-623.57,300,2.7143,-2972,1
367.18,23.583,-663.98,-290.47,147.04,-685.71,-623.57,300,3,-2765.1,1
510.19,20.171,-663.98,-290.47,147.04,-685.71,-535.36,-300,1,-1796,1
510.19,20.171,-663.98,-290.47,147.04,-685.71,-535.36,-300,1.2857,-1484.9,1
510.19,20.171,-663.98,-290.47,147.04,-685.71,-535.36,-300,1.5714,-1316,1
510.19,20.171,-663.98,-290.47,147.04,-685.71,-535.36,-300,1.8571,-1274.1,1
