Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
681.43,51.341,649.99,-476.5,104.03,0,-535.36,300,2.3636,-1424.9,0
681.43,51.341,649.99,-476.5,104.03,0,-535.36,300,2.6364,-1629.1,0
681.43,51.341,649.99,-476.5,104.03,0,-535.36,300,2.9091,-1979.2,0
681.43,51.341,649.99,-476.5,104.03,0,-535.36,300,3.1818,-2700.8,0
681.43,51.341,649.99,-476.5,104.03,0,-535.36,300,3.4545,-Inf,0
681.43,51.341,649.99,-476.5,104.03,0,-535.36,300,3.7273,-Inf,0
681.43,51.341,649.99,-476.5,104.03,0,-535.36,300,4,-Inf,0
765.89,49.86,649.99,-476.5,104.03,0,-447.14,-300,1,-900.1,0
765.89,49.86,649.99,-476.5,104.03,0,-447.14,-300,1.2727,-1028,0
765.89,49.86,649.99,-476.5,104.03,0,-447.14,-300,1.5455,-1218.6,0
765.89,49.86,649.99,-476.5,104.03,0,-447.14,-300,1.8182,-1494.6,0
765.89,49.86,649.99,-476.5,104.03,0,-447.14,-300,2.0909,-1895.4,0
765.89,49.86,649.99,-476.5,104.03,0,-447.14,-300,2.3636,-2494.2,0
765.89,49.86,649.99,-476.5,104.03,0,-447.14,-300,2.6364,-3442.2,0
765.89,49.86,649.99,-476.5,104.03,0,-447.14,-300,2.9091,-5112.8,0
765.89,49.86,649.99,-476.5,104.03,0,-447.14,-300,3.1818,-Inf,0
765.89,49.86,649.99,-476.5,104.03,0,-447.14,-300,3.4545,-Inf,0
765.89,49.86,649.99,-476.5,104.03,0,-447.14,-300,3.7273,-Inf,0
765.89,49.86,649.99,-476.5,104.03,0,-447.14,-300,4,-Inf,0
718.18,49.478,649.99,-476.5,104.03,0,-447.14,-200,1,-858.18,0
718.18,49.478,649.99,-476.5,104.03,0,-447.14,-200,1.2727,-952.87,0
718.18,49.478,649.99,-476.5,104.03,0,-447.14,-200,1.5455,-1095.4,0
718.18,49.478,649.99,-476.5,104.03,0,-447.14,-200,1.8182,-1302.8,0
718.18,49.478,649.99,-476.5,104.03,0,-447.14,-200,2.0909,-1604.5,0
718.18,49.478,649.99,-476.5,104.03,0,-447.14,-200,2.3636,-2055.4,0
718.18,49.478,649.99,-476.5,104.03,0,-447.14,-200,2.6364,-2768.4,0
718.18,49.478,649.99,-476.5,104.03,0,-447.14,-200,2.9091,-4021.3,0
718.18,49.478,649.99,-476.5,104.03,0,-447.14,-200,3.1818,-Inf,0
718.18,49.478,649.99,-476.5,104.03,0,-447.14,-200,3.4545,-Inf,0
718.18,49.478,649.99,-476.5,104.03,0,-447.14,-200,3.7273,-Inf,0
718.18,49.478,649.99,-476.5,104.03,0,-447.14,-200,4,-Inf,0
681.89,49.087,649.99,-476.5,104.03,0,-447.14,-100,1,-825.47,0
681.89,49.087,649.99,-476.5,104.03,0,-447.14,-100,1.2727,-893.3,0
681.89,49.087,649.99,-476.5,104.03,0,-447.14,-100,1.5455,-996.85,0
681.89,49.087,649.99,-476.5,104.03,0,-447.14,-100,1.8182,-1148.5,0
681.89,49.087,649.99,-476.5,104.03,0,-447.14,-100,2.0909,-1369.7,0
681.89,49.087,649.99,-476.5,104.03,0,-447.14,-100,2.3636,-1700.5,0
681.89,49.087,649.99,-476.5,104.03,0,-447.14,-100,2.6364,-2222.9,0
681.89,49.087,649.99,-476.5,104.03,0,-447.14,-100,2.9091,-3138,0
681.89,49.087,649.99,-476.5,104.03,0,-447.14,-100,3.1818,-5134.2,0
681.89,49.087,649.99,-476.5,104.03,0,-447.14,-100,3.4545,-Inf,0
681.89,49.087,649.99,-476.5,104.03,0,-447.14,-100,3.7273,-Inf,0
681.89,49.087,649.99,-476.5,104.03,0,-447.14,-100,4,-Inf,0
658.91,48.729,649.99,-476.5,104.03,0,-447.14,0,1,-802.3,0
658.91,48.729,649.99,-476.5,104.03,0,-447.14,0,1.2727,-849.02,0
658.91,48.729,649.99,-476.5,104.03,0,-447.14,0,1.5455,-921.91,0
658.91,48.729,649.99,-476.5,104.03,0,-447.14,0,1.8182,-1029.7,0
658.91,48.729,649.99,-476.5,104.03,0,-447.14,0,2.0909,-1187.6,0
658.91,48.729,649.99,-476.5,104.03,0,-447.14,0,2.3636,-1424,0
658.91,48.729,649.99,-476.5,104.03,0,-447.14,0,2.6364,-1796.8,0
658.91,48.729,649.99,-476.5,104.03,0,-447.14,0,2.9091,-2447.6,0
658.91,48.729,649.99,-476.5,104.03,0,-447.14,0,3.1818,-3857,0
658.91,48.729,649.99,-476.5,104.03,0,-447.14,0,3.4545,-Inf,0
658.91,48.729,649.99,-476.5,104.03,0,-447.14,0,3.7273,-Inf,0
658.91,48.729,649.99,-476.5,104.03,0,-447.14,0,4,-Inf,0
650.66,48.508,649.99,-476.5,104.03,0,-447.14,100,1,-789.67,0
650.66,48.508,649.99,-476.5,104.03,0,-447.14,100,1.2727,-820.35,0
650.66,48.508,649.99,-476.5,104.03,0,-447.14,100,1.5455,-869.93,0
650.66,48.508,649.99,-476.5,104.03,0,-447.14,100,1.8182,-944.42,0
650.66,48.508,649.99,-476.5,104.03,0,-447.14,100,2.0909,-1054.4,0
650.66,48.508,649.99,-476.5,104.03,0,-447.14,100,2.3636,-1219.3,0
650.66,48.508,649.99,-476.5,104.03,0,-447.14,100,2.6364,-1479.2,0
650.66,48.508,649.99,-476.5,104.03,0,-447.14,100,2.9091,-1931.2,0
650.66,48.508,649.99,-476.5,104.03,0,-447.14,100,3.1818,-2902.1,0
650.66,48.508,649.99,-476.5,104.03,0,-447.14,100,3.4545,-Inf,0
650.66,48.508,649.99,-476.5,104.03,0,-447.14,100,3.7273,-Inf,0
650.66,48.508,649.99,-476.5,104.03,0,-447.14,100,4,-Inf,0
657.69,48.665,649.99,-476.5,104.03,0,-447.14,200,1,-791.02,0
657.69,48.665,649.99,-476.5,104.03,0,-447.14,200,1.2727,-809.82,0
657.69,48.665,649.99,-476.5,104.03,0,-447.14,200,1.5455,-842.38,0
657.69,48.665,649.99,-476.5,104.03,0,-447.14,200,1.8182,-892.74,0
657.69,48.665,649.99,-476.5,104.03,0,-447.14,200,2.0909,-968.08,0
657.69,48.665,649.99,-476.5,104.03,0,-447.14,200,2.3636,-1081.7,0
657.69,48.665,649.99,-476.5,104.03,0,-447.14,200,2.6364,-1260.8,0
657.69,48.665,649.99,-476.5,104.03,0,-447.14,200,2.9091,-1571,0
657.69,48.665,649.99,-476.5,104.03,0,-447.14,200,3.1818,-2231.9,0
657.69,48.665,649.99,-476.5,104.03,0,-447.14,200,3.4545,-Inf,0
657.69,48.665,649.99,-476.5,104.03,0,-447.14,200,3.7273,-Inf,0
657.69,48.665,649.99,-476.5,104.03,0,-447.14,200,4,-Inf,0
679.52,49.746,649.99,-476.5,104.03,0,-447.14,300,1,-818.01,0
679.52,49.746,649.99,-476.5,104.03,0,-447.14,300,1.2727,-827.9,0
679.52,49.746,649.99,-476.5,104.03,0,-447.14,300,1.5455,-848.47,0
679.52,49.746,649.99,-476.5,104.03,0,-447.14,300,1.8182,-882.45,0
679.52,49.746,649.99,-476.5,104.03,0,-447.14,300,2.0909,-934.79,0
679.52,49.746,649.99,-476.5,104.03,0,-447.14,300,2.3636,-1014.8,0
679.52,49.746,649.99,-476.5,104.03,0,-447.14,300,2.6364,-1141.4,0
679.52,49.746,649.99,-476.5,104.03,0,-447.14,300,2.9091,-1360.3,0
679.52,49.746,649.99,-476.5,104.03,0,-447.14,300,3.1818,-1823.7,0
679.52,49.746,649.99,-476.5,104.03,0,-447.14,300,3.4545,-Inf,0
679.52,49.746,649.99,-476.5,104.03,0,-447.14,300,3.7273,-Inf,0
679.52,49.746,649.99,-476.5,104.03,0,-447.14,300,4,-Inf,0
774.3,51.249,649.99,-476.5,104.03,0,-358.93,-300,1,-821.69,0
774.3,51.249,649.99,-476.5,104.03,0,-358.93,-300,1.2727,-949.7,0
774.3,51.249,649.99,-476.5,104.03,0,-358.93,-300,1.5455,-1137.6,0
774.3,51.249,649.99,-476.5,104.03,0,-358.93,-300,1.8182,-1408.1,0
774.3,51.249,649.99,-476.5,104.03,0,-358.93,-300,2.0909,-1800.6,0
774.3,51.249,649.99,-476.5,104.03,0,-358.93,-300,2.3636,-2389.3,0
774.3,51.249,649.99,-476.5,104.03,0,-358.93,-300,2.6364,-3328.6,0
774.3,51.249,649.99,-476.5,104.03,0,-358.93,-300,2.9091,-5007.2,0
774.3,51.249,649.99,-476.5,104.03,0,-358.93,-300,3.1818,-Inf,0
774.3,51.249,649.99,-476.5,104.03,0,-358.93,-300,3.4545,-Inf,0
774.3,51.249,649.99,-476.5,104.03,0,-358.93,-300,3.7273,-Inf,0
774.3,51.249,649.99,-476.5,104.03,0,-358.93,-300,4,-Inf,0
727.14,50.875,649.99,-476.5,104.03,0,-358.93,-200,1,-777.76,0
727.14,50.875,649.99,-476.5,104.03,0,-358.93,-200,1.2727,-871.36,0
727.14,50.875,649.99,-476.5,104.03,0,-358.93,-200,1.5455,-1009.6,0
727.14,50.875,649.99,-476.5,104.03,0,-358.93,-200,1.8182,-1209.3,0
727.14,50.875,649.99,-476.5,104.03,0,-358.93,-200,2.0909,-1499.5,0
727.14,50.875,649.99,-476.5,104.03,0,-358.93,-200,2.3636,-1934.8,0
727.14,50.875,649.99,-476.5,104.03,0,-358.93,-200,2.6364,-2628.8,0
727.14,50.875,649.99,-476.5,104.03,0,-358.93,-200,2.9091,-3867,0
727.14,50.875,649.99,-476.5,104.03,0,-358.93,-200,3.1818,-Inf,0
727.14,50.875,649.99,-476.5,104.03,0,-358.93,-200,3.4545,-Inf,0
727.14,50.875,649.99,-476.5,104.03,0,-358.93,-200,3.7273,-Inf,0
727.14,50.875,649.99,-476.5,104.03,0,-358.93,-200,4,-Inf,0
691.33,50.444,649.99,-476.5,104.03,0,-358.93,-100,1,-742.85,0
691.33,50.444,649.99,-476.5,104.03,0,-358.93,-100,1.2727,-808.73,0
691.33,50.444,649.99,-476.5,104.03,0,-358.93,-100,1.5455,-906.92,0
691.33,50.444,649.99,-476.5,104.03,0,-358.93,-100,1.8182,-1049.3,0
691.33,50.444,649.99,-476.5,104.03,0,-358.93,-100,2.0909,-1256.7,0
691.33,50.444,649.99,-476.5,104.03,0,-358.93,-100,2.3636,-1567.8,0
691.33,50.444,649.99,-476.5,104.03,0,-358.93,-100,2.6364,-2063.6,0
691.33,50.444,649.99,-476.5,104.03,0,-358.93,-100,2.9091,-2946.3,0
691.33,50.444,649.99,-476.5,104.03,0,-358.93,-100,3.1818,-4935.8,0
691.33,50.444,649.99,-476.5,104.03,0,-358.93,-100,3.4545,-Inf,0
691.33,50.444,649.99,-476.5,104.03,0,-358.93,-100,3.7273,-Inf,0
691.33,50.444,649.99,-476.5,104.03,0,-358.93,-100,4,-Inf,0
668.67,49.955,649.99,-476.5,104.03,0,-358.93,0,1,-716.42,0
668.67,49.955,649.99,-476.5,104.03,0,-358.93,0,1.2727,-760.69,0
668.67,49.955,649.99,-476.5,104.03,0,-358.93,0,1.5455,-827.52,0
668.67,49.955,649.99,-476.5,104.03,0,-358.93,0,1.8182,-925.06,0
668.67,49.955,649.99,-476.5,104.03,0,-358.93,0,2.0909,-1067.5,0
668.67,49.955,649.99,-476.5,104.03,0,-358.93,0,2.3636,-1281.5,0
668.67,49.955,649.99,-476.5,104.03,0,-358.93,0,2.6364,-1622.1,0
668.67,49.955,649.99,-476.5,104.03,0,-358.93,0,2.9091,-2227.1,0
668.67,49.955,649.99,-476.5,104.03,0,-358.93,0,3.1818,-3584.1,0
668.67,49.955,649.99,-476.5,104.03,0,-358.93,0,3.4545,-Inf,0
668.67,49.955,649.99,-476.5,104.03,0,-358.93,0,3.7273,-Inf,0
668.67,49.955,649.99,-476.5,104.03,0,-358.93,0,4,-Inf,0
660.55,49.433,649.99,-476.5,104.03,0,-358.93,100,1,-697.89,0
660.55,49.433,649.99,-476.5,104.03,0,-358.93,100,1.2727,-725.92,0
660.55,49.433,649.99,-476.5,104.03,0,-358.93,100,1.5455,-769.13,0
660.55,49.433,649.99,-476.5,104.03,0,-358.93,100,1.8182,-832.81,0
660.55,49.433,649.99,-476.5,104.03,0,-358.93,100,2.0909,-926.27,0
660.55,49.433,649.99,-476.5,104.03,0,-358.93,100,2.3636,-1066.8,0
660.55,49.433,649.99,-476.5,104.03,0,-358.93,100,2.6364,-1290.5,0
660.55,49.433,649.99,-476.5,104.03,0,-358.93,100,2.9091,-1686.8,0
660.55,49.433,649.99,-476.5,104.03,0,-358.93,100,3.1818,-2570.6,0
660.55,49.433,649.99,-476.5,104.03,0,-358.93,100,3.4545,-Inf,0
660.55,49.433,649.99,-476.5,104.03,0,-358.93,100,3.7273,-Inf,0
660.55,49.433,649.99,-476.5,104.03,0,-358.93,100,4,-Inf,0
667.47,48.978,649.99,-476.5,104.03,0,-358.93,200,1,-687.06,0
667.47,48.978,649.99,-476.5,104.03,0,-358.93,200,1.2727,-703.44,0
667.47,48.978,649.99,-476.5,104.03,0,-358.93,200,1.5455,-729.65,0
667.47,48.978,649.99,-476.5,104.03,0,-358.93,200,1.8182,-768.95,0
667.47,48.978,649.99,-476.5,104.03,0,-358.93,200,2.0909,-827.11,0
667.47,48.978,649.99,-476.5,104.03,0,-358.93,200,2.3636,-914.88,0
667.47,48.978,649.99,-476.5,104.03,0,-358.93,200,2.6364,-1054.5,0
667.47,48.978,649.99,-476.5,104.03,0,-358.93,200,2.9091,-1301.3,0
667.47,48.978,649.99,-476.5,104.03,0,-358.93,200,3.1818,-1848.5,0
667.47,48.978,649.99,-476.5,104.03,0,-358.93,200,3.4545,-Inf,0
667.47,48.978,649.99,-476.5,104.03,0,-358.93,200,3.7273,-Inf,0
667.47,48.978,649.99,-476.5,104.03,0,-358.93,200,4,-Inf,0
688.99,48.94,649.99,-476.5,104.03,0,-358.93,300,1,-685.28,0
688.99,48.94,649.99,-476.5,104.03,0,-358.93,300,1.2727,-693.75,0
688.99,48.94,649.99,-476.5,104.03,0,-358.93,300,1.5455,-708.47,0
688.99,48.94,649.99,-476.5,104.03,0,-358.93,300,1.8182,-731.35,0
688.99,48.94,649.99,-476.5,104.03,0,-358.93,300,2.0909,-765.79,0
688.99,48.94,649.99,-476.5,104.03,0,-358.93,300,2.3636,-818.16,0
688.99,48.94,649.99,-476.5,104.03,0,-358.93,300,2.6364,-901.66,0
688.99,48.94,649.99,-476.5,104.03,0,-358.93,300,2.9091,-1048.9,0
688.99,48.94,649.99,-476.5,104.03,0,-358.93,300,3.1818,-1374.1,0
688.99,48.94,649.99,-476.5,104.03,0,-358.93,300,3.4545,-Inf,0
688.99,48.94,649.99,-476.5,104.03,0,-358.93,300,3.7273,-Inf,0
688.99,48.94,649.99,-476.5,104.03,0,-358.93,300,4,-Inf,0
792.51,53.07,649.99,-476.5,104.03,0,-270.71,-300,1,-792.2,0
792.51,53.07,649.99,-476.5,104.03,0,-270.71,-300,1.2727,-925.41,0
792.51,53.07,649.99,-476.5,104.03,0,-270.71,-300,1.5455,-1118.5,0
792.51,53.07,649.99,-476.5,104.03,0,-270.71,-300,1.8182,-1395.3,0
792.51,53.07,649.99,-476.5,104.03,0,-270.71,-300,2.0909,-1797.4,0
792.51,53.07,649.99,-476.5,104.03,0,-270.71,-300,2.3636,-2403.2,0
792.51,53.07,649.99,-476.5,104.03,0,-270.71,-300,2.6364,-3378.9,0
792.51,53.07,649.99,-476.5,104.03,0,-270.71,-300,2.9091,-5151.6,0
792.51,53.07,649.99,-476.5,104.03,0,-270.71,-300,3.1818,-Inf,0
792.51,53.07,649.99,-476.5,104.03,0,-270.71,-300,3.4545,-Inf,0
792.51,53.07,649.99,-476.5,104.03,0,-270.71,-300,3.7273,-Inf,0
792.51,53.07,649.99,-476.5,104.03,0,-270.71,-300,4,-Inf,0
746.5,52.82,649.99,-476.5,104.03,0,-270.71,-200,1,-745.63,0
746.5,52.82,649.99,-476.5,104.03,0,-270.71,-200,1.2727,-842.64,0
746.5,52.82,649.99,-476.5,104.03,0,-270.71,-200,1.5455,-983.84,0
746.5,52.82,649.99,-476.5,104.03,0,-270.71,-200,1.8182,-1186.6,0
746.5,52.82,649.99,-476.5,104.03,0,-270.71,-200,2.0909,-1481.5,0
746.5,52.82,649.99,-476.5,104.03,0,-270.71,-200,2.3636,-1926.1,0
746.5,52.82,649.99,-476.5,104.03,0,-270.71,-200,2.6364,-2642.2,0
746.5,52.82,649.99,-476.5,104.03,0,-270.71,-200,2.9091,-3943.1,0
746.5,52.82,649.99,-476.5,104.03,0,-270.71,-200,3.1818,-Inf,0
746.5,52.82,649.99,-476.5,104.03,0,-270.71,-200,3.4545,-Inf,0
746.5,52.82,649.99,-476.5,104.03,0,-270.71,-200,3.7273,-Inf,0
746.5,52.82,649.99,-476.5,104.03,0,-270.71,-200,4,-Inf,0
711.66,52.513,649.99,-476.5,104.03,0,-270.71,-100,1,-708.57,0
711.66,52.513,649.99,-476.5,104.03,0,-270.71,-100,1.2727,-776.37,0
711.66,52.513,649.99,-476.5,104.03,0,-270.71,-100,1.5455,-875.58,0
711.66,52.513,649.99,-476.5,104.03,0,-270.71,-100,1.8182,-1018.5,0
711.66,52.513,649.99,-476.5,104.03,0,-270.71,-100,2.0909,-1226.6,0
711.66,52.513,649.99,-476.5,104.03,0,-270.71,-100,2.3636,-1540.6,0
711.66,52.513,649.99,-476.5,104.03,0,-270.71,-100,2.6364,-2046.5,0
711.66,52.513,649.99,-476.5,104.03,0,-270.71,-100,2.9091,-2965.4,0
711.66,52.513,649.99,-476.5,104.03,0,-270.71,-100,3.1818,-5125.3,0
711.66,52.513,649.99,-476.5,104.03,0,-270.71,-100,3.4545,-Inf,0
711.66,52.513,649.99,-476.5,104.03,0,-270.71,-100,3.7273,-Inf,0
711.66,52.513,649.99,-476.5,104.03,0,-270.71,-100,4,-Inf,0
689.67,52.129,649.99,-476.5,104.03,0,-270.71,0,1,-680.23,0
689.67,52.129,649.99,-476.5,104.03,0,-270.71,0,1.2727,-725.24,0
689.67,52.129,649.99,-476.5,104.03,0,-270.71,0,1.5455,-791.6,0
689.67,52.129,649.99,-476.5,104.03,0,-270.71,0,1.8182,-887.56,0
689.67,52.129,649.99,-476.5,104.03,0,-270.71,0,2.0909,-1027.6,0
689.67,52.129,649.99,-476.5,104.03,0,-270.71,0,2.3636,-1239.2,0
689.67,52.129,649.99,-476.5,104.03,0,-270.71,0,2.6364,-1580.3,0
689.67,52.129,649.99,-476.5,104.03,0,-270.71,0,2.9091,-2199.8,0
689.67,52.129,649.99,-476.5,104.03,0,-270.71,0,3.1818,-3655.2,0
689.67,52.129,649.99,-476.5,104.03,0,-270.71,0,3.4545,-Inf,0
689.67,52.129,649.99,-476.5,104.03,0,-270.71,0,3.7273,-Inf,0
689.67,52.129,649.99,-476.5,104.03,0,-270.71,0,4,-Inf,0
681.8,51.641,649.99,-476.5,104.03,0,-270.71,100,1,-659.64,0
681.8,51.641,649.99,-476.5,104.03,0,-270.71,100,1.2727,-687.53,0
681.8,51.641,649.99,-476.5,104.03,0,-270.71,100,1.5455,-729.12,0
681.8,51.641,649.99,-476.5,104.03,0,-270.71,100,1.8182,-789.65,0
681.8,51.641,649.99,-476.5,104.03,0,-270.71,100,2.0909,-878.3,0
681.8,51.641,649.99,-476.5,104.03,0,-270.71,100,2.3636,-1012.4,0
681.8,51.641,649.99,-476.5,104.03,0,-270.71,100,2.6364,-1228.9,0
681.8,51.641,649.99,-476.5,104.03,0,-270.71,100,2.9091,-1622.1,0
681.8,51.641,649.99,-476.5,104.03,0,-270.71,100,3.1818,-2546,0
681.8,51.641,649.99,-476.5,104.03,0,-270.71,100,3.4545,-Inf,0
681.8,51.641,649.99,-476.5,104.03,0,-270.71,100,3.7273,-Inf,0
681.8,51.641,649.99,-476.5,104.03,0,-270.71,100,4,-Inf,0
688.5,51.021,649.99,-476.5,104.03,0,-270.71,200,1,-645.77,0
688.5,51.021,649.99,-476.5,104.03,0,-270.71,200,1.2727,-661.41,0
688.5,51.021,649.99,-476.5,104.03,0,-270.71,200,1.5455,-685.21,0
688.5,51.021,649.99,-476.5,104.03,0,-270.71,200,1.8182,-720.2,0
688.5,51.021,649.99,-476.5,104.03,0,-270.71,200,2.0909,-771.75,0
688.5,51.021,649.99,-476.5,104.03,0,-270.71,200,2.3636,-850.01,0
688.5,51.021,649.99,-476.5,104.03,0,-270.71,200,2.6364,-976.5,0
688.5,51.021,649.99,-476.5,104.03,0,-270.71,200,2.9091,-1206.6,0
688.5,51.021,649.99,-476.5,104.03,0,-270.71,200,3.1818,-1747.7,0
688.5,51.021,649.99,-476.5,104.03,0,-270.71,200,3.4545,-Inf,0
688.5,51.021,649.99,-476.5,104.03,0,-270.71,200,3.7273,-Inf,0
688.5,51.021,649.99,-476.5,104.03,0,-270.71,200,4,-Inf,0
709.39,50.278,649.99,-476.5,104.03,0,-270.71,300,1,-637.69,0
709.39,50.278,649.99,-476.5,104.03,0,-270.71,300,1.2727,-645.17,0
709.39,50.278,649.99,-476.5,104.03,0,-270.71,300,1.5455,-657.02,0
709.39,50.278,649.99,-476.5,104.03,0,-270.71,300,1.8182,-674.81,0
709.39,50.278,649.99,-476.5,104.03,0,-270.71,300,2.0909,-701.33,0
709.39,50.278,649.99,-476.5,104.03,0,-270.71,300,2.3636,-741.85,0
709.39,50.278,649.99,-476.5,104.03,0,-270.71,300,2.6364,-807.6,0
709.39,50.278,649.99,-476.5,104.03,0,-270.71,300,2.9091,-927.59,0
709.39,50.278,649.99,-476.5,104.03,0,-270.71,300,3.1818,-1211.2,0
709.39,50.278,649.99,-476.5,104.03,0,-270.71,300,3.4545,-Inf,0
709.39,50.278,649.99,-476.5,104.03,0,-270.71,300,3.7273,-Inf,0
709.39,50.278,649.99,-476.5,104.03,0,-270.71,300,4,-Inf,0
819.85,55.286,649.99,-476.5,104.03,0,-182.5,-300,1,-806.96,0
819.85,55.286,649.99,-476.5,104.03,0,-182.5,-300,1.2727,-951.8,0
819.85,55.286,649.99,-476.5,104.03,0,-182.5,-300,1.5455,-1159.8,0
819.85,55.286,649.99,-476.5,104.03,0,-182.5,-300,1.8182,-1457,0
819.85,55.286,649.99,-476.5,104.03,0,-182.5,-300,2.0909,-1889.6,0
819.85,55.286,649.99,-476.5,104.03,0,-182.5,-300,2.3636,-2545.3,0
819.85,55.286,649.99,-476.5,104.03,0,-182.5,-300,2.6364,-3613.1,0
819.85,55.286,649.99,-476.5,104.03,0,-182.5,-300,2.9091,-5590.7,0
819.85,55.286,649.99,-476.5,104.03,0,-182.5,-300,3.1818,-Inf,0
819.85,55.286,649.99,-476.5,104.03,0,-182.5,-300,3.4545,-Inf,0
819.85,55.286,649.99,-476.5,104.03,0,-182.5,-300,3.7273,-Inf,0
819.85,55.286,649.99,-476.5,104.03,0,-182.5,-300,4,-Inf,0
775.47,55.273,649.99,-476.5,104.03,0,-182.5,-200,1,-755.31,0
775.47,55.273,649.99,-476.5,104.03,0,-182.5,-200,1.2727,-861.52,0
775.47,55.273,649.99,-476.5,104.03,0,-182.5,-200,1.5455,-1014.3,0
775.47,55.273,649.99,-476.5,104.03,0,-182.5,-200,1.8182,-1233.1,0
775.47,55.273,649.99,-476.5,104.03,0,-182.5,-200,2.0909,-1551.8,0
775.47,55.273,649.99,-476.5,104.03,0,-182.5,-200,2.3636,-2035.6,0
775.47,55.273,649.99,-476.5,104.03,0,-182.5,-200,2.6364,-2824.3,0
775.47,55.273,649.99,-476.5,104.03,0,-182.5,-200,2.9091,-4288.3,0
775.47,55.273,649.99,-476.5,104.03,0,-182.5,-200,3.1818,-Inf,0
775.47,55.273,649.99,-476.5,104.03,0,-182.5,-200,3.4545,-Inf,0
775.47,55.273,649.99,-476.5,104.03,0,-182.5,-200,3.7273,-Inf,0
775.47,55.273,649.99,-476.5,104.03,0,-182.5,-200,4,-Inf,0
741.99,55.258,649.99,-476.5,104.03,0,-182.5,-100,1,-713.77,0
741.99,55.258,649.99,-476.5,104.03,0,-182.5,-100,1.2727,-788.6,0
741.99,55.258,649.99,-476.5,104.03,0,-182.5,-100,1.5455,-896.59,0
741.99,55.258,649.99,-476.5,104.03,0,-182.5,-100,1.8182,-1051.5,0
741.99,55.258,649.99,-476.5,104.03,0,-182.5,-100,2.0909,-1277.5,0
741.99,55.258,649.99,-476.5,104.03,0,-182.5,-100,2.3636,-1621.1,0
741.99,55.258,649.99,-476.5,104.03,0,-182.5,-100,2.6364,-2182.3,0
741.99,55.258,649.99,-476.5,104.03,0,-182.5,-100,2.9091,-3226.8,0
741.99,55.258,649.99,-476.5,104.03,0,-182.5,-100,3.1818,-5819.7,0
741.99,55.258,649.99,-476.5,104.03,0,-182.5,-100,3.4545,-Inf,0
741.99,55.258,649.99,-476.5,104.03,0,-182.5,-100,3.7273,-Inf,0
741.99,55.258,649.99,-476.5,104.03,0,-182.5,-100,4,-Inf,0
720.93,55.238,649.99,-476.5,104.03,0,-182.5,0,1,-681.55,0
720.93,55.238,649.99,-476.5,104.03,0,-182.5,0,1.2727,-731.69,0
720.93,55.238,649.99,-476.5,104.03,0,-182.5,0,1.5455,-804.35,0
720.93,55.238,649.99,-476.5,104.03,0,-182.5,0,1.8182,-908.83,0
720.93,55.238,649.99,-476.5,104.03,0,-182.5,0,2.0909,-1061.7,0
720.93,55.238,649.99,-476.5,104.03,0,-182.5,0,2.3636,-1294.4,0
720.93,55.238,649.99,-476.5,104.03,0,-182.5,0,2.6364,-1675.6,0
720.93,55.238,649.99,-476.5,104.03,0,-182.5,0,2.9091,-2387.7,0
720.93,55.238,649.99,-476.5,104.03,0,-182.5,0,3.1818,-4169.5,0
720.93,55.238,649.99,-476.5,104.03,0,-182.5,0,3.4545,-Inf,0
720.93,55.238,649.99,-476.5,104.03,0,-182.5,0,3.7273,-Inf,0
720.93,55.238,649.99,-476.5,104.03,0,-182.5,0,4,-Inf,0
713.4,55.212,649.99,-476.5,104.03,0,-182.5,100,1,-657.64,0
713.4,55.212,649.99,-476.5,104.03,0,-182.5,100,1.2727,-689.04,0
713.4,55.212,649.99,-476.5,104.03,0,-182.5,100,1.5455,-734.8,0
713.4,55.212,649.99,-476.5,104.03,0,-182.5,100,1.8182,-800.89,0
713.4,55.212,649.99,-476.5,104.03,0,-182.5,100,2.0909,-897.86,0
713.4,55.212,649.99,-476.5,104.03,0,-182.5,100,2.3636,-1046,0
713.4,55.212,649.99,-476.5,104.03,0,-182.5,100,2.6364,-1289.5,0
713.4,55.212,649.99,-476.5,104.03,0,-182.5,100,2.9091,-1746.9,0
713.4,55.212,649.99,-476.5,104.03,0,-182.5,100,3.1818,-2904.3,0
713.4,55.212,649.99,-476.5,104.03,0,-182.5,100,3.4545,-Inf,0
713.4,55.212,649.99,-476.5,104.03,0,-182.5,100,3.7273,-Inf,0
713.4,55.212,649.99,-476.5,104.03,0,-182.5,100,4,-Inf,0
719.81,55.178,649.99,-476.5,104.03,0,-182.5,200,1,-640.91,0
719.81,55.178,649.99,-476.5,104.03,0,-182.5,200,1.2727,-658.71,0
719.81,55.178,649.99,-476.5,104.03,0,-182.5,200,1.5455,-684.9,0
719.81,55.178,649.99,-476.5,104.03,0,-182.5,200,1.8182,-722.98,0
719.81,55.178,649.99,-476.5,104.03,0,-182.5,200,2.0909,-779.14,0
719.81,55.178,649.99,-476.5,104.03,0,-182.5,200,2.3636,-865.35,0
719.81,55.178,649.99,-476.5,104.03,0,-182.5,200,2.6364,-1007.9,0
719.81,55.178,649.99,-476.5,104.03,0,-182.5,200,2.9091,-1277.8,0
719.81,55.178,649.99,-476.5,104.03,0,-182.5,200,3.1818,-1973.3,0
