Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
718.5,54.601,649.99,-476.5,104.03,0,-711.79,300,7.6957,-Inf,0
718.5,54.601,649.99,-476.5,104.03,0,-711.79,300,8,-Inf,0
779.33,48.331,649.99,-476.5,104.03,0,-623.57,-300,1,-625.94,0
779.33,48.331,649.99,-476.5,104.03,0,-623.57,-300,1.3043,-736.55,0
779.33,48.331,649.99,-476.5,104.03,0,-623.57,-300,1.6087,-910.34,0
779.33,48.331,649.99,-476.5,104.03,0,-623.57,-300,1.913,-1177,0
779.33,48.331,649.99,-476.5,104.03,0,-623.57,-300,2.2174,-1594.8,0
779.33,48.331,649.99,-476.5,104.03,0,-623.57,-300,2.5217,-2290.9,0
779.33,48.331,649.99,-476.5,104.03,0,-623.57,-300,2.8261,-3597.9,0
779.33,48.331,649.99,-476.5,104.03,0,-623.57,-300,3.1304,-Inf,0
779.33,48.331,649.99,-476.5,104.03,0,-623.57,-300,3.4348,-Inf,0
779.33,48.331,649.99,-476.5,104.03,0,-623.57,-300,3.7391,-Inf,0
779.33,48.331,649.99,-476.5,104.03,0,-623.57,-300,4.0435,-Inf,0
779.33,48.331,649.99,-476.5,104.03,0,-623.57,-300,4.3478,-Inf,0
779.33,48.331,649.99,-476.5,104.03,0,-623.57,-300,4.6522,-Inf,0
779.33,48.331,649.99,-476.5,104.03,0,-623.57,-300,4.9565,-Inf,0
779.33,48.331,649.99,-476.5,104.03,0,-623.57,-300,5.2609,-Inf,0
779.33,48.331,649.99,-476.5,104.03,0,-623.57,-300,5.5652,-Inf,0
779.33,48.331,649.99,-476.5,104.03,0,-623.57,-300,5.8696,-Inf,0
779.33,48.331,649.99,-476.5,104.03,0,-623.57,-300,6.1739,-Inf,0
779.33,48.331,649.99,-476.5,104.03,0,-623.57,-300,6.4783,-Inf,0
779.33,48.331,649.99,-476.5,104.03,0,-623.57,-300,6.7826,-Inf,0
779.33,48.331,649.99,-476.5,104.03,0,-623.57,-300,7.087,-Inf,0
779.33,48.331,649.99,-476.5,104.03,0,-623.57,-300,7.3913,-Inf,0
779.33,48.331,649.99,-476.5,104.03,0,-623.57,-300,7.6957,-Inf,0
779.33,48.331,649.99,-476.5,104.03,0,-623.57,-300,8,-Inf,0
732.49,48.2,649.99,-476.5,104.03,0,-623.57,-200,1,-586.46,0
732.49,48.2,649.99,-476.5,104.03,0,-623.57,-200,1.3043,-669.84,0
732.49,48.2,649.99,-476.5,104.03,0,-623.57,-200,1.6087,-802.06,0
732.49,48.2,649.99,-476.5,104.03,0,-623.57,-200,1.913,-1005.7,0
732.49,48.2,649.99,-476.5,104.03,0,-623.57,-200,2.2174,-1324.8,0
732.49,48.2,649.99,-476.5,104.03,0,-623.57,-200,2.5217,-1855.6,0
732.49,48.2,649.99,-476.5,104.03,0,-623.57,-200,2.8261,-2848,0
732.49,48.2,649.99,-476.5,104.03,0,-623.57,-200,3.1304,-Inf,0
732.49,48.2,649.99,-476.5,104.03,0,-623.57,-200,3.4348,-Inf,0
732.49,48.2,649.99,-476.5,104.03,0,-623.57,-200,3.7391,-Inf,0
732.49,48.2,649.99,-476.5,104.03,0,-623.57,-200,4.0435,-Inf,0
732.49,48.2,649.99,-476.5,104.03,0,-623.57,-200,4.3478,-Inf,0
732.49,48.2,649.99,-476.5,104.03,0,-623.57,-200,4.6522,-Inf,0
732.49,48.2,649.99,-476.5,104.03,0,-623.57,-200,4.9565,-Inf,0
732.49,48.2,649.99,-476.5,104.03,0,-623.57,-200,5.2609,-Inf,0
732.49,48.2,649.99,-476.5,104.03,0,-623.57,-200,5.5652,-Inf,0
732.49,48.2,649.99,-476.5,104.03,0,-623.57,-200,5.8696,-Inf,0
732.49,48.2,649.99,-476.5,104.03,0,-623.57,-200,6.1739,-Inf,0
732.49,48.2,649.99,-476.5,104.03,0,-623.57,-200,6.4783,-Inf,0
732.49,48.2,649.99,-476.5,104.03,0,-623.57,-200,6.7826,-Inf,0
732.49,48.2,649.99,-476.5,104.03,0,-623.57,-200,7.087,-Inf,0
732.49,48.2,649.99,-476.5,104.03,0,-623.57,-200,7.3913,-Inf,0
732.49,48.2,649.99,-476.5,104.03,0,-623.57,-200,7.6957,-Inf,0
732.49,48.2,649.99,-476.5,104.03,0,-623.57,-200,8,-Inf,0
696.95,48.21,649.99,-476.5,104.03,0,-623.57,-100,1,-562.48,1
696.95,48.21,649.99,-476.5,104.03,0,-623.57,-100,1.3043,-625.47,1
696.95,48.21,649.99,-476.5,104.03,0,-623.57,-100,1.6087,-726.67,1
696.95,48.21,649.99,-476.5,104.03,0,-623.57,-100,1.913,-883.27,1
696.95,48.21,649.99,-476.5,104.03,0,-623.57,-100,2.2174,-1129,1
696.95,48.21,649.99,-476.5,104.03,0,-623.57,-100,2.5217,-1536.9,1
696.95,48.21,649.99,-476.5,104.03,0,-623.57,-100,2.8261,-2295.8,1
696.95,48.21,649.99,-476.5,104.03,0,-623.57,-100,3.1304,-Inf,1
696.95,48.21,649.99,-476.5,104.03,0,-623.57,-100,3.4348,-Inf,1
696.95,48.21,649.99,-476.5,104.03,0,-623.57,-100,3.7391,-Inf,1
696.95,48.21,649.99,-476.5,104.03,0,-623.57,-100,4.0435,-Inf,1
696.95,48.21,649.99,-476.5,104.03,0,-623.57,-100,4.3478,-Inf,1
696.95,48.21,649.99,-476.5,104.03,0,-623.57,-100,4.6522,-Inf,1
696.95,48.21,649.99,-476.5,104.03,0,-623.57,-100,4.9565,-Inf,1
696.95,48.21,649.99,-476.5,104.03,0,-623.57,-100,5.2609,-Inf,1
696.95,48.21,649.99,-476.5,104.03,0,-623.57,-100,5.5652,-Inf,1
696.95,48.21,649.99,-476.5,104.03,0,-623.57,-100,5.8696,-Inf,1
696.95,48.21,649.99,-476.5,104.03,0,-623.57,-100,6.1739,-Inf,1
696.95,48.21,649.99,-476.5,104.03,0,-623.57,-100,6.4783,-Inf,1
696.95,48.21,649.99,-476.5,104.03,0,-623.57,-100,6.7826,-Inf,1
696.95,48.21,649.99,-476.5,104.03,0,-623.57,-100,7.087,-Inf,1
696.95,48.21,649.99,-476.5,104.03,0,-623.57,-100,7.3913,-Inf,1
696.95,48.21,649.99,-476.5,104.03,0,-623.57,-100,7.6957,-Inf,1
696.95,48.21,649.99,-476.5,104.03,0,-623.57,-100,8,-Inf,1
674.49,48.471,649.99,-476.5,104.03,0,-623.57,0,1,-555.9,1
674.49,48.471,649.99,-476.5,104.03,0,-623.57,0,1.3043,-603.95,1
674.49,48.471,649.99,-476.5,104.03,0,-623.57,0,1.6087,-682.64,1
674.49,48.471,649.99,-476.5,104.03,0,-623.57,0,1.913,-805.31,1
674.49,48.471,649.99,-476.5,104.03,0,-623.57,0,2.2174,-998.12,1
674.49,48.471,649.99,-476.5,104.03,0,-623.57,0,2.5217,-1317.6,1
674.49,48.471,649.99,-476.5,104.03,0,-623.57,0,2.8261,-1908.7,1
674.49,48.471,649.99,-476.5,104.03,0,-623.57,0,3.1304,-3281.6,1
674.49,48.471,649.99,-476.5,104.03,0,-623.57,0,3.4348,-Inf,1
674.49,48.471,649.99,-476.5,104.03,0,-623.57,0,3.7391,-Inf,1
674.49,48.471,649.99,-476.5,104.03,0,-623.57,0,4.0435,-Inf,1
674.49,48.471,649.99,-476.5,104.03,0,-623.57,0,4.3478,-Inf,1
674.49,48.471,649.99,-476.5,104.03,0,-623.57,0,4.6522,-Inf,1
674.49,48.471,649.99,-476.5,104.03,0,-623.57,0,4.9565,-Inf,1
674.49,48.471,649.99,-476.5,104.03,0,-623.57,0,5.2609,-Inf,1
674.49,48.471,649.99,-476.5,104.03,0,-623.57,0,5.5652,-Inf,1
674.49,48.471,649.99,-476.5,104.03,0,-623.57,0,5.8696,-Inf,1
674.49,48.471,649.99,-476.5,104.03,0,-623.57,0,6.1739,-Inf,1
674.49,48.471,649.99,-476.5,104.03,0,-623.57,0,6.4783,-Inf,1
674.49,48.471,649.99,-476.5,104.03,0,-623.57,0,6.7826,-Inf,1
674.49,48.471,649.99,-476.5,104.03,0,-623.57,0,7.087,-Inf,1
674.49,48.471,649.99,-476.5,104.03,0,-623.57,0,7.3913,-Inf,1
674.49,48.471,649.99,-476.5,104.03,0,-623.57,0,7.6957,-Inf,1
674.49,48.471,649.99,-476.5,104.03,0,-623.57,0,8,-Inf,1
666.43,49.162,649.99,-476.5,104.03,0,-623.57,100,1,-573.52,1
666.43,49.162,649.99,-476.5,104.03,0,-623.57,100,1.3043,-610.96,1
666.43,49.162,649.99,-476.5,104.03,0,-623.57,100,1.6087,-674.2,1
666.43,49.162,649.99,-476.5,104.03,0,-623.57,100,1.913,-773.97,1
666.43,49.162,649.99,-476.5,104.03,0,-623.57,100,2.2174,-931.36,1
666.43,49.162,649.99,-476.5,104.03,0,-623.57,100,2.5217,-1191.7,1
666.43,49.162,649.99,-476.5,104.03,0,-623.57,100,2.8261,-1670.5,1
666.43,49.162,649.99,-476.5,104.03,0,-623.57,100,3.1304,-2766.8,1
666.43,49.162,649.99,-476.5,104.03,0,-623.57,100,3.4348,-Inf,1
666.43,49.162,649.99,-476.5,104.03,0,-623.57,100,3.7391,-Inf,1
666.43,49.162,649.99,-476.5,104.03,0,-623.57,100,4.0435,-Inf,1
666.43,49.162,649.99,-476.5,104.03,0,-623.57,100,4.3478,-Inf,1
666.43,49.162,649.99,-476.5,104.03,0,-623.57,100,4.6522,-Inf,1
666.43,49.162,649.99,-476.5,104.03,0,-623.57,100,4.9565,-Inf,1
666.43,49.162,649.99,-476.5,104.03,0,-623.57,100,5.2609,-Inf,1
666.43,49.162,649.99,-476.5,104.03,0,-623.57,100,5.5652,-Inf,1
666.43,49.162,649.99,-476.5,104.03,0,-623.57,100,5.8696,-Inf,1
666.43,49.162,649.99,-476.5,104.03,0,-623.57,100,6.1739,-Inf,1
666.43,49.162,649.99,-476.5,104.03,0,-623.57,100,6.4783,-Inf,1
666.43,49.162,649.99,-476.5,104.03,0,-623.57,100,6.7826,-Inf,1
666.43,49.162,649.99,-476.5,104.03,0,-623.57,100,7.087,-Inf,1
666.43,49.162,649.99,-476.5,104.03,0,-623.57,100,7.3913,-Inf,1
666.43,49.162,649.99,-476.5,104.03,0,-623.57,100,7.6957,-Inf,1
666.43,49.162,649.99,-476.5,104.03,0,-623.57,100,8,-Inf,1
673.29,50.56,649.99,-476.5,104.03,0,-623.57,200,1,-635.52,0
673.29,50.56,649.99,-476.5,104.03,0,-623.57,200,1.3043,-665.81,0
673.29,50.56,649.99,-476.5,104.03,0,-623.57,200,1.6087,-719.98,0
673.29,50.56,649.99,-476.5,104.03,0,-623.57,200,1.913,-807.3,0
673.29,50.56,649.99,-476.5,104.03,0,-623.57,200,2.2174,-946.08,0
673.29,50.56,649.99,-476.5,104.03,0,-623.57,200,2.5217,-1175.6,0
673.29,50.56,649.99,-476.5,104.03,0,-623.57,200,2.8261,-1594.9,0
673.29,50.56,649.99,-476.5,104.03,0,-623.57,200,3.1304,-2539.5,0
673.29,50.56,649.99,-476.5,104.03,0,-623.57,200,3.4348,-Inf,0
673.29,50.56,649.99,-476.5,104.03,0,-623.57,200,3.7391,-Inf,0
673.29,50.56,649.99,-476.5,104.03,0,-623.57,200,4.0435,-Inf,0
673.29,50.56,649.99,-476.5,104.03,0,-623.57,200,4.3478,-Inf,0
673.29,50.56,649.99,-476.5,104.03,0,-623.57,200,4.6522,-Inf,0
673.29,50.56,649.99,-476.5,104.03,0,-623.57,200,4.9565,-Inf,0
673.29,50.56,649.99,-476.5,104.03,0,-623.57,200,5.2609,-Inf,0
673.29,50.56,649.99,-476.5,104.03,0,-623.57,200,5.5652,-Inf,0
673.29,50.56,649.99,-476.5,104.03,0,-623.57,200,5.8696,-Inf,0
673.29,50.56,649.99,-476.5,104.03,0,-623.57,200,6.1739,-Inf,0
673.29,50.56,649.99,-476.5,104.03,0,-623.57,200,6.4783,-Inf,0
673.29,50.56,649.99,-476.5,104.03,0,-623.57,200,6.7826,-Inf,0
673.29,50.56,649.99,-476.5,104.03,0,-623.57,200,7.087,-Inf,0
673.29,50.56,649.99,-476.5,104.03,0,-623.57,200,7.3913,-Inf,0
673.29,50.56,649.99,-476.5,104.03,0,-623.57,200,7.6957,-Inf,0
673.29,50.56,649.99,-476.5,104.03,0,-623.57,200,8,-Inf,0
694.63,53.042,649.99,-476.5,104.03,0,-623.57,300,1,-809.37,0
694.63,53.042,649.99,-476.5,104.03,0,-623.57,300,1.3043,-834.76,0
694.63,53.042,649.99,-476.5,104.03,0,-623.57,300,1.6087,-886.8,0
694.63,53.042,649.99,-476.5,104.03,0,-623.57,300,1.913,-974.66,0
694.63,53.042,649.99,-476.5,104.03,0,-623.57,300,2.2174,-1116.8,0
694.63,53.042,649.99,-476.5,104.03,0,-623.57,300,2.5217,-1353,0
694.63,53.042,649.99,-476.5,104.03,0,-623.57,300,2.8261,-1782,0
694.63,53.042,649.99,-476.5,104.03,0,-623.57,300,3.1304,-2730.4,0
694.63,53.042,649.99,-476.5,104.03,0,-623.57,300,3.4348,-Inf,0
694.63,53.042,649.99,-476.5,104.03,0,-623.57,300,3.7391,-Inf,0
694.63,53.042,649.99,-476.5,104.03,0,-623.57,300,4.0435,-Inf,0
694.63,53.042,649.99,-476.5,104.03,0,-623.57,300,4.3478,-Inf,0
694.63,53.042,649.99,-476.5,104.03,0,-623.57,300,4.6522,-Inf,0
694.63,53.042,649.99,-476.5,104.03,0,-623.57,300,4.9565,-Inf,0
694.63,53.042,649.99,-476.5,104.03,0,-623.57,300,5.2609,-Inf,0
694.63,53.042,649.99,-476.5,104.03,0,-623.57,300,5.5652,-Inf,0
694.63,53.042,649.99,-476.5,104.03,0,-623.57,300,5.8696,-Inf,0
694.63,53.042,649.99,-476.5,104.03,0,-623.57,300,6.1739,-Inf,0
694.63,53.042,649.99,-476.5,104.03,0,-623.57,300,6.4783,-Inf,0
694.63,53.042,649.99,-476.5,104.03,0,-623.57,300,6.7826,-Inf,0
694.63,53.042,649.99,-476.5,104.03,0,-623.57,300,7.087,-Inf,0
694.63,53.042,649.99,-476.5,104.03,0,-623.57,300,7.3913,-Inf,0
694.63,53.042,649.99,-476.5,104.03,0,-623.57,300,7.6957,-Inf,0
694.63,53.042,649.99,-476.5,104.03,0,-623.57,300,8,-Inf,0
767.58,48.899,649.99,-476.5,104.03,0,-535.36,-300,1,-487.32,0
767.58,48.899,649.99,-476.5,104.03,0,-535.36,-300,1.3043,-581.21,0
767.58,48.899,649.99,-476.5,104.03,0,-535.36,-300,1.6087,-727.22,0
767.58,48.899,649.99,-476.5,104.03,0,-535.36,-300,1.913,-950.64,0
767.58,48.899,649.99,-476.5,104.03,0,-535.36,-300,2.2174,-1301.2,0
767.58,48.899,649.99,-476.5,104.03,0,-535.36,-300,2.5217,-1888.6,0
767.58,48.899,649.99,-476.5,104.03,0,-535.36,-300,2.8261,-3003.5,0
767.58,48.899,649.99,-476.5,104.03,0,-535.36,-300,3.1304,-Inf,0
767.58,48.899,649.99,-476.5,104.03,0,-535.36,-300,3.4348,-Inf,0
767.58,48.899,649.99,-476.5,104.03,0,-535.36,-300,3.7391,-Inf,0
767.58,48.899,649.99,-476.5,104.03,0,-535.36,-300,4.0435,-Inf,0
767.58,48.899,649.99,-476.5,104.03,0,-535.36,-300,4.3478,-Inf,0
767.58,48.899,649.99,-476.5,104.03,0,-535.36,-300,4.6522,-Inf,0
767.58,48.899,649.99,-476.5,104.03,0,-535.36,-300,4.9565,-Inf,0
767.58,48.899,649.99,-476.5,104.03,0,-535.36,-300,5.2609,-Inf,0
767.58,48.899,649.99,-476.5,104.03,0,-535.36,-300,5.5652,-Inf,0
767.58,48.899,649.99,-476.5,104.03,0,-535.36,-300,5.8696,-Inf,0
767.58,48.899,649.99,-476.5,104.03,0,-535.36,-300,6.1739,-Inf,0
767.58,48.899,649.99,-476.5,104.03,0,-535.36,-300,6.4783,-Inf,0
767.58,48.899,649.99,-476.5,104.03,0,-535.36,-300,6.7826,-Inf,0
767.58,48.899,649.99,-476.5,104.03,0,-535.36,-300,7.087,-Inf,0
767.58,48.899,649.99,-476.5,104.03,0,-535.36,-300,7.3913,-Inf,0
767.58,48.899,649.99,-476.5,104.03,0,-535.36,-300,7.6957,-Inf,0
767.58,48.899,649.99,-476.5,104.03,0,-535.36,-300,8,-Inf,0
719.98,48.608,649.99,-476.5,104.03,0,-535.36,-200,1,-450.86,0
719.98,48.608,649.99,-476.5,104.03,0,-535.36,-200,1.3043,-519.37,0
719.98,48.608,649.99,-476.5,104.03,0,-535.36,-200,1.6087,-626.66,0
719.98,48.608,649.99,-476.5,104.03,0,-535.36,-200,1.913,-791.26,0
719.98,48.608,649.99,-476.5,104.03,0,-535.36,-200,2.2174,-1049.6,0
719.98,48.608,649.99,-476.5,104.03,0,-535.36,-200,2.5217,-1481.8,0
719.98,48.608,649.99,-476.5,104.03,0,-535.36,-200,2.8261,-2299,0
719.98,48.608,649.99,-476.5,104.03,0,-535.36,-200,3.1304,-Inf,0
719.98,48.608,649.99,-476.5,104.03,0,-535.36,-200,3.4348,-Inf,0
719.98,48.608,649.99,-476.5,104.03,0,-535.36,-200,3.7391,-Inf,0
719.98,48.608,649.99,-476.5,104.03,0,-535.36,-200,4.0435,-Inf,0
719.98,48.608,649.99,-476.5,104.03,0,-535.36,-200,4.3478,-Inf,0
719.98,48.608,649.99,-476.5,104.03,0,-535.36,-200,4.6522,-Inf,0
719.98,48.608,649.99,-476.5,104.03,0,-535.36,-200,4.9565,-Inf,0
719.98,48.608,649.99,-476.5,104.03,0,-535.36,-200,5.2609,-Inf,0
719.98,48.608,649.99,-476.5,104.03,0,-535.36,-200,5.5652,-Inf,0
719.98,48.608,649.99,-476.5,104.03,0,-535.36,-200,5.8696,-Inf,0
719.98,48.608,649.99,-476.5,104.03,0,-535.36,-200,6.1739,-Inf,0
719.98,48.608,649.99,-476.5,104.03,0,-535.36,-200,6.4783,-Inf,0
719.98,48.608,649.99,-476.5,104.03,0,-535.36,-200,6.7826,-Inf,0
719.98,48.608,649.99,-476.5,104.03,0,-535.36,-200,7.087,-Inf,0
719.98,48.608,649.99,-476.5,104.03,0,-535.36,-200,7.3913,-Inf,0
719.98,48.608,649.99,-476.5,104.03,0,-535.36,-200,7.6957,-Inf,0
719.98,48.608,649.99,-476.5,104.03,0,-535.36,-200,8,-Inf,0
683.79,48.383,649.99,-476.5,104.03,0,-535.36,-100,1,-425.32,0
683.79,48.383,649.99,-476.5,104.03,0,-535.36,-100,1.3043,-474.97,0
683.79,48.383,649.99,-476.5,104.03,0,-535.36,-100,1.6087,-553.48,0
683.79,48.383,649.99,-476.5,104.03,0,-535.36,-100,1.913,-674.36,0
683.79,48.383,649.99,-476.5,104.03,0,-535.36,-100,2.2174,-864.21,0
683.79,48.383,649.99,-476.5,104.03,0,-535.36,-100,2.5217,-1181.2,0
683.79,48.383,649.99,-476.5,104.03,0,-535.36,-100,2.8261,-1778.2,0
683.79,48.383,649.99,-476.5,104.03,0,-535.36,-100,3.1304,-3216.7,0
683.79,48.383,649.99,-476.5,104.03,0,-535.36,-100,3.4348,-Inf,0
683.79,48.383,649.99,-476.5,104.03,0,-535.36,-100,3.7391,-Inf,0
683.79,48.383,649.99,-476.5,104.03,0,-535.36,-100,4.0435,-Inf,0
683.79,48.383,649.99,-476.5,104.03,0,-535.36,-100,4.3478,-Inf,0
683.79,48.383,649.99,-476.5,104.03,0,-535.36,-100,4.6522,-Inf,0
683.79,48.383,649.99,-476.5,104.03,0,-535.36,-100,4.9565,-Inf,0
683.79,48.383,649.99,-476.5,104.03,0,-535.36,-100,5.2609,-Inf,0
683.79,48.383,649.99,-476.5,104.03,0,-535.36,-100,5.5652,-Inf,0
683.79,48.383,649.99,-476.5,104.03,0,-535.36,-100,5.8696,-Inf,0
683.79,48.383,649.99,-476.5,104.03,0,-535.36,-100,6.1739,-Inf,0
683.79,48.383,649.99,-476.5,104.03,0,-535.36,-100,6.4783,-Inf,0
683.79,48.383,649.99,-476.5,104.03,0,-535.36,-100,6.7826,-Inf,0
683.79,48.383,649.99,-476.5,104.03,0,-535.36,-100,7.087,-Inf,0
683.79,48.383,649.99,-476.5,104.03,0,-535.36,-100,7.3913,-Inf,0
683.79,48.383,649.99,-476.5,104.03,0,-535.36,-100,7.6957,-Inf,0
683.79,48.383,649.99,-476.5,104.03,0,-535.36,-100,8,-Inf,0
660.88,48.306,649.99,-476.5,104.03,0,-535.36,0,1,-410.07,0
660.88,48.306,649.99,-476.5,104.03,0,-535.36,0,1.3043,-445.95,0
660.88,48.306,649.99,-476.5,104.03,0,-535.36,0,1.6087,-503.49,0
660.88,48.306,649.99,-476.5,104.03,0,-535.36,0,1.913,-592.56,0
660.88,48.306,649.99,-476.5,104.03,0,-535.36,0,2.2174,-732.59,0
660.88,48.306,649.99,-476.5,104.03,0,-535.36,0,2.5217,-965.98,0
660.88,48.306,649.99,-476.5,104.03,0,-535.36,0,2.8261,-1403.3,0
660.88,48.306,649.99,-476.5,104.03,0,-535.36,0,3.1304,-2445.6,0
660.88,48.306,649.99,-476.5,104.03,0,-535.36,0,3.4348,-Inf,0
660.88,48.306,649.99,-476.5,104.03,0,-535.36,0,3.7391,-Inf,0
660.88,48.306,649.99,-476.5,104.03,0,-535.36,0,4.0435,-Inf,0
660.88,48.306,649.99,-476.5,104.03,0,-535.36,0,4.3478,-Inf,0
660.88,48.306,649.99,-476.5,104.03,0,-535.36,0,4.6522,-Inf,0
660.88,48.306,649.99,-476.5,104.03,0,-535.36,0,4.9565,-Inf,0
660.88,48.306,649.99,-476.5,104.03,0,-535.36,0,5.2609,-Inf,0
660.88,48.306,649.99,-476.5,104.03,0,-535.36,0,5.5652,-Inf,0
660.88,48.306,649.99,-476.5,104.03,0,-535.36,0,5.8696,-Inf,0
660.88,48.306,649.99,-476.5,104.03,0,-535.36,0,6.1739,-Inf,0
660.88,48.306,649.99,-476.5,104.03,0,-535.36,0,6.4783,-Inf,0
660.88,48.306,649.99,-476.5,104.03,0,-535.36,0,6.7826,-Inf,0
660.88,48.306,649.99,-476.5,104.03,0,-535.36,0,7.087,-Inf,0
660.88,48.306,649.99,-476.5,104.03,0,-535.36,0,7.3913,-Inf,0
660.88,48.306,649.99,-476.5,104.03,0,-535.36,0,7.6957,-Inf,0
660.88,48.306,649.99,-476.5,104.03,0,-535.36,0,8,-Inf,0
652.66,48.54,649.99,-476.5,104.03,0,-535.36,100,1,-406.3,0
652.66,48.54,649.99,-476.5,104.03,0,-535.36,100,1.3043,-432.39,0
652.66,48.54,649.99,-476.5,104.03,0,-535.36,100,1.6087,-475.13,0
652.66,48.54,649.99,-476.5,104.03,0,-535.36,100,1.913,-541.87,0
652.66,48.54,649.99,-476.5,104.03,0,-535.36,100,2.2174,-647.02,0
652.66,48.54,649.99,-476.5,104.03,0,-535.36,100,2.5217,-821.93,0
652.66,48.54,649.99,-476.5,104.03,0,-535.36,100,2.8261,-1147.7,0
652.66,48.54,649.99,-476.5,104.03,0,-535.36,100,3.1304,-1914.2,0
652.66,48.54,649.99,-476.5,104.03,0,-535.36,100,3.4348,-Inf,0
652.66,48.54,649.99,-476.5,104.03,0,-535.36,100,3.7391,-Inf,0
652.66,48.54,649.99,-476.5,104.03,0,-535.36,100,4.0435,-Inf,0
652.66,48.54,649.99,-476.5,104.03,0,-535.36,100,4.3478,-Inf,0
652.66,48.54,649.99,-476.5,104.03,0,-535.36,100,4.6522,-Inf,0
652.66,48.54,649.99,-476.5,104.03,0,-535.36,100,4.9565,-Inf,0
652.66,48.54,649.99,-476.5,104.03,0,-535.36,100,5.2609,-Inf,0
652.66,48.54,649.99,-476.5,104.03,0,-535.36,100,5.5652,-Inf,0
652.66,48.54,649.99,-476.5,104.03,0,-535.36,100,5.8696,-Inf,0
652.66,48.54,649.99,-476.5,104.03,0,-535.36,100,6.1739,-Inf,0
652.66,48.54,649.99,-476.5,104.03,0,-535.36,100,6.4783,-Inf,0
652.66,48.54,649.99,-476.5,104.03,0,-535.36,100,6.7826,-Inf,0
652.66,48.54,649.99,-476.5,104.03,0,-535.36,100,7.087,-Inf,0
652.66,48.54,649.99,-476.5,104.03,0,-535.36,100,7.3913,-Inf,0
652.66,48.54,649.99,-476.5,104.03,0,-535.36,100,7.6957,-Inf,0
652.66,48.54,649.99,-476.5,104.03,0,-535.36,100,8,-Inf,0
659.66,49.382,649.99,-476.5,104.03,0,-535.36,200,1,-419.58,0
659.66,49.382,649.99,-476.5,104.03,0,-535.36,200,1.3043,-439,0
659.66,49.382,649.99,-476.5,104.03,0,-535.36,200,1.6087,-472.05,0
659.66,49.382,649.99,-476.5,104.03,0,-535.36,200,1.913,-524.4,0
659.66,49.382,649.99,-476.5,104.03,0,-535.36,200,2.2174,-607.26,0
659.66,49.382,649.99,-476.5,104.03,0,-535.36,200,2.5217,-744.91,0
659.66,49.382,649.99,-476.5,104.03,0,-535.36,200,2.8261,-999.53,0
659.66,49.382,649.99,-476.5,104.03,0,-535.36,200,3.1304,-1589.4,0
659.66,49.382,649.99,-476.5,104.03,0,-535.36,200,3.4348,-Inf,0
659.66,49.382,649.99,-476.5,104.03,0,-535.36,200,3.7391,-Inf,0
659.66,49.382,649.99,-476.5,104.03,0,-535.36,200,4.0435,-Inf,0
659.66,49.382,649.99,-476.5,104.03,0,-535.36,200,4.3478,-Inf,0
659.66,49.382,649.99,-476.5,104.03,0,-535.36,200,4.6522,-Inf,0
659.66,49.382,649.99,-476.5,104.03,0,-535.36,200,4.9565,-Inf,0
659.66,49.382,649.99,-476.5,104.03,0,-535.36,200,5.2609,-Inf,0
659.66,49.382,649.99,-476.5,104.03,0,-535.36,200,5.5652,-Inf,0
659.66,49.382,649.99,-476.5,104.03,0,-535.36,200,5.8696,-Inf,0
659.66,49.382,649.99,-476.5,104.03,0,-535.36,200,6.1739,-Inf,0
659.66,49.382,649.99,-476.5,104.03,0,-535.36,200,6.4783,-Inf,0
659.66,49.382,649.99,-476.5,104.03,0,-535.36,200,6.7826,-Inf,0
659.66,49.382,649.99,-476.5,104.03,0,-535.36,200,7.087,-Inf,0
659.66,49.382,649.99,-476.5,104.03,0,-535.36,200,7.3913,-Inf,0
659.66,49.382,649.99,-476.5,104.03,0,-535.36,200,7.6957,-Inf,0
659.66,49.382,649.99,-476.5,104.03,0,-535.36,200,8,-Inf,0
681.43,51.341,649.99,-476.5,104.03,0,-535.36,300,1,-470.19,0
681.43,51.341,649.99,-476.5,104.03,0,-535.36,300,1.3043,-485.42,0
681.43,51.341,649.99,-476.5,104.03,0,-535.36,300,1.6087,-513.5,0
681.43,51.341,649.99,-476.5,104.03,0,-535.36,300,1.913,-559.35,0
681.43,51.341,649.99,-476.5,104.03,0,-535.36,300,2.2174,-632.72,0
681.43,51.341,649.99,-476.5,104.03,0,-535.36,300,2.5217,-754.71,0
681.43,51.341,649.99,-476.5,104.03,0,-535.36,300,2.8261,-978.79,0
681.43,51.341,649.99,-476.5,104.03,0,-535.36,300,3.1304,-1488.5,0
681.43,51.341,649.99,-476.5,104.03,0,-535.36,300,3.4348,-Inf,0
681.43,51.341,649.99,-476.5,104.03,0,-535.36,300,3.7391,-Inf,0
681.43,51.341,649.99,-476.5,104.03,0,-535.36,300,4.0435,-Inf,0
681.43,51.341,649.99,-476.5,104.03,0,-535.36,300,4.3478,-Inf,0
681.43,51.341,649.99,-476.5,104.03,0,-535.36,300,4.6522,-Inf,0
681.43,51.341,649.99,-476.5,104.03,0,-535.36,300,4.9565,-Inf,0
681.43,51.341,649.99,-476.5,104.03,0,-535.36,300,5.2609,-Inf,0
