Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
842.14,74.12,665.98,-221.48,141.04,0,-711.79,300,8,-Inf,0
894.28,59.329,665.98,-221.48,141.04,0,-623.57,-300,1,-916.93,0
894.28,59.329,665.98,-221.48,141.04,0,-623.57,-300,1.3043,-1150.2,0
894.28,59.329,665.98,-221.48,141.04,0,-623.57,-300,1.6087,-1495.1,0
894.28,59.329,665.98,-221.48,141.04,0,-623.57,-300,1.913,-2024.3,0
894.28,59.329,665.98,-221.48,141.04,0,-623.57,-300,2.2174,-2895.3,0
894.28,59.329,665.98,-221.48,141.04,0,-623.57,-300,2.5217,-4519.8,0
894.28,59.329,665.98,-221.48,141.04,0,-623.57,-300,2.8261,-Inf,0
894.28,59.329,665.98,-221.48,141.04,0,-623.57,-300,3.1304,-Inf,0
894.28,59.329,665.98,-221.48,141.04,0,-623.57,-300,3.4348,-Inf,0
894.28,59.329,665.98,-221.48,141.04,0,-623.57,-300,3.7391,-Inf,0
894.28,59.329,665.98,-221.48,141.04,0,-623.57,-300,4.0435,-Inf,0
894.28,59.329,665.98,-221.48,141.04,0,-623.57,-300,4.3478,-Inf,0
894.28,59.329,665.98,-221.48,141.04,0,-623.57,-300,4.6522,-Inf,0
894.28,59.329,665.98,-221.48,141.04,0,-623.57,-300,4.9565,-Inf,0
894.28,59.329,665.98,-221.48,141.04,0,-623.57,-300,5.2609,-Inf,0
894.28,59.329,665.98,-221.48,141.04,0,-623.57,-300,5.5652,-Inf,0
894.28,59.329,665.98,-221.48,141.04,0,-623.57,-300,5.8696,-Inf,0
894.28,59.329,665.98,-221.48,141.04,0,-623.57,-300,6.1739,-Inf,0
894.28,59.329,665.98,-221.48,141.04,0,-623.57,-300,6.4783,-Inf,0
894.28,59.329,665.98,-221.48,141.04,0,-623.57,-300,6.7826,-Inf,0
894.28,59.329,665.98,-221.48,141.04,0,-623.57,-300,7.087,-Inf,0
894.28,59.329,665.98,-221.48,141.04,0,-623.57,-300,7.3913,-Inf,0
894.28,59.329,665.98,-221.48,141.04,0,-623.57,-300,7.6957,-Inf,0
894.28,59.329,665.98,-221.48,141.04,0,-623.57,-300,8,-Inf,0
849.42,60.262,665.98,-221.48,141.04,0,-623.57,-200,1,-882.18,0
849.42,60.262,665.98,-221.48,141.04,0,-623.57,-200,1.3043,-1088.3,0
849.42,60.262,665.98,-221.48,141.04,0,-623.57,-200,1.6087,-1394.2,0
849.42,60.262,665.98,-221.48,141.04,0,-623.57,-200,1.913,-1867,0
849.42,60.262,665.98,-221.48,141.04,0,-623.57,-200,2.2174,-2655.8,0
849.42,60.262,665.98,-221.48,141.04,0,-623.57,-200,2.5217,-4161.8,0
849.42,60.262,665.98,-221.48,141.04,0,-623.57,-200,2.8261,-Inf,0
849.42,60.262,665.98,-221.48,141.04,0,-623.57,-200,3.1304,-Inf,0
849.42,60.262,665.98,-221.48,141.04,0,-623.57,-200,3.4348,-Inf,0
849.42,60.262,665.98,-221.48,141.04,0,-623.57,-200,3.7391,-Inf,0
849.42,60.262,665.98,-221.48,141.04,0,-623.57,-200,4.0435,-Inf,0
849.42,60.262,665.98,-221.48,141.04,0,-623.57,-200,4.3478,-Inf,0
849.42,60.262,665.98,-221.48,141.04,0,-623.57,-200,4.6522,-Inf,0
849.42,60.262,665.98,-221.48,141.04,0,-623.57,-200,4.9565,-Inf,0
849.42,60.262,665.98,-221.48,141.04,0,-623.57,-200,5.2609,-Inf,0
849.42,60.262,665.98,-221.48,141.04,0,-623.57,-200,5.5652,-Inf,0
849.42,60.262,665.98,-221.48,141.04,0,-623.57,-200,5.8696,-Inf,0
849.42,60.262,665.98,-221.48,141.04,0,-623.57,-200,6.1739,-Inf,0
849.42,60.262,665.98,-221.48,141.04,0,-623.57,-200,6.4783,-Inf,0
849.42,60.262,665.98,-221.48,141.04,0,-623.57,-200,6.7826,-Inf,0
849.42,60.262,665.98,-221.48,141.04,0,-623.57,-200,7.087,-Inf,0
849.42,60.262,665.98,-221.48,141.04,0,-623.57,-200,7.3913,-Inf,0
849.42,60.262,665.98,-221.48,141.04,0,-623.57,-200,7.6957,-Inf,0
849.42,60.262,665.98,-221.48,141.04,0,-623.57,-200,8,-Inf,0
814.44,61.489,665.98,-221.48,141.04,0,-623.57,-100,1,-868.11,1
814.44,61.489,665.98,-221.48,141.04,0,-623.57,-100,1.3043,-1055.5,1
814.44,61.489,665.98,-221.48,141.04,0,-623.57,-100,1.6087,-1335.1,1
814.44,61.489,665.98,-221.48,141.04,0,-623.57,-100,1.913,-1772.1,1
814.44,61.489,665.98,-221.48,141.04,0,-623.57,-100,2.2174,-2514.7,1
814.44,61.489,665.98,-221.48,141.04,0,-623.57,-100,2.5217,-3980.7,1
814.44,61.489,665.98,-221.48,141.04,0,-623.57,-100,2.8261,-Inf,1
814.44,61.489,665.98,-221.48,141.04,0,-623.57,-100,3.1304,-Inf,1
814.44,61.489,665.98,-221.48,141.04,0,-623.57,-100,3.4348,-Inf,1
814.44,61.489,665.98,-221.48,141.04,0,-623.57,-100,3.7391,-Inf,1
814.44,61.489,665.98,-221.48,141.04,0,-623.57,-100,4.0435,-Inf,1
814.44,61.489,665.98,-221.48,141.04,0,-623.57,-100,4.3478,-Inf,1
814.44,61.489,665.98,-221.48,141.04,0,-623.57,-100,4.6522,-Inf,1
814.44,61.489,665.98,-221.48,141.04,0,-623.57,-100,4.9565,-Inf,1
814.44,61.489,665.98,-221.48,141.04,0,-623.57,-100,5.2609,-Inf,1
814.44,61.489,665.98,-221.48,141.04,0,-623.57,-100,5.5652,-Inf,1
814.44,61.489,665.98,-221.48,141.04,0,-623.57,-100,5.8696,-Inf,1
814.44,61.489,665.98,-221.48,141.04,0,-623.57,-100,6.1739,-Inf,1
814.44,61.489,665.98,-221.48,141.04,0,-623.57,-100,6.4783,-Inf,1
814.44,61.489,665.98,-221.48,141.04,0,-623.57,-100,6.7826,-Inf,1
814.44,61.489,665.98,-221.48,141.04,0,-623.57,-100,7.087,-Inf,1
814.44,61.489,665.98,-221.48,141.04,0,-623.57,-100,7.3913,-Inf,1
814.44,61.489,665.98,-221.48,141.04,0,-623.57,-100,7.6957,-Inf,1
814.44,61.489,665.98,-221.48,141.04,0,-623.57,-100,8,-Inf,1
790.64,63.128,665.98,-221.48,141.04,0,-623.57,0,1,-888.1,1
790.64,63.128,665.98,-221.48,141.04,0,-623.57,0,1.3043,-1068.4,1
790.64,63.128,665.98,-221.48,141.04,0,-623.57,0,1.6087,-1339.9,1
790.64,63.128,665.98,-221.48,141.04,0,-623.57,0,1.913,-1771.3,1
790.64,63.128,665.98,-221.48,141.04,0,-623.57,0,2.2174,-2524.9,1
790.64,63.128,665.98,-221.48,141.04,0,-623.57,0,2.5217,-4090.4,1
790.64,63.128,665.98,-221.48,141.04,0,-623.57,0,2.8261,-Inf,1
790.64,63.128,665.98,-221.48,141.04,0,-623.57,0,3.1304,-Inf,1
790.64,63.128,665.98,-221.48,141.04,0,-623.57,0,3.4348,-Inf,1
790.64,63.128,665.98,-221.48,141.04,0,-623.57,0,3.7391,-Inf,1
790.64,63.128,665.98,-221.48,141.04,0,-623.57,0,4.0435,-Inf,1
790.64,63.128,665.98,-221.48,141.04,0,-623.57,0,4.3478,-Inf,1
790.64,63.128,665.98,-221.48,141.04,0,-623.57,0,4.6522,-Inf,1
790.64,63.128,665.98,-221.48,141.04,0,-623.57,0,4.9565,-Inf,1
790.64,63.128,665.98,-221.48,141.04,0,-623.57,0,5.2609,-Inf,1
790.64,63.128,665.98,-221.48,141.04,0,-623.57,0,5.5652,-Inf,1
790.64,63.128,665.98,-221.48,141.04,0,-623.57,0,5.8696,-Inf,1
790.64,63.128,665.98,-221.48,141.04,0,-623.57,0,6.1739,-Inf,1
790.64,63.128,665.98,-221.48,141.04,0,-623.57,0,6.4783,-Inf,1
790.64,63.128,665.98,-221.48,141.04,0,-623.57,0,6.7826,-Inf,1
790.64,63.128,665.98,-221.48,141.04,0,-623.57,0,7.087,-Inf,1
790.64,63.128,665.98,-221.48,141.04,0,-623.57,0,7.3913,-Inf,1
790.64,63.128,665.98,-221.48,141.04,0,-623.57,0,7.6957,-Inf,1
790.64,63.128,665.98,-221.48,141.04,0,-623.57,0,8,-Inf,1
779.04,65.346,665.98,-221.48,141.04,0,-623.57,100,1,-972.01,0
779.04,65.346,665.98,-221.48,141.04,0,-623.57,100,1.3043,-1164.9,0
779.04,65.346,665.98,-221.48,141.04,0,-623.57,100,1.6087,-1459.8,0
779.04,65.346,665.98,-221.48,141.04,0,-623.57,100,1.913,-1941,0
779.04,65.346,665.98,-221.48,141.04,0,-623.57,100,2.2174,-2820.7,0
779.04,65.346,665.98,-221.48,141.04,0,-623.57,100,2.5217,-Inf,0
779.04,65.346,665.98,-221.48,141.04,0,-623.57,100,2.8261,-Inf,0
779.04,65.346,665.98,-221.48,141.04,0,-623.57,100,3.1304,-Inf,0
779.04,65.346,665.98,-221.48,141.04,0,-623.57,100,3.4348,-Inf,0
779.04,65.346,665.98,-221.48,141.04,0,-623.57,100,3.7391,-Inf,0
779.04,65.346,665.98,-221.48,141.04,0,-623.57,100,4.0435,-Inf,0
779.04,65.346,665.98,-221.48,141.04,0,-623.57,100,4.3478,-Inf,0
779.04,65.346,665.98,-221.48,141.04,0,-623.57,100,4.6522,-Inf,0
779.04,65.346,665.98,-221.48,141.04,0,-623.57,100,4.9565,-Inf,0
779.04,65.346,665.98,-221.48,141.04,0,-623.57,100,5.2609,-Inf,0
779.04,65.346,665.98,-221.48,141.04,0,-623.57,100,5.5652,-Inf,0
779.04,65.346,665.98,-221.48,141.04,0,-623.57,100,5.8696,-Inf,0
779.04,65.346,665.98,-221.48,141.04,0,-623.57,100,6.1739,-Inf,0
779.04,65.346,665.98,-221.48,141.04,0,-623.57,100,6.4783,-Inf,0
779.04,65.346,665.98,-221.48,141.04,0,-623.57,100,6.7826,-Inf,0
779.04,65.346,665.98,-221.48,141.04,0,-623.57,100,7.087,-Inf,0
779.04,65.346,665.98,-221.48,141.04,0,-623.57,100,7.3913,-2761.1,0
779.04,65.346,665.98,-221.48,141.04,0,-623.57,100,7.6957,-Inf,0
779.04,65.346,665.98,-221.48,141.04,0,-623.57,100,8,-Inf,0
780.19,68.36,665.98,-221.48,141.04,0,-623.57,200,1,-1200.2,0
780.19,68.36,665.98,-221.48,141.04,0,-623.57,200,1.3043,-1449.7,0
780.19,68.36,665.98,-221.48,141.04,0,-623.57,200,1.6087,-1842.6,0
780.19,68.36,665.98,-221.48,141.04,0,-623.57,200,1.913,-2516.1,0
780.19,68.36,665.98,-221.48,141.04,0,-623.57,200,2.2174,-3859.7,0
780.19,68.36,665.98,-221.48,141.04,0,-623.57,200,2.5217,-Inf,0
780.19,68.36,665.98,-221.48,141.04,0,-623.57,200,2.8261,-Inf,0
780.19,68.36,665.98,-221.48,141.04,0,-623.57,200,3.1304,-Inf,0
780.19,68.36,665.98,-221.48,141.04,0,-623.57,200,3.4348,-Inf,0
780.19,68.36,665.98,-221.48,141.04,0,-623.57,200,3.7391,-Inf,0
780.19,68.36,665.98,-221.48,141.04,0,-623.57,200,4.0435,-Inf,0
780.19,68.36,665.98,-221.48,141.04,0,-623.57,200,4.3478,-Inf,0
780.19,68.36,665.98,-221.48,141.04,0,-623.57,200,4.6522,-Inf,0
780.19,68.36,665.98,-221.48,141.04,0,-623.57,200,4.9565,-Inf,0
780.19,68.36,665.98,-221.48,141.04,0,-623.57,200,5.2609,-Inf,0
780.19,68.36,665.98,-221.48,141.04,0,-623.57,200,5.5652,-Inf,0
780.19,68.36,665.98,-221.48,141.04,0,-623.57,200,5.8696,-Inf,0
780.19,68.36,665.98,-221.48,141.04,0,-623.57,200,6.1739,-Inf,0
780.19,68.36,665.98,-221.48,141.04,0,-623.57,200,6.4783,-Inf,0
780.19,68.36,665.98,-221.48,141.04,0,-623.57,200,6.7826,-Inf,0
780.19,68.36,665.98,-221.48,141.04,0,-623.57,200,7.087,-2675.8,0
780.19,68.36,665.98,-221.48,141.04,0,-623.57,200,7.3913,-2527.5,0
780.19,68.36,665.98,-221.48,141.04,0,-623.57,200,7.6957,-Inf,0
780.19,68.36,665.98,-221.48,141.04,0,-623.57,200,8,-Inf,0
794.03,72.421,665.98,-221.48,141.04,0,-623.57,300,1,-1746.5,0
794.03,72.421,665.98,-221.48,141.04,0,-623.57,300,1.3043,-2173.1,0
794.03,72.421,665.98,-221.48,141.04,0,-623.57,300,1.6087,-2892.1,0
794.03,72.421,665.98,-221.48,141.04,0,-623.57,300,1.913,-4276.9,0
794.03,72.421,665.98,-221.48,141.04,0,-623.57,300,2.2174,-Inf,0
794.03,72.421,665.98,-221.48,141.04,0,-623.57,300,2.5217,-Inf,0
794.03,72.421,665.98,-221.48,141.04,0,-623.57,300,2.8261,-Inf,0
794.03,72.421,665.98,-221.48,141.04,0,-623.57,300,3.1304,-Inf,0
794.03,72.421,665.98,-221.48,141.04,0,-623.57,300,3.4348,-Inf,0
794.03,72.421,665.98,-221.48,141.04,0,-623.57,300,3.7391,-Inf,0
794.03,72.421,665.98,-221.48,141.04,0,-623.57,300,4.0435,-Inf,0
794.03,72.421,665.98,-221.48,141.04,0,-623.57,300,4.3478,-Inf,0
794.03,72.421,665.98,-221.48,141.04,0,-623.57,300,4.6522,-Inf,0
794.03,72.421,665.98,-221.48,141.04,0,-623.57,300,4.9565,-Inf,0
794.03,72.421,665.98,-221.48,141.04,0,-623.57,300,5.2609,-Inf,0
794.03,72.421,665.98,-221.48,141.04,0,-623.57,300,5.5652,-Inf,0
794.03,72.421,665.98,-221.48,141.04,0,-623.57,300,5.8696,-Inf,0
794.03,72.421,665.98,-221.48,141.04,0,-623.57,300,6.1739,-Inf,0
794.03,72.421,665.98,-221.48,141.04,0,-623.57,300,6.4783,-3388.9,0
794.03,72.421,665.98,-221.48,141.04,0,-623.57,300,6.7826,-2867.6,0
794.03,72.421,665.98,-221.48,141.04,0,-623.57,300,7.087,-Inf,0
794.03,72.421,665.98,-221.48,141.04,0,-623.57,300,7.3913,-Inf,0
794.03,72.421,665.98,-221.48,141.04,0,-623.57,300,7.6957,-Inf,0
794.03,72.421,665.98,-221.48,141.04,0,-623.57,300,8,-Inf,0
858.24,58.411,665.98,-221.48,141.04,0,-535.36,-300,1,-686.46,0
858.24,58.411,665.98,-221.48,141.04,0,-535.36,-300,1.3043,-862.46,0
858.24,58.411,665.98,-221.48,141.04,0,-535.36,-300,1.6087,-1121.6,0
858.24,58.411,665.98,-221.48,141.04,0,-535.36,-300,1.913,-1515.9,0
858.24,58.411,665.98,-221.48,141.04,0,-535.36,-300,2.2174,-2156.5,0
858.24,58.411,665.98,-221.48,141.04,0,-535.36,-300,2.5217,-3324.3,0
858.24,58.411,665.98,-221.48,141.04,0,-535.36,-300,2.8261,-Inf,0
858.24,58.411,665.98,-221.48,141.04,0,-535.36,-300,3.1304,-Inf,0
858.24,58.411,665.98,-221.48,141.04,0,-535.36,-300,3.4348,-Inf,0
858.24,58.411,665.98,-221.48,141.04,0,-535.36,-300,3.7391,-Inf,0
858.24,58.411,665.98,-221.48,141.04,0,-535.36,-300,4.0435,-Inf,0
858.24,58.411,665.98,-221.48,141.04,0,-535.36,-300,4.3478,-Inf,0
858.24,58.411,665.98,-221.48,141.04,0,-535.36,-300,4.6522,-Inf,0
858.24,58.411,665.98,-221.48,141.04,0,-535.36,-300,4.9565,-Inf,0
858.24,58.411,665.98,-221.48,141.04,0,-535.36,-300,5.2609,-Inf,0
858.24,58.411,665.98,-221.48,141.04,0,-535.36,-300,5.5652,-Inf,0
858.24,58.411,665.98,-221.48,141.04,0,-535.36,-300,5.8696,-Inf,0
858.24,58.411,665.98,-221.48,141.04,0,-535.36,-300,6.1739,-Inf,0
858.24,58.411,665.98,-221.48,141.04,0,-535.36,-300,6.4783,-Inf,0
858.24,58.411,665.98,-221.48,141.04,0,-535.36,-300,6.7826,-Inf,0
858.24,58.411,665.98,-221.48,141.04,0,-535.36,-300,7.087,-Inf,0
858.24,58.411,665.98,-221.48,141.04,0,-535.36,-300,7.3913,-Inf,0
858.24,58.411,665.98,-221.48,141.04,0,-535.36,-300,7.6957,-Inf,0
858.24,58.411,665.98,-221.48,141.04,0,-535.36,-300,8,-Inf,0
811.39,59.153,665.98,-221.48,141.04,0,-535.36,-200,1,-639.65,0
811.39,59.153,665.98,-221.48,141.04,0,-535.36,-200,1.3043,-786.06,0
811.39,59.153,665.98,-221.48,141.04,0,-535.36,-200,1.6087,-1002.2,0
811.39,59.153,665.98,-221.48,141.04,0,-535.36,-200,1.913,-1333,0
811.39,59.153,665.98,-221.48,141.04,0,-535.36,-200,2.2174,-1876.1,0
811.39,59.153,665.98,-221.48,141.04,0,-535.36,-200,2.5217,-2884.8,0
811.39,59.153,665.98,-221.48,141.04,0,-535.36,-200,2.8261,-Inf,0
811.39,59.153,665.98,-221.48,141.04,0,-535.36,-200,3.1304,-Inf,0
811.39,59.153,665.98,-221.48,141.04,0,-535.36,-200,3.4348,-Inf,0
811.39,59.153,665.98,-221.48,141.04,0,-535.36,-200,3.7391,-Inf,0
811.39,59.153,665.98,-221.48,141.04,0,-535.36,-200,4.0435,-Inf,0
811.39,59.153,665.98,-221.48,141.04,0,-535.36,-200,4.3478,-Inf,0
811.39,59.153,665.98,-221.48,141.04,0,-535.36,-200,4.6522,-Inf,0
811.39,59.153,665.98,-221.48,141.04,0,-535.36,-200,4.9565,-Inf,0
811.39,59.153,665.98,-221.48,141.04,0,-535.36,-200,5.2609,-Inf,0
811.39,59.153,665.98,-221.48,141.04,0,-535.36,-200,5.5652,-Inf,0
811.39,59.153,665.98,-221.48,141.04,0,-535.36,-200,5.8696,-Inf,0
811.39,59.153,665.98,-221.48,141.04,0,-535.36,-200,6.1739,-Inf,0
811.39,59.153,665.98,-221.48,141.04,0,-535.36,-200,6.4783,-Inf,0
811.39,59.153,665.98,-221.48,141.04,0,-535.36,-200,6.7826,-Inf,0
811.39,59.153,665.98,-221.48,141.04,0,-535.36,-200,7.087,-Inf,0
811.39,59.153,665.98,-221.48,141.04,0,-535.36,-200,7.3913,-Inf,0
811.39,59.153,665.98,-221.48,141.04,0,-535.36,-200,7.6957,-Inf,0
811.39,59.153,665.98,-221.48,141.04,0,-535.36,-200,8,-Inf,0
774.7,60.151,665.98,-221.48,141.04,0,-535.36,-100,1,-605.37,0
774.7,60.151,665.98,-221.48,141.04,0,-535.36,-100,1.3043,-728.86,0
774.7,60.151,665.98,-221.48,141.04,0,-535.36,-100,1.6087,-911.85,0
774.7,60.151,665.98,-221.48,141.04,0,-535.36,-100,1.913,-1194.4,0
774.7,60.151,665.98,-221.48,141.04,0,-535.36,-100,2.2174,-1664.9,0
774.7,60.151,665.98,-221.48,141.04,0,-535.36,-100,2.5217,-2562,0
774.7,60.151,665.98,-221.48,141.04,0,-535.36,-100,2.8261,-Inf,0
774.7,60.151,665.98,-221.48,141.04,0,-535.36,-100,3.1304,-Inf,0
774.7,60.151,665.98,-221.48,141.04,0,-535.36,-100,3.4348,-Inf,0
774.7,60.151,665.98,-221.48,141.04,0,-535.36,-100,3.7391,-Inf,0
774.7,60.151,665.98,-221.48,141.04,0,-535.36,-100,4.0435,-Inf,0
774.7,60.151,665.98,-221.48,141.04,0,-535.36,-100,4.3478,-Inf,0
774.7,60.151,665.98,-221.48,141.04,0,-535.36,-100,4.6522,-Inf,0
774.7,60.151,665.98,-221.48,141.04,0,-535.36,-100,4.9565,-Inf,0
774.7,60.151,665.98,-221.48,141.04,0,-535.36,-100,5.2609,-Inf,0
774.7,60.151,665.98,-221.48,141.04,0,-535.36,-100,5.5652,-Inf,0
774.7,60.151,665.98,-221.48,141.04,0,-535.36,-100,5.8696,-Inf,0
774.7,60.151,665.98,-221.48,141.04,0,-535.36,-100,6.1739,-Inf,0
774.7,60.151,665.98,-221.48,141.04,0,-535.36,-100,6.4783,-Inf,0
774.7,60.151,665.98,-221.48,141.04,0,-535.36,-100,6.7826,-Inf,0
774.7,60.151,665.98,-221.48,141.04,0,-535.36,-100,7.087,-Inf,0
774.7,60.151,665.98,-221.48,141.04,0,-535.36,-100,7.3913,-Inf,0
774.7,60.151,665.98,-221.48,141.04,0,-535.36,-100,7.6957,-Inf,0
774.7,60.151,665.98,-221.48,141.04,0,-535.36,-100,8,-Inf,0
749.63,61.526,665.98,-221.48,141.04,0,-535.36,0,1,-587.7,0
749.63,61.526,665.98,-221.48,141.04,0,-535.36,0,1.3043,-695.63,0
749.63,61.526,665.98,-221.48,141.04,0,-535.36,0,1.6087,-856.6,0
749.63,61.526,665.98,-221.48,141.04,0,-535.36,0,1.913,-1108.3,0
749.63,61.526,665.98,-221.48,141.04,0,-535.36,0,2.2174,-1536.6,0
749.63,61.526,665.98,-221.48,141.04,0,-535.36,0,2.5217,-2385.5,0
749.63,61.526,665.98,-221.48,141.04,0,-535.36,0,2.8261,-Inf,0
749.63,61.526,665.98,-221.48,141.04,0,-535.36,0,3.1304,-Inf,0
749.63,61.526,665.98,-221.48,141.04,0,-535.36,0,3.4348,-Inf,0
749.63,61.526,665.98,-221.48,141.04,0,-535.36,0,3.7391,-Inf,0
749.63,61.526,665.98,-221.48,141.04,0,-535.36,0,4.0435,-Inf,0
749.63,61.526,665.98,-221.48,141.04,0,-535.36,0,4.3478,-Inf,0
749.63,61.526,665.98,-221.48,141.04,0,-535.36,0,4.6522,-Inf,0
749.63,61.526,665.98,-221.48,141.04,0,-535.36,0,4.9565,-Inf,0
749.63,61.526,665.98,-221.48,141.04,0,-535.36,0,5.2609,-Inf,0
749.63,61.526,665.98,-221.48,141.04,0,-535.36,0,5.5652,-Inf,0
749.63,61.526,665.98,-221.48,141.04,0,-535.36,0,5.8696,-Inf,0
749.63,61.526,665.98,-221.48,141.04,0,-535.36,0,6.1739,-Inf,0
749.63,61.526,665.98,-221.48,141.04,0,-535.36,0,6.4783,-Inf,0
749.63,61.526,665.98,-221.48,141.04,0,-535.36,0,6.7826,-Inf,0
749.63,61.526,665.98,-221.48,141.04,0,-535.36,0,7.087,-Inf,0
749.63,61.526,665.98,-221.48,141.04,0,-535.36,0,7.3913,-Inf,0
749.63,61.526,665.98,-221.48,141.04,0,-535.36,0,7.6957,-Inf,0
749.63,61.526,665.98,-221.48,141.04,0,-535.36,0,8,-Inf,0
737.39,63.468,665.98,-221.48,141.04,0,-535.36,100,1,-595.62,0
737.39,63.468,665.98,-221.48,141.04,0,-535.36,100,1.3043,-697.37,0
737.39,63.468,665.98,-221.48,141.04,0,-535.36,100,1.6087,-850.83,0
737.39,63.468,665.98,-221.48,141.04,0,-535.36,100,1.913,-1095.7,0
737.39,63.468,665.98,-221.48,141.04,0,-535.36,100,2.2174,-1527.1,0
737.39,63.468,665.98,-221.48,141.04,0,-535.36,100,2.5217,-2438.9,0
737.39,63.468,665.98,-221.48,141.04,0,-535.36,100,2.8261,-Inf,0
737.39,63.468,665.98,-221.48,141.04,0,-535.36,100,3.1304,-Inf,0
737.39,63.468,665.98,-221.48,141.04,0,-535.36,100,3.4348,-Inf,0
737.39,63.468,665.98,-221.48,141.04,0,-535.36,100,3.7391,-Inf,0
737.39,63.468,665.98,-221.48,141.04,0,-535.36,100,4.0435,-Inf,0
737.39,63.468,665.98,-221.48,141.04,0,-535.36,100,4.3478,-Inf,0
737.39,63.468,665.98,-221.48,141.04,0,-535.36,100,4.6522,-Inf,0
737.39,63.468,665.98,-221.48,141.04,0,-535.36,100,4.9565,-Inf,0
737.39,63.468,665.98,-221.48,141.04,0,-535.36,100,5.2609,-Inf,0
737.39,63.468,665.98,-221.48,141.04,0,-535.36,100,5.5652,-Inf,0
737.39,63.468,665.98,-221.48,141.04,0,-535.36,100,5.8696,-Inf,0
737.39,63.468,665.98,-221.48,141.04,0,-535.36,100,6.1739,-Inf,0
737.39,63.468,665.98,-221.48,141.04,0,-535.36,100,6.4783,-Inf,0
737.39,63.468,665.98,-221.48,141.04,0,-535.36,100,6.7826,-Inf,0
737.39,63.468,665.98,-221.48,141.04,0,-535.36,100,7.087,-Inf,0
737.39,63.468,665.98,-221.48,141.04,0,-535.36,100,7.3913,-2052.9,0
737.39,63.468,665.98,-221.48,141.04,0,-535.36,100,7.6957,-2064.2,0
737.39,63.468,665.98,-221.48,141.04,0,-535.36,100,8,-Inf,0
738.6,66.264,665.98,-221.48,141.04,0,-535.36,200,1,-655.68,0
738.6,66.264,665.98,-221.48,141.04,0,-535.36,200,1.3043,-767.95,0
738.6,66.264,665.98,-221.48,141.04,0,-535.36,200,1.6087,-940.97,0
738.6,66.264,665.98,-221.48,141.04,0,-535.36,200,1.913,-1227.4,0
738.6,66.264,665.98,-221.48,141.04,0,-535.36,200,2.2174,-1765.4,0
738.6,66.264,665.98,-221.48,141.04,0,-535.36,200,2.5217,-3054.8,0
738.6,66.264,665.98,-221.48,141.04,0,-535.36,200,2.8261,-Inf,0
738.6,66.264,665.98,-221.48,141.04,0,-535.36,200,3.1304,-Inf,0
738.6,66.264,665.98,-221.48,141.04,0,-535.36,200,3.4348,-Inf,0
738.6,66.264,665.98,-221.48,141.04,0,-535.36,200,3.7391,-Inf,0
738.6,66.264,665.98,-221.48,141.04,0,-535.36,200,4.0435,-Inf,0
738.6,66.264,665.98,-221.48,141.04,0,-535.36,200,4.3478,-Inf,0
738.6,66.264,665.98,-221.48,141.04,0,-535.36,200,4.6522,-Inf,0
738.6,66.264,665.98,-221.48,141.04,0,-535.36,200,4.9565,-Inf,0
738.6,66.264,665.98,-221.48,141.04,0,-535.36,200,5.2609,-Inf,0
738.6,66.264,665.98,-221.48,141.04,0,-535.36,200,5.5652,-Inf,0
738.6,66.264,665.98,-221.48,141.04,0,-535.36,200,5.8696,-Inf,0
738.6,66.264,665.98,-221.48,141.04,0,-535.36,200,6.1739,-Inf,0
738.6,66.264,665.98,-221.48,141.04,0,-535.36,200,6.4783,-Inf,0
738.6,66.264,665.98,-221.48,141.04,0,-535.36,200,6.7826,-Inf,0
738.6,66.264,665.98,-221.48,141.04,0,-535.36,200,7.087,-1751.6,0
738.6,66.264,665.98,-221.48,141.04,0,-535.36,200,7.3913,-1586.8,0
738.6,66.264,665.98,-221.48,141.04,0,-535.36,200,7.6957,-1684.4,0
738.6,66.264,665.98,-221.48,141.04,0,-535.36,200,8,-Inf,0
753.21,70.321,665.98,-221.48,141.04,0,-535.36,300,1,-872.42,0
753.21,70.321,665.98,-221.48,141.04,0,-535.36,300,1.3043,-1046.2,0
753.21,70.321,665.98,-221.48,141.04,0,-535.36,300,1.6087,-1327.6,0
753.21,70.321,665.98,-221.48,141.04,0,-535.36,300,1.913,-1833.7,0
753.21,70.321,665.98,-221.48,141.04,0,-535.36,300,2.2174,-2939.8,0
753.21,70.321,665.98,-221.48,141.04,0,-535.36,300,2.5217,-Inf,0
753.21,70.321,665.98,-221.48,141.04,0,-535.36,300,2.8261,-Inf,0
753.21,70.321,665.98,-221.48,141.04,0,-535.36,300,3.1304,-Inf,0
753.21,70.321,665.98,-221.48,141.04,0,-535.36,300,3.4348,-Inf,0
753.21,70.321,665.98,-221.48,141.04,0,-535.36,300,3.7391,-Inf,0
753.21,70.321,665.98,-221.48,141.04,0,-535.36,300,4.0435,-Inf,0
753.21,70.321,665.98,-221.48,141.04,0,-535.36,300,4.3478,-Inf,0
753.21,70.321,665.98,-221.48,141.04,0,-535.36,300,4.6522,-Inf,0
753.21,70.321,665.98,-221.48,141.04,0,-535.36,300,4.9565,-Inf,0
753.21,70.321,665.98,-221.48,141.04,0,-535.36,300,5.2609,-Inf,0
753.21,70.321,665.98,-221.48,141.04,0,-535.36,300,5.5652,-Inf,0
