Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
461.76,14.051,205.01,-672.48,30.03,0,-358.93,300,2.4286,-631.5,0
461.76,14.051,205.01,-672.48,30.03,0,-358.93,300,2.7143,-630.2,0
461.76,14.051,205.01,-672.48,30.03,0,-358.93,300,3,-631.68,0
558.89,39.354,205.01,-672.48,30.03,0,-270.71,-300,1,-634.32,0
558.89,39.354,205.01,-672.48,30.03,0,-270.71,-300,1.2857,-664.14,0
558.89,39.354,205.01,-672.48,30.03,0,-270.71,-300,1.5714,-713.23,0
558.89,39.354,205.01,-672.48,30.03,0,-270.71,-300,1.8571,-785.11,0
558.89,39.354,205.01,-672.48,30.03,0,-270.71,-300,2.1429,-885.5,0
558.89,39.354,205.01,-672.48,30.03,0,-270.71,-300,2.4286,-1023.6,0
558.89,39.354,205.01,-672.48,30.03,0,-270.71,-300,2.7143,-1214.5,0
558.89,39.354,205.01,-672.48,30.03,0,-270.71,-300,3,-1483.9,0
506.32,37.734,205.01,-672.48,30.03,0,-270.71,-200,1,-627.13,0
506.32,37.734,205.01,-672.48,30.03,0,-270.71,-200,1.2857,-645.6,0
506.32,37.734,205.01,-672.48,30.03,0,-270.71,-200,1.5714,-678.1,0
506.32,37.734,205.01,-672.48,30.03,0,-270.71,-200,1.8571,-726.86,0
506.32,37.734,205.01,-672.48,30.03,0,-270.71,-200,2.1429,-795.65,0
506.32,37.734,205.01,-672.48,30.03,0,-270.71,-200,2.4286,-890.49,0
506.32,37.734,205.01,-672.48,30.03,0,-270.71,-200,2.7143,-1021.2,0
506.32,37.734,205.01,-672.48,30.03,0,-270.71,-200,3,-1204.3,0
469.41,35.654,205.01,-672.48,30.03,0,-270.71,-100,1,-623.13,0
469.41,35.654,205.01,-672.48,30.03,0,-270.71,-100,1.2857,-632.88,0
469.41,35.654,205.01,-672.48,30.03,0,-270.71,-100,1.5714,-652.48,0
469.41,35.654,205.01,-672.48,30.03,0,-270.71,-100,1.8571,-683.22,0
469.41,35.654,205.01,-672.48,30.03,0,-270.71,-100,2.1429,-727.37,0
469.41,35.654,205.01,-672.48,30.03,0,-270.71,-100,2.4286,-788.6,0
469.41,35.654,205.01,-672.48,30.03,0,-270.71,-100,2.7143,-872.85,0
469.41,35.654,205.01,-672.48,30.03,0,-270.71,-100,3,-989.99,0
452.04,32.897,205.01,-672.48,30.03,0,-270.71,0,1,-622.03,0
452.04,32.897,205.01,-672.48,30.03,0,-270.71,0,1.2857,-625.39,0
452.04,32.897,205.01,-672.48,30.03,0,-270.71,0,1.5714,-635.4,0
452.04,32.897,205.01,-672.48,30.03,0,-270.71,0,1.8571,-652.7,0
452.04,32.897,205.01,-672.48,30.03,0,-270.71,0,2.1429,-678.49,0
452.04,32.897,205.01,-672.48,30.03,0,-270.71,0,2.4286,-714.76,0
452.04,32.897,205.01,-672.48,30.03,0,-270.71,0,2.7143,-764.78,0
452.04,32.897,205.01,-672.48,30.03,0,-270.71,0,3,-833.86,0
456.44,29.119,205.01,-672.48,30.03,0,-270.71,100,1,-623.59,0
456.44,29.119,205.01,-672.48,30.03,0,-270.71,100,1.2857,-622.53,0
456.44,29.119,205.01,-672.48,30.03,0,-270.71,100,1.5714,-625.84,0
456.44,29.119,205.01,-672.48,30.03,0,-270.71,100,1.8571,-633.69,0
456.44,29.119,205.01,-672.48,30.03,0,-270.71,100,2.1429,-646.58,0
456.44,29.119,205.01,-672.48,30.03,0,-270.71,100,2.4286,-665.44,0
456.44,29.119,205.01,-672.48,30.03,0,-270.71,100,2.7143,-691.79,0
456.44,29.119,205.01,-672.48,30.03,0,-270.71,100,3,-728.11,0
482.01,23.792,205.01,-672.48,30.03,0,-270.71,200,1,-627.84,0
482.01,23.792,205.01,-672.48,30.03,0,-270.71,200,1.2857,-623.88,0
482.01,23.792,205.01,-672.48,30.03,0,-270.71,200,1.5714,-622.8,0
482.01,23.792,205.01,-672.48,30.03,0,-270.71,200,1.8571,-624.5,0
482.01,23.792,205.01,-672.48,30.03,0,-270.71,200,2.1429,-629.06,0
482.01,23.792,205.01,-672.48,30.03,0,-270.71,200,2.4286,-636.75,0
482.01,23.792,205.01,-672.48,30.03,0,-270.71,200,2.7143,-648.13,0
482.01,23.792,205.01,-672.48,30.03,0,-270.71,200,3,-664.13,0
525.67,16.671,205.01,-672.48,30.03,0,-270.71,300,1,-636.1,0
525.67,16.671,205.01,-672.48,30.03,0,-270.71,300,1.2857,-629.85,0
525.67,16.671,205.01,-672.48,30.03,0,-270.71,300,1.5714,-625.82,0
525.67,16.671,205.01,-672.48,30.03,0,-270.71,300,1.8571,-623.68,0
525.67,16.671,205.01,-672.48,30.03,0,-270.71,300,2.1429,-623.27,0
525.67,16.671,205.01,-672.48,30.03,0,-270.71,300,2.4286,-624.53,0
525.67,16.671,205.01,-672.48,30.03,0,-270.71,300,2.7143,-627.53,0
525.67,16.671,205.01,-672.48,30.03,0,-270.71,300,3,-632.47,0
625.32,44.802,205.01,-672.48,30.03,0,-182.5,-300,1,-663.59,0
625.32,44.802,205.01,-672.48,30.03,0,-182.5,-300,1.2857,-712.48,0
625.32,44.802,205.01,-672.48,30.03,0,-182.5,-300,1.5714,-783.32,0
625.32,44.802,205.01,-672.48,30.03,0,-182.5,-300,1.8571,-881.62,0
625.32,44.802,205.01,-672.48,30.03,0,-182.5,-300,2.1429,-1016.2,0
625.32,44.802,205.01,-672.48,30.03,0,-182.5,-300,2.4286,-1201.2,0
625.32,44.802,205.01,-672.48,30.03,0,-182.5,-300,2.7143,-1461,0
625.32,44.802,205.01,-672.48,30.03,0,-182.5,-300,3,-1839.7,0
578.81,43.848,205.01,-672.48,30.03,0,-182.5,-200,1,-647.97,0
578.81,43.848,205.01,-672.48,30.03,0,-182.5,-200,1.2857,-682.09,0
578.81,43.848,205.01,-672.48,30.03,0,-182.5,-200,1.5714,-732.05,0
578.81,43.848,205.01,-672.48,30.03,0,-182.5,-200,1.8571,-801.62,0
578.81,43.848,205.01,-672.48,30.03,0,-182.5,-200,2.1429,-896.85,0
578.81,43.848,205.01,-672.48,30.03,0,-182.5,-200,2.4286,-1027.5,0
578.81,43.848,205.01,-672.48,30.03,0,-182.5,-200,2.7143,-1210.1,0
578.81,43.848,205.01,-672.48,30.03,0,-182.5,-200,3,-1474.1,0
546.82,42.599,205.01,-672.48,30.03,0,-182.5,-100,1,-636.24,0
546.82,42.599,205.01,-672.48,30.03,0,-182.5,-100,1.2857,-658.57,0
546.82,42.599,205.01,-672.48,30.03,0,-182.5,-100,1.5714,-691.8,0
546.82,42.599,205.01,-672.48,30.03,0,-182.5,-100,1.8571,-738.36,0
546.82,42.599,205.01,-672.48,30.03,0,-182.5,-100,2.1429,-802.16,0
546.82,42.599,205.01,-672.48,30.03,0,-182.5,-100,2.4286,-889.46,0
546.82,42.599,205.01,-672.48,30.03,0,-182.5,-100,2.7143,-1010.7,0
546.82,42.599,205.01,-672.48,30.03,0,-182.5,-100,3,-1184.5,0
531.98,40.897,205.01,-672.48,30.03,0,-182.5,0,1,-628.07,0
531.98,40.897,205.01,-672.48,30.03,0,-182.5,0,1.2857,-641.36,0
531.98,40.897,205.01,-672.48,30.03,0,-182.5,0,1.5714,-661.7,0
531.98,40.897,205.01,-672.48,30.03,0,-182.5,0,1.8571,-690.54,0
531.98,40.897,205.01,-672.48,30.03,0,-182.5,0,2.1429,-730.14,0
531.98,40.897,205.01,-672.48,30.03,0,-182.5,0,2.4286,-784.22,0
531.98,40.897,205.01,-672.48,30.03,0,-182.5,0,2.7143,-858.82,0
531.98,40.897,205.01,-672.48,30.03,0,-182.5,0,3,-964.51,0
535.73,38.45,205.01,-672.48,30.03,0,-182.5,100,1,-623.09,0
535.73,38.45,205.01,-672.48,30.03,0,-182.5,100,1.2857,-629.84,0
535.73,38.45,205.01,-672.48,30.03,0,-182.5,100,1.5714,-640.79,0
535.73,38.45,205.01,-672.48,30.03,0,-182.5,100,1.8571,-656.68,0
535.73,38.45,205.01,-672.48,30.03,0,-182.5,100,2.1429,-678.66,0
535.73,38.45,205.01,-672.48,30.03,0,-182.5,100,2.4286,-708.64,0
535.73,38.45,205.01,-672.48,30.03,0,-182.5,100,2.7143,-749.7,0
535.73,38.45,205.01,-672.48,30.03,0,-182.5,100,3,-807.05,0
557.67,34.655,205.01,-672.48,30.03,0,-182.5,200,1,-620.95,0
557.67,34.655,205.01,-672.48,30.03,0,-182.5,200,1.2857,-623.35,0
557.67,34.655,205.01,-672.48,30.03,0,-182.5,200,1.5714,-628,0
557.67,34.655,205.01,-672.48,30.03,0,-182.5,200,1.8571,-635.17,0
557.67,34.655,205.01,-672.48,30.03,0,-182.5,200,2.1429,-645.33,0
557.67,34.655,205.01,-672.48,30.03,0,-182.5,200,2.4286,-659.27,0
557.67,34.655,205.01,-672.48,30.03,0,-182.5,200,2.7143,-678.23,0
557.67,34.655,205.01,-672.48,30.03,0,-182.5,200,3,-704.29,0
595.81,28.131,205.01,-672.48,30.03,0,-182.5,300,1,-621.24,0
595.81,28.131,205.01,-672.48,30.03,0,-182.5,300,1.2857,-621.14,0
595.81,28.131,205.01,-672.48,30.03,0,-182.5,300,1.5714,-622.11,0
595.81,28.131,205.01,-672.48,30.03,0,-182.5,300,1.8571,-624.17,0
595.81,28.131,205.01,-672.48,30.03,0,-182.5,300,2.1429,-627.43,0
595.81,28.131,205.01,-672.48,30.03,0,-182.5,300,2.4286,-632.1,0
595.81,28.131,205.01,-672.48,30.03,0,-182.5,300,2.7143,-638.51,0
595.81,28.131,205.01,-672.48,30.03,0,-182.5,300,3,-647.2,0
365.26,12.606,205.01,-672.48,30.03,114.29,-800,-300,1,-1026.5,1
365.26,12.606,205.01,-672.48,30.03,114.29,-800,-300,1.2857,-871.13,1
365.26,12.606,205.01,-672.48,30.03,114.29,-800,-300,1.5714,-763.05,1
365.26,12.606,205.01,-672.48,30.03,114.29,-800,-300,1.8571,-694.79,1
365.26,12.606,205.01,-672.48,30.03,114.29,-800,-300,2.1429,-662,1
365.26,12.606,205.01,-672.48,30.03,114.29,-800,-300,2.4286,-662.88,1
365.26,12.606,205.01,-672.48,30.03,114.29,-800,-300,2.7143,-697.9,1
365.26,12.606,205.01,-672.48,30.03,114.29,-800,-300,3,-770.03,1
278.22,10.016,205.01,-672.48,30.03,114.29,-800,-200,1,-1110.5,1
278.22,10.016,205.01,-672.48,30.03,114.29,-800,-200,1.2857,-938.68,1
278.22,10.016,205.01,-672.48,30.03,114.29,-800,-200,1.5714,-815.04,1
278.22,10.016,205.01,-672.48,30.03,114.29,-800,-200,1.8571,-730.58,1
278.22,10.016,205.01,-672.48,30.03,114.29,-800,-200,2.1429,-679.62,1
278.22,10.016,205.01,-672.48,30.03,114.29,-800,-200,2.4286,-659.05,1
278.22,10.016,205.01,-672.48,30.03,114.29,-800,-200,2.7143,-667.85,1
278.22,10.016,205.01,-672.48,30.03,114.29,-800,-200,3,-707.08,1
203.47,8.1428,205.01,-672.48,30.03,114.29,-800,-100,1,-1225.2,1
203.47,8.1428,205.01,-672.48,30.03,114.29,-800,-100,1.2857,-1029.2,1
203.47,8.1428,205.01,-672.48,30.03,114.29,-800,-100,1.5714,-885.48,1
203.47,8.1428,205.01,-672.48,30.03,114.29,-800,-100,1.8571,-782.64,1
203.47,8.1428,205.01,-672.48,30.03,114.29,-800,-100,2.1429,-713.28,1
203.47,8.1428,205.01,-672.48,30.03,114.29,-800,-100,2.4286,-672.85,1
203.47,8.1428,205.01,-672.48,30.03,114.29,-800,-100,2.7143,-658.92,1
203.47,8.1428,205.01,-672.48,30.03,114.29,-800,-100,3,-670.96,1
159.36,8.413,205.01,-672.48,30.03,114.29,-800,0,1,-1393.4,1
159.36,8.413,205.01,-672.48,30.03,114.29,-800,0,1.2857,-1158.6,1
159.36,8.413,205.01,-672.48,30.03,114.29,-800,0,1.5714,-985.39,1
159.36,8.413,205.01,-672.48,30.03,114.29,-800,0,1.8571,-858.41,1
159.36,8.413,205.01,-672.48,30.03,114.29,-800,0,2.1429,-767.63,1
159.36,8.413,205.01,-672.48,30.03,114.29,-800,0,2.4286,-706.58,1
159.36,8.413,205.01,-672.48,30.03,114.29,-800,0,2.7143,-671.28,1
159.36,8.413,205.01,-672.48,30.03,114.29,-800,0,3,-659.66,1
171.43,11.493,205.01,-672.48,30.03,114.29,-800,100,1,-1663.4,1
171.43,11.493,205.01,-672.48,30.03,114.29,-800,100,1.2857,-1359.8,1
171.43,11.493,205.01,-672.48,30.03,114.29,-800,100,1.5714,-1137.7,1
171.43,11.493,205.01,-672.48,30.03,114.29,-800,100,1.8571,-973.82,1
171.43,11.493,205.01,-672.48,30.03,114.29,-800,100,2.1429,-853.5,1
171.43,11.493,205.01,-672.48,30.03,114.29,-800,100,2.4286,-767.13,1
171.43,11.493,205.01,-672.48,30.03,114.29,-800,100,2.7143,-708.5,1
171.43,11.493,205.01,-672.48,30.03,114.29,-800,100,3,-673.78,1
231.05,16.51,205.01,-672.48,30.03,114.29,-800,200,1,-2144.4,1
231.05,16.51,205.01,-672.48,30.03,114.29,-800,200,1.2857,-1705.6,1
231.05,16.51,205.01,-672.48,30.03,114.29,-800,200,1.5714,-1392.2,1
231.05,16.51,205.01,-672.48,30.03,114.29,-800,200,1.8571,-1163.6,1
231.05,16.51,205.01,-672.48,30.03,114.29,-800,200,2.1429,-995.17,1
231.05,16.51,205.01,-672.48,30.03,114.29,-800,200,2.4286,-871.17,1
231.05,16.51,205.01,-672.48,30.03,114.29,-800,200,2.7143,-781.45,1
231.05,16.51,205.01,-672.48,30.03,114.29,-800,200,3,-719.42,1
312.05,22.716,205.01,-672.48,30.03,114.29,-800,300,1,-3060.8,1
312.05,22.716,205.01,-672.48,30.03,114.29,-800,300,1.2857,-2333.6,1
312.05,22.716,205.01,-672.48,30.03,114.29,-800,300,1.5714,-1837.7,1
312.05,22.716,205.01,-672.48,30.03,114.29,-800,300,1.8571,-1487.3,1
312.05,22.716,205.01,-672.48,30.03,114.29,-800,300,2.1429,-1233.7,1
312.05,22.716,205.01,-672.48,30.03,114.29,-800,300,2.4286,-1047.5,1
312.05,22.716,205.01,-672.48,30.03,114.29,-800,300,2.7143,-910.24,1
312.05,22.716,205.01,-672.48,30.03,114.29,-800,300,3,-810.06,1
344.52,15.122,205.01,-672.48,30.03,114.29,-711.79,-300,1,-858.63,0
344.52,15.122,205.01,-672.48,30.03,114.29,-711.79,-300,1.2857,-752.72,0
344.52,15.122,205.01,-672.48,30.03,114.29,-711.79,-300,1.5714,-683.17,0
344.52,15.122,205.01,-672.48,30.03,114.29,-711.79,-300,1.8571,-645.39,0
344.52,15.122,205.01,-672.48,30.03,114.29,-711.79,-300,2.1429,-637.07,0
344.52,15.122,205.01,-672.48,30.03,114.29,-711.79,-300,2.4286,-657.94,0
344.52,15.122,205.01,-672.48,30.03,114.29,-711.79,-300,2.7143,-709.76,0
344.52,15.122,205.01,-672.48,30.03,114.29,-711.79,-300,3,-796.71,0
250.38,12.013,205.01,-672.48,30.03,114.29,-711.79,-200,1,-913.14,1
250.38,12.013,205.01,-672.48,30.03,114.29,-711.79,-200,1.2857,-796.79,1
250.38,12.013,205.01,-672.48,30.03,114.29,-711.79,-200,1.5714,-715.76,1
250.38,12.013,205.01,-672.48,30.03,114.29,-711.79,-200,1.8571,-664.42,1
250.38,12.013,205.01,-672.48,30.03,114.29,-711.79,-200,2.1429,-639.47,1
250.38,12.013,205.01,-672.48,30.03,114.29,-711.79,-200,2.4286,-639.47,1
250.38,12.013,205.01,-672.48,30.03,114.29,-711.79,-200,2.7143,-664.71,1
250.38,12.013,205.01,-672.48,30.03,114.29,-711.79,-200,3,-717.3,1
163.35,8.8897,205.01,-672.48,30.03,114.29,-711.79,-100,1,-985.76,1
163.35,8.8897,205.01,-672.48,30.03,114.29,-711.79,-100,1.2857,-855.04,1
163.35,8.8897,205.01,-672.48,30.03,114.29,-711.79,-100,1.5714,-760.68,1
163.35,8.8897,205.01,-672.48,30.03,114.29,-711.79,-100,1.8571,-695.62,1
163.35,8.8897,205.01,-672.48,30.03,114.29,-711.79,-100,2.1429,-655.43,1
163.35,8.8897,205.01,-672.48,30.03,114.29,-711.79,-100,2.4286,-637.58,1
163.35,8.8897,205.01,-672.48,30.03,114.29,-711.79,-100,2.7143,-641.1,1
163.35,8.8897,205.01,-672.48,30.03,114.29,-711.79,-100,3,-666.52,1
103.33,6.9205,205.01,-672.48,30.03,114.29,-711.79,0,1,-1090.2,1
103.33,6.9205,205.01,-672.48,30.03,114.29,-711.79,0,1.2857,-936.94,1
103.33,6.9205,205.01,-672.48,30.03,114.29,-711.79,0,1.5714,-824.29,1
103.33,6.9205,205.01,-672.48,30.03,114.29,-711.79,0,1.8571,-742.98,1
103.33,6.9205,205.01,-672.48,30.03,114.29,-711.79,0,2.1429,-686.98,1
103.33,6.9205,205.01,-672.48,30.03,114.29,-711.79,0,2.4286,-652.48,1
103.33,6.9205,205.01,-672.48,30.03,114.29,-711.79,0,2.7143,-637.34,1
103.33,6.9205,205.01,-672.48,30.03,114.29,-711.79,0,3,-640.79,1
121.13,8.5222,205.01,-672.48,30.03,114.29,-711.79,100,1,-1256.2,1
121.13,8.5222,205.01,-672.48,30.03,114.29,-711.79,100,1.2857,-1062.9,1
121.13,8.5222,205.01,-672.48,30.03,114.29,-711.79,100,1.5714,-920.7,1
121.13,8.5222,205.01,-672.48,30.03,114.29,-711.79,100,1.8571,-816.04,1
121.13,8.5222,205.01,-672.48,30.03,114.29,-711.79,100,2.1429,-740.17,1
121.13,8.5222,205.01,-672.48,30.03,114.29,-711.79,100,2.4286,-687.4,1
121.13,8.5222,205.01,-672.48,30.03,114.29,-711.79,100,2.7143,-654.11,1
121.13,8.5222,205.01,-672.48,30.03,114.29,-711.79,100,3,-638.21,1
196.64,13.501,205.01,-672.48,30.03,114.29,-711.79,200,1,-1555.1,1
196.64,13.501,205.01,-672.48,30.03,114.29,-711.79,200,1.2857,-1281.2,1
196.64,13.501,205.01,-672.48,30.03,114.29,-711.79,200,1.5714,-1083.2,1
196.64,13.501,205.01,-672.48,30.03,114.29,-711.79,200,1.8571,-937.94,1
196.64,13.501,205.01,-672.48,30.03,114.29,-711.79,200,2.1429,-830.88,1
196.64,13.501,205.01,-672.48,30.03,114.29,-711.79,200,2.4286,-752.7,1
196.64,13.501,205.01,-672.48,30.03,114.29,-711.79,200,2.7143,-697.35,1
196.64,13.501,205.01,-672.48,30.03,114.29,-711.79,200,3,-660.93,1
287.51,20.273,205.01,-672.48,30.03,114.29,-711.79,300,1,-2172.7,1
287.51,20.273,205.01,-672.48,30.03,114.29,-711.79,300,1.2857,-1711.5,1
287.51,20.273,205.01,-672.48,30.03,114.29,-711.79,300,1.5714,-1392,1
287.51,20.273,205.01,-672.48,30.03,114.29,-711.79,300,1.8571,-1163.7,1
287.51,20.273,205.01,-672.48,30.03,114.29,-711.79,300,2.1429,-997.45,1
287.51,20.273,205.01,-672.48,30.03,114.29,-711.79,300,2.4286,-875.06,1
287.51,20.273,205.01,-672.48,30.03,114.29,-711.79,300,2.7143,-785.13,1
287.51,20.273,205.01,-672.48,30.03,114.29,-711.79,300,3,-720.24,1
345.75,18.344,205.01,-672.48,30.03,114.29,-623.57,-300,1,-741.89,0
345.75,18.344,205.01,-672.48,30.03,114.29,-623.57,-300,1.2857,-673.85,0
345.75,18.344,205.01,-672.48,30.03,114.29,-623.57,-300,1.5714,-634.38,0
345.75,18.344,205.01,-672.48,30.03,114.29,-623.57,-300,1.8571,-620.97,0
345.75,18.344,205.01,-672.48,30.03,114.29,-623.57,-300,2.1429,-632.87,0
345.75,18.344,205.01,-672.48,30.03,114.29,-623.57,-300,2.4286,-671.09,0
345.75,18.344,205.01,-672.48,30.03,114.29,-623.57,-300,2.7143,-738.57,0
345.75,18.344,205.01,-672.48,30.03,114.29,-623.57,-300,3,-840.78,0
252.06,15.046,205.01,-672.48,30.03,114.29,-623.57,-200,1,-776.28,0
252.06,15.046,205.01,-672.48,30.03,114.29,-623.57,-200,1.2857,-701.13,0
252.06,15.046,205.01,-672.48,30.03,114.29,-623.57,-200,1.5714,-652.23,0
252.06,15.046,205.01,-672.48,30.03,114.29,-623.57,-200,1.8571,-626.31,0
252.06,15.046,205.01,-672.48,30.03,114.29,-623.57,-200,2.1429,-621.77,0
252.06,15.046,205.01,-672.48,30.03,114.29,-623.57,-200,2.4286,-638.47,0
252.06,15.046,205.01,-672.48,30.03,114.29,-623.57,-200,2.7143,-677.76,0
252.06,15.046,205.01,-672.48,30.03,114.29,-623.57,-200,3,-742.75,0
165.92,11.287,205.01,-672.48,30.03,114.29,-623.57,-100,1,-820.73,1
165.92,11.287,205.01,-672.48,30.03,114.29,-623.57,-100,1.2857,-737.05,1
165.92,11.287,205.01,-672.48,30.03,114.29,-623.57,-100,1.5714,-678.72,1
165.92,11.287,205.01,-672.48,30.03,114.29,-623.57,-100,1.8571,-641.62,1
165.92,11.287,205.01,-672.48,30.03,114.29,-623.57,-100,2.1429,-623.33,1
165.92,11.287,205.01,-672.48,30.03,114.29,-623.57,-100,2.4286,-622.75,1
165.92,11.287,205.01,-672.48,30.03,114.29,-623.57,-100,2.7143,-640.01,1
165.92,11.287,205.01,-672.48,30.03,114.29,-623.57,-100,3,-676.53,1
107.35,7.3798,205.01,-672.48,30.03,114.29,-623.57,0,1,-882.67,1
107.35,7.3798,205.01,-672.48,30.03,114.29,-623.57,0,1.2857,-786.56,1
107.35,7.3798,205.01,-672.48,30.03,114.29,-623.57,0,1.5714,-716.92,1
107.35,7.3798,205.01,-672.48,30.03,114.29,-623.57,0,1.8571,-668.41,1
107.35,7.3798,205.01,-672.48,30.03,114.29,-623.57,0,2.1429,-637.63,1
107.35,7.3798,205.01,-672.48,30.03,114.29,-623.57,0,2.4286,-622.58,1
107.35,7.3798,205.01,-672.48,30.03,114.29,-623.57,0,2.7143,-622.38,1
107.35,7.3798,205.01,-672.48,30.03,114.29,-623.57,0,3,-637.19,1
124.57,5.6421,205.01,-672.48,30.03,114.29,-623.57,100,1,-978.58,1
124.57,5.6421,205.01,-672.48,30.03,114.29,-623.57,100,1.2857,-860.96,1
124.57,5.6421,205.01,-672.48,30.03,114.29,-623.57,100,1.5714,-774.43,1
124.57,5.6421,205.01,-672.48,30.03,114.29,-623.57,100,1.8571,-711.45,1
124.57,5.6421,205.01,-672.48,30.03,114.29,-623.57,100,2.1429,-667.14,1
124.57,5.6421,205.01,-672.48,30.03,114.29,-623.57,100,2.4286,-638.35,1
124.57,5.6421,205.01,-672.48,30.03,114.29,-623.57,100,2.7143,-623.2,1
124.57,5.6421,205.01,-672.48,30.03,114.29,-623.57,100,3,-620.79,1
198.78,9.795,205.01,-672.48,30.03,114.29,-623.57,200,1,-1149.9,1
198.78,9.795,205.01,-672.48,30.03,114.29,-623.57,200,1.2857,-988.48,1
198.78,9.795,205.01,-672.48,30.03,114.29,-623.57,200,1.5714,-870.65,1
198.78,9.795,205.01,-672.48,30.03,114.29,-623.57,200,1.8571,-783.93,1
198.78,9.795,205.01,-672.48,30.03,114.29,-623.57,200,2.1429,-720.39,1
198.78,9.795,205.01,-672.48,30.03,114.29,-623.57,200,2.4286,-674.9,1
198.78,9.795,205.01,-672.48,30.03,114.29,-623.57,200,2.7143,-644.11,1
198.78,9.795,205.01,-672.48,30.03,114.29,-623.57,200,3,-625.94,1
288.97,17.185,205.01,-672.48,30.03,114.29,-623.57,300,1,-1518,0
288.97,17.185,205.01,-672.48,30.03,114.29,-623.57,300,1.2857,-1249.4,0
288.97,17.185,205.01,-672.48,30.03,114.29,-623.57,300,1.5714,-1060.1,0
288.97,17.185,205.01,-672.48,30.03,114.29,-623.57,300,1.8571,-923.47,0
288.97,17.185,205.01,-672.48,30.03,114.29,-623.57,300,2.1429,-823.33,0
288.97,17.185,205.01,-672.48,30.03,114.29,-623.57,300,2.4286,-749.66,0
288.97,17.185,205.01,-672.48,30.03,114.29,-623.57,300,2.7143,-696,0
288.97,17.185,205.01,-672.48,30.03,114.29,-623.57,300,3,-658.15,0
368.72,22.19,205.01,-672.48,30.03,114.29,-535.36,-300,1,-666.16,0
368.72,22.19,205.01,-672.48,30.03,114.29,-535.36,-300,1.2857,-627.24,0
368.72,22.19,205.01,-672.48,30.03,114.29,-535.36,-300,1.5714,-611.59,0
368.72,22.19,205.01,-672.48,30.03,114.29,-535.36,-300,1.8571,-618.24,0
368.72,22.19,205.01,-672.48,30.03,114.29,-535.36,-300,2.1429,-647.71,0
368.72,22.19,205.01,-672.48,30.03,114.29,-535.36,-300,2.4286,-702.17,0
368.72,22.19,205.01,-672.48,30.03,114.29,-535.36,-300,2.7143,-785.83,0
368.72,22.19,205.01,-672.48,30.03,114.29,-535.36,-300,3,-905.81,0
282.75,18.958,205.01,-672.48,30.03,114.29,-535.36,-200,1,-687.05,0
282.75,18.958,205.01,-672.48,30.03,114.29,-535.36,-200,1.2857,-642.31,0
282.75,18.958,205.01,-672.48,30.03,114.29,-535.36,-200,1.5714,-617.66,0
282.75,18.958,205.01,-672.48,30.03,114.29,-535.36,-200,1.8571,-611.5,0
282.75,18.958,205.01,-672.48,30.03,114.29,-535.36,-200,2.1429,-623.49,0
282.75,18.958,205.01,-672.48,30.03,114.29,-535.36,-200,2.4286,-654.54,0
282.75,18.958,205.01,-672.48,30.03,114.29,-535.36,-200,2.7143,-707.01,0
282.75,18.958,205.01,-672.48,30.03,114.29,-535.36,-200,3,-785.12,0
209.62,15.072,205.01,-672.48,30.03,114.29,-535.36,-100,1,-713.37,0
209.62,15.072,205.01,-672.48,30.03,114.29,-535.36,-100,1.2857,-662.99,0
209.62,15.072,205.01,-672.48,30.03,114.29,-535.36,-100,1.5714,-630.63,0
209.62,15.072,205.01,-672.48,30.03,114.29,-535.36,-100,1.8571,-614.11,0
209.62,15.072,205.01,-672.48,30.03,114.29,-535.36,-100,2.1429,-612.37,0
209.62,15.072,205.01,-672.48,30.03,114.29,-535.36,-100,2.4286,-625.38,0
209.62,15.072,205.01,-672.48,30.03,114.29,-535.36,-100,2.7143,-654.14,0
209.62,15.072,205.01,-672.48,30.03,114.29,-535.36,-100,3,-700.88,0
167.14,10.414,205.01,-672.48,30.03,114.29,-535.36,0,1,-748.57,1
167.14,10.414,205.01,-672.48,30.03,114.29,-535.36,0,1.2857,-691.38,1
167.14,10.414,205.01,-672.48,30.03,114.29,-535.36,0,1.5714,-651.46,1
167.14,10.414,205.01,-672.48,30.03,114.29,-535.36,0,1.8571,-625.95,1
167.14,10.414,205.01,-672.48,30.03,114.29,-535.36,0,2.1429,-613.15,1
167.14,10.414,205.01,-672.48,30.03,114.29,-535.36,0,2.4286,-612.25,1
167.14,10.414,205.01,-672.48,30.03,114.29,-535.36,0,2.7143,-623.28,1
167.14,10.414,205.01,-672.48,30.03,114.29,-535.36,0,3,-647.09,1
178.68,5.2557,205.01,-672.48,30.03,114.29,-535.36,100,1,-800.73,1
178.68,5.2557,205.01,-672.48,30.03,114.29,-535.36,100,1.2857,-732.81,1
178.68,5.2557,205.01,-672.48,30.03,114.29,-535.36,100,1.5714,-683.4,1
178.68,5.2557,205.01,-672.48,30.03,114.29,-535.36,100,1.8571,-648.58,1
178.68,5.2557,205.01,-672.48,30.03,114.29,-535.36,100,2.1429,-625.8,1
178.68,5.2557,205.01,-672.48,30.03,114.29,-535.36,100,2.4286,-613.54,1
178.68,5.2557,205.01,-672.48,30.03,114.29,-535.36,100,2.7143,-611.03,1
178.68,5.2557,205.01,-672.48,30.03,114.29,-535.36,100,3,-618.18,1
236.48,5.2281,205.01,-672.48,30.03,114.29,-535.36,200,1,-891,0
