Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
620.71,32.532,-208,-647.5,-97.997,-800,-491.25,-200,4,-3058.5,1
612.27,34.889,-208,-647.5,-97.997,-800,-491.25,-100,1,-1435.3,1
612.27,34.889,-208,-647.5,-97.997,-800,-491.25,-100,1.3,-1281.4,1
612.27,34.889,-208,-647.5,-97.997,-800,-491.25,-100,1.6,-1235.1,1
612.27,34.889,-208,-647.5,-97.997,-800,-491.25,-100,1.9,-1311.5,1
612.27,34.889,-208,-647.5,-97.997,-800,-491.25,-100,2.2,-1673,1
612.27,34.889,-208,-647.5,-97.997,-800,-491.25,-100,2.5,-Inf,1
612.27,34.889,-208,-647.5,-97.997,-800,-491.25,-100,2.8,-Inf,1
612.27,34.889,-208,-647.5,-97.997,-800,-491.25,-100,3.1,-Inf,1
612.27,34.889,-208,-647.5,-97.997,-800,-491.25,-100,3.4,-2156.2,1
612.27,34.889,-208,-647.5,-97.997,-800,-491.25,-100,3.7,-2034.3,1
612.27,34.889,-208,-647.5,-97.997,-800,-491.25,-100,4,-2269.9,1
620.06,37.82,-208,-647.5,-97.997,-800,-491.25,0,1,-1373.7,1
620.06,37.82,-208,-647.5,-97.997,-800,-491.25,0,1.3,-1239.1,1
620.06,37.82,-208,-647.5,-97.997,-800,-491.25,0,1.6,-1219.7,1
620.06,37.82,-208,-647.5,-97.997,-800,-491.25,0,1.9,-1389,1
620.06,37.82,-208,-647.5,-97.997,-800,-491.25,0,2.2,-Inf,1
620.06,37.82,-208,-647.5,-97.997,-800,-491.25,0,2.5,-Inf,1
620.06,37.82,-208,-647.5,-97.997,-800,-491.25,0,2.8,-Inf,1
620.06,37.82,-208,-647.5,-97.997,-800,-491.25,0,3.1,-1680.4,1
620.06,37.82,-208,-647.5,-97.997,-800,-491.25,0,3.4,-1449.9,1
620.06,37.82,-208,-647.5,-97.997,-800,-491.25,0,3.7,-1475.6,1
620.06,37.82,-208,-647.5,-97.997,-800,-491.25,0,4,-1622.9,1
643.49,41.371,-208,-647.5,-97.997,-800,-491.25,100,1,-1224.8,1
643.49,41.371,-208,-647.5,-97.997,-800,-491.25,100,1.3,-1138.7,1
643.49,41.371,-208,-647.5,-97.997,-800,-491.25,100,1.6,-1203.6,1
643.49,41.371,-208,-647.5,-97.997,-800,-491.25,100,1.9,-Inf,1
643.49,41.371,-208,-647.5,-97.997,-800,-491.25,100,2.2,-Inf,1
643.49,41.371,-208,-647.5,-97.997,-800,-491.25,100,2.5,-Inf,1
643.49,41.371,-208,-647.5,-97.997,-800,-491.25,100,2.8,-1198.7,1
643.49,41.371,-208,-647.5,-97.997,-800,-491.25,100,3.1,-1061,1
643.49,41.371,-208,-647.5,-97.997,-800,-491.25,100,3.4,-1041.2,1
643.49,41.371,-208,-647.5,-97.997,-800,-491.25,100,3.7,-1069.8,1
643.49,41.371,-208,-647.5,-97.997,-800,-491.25,100,4,-1134.9,1
680.94,45.556,-208,-647.5,-97.997,-800,-491.25,200,1,-1015.2,1
680.94,45.556,-208,-647.5,-97.997,-800,-491.25,200,1.3,-1028.8,1
680.94,45.556,-208,-647.5,-97.997,-800,-491.25,200,1.6,-Inf,1
680.94,45.556,-208,-647.5,-97.997,-800,-491.25,200,1.9,-Inf,1
680.94,45.556,-208,-647.5,-97.997,-800,-491.25,200,2.2,-1013.1,1
680.94,45.556,-208,-647.5,-97.997,-800,-491.25,200,2.5,-882.76,1
680.94,45.556,-208,-647.5,-97.997,-800,-491.25,200,2.8,-848.57,1
680.94,45.556,-208,-647.5,-97.997,-800,-491.25,200,3.1,-838.36,1
680.94,45.556,-208,-647.5,-97.997,-800,-491.25,200,3.4,-839.15,1
680.94,45.556,-208,-647.5,-97.997,-800,-491.25,200,3.7,-847.59,1
680.94,45.556,-208,-647.5,-97.997,-800,-491.25,200,4,-863.27,1
730.26,50.349,-208,-647.5,-97.997,-800,-491.25,300,1,-923.95,1
730.26,50.349,-208,-647.5,-97.997,-800,-491.25,300,1.3,-Inf,1
730.26,50.349,-208,-647.5,-97.997,-800,-491.25,300,1.6,-895.87,1
730.26,50.349,-208,-647.5,-97.997,-800,-491.25,300,1.9,-878.65,1
730.26,50.349,-208,-647.5,-97.997,-800,-491.25,300,2.2,-873.84,1
730.26,50.349,-208,-647.5,-97.997,-800,-491.25,300,2.5,-871.7,1
730.26,50.349,-208,-647.5,-97.997,-800,-491.25,300,2.8,-870.64,1
730.26,50.349,-208,-647.5,-97.997,-800,-491.25,300,3.1,-870.21,1
730.26,50.349,-208,-647.5,-97.997,-800,-491.25,300,3.4,-870.2,1
730.26,50.349,-208,-647.5,-97.997,-800,-491.25,300,3.7,-870.56,1
730.26,50.349,-208,-647.5,-97.997,-800,-491.25,300,4,-871.27,1
667.65,33.288,-208,-647.5,-97.997,-800,-414.06,-300,1,-1390.9,1
667.65,33.288,-208,-647.5,-97.997,-800,-414.06,-300,1.3,-1276.1,1
667.65,33.288,-208,-647.5,-97.997,-800,-414.06,-300,1.6,-1262.6,1
667.65,33.288,-208,-647.5,-97.997,-800,-414.06,-300,1.9,-1356.4,1
667.65,33.288,-208,-647.5,-97.997,-800,-414.06,-300,2.2,-1624.1,1
667.65,33.288,-208,-647.5,-97.997,-800,-414.06,-300,2.5,-Inf,1
667.65,33.288,-208,-647.5,-97.997,-800,-414.06,-300,2.8,-Inf,1
667.65,33.288,-208,-647.5,-97.997,-800,-414.06,-300,3.1,-Inf,1
667.65,33.288,-208,-647.5,-97.997,-800,-414.06,-300,3.4,-Inf,1
667.65,33.288,-208,-647.5,-97.997,-800,-414.06,-300,3.7,-3967.2,1
667.65,33.288,-208,-647.5,-97.997,-800,-414.06,-300,4,-4909.9,1
644.48,35.104,-208,-647.5,-97.997,-800,-414.06,-200,1,-1417.9,1
644.48,35.104,-208,-647.5,-97.997,-800,-414.06,-200,1.3,-1299,1
644.48,35.104,-208,-647.5,-97.997,-800,-414.06,-200,1.6,-1281.8,1
644.48,35.104,-208,-647.5,-97.997,-800,-414.06,-200,1.9,-1382.8,1
644.48,35.104,-208,-647.5,-97.997,-800,-414.06,-200,2.2,-1728.3,1
644.48,35.104,-208,-647.5,-97.997,-800,-414.06,-200,2.5,-Inf,1
644.48,35.104,-208,-647.5,-97.997,-800,-414.06,-200,2.8,-Inf,1
644.48,35.104,-208,-647.5,-97.997,-800,-414.06,-200,3.1,-Inf,1
644.48,35.104,-208,-647.5,-97.997,-800,-414.06,-200,3.4,-Inf,1
644.48,35.104,-208,-647.5,-97.997,-800,-414.06,-200,3.7,-3070.7,1
644.48,35.104,-208,-647.5,-97.997,-800,-414.06,-200,4,-3795.8,1
636.36,37.418,-208,-647.5,-97.997,-800,-414.06,-100,1,-1422.8,1
636.36,37.418,-208,-647.5,-97.997,-800,-414.06,-100,1.3,-1305.2,1
636.36,37.418,-208,-647.5,-97.997,-800,-414.06,-100,1.6,-1294.4,1
636.36,37.418,-208,-647.5,-97.997,-800,-414.06,-100,1.9,-1436.6,1
636.36,37.418,-208,-647.5,-97.997,-800,-414.06,-100,2.2,-Inf,1
636.36,37.418,-208,-647.5,-97.997,-800,-414.06,-100,2.5,-Inf,1
636.36,37.418,-208,-647.5,-97.997,-800,-414.06,-100,2.8,-Inf,1
636.36,37.418,-208,-647.5,-97.997,-800,-414.06,-100,3.1,-Inf,1
636.36,37.418,-208,-647.5,-97.997,-800,-414.06,-100,3.4,-2147.6,1
636.36,37.418,-208,-647.5,-97.997,-800,-414.06,-100,3.7,-2339.2,1
636.36,37.418,-208,-647.5,-97.997,-800,-414.06,-100,4,-2834.5,1
643.86,40.3,-208,-647.5,-97.997,-800,-414.06,0,1,-1375.8,1
643.86,40.3,-208,-647.5,-97.997,-800,-414.06,0,1.3,-1272.7,1
643.86,40.3,-208,-647.5,-97.997,-800,-414.06,0,1.6,-1293.4,1
643.86,40.3,-208,-647.5,-97.997,-800,-414.06,0,1.9,-1604.4,1
643.86,40.3,-208,-647.5,-97.997,-800,-414.06,0,2.2,-Inf,1
643.86,40.3,-208,-647.5,-97.997,-800,-414.06,0,2.5,-Inf,1
643.86,40.3,-208,-647.5,-97.997,-800,-414.06,0,2.8,-Inf,1
643.86,40.3,-208,-647.5,-97.997,-800,-414.06,0,3.1,-1577.3,1
643.86,40.3,-208,-647.5,-97.997,-800,-414.06,0,3.4,-1569.2,1
643.86,40.3,-208,-647.5,-97.997,-800,-414.06,0,3.7,-1721.4,1
643.86,40.3,-208,-647.5,-97.997,-800,-414.06,0,4,-2008.2,1
666.45,43.806,-208,-647.5,-97.997,-800,-414.06,100,1,-1239.7,1
666.45,43.806,-208,-647.5,-97.997,-800,-414.06,100,1.3,-1179.4,1
666.45,43.806,-208,-647.5,-97.997,-800,-414.06,100,1.6,-1319,1
666.45,43.806,-208,-647.5,-97.997,-800,-414.06,100,1.9,-Inf,1
666.45,43.806,-208,-647.5,-97.997,-800,-414.06,100,2.2,-Inf,1
666.45,43.806,-208,-647.5,-97.997,-800,-414.06,100,2.5,-1436.9,1
666.45,43.806,-208,-647.5,-97.997,-800,-414.06,100,2.8,-1151.6,1
666.45,43.806,-208,-647.5,-97.997,-800,-414.06,100,3.1,-1111.1,1
666.45,43.806,-208,-647.5,-97.997,-800,-414.06,100,3.4,-1141.3,1
666.45,43.806,-208,-647.5,-97.997,-800,-414.06,100,3.7,-1217.4,1
666.45,43.806,-208,-647.5,-97.997,-800,-414.06,100,4,-1342.3,1
702.68,47.965,-208,-647.5,-97.997,-800,-414.06,200,1,-1028.2,1
702.68,47.965,-208,-647.5,-97.997,-800,-414.06,200,1.3,-1073.4,1
702.68,47.965,-208,-647.5,-97.997,-800,-414.06,200,1.6,-Inf,1
702.68,47.965,-208,-647.5,-97.997,-800,-414.06,200,1.9,-1487.2,1
702.68,47.965,-208,-647.5,-97.997,-800,-414.06,200,2.2,-952.32,1
702.68,47.965,-208,-647.5,-97.997,-800,-414.06,200,2.5,-883.55,1
702.68,47.965,-208,-647.5,-97.997,-800,-414.06,200,2.8,-865.97,1
702.68,47.965,-208,-647.5,-97.997,-800,-414.06,200,3.1,-865.76,1
702.68,47.965,-208,-647.5,-97.997,-800,-414.06,200,3.4,-876.18,1
702.68,47.965,-208,-647.5,-97.997,-800,-414.06,200,3.7,-896.16,1
702.68,47.965,-208,-647.5,-97.997,-800,-414.06,200,4,-927.12,1
750.57,52.76,-208,-647.5,-97.997,-800,-414.06,300,1,-916.98,1
750.57,52.76,-208,-647.5,-97.997,-800,-414.06,300,1.3,-1400.3,1
750.57,52.76,-208,-647.5,-97.997,-800,-414.06,300,1.6,-882.5,1
750.57,52.76,-208,-647.5,-97.997,-800,-414.06,300,1.9,-868.15,1
750.57,52.76,-208,-647.5,-97.997,-800,-414.06,300,2.2,-863.69,1
750.57,52.76,-208,-647.5,-97.997,-800,-414.06,300,2.5,-861.69,1
750.57,52.76,-208,-647.5,-97.997,-800,-414.06,300,2.8,-860.84,1
750.57,52.76,-208,-647.5,-97.997,-800,-414.06,300,3.1,-860.71,1
750.57,52.76,-208,-647.5,-97.997,-800,-414.06,300,3.4,-861.16,1
750.57,52.76,-208,-647.5,-97.997,-800,-414.06,300,3.7,-862.16,1
750.57,52.76,-208,-647.5,-97.997,-800,-414.06,300,4,-863.77,1
698.39,36.12,-208,-647.5,-97.997,-800,-336.88,-300,1,-1377.6,1
698.39,36.12,-208,-647.5,-97.997,-800,-336.88,-300,1.3,-1303.4,1
698.39,36.12,-208,-647.5,-97.997,-800,-336.88,-300,1.6,-1329.8,1
698.39,36.12,-208,-647.5,-97.997,-800,-336.88,-300,1.9,-1477.5,1
698.39,36.12,-208,-647.5,-97.997,-800,-336.88,-300,2.2,-1858.4,1
698.39,36.12,-208,-647.5,-97.997,-800,-336.88,-300,2.5,-Inf,1
698.39,36.12,-208,-647.5,-97.997,-800,-336.88,-300,2.8,-Inf,1
698.39,36.12,-208,-647.5,-97.997,-800,-336.88,-300,3.1,-Inf,1
698.39,36.12,-208,-647.5,-97.997,-800,-336.88,-300,3.4,-Inf,1
698.39,36.12,-208,-647.5,-97.997,-800,-336.88,-300,3.7,-4731.7,1
698.39,36.12,-208,-647.5,-97.997,-800,-336.88,-300,4,-6555,1
676.28,37.948,-208,-647.5,-97.997,-800,-336.88,-200,1,-1408.9,1
676.28,37.948,-208,-647.5,-97.997,-800,-336.88,-200,1.3,-1330,1
676.28,37.948,-208,-647.5,-97.997,-800,-336.88,-200,1.6,-1353.3,1
676.28,37.948,-208,-647.5,-97.997,-800,-336.88,-200,1.9,-1516.9,1
676.28,37.948,-208,-647.5,-97.997,-800,-336.88,-200,2.2,-2053.5,1
676.28,37.948,-208,-647.5,-97.997,-800,-336.88,-200,2.5,-Inf,1
676.28,37.948,-208,-647.5,-97.997,-800,-336.88,-200,2.8,-Inf,1
676.28,37.948,-208,-647.5,-97.997,-800,-336.88,-200,3.1,-Inf,1
676.28,37.948,-208,-647.5,-97.997,-800,-336.88,-200,3.4,-3178.9,1
676.28,37.948,-208,-647.5,-97.997,-800,-336.88,-200,3.7,-3782.2,1
676.28,37.948,-208,-647.5,-97.997,-800,-336.88,-200,4,-5122.3,1
668.54,40.257,-208,-647.5,-97.997,-800,-336.88,-100,1,-1421.7,1
668.54,40.257,-208,-647.5,-97.997,-800,-336.88,-100,1.3,-1342.8,1
668.54,40.257,-208,-647.5,-97.997,-800,-336.88,-100,1.6,-1374.4,1
668.54,40.257,-208,-647.5,-97.997,-800,-336.88,-100,1.9,-1608.4,1
668.54,40.257,-208,-647.5,-97.997,-800,-336.88,-100,2.2,-Inf,1
668.54,40.257,-208,-647.5,-97.997,-800,-336.88,-100,2.5,-Inf,1
668.54,40.257,-208,-647.5,-97.997,-800,-336.88,-100,2.8,-Inf,1
668.54,40.257,-208,-647.5,-97.997,-800,-336.88,-100,3.1,-2374.1,1
668.54,40.257,-208,-647.5,-97.997,-800,-336.88,-100,3.4,-2455.9,1
668.54,40.257,-208,-647.5,-97.997,-800,-336.88,-100,3.7,-2942.6,1
668.54,40.257,-208,-647.5,-97.997,-800,-336.88,-100,4,-3847.8,1
675.69,43.123,-208,-647.5,-97.997,-800,-336.88,0,1,-1386.6,1
675.69,43.123,-208,-647.5,-97.997,-800,-336.88,0,1.3,-1319,1
675.69,43.123,-208,-647.5,-97.997,-800,-336.88,0,1.6,-1391.1,1
675.69,43.123,-208,-647.5,-97.997,-800,-336.88,0,1.9,-Inf,1
675.69,43.123,-208,-647.5,-97.997,-800,-336.88,0,2.2,-Inf,1
675.69,43.123,-208,-647.5,-97.997,-800,-336.88,0,2.5,-Inf,1
675.69,43.123,-208,-647.5,-97.997,-800,-336.88,0,2.8,-1822.5,1
675.69,43.123,-208,-647.5,-97.997,-800,-336.88,0,3.1,-1708,1
675.69,43.123,-208,-647.5,-97.997,-800,-336.88,0,3.4,-1857.7,1
675.69,43.123,-208,-647.5,-97.997,-800,-336.88,0,3.7,-2174.7,1
675.69,43.123,-208,-647.5,-97.997,-800,-336.88,0,4,-2706,1
697.24,46.609,-208,-647.5,-97.997,-800,-336.88,100,1,-1260.9,1
697.24,46.609,-208,-647.5,-97.997,-800,-336.88,100,1.3,-1231.7,1
697.24,46.609,-208,-647.5,-97.997,-800,-336.88,100,1.6,-1485.5,1
697.24,46.609,-208,-647.5,-97.997,-800,-336.88,100,1.9,-Inf,1
697.24,46.609,-208,-647.5,-97.997,-800,-336.88,100,2.2,-Inf,1
697.24,46.609,-208,-647.5,-97.997,-800,-336.88,100,2.5,-1325.1,1
697.24,46.609,-208,-647.5,-97.997,-800,-336.88,100,2.8,-1217.9,1
697.24,46.609,-208,-647.5,-97.997,-800,-336.88,100,3.1,-1244.3,1
697.24,46.609,-208,-647.5,-97.997,-800,-336.88,100,3.4,-1334.9,1
697.24,46.609,-208,-647.5,-97.997,-800,-336.88,100,3.7,-1488.5,1
697.24,46.609,-208,-647.5,-97.997,-800,-336.88,100,4,-1728.2,1
731.95,50.751,-208,-647.5,-97.997,-800,-336.88,200,1,-1045.8,1
731.95,50.751,-208,-647.5,-97.997,-800,-336.88,200,1.3,-1132.6,1
731.95,50.751,-208,-647.5,-97.997,-800,-336.88,200,1.6,-Inf,1
731.95,50.751,-208,-647.5,-97.997,-800,-336.88,200,1.9,-1196.5,1
731.95,50.751,-208,-647.5,-97.997,-800,-336.88,200,2.2,-952.01,1
731.95,50.751,-208,-647.5,-97.997,-800,-336.88,200,2.5,-913.77,1
731.95,50.751,-208,-647.5,-97.997,-800,-336.88,200,2.8,-910.65,1
731.95,50.751,-208,-647.5,-97.997,-800,-336.88,200,3.1,-924.02,1
731.95,50.751,-208,-647.5,-97.997,-800,-336.88,200,3.4,-951.01,1
731.95,50.751,-208,-647.5,-97.997,-800,-336.88,200,3.7,-993.41,1
731.95,50.751,-208,-647.5,-97.997,-800,-336.88,200,4,-1056.5,1
778.04,55.542,-208,-647.5,-97.997,-800,-336.88,300,1,-912.95,1
778.04,55.542,-208,-647.5,-97.997,-800,-336.88,300,1.3,-1177.8,1
778.04,55.542,-208,-647.5,-97.997,-800,-336.88,300,1.6,-874.59,1
778.04,55.542,-208,-647.5,-97.997,-800,-336.88,300,1.9,-862.03,1
778.04,55.542,-208,-647.5,-97.997,-800,-336.88,300,2.2,-857.97,1
778.04,55.542,-208,-647.5,-97.997,-800,-336.88,300,2.5,-856.35,1
778.04,55.542,-208,-647.5,-97.997,-800,-336.88,300,2.8,-856.03,1
778.04,55.542,-208,-647.5,-97.997,-800,-336.88,300,3.1,-856.7,1
778.04,55.542,-208,-647.5,-97.997,-800,-336.88,300,3.4,-858.27,1
778.04,55.542,-208,-647.5,-97.997,-800,-336.88,300,3.7,-860.83,1
778.04,55.542,-208,-647.5,-97.997,-800,-336.88,300,4,-864.61,1
735.98,39.137,-208,-647.5,-97.997,-800,-259.69,-300,1,-1380.5,0
735.98,39.137,-208,-647.5,-97.997,-800,-259.69,-300,1.3,-1348.7,0
735.98,39.137,-208,-647.5,-97.997,-800,-259.69,-300,1.6,-1421.1,0
735.98,39.137,-208,-647.5,-97.997,-800,-259.69,-300,1.9,-1636.2,0
735.98,39.137,-208,-647.5,-97.997,-800,-259.69,-300,2.2,-2179.8,0
735.98,39.137,-208,-647.5,-97.997,-800,-259.69,-300,2.5,-Inf,0
735.98,39.137,-208,-647.5,-97.997,-800,-259.69,-300,2.8,-Inf,0
735.98,39.137,-208,-647.5,-97.997,-800,-259.69,-300,3.1,-Inf,0
735.98,39.137,-208,-647.5,-97.997,-800,-259.69,-300,3.4,-4712.1,0
735.98,39.137,-208,-647.5,-97.997,-800,-259.69,-300,3.7,-6205.7,0
735.98,39.137,-208,-647.5,-97.997,-800,-259.69,-300,4,-9584.8,0
715.03,41.014,-208,-647.5,-97.997,-800,-259.69,-200,1,-1415.7,1
715.03,41.014,-208,-647.5,-97.997,-800,-259.69,-200,1.3,-1379.4,1
715.03,41.014,-208,-647.5,-97.997,-800,-259.69,-200,1.6,-1450.1,1
715.03,41.014,-208,-647.5,-97.997,-800,-259.69,-200,1.9,-1695.9,1
715.03,41.014,-208,-647.5,-97.997,-800,-259.69,-200,2.2,-Inf,1
715.03,41.014,-208,-647.5,-97.997,-800,-259.69,-200,2.5,-Inf,1
715.03,41.014,-208,-647.5,-97.997,-800,-259.69,-200,2.8,-Inf,1
715.03,41.014,-208,-647.5,-97.997,-800,-259.69,-200,3.1,-Inf,1
715.03,41.014,-208,-647.5,-97.997,-800,-259.69,-200,3.4,-3834.1,1
715.03,41.014,-208,-647.5,-97.997,-800,-259.69,-200,3.7,-5084.5,1
715.03,41.014,-208,-647.5,-97.997,-800,-259.69,-200,4,-7600.1,1
707.72,43.355,-208,-647.5,-97.997,-800,-259.69,-100,1,-1435.3,1
707.72,43.355,-208,-647.5,-97.997,-800,-259.69,-100,1.3,-1398.4,1
707.72,43.355,-208,-647.5,-97.997,-800,-259.69,-100,1.6,-1481.9,1
707.72,43.355,-208,-647.5,-97.997,-800,-259.69,-100,1.9,-1848.8,1
707.72,43.355,-208,-647.5,-97.997,-800,-259.69,-100,2.2,-Inf,1
707.72,43.355,-208,-647.5,-97.997,-800,-259.69,-100,2.5,-Inf,1
707.72,43.355,-208,-647.5,-97.997,-800,-259.69,-100,2.8,-Inf,1
707.72,43.355,-208,-647.5,-97.997,-800,-259.69,-100,3.1,-2641.3,1
707.72,43.355,-208,-647.5,-97.997,-800,-259.69,-100,3.4,-3091.3,1
707.72,43.355,-208,-647.5,-97.997,-800,-259.69,-100,3.7,-4032.5,1
707.72,43.355,-208,-647.5,-97.997,-800,-259.69,-100,4,-5775.9,1
714.47,46.238,-208,-647.5,-97.997,-800,-259.69,0,1,-1409.6,1
714.47,46.238,-208,-647.5,-97.997,-800,-259.69,0,1.3,-1382.3,1
714.47,46.238,-208,-647.5,-97.997,-800,-259.69,0,1.6,-1521.9,1
714.47,46.238,-208,-647.5,-97.997,-800,-259.69,0,1.9,-Inf,1
714.47,46.238,-208,-647.5,-97.997,-800,-259.69,0,2.2,-Inf,1
714.47,46.238,-208,-647.5,-97.997,-800,-259.69,0,2.5,-Inf,1
714.47,46.238,-208,-647.5,-97.997,-800,-259.69,0,2.8,-1920.2,1
714.47,46.238,-208,-647.5,-97.997,-800,-259.69,0,3.1,-2035.1,1
714.47,46.238,-208,-647.5,-97.997,-800,-259.69,0,3.4,-2386.9,1
714.47,46.238,-208,-647.5,-97.997,-800,-259.69,0,3.7,-3002.3,1
714.47,46.238,-208,-647.5,-97.997,-800,-259.69,0,4,-4067,1
734.89,49.728,-208,-647.5,-97.997,-800,-259.69,100,1,-1291.1,1
734.89,49.728,-208,-647.5,-97.997,-800,-259.69,100,1.3,-1299.6,1
734.89,49.728,-208,-647.5,-97.997,-800,-259.69,100,1.6,-1735.1,1
734.89,49.728,-208,-647.5,-97.997,-800,-259.69,100,1.9,-Inf,1
734.89,49.728,-208,-647.5,-97.997,-800,-259.69,100,2.2,-1811.5,1
734.89,49.728,-208,-647.5,-97.997,-800,-259.69,100,2.5,-1383.9,1
734.89,49.728,-208,-647.5,-97.997,-800,-259.69,100,2.8,-1384.4,1
734.89,49.728,-208,-647.5,-97.997,-800,-259.69,100,3.1,-1492.4,1
734.89,49.728,-208,-647.5,-97.997,-800,-259.69,100,3.4,-1687.7,1
734.89,49.728,-208,-647.5,-97.997,-800,-259.69,100,3.7,-2000.4,1
734.89,49.728,-208,-647.5,-97.997,-800,-259.69,100,4,-2508.5,1
767.89,53.867,-208,-647.5,-97.997,-800,-259.69,200,1,-1069.2,1
767.89,53.867,-208,-647.5,-97.997,-800,-259.69,200,1.3,-1211.2,1
767.89,53.867,-208,-647.5,-97.997,-800,-259.69,200,1.6,-Inf,1
767.89,53.867,-208,-647.5,-97.997,-800,-259.69,200,1.9,-1125.9,1
767.89,53.867,-208,-647.5,-97.997,-800,-259.69,200,2.2,-992,1
767.89,53.867,-208,-647.5,-97.997,-800,-259.69,200,2.5,-978.92,1
767.89,53.867,-208,-647.5,-97.997,-800,-259.69,200,2.8,-996.61,1
767.89,53.867,-208,-647.5,-97.997,-800,-259.69,200,3.1,-1035.4,1
767.89,53.867,-208,-647.5,-97.997,-800,-259.69,200,3.4,-1097.7,1
767.89,53.867,-208,-647.5,-97.997,-800,-259.69,200,3.7,-1192,1
767.89,53.867,-208,-647.5,-97.997,-800,-259.69,200,4,-1336.5,1
811.95,58.652,-208,-647.5,-97.997,-800,-259.69,300,1,-912.29,1
811.95,58.652,-208,-647.5,-97.997,-800,-259.69,300,1.3,-1083.4,1
811.95,58.652,-208,-647.5,-97.997,-800,-259.69,300,1.6,-872.5,1
811.95,58.652,-208,-647.5,-97.997,-800,-259.69,300,1.9,-861.67,1
811.95,58.652,-208,-647.5,-97.997,-800,-259.69,300,2.2,-858.58,1
811.95,58.652,-208,-647.5,-97.997,-800,-259.69,300,2.5,-858.13,1
811.95,58.652,-208,-647.5,-97.997,-800,-259.69,300,2.8,-859.42,1
811.95,58.652,-208,-647.5,-97.997,-800,-259.69,300,3.1,-862.29,1
811.95,58.652,-208,-647.5,-97.997,-800,-259.69,300,3.4,-866.93,1
811.95,58.652,-208,-647.5,-97.997,-800,-259.69,300,3.7,-873.83,1
811.95,58.652,-208,-647.5,-97.997,-800,-259.69,300,4,-883.91,1
779.42,42.291,-208,-647.5,-97.997,-800,-182.5,-300,1,-1401.4,0
779.42,42.291,-208,-647.5,-97.997,-800,-182.5,-300,1.3,-1415.5,0
779.42,42.291,-208,-647.5,-97.997,-800,-182.5,-300,1.6,-1542.3,0
779.42,42.291,-208,-647.5,-97.997,-800,-182.5,-300,1.9,-1844.2,0
779.42,42.291,-208,-647.5,-97.997,-800,-182.5,-300,2.2,-Inf,0
779.42,42.291,-208,-647.5,-97.997,-800,-182.5,-300,2.5,-Inf,0
779.42,42.291,-208,-647.5,-97.997,-800,-182.5,-300,2.8,-Inf,0
779.42,42.291,-208,-647.5,-97.997,-800,-182.5,-300,3.1,-Inf,0
779.42,42.291,-208,-647.5,-97.997,-800,-182.5,-300,3.4,-5974.6,0
779.42,42.291,-208,-647.5,-97.997,-800,-182.5,-300,3.7,-8903,0
779.42,42.291,-208,-647.5,-97.997,-800,-182.5,-300,4,-Inf,0
759.66,44.246,-208,-647.5,-97.997,-800,-182.5,-200,1,-1440.8,0
759.66,44.246,-208,-647.5,-97.997,-800,-182.5,-200,1.3,-1451.2,0
759.66,44.246,-208,-647.5,-97.997,-800,-182.5,-200,1.6,-1579.5,0
759.66,44.246,-208,-647.5,-97.997,-800,-182.5,-200,1.9,-1936.3,0
759.66,44.246,-208,-647.5,-97.997,-800,-182.5,-200,2.2,-Inf,0
759.66,44.246,-208,-647.5,-97.997,-800,-182.5,-200,2.5,-Inf,0
759.66,44.246,-208,-647.5,-97.997,-800,-182.5,-200,2.8,-Inf,0
759.66,44.246,-208,-647.5,-97.997,-800,-182.5,-200,3.1,-3999.6,0
759.66,44.246,-208,-647.5,-97.997,-800,-182.5,-200,3.4,-5086.7,0
759.66,44.246,-208,-647.5,-97.997,-800,-182.5,-200,3.7,-7505.8,0
759.66,44.246,-208,-647.5,-97.997,-800,-182.5,-200,4,-Inf,0
752.79,46.65,-208,-647.5,-97.997,-800,-182.5,-100,1,-1466.5,1
752.79,46.65,-208,-647.5,-97.997,-800,-182.5,-100,1.3,-1477,1
752.79,46.65,-208,-647.5,-97.997,-800,-182.5,-100,1.6,-1625.6,1
752.79,46.65,-208,-647.5,-97.997,-800,-182.5,-100,1.9,-2194.3,1
752.79,46.65,-208,-647.5,-97.997,-800,-182.5,-100,2.2,-Inf,1
752.79,46.65,-208,-647.5,-97.997,-800,-182.5,-100,2.5,-Inf,1
752.79,46.65,-208,-647.5,-97.997,-800,-182.5,-100,2.8,-2992.7,1
752.79,46.65,-208,-647.5,-97.997,-800,-182.5,-100,3.1,-3281.4,1
752.79,46.65,-208,-647.5,-97.997,-800,-182.5,-100,3.4,-4247.7,1
752.79,46.65,-208,-647.5,-97.997,-800,-182.5,-100,3.7,-6118.4,1
752.79,46.65,-208,-647.5,-97.997,-800,-182.5,-100,4,-10066,1
759.14,49.578,-208,-647.5,-97.997,-800,-182.5,0,1,-1448,1
759.14,49.578,-208,-647.5,-97.997,-800,-182.5,0,1.3,-1468,1
759.14,49.578,-208,-647.5,-97.997,-800,-182.5,0,1.6,-1698.1,1
759.14,49.578,-208,-647.5,-97.997,-800,-182.5,0,1.9,-Inf,1
759.14,49.578,-208,-647.5,-97.997,-800,-182.5,0,2.2,-Inf,1
759.14,49.578,-208,-647.5,-97.997,-800,-182.5,0,2.5,-2337.7,1
759.14,49.578,-208,-647.5,-97.997,-800,-182.5,0,2.8,-2263.1,1
