Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
681.41,48.842,649.99,-476.5,104.03,0,-491.25,-100,3.4,-Inf,0
681.41,48.842,649.99,-476.5,104.03,0,-491.25,-100,3.7,-Inf,0
681.41,48.842,649.99,-476.5,104.03,0,-491.25,-100,4,-Inf,0
658.42,48.556,649.99,-476.5,104.03,0,-491.25,0,1,-369.62,0
658.42,48.556,649.99,-476.5,104.03,0,-491.25,0,1.3,-381.1,0
658.42,48.556,649.99,-476.5,104.03,0,-491.25,0,1.6,-444.36,0
658.42,48.556,649.99,-476.5,104.03,0,-491.25,0,1.9,-579.53,0
658.42,48.556,649.99,-476.5,104.03,0,-491.25,0,2.2,-848.28,0
658.42,48.556,649.99,-476.5,104.03,0,-491.25,0,2.5,-1449.4,0
658.42,48.556,649.99,-476.5,104.03,0,-491.25,0,2.8,-3393.5,0
658.42,48.556,649.99,-476.5,104.03,0,-491.25,0,3.1,-Inf,0
658.42,48.556,649.99,-476.5,104.03,0,-491.25,0,3.4,-Inf,0
658.42,48.556,649.99,-476.5,104.03,0,-491.25,0,3.7,-Inf,0
658.42,48.556,649.99,-476.5,104.03,0,-491.25,0,4,-Inf,0
650.16,48.488,649.99,-476.5,104.03,0,-491.25,100,1,-361.04,0
650.16,48.488,649.99,-476.5,104.03,0,-491.25,100,1.3,-357.63,0
650.16,48.488,649.99,-476.5,104.03,0,-491.25,100,1.6,-390.88,0
650.16,48.488,649.99,-476.5,104.03,0,-491.25,100,1.9,-469.36,0
650.16,48.488,649.99,-476.5,104.03,0,-491.25,100,2.2,-623.65,0
650.16,48.488,649.99,-476.5,104.03,0,-491.25,100,2.5,-945.39,0
650.16,48.488,649.99,-476.5,104.03,0,-491.25,100,2.8,-1803.4,0
650.16,48.488,649.99,-476.5,104.03,0,-491.25,100,3.1,-Inf,0
650.16,48.488,649.99,-476.5,104.03,0,-491.25,100,3.4,-Inf,0
650.16,48.488,649.99,-476.5,104.03,0,-491.25,100,3.7,-Inf,0
650.16,48.488,649.99,-476.5,104.03,0,-491.25,100,4,-Inf,0
657.2,48.927,649.99,-476.5,104.03,0,-491.25,200,1,-363.91,0
657.2,48.927,649.99,-476.5,104.03,0,-491.25,200,1.3,-347.56,0
657.2,48.927,649.99,-476.5,104.03,0,-491.25,200,1.6,-359.29,0
657.2,48.927,649.99,-476.5,104.03,0,-491.25,200,1.9,-399.92,0
657.2,48.927,649.99,-476.5,104.03,0,-491.25,200,2.2,-481.98,0
657.2,48.927,649.99,-476.5,104.03,0,-491.25,200,2.5,-642.34,0
657.2,48.927,649.99,-476.5,104.03,0,-491.25,200,2.8,-1000.1,0
657.2,48.927,649.99,-476.5,104.03,0,-491.25,200,3.1,-2177.1,0
657.2,48.927,649.99,-476.5,104.03,0,-491.25,200,3.4,-Inf,0
657.2,48.927,649.99,-476.5,104.03,0,-491.25,200,3.7,-Inf,0
657.2,48.927,649.99,-476.5,104.03,0,-491.25,200,4,-Inf,0
679.05,50.441,649.99,-476.5,104.03,0,-491.25,300,1,-389.17,0
679.05,50.441,649.99,-476.5,104.03,0,-491.25,300,1.3,-355.55,0
679.05,50.441,649.99,-476.5,104.03,0,-491.25,300,1.6,-348.96,0
679.05,50.441,649.99,-476.5,104.03,0,-491.25,300,1.9,-363.5,0
679.05,50.441,649.99,-476.5,104.03,0,-491.25,300,2.2,-401.31,0
679.05,50.441,649.99,-476.5,104.03,0,-491.25,300,2.5,-473.88,0
679.05,50.441,649.99,-476.5,104.03,0,-491.25,300,2.8,-613.48,0
679.05,50.441,649.99,-476.5,104.03,0,-491.25,300,3.1,-924.34,0
679.05,50.441,649.99,-476.5,104.03,0,-491.25,300,3.4,-1959.3,0
679.05,50.441,649.99,-476.5,104.03,0,-491.25,300,3.7,-Inf,0
679.05,50.441,649.99,-476.5,104.03,0,-491.25,300,4,-Inf,0
767.87,50.593,649.99,-476.5,104.03,0,-414.06,-300,1,-391.74,0
767.87,50.593,649.99,-476.5,104.03,0,-414.06,-300,1.3,-507.34,0
767.87,50.593,649.99,-476.5,104.03,0,-414.06,-300,1.6,-772.33,0
767.87,50.593,649.99,-476.5,104.03,0,-414.06,-300,1.9,-1308.4,0
767.87,50.593,649.99,-476.5,104.03,0,-414.06,-300,2.2,-2500.3,0
767.87,50.593,649.99,-476.5,104.03,0,-414.06,-300,2.5,-Inf,0
767.87,50.593,649.99,-476.5,104.03,0,-414.06,-300,2.8,-Inf,0
767.87,50.593,649.99,-476.5,104.03,0,-414.06,-300,3.1,-Inf,0
767.87,50.593,649.99,-476.5,104.03,0,-414.06,-300,3.4,-Inf,0
767.87,50.593,649.99,-476.5,104.03,0,-414.06,-300,3.7,-Inf,0
767.87,50.593,649.99,-476.5,104.03,0,-414.06,-300,4,-Inf,0
720.29,50.162,649.99,-476.5,104.03,0,-414.06,-200,1,-358.7,0
720.29,50.162,649.99,-476.5,104.03,0,-414.06,-200,1.3,-433.02,0
720.29,50.162,649.99,-476.5,104.03,0,-414.06,-200,1.6,-609.97,0
720.29,50.162,649.99,-476.5,104.03,0,-414.06,-200,1.9,-967.05,0
720.29,50.162,649.99,-476.5,104.03,0,-414.06,-200,2.2,-1744.3,0
720.29,50.162,649.99,-476.5,104.03,0,-414.06,-200,2.5,-3999.8,0
720.29,50.162,649.99,-476.5,104.03,0,-414.06,-200,2.8,-Inf,0
720.29,50.162,649.99,-476.5,104.03,0,-414.06,-200,3.1,-Inf,0
720.29,50.162,649.99,-476.5,104.03,0,-414.06,-200,3.4,-Inf,0
720.29,50.162,649.99,-476.5,104.03,0,-414.06,-200,3.7,-Inf,0
720.29,50.162,649.99,-476.5,104.03,0,-414.06,-200,4,-Inf,0
684.11,49.689,649.99,-476.5,104.03,0,-414.06,-100,1,-334.52,0
684.11,49.689,649.99,-476.5,104.03,0,-414.06,-100,1.3,-379.32,0
684.11,49.689,649.99,-476.5,104.03,0,-414.06,-100,1.6,-493.05,0
684.11,49.689,649.99,-476.5,104.03,0,-414.06,-100,1.9,-722.65,0
684.11,49.689,649.99,-476.5,104.03,0,-414.06,-100,2.2,-1210.4,0
684.11,49.689,649.99,-476.5,104.03,0,-414.06,-100,2.5,-2536,0
684.11,49.689,649.99,-476.5,104.03,0,-414.06,-100,2.8,-Inf,0
684.11,49.689,649.99,-476.5,104.03,0,-414.06,-100,3.1,-Inf,0
684.11,49.689,649.99,-476.5,104.03,0,-414.06,-100,3.4,-Inf,0
684.11,49.689,649.99,-476.5,104.03,0,-414.06,-100,3.7,-Inf,0
684.11,49.689,649.99,-476.5,104.03,0,-414.06,-100,4,-Inf,0
661.21,49.195,649.99,-476.5,104.03,0,-414.06,0,1,-317.5,0
661.21,49.195,649.99,-476.5,104.03,0,-414.06,0,1.3,-341.59,0
661.21,49.195,649.99,-476.5,104.03,0,-414.06,0,1.6,-410.91,0
661.21,49.195,649.99,-476.5,104.03,0,-414.06,0,1.9,-551.88,0
661.21,49.195,649.99,-476.5,104.03,0,-414.06,0,2.2,-843.35,0
661.21,49.195,649.99,-476.5,104.03,0,-414.06,0,2.5,-1579,0
661.21,49.195,649.99,-476.5,104.03,0,-414.06,0,2.8,-Inf,0
661.21,49.195,649.99,-476.5,104.03,0,-414.06,0,3.1,-Inf,0
661.21,49.195,649.99,-476.5,104.03,0,-414.06,0,3.4,-Inf,0
661.21,49.195,649.99,-476.5,104.03,0,-414.06,0,3.7,-Inf,0
661.21,49.195,649.99,-476.5,104.03,0,-414.06,0,4,-Inf,0
652.99,48.75,649.99,-476.5,104.03,0,-414.06,100,1,-306.53,0
652.99,48.75,649.99,-476.5,104.03,0,-414.06,100,1.3,-316.31,0
652.99,48.75,649.99,-476.5,104.03,0,-414.06,100,1.6,-355.22,0
652.99,48.75,649.99,-476.5,104.03,0,-414.06,100,1.9,-436.46,0
652.99,48.75,649.99,-476.5,104.03,0,-414.06,100,2.2,-599.76,0
652.99,48.75,649.99,-476.5,104.03,0,-414.06,100,2.5,-978.97,0
652.99,48.75,649.99,-476.5,104.03,0,-414.06,100,2.8,-2349.7,0
652.99,48.75,649.99,-476.5,104.03,0,-414.06,100,3.1,-Inf,0
652.99,48.75,649.99,-476.5,104.03,0,-414.06,100,3.4,-Inf,0
652.99,48.75,649.99,-476.5,104.03,0,-414.06,100,3.7,-Inf,0
652.99,48.75,649.99,-476.5,104.03,0,-414.06,100,4,-Inf,0
659.99,48.55,649.99,-476.5,104.03,0,-414.06,200,1,-301.44,0
659.99,48.55,649.99,-476.5,104.03,0,-414.06,200,1.3,-301.16,0
659.99,48.55,649.99,-476.5,104.03,0,-414.06,200,1.6,-319.77,0
659.99,48.55,649.99,-476.5,104.03,0,-414.06,200,1.9,-362.34,0
659.99,48.55,649.99,-476.5,104.03,0,-414.06,200,2.2,-446.12,0
659.99,48.55,649.99,-476.5,104.03,0,-414.06,200,2.5,-623.71,0
659.99,48.55,649.99,-476.5,104.03,0,-414.06,200,2.8,-1118.5,0
659.99,48.55,649.99,-476.5,104.03,0,-414.06,200,3.1,-Inf,0
659.99,48.55,649.99,-476.5,104.03,0,-414.06,200,3.4,-Inf,0
659.99,48.55,649.99,-476.5,104.03,0,-414.06,200,3.7,-Inf,0
659.99,48.55,649.99,-476.5,104.03,0,-414.06,200,4,-Inf,0
681.75,49.114,649.99,-476.5,104.03,0,-414.06,300,1,-304.37,0
681.75,49.114,649.99,-476.5,104.03,0,-414.06,300,1.3,-295.71,0
681.75,49.114,649.99,-476.5,104.03,0,-414.06,300,1.6,-300.61,0
681.75,49.114,649.99,-476.5,104.03,0,-414.06,300,1.9,-319.13,0
681.75,49.114,649.99,-476.5,104.03,0,-414.06,300,2.2,-356.8,0
681.75,49.114,649.99,-476.5,104.03,0,-414.06,300,2.5,-430.07,0
681.75,49.114,649.99,-476.5,104.03,0,-414.06,300,2.8,-591.19,0
681.75,49.114,649.99,-476.5,104.03,0,-414.06,300,3.1,-1100.1,0
681.75,49.114,649.99,-476.5,104.03,0,-414.06,300,3.4,-Inf,0
681.75,49.114,649.99,-476.5,104.03,0,-414.06,300,3.7,-Inf,0
681.75,49.114,649.99,-476.5,104.03,0,-414.06,300,4,-Inf,0
777.96,51.929,649.99,-476.5,104.03,0,-336.88,-300,1,-358.88,0
777.96,51.929,649.99,-476.5,104.03,0,-336.88,-300,1.3,-492.66,0
777.96,51.929,649.99,-476.5,104.03,0,-336.88,-300,1.6,-781.22,0
777.96,51.929,649.99,-476.5,104.03,0,-336.88,-300,1.9,-1374,0
777.96,51.929,649.99,-476.5,104.03,0,-336.88,-300,2.2,-2778.9,0
777.96,51.929,649.99,-476.5,104.03,0,-336.88,-300,2.5,-Inf,0
777.96,51.929,649.99,-476.5,104.03,0,-336.88,-300,2.8,-Inf,0
777.96,51.929,649.99,-476.5,104.03,0,-336.88,-300,3.1,-Inf,0
777.96,51.929,649.99,-476.5,104.03,0,-336.88,-300,3.4,-Inf,0
777.96,51.929,649.99,-476.5,104.03,0,-336.88,-300,3.7,-Inf,0
777.96,51.929,649.99,-476.5,104.03,0,-336.88,-300,4,-Inf,0
731.03,51.535,649.99,-476.5,104.03,0,-336.88,-200,1,-328.23,0
731.03,51.535,649.99,-476.5,104.03,0,-336.88,-200,1.3,-416.83,0
731.03,51.535,649.99,-476.5,104.03,0,-336.88,-200,1.6,-610.61,0
731.03,51.535,649.99,-476.5,104.03,0,-336.88,-200,1.9,-1006.6,0
731.03,51.535,649.99,-476.5,104.03,0,-336.88,-200,2.2,-1927.4,0
731.03,51.535,649.99,-476.5,104.03,0,-336.88,-200,2.5,-Inf,0
731.03,51.535,649.99,-476.5,104.03,0,-336.88,-200,2.8,-Inf,0
731.03,51.535,649.99,-476.5,104.03,0,-336.88,-200,3.1,-Inf,0
731.03,51.535,649.99,-476.5,104.03,0,-336.88,-200,3.4,-Inf,0
731.03,51.535,649.99,-476.5,104.03,0,-336.88,-200,3.7,-Inf,0
731.03,51.535,649.99,-476.5,104.03,0,-336.88,-200,4,-Inf,0
695.42,51.068,649.99,-476.5,104.03,0,-336.88,-100,1,-305.9,0
695.42,51.068,649.99,-476.5,104.03,0,-336.88,-100,1.3,-362.03,0
695.42,51.068,649.99,-476.5,104.03,0,-336.88,-100,1.6,-487.51,0
695.42,51.068,649.99,-476.5,104.03,0,-336.88,-100,1.9,-742.51,0
695.42,51.068,649.99,-476.5,104.03,0,-336.88,-100,2.2,-1322.2,0
695.42,51.068,649.99,-476.5,104.03,0,-336.88,-100,2.5,-3220,0
695.42,51.068,649.99,-476.5,104.03,0,-336.88,-100,2.8,-Inf,0
695.42,51.068,649.99,-476.5,104.03,0,-336.88,-100,3.1,-Inf,0
695.42,51.068,649.99,-476.5,104.03,0,-336.88,-100,3.4,-Inf,0
695.42,51.068,649.99,-476.5,104.03,0,-336.88,-100,3.7,-Inf,0
695.42,51.068,649.99,-476.5,104.03,0,-336.88,-100,4,-Inf,0
672.9,50.512,649.99,-476.5,104.03,0,-336.88,0,1,-290.05,0
672.9,50.512,649.99,-476.5,104.03,0,-336.88,0,1.3,-323.36,0
672.9,50.512,649.99,-476.5,104.03,0,-336.88,0,1.6,-400.71,0
672.9,50.512,649.99,-476.5,104.03,0,-336.88,0,1.9,-557.15,0
672.9,50.512,649.99,-476.5,104.03,0,-336.88,0,2.2,-903.18,0
672.9,50.512,649.99,-476.5,104.03,0,-336.88,0,2.5,-1952.3,0
672.9,50.512,649.99,-476.5,104.03,0,-336.88,0,2.8,-Inf,0
672.9,50.512,649.99,-476.5,104.03,0,-336.88,0,3.1,-Inf,0
672.9,50.512,649.99,-476.5,104.03,0,-336.88,0,3.4,-Inf,0
672.9,50.512,649.99,-476.5,104.03,0,-336.88,0,3.7,-Inf,0
672.9,50.512,649.99,-476.5,104.03,0,-336.88,0,4,-Inf,0
664.82,49.866,649.99,-476.5,104.03,0,-336.88,100,1,-279.25,0
664.82,49.866,649.99,-476.5,104.03,0,-336.88,100,1.3,-296.99,0
664.82,49.866,649.99,-476.5,104.03,0,-336.88,100,1.6,-341.41,0
664.82,49.866,649.99,-476.5,104.03,0,-336.88,100,1.9,-431.13,0
664.82,49.866,649.99,-476.5,104.03,0,-336.88,100,2.2,-623.09,0
664.82,49.866,649.99,-476.5,104.03,0,-336.88,100,2.5,-1154.7,0
664.82,49.866,649.99,-476.5,104.03,0,-336.88,100,2.8,-Inf,0
664.82,49.866,649.99,-476.5,104.03,0,-336.88,100,3.1,-Inf,0
664.82,49.866,649.99,-476.5,104.03,0,-336.88,100,3.4,-Inf,0
664.82,49.866,649.99,-476.5,104.03,0,-336.88,100,3.7,-Inf,0
664.82,49.866,649.99,-476.5,104.03,0,-336.88,100,4,-Inf,0
671.7,49.177,649.99,-476.5,104.03,0,-336.88,200,1,-272.51,0
671.7,49.177,649.99,-476.5,104.03,0,-336.88,200,1.3,-280.01,0
671.7,49.177,649.99,-476.5,104.03,0,-336.88,200,1.6,-302.82,0
671.7,49.177,649.99,-476.5,104.03,0,-336.88,200,1.9,-349.45,0
671.7,49.177,649.99,-476.5,104.03,0,-336.88,200,2.2,-445.36,0
671.7,49.177,649.99,-476.5,104.03,0,-336.88,200,2.5,-683.79,0
671.7,49.177,649.99,-476.5,104.03,0,-336.88,200,2.8,-1764.7,0
671.7,49.177,649.99,-476.5,104.03,0,-336.88,200,3.1,-Inf,0
671.7,49.177,649.99,-476.5,104.03,0,-336.88,200,3.4,-Inf,0
671.7,49.177,649.99,-476.5,104.03,0,-336.88,200,3.7,-Inf,0
671.7,49.177,649.99,-476.5,104.03,0,-336.88,200,4,-Inf,0
693.09,48.7,649.99,-476.5,104.03,0,-336.88,300,1,-269.46,0
693.09,48.7,649.99,-476.5,104.03,0,-336.88,300,1.3,-270.41,0
693.09,48.7,649.99,-476.5,104.03,0,-336.88,300,1.6,-279.82,0
693.09,48.7,649.99,-476.5,104.03,0,-336.88,300,1.9,-300.51,0
693.09,48.7,649.99,-476.5,104.03,0,-336.88,300,2.2,-341.47,0
693.09,48.7,649.99,-476.5,104.03,0,-336.88,300,2.5,-431.1,0
693.09,48.7,649.99,-476.5,104.03,0,-336.88,300,2.8,-703.45,0
693.09,48.7,649.99,-476.5,104.03,0,-336.88,300,3.1,-Inf,0
693.09,48.7,649.99,-476.5,104.03,0,-336.88,300,3.4,-Inf,0
693.09,48.7,649.99,-476.5,104.03,0,-336.88,300,3.7,-Inf,0
693.09,48.7,649.99,-476.5,104.03,0,-336.88,300,4,-Inf,0
795.44,53.593,649.99,-476.5,104.03,0,-259.69,-300,1,-345.66,0
795.44,53.593,649.99,-476.5,104.03,0,-259.69,-300,1.3,-501.28,0
795.44,53.593,649.99,-476.5,104.03,0,-259.69,-300,1.6,-826.76,0
795.44,53.593,649.99,-476.5,104.03,0,-259.69,-300,1.9,-1513.9,0
795.44,53.593,649.99,-476.5,104.03,0,-259.69,-300,2.2,-3279.9,0
795.44,53.593,649.99,-476.5,104.03,0,-259.69,-300,2.5,-Inf,0
795.44,53.593,649.99,-476.5,104.03,0,-259.69,-300,2.8,-Inf,0
795.44,53.593,649.99,-476.5,104.03,0,-259.69,-300,3.1,-Inf,0
795.44,53.593,649.99,-476.5,104.03,0,-259.69,-300,3.4,-Inf,0
795.44,53.593,649.99,-476.5,104.03,0,-259.69,-300,3.7,-Inf,0
795.44,53.593,649.99,-476.5,104.03,0,-259.69,-300,4,-Inf,0
749.61,53.33,649.99,-476.5,104.03,0,-259.69,-200,1,-315.6,0
749.61,53.33,649.99,-476.5,104.03,0,-259.69,-200,1.3,-420.81,0
749.61,53.33,649.99,-476.5,104.03,0,-259.69,-200,1.6,-641.69,0
749.61,53.33,649.99,-476.5,104.03,0,-259.69,-200,1.9,-1105.8,0
749.61,53.33,649.99,-476.5,104.03,0,-259.69,-200,2.2,-2283.2,0
749.61,53.33,649.99,-476.5,104.03,0,-259.69,-200,2.5,-Inf,0
749.61,53.33,649.99,-476.5,104.03,0,-259.69,-200,2.8,-Inf,0
749.61,53.33,649.99,-476.5,104.03,0,-259.69,-200,3.1,-Inf,0
749.61,53.33,649.99,-476.5,104.03,0,-259.69,-200,3.4,-Inf,0
749.61,53.33,649.99,-476.5,104.03,0,-259.69,-200,3.7,-Inf,0
749.61,53.33,649.99,-476.5,104.03,0,-259.69,-200,4,-Inf,0
714.92,53.002,649.99,-476.5,104.03,0,-259.69,-100,1,-293.82,0
714.92,53.002,649.99,-476.5,104.03,0,-259.69,-100,1.3,-362.43,0
714.92,53.002,649.99,-476.5,104.03,0,-259.69,-100,1.6,-507.26,0
714.92,53.002,649.99,-476.5,104.03,0,-259.69,-100,1.9,-809.9,0
714.92,53.002,649.99,-476.5,104.03,0,-259.69,-100,2.2,-1565.3,0
714.92,53.002,649.99,-476.5,104.03,0,-259.69,-100,2.5,-Inf,0
714.92,53.002,649.99,-476.5,104.03,0,-259.69,-100,2.8,-Inf,0
714.92,53.002,649.99,-476.5,104.03,0,-259.69,-100,3.1,-Inf,0
714.92,53.002,649.99,-476.5,104.03,0,-259.69,-100,3.4,-Inf,0
714.92,53.002,649.99,-476.5,104.03,0,-259.69,-100,3.7,-Inf,0
714.92,53.002,649.99,-476.5,104.03,0,-259.69,-100,4,-Inf,0
693.04,52.583,649.99,-476.5,104.03,0,-259.69,0,1,-278.42,0
693.04,52.583,649.99,-476.5,104.03,0,-259.69,0,1.3,-320.98,0
693.04,52.583,649.99,-476.5,104.03,0,-259.69,0,1.6,-411.64,0
693.04,52.583,649.99,-476.5,104.03,0,-259.69,0,1.9,-599.81,0
693.04,52.583,649.99,-476.5,104.03,0,-259.69,0,2.2,-1059.9,0
693.04,52.583,649.99,-476.5,104.03,0,-259.69,0,2.5,-2941.2,0
693.04,52.583,649.99,-476.5,104.03,0,-259.69,0,2.8,-Inf,0
693.04,52.583,649.99,-476.5,104.03,0,-259.69,0,3.1,-Inf,0
693.04,52.583,649.99,-476.5,104.03,0,-259.69,0,3.4,-Inf,0
693.04,52.583,649.99,-476.5,104.03,0,-259.69,0,3.7,-Inf,0
693.04,52.583,649.99,-476.5,104.03,0,-259.69,0,4,-Inf,0
685.2,52.034,649.99,-476.5,104.03,0,-259.69,100,1,-267.9,0
685.2,52.034,649.99,-476.5,104.03,0,-259.69,100,1.3,-292.44,0
685.2,52.034,649.99,-476.5,104.03,0,-259.69,100,1.6,-345.55,0
685.2,52.034,649.99,-476.5,104.03,0,-259.69,100,1.9,-454.89,0
685.2,52.034,649.99,-476.5,104.03,0,-259.69,100,2.2,-715.16,0
685.2,52.034,649.99,-476.5,104.03,0,-259.69,100,2.5,-1691.4,0
685.2,52.034,649.99,-476.5,104.03,0,-259.69,100,2.8,-Inf,0
685.2,52.034,649.99,-476.5,104.03,0,-259.69,100,3.1,-Inf,0
685.2,52.034,649.99,-476.5,104.03,0,-259.69,100,3.4,-Inf,0
685.2,52.034,649.99,-476.5,104.03,0,-259.69,100,3.7,-Inf,0
685.2,52.034,649.99,-476.5,104.03,0,-259.69,100,4,-Inf,0
691.88,51.297,649.99,-476.5,104.03,0,-259.69,200,1,-261.09,0
691.88,51.297,649.99,-476.5,104.03,0,-259.69,200,1.3,-273.67,0
691.88,51.297,649.99,-476.5,104.03,0,-259.69,200,1.6,-301.79,0
691.88,51.297,649.99,-476.5,104.03,0,-259.69,200,1.9,-359.16,0
691.88,51.297,649.99,-476.5,104.03,0,-259.69,200,2.2,-490.82,0
691.88,51.297,649.99,-476.5,104.03,0,-259.69,200,2.5,-933.41,0
691.88,51.297,649.99,-476.5,104.03,0,-259.69,200,2.8,-Inf,0
691.88,51.297,649.99,-476.5,104.03,0,-259.69,200,3.1,-Inf,0
691.88,51.297,649.99,-476.5,104.03,0,-259.69,200,3.4,-Inf,0
691.88,51.297,649.99,-476.5,104.03,0,-259.69,200,3.7,-Inf,0
691.88,51.297,649.99,-476.5,104.03,0,-259.69,200,4,-2936.3,0
712.67,50.305,649.99,-476.5,104.03,0,-259.69,300,1,-257.14,0
712.67,50.305,649.99,-476.5,104.03,0,-259.69,300,1.3,-262.28,0
712.67,50.305,649.99,-476.5,104.03,0,-259.69,300,1.6,-274.84,0
712.67,50.305,649.99,-476.5,104.03,0,-259.69,300,1.9,-300.3,0
712.67,50.305,649.99,-476.5,104.03,0,-259.69,300,2.2,-355.81,0
712.67,50.305,649.99,-476.5,104.03,0,-259.69,300,2.5,-517.27,0
712.67,50.305,649.99,-476.5,104.03,0,-259.69,300,2.8,-2044,0
712.67,50.305,649.99,-476.5,104.03,0,-259.69,300,3.1,-Inf,0
712.67,50.305,649.99,-476.5,104.03,0,-259.69,300,3.4,-Inf,0
712.67,50.305,649.99,-476.5,104.03,0,-259.69,300,3.7,-Inf,0
712.67,50.305,649.99,-476.5,104.03,0,-259.69,300,4,-Inf,0
819.85,55.557,649.99,-476.5,104.03,0,-182.5,-300,1,-349.41,0
819.85,55.557,649.99,-476.5,104.03,0,-182.5,-300,1.3,-533.98,0
819.85,55.557,649.99,-476.5,104.03,0,-182.5,-300,1.6,-916.05,0
819.85,55.557,649.99,-476.5,104.03,0,-182.5,-300,1.9,-1754.2,0
819.85,55.557,649.99,-476.5,104.03,0,-182.5,-300,2.2,-4141.6,0
819.85,55.557,649.99,-476.5,104.03,0,-182.5,-300,2.5,-Inf,0
819.85,55.557,649.99,-476.5,104.03,0,-182.5,-300,2.8,-Inf,0
819.85,55.557,649.99,-476.5,104.03,0,-182.5,-300,3.1,-Inf,0
819.85,55.557,649.99,-476.5,104.03,0,-182.5,-300,3.4,-Inf,0
819.85,55.557,649.99,-476.5,104.03,0,-182.5,-300,3.7,-Inf,0
819.85,55.557,649.99,-476.5,104.03,0,-182.5,-300,4,-Inf,0
775.47,55.512,649.99,-476.5,104.03,0,-182.5,-200,1,-317.82,0
775.47,55.512,649.99,-476.5,104.03,0,-182.5,-200,1.3,-445.23,0
775.47,55.512,649.99,-476.5,104.03,0,-182.5,-200,1.6,-709.1,0
775.47,55.512,649.99,-476.5,104.03,0,-182.5,-200,1.9,-1287.5,0
775.47,55.512,649.99,-476.5,104.03,0,-182.5,-200,2.2,-2931.3,0
775.47,55.512,649.99,-476.5,104.03,0,-182.5,-200,2.5,-Inf,0
775.47,55.512,649.99,-476.5,104.03,0,-182.5,-200,2.8,-Inf,0
775.47,55.512,649.99,-476.5,104.03,0,-182.5,-200,3.1,-Inf,0
775.47,55.512,649.99,-476.5,104.03,0,-182.5,-200,3.4,-Inf,0
775.47,55.512,649.99,-476.5,104.03,0,-182.5,-200,3.7,-Inf,0
775.47,55.512,649.99,-476.5,104.03,0,-182.5,-200,4,-Inf,0
741.99,55.453,649.99,-476.5,104.03,0,-182.5,-100,1,-294.84,0
741.99,55.453,649.99,-476.5,104.03,0,-182.5,-100,1.3,-380.19,0
741.99,55.453,649.99,-476.5,104.03,0,-182.5,-100,1.6,-557.07,0
741.99,55.453,649.99,-476.5,104.03,0,-182.5,-100,1.9,-944.42,0
741.99,55.453,649.99,-476.5,104.03,0,-182.5,-100,2.2,-2042.1,0
741.99,55.453,649.99,-476.5,104.03,0,-182.5,-100,2.5,-Inf,0
741.99,55.453,649.99,-476.5,104.03,0,-182.5,-100,2.8,-Inf,0
741.99,55.453,649.99,-476.5,104.03,0,-182.5,-100,3.1,-Inf,0
741.99,55.453,649.99,-476.5,104.03,0,-182.5,-100,3.4,-Inf,0
741.99,55.453,649.99,-476.5,104.03,0,-182.5,-100,3.7,-Inf,0
741.99,55.453,649.99,-476.5,104.03,0,-182.5,-100,4,-Inf,0
720.93,55.376,649.99,-476.5,104.03,0,-182.5,0,1,-278.5,0
720.93,55.376,649.99,-476.5,104.03,0,-182.5,0,1.3,-333.41,0
720.93,55.376,649.99,-476.5,104.03,0,-182.5,0,1.6,-447.34,0
720.93,55.376,649.99,-476.5,104.03,0,-182.5,0,1.9,-696.48,0
720.93,55.376,649.99,-476.5,104.03,0,-182.5,0,2.2,-1399.9,0
720.93,55.376,649.99,-476.5,104.03,0,-182.5,0,2.5,-Inf,0
720.93,55.376,649.99,-476.5,104.03,0,-182.5,0,2.8,-Inf,0
720.93,55.376,649.99,-476.5,104.03,0,-182.5,0,3.1,-Inf,0
720.93,55.376,649.99,-476.5,104.03,0,-182.5,0,3.4,-Inf,0
720.93,55.376,649.99,-476.5,104.03,0,-182.5,0,3.7,-Inf,0
720.93,55.376,649.99,-476.5,104.03,0,-182.5,0,4,-Inf,0
713.4,55.269,649.99,-476.5,104.03,0,-182.5,100,1,-267.25,0
713.4,55.269,649.99,-476.5,104.03,0,-182.5,100,1.3,-300.61,0
713.4,55.269,649.99,-476.5,104.03,0,-182.5,100,1.6,-369.95,0
713.4,55.269,649.99,-476.5,104.03,0,-182.5,100,1.9,-521.32,0
713.4,55.269,649.99,-476.5,104.03,0,-182.5,100,2.2,-946.45,0
713.4,55.269,649.99,-476.5,104.03,0,-182.5,100,2.5,-Inf,0
713.4,55.269,649.99,-476.5,104.03,0,-182.5,100,2.8,-Inf,0
713.4,55.269,649.99,-476.5,104.03,0,-182.5,100,3.1,-Inf,0
713.4,55.269,649.99,-476.5,104.03,0,-182.5,100,3.4,-Inf,0
713.4,55.269,649.99,-476.5,104.03,0,-182.5,100,3.7,-Inf,0
713.4,55.269,649.99,-476.5,104.03,0,-182.5,100,4,-Inf,0
719.81,55.11,649.99,-476.5,104.03,0,-182.5,200,1,-259.87,0
719.81,55.11,649.99,-476.5,104.03,0,-182.5,200,1.3,-278.46,0
719.81,55.11,649.99,-476.5,104.03,0,-182.5,200,1.6,-317.2,0
719.81,55.11,649.99,-476.5,104.03,0,-182.5,200,1.9,-401.57,0
719.81,55.11,649.99,-476.5,104.03,0,-182.5,200,2.2,-636.75,0
