Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
362.64,22.438,-670.98,-229.49,54.044,-800,-535.36,200,1.2727,-3026.4,1
362.64,22.438,-670.98,-229.49,54.044,-800,-535.36,200,1.5455,-2588.7,1
362.64,22.438,-670.98,-229.49,54.044,-800,-535.36,200,1.8182,-2271.3,1
362.64,22.438,-670.98,-229.49,54.044,-800,-535.36,200,2.0909,-2045.1,1
362.64,22.438,-670.98,-229.49,54.044,-800,-535.36,200,2.3636,-1892.9,1
362.64,22.438,-670.98,-229.49,54.044,-800,-535.36,200,2.6364,-1805.5,1
362.64,22.438,-670.98,-229.49,54.044,-800,-535.36,200,2.9091,-1780.6,1
362.64,22.438,-670.98,-229.49,54.044,-800,-535.36,200,3.1818,-1823.3,1
362.64,22.438,-670.98,-229.49,54.044,-800,-535.36,200,3.4545,-1949.4,1
362.64,22.438,-670.98,-229.49,54.044,-800,-535.36,200,3.7273,-2194.7,1
362.64,22.438,-670.98,-229.49,54.044,-800,-535.36,200,4,-2642.8,1
413.15,26.792,-670.98,-229.49,54.044,-800,-535.36,300,1,-3369.2,1
413.15,26.792,-670.98,-229.49,54.044,-800,-535.36,300,1.2727,-2766.6,1
413.15,26.792,-670.98,-229.49,54.044,-800,-535.36,300,1.5455,-2339.4,1
413.15,26.792,-670.98,-229.49,54.044,-800,-535.36,300,1.8182,-2030.3,1
413.15,26.792,-670.98,-229.49,54.044,-800,-535.36,300,2.0909,-1805,1
413.15,26.792,-670.98,-229.49,54.044,-800,-535.36,300,2.3636,-1642.9,1
413.15,26.792,-670.98,-229.49,54.044,-800,-535.36,300,2.6364,-1531.2,1
413.15,26.792,-670.98,-229.49,54.044,-800,-535.36,300,2.9091,-1463.1,1
413.15,26.792,-670.98,-229.49,54.044,-800,-535.36,300,3.1818,-1436.3,1
413.15,26.792,-670.98,-229.49,54.044,-800,-535.36,300,3.4545,-1453.6,1
413.15,26.792,-670.98,-229.49,54.044,-800,-535.36,300,3.7273,-1524.9,1
413.15,26.792,-670.98,-229.49,54.044,-800,-535.36,300,4,-1673.7,1
435.16,13.429,-670.98,-229.49,54.044,-800,-447.14,-300,1,-1894.3,1
435.16,13.429,-670.98,-229.49,54.044,-800,-447.14,-300,1.2727,-1640.8,1
435.16,13.429,-670.98,-229.49,54.044,-800,-447.14,-300,1.5455,-1492.5,1
435.16,13.429,-670.98,-229.49,54.044,-800,-447.14,-300,1.8182,-1440.9,1
435.16,13.429,-670.98,-229.49,54.044,-800,-447.14,-300,2.0909,-1487.6,1
435.16,13.429,-670.98,-229.49,54.044,-800,-447.14,-300,2.3636,-1645,1
435.16,13.429,-670.98,-229.49,54.044,-800,-447.14,-300,2.6364,-1942.2,1
435.16,13.429,-670.98,-229.49,54.044,-800,-447.14,-300,2.9091,-2438.4,1
435.16,13.429,-670.98,-229.49,54.044,-800,-447.14,-300,3.1818,-3259.3,1
435.16,13.429,-670.98,-229.49,54.044,-800,-447.14,-300,3.4545,-4715.8,1
435.16,13.429,-670.98,-229.49,54.044,-800,-447.14,-300,3.7273,-Inf,1
435.16,13.429,-670.98,-229.49,54.044,-800,-447.14,-300,4,-Inf,1
358.55,11.975,-670.98,-229.49,54.044,-800,-447.14,-200,1,-2069.3,1
358.55,11.975,-670.98,-229.49,54.044,-800,-447.14,-200,1.2727,-1773.8,1
358.55,11.975,-670.98,-229.49,54.044,-800,-447.14,-200,1.5455,-1582.5,1
358.55,11.975,-670.98,-229.49,54.044,-800,-447.14,-200,1.8182,-1482.7,1
358.55,11.975,-670.98,-229.49,54.044,-800,-447.14,-200,2.0909,-1470.7,1
358.55,11.975,-670.98,-229.49,54.044,-800,-447.14,-200,2.3636,-1552.4,1
358.55,11.975,-670.98,-229.49,54.044,-800,-447.14,-200,2.6364,-1745.8,1
358.55,11.975,-670.98,-229.49,54.044,-800,-447.14,-200,2.9091,-2089.1,1
358.55,11.975,-670.98,-229.49,54.044,-800,-447.14,-200,3.1818,-2662.2,1
358.55,11.975,-670.98,-229.49,54.044,-800,-447.14,-200,3.4545,-3649.4,1
358.55,11.975,-670.98,-229.49,54.044,-800,-447.14,-200,3.7273,-Inf,1
358.55,11.975,-670.98,-229.49,54.044,-800,-447.14,-200,4,-Inf,1
296.22,11.375,-670.98,-229.49,54.044,-800,-447.14,-100,1,-2297.8,1
296.22,11.375,-670.98,-229.49,54.044,-800,-447.14,-100,1.2727,-1950.6,1
296.22,11.375,-670.98,-229.49,54.044,-800,-447.14,-100,1.5455,-1711.5,1
296.22,11.375,-670.98,-229.49,54.044,-800,-447.14,-100,1.8182,-1562.6,1
296.22,11.375,-670.98,-229.49,54.044,-800,-447.14,-100,2.0909,-1495.4,1
296.22,11.375,-670.98,-229.49,54.044,-800,-447.14,-100,2.3636,-1509.8,1
296.22,11.375,-670.98,-229.49,54.044,-800,-447.14,-100,2.6364,-1615,1
296.22,11.375,-670.98,-229.49,54.044,-800,-447.14,-100,2.9091,-1834,1
296.22,11.375,-670.98,-229.49,54.044,-800,-447.14,-100,3.1818,-2215.5,1
296.22,11.375,-670.98,-229.49,54.044,-800,-447.14,-100,3.4545,-2865.5,1
296.22,11.375,-670.98,-229.49,54.044,-800,-447.14,-100,3.7273,-4057.3,1
296.22,11.375,-670.98,-229.49,54.044,-800,-447.14,-100,4,-Inf,1
258.73,12.191,-670.98,-229.49,54.044,-800,-447.14,0,1,-2596.5,1
258.73,12.191,-670.98,-229.49,54.044,-800,-447.14,0,1.2727,-2182.1,1
258.73,12.191,-670.98,-229.49,54.044,-800,-447.14,0,1.5455,-1886.3,1
258.73,12.191,-670.98,-229.49,54.044,-800,-447.14,0,1.8182,-1684.5,1
258.73,12.191,-670.98,-229.49,54.044,-800,-447.14,0,2.0909,-1562.6,1
258.73,12.191,-670.98,-229.49,54.044,-800,-447.14,0,2.3636,-1515,1
258.73,12.191,-670.98,-229.49,54.044,-800,-447.14,0,2.6364,-1543.8,1
258.73,12.191,-670.98,-229.49,54.044,-800,-447.14,0,2.9091,-1660.7,1
258.73,12.191,-670.98,-229.49,54.044,-800,-447.14,0,3.1818,-1893.3,1
258.73,12.191,-670.98,-229.49,54.044,-800,-447.14,0,3.4545,-2300.1,1
258.73,12.191,-670.98,-229.49,54.044,-800,-447.14,0,3.7273,-3018.6,1
258.73,12.191,-670.98,-229.49,54.044,-800,-447.14,0,4,-4449.4,1
257.16,14.631,-670.98,-229.49,54.044,-800,-447.14,100,1,-2961.1,1
257.16,14.631,-670.98,-229.49,54.044,-800,-447.14,100,1.2727,-2460.3,1
257.16,14.631,-670.98,-229.49,54.044,-800,-447.14,100,1.5455,-2097.2,1
257.16,14.631,-670.98,-229.49,54.044,-800,-447.14,100,1.8182,-1837.5,1
257.16,14.631,-670.98,-229.49,54.044,-800,-447.14,100,2.0909,-1660.5,1
257.16,14.631,-670.98,-229.49,54.044,-800,-447.14,100,2.3636,-1554.7,1
257.16,14.631,-670.98,-229.49,54.044,-800,-447.14,100,2.6364,-1515.9,1
257.16,14.631,-670.98,-229.49,54.044,-800,-447.14,100,2.9091,-1547.3,1
257.16,14.631,-670.98,-229.49,54.044,-800,-447.14,100,3.1818,-1662,1
257.16,14.631,-670.98,-229.49,54.044,-800,-447.14,100,3.4545,-1889.8,1
257.16,14.631,-670.98,-229.49,54.044,-800,-447.14,100,3.7273,-2296.6,1
257.16,14.631,-670.98,-229.49,54.044,-800,-447.14,100,4,-3047.9,1
292.1,18.464,-670.98,-229.49,54.044,-800,-447.14,200,1,-3285.2,1
292.1,18.464,-670.98,-229.49,54.044,-800,-447.14,200,1.2727,-2693.6,1
292.1,18.464,-670.98,-229.49,54.044,-800,-447.14,200,1.5455,-2265.9,1
292.1,18.464,-670.98,-229.49,54.044,-800,-447.14,200,1.8182,-1954.7,1
292.1,18.464,-670.98,-229.49,54.044,-800,-447.14,200,2.0909,-1730.8,1
292.1,18.464,-670.98,-229.49,54.044,-800,-447.14,200,2.3636,-1576.8,1
292.1,18.464,-670.98,-229.49,54.044,-800,-447.14,200,2.6364,-1482.8,1
292.1,18.464,-670.98,-229.49,54.044,-800,-447.14,200,2.9091,-1445.5,1
292.1,18.464,-670.98,-229.49,54.044,-800,-447.14,200,3.1818,-1468,1
292.1,18.464,-670.98,-229.49,54.044,-800,-447.14,200,3.4545,-1562.1,1
292.1,18.464,-670.98,-229.49,54.044,-800,-447.14,200,3.7273,-1755.7,1
292.1,18.464,-670.98,-229.49,54.044,-800,-447.14,200,4,-2112.7,1
352.87,23.354,-670.98,-229.49,54.044,-800,-447.14,300,1,-3238.6,1
352.87,23.354,-670.98,-229.49,54.044,-800,-447.14,300,1.2727,-2618.9,1
352.87,23.354,-670.98,-229.49,54.044,-800,-447.14,300,1.5455,-2181.1,1
352.87,23.354,-670.98,-229.49,54.044,-800,-447.14,300,1.8182,-1864.4,1
352.87,23.354,-670.98,-229.49,54.044,-800,-447.14,300,2.0909,-1633.2,1
352.87,23.354,-670.98,-229.49,54.044,-800,-447.14,300,2.3636,-1465.6,1
352.87,23.354,-670.98,-229.49,54.044,-800,-447.14,300,2.6364,-1348.1,1
352.87,23.354,-670.98,-229.49,54.044,-800,-447.14,300,2.9091,-1273.3,1
352.87,23.354,-670.98,-229.49,54.044,-800,-447.14,300,3.1818,-1238.2,1
352.87,23.354,-670.98,-229.49,54.044,-800,-447.14,300,3.4545,-1244.5,1
352.87,23.354,-670.98,-229.49,54.044,-800,-447.14,300,3.7273,-1300.2,1
352.87,23.354,-670.98,-229.49,54.044,-800,-447.14,300,4,-1424.7,1
398.43,10.899,-670.98,-229.49,54.044,-800,-358.93,-300,1,-1641.5,1
398.43,10.899,-670.98,-229.49,54.044,-800,-358.93,-300,1.2727,-1385.2,1
398.43,10.899,-670.98,-229.49,54.044,-800,-358.93,-300,1.5455,-1228.3,1
398.43,10.899,-670.98,-229.49,54.044,-800,-358.93,-300,1.8182,-1161.4,1
398.43,10.899,-670.98,-229.49,54.044,-800,-358.93,-300,2.0909,-1183.9,1
398.43,10.899,-670.98,-229.49,54.044,-800,-358.93,-300,2.3636,-1305.4,1
398.43,10.899,-670.98,-229.49,54.044,-800,-358.93,-300,2.6364,-1549,1
398.43,10.899,-670.98,-229.49,54.044,-800,-358.93,-300,2.9091,-1962.6,1
398.43,10.899,-670.98,-229.49,54.044,-800,-358.93,-300,3.1818,-2646.2,1
398.43,10.899,-670.98,-229.49,54.044,-800,-358.93,-300,3.4545,-3838.8,1
398.43,10.899,-670.98,-229.49,54.044,-800,-358.93,-300,3.7273,-Inf,1
398.43,10.899,-670.98,-229.49,54.044,-800,-358.93,-300,4,-Inf,1
312.95,8.4974,-670.98,-229.49,54.044,-800,-358.93,-200,1,-1796,1
312.95,8.4974,-670.98,-229.49,54.044,-800,-358.93,-200,1.2727,-1503.4,1
312.95,8.4974,-670.98,-229.49,54.044,-800,-358.93,-200,1.5455,-1309.1,1
312.95,8.4974,-670.98,-229.49,54.044,-800,-358.93,-200,1.8182,-1199.6,1
312.95,8.4974,-670.98,-229.49,54.044,-800,-358.93,-200,2.0909,-1170.2,1
312.95,8.4974,-670.98,-229.49,54.044,-800,-358.93,-200,2.3636,-1224.2,1
312.95,8.4974,-670.98,-229.49,54.044,-800,-358.93,-200,2.6364,-1375.5,1
312.95,8.4974,-670.98,-229.49,54.044,-800,-358.93,-200,2.9091,-1654.4,1
312.95,8.4974,-670.98,-229.49,54.044,-800,-358.93,-200,3.1818,-2123.7,1
312.95,8.4974,-670.98,-229.49,54.044,-800,-358.93,-200,3.4545,-2924.9,1
312.95,8.4974,-670.98,-229.49,54.044,-800,-358.93,-200,3.7273,-4445.9,1
312.95,8.4974,-670.98,-229.49,54.044,-800,-358.93,-200,4,-Inf,1
239.02,6.8937,-670.98,-229.49,54.044,-800,-358.93,-100,1,-1997.7,1
239.02,6.8937,-670.98,-229.49,54.044,-800,-358.93,-100,1.2727,-1660,1
239.02,6.8937,-670.98,-229.49,54.044,-800,-358.93,-100,1.5455,-1424.1,1
239.02,6.8937,-670.98,-229.49,54.044,-800,-358.93,-100,1.8182,-1271.9,1
239.02,6.8937,-670.98,-229.49,54.044,-800,-358.93,-100,2.0909,-1194.1,1
239.02,6.8937,-670.98,-229.49,54.044,-800,-358.93,-100,2.3636,-1189.2,1
239.02,6.8937,-670.98,-229.49,54.044,-800,-358.93,-100,2.6364,-1263.4,1
239.02,6.8937,-670.98,-229.49,54.044,-800,-358.93,-100,2.9091,-1434.5,1
239.02,6.8937,-670.98,-229.49,54.044,-800,-358.93,-100,3.1818,-1740.2,1
239.02,6.8937,-670.98,-229.49,54.044,-800,-358.93,-100,3.4545,-2261.9,1
239.02,6.8937,-670.98,-229.49,54.044,-800,-358.93,-100,3.7273,-3200.3,1
239.02,6.8937,-670.98,-229.49,54.044,-800,-358.93,-100,4,-Inf,1
190.58,7.4399,-670.98,-229.49,54.044,-800,-358.93,0,1,-2265.6,1
190.58,7.4399,-670.98,-229.49,54.044,-800,-358.93,0,1.2727,-1867.9,1
190.58,7.4399,-670.98,-229.49,54.044,-800,-358.93,0,1.5455,-1582,1
190.58,7.4399,-670.98,-229.49,54.044,-800,-358.93,0,1.8182,-1383.5,1
190.58,7.4399,-670.98,-229.49,54.044,-800,-358.93,0,2.0909,-1258.3,1
190.58,7.4399,-670.98,-229.49,54.044,-800,-358.93,0,2.3636,-1199.8,1
190.58,7.4399,-670.98,-229.49,54.044,-800,-358.93,0,2.6364,-1208.3,1
190.58,7.4399,-670.98,-229.49,54.044,-800,-358.93,0,2.9091,-1292.3,1
190.58,7.4399,-670.98,-229.49,54.044,-800,-358.93,0,3.1818,-1472.8,1
190.58,7.4399,-670.98,-229.49,54.044,-800,-358.93,0,3.4545,-1794.6,1
190.58,7.4399,-670.98,-229.49,54.044,-800,-358.93,0,3.7273,-2360.2,1
190.58,7.4399,-670.98,-229.49,54.044,-800,-358.93,0,4,-3452.1,1
188.45,10.455,-670.98,-229.49,54.044,-800,-358.93,100,1,-2610.2,1
188.45,10.455,-670.98,-229.49,54.044,-800,-358.93,100,1.2727,-2131.7,1
188.45,10.455,-670.98,-229.49,54.044,-800,-358.93,100,1.5455,-1784,1
188.45,10.455,-670.98,-229.49,54.044,-800,-358.93,100,1.8182,-1533.4,1
188.45,10.455,-670.98,-229.49,54.044,-800,-358.93,100,2.0909,-1359.5,1
188.45,10.455,-670.98,-229.49,54.044,-800,-358.93,100,2.3636,-1250.4,1
188.45,10.455,-670.98,-229.49,54.044,-800,-358.93,100,2.6364,-1201.3,1
188.45,10.455,-670.98,-229.49,54.044,-800,-358.93,100,2.9091,-1213.4,1
188.45,10.455,-670.98,-229.49,54.044,-800,-358.93,100,3.1818,-1296.5,1
188.45,10.455,-670.98,-229.49,54.044,-800,-358.93,100,3.4545,-1473,1
188.45,10.455,-670.98,-229.49,54.044,-800,-358.93,100,3.7273,-1793.3,1
188.45,10.455,-670.98,-229.49,54.044,-800,-358.93,100,4,-2378.8,1
233.89,15.025,-670.98,-229.49,54.044,-800,-358.93,200,1,-2971.9,1
233.89,15.025,-670.98,-229.49,54.044,-800,-358.93,200,1.2727,-2398.8,1
233.89,15.025,-670.98,-229.49,54.044,-800,-358.93,200,1.5455,-1985,1
233.89,15.025,-670.98,-229.49,54.044,-800,-358.93,200,1.8182,-1683.2,1
233.89,15.025,-670.98,-229.49,54.044,-800,-358.93,200,2.0909,-1464.6,1
233.89,15.025,-670.98,-229.49,54.044,-800,-358.93,200,2.3636,-1311.7,1
233.89,15.025,-670.98,-229.49,54.044,-800,-358.93,200,2.6364,-1214.4,1
233.89,15.025,-670.98,-229.49,54.044,-800,-358.93,200,2.9091,-1168.5,1
233.89,15.025,-670.98,-229.49,54.044,-800,-358.93,200,3.1818,-1175.6,1
233.89,15.025,-670.98,-229.49,54.044,-800,-358.93,200,3.4545,-1244.7,1
233.89,15.025,-670.98,-229.49,54.044,-800,-358.93,200,3.7273,-1397.4,1
233.89,15.025,-670.98,-229.49,54.044,-800,-358.93,200,4,-1683.1,1
306.42,20.552,-670.98,-229.49,54.044,-800,-358.93,300,1,-3076.8,1
306.42,20.552,-670.98,-229.49,54.044,-800,-358.93,300,1.2727,-2452.2,1
306.42,20.552,-670.98,-229.49,54.044,-800,-358.93,300,1.5455,-2012.4,1
306.42,20.552,-670.98,-229.49,54.044,-800,-358.93,300,1.8182,-1694.8,1
306.42,20.552,-670.98,-229.49,54.044,-800,-358.93,300,2.0909,-1462.6,1
306.42,20.552,-670.98,-229.49,54.044,-800,-358.93,300,2.3636,-1293.3,1
306.42,20.552,-670.98,-229.49,54.044,-800,-358.93,300,2.6364,-1173.2,1
306.42,20.552,-670.98,-229.49,54.044,-800,-358.93,300,2.9091,-1094.3,1
306.42,20.552,-670.98,-229.49,54.044,-800,-358.93,300,3.1818,-1053.1,1
306.42,20.552,-670.98,-229.49,54.044,-800,-358.93,300,3.4545,-1050.3,1
306.42,20.552,-670.98,-229.49,54.044,-800,-358.93,300,3.7273,-1092.4,1
306.42,20.552,-670.98,-229.49,54.044,-800,-358.93,300,4,-1195.4,1
379.07,9.5137,-670.98,-229.49,54.044,-800,-270.71,-300,1,-1466.4,1
379.07,9.5137,-670.98,-229.49,54.044,-800,-270.71,-300,1.2727,-1204.6,1
379.07,9.5137,-670.98,-229.49,54.044,-800,-270.71,-300,1.5455,-1038.8,1
379.07,9.5137,-670.98,-229.49,54.044,-800,-270.71,-300,1.8182,-958.53,1
379.07,9.5137,-670.98,-229.49,54.044,-800,-270.71,-300,2.0909,-961.75,1
379.07,9.5137,-670.98,-229.49,54.044,-800,-270.71,-300,2.3636,-1055.4,1
379.07,9.5137,-670.98,-229.49,54.044,-800,-270.71,-300,2.6364,-1258.5,1
379.07,9.5137,-670.98,-229.49,54.044,-800,-270.71,-300,2.9091,-1610.6,1
379.07,9.5137,-670.98,-229.49,54.044,-800,-270.71,-300,3.1818,-2193.7,1
379.07,9.5137,-670.98,-229.49,54.044,-800,-270.71,-300,3.4545,-3197.5,1
379.07,9.5137,-670.98,-229.49,54.044,-800,-270.71,-300,3.7273,-Inf,1
379.07,9.5137,-670.98,-229.49,54.044,-800,-270.71,-300,4,-Inf,1
287.89,6.2111,-670.98,-229.49,54.044,-800,-270.71,-200,1,-1609.1,1
287.89,6.2111,-670.98,-229.49,54.044,-800,-270.71,-200,1.2727,-1315.1,1
287.89,6.2111,-670.98,-229.49,54.044,-800,-270.71,-200,1.5455,-1116.1,1
287.89,6.2111,-670.98,-229.49,54.044,-800,-270.71,-200,1.8182,-997.71,1
287.89,6.2111,-670.98,-229.49,54.044,-800,-270.71,-200,2.0909,-954.08,1
287.89,6.2111,-670.98,-229.49,54.044,-800,-270.71,-200,2.3636,-986.84,1
287.89,6.2111,-670.98,-229.49,54.044,-800,-270.71,-200,2.6364,-1106.7,1
287.89,6.2111,-670.98,-229.49,54.044,-800,-270.71,-200,2.9091,-1338.4,1
287.89,6.2111,-670.98,-229.49,54.044,-800,-270.71,-200,3.1818,-1732.8,1
287.89,6.2111,-670.98,-229.49,54.044,-800,-270.71,-200,3.4545,-2402.4,1
287.89,6.2111,-670.98,-229.49,54.044,-800,-270.71,-200,3.7273,-3641.3,1
287.89,6.2111,-670.98,-229.49,54.044,-800,-270.71,-200,4,-Inf,1
205.12,2.8098,-670.98,-229.49,54.044,-800,-270.71,-100,1,-1793.7,1
205.12,2.8098,-670.98,-229.49,54.044,-800,-270.71,-100,1.2727,-1459.5,1
205.12,2.8098,-670.98,-229.49,54.044,-800,-270.71,-100,1.5455,-1223.5,1
205.12,2.8098,-670.98,-229.49,54.044,-800,-270.71,-100,1.8182,-1067.2,1
205.12,2.8098,-670.98,-229.49,54.044,-800,-270.71,-100,2.0909,-980.58,1
205.12,2.8098,-670.98,-229.49,54.044,-800,-270.71,-100,2.3636,-960.76,1
205.12,2.8098,-670.98,-229.49,54.044,-800,-270.71,-100,2.6364,-1012,1
205.12,2.8098,-670.98,-229.49,54.044,-800,-270.71,-100,2.9091,-1148.4,1
205.12,2.8098,-670.98,-229.49,54.044,-800,-270.71,-100,3.1818,-1400,1
205.12,2.8098,-670.98,-229.49,54.044,-800,-270.71,-100,3.4545,-1831.4,1
205.12,2.8098,-670.98,-229.49,54.044,-800,-270.71,-100,3.7273,-2596.8,1
205.12,2.8098,-670.98,-229.49,54.044,-800,-270.71,-100,4,-4170.1,1
145.83,3.0421,-670.98,-229.49,54.044,-800,-270.71,0,1,-2039.4,1
145.83,3.0421,-670.98,-229.49,54.044,-800,-270.71,0,1.2727,-1650.7,1
145.83,3.0421,-670.98,-229.49,54.044,-800,-270.71,0,1.5455,-1369.8,1
145.83,3.0421,-670.98,-229.49,54.044,-800,-270.71,0,1.8182,-1172.4,1
145.83,3.0421,-670.98,-229.49,54.044,-800,-270.71,0,2.0909,-1043.7,1
145.83,3.0421,-670.98,-229.49,54.044,-800,-270.71,0,2.3636,-976.6,1
145.83,3.0421,-670.98,-229.49,54.044,-800,-270.71,0,2.6364,-970.13,1
145.83,3.0421,-670.98,-229.49,54.044,-800,-270.71,0,2.9091,-1030.4,1
145.83,3.0421,-670.98,-229.49,54.044,-800,-270.71,0,3.1818,-1173.8,1
145.83,3.0421,-670.98,-229.49,54.044,-800,-270.71,0,3.4545,-1435.9,1
145.83,3.0421,-670.98,-229.49,54.044,-800,-270.71,0,3.7273,-1896.1,1
145.83,3.0421,-670.98,-229.49,54.044,-800,-270.71,0,4,-2764,1
143.03,7.5271,-670.98,-229.49,54.044,-800,-270.71,100,1,-2362.7,1
143.03,7.5271,-670.98,-229.49,54.044,-800,-270.71,100,1.2727,-1898.4,1
143.03,7.5271,-670.98,-229.49,54.044,-800,-270.71,100,1.5455,-1560.7,1
143.03,7.5271,-670.98,-229.49,54.044,-800,-270.71,100,1.8182,-1316.1,1
143.03,7.5271,-670.98,-229.49,54.044,-800,-270.71,100,2.0909,-1143.9,1
143.03,7.5271,-670.98,-229.49,54.044,-800,-270.71,100,2.3636,-1032.3,1
143.03,7.5271,-670.98,-229.49,54.044,-800,-270.71,100,2.6364,-975.44,1
143.03,7.5271,-670.98,-229.49,54.044,-800,-270.71,100,2.9091,-973.59,1
143.03,7.5271,-670.98,-229.49,54.044,-800,-270.71,100,3.1818,-1033.8,1
143.03,7.5271,-670.98,-229.49,54.044,-800,-270.71,100,3.4545,-1173.8,1
143.03,7.5271,-670.98,-229.49,54.044,-800,-270.71,100,3.7273,-1433,1
143.03,7.5271,-670.98,-229.49,54.044,-800,-270.71,100,4,-1904.5,1
199.12,12.927,-670.98,-229.49,54.044,-800,-270.71,200,1,-2731.1,1
199.12,12.927,-670.98,-229.49,54.044,-800,-270.71,200,1.2727,-2172.7,1
199.12,12.927,-670.98,-229.49,54.044,-800,-270.71,200,1.5455,-1770.2,1
199.12,12.927,-670.98,-229.49,54.044,-800,-270.71,200,1.8182,-1476.4,1
199.12,12.927,-670.98,-229.49,54.044,-800,-270.71,200,2.0909,-1262.6,1
199.12,12.927,-670.98,-229.49,54.044,-800,-270.71,200,2.3636,-1111.2,1
199.12,12.927,-670.98,-229.49,54.044,-800,-270.71,200,2.6364,-1011.8,1
199.12,12.927,-670.98,-229.49,54.044,-800,-270.71,200,2.9091,-959.84,1
199.12,12.927,-670.98,-229.49,54.044,-800,-270.71,200,3.1818,-955.61,1
199.12,12.927,-670.98,-229.49,54.044,-800,-270.71,200,3.4545,-1006,1
199.12,12.927,-670.98,-229.49,54.044,-800,-270.71,200,3.7273,-1128.2,1
199.12,12.927,-670.98,-229.49,54.044,-800,-270.71,200,4,-1361.4,1
280.78,18.953,-670.98,-229.49,54.044,-800,-270.71,300,1,-2923,1
280.78,18.953,-670.98,-229.49,54.044,-800,-270.71,300,1.2727,-2299.3,1
280.78,18.953,-670.98,-229.49,54.044,-800,-270.71,300,1.5455,-1861.8,1
280.78,18.953,-670.98,-229.49,54.044,-800,-270.71,300,1.8182,-1546.4,1
280.78,18.953,-670.98,-229.49,54.044,-800,-270.71,300,2.0909,-1315.7,1
280.78,18.953,-670.98,-229.49,54.044,-800,-270.71,300,2.3636,-1146.9,1
280.78,18.953,-670.98,-229.49,54.044,-800,-270.71,300,2.6364,-1026,1
280.78,18.953,-670.98,-229.49,54.044,-800,-270.71,300,2.9091,-944.74,1
280.78,18.953,-670.98,-229.49,54.044,-800,-270.71,300,3.1818,-899.19,1
280.78,18.953,-670.98,-229.49,54.044,-800,-270.71,300,3.4545,-889.42,1
280.78,18.953,-670.98,-229.49,54.044,-800,-270.71,300,3.7273,-920.47,1
280.78,18.953,-670.98,-229.49,54.044,-800,-270.71,300,4,-1005.7,1
379.74,9.8647,-670.98,-229.49,54.044,-800,-182.5,-300,1,-1359.9,0
379.74,9.8647,-670.98,-229.49,54.044,-800,-182.5,-300,1.2727,-1088.7,0
379.74,9.8647,-670.98,-229.49,54.044,-800,-182.5,-300,1.5455,-912.37,0
379.74,9.8647,-670.98,-229.49,54.044,-800,-182.5,-300,1.8182,-819.35,0
379.74,9.8647,-670.98,-229.49,54.044,-800,-182.5,-300,2.0909,-806.24,0
379.74,9.8647,-670.98,-229.49,54.044,-800,-182.5,-300,2.3636,-878.05,0
379.74,9.8647,-670.98,-229.49,54.044,-800,-182.5,-300,2.6364,-1050.6,0
379.74,9.8647,-670.98,-229.49,54.044,-800,-182.5,-300,2.9091,-1357.6,0
379.74,9.8647,-670.98,-229.49,54.044,-800,-182.5,-300,3.1818,-1868.1,0
379.74,9.8647,-670.98,-229.49,54.044,-800,-182.5,-300,3.4545,-2738.3,0
379.74,9.8647,-670.98,-229.49,54.044,-800,-182.5,-300,3.7273,-4402.3,0
379.74,9.8647,-670.98,-229.49,54.044,-800,-182.5,-300,4,-Inf,0
288.78,6.6961,-670.98,-229.49,54.044,-800,-182.5,-200,1,-1497.9,0
288.78,6.6961,-670.98,-229.49,54.044,-800,-182.5,-200,1.2727,-1197.1,0
288.78,6.6961,-670.98,-229.49,54.044,-800,-182.5,-200,1.5455,-990.32,0
288.78,6.6961,-670.98,-229.49,54.044,-800,-182.5,-200,1.8182,-862.37,0
288.78,6.6961,-670.98,-229.49,54.044,-800,-182.5,-200,2.0909,-806.23,0
288.78,6.6961,-670.98,-229.49,54.044,-800,-182.5,-200,2.3636,-822.08,0
288.78,6.6961,-670.98,-229.49,54.044,-800,-182.5,-200,2.6364,-918.4,0
288.78,6.6961,-670.98,-229.49,54.044,-800,-182.5,-200,2.9091,-1115.8,0
288.78,6.6961,-670.98,-229.49,54.044,-800,-182.5,-200,3.1818,-1457.1,0
288.78,6.6961,-670.98,-229.49,54.044,-800,-182.5,-200,3.4545,-2034.8,0
288.78,6.6961,-670.98,-229.49,54.044,-800,-182.5,-200,3.7273,-3082,0
288.78,6.6961,-670.98,-229.49,54.044,-800,-182.5,-200,4,-Inf,0
206.36,3.6749,-670.98,-229.49,54.044,-800,-182.5,-100,1,-1674.6,1
206.36,3.6749,-670.98,-229.49,54.044,-800,-182.5,-100,1.2727,-1336.4,1
206.36,3.6749,-670.98,-229.49,54.044,-800,-182.5,-100,1.5455,-1095.7,1
206.36,3.6749,-670.98,-229.49,54.044,-800,-182.5,-100,1.8182,-932.98,1
206.36,3.6749,-670.98,-229.49,54.044,-800,-182.5,-100,2.0909,-837.57,1
206.36,3.6749,-670.98,-229.49,54.044,-800,-182.5,-100,2.3636,-805.47,1
206.36,3.6749,-670.98,-229.49,54.044,-800,-182.5,-100,2.6364,-839.4,1
206.36,3.6749,-670.98,-229.49,54.044,-800,-182.5,-100,2.9091,-950.6,1
206.36,3.6749,-670.98,-229.49,54.044,-800,-182.5,-100,3.1818,-1164.2,1
