Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
556.55,34.08,-670.98,-229.49,54.044,-800,-711.79,300,2.8261,-702.11,1
556.55,34.08,-670.98,-229.49,54.044,-800,-711.79,300,3.1304,-677.29,1
556.55,34.08,-670.98,-229.49,54.044,-800,-711.79,300,3.4348,-666.41,1
556.55,34.08,-670.98,-229.49,54.044,-800,-711.79,300,3.7391,-669.47,1
556.55,34.08,-670.98,-229.49,54.044,-800,-711.79,300,4.0435,-687.95,1
556.55,34.08,-670.98,-229.49,54.044,-800,-711.79,300,4.3478,-725.41,1
556.55,34.08,-670.98,-229.49,54.044,-800,-711.79,300,4.6522,-789.03,1
556.55,34.08,-670.98,-229.49,54.044,-800,-711.79,300,4.9565,-893.22,1
556.55,34.08,-670.98,-229.49,54.044,-800,-711.79,300,5.2609,-1069.7,1
556.55,34.08,-670.98,-229.49,54.044,-800,-711.79,300,5.5652,-1401.1,1
556.55,34.08,-670.98,-229.49,54.044,-800,-711.79,300,5.8696,-2173.7,1
556.55,34.08,-670.98,-229.49,54.044,-800,-711.79,300,6.1739,-Inf,1
556.55,34.08,-670.98,-229.49,54.044,-800,-711.79,300,6.4783,-Inf,1
556.55,34.08,-670.98,-229.49,54.044,-800,-711.79,300,6.7826,-Inf,1
556.55,34.08,-670.98,-229.49,54.044,-800,-711.79,300,7.087,-Inf,1
556.55,34.08,-670.98,-229.49,54.044,-800,-711.79,300,7.3913,-Inf,1
556.55,34.08,-670.98,-229.49,54.044,-800,-711.79,300,7.6957,-Inf,1
556.55,34.08,-670.98,-229.49,54.044,-800,-711.79,300,8,-Inf,1
545.25,19.753,-670.98,-229.49,54.044,-800,-623.57,-300,1,-1019.9,1
545.25,19.753,-670.98,-229.49,54.044,-800,-623.57,-300,1.3043,-915.96,1
545.25,19.753,-670.98,-229.49,54.044,-800,-623.57,-300,1.6087,-856.48,1
545.25,19.753,-670.98,-229.49,54.044,-800,-623.57,-300,1.913,-837.56,1
545.25,19.753,-670.98,-229.49,54.044,-800,-623.57,-300,2.2174,-858.98,1
545.25,19.753,-670.98,-229.49,54.044,-800,-623.57,-300,2.5217,-924.28,1
545.25,19.753,-670.98,-229.49,54.044,-800,-623.57,-300,2.8261,-1041.9,1
545.25,19.753,-670.98,-229.49,54.044,-800,-623.57,-300,3.1304,-1227.7,1
545.25,19.753,-670.98,-229.49,54.044,-800,-623.57,-300,3.4348,-1511.3,1
545.25,19.753,-670.98,-229.49,54.044,-800,-623.57,-300,3.7391,-1949.7,1
545.25,19.753,-670.98,-229.49,54.044,-800,-623.57,-300,4.0435,-2665.6,1
545.25,19.753,-670.98,-229.49,54.044,-800,-623.57,-300,4.3478,-3974.6,1
545.25,19.753,-670.98,-229.49,54.044,-800,-623.57,-300,4.6522,-Inf,1
545.25,19.753,-670.98,-229.49,54.044,-800,-623.57,-300,4.9565,-Inf,1
545.25,19.753,-670.98,-229.49,54.044,-800,-623.57,-300,5.2609,-Inf,1
545.25,19.753,-670.98,-229.49,54.044,-800,-623.57,-300,5.5652,-Inf,1
545.25,19.753,-670.98,-229.49,54.044,-800,-623.57,-300,5.8696,-Inf,1
545.25,19.753,-670.98,-229.49,54.044,-800,-623.57,-300,6.1739,-Inf,1
545.25,19.753,-670.98,-229.49,54.044,-800,-623.57,-300,6.4783,-Inf,1
545.25,19.753,-670.98,-229.49,54.044,-800,-623.57,-300,6.7826,-Inf,1
545.25,19.753,-670.98,-229.49,54.044,-800,-623.57,-300,7.087,-Inf,1
545.25,19.753,-670.98,-229.49,54.044,-800,-623.57,-300,7.3913,-Inf,1
545.25,19.753,-670.98,-229.49,54.044,-800,-623.57,-300,7.6957,-Inf,1
545.25,19.753,-670.98,-229.49,54.044,-800,-623.57,-300,8,-Inf,1
486.3,19.541,-670.98,-229.49,54.044,-800,-623.57,-200,1,-1106.1,1
486.3,19.541,-670.98,-229.49,54.044,-800,-623.57,-200,1.3043,-982.85,1
486.3,19.541,-670.98,-229.49,54.044,-800,-623.57,-200,1.6087,-904.22,1
486.3,19.541,-670.98,-229.49,54.044,-800,-623.57,-200,1.913,-864.67,1
486.3,19.541,-670.98,-229.49,54.044,-800,-623.57,-200,2.2174,-862.19,1
486.3,19.541,-670.98,-229.49,54.044,-800,-623.57,-200,2.5217,-898.06,1
486.3,19.541,-670.98,-229.49,54.044,-800,-623.57,-200,2.8261,-977.48,1
486.3,19.541,-670.98,-229.49,54.044,-800,-623.57,-200,3.1304,-1111.1,1
486.3,19.541,-670.98,-229.49,54.044,-800,-623.57,-200,3.4348,-1318.9,1
486.3,19.541,-670.98,-229.49,54.044,-800,-623.57,-200,3.7391,-1638.4,1
486.3,19.541,-670.98,-229.49,54.044,-800,-623.57,-200,4.0435,-2146.5,1
486.3,19.541,-670.98,-229.49,54.044,-800,-623.57,-200,4.3478,-3023.9,1
486.3,19.541,-670.98,-229.49,54.044,-800,-623.57,-200,4.6522,-Inf,1
486.3,19.541,-670.98,-229.49,54.044,-800,-623.57,-200,4.9565,-Inf,1
486.3,19.541,-670.98,-229.49,54.044,-800,-623.57,-200,5.2609,-Inf,1
486.3,19.541,-670.98,-229.49,54.044,-800,-623.57,-200,5.5652,-Inf,1
486.3,19.541,-670.98,-229.49,54.044,-800,-623.57,-200,5.8696,-Inf,1
486.3,19.541,-670.98,-229.49,54.044,-800,-623.57,-200,6.1739,-Inf,1
486.3,19.541,-670.98,-229.49,54.044,-800,-623.57,-200,6.4783,-Inf,1
486.3,19.541,-670.98,-229.49,54.044,-800,-623.57,-200,6.7826,-Inf,1
486.3,19.541,-670.98,-229.49,54.044,-800,-623.57,-200,7.087,-Inf,1
486.3,19.541,-670.98,-229.49,54.044,-800,-623.57,-200,7.3913,-Inf,1
486.3,19.541,-670.98,-229.49,54.044,-800,-623.57,-200,7.6957,-Inf,1
486.3,19.541,-670.98,-229.49,54.044,-800,-623.57,-200,8,-Inf,1
442.35,19.973,-670.98,-229.49,54.044,-800,-623.57,-100,1,-1210.5,1
442.35,19.973,-670.98,-229.49,54.044,-800,-623.57,-100,1.3043,-1063.9,1
442.35,19.973,-670.98,-229.49,54.044,-800,-623.57,-100,1.6087,-963.98,1
442.35,19.973,-670.98,-229.49,54.044,-800,-623.57,-100,1.913,-902.96,1
442.35,19.973,-670.98,-229.49,54.044,-800,-623.57,-100,2.2174,-876.95,1
442.35,19.973,-670.98,-229.49,54.044,-800,-623.57,-100,2.5217,-885.13,1
442.35,19.973,-670.98,-229.49,54.044,-800,-623.57,-100,2.8261,-929.92,1
442.35,19.973,-670.98,-229.49,54.044,-800,-623.57,-100,3.1304,-1017.8,1
442.35,19.973,-670.98,-229.49,54.044,-800,-623.57,-100,3.4348,-1161.2,1
442.35,19.973,-670.98,-229.49,54.044,-800,-623.57,-100,3.7391,-1384,1
442.35,19.973,-670.98,-229.49,54.044,-800,-623.57,-100,4.0435,-1732.3,1
442.35,19.973,-670.98,-229.49,54.044,-800,-623.57,-100,4.3478,-2306.4,1
442.35,19.973,-670.98,-229.49,54.044,-800,-623.57,-100,4.6522,-3366.7,1
442.35,19.973,-670.98,-229.49,54.044,-800,-623.57,-100,4.9565,-Inf,1
442.35,19.973,-670.98,-229.49,54.044,-800,-623.57,-100,5.2609,-Inf,1
442.35,19.973,-670.98,-229.49,54.044,-800,-623.57,-100,5.5652,-Inf,1
442.35,19.973,-670.98,-229.49,54.044,-800,-623.57,-100,5.8696,-Inf,1
442.35,19.973,-670.98,-229.49,54.044,-800,-623.57,-100,6.1739,-Inf,1
442.35,19.973,-670.98,-229.49,54.044,-800,-623.57,-100,6.4783,-Inf,1
442.35,19.973,-670.98,-229.49,54.044,-800,-623.57,-100,6.7826,-Inf,1
442.35,19.973,-670.98,-229.49,54.044,-800,-623.57,-100,7.087,-Inf,1
442.35,19.973,-670.98,-229.49,54.044,-800,-623.57,-100,7.3913,-Inf,1
442.35,19.973,-670.98,-229.49,54.044,-800,-623.57,-100,7.6957,-Inf,1
442.35,19.973,-670.98,-229.49,54.044,-800,-623.57,-100,8,-Inf,1
418.17,21.226,-670.98,-229.49,54.044,-800,-623.57,0,1,-1329.1,1
418.17,21.226,-670.98,-229.49,54.044,-800,-623.57,0,1.3043,-1154.6,1
418.17,21.226,-670.98,-229.49,54.044,-800,-623.57,0,1.6087,-1030.7,1
418.17,21.226,-670.98,-229.49,54.044,-800,-623.57,0,1.913,-947.13,1
418.17,21.226,-670.98,-229.49,54.044,-800,-623.57,0,2.2174,-897.71,1
418.17,21.226,-670.98,-229.49,54.044,-800,-623.57,0,2.5217,-879.61,1
418.17,21.226,-670.98,-229.49,54.044,-800,-623.57,0,2.8261,-892.76,1
418.17,21.226,-670.98,-229.49,54.044,-800,-623.57,0,3.1304,-940.19,1
418.17,21.226,-670.98,-229.49,54.044,-800,-623.57,0,3.4348,-1029,1
418.17,21.226,-670.98,-229.49,54.044,-800,-623.57,0,3.7391,-1172.9,1
418.17,21.226,-670.98,-229.49,54.044,-800,-623.57,0,4.0435,-1398.1,1
418.17,21.226,-670.98,-229.49,54.044,-800,-623.57,0,4.3478,-1757.7,1
418.17,21.226,-670.98,-229.49,54.044,-800,-623.57,0,4.6522,-2374.3,1
418.17,21.226,-670.98,-229.49,54.044,-800,-623.57,0,4.9565,-3598.1,1
418.17,21.226,-670.98,-229.49,54.044,-800,-623.57,0,5.2609,-Inf,1
418.17,21.226,-670.98,-229.49,54.044,-800,-623.57,0,5.5652,-Inf,1
418.17,21.226,-670.98,-229.49,54.044,-800,-623.57,0,5.8696,-Inf,1
418.17,21.226,-670.98,-229.49,54.044,-800,-623.57,0,6.1739,-Inf,1
418.17,21.226,-670.98,-229.49,54.044,-800,-623.57,0,6.4783,-Inf,1
418.17,21.226,-670.98,-229.49,54.044,-800,-623.57,0,6.7826,-Inf,1
418.17,21.226,-670.98,-229.49,54.044,-800,-623.57,0,7.087,-Inf,1
418.17,21.226,-670.98,-229.49,54.044,-800,-623.57,0,7.3913,-Inf,1
418.17,21.226,-670.98,-229.49,54.044,-800,-623.57,0,7.6957,-Inf,1
418.17,21.226,-670.98,-229.49,54.044,-800,-623.57,0,8,-Inf,1
417.2,23.402,-670.98,-229.49,54.044,-800,-623.57,100,1,-1438.9,1
417.2,23.402,-670.98,-229.49,54.044,-800,-623.57,100,1.3043,-1233.3,1
417.2,23.402,-670.98,-229.49,54.044,-800,-623.57,100,1.6087,-1084.6,1
417.2,23.402,-670.98,-229.49,54.044,-800,-623.57,100,1.913,-978.91,1
417.2,23.402,-670.98,-229.49,54.044,-800,-623.57,100,2.2174,-907.53,1
417.2,23.402,-670.98,-229.49,54.044,-800,-623.57,100,2.5217,-865.48,1
417.2,23.402,-670.98,-229.49,54.044,-800,-623.57,100,2.8261,-850.5,1
417.2,23.402,-670.98,-229.49,54.044,-800,-623.57,100,3.1304,-862.83,1
417.2,23.402,-670.98,-229.49,54.044,-800,-623.57,100,3.4348,-905.43,1
417.2,23.402,-670.98,-229.49,54.044,-800,-623.57,100,3.7391,-985.15,1
417.2,23.402,-670.98,-229.49,54.044,-800,-623.57,100,4.0435,-1115.3,1
417.2,23.402,-670.98,-229.49,54.044,-800,-623.57,100,4.3478,-1321.7,1
417.2,23.402,-670.98,-229.49,54.044,-800,-623.57,100,4.6522,-1658.5,1
417.2,23.402,-670.98,-229.49,54.044,-800,-623.57,100,4.9565,-2257.5,1
417.2,23.402,-670.98,-229.49,54.044,-800,-623.57,100,5.2609,-3527.2,1
417.2,23.402,-670.98,-229.49,54.044,-800,-623.57,100,5.5652,-Inf,1
417.2,23.402,-670.98,-229.49,54.044,-800,-623.57,100,5.8696,-Inf,1
417.2,23.402,-670.98,-229.49,54.044,-800,-623.57,100,6.1739,-Inf,1
417.2,23.402,-670.98,-229.49,54.044,-800,-623.57,100,6.4783,-Inf,1
417.2,23.402,-670.98,-229.49,54.044,-800,-623.57,100,6.7826,-Inf,1
417.2,23.402,-670.98,-229.49,54.044,-800,-623.57,100,7.087,-Inf,1
417.2,23.402,-670.98,-229.49,54.044,-800,-623.57,100,7.3913,-Inf,1
417.2,23.402,-670.98,-229.49,54.044,-800,-623.57,100,7.6957,-Inf,1
417.2,23.402,-670.98,-229.49,54.044,-800,-623.57,100,8,-Inf,1
439.6,26.504,-670.98,-229.49,54.044,-800,-623.57,200,1,-1474.4,1
439.6,26.504,-670.98,-229.49,54.044,-800,-623.57,200,1.3043,-1244,1
439.6,26.504,-670.98,-229.49,54.044,-800,-623.57,200,1.6087,-1077.6,1
439.6,26.504,-670.98,-229.49,54.044,-800,-623.57,200,1.913,-956.77,1
439.6,26.504,-670.98,-229.49,54.044,-800,-623.57,200,2.2174,-870.21,1
439.6,26.504,-670.98,-229.49,54.044,-800,-623.57,200,2.5217,-810.94,1
439.6,26.504,-670.98,-229.49,54.044,-800,-623.57,200,2.8261,-774.87,1
439.6,26.504,-670.98,-229.49,54.044,-800,-623.57,200,3.1304,-760.08,1
439.6,26.504,-670.98,-229.49,54.044,-800,-623.57,200,3.4348,-766.63,1
439.6,26.504,-670.98,-229.49,54.044,-800,-623.57,200,3.7391,-796.79,1
439.6,26.504,-670.98,-229.49,54.044,-800,-623.57,200,4.0435,-855.91,1
439.6,26.504,-670.98,-229.49,54.044,-800,-623.57,200,4.3478,-954.6,1
439.6,26.504,-670.98,-229.49,54.044,-800,-623.57,200,4.6522,-1113.8,1
439.6,26.504,-670.98,-229.49,54.044,-800,-623.57,200,4.9565,-1378.7,1
439.6,26.504,-670.98,-229.49,54.044,-800,-623.57,200,5.2609,-1862.2,1
439.6,26.504,-670.98,-229.49,54.044,-800,-623.57,200,5.5652,-2933.8,1
439.6,26.504,-670.98,-229.49,54.044,-800,-623.57,200,5.8696,-Inf,1
439.6,26.504,-670.98,-229.49,54.044,-800,-623.57,200,6.1739,-Inf,1
439.6,26.504,-670.98,-229.49,54.044,-800,-623.57,200,6.4783,-Inf,1
439.6,26.504,-670.98,-229.49,54.044,-800,-623.57,200,6.7826,-Inf,1
439.6,26.504,-670.98,-229.49,54.044,-800,-623.57,200,7.087,-Inf,1
439.6,26.504,-670.98,-229.49,54.044,-800,-623.57,200,7.3913,-Inf,1
439.6,26.504,-670.98,-229.49,54.044,-800,-623.57,200,7.6957,-Inf,1
439.6,26.504,-670.98,-229.49,54.044,-800,-623.57,200,8,-Inf,1
482.12,30.45,-670.98,-229.49,54.044,-800,-623.57,300,1,-1339.7,1
482.12,30.45,-670.98,-229.49,54.044,-800,-623.57,300,1.3043,-1110.6,1
482.12,30.45,-670.98,-229.49,54.044,-800,-623.57,300,1.6087,-948.76,1
482.12,30.45,-670.98,-229.49,54.044,-800,-623.57,300,1.913,-831.93,1
482.12,30.45,-670.98,-229.49,54.044,-800,-623.57,300,2.2174,-746.8,1
482.12,30.45,-670.98,-229.49,54.044,-800,-623.57,300,2.5217,-685.2,1
482.12,30.45,-670.98,-229.49,54.044,-800,-623.57,300,2.8261,-642.03,1
482.12,30.45,-670.98,-229.49,54.044,-800,-623.57,300,3.1304,-614.25,1
482.12,30.45,-670.98,-229.49,54.044,-800,-623.57,300,3.4348,-600.27,1
482.12,30.45,-670.98,-229.49,54.044,-800,-623.57,300,3.7391,-599.84,1
482.12,30.45,-670.98,-229.49,54.044,-800,-623.57,300,4.0435,-614.07,1
482.12,30.45,-670.98,-229.49,54.044,-800,-623.57,300,4.3478,-646,1
482.12,30.45,-670.98,-229.49,54.044,-800,-623.57,300,4.6522,-701.85,1
482.12,30.45,-670.98,-229.49,54.044,-800,-623.57,300,4.9565,-794.07,1
482.12,30.45,-670.98,-229.49,54.044,-800,-623.57,300,5.2609,-949.73,1
482.12,30.45,-670.98,-229.49,54.044,-800,-623.57,300,5.5652,-1237.2,1
482.12,30.45,-670.98,-229.49,54.044,-800,-623.57,300,5.8696,-1882.2,1
482.12,30.45,-670.98,-229.49,54.044,-800,-623.57,300,6.1739,-Inf,1
482.12,30.45,-670.98,-229.49,54.044,-800,-623.57,300,6.4783,-Inf,1
482.12,30.45,-670.98,-229.49,54.044,-800,-623.57,300,6.7826,-Inf,1
482.12,30.45,-670.98,-229.49,54.044,-800,-623.57,300,7.087,-Inf,1
482.12,30.45,-670.98,-229.49,54.044,-800,-623.57,300,7.3913,-Inf,1
482.12,30.45,-670.98,-229.49,54.044,-800,-623.57,300,7.6957,-Inf,1
482.12,30.45,-670.98,-229.49,54.044,-800,-623.57,300,8,-Inf,1
485.33,16.496,-670.98,-229.49,54.044,-800,-535.36,-300,1,-870.74,1
485.33,16.496,-670.98,-229.49,54.044,-800,-535.36,-300,1.3043,-765.49,1
485.33,16.496,-670.98,-229.49,54.044,-800,-535.36,-300,1.6087,-701.94,1
485.33,16.496,-670.98,-229.49,54.044,-800,-535.36,-300,1.913,-675.86,1
485.33,16.496,-670.98,-229.49,54.044,-800,-535.36,-300,2.2174,-686.33,1
485.33,16.496,-670.98,-229.49,54.044,-800,-535.36,-300,2.5217,-735.82,1
485.33,16.496,-670.98,-229.49,54.044,-800,-535.36,-300,2.8261,-830.94,1
485.33,16.496,-670.98,-229.49,54.044,-800,-535.36,-300,3.1304,-984.62,1
485.33,16.496,-670.98,-229.49,54.044,-800,-535.36,-300,3.4348,-1220.7,1
485.33,16.496,-670.98,-229.49,54.044,-800,-535.36,-300,3.7391,-1585,1
485.33,16.496,-670.98,-229.49,54.044,-800,-535.36,-300,4.0435,-2174,1
485.33,16.496,-670.98,-229.49,54.044,-800,-535.36,-300,4.3478,-3227.1,1
485.33,16.496,-670.98,-229.49,54.044,-800,-535.36,-300,4.6522,-Inf,1
485.33,16.496,-670.98,-229.49,54.044,-800,-535.36,-300,4.9565,-Inf,1
485.33,16.496,-670.98,-229.49,54.044,-800,-535.36,-300,5.2609,-Inf,1
485.33,16.496,-670.98,-229.49,54.044,-800,-535.36,-300,5.5652,-Inf,1
485.33,16.496,-670.98,-229.49,54.044,-800,-535.36,-300,5.8696,-Inf,1
485.33,16.496,-670.98,-229.49,54.044,-800,-535.36,-300,6.1739,-Inf,1
485.33,16.496,-670.98,-229.49,54.044,-800,-535.36,-300,6.4783,-Inf,1
485.33,16.496,-670.98,-229.49,54.044,-800,-535.36,-300,6.7826,-Inf,1
485.33,16.496,-670.98,-229.49,54.044,-800,-535.36,-300,7.087,-Inf,1
485.33,16.496,-670.98,-229.49,54.044,-800,-535.36,-300,7.3913,-Inf,1
485.33,16.496,-670.98,-229.49,54.044,-800,-535.36,-300,7.6957,-Inf,1
485.33,16.496,-670.98,-229.49,54.044,-800,-535.36,-300,8,-Inf,1
418.02,15.757,-670.98,-229.49,54.044,-800,-535.36,-200,1,-946.59,1
418.02,15.757,-670.98,-229.49,54.044,-800,-535.36,-200,1.3043,-824.18,1
418.02,15.757,-670.98,-229.49,54.044,-800,-535.36,-200,1.6087,-743.72,1
418.02,15.757,-670.98,-229.49,54.044,-800,-535.36,-200,1.913,-699.38,1
418.02,15.757,-670.98,-229.49,54.044,-800,-535.36,-200,2.2174,-688.64,1
418.02,15.757,-670.98,-229.49,54.044,-800,-535.36,-200,2.5217,-711.98,1
418.02,15.757,-670.98,-229.49,54.044,-800,-535.36,-200,2.8261,-773.24,1
418.02,15.757,-670.98,-229.49,54.044,-800,-535.36,-200,3.1304,-880.85,1
418.02,15.757,-670.98,-229.49,54.044,-800,-535.36,-200,3.4348,-1050.7,1
418.02,15.757,-670.98,-229.49,54.044,-800,-535.36,-200,3.7391,-1312.5,1
418.02,15.757,-670.98,-229.49,54.044,-800,-535.36,-200,4.0435,-1726.5,1
418.02,15.757,-670.98,-229.49,54.044,-800,-535.36,-200,4.3478,-2429.9,1
418.02,15.757,-670.98,-229.49,54.044,-800,-535.36,-200,4.6522,-3810.8,1
418.02,15.757,-670.98,-229.49,54.044,-800,-535.36,-200,4.9565,-Inf,1
418.02,15.757,-670.98,-229.49,54.044,-800,-535.36,-200,5.2609,-Inf,1
418.02,15.757,-670.98,-229.49,54.044,-800,-535.36,-200,5.5652,-Inf,1
418.02,15.757,-670.98,-229.49,54.044,-800,-535.36,-200,5.8696,-Inf,1
418.02,15.757,-670.98,-229.49,54.044,-800,-535.36,-200,6.1739,-Inf,1
418.02,15.757,-670.98,-229.49,54.044,-800,-535.36,-200,6.4783,-Inf,1
418.02,15.757,-670.98,-229.49,54.044,-800,-535.36,-200,6.7826,-Inf,1
418.02,15.757,-670.98,-229.49,54.044,-800,-535.36,-200,7.087,-Inf,1
418.02,15.757,-670.98,-229.49,54.044,-800,-535.36,-200,7.3913,-Inf,1
418.02,15.757,-670.98,-229.49,54.044,-800,-535.36,-200,7.6957,-Inf,1
418.02,15.757,-670.98,-229.49,54.044,-800,-535.36,-200,8,-Inf,1
365.97,15.767,-670.98,-229.49,54.044,-800,-535.36,-100,1,-1041.2,1
365.97,15.767,-670.98,-229.49,54.044,-800,-535.36,-100,1.3043,-897.84,1
365.97,15.767,-670.98,-229.49,54.044,-800,-535.36,-100,1.6087,-798.42,1
365.97,15.767,-670.98,-229.49,54.044,-800,-535.36,-100,1.913,-735.13,1
365.97,15.767,-670.98,-229.49,54.044,-800,-535.36,-100,2.2174,-703.73,1
365.97,15.767,-670.98,-229.49,54.044,-800,-535.36,-100,2.5217,-702.88,1
365.97,15.767,-670.98,-229.49,54.044,-800,-535.36,-100,2.8261,-734.04,1
365.97,15.767,-670.98,-229.49,54.044,-800,-535.36,-100,3.1304,-802.06,1
365.97,15.767,-670.98,-229.49,54.044,-800,-535.36,-100,3.4348,-916.83,1
365.97,15.767,-670.98,-229.49,54.044,-800,-535.36,-100,3.7391,-1096.9,1
365.97,15.767,-670.98,-229.49,54.044,-800,-535.36,-100,4.0435,-1378.3,1
365.97,15.767,-670.98,-229.49,54.044,-800,-535.36,-100,4.3478,-1837.6,1
365.97,15.767,-670.98,-229.49,54.044,-800,-535.36,-100,4.6522,-2666,1
365.97,15.767,-670.98,-229.49,54.044,-800,-535.36,-100,4.9565,-Inf,1
365.97,15.767,-670.98,-229.49,54.044,-800,-535.36,-100,5.2609,-Inf,1
365.97,15.767,-670.98,-229.49,54.044,-800,-535.36,-100,5.5652,-Inf,1
365.97,15.767,-670.98,-229.49,54.044,-800,-535.36,-100,5.8696,-Inf,1
365.97,15.767,-670.98,-229.49,54.044,-800,-535.36,-100,6.1739,-Inf,1
365.97,15.767,-670.98,-229.49,54.044,-800,-535.36,-100,6.4783,-Inf,1
365.97,15.767,-670.98,-229.49,54.044,-800,-535.36,-100,6.7826,-Inf,1
365.97,15.767,-670.98,-229.49,54.044,-800,-535.36,-100,7.087,-Inf,1
365.97,15.767,-670.98,-229.49,54.044,-800,-535.36,-100,7.3913,-Inf,1
365.97,15.767,-670.98,-229.49,54.044,-800,-535.36,-100,7.6957,-Inf,1
365.97,15.767,-670.98,-229.49,54.044,-800,-535.36,-100,8,-Inf,1
336.34,16.82,-670.98,-229.49,54.044,-800,-535.36,0,1,-1156,1
336.34,16.82,-670.98,-229.49,54.044,-800,-535.36,0,1.3043,-986.4,1
336.34,16.82,-670.98,-229.49,54.044,-800,-535.36,0,1.6087,-865.05,1
336.34,16.82,-670.98,-229.49,54.044,-800,-535.36,0,1.913,-781.49,1
336.34,16.82,-670.98,-229.49,54.044,-800,-535.36,0,2.2174,-729.48,1
336.34,16.82,-670.98,-229.49,54.044,-800,-535.36,0,2.5217,-705.83,1
336.34,16.82,-670.98,-229.49,54.044,-800,-535.36,0,2.8261,-709.9,1
336.34,16.82,-670.98,-229.49,54.044,-800,-535.36,0,3.1304,-743.7,1
336.34,16.82,-670.98,-229.49,54.044,-800,-535.36,0,3.4348,-812.63,1
336.34,16.82,-670.98,-229.49,54.044,-800,-535.36,0,3.7391,-927.42,1
336.34,16.82,-670.98,-229.49,54.044,-800,-535.36,0,4.0435,-1108.5,1
336.34,16.82,-670.98,-229.49,54.044,-800,-535.36,0,4.3478,-1396.8,1
336.34,16.82,-670.98,-229.49,54.044,-800,-535.36,0,4.6522,-1884.4,1
336.34,16.82,-670.98,-229.49,54.044,-800,-535.36,0,4.9565,-2822.4,1
336.34,16.82,-670.98,-229.49,54.044,-800,-535.36,0,5.2609,-Inf,1
336.34,16.82,-670.98,-229.49,54.044,-800,-535.36,0,5.5652,-Inf,1
336.34,16.82,-670.98,-229.49,54.044,-800,-535.36,0,5.8696,-Inf,1
336.34,16.82,-670.98,-229.49,54.044,-800,-535.36,0,6.1739,-Inf,1
336.34,16.82,-670.98,-229.49,54.044,-800,-535.36,0,6.4783,-Inf,1
336.34,16.82,-670.98,-229.49,54.044,-800,-535.36,0,6.7826,-Inf,1
336.34,16.82,-670.98,-229.49,54.044,-800,-535.36,0,7.087,-Inf,1
336.34,16.82,-670.98,-229.49,54.044,-800,-535.36,0,7.3913,-Inf,1
336.34,16.82,-670.98,-229.49,54.044,-800,-535.36,0,7.6957,-Inf,1
336.34,16.82,-670.98,-229.49,54.044,-800,-535.36,0,8,-Inf,1
335.13,19.059,-670.98,-229.49,54.044,-800,-535.36,100,1,-1279.4,1
335.13,19.059,-670.98,-229.49,54.044,-800,-535.36,100,1.3043,-1078.4,1
335.13,19.059,-670.98,-229.49,54.044,-800,-535.36,100,1.6087,-932.67,1
335.13,19.059,-670.98,-229.49,54.044,-800,-535.36,100,1.913,-828.17,1
335.13,19.059,-670.98,-229.49,54.044,-800,-535.36,100,2.2174,-756.15,1
335.13,19.059,-670.98,-229.49,54.044,-800,-535.36,100,2.5217,-711.41,1
335.13,19.059,-670.98,-229.49,54.044,-800,-535.36,100,2.8261,-691.38,1
335.13,19.059,-670.98,-229.49,54.044,-800,-535.36,100,3.1304,-695.72,1
335.13,19.059,-670.98,-229.49,54.044,-800,-535.36,100,3.4348,-726.51,1
335.13,19.059,-670.98,-229.49,54.044,-800,-535.36,100,3.7391,-789.03,1
335.13,19.059,-670.98,-229.49,54.044,-800,-535.36,100,4.0435,-893.78,1
335.13,19.059,-670.98,-229.49,54.044,-800,-535.36,100,4.3478,-1061.1,1
335.13,19.059,-670.98,-229.49,54.044,-800,-535.36,100,4.6522,-1333,1
335.13,19.059,-670.98,-229.49,54.044,-800,-535.36,100,4.9565,-1808.7,1
335.13,19.059,-670.98,-229.49,54.044,-800,-535.36,100,5.2609,-2780.7,1
335.13,19.059,-670.98,-229.49,54.044,-800,-535.36,100,5.5652,-Inf,1
335.13,19.059,-670.98,-229.49,54.044,-800,-535.36,100,5.8696,-Inf,1
335.13,19.059,-670.98,-229.49,54.044,-800,-535.36,100,6.1739,-Inf,1
335.13,19.059,-670.98,-229.49,54.044,-800,-535.36,100,6.4783,-Inf,1
335.13,19.059,-670.98,-229.49,54.044,-800,-535.36,100,6.7826,-Inf,1
335.13,19.059,-670.98,-229.49,54.044,-800,-535.36,100,7.087,-Inf,1
335.13,19.059,-670.98,-229.49,54.044,-800,-535.36,100,7.3913,-Inf,1
335.13,19.059,-670.98,-229.49,54.044,-800,-535.36,100,7.6957,-Inf,1
335.13,19.059,-670.98,-229.49,54.044,-800,-535.36,100,8,-Inf,1
362.64,22.438,-670.98,-229.49,54.044,-800,-535.36,200,1,-1361.9,1
362.64,22.438,-670.98,-229.49,54.044,-800,-535.36,200,1.3043,-1131.2,1
362.64,22.438,-670.98,-229.49,54.044,-800,-535.36,200,1.6087,-964.73,1
362.64,22.438,-670.98,-229.49,54.044,-800,-535.36,200,1.913,-843.67,1
362.64,22.438,-670.98,-229.49,54.044,-800,-535.36,200,2.2174,-756.34,1
362.64,22.438,-670.98,-229.49,54.044,-800,-535.36,200,2.5217,-695.5,1
362.64,22.438,-670.98,-229.49,54.044,-800,-535.36,200,2.8261,-656.81,1
