Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
688.99,48.94,649.99,-476.5,104.03,0,-358.93,300,1.2857,-694.3,0
688.99,48.94,649.99,-476.5,104.03,0,-358.93,300,1.5714,-710.26,0
688.99,48.94,649.99,-476.5,104.03,0,-358.93,300,1.8571,-735.46,0
688.99,48.94,649.99,-476.5,104.03,0,-358.93,300,2.1429,-774.11,0
688.99,48.94,649.99,-476.5,104.03,0,-358.93,300,2.4286,-834.48,0
688.99,48.94,649.99,-476.5,104.03,0,-358.93,300,2.7143,-934.84,0
688.99,48.94,649.99,-476.5,104.03,0,-358.93,300,3,-1126,0
792.51,53.07,649.99,-476.5,104.03,0,-270.71,-300,1,-792.2,0
792.51,53.07,649.99,-476.5,104.03,0,-270.71,-300,1.2857,-933.11,0
792.51,53.07,649.99,-476.5,104.03,0,-270.71,-300,1.5714,-1140.8,0
792.51,53.07,649.99,-476.5,104.03,0,-270.71,-300,1.8571,-1443.8,0
792.51,53.07,649.99,-476.5,104.03,0,-270.71,-300,2.1429,-1893.7,0
792.51,53.07,649.99,-476.5,104.03,0,-270.71,-300,2.4286,-2592.5,0
792.51,53.07,649.99,-476.5,104.03,0,-270.71,-300,2.7143,-3772.2,0
792.51,53.07,649.99,-476.5,104.03,0,-270.71,-300,3,-6107.6,0
746.5,52.82,649.99,-476.5,104.03,0,-270.71,-200,1,-745.63,0
746.5,52.82,649.99,-476.5,104.03,0,-270.71,-200,1.2857,-848.26,0
746.5,52.82,649.99,-476.5,104.03,0,-270.71,-200,1.5714,-1000.1,0
746.5,52.82,649.99,-476.5,104.03,0,-270.71,-200,1.8571,-1222.2,0
746.5,52.82,649.99,-476.5,104.03,0,-270.71,-200,2.1429,-1552.2,0
746.5,52.82,649.99,-476.5,104.03,0,-270.71,-200,2.4286,-2065,0
746.5,52.82,649.99,-476.5,104.03,0,-270.71,-200,2.7143,-2930.8,0
746.5,52.82,649.99,-476.5,104.03,0,-270.71,-200,3,-4644.5,0
711.66,52.513,649.99,-476.5,104.03,0,-270.71,-100,1,-708.57,0
711.66,52.513,649.99,-476.5,104.03,0,-270.71,-100,1.2857,-780.31,0
711.66,52.513,649.99,-476.5,104.03,0,-270.71,-100,1.5714,-887.06,0
711.66,52.513,649.99,-476.5,104.03,0,-270.71,-100,1.8571,-1043.5,0
711.66,52.513,649.99,-476.5,104.03,0,-270.71,-100,2.1429,-1276.5,0
711.66,52.513,649.99,-476.5,104.03,0,-270.71,-100,2.4286,-1638.7,0
711.66,52.513,649.99,-476.5,104.03,0,-270.71,-100,2.7143,-2250.4,0
711.66,52.513,649.99,-476.5,104.03,0,-270.71,-100,3,-3460.8,0
689.67,52.129,649.99,-476.5,104.03,0,-270.71,0,1,-680.23,0
689.67,52.129,649.99,-476.5,104.03,0,-270.71,0,1.2857,-727.87,0
689.67,52.129,649.99,-476.5,104.03,0,-270.71,0,1.5714,-799.29,0
689.67,52.129,649.99,-476.5,104.03,0,-270.71,0,1.8571,-904.42,0
689.67,52.129,649.99,-476.5,104.03,0,-270.71,0,2.1429,-1061.2,0
689.67,52.129,649.99,-476.5,104.03,0,-270.71,0,2.4286,-1305.4,0
689.67,52.129,649.99,-476.5,104.03,0,-270.71,0,2.7143,-1717.7,0
689.67,52.129,649.99,-476.5,104.03,0,-270.71,0,3,-2533.7,0
681.8,51.641,649.99,-476.5,104.03,0,-270.71,100,1,-659.64,0
681.8,51.641,649.99,-476.5,104.03,0,-270.71,100,1.2857,-689.17,0
681.8,51.641,649.99,-476.5,104.03,0,-270.71,100,1.5714,-733.96,0
681.8,51.641,649.99,-476.5,104.03,0,-270.71,100,1.8571,-800.3,0
681.8,51.641,649.99,-476.5,104.03,0,-270.71,100,2.1429,-899.6,0
681.8,51.641,649.99,-476.5,104.03,0,-270.71,100,2.4286,-1054.4,0
681.8,51.641,649.99,-476.5,104.03,0,-270.71,100,2.7143,-1316.1,0
681.8,51.641,649.99,-476.5,104.03,0,-270.71,100,3,-1834.1,0
688.5,51.021,649.99,-476.5,104.03,0,-270.71,200,1,-645.77,0
688.5,51.021,649.99,-476.5,104.03,0,-270.71,200,1.2857,-662.34,0
688.5,51.021,649.99,-476.5,104.03,0,-270.71,200,1.5714,-687.99,0
688.5,51.021,649.99,-476.5,104.03,0,-270.71,200,1.8571,-726.38,0
688.5,51.021,649.99,-476.5,104.03,0,-270.71,200,2.1429,-784.16,0
688.5,51.021,649.99,-476.5,104.03,0,-270.71,200,2.4286,-874.53,0
688.5,51.021,649.99,-476.5,104.03,0,-270.71,200,2.7143,-1027.5,0
688.5,51.021,649.99,-476.5,104.03,0,-270.71,200,3,-1330.7,0
709.39,50.278,649.99,-476.5,104.03,0,-270.71,300,1,-637.69,0
709.39,50.278,649.99,-476.5,104.03,0,-270.71,300,1.2857,-645.62,0
709.39,50.278,649.99,-476.5,104.03,0,-270.71,300,1.5714,-658.42,0
709.39,50.278,649.99,-476.5,104.03,0,-270.71,300,1.8571,-677.98,0
709.39,50.278,649.99,-476.5,104.03,0,-270.71,300,2.1429,-707.74,0
709.39,50.278,649.99,-476.5,104.03,0,-270.71,300,2.4286,-754.57,0
709.39,50.278,649.99,-476.5,104.03,0,-270.71,300,2.7143,-834.18,0
709.39,50.278,649.99,-476.5,104.03,0,-270.71,300,3,-992.45,0
819.85,55.286,649.99,-476.5,104.03,0,-182.5,-300,1,-806.96,0
819.85,55.286,649.99,-476.5,104.03,0,-182.5,-300,1.2857,-960.12,0
819.85,55.286,649.99,-476.5,104.03,0,-182.5,-300,1.5714,-1183.7,0
819.85,55.286,649.99,-476.5,104.03,0,-182.5,-300,1.8571,-1509.1,0
819.85,55.286,649.99,-476.5,104.03,0,-182.5,-300,2.1429,-1993.5,0
819.85,55.286,649.99,-476.5,104.03,0,-182.5,-300,2.4286,-2751.4,0
819.85,55.286,649.99,-476.5,104.03,0,-182.5,-300,2.7143,-4047.6,0
819.85,55.286,649.99,-476.5,104.03,0,-182.5,-300,3,-6677.9,0
775.47,55.273,649.99,-476.5,104.03,0,-182.5,-200,1,-755.31,0
775.47,55.273,649.99,-476.5,104.03,0,-182.5,-200,1.2857,-867.62,0
775.47,55.273,649.99,-476.5,104.03,0,-182.5,-200,1.5714,-1031.9,0
775.47,55.273,649.99,-476.5,104.03,0,-182.5,-200,1.8571,-1271.4,0
775.47,55.273,649.99,-476.5,104.03,0,-182.5,-200,2.1429,-1628.4,0
775.47,55.273,649.99,-476.5,104.03,0,-182.5,-200,2.4286,-2187.7,0
775.47,55.273,649.99,-476.5,104.03,0,-182.5,-200,2.7143,-3145.6,0
775.47,55.273,649.99,-476.5,104.03,0,-182.5,-200,3,-5094.7,0
741.99,55.258,649.99,-476.5,104.03,0,-182.5,-100,1,-713.77,0
741.99,55.258,649.99,-476.5,104.03,0,-182.5,-100,1.2857,-792.91,0
741.99,55.258,649.99,-476.5,104.03,0,-182.5,-100,1.5714,-909.04,0
741.99,55.258,649.99,-476.5,104.03,0,-182.5,-100,1.8571,-1078.6,0
741.99,55.258,649.99,-476.5,104.03,0,-182.5,-100,2.1429,-1331.9,0
741.99,55.258,649.99,-476.5,104.03,0,-182.5,-100,2.4286,-1729.2,0
741.99,55.258,649.99,-476.5,104.03,0,-182.5,-100,2.7143,-2411.2,0
741.99,55.258,649.99,-476.5,104.03,0,-182.5,-100,3,-3803.7,0
720.93,55.238,649.99,-476.5,104.03,0,-182.5,0,1,-681.55,0
720.93,55.238,649.99,-476.5,104.03,0,-182.5,0,1.2857,-734.59,0
720.93,55.238,649.99,-476.5,104.03,0,-182.5,0,1.5714,-812.73,0
720.93,55.238,649.99,-476.5,104.03,0,-182.5,0,1.8571,-927.18,0
720.93,55.238,649.99,-476.5,104.03,0,-182.5,0,2.1429,-1098.5,0
720.93,55.238,649.99,-476.5,104.03,0,-182.5,0,2.4286,-1367.8,0
720.93,55.238,649.99,-476.5,104.03,0,-182.5,0,2.7143,-1831.4,0
720.93,55.238,649.99,-476.5,104.03,0,-182.5,0,3,-2782.4,0
713.4,55.212,649.99,-476.5,104.03,0,-182.5,100,1,-657.64,0
713.4,55.212,649.99,-476.5,104.03,0,-182.5,100,1.2857,-690.85,0
713.4,55.212,649.99,-476.5,104.03,0,-182.5,100,1.5714,-740.1,0
713.4,55.212,649.99,-476.5,104.03,0,-182.5,100,1.8571,-812.52,0
713.4,55.212,649.99,-476.5,104.03,0,-182.5,100,2.1429,-921.26,0
713.4,55.212,649.99,-476.5,104.03,0,-182.5,100,2.4286,-1092.8,0
713.4,55.212,649.99,-476.5,104.03,0,-182.5,100,2.7143,-1389.3,0
713.4,55.212,649.99,-476.5,104.03,0,-182.5,100,3,-2001.7,0
719.81,55.178,649.99,-476.5,104.03,0,-182.5,200,1,-640.91,0
719.81,55.178,649.99,-476.5,104.03,0,-182.5,200,1.2857,-659.74,0
719.81,55.178,649.99,-476.5,104.03,0,-182.5,200,1.5714,-687.95,0
719.81,55.178,649.99,-476.5,104.03,0,-182.5,200,1.8571,-729.7,0
719.81,55.178,649.99,-476.5,104.03,0,-182.5,200,2.1429,-792.72,0
719.81,55.178,649.99,-476.5,104.03,0,-182.5,200,2.4286,-892.66,0
719.81,55.178,649.99,-476.5,104.03,0,-182.5,200,2.7143,-1066.5,0
719.81,55.178,649.99,-476.5,104.03,0,-182.5,200,3,-1429.4,0
739.81,55.131,649.99,-476.5,104.03,0,-182.5,300,1,-630.27,0
739.81,55.131,649.99,-476.5,104.03,0,-182.5,300,1.2857,-639.31,0
739.81,55.131,649.99,-476.5,104.03,0,-182.5,300,1.5714,-653.12,0
739.81,55.131,649.99,-476.5,104.03,0,-182.5,300,1.8571,-673.82,0
739.81,55.131,649.99,-476.5,104.03,0,-182.5,300,2.1429,-705.37,0
739.81,55.131,649.99,-476.5,104.03,0,-182.5,300,2.4286,-755.88,0
739.81,55.131,649.99,-476.5,104.03,0,-182.5,300,2.7143,-844.79,0
739.81,55.131,649.99,-476.5,104.03,0,-182.5,300,3,-1033.9,0
744.89,42.214,649.99,-476.5,104.03,114.29,-800,-300,1,-1701.1,1
744.89,42.214,649.99,-476.5,104.03,114.29,-800,-300,1.2857,-1755.4,1
744.89,42.214,649.99,-476.5,104.03,114.29,-800,-300,1.5714,-1898.4,1
744.89,42.214,649.99,-476.5,104.03,114.29,-800,-300,1.8571,-2147.7,1
744.89,42.214,649.99,-476.5,104.03,114.29,-800,-300,2.1429,-2536.5,1
744.89,42.214,649.99,-476.5,104.03,114.29,-800,-300,2.4286,-3124.8,1
744.89,42.214,649.99,-476.5,104.03,114.29,-800,-300,2.7143,-4027.8,1
744.89,42.214,649.99,-476.5,104.03,114.29,-800,-300,3,-5491.9,1
695.74,42.043,649.99,-476.5,104.03,114.29,-800,-200,1,-1750.8,1
695.74,42.043,649.99,-476.5,104.03,114.29,-800,-200,1.2857,-1773.6,1
695.74,42.043,649.99,-476.5,104.03,114.29,-800,-200,1.5714,-1873.3,1
695.74,42.043,649.99,-476.5,104.03,114.29,-800,-200,1.8571,-2063.3,1
695.74,42.043,649.99,-476.5,104.03,114.29,-800,-200,2.1429,-2368.8,1
695.74,42.043,649.99,-476.5,104.03,114.29,-800,-200,2.4286,-2836.1,1
695.74,42.043,649.99,-476.5,104.03,114.29,-800,-200,2.7143,-3553.3,1
695.74,42.043,649.99,-476.5,104.03,114.29,-800,-200,3,-4705.6,1
658.22,42.103,649.99,-476.5,104.03,114.29,-800,-100,1,-1840.2,1
658.22,42.103,649.99,-476.5,104.03,114.29,-800,-100,1.2857,-1832,1
658.22,42.103,649.99,-476.5,104.03,114.29,-800,-100,1.5714,-1892.3,1
658.22,42.103,649.99,-476.5,104.03,114.29,-800,-100,1.8571,-2030.2,1
658.22,42.103,649.99,-476.5,104.03,114.29,-800,-100,2.1429,-2264.5,1
658.22,42.103,649.99,-476.5,104.03,114.29,-800,-100,2.4286,-2630.2,1
658.22,42.103,649.99,-476.5,104.03,114.29,-800,-100,2.7143,-3193.6,1
658.22,42.103,649.99,-476.5,104.03,114.29,-800,-100,3,-4091.2,1
634.39,42.524,649.99,-476.5,104.03,114.29,-800,0,1,-1996.1,1
634.39,42.524,649.99,-476.5,104.03,114.29,-800,0,1.2857,-1954.1,1
634.39,42.524,649.99,-476.5,104.03,114.29,-800,0,1.5714,-1975.7,1
634.39,42.524,649.99,-476.5,104.03,114.29,-800,0,1.8571,-2066.2,1
634.39,42.524,649.99,-476.5,104.03,114.29,-800,0,2.1429,-2239,1
634.39,42.524,649.99,-476.5,104.03,114.29,-800,0,2.4286,-2519.9,1
634.39,42.524,649.99,-476.5,104.03,114.29,-800,0,2.7143,-2958,1
634.39,42.524,649.99,-476.5,104.03,114.29,-800,0,3,-3652,1
625.81,43.474,649.99,-476.5,104.03,114.29,-800,100,1,-2273.8,1
625.81,43.474,649.99,-476.5,104.03,114.29,-800,100,1.2857,-2187.2,1
625.81,43.474,649.99,-476.5,104.03,114.29,-800,100,1.5714,-2164.7,1
625.81,43.474,649.99,-476.5,104.03,114.29,-800,100,1.8571,-2207.5,1
625.81,43.474,649.99,-476.5,104.03,114.29,-800,100,2.1429,-2324,1
625.81,43.474,649.99,-476.5,104.03,114.29,-800,100,2.4286,-2532.5,1
625.81,43.474,649.99,-476.5,104.03,114.29,-800,100,2.7143,-2868.4,1
625.81,43.474,649.99,-476.5,104.03,114.29,-800,100,3,-3401.9,1
633.12,45.156,649.99,-476.5,104.03,114.29,-800,200,1,-2801.9,1
633.12,45.156,649.99,-476.5,104.03,114.29,-800,200,1.2857,-2640.5,1
633.12,45.156,649.99,-476.5,104.03,114.29,-800,200,1.5714,-2553.4,1
633.12,45.156,649.99,-476.5,104.03,114.29,-800,200,1.8571,-2536.2,1
633.12,45.156,649.99,-476.5,104.03,114.29,-800,200,2.1429,-2591.7,1
633.12,45.156,649.99,-476.5,104.03,114.29,-800,200,2.4286,-2731.2,1
633.12,45.156,649.99,-476.5,104.03,114.29,-800,200,2.7143,-2979.1,1
633.12,45.156,649.99,-476.5,104.03,114.29,-800,200,3,-3384,1
655.77,47.765,649.99,-476.5,104.03,114.29,-800,300,1,-3920.5,1
655.77,47.765,649.99,-476.5,104.03,114.29,-800,300,1.2857,-3594.5,1
655.77,47.765,649.99,-476.5,104.03,114.29,-800,300,1.5714,-3378,1
655.77,47.765,649.99,-476.5,104.03,114.29,-800,300,1.8571,-3254.5,1
655.77,47.765,649.99,-476.5,104.03,114.29,-800,300,2.1429,-3217.3,1
655.77,47.765,649.99,-476.5,104.03,114.29,-800,300,2.4286,-3268.8,1
655.77,47.765,649.99,-476.5,104.03,114.29,-800,300,2.7143,-3422.6,1
655.77,47.765,649.99,-476.5,104.03,114.29,-800,300,3,-3709.2,1
711.04,41.897,649.99,-476.5,104.03,114.29,-711.79,-300,1,-1318.9,1
711.04,41.897,649.99,-476.5,104.03,114.29,-711.79,-300,1.2857,-1378.8,1
711.04,41.897,649.99,-476.5,104.03,114.29,-711.79,-300,1.5714,-1512.9,1
711.04,41.897,649.99,-476.5,104.03,114.29,-711.79,-300,1.8571,-1737.7,1
711.04,41.897,649.99,-476.5,104.03,114.29,-711.79,-300,2.1429,-2082.6,1
711.04,41.897,649.99,-476.5,104.03,114.29,-711.79,-300,2.4286,-2601.6,1
711.04,41.897,649.99,-476.5,104.03,114.29,-711.79,-300,2.7143,-3397.5,1
711.04,41.897,649.99,-476.5,104.03,114.29,-711.79,-300,3,-4692.8,1
659.37,41.43,649.99,-476.5,104.03,114.29,-711.79,-200,1,-1329.6,1
659.37,41.43,649.99,-476.5,104.03,114.29,-711.79,-200,1.2857,-1361.6,1
659.37,41.43,649.99,-476.5,104.03,114.29,-711.79,-200,1.5714,-1455.5,1
659.37,41.43,649.99,-476.5,104.03,114.29,-711.79,-200,1.8571,-1623.2,1
659.37,41.43,649.99,-476.5,104.03,114.29,-711.79,-200,2.1429,-1886.6,1
659.37,41.43,649.99,-476.5,104.03,114.29,-711.79,-200,2.4286,-2286.1,1
659.37,41.43,649.99,-476.5,104.03,114.29,-711.79,-200,2.7143,-2897.8,1
659.37,41.43,649.99,-476.5,104.03,114.29,-711.79,-200,3,-3883,1
619.65,41.121,649.99,-476.5,104.03,114.29,-711.79,-100,1,-1362.7,1
619.65,41.121,649.99,-476.5,104.03,114.29,-711.79,-100,1.2857,-1369.6,1
619.65,41.121,649.99,-476.5,104.03,114.29,-711.79,-100,1.5714,-1428.8,1
619.65,41.121,649.99,-476.5,104.03,114.29,-711.79,-100,1.8571,-1548.4,1
619.65,41.121,649.99,-476.5,104.03,114.29,-711.79,-100,2.1429,-1744.3,1
619.65,41.121,649.99,-476.5,104.03,114.29,-711.79,-100,2.4286,-2045.7,1
619.65,41.121,649.99,-476.5,104.03,114.29,-711.79,-100,2.7143,-2507.8,1
619.65,41.121,649.99,-476.5,104.03,114.29,-711.79,-100,3,-3244.6,1
594.27,41.107,649.99,-476.5,104.03,114.29,-711.79,0,1,-1431.3,1
594.27,41.107,649.99,-476.5,104.03,114.29,-711.79,0,1.2857,-1413.9,1
594.27,41.107,649.99,-476.5,104.03,114.29,-711.79,0,1.5714,-1442.1,1
594.27,41.107,649.99,-476.5,104.03,114.29,-711.79,0,1.8571,-1520.8,1
594.27,41.107,649.99,-476.5,104.03,114.29,-711.79,0,2.1429,-1660.9,1
594.27,41.107,649.99,-476.5,104.03,114.29,-711.79,0,2.4286,-1883.2,1
594.27,41.107,649.99,-476.5,104.03,114.29,-711.79,0,2.7143,-2226.6,1
594.27,41.107,649.99,-476.5,104.03,114.29,-711.79,0,3,-2769.6,1
585.11,41.591,649.99,-476.5,104.03,114.29,-711.79,100,1,-1563.1,1
585.11,41.591,649.99,-476.5,104.03,114.29,-711.79,100,1.2857,-1518,1
585.11,41.591,649.99,-476.5,104.03,114.29,-711.79,100,1.5714,-1515.3,1
585.11,41.591,649.99,-476.5,104.03,114.29,-711.79,100,1.8571,-1557,1
585.11,41.591,649.99,-476.5,104.03,114.29,-711.79,100,2.1429,-1649.9,1
585.11,41.591,649.99,-476.5,104.03,114.29,-711.79,100,2.4286,-1808.2,1
585.11,41.591,649.99,-476.5,104.03,114.29,-711.79,100,2.7143,-2058.5,1
585.11,41.591,649.99,-476.5,104.03,114.29,-711.79,100,3,-2453.5,1
592.91,42.855,649.99,-476.5,104.03,114.29,-711.79,200,1,-1823.8,1
592.91,42.855,649.99,-476.5,104.03,114.29,-711.79,200,1.2857,-1737.4,1
592.91,42.855,649.99,-476.5,104.03,114.29,-711.79,200,1.5714,-1695.8,1
592.91,42.855,649.99,-476.5,104.03,114.29,-711.79,200,1.8571,-1697.8,1
592.91,42.855,649.99,-476.5,104.03,114.29,-711.79,200,2.1429,-1746.2,1
592.91,42.855,649.99,-476.5,104.03,114.29,-711.79,200,2.4286,-1849.7,1
592.91,42.855,649.99,-476.5,104.03,114.29,-711.79,200,2.7143,-2025.6,1
592.91,42.855,649.99,-476.5,104.03,114.29,-711.79,200,3,-2308.1,1
617.04,45.225,649.99,-476.5,104.03,114.29,-711.79,300,1,-2399.7,0
617.04,45.225,649.99,-476.5,104.03,114.29,-711.79,300,1.2857,-2227.2,0
617.04,45.225,649.99,-476.5,104.03,114.29,-711.79,300,1.5714,-2115.3,0
617.04,45.225,649.99,-476.5,104.03,114.29,-711.79,300,1.8571,-2056.3,0
617.04,45.225,649.99,-476.5,104.03,114.29,-711.79,300,2.1429,-2047.7,0
617.04,45.225,649.99,-476.5,104.03,114.29,-711.79,300,2.4286,-2092.4,0
617.04,45.225,649.99,-476.5,104.03,114.29,-711.79,300,2.7143,-2200,0
617.04,45.225,649.99,-476.5,104.03,114.29,-711.79,300,3,-2391,0
686.91,41.889,649.99,-476.5,104.03,114.29,-623.57,-300,1,-1048.7,0
686.91,41.889,649.99,-476.5,104.03,114.29,-623.57,-300,1.2857,-1111.6,0
686.91,41.889,649.99,-476.5,104.03,114.29,-623.57,-300,1.5714,-1237.8,0
686.91,41.889,649.99,-476.5,104.03,114.29,-623.57,-300,1.8571,-1442.2,0
686.91,41.889,649.99,-476.5,104.03,114.29,-623.57,-300,2.1429,-1752.1,0
686.91,41.889,649.99,-476.5,104.03,114.29,-623.57,-300,2.4286,-2216,0
686.91,41.889,649.99,-476.5,104.03,114.29,-623.57,-300,2.7143,-2927.9,0
686.91,41.889,649.99,-476.5,104.03,114.29,-623.57,-300,3,-4091.7,0
633.27,41.128,649.99,-476.5,104.03,114.29,-623.57,-200,1,-1039.9,1
633.27,41.128,649.99,-476.5,104.03,114.29,-623.57,-200,1.2857,-1077.1,1
633.27,41.128,649.99,-476.5,104.03,114.29,-623.57,-200,1.5714,-1164.9,1
633.27,41.128,649.99,-476.5,104.03,114.29,-623.57,-200,1.8571,-1314,1
633.27,41.128,649.99,-476.5,104.03,114.29,-623.57,-200,2.1429,-1543.8,1
633.27,41.128,649.99,-476.5,104.03,114.29,-623.57,-200,2.4286,-1889.8,1
633.27,41.128,649.99,-476.5,104.03,114.29,-623.57,-200,2.7143,-2419.2,1
633.27,41.128,649.99,-476.5,104.03,114.29,-623.57,-200,3,-3275,1
591.8,40.42,649.99,-476.5,104.03,114.29,-623.57,-100,1,-1044,1
591.8,40.42,649.99,-476.5,104.03,114.29,-623.57,-100,1.2857,-1059.7,1
591.8,40.42,649.99,-476.5,104.03,114.29,-623.57,-100,1.5714,-1115.9,1
591.8,40.42,649.99,-476.5,104.03,114.29,-623.57,-100,1.8571,-1219.7,1
591.8,40.42,649.99,-476.5,104.03,114.29,-623.57,-100,2.1429,-1384.9,1
591.8,40.42,649.99,-476.5,104.03,114.29,-623.57,-100,2.4286,-1636.1,1
591.8,40.42,649.99,-476.5,104.03,114.29,-623.57,-100,2.7143,-2020.1,1
591.8,40.42,649.99,-476.5,104.03,114.29,-623.57,-100,3,-2633.9,1
565.18,39.883,649.99,-476.5,104.03,114.29,-623.57,0,1,-1066.5,1
565.18,39.883,649.99,-476.5,104.03,114.29,-623.57,0,1.2857,-1063.5,1
565.18,39.883,649.99,-476.5,104.03,114.29,-623.57,0,1.5714,-1093.4,1
565.18,39.883,649.99,-476.5,104.03,114.29,-623.57,0,1.8571,-1160.8,1
565.18,39.883,649.99,-476.5,104.03,114.29,-623.57,0,2.1429,-1274.6,1
565.18,39.883,649.99,-476.5,104.03,114.29,-623.57,0,2.4286,-1451.5,1
565.18,39.883,649.99,-476.5,104.03,114.29,-623.57,0,2.7143,-1722.9,1
565.18,39.883,649.99,-476.5,104.03,114.29,-623.57,0,3,-2152,1
555.54,39.73,649.99,-476.5,104.03,114.29,-623.57,100,1,-1119.1,1
555.54,39.73,649.99,-476.5,104.03,114.29,-623.57,100,1.2857,-1098,1
555.54,39.73,649.99,-476.5,104.03,114.29,-623.57,100,1.5714,-1105,1
555.54,39.73,649.99,-476.5,104.03,114.29,-623.57,100,1.8571,-1142.3,1
555.54,39.73,649.99,-476.5,104.03,114.29,-623.57,100,2.1429,-1215.3,1
555.54,39.73,649.99,-476.5,104.03,114.29,-623.57,100,2.4286,-1334.8,1
555.54,39.73,649.99,-476.5,104.03,114.29,-623.57,100,2.7143,-1521,1
555.54,39.73,649.99,-476.5,104.03,114.29,-623.57,100,3,-1813.5,1
563.75,40.317,649.99,-476.5,104.03,114.29,-623.57,200,1,-1230.4,0
563.75,40.317,649.99,-476.5,104.03,114.29,-623.57,200,1.2857,-1187,0
563.75,40.317,649.99,-476.5,104.03,114.29,-623.57,200,1.5714,-1170.1,0
563.75,40.317,649.99,-476.5,104.03,114.29,-623.57,200,1.8571,-1179.9,0
563.75,40.317,649.99,-476.5,104.03,114.29,-623.57,200,2.1429,-1218.8,0
563.75,40.317,649.99,-476.5,104.03,114.29,-623.57,200,2.4286,-1293.3,0
563.75,40.317,649.99,-476.5,104.03,114.29,-623.57,200,2.7143,-1415.5,0
563.75,40.317,649.99,-476.5,104.03,114.29,-623.57,200,3,-1609.1,0
589.07,42.153,649.99,-476.5,104.03,114.29,-623.57,300,1,-1483.4,0
589.07,42.153,649.99,-476.5,104.03,114.29,-623.57,300,1.2857,-1399.2,0
589.07,42.153,649.99,-476.5,104.03,114.29,-623.57,300,1.5714,-1346.5,0
589.07,42.153,649.99,-476.5,104.03,114.29,-623.57,300,1.8571,-1322.3,0
589.07,42.153,649.99,-476.5,104.03,114.29,-623.57,300,2.1429,-1325.9,0
589.07,42.153,649.99,-476.5,104.03,114.29,-623.57,300,2.4286,-1359.9,0
589.07,42.153,649.99,-476.5,104.03,114.29,-623.57,300,2.7143,-1430.7,0
589.07,42.153,649.99,-476.5,104.03,114.29,-623.57,300,3,-1551.4,0
673.56,42.276,649.99,-476.5,104.03,114.29,-535.36,-300,1,-866.71,0
673.56,42.276,649.99,-476.5,104.03,114.29,-535.36,-300,1.2857,-931.72,0
673.56,42.276,649.99,-476.5,104.03,114.29,-535.36,-300,1.5714,-1052,0
673.56,42.276,649.99,-476.5,104.03,114.29,-535.36,-300,1.8571,-1241.6,0
673.56,42.276,649.99,-476.5,104.03,114.29,-535.36,-300,2.1429,-1525.9,0
673.56,42.276,649.99,-476.5,104.03,114.29,-535.36,-300,2.4286,-1950.2,0
673.56,42.276,649.99,-476.5,104.03,114.29,-535.36,-300,2.7143,-2602.3,0
673.56,42.276,649.99,-476.5,104.03,114.29,-535.36,-300,3,-3674.6,0
618.77,41.261,649.99,-476.5,104.03,114.29,-535.36,-200,1,-850.11,0
618.77,41.261,649.99,-476.5,104.03,114.29,-535.36,-200,1.2857,-890.49,0
618.77,41.261,649.99,-476.5,104.03,114.29,-535.36,-200,1.5714,-973.33,0
618.77,41.261,649.99,-476.5,104.03,114.29,-535.36,-200,1.8571,-1108.5,0
618.77,41.261,649.99,-476.5,104.03,114.29,-535.36,-200,2.1429,-1313.8,0
618.77,41.261,649.99,-476.5,104.03,114.29,-535.36,-200,2.4286,-1621.1,0
618.77,41.261,649.99,-476.5,104.03,114.29,-535.36,-200,2.7143,-2091.4,0
618.77,41.261,649.99,-476.5,104.03,114.29,-535.36,-200,3,-2855.7,0
576.25,40.173,649.99,-476.5,104.03,114.29,-535.36,-100,1,-841.93,0
576.25,40.173,649.99,-476.5,104.03,114.29,-535.36,-100,1.2857,-862.66,0
576.25,40.173,649.99,-476.5,104.03,114.29,-535.36,-100,1.5714,-915.68,0
576.25,40.173,649.99,-476.5,104.03,114.29,-535.36,-100,1.8571,-1007.5,0
576.25,40.173,649.99,-476.5,104.03,114.29,-535.36,-100,2.1429,-1150.1,0
576.25,40.173,649.99,-476.5,104.03,114.29,-535.36,-100,2.4286,-1365.1,0
576.25,40.173,649.99,-476.5,104.03,114.29,-535.36,-100,2.7143,-1693.1,0
576.25,40.173,649.99,-476.5,104.03,114.29,-535.36,-100,3,-2219.5,0
548.87,39.076,649.99,-476.5,104.03,114.29,-535.36,0,1,-843.82,1
548.87,39.076,649.99,-476.5,104.03,114.29,-535.36,0,1.2857,-848.91,1
548.87,39.076,649.99,-476.5,104.03,114.29,-535.36,0,1.5714,-878.55,1
548.87,39.076,649.99,-476.5,104.03,114.29,-535.36,0,1.8571,-936.69,1
548.87,39.076,649.99,-476.5,104.03,114.29,-535.36,0,2.1429,-1031,1
548.87,39.076,649.99,-476.5,104.03,114.29,-535.36,0,2.4286,-1175.3,1
548.87,39.076,649.99,-476.5,104.03,114.29,-535.36,0,2.7143,-1395.5,1
548.87,39.076,649.99,-476.5,104.03,114.29,-535.36,0,3,-1744.5,1
538.94,38.134,649.99,-476.5,104.03,114.29,-535.36,100,1,-859.73,0
538.94,38.134,649.99,-476.5,104.03,114.29,-535.36,100,1.2857,-851.82,0
538.94,38.134,649.99,-476.5,104.03,114.29,-535.36,100,1.5714,-862.99,0
