Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
705.91,48.253,655,-327.46,57.039,0,-270.71,-200,1.8571,-1744.7,0
705.91,48.253,655,-327.46,57.039,0,-270.71,-200,2.1429,-2379.5,0
705.91,48.253,655,-327.46,57.039,0,-270.71,-200,2.4286,-3462.1,0
705.91,48.253,655,-327.46,57.039,0,-270.71,-200,2.7143,-5630.8,0
705.91,48.253,655,-327.46,57.039,0,-270.71,-200,3,-Inf,0
675.95,47.674,655,-327.46,57.039,0,-270.71,-100,1,-832.83,0
675.95,47.674,655,-327.46,57.039,0,-270.71,-100,1.2857,-948.28,0
675.95,47.674,655,-327.46,57.039,0,-270.71,-100,1.5714,-1126.5,0
675.95,47.674,655,-327.46,57.039,0,-270.71,-100,1.8571,-1398.4,0
675.95,47.674,655,-327.46,57.039,0,-270.71,-100,2.1429,-1826.2,0
675.95,47.674,655,-327.46,57.039,0,-270.71,-100,2.4286,-2551.3,0
675.95,47.674,655,-327.46,57.039,0,-270.71,-100,2.7143,-3984.7,0
675.95,47.674,655,-327.46,57.039,0,-270.71,-100,3,-Inf,0
659.92,47.011,655,-327.46,57.039,0,-270.71,0,1,-780.68,0
659.92,47.011,655,-327.46,57.039,0,-270.71,0,1.2857,-855.07,0
659.92,47.011,655,-327.46,57.039,0,-270.71,0,1.5714,-970.98,0
659.92,47.011,655,-327.46,57.039,0,-270.71,0,1.8571,-1148.3,0
659.92,47.011,655,-327.46,57.039,0,-270.71,0,2.1429,-1426.4,0
659.92,47.011,655,-327.46,57.039,0,-270.71,0,2.4286,-1894.4,0
659.92,47.011,655,-327.46,57.039,0,-270.71,0,2.7143,-2804.2,0
659.92,47.011,655,-327.46,57.039,0,-270.71,0,3,-5314.5,0
658.85,46.288,655,-327.46,57.039,0,-270.71,100,1,-745.61,0
658.85,46.288,655,-327.46,57.039,0,-270.71,100,1.2857,-791.12,0
658.85,46.288,655,-327.46,57.039,0,-270.71,100,1.5714,-863.17,0
658.85,46.288,655,-327.46,57.039,0,-270.71,100,1.8571,-973.88,0
658.85,46.288,655,-327.46,57.039,0,-270.71,100,2.1429,-1147.1,0
658.85,46.288,655,-327.46,57.039,0,-270.71,100,2.4286,-1435.8,0
658.85,46.288,655,-327.46,57.039,0,-270.71,100,2.7143,-1985.1,0
658.85,46.288,655,-327.46,57.039,0,-270.71,100,3,-3415.7,0
672.82,45.63,655,-327.46,57.039,0,-270.71,200,1,-725.4,0
672.82,45.63,655,-327.46,57.039,0,-270.71,200,1.2857,-751.28,0
672.82,45.63,655,-327.46,57.039,0,-270.71,200,1.5714,-793.57,0
672.82,45.63,655,-327.46,57.039,0,-270.71,200,1.8571,-859.21,0
672.82,45.63,655,-327.46,57.039,0,-270.71,200,2.1429,-961.73,0
672.82,45.63,655,-327.46,57.039,0,-270.71,200,2.4286,-1130.5,0
672.82,45.63,655,-327.46,57.039,0,-270.71,200,2.7143,-1442.6,0
672.82,45.63,655,-327.46,57.039,0,-270.71,200,3,-2197.6,0
700.91,45.484,655,-327.46,57.039,0,-270.71,300,1,-721.29,0
700.91,45.484,655,-327.46,57.039,0,-270.71,300,1.2857,-734.27,0
700.91,45.484,655,-327.46,57.039,0,-270.71,300,1.5714,-757.3,0
700.91,45.484,655,-327.46,57.039,0,-270.71,300,1.8571,-794.04,0
700.91,45.484,655,-327.46,57.039,0,-270.71,300,2.1429,-851.6,0
700.91,45.484,655,-327.46,57.039,0,-270.71,300,2.4286,-944.93,0
700.91,45.484,655,-327.46,57.039,0,-270.71,300,2.7143,-1110.9,0
700.91,45.484,655,-327.46,57.039,0,-270.71,300,3,-1475.3,0
759.94,50.04,655,-327.46,57.039,0,-182.5,-300,1,-912.28,0
759.94,50.04,655,-327.46,57.039,0,-182.5,-300,1.2857,-1151.6,0
759.94,50.04,655,-327.46,57.039,0,-182.5,-300,1.5714,-1515.2,0
759.94,50.04,655,-327.46,57.039,0,-182.5,-300,1.8571,-2069.3,0
759.94,50.04,655,-327.46,57.039,0,-182.5,-300,2.1429,-2948.3,0
759.94,50.04,655,-327.46,57.039,0,-182.5,-300,2.4286,-4469.6,0
759.94,50.04,655,-327.46,57.039,0,-182.5,-300,2.7143,-7612.1,0
759.94,50.04,655,-327.46,57.039,0,-182.5,-300,3,-Inf,0
718.4,49.58,655,-327.46,57.039,0,-182.5,-200,1,-820.63,0
718.4,49.58,655,-327.46,57.039,0,-182.5,-200,1.2857,-984.18,0
718.4,49.58,655,-327.46,57.039,0,-182.5,-200,1.5714,-1233.4,0
718.4,49.58,655,-327.46,57.039,0,-182.5,-200,1.8571,-1613.3,0
718.4,49.58,655,-327.46,57.039,0,-182.5,-200,2.1429,-2214.9,0
718.4,49.58,655,-327.46,57.039,0,-182.5,-200,2.4286,-3251.6,0
718.4,49.58,655,-327.46,57.039,0,-182.5,-200,2.7143,-5373.6,0
718.4,49.58,655,-327.46,57.039,0,-182.5,-200,3,-Inf,0
688.98,49.006,655,-327.46,57.039,0,-182.5,-100,1,-753.66,0
688.98,49.006,655,-327.46,57.039,0,-182.5,-100,1.2857,-861.24,0
688.98,49.006,655,-327.46,57.039,0,-182.5,-100,1.5714,-1025.9,0
688.98,49.006,655,-327.46,57.039,0,-182.5,-100,1.8571,-1277,0
688.98,49.006,655,-327.46,57.039,0,-182.5,-100,2.1429,-1673.8,0
688.98,49.006,655,-327.46,57.039,0,-182.5,-100,2.4286,-2354.1,0
688.98,49.006,655,-327.46,57.039,0,-182.5,-100,2.7143,-3730.7,0
688.98,49.006,655,-327.46,57.039,0,-182.5,-100,3,-Inf,0
673.27,48.272,655,-327.46,57.039,0,-182.5,0,1,-706.31,0
673.27,48.272,655,-327.46,57.039,0,-182.5,0,1.2857,-773.64,0
673.27,48.272,655,-327.46,57.039,0,-182.5,0,1.5714,-877.36,0
673.27,48.272,655,-327.46,57.039,0,-182.5,0,1.8571,-1035.7,0
673.27,48.272,655,-327.46,57.039,0,-182.5,0,2.1429,-1285.3,0
673.27,48.272,655,-327.46,57.039,0,-182.5,0,2.4286,-1710.5,0
673.27,48.272,655,-327.46,57.039,0,-182.5,0,2.7143,-2558.4,0
673.27,48.272,655,-327.46,57.039,0,-182.5,0,3,-5058.1,0
672.22,47.311,655,-327.46,57.039,0,-182.5,100,1,-674.3,0
672.22,47.311,655,-327.46,57.039,0,-182.5,100,1.2857,-713.6,0
672.22,47.311,655,-327.46,57.039,0,-182.5,100,1.5714,-774.78,0
672.22,47.311,655,-327.46,57.039,0,-182.5,100,1.8571,-868.44,0
672.22,47.311,655,-327.46,57.039,0,-182.5,100,2.1429,-1015.7,0
672.22,47.311,655,-327.46,57.039,0,-182.5,100,2.4286,-1264.3,0
672.22,47.311,655,-327.46,57.039,0,-182.5,100,2.7143,-1750.8,0
672.22,47.311,655,-327.46,57.039,0,-182.5,100,3,-3109.1,0
685.91,46.024,655,-327.46,57.039,0,-182.5,200,1,-654.17,0
685.91,46.024,655,-327.46,57.039,0,-182.5,200,1.2857,-674.78,0
685.91,46.024,655,-327.46,57.039,0,-182.5,200,1.5714,-707.56,0
685.91,46.024,655,-327.46,57.039,0,-182.5,200,1.8571,-758.02,0
685.91,46.024,655,-327.46,57.039,0,-182.5,200,2.1429,-837.12,0
685.91,46.024,655,-327.46,57.039,0,-182.5,200,2.4286,-969.18,0
685.91,46.024,655,-327.46,57.039,0,-182.5,200,2.7143,-1221.1,0
685.91,46.024,655,-327.46,57.039,0,-182.5,200,3,-1876.2,0
713.49,44.318,655,-327.46,57.039,0,-182.5,300,1,-643.37,0
713.49,44.318,655,-327.46,57.039,0,-182.5,300,1.2857,-652.34,0
713.49,44.318,655,-327.46,57.039,0,-182.5,300,1.5714,-667.34,0
713.49,44.318,655,-327.46,57.039,0,-182.5,300,1.8571,-690.85,0
713.49,44.318,655,-327.46,57.039,0,-182.5,300,2.1429,-727.69,0
713.49,44.318,655,-327.46,57.039,0,-182.5,300,2.4286,-788.25,0
713.49,44.318,655,-327.46,57.039,0,-182.5,300,2.7143,-899.57,0
713.49,44.318,655,-327.46,57.039,0,-182.5,300,3,-1162.7,0
801.96,43.55,655,-327.46,57.039,114.29,-800,-300,1,-4550.9,1
801.96,43.55,655,-327.46,57.039,114.29,-800,-300,1.2857,-4858.8,1
801.96,43.55,655,-327.46,57.039,114.29,-800,-300,1.5714,-5466.7,1
801.96,43.55,655,-327.46,57.039,114.29,-800,-300,1.8571,-6463.1,1
801.96,43.55,655,-327.46,57.039,114.29,-800,-300,2.1429,-8016.8,1
801.96,43.55,655,-327.46,57.039,114.29,-800,-300,2.4286,-10462,1
801.96,43.55,655,-327.46,57.039,114.29,-800,-300,2.7143,-Inf,1
801.96,43.55,655,-327.46,57.039,114.29,-800,-300,3,-Inf,1
762.72,43.91,655,-327.46,57.039,114.29,-800,-200,1,-4698.4,1
762.72,43.91,655,-327.46,57.039,114.29,-800,-200,1.2857,-4905.1,1
762.72,43.91,655,-327.46,57.039,114.29,-800,-200,1.5714,-5374.1,1
762.72,43.91,655,-327.46,57.039,114.29,-800,-200,1.8571,-6173.4,1
762.72,43.91,655,-327.46,57.039,114.29,-800,-200,2.1429,-7434.8,1
762.72,43.91,655,-327.46,57.039,114.29,-800,-200,2.4286,-9416.4,1
762.72,43.91,655,-327.46,57.039,114.29,-800,-200,2.7143,-Inf,1
762.72,43.91,655,-327.46,57.039,114.29,-800,-200,3,-Inf,1
735.07,44.573,655,-327.46,57.039,114.29,-800,-100,1,-5031.7,1
735.07,44.573,655,-327.46,57.039,114.29,-800,-100,1.2857,-5140.2,1
735.07,44.573,655,-327.46,57.039,114.29,-800,-100,1.5714,-5485.7,1
735.07,44.573,655,-327.46,57.039,114.29,-800,-100,1.8571,-6119.2,1
735.07,44.573,655,-327.46,57.039,114.29,-800,-100,2.1429,-7142.2,1
735.07,44.573,655,-327.46,57.039,114.29,-800,-100,2.4286,-8752.8,1
735.07,44.573,655,-327.46,57.039,114.29,-800,-100,2.7143,-11367,1
735.07,44.573,655,-327.46,57.039,114.29,-800,-100,3,-Inf,1
720.36,45.644,655,-327.46,57.039,114.29,-800,0,1,-5678,1
720.36,45.644,655,-327.46,57.039,114.29,-800,0,1.2857,-5676.5,1
720.36,45.644,655,-327.46,57.039,114.29,-800,0,1.5714,-5901.4,1
720.36,45.644,655,-327.46,57.039,114.29,-800,0,1.8571,-6388.5,1
720.36,45.644,655,-327.46,57.039,114.29,-800,0,2.1429,-7214.7,1
720.36,45.644,655,-327.46,57.039,114.29,-800,0,2.4286,-8531,1
720.36,45.644,655,-327.46,57.039,114.29,-800,0,2.7143,-10646,1
720.36,45.644,655,-327.46,57.039,114.29,-800,0,3,-Inf,1
719.38,47.239,655,-327.46,57.039,114.29,-800,100,1,-6892.8,1
719.38,47.239,655,-327.46,57.039,114.29,-800,100,1.2857,-6735.9,1
719.38,47.239,655,-327.46,57.039,114.29,-800,100,1.5714,-6816.1,1
719.38,47.239,655,-327.46,57.039,114.29,-800,100,1.8571,-7152.9,1
719.38,47.239,655,-327.46,57.039,114.29,-800,100,2.1429,-7801.5,1
719.38,47.239,655,-327.46,57.039,114.29,-800,100,2.4286,-8874.6,1
719.38,47.239,655,-327.46,57.039,114.29,-800,100,2.7143,-10598,1
719.38,47.239,655,-327.46,57.039,114.29,-800,100,3,-Inf,1
732.19,49.472,655,-327.46,57.039,114.29,-800,200,1,-9170,1
732.19,49.472,655,-327.46,57.039,114.29,-800,200,1.2857,-8730,1
732.19,49.472,655,-327.46,57.039,114.29,-800,200,1.5714,-8575.3,1
732.19,49.472,655,-327.46,57.039,114.29,-800,200,1.8571,-8701.6,1
732.19,49.472,655,-327.46,57.039,114.29,-800,200,2.1429,-9138.9,1
732.19,49.472,655,-327.46,57.039,114.29,-800,200,2.4286,-9964,1
732.19,49.472,655,-327.46,57.039,114.29,-800,200,2.7143,-11335,1
732.19,49.472,655,-327.46,57.039,114.29,-800,200,3,-Inf,1
758.09,52.425,655,-327.46,57.039,114.29,-800,300,1,-12703,1
758.09,52.425,655,-327.46,57.039,114.29,-800,300,1.2857,-11694,1
758.09,52.425,655,-327.46,57.039,114.29,-800,300,1.5714,-11082,1
758.09,52.425,655,-327.46,57.039,114.29,-800,300,1.8571,-10814,1
758.09,52.425,655,-327.46,57.039,114.29,-800,300,2.1429,-10878,1
758.09,52.425,655,-327.46,57.039,114.29,-800,300,2.4286,-11304,1
758.09,52.425,655,-327.46,57.039,114.29,-800,300,2.7143,-12173,1
758.09,52.425,655,-327.46,57.039,114.29,-800,300,3,-13664,1
753.36,42.544,655,-327.46,57.039,114.29,-711.79,-300,1,-3117.6,0
753.36,42.544,655,-327.46,57.039,114.29,-711.79,-300,1.2857,-3373.5,0
753.36,42.544,655,-327.46,57.039,114.29,-711.79,-300,1.5714,-3858,0
753.36,42.544,655,-327.46,57.039,114.29,-711.79,-300,1.8571,-4641.8,0
753.36,42.544,655,-327.46,57.039,114.29,-711.79,-300,2.1429,-5859,0
753.36,42.544,655,-327.46,57.039,114.29,-711.79,-300,2.4286,-7776.3,0
753.36,42.544,655,-327.46,57.039,114.29,-711.79,-300,2.7143,-10992,0
753.36,42.544,655,-327.46,57.039,114.29,-711.79,-300,3,-Inf,0
711.44,42.623,655,-327.46,57.039,114.29,-711.79,-200,1,-3116.7,1
711.44,42.623,655,-327.46,57.039,114.29,-711.79,-200,1.2857,-3288.4,1
711.44,42.623,655,-327.46,57.039,114.29,-711.79,-200,1.5714,-3650.6,1
711.44,42.623,655,-327.46,57.039,114.29,-711.79,-200,1.8571,-4255.8,1
711.44,42.623,655,-327.46,57.039,114.29,-711.79,-200,2.1429,-5204.4,1
711.44,42.623,655,-327.46,57.039,114.29,-711.79,-200,2.4286,-6694.2,1
711.44,42.623,655,-327.46,57.039,114.29,-711.79,-200,2.7143,-9156.1,1
711.44,42.623,655,-327.46,57.039,114.29,-711.79,-200,3,-Inf,1
681.72,42.978,655,-327.46,57.039,114.29,-711.79,-100,1,-3218.7,1
681.72,42.978,655,-327.46,57.039,114.29,-711.79,-100,1.2857,-3315.7,1
681.72,42.978,655,-327.46,57.039,114.29,-711.79,-100,1.5714,-3575.7,1
681.72,42.978,655,-327.46,57.039,114.29,-711.79,-100,1.8571,-4036.7,1
681.72,42.978,655,-327.46,57.039,114.29,-711.79,-100,2.1429,-4772.9,1
681.72,42.978,655,-327.46,57.039,114.29,-711.79,-100,2.4286,-5929.1,1
681.72,42.978,655,-327.46,57.039,114.29,-711.79,-100,2.7143,-7812.1,1
681.72,42.978,655,-327.46,57.039,114.29,-711.79,-100,3,-Inf,1
665.83,43.737,655,-327.46,57.039,114.29,-711.79,0,1,-3483.7,1
665.83,43.737,655,-327.46,57.039,114.29,-711.79,0,1.2857,-3506.8,1
665.83,43.737,655,-327.46,57.039,114.29,-711.79,0,1.5714,-3676.3,1
665.83,43.737,655,-327.46,57.039,114.29,-711.79,0,1.8571,-4018.2,1
665.83,43.737,655,-327.46,57.039,114.29,-711.79,0,2.1429,-4586.3,1
665.83,43.737,655,-327.46,57.039,114.29,-711.79,0,2.4286,-5485.8,1
665.83,43.737,655,-327.46,57.039,114.29,-711.79,0,2.7143,-6932.5,1
665.83,43.737,655,-327.46,57.039,114.29,-711.79,0,3,-9437.9,1
664.77,45.059,655,-327.46,57.039,114.29,-711.79,100,1,-4040.8,1
664.77,45.059,655,-327.46,57.039,114.29,-711.79,100,1.2857,-3973,1
664.77,45.059,655,-327.46,57.039,114.29,-711.79,100,1.5714,-4048.6,1
664.77,45.059,655,-327.46,57.039,114.29,-711.79,100,1.8571,-4282.3,1
664.77,45.059,655,-327.46,57.039,114.29,-711.79,100,2.1429,-4711.4,1
664.77,45.059,655,-327.46,57.039,114.29,-711.79,100,2.4286,-5411,1
664.77,45.059,655,-327.46,57.039,114.29,-711.79,100,2.7143,-6531.2,1
664.77,45.059,655,-327.46,57.039,114.29,-711.79,100,3,-8405.1,1
678.61,47.121,655,-327.46,57.039,114.29,-711.79,200,1,-5194.5,1
678.61,47.121,655,-327.46,57.039,114.29,-711.79,200,1.2857,-4974.5,1
678.61,47.121,655,-327.46,57.039,114.29,-711.79,200,1.5714,-4917.2,1
678.61,47.121,655,-327.46,57.039,114.29,-711.79,200,1.8571,-5023.7,1
678.61,47.121,655,-327.46,57.039,114.29,-711.79,200,2.1429,-5315.3,1
678.61,47.121,655,-327.46,57.039,114.29,-711.79,200,2.4286,-5842.3,1
678.61,47.121,655,-327.46,57.039,114.29,-711.79,200,2.7143,-6706,1
678.61,47.121,655,-327.46,57.039,114.29,-711.79,200,3,-8118.3,1
706.48,50.076,655,-327.46,57.039,114.29,-711.79,300,1,-7604.7,1
706.48,50.076,655,-327.46,57.039,114.29,-711.79,300,1.2857,-7041.2,1
706.48,50.076,655,-327.46,57.039,114.29,-711.79,300,1.5714,-6711.6,1
706.48,50.076,655,-327.46,57.039,114.29,-711.79,300,1.8571,-6589.1,1
706.48,50.076,655,-327.46,57.039,114.29,-711.79,300,2.1429,-6670.8,1
706.48,50.076,655,-327.46,57.039,114.29,-711.79,300,2.4286,-6979.6,1
706.48,50.076,655,-327.46,57.039,114.29,-711.79,300,2.7143,-7574,1
706.48,50.076,655,-327.46,57.039,114.29,-711.79,300,3,-8576.1,1
712.41,41.696,655,-327.46,57.039,114.29,-623.57,-300,1,-2160.7,0
712.41,41.696,655,-327.46,57.039,114.29,-623.57,-300,1.2857,-2373.9,0
712.41,41.696,655,-327.46,57.039,114.29,-623.57,-300,1.5714,-2763.5,0
712.41,41.696,655,-327.46,57.039,114.29,-623.57,-300,1.8571,-3386.3,0
712.41,41.696,655,-327.46,57.039,114.29,-623.57,-300,2.1429,-4350.1,0
712.41,41.696,655,-327.46,57.039,114.29,-623.57,-300,2.4286,-5870.3,0
712.41,41.696,655,-327.46,57.039,114.29,-623.57,-300,2.7143,-8435.1,0
712.41,41.696,655,-327.46,57.039,114.29,-623.57,-300,3,-Inf,0
667.92,41.452,655,-327.46,57.039,114.29,-623.57,-200,1,-2101.3,0
667.92,41.452,655,-327.46,57.039,114.29,-623.57,-200,1.2857,-2242.9,0
667.92,41.452,655,-327.46,57.039,114.29,-623.57,-200,1.5714,-2524.7,0
667.92,41.452,655,-327.46,57.039,114.29,-623.57,-200,1.8571,-2987.6,0
667.92,41.452,655,-327.46,57.039,114.29,-623.57,-200,2.1429,-3709,0
667.92,41.452,655,-327.46,57.039,114.29,-623.57,-200,2.4286,-4842.1,0
667.92,41.452,655,-327.46,57.039,114.29,-623.57,-200,2.7143,-6724.4,0
667.92,41.452,655,-327.46,57.039,114.29,-623.57,-200,3,-Inf,0
636.17,41.423,655,-327.46,57.039,114.29,-623.57,-100,1,-2099.7,1
636.17,41.423,655,-327.46,57.039,114.29,-623.57,-100,1.2857,-2182.3,1
636.17,41.423,655,-327.46,57.039,114.29,-623.57,-100,1.5714,-2378.5,1
636.17,41.423,655,-327.46,57.039,114.29,-623.57,-100,1.8571,-2716.4,1
636.17,41.423,655,-327.46,57.039,114.29,-623.57,-100,2.1429,-3250.9,1
636.17,41.423,655,-327.46,57.039,114.29,-623.57,-100,2.4286,-4089.1,1
636.17,41.423,655,-327.46,57.039,114.29,-623.57,-100,2.7143,-5459.6,1
636.17,41.423,655,-327.46,57.039,114.29,-623.57,-100,3,-7949.3,1
619.12,41.755,655,-327.46,57.039,114.29,-623.57,0,1,-2180.1,1
619.12,41.755,655,-327.46,57.039,114.29,-623.57,0,1.2857,-2210.6,1
619.12,41.755,655,-327.46,57.039,114.29,-623.57,0,1.5714,-2336.4,1
619.12,41.755,655,-327.46,57.039,114.29,-623.57,0,1.8571,-2576.2,1
619.12,41.755,655,-327.46,57.039,114.29,-623.57,0,2.1429,-2967.8,1
619.12,41.755,655,-327.46,57.039,114.29,-623.57,0,2.4286,-3584.6,1
619.12,41.755,655,-327.46,57.039,114.29,-623.57,0,2.7143,-4578.7,1
619.12,41.755,655,-327.46,57.039,114.29,-623.57,0,3,-6315.9,1
617.98,42.652,655,-327.46,57.039,114.29,-623.57,100,1,-2396.6,1
617.98,42.652,655,-327.46,57.039,114.29,-623.57,100,1.2857,-2372.5,1
617.98,42.652,655,-327.46,57.039,114.29,-623.57,100,1.5714,-2434.4,1
617.98,42.652,655,-327.46,57.039,114.29,-623.57,100,1.8571,-2592.9,1
617.98,42.652,655,-327.46,57.039,114.29,-623.57,100,2.1429,-2873.1,1
617.98,42.652,655,-327.46,57.039,114.29,-623.57,100,2.4286,-3324.1,1
617.98,42.652,655,-327.46,57.039,114.29,-623.57,100,2.7143,-4045.1,1
617.98,42.652,655,-327.46,57.039,114.29,-623.57,100,3,-5258.5,1
632.84,44.375,655,-327.46,57.039,114.29,-623.57,200,1,-2885.6,1
632.84,44.375,655,-327.46,57.039,114.29,-623.57,200,1.2857,-2783.4,1
632.84,44.375,655,-327.46,57.039,114.29,-623.57,200,1.5714,-2770.2,1
632.84,44.375,655,-327.46,57.039,114.29,-623.57,200,1.8571,-2848.6,1
632.84,44.375,655,-327.46,57.039,114.29,-623.57,200,2.1429,-3032.5,1
632.84,44.375,655,-327.46,57.039,114.29,-623.57,200,2.4286,-3353.3,1
632.84,44.375,655,-327.46,57.039,114.29,-623.57,200,2.7143,-3873.6,1
632.84,44.375,655,-327.46,57.039,114.29,-623.57,200,3,-4724.8,1
662.63,47.199,655,-327.46,57.039,114.29,-623.57,300,1,-4031.4,0
662.63,47.199,655,-327.46,57.039,114.29,-623.57,300,1.2857,-3762.4,0
662.63,47.199,655,-327.46,57.039,114.29,-623.57,300,1.5714,-3612.5,0
662.63,47.199,655,-327.46,57.039,114.29,-623.57,300,1.8571,-3570.6,0
662.63,47.199,655,-327.46,57.039,114.29,-623.57,300,2.1429,-3637.7,0
662.63,47.199,655,-327.46,57.039,114.29,-623.57,300,2.4286,-3828.8,0
662.63,47.199,655,-327.46,57.039,114.29,-623.57,300,2.7143,-4179.4,0
662.63,47.199,655,-327.46,57.039,114.29,-623.57,300,3,-4762.3,0
680.49,41.096,655,-327.46,57.039,114.29,-535.36,-300,1,-1543.2,0
680.49,41.096,655,-327.46,57.039,114.29,-535.36,-300,1.2857,-1723.8,0
680.49,41.096,655,-327.46,57.039,114.29,-535.36,-300,1.5714,-2043.8,0
680.49,41.096,655,-327.46,57.039,114.29,-535.36,-300,1.8571,-2550,0
680.49,41.096,655,-327.46,57.039,114.29,-535.36,-300,2.1429,-3331.3,0
680.49,41.096,655,-327.46,57.039,114.29,-535.36,-300,2.4286,-4565.9,0
680.49,41.096,655,-327.46,57.039,114.29,-535.36,-300,2.7143,-6662.3,0
680.49,41.096,655,-327.46,57.039,114.29,-535.36,-300,3,-Inf,0
633.77,40.504,655,-327.46,57.039,114.29,-535.36,-200,1,-1470.7,0
633.77,40.504,655,-327.46,57.039,114.29,-535.36,-200,1.2857,-1588.9,0
633.77,40.504,655,-327.46,57.039,114.29,-535.36,-200,1.5714,-1813.2,0
633.77,40.504,655,-327.46,57.039,114.29,-535.36,-200,1.8571,-2175.9,0
633.77,40.504,655,-327.46,57.039,114.29,-535.36,-200,2.1429,-2738.6,0
633.77,40.504,655,-327.46,57.039,114.29,-535.36,-200,2.4286,-3623.2,0
633.77,40.504,655,-327.46,57.039,114.29,-535.36,-200,2.7143,-5101.3,0
633.77,40.504,655,-327.46,57.039,114.29,-535.36,-200,3,-7926.7,0
600.21,40.029,655,-327.46,57.039,114.29,-535.36,-100,1,-1433.2,0
600.21,40.029,655,-327.46,57.039,114.29,-535.36,-100,1.2857,-1502.9,0
600.21,40.029,655,-327.46,57.039,114.29,-535.36,-100,1.5714,-1653.8,0
600.21,40.029,655,-327.46,57.039,114.29,-535.36,-100,1.8571,-1907.6,0
600.21,40.029,655,-327.46,57.039,114.29,-535.36,-100,2.1429,-2305.7,0
600.21,40.029,655,-327.46,57.039,114.29,-535.36,-100,2.4286,-2929.6,0
600.21,40.029,655,-327.46,57.039,114.29,-535.36,-100,2.7143,-3954.7,0
600.21,40.029,655,-327.46,57.039,114.29,-535.36,-100,3,-5839.6,0
582.1,39.811,655,-327.46,57.039,114.29,-535.36,0,1,-1438,1
582.1,39.811,655,-327.46,57.039,114.29,-535.36,0,1.2857,-1468.6,1
582.1,39.811,655,-327.46,57.039,114.29,-535.36,0,1.5714,-1562.9,1
582.1,39.811,655,-327.46,57.039,114.29,-535.36,0,1.8571,-1734.5,1
582.1,39.811,655,-327.46,57.039,114.29,-535.36,0,2.1429,-2010.5,1
582.1,39.811,655,-327.46,57.039,114.29,-535.36,0,2.4286,-2443.7,1
582.1,39.811,655,-327.46,57.039,114.29,-535.36,0,2.7143,-3144.1,1
582.1,39.811,655,-327.46,57.039,114.29,-535.36,0,3,-4380.7,1
580.89,40.085,655,-327.46,57.039,114.29,-535.36,100,1,-1504.6,1
580.89,40.085,655,-327.46,57.039,114.29,-535.36,100,1.2857,-1500.1,1
580.89,40.085,655,-327.46,57.039,114.29,-535.36,100,1.5714,-1548.2,1
580.89,40.085,655,-327.46,57.039,114.29,-535.36,100,1.8571,-1656.5,1
580.89,40.085,655,-327.46,57.039,114.29,-535.36,100,2.1429,-1841.9,1
580.89,40.085,655,-327.46,57.039,114.29,-535.36,100,2.4286,-2137.3,1
580.89,40.085,655,-327.46,57.039,114.29,-535.36,100,2.7143,-2609.5,1
580.89,40.085,655,-327.46,57.039,114.29,-535.36,100,3,-3410,1
596.68,41.207,655,-327.46,57.039,114.29,-535.36,200,1,-1684.8,0
596.68,41.207,655,-327.46,57.039,114.29,-535.36,200,1.2857,-1639.4,0
596.68,41.207,655,-327.46,57.039,114.29,-535.36,200,1.5714,-1642.6,0
596.68,41.207,655,-327.46,57.039,114.29,-535.36,200,1.8571,-1697,0
596.68,41.207,655,-327.46,57.039,114.29,-535.36,200,2.1429,-1811.8,0
596.68,41.207,655,-327.46,57.039,114.29,-535.36,200,2.4286,-2006.3,0
596.68,41.207,655,-327.46,57.039,114.29,-535.36,200,2.7143,-2319.2,0
596.68,41.207,655,-327.46,57.039,114.29,-535.36,200,3,-2832.2,0
628.19,43.641,655,-327.46,57.039,114.29,-535.36,300,1,-2136.7,0
628.19,43.641,655,-327.46,57.039,114.29,-535.36,300,1.2857,-2016.9,0
628.19,43.641,655,-327.46,57.039,114.29,-535.36,300,1.5714,-1954.6,0
628.19,43.641,655,-327.46,57.039,114.29,-535.36,300,1.8571,-1945.6,0
628.19,43.641,655,-327.46,57.039,114.29,-535.36,300,2.1429,-1991.8,0
628.19,43.641,655,-327.46,57.039,114.29,-535.36,300,2.4286,-2102.3,0
628.19,43.641,655,-327.46,57.039,114.29,-535.36,300,2.7143,-2297.3,0
628.19,43.641,655,-327.46,57.039,114.29,-535.36,300,3,-2618.1,0
658.92,40.845,655,-327.46,57.039,114.29,-447.14,-300,1,-1154,0
658.92,40.845,655,-327.46,57.039,114.29,-447.14,-300,1.2857,-1311.1,0
658.92,40.845,655,-327.46,57.039,114.29,-447.14,-300,1.5714,-1582.2,0
658.92,40.845,655,-327.46,57.039,114.29,-447.14,-300,1.8571,-2007.3,0
658.92,40.845,655,-327.46,57.039,114.29,-447.14,-300,2.1429,-2661.8,0
658.92,40.845,655,-327.46,57.039,114.29,-447.14,-300,2.4286,-3698.6,0
658.92,40.845,655,-327.46,57.039,114.29,-447.14,-300,2.7143,-5471.7,0
658.92,40.845,655,-327.46,57.039,114.29,-447.14,-300,3,-Inf,0
610.54,39.918,655,-327.46,57.039,114.29,-447.14,-200,1,-1087.4,0
610.54,39.918,655,-327.46,57.039,114.29,-447.14,-200,1.2857,-1188.7,0
610.54,39.918,655,-327.46,57.039,114.29,-447.14,-200,1.5714,-1373.2,0
