Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
757.9,60.134,665.98,-221.48,141.04,0,-491.25,-100,3.1,-Inf,0
757.9,60.134,665.98,-221.48,141.04,0,-491.25,-100,3.4,-Inf,0
757.9,60.134,665.98,-221.48,141.04,0,-491.25,-100,3.7,-Inf,0
757.9,60.134,665.98,-221.48,141.04,0,-491.25,-100,4,-Inf,0
732.26,61.42,665.98,-221.48,141.04,0,-491.25,0,1,-1054.7,0
732.26,61.42,665.98,-221.48,141.04,0,-491.25,0,1.3,-1151.6,0
732.26,61.42,665.98,-221.48,141.04,0,-491.25,0,1.6,-1426.4,0
732.26,61.42,665.98,-221.48,141.04,0,-491.25,0,1.9,-2304.7,0
732.26,61.42,665.98,-221.48,141.04,0,-491.25,0,2.2,-Inf,0
732.26,61.42,665.98,-221.48,141.04,0,-491.25,0,2.5,-5021.6,0
732.26,61.42,665.98,-221.48,141.04,0,-491.25,0,2.8,-Inf,0
732.26,61.42,665.98,-221.48,141.04,0,-491.25,0,3.1,-Inf,0
732.26,61.42,665.98,-221.48,141.04,0,-491.25,0,3.4,-Inf,0
732.26,61.42,665.98,-221.48,141.04,0,-491.25,0,3.7,-Inf,0
732.26,61.42,665.98,-221.48,141.04,0,-491.25,0,4,-Inf,0
719.72,63.268,665.98,-221.48,141.04,0,-491.25,100,1,-1057.6,0
719.72,63.268,665.98,-221.48,141.04,0,-491.25,100,1.3,-1118.8,0
719.72,63.268,665.98,-221.48,141.04,0,-491.25,100,1.6,-1323.9,0
719.72,63.268,665.98,-221.48,141.04,0,-491.25,100,1.9,-2007.3,0
719.72,63.268,665.98,-221.48,141.04,0,-491.25,100,2.2,-Inf,0
719.72,63.268,665.98,-221.48,141.04,0,-491.25,100,2.5,-3891.1,0
719.72,63.268,665.98,-221.48,141.04,0,-491.25,100,2.8,-Inf,0
719.72,63.268,665.98,-221.48,141.04,0,-491.25,100,3.1,-Inf,0
719.72,63.268,665.98,-221.48,141.04,0,-491.25,100,3.4,-Inf,0
719.72,63.268,665.98,-221.48,141.04,0,-491.25,100,3.7,-Inf,0
719.72,63.268,665.98,-221.48,141.04,0,-491.25,100,4,-Inf,0
720.96,65.999,665.98,-221.48,141.04,0,-491.25,200,1,-1096.2,0
720.96,65.999,665.98,-221.48,141.04,0,-491.25,200,1.3,-1122.9,0
720.96,65.999,665.98,-221.48,141.04,0,-491.25,200,1.6,-1272,0
720.96,65.999,665.98,-221.48,141.04,0,-491.25,200,1.9,-1809.8,0
720.96,65.999,665.98,-221.48,141.04,0,-491.25,200,2.2,-Inf,0
720.96,65.999,665.98,-221.48,141.04,0,-491.25,200,2.5,-3126.2,0
720.96,65.999,665.98,-221.48,141.04,0,-491.25,200,2.8,-Inf,0
720.96,65.999,665.98,-221.48,141.04,0,-491.25,200,3.1,-Inf,0
720.96,65.999,665.98,-221.48,141.04,0,-491.25,200,3.4,-Inf,0
720.96,65.999,665.98,-221.48,141.04,0,-491.25,200,3.7,-Inf,0
720.96,65.999,665.98,-221.48,141.04,0,-491.25,200,4,-Inf,0
735.92,70.113,665.98,-221.48,141.04,0,-491.25,300,1,-1213.4,0
735.92,70.113,665.98,-221.48,141.04,0,-491.25,300,1.3,-1194.6,0
735.92,70.113,665.98,-221.48,141.04,0,-491.25,300,1.6,-1294.7,0
735.92,70.113,665.98,-221.48,141.04,0,-491.25,300,1.9,-1732.2,0
735.92,70.113,665.98,-221.48,141.04,0,-491.25,300,2.2,-Inf,0
735.92,70.113,665.98,-221.48,141.04,0,-491.25,300,2.5,-Inf,0
735.92,70.113,665.98,-221.48,141.04,0,-491.25,300,2.8,-3495.4,0
735.92,70.113,665.98,-221.48,141.04,0,-491.25,300,3.1,-Inf,0
735.92,70.113,665.98,-221.48,141.04,0,-491.25,300,3.4,-Inf,0
735.92,70.113,665.98,-221.48,141.04,0,-491.25,300,3.7,-Inf,0
735.92,70.113,665.98,-221.48,141.04,0,-491.25,300,4,-Inf,0
821.67,57.999,665.98,-221.48,141.04,0,-414.06,-300,1,-1005.8,0
821.67,57.999,665.98,-221.48,141.04,0,-414.06,-300,1.3,-1263,0
821.67,57.999,665.98,-221.48,141.04,0,-414.06,-300,1.6,-1851.3,0
821.67,57.999,665.98,-221.48,141.04,0,-414.06,-300,1.9,-Inf,0
821.67,57.999,665.98,-221.48,141.04,0,-414.06,-300,2.2,-Inf,0
821.67,57.999,665.98,-221.48,141.04,0,-414.06,-300,2.5,-Inf,0
821.67,57.999,665.98,-221.48,141.04,0,-414.06,-300,2.8,-Inf,0
821.67,57.999,665.98,-221.48,141.04,0,-414.06,-300,3.1,-Inf,0
821.67,57.999,665.98,-221.48,141.04,0,-414.06,-300,3.4,-Inf,0
821.67,57.999,665.98,-221.48,141.04,0,-414.06,-300,3.7,-Inf,0
821.67,57.999,665.98,-221.48,141.04,0,-414.06,-300,4,-Inf,0
772.61,58.53,665.98,-221.48,141.04,0,-414.06,-200,1,-968.08,0
772.61,58.53,665.98,-221.48,141.04,0,-414.06,-200,1.3,-1171.1,0
772.61,58.53,665.98,-221.48,141.04,0,-414.06,-200,1.6,-1642,0
772.61,58.53,665.98,-221.48,141.04,0,-414.06,-200,1.9,-Inf,0
772.61,58.53,665.98,-221.48,141.04,0,-414.06,-200,2.2,-Inf,0
772.61,58.53,665.98,-221.48,141.04,0,-414.06,-200,2.5,-Inf,0
772.61,58.53,665.98,-221.48,141.04,0,-414.06,-200,2.8,-Inf,0
772.61,58.53,665.98,-221.48,141.04,0,-414.06,-200,3.1,-Inf,0
772.61,58.53,665.98,-221.48,141.04,0,-414.06,-200,3.4,-Inf,0
772.61,58.53,665.98,-221.48,141.04,0,-414.06,-200,3.7,-Inf,0
772.61,58.53,665.98,-221.48,141.04,0,-414.06,-200,4,-Inf,0
733.98,59.252,665.98,-221.48,141.04,0,-414.06,-100,1,-932.96,0
733.98,59.252,665.98,-221.48,141.04,0,-414.06,-100,1.3,-1087.1,0
733.98,59.252,665.98,-221.48,141.04,0,-414.06,-100,1.6,-1452,0
733.98,59.252,665.98,-221.48,141.04,0,-414.06,-100,1.9,-Inf,0
733.98,59.252,665.98,-221.48,141.04,0,-414.06,-100,2.2,-Inf,0
733.98,59.252,665.98,-221.48,141.04,0,-414.06,-100,2.5,-Inf,0
733.98,59.252,665.98,-221.48,141.04,0,-414.06,-100,2.8,-Inf,0
733.98,59.252,665.98,-221.48,141.04,0,-414.06,-100,3.1,-Inf,0
733.98,59.252,665.98,-221.48,141.04,0,-414.06,-100,3.4,-Inf,0
733.98,59.252,665.98,-221.48,141.04,0,-414.06,-100,3.7,-Inf,0
733.98,59.252,665.98,-221.48,141.04,0,-414.06,-100,4,-Inf,0
707.47,60.271,665.98,-221.48,141.04,0,-414.06,0,1,-903.18,0
707.47,60.271,665.98,-221.48,141.04,0,-414.06,0,1.3,-1015.1,0
707.47,60.271,665.98,-221.48,141.04,0,-414.06,0,1.6,-1288.8,0
707.47,60.271,665.98,-221.48,141.04,0,-414.06,0,1.9,-2194.3,0
707.47,60.271,665.98,-221.48,141.04,0,-414.06,0,2.2,-Inf,0
707.47,60.271,665.98,-221.48,141.04,0,-414.06,0,2.5,-5287.6,0
707.47,60.271,665.98,-221.48,141.04,0,-414.06,0,2.8,-Inf,0
707.47,60.271,665.98,-221.48,141.04,0,-414.06,0,3.1,-Inf,0
707.47,60.271,665.98,-221.48,141.04,0,-414.06,0,3.4,-Inf,0
707.47,60.271,665.98,-221.48,141.04,0,-414.06,0,3.7,-Inf,0
707.47,60.271,665.98,-221.48,141.04,0,-414.06,0,4,-Inf,0
694.48,61.774,665.98,-221.48,141.04,0,-414.06,100,1,-882.63,0
694.48,61.774,665.98,-221.48,141.04,0,-414.06,100,1.3,-959.47,0
694.48,61.774,665.98,-221.48,141.04,0,-414.06,100,1.6,-1158.9,0
694.48,61.774,665.98,-221.48,141.04,0,-414.06,100,1.9,-1847.8,0
694.48,61.774,665.98,-221.48,141.04,0,-414.06,100,2.2,-Inf,0
694.48,61.774,665.98,-221.48,141.04,0,-414.06,100,2.5,-3856.9,0
694.48,61.774,665.98,-221.48,141.04,0,-414.06,100,2.8,-Inf,0
694.48,61.774,665.98,-221.48,141.04,0,-414.06,100,3.1,-Inf,0
694.48,61.774,665.98,-221.48,141.04,0,-414.06,100,3.4,-Inf,0
694.48,61.774,665.98,-221.48,141.04,0,-414.06,100,3.7,-Inf,0
694.48,61.774,665.98,-221.48,141.04,0,-414.06,100,4,-Inf,0
695.77,64.103,665.98,-221.48,141.04,0,-414.06,200,1,-878.8,0
695.77,64.103,665.98,-221.48,141.04,0,-414.06,200,1.3,-927.29,0
695.77,64.103,665.98,-221.48,141.04,0,-414.06,200,1.6,-1070.2,0
695.77,64.103,665.98,-221.48,141.04,0,-414.06,200,1.9,-1603.6,0
695.77,64.103,665.98,-221.48,141.04,0,-414.06,200,2.2,-Inf,0
695.77,64.103,665.98,-221.48,141.04,0,-414.06,200,2.5,-2811.6,0
695.77,64.103,665.98,-221.48,141.04,0,-414.06,200,2.8,-Inf,0
695.77,64.103,665.98,-221.48,141.04,0,-414.06,200,3.1,-Inf,0
695.77,64.103,665.98,-221.48,141.04,0,-414.06,200,3.4,-Inf,0
695.77,64.103,665.98,-221.48,141.04,0,-414.06,200,3.7,-Inf,0
695.77,64.103,665.98,-221.48,141.04,0,-414.06,200,4,-Inf,0
711.26,67.896,665.98,-221.48,141.04,0,-414.06,300,1,-913.02,0
711.26,67.896,665.98,-221.48,141.04,0,-414.06,300,1.3,-936.79,0
711.26,67.896,665.98,-221.48,141.04,0,-414.06,300,1.6,-1041.6,0
711.26,67.896,665.98,-221.48,141.04,0,-414.06,300,1.9,-1500.7,0
711.26,67.896,665.98,-221.48,141.04,0,-414.06,300,2.2,-Inf,0
711.26,67.896,665.98,-221.48,141.04,0,-414.06,300,2.5,-2139.4,0
711.26,67.896,665.98,-221.48,141.04,0,-414.06,300,2.8,-Inf,0
711.26,67.896,665.98,-221.48,141.04,0,-414.06,300,3.1,-Inf,0
711.26,67.896,665.98,-221.48,141.04,0,-414.06,300,3.4,-Inf,0
711.26,67.896,665.98,-221.48,141.04,0,-414.06,300,3.7,-Inf,0
711.26,67.896,665.98,-221.48,141.04,0,-414.06,300,4,-Inf,0
807.07,57.686,665.98,-221.48,141.04,0,-336.88,-300,1,-924.99,0
807.07,57.686,665.98,-221.48,141.04,0,-336.88,-300,1.3,-1207.4,0
807.07,57.686,665.98,-221.48,141.04,0,-336.88,-300,1.6,-1830.1,0
807.07,57.686,665.98,-221.48,141.04,0,-336.88,-300,1.9,-Inf,0
807.07,57.686,665.98,-221.48,141.04,0,-336.88,-300,2.2,-Inf,0
807.07,57.686,665.98,-221.48,141.04,0,-336.88,-300,2.5,-Inf,0
807.07,57.686,665.98,-221.48,141.04,0,-336.88,-300,2.8,-Inf,0
807.07,57.686,665.98,-221.48,141.04,0,-336.88,-300,3.1,-Inf,0
807.07,57.686,665.98,-221.48,141.04,0,-336.88,-300,3.4,-Inf,0
807.07,57.686,665.98,-221.48,141.04,0,-336.88,-300,3.7,-Inf,0
807.07,57.686,665.98,-221.48,141.04,0,-336.88,-300,4,-Inf,0
757.07,58.099,665.98,-221.48,141.04,0,-336.88,-200,1,-882.93,0
757.07,58.099,665.98,-221.48,141.04,0,-336.88,-200,1.3,-1105.6,0
757.07,58.099,665.98,-221.48,141.04,0,-336.88,-200,1.6,-1599.2,0
757.07,58.099,665.98,-221.48,141.04,0,-336.88,-200,1.9,-Inf,0
757.07,58.099,665.98,-221.48,141.04,0,-336.88,-200,2.2,-Inf,0
757.07,58.099,665.98,-221.48,141.04,0,-336.88,-200,2.5,-Inf,0
757.07,58.099,665.98,-221.48,141.04,0,-336.88,-200,2.8,-Inf,0
757.07,58.099,665.98,-221.48,141.04,0,-336.88,-200,3.1,-Inf,0
757.07,58.099,665.98,-221.48,141.04,0,-336.88,-200,3.4,-Inf,0
757.07,58.099,665.98,-221.48,141.04,0,-336.88,-200,3.7,-Inf,0
757.07,58.099,665.98,-221.48,141.04,0,-336.88,-200,4,-Inf,0
717.6,58.655,665.98,-221.48,141.04,0,-336.88,-100,1,-843.34,0
717.6,58.655,665.98,-221.48,141.04,0,-336.88,-100,1.3,-1012.2,0
717.6,58.655,665.98,-221.48,141.04,0,-336.88,-100,1.6,-1389.5,0
717.6,58.655,665.98,-221.48,141.04,0,-336.88,-100,1.9,-Inf,0
717.6,58.655,665.98,-221.48,141.04,0,-336.88,-100,2.2,-Inf,0
717.6,58.655,665.98,-221.48,141.04,0,-336.88,-100,2.5,-Inf,0
717.6,58.655,665.98,-221.48,141.04,0,-336.88,-100,2.8,-Inf,0
717.6,58.655,665.98,-221.48,141.04,0,-336.88,-100,3.1,-Inf,0
717.6,58.655,665.98,-221.48,141.04,0,-336.88,-100,3.4,-Inf,0
717.6,58.655,665.98,-221.48,141.04,0,-336.88,-100,3.7,-Inf,0
717.6,58.655,665.98,-221.48,141.04,0,-336.88,-100,4,-Inf,0
690.47,59.435,665.98,-221.48,141.04,0,-336.88,0,1,-808.04,0
690.47,59.435,665.98,-221.48,141.04,0,-336.88,0,1.3,-930.68,0
690.47,59.435,665.98,-221.48,141.04,0,-336.88,0,1.6,-1207.9,0
690.47,59.435,665.98,-221.48,141.04,0,-336.88,0,1.9,-2180.9,0
690.47,59.435,665.98,-221.48,141.04,0,-336.88,0,2.2,-Inf,0
690.47,59.435,665.98,-221.48,141.04,0,-336.88,0,2.5,-Inf,0
690.47,59.435,665.98,-221.48,141.04,0,-336.88,0,2.8,-Inf,0
690.47,59.435,665.98,-221.48,141.04,0,-336.88,0,3.1,-Inf,0
690.47,59.435,665.98,-221.48,141.04,0,-336.88,0,3.4,-Inf,0
690.47,59.435,665.98,-221.48,141.04,0,-336.88,0,3.7,-Inf,0
690.47,59.435,665.98,-221.48,141.04,0,-336.88,0,4,-Inf,0
677.15,60.592,665.98,-221.48,141.04,0,-336.88,100,1,-778.78,0
677.15,60.592,665.98,-221.48,141.04,0,-336.88,100,1.3,-863.64,0
677.15,60.592,665.98,-221.48,141.04,0,-336.88,100,1.6,-1059.5,0
677.15,60.592,665.98,-221.48,141.04,0,-336.88,100,1.9,-1789.2,0
677.15,60.592,665.98,-221.48,141.04,0,-336.88,100,2.2,-Inf,0
677.15,60.592,665.98,-221.48,141.04,0,-336.88,100,2.5,-4490.2,0
677.15,60.592,665.98,-221.48,141.04,0,-336.88,100,2.8,-Inf,0
677.15,60.592,665.98,-221.48,141.04,0,-336.88,100,3.1,-Inf,0
677.15,60.592,665.98,-221.48,141.04,0,-336.88,100,3.4,-Inf,0
677.15,60.592,665.98,-221.48,141.04,0,-336.88,100,3.7,-Inf,0
677.15,60.592,665.98,-221.48,141.04,0,-336.88,100,4,-Inf,0
678.47,62.429,665.98,-221.48,141.04,0,-336.88,200,1,-757.83,0
678.47,62.429,665.98,-221.48,141.04,0,-336.88,200,1.3,-813.57,0
678.47,62.429,665.98,-221.48,141.04,0,-336.88,200,1.6,-947.41,0
678.47,62.429,665.98,-221.48,141.04,0,-336.88,200,1.9,-1503.9,0
678.47,62.429,665.98,-221.48,141.04,0,-336.88,200,2.2,-Inf,0
678.47,62.429,665.98,-221.48,141.04,0,-336.88,200,2.5,-3104.7,0
678.47,62.429,665.98,-221.48,141.04,0,-336.88,200,2.8,-Inf,0
678.47,62.429,665.98,-221.48,141.04,0,-336.88,200,3.1,-Inf,0
678.47,62.429,665.98,-221.48,141.04,0,-336.88,200,3.4,-Inf,0
678.47,62.429,665.98,-221.48,141.04,0,-336.88,200,3.7,-Inf,0
678.47,62.429,665.98,-221.48,141.04,0,-336.88,200,4,-Inf,0
694.35,65.617,665.98,-221.48,141.04,0,-336.88,300,1,-750.69,0
694.35,65.617,665.98,-221.48,141.04,0,-336.88,300,1.3,-785.59,0
694.35,65.617,665.98,-221.48,141.04,0,-336.88,300,1.6,-877.91,0
694.35,65.617,665.98,-221.48,141.04,0,-336.88,300,1.9,-1369.2,0
694.35,65.617,665.98,-221.48,141.04,0,-336.88,300,2.2,-1798.7,0
694.35,65.617,665.98,-221.48,141.04,0,-336.88,300,2.5,-2154.8,0
694.35,65.617,665.98,-221.48,141.04,0,-336.88,300,2.8,-Inf,0
694.35,65.617,665.98,-221.48,141.04,0,-336.88,300,3.1,-Inf,0
694.35,65.617,665.98,-221.48,141.04,0,-336.88,300,3.4,-Inf,0
694.35,65.617,665.98,-221.48,141.04,0,-336.88,300,3.7,-Inf,0
694.35,65.617,665.98,-221.48,141.04,0,-336.88,300,4,-Inf,0
799.69,57.627,665.98,-221.48,141.04,0,-259.69,-300,1,-876.56,0
799.69,57.627,665.98,-221.48,141.04,0,-259.69,-300,1.3,-1188,0
799.69,57.627,665.98,-221.48,141.04,0,-259.69,-300,1.6,-1859.5,0
799.69,57.627,665.98,-221.48,141.04,0,-259.69,-300,1.9,-Inf,0
799.69,57.627,665.98,-221.48,141.04,0,-259.69,-300,2.2,-Inf,0
799.69,57.627,665.98,-221.48,141.04,0,-259.69,-300,2.5,-Inf,0
799.69,57.627,665.98,-221.48,141.04,0,-259.69,-300,2.8,-Inf,0
799.69,57.627,665.98,-221.48,141.04,0,-259.69,-300,3.1,-Inf,0
799.69,57.627,665.98,-221.48,141.04,0,-259.69,-300,3.4,-Inf,0
799.69,57.627,665.98,-221.48,141.04,0,-259.69,-300,3.7,-Inf,0
799.69,57.627,665.98,-221.48,141.04,0,-259.69,-300,4,-Inf,0
749.2,57.975,665.98,-221.48,141.04,0,-259.69,-200,1,-833.14,0
749.2,57.975,665.98,-221.48,141.04,0,-259.69,-200,1.3,-1078.8,0
749.2,57.975,665.98,-221.48,141.04,0,-259.69,-200,1.6,-1609.3,0
749.2,57.975,665.98,-221.48,141.04,0,-259.69,-200,1.9,-Inf,0
749.2,57.975,665.98,-221.48,141.04,0,-259.69,-200,2.2,-Inf,0
749.2,57.975,665.98,-221.48,141.04,0,-259.69,-200,2.5,-Inf,0
749.2,57.975,665.98,-221.48,141.04,0,-259.69,-200,2.8,-Inf,0
749.2,57.975,665.98,-221.48,141.04,0,-259.69,-200,3.1,-Inf,0
749.2,57.975,665.98,-221.48,141.04,0,-259.69,-200,3.4,-Inf,0
749.2,57.975,665.98,-221.48,141.04,0,-259.69,-200,3.7,-Inf,0
749.2,57.975,665.98,-221.48,141.04,0,-259.69,-200,4,-Inf,0
709.29,58.433,665.98,-221.48,141.04,0,-259.69,-100,1,-792.66,0
709.29,58.433,665.98,-221.48,141.04,0,-259.69,-100,1.3,-978.95,0
709.29,58.433,665.98,-221.48,141.04,0,-259.69,-100,1.6,-1382.2,0
709.29,58.433,665.98,-221.48,141.04,0,-259.69,-100,1.9,-Inf,0
709.29,58.433,665.98,-221.48,141.04,0,-259.69,-100,2.2,-Inf,0
709.29,58.433,665.98,-221.48,141.04,0,-259.69,-100,2.5,-Inf,0
709.29,58.433,665.98,-221.48,141.04,0,-259.69,-100,2.8,-Inf,0
709.29,58.433,665.98,-221.48,141.04,0,-259.69,-100,3.1,-Inf,0
709.29,58.433,665.98,-221.48,141.04,0,-259.69,-100,3.4,-Inf,0
709.29,58.433,665.98,-221.48,141.04,0,-259.69,-100,3.7,-Inf,0
709.29,58.433,665.98,-221.48,141.04,0,-259.69,-100,4,-Inf,0
681.83,59.061,665.98,-221.48,141.04,0,-259.69,0,1,-756.59,0
681.83,59.061,665.98,-221.48,141.04,0,-259.69,0,1.3,-891.67,0
681.83,59.061,665.98,-221.48,141.04,0,-259.69,0,1.6,-1185.2,0
681.83,59.061,665.98,-221.48,141.04,0,-259.69,0,1.9,-Inf,0
681.83,59.061,665.98,-221.48,141.04,0,-259.69,0,2.2,-Inf,0
681.83,59.061,665.98,-221.48,141.04,0,-259.69,0,2.5,-Inf,0
681.83,59.061,665.98,-221.48,141.04,0,-259.69,0,2.8,-Inf,0
681.83,59.061,665.98,-221.48,141.04,0,-259.69,0,3.1,-Inf,0
681.83,59.061,665.98,-221.48,141.04,0,-259.69,0,3.4,-Inf,0
681.83,59.061,665.98,-221.48,141.04,0,-259.69,0,3.7,-Inf,0
681.83,59.061,665.98,-221.48,141.04,0,-259.69,0,4,-Inf,0
668.34,59.972,665.98,-221.48,141.04,0,-259.69,100,1,-725.96,0
668.34,59.972,665.98,-221.48,141.04,0,-259.69,100,1.3,-818.98,0
668.34,59.972,665.98,-221.48,141.04,0,-259.69,100,1.6,-1022.5,0
668.34,59.972,665.98,-221.48,141.04,0,-259.69,100,1.9,-1876.5,0
668.34,59.972,665.98,-221.48,141.04,0,-259.69,100,2.2,-Inf,0
668.34,59.972,665.98,-221.48,141.04,0,-259.69,100,2.5,-Inf,0
668.34,59.972,665.98,-221.48,141.04,0,-259.69,100,2.8,-Inf,0
668.34,59.972,665.98,-221.48,141.04,0,-259.69,100,3.1,-Inf,0
668.34,59.972,665.98,-221.48,141.04,0,-259.69,100,3.4,-Inf,0
668.34,59.972,665.98,-221.48,141.04,0,-259.69,100,3.7,-Inf,0
668.34,59.972,665.98,-221.48,141.04,0,-259.69,100,4,-Inf,0
669.68,61.397,665.98,-221.48,141.04,0,-259.69,200,1,-701.46,0
669.68,61.397,665.98,-221.48,141.04,0,-259.69,200,1.3,-761.82,0
669.68,61.397,665.98,-221.48,141.04,0,-259.69,200,1.6,-895.83,0
669.68,61.397,665.98,-221.48,141.04,0,-259.69,200,1.9,-1571.7,0
669.68,61.397,665.98,-221.48,141.04,0,-259.69,200,2.2,-1922.8,0
669.68,61.397,665.98,-221.48,141.04,0,-259.69,200,2.5,-Inf,0
669.68,61.397,665.98,-221.48,141.04,0,-259.69,200,2.8,-Inf,0
669.68,61.397,665.98,-221.48,141.04,0,-259.69,200,3.1,-Inf,0
669.68,61.397,665.98,-221.48,141.04,0,-259.69,200,3.4,-Inf,0
669.68,61.397,665.98,-221.48,141.04,0,-259.69,200,3.7,-Inf,0
669.68,61.397,665.98,-221.48,141.04,0,-259.69,200,4,-Inf,0
685.76,63.901,665.98,-221.48,141.04,0,-259.69,300,1,-683.85,0
685.76,63.901,665.98,-221.48,141.04,0,-259.69,300,1.3,-720.72,0
685.76,63.901,665.98,-221.48,141.04,0,-259.69,300,1.6,-805.76,0
685.76,63.901,665.98,-221.48,141.04,0,-259.69,300,1.9,-1509.3,0
685.76,63.901,665.98,-221.48,141.04,0,-259.69,300,2.2,-1347.3,0
685.76,63.901,665.98,-221.48,141.04,0,-259.69,300,2.5,-Inf,0
685.76,63.901,665.98,-221.48,141.04,0,-259.69,300,2.8,-Inf,0
685.76,63.901,665.98,-221.48,141.04,0,-259.69,300,3.1,-Inf,0
685.76,63.901,665.98,-221.48,141.04,0,-259.69,300,3.4,-Inf,0
685.76,63.901,665.98,-221.48,141.04,0,-259.69,300,3.7,-Inf,0
685.76,63.901,665.98,-221.48,141.04,0,-259.69,300,4,-Inf,0
799.73,57.843,665.98,-221.48,141.04,0,-182.5,-300,1,-858.15,0
799.73,57.843,665.98,-221.48,141.04,0,-182.5,-300,1.3,-1206.3,0
799.73,57.843,665.98,-221.48,141.04,0,-182.5,-300,1.6,-1948.4,0
799.73,57.843,665.98,-221.48,141.04,0,-182.5,-300,1.9,-Inf,0
799.73,57.843,665.98,-221.48,141.04,0,-182.5,-300,2.2,-Inf,0
799.73,57.843,665.98,-221.48,141.04,0,-182.5,-300,2.5,-Inf,0
799.73,57.843,665.98,-221.48,141.04,0,-182.5,-300,2.8,-Inf,0
799.73,57.843,665.98,-221.48,141.04,0,-182.5,-300,3.1,-Inf,0
799.73,57.843,665.98,-221.48,141.04,0,-182.5,-300,3.4,-Inf,0
799.73,57.843,665.98,-221.48,141.04,0,-182.5,-300,3.7,-Inf,0
799.73,57.843,665.98,-221.48,141.04,0,-182.5,-300,4,-Inf,0
749.24,58.194,665.98,-221.48,141.04,0,-182.5,-200,1,-814.61,0
749.24,58.194,665.98,-221.48,141.04,0,-182.5,-200,1.3,-1091,0
749.24,58.194,665.98,-221.48,141.04,0,-182.5,-200,1.6,-1680.5,0
749.24,58.194,665.98,-221.48,141.04,0,-182.5,-200,1.9,-Inf,0
749.24,58.194,665.98,-221.48,141.04,0,-182.5,-200,2.2,-Inf,0
749.24,58.194,665.98,-221.48,141.04,0,-182.5,-200,2.5,-Inf,0
749.24,58.194,665.98,-221.48,141.04,0,-182.5,-200,2.8,-Inf,0
749.24,58.194,665.98,-221.48,141.04,0,-182.5,-200,3.1,-Inf,0
749.24,58.194,665.98,-221.48,141.04,0,-182.5,-200,3.4,-Inf,0
749.24,58.194,665.98,-221.48,141.04,0,-182.5,-200,3.7,-Inf,0
749.24,58.194,665.98,-221.48,141.04,0,-182.5,-200,4,-Inf,0
709.33,58.648,665.98,-221.48,141.04,0,-182.5,-100,1,-774.38,0
709.33,58.648,665.98,-221.48,141.04,0,-182.5,-100,1.3,-985.59,0
709.33,58.648,665.98,-221.48,141.04,0,-182.5,-100,1.6,-1436.6,0
709.33,58.648,665.98,-221.48,141.04,0,-182.5,-100,1.9,-Inf,0
709.33,58.648,665.98,-221.48,141.04,0,-182.5,-100,2.2,-Inf,0
709.33,58.648,665.98,-221.48,141.04,0,-182.5,-100,2.5,-Inf,0
709.33,58.648,665.98,-221.48,141.04,0,-182.5,-100,2.8,-Inf,0
709.33,58.648,665.98,-221.48,141.04,0,-182.5,-100,3.1,-Inf,0
709.33,58.648,665.98,-221.48,141.04,0,-182.5,-100,3.4,-Inf,0
709.33,58.648,665.98,-221.48,141.04,0,-182.5,-100,3.7,-Inf,0
709.33,58.648,665.98,-221.48,141.04,0,-182.5,-100,4,-Inf,0
681.87,59.259,665.98,-221.48,141.04,0,-182.5,0,1,-738.8,0
681.87,59.259,665.98,-221.48,141.04,0,-182.5,0,1.3,-893.36,0
681.87,59.259,665.98,-221.48,141.04,0,-182.5,0,1.6,-1224.2,0
681.87,59.259,665.98,-221.48,141.04,0,-182.5,0,1.9,-Inf,0
681.87,59.259,665.98,-221.48,141.04,0,-182.5,0,2.2,-Inf,0
681.87,59.259,665.98,-221.48,141.04,0,-182.5,0,2.5,-Inf,0
681.87,59.259,665.98,-221.48,141.04,0,-182.5,0,2.8,-Inf,0
681.87,59.259,665.98,-221.48,141.04,0,-182.5,0,3.1,-Inf,0
681.87,59.259,665.98,-221.48,141.04,0,-182.5,0,3.4,-Inf,0
681.87,59.259,665.98,-221.48,141.04,0,-182.5,0,3.7,-Inf,0
681.87,59.259,665.98,-221.48,141.04,0,-182.5,0,4,-Inf,0
668.38,60.126,665.98,-221.48,141.04,0,-182.5,100,1,-708.73,0
668.38,60.126,665.98,-221.48,141.04,0,-182.5,100,1.3,-816.26,0
668.38,60.126,665.98,-221.48,141.04,0,-182.5,100,1.6,-1047.7,0
668.38,60.126,665.98,-221.48,141.04,0,-182.5,100,1.9,-Inf,0
668.38,60.126,665.98,-221.48,141.04,0,-182.5,100,2.2,-2876.8,0
668.38,60.126,665.98,-221.48,141.04,0,-182.5,100,2.5,-Inf,0
668.38,60.126,665.98,-221.48,141.04,0,-182.5,100,2.8,-Inf,0
668.38,60.126,665.98,-221.48,141.04,0,-182.5,100,3.1,-Inf,0
668.38,60.126,665.98,-221.48,141.04,0,-182.5,100,3.4,-Inf,0
668.38,60.126,665.98,-221.48,141.04,0,-182.5,100,3.7,-Inf,0
668.38,60.126,665.98,-221.48,141.04,0,-182.5,100,4,-Inf,0
669.72,61.449,665.98,-221.48,141.04,0,-182.5,200,1,-684.53,0
669.72,61.449,665.98,-221.48,141.04,0,-182.5,200,1.3,-754.92,0
669.72,61.449,665.98,-221.48,141.04,0,-182.5,200,1.6,-908.41,0
