Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
716.24,45.146,-208,-647.5,-97.997,-800,-711.79,300,5.2609,-1184.5,1
716.24,45.146,-208,-647.5,-97.997,-800,-711.79,300,5.5652,-1131.3,1
716.24,45.146,-208,-647.5,-97.997,-800,-711.79,300,5.8696,-1082.7,1
716.24,45.146,-208,-647.5,-97.997,-800,-711.79,300,6.1739,-1038.3,1
716.24,45.146,-208,-647.5,-97.997,-800,-711.79,300,6.4783,-997.69,1
716.24,45.146,-208,-647.5,-97.997,-800,-711.79,300,6.7826,-960.45,1
716.24,45.146,-208,-647.5,-97.997,-800,-711.79,300,7.087,-926.29,1
716.24,45.146,-208,-647.5,-97.997,-800,-711.79,300,7.3913,-894.94,1
716.24,45.146,-208,-647.5,-97.997,-800,-711.79,300,7.6957,-866.16,1
716.24,45.146,-208,-647.5,-97.997,-800,-711.79,300,8,-839.73,1
625.97,26.559,-208,-647.5,-97.997,-800,-623.57,-300,1,-808.85,1
625.97,26.559,-208,-647.5,-97.997,-800,-623.57,-300,1.3043,-779.15,1
625.97,26.559,-208,-647.5,-97.997,-800,-623.57,-300,1.6087,-751.91,1
625.97,26.559,-208,-647.5,-97.997,-800,-623.57,-300,1.913,-726.94,1
625.97,26.559,-208,-647.5,-97.997,-800,-623.57,-300,2.2174,-704.1,1
625.97,26.559,-208,-647.5,-97.997,-800,-623.57,-300,2.5217,-683.24,1
625.97,26.559,-208,-647.5,-97.997,-800,-623.57,-300,2.8261,-664.24,1
625.97,26.559,-208,-647.5,-97.997,-800,-623.57,-300,3.1304,-646.99,1
625.97,26.559,-208,-647.5,-97.997,-800,-623.57,-300,3.4348,-631.41,1
625.97,26.559,-208,-647.5,-97.997,-800,-623.57,-300,3.7391,-617.4,1
625.97,26.559,-208,-647.5,-97.997,-800,-623.57,-300,4.0435,-604.89,1
625.97,26.559,-208,-647.5,-97.997,-800,-623.57,-300,4.3478,-593.82,1
625.97,26.559,-208,-647.5,-97.997,-800,-623.57,-300,4.6522,-584.13,1
625.97,26.559,-208,-647.5,-97.997,-800,-623.57,-300,4.9565,-575.78,1
625.97,26.559,-208,-647.5,-97.997,-800,-623.57,-300,5.2609,-568.72,1
625.97,26.559,-208,-647.5,-97.997,-800,-623.57,-300,5.5652,-562.92,1
625.97,26.559,-208,-647.5,-97.997,-800,-623.57,-300,5.8696,-558.35,1
625.97,26.559,-208,-647.5,-97.997,-800,-623.57,-300,6.1739,-555,1
625.97,26.559,-208,-647.5,-97.997,-800,-623.57,-300,6.4783,-552.85,1
625.97,26.559,-208,-647.5,-97.997,-800,-623.57,-300,6.7826,-551.89,1
625.97,26.559,-208,-647.5,-97.997,-800,-623.57,-300,7.087,-552.12,1
625.97,26.559,-208,-647.5,-97.997,-800,-623.57,-300,7.3913,-553.54,1
625.97,26.559,-208,-647.5,-97.997,-800,-623.57,-300,7.6957,-556.17,1
625.97,26.559,-208,-647.5,-97.997,-800,-623.57,-300,8,-560.02,1
601.2,28.548,-208,-647.5,-97.997,-800,-623.57,-200,1,-887.44,1
601.2,28.548,-208,-647.5,-97.997,-800,-623.57,-200,1.3043,-853.38,1
601.2,28.548,-208,-647.5,-97.997,-800,-623.57,-200,1.6087,-822.09,1
601.2,28.548,-208,-647.5,-97.997,-800,-623.57,-200,1.913,-793.37,1
601.2,28.548,-208,-647.5,-97.997,-800,-623.57,-200,2.2174,-767.01,1
601.2,28.548,-208,-647.5,-97.997,-800,-623.57,-200,2.5217,-742.85,1
601.2,28.548,-208,-647.5,-97.997,-800,-623.57,-200,2.8261,-720.75,1
601.2,28.548,-208,-647.5,-97.997,-800,-623.57,-200,3.1304,-700.55,1
601.2,28.548,-208,-647.5,-97.997,-800,-623.57,-200,3.4348,-682.15,1
601.2,28.548,-208,-647.5,-97.997,-800,-623.57,-200,3.7391,-665.44,1
601.2,28.548,-208,-647.5,-97.997,-800,-623.57,-200,4.0435,-650.33,1
601.2,28.548,-208,-647.5,-97.997,-800,-623.57,-200,4.3478,-636.73,1
601.2,28.548,-208,-647.5,-97.997,-800,-623.57,-200,4.6522,-624.57,1
601.2,28.548,-208,-647.5,-97.997,-800,-623.57,-200,4.9565,-613.8,1
601.2,28.548,-208,-647.5,-97.997,-800,-623.57,-200,5.2609,-604.35,1
601.2,28.548,-208,-647.5,-97.997,-800,-623.57,-200,5.5652,-596.17,1
601.2,28.548,-208,-647.5,-97.997,-800,-623.57,-200,5.8696,-589.24,1
601.2,28.548,-208,-647.5,-97.997,-800,-623.57,-200,6.1739,-583.51,1
601.2,28.548,-208,-647.5,-97.997,-800,-623.57,-200,6.4783,-578.96,1
601.2,28.548,-208,-647.5,-97.997,-800,-623.57,-200,6.7826,-575.57,1
601.2,28.548,-208,-647.5,-97.997,-800,-623.57,-200,7.087,-573.33,1
601.2,28.548,-208,-647.5,-97.997,-800,-623.57,-200,7.3913,-572.22,1
601.2,28.548,-208,-647.5,-97.997,-800,-623.57,-200,7.6957,-572.24,1
601.2,28.548,-208,-647.5,-97.997,-800,-623.57,-200,8,-573.41,1
592.48,31.049,-208,-647.5,-97.997,-800,-623.57,-100,1,-1001.4,1
592.48,31.049,-208,-647.5,-97.997,-800,-623.57,-100,1.3043,-960.41,1
592.48,31.049,-208,-647.5,-97.997,-800,-623.57,-100,1.6087,-922.75,1
592.48,31.049,-208,-647.5,-97.997,-800,-623.57,-100,1.913,-888.18,1
592.48,31.049,-208,-647.5,-97.997,-800,-623.57,-100,2.2174,-856.42,1
592.48,31.049,-208,-647.5,-97.997,-800,-623.57,-100,2.5217,-827.26,1
592.48,31.049,-208,-647.5,-97.997,-800,-623.57,-100,2.8261,-800.5,1
592.48,31.049,-208,-647.5,-97.997,-800,-623.57,-100,3.1304,-775.96,1
592.48,31.049,-208,-647.5,-97.997,-800,-623.57,-100,3.4348,-753.48,1
592.48,31.049,-208,-647.5,-97.997,-800,-623.57,-100,3.7391,-732.92,1
592.48,31.049,-208,-647.5,-97.997,-800,-623.57,-100,4.0435,-714.17,1
592.48,31.049,-208,-647.5,-97.997,-800,-623.57,-100,4.3478,-697.1,1
592.48,31.049,-208,-647.5,-97.997,-800,-623.57,-100,4.6522,-681.63,1
592.48,31.049,-208,-647.5,-97.997,-800,-623.57,-100,4.9565,-667.66,1
592.48,31.049,-208,-647.5,-97.997,-800,-623.57,-100,5.2609,-655.13,1
592.48,31.049,-208,-647.5,-97.997,-800,-623.57,-100,5.5652,-643.97,1
592.48,31.049,-208,-647.5,-97.997,-800,-623.57,-100,5.8696,-634.11,1
592.48,31.049,-208,-647.5,-97.997,-800,-623.57,-100,6.1739,-625.52,1
592.48,31.049,-208,-647.5,-97.997,-800,-623.57,-100,6.4783,-618.14,1
592.48,31.049,-208,-647.5,-97.997,-800,-623.57,-100,6.7826,-611.95,1
592.48,31.049,-208,-647.5,-97.997,-800,-623.57,-100,7.087,-606.91,1
592.48,31.049,-208,-647.5,-97.997,-800,-623.57,-100,7.3913,-602.99,1
592.48,31.049,-208,-647.5,-97.997,-800,-623.57,-100,7.6957,-600.19,1
592.48,31.049,-208,-647.5,-97.997,-800,-623.57,-100,8,-598.5,1
600.53,34.103,-208,-647.5,-97.997,-800,-623.57,0,1,-1175.3,1
600.53,34.103,-208,-647.5,-97.997,-800,-623.57,0,1.3043,-1122.5,1
600.53,34.103,-208,-647.5,-97.997,-800,-623.57,0,1.6087,-1074.2,1
600.53,34.103,-208,-647.5,-97.997,-800,-623.57,0,1.913,-1030,1
600.53,34.103,-208,-647.5,-97.997,-800,-623.57,0,2.2174,-989.4,1
600.53,34.103,-208,-647.5,-97.997,-800,-623.57,0,2.5217,-952.15,1
600.53,34.103,-208,-647.5,-97.997,-800,-623.57,0,2.8261,-917.96,1
600.53,34.103,-208,-647.5,-97.997,-800,-623.57,0,3.1304,-886.56,1
600.53,34.103,-208,-647.5,-97.997,-800,-623.57,0,3.4348,-857.73,1
600.53,34.103,-208,-647.5,-97.997,-800,-623.57,0,3.7391,-831.27,1
600.53,34.103,-208,-647.5,-97.997,-800,-623.57,0,4.0435,-807,1
600.53,34.103,-208,-647.5,-97.997,-800,-623.57,0,4.3478,-784.78,1
600.53,34.103,-208,-647.5,-97.997,-800,-623.57,0,4.6522,-764.45,1
600.53,34.103,-208,-647.5,-97.997,-800,-623.57,0,4.9565,-745.9,1
600.53,34.103,-208,-647.5,-97.997,-800,-623.57,0,5.2609,-729.02,1
600.53,34.103,-208,-647.5,-97.997,-800,-623.57,0,5.5652,-713.72,1
600.53,34.103,-208,-647.5,-97.997,-800,-623.57,0,5.8696,-699.9,1
600.53,34.103,-208,-647.5,-97.997,-800,-623.57,0,6.1739,-687.5,1
600.53,34.103,-208,-647.5,-97.997,-800,-623.57,0,6.4783,-676.44,1
600.53,34.103,-208,-647.5,-97.997,-800,-623.57,0,6.7826,-666.67,1
600.53,34.103,-208,-647.5,-97.997,-800,-623.57,0,7.087,-658.15,1
600.53,34.103,-208,-647.5,-97.997,-800,-623.57,0,7.3913,-650.82,1
600.53,34.103,-208,-647.5,-97.997,-800,-623.57,0,7.6957,-644.65,1
600.53,34.103,-208,-647.5,-97.997,-800,-623.57,0,8,-639.62,1
624.69,37.73,-208,-647.5,-97.997,-800,-623.57,100,1,-1457.3,1
624.69,37.73,-208,-647.5,-97.997,-800,-623.57,100,1.3043,-1383,1
624.69,37.73,-208,-647.5,-97.997,-800,-623.57,100,1.6087,-1315.5,1
624.69,37.73,-208,-647.5,-97.997,-800,-623.57,100,1.913,-1253.9,1
624.69,37.73,-208,-647.5,-97.997,-800,-623.57,100,2.2174,-1197.8,1
624.69,37.73,-208,-647.5,-97.997,-800,-623.57,100,2.5217,-1146.4,1
624.69,37.73,-208,-647.5,-97.997,-800,-623.57,100,2.8261,-1099.4,1
624.69,37.73,-208,-647.5,-97.997,-800,-623.57,100,3.1304,-1056.4,1
624.69,37.73,-208,-647.5,-97.997,-800,-623.57,100,3.4348,-1016.9,1
624.69,37.73,-208,-647.5,-97.997,-800,-623.57,100,3.7391,-980.6,1
624.69,37.73,-208,-647.5,-97.997,-800,-623.57,100,4.0435,-947.31,1
624.69,37.73,-208,-647.5,-97.997,-800,-623.57,100,4.3478,-916.75,1
624.69,37.73,-208,-647.5,-97.997,-800,-623.57,100,4.6522,-888.69,1
624.69,37.73,-208,-647.5,-97.997,-800,-623.57,100,4.9565,-862.95,1
624.69,37.73,-208,-647.5,-97.997,-800,-623.57,100,5.2609,-839.35,1
624.69,37.73,-208,-647.5,-97.997,-800,-623.57,100,5.5652,-817.74,1
624.69,37.73,-208,-647.5,-97.997,-800,-623.57,100,5.8696,-798,1
624.69,37.73,-208,-647.5,-97.997,-800,-623.57,100,6.1739,-780,1
624.69,37.73,-208,-647.5,-97.997,-800,-623.57,100,6.4783,-763.64,1
624.69,37.73,-208,-647.5,-97.997,-800,-623.57,100,6.7826,-748.82,1
624.69,37.73,-208,-647.5,-97.997,-800,-623.57,100,7.087,-735.46,1
624.69,37.73,-208,-647.5,-97.997,-800,-623.57,100,7.3913,-723.49,1
624.69,37.73,-208,-647.5,-97.997,-800,-623.57,100,7.6957,-712.85,1
624.69,37.73,-208,-647.5,-97.997,-800,-623.57,100,8,-703.48,1
663.2,41.925,-208,-647.5,-97.997,-800,-623.57,200,1,-1946.3,1
663.2,41.925,-208,-647.5,-97.997,-800,-623.57,200,1.3043,-1828.5,1
663.2,41.925,-208,-647.5,-97.997,-800,-623.57,200,1.6087,-1722.7,1
663.2,41.925,-208,-647.5,-97.997,-800,-623.57,200,1.913,-1627.3,1
663.2,41.925,-208,-647.5,-97.997,-800,-623.57,200,2.2174,-1541.1,1
663.2,41.925,-208,-647.5,-97.997,-800,-623.57,200,2.5217,-1463,1
663.2,41.925,-208,-647.5,-97.997,-800,-623.57,200,2.8261,-1392,1
663.2,41.925,-208,-647.5,-97.997,-800,-623.57,200,3.1304,-1327.4,1
663.2,41.925,-208,-647.5,-97.997,-800,-623.57,200,3.4348,-1268.5,1
663.2,41.925,-208,-647.5,-97.997,-800,-623.57,200,3.7391,-1214.7,1
663.2,41.925,-208,-647.5,-97.997,-800,-623.57,200,4.0435,-1165.4,1
663.2,41.925,-208,-647.5,-97.997,-800,-623.57,200,4.3478,-1120.3,1
663.2,41.925,-208,-647.5,-97.997,-800,-623.57,200,4.6522,-1079,1
663.2,41.925,-208,-647.5,-97.997,-800,-623.57,200,4.9565,-1041,1
663.2,41.925,-208,-647.5,-97.997,-800,-623.57,200,5.2609,-1006.2,1
663.2,41.925,-208,-647.5,-97.997,-800,-623.57,200,5.5652,-974.19,1
663.2,41.925,-208,-647.5,-97.997,-800,-623.57,200,5.8696,-944.83,1
663.2,41.925,-208,-647.5,-97.997,-800,-623.57,200,6.1739,-917.89,1
663.2,41.925,-208,-647.5,-97.997,-800,-623.57,200,6.4783,-893.18,1
663.2,41.925,-208,-647.5,-97.997,-800,-623.57,200,6.7826,-870.55,1
663.2,41.925,-208,-647.5,-97.997,-800,-623.57,200,7.087,-849.85,1
663.2,41.925,-208,-647.5,-97.997,-800,-623.57,200,7.3913,-830.96,1
663.2,41.925,-208,-647.5,-97.997,-800,-623.57,200,7.6957,-813.76,1
663.2,41.925,-208,-647.5,-97.997,-800,-623.57,200,8,-798.15,1
713.75,46.651,-208,-647.5,-97.997,-800,-623.57,300,1,-2819.2,1
713.75,46.651,-208,-647.5,-97.997,-800,-623.57,300,1.3043,-2603.7,1
713.75,46.651,-208,-647.5,-97.997,-800,-623.57,300,1.6087,-2414.5,1
713.75,46.651,-208,-647.5,-97.997,-800,-623.57,300,1.913,-2247.4,1
713.75,46.651,-208,-647.5,-97.997,-800,-623.57,300,2.2174,-2099.2,1
713.75,46.651,-208,-647.5,-97.997,-800,-623.57,300,2.5217,-1967.1,1
713.75,46.651,-208,-647.5,-97.997,-800,-623.57,300,2.8261,-1849,1
713.75,46.651,-208,-647.5,-97.997,-800,-623.57,300,3.1304,-1742.9,1
713.75,46.651,-208,-647.5,-97.997,-800,-623.57,300,3.4348,-1647.5,1
713.75,46.651,-208,-647.5,-97.997,-800,-623.57,300,3.7391,-1561.2,1
713.75,46.651,-208,-647.5,-97.997,-800,-623.57,300,4.0435,-1483.1,1
713.75,46.651,-208,-647.5,-97.997,-800,-623.57,300,4.3478,-1412.2,1
713.75,46.651,-208,-647.5,-97.997,-800,-623.57,300,4.6522,-1347.6,1
713.75,46.651,-208,-647.5,-97.997,-800,-623.57,300,4.9565,-1288.8,1
713.75,46.651,-208,-647.5,-97.997,-800,-623.57,300,5.2609,-1235.1,1
713.75,46.651,-208,-647.5,-97.997,-800,-623.57,300,5.5652,-1186,1
713.75,46.651,-208,-647.5,-97.997,-800,-623.57,300,5.8696,-1141,1
713.75,46.651,-208,-647.5,-97.997,-800,-623.57,300,6.1739,-1099.8,1
713.75,46.651,-208,-647.5,-97.997,-800,-623.57,300,6.4783,-1062,1
713.75,46.651,-208,-647.5,-97.997,-800,-623.57,300,6.7826,-1027.3,1
713.75,46.651,-208,-647.5,-97.997,-800,-623.57,300,7.087,-995.47,1
713.75,46.651,-208,-647.5,-97.997,-800,-623.57,300,7.3913,-966.24,1
713.75,46.651,-208,-647.5,-97.997,-800,-623.57,300,7.6957,-939.4,1
713.75,46.651,-208,-647.5,-97.997,-800,-623.57,300,8,-914.78,1
635.49,28.95,-208,-647.5,-97.997,-800,-535.36,-300,1,-747.04,1
635.49,28.95,-208,-647.5,-97.997,-800,-535.36,-300,1.3043,-724.32,1
635.49,28.95,-208,-647.5,-97.997,-800,-535.36,-300,1.6087,-703.58,1
635.49,28.95,-208,-647.5,-97.997,-800,-535.36,-300,1.913,-684.7,1
635.49,28.95,-208,-647.5,-97.997,-800,-535.36,-300,2.2174,-667.56,1
635.49,28.95,-208,-647.5,-97.997,-800,-535.36,-300,2.5217,-652.08,1
635.49,28.95,-208,-647.5,-97.997,-800,-535.36,-300,2.8261,-638.17,1
635.49,28.95,-208,-647.5,-97.997,-800,-535.36,-300,3.1304,-625.76,1
635.49,28.95,-208,-647.5,-97.997,-800,-535.36,-300,3.4348,-614.78,1
635.49,28.95,-208,-647.5,-97.997,-800,-535.36,-300,3.7391,-605.17,1
635.49,28.95,-208,-647.5,-97.997,-800,-535.36,-300,4.0435,-596.89,1
635.49,28.95,-208,-647.5,-97.997,-800,-535.36,-300,4.3478,-589.9,1
635.49,28.95,-208,-647.5,-97.997,-800,-535.36,-300,4.6522,-584.17,1
635.49,28.95,-208,-647.5,-97.997,-800,-535.36,-300,4.9565,-579.66,1
635.49,28.95,-208,-647.5,-97.997,-800,-535.36,-300,5.2609,-576.36,1
635.49,28.95,-208,-647.5,-97.997,-800,-535.36,-300,5.5652,-574.25,1
635.49,28.95,-208,-647.5,-97.997,-800,-535.36,-300,5.8696,-573.33,1
635.49,28.95,-208,-647.5,-97.997,-800,-535.36,-300,6.1739,-573.6,1
635.49,28.95,-208,-647.5,-97.997,-800,-535.36,-300,6.4783,-575.05,1
635.49,28.95,-208,-647.5,-97.997,-800,-535.36,-300,6.7826,-577.7,1
635.49,28.95,-208,-647.5,-97.997,-800,-535.36,-300,7.087,-581.57,1
635.49,28.95,-208,-647.5,-97.997,-800,-535.36,-300,7.3913,-586.67,1
635.49,28.95,-208,-647.5,-97.997,-800,-535.36,-300,7.6957,-593.04,1
635.49,28.95,-208,-647.5,-97.997,-800,-535.36,-300,8,-600.71,1
611.1,30.827,-208,-647.5,-97.997,-800,-535.36,-200,1,-815.39,1
611.1,30.827,-208,-647.5,-97.997,-800,-535.36,-200,1.3043,-789.39,1
611.1,30.827,-208,-647.5,-97.997,-800,-535.36,-200,1.6087,-765.56,1
611.1,30.827,-208,-647.5,-97.997,-800,-535.36,-200,1.913,-743.77,1
611.1,30.827,-208,-647.5,-97.997,-800,-535.36,-200,2.2174,-723.88,1
611.1,30.827,-208,-647.5,-97.997,-800,-535.36,-200,2.5217,-705.77,1
611.1,30.827,-208,-647.5,-97.997,-800,-535.36,-200,2.8261,-689.35,1
611.1,30.827,-208,-647.5,-97.997,-800,-535.36,-200,3.1304,-674.51,1
611.1,30.827,-208,-647.5,-97.997,-800,-535.36,-200,3.4348,-661.17,1
611.1,30.827,-208,-647.5,-97.997,-800,-535.36,-200,3.7391,-649.27,1
611.1,30.827,-208,-647.5,-97.997,-800,-535.36,-200,4.0435,-638.75,1
611.1,30.827,-208,-647.5,-97.997,-800,-535.36,-200,4.3478,-629.54,1
611.1,30.827,-208,-647.5,-97.997,-800,-535.36,-200,4.6522,-621.61,1
611.1,30.827,-208,-647.5,-97.997,-800,-535.36,-200,4.9565,-614.92,1
611.1,30.827,-208,-647.5,-97.997,-800,-535.36,-200,5.2609,-609.42,1
611.1,30.827,-208,-647.5,-97.997,-800,-535.36,-200,5.5652,-605.11,1
611.1,30.827,-208,-647.5,-97.997,-800,-535.36,-200,5.8696,-601.95,1
611.1,30.827,-208,-647.5,-97.997,-800,-535.36,-200,6.1739,-599.94,1
611.1,30.827,-208,-647.5,-97.997,-800,-535.36,-200,6.4783,-599.06,1
611.1,30.827,-208,-647.5,-97.997,-800,-535.36,-200,6.7826,-599.32,1
611.1,30.827,-208,-647.5,-97.997,-800,-535.36,-200,7.087,-600.72,1
611.1,30.827,-208,-647.5,-97.997,-800,-535.36,-200,7.3913,-603.27,1
611.1,30.827,-208,-647.5,-97.997,-800,-535.36,-200,7.6957,-606.99,1
611.1,30.827,-208,-647.5,-97.997,-800,-535.36,-200,8,-611.89,1
602.53,33.213,-208,-647.5,-97.997,-800,-535.36,-100,1,-915.38,1
602.53,33.213,-208,-647.5,-97.997,-800,-535.36,-100,1.3043,-884.11,1
602.53,33.213,-208,-647.5,-97.997,-800,-535.36,-100,1.6087,-855.42,1
602.53,33.213,-208,-647.5,-97.997,-800,-535.36,-100,1.913,-829.09,1
602.53,33.213,-208,-647.5,-97.997,-800,-535.36,-100,2.2174,-804.97,1
602.53,33.213,-208,-647.5,-97.997,-800,-535.36,-100,2.5217,-782.9,1
602.53,33.213,-208,-647.5,-97.997,-800,-535.36,-100,2.8261,-762.73,1
602.53,33.213,-208,-647.5,-97.997,-800,-535.36,-100,3.1304,-744.35,1
602.53,33.213,-208,-647.5,-97.997,-800,-535.36,-100,3.4348,-727.66,1
602.53,33.213,-208,-647.5,-97.997,-800,-535.36,-100,3.7391,-712.55,1
602.53,33.213,-208,-647.5,-97.997,-800,-535.36,-100,4.0435,-698.94,1
602.53,33.213,-208,-647.5,-97.997,-800,-535.36,-100,4.3478,-686.76,1
602.53,33.213,-208,-647.5,-97.997,-800,-535.36,-100,4.6522,-675.95,1
602.53,33.213,-208,-647.5,-97.997,-800,-535.36,-100,4.9565,-666.45,1
602.53,33.213,-208,-647.5,-97.997,-800,-535.36,-100,5.2609,-658.21,1
602.53,33.213,-208,-647.5,-97.997,-800,-535.36,-100,5.5652,-651.19,1
602.53,33.213,-208,-647.5,-97.997,-800,-535.36,-100,5.8696,-645.36,1
602.53,33.213,-208,-647.5,-97.997,-800,-535.36,-100,6.1739,-640.69,1
602.53,33.213,-208,-647.5,-97.997,-800,-535.36,-100,6.4783,-637.15,1
602.53,33.213,-208,-647.5,-97.997,-800,-535.36,-100,6.7826,-634.74,1
602.53,33.213,-208,-647.5,-97.997,-800,-535.36,-100,7.087,-633.44,1
602.53,33.213,-208,-647.5,-97.997,-800,-535.36,-100,7.3913,-633.25,1
602.53,33.213,-208,-647.5,-97.997,-800,-535.36,-100,7.6957,-634.17,1
602.53,33.213,-208,-647.5,-97.997,-800,-535.36,-100,8,-636.21,1
610.44,36.164,-208,-647.5,-97.997,-800,-535.36,0,1,-1069.8,1
610.44,36.164,-208,-647.5,-97.997,-800,-535.36,0,1.3043,-1029.6,1
610.44,36.164,-208,-647.5,-97.997,-800,-535.36,0,1.6087,-992.66,1
610.44,36.164,-208,-647.5,-97.997,-800,-535.36,0,1.913,-958.78,1
610.44,36.164,-208,-647.5,-97.997,-800,-535.36,0,2.2174,-927.68,1
610.44,36.164,-208,-647.5,-97.997,-800,-535.36,0,2.5217,-899.15,1
610.44,36.164,-208,-647.5,-97.997,-800,-535.36,0,2.8261,-872.98,1
610.44,36.164,-208,-647.5,-97.997,-800,-535.36,0,3.1304,-849,1
610.44,36.164,-208,-647.5,-97.997,-800,-535.36,0,3.4348,-827.06,1
610.44,36.164,-208,-647.5,-97.997,-800,-535.36,0,3.7391,-807.03,1
610.44,36.164,-208,-647.5,-97.997,-800,-535.36,0,4.0435,-788.78,1
610.44,36.164,-208,-647.5,-97.997,-800,-535.36,0,4.3478,-772.2,1
610.44,36.164,-208,-647.5,-97.997,-800,-535.36,0,4.6522,-757.21,1
610.44,36.164,-208,-647.5,-97.997,-800,-535.36,0,4.9565,-743.71,1
610.44,36.164,-208,-647.5,-97.997,-800,-535.36,0,5.2609,-731.64,1
610.44,36.164,-208,-647.5,-97.997,-800,-535.36,0,5.5652,-720.93,1
610.44,36.164,-208,-647.5,-97.997,-800,-535.36,0,5.8696,-711.52,1
610.44,36.164,-208,-647.5,-97.997,-800,-535.36,0,6.1739,-703.37,1
610.44,36.164,-208,-647.5,-97.997,-800,-535.36,0,6.4783,-696.44,1
610.44,36.164,-208,-647.5,-97.997,-800,-535.36,0,6.7826,-690.7,1
610.44,36.164,-208,-647.5,-97.997,-800,-535.36,0,7.087,-686.11,1
610.44,36.164,-208,-647.5,-97.997,-800,-535.36,0,7.3913,-682.65,1
610.44,36.164,-208,-647.5,-97.997,-800,-535.36,0,7.6957,-680.32,1
610.44,36.164,-208,-647.5,-97.997,-800,-535.36,0,8,-679.09,1
634.22,39.715,-208,-647.5,-97.997,-800,-535.36,100,1,-1325.3,1
634.22,39.715,-208,-647.5,-97.997,-800,-535.36,100,1.3043,-1268.4,1
634.22,39.715,-208,-647.5,-97.997,-800,-535.36,100,1.6087,-1216.4,1
634.22,39.715,-208,-647.5,-97.997,-800,-535.36,100,1.913,-1168.7,1
634.22,39.715,-208,-647.5,-97.997,-800,-535.36,100,2.2174,-1125.1,1
634.22,39.715,-208,-647.5,-97.997,-800,-535.36,100,2.5217,-1085.1,1
634.22,39.715,-208,-647.5,-97.997,-800,-535.36,100,2.8261,-1048.3,1
634.22,39.715,-208,-647.5,-97.997,-800,-535.36,100,3.1304,-1014.6,1
634.22,39.715,-208,-647.5,-97.997,-800,-535.36,100,3.4348,-983.72,1
634.22,39.715,-208,-647.5,-97.997,-800,-535.36,100,3.7391,-955.35,1
634.22,39.715,-208,-647.5,-97.997,-800,-535.36,100,4.0435,-929.35,1
634.22,39.715,-208,-647.5,-97.997,-800,-535.36,100,4.3478,-905.54,1
634.22,39.715,-208,-647.5,-97.997,-800,-535.36,100,4.6522,-883.77,1
634.22,39.715,-208,-647.5,-97.997,-800,-535.36,100,4.9565,-863.91,1
634.22,39.715,-208,-647.5,-97.997,-800,-535.36,100,5.2609,-845.83,1
634.22,39.715,-208,-647.5,-97.997,-800,-535.36,100,5.5652,-829.44,1
634.22,39.715,-208,-647.5,-97.997,-800,-535.36,100,5.8696,-814.64,1
634.22,39.715,-208,-647.5,-97.997,-800,-535.36,100,6.1739,-801.35,1
634.22,39.715,-208,-647.5,-97.997,-800,-535.36,100,6.4783,-789.49,1
634.22,39.715,-208,-647.5,-97.997,-800,-535.36,100,6.7826,-779.01,1
634.22,39.715,-208,-647.5,-97.997,-800,-535.36,100,7.087,-769.85,1
634.22,39.715,-208,-647.5,-97.997,-800,-535.36,100,7.3913,-761.96,1
634.22,39.715,-208,-647.5,-97.997,-800,-535.36,100,7.6957,-755.31,1
634.22,39.715,-208,-647.5,-97.997,-800,-535.36,100,8,-749.86,1
672.19,43.879,-208,-647.5,-97.997,-800,-535.36,200,1,-1785,1
672.19,43.879,-208,-647.5,-97.997,-800,-535.36,200,1.3043,-1693.1,1
672.19,43.879,-208,-647.5,-97.997,-800,-535.36,200,1.6087,-1609.9,1
672.19,43.879,-208,-647.5,-97.997,-800,-535.36,200,1.913,-1534.3,1
672.19,43.879,-208,-647.5,-97.997,-800,-535.36,200,2.2174,-1465.5,1
672.19,43.879,-208,-647.5,-97.997,-800,-535.36,200,2.5217,-1402.7,1
672.19,43.879,-208,-647.5,-97.997,-800,-535.36,200,2.8261,-1345.4,1
672.19,43.879,-208,-647.5,-97.997,-800,-535.36,200,3.1304,-1293,1
672.19,43.879,-208,-647.5,-97.997,-800,-535.36,200,3.4348,-1244.9,1
672.19,43.879,-208,-647.5,-97.997,-800,-535.36,200,3.7391,-1200.9,1
672.19,43.879,-208,-647.5,-97.997,-800,-535.36,200,4.0435,-1160.5,1
672.19,43.879,-208,-647.5,-97.997,-800,-535.36,200,4.3478,-1123.5,1
672.19,43.879,-208,-647.5,-97.997,-800,-535.36,200,4.6522,-1089.5,1
672.19,43.879,-208,-647.5,-97.997,-800,-535.36,200,4.9565,-1058.3,1
672.19,43.879,-208,-647.5,-97.997,-800,-535.36,200,5.2609,-1029.7,1
672.19,43.879,-208,-647.5,-97.997,-800,-535.36,200,5.5652,-1003.5,1
672.19,43.879,-208,-647.5,-97.997,-800,-535.36,200,5.8696,-979.47,1
672.19,43.879,-208,-647.5,-97.997,-800,-535.36,200,6.1739,-957.56,1
672.19,43.879,-208,-647.5,-97.997,-800,-535.36,200,6.4783,-937.59,1
672.19,43.879,-208,-647.5,-97.997,-800,-535.36,200,6.7826,-919.45,1
672.19,43.879,-208,-647.5,-97.997,-800,-535.36,200,7.087,-903.03,1
672.19,43.879,-208,-647.5,-97.997,-800,-535.36,200,7.3913,-888.24,1
672.19,43.879,-208,-647.5,-97.997,-800,-535.36,200,7.6957,-874.99,1
