Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
386.92,14.015,-670.98,-229.49,54.044,-800,-491.25,-200,2.2,-254.19,1
386.92,14.015,-670.98,-229.49,54.044,-800,-491.25,-200,2.5,-303.65,1
386.92,14.015,-670.98,-229.49,54.044,-800,-491.25,-200,2.8,-417.36,1
386.92,14.015,-670.98,-229.49,54.044,-800,-491.25,-200,3.1,-612.32,1
386.92,14.015,-670.98,-229.49,54.044,-800,-491.25,-200,3.4,-927.87,1
386.92,14.015,-670.98,-229.49,54.044,-800,-491.25,-200,3.7,-1451.7,1
386.92,14.015,-670.98,-229.49,54.044,-800,-491.25,-200,4,-2405.8,1
329.99,13.708,-670.98,-229.49,54.044,-800,-491.25,-100,1,-963.94,1
329.99,13.708,-670.98,-229.49,54.044,-800,-491.25,-100,1.3,-586.39,1
329.99,13.708,-670.98,-229.49,54.044,-800,-491.25,-100,1.6,-384.93,1
329.99,13.708,-670.98,-229.49,54.044,-800,-491.25,-100,1.9,-283.73,1
329.99,13.708,-670.98,-229.49,54.044,-800,-491.25,-100,2.2,-249.34,1
329.99,13.708,-670.98,-229.49,54.044,-800,-491.25,-100,2.5,-267.95,1
329.99,13.708,-670.98,-229.49,54.044,-800,-491.25,-100,2.8,-337.54,1
329.99,13.708,-670.98,-229.49,54.044,-800,-491.25,-100,3.1,-466.35,1
329.99,13.708,-670.98,-229.49,54.044,-800,-491.25,-100,3.4,-676.48,1
329.99,13.708,-670.98,-229.49,54.044,-800,-491.25,-100,3.7,-1016.3,1
329.99,13.708,-670.98,-229.49,54.044,-800,-491.25,-100,4,-1598.3,1
296.79,14.658,-670.98,-229.49,54.044,-800,-491.25,0,1,-1072.8,1
296.79,14.658,-670.98,-229.49,54.044,-800,-491.25,0,1.3,-652.74,1
296.79,14.658,-670.98,-229.49,54.044,-800,-491.25,0,1.6,-429.31,1
296.79,14.658,-670.98,-229.49,54.044,-800,-491.25,0,1.9,-310.65,1
296.79,14.658,-670.98,-229.49,54.044,-800,-491.25,0,2.2,-256.94,1
296.79,14.658,-670.98,-229.49,54.044,-800,-491.25,0,2.5,-250.49,1
296.79,14.658,-670.98,-229.49,54.044,-800,-491.25,0,2.8,-285.25,1
296.79,14.658,-670.98,-229.49,54.044,-800,-491.25,0,3.1,-363.4,1
296.79,14.658,-670.98,-229.49,54.044,-800,-491.25,0,3.4,-496.01,1
296.79,14.658,-670.98,-229.49,54.044,-800,-491.25,0,3.7,-708.4,1
296.79,14.658,-670.98,-229.49,54.044,-800,-491.25,0,4,-1056,1
295.43,17.043,-670.98,-229.49,54.044,-800,-491.25,100,1,-1187.5,1
295.43,17.043,-670.98,-229.49,54.044,-800,-491.25,100,1.3,-719.01,1
295.43,17.043,-670.98,-229.49,54.044,-800,-491.25,100,1.6,-475.41,1
295.43,17.043,-670.98,-229.49,54.044,-800,-491.25,100,1.9,-343,1
295.43,17.043,-670.98,-229.49,54.044,-800,-491.25,100,2.2,-274.63,1
295.43,17.043,-670.98,-229.49,54.044,-800,-491.25,100,2.5,-249.02,1
295.43,17.043,-670.98,-229.49,54.044,-800,-491.25,100,2.8,-257.06,1
295.43,17.043,-670.98,-229.49,54.044,-800,-491.25,100,3.1,-296.84,1
295.43,17.043,-670.98,-229.49,54.044,-800,-491.25,100,3.4,-372.5,1
295.43,17.043,-670.98,-229.49,54.044,-800,-491.25,100,3.7,-495.9,1
295.43,17.043,-670.98,-229.49,54.044,-800,-491.25,100,4,-692.78,1
326.29,20.733,-670.98,-229.49,54.044,-800,-491.25,200,1,-1255.6,1
326.29,20.733,-670.98,-229.49,54.044,-800,-491.25,200,1.3,-753.41,1
326.29,20.733,-670.98,-229.49,54.044,-800,-491.25,200,1.6,-504.28,1
326.29,20.733,-670.98,-229.49,54.044,-800,-491.25,200,1.9,-369.5,1
326.29,20.733,-670.98,-229.49,54.044,-800,-491.25,200,2.2,-295.63,1
326.29,20.733,-670.98,-229.49,54.044,-800,-491.25,200,2.5,-259.14,1
326.29,20.733,-670.98,-229.49,54.044,-800,-491.25,200,2.8,-249.24,1
326.29,20.733,-670.98,-229.49,54.044,-800,-491.25,200,3.1,-261.68,1
326.29,20.733,-670.98,-229.49,54.044,-800,-491.25,200,3.4,-296.51,1
326.29,20.733,-670.98,-229.49,54.044,-800,-491.25,200,3.7,-358.01,1
326.29,20.733,-670.98,-229.49,54.044,-800,-491.25,200,4,-456.51,1
381.65,25.467,-670.98,-229.49,54.044,-800,-491.25,300,1,-1175.5,1
381.65,25.467,-670.98,-229.49,54.044,-800,-491.25,300,1.3,-700.84,1
381.65,25.467,-670.98,-229.49,54.044,-800,-491.25,300,1.6,-483.62,1
381.65,25.467,-670.98,-229.49,54.044,-800,-491.25,300,1.9,-369.92,1
381.65,25.467,-670.98,-229.49,54.044,-800,-491.25,300,2.2,-306.66,1
381.65,25.467,-670.98,-229.49,54.044,-800,-491.25,300,2.5,-271.87,1
381.65,25.467,-670.98,-229.49,54.044,-800,-491.25,300,2.8,-255.5,1
381.65,25.467,-670.98,-229.49,54.044,-800,-491.25,300,3.1,-252.91,1
381.65,25.467,-670.98,-229.49,54.044,-800,-491.25,300,3.4,-262.49,1
381.65,25.467,-670.98,-229.49,54.044,-800,-491.25,300,3.7,-284.82,1
381.65,25.467,-670.98,-229.49,54.044,-800,-491.25,300,4,-322.88,1
419.6,12.653,-670.98,-229.49,54.044,-800,-414.06,-300,1,-710.08,1
419.6,12.653,-670.98,-229.49,54.044,-800,-414.06,-300,1.3,-431.27,1
419.6,12.653,-670.98,-229.49,54.044,-800,-414.06,-300,1.6,-293.16,1
419.6,12.653,-670.98,-229.49,54.044,-800,-414.06,-300,1.9,-248.28,1
419.6,12.653,-670.98,-229.49,54.044,-800,-414.06,-300,2.2,-277.61,1
419.6,12.653,-670.98,-229.49,54.044,-800,-414.06,-300,2.5,-379.22,1
419.6,12.653,-670.98,-229.49,54.044,-800,-414.06,-300,2.8,-566.45,1
419.6,12.653,-670.98,-229.49,54.044,-800,-414.06,-300,3.1,-874.18,1
419.6,12.653,-670.98,-229.49,54.044,-800,-414.06,-300,3.4,-1379.8,1
419.6,12.653,-670.98,-229.49,54.044,-800,-414.06,-300,3.7,-2269.1,1
419.6,12.653,-670.98,-229.49,54.044,-800,-414.06,-300,4,-4100.1,1
339.49,10.766,-670.98,-229.49,54.044,-800,-414.06,-200,1,-775.51,1
339.49,10.766,-670.98,-229.49,54.044,-800,-414.06,-200,1.3,-475.34,1
339.49,10.766,-670.98,-229.49,54.044,-800,-414.06,-200,1.6,-319.81,1
339.49,10.766,-670.98,-229.49,54.044,-800,-414.06,-200,1.9,-254.66,1
339.49,10.766,-670.98,-229.49,54.044,-800,-414.06,-200,2.2,-256.57,1
339.49,10.766,-670.98,-229.49,54.044,-800,-414.06,-200,2.5,-318.84,1
339.49,10.766,-670.98,-229.49,54.044,-800,-414.06,-200,2.8,-447.33,1
339.49,10.766,-670.98,-229.49,54.044,-800,-414.06,-200,3.1,-662.71,1
339.49,10.766,-670.98,-229.49,54.044,-800,-414.06,-200,3.4,-1011.4,1
339.49,10.766,-670.98,-229.49,54.044,-800,-414.06,-200,3.7,-1598.7,1
339.49,10.766,-670.98,-229.49,54.044,-800,-414.06,-200,4,-2704,1
272.84,9.7698,-670.98,-229.49,54.044,-800,-414.06,-100,1,-858.24,1
272.84,9.7698,-670.98,-229.49,54.044,-800,-414.06,-100,1.3,-529.55,1
272.84,9.7698,-670.98,-229.49,54.044,-800,-414.06,-100,1.6,-354.97,1
272.84,9.7698,-670.98,-229.49,54.044,-800,-414.06,-100,1.9,-270.9,1
272.84,9.7698,-670.98,-229.49,54.044,-800,-414.06,-100,2.2,-249.27,1
272.84,9.7698,-670.98,-229.49,54.044,-800,-414.06,-100,2.5,-279.24,1
272.84,9.7698,-670.98,-229.49,54.044,-800,-414.06,-100,2.8,-361.03,1
272.84,9.7698,-670.98,-229.49,54.044,-800,-414.06,-100,3.1,-505.49,1
272.84,9.7698,-670.98,-229.49,54.044,-800,-414.06,-100,3.4,-739.09,1
272.84,9.7698,-670.98,-229.49,54.044,-800,-414.06,-100,3.7,-1119.8,1
272.84,9.7698,-670.98,-229.49,54.044,-800,-414.06,-100,4,-1786.9,1
231.59,10.48,-670.98,-229.49,54.044,-800,-414.06,0,1,-961.71,1
231.59,10.48,-670.98,-229.49,54.044,-800,-414.06,0,1.3,-594.79,1
231.59,10.48,-670.98,-229.49,54.044,-800,-414.06,0,1.6,-398.79,1
231.59,10.48,-670.98,-229.49,54.044,-800,-414.06,0,1.9,-296.73,1
231.59,10.48,-670.98,-229.49,54.044,-800,-414.06,0,2.2,-254.82,1
231.59,10.48,-670.98,-229.49,54.044,-800,-414.06,0,2.5,-258.38,1
231.59,10.48,-670.98,-229.49,54.044,-800,-414.06,0,2.8,-303.3,1
231.59,10.48,-670.98,-229.49,54.044,-800,-414.06,0,3.1,-393.67,1
231.59,10.48,-670.98,-229.49,54.044,-800,-414.06,0,3.4,-543.31,1
231.59,10.48,-670.98,-229.49,54.044,-800,-414.06,0,3.7,-782.78,1
231.59,10.48,-670.98,-229.49,54.044,-800,-414.06,0,4,-1180.2,1
229.84,13.156,-670.98,-229.49,54.044,-800,-414.06,100,1,-1080.1,1
229.84,13.156,-670.98,-229.49,54.044,-800,-414.06,100,1.3,-665.92,1
229.84,13.156,-670.98,-229.49,54.044,-800,-414.06,100,1.6,-447.89,1
229.84,13.156,-670.98,-229.49,54.044,-800,-414.06,100,1.9,-329.97,1
229.84,13.156,-670.98,-229.49,54.044,-800,-414.06,100,2.2,-271.48,1
229.84,13.156,-670.98,-229.49,54.044,-800,-414.06,100,2.5,-254.04,1
229.84,13.156,-670.98,-229.49,54.044,-800,-414.06,100,2.8,-270.2,1
229.84,13.156,-670.98,-229.49,54.044,-800,-414.06,100,3.1,-319.45,1
229.84,13.156,-670.98,-229.49,54.044,-800,-414.06,100,3.4,-407.65,1
229.84,13.156,-670.98,-229.49,54.044,-800,-414.06,100,3.7,-549.55,1
229.84,13.156,-670.98,-229.49,54.044,-800,-414.06,100,4,-776.99,1
268.36,17.368,-670.98,-229.49,54.044,-800,-414.06,200,1,-1173.9,1
268.36,17.368,-670.98,-229.49,54.044,-800,-414.06,200,1.3,-718.08,1
268.36,17.368,-670.98,-229.49,54.044,-800,-414.06,200,1.6,-487.2,1
268.36,17.368,-670.98,-229.49,54.044,-800,-414.06,200,1.9,-361.58,1
268.36,17.368,-670.98,-229.49,54.044,-800,-414.06,200,2.2,-293.68,1
268.36,17.368,-670.98,-229.49,54.044,-800,-414.06,200,2.5,-262.28,1
268.36,17.368,-670.98,-229.49,54.044,-800,-414.06,200,2.8,-257.75,1
268.36,17.368,-670.98,-229.49,54.044,-800,-414.06,200,3.1,-276.69,1
268.36,17.368,-670.98,-229.49,54.044,-800,-414.06,200,3.4,-320.15,1
268.36,17.368,-670.98,-229.49,54.044,-800,-414.06,200,3.7,-393.91,1
268.36,17.368,-670.98,-229.49,54.044,-800,-414.06,200,4,-511.18,1
333.48,22.644,-670.98,-229.49,54.044,-800,-414.06,300,1,-1143.4,1
333.48,22.644,-670.98,-229.49,54.044,-800,-414.06,300,1.3,-694.74,1
333.48,22.644,-670.98,-229.49,54.044,-800,-414.06,300,1.6,-483.02,1
333.48,22.644,-670.98,-229.49,54.044,-800,-414.06,300,1.9,-370.59,1
333.48,22.644,-670.98,-229.49,54.044,-800,-414.06,300,2.2,-308.01,1
333.48,22.644,-670.98,-229.49,54.044,-800,-414.06,300,2.5,-274.32,1
333.48,22.644,-670.98,-229.49,54.044,-800,-414.06,300,2.8,-259.84,1
333.48,22.644,-670.98,-229.49,54.044,-800,-414.06,300,3.1,-260.24,1
333.48,22.644,-670.98,-229.49,54.044,-800,-414.06,300,3.4,-274.26,1
333.48,22.644,-670.98,-229.49,54.044,-800,-414.06,300,3.7,-303.09,1
333.48,22.644,-670.98,-229.49,54.044,-800,-414.06,300,4,-350.84,1
391.82,10.735,-670.98,-229.49,54.044,-800,-336.88,-300,1,-640.34,1
391.82,10.735,-670.98,-229.49,54.044,-800,-336.88,-300,1.3,-395.99,1
391.82,10.735,-670.98,-229.49,54.044,-800,-336.88,-300,1.6,-279.62,1
391.82,10.735,-670.98,-229.49,54.044,-800,-336.88,-300,1.9,-251.02,1
391.82,10.735,-670.98,-229.49,54.044,-800,-336.88,-300,2.2,-295.16,1
391.82,10.735,-670.98,-229.49,54.044,-800,-336.88,-300,2.5,-413.21,1
391.82,10.735,-670.98,-229.49,54.044,-800,-336.88,-300,2.8,-622.28,1
391.82,10.735,-670.98,-229.49,54.044,-800,-336.88,-300,3.1,-963.87,1
391.82,10.735,-670.98,-229.49,54.044,-800,-336.88,-300,3.4,-1530.4,1
391.82,10.735,-670.98,-229.49,54.044,-800,-336.88,-300,3.7,-2551.7,1
391.82,10.735,-670.98,-229.49,54.044,-800,-336.88,-300,4,-Inf,1
304.49,7.9476,-670.98,-229.49,54.044,-800,-336.88,-200,1,-700.99,1
304.49,7.9476,-670.98,-229.49,54.044,-800,-336.88,-200,1.3,-438,1
304.49,7.9476,-670.98,-229.49,54.044,-800,-336.88,-200,1.6,-304.83,1
304.49,7.9476,-670.98,-229.49,54.044,-800,-336.88,-200,1.9,-255.54,1
304.49,7.9476,-670.98,-229.49,54.044,-800,-336.88,-200,2.2,-271,1
304.49,7.9476,-670.98,-229.49,54.044,-800,-336.88,-200,2.5,-347.35,1
304.49,7.9476,-670.98,-229.49,54.044,-800,-336.88,-200,2.8,-493.37,1
304.49,7.9476,-670.98,-229.49,54.044,-800,-336.88,-200,3.1,-734.25,1
304.49,7.9476,-670.98,-229.49,54.044,-800,-336.88,-200,3.4,-1125.7,1
304.49,7.9476,-670.98,-229.49,54.044,-800,-336.88,-200,3.7,-1797,1
304.49,7.9476,-670.98,-229.49,54.044,-800,-336.88,-200,4,-3110.9,1
227.83,5.8264,-670.98,-229.49,54.044,-800,-336.88,-100,1,-777.99,1
227.83,5.8264,-670.98,-229.49,54.044,-800,-336.88,-100,1.3,-489.98,1
227.83,5.8264,-670.98,-229.49,54.044,-800,-336.88,-100,1.6,-338.56,1
227.83,5.8264,-670.98,-229.49,54.044,-800,-336.88,-100,1.9,-270.05,1
227.83,5.8264,-670.98,-229.49,54.044,-800,-336.88,-100,2.2,-260.93,1
227.83,5.8264,-670.98,-229.49,54.044,-800,-336.88,-100,2.5,-303.08,1
227.83,5.8264,-670.98,-229.49,54.044,-800,-336.88,-100,2.8,-399.05,1
227.83,5.8264,-670.98,-229.49,54.044,-800,-336.88,-100,3.1,-562.81,1
227.83,5.8264,-670.98,-229.49,54.044,-800,-336.88,-100,3.4,-826.47,1
227.83,5.8264,-670.98,-229.49,54.044,-800,-336.88,-100,3.7,-1261.1,1
227.83,5.8264,-670.98,-229.49,54.044,-800,-336.88,-100,4,-2044.1,1
176.35,6.2447,-670.98,-229.49,54.044,-800,-336.88,0,1,-876.07,1
176.35,6.2447,-670.98,-229.49,54.044,-800,-336.88,0,1.3,-553.73,1
176.35,6.2447,-670.98,-229.49,54.044,-800,-336.88,0,1.6,-381.52,1
176.35,6.2447,-670.98,-229.49,54.044,-800,-336.88,0,1.9,-294.53,1
176.35,6.2447,-670.98,-229.49,54.044,-800,-336.88,0,2.2,-264.07,1
176.35,6.2447,-670.98,-229.49,54.044,-800,-336.88,0,2.5,-278.15,1
176.35,6.2447,-670.98,-229.49,54.044,-800,-336.88,0,2.8,-334.61,1
176.35,6.2447,-670.98,-229.49,54.044,-800,-336.88,0,3.1,-439.74,1
176.35,6.2447,-670.98,-229.49,54.044,-800,-336.88,0,3.4,-610.79,1
176.35,6.2447,-670.98,-229.49,54.044,-800,-336.88,0,3.7,-885.38,1
176.35,6.2447,-670.98,-229.49,54.044,-800,-336.88,0,4,-1349.4,1
174.04,9.6409,-670.98,-229.49,54.044,-800,-336.88,100,1,-993.94,1
174.04,9.6409,-670.98,-229.49,54.044,-800,-336.88,100,1.3,-626.98,1
174.04,9.6409,-670.98,-229.49,54.044,-800,-336.88,100,1.6,-431.94,1
174.04,9.6409,-670.98,-229.49,54.044,-800,-336.88,100,1.9,-327.63,1
174.04,9.6409,-670.98,-229.49,54.044,-800,-336.88,100,2.2,-278.95,1
174.04,9.6409,-670.98,-229.49,54.044,-800,-336.88,100,2.5,-270.17,1
174.04,9.6409,-670.98,-229.49,54.044,-800,-336.88,100,2.8,-295.49,1
174.04,9.6409,-670.98,-229.49,54.044,-800,-336.88,100,3.1,-355.95,1
174.04,9.6409,-670.98,-229.49,54.044,-800,-336.88,100,3.4,-459.5,1
174.04,9.6409,-670.98,-229.49,54.044,-800,-336.88,100,3.7,-624.7,1
174.04,9.6409,-670.98,-229.49,54.044,-800,-336.88,100,4,-891.72,1
222.44,14.603,-670.98,-229.49,54.044,-800,-336.88,200,1,-1102.8,1
222.44,14.603,-670.98,-229.49,54.044,-800,-336.88,200,1.3,-690.63,1
222.44,14.603,-670.98,-229.49,54.044,-800,-336.88,200,1.6,-477.92,1
222.44,14.603,-670.98,-229.49,54.044,-800,-336.88,200,1.9,-361.94,1
222.44,14.603,-670.98,-229.49,54.044,-800,-336.88,200,2.2,-300.67,1
222.44,14.603,-670.98,-229.49,54.044,-800,-336.88,200,2.5,-275.14,1
222.44,14.603,-670.98,-229.49,54.044,-800,-336.88,200,2.8,-276.95,1
222.44,14.603,-670.98,-229.49,54.044,-800,-336.88,200,3.1,-303.7,1
222.44,14.603,-670.98,-229.49,54.044,-800,-336.88,200,3.4,-357.64,1
222.44,14.603,-670.98,-229.49,54.044,-800,-336.88,200,3.7,-446.52,1
222.44,14.603,-670.98,-229.49,54.044,-800,-336.88,200,4,-587.34,1
297.78,20.457,-670.98,-229.49,54.044,-800,-336.88,300,1,-1110.4,1
297.78,20.457,-670.98,-229.49,54.044,-800,-336.88,300,1.3,-690.26,1
297.78,20.457,-670.98,-229.49,54.044,-800,-336.88,300,1.6,-486.24,1
297.78,20.457,-670.98,-229.49,54.044,-800,-336.88,300,1.9,-376.55,1
297.78,20.457,-670.98,-229.49,54.044,-800,-336.88,300,2.2,-315.71,1
297.78,20.457,-670.98,-229.49,54.044,-800,-336.88,300,2.5,-284.01,1
297.78,20.457,-670.98,-229.49,54.044,-800,-336.88,300,2.8,-272.31,1
297.78,20.457,-670.98,-229.49,54.044,-800,-336.88,300,3.1,-276.68,1
297.78,20.457,-670.98,-229.49,54.044,-800,-336.88,300,3.4,-296.37,1
297.78,20.457,-670.98,-229.49,54.044,-800,-336.88,300,3.7,-333.4,1
297.78,20.457,-670.98,-229.49,54.044,-800,-336.88,300,4,-393.37,1
378.03,9.8597,-670.98,-229.49,54.044,-800,-259.69,-300,1,-591.08,0
378.03,9.8597,-670.98,-229.49,54.044,-800,-259.69,-300,1.3,-375.83,0
378.03,9.8597,-670.98,-229.49,54.044,-800,-259.69,-300,1.6,-278.9,0
378.03,9.8597,-670.98,-229.49,54.044,-800,-259.69,-300,1.9,-266.15,0
378.03,9.8597,-670.98,-229.49,54.044,-800,-259.69,-300,2.2,-326.19,0
378.03,9.8597,-670.98,-229.49,54.044,-800,-259.69,-300,2.5,-463.43,0
378.03,9.8597,-670.98,-229.49,54.044,-800,-259.69,-300,2.8,-699.5,0
378.03,9.8597,-670.98,-229.49,54.044,-800,-259.69,-300,3.1,-1084.4,0
378.03,9.8597,-670.98,-229.49,54.044,-800,-259.69,-300,3.4,-1730.7,0
378.03,9.8597,-670.98,-229.49,54.044,-800,-259.69,-300,3.7,-2930.4,0
378.03,9.8597,-670.98,-229.49,54.044,-800,-259.69,-300,4,-Inf,0
286.52,6.3878,-670.98,-229.49,54.044,-800,-259.69,-200,1,-648.85,1
286.52,6.3878,-670.98,-229.49,54.044,-800,-259.69,-200,1.3,-416.7,1
286.52,6.3878,-670.98,-229.49,54.044,-800,-259.69,-200,1.6,-303.07,1
286.52,6.3878,-670.98,-229.49,54.044,-800,-259.69,-200,1.9,-268.82,1
286.52,6.3878,-670.98,-229.49,54.044,-800,-259.69,-200,2.2,-298.49,1
286.52,6.3878,-670.98,-229.49,54.044,-800,-259.69,-200,2.5,-391.05,1
286.52,6.3878,-670.98,-229.49,54.044,-800,-259.69,-200,2.8,-558.67,1
286.52,6.3878,-670.98,-229.49,54.044,-800,-259.69,-200,3.1,-832.32,1
286.52,6.3878,-670.98,-229.49,54.044,-800,-259.69,-200,3.4,-1280.2,1
286.52,6.3878,-670.98,-229.49,54.044,-800,-259.69,-200,3.7,-2065.5,1
286.52,6.3878,-670.98,-229.49,54.044,-800,-259.69,-200,4,-3677.2,1
203.19,2.5907,-670.98,-229.49,54.044,-800,-259.69,-100,1,-722.12,1
203.19,2.5907,-670.98,-229.49,54.044,-800,-259.69,-100,1.3,-467.39,1
203.19,2.5907,-670.98,-229.49,54.044,-800,-259.69,-100,1.6,-335.84,1
203.19,2.5907,-670.98,-229.49,54.044,-800,-259.69,-100,1.9,-281.71,1
203.19,2.5907,-670.98,-229.49,54.044,-800,-259.69,-100,2.2,-285.35,1
203.19,2.5907,-670.98,-229.49,54.044,-800,-259.69,-100,2.5,-341.22,1
203.19,2.5907,-670.98,-229.49,54.044,-800,-259.69,-100,2.8,-454.49,1
203.19,2.5907,-670.98,-229.49,54.044,-800,-259.69,-100,3.1,-643,1
203.19,2.5907,-670.98,-229.49,54.044,-800,-259.69,-100,3.4,-946.49,1
203.19,2.5907,-670.98,-229.49,54.044,-800,-259.69,-100,3.7,-1454.4,1
203.19,2.5907,-670.98,-229.49,54.044,-800,-259.69,-100,4,-2401.2,1
143.1,2.5531,-670.98,-229.49,54.044,-800,-259.69,0,1,-816.18,1
143.1,2.5531,-670.98,-229.49,54.044,-800,-259.69,0,1.3,-530.21,1
143.1,2.5531,-670.98,-229.49,54.044,-800,-259.69,0,1.6,-378.22,1
143.1,2.5531,-670.98,-229.49,54.044,-800,-259.69,0,1.9,-304.93,1
143.1,2.5531,-670.98,-229.49,54.044,-800,-259.69,0,2.2,-285.89,1
143.1,2.5531,-670.98,-229.49,54.044,-800,-259.69,0,2.5,-311.54,1
143.1,2.5531,-670.98,-229.49,54.044,-800,-259.69,0,2.8,-381.81,1
143.1,2.5531,-670.98,-229.49,54.044,-800,-259.69,0,3.1,-505.62,1
143.1,2.5531,-670.98,-229.49,54.044,-800,-259.69,0,3.4,-704.83,1
143.1,2.5531,-670.98,-229.49,54.044,-800,-259.69,0,3.7,-1026.9,1
143.1,2.5531,-670.98,-229.49,54.044,-800,-259.69,0,4,-1583.8,1
140.25,7.4312,-670.98,-229.49,54.044,-800,-259.69,100,1,-932.35,1
140.25,7.4312,-670.98,-229.49,54.044,-800,-259.69,100,1.3,-604.59,1
140.25,7.4312,-670.98,-229.49,54.044,-800,-259.69,100,1.6,-429.41,1
140.25,7.4312,-670.98,-229.49,54.044,-800,-259.69,100,1.9,-337.56,1
140.25,7.4312,-670.98,-229.49,54.044,-800,-259.69,100,2.2,-298.64,1
140.25,7.4312,-670.98,-229.49,54.044,-800,-259.69,100,2.5,-299.29,1
140.25,7.4312,-670.98,-229.49,54.044,-800,-259.69,100,2.8,-335.39,1
140.25,7.4312,-670.98,-229.49,54.044,-800,-259.69,100,3.1,-409.77,1
140.25,7.4312,-670.98,-229.49,54.044,-800,-259.69,100,3.4,-533.12,1
140.25,7.4312,-670.98,-229.49,54.044,-800,-259.69,100,3.7,-729.23,1
140.25,7.4312,-670.98,-229.49,54.044,-800,-259.69,100,4,-1050.2,1
197.13,13.072,-670.98,-229.49,54.044,-800,-259.69,200,1,-1049.1,1
197.13,13.072,-670.98,-229.49,54.044,-800,-259.69,200,1.3,-675.42,1
197.13,13.072,-670.98,-229.49,54.044,-800,-259.69,200,1.6,-479.53,1
197.13,13.072,-670.98,-229.49,54.044,-800,-259.69,200,1.9,-373.02,1
197.13,13.072,-670.98,-229.49,54.044,-800,-259.69,200,2.2,-318.75,1
197.13,13.072,-670.98,-229.49,54.044,-800,-259.69,200,2.5,-299.89,1
197.13,13.072,-670.98,-229.49,54.044,-800,-259.69,200,2.8,-309.29,1
197.13,13.072,-670.98,-229.49,54.044,-800,-259.69,200,3.1,-345.7,1
197.13,13.072,-670.98,-229.49,54.044,-800,-259.69,200,3.4,-412.91,1
197.13,13.072,-670.98,-229.49,54.044,-800,-259.69,200,3.7,-521.32,1
197.13,13.072,-670.98,-229.49,54.044,-800,-259.69,200,4,-693.26,1
279.38,19.311,-670.98,-229.49,54.044,-800,-259.69,300,1,-1082.4,1
279.38,19.311,-670.98,-229.49,54.044,-800,-259.69,300,1.3,-691.2,1
279.38,19.311,-670.98,-229.49,54.044,-800,-259.69,300,1.6,-496.1,1
279.38,19.311,-670.98,-229.49,54.044,-800,-259.69,300,1.9,-390.2,1
279.38,19.311,-670.98,-229.49,54.044,-800,-259.69,300,2.2,-332.01,1
279.38,19.311,-670.98,-229.49,54.044,-800,-259.69,300,2.5,-303.19,1
279.38,19.311,-670.98,-229.49,54.044,-800,-259.69,300,2.8,-295.26,1
279.38,19.311,-670.98,-229.49,54.044,-800,-259.69,300,3.1,-304.84,1
279.38,19.311,-670.98,-229.49,54.044,-800,-259.69,300,3.4,-331.85,1
279.38,19.311,-670.98,-229.49,54.044,-800,-259.69,300,3.7,-379.45,1
279.38,19.311,-670.98,-229.49,54.044,-800,-259.69,300,4,-455.32,1
379.74,10.354,-670.98,-229.49,54.044,-800,-182.5,-300,1,-560.79,0
379.74,10.354,-670.98,-229.49,54.044,-800,-182.5,-300,1.3,-370.25,0
379.74,10.354,-670.98,-229.49,54.044,-800,-182.5,-300,1.6,-291.15,0
379.74,10.354,-670.98,-229.49,54.044,-800,-182.5,-300,1.9,-294.5,0
379.74,10.354,-670.98,-229.49,54.044,-800,-182.5,-300,2.2,-372.35,0
379.74,10.354,-670.98,-229.49,54.044,-800,-182.5,-300,2.5,-532.71,0
379.74,10.354,-670.98,-229.49,54.044,-800,-182.5,-300,2.8,-802.8,0
379.74,10.354,-670.98,-229.49,54.044,-800,-182.5,-300,3.1,-1243.8,0
379.74,10.354,-670.98,-229.49,54.044,-800,-182.5,-300,3.4,-1996.1,0
379.74,10.354,-670.98,-229.49,54.044,-800,-182.5,-300,3.7,-3441.9,0
379.74,10.354,-670.98,-229.49,54.044,-800,-182.5,-300,4,-Inf,0
288.78,7.0976,-670.98,-229.49,54.044,-800,-182.5,-200,1,-617.5,0
288.78,7.0976,-670.98,-229.49,54.044,-800,-182.5,-200,1.3,-410.94,0
288.78,7.0976,-670.98,-229.49,54.044,-800,-182.5,-200,1.6,-314.74,0
288.78,7.0976,-670.98,-229.49,54.044,-800,-182.5,-200,1.9,-295.36,0
288.78,7.0976,-670.98,-229.49,54.044,-800,-182.5,-200,2.2,-340.68,0
288.78,7.0976,-670.98,-229.49,54.044,-800,-182.5,-200,2.5,-452.67,0
288.78,7.0976,-670.98,-229.49,54.044,-800,-182.5,-200,2.8,-647.65,0
288.78,7.0976,-670.98,-229.49,54.044,-800,-182.5,-200,3.1,-964.21,0
288.78,7.0976,-670.98,-229.49,54.044,-800,-182.5,-200,3.4,-1487.8,0
288.78,7.0976,-670.98,-229.49,54.044,-800,-182.5,-200,3.7,-2431,0
288.78,7.0976,-670.98,-229.49,54.044,-800,-182.5,-200,4,-Inf,0
206.36,3.9697,-670.98,-229.49,54.044,-800,-182.5,-100,1,-689.15,1
206.36,3.9697,-670.98,-229.49,54.044,-800,-182.5,-100,1.3,-461.45,1
206.36,3.9697,-670.98,-229.49,54.044,-800,-182.5,-100,1.6,-347.15,1
206.36,3.9697,-670.98,-229.49,54.044,-800,-182.5,-100,1.9,-306.83,1
