Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
718.06,48.368,638,-486.47,49.024,0,-270.71,-200,1.5714,-1158.2,0
718.06,48.368,638,-486.47,49.024,0,-270.71,-200,1.8571,-1455.5,0
718.06,48.368,638,-486.47,49.024,0,-270.71,-200,2.1429,-1910.4,0
718.06,48.368,638,-486.47,49.024,0,-270.71,-200,2.4286,-2643.2,0
718.06,48.368,638,-486.47,49.024,0,-270.71,-200,2.7143,-3943.3,0
718.06,48.368,638,-486.47,49.024,0,-270.71,-200,3,-6708.8,0
689.79,47.533,638,-486.47,49.024,0,-270.71,-100,1,-775.13,0
689.79,47.533,638,-486.47,49.024,0,-270.71,-100,1.2857,-859.16,0
689.79,47.533,638,-486.47,49.024,0,-270.71,-100,1.5714,-989.26,0
689.79,47.533,638,-486.47,49.024,0,-270.71,-100,1.8571,-1185.3,0
689.79,47.533,638,-486.47,49.024,0,-270.71,-100,2.1429,-1484.7,0
689.79,47.533,638,-486.47,49.024,0,-270.71,-100,2.4286,-1964,0
689.79,47.533,638,-486.47,49.024,0,-270.71,-100,2.7143,-2804,0
689.79,47.533,638,-486.47,49.024,0,-270.71,-100,3,-4547.5,0
675.28,46.527,638,-486.47,49.024,0,-270.71,0,1,-736.09,0
675.28,46.527,638,-486.47,49.024,0,-270.71,0,1.2857,-788.17,0
675.28,46.527,638,-486.47,49.024,0,-270.71,0,1.5714,-870.13,0
675.28,46.527,638,-486.47,49.024,0,-270.71,0,1.8571,-994.2,0
675.28,46.527,638,-486.47,49.024,0,-270.71,0,2.1429,-1183.3,0
675.28,46.527,638,-486.47,49.024,0,-270.71,0,2.4286,-1483.9,0
675.28,46.527,638,-486.47,49.024,0,-270.71,0,2.7143,-2003,0
675.28,46.527,638,-486.47,49.024,0,-270.71,0,3,-3048.4,0
675.43,45.335,638,-486.47,49.024,0,-270.71,100,1,-710.8,0
675.43,45.335,638,-486.47,49.024,0,-270.71,100,1.2857,-740.85,0
675.43,45.335,638,-486.47,49.024,0,-270.71,100,1.5714,-789.53,0
675.43,45.335,638,-486.47,49.024,0,-270.71,100,1.8571,-863.96,0
675.43,45.335,638,-486.47,49.024,0,-270.71,100,2.1429,-977.35,0
675.43,45.335,638,-486.47,49.024,0,-270.71,100,2.4286,-1156,0
675.43,45.335,638,-486.47,49.024,0,-270.71,100,2.7143,-1458.8,0
675.43,45.335,638,-486.47,49.024,0,-270.71,100,3,-2046.4,0
690.21,44.022,638,-486.47,49.024,0,-270.71,200,1,-697.24,0
690.21,44.022,638,-486.47,49.024,0,-270.71,200,1.2857,-712.57,0
690.21,44.022,638,-486.47,49.024,0,-270.71,200,1.5714,-739.12,0
690.21,44.022,638,-486.47,49.024,0,-270.71,200,1.8571,-780.64,0
690.21,44.022,638,-486.47,49.024,0,-270.71,200,2.1429,-844.13,0
690.21,44.022,638,-486.47,49.024,0,-270.71,200,2.4286,-943.23,0
690.21,44.022,638,-486.47,49.024,0,-270.71,200,2.7143,-1107.3,0
690.21,44.022,638,-486.47,49.024,0,-270.71,200,3,-1411.1,0
718.74,43.001,638,-486.47,49.024,0,-270.71,300,1,-696.32,0
718.74,43.001,638,-486.47,49.024,0,-270.71,300,1.2857,-701.99,0
718.74,43.001,638,-486.47,49.024,0,-270.71,300,1.5714,-714.36,0
718.74,43.001,638,-486.47,49.024,0,-270.71,300,1.8571,-735.16,0
718.74,43.001,638,-486.47,49.024,0,-270.71,300,2.1429,-767.68,0
718.74,43.001,638,-486.47,49.024,0,-270.71,300,2.4286,-818.19,0
718.74,43.001,638,-486.47,49.024,0,-270.71,300,2.7143,-899.48,0
718.74,43.001,638,-486.47,49.024,0,-270.71,300,3,-1041.3,0
788.2,51.557,638,-486.47,49.024,0,-182.5,-300,1,-875.95,0
788.2,51.557,638,-486.47,49.024,0,-182.5,-300,1.2857,-1078.9,0
788.2,51.557,638,-486.47,49.024,0,-182.5,-300,1.5714,-1383.7,0
788.2,51.557,638,-486.47,49.024,0,-182.5,-300,1.8571,-1840.7,0
788.2,51.557,638,-486.47,49.024,0,-182.5,-300,2.1429,-2547.3,0
788.2,51.557,638,-486.47,49.024,0,-182.5,-300,2.4286,-3713.7,0
788.2,51.557,638,-486.47,49.024,0,-182.5,-300,2.7143,-5881.4,0
788.2,51.557,638,-486.47,49.024,0,-182.5,-300,3,-Inf,0
749.31,51.062,638,-486.47,49.024,0,-182.5,-200,1,-794.7,0
749.31,51.062,638,-486.47,49.024,0,-182.5,-200,1.2857,-931.83,0
749.31,51.062,638,-486.47,49.024,0,-182.5,-200,1.5714,-1138.4,0
749.31,51.062,638,-486.47,49.024,0,-182.5,-200,1.8571,-1448.2,0
749.31,51.062,638,-486.47,49.024,0,-182.5,-200,2.1429,-1926.4,0
749.31,51.062,638,-486.47,49.024,0,-182.5,-200,2.4286,-2712.7,0
749.31,51.062,638,-486.47,49.024,0,-182.5,-200,2.7143,-4163.8,0
749.31,51.062,638,-486.47,49.024,0,-182.5,-200,3,-7520.8,0
722.26,50.438,638,-486.47,49.024,0,-182.5,-100,1,-736.17,0
722.26,50.438,638,-486.47,49.024,0,-182.5,-100,1.2857,-825.41,0
722.26,50.438,638,-486.47,49.024,0,-182.5,-100,1.5714,-960.37,0
722.26,50.438,638,-486.47,49.024,0,-182.5,-100,1.8571,-1162.9,0
722.26,50.438,638,-486.47,49.024,0,-182.5,-100,2.1429,-1474.8,0
722.26,50.438,638,-486.47,49.024,0,-182.5,-100,2.4286,-1985.3,0
722.26,50.438,638,-486.47,49.024,0,-182.5,-100,2.7143,-2919.1,0
722.26,50.438,638,-486.47,49.024,0,-182.5,-100,3,-5038.1,0
708.41,49.632,638,-486.47,49.024,0,-182.5,0,1,-695.32,0
708.41,49.632,638,-486.47,49.024,0,-182.5,0,1.2857,-750.5,0
708.41,49.632,638,-486.47,49.024,0,-182.5,0,1.5714,-834.48,0
708.41,49.632,638,-486.47,49.024,0,-182.5,0,1.8571,-960.6,0
708.41,49.632,638,-486.47,49.024,0,-182.5,0,2.1429,-1154.4,0
708.41,49.632,638,-486.47,49.024,0,-182.5,0,2.4286,-1469.8,0
708.41,49.632,638,-486.47,49.024,0,-182.5,0,2.7143,-2040.2,0
708.41,49.632,638,-486.47,49.024,0,-182.5,0,3,-3303.5,0
708.55,48.557,638,-486.47,49.024,0,-182.5,100,1,-668.05,0
708.55,48.557,638,-486.47,49.024,0,-182.5,100,1.2857,-699.76,0
708.55,48.557,638,-486.47,49.024,0,-182.5,100,1.5714,-748.55,0
708.55,48.557,638,-486.47,49.024,0,-182.5,100,1.8571,-822,0
708.55,48.557,638,-486.47,49.024,0,-182.5,100,2.1429,-934.57,0
708.55,48.557,638,-486.47,49.024,0,-182.5,100,2.4286,-1116.4,0
708.55,48.557,638,-486.47,49.024,0,-182.5,100,2.7143,-1440.3,0
708.55,48.557,638,-486.47,49.024,0,-182.5,100,3,-2135.6,0
722.66,47.08,638,-486.47,49.024,0,-182.5,200,1,-651.16,0
722.66,47.08,638,-486.47,49.024,0,-182.5,200,1.2857,-667.42,0
722.66,47.08,638,-486.47,49.024,0,-182.5,200,1.5714,-692.97,0
722.66,47.08,638,-486.47,49.024,0,-182.5,200,1.8571,-731.69,0
722.66,47.08,638,-486.47,49.024,0,-182.5,200,2.1429,-790.88,0
722.66,47.08,638,-486.47,49.024,0,-182.5,200,2.4286,-885.5,0
722.66,47.08,638,-486.47,49.024,0,-182.5,200,2.7143,-1050.7,0
722.66,47.08,638,-486.47,49.024,0,-182.5,200,3,-1390.7,0
749.96,45.034,638,-486.47,49.024,0,-182.5,300,1,-642.33,0
749.96,45.034,638,-486.47,49.024,0,-182.5,300,1.2857,-649.1,0
749.96,45.034,638,-486.47,49.024,0,-182.5,300,1.5714,-660.36,0
749.96,45.034,638,-486.47,49.024,0,-182.5,300,1.8571,-677.76,0
749.96,45.034,638,-486.47,49.024,0,-182.5,300,2.1429,-704.38,0
749.96,45.034,638,-486.47,49.024,0,-182.5,300,2.4286,-746.39,0
749.96,45.034,638,-486.47,49.024,0,-182.5,300,2.7143,-817.64,0
749.96,45.034,638,-486.47,49.024,0,-182.5,300,3,-955.89,0
703.13,37.798,638,-486.47,49.024,114.29,-800,-300,1,-3179.8,1
703.13,37.798,638,-486.47,49.024,114.29,-800,-300,1.2857,-3178.1,1
703.13,37.798,638,-486.47,49.024,114.29,-800,-300,1.5714,-3371.5,1
703.13,37.798,638,-486.47,49.024,114.29,-800,-300,1.8571,-3787.8,1
703.13,37.798,638,-486.47,49.024,114.29,-800,-300,2.1429,-4486,1
703.13,37.798,638,-486.47,49.024,114.29,-800,-300,2.4286,-5576.9,1
703.13,37.798,638,-486.47,49.024,114.29,-800,-300,2.7143,-7270.2,1
703.13,37.798,638,-486.47,49.024,114.29,-800,-300,3,-9993.2,1
659.24,37.6,638,-486.47,49.024,114.29,-800,-200,1,-3274.8,1
659.24,37.6,638,-486.47,49.024,114.29,-800,-200,1.2857,-3199.6,1
659.24,37.6,638,-486.47,49.024,114.29,-800,-200,1.5714,-3294.8,1
659.24,37.6,638,-486.47,49.024,114.29,-800,-200,1.8571,-3576.8,1
659.24,37.6,638,-486.47,49.024,114.29,-800,-200,2.1429,-4086.1,1
659.24,37.6,638,-486.47,49.024,114.29,-800,-200,2.4286,-4900.8,1
659.24,37.6,638,-486.47,49.024,114.29,-800,-200,2.7143,-6168.2,1
659.24,37.6,638,-486.47,49.024,114.29,-800,-200,3,-8179.2,1
628.32,37.707,638,-486.47,49.024,114.29,-800,-100,1,-3498.7,1
628.32,37.707,638,-486.47,49.024,114.29,-800,-100,1.2857,-3345.3,1
628.32,37.707,638,-486.47,49.024,114.29,-800,-100,1.5714,-3348.5,1
628.32,37.707,638,-486.47,49.024,114.29,-800,-100,1.8571,-3514.5,1
628.32,37.707,638,-486.47,49.024,114.29,-800,-100,2.1429,-3869,1
628.32,37.707,638,-486.47,49.024,114.29,-800,-100,2.4286,-4465.4,1
628.32,37.707,638,-486.47,49.024,114.29,-800,-100,2.7143,-5404.8,1
628.32,37.707,638,-486.47,49.024,114.29,-800,-100,3,-6882.4,1
612.36,38.261,638,-486.47,49.024,114.29,-800,0,1,-3937.8,1
612.36,38.261,638,-486.47,49.024,114.29,-800,0,1.2857,-3684.6,1
612.36,38.261,638,-486.47,49.024,114.29,-800,0,1.5714,-3587.5,1
612.36,38.261,638,-486.47,49.024,114.29,-800,0,1.8571,-3642.5,1
612.36,38.261,638,-486.47,49.024,114.29,-800,0,2.1429,-3862.3,1
612.36,38.261,638,-486.47,49.024,114.29,-800,0,2.4286,-4281.1,1
612.36,38.261,638,-486.47,49.024,114.29,-800,0,2.7143,-4966.3,1
612.36,38.261,638,-486.47,49.024,114.29,-800,0,3,-6046.5,1
612.52,39.425,638,-486.47,49.024,114.29,-800,100,1,-4780.6,1
612.52,39.425,638,-486.47,49.024,114.29,-800,100,1.2857,-4369.2,1
612.52,39.425,638,-486.47,49.024,114.29,-800,100,1.5714,-4135.1,1
612.52,39.425,638,-486.47,49.024,114.29,-800,100,1.8571,-4060.4,1
612.52,39.425,638,-486.47,49.024,114.29,-800,100,2.1429,-4144.3,1
612.52,39.425,638,-486.47,49.024,114.29,-800,100,2.4286,-4404.4,1
612.52,39.425,638,-486.47,49.024,114.29,-800,100,2.7143,-4882.5,1
612.52,39.425,638,-486.47,49.024,114.29,-800,100,3,-5660.9,1
628.79,41.361,638,-486.47,49.024,114.29,-800,200,1,-6478.7,1
628.79,41.361,638,-486.47,49.024,114.29,-800,200,1.2857,-5755.5,1
628.79,41.361,638,-486.47,49.024,114.29,-800,200,1.5714,-5277.9,1
628.79,41.361,638,-486.47,49.024,114.29,-800,200,1.8571,-5001.4,1
628.79,41.361,638,-486.47,49.024,114.29,-800,200,2.1429,-4904.8,1
628.79,41.361,638,-486.47,49.024,114.29,-800,200,2.4286,-4986.8,1
628.79,41.361,638,-486.47,49.024,114.29,-800,200,2.7143,-5266.9,1
628.79,41.361,638,-486.47,49.024,114.29,-800,200,3,-5792.9,1
659.98,44.184,638,-486.47,49.024,114.29,-800,300,1,-9981.6,1
659.98,44.184,638,-486.47,49.024,114.29,-800,300,1.2857,-8537.1,1
659.98,44.184,638,-486.47,49.024,114.29,-800,300,1.5714,-7532.3,1
659.98,44.184,638,-486.47,49.024,114.29,-800,300,1.8571,-6852.2,1
659.98,44.184,638,-486.47,49.024,114.29,-800,300,2.1429,-6430,1
659.98,44.184,638,-486.47,49.024,114.29,-800,300,2.4286,-6230.9,1
659.98,44.184,638,-486.47,49.024,114.29,-800,300,2.7143,-6244.9,1
659.98,44.184,638,-486.47,49.024,114.29,-800,300,3,-6486.8,1
668.48,37.538,638,-486.47,49.024,114.29,-711.79,-300,1,-2211.4,0
668.48,37.538,638,-486.47,49.024,114.29,-711.79,-300,1.2857,-2251.5,0
668.48,37.538,638,-486.47,49.024,114.29,-711.79,-300,1.5714,-2441.3,0
668.48,37.538,638,-486.47,49.024,114.29,-711.79,-300,1.8571,-2806.8,0
668.48,37.538,638,-486.47,49.024,114.29,-711.79,-300,2.1429,-3399.7,0
668.48,37.538,638,-486.47,49.024,114.29,-711.79,-300,2.4286,-4316.7,0
668.48,37.538,638,-486.47,49.024,114.29,-711.79,-300,2.7143,-5742.7,0
668.48,37.538,638,-486.47,49.024,114.29,-711.79,-300,3,-8062.1,0
622.14,37.014,638,-486.47,49.024,114.29,-711.79,-200,1,-2217.6,1
622.14,37.014,638,-486.47,49.024,114.29,-711.79,-200,1.2857,-2201.4,1
622.14,37.014,638,-486.47,49.024,114.29,-711.79,-200,1.5714,-2309.4,1
622.14,37.014,638,-486.47,49.024,114.29,-711.79,-200,1.8571,-2557.5,1
622.14,37.014,638,-486.47,49.024,114.29,-711.79,-200,2.1429,-2981,1
622.14,37.014,638,-486.47,49.024,114.29,-711.79,-200,2.4286,-3646.1,1
622.14,37.014,638,-486.47,49.024,114.29,-711.79,-200,2.7143,-4678.3,1
622.14,37.014,638,-486.47,49.024,114.29,-711.79,-200,3,-6330.3,1
589.28,36.737,638,-486.47,49.024,114.29,-711.79,-100,1,-2294.6,1
589.28,36.737,638,-486.47,49.024,114.29,-711.79,-100,1.2857,-2225.6,1
589.28,36.737,638,-486.47,49.024,114.29,-711.79,-100,1.5714,-2263.8,1
589.28,36.737,638,-486.47,49.024,114.29,-711.79,-100,1.8571,-2417.3,1
589.28,36.737,638,-486.47,49.024,114.29,-711.79,-100,2.1429,-2708.5,1
589.28,36.737,638,-486.47,49.024,114.29,-711.79,-100,2.4286,-3181.3,1
589.28,36.737,638,-486.47,49.024,114.29,-711.79,-100,2.7143,-3919.2,1
589.28,36.737,638,-486.47,49.024,114.29,-711.79,-100,3,-5084.7,1
572.23,36.873,638,-486.47,49.024,114.29,-711.79,0,1,-2481.7,1
572.23,36.873,638,-486.47,49.024,114.29,-711.79,0,1.2857,-2354,1
572.23,36.873,638,-486.47,49.024,114.29,-711.79,0,1.5714,-2325.7,1
572.23,36.873,638,-486.47,49.024,114.29,-711.79,0,1.8571,-2397.6,1
572.23,36.873,638,-486.47,49.024,114.29,-711.79,0,2.1429,-2582,1
572.23,36.873,638,-486.47,49.024,114.29,-711.79,0,2.4286,-2906.7,1
572.23,36.873,638,-486.47,49.024,114.29,-711.79,0,2.7143,-3425.4,1
572.23,36.873,638,-486.47,49.024,114.29,-711.79,0,3,-4240.4,1
572.4,37.642,638,-486.47,49.024,114.29,-711.79,100,1,-2867.4,1
572.4,37.642,638,-486.47,49.024,114.29,-711.79,100,1.2857,-2656.9,1
572.4,37.642,638,-486.47,49.024,114.29,-711.79,100,1.5714,-2550,1
572.4,37.642,638,-486.47,49.024,114.29,-711.79,100,1.8571,-2539.6,1
572.4,37.642,638,-486.47,49.024,114.29,-711.79,100,2.1429,-2628.8,1
572.4,37.642,638,-486.47,49.024,114.29,-711.79,100,2.4286,-2833.1,1
572.4,37.642,638,-486.47,49.024,114.29,-711.79,100,2.7143,-3184.9,1
572.4,37.642,638,-486.47,49.024,114.29,-711.79,100,3,-3746.6,1
589.78,39.295,638,-486.47,49.024,114.29,-711.79,200,1,-3676.5,1
589.78,39.295,638,-486.47,49.024,114.29,-711.79,200,1.2857,-3312.6,1
589.78,39.295,638,-486.47,49.024,114.29,-711.79,200,1.5714,-3080.2,1
589.78,39.295,638,-486.47,49.024,114.29,-711.79,200,1.8571,-2958.8,1
589.78,39.295,638,-486.47,49.024,114.29,-711.79,200,2.1429,-2940.6,1
589.78,39.295,638,-486.47,49.024,114.29,-711.79,200,2.4286,-3029,1
589.78,39.295,638,-486.47,49.024,114.29,-711.79,200,2.7143,-3240.3,1
589.78,39.295,638,-486.47,49.024,114.29,-711.79,200,3,-3610,1
622.93,42.05,638,-486.47,49.024,114.29,-711.79,300,1,-5546.8,1
622.93,42.05,638,-486.47,49.024,114.29,-711.79,300,1.2857,-4810.8,1
622.93,42.05,638,-486.47,49.024,114.29,-711.79,300,1.5714,-4301,1
622.93,42.05,638,-486.47,49.024,114.29,-711.79,300,1.8571,-3962.7,1
622.93,42.05,638,-486.47,49.024,114.29,-711.79,300,2.1429,-3764.6,1
622.93,42.05,638,-486.47,49.024,114.29,-711.79,300,2.4286,-3691.9,1
622.93,42.05,638,-486.47,49.024,114.29,-711.79,300,2.7143,-3743.7,1
622.93,42.05,638,-486.47,49.024,114.29,-711.79,300,3,-3934,1
644.12,37.583,638,-486.47,49.024,114.29,-623.57,-300,1,-1579.8,0
644.12,37.583,638,-486.47,49.024,114.29,-623.57,-300,1.2857,-1643.4,0
644.12,37.583,638,-486.47,49.024,114.29,-623.57,-300,1.5714,-1824.5,0
644.12,37.583,638,-486.47,49.024,114.29,-623.57,-300,1.8571,-2147.3,0
644.12,37.583,638,-486.47,49.024,114.29,-623.57,-300,2.1429,-2658.2,0
644.12,37.583,638,-486.47,49.024,114.29,-623.57,-300,2.4286,-3443.1,0
644.12,37.583,638,-486.47,49.024,114.29,-623.57,-300,2.7143,-4668.6,0
644.12,37.583,638,-486.47,49.024,114.29,-623.57,-300,3,-6690.6,0
595.89,36.715,638,-486.47,49.024,114.29,-623.57,-200,1,-1550.3,0
595.89,36.715,638,-486.47,49.024,114.29,-623.57,-200,1.2857,-1567.4,0
595.89,36.715,638,-486.47,49.024,114.29,-623.57,-200,1.5714,-1677.2,0
595.89,36.715,638,-486.47,49.024,114.29,-623.57,-200,1.8571,-1895,0
595.89,36.715,638,-486.47,49.024,114.29,-623.57,-200,2.1429,-2251.4,0
595.89,36.715,638,-486.47,49.024,114.29,-623.57,-200,2.4286,-2803.9,0
595.89,36.715,638,-486.47,49.024,114.29,-623.57,-200,2.7143,-3661.9,0
595.89,36.715,638,-486.47,49.024,114.29,-623.57,-200,3,-5051.6,0
561.5,35.995,638,-486.47,49.024,114.29,-623.57,-100,1,-1560.7,1
561.5,35.995,638,-486.47,49.024,114.29,-623.57,-100,1.2857,-1538.9,1
561.5,35.995,638,-486.47,49.024,114.29,-623.57,-100,1.5714,-1592.3,1
561.5,35.995,638,-486.47,49.024,114.29,-623.57,-100,1.8571,-1729.4,1
561.5,35.995,638,-486.47,49.024,114.29,-623.57,-100,2.1429,-1969.5,1
561.5,35.995,638,-486.47,49.024,114.29,-623.57,-100,2.4286,-2349.8,1
561.5,35.995,638,-486.47,49.024,114.29,-623.57,-100,2.7143,-2940.2,1
561.5,35.995,638,-486.47,49.024,114.29,-623.57,-100,3,-3880.3,1
543.58,35.597,638,-486.47,49.024,114.29,-623.57,0,1,-1626.4,1
543.58,35.597,638,-486.47,49.024,114.29,-623.57,0,1.2857,-1567.7,1
543.58,35.597,638,-486.47,49.024,114.29,-623.57,0,1.5714,-1573.4,1
543.58,35.597,638,-486.47,49.024,114.29,-623.57,0,1.8571,-1646.6,1
543.58,35.597,638,-486.47,49.024,114.29,-623.57,0,2.1429,-1798.4,1
543.58,35.597,638,-486.47,49.024,114.29,-623.57,0,2.4286,-2051.5,1
543.58,35.597,638,-486.47,49.024,114.29,-623.57,0,2.7143,-2449.2,1
543.58,35.597,638,-486.47,49.024,114.29,-623.57,0,3,-3075,1
543.76,35.791,638,-486.47,49.024,114.29,-623.57,100,1,-1784.4,1
543.76,35.791,638,-486.47,49.024,114.29,-623.57,100,1.2857,-1681.6,1
543.76,35.791,638,-486.47,49.024,114.29,-623.57,100,1.5714,-1639.8,1
543.76,35.791,638,-486.47,49.024,114.29,-623.57,100,1.8571,-1657.1,1
543.76,35.791,638,-486.47,49.024,114.29,-623.57,100,2.1429,-1738,1
543.76,35.791,638,-486.47,49.024,114.29,-623.57,100,2.4286,-1895.2,1
543.76,35.791,638,-486.47,49.024,114.29,-623.57,100,2.7143,-2153.9,1
543.76,35.791,638,-486.47,49.024,114.29,-623.57,100,3,-2562.2,1
562.02,36.944,638,-486.47,49.024,114.29,-623.57,200,1,-2131.1,1
562.02,36.944,638,-486.47,49.024,114.29,-623.57,200,1.2857,-1956.2,1
562.02,36.944,638,-486.47,49.024,114.29,-623.57,200,1.5714,-1850.5,1
562.02,36.944,638,-486.47,49.024,114.29,-623.57,200,1.8571,-1805.5,1
562.02,36.944,638,-486.47,49.024,114.29,-623.57,200,2.1429,-1819.2,1
562.02,36.944,638,-486.47,49.024,114.29,-623.57,200,2.4286,-1896.2,1
562.02,36.944,638,-486.47,49.024,114.29,-623.57,200,2.7143,-2049.5,1
562.02,36.944,638,-486.47,49.024,114.29,-623.57,200,3,-2305,1
596.71,39.448,638,-486.47,49.024,114.29,-623.57,300,1,-2962.1,0
596.71,39.448,638,-486.47,49.024,114.29,-623.57,300,1.2857,-2620.7,0
596.71,39.448,638,-486.47,49.024,114.29,-623.57,300,1.5714,-2386.6,0
596.71,39.448,638,-486.47,49.024,114.29,-623.57,300,1.8571,-2236.2,0
596.71,39.448,638,-486.47,49.024,114.29,-623.57,300,2.1429,-2156.8,0
596.71,39.448,638,-486.47,49.024,114.29,-623.57,300,2.4286,-2143.3,0
596.71,39.448,638,-486.47,49.024,114.29,-623.57,300,2.7143,-2198.1,0
596.71,39.448,638,-486.47,49.024,114.29,-623.57,300,3,-2332.4,0
631.26,38.027,638,-486.47,49.024,114.29,-535.36,-300,1,-1178.7,0
631.26,38.027,638,-486.47,49.024,114.29,-535.36,-300,1.2857,-1255.4,0
631.26,38.027,638,-486.47,49.024,114.29,-535.36,-300,1.5714,-1427.7,0
631.26,38.027,638,-486.47,49.024,114.29,-535.36,-300,1.8571,-1718.1,0
631.26,38.027,638,-486.47,49.024,114.29,-535.36,-300,2.1429,-2169.2,0
631.26,38.027,638,-486.47,49.024,114.29,-535.36,-300,2.4286,-2859.8,0
631.26,38.027,638,-486.47,49.024,114.29,-535.36,-300,2.7143,-3945.5,0
631.26,38.027,638,-486.47,49.024,114.29,-535.36,-300,3,-5768.2,0
581.97,36.834,638,-486.47,49.024,114.29,-535.36,-200,1,-1139.7,0
581.97,36.834,638,-486.47,49.024,114.29,-535.36,-200,1.2857,-1175.3,0
581.97,36.834,638,-486.47,49.024,114.29,-535.36,-200,1.5714,-1282.7,0
581.97,36.834,638,-486.47,49.024,114.29,-535.36,-200,1.8571,-1476.2,0
581.97,36.834,638,-486.47,49.024,114.29,-535.36,-200,2.1429,-1783.4,0
581.97,36.834,638,-486.47,49.024,114.29,-535.36,-200,2.4286,-2255.6,0
581.97,36.834,638,-486.47,49.024,114.29,-535.36,-200,2.7143,-2991.9,0
581.97,36.834,638,-486.47,49.024,114.29,-535.36,-200,3,-4202.8,0
546.7,35.649,638,-486.47,49.024,114.29,-535.36,-100,1,-1124.8,0
546.7,35.649,638,-486.47,49.024,114.29,-535.36,-100,1.2857,-1128.8,0
546.7,35.649,638,-486.47,49.024,114.29,-535.36,-100,1.5714,-1187.6,0
546.7,35.649,638,-486.47,49.024,114.29,-535.36,-100,1.8571,-1309.4,0
546.7,35.649,638,-486.47,49.024,114.29,-535.36,-100,2.1429,-1511.4,0
546.7,35.649,638,-486.47,49.024,114.29,-535.36,-100,2.4286,-1825.6,0
546.7,35.649,638,-486.47,49.024,114.29,-535.36,-100,2.7143,-2313,0
546.7,35.649,638,-486.47,49.024,114.29,-535.36,-100,3,-3098.4,0
528.27,34.619,638,-486.47,49.024,114.29,-535.36,0,1,-1138.4,1
528.27,34.619,638,-486.47,49.024,114.29,-535.36,0,1.2857,-1116.5,1
528.27,34.619,638,-486.47,49.024,114.29,-535.36,0,1.5714,-1137.9,1
528.27,34.619,638,-486.47,49.024,114.29,-535.36,0,1.8571,-1206.4,1
528.27,34.619,638,-486.47,49.024,114.29,-535.36,0,2.1429,-1331.9,1
528.27,34.619,638,-486.47,49.024,114.29,-535.36,0,2.4286,-1533.5,1
528.27,34.619,638,-486.47,49.024,114.29,-535.36,0,2.7143,-1847,1
528.27,34.619,638,-486.47,49.024,114.29,-535.36,0,3,-2343.4,1
528.46,34.026,638,-486.47,49.024,114.29,-535.36,100,1,-1194,1
528.46,34.026,638,-486.47,49.024,114.29,-535.36,100,1.2857,-1146.8,1
528.46,34.026,638,-486.47,49.024,114.29,-535.36,100,1.5714,-1136.5,1
528.46,34.026,638,-486.47,49.024,114.29,-535.36,100,1.8571,-1163.6,1
528.46,34.026,638,-486.47,49.024,114.29,-535.36,100,2.1429,-1232.6,1
528.46,34.026,638,-486.47,49.024,114.29,-535.36,100,2.4286,-1354,1
528.46,34.026,638,-486.47,49.024,114.29,-535.36,100,2.7143,-1547.6,1
528.46,34.026,638,-486.47,49.024,114.29,-535.36,100,3,-1851.9,1
547.23,34.353,638,-486.47,49.024,114.29,-535.36,200,1,-1328.4,0
547.23,34.353,638,-486.47,49.024,114.29,-535.36,200,1.2857,-1247.3,0
547.23,34.353,638,-486.47,49.024,114.29,-535.36,200,1.5714,-1202.9,0
547.23,34.353,638,-486.47,49.024,114.29,-535.36,200,1.8571,-1192.2,0
547.23,34.353,638,-486.47,49.024,114.29,-535.36,200,2.1429,-1215.6,0
547.23,34.353,638,-486.47,49.024,114.29,-535.36,200,2.4286,-1277.4,0
547.23,34.353,638,-486.47,49.024,114.29,-535.36,200,2.7143,-1387.6,0
547.23,34.353,638,-486.47,49.024,114.29,-535.36,200,3,-1565.5,0
582.8,36.263,638,-486.47,49.024,114.29,-535.36,300,1,-1658.1,0
582.8,36.263,638,-486.47,49.024,114.29,-535.36,300,1.2857,-1507.7,0
582.8,36.263,638,-486.47,49.024,114.29,-535.36,300,1.5714,-1406.6,0
582.8,36.263,638,-486.47,49.024,114.29,-535.36,300,1.8571,-1345.3,0
582.8,36.263,638,-486.47,49.024,114.29,-535.36,300,2.1429,-1319.2,0
582.8,36.263,638,-486.47,49.024,114.29,-535.36,300,2.4286,-1327.2,0
582.8,36.263,638,-486.47,49.024,114.29,-535.36,300,2.7143,-1372.4,0
582.8,36.263,638,-486.47,49.024,114.29,-535.36,300,3,-1462.8,0
630.59,38.961,638,-486.47,49.024,114.29,-447.14,-300,1,-931.18,0
630.59,38.961,638,-486.47,49.024,114.29,-447.14,-300,1.2857,-1016.3,0
630.59,38.961,638,-486.47,49.024,114.29,-447.14,-300,1.5714,-1182.2,0
630.59,38.961,638,-486.47,49.024,114.29,-447.14,-300,1.8571,-1450.9,0
630.59,38.961,638,-486.47,49.024,114.29,-447.14,-300,2.1429,-1862.6,0
630.59,38.961,638,-486.47,49.024,114.29,-447.14,-300,2.4286,-2492.6,0
630.59,38.961,638,-486.47,49.024,114.29,-447.14,-300,2.7143,-3492.4,0
630.59,38.961,638,-486.47,49.024,114.29,-447.14,-300,3,-5206.9,0
581.24,37.511,638,-486.47,49.024,114.29,-447.14,-200,1,-893.38,0
