Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
556.97,35.987,-288.02,-671.45,28.033,-800,-535.36,200,1.2727,-3483.3,1
556.97,35.987,-288.02,-671.45,28.033,-800,-535.36,200,1.5455,-2646.9,1
556.97,35.987,-288.02,-671.45,28.033,-800,-535.36,200,1.8182,-2047.2,1
556.97,35.987,-288.02,-671.45,28.033,-800,-535.36,200,2.0909,-1610.1,1
556.97,35.987,-288.02,-671.45,28.033,-800,-535.36,200,2.3636,-1291,1
556.97,35.987,-288.02,-671.45,28.033,-800,-535.36,200,2.6364,-1062.5,1
556.97,35.987,-288.02,-671.45,28.033,-800,-535.36,200,2.9091,-908.26,1
556.97,35.987,-288.02,-671.45,28.033,-800,-535.36,200,3.1818,-820.05,1
556.97,35.987,-288.02,-671.45,28.033,-800,-535.36,200,3.4545,-796.47,1
556.97,35.987,-288.02,-671.45,28.033,-800,-535.36,200,3.7273,-843.64,1
556.97,35.987,-288.02,-671.45,28.033,-800,-535.36,200,4,-978.21,1
595.5,40.075,-288.02,-671.45,28.033,-800,-535.36,300,1,-2682.4,1
595.5,40.075,-288.02,-671.45,28.033,-800,-535.36,300,1.2727,-2053.2,1
595.5,40.075,-288.02,-671.45,28.033,-800,-535.36,300,1.5455,-1634.3,1
595.5,40.075,-288.02,-671.45,28.033,-800,-535.36,300,1.8182,-1342.9,1
595.5,40.075,-288.02,-671.45,28.033,-800,-535.36,300,2.0909,-1134.1,1
595.5,40.075,-288.02,-671.45,28.033,-800,-535.36,300,2.3636,-981.87,1
595.5,40.075,-288.02,-671.45,28.033,-800,-535.36,300,2.6364,-870.5,1
595.5,40.075,-288.02,-671.45,28.033,-800,-535.36,300,2.9091,-790.38,1
595.5,40.075,-288.02,-671.45,28.033,-800,-535.36,300,3.1818,-735.74,1
595.5,40.075,-288.02,-671.45,28.033,-800,-535.36,300,3.4545,-703.6,1
595.5,40.075,-288.02,-671.45,28.033,-800,-535.36,300,3.7273,-693.39,1
595.5,40.075,-288.02,-671.45,28.033,-800,-535.36,300,4,-707.16,1
648.11,30.104,-288.02,-671.45,28.033,-800,-447.14,-300,1,-4015.8,1
648.11,30.104,-288.02,-671.45,28.033,-800,-447.14,-300,1.2727,-2700.5,1
648.11,30.104,-288.02,-671.45,28.033,-800,-447.14,-300,1.5455,-1780.3,1
648.11,30.104,-288.02,-671.45,28.033,-800,-447.14,-300,1.8182,-1184,1
648.11,30.104,-288.02,-671.45,28.033,-800,-447.14,-300,2.0909,-875.36,1
648.11,30.104,-288.02,-671.45,28.033,-800,-447.14,-300,2.3636,-847.03,1
648.11,30.104,-288.02,-671.45,28.033,-800,-447.14,-300,2.6364,-1121.5,1
648.11,30.104,-288.02,-671.45,28.033,-800,-447.14,-300,2.9091,-1760.1,1
648.11,30.104,-288.02,-671.45,28.033,-800,-447.14,-300,3.1818,-2885,1
648.11,30.104,-288.02,-671.45,28.033,-800,-447.14,-300,3.4545,-4731.6,1
648.11,30.104,-288.02,-671.45,28.033,-800,-447.14,-300,3.7273,-7775.8,1
648.11,30.104,-288.02,-671.45,28.033,-800,-447.14,-300,4,-Inf,1
603.69,30.717,-288.02,-671.45,28.033,-800,-447.14,-200,1,-4811.2,1
603.69,30.717,-288.02,-671.45,28.033,-800,-447.14,-200,1.2727,-3316.3,1
603.69,30.717,-288.02,-671.45,28.033,-800,-447.14,-200,1.5455,-2245.2,1
603.69,30.717,-288.02,-671.45,28.033,-800,-447.14,-200,1.8182,-1506.9,1
603.69,30.717,-288.02,-671.45,28.033,-800,-447.14,-200,2.0909,-1049.7,1
603.69,30.717,-288.02,-671.45,28.033,-800,-447.14,-200,2.3636,-850.95,1
603.69,30.717,-288.02,-671.45,28.033,-800,-447.14,-200,2.6364,-914.14,1
603.69,30.717,-288.02,-671.45,28.033,-800,-447.14,-200,2.9091,-1272.8,1
603.69,30.717,-288.02,-671.45,28.033,-800,-447.14,-200,3.1818,-2003.1,1
603.69,30.717,-288.02,-671.45,28.033,-800,-447.14,-200,3.4545,-3253.7,1
603.69,30.717,-288.02,-671.45,28.033,-800,-447.14,-200,3.7273,-5316.8,1
603.69,30.717,-288.02,-671.45,28.033,-800,-447.14,-200,4,-8814.7,1
573.44,31.856,-288.02,-671.45,28.033,-800,-447.14,-100,1,-5951.2,1
573.44,31.856,-288.02,-671.45,28.033,-800,-447.14,-100,1.2727,-4182.5,1
573.44,31.856,-288.02,-671.45,28.033,-800,-447.14,-100,1.5455,-2900.6,1
573.44,31.856,-288.02,-671.45,28.033,-800,-447.14,-100,1.8182,-1984.8,1
573.44,31.856,-288.02,-671.45,28.033,-800,-447.14,-100,2.0909,-1363,1
573.44,31.856,-288.02,-671.45,28.033,-800,-447.14,-100,2.3636,-995.39,1
573.44,31.856,-288.02,-671.45,28.033,-800,-447.14,-100,2.6364,-868.52,1
573.44,31.856,-288.02,-671.45,28.033,-800,-447.14,-100,2.9091,-993.99,1
573.44,31.856,-288.02,-671.45,28.033,-800,-447.14,-100,3.1818,-1414.7,1
573.44,31.856,-288.02,-671.45,28.033,-800,-447.14,-100,3.4545,-2221.3,1
573.44,31.856,-288.02,-671.45,28.033,-800,-447.14,-100,3.7273,-3591.4,1
573.44,31.856,-288.02,-671.45,28.033,-800,-447.14,-100,4,-5885.1,1
559.67,33.635,-288.02,-671.45,28.033,-800,-447.14,0,1,-7272.9,1
559.67,33.635,-288.02,-671.45,28.033,-800,-447.14,0,1.2727,-5187.9,1
559.67,33.635,-288.02,-671.45,28.033,-800,-447.14,0,1.5455,-3677,1
559.67,33.635,-288.02,-671.45,28.033,-800,-447.14,0,1.8182,-2579,1
559.67,33.635,-288.02,-671.45,28.033,-800,-447.14,0,2.0909,-1796.2,1
559.67,33.635,-288.02,-671.45,28.033,-800,-447.14,0,2.3636,-1270.4,1
559.67,33.635,-288.02,-671.45,28.033,-800,-447.14,0,2.6364,-970.92,1
559.67,33.635,-288.02,-671.45,28.033,-800,-447.14,0,2.9091,-890.54,1
559.67,33.635,-288.02,-671.45,28.033,-800,-447.14,0,3.1818,-1045.8,1
559.67,33.635,-288.02,-671.45,28.033,-800,-447.14,0,3.4545,-1484.9,1
559.67,33.635,-288.02,-671.45,28.033,-800,-447.14,0,3.7273,-2307,1
559.67,33.635,-288.02,-671.45,28.033,-800,-447.14,0,4,-3709.2,1
563.58,36.134,-288.02,-671.45,28.033,-800,-447.14,100,1,-7498,1
563.58,36.134,-288.02,-671.45,28.033,-800,-447.14,100,1.2727,-5415.3,1
563.58,36.134,-288.02,-671.45,28.033,-800,-447.14,100,1.5455,-3924.1,1
563.58,36.134,-288.02,-671.45,28.033,-800,-447.14,100,1.8182,-2838.7,1
563.58,36.134,-288.02,-671.45,28.033,-800,-447.14,100,2.0909,-2048,1
563.58,36.134,-288.02,-671.45,28.033,-800,-447.14,100,2.3636,-1484,1
563.58,36.134,-288.02,-671.45,28.033,-800,-447.14,100,2.6364,-1106.3,1
563.58,36.134,-288.02,-671.45,28.033,-800,-447.14,100,2.9091,-894.71,1
563.58,36.134,-288.02,-671.45,28.033,-800,-447.14,100,3.1818,-845.84,1
563.58,36.134,-288.02,-671.45,28.033,-800,-447.14,100,3.4545,-975.04,1
563.58,36.134,-288.02,-671.45,28.033,-800,-447.14,100,3.7273,-1323.2,1
563.58,36.134,-288.02,-671.45,28.033,-800,-447.14,100,4,-1974.2,1
584.82,39.389,-288.02,-671.45,28.033,-800,-447.14,200,1,-5375.9,1
584.82,39.389,-288.02,-671.45,28.033,-800,-447.14,200,1.2727,-3941.3,1
584.82,39.389,-288.02,-671.45,28.033,-800,-447.14,200,1.5455,-2940.6,1
584.82,39.389,-288.02,-671.45,28.033,-800,-447.14,200,1.8182,-2221.8,1
584.82,39.389,-288.02,-671.45,28.033,-800,-447.14,200,2.0909,-1697.4,1
584.82,39.389,-288.02,-671.45,28.033,-800,-447.14,200,2.3636,-1314.3,1
584.82,39.389,-288.02,-671.45,28.033,-800,-447.14,200,2.6364,-1040.1,1
584.82,39.389,-288.02,-671.45,28.033,-800,-447.14,200,2.9091,-855.47,1
584.82,39.389,-288.02,-671.45,28.033,-800,-447.14,200,3.1818,-750.83,1
584.82,39.389,-288.02,-671.45,28.033,-800,-447.14,200,3.4545,-724.91,1
584.82,39.389,-288.02,-671.45,28.033,-800,-447.14,200,3.7273,-785.73,1
584.82,39.389,-288.02,-671.45,28.033,-800,-447.14,200,4,-954.45,1
621.62,43.364,-288.02,-671.45,28.033,-800,-447.14,300,1,-2988.9,1
621.62,43.364,-288.02,-671.45,28.033,-800,-447.14,300,1.2727,-2253.8,1
621.62,43.364,-288.02,-671.45,28.033,-800,-447.14,300,1.5455,-1763.3,1
621.62,43.364,-288.02,-671.45,28.033,-800,-447.14,300,1.8182,-1421.5,1
621.62,43.364,-288.02,-671.45,28.033,-800,-447.14,300,2.0909,-1176.3,1
621.62,43.364,-288.02,-671.45,28.033,-800,-447.14,300,2.3636,-997.24,1
621.62,43.364,-288.02,-671.45,28.033,-800,-447.14,300,2.6364,-866.18,1
621.62,43.364,-288.02,-671.45,28.033,-800,-447.14,300,2.9091,-771.87,1
621.62,43.364,-288.02,-671.45,28.033,-800,-447.14,300,3.1818,-707.58,1
621.62,43.364,-288.02,-671.45,28.033,-800,-447.14,300,3.4545,-669.91,1
621.62,43.364,-288.02,-671.45,28.033,-800,-447.14,300,3.7273,-658.28,1
621.62,43.364,-288.02,-671.45,28.033,-800,-447.14,300,4,-675.25,1
683.67,34.064,-288.02,-671.45,28.033,-800,-358.93,-300,1,-3444.8,1
683.67,34.064,-288.02,-671.45,28.033,-800,-358.93,-300,1.2727,-2294.5,1
683.67,34.064,-288.02,-671.45,28.033,-800,-358.93,-300,1.5455,-1492.8,1
683.67,34.064,-288.02,-671.45,28.033,-800,-358.93,-300,1.8182,-978.66,1
683.67,34.064,-288.02,-671.45,28.033,-800,-358.93,-300,2.0909,-721.94,1
683.67,34.064,-288.02,-671.45,28.033,-800,-358.93,-300,2.3636,-718.34,1
683.67,34.064,-288.02,-671.45,28.033,-800,-358.93,-300,2.6364,-990.8,1
683.67,34.064,-288.02,-671.45,28.033,-800,-358.93,-300,2.9091,-1598.3,1
683.67,34.064,-288.02,-671.45,28.033,-800,-358.93,-300,3.1818,-2657.9,1
683.67,34.064,-288.02,-671.45,28.033,-800,-358.93,-300,3.4545,-4394.8,1
683.67,34.064,-288.02,-671.45,28.033,-800,-358.93,-300,3.7273,-7267.3,1
683.67,34.064,-288.02,-671.45,28.033,-800,-358.93,-300,4,-Inf,1
641.71,34.764,-288.02,-671.45,28.033,-800,-358.93,-200,1,-4117.5,1
641.71,34.764,-288.02,-671.45,28.033,-800,-358.93,-200,1.2727,-2817.6,1
641.71,34.764,-288.02,-671.45,28.033,-800,-358.93,-200,1.5455,-1887.6,1
641.71,34.764,-288.02,-671.45,28.033,-800,-358.93,-200,1.8182,-1249.9,1
641.71,34.764,-288.02,-671.45,28.033,-800,-358.93,-200,2.0909,-860.71,1
641.71,34.764,-288.02,-671.45,28.033,-800,-358.93,-200,2.3636,-701.82,1
641.71,34.764,-288.02,-671.45,28.033,-800,-358.93,-200,2.6364,-778.61,1
641.71,34.764,-288.02,-671.45,28.033,-800,-358.93,-200,2.9091,-1123.8,1
641.71,34.764,-288.02,-671.45,28.033,-800,-358.93,-200,3.1818,-1810,1
641.71,34.764,-288.02,-671.45,28.033,-800,-358.93,-200,3.4545,-2978,1
641.71,34.764,-288.02,-671.45,28.033,-800,-358.93,-200,3.7273,-4906.3,1
641.71,34.764,-288.02,-671.45,28.033,-800,-358.93,-200,4,-8192.6,1
613.34,35.94,-288.02,-671.45,28.033,-800,-358.93,-100,1,-5143.4,1
613.34,35.94,-288.02,-671.45,28.033,-800,-358.93,-100,1.2727,-3592.9,1
613.34,35.94,-288.02,-671.45,28.033,-800,-358.93,-100,1.5455,-2469.2,1
613.34,35.94,-288.02,-671.45,28.033,-800,-358.93,-100,1.8182,-1668.1,1
613.34,35.94,-288.02,-671.45,28.033,-800,-358.93,-100,2.0909,-1127.4,1
613.34,35.94,-288.02,-671.45,28.033,-800,-358.93,-100,2.3636,-813.63,1
613.34,35.94,-288.02,-671.45,28.033,-800,-358.93,-100,2.6364,-716.48,1
613.34,35.94,-288.02,-671.45,28.033,-800,-358.93,-100,2.9091,-848.5,1
613.34,35.94,-288.02,-671.45,28.033,-800,-358.93,-100,3.1818,-1251.3,1
613.34,35.94,-288.02,-671.45,28.033,-800,-358.93,-100,3.4545,-2011.4,1
613.34,35.94,-288.02,-671.45,28.033,-800,-358.93,-100,3.7273,-3298.4,1
613.34,35.94,-288.02,-671.45,28.033,-800,-358.93,-100,4,-5458,1
600.48,37.703,-288.02,-671.45,28.033,-800,-358.93,0,1,-6584.9,1
600.48,37.703,-288.02,-671.45,28.033,-800,-358.93,0,1.2727,-4669.6,1
600.48,37.703,-288.02,-671.45,28.033,-800,-358.93,0,1.5455,-3280.2,1
600.48,37.703,-288.02,-671.45,28.033,-800,-358.93,0,1.8182,-2270.7,1
600.48,37.703,-288.02,-671.45,28.033,-800,-358.93,0,2.0909,-1552.5,1
600.48,37.703,-288.02,-671.45,28.033,-800,-358.93,0,2.3636,-1073.2,1
600.48,37.703,-288.02,-671.45,28.033,-800,-358.93,0,2.6364,-805.79,1
600.48,37.703,-288.02,-671.45,28.033,-800,-358.93,0,2.9091,-745.07,1
600.48,37.703,-288.02,-671.45,28.033,-800,-358.93,0,3.1818,-908.68,1
600.48,37.703,-288.02,-671.45,28.033,-800,-358.93,0,3.4545,-1345,1
600.48,37.703,-288.02,-671.45,28.033,-800,-358.93,0,3.7273,-2153,1
600.48,37.703,-288.02,-671.45,28.033,-800,-358.93,0,4,-3529.2,1
604.13,40.142,-288.02,-671.45,28.033,-800,-358.93,100,1,-7585.2,1
604.13,40.142,-288.02,-671.45,28.033,-800,-358.93,100,1.2727,-5441.4,1
604.13,40.142,-288.02,-671.45,28.033,-800,-358.93,100,1.5455,-3903.6,1
604.13,40.142,-288.02,-671.45,28.033,-800,-358.93,100,1.8182,-2783.5,1
604.13,40.142,-288.02,-671.45,28.033,-800,-358.93,100,2.0909,-1967.5,1
604.13,40.142,-288.02,-671.45,28.033,-800,-358.93,100,2.3636,-1386.5,1
604.13,40.142,-288.02,-671.45,28.033,-800,-358.93,100,2.6364,-999.78,1
604.13,40.142,-288.02,-671.45,28.033,-800,-358.93,100,2.9091,-787.13,1
604.13,40.142,-288.02,-671.45,28.033,-800,-358.93,100,3.1818,-746.43,1
604.13,40.142,-288.02,-671.45,28.033,-800,-358.93,100,3.4545,-895.44,1
604.13,40.142,-288.02,-671.45,28.033,-800,-358.93,100,3.7273,-1279.8,1
604.13,40.142,-288.02,-671.45,28.033,-800,-358.93,100,4,-1992.5,1
623.99,43.306,-288.02,-671.45,28.033,-800,-358.93,200,1,-6004.9,1
623.99,43.306,-288.02,-671.45,28.033,-800,-358.93,200,1.2727,-4364.2,1
623.99,43.306,-288.02,-671.45,28.033,-800,-358.93,200,1.5455,-3217.1,1
623.99,43.306,-288.02,-671.45,28.033,-800,-358.93,200,1.8182,-2392,1
623.99,43.306,-288.02,-671.45,28.033,-800,-358.93,200,2.0909,-1789.4,1
623.99,43.306,-288.02,-671.45,28.033,-800,-358.93,200,2.3636,-1349.2,1
623.99,43.306,-288.02,-671.45,28.033,-800,-358.93,200,2.6364,-1034.5,1
623.99,43.306,-288.02,-671.45,28.033,-800,-358.93,200,2.9091,-823.47,1
623.99,43.306,-288.02,-671.45,28.033,-800,-358.93,200,3.1818,-705.54,1
623.99,43.306,-288.02,-671.45,28.033,-800,-358.93,200,3.4545,-679.79,1
623.99,43.306,-288.02,-671.45,28.033,-800,-358.93,200,3.7273,-756.38,1
623.99,43.306,-288.02,-671.45,28.033,-800,-358.93,200,4,-961.24,1
658.61,47.184,-288.02,-671.45,28.033,-800,-358.93,300,1,-3309.3,1
658.61,47.184,-288.02,-671.45,28.033,-800,-358.93,300,1.2727,-2467.9,1
658.61,47.184,-288.02,-671.45,28.033,-800,-358.93,300,1.5455,-1905.2,1
658.61,47.184,-288.02,-671.45,28.033,-800,-358.93,300,1.8182,-1512.5,1
658.61,47.184,-288.02,-671.45,28.033,-800,-358.93,300,2.0909,-1230.3,1
658.61,47.184,-288.02,-671.45,28.033,-800,-358.93,300,2.3636,-1024.1,1
658.61,47.184,-288.02,-671.45,28.033,-800,-358.93,300,2.6364,-873.11,1
658.61,47.184,-288.02,-671.45,28.033,-800,-358.93,300,2.9091,-764.5,1
658.61,47.184,-288.02,-671.45,28.033,-800,-358.93,300,3.1818,-690.63,1
658.61,47.184,-288.02,-671.45,28.033,-800,-358.93,300,3.4545,-647.66,1
658.61,47.184,-288.02,-671.45,28.033,-800,-358.93,300,3.7273,-635.08,1
658.61,47.184,-288.02,-671.45,28.033,-800,-358.93,300,4,-656.08,1
728.23,38.177,-288.02,-671.45,28.033,-800,-270.71,-300,1,-3152.5,0
728.23,38.177,-288.02,-671.45,28.033,-800,-270.71,-300,1.2727,-2114.6,0
728.23,38.177,-288.02,-671.45,28.033,-800,-270.71,-300,1.5455,-1394.7,0
728.23,38.177,-288.02,-671.45,28.033,-800,-270.71,-300,1.8182,-939.04,0
728.23,38.177,-288.02,-671.45,28.033,-800,-270.71,-300,2.0909,-721.89,0
728.23,38.177,-288.02,-671.45,28.033,-800,-270.71,-300,2.3636,-741.52,0
728.23,38.177,-288.02,-671.45,28.033,-800,-270.71,-300,2.6364,-1022.1,0
728.23,38.177,-288.02,-671.45,28.033,-800,-270.71,-300,2.9091,-1622.7,0
728.23,38.177,-288.02,-671.45,28.033,-800,-270.71,-300,3.1818,-2659.5,0
728.23,38.177,-288.02,-671.45,28.033,-800,-270.71,-300,3.4545,-4356.7,0
728.23,38.177,-288.02,-671.45,28.033,-800,-270.71,-300,3.7273,-7173.9,0
728.23,38.177,-288.02,-671.45,28.033,-800,-270.71,-300,4,-Inf,0
689,39.01,-288.02,-671.45,28.033,-800,-270.71,-200,1,-3740.6,1
689,39.01,-288.02,-671.45,28.033,-800,-270.71,-200,1.2727,-2574.6,1
689,39.01,-288.02,-671.45,28.033,-800,-270.71,-200,1.5455,-1742.3,1
689,39.01,-288.02,-671.45,28.033,-800,-270.71,-200,1.8182,-1175.4,1
689,39.01,-288.02,-671.45,28.033,-800,-270.71,-200,2.0909,-835.83,1
689,39.01,-288.02,-671.45,28.033,-800,-270.71,-200,2.3636,-708.77,1
689,39.01,-288.02,-671.45,28.033,-800,-270.71,-200,2.6364,-801.42,1
689,39.01,-288.02,-671.45,28.033,-800,-270.71,-200,2.9091,-1147,1
689,39.01,-288.02,-671.45,28.033,-800,-270.71,-200,3.1818,-1817.1,1
689,39.01,-288.02,-671.45,28.033,-800,-270.71,-200,3.4545,-2950.8,1
689,39.01,-288.02,-671.45,28.033,-800,-270.71,-200,3.7273,-4824.1,1
689,39.01,-288.02,-671.45,28.033,-800,-270.71,-200,4,-8035.2,1
662.65,40.282,-288.02,-671.45,28.033,-800,-270.71,-100,1,-4661.7,1
662.65,40.282,-288.02,-671.45,28.033,-800,-270.71,-100,1.2727,-3271.2,1
662.65,40.282,-288.02,-671.45,28.033,-800,-270.71,-100,1.5455,-2264.1,1
662.65,40.282,-288.02,-671.45,28.033,-800,-270.71,-100,1.8182,-1548.2,1
662.65,40.282,-288.02,-671.45,28.033,-800,-270.71,-100,2.0909,-1069,1
662.65,40.282,-288.02,-671.45,28.033,-800,-270.71,-100,2.3636,-797.61,1
662.65,40.282,-288.02,-671.45,28.033,-800,-270.71,-100,2.6364,-726.39,1
662.65,40.282,-288.02,-671.45,28.033,-800,-270.71,-100,2.9091,-869.15,1
662.65,40.282,-288.02,-671.45,28.033,-800,-270.71,-100,3.1818,-1267.4,1
662.65,40.282,-288.02,-671.45,28.033,-800,-270.71,-100,3.4545,-2006.4,1
662.65,40.282,-288.02,-671.45,28.033,-800,-270.71,-100,3.7273,-3253.3,1
662.65,40.282,-288.02,-671.45,28.033,-800,-270.71,-100,4,-5350.8,1
650.77,42.094,-288.02,-671.45,28.033,-800,-270.71,0,1,-6071.6,1
650.77,42.094,-288.02,-671.45,28.033,-800,-270.71,0,1.2727,-4318.6,1
650.77,42.094,-288.02,-671.45,28.033,-800,-270.71,0,1.5455,-3045.9,1
650.77,42.094,-288.02,-671.45,28.033,-800,-270.71,0,1.8182,-2122,1
650.77,42.094,-288.02,-671.45,28.033,-800,-270.71,0,2.0909,-1466.9,1
650.77,42.094,-288.02,-671.45,28.033,-800,-270.71,0,2.3636,-1033.5,1
650.77,42.094,-288.02,-671.45,28.033,-800,-270.71,0,2.6364,-798.4,1
650.77,42.094,-288.02,-671.45,28.033,-800,-270.71,0,2.9091,-758.44,1
650.77,42.094,-288.02,-671.45,28.033,-800,-270.71,0,3.1818,-932.4,1
650.77,42.094,-288.02,-671.45,28.033,-800,-270.71,0,3.4545,-1369.2,1
650.77,42.094,-288.02,-671.45,28.033,-800,-270.71,0,3.7273,-2167.8,1
650.77,42.094,-288.02,-671.45,28.033,-800,-270.71,0,4,-3525.5,1
654.14,44.532,-288.02,-671.45,28.033,-800,-270.71,100,1,-7476.7,1
654.14,44.532,-288.02,-671.45,28.033,-800,-270.71,100,1.2727,-5368.4,1
654.14,44.532,-288.02,-671.45,28.033,-800,-270.71,100,1.5455,-3853.8,1
654.14,44.532,-288.02,-671.45,28.033,-800,-270.71,100,1.8182,-2749.8,1
654.14,44.532,-288.02,-671.45,28.033,-800,-270.71,100,2.0909,-1946.2,1
654.14,44.532,-288.02,-671.45,28.033,-800,-270.71,100,2.3636,-1375.9,1
654.14,44.532,-288.02,-671.45,28.033,-800,-270.71,100,2.6364,-999.43,1
654.14,44.532,-288.02,-671.45,28.033,-800,-270.71,100,2.9091,-797.93,1
654.14,44.532,-288.02,-671.45,28.033,-800,-270.71,100,3.1818,-770.76,1
654.14,44.532,-288.02,-671.45,28.033,-800,-270.71,100,3.4545,-937.78,1
654.14,44.532,-288.02,-671.45,28.033,-800,-270.71,100,3.7273,-1348,1
654.14,44.532,-288.02,-671.45,28.033,-800,-270.71,100,4,-2101.1,1
672.52,47.653,-288.02,-671.45,28.033,-800,-270.71,200,1,-6474.1,1
672.52,47.653,-288.02,-671.45,28.033,-800,-270.71,200,1.2727,-4695.7,1
672.52,47.653,-288.02,-671.45,28.033,-800,-270.71,200,1.5455,-3449.7,1
672.52,47.653,-288.02,-671.45,28.033,-800,-270.71,200,1.8182,-2552.3,1
672.52,47.653,-288.02,-671.45,28.033,-800,-270.71,200,2.0909,-1896.6,1
672.52,47.653,-288.02,-671.45,28.033,-800,-270.71,200,2.3636,-1417.8,1
672.52,47.653,-288.02,-671.45,28.033,-800,-270.71,200,2.6364,-1076.4,1
672.52,47.653,-288.02,-671.45,28.033,-800,-270.71,200,2.9091,-848.97,1
672.52,47.653,-288.02,-671.45,28.033,-800,-270.71,200,3.1818,-724.53,1
672.52,47.653,-288.02,-671.45,28.033,-800,-270.71,200,3.4545,-702.85,1
672.52,47.653,-288.02,-671.45,28.033,-800,-270.71,200,3.7273,-796.23,1
672.52,47.653,-288.02,-671.45,28.033,-800,-270.71,200,4,-1035.1,1
704.76,51.456,-288.02,-671.45,28.033,-800,-270.71,300,1,-3597.6,1
704.76,51.456,-288.02,-671.45,28.033,-800,-270.71,300,1.2727,-2668.1,1
704.76,51.456,-288.02,-671.45,28.033,-800,-270.71,300,1.5455,-2045.1,1
704.76,51.456,-288.02,-671.45,28.033,-800,-270.71,300,1.8182,-1609.5,1
704.76,51.456,-288.02,-671.45,28.033,-800,-270.71,300,2.0909,-1296.1,1
704.76,51.456,-288.02,-671.45,28.033,-800,-270.71,300,2.3636,-1067.1,1
704.76,51.456,-288.02,-671.45,28.033,-800,-270.71,300,2.6364,-899.45,1
704.76,51.456,-288.02,-671.45,28.033,-800,-270.71,300,2.9091,-779,1
704.76,51.456,-288.02,-671.45,28.033,-800,-270.71,300,3.1818,-697.42,1
704.76,51.456,-288.02,-671.45,28.033,-800,-270.71,300,3.4545,-650.59,1
704.76,51.456,-288.02,-671.45,28.033,-800,-270.71,300,3.7273,-638.12,1
704.76,51.456,-288.02,-671.45,28.033,-800,-270.71,300,4,-663.89,1
780.26,42.385,-288.02,-671.45,28.033,-800,-182.5,-300,1,-3103.5,0
780.26,42.385,-288.02,-671.45,28.033,-800,-182.5,-300,1.2727,-2130.5,0
780.26,42.385,-288.02,-671.45,28.033,-800,-182.5,-300,1.5455,-1459.8,0
780.26,42.385,-288.02,-671.45,28.033,-800,-182.5,-300,1.8182,-1042.2,0
780.26,42.385,-288.02,-671.45,28.033,-800,-182.5,-300,2.0909,-855.15,0
780.26,42.385,-288.02,-671.45,28.033,-800,-182.5,-300,2.3636,-899.34,0
780.26,42.385,-288.02,-671.45,28.033,-800,-182.5,-300,2.6364,-1201.2,0
780.26,42.385,-288.02,-671.45,28.033,-800,-182.5,-300,2.9091,-1822.7,0
780.26,42.385,-288.02,-671.45,28.033,-800,-182.5,-300,3.1818,-2884.6,0
780.26,42.385,-288.02,-671.45,28.033,-800,-182.5,-300,3.4545,-4620.6,0
780.26,42.385,-288.02,-671.45,28.033,-800,-182.5,-300,3.7273,-7514.8,0
780.26,42.385,-288.02,-671.45,28.033,-800,-182.5,-300,4,-Inf,0
743.77,43.387,-288.02,-671.45,28.033,-800,-182.5,-200,1,-3647.6,0
743.77,43.387,-288.02,-671.45,28.033,-800,-182.5,-200,1.2727,-2557.5,0
743.77,43.387,-288.02,-671.45,28.033,-800,-182.5,-200,1.5455,-1781.9,0
743.77,43.387,-288.02,-671.45,28.033,-800,-182.5,-200,1.8182,-1258.2,0
743.77,43.387,-288.02,-671.45,28.033,-800,-182.5,-200,2.0909,-951.86,0
743.77,43.387,-288.02,-671.45,28.033,-800,-182.5,-200,2.3636,-850.89,0
743.77,43.387,-288.02,-671.45,28.033,-800,-182.5,-200,2.6364,-964.52,0
743.77,43.387,-288.02,-671.45,28.033,-800,-182.5,-200,2.9091,-1328,0
743.77,43.387,-288.02,-671.45,28.033,-800,-182.5,-200,3.1818,-2015.8,0
743.77,43.387,-288.02,-671.45,28.033,-800,-182.5,-200,3.4545,-3172.2,0
743.77,43.387,-288.02,-671.45,28.033,-800,-182.5,-200,3.7273,-5084.8,0
743.77,43.387,-288.02,-671.45,28.033,-800,-182.5,-200,4,-8385.5,0
719.44,44.798,-288.02,-671.45,28.033,-800,-182.5,-100,1,-4510.2,1
719.44,44.798,-288.02,-671.45,28.033,-800,-182.5,-100,1.2727,-3212.3,1
719.44,44.798,-288.02,-671.45,28.033,-800,-182.5,-100,1.5455,-2273.3,1
719.44,44.798,-288.02,-671.45,28.033,-800,-182.5,-100,1.8182,-1608.7,1
719.44,44.798,-288.02,-671.45,28.033,-800,-182.5,-100,2.0909,-1168.5,1
719.44,44.798,-288.02,-671.45,28.033,-800,-182.5,-100,2.3636,-927.24,1
719.44,44.798,-288.02,-671.45,28.033,-800,-182.5,-100,2.6364,-879.41,1
719.44,44.798,-288.02,-671.45,28.033,-800,-182.5,-100,2.9091,-1040.7,1
719.44,44.798,-288.02,-671.45,28.033,-800,-182.5,-100,3.1818,-1454.7,1
719.44,44.798,-288.02,-671.45,28.033,-800,-182.5,-100,3.4545,-2209.6,1
719.44,44.798,-288.02,-671.45,28.033,-800,-182.5,-100,3.7273,-3478.3,1
719.44,44.798,-288.02,-671.45,28.033,-800,-182.5,-100,4,-5618.7,1
708.51,46.707,-288.02,-671.45,28.033,-800,-182.5,0,1,-5872.3,1
708.51,46.707,-288.02,-671.45,28.033,-800,-182.5,0,1.2727,-4226,1
