Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
125.25,4.3748,-678.99,-383.41,121.09,-800,-358.93,100,1,-1962.5,1
125.25,4.3748,-678.99,-383.41,121.09,-800,-358.93,100,1.2857,-1355,1
125.25,4.3748,-678.99,-383.41,121.09,-800,-358.93,100,1.5714,-994.91,1
125.25,4.3748,-678.99,-383.41,121.09,-800,-358.93,100,1.8571,-809.12,1
125.25,4.3748,-678.99,-383.41,121.09,-800,-358.93,100,2.1429,-764.5,1
125.25,4.3748,-678.99,-383.41,121.09,-800,-358.93,100,2.4286,-854.93,1
125.25,4.3748,-678.99,-383.41,121.09,-800,-358.93,100,2.7143,-1100.3,1
125.25,4.3748,-678.99,-383.41,121.09,-800,-358.93,100,3,-1558.4,1
146.53,8.6399,-678.99,-383.41,121.09,-800,-358.93,200,1,-2720.9,1
146.53,8.6399,-678.99,-383.41,121.09,-800,-358.93,200,1.2857,-1822.7,1
146.53,8.6399,-678.99,-383.41,121.09,-800,-358.93,200,1.5714,-1277.3,1
146.53,8.6399,-678.99,-383.41,121.09,-800,-358.93,200,1.8571,-960.3,1
146.53,8.6399,-678.99,-383.41,121.09,-800,-358.93,200,2.1429,-810.66,1
146.53,8.6399,-678.99,-383.41,121.09,-800,-358.93,200,2.4286,-803.2,1
146.53,8.6399,-678.99,-383.41,121.09,-800,-358.93,200,2.7143,-939.58,1
146.53,8.6399,-678.99,-383.41,121.09,-800,-358.93,200,3,-1251.1,1
217.38,14.285,-678.99,-383.41,121.09,-800,-358.93,300,1,-4215.6,1
217.38,14.285,-678.99,-383.41,121.09,-800,-358.93,300,1.2857,-2726.6,1
217.38,14.285,-678.99,-383.41,121.09,-800,-358.93,300,1.5714,-1830.4,1
217.38,14.285,-678.99,-383.41,121.09,-800,-358.93,300,1.8571,-1286.3,1
217.38,14.285,-678.99,-383.41,121.09,-800,-358.93,300,2.1429,-976.48,1
217.38,14.285,-678.99,-383.41,121.09,-800,-358.93,300,2.4286,-843.68,1
217.38,14.285,-678.99,-383.41,121.09,-800,-358.93,300,2.7143,-867.23,1
217.38,14.285,-678.99,-383.41,121.09,-800,-358.93,300,3,-1056.3,1
452.39,17.393,-678.99,-383.41,121.09,-800,-270.71,-300,1,-901.77,0
452.39,17.393,-678.99,-383.41,121.09,-800,-270.71,-300,1.2857,-680,0
452.39,17.393,-678.99,-383.41,121.09,-800,-270.71,-300,1.5714,-644.51,0
452.39,17.393,-678.99,-383.41,121.09,-800,-270.71,-300,1.8571,-789.61,0
452.39,17.393,-678.99,-383.41,121.09,-800,-270.71,-300,2.1429,-1143.6,0
452.39,17.393,-678.99,-383.41,121.09,-800,-270.71,-300,2.4286,-1783.8,0
452.39,17.393,-678.99,-383.41,121.09,-800,-270.71,-300,2.7143,-2883.1,0
452.39,17.393,-678.99,-383.41,121.09,-800,-270.71,-300,3,-4851.3,0
361.17,14.454,-678.99,-383.41,121.09,-800,-270.71,-200,1,-1005.5,1
361.17,14.454,-678.99,-383.41,121.09,-800,-270.71,-200,1.2857,-735.42,1
361.17,14.454,-678.99,-383.41,121.09,-800,-270.71,-200,1.5714,-636.84,1
361.17,14.454,-678.99,-383.41,121.09,-800,-270.71,-200,1.8571,-692.62,1
361.17,14.454,-678.99,-383.41,121.09,-800,-270.71,-200,2.1429,-914.01,1
361.17,14.454,-678.99,-383.41,121.09,-800,-270.71,-200,2.4286,-1347.2,1
361.17,14.454,-678.99,-383.41,121.09,-800,-270.71,-200,2.7143,-2099.2,1
361.17,14.454,-678.99,-383.41,121.09,-800,-270.71,-200,3,-3415.7,1
276.09,11.55,-678.99,-383.41,121.09,-800,-270.71,-100,1,-1147.8,1
276.09,11.55,-678.99,-383.41,121.09,-800,-270.71,-100,1.2857,-820.8,1
276.09,11.55,-678.99,-383.41,121.09,-800,-270.71,-100,1.5714,-662.38,1
276.09,11.55,-678.99,-383.41,121.09,-800,-270.71,-100,1.8571,-644.07,1
276.09,11.55,-678.99,-383.41,121.09,-800,-270.71,-100,2.1429,-763.64,1
276.09,11.55,-678.99,-383.41,121.09,-800,-270.71,-100,2.4286,-1045.5,1
276.09,11.55,-678.99,-383.41,121.09,-800,-270.71,-100,2.7143,-1554.2,1
276.09,11.55,-678.99,-383.41,121.09,-800,-270.71,-100,3,-2435.9,1
204.96,9.3046,-678.99,-383.41,121.09,-800,-270.71,0,1,-1358.3,1
204.96,9.3046,-678.99,-383.41,121.09,-800,-270.71,0,1.2857,-951.58,1
204.96,9.3046,-678.99,-383.41,121.09,-800,-270.71,0,1.5714,-725.9,1
204.96,9.3046,-678.99,-383.41,121.09,-800,-270.71,0,1.8571,-638.74,1
204.96,9.3046,-678.99,-383.41,121.09,-800,-270.71,0,2.1429,-675.44,1
204.96,9.3046,-678.99,-383.41,121.09,-800,-270.71,0,2.4286,-844.35,1
204.96,9.3046,-678.99,-383.41,121.09,-800,-270.71,0,2.7143,-1182.1,1
204.96,9.3046,-678.99,-383.41,121.09,-800,-270.71,0,3,-1775.3,1
166.7,9.0578,-678.99,-383.41,121.09,-800,-270.71,100,1,-1702.3,1
166.7,9.0578,-678.99,-383.41,121.09,-800,-270.71,100,1.2857,-1164.7,1
166.7,9.0578,-678.99,-383.41,121.09,-800,-270.71,100,1.5714,-845.95,1
166.7,9.0578,-678.99,-383.41,121.09,-800,-270.71,100,1.8571,-681.15,1
166.7,9.0578,-678.99,-383.41,121.09,-800,-270.71,100,2.1429,-640.84,1
166.7,9.0578,-678.99,-383.41,121.09,-800,-270.71,100,2.4286,-719.38,1
166.7,9.0578,-678.99,-383.41,121.09,-800,-270.71,100,2.7143,-934.1,1
166.7,9.0578,-678.99,-383.41,121.09,-800,-270.71,100,3,-1335.5,1
183.23,11.664,-678.99,-383.41,121.09,-800,-270.71,200,1,-2336.4,1
183.23,11.664,-678.99,-383.41,121.09,-800,-270.71,200,1.2857,-1551,1
183.23,11.664,-678.99,-383.41,121.09,-800,-270.71,200,1.5714,-1074.2,1
183.23,11.664,-678.99,-383.41,121.09,-800,-270.71,200,1.8571,-796.93,1
183.23,11.664,-678.99,-383.41,121.09,-800,-270.71,200,2.1429,-665.72,1
183.23,11.664,-678.99,-383.41,121.09,-800,-270.71,200,2.4286,-658.33,1
183.23,11.664,-678.99,-383.41,121.09,-800,-270.71,200,2.7143,-776.02,1
183.23,11.664,-678.99,-383.41,121.09,-800,-270.71,200,3,-1045.9,1
243.63,16.305,-678.99,-383.41,121.09,-800,-270.71,300,1,-3646.5,1
243.63,16.305,-678.99,-383.41,121.09,-800,-270.71,300,1.2857,-2332,1
243.63,16.305,-678.99,-383.41,121.09,-800,-270.71,300,1.5714,-1541.4,1
243.63,16.305,-678.99,-383.41,121.09,-800,-270.71,300,1.8571,-1061.6,1
243.63,16.305,-678.99,-383.41,121.09,-800,-270.71,300,2.1429,-788.26,1
243.63,16.305,-678.99,-383.41,121.09,-800,-270.71,300,2.4286,-670.74,1
243.63,16.305,-678.99,-383.41,121.09,-800,-270.71,300,2.7143,-690.66,1
243.63,16.305,-678.99,-383.41,121.09,-800,-270.71,300,3,-855.92,1
482,20.265,-678.99,-383.41,121.09,-800,-182.5,-300,1,-845.38,0
482,20.265,-678.99,-383.41,121.09,-800,-182.5,-300,1.2857,-630.77,0
482,20.265,-678.99,-383.41,121.09,-800,-182.5,-300,1.5714,-594.85,0
482,20.265,-678.99,-383.41,121.09,-800,-182.5,-300,1.8571,-731.86,0
482,20.265,-678.99,-383.41,121.09,-800,-182.5,-300,2.1429,-1068.6,0
482,20.265,-678.99,-383.41,121.09,-800,-182.5,-300,2.4286,-1678.6,0
482,20.265,-678.99,-383.41,121.09,-800,-182.5,-300,2.7143,-2726.8,0
482,20.265,-678.99,-383.41,121.09,-800,-182.5,-300,3,-4603.7,0
397.63,17.898,-678.99,-383.41,121.09,-800,-182.5,-200,1,-944.06,0
397.63,17.898,-678.99,-383.41,121.09,-800,-182.5,-200,1.2857,-684.83,0
397.63,17.898,-678.99,-383.41,121.09,-800,-182.5,-200,1.5714,-589.25,0
397.63,17.898,-678.99,-383.41,121.09,-800,-182.5,-200,1.8571,-640.74,0
397.63,17.898,-678.99,-383.41,121.09,-800,-182.5,-200,2.1429,-849.76,0
397.63,17.898,-678.99,-383.41,121.09,-800,-182.5,-200,2.4286,-1259.9,0
397.63,17.898,-678.99,-383.41,121.09,-800,-182.5,-200,2.7143,-1972.8,0
397.63,17.898,-678.99,-383.41,121.09,-800,-182.5,-200,3,-3221,0
322.32,15.751,-678.99,-383.41,121.09,-800,-182.5,-100,1,-1076.8,1
322.32,15.751,-678.99,-383.41,121.09,-800,-182.5,-100,1.2857,-765.42,1
322.32,15.751,-678.99,-383.41,121.09,-800,-182.5,-100,1.5714,-614.01,1
322.32,15.751,-678.99,-383.41,121.09,-800,-182.5,-100,1.8571,-595.31,1
322.32,15.751,-678.99,-383.41,121.09,-800,-182.5,-100,2.1429,-706.97,1
322.32,15.751,-678.99,-383.41,121.09,-800,-182.5,-100,2.4286,-971.86,1
322.32,15.751,-678.99,-383.41,121.09,-800,-182.5,-100,2.7143,-1450.7,1
322.32,15.751,-678.99,-383.41,121.09,-800,-182.5,-100,3,-2281.1,1
263.96,14.302,-678.99,-383.41,121.09,-800,-182.5,0,1,-1269.8,1
263.96,14.302,-678.99,-383.41,121.09,-800,-182.5,0,1.2857,-885.86,1
263.96,14.302,-678.99,-383.41,121.09,-800,-182.5,0,1.5714,-672.54,1
263.96,14.302,-678.99,-383.41,121.09,-800,-182.5,0,1.8571,-589.52,1
263.96,14.302,-678.99,-383.41,121.09,-800,-182.5,0,2.1429,-622.8,1
263.96,14.302,-678.99,-383.41,121.09,-800,-182.5,0,2.4286,-780.01,1
263.96,14.302,-678.99,-383.41,121.09,-800,-182.5,0,2.7143,-1095.3,1
263.96,14.302,-678.99,-383.41,121.09,-800,-182.5,0,3,-1649.7,1
235.49,14.264,-678.99,-383.41,121.09,-800,-182.5,100,1,-1581.1,1
235.49,14.264,-678.99,-383.41,121.09,-800,-182.5,100,1.2857,-1078.5,1
235.49,14.264,-678.99,-383.41,121.09,-800,-182.5,100,1.5714,-780.42,1
235.49,14.264,-678.99,-383.41,121.09,-800,-182.5,100,1.8571,-625.96,1
235.49,14.264,-678.99,-383.41,121.09,-800,-182.5,100,2.1429,-587.45,1
235.49,14.264,-678.99,-383.41,121.09,-800,-182.5,100,2.4286,-659.49,1
235.49,14.264,-678.99,-383.41,121.09,-800,-182.5,100,2.7143,-858.02,1
235.49,14.264,-678.99,-383.41,121.09,-800,-182.5,100,3,-1229.8,1
247.46,16.166,-678.99,-383.41,121.09,-800,-182.5,200,1,-2151.7,1
247.46,16.166,-678.99,-383.41,121.09,-800,-182.5,200,1.2857,-1424.2,1
247.46,16.166,-678.99,-383.41,121.09,-800,-182.5,200,1.5714,-982.58,1
247.46,16.166,-678.99,-383.41,121.09,-800,-182.5,200,1.8571,-725.69,1
247.46,16.166,-678.99,-383.41,121.09,-800,-182.5,200,2.1429,-603.76,1
247.46,16.166,-678.99,-383.41,121.09,-800,-182.5,200,2.4286,-596.11,1
247.46,16.166,-678.99,-383.41,121.09,-800,-182.5,200,2.7143,-703.74,1
247.46,16.166,-678.99,-383.41,121.09,-800,-182.5,200,3,-951.48,1
294.99,19.895,-678.99,-383.41,121.09,-800,-182.5,300,1,-3350.1,1
294.99,19.895,-678.99,-383.41,121.09,-800,-182.5,300,1.2857,-2133,1
294.99,19.895,-678.99,-383.41,121.09,-800,-182.5,300,1.5714,-1401.3,1
294.99,19.895,-678.99,-383.41,121.09,-800,-182.5,300,1.8571,-957.29,1
294.99,19.895,-678.99,-383.41,121.09,-800,-182.5,300,2.1429,-704.2,1
294.99,19.895,-678.99,-383.41,121.09,-800,-182.5,300,2.4286,-595.06,1
294.99,19.895,-678.99,-383.41,121.09,-800,-182.5,300,2.7143,-612.73,1
294.99,19.895,-678.99,-383.41,121.09,-800,-182.5,300,3,-764.4,1
592.37,22.077,-678.99,-383.41,121.09,-685.71,-800,-300,1,-3306,1
592.37,22.077,-678.99,-383.41,121.09,-685.71,-800,-300,1.2857,-3083.9,1
592.37,22.077,-678.99,-383.41,121.09,-685.71,-800,-300,1.5714,-3241.5,1
592.37,22.077,-678.99,-383.41,121.09,-685.71,-800,-300,1.8571,-3808.2,1
592.37,22.077,-678.99,-383.41,121.09,-685.71,-800,-300,2.1429,-4897.7,1
592.37,22.077,-678.99,-383.41,121.09,-685.71,-800,-300,2.4286,-6768.6,1
592.37,22.077,-678.99,-383.41,121.09,-685.71,-800,-300,2.7143,-10000,1
592.37,22.077,-678.99,-383.41,121.09,-685.71,-800,-300,3,-Inf,1
526.01,20.999,-678.99,-383.41,121.09,-685.71,-800,-200,1,-3600.6,1
526.01,20.999,-678.99,-383.41,121.09,-685.71,-800,-200,1.2857,-3233.3,1
526.01,20.999,-678.99,-383.41,121.09,-685.71,-800,-200,1.5714,-3228.9,1
526.01,20.999,-678.99,-383.41,121.09,-685.71,-800,-200,1.8571,-3587.7,1
526.01,20.999,-678.99,-383.41,121.09,-685.71,-800,-200,2.1429,-4379.7,1
526.01,20.999,-678.99,-383.41,121.09,-685.71,-800,-200,2.4286,-5780.4,1
526.01,20.999,-678.99,-383.41,121.09,-685.71,-800,-200,2.7143,-8178.5,1
526.01,20.999,-678.99,-383.41,121.09,-685.71,-800,-200,3,-12509,1
471.67,20.418,-678.99,-383.41,121.09,-685.71,-800,-100,1,-4086.6,1
471.67,20.418,-678.99,-383.41,121.09,-685.71,-800,-100,1.2857,-3540.6,1
471.67,20.418,-678.99,-383.41,121.09,-685.71,-800,-100,1.5714,-3365.9,1
471.67,20.418,-678.99,-383.41,121.09,-685.71,-800,-100,1.8571,-3533,1
471.67,20.418,-678.99,-383.41,121.09,-685.71,-800,-100,2.1429,-4074.9,1
471.67,20.418,-678.99,-383.41,121.09,-685.71,-800,-100,2.4286,-5104.8,1
471.67,20.418,-678.99,-383.41,121.09,-685.71,-800,-100,2.7143,-6880.3,1
471.67,20.418,-678.99,-383.41,121.09,-685.71,-800,-100,3,-9991.5,1
433.88,20.579,-678.99,-383.41,121.09,-685.71,-800,0,1,-4855.7,1
433.88,20.579,-678.99,-383.41,121.09,-685.71,-800,0,1.2857,-4063.3,1
433.88,20.579,-678.99,-383.41,121.09,-685.71,-800,0,1.5714,-3684.8,1
433.88,20.579,-678.99,-383.41,121.09,-685.71,-800,0,1.8571,-3653.3,1
433.88,20.579,-678.99,-383.41,121.09,-685.71,-800,0,2.1429,-3966.3,1
433.88,20.579,-678.99,-383.41,121.09,-685.71,-800,0,2.4286,-4687.6,1
433.88,20.579,-678.99,-383.41,121.09,-685.71,-800,0,2.7143,-5981.7,1
433.88,20.579,-678.99,-383.41,121.09,-685.71,-800,0,3,-8218.6,1
417.17,21.691,-678.99,-383.41,121.09,-685.71,-800,100,1,-5964.3,1
417.17,21.691,-678.99,-383.41,121.09,-685.71,-800,100,1.2857,-4820.3,1
417.17,21.691,-678.99,-383.41,121.09,-685.71,-800,100,1.5714,-4177.7,1
417.17,21.691,-678.99,-383.41,121.09,-685.71,-800,100,1.8571,-3916.2,1
417.17,21.691,-678.99,-383.41,121.09,-685.71,-800,100,2.1429,-3992.6,1
417.17,21.691,-678.99,-383.41,121.09,-685.71,-800,100,2.4286,-4426.1,1
417.17,21.691,-678.99,-383.41,121.09,-685.71,-800,100,2.7143,-5309.8,1
417.17,21.691,-678.99,-383.41,121.09,-685.71,-800,100,3,-6865.2,1
424.05,23.839,-678.99,-383.41,121.09,-685.71,-800,200,1,-7022,1
424.05,23.839,-678.99,-383.41,121.09,-685.71,-800,200,1.2857,-5477.2,1
424.05,23.839,-678.99,-383.41,121.09,-685.71,-800,200,1.5714,-4548.5,1
424.05,23.839,-678.99,-383.41,121.09,-685.71,-800,200,1.8571,-4043.6,1
424.05,23.839,-678.99,-383.41,121.09,-685.71,-800,200,2.1429,-3872.4,1
424.05,23.839,-678.99,-383.41,121.09,-685.71,-800,200,2.4286,-4009.5,1
424.05,23.839,-678.99,-383.41,121.09,-685.71,-800,200,2.7143,-4487.4,1
424.05,23.839,-678.99,-383.41,121.09,-685.71,-800,200,3,-5415.9,1
453.43,26.96,-678.99,-383.41,121.09,-685.71,-800,300,1,-6555.6,1
453.43,26.96,-678.99,-383.41,121.09,-685.71,-800,300,1.2857,-4939,1
453.43,26.96,-678.99,-383.41,121.09,-685.71,-800,300,1.5714,-3954.7,1
453.43,26.96,-678.99,-383.41,121.09,-685.71,-800,300,1.8571,-3364.1,1
453.43,26.96,-678.99,-383.41,121.09,-685.71,-800,300,2.1429,-3049,1
453.43,26.96,-678.99,-383.41,121.09,-685.71,-800,300,2.4286,-2955.1,1
453.43,26.96,-678.99,-383.41,121.09,-685.71,-800,300,2.7143,-3070.7,1
453.43,26.96,-678.99,-383.41,121.09,-685.71,-800,300,3,-3424.6,1
534.03,20.24,-678.99,-383.41,121.09,-685.71,-711.79,-300,1,-2351.3,1
534.03,20.24,-678.99,-383.41,121.09,-685.71,-711.79,-300,1.2857,-2171.7,1
534.03,20.24,-678.99,-383.41,121.09,-685.71,-711.79,-300,1.5714,-2292.5,1
534.03,20.24,-678.99,-383.41,121.09,-685.71,-711.79,-300,1.8571,-2736.3,1
534.03,20.24,-678.99,-383.41,121.09,-685.71,-711.79,-300,2.1429,-3591.7,1
534.03,20.24,-678.99,-383.41,121.09,-685.71,-711.79,-300,2.4286,-5061.1,1
534.03,20.24,-678.99,-383.41,121.09,-685.71,-711.79,-300,2.7143,-7598.5,1
534.03,20.24,-678.99,-383.41,121.09,-685.71,-711.79,-300,3,-12360,1
459.31,18.573,-678.99,-383.41,121.09,-685.71,-711.79,-200,1,-2536.1,1
459.31,18.573,-678.99,-383.41,121.09,-685.71,-711.79,-200,1.2857,-2248.3,1
459.31,18.573,-678.99,-383.41,121.09,-685.71,-711.79,-200,1.5714,-2241.3,1
459.31,18.573,-678.99,-383.41,121.09,-685.71,-711.79,-200,1.8571,-2514.5,1
459.31,18.573,-678.99,-383.41,121.09,-685.71,-711.79,-200,2.1429,-3121,1
459.31,18.573,-678.99,-383.41,121.09,-685.71,-711.79,-200,2.4286,-4194.7,1
459.31,18.573,-678.99,-383.41,121.09,-685.71,-711.79,-200,2.7143,-6032.9,1
459.31,18.573,-678.99,-383.41,121.09,-685.71,-711.79,-200,3,-9349.3,1
395.92,17.359,-678.99,-383.41,121.09,-685.71,-711.79,-100,1,-2851.2,1
395.92,17.359,-678.99,-383.41,121.09,-685.71,-711.79,-100,1.2857,-2434.2,1
395.92,17.359,-678.99,-383.41,121.09,-685.71,-711.79,-100,1.5714,-2298.6,1
395.92,17.359,-678.99,-383.41,121.09,-685.71,-711.79,-100,1.8571,-2421.2,1
395.92,17.359,-678.99,-383.41,121.09,-685.71,-711.79,-100,2.1429,-2826,1
395.92,17.359,-678.99,-383.41,121.09,-685.71,-711.79,-100,2.4286,-3597.3,1
395.92,17.359,-678.99,-383.41,121.09,-685.71,-711.79,-100,2.7143,-4927.6,1
395.92,17.359,-678.99,-383.41,121.09,-685.71,-711.79,-100,3,-7257.6,1
350.05,16.974,-678.99,-383.41,121.09,-685.71,-711.79,0,1,-3377.8,1
350.05,16.974,-678.99,-383.41,121.09,-685.71,-711.79,0,1.2857,-2781.9,1
350.05,16.974,-678.99,-383.41,121.09,-685.71,-711.79,0,1.5714,-2495.8,1
350.05,16.974,-678.99,-383.41,121.09,-685.71,-711.79,0,1.8571,-2468.8,1
350.05,16.974,-678.99,-383.41,121.09,-685.71,-711.79,0,2.1429,-2698,1
350.05,16.974,-678.99,-383.41,121.09,-685.71,-711.79,0,2.4286,-3230,1
350.05,16.974,-678.99,-383.41,121.09,-685.71,-711.79,0,2.7143,-4185.8,1
350.05,16.974,-678.99,-383.41,121.09,-685.71,-711.79,0,3,-5837.9,1
329.12,17.791,-678.99,-383.41,121.09,-685.71,-711.79,100,1,-4250.6,1
329.12,17.791,-678.99,-383.41,121.09,-685.71,-711.79,100,1.2857,-3376.8,1
329.12,17.791,-678.99,-383.41,121.09,-685.71,-711.79,100,1.5714,-2885.2,1
329.12,17.791,-678.99,-383.41,121.09,-685.71,-711.79,100,1.8571,-2683.4,1
329.12,17.791,-678.99,-383.41,121.09,-685.71,-711.79,100,2.1429,-2737.6,1
329.12,17.791,-678.99,-383.41,121.09,-685.71,-711.79,100,2.4286,-3061.3,1
329.12,17.791,-678.99,-383.41,121.09,-685.71,-711.79,100,2.7143,-3724.1,1
329.12,17.791,-678.99,-383.41,121.09,-685.71,-711.79,100,3,-4891.6,1
337.79,19.978,-678.99,-383.41,121.09,-685.71,-711.79,200,1,-5547.6,1
337.79,19.978,-678.99,-383.41,121.09,-685.71,-711.79,200,1.2857,-4245.5,1
337.79,19.978,-678.99,-383.41,121.09,-685.71,-711.79,200,1.5714,-3462.7,1
337.79,19.978,-678.99,-383.41,121.09,-685.71,-711.79,200,1.8571,-3036.3,1
337.79,19.978,-678.99,-383.41,121.09,-685.71,-711.79,200,2.1429,-2889.6,1
337.79,19.978,-678.99,-383.41,121.09,-685.71,-711.79,200,2.4286,-3000.6,1
337.79,19.978,-678.99,-383.41,121.09,-685.71,-711.79,200,2.7143,-3395.4,1
337.79,19.978,-678.99,-383.41,121.09,-685.71,-711.79,200,3,-4164.6,1
374.01,23.418,-678.99,-383.41,121.09,-685.71,-711.79,300,1,-6455.7,1
374.01,23.418,-678.99,-383.41,121.09,-685.71,-711.79,300,1.2857,-4756.8,1
374.01,23.418,-678.99,-383.41,121.09,-685.71,-711.79,300,1.5714,-3723.4,1
374.01,23.418,-678.99,-383.41,121.09,-685.71,-711.79,300,1.8571,-3103.4,1
374.01,23.418,-678.99,-383.41,121.09,-685.71,-711.79,300,2.1429,-2771.9,1
374.01,23.418,-678.99,-383.41,121.09,-685.71,-711.79,300,2.4286,-2671.6,1
374.01,23.418,-678.99,-383.41,121.09,-685.71,-711.79,300,2.7143,-2789.5,1
374.01,23.418,-678.99,-383.41,121.09,-685.71,-711.79,300,3,-3154.8,1
484.8,18.775,-678.99,-383.41,121.09,-685.71,-623.57,-300,1,-1706.4,1
484.8,18.775,-678.99,-383.41,121.09,-685.71,-623.57,-300,1.2857,-1558.3,1
484.8,18.775,-678.99,-383.41,121.09,-685.71,-623.57,-300,1.5714,-1653,1
484.8,18.775,-678.99,-383.41,121.09,-685.71,-623.57,-300,1.8571,-2007.7,1
484.8,18.775,-678.99,-383.41,121.09,-685.71,-623.57,-300,2.1429,-2693.2,1
484.8,18.775,-678.99,-383.41,121.09,-685.71,-623.57,-300,2.4286,-3871.3,1
484.8,18.775,-678.99,-383.41,121.09,-685.71,-623.57,-300,2.7143,-5904.9,1
484.8,18.775,-678.99,-383.41,121.09,-685.71,-623.57,-300,3,-9717.2,1
401.02,16.433,-678.99,-383.41,121.09,-685.71,-623.57,-200,1,-1826,1
401.02,16.433,-678.99,-383.41,121.09,-685.71,-623.57,-200,1.2857,-1596.3,1
401.02,16.433,-678.99,-383.41,121.09,-685.71,-623.57,-200,1.5714,-1588.1,1
401.02,16.433,-678.99,-383.41,121.09,-685.71,-623.57,-200,1.8571,-1800.5,1
401.02,16.433,-678.99,-383.41,121.09,-685.71,-623.57,-200,2.1429,-2274.3,1
401.02,16.433,-678.99,-383.41,121.09,-685.71,-623.57,-200,2.4286,-3113.9,1
401.02,16.433,-678.99,-383.41,121.09,-685.71,-623.57,-200,2.7143,-4551.3,1
401.02,16.433,-678.99,-383.41,121.09,-685.71,-623.57,-200,3,-7142.7,1
326.5,14.385,-678.99,-383.41,121.09,-685.71,-623.57,-100,1,-2030.1,1
326.5,14.385,-678.99,-383.41,121.09,-685.71,-623.57,-100,1.2857,-1706.9,1
326.5,14.385,-678.99,-383.41,121.09,-685.71,-623.57,-100,1.5714,-1600.3,1
326.5,14.385,-678.99,-383.41,121.09,-685.71,-623.57,-100,1.8571,-1691.8,1
326.5,14.385,-678.99,-383.41,121.09,-685.71,-623.57,-100,2.1429,-1999.3,1
326.5,14.385,-678.99,-383.41,121.09,-685.71,-623.57,-100,2.4286,-2586.5,1
326.5,14.385,-678.99,-383.41,121.09,-685.71,-623.57,-100,2.7143,-3599.5,1
326.5,14.385,-678.99,-383.41,121.09,-685.71,-623.57,-100,3,-5373.1,1
269.04,13.165,-678.99,-383.41,121.09,-685.71,-623.57,0,1,-2374.9,1
269.04,13.165,-678.99,-383.41,121.09,-685.71,-623.57,0,1.2857,-1925.1,1
269.04,13.165,-678.99,-383.41,121.09,-685.71,-623.57,0,1.5714,-1708.3,1
269.04,13.165,-678.99,-383.41,121.09,-685.71,-623.57,0,1.8571,-1685.7,1
269.04,13.165,-678.99,-383.41,121.09,-685.71,-623.57,0,2.1429,-1854.5,1
269.04,13.165,-678.99,-383.41,121.09,-685.71,-623.57,0,2.4286,-2249.1,1
269.04,13.165,-678.99,-383.41,121.09,-685.71,-623.57,0,2.7143,-2958.7,1
269.04,13.165,-678.99,-383.41,121.09,-685.71,-623.57,0,3,-4185.2,1
241.17,13.49,-678.99,-383.41,121.09,-685.71,-623.57,100,1,-2975.3,1
241.17,13.49,-678.99,-383.41,121.09,-685.71,-623.57,100,1.2857,-2324.5,1
241.17,13.49,-678.99,-383.41,121.09,-685.71,-623.57,100,1.5714,-1958.1,1
241.17,13.49,-678.99,-383.41,121.09,-685.71,-623.57,100,1.8571,-1806.5,1
241.17,13.49,-678.99,-383.41,121.09,-685.71,-623.57,100,2.1429,-1844.2,1
241.17,13.49,-678.99,-383.41,121.09,-685.71,-623.57,100,2.4286,-2080.4,1
241.17,13.49,-678.99,-383.41,121.09,-685.71,-623.57,100,2.7143,-2565.8,1
241.17,13.49,-678.99,-383.41,121.09,-685.71,-623.57,100,3,-3421.3,1
252.88,15.74,-678.99,-383.41,121.09,-685.71,-623.57,200,1,-4038.4,1
252.88,15.74,-678.99,-383.41,121.09,-685.71,-623.57,200,1.2857,-3033.9,1
252.88,15.74,-678.99,-383.41,121.09,-685.71,-623.57,200,1.5714,-2430.1,1
252.88,15.74,-678.99,-383.41,121.09,-685.71,-623.57,200,1.8571,-2100.8,1
252.88,15.74,-678.99,-383.41,121.09,-685.71,-623.57,200,2.1429,-1986.2,1
252.88,15.74,-678.99,-383.41,121.09,-685.71,-623.57,200,2.4286,-2068.7,1
252.88,15.74,-678.99,-383.41,121.09,-685.71,-623.57,200,2.7143,-2367.8,1
252.88,15.74,-678.99,-383.41,121.09,-685.71,-623.57,200,3,-2951.7,1
299.55,19.648,-678.99,-383.41,121.09,-685.71,-623.57,300,1,-5569.3,1
299.55,19.648,-678.99,-383.41,121.09,-685.71,-623.57,300,1.2857,-4013.7,1
299.55,19.648,-678.99,-383.41,121.09,-685.71,-623.57,300,1.5714,-3068.4,1
299.55,19.648,-678.99,-383.41,121.09,-685.71,-623.57,300,1.8571,-2501.4,1
299.55,19.648,-678.99,-383.41,121.09,-685.71,-623.57,300,2.1429,-2197.9,1
299.55,19.648,-678.99,-383.41,121.09,-685.71,-623.57,300,2.4286,-2104.7,1
299.55,19.648,-678.99,-383.41,121.09,-685.71,-623.57,300,2.7143,-2209.7,1
299.55,19.648,-678.99,-383.41,121.09,-685.71,-623.57,300,3,-2538.8,1
447.71,17.917,-678.99,-383.41,121.09,-685.71,-535.36,-300,1,-1278.6,1
447.71,17.917,-678.99,-383.41,121.09,-685.71,-535.36,-300,1.2857,-1153.5,1
447.71,17.917,-678.99,-383.41,121.09,-685.71,-535.36,-300,1.5714,-1229.6,1
447.71,17.917,-678.99,-383.41,121.09,-685.71,-535.36,-300,1.8571,-1520.8,1
