Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
604.13,40.142,-288.02,-671.45,28.033,-800,-358.93,100,1.5714,-3781.2,1
604.13,40.142,-288.02,-671.45,28.033,-800,-358.93,100,1.8571,-2650.3,1
604.13,40.142,-288.02,-671.45,28.033,-800,-358.93,100,2.1429,-1840.3,1
604.13,40.142,-288.02,-671.45,28.033,-800,-358.93,100,2.4286,-1277.9,1
604.13,40.142,-288.02,-671.45,28.033,-800,-358.93,100,2.7143,-921.69,1
604.13,40.142,-288.02,-671.45,28.033,-800,-358.93,100,3,-754.03,1
623.99,43.306,-288.02,-671.45,28.033,-800,-358.93,200,1,-6004.9,1
623.99,43.306,-288.02,-671.45,28.033,-800,-358.93,200,1.2857,-4300.1,1
623.99,43.306,-288.02,-671.45,28.033,-800,-358.93,200,1.5714,-3126.6,1
623.99,43.306,-288.02,-671.45,28.033,-800,-358.93,200,1.8571,-2294,1
623.99,43.306,-288.02,-671.45,28.033,-800,-358.93,200,2.1429,-1694.4,1
623.99,43.306,-288.02,-671.45,28.033,-800,-358.93,200,2.4286,-1263.9,1
623.99,43.306,-288.02,-671.45,28.033,-800,-358.93,200,2.7143,-964.24,1
623.99,43.306,-288.02,-671.45,28.033,-800,-358.93,200,3,-774.07,1
658.61,47.184,-288.02,-671.45,28.033,-800,-358.93,300,1,-3309.3,1
658.61,47.184,-288.02,-671.45,28.033,-800,-358.93,300,1.2857,-2435.9,1
658.61,47.184,-288.02,-671.45,28.033,-800,-358.93,300,1.5714,-1861.7,1
658.61,47.184,-288.02,-671.45,28.033,-800,-358.93,300,1.8571,-1466.4,1
658.61,47.184,-288.02,-671.45,28.033,-800,-358.93,300,2.1429,-1185.9,1
658.61,47.184,-288.02,-671.45,28.033,-800,-358.93,300,2.4286,-983.72,1
658.61,47.184,-288.02,-671.45,28.033,-800,-358.93,300,2.7143,-838.17,1
658.61,47.184,-288.02,-671.45,28.033,-800,-358.93,300,3,-736.28,1
728.23,38.177,-288.02,-671.45,28.033,-800,-270.71,-300,1,-3152.5,0
728.23,38.177,-288.02,-671.45,28.033,-800,-270.71,-300,1.2857,-2073.6,0
728.23,38.177,-288.02,-671.45,28.033,-800,-270.71,-300,1.5714,-1340.5,0
728.23,38.177,-288.02,-671.45,28.033,-800,-270.71,-300,1.8571,-893.71,0
728.23,38.177,-288.02,-671.45,28.033,-800,-270.71,-300,2.1429,-707.02,0
728.23,38.177,-288.02,-671.45,28.033,-800,-270.71,-300,2.4286,-783.13,0
728.23,38.177,-288.02,-671.45,28.033,-800,-270.71,-300,2.7143,-1157.3,0
728.23,38.177,-288.02,-671.45,28.033,-800,-270.71,-300,3,-1911.7,0
689,39.01,-288.02,-671.45,28.033,-800,-270.71,-200,1,-3740.6,1
689,39.01,-288.02,-671.45,28.033,-800,-270.71,-200,1.2857,-2528.1,1
689,39.01,-288.02,-671.45,28.033,-800,-270.71,-200,1.5714,-1677.7,1
689,39.01,-288.02,-671.45,28.033,-800,-270.71,-200,1.8571,-1113.6,1
689,39.01,-288.02,-671.45,28.033,-800,-270.71,-200,2.1429,-795.33,1
689,39.01,-288.02,-671.45,28.033,-800,-270.71,-200,2.4286,-710.14,1
689,39.01,-288.02,-671.45,28.033,-800,-270.71,-200,2.7143,-872.09,1
689,39.01,-288.02,-671.45,28.033,-800,-270.71,-200,3,-1329.2,1
662.65,40.282,-288.02,-671.45,28.033,-800,-270.71,-100,1,-4661.7,1
662.65,40.282,-288.02,-671.45,28.033,-800,-270.71,-100,1.2857,-3215.5,1
662.65,40.282,-288.02,-671.45,28.033,-800,-270.71,-100,1.5714,-2184.4,1
662.65,40.282,-288.02,-671.45,28.033,-800,-270.71,-100,1.8571,-1466.2,1
662.65,40.282,-288.02,-671.45,28.033,-800,-270.71,-100,2.1429,-1001.8,1
662.65,40.282,-288.02,-671.45,28.033,-800,-270.71,-100,2.4286,-762.35,1
662.65,40.282,-288.02,-671.45,28.033,-800,-270.71,-100,2.7143,-744.14,1
662.65,40.282,-288.02,-671.45,28.033,-800,-270.71,-100,3,-970.42,1
650.77,42.094,-288.02,-671.45,28.033,-800,-270.71,0,1,-6071.6,1
650.77,42.094,-288.02,-671.45,28.033,-800,-270.71,0,1.2857,-4248.4,1
650.77,42.094,-288.02,-671.45,28.033,-800,-270.71,0,1.5714,-2944.4,1
650.77,42.094,-288.02,-671.45,28.033,-800,-270.71,0,1.8571,-2013.3,1
650.77,42.094,-288.02,-671.45,28.033,-800,-270.71,0,2.1429,-1368.2,1
650.77,42.094,-288.02,-671.45,28.033,-800,-270.71,0,2.4286,-959.99,1
650.77,42.094,-288.02,-671.45,28.033,-800,-270.71,0,2.7143,-766.7,1
650.77,42.094,-288.02,-671.45,28.033,-800,-270.71,0,3,-790.98,1
654.14,44.532,-288.02,-671.45,28.033,-800,-270.71,100,1,-7476.7,1
654.14,44.532,-288.02,-671.45,28.033,-800,-270.71,100,1.2857,-5284.7,1
654.14,44.532,-288.02,-671.45,28.033,-800,-270.71,100,1.5714,-3733.1,1
654.14,44.532,-288.02,-671.45,28.033,-800,-270.71,100,1.8571,-2618.5,1
654.14,44.532,-288.02,-671.45,28.033,-800,-270.71,100,2.1429,-1821.2,1
654.14,44.532,-288.02,-671.45,28.033,-800,-270.71,100,2.4286,-1269.7,1
654.14,44.532,-288.02,-671.45,28.033,-800,-270.71,100,2.7143,-924.37,1
654.14,44.532,-288.02,-671.45,28.033,-800,-270.71,100,3,-768.99,1
672.52,47.653,-288.02,-671.45,28.033,-800,-270.71,200,1,-6474.1,1
672.52,47.653,-288.02,-671.45,28.033,-800,-270.71,200,1.2857,-4626.2,1
672.52,47.653,-288.02,-671.45,28.033,-800,-270.71,200,1.5714,-3351.3,1
672.52,47.653,-288.02,-671.45,28.033,-800,-270.71,200,1.8571,-2445.7,1
672.52,47.653,-288.02,-671.45,28.033,-800,-270.71,200,2.1429,-1793.2,1
672.52,47.653,-288.02,-671.45,28.033,-800,-270.71,200,2.4286,-1325.2,1
672.52,47.653,-288.02,-671.45,28.033,-800,-270.71,200,2.7143,-1000.4,1
672.52,47.653,-288.02,-671.45,28.033,-800,-270.71,200,3,-796.28,1
704.76,51.456,-288.02,-671.45,28.033,-800,-270.71,300,1,-3597.6,1
704.76,51.456,-288.02,-671.45,28.033,-800,-270.71,300,1.2857,-2632.7,1
704.76,51.456,-288.02,-671.45,28.033,-800,-270.71,300,1.5714,-1996.8,1
704.76,51.456,-288.02,-671.45,28.033,-800,-270.71,300,1.8571,-1558.3,1
704.76,51.456,-288.02,-671.45,28.033,-800,-270.71,300,2.1429,-1246.9,1
704.76,51.456,-288.02,-671.45,28.033,-800,-270.71,300,2.4286,-1022.3,1
704.76,51.456,-288.02,-671.45,28.033,-800,-270.71,300,2.7143,-860.67,1
704.76,51.456,-288.02,-671.45,28.033,-800,-270.71,300,3,-747.77,1
780.26,42.385,-288.02,-671.45,28.033,-800,-182.5,-300,1,-3103.5,0
780.26,42.385,-288.02,-671.45,28.033,-800,-182.5,-300,1.2857,-2092.2,0
780.26,42.385,-288.02,-671.45,28.033,-800,-182.5,-300,1.5714,-1409.7,0
780.26,42.385,-288.02,-671.45,28.033,-800,-182.5,-300,1.8571,-1001.6,0
780.26,42.385,-288.02,-671.45,28.033,-800,-182.5,-300,2.1429,-845.32,0
780.26,42.385,-288.02,-671.45,28.033,-800,-182.5,-300,2.4286,-946.22,0
780.26,42.385,-288.02,-671.45,28.033,-800,-182.5,-300,2.7143,-1342.3,0
780.26,42.385,-288.02,-671.45,28.033,-800,-182.5,-300,3,-2119.3,0
743.77,43.387,-288.02,-671.45,28.033,-800,-182.5,-200,1,-3647.6,0
743.77,43.387,-288.02,-671.45,28.033,-800,-182.5,-200,1.2857,-2514,0
743.77,43.387,-288.02,-671.45,28.033,-800,-182.5,-200,1.5714,-1721.9,0
743.77,43.387,-288.02,-671.45,28.033,-800,-182.5,-200,1.8571,-1201.6,0
743.77,43.387,-288.02,-671.45,28.033,-800,-182.5,-200,2.1429,-916.82,0
743.77,43.387,-288.02,-671.45,28.033,-800,-182.5,-200,2.4286,-857.65,0
743.77,43.387,-288.02,-671.45,28.033,-800,-182.5,-200,2.7143,-1040.5,0
743.77,43.387,-288.02,-671.45,28.033,-800,-182.5,-200,3,-1516,0
719.44,44.798,-288.02,-671.45,28.033,-800,-182.5,-100,1,-4510.2,1
719.44,44.798,-288.02,-671.45,28.033,-800,-182.5,-100,1.2857,-3160.3,1
719.44,44.798,-288.02,-671.45,28.033,-800,-182.5,-100,1.5714,-2199.2,1
719.44,44.798,-288.02,-671.45,28.033,-800,-182.5,-100,1.8571,-1532.9,1
719.44,44.798,-288.02,-671.45,28.033,-800,-182.5,-100,2.1429,-1107.7,1
719.44,44.798,-288.02,-671.45,28.033,-800,-182.5,-100,2.4286,-898.09,1
719.44,44.798,-288.02,-671.45,28.033,-800,-182.5,-100,2.7143,-902.88,1
719.44,44.798,-288.02,-671.45,28.033,-800,-182.5,-100,3,-1147.5,1
708.51,46.707,-288.02,-671.45,28.033,-800,-182.5,0,1,-5872.3,1
708.51,46.707,-288.02,-671.45,28.033,-800,-182.5,0,1.2857,-4160,1
708.51,46.707,-288.02,-671.45,28.033,-800,-182.5,0,1.5714,-2935.2,1
708.51,46.707,-288.02,-671.45,28.033,-800,-182.5,0,1.8571,-2062.2,1
708.51,46.707,-288.02,-671.45,28.033,-800,-182.5,0,2.1429,-1460.9,1
708.51,46.707,-288.02,-671.45,28.033,-800,-182.5,0,2.4286,-1086.1,1
708.51,46.707,-288.02,-671.45,28.033,-800,-182.5,0,2.7143,-918.96,1
708.51,46.707,-288.02,-671.45,28.033,-800,-182.5,0,3,-964.33,1
711.6,49.194,-288.02,-671.45,28.033,-800,-182.5,100,1,-7410.3,1
711.6,49.194,-288.02,-671.45,28.033,-800,-182.5,100,1.2857,-5285.5,1
711.6,49.194,-288.02,-671.45,28.033,-800,-182.5,100,1.5714,-3779.6,1
711.6,49.194,-288.02,-671.45,28.033,-800,-182.5,100,1.8571,-2697.9,1
711.6,49.194,-288.02,-671.45,28.033,-800,-182.5,100,2.1429,-1925.6,1
711.6,49.194,-288.02,-671.45,28.033,-800,-182.5,100,2.4286,-1394.6,1
711.6,49.194,-288.02,-671.45,28.033,-800,-182.5,100,2.7143,-1067.3,1
711.6,49.194,-288.02,-671.45,28.033,-800,-182.5,100,3,-929.49,1
728.54,52.312,-288.02,-671.45,28.033,-800,-182.5,200,1,-6750.3,1
728.54,52.312,-288.02,-671.45,28.033,-800,-182.5,200,1.2857,-4849.3,1
728.54,52.312,-288.02,-671.45,28.033,-800,-182.5,200,1.5714,-3535.3,1
728.54,52.312,-288.02,-671.45,28.033,-800,-182.5,200,1.8571,-2600.9,1
728.54,52.312,-288.02,-671.45,28.033,-800,-182.5,200,2.1429,-1927.8,1
728.54,52.312,-288.02,-671.45,28.033,-800,-182.5,200,2.4286,-1445.8,1
728.54,52.312,-288.02,-671.45,28.033,-800,-182.5,200,2.7143,-1113.2,1
728.54,52.312,-288.02,-671.45,28.033,-800,-182.5,200,3,-906.91,1
758.4,56.064,-288.02,-671.45,28.033,-800,-182.5,300,1,-3800.5,1
758.4,56.064,-288.02,-671.45,28.033,-800,-182.5,300,1.2857,-2783.6,1
758.4,56.064,-288.02,-671.45,28.033,-800,-182.5,300,1.5714,-2111.8,1
758.4,56.064,-288.02,-671.45,28.033,-800,-182.5,300,1.8571,-1648,1
758.4,56.064,-288.02,-671.45,28.033,-800,-182.5,300,2.1429,-1318.2,1
758.4,56.064,-288.02,-671.45,28.033,-800,-182.5,300,2.4286,-1080.4,1
758.4,56.064,-288.02,-671.45,28.033,-800,-182.5,300,2.7143,-909.6,1
758.4,56.064,-288.02,-671.45,28.033,-800,-182.5,300,3,-790.7,1
531.31,13.222,-288.02,-671.45,28.033,-685.71,-800,-300,1,-7547.2,1
531.31,13.222,-288.02,-671.45,28.033,-685.71,-800,-300,1.2857,-5779.1,1
531.31,13.222,-288.02,-671.45,28.033,-685.71,-800,-300,1.5714,-4598.1,1
531.31,13.222,-288.02,-671.45,28.033,-685.71,-800,-300,1.8571,-3907.7,1
531.31,13.222,-288.02,-671.45,28.033,-685.71,-800,-300,2.1429,-3667.6,1
531.31,13.222,-288.02,-671.45,28.033,-685.71,-800,-300,2.4286,-3887.8,1
531.31,13.222,-288.02,-671.45,28.033,-685.71,-800,-300,2.7143,-4635.2,1
531.31,13.222,-288.02,-671.45,28.033,-685.71,-800,-300,3,-6060.7,1
476.12,13.716,-288.02,-671.45,28.033,-685.71,-800,-200,1,-8506.2,1
476.12,13.716,-288.02,-671.45,28.033,-685.71,-800,-200,1.2857,-6518.6,1
476.12,13.716,-288.02,-671.45,28.033,-685.71,-800,-200,1.5714,-5140.8,1
476.12,13.716,-288.02,-671.45,28.033,-685.71,-800,-200,1.8571,-4249,1
476.12,13.716,-288.02,-671.45,28.033,-685.71,-800,-200,2.1429,-3779.3,1
476.12,13.716,-288.02,-671.45,28.033,-685.71,-800,-200,2.4286,-3714.3,1
476.12,13.716,-288.02,-671.45,28.033,-685.71,-800,-200,2.7143,-4083.6,1
476.12,13.716,-288.02,-671.45,28.033,-685.71,-800,-200,3,-4977,1
437.13,15.272,-288.02,-671.45,28.033,-685.71,-800,-100,1,-9143.9,1
437.13,15.272,-288.02,-671.45,28.033,-685.71,-800,-100,1.2857,-7014,1
437.13,15.272,-288.02,-671.45,28.033,-685.71,-800,-100,1.5714,-5506.8,1
437.13,15.272,-288.02,-671.45,28.033,-685.71,-800,-100,1.8571,-4472.4,1
437.13,15.272,-288.02,-671.45,28.033,-685.71,-800,-100,2.1429,-3825.7,1
437.13,15.272,-288.02,-671.45,28.033,-685.71,-800,-100,2.4286,-3526.6,1
437.13,15.272,-288.02,-671.45,28.033,-685.71,-800,-100,2.7143,-3573.8,1
437.13,15.272,-288.02,-671.45,28.033,-685.71,-800,-100,3,-4008.5,1
418.9,17.885,-288.02,-671.45,28.033,-685.71,-800,0,1,-8532.4,1
418.9,17.885,-288.02,-671.45,28.033,-685.71,-800,0,1.2857,-6552.3,1
418.9,17.885,-288.02,-671.45,28.033,-685.71,-800,0,1.5714,-5141.9,1
418.9,17.885,-288.02,-671.45,28.033,-685.71,-800,0,1.8571,-4143.4,1
418.9,17.885,-288.02,-671.45,28.033,-685.71,-800,0,2.1429,-3463.9,1
418.9,17.885,-288.02,-671.45,28.033,-685.71,-800,0,2.4286,-3051.4,1
418.9,17.885,-288.02,-671.45,28.033,-685.71,-800,0,2.7143,-2884.5,1
418.9,17.885,-288.02,-671.45,28.033,-685.71,-800,0,3,-2969.4,1
424.11,21.421,-288.02,-671.45,28.033,-685.71,-800,100,1,-6360.8,1
424.11,21.421,-288.02,-671.45,28.033,-685.71,-800,100,1.2857,-4897.8,1
424.11,21.421,-288.02,-671.45,28.033,-685.71,-800,100,1.5714,-3863.4,1
424.11,21.421,-288.02,-671.45,28.033,-685.71,-800,100,1.8571,-3123.5,1
424.11,21.421,-288.02,-671.45,28.033,-685.71,-800,100,2.1429,-2598.9,1
424.11,21.421,-288.02,-671.45,28.033,-685.71,-800,100,2.4286,-2243,1
424.11,21.421,-288.02,-671.45,28.033,-685.71,-800,100,2.7143,-2030.1,1
424.11,21.421,-288.02,-671.45,28.033,-685.71,-800,100,3,-1950.8,1
451.95,25.714,-288.02,-671.45,28.033,-685.71,-800,200,1,-3956,1
451.95,25.714,-288.02,-671.45,28.033,-685.71,-800,200,1.2857,-3071.9,1
451.95,25.714,-288.02,-671.45,28.033,-685.71,-800,200,1.5714,-2461.1,1
451.95,25.714,-288.02,-671.45,28.033,-685.71,-800,200,1.8571,-2027.5,1
451.95,25.714,-288.02,-671.45,28.033,-685.71,-800,200,2.1429,-1716.3,1
451.95,25.714,-288.02,-671.45,28.033,-685.71,-800,200,2.4286,-1494.9,1
451.95,25.714,-288.02,-671.45,28.033,-685.71,-800,200,2.7143,-1344.1,1
451.95,25.714,-288.02,-671.45,28.033,-685.71,-800,200,3,-1253.3,1
498.65,30.602,-288.02,-671.45,28.033,-685.71,-800,300,1,-2348,1
498.65,30.602,-288.02,-671.45,28.033,-685.71,-800,300,1.2857,-1863.7,1
498.65,30.602,-288.02,-671.45,28.033,-685.71,-800,300,1.5714,-1543.3,1
498.65,30.602,-288.02,-671.45,28.033,-685.71,-800,300,1.8571,-1322,1
498.65,30.602,-288.02,-671.45,28.033,-685.71,-800,300,2.1429,-1164.8,1
498.65,30.602,-288.02,-671.45,28.033,-685.71,-800,300,2.4286,-1051.8,1
498.65,30.602,-288.02,-671.45,28.033,-685.71,-800,300,2.7143,-971.02,1
498.65,30.602,-288.02,-671.45,28.033,-685.71,-800,300,3,-915.46,1
517.1,16.386,-288.02,-671.45,28.033,-685.71,-711.79,-300,1,-5649.8,1
517.1,16.386,-288.02,-671.45,28.033,-685.71,-711.79,-300,1.2857,-4190.3,1
517.1,16.386,-288.02,-671.45,28.033,-685.71,-711.79,-300,1.5714,-3219,1
517.1,16.386,-288.02,-671.45,28.033,-685.71,-711.79,-300,1.8571,-2658.5,1
517.1,16.386,-288.02,-671.45,28.033,-685.71,-711.79,-300,2.1429,-2478,1
517.1,16.386,-288.02,-671.45,28.033,-685.71,-711.79,-300,2.4286,-2689.1,1
517.1,16.386,-288.02,-671.45,28.033,-685.71,-711.79,-300,2.7143,-3352.8,1
517.1,16.386,-288.02,-671.45,28.033,-685.71,-711.79,-300,3,-4603.6,1
460.21,16.563,-288.02,-671.45,28.033,-685.71,-711.79,-200,1,-6616.1,1
460.21,16.563,-288.02,-671.45,28.033,-685.71,-711.79,-200,1.2857,-4930.7,1
460.21,16.563,-288.02,-671.45,28.033,-685.71,-711.79,-200,1.5714,-3763.7,1
460.21,16.563,-288.02,-671.45,28.033,-685.71,-711.79,-200,1.8571,-3012.4,1
460.21,16.563,-288.02,-671.45,28.033,-685.71,-711.79,-200,2.1429,-2624.4,1
460.21,16.563,-288.02,-671.45,28.033,-685.71,-711.79,-200,2.4286,-2587.7,1
460.21,16.563,-288.02,-671.45,28.033,-685.71,-711.79,-200,2.7143,-2931.2,1
460.21,16.563,-288.02,-671.45,28.033,-685.71,-711.79,-200,3,-3737.2,1
419.74,17.664,-288.02,-671.45,28.033,-685.71,-711.79,-100,1,-7809,1
419.74,17.664,-288.02,-671.45,28.033,-685.71,-711.79,-100,1.2857,-5844.2,1
419.74,17.664,-288.02,-671.45,28.033,-685.71,-711.79,-100,1.5714,-4453,1
419.74,17.664,-288.02,-671.45,28.033,-685.71,-711.79,-100,1.8571,-3499.7,1
419.74,17.664,-288.02,-671.45,28.033,-685.71,-711.79,-100,2.1429,-2907.4,1
419.74,17.664,-288.02,-671.45,28.033,-685.71,-711.79,-100,2.4286,-2641.2,1
419.74,17.664,-288.02,-671.45,28.033,-685.71,-711.79,-100,2.7143,-2702.2,1
419.74,17.664,-288.02,-671.45,28.033,-685.71,-711.79,-100,3,-3132.4,1
400.72,19.809,-288.02,-671.45,28.033,-685.71,-711.79,0,1,-8573.8,1
400.72,19.809,-288.02,-671.45,28.033,-685.71,-711.79,0,1.2857,-6437.7,1
400.72,19.809,-288.02,-671.45,28.033,-685.71,-711.79,0,1.5714,-4913.8,1
400.72,19.809,-288.02,-671.45,28.033,-685.71,-711.79,0,1.8571,-3834.5,1
400.72,19.809,-288.02,-671.45,28.033,-685.71,-711.79,0,2.1429,-3100.9,1
400.72,19.809,-288.02,-671.45,28.033,-685.71,-711.79,0,2.4286,-2658.5,1
400.72,19.809,-288.02,-671.45,28.033,-685.71,-711.79,0,2.7143,-2485.4,1
400.72,19.809,-288.02,-671.45,28.033,-685.71,-711.79,0,3,-2590.6,1
406.17,22.979,-288.02,-671.45,28.033,-685.71,-711.79,100,1,-7449.6,1
406.17,22.979,-288.02,-671.45,28.033,-685.71,-711.79,100,1.2857,-5613.9,1
406.17,22.979,-288.02,-671.45,28.033,-685.71,-711.79,100,1.5714,-4313.1,1
406.17,22.979,-288.02,-671.45,28.033,-685.71,-711.79,100,1.8571,-3381.1,1
406.17,22.979,-288.02,-671.45,28.033,-685.71,-711.79,100,2.1429,-2719.9,1
406.17,22.979,-288.02,-671.45,28.033,-685.71,-711.79,100,2.4286,-2271.6,1
406.17,22.979,-288.02,-671.45,28.033,-685.71,-711.79,100,2.7143,-2004.7,1
406.17,22.979,-288.02,-671.45,28.033,-685.71,-711.79,100,3,-1908.1,1
435.16,27.059,-288.02,-671.45,28.033,-685.71,-711.79,200,1,-4776.7,1
435.16,27.059,-288.02,-671.45,28.033,-685.71,-711.79,200,1.2857,-3629.6,1
435.16,27.059,-288.02,-671.45,28.033,-685.71,-711.79,200,1.5714,-2835.1,1
435.16,27.059,-288.02,-671.45,28.033,-685.71,-711.79,200,1.8571,-2269.9,1
435.16,27.059,-288.02,-671.45,28.033,-685.71,-711.79,200,2.1429,-1863.7,1
435.16,27.059,-288.02,-671.45,28.033,-685.71,-711.79,200,2.4286,-1574.4,1
435.16,27.059,-288.02,-671.45,28.033,-685.71,-711.79,200,2.7143,-1377.2,1
435.16,27.059,-288.02,-671.45,28.033,-685.71,-711.79,200,3,-1258.7,1
483.48,31.885,-288.02,-671.45,28.033,-685.71,-711.79,300,1,-2667.7,1
483.48,31.885,-288.02,-671.45,28.033,-685.71,-711.79,300,1.2857,-2073,1
483.48,31.885,-288.02,-671.45,28.033,-685.71,-711.79,300,1.5714,-1678.6,1
483.48,31.885,-288.02,-671.45,28.033,-685.71,-711.79,300,1.8571,-1405.5,1
483.48,31.885,-288.02,-671.45,28.033,-685.71,-711.79,300,2.1429,-1211.3,1
483.48,31.885,-288.02,-671.45,28.033,-685.71,-711.79,300,2.4286,-1071.4,1
483.48,31.885,-288.02,-671.45,28.033,-685.71,-711.79,300,2.7143,-971.34,1
483.48,31.885,-288.02,-671.45,28.033,-685.71,-711.79,300,3,-902.36,1
517.75,19.925,-288.02,-671.45,28.033,-685.71,-623.57,-300,1,-4078.9,1
517.75,19.925,-288.02,-671.45,28.033,-685.71,-623.57,-300,1.2857,-2923.3,1
517.75,19.925,-288.02,-671.45,28.033,-685.71,-623.57,-300,1.5714,-2157.9,1
517.75,19.925,-288.02,-671.45,28.033,-685.71,-623.57,-300,1.8571,-1722.8,1
517.75,19.925,-288.02,-671.45,28.033,-685.71,-623.57,-300,2.1429,-1596.1,1
517.75,19.925,-288.02,-671.45,28.033,-685.71,-623.57,-300,2.4286,-1789.7,1
517.75,19.925,-288.02,-671.45,28.033,-685.71,-623.57,-300,2.7143,-2357.2,1
517.75,19.925,-288.02,-671.45,28.033,-685.71,-623.57,-300,3,-3414.1,1
460.93,19.948,-288.02,-671.45,28.033,-685.71,-623.57,-200,1,-4819.3,1
460.93,19.948,-288.02,-671.45,28.033,-685.71,-623.57,-200,1.2857,-3489.7,1
460.93,19.948,-288.02,-671.45,28.033,-685.71,-623.57,-200,1.5714,-2570.5,1
460.93,19.948,-288.02,-671.45,28.033,-685.71,-623.57,-200,1.8571,-1982.4,1
460.93,19.948,-288.02,-671.45,28.033,-685.71,-623.57,-200,2.1429,-1686,1
460.93,19.948,-288.02,-671.45,28.033,-685.71,-623.57,-200,2.4286,-1673.8,1
460.93,19.948,-288.02,-671.45,28.033,-685.71,-623.57,-200,2.7143,-1972,1
460.93,19.948,-288.02,-671.45,28.033,-685.71,-623.57,-200,3,-2651.4,1
420.53,20.748,-288.02,-671.45,28.033,-685.71,-623.57,-100,1,-5944.5,1
420.53,20.748,-288.02,-671.45,28.033,-685.71,-623.57,-100,1.2857,-4340.2,1
420.53,20.748,-288.02,-671.45,28.033,-685.71,-623.57,-100,1.5714,-3203.8,1
420.53,20.748,-288.02,-671.45,28.033,-685.71,-623.57,-100,1.8571,-2426.7,1
420.53,20.748,-288.02,-671.45,28.033,-685.71,-623.57,-100,2.1429,-1947.6,1
420.53,20.748,-288.02,-671.45,28.033,-685.71,-623.57,-100,2.4286,-1739.5,1
420.53,20.748,-288.02,-671.45,28.033,-685.71,-623.57,-100,2.7143,-1805.8,1
420.53,20.748,-288.02,-671.45,28.033,-685.71,-623.57,-100,3,-2184.2,1
401.55,22.51,-288.02,-671.45,28.033,-685.71,-623.57,0,1,-7404.6,1
401.55,22.51,-288.02,-671.45,28.033,-685.71,-623.57,0,1.2857,-5438,1
401.55,22.51,-288.02,-671.45,28.033,-685.71,-623.57,0,1.5714,-4032.8,1
401.55,22.51,-288.02,-671.45,28.033,-685.71,-623.57,0,1.8571,-3037.2,1
401.55,22.51,-288.02,-671.45,28.033,-685.71,-623.57,0,2.1429,-2361.7,1
401.55,22.51,-288.02,-671.45,28.033,-685.71,-623.57,0,2.4286,-1957.4,1
401.55,22.51,-288.02,-671.45,28.033,-685.71,-623.57,0,2.7143,-1805.7,1
401.55,22.51,-288.02,-671.45,28.033,-685.71,-623.57,0,3,-1917.1,1
406.98,25.315,-288.02,-671.45,28.033,-685.71,-623.57,100,1,-7968.3,1
406.98,25.315,-288.02,-671.45,28.033,-685.71,-623.57,100,1.2857,-5878.6,1
406.98,25.315,-288.02,-671.45,28.033,-685.71,-623.57,100,1.5714,-4394.4,1
406.98,25.315,-288.02,-671.45,28.033,-685.71,-623.57,100,1.8571,-3329.4,1
406.98,25.315,-288.02,-671.45,28.033,-685.71,-623.57,100,2.1429,-2573.3,1
406.98,25.315,-288.02,-671.45,28.033,-685.71,-623.57,100,2.4286,-2061.2,1
406.98,25.315,-288.02,-671.45,28.033,-685.71,-623.57,100,2.7143,-1758,1
406.98,25.315,-288.02,-671.45,28.033,-685.71,-623.57,100,3,-1652.1,1
435.92,29.127,-288.02,-671.45,28.033,-685.71,-623.57,200,1,-5798.1,1
435.92,29.127,-288.02,-671.45,28.033,-685.71,-623.57,200,1.2857,-4310.1,1
435.92,29.127,-288.02,-671.45,28.033,-685.71,-623.57,200,1.5714,-3276.7,1
435.92,29.127,-288.02,-671.45,28.033,-685.71,-623.57,200,1.8571,-2540.1,1
435.92,29.127,-288.02,-671.45,28.033,-685.71,-623.57,200,2.1429,-2009.7,1
435.92,29.127,-288.02,-671.45,28.033,-685.71,-623.57,200,2.4286,-1631.6,1
435.92,29.127,-288.02,-671.45,28.033,-685.71,-623.57,200,2.7143,-1373.9,1
435.92,29.127,-288.02,-671.45,28.033,-685.71,-623.57,200,3,-1219.2,1
484.17,33.821,-288.02,-671.45,28.033,-685.71,-623.57,300,1,-3108.7,1
484.17,33.821,-288.02,-671.45,28.033,-685.71,-623.57,300,1.2857,-2361.7,1
484.17,33.821,-288.02,-671.45,28.033,-685.71,-623.57,300,1.5714,-1864.9,1
484.17,33.821,-288.02,-671.45,28.033,-685.71,-623.57,300,1.8571,-1520.2,1
484.17,33.821,-288.02,-671.45,28.033,-685.71,-623.57,300,2.1429,-1274.6,1
484.17,33.821,-288.02,-671.45,28.033,-685.71,-623.57,300,2.4286,-1097.4,1
484.17,33.821,-288.02,-671.45,28.033,-685.71,-623.57,300,2.7143,-970.45,1
484.17,33.821,-288.02,-671.45,28.033,-685.71,-623.57,300,3,-882.78,1
533.19,23.779,-288.02,-671.45,28.033,-685.71,-535.36,-300,1,-2985.9,1
533.19,23.779,-288.02,-671.45,28.033,-685.71,-535.36,-300,1.2857,-2071.8,1
533.19,23.779,-288.02,-671.45,28.033,-685.71,-535.36,-300,1.5714,-1469.6,1
533.19,23.779,-288.02,-671.45,28.033,-685.71,-535.36,-300,1.8571,-1133.8,1
533.19,23.779,-288.02,-671.45,28.033,-685.71,-535.36,-300,2.1429,-1048.4,1
533.19,23.779,-288.02,-671.45,28.033,-685.71,-535.36,-300,2.4286,-1226,1
