Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
795.49,63.848,632.99,-340.39,-6.904,0,-711.79,300,5.5652,-Inf,0
795.49,63.848,632.99,-340.39,-6.904,0,-711.79,300,5.8696,-Inf,0
795.49,63.848,632.99,-340.39,-6.904,0,-711.79,300,6.1739,-Inf,0
795.49,63.848,632.99,-340.39,-6.904,0,-711.79,300,6.4783,-Inf,0
795.49,63.848,632.99,-340.39,-6.904,0,-711.79,300,6.7826,-Inf,0
795.49,63.848,632.99,-340.39,-6.904,0,-711.79,300,7.087,-Inf,0
795.49,63.848,632.99,-340.39,-6.904,0,-711.79,300,7.3913,-Inf,0
795.49,63.848,632.99,-340.39,-6.904,0,-711.79,300,7.6957,-Inf,0
795.49,63.848,632.99,-340.39,-6.904,0,-711.79,300,8,-Inf,0
752.84,48.746,632.99,-340.39,-6.904,0,-623.57,-300,1,-784.14,0
752.84,48.746,632.99,-340.39,-6.904,0,-623.57,-300,1.3043,-954.71,0
752.84,48.746,632.99,-340.39,-6.904,0,-623.57,-300,1.6087,-1223.3,0
752.84,48.746,632.99,-340.39,-6.904,0,-623.57,-300,1.913,-1662.9,0
752.84,48.746,632.99,-340.39,-6.904,0,-623.57,-300,2.2174,-2451.7,0
752.84,48.746,632.99,-340.39,-6.904,0,-623.57,-300,2.5217,-Inf,0
752.84,48.746,632.99,-340.39,-6.904,0,-623.57,-300,2.8261,-Inf,0
752.84,48.746,632.99,-340.39,-6.904,0,-623.57,-300,3.1304,-Inf,0
752.84,48.746,632.99,-340.39,-6.904,0,-623.57,-300,3.4348,-Inf,0
752.84,48.746,632.99,-340.39,-6.904,0,-623.57,-300,3.7391,-Inf,0
752.84,48.746,632.99,-340.39,-6.904,0,-623.57,-300,4.0435,-Inf,0
752.84,48.746,632.99,-340.39,-6.904,0,-623.57,-300,4.3478,-Inf,0
752.84,48.746,632.99,-340.39,-6.904,0,-623.57,-300,4.6522,-Inf,0
752.84,48.746,632.99,-340.39,-6.904,0,-623.57,-300,4.9565,-Inf,0
752.84,48.746,632.99,-340.39,-6.904,0,-623.57,-300,5.2609,-Inf,0
752.84,48.746,632.99,-340.39,-6.904,0,-623.57,-300,5.5652,-Inf,0
752.84,48.746,632.99,-340.39,-6.904,0,-623.57,-300,5.8696,-Inf,0
752.84,48.746,632.99,-340.39,-6.904,0,-623.57,-300,6.1739,-Inf,0
752.84,48.746,632.99,-340.39,-6.904,0,-623.57,-300,6.4783,-Inf,0
752.84,48.746,632.99,-340.39,-6.904,0,-623.57,-300,6.7826,-Inf,0
752.84,48.746,632.99,-340.39,-6.904,0,-623.57,-300,7.087,-Inf,0
752.84,48.746,632.99,-340.39,-6.904,0,-623.57,-300,7.3913,-Inf,0
752.84,48.746,632.99,-340.39,-6.904,0,-623.57,-300,7.6957,-Inf,0
752.84,48.746,632.99,-340.39,-6.904,0,-623.57,-300,8,-Inf,0
719.83,49.413,632.99,-340.39,-6.904,0,-623.57,-200,1,-764.31,0
719.83,49.413,632.99,-340.39,-6.904,0,-623.57,-200,1.3043,-912.38,0
719.83,49.413,632.99,-340.39,-6.904,0,-623.57,-200,1.6087,-1146.5,0
719.83,49.413,632.99,-340.39,-6.904,0,-623.57,-200,1.913,-1532.3,0
719.83,49.413,632.99,-340.39,-6.904,0,-623.57,-200,2.2174,-2234.7,0
719.83,49.413,632.99,-340.39,-6.904,0,-623.57,-200,2.5217,-Inf,0
719.83,49.413,632.99,-340.39,-6.904,0,-623.57,-200,2.8261,-Inf,0
719.83,49.413,632.99,-340.39,-6.904,0,-623.57,-200,3.1304,-Inf,0
719.83,49.413,632.99,-340.39,-6.904,0,-623.57,-200,3.4348,-Inf,0
719.83,49.413,632.99,-340.39,-6.904,0,-623.57,-200,3.7391,-Inf,0
719.83,49.413,632.99,-340.39,-6.904,0,-623.57,-200,4.0435,-Inf,0
719.83,49.413,632.99,-340.39,-6.904,0,-623.57,-200,4.3478,-Inf,0
719.83,49.413,632.99,-340.39,-6.904,0,-623.57,-200,4.6522,-Inf,0
719.83,49.413,632.99,-340.39,-6.904,0,-623.57,-200,4.9565,-Inf,0
719.83,49.413,632.99,-340.39,-6.904,0,-623.57,-200,5.2609,-Inf,0
719.83,49.413,632.99,-340.39,-6.904,0,-623.57,-200,5.5652,-Inf,0
719.83,49.413,632.99,-340.39,-6.904,0,-623.57,-200,5.8696,-Inf,0
719.83,49.413,632.99,-340.39,-6.904,0,-623.57,-200,6.1739,-Inf,0
719.83,49.413,632.99,-340.39,-6.904,0,-623.57,-200,6.4783,-Inf,0
719.83,49.413,632.99,-340.39,-6.904,0,-623.57,-200,6.7826,-Inf,0
719.83,49.413,632.99,-340.39,-6.904,0,-623.57,-200,7.087,-Inf,0
719.83,49.413,632.99,-340.39,-6.904,0,-623.57,-200,7.3913,-Inf,0
719.83,49.413,632.99,-340.39,-6.904,0,-623.57,-200,7.6957,-Inf,0
719.83,49.413,632.99,-340.39,-6.904,0,-623.57,-200,8,-Inf,0
699.67,50.419,632.99,-340.39,-6.904,0,-623.57,-100,1,-765.01,1
699.67,50.419,632.99,-340.39,-6.904,0,-623.57,-100,1.3043,-897.92,1
699.67,50.419,632.99,-340.39,-6.904,0,-623.57,-100,1.6087,-1109.1,1
699.67,50.419,632.99,-340.39,-6.904,0,-623.57,-100,1.913,-1460.8,1
699.67,50.419,632.99,-340.39,-6.904,0,-623.57,-100,2.2174,-2115.2,1
699.67,50.419,632.99,-340.39,-6.904,0,-623.57,-100,2.5217,-Inf,1
699.67,50.419,632.99,-340.39,-6.904,0,-623.57,-100,2.8261,-Inf,1
699.67,50.419,632.99,-340.39,-6.904,0,-623.57,-100,3.1304,-Inf,1
699.67,50.419,632.99,-340.39,-6.904,0,-623.57,-100,3.4348,-Inf,1
699.67,50.419,632.99,-340.39,-6.904,0,-623.57,-100,3.7391,-Inf,1
699.67,50.419,632.99,-340.39,-6.904,0,-623.57,-100,4.0435,-Inf,1
699.67,50.419,632.99,-340.39,-6.904,0,-623.57,-100,4.3478,-Inf,1
699.67,50.419,632.99,-340.39,-6.904,0,-623.57,-100,4.6522,-Inf,1
699.67,50.419,632.99,-340.39,-6.904,0,-623.57,-100,4.9565,-Inf,1
699.67,50.419,632.99,-340.39,-6.904,0,-623.57,-100,5.2609,-Inf,1
699.67,50.419,632.99,-340.39,-6.904,0,-623.57,-100,5.5652,-Inf,1
699.67,50.419,632.99,-340.39,-6.904,0,-623.57,-100,5.8696,-Inf,1
699.67,50.419,632.99,-340.39,-6.904,0,-623.57,-100,6.1739,-Inf,1
699.67,50.419,632.99,-340.39,-6.904,0,-623.57,-100,6.4783,-Inf,1
699.67,50.419,632.99,-340.39,-6.904,0,-623.57,-100,6.7826,-Inf,1
699.67,50.419,632.99,-340.39,-6.904,0,-623.57,-100,7.087,-Inf,1
699.67,50.419,632.99,-340.39,-6.904,0,-623.57,-100,7.3913,-Inf,1
699.67,50.419,632.99,-340.39,-6.904,0,-623.57,-100,7.6957,-Inf,1
699.67,50.419,632.99,-340.39,-6.904,0,-623.57,-100,8,-Inf,1
693.48,51.927,632.99,-340.39,-6.904,0,-623.57,0,1,-799.03,1
693.48,51.927,632.99,-340.39,-6.904,0,-623.57,0,1.3043,-926.16,1
693.48,51.927,632.99,-340.39,-6.904,0,-623.57,0,1.6087,-1129.7,1
693.48,51.927,632.99,-340.39,-6.904,0,-623.57,0,1.913,-1474.2,1
693.48,51.927,632.99,-340.39,-6.904,0,-623.57,0,2.2174,-2139.2,1
693.48,51.927,632.99,-340.39,-6.904,0,-623.57,0,2.5217,-Inf,1
693.48,51.927,632.99,-340.39,-6.904,0,-623.57,0,2.8261,-Inf,1
693.48,51.927,632.99,-340.39,-6.904,0,-623.57,0,3.1304,-Inf,1
693.48,51.927,632.99,-340.39,-6.904,0,-623.57,0,3.4348,-Inf,1
693.48,51.927,632.99,-340.39,-6.904,0,-623.57,0,3.7391,-Inf,1
693.48,51.927,632.99,-340.39,-6.904,0,-623.57,0,4.0435,-Inf,1
693.48,51.927,632.99,-340.39,-6.904,0,-623.57,0,4.3478,-Inf,1
693.48,51.927,632.99,-340.39,-6.904,0,-623.57,0,4.6522,-Inf,1
693.48,51.927,632.99,-340.39,-6.904,0,-623.57,0,4.9565,-Inf,1
693.48,51.927,632.99,-340.39,-6.904,0,-623.57,0,5.2609,-Inf,1
693.48,51.927,632.99,-340.39,-6.904,0,-623.57,0,5.5652,-Inf,1
693.48,51.927,632.99,-340.39,-6.904,0,-623.57,0,5.8696,-Inf,1
693.48,51.927,632.99,-340.39,-6.904,0,-623.57,0,6.1739,-Inf,1
693.48,51.927,632.99,-340.39,-6.904,0,-623.57,0,6.4783,-Inf,1
693.48,51.927,632.99,-340.39,-6.904,0,-623.57,0,6.7826,-Inf,1
693.48,51.927,632.99,-340.39,-6.904,0,-623.57,0,7.087,-Inf,1
693.48,51.927,632.99,-340.39,-6.904,0,-623.57,0,7.3913,-Inf,1
693.48,51.927,632.99,-340.39,-6.904,0,-623.57,0,7.6957,-Inf,1
693.48,51.927,632.99,-340.39,-6.904,0,-623.57,0,8,-Inf,1
701.64,54.163,632.99,-340.39,-6.904,0,-623.57,100,1,-897.37,1
701.64,54.163,632.99,-340.39,-6.904,0,-623.57,100,1.3043,-1034,1
701.64,54.163,632.99,-340.39,-6.904,0,-623.57,100,1.6087,-1255.7,1
701.64,54.163,632.99,-340.39,-6.904,0,-623.57,100,1.913,-1642,1
701.64,54.163,632.99,-340.39,-6.904,0,-623.57,100,2.2174,-2443.9,1
701.64,54.163,632.99,-340.39,-6.904,0,-623.57,100,2.5217,-Inf,1
701.64,54.163,632.99,-340.39,-6.904,0,-623.57,100,2.8261,-Inf,1
701.64,54.163,632.99,-340.39,-6.904,0,-623.57,100,3.1304,-Inf,1
701.64,54.163,632.99,-340.39,-6.904,0,-623.57,100,3.4348,-Inf,1
701.64,54.163,632.99,-340.39,-6.904,0,-623.57,100,3.7391,-Inf,1
701.64,54.163,632.99,-340.39,-6.904,0,-623.57,100,4.0435,-Inf,1
701.64,54.163,632.99,-340.39,-6.904,0,-623.57,100,4.3478,-Inf,1
701.64,54.163,632.99,-340.39,-6.904,0,-623.57,100,4.6522,-Inf,1
701.64,54.163,632.99,-340.39,-6.904,0,-623.57,100,4.9565,-Inf,1
701.64,54.163,632.99,-340.39,-6.904,0,-623.57,100,5.2609,-Inf,1
701.64,54.163,632.99,-340.39,-6.904,0,-623.57,100,5.5652,-Inf,1
701.64,54.163,632.99,-340.39,-6.904,0,-623.57,100,5.8696,-Inf,1
701.64,54.163,632.99,-340.39,-6.904,0,-623.57,100,6.1739,-Inf,1
701.64,54.163,632.99,-340.39,-6.904,0,-623.57,100,6.4783,-Inf,1
701.64,54.163,632.99,-340.39,-6.904,0,-623.57,100,6.7826,-Inf,1
701.64,54.163,632.99,-340.39,-6.904,0,-623.57,100,7.087,-Inf,1
701.64,54.163,632.99,-340.39,-6.904,0,-623.57,100,7.3913,-Inf,1
701.64,54.163,632.99,-340.39,-6.904,0,-623.57,100,7.6957,-Inf,1
701.64,54.163,632.99,-340.39,-6.904,0,-623.57,100,8,-Inf,1
723.65,57.416,632.99,-340.39,-6.904,0,-623.57,200,1,-1145.7,0
723.65,57.416,632.99,-340.39,-6.904,0,-623.57,200,1.3043,-1326.6,0
723.65,57.416,632.99,-340.39,-6.904,0,-623.57,200,1.6087,-1628.6,0
723.65,57.416,632.99,-340.39,-6.904,0,-623.57,200,1.913,-2191.3,0
723.65,57.416,632.99,-340.39,-6.904,0,-623.57,200,2.2174,-Inf,0
723.65,57.416,632.99,-340.39,-6.904,0,-623.57,200,2.5217,-Inf,0
723.65,57.416,632.99,-340.39,-6.904,0,-623.57,200,2.8261,-Inf,0
723.65,57.416,632.99,-340.39,-6.904,0,-623.57,200,3.1304,-Inf,0
723.65,57.416,632.99,-340.39,-6.904,0,-623.57,200,3.4348,-Inf,0
723.65,57.416,632.99,-340.39,-6.904,0,-623.57,200,3.7391,-Inf,0
723.65,57.416,632.99,-340.39,-6.904,0,-623.57,200,4.0435,-Inf,0
723.65,57.416,632.99,-340.39,-6.904,0,-623.57,200,4.3478,-Inf,0
723.65,57.416,632.99,-340.39,-6.904,0,-623.57,200,4.6522,-Inf,0
723.65,57.416,632.99,-340.39,-6.904,0,-623.57,200,4.9565,-Inf,0
723.65,57.416,632.99,-340.39,-6.904,0,-623.57,200,5.2609,-Inf,0
723.65,57.416,632.99,-340.39,-6.904,0,-623.57,200,5.5652,-Inf,0
723.65,57.416,632.99,-340.39,-6.904,0,-623.57,200,5.8696,-Inf,0
723.65,57.416,632.99,-340.39,-6.904,0,-623.57,200,6.1739,-Inf,0
723.65,57.416,632.99,-340.39,-6.904,0,-623.57,200,6.4783,-Inf,0
723.65,57.416,632.99,-340.39,-6.904,0,-623.57,200,6.7826,-Inf,0
723.65,57.416,632.99,-340.39,-6.904,0,-623.57,200,7.087,-Inf,0
723.65,57.416,632.99,-340.39,-6.904,0,-623.57,200,7.3913,-Inf,0
723.65,57.416,632.99,-340.39,-6.904,0,-623.57,200,7.6957,-Inf,0
723.65,57.416,632.99,-340.39,-6.904,0,-623.57,200,8,-Inf,0
758.32,61.981,632.99,-340.39,-6.904,0,-623.57,300,1,-1691.9,0
758.32,61.981,632.99,-340.39,-6.904,0,-623.57,300,1.3043,-2010.4,0
758.32,61.981,632.99,-340.39,-6.904,0,-623.57,300,1.6087,-2592.9,0
758.32,61.981,632.99,-340.39,-6.904,0,-623.57,300,1.913,-Inf,0
758.32,61.981,632.99,-340.39,-6.904,0,-623.57,300,2.2174,-Inf,0
758.32,61.981,632.99,-340.39,-6.904,0,-623.57,300,2.5217,-Inf,0
758.32,61.981,632.99,-340.39,-6.904,0,-623.57,300,2.8261,-Inf,0
758.32,61.981,632.99,-340.39,-6.904,0,-623.57,300,3.1304,-Inf,0
758.32,61.981,632.99,-340.39,-6.904,0,-623.57,300,3.4348,-Inf,0
758.32,61.981,632.99,-340.39,-6.904,0,-623.57,300,3.7391,-Inf,0
758.32,61.981,632.99,-340.39,-6.904,0,-623.57,300,4.0435,-Inf,0
758.32,61.981,632.99,-340.39,-6.904,0,-623.57,300,4.3478,-Inf,0
758.32,61.981,632.99,-340.39,-6.904,0,-623.57,300,4.6522,-Inf,0
758.32,61.981,632.99,-340.39,-6.904,0,-623.57,300,4.9565,-Inf,0
758.32,61.981,632.99,-340.39,-6.904,0,-623.57,300,5.2609,-Inf,0
758.32,61.981,632.99,-340.39,-6.904,0,-623.57,300,5.5652,-Inf,0
758.32,61.981,632.99,-340.39,-6.904,0,-623.57,300,5.8696,-Inf,0
758.32,61.981,632.99,-340.39,-6.904,0,-623.57,300,6.1739,-Inf,0
758.32,61.981,632.99,-340.39,-6.904,0,-623.57,300,6.4783,-Inf,0
758.32,61.981,632.99,-340.39,-6.904,0,-623.57,300,6.7826,-Inf,0
758.32,61.981,632.99,-340.39,-6.904,0,-623.57,300,7.087,-Inf,0
758.32,61.981,632.99,-340.39,-6.904,0,-623.57,300,7.3913,-Inf,0
758.32,61.981,632.99,-340.39,-6.904,0,-623.57,300,7.6957,-Inf,0
758.32,61.981,632.99,-340.39,-6.904,0,-623.57,300,8,-Inf,0
724.29,48.194,632.99,-340.39,-6.904,0,-535.36,-300,1,-594.58,0
724.29,48.194,632.99,-340.39,-6.904,0,-535.36,-300,1.3043,-723.47,0
724.29,48.194,632.99,-340.39,-6.904,0,-535.36,-300,1.6087,-926.11,0
724.29,48.194,632.99,-340.39,-6.904,0,-535.36,-300,1.913,-1255.8,0
724.29,48.194,632.99,-340.39,-6.904,0,-535.36,-300,2.2174,-1839.5,0
724.29,48.194,632.99,-340.39,-6.904,0,-535.36,-300,2.5217,-3072.4,0
724.29,48.194,632.99,-340.39,-6.904,0,-535.36,-300,2.8261,-Inf,0
724.29,48.194,632.99,-340.39,-6.904,0,-535.36,-300,3.1304,-Inf,0
724.29,48.194,632.99,-340.39,-6.904,0,-535.36,-300,3.4348,-Inf,0
724.29,48.194,632.99,-340.39,-6.904,0,-535.36,-300,3.7391,-Inf,0
724.29,48.194,632.99,-340.39,-6.904,0,-535.36,-300,4.0435,-Inf,0
724.29,48.194,632.99,-340.39,-6.904,0,-535.36,-300,4.3478,-Inf,0
724.29,48.194,632.99,-340.39,-6.904,0,-535.36,-300,4.6522,-Inf,0
724.29,48.194,632.99,-340.39,-6.904,0,-535.36,-300,4.9565,-Inf,0
724.29,48.194,632.99,-340.39,-6.904,0,-535.36,-300,5.2609,-Inf,0
724.29,48.194,632.99,-340.39,-6.904,0,-535.36,-300,5.5652,-Inf,0
724.29,48.194,632.99,-340.39,-6.904,0,-535.36,-300,5.8696,-Inf,0
724.29,48.194,632.99,-340.39,-6.904,0,-535.36,-300,6.1739,-Inf,0
724.29,48.194,632.99,-340.39,-6.904,0,-535.36,-300,6.4783,-Inf,0
724.29,48.194,632.99,-340.39,-6.904,0,-535.36,-300,6.7826,-Inf,0
724.29,48.194,632.99,-340.39,-6.904,0,-535.36,-300,7.087,-Inf,0
724.29,48.194,632.99,-340.39,-6.904,0,-535.36,-300,7.3913,-Inf,0
724.29,48.194,632.99,-340.39,-6.904,0,-535.36,-300,7.6957,-Inf,0
724.29,48.194,632.99,-340.39,-6.904,0,-535.36,-300,8,-Inf,0
689.91,48.592,632.99,-340.39,-6.904,0,-535.36,-200,1,-564.33,0
689.91,48.592,632.99,-340.39,-6.904,0,-535.36,-200,1.3043,-669.76,0
689.91,48.592,632.99,-340.39,-6.904,0,-535.36,-200,1.6087,-836.08,0
689.91,48.592,632.99,-340.39,-6.904,0,-535.36,-200,1.913,-1108.2,0
689.91,48.592,632.99,-340.39,-6.904,0,-535.36,-200,2.2174,-1595.2,0
689.91,48.592,632.99,-340.39,-6.904,0,-535.36,-200,2.5217,-2650.6,0
689.91,48.592,632.99,-340.39,-6.904,0,-535.36,-200,2.8261,-Inf,0
689.91,48.592,632.99,-340.39,-6.904,0,-535.36,-200,3.1304,-Inf,0
689.91,48.592,632.99,-340.39,-6.904,0,-535.36,-200,3.4348,-Inf,0
689.91,48.592,632.99,-340.39,-6.904,0,-535.36,-200,3.7391,-Inf,0
689.91,48.592,632.99,-340.39,-6.904,0,-535.36,-200,4.0435,-Inf,0
689.91,48.592,632.99,-340.39,-6.904,0,-535.36,-200,4.3478,-Inf,0
689.91,48.592,632.99,-340.39,-6.904,0,-535.36,-200,4.6522,-Inf,0
689.91,48.592,632.99,-340.39,-6.904,0,-535.36,-200,4.9565,-Inf,0
689.91,48.592,632.99,-340.39,-6.904,0,-535.36,-200,5.2609,-Inf,0
689.91,48.592,632.99,-340.39,-6.904,0,-535.36,-200,5.5652,-Inf,0
689.91,48.592,632.99,-340.39,-6.904,0,-535.36,-200,5.8696,-Inf,0
689.91,48.592,632.99,-340.39,-6.904,0,-535.36,-200,6.1739,-Inf,0
689.91,48.592,632.99,-340.39,-6.904,0,-535.36,-200,6.4783,-Inf,0
689.91,48.592,632.99,-340.39,-6.904,0,-535.36,-200,6.7826,-Inf,0
689.91,48.592,632.99,-340.39,-6.904,0,-535.36,-200,7.087,-Inf,0
689.91,48.592,632.99,-340.39,-6.904,0,-535.36,-200,7.3913,-Inf,0
689.91,48.592,632.99,-340.39,-6.904,0,-535.36,-200,7.6957,-Inf,0
689.91,48.592,632.99,-340.39,-6.904,0,-535.36,-200,8,-Inf,0
668.84,49.259,632.99,-340.39,-6.904,0,-535.36,-100,1,-545.62,0
668.84,49.259,632.99,-340.39,-6.904,0,-535.36,-100,1.3043,-633.34,0
668.84,49.259,632.99,-340.39,-6.904,0,-535.36,-100,1.6087,-772.32,0
668.84,49.259,632.99,-340.39,-6.904,0,-535.36,-100,1.913,-1001.5,0
668.84,49.259,632.99,-340.39,-6.904,0,-535.36,-100,2.2174,-1418.1,0
668.84,49.259,632.99,-340.39,-6.904,0,-535.36,-100,2.5217,-2357.7,0
668.84,49.259,632.99,-340.39,-6.904,0,-535.36,-100,2.8261,-Inf,0
668.84,49.259,632.99,-340.39,-6.904,0,-535.36,-100,3.1304,-Inf,0
668.84,49.259,632.99,-340.39,-6.904,0,-535.36,-100,3.4348,-Inf,0
668.84,49.259,632.99,-340.39,-6.904,0,-535.36,-100,3.7391,-Inf,0
668.84,49.259,632.99,-340.39,-6.904,0,-535.36,-100,4.0435,-Inf,0
668.84,49.259,632.99,-340.39,-6.904,0,-535.36,-100,4.3478,-Inf,0
668.84,49.259,632.99,-340.39,-6.904,0,-535.36,-100,4.6522,-Inf,0
668.84,49.259,632.99,-340.39,-6.904,0,-535.36,-100,4.9565,-Inf,0
668.84,49.259,632.99,-340.39,-6.904,0,-535.36,-100,5.2609,-Inf,0
668.84,49.259,632.99,-340.39,-6.904,0,-535.36,-100,5.5652,-Inf,0
668.84,49.259,632.99,-340.39,-6.904,0,-535.36,-100,5.8696,-Inf,0
668.84,49.259,632.99,-340.39,-6.904,0,-535.36,-100,6.1739,-Inf,0
668.84,49.259,632.99,-340.39,-6.904,0,-535.36,-100,6.4783,-Inf,0
668.84,49.259,632.99,-340.39,-6.904,0,-535.36,-100,6.7826,-Inf,0
668.84,49.259,632.99,-340.39,-6.904,0,-535.36,-100,7.087,-Inf,0
668.84,49.259,632.99,-340.39,-6.904,0,-535.36,-100,7.3913,-Inf,0
668.84,49.259,632.99,-340.39,-6.904,0,-535.36,-100,7.6957,-Inf,0
668.84,49.259,632.99,-340.39,-6.904,0,-535.36,-100,8,-Inf,0
662.37,50.36,632.99,-340.39,-6.904,0,-535.36,0,1,-542.59,0
662.37,50.36,632.99,-340.39,-6.904,0,-535.36,0,1.3043,-618.61,0
662.37,50.36,632.99,-340.39,-6.904,0,-535.36,0,1.6087,-739.77,0
662.37,50.36,632.99,-340.39,-6.904,0,-535.36,0,1.913,-942.01,0
662.37,50.36,632.99,-340.39,-6.904,0,-535.36,0,2.2174,-1318.8,0
662.37,50.36,632.99,-340.39,-6.904,0,-535.36,0,2.5217,-2229.7,0
662.37,50.36,632.99,-340.39,-6.904,0,-535.36,0,2.8261,-Inf,0
662.37,50.36,632.99,-340.39,-6.904,0,-535.36,0,3.1304,-Inf,0
662.37,50.36,632.99,-340.39,-6.904,0,-535.36,0,3.4348,-Inf,0
662.37,50.36,632.99,-340.39,-6.904,0,-535.36,0,3.7391,-Inf,0
662.37,50.36,632.99,-340.39,-6.904,0,-535.36,0,4.0435,-Inf,0
662.37,50.36,632.99,-340.39,-6.904,0,-535.36,0,4.3478,-Inf,0
662.37,50.36,632.99,-340.39,-6.904,0,-535.36,0,4.6522,-Inf,0
662.37,50.36,632.99,-340.39,-6.904,0,-535.36,0,4.9565,-Inf,0
662.37,50.36,632.99,-340.39,-6.904,0,-535.36,0,5.2609,-Inf,0
662.37,50.36,632.99,-340.39,-6.904,0,-535.36,0,5.5652,-Inf,0
662.37,50.36,632.99,-340.39,-6.904,0,-535.36,0,5.8696,-Inf,0
662.37,50.36,632.99,-340.39,-6.904,0,-535.36,0,6.1739,-Inf,0
662.37,50.36,632.99,-340.39,-6.904,0,-535.36,0,6.4783,-Inf,0
662.37,50.36,632.99,-340.39,-6.904,0,-535.36,0,6.7826,-Inf,0
662.37,50.36,632.99,-340.39,-6.904,0,-535.36,0,7.087,-Inf,0
662.37,50.36,632.99,-340.39,-6.904,0,-535.36,0,7.3913,-Inf,0
662.37,50.36,632.99,-340.39,-6.904,0,-535.36,0,7.6957,-Inf,0
662.37,50.36,632.99,-340.39,-6.904,0,-535.36,0,8,-Inf,0
670.9,52.161,632.99,-340.39,-6.904,0,-535.36,100,1,-565.78,0
670.9,52.161,632.99,-340.39,-6.904,0,-535.36,100,1.3043,-637.67,0
670.9,52.161,632.99,-340.39,-6.904,0,-535.36,100,1.6087,-753.35,0
670.9,52.161,632.99,-340.39,-6.904,0,-535.36,100,1.913,-950.34,0
670.9,52.161,632.99,-340.39,-6.904,0,-535.36,100,2.2174,-1334.4,0
670.9,52.161,632.99,-340.39,-6.904,0,-535.36,100,2.5217,-2410.5,0
670.9,52.161,632.99,-340.39,-6.904,0,-535.36,100,2.8261,-Inf,0
670.9,52.161,632.99,-340.39,-6.904,0,-535.36,100,3.1304,-Inf,0
670.9,52.161,632.99,-340.39,-6.904,0,-535.36,100,3.4348,-Inf,0
670.9,52.161,632.99,-340.39,-6.904,0,-535.36,100,3.7391,-Inf,0
670.9,52.161,632.99,-340.39,-6.904,0,-535.36,100,4.0435,-Inf,0
670.9,52.161,632.99,-340.39,-6.904,0,-535.36,100,4.3478,-Inf,0
670.9,52.161,632.99,-340.39,-6.904,0,-535.36,100,4.6522,-Inf,0
670.9,52.161,632.99,-340.39,-6.904,0,-535.36,100,4.9565,-Inf,0
670.9,52.161,632.99,-340.39,-6.904,0,-535.36,100,5.2609,-Inf,0
670.9,52.161,632.99,-340.39,-6.904,0,-535.36,100,5.5652,-Inf,0
670.9,52.161,632.99,-340.39,-6.904,0,-535.36,100,5.8696,-Inf,0
670.9,52.161,632.99,-340.39,-6.904,0,-535.36,100,6.1739,-Inf,0
670.9,52.161,632.99,-340.39,-6.904,0,-535.36,100,6.4783,-Inf,0
670.9,52.161,632.99,-340.39,-6.904,0,-535.36,100,6.7826,-Inf,0
670.9,52.161,632.99,-340.39,-6.904,0,-535.36,100,7.087,-Inf,0
670.9,52.161,632.99,-340.39,-6.904,0,-535.36,100,7.3913,-Inf,0
670.9,52.161,632.99,-340.39,-6.904,0,-535.36,100,7.6957,-Inf,0
670.9,52.161,632.99,-340.39,-6.904,0,-535.36,100,8,-Inf,0
693.9,55.068,632.99,-340.39,-6.904,0,-535.36,200,1,-647.99,0
693.9,55.068,632.99,-340.39,-6.904,0,-535.36,200,1.3043,-729.75,0
693.9,55.068,632.99,-340.39,-6.904,0,-535.36,200,1.6087,-863.73,0
693.9,55.068,632.99,-340.39,-6.904,0,-535.36,200,1.913,-1101.6,0
693.9,55.068,632.99,-340.39,-6.904,0,-535.36,200,2.2174,-1618.2,0
693.9,55.068,632.99,-340.39,-6.904,0,-535.36,200,2.5217,-Inf,0
693.9,55.068,632.99,-340.39,-6.904,0,-535.36,200,2.8261,-Inf,0
693.9,55.068,632.99,-340.39,-6.904,0,-535.36,200,3.1304,-Inf,0
693.9,55.068,632.99,-340.39,-6.904,0,-535.36,200,3.4348,-Inf,0
693.9,55.068,632.99,-340.39,-6.904,0,-535.36,200,3.7391,-Inf,0
693.9,55.068,632.99,-340.39,-6.904,0,-535.36,200,4.0435,-Inf,0
693.9,55.068,632.99,-340.39,-6.904,0,-535.36,200,4.3478,-Inf,0
693.9,55.068,632.99,-340.39,-6.904,0,-535.36,200,4.6522,-Inf,0
693.9,55.068,632.99,-340.39,-6.904,0,-535.36,200,4.9565,-Inf,0
693.9,55.068,632.99,-340.39,-6.904,0,-535.36,200,5.2609,-Inf,0
693.9,55.068,632.99,-340.39,-6.904,0,-535.36,200,5.5652,-Inf,0
693.9,55.068,632.99,-340.39,-6.904,0,-535.36,200,5.8696,-Inf,0
693.9,55.068,632.99,-340.39,-6.904,0,-535.36,200,6.1739,-Inf,0
693.9,55.068,632.99,-340.39,-6.904,0,-535.36,200,6.4783,-Inf,0
693.9,55.068,632.99,-340.39,-6.904,0,-535.36,200,6.7826,-Inf,0
693.9,55.068,632.99,-340.39,-6.904,0,-535.36,200,7.087,-Inf,0
693.9,55.068,632.99,-340.39,-6.904,0,-535.36,200,7.3913,-Inf,0
693.9,55.068,632.99,-340.39,-6.904,0,-535.36,200,7.6957,-Inf,0
693.9,55.068,632.99,-340.39,-6.904,0,-535.36,200,8,-Inf,0
729.98,59.615,632.99,-340.39,-6.904,0,-535.36,300,1,-920.66,0
