Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
209.66,10.856,-678.99,-383.41,121.09,-800,-535.36,200,1.2727,-3032.9,1
209.66,10.856,-678.99,-383.41,121.09,-800,-535.36,200,1.5455,-2244.1,1
209.66,10.856,-678.99,-383.41,121.09,-800,-535.36,200,1.8182,-1770.5,1
209.66,10.856,-678.99,-383.41,121.09,-800,-535.36,200,2.0909,-1528.6,1
209.66,10.856,-678.99,-383.41,121.09,-800,-535.36,200,2.3636,-1481,1
209.66,10.856,-678.99,-383.41,121.09,-800,-535.36,200,2.6364,-1623.6,1
209.66,10.856,-678.99,-383.41,121.09,-800,-535.36,200,2.9091,-1986.6,1
209.66,10.856,-678.99,-383.41,121.09,-800,-535.36,200,3.1818,-2650.4,1
209.66,10.856,-678.99,-383.41,121.09,-800,-535.36,200,3.4545,-3795,1
209.66,10.856,-678.99,-383.41,121.09,-800,-535.36,200,3.7273,-5849.9,1
209.66,10.856,-678.99,-383.41,121.09,-800,-535.36,200,4,-Inf,1
264.08,15.983,-678.99,-383.41,121.09,-800,-535.36,300,1,-5942.3,1
264.08,15.983,-678.99,-383.41,121.09,-800,-535.36,300,1.2727,-4070.6,1
264.08,15.983,-678.99,-383.41,121.09,-800,-535.36,300,1.5455,-2917.1,1
264.08,15.983,-678.99,-383.41,121.09,-800,-535.36,300,1.8182,-2198.8,1
264.08,15.983,-678.99,-383.41,121.09,-800,-535.36,300,2.0909,-1772.7,1
264.08,15.983,-678.99,-383.41,121.09,-800,-535.36,300,2.3636,-1566.3,1
264.08,15.983,-678.99,-383.41,121.09,-800,-535.36,300,2.6364,-1549.5,1
264.08,15.983,-678.99,-383.41,121.09,-800,-535.36,300,2.9091,-1724.7,1
264.08,15.983,-678.99,-383.41,121.09,-800,-535.36,300,3.1818,-2130.7,1
264.08,15.983,-678.99,-383.41,121.09,-800,-535.36,300,3.4545,-2864.6,1
264.08,15.983,-678.99,-383.41,121.09,-800,-535.36,300,3.7273,-4146.8,1
264.08,15.983,-678.99,-383.41,121.09,-800,-535.36,300,4,-6533.4,1
442.74,13.925,-678.99,-383.41,121.09,-800,-447.14,-300,1,-1241.4,1
442.74,13.925,-678.99,-383.41,121.09,-800,-447.14,-300,1.2727,-985.21,1
442.74,13.925,-678.99,-383.41,121.09,-800,-447.14,-300,1.5455,-934.62,1
442.74,13.925,-678.99,-383.41,121.09,-800,-447.14,-300,1.8182,-1082.1,1
442.74,13.925,-678.99,-383.41,121.09,-800,-447.14,-300,2.0909,-1453.7,1
442.74,13.925,-678.99,-383.41,121.09,-800,-447.14,-300,2.3636,-2121.1,1
442.74,13.925,-678.99,-383.41,121.09,-800,-447.14,-300,2.6364,-3239.4,1
442.74,13.925,-678.99,-383.41,121.09,-800,-447.14,-300,2.9091,-5152.4,1
442.74,13.925,-678.99,-383.41,121.09,-800,-447.14,-300,3.1818,-8739.8,1
442.74,13.925,-678.99,-383.41,121.09,-800,-447.14,-300,3.4545,-Inf,1
442.74,13.925,-678.99,-383.41,121.09,-800,-447.14,-300,3.7273,-Inf,1
442.74,13.925,-678.99,-383.41,121.09,-800,-447.14,-300,4,-Inf,1
349,10.396,-678.99,-383.41,121.09,-800,-447.14,-200,1,-1376,1
349,10.396,-678.99,-383.41,121.09,-800,-447.14,-200,1.2727,-1056.7,1
349,10.396,-678.99,-383.41,121.09,-800,-447.14,-200,1.5455,-931.37,1
349,10.396,-678.99,-383.41,121.09,-800,-447.14,-200,1.8182,-980.36,1
349,10.396,-678.99,-383.41,121.09,-800,-447.14,-200,2.0909,-1212.8,1
349,10.396,-678.99,-383.41,121.09,-800,-447.14,-200,2.3636,-1671.9,1
349,10.396,-678.99,-383.41,121.09,-800,-447.14,-200,2.6364,-2456.3,1
349,10.396,-678.99,-383.41,121.09,-800,-447.14,-200,2.9091,-3779.8,1
349,10.396,-678.99,-383.41,121.09,-800,-447.14,-200,3.1818,-6153.9,1
349,10.396,-678.99,-383.41,121.09,-800,-447.14,-200,3.4545,-Inf,1
349,10.396,-678.99,-383.41,121.09,-800,-447.14,-200,3.7273,-Inf,1
349,10.396,-678.99,-383.41,121.09,-800,-447.14,-200,4,-Inf,1
259.97,6.4622,-678.99,-383.41,121.09,-800,-447.14,-100,1,-1574.9,1
259.97,6.4622,-678.99,-383.41,121.09,-800,-447.14,-100,1.2727,-1177.7,1
259.97,6.4622,-678.99,-383.41,121.09,-800,-447.14,-100,1.5455,-976.66,1
259.97,6.4622,-678.99,-383.41,121.09,-800,-447.14,-100,1.8182,-939.13,1
259.97,6.4622,-678.99,-383.41,121.09,-800,-447.14,-100,2.0909,-1060.1,1
259.97,6.4622,-678.99,-383.41,121.09,-800,-447.14,-100,2.3636,-1362,1
259.97,6.4622,-678.99,-383.41,121.09,-800,-447.14,-100,2.6364,-1905.3,1
259.97,6.4622,-678.99,-383.41,121.09,-800,-447.14,-100,2.9091,-2822.4,1
259.97,6.4622,-678.99,-383.41,121.09,-800,-447.14,-100,3.1818,-4412.9,1
259.97,6.4622,-678.99,-383.41,121.09,-800,-447.14,-100,3.4545,-7475.6,1
259.97,6.4622,-678.99,-383.41,121.09,-800,-447.14,-100,3.7273,-Inf,1
259.97,6.4622,-678.99,-383.41,121.09,-800,-447.14,-100,4,-Inf,1
182.67,2.2241,-678.99,-383.41,121.09,-800,-447.14,0,1,-1885.6,1
182.67,2.2241,-678.99,-383.41,121.09,-800,-447.14,0,1.2727,-1376.2,1
182.67,2.2241,-678.99,-383.41,121.09,-800,-447.14,0,1.5455,-1084.4,1
182.67,2.2241,-678.99,-383.41,121.09,-800,-447.14,0,1.8182,-960.24,1
182.67,2.2241,-678.99,-383.41,121.09,-800,-447.14,0,2.0909,-984.52,1
182.67,2.2241,-678.99,-383.41,121.09,-800,-447.14,0,2.3636,-1163.1,1
182.67,2.2241,-678.99,-383.41,121.09,-800,-447.14,0,2.6364,-1530.4,1
182.67,2.2241,-678.99,-383.41,121.09,-800,-447.14,0,2.9091,-2167.5,1
182.67,2.2241,-678.99,-383.41,121.09,-800,-447.14,0,3.1818,-3252.4,1
182.67,2.2241,-678.99,-383.41,121.09,-800,-447.14,0,3.4545,-5217.5,1
182.67,2.2241,-678.99,-383.41,121.09,-800,-447.14,0,3.7273,-9390.2,1
182.67,2.2241,-678.99,-383.41,121.09,-800,-447.14,0,4,-Inf,1
138.38,3.1747,-678.99,-383.41,121.09,-800,-447.14,100,1,-2409.1,1
138.38,3.1747,-678.99,-383.41,121.09,-800,-447.14,100,1.2727,-1714.4,1
138.38,3.1747,-678.99,-383.41,121.09,-800,-447.14,100,1.5455,-1291.4,1
138.38,3.1747,-678.99,-383.41,121.09,-800,-447.14,100,1.8182,-1061.8,1
138.38,3.1747,-678.99,-383.41,121.09,-800,-447.14,100,2.0909,-988.02,1
138.38,3.1747,-678.99,-383.41,121.09,-800,-447.14,100,2.3636,-1060,1
138.38,3.1747,-678.99,-383.41,121.09,-800,-447.14,100,2.6364,-1292.5,1
138.38,3.1747,-678.99,-383.41,121.09,-800,-447.14,100,2.9091,-1733.6,1
138.38,3.1747,-678.99,-383.41,121.09,-800,-447.14,100,3.1818,-2490.8,1
138.38,3.1747,-678.99,-383.41,121.09,-800,-447.14,100,3.4545,-3809.1,1
138.38,3.1747,-678.99,-383.41,121.09,-800,-447.14,100,3.7273,-6337,1
138.38,3.1747,-678.99,-383.41,121.09,-800,-447.14,100,4,-Inf,1
157.9,8.4543,-678.99,-383.41,121.09,-800,-447.14,200,1,-3360.1,1
157.9,8.4543,-678.99,-383.41,121.09,-800,-447.14,200,1.2727,-2324,1
157.9,8.4543,-678.99,-383.41,121.09,-800,-447.14,200,1.5455,-1679.7,1
157.9,8.4543,-678.99,-383.41,121.09,-800,-447.14,200,1.8182,-1292.7,1
157.9,8.4543,-678.99,-383.41,121.09,-800,-447.14,200,2.0909,-1094.7,1
157.9,8.4543,-678.99,-383.41,121.09,-800,-447.14,200,2.3636,-1054.8,1
157.9,8.4543,-678.99,-383.41,121.09,-800,-447.14,200,2.6364,-1169.4,1
157.9,8.4543,-678.99,-383.41,121.09,-800,-447.14,200,2.9091,-1462.6,1
157.9,8.4543,-678.99,-383.41,121.09,-800,-447.14,200,3.1818,-1999.4,1
157.9,8.4543,-678.99,-383.41,121.09,-800,-447.14,200,3.4545,-2925.3,1
157.9,8.4543,-678.99,-383.41,121.09,-800,-447.14,200,3.7273,-4587.4,1
157.9,8.4543,-678.99,-383.41,121.09,-800,-447.14,200,4,-8001.9,1
225.2,14.279,-678.99,-383.41,121.09,-800,-447.14,300,1,-5034.7,1
225.2,14.279,-678.99,-383.41,121.09,-800,-447.14,300,1.2727,-3375.2,1
225.2,14.279,-678.99,-383.41,121.09,-800,-447.14,300,1.5455,-2353.4,1
225.2,14.279,-678.99,-383.41,121.09,-800,-447.14,300,1.8182,-1717.4,1
225.2,14.279,-678.99,-383.41,121.09,-800,-447.14,300,2.0909,-1340.1,1
225.2,14.279,-678.99,-383.41,121.09,-800,-447.14,300,2.3636,-1157,1
225.2,14.279,-678.99,-383.41,121.09,-800,-447.14,300,2.6364,-1141.1,1
225.2,14.279,-678.99,-383.41,121.09,-800,-447.14,300,2.9091,-1294.4,1
225.2,14.279,-678.99,-383.41,121.09,-800,-447.14,300,3.1818,-1650.6,1
225.2,14.279,-678.99,-383.41,121.09,-800,-447.14,300,3.4545,-2295,1
225.2,14.279,-678.99,-383.41,121.09,-800,-447.14,300,3.7273,-3421.3,1
225.2,14.279,-678.99,-383.41,121.09,-800,-447.14,300,4,-5517.3,1
438.81,15.191,-678.99,-383.41,121.09,-800,-358.93,-300,1,-1027.3,1
438.81,15.191,-678.99,-383.41,121.09,-800,-358.93,-300,1.2727,-796.08,1
438.81,15.191,-678.99,-383.41,121.09,-800,-358.93,-300,1.5455,-748.92,1
438.81,15.191,-678.99,-383.41,121.09,-800,-358.93,-300,1.8182,-878.75,1
438.81,15.191,-678.99,-383.41,121.09,-800,-358.93,-300,2.0909,-1208.4,1
438.81,15.191,-678.99,-383.41,121.09,-800,-358.93,-300,2.3636,-1801.6,1
438.81,15.191,-678.99,-383.41,121.09,-800,-358.93,-300,2.6364,-2796,1
438.81,15.191,-678.99,-383.41,121.09,-800,-358.93,-300,2.9091,-4497,1
438.81,15.191,-678.99,-383.41,121.09,-800,-358.93,-300,3.1818,-7685.2,1
438.81,15.191,-678.99,-383.41,121.09,-800,-358.93,-300,3.4545,-Inf,1
438.81,15.191,-678.99,-383.41,121.09,-800,-358.93,-300,3.7273,-Inf,1
438.81,15.191,-678.99,-383.41,121.09,-800,-358.93,-300,4,-Inf,1
344.01,11.784,-678.99,-383.41,121.09,-800,-358.93,-200,1,-1141.9,1
344.01,11.784,-678.99,-383.41,121.09,-800,-358.93,-200,1.2727,-858.15,1
344.01,11.784,-678.99,-383.41,121.09,-800,-358.93,-200,1.5455,-745.93,1
344.01,11.784,-678.99,-383.41,121.09,-800,-358.93,-200,1.8182,-787.45,1
344.01,11.784,-678.99,-383.41,121.09,-800,-358.93,-200,2.0909,-990.51,1
344.01,11.784,-678.99,-383.41,121.09,-800,-358.93,-200,2.3636,-1392.8,1
344.01,11.784,-678.99,-383.41,121.09,-800,-358.93,-200,2.6364,-2080.7,1
344.01,11.784,-678.99,-383.41,121.09,-800,-358.93,-200,2.9091,-3241.5,1
344.01,11.784,-678.99,-383.41,121.09,-800,-358.93,-200,3.1818,-5323.2,1
344.01,11.784,-678.99,-383.41,121.09,-800,-358.93,-200,3.4545,-9662.1,1
344.01,11.784,-678.99,-383.41,121.09,-800,-358.93,-200,3.7273,-Inf,1
344.01,11.784,-678.99,-383.41,121.09,-800,-358.93,-200,4,-Inf,1
253.23,8.0974,-678.99,-383.41,121.09,-800,-358.93,-100,1,-1304.5,1
253.23,8.0974,-678.99,-383.41,121.09,-800,-358.93,-100,1.2727,-957.46,1
253.23,8.0974,-678.99,-383.41,121.09,-800,-358.93,-100,1.5455,-781.32,1
253.23,8.0974,-678.99,-383.41,121.09,-800,-358.93,-100,1.8182,-747.31,1
253.23,8.0974,-678.99,-383.41,121.09,-800,-358.93,-100,2.0909,-850.84,1
253.23,8.0974,-678.99,-383.41,121.09,-800,-358.93,-100,2.3636,-1111,1
253.23,8.0974,-678.99,-383.41,121.09,-800,-358.93,-100,2.6364,-1580,1
253.23,8.0974,-678.99,-383.41,121.09,-800,-358.93,-100,2.9091,-2372,1
253.23,8.0974,-678.99,-383.41,121.09,-800,-358.93,-100,3.1818,-3745.4,1
253.23,8.0974,-678.99,-383.41,121.09,-800,-358.93,-100,3.4545,-6388.4,1
253.23,8.0974,-678.99,-383.41,121.09,-800,-358.93,-100,3.7273,-Inf,1
253.23,8.0974,-678.99,-383.41,121.09,-800,-358.93,-100,4,-Inf,1
172.93,4.6118,-678.99,-383.41,121.09,-800,-358.93,0,1,-1551.7,1
172.93,4.6118,-678.99,-383.41,121.09,-800,-358.93,0,1.2727,-1114.5,1
172.93,4.6118,-678.99,-383.41,121.09,-800,-358.93,0,1.5455,-863.78,1
172.93,4.6118,-678.99,-383.41,121.09,-800,-358.93,0,1.8182,-756.48,1
172.93,4.6118,-678.99,-383.41,121.09,-800,-358.93,0,2.0909,-775.95,1
172.93,4.6118,-678.99,-383.41,121.09,-800,-358.93,0,2.3636,-926.89,1
172.93,4.6118,-678.99,-383.41,121.09,-800,-358.93,0,2.6364,-1238.4,1
172.93,4.6118,-678.99,-383.41,121.09,-800,-358.93,0,2.9091,-1779.2,1
172.93,4.6118,-678.99,-383.41,121.09,-800,-358.93,0,3.1818,-2700.2,1
172.93,4.6118,-678.99,-383.41,121.09,-800,-358.93,0,3.4545,-4368.2,1
172.93,4.6118,-678.99,-383.41,121.09,-800,-358.93,0,3.7273,-7905.2,1
172.93,4.6118,-678.99,-383.41,121.09,-800,-358.93,0,4,-Inf,1
125.25,4.3748,-678.99,-383.41,121.09,-800,-358.93,100,1,-1962.5,1
125.25,4.3748,-678.99,-383.41,121.09,-800,-358.93,100,1.2727,-1376.5,1
125.25,4.3748,-678.99,-383.41,121.09,-800,-358.93,100,1.5455,-1019.7,1
125.25,4.3748,-678.99,-383.41,121.09,-800,-358.93,100,1.8182,-825.71,1
125.25,4.3748,-678.99,-383.41,121.09,-800,-358.93,100,2.0909,-762.71,1
125.25,4.3748,-678.99,-383.41,121.09,-800,-358.93,100,2.3636,-821.95,1
125.25,4.3748,-678.99,-383.41,121.09,-800,-358.93,100,2.6364,-1015.6,1
125.25,4.3748,-678.99,-383.41,121.09,-800,-358.93,100,2.9091,-1383.7,1
125.25,4.3748,-678.99,-383.41,121.09,-800,-358.93,100,3.1818,-2015.8,1
125.25,4.3748,-678.99,-383.41,121.09,-800,-358.93,100,3.4545,-3116.4,1
125.25,4.3748,-678.99,-383.41,121.09,-800,-358.93,100,3.7273,-5225.9,1
125.25,4.3748,-678.99,-383.41,121.09,-800,-358.93,100,4,-Inf,1
146.53,8.6399,-678.99,-383.41,121.09,-800,-358.93,200,1,-2720.9,1
146.53,8.6399,-678.99,-383.41,121.09,-800,-358.93,200,1.2727,-1854.6,1
146.53,8.6399,-678.99,-383.41,121.09,-800,-358.93,200,1.5455,-1316.2,1
146.53,8.6399,-678.99,-383.41,121.09,-800,-358.93,200,1.8182,-992.75,1
146.53,8.6399,-678.99,-383.41,121.09,-800,-358.93,200,2.0909,-826.93,1
146.53,8.6399,-678.99,-383.41,121.09,-800,-358.93,200,2.3636,-792.74,1
146.53,8.6399,-678.99,-383.41,121.09,-800,-358.93,200,2.6364,-886.98,1
146.53,8.6399,-678.99,-383.41,121.09,-800,-358.93,200,2.9091,-1129.5,1
146.53,8.6399,-678.99,-383.41,121.09,-800,-358.93,200,3.1818,-1573.9,1
146.53,8.6399,-678.99,-383.41,121.09,-800,-358.93,200,3.4545,-2340.7,1
146.53,8.6399,-678.99,-383.41,121.09,-800,-358.93,200,3.7273,-3717.2,1
146.53,8.6399,-678.99,-383.41,121.09,-800,-358.93,200,4,-6543,1
217.38,14.285,-678.99,-383.41,121.09,-800,-358.93,300,1,-4215.6,1
217.38,14.285,-678.99,-383.41,121.09,-800,-358.93,300,1.2727,-2778.8,1
217.38,14.285,-678.99,-383.41,121.09,-800,-358.93,300,1.5455,-1894.8,1
217.38,14.285,-678.99,-383.41,121.09,-800,-358.93,300,1.8182,-1344.9,1
217.38,14.285,-678.99,-383.41,121.09,-800,-358.93,300,2.0909,-1018.5,1
217.38,14.285,-678.99,-383.41,121.09,-800,-358.93,300,2.3636,-859.87,1
217.38,14.285,-678.99,-383.41,121.09,-800,-358.93,300,2.6364,-845.33,1
217.38,14.285,-678.99,-383.41,121.09,-800,-358.93,300,2.9091,-976.33,1
217.38,14.285,-678.99,-383.41,121.09,-800,-358.93,300,3.1818,-1281.9,1
217.38,14.285,-678.99,-383.41,121.09,-800,-358.93,300,3.4545,-1834.9,1
217.38,14.285,-678.99,-383.41,121.09,-800,-358.93,300,3.7273,-2801.8,1
217.38,14.285,-678.99,-383.41,121.09,-800,-358.93,300,4,-4601.2,1
452.39,17.393,-678.99,-383.41,121.09,-800,-270.71,-300,1,-901.77,0
452.39,17.393,-678.99,-383.41,121.09,-800,-270.71,-300,1.2727,-685.87,0
452.39,17.393,-678.99,-383.41,121.09,-800,-270.71,-300,1.5455,-640.42,0
452.39,17.393,-678.99,-383.41,121.09,-800,-270.71,-300,1.8182,-758.55,0
452.39,17.393,-678.99,-383.41,121.09,-800,-270.71,-300,2.0909,-1061.1,0
452.39,17.393,-678.99,-383.41,121.09,-800,-270.71,-300,2.3636,-1606.4,0
452.39,17.393,-678.99,-383.41,121.09,-800,-270.71,-300,2.6364,-2521.3,0
452.39,17.393,-678.99,-383.41,121.09,-800,-270.71,-300,2.9091,-4086.3,0
452.39,17.393,-678.99,-383.41,121.09,-800,-270.71,-300,3.1818,-7018.4,0
452.39,17.393,-678.99,-383.41,121.09,-800,-270.71,-300,3.4545,-Inf,0
452.39,17.393,-678.99,-383.41,121.09,-800,-270.71,-300,3.7273,-Inf,0
452.39,17.393,-678.99,-383.41,121.09,-800,-270.71,-300,4,-Inf,0
361.17,14.454,-678.99,-383.41,121.09,-800,-270.71,-200,1,-1005.5,1
361.17,14.454,-678.99,-383.41,121.09,-800,-270.71,-200,1.2727,-743.74,1
361.17,14.454,-678.99,-383.41,121.09,-800,-270.71,-200,1.5455,-639.37,1
361.17,14.454,-678.99,-383.41,121.09,-800,-270.71,-200,1.8182,-675.81,1
361.17,14.454,-678.99,-383.41,121.09,-800,-270.71,-200,2.0909,-859.94,1
361.17,14.454,-678.99,-383.41,121.09,-800,-270.71,-200,2.3636,-1225.9,1
361.17,14.454,-678.99,-383.41,121.09,-800,-270.71,-200,2.6364,-1852.4,1
361.17,14.454,-678.99,-383.41,121.09,-800,-270.71,-200,2.9091,-2909.8,1
361.17,14.454,-678.99,-383.41,121.09,-800,-270.71,-200,3.1818,-4805.9,1
361.17,14.454,-678.99,-383.41,121.09,-800,-270.71,-200,3.4545,-8753.7,1
361.17,14.454,-678.99,-383.41,121.09,-800,-270.71,-200,3.7273,-Inf,1
361.17,14.454,-678.99,-383.41,121.09,-800,-270.71,-200,4,-Inf,1
276.09,11.55,-678.99,-383.41,121.09,-800,-270.71,-100,1,-1147.8,1
276.09,11.55,-678.99,-383.41,121.09,-800,-270.71,-100,1.2727,-831.68,1
276.09,11.55,-678.99,-383.41,121.09,-800,-270.71,-100,1.5455,-670.77,1
276.09,11.55,-678.99,-383.41,121.09,-800,-270.71,-100,1.8182,-638.65,1
276.09,11.55,-678.99,-383.41,121.09,-800,-270.71,-100,2.0909,-730.95,1
276.09,11.55,-678.99,-383.41,121.09,-800,-270.71,-100,2.3636,-964.7,1
276.09,11.55,-678.99,-383.41,121.09,-800,-270.71,-100,2.6364,-1386.8,1
276.09,11.55,-678.99,-383.41,121.09,-800,-270.71,-100,2.9091,-2100,1
276.09,11.55,-678.99,-383.41,121.09,-800,-270.71,-100,3.1818,-3336.8,1
276.09,11.55,-678.99,-383.41,121.09,-800,-270.71,-100,3.4545,-5715.8,1
276.09,11.55,-678.99,-383.41,121.09,-800,-270.71,-100,3.7273,-Inf,1
276.09,11.55,-678.99,-383.41,121.09,-800,-270.71,-100,4,-Inf,1
204.96,9.3046,-678.99,-383.41,121.09,-800,-270.71,0,1,-1358.3,1
204.96,9.3046,-678.99,-383.41,121.09,-800,-270.71,0,1.2727,-965.68,1
204.96,9.3046,-678.99,-383.41,121.09,-800,-270.71,0,1.5455,-740.28,1
204.96,9.3046,-678.99,-383.41,121.09,-800,-270.71,0,1.8182,-643.24,1
204.96,9.3046,-678.99,-383.41,121.09,-800,-270.71,0,2.0909,-659.5,1
204.96,9.3046,-678.99,-383.41,121.09,-800,-270.71,0,2.3636,-793.02,1
204.96,9.3046,-678.99,-383.41,121.09,-800,-270.71,0,2.6364,-1069.6,1
204.96,9.3046,-678.99,-383.41,121.09,-800,-270.71,0,2.9091,-1550.2,1
204.96,9.3046,-678.99,-383.41,121.09,-800,-270.71,0,3.1818,-2368.9,1
204.96,9.3046,-678.99,-383.41,121.09,-800,-270.71,0,3.4545,-3851.5,1
204.96,9.3046,-678.99,-383.41,121.09,-800,-270.71,0,3.7273,-6991.9,1
204.96,9.3046,-678.99,-383.41,121.09,-800,-270.71,0,4,-Inf,1
166.7,9.0578,-678.99,-383.41,121.09,-800,-270.71,100,1,-1702.3,1
166.7,9.0578,-678.99,-383.41,121.09,-800,-270.71,100,1.2727,-1183.7,1
166.7,9.0578,-678.99,-383.41,121.09,-800,-270.71,100,1.5455,-867.9,1
166.7,9.0578,-678.99,-383.41,121.09,-800,-270.71,100,1.8182,-695.91,1
166.7,9.0578,-678.99,-383.41,121.09,-800,-270.71,100,2.0909,-639.45,1
166.7,9.0578,-678.99,-383.41,121.09,-800,-270.71,100,2.3636,-690.6,1
166.7,9.0578,-678.99,-383.41,121.09,-800,-270.71,100,2.6364,-859.95,1
166.7,9.0578,-678.99,-383.41,121.09,-800,-270.71,100,2.9091,-1182.4,1
166.7,9.0578,-678.99,-383.41,121.09,-800,-270.71,100,3.1818,-1736.5,1
166.7,9.0578,-678.99,-383.41,121.09,-800,-270.71,100,3.4545,-2701.4,1
166.7,9.0578,-678.99,-383.41,121.09,-800,-270.71,100,3.7273,-4550.3,1
166.7,9.0578,-678.99,-383.41,121.09,-800,-270.71,100,4,-Inf,1
183.23,11.664,-678.99,-383.41,121.09,-800,-270.71,200,1,-2336.4,1
183.23,11.664,-678.99,-383.41,121.09,-800,-270.71,200,1.2727,-1578.8,1
183.23,11.664,-678.99,-383.41,121.09,-800,-270.71,200,1.5455,-1108.1,1
183.23,11.664,-678.99,-383.41,121.09,-800,-270.71,200,1.8182,-825.33,1
183.23,11.664,-678.99,-383.41,121.09,-800,-270.71,200,2.0909,-680.04,1
183.23,11.664,-678.99,-383.41,121.09,-800,-270.71,200,2.3636,-649.43,1
183.23,11.664,-678.99,-383.41,121.09,-800,-270.71,200,2.6364,-730.54,1
183.23,11.664,-678.99,-383.41,121.09,-800,-270.71,200,2.9091,-940.45,1
183.23,11.664,-678.99,-383.41,121.09,-800,-270.71,200,3.1818,-1325.7,1
183.23,11.664,-678.99,-383.41,121.09,-800,-270.71,200,3.4545,-1990.5,1
183.23,11.664,-678.99,-383.41,121.09,-800,-270.71,200,3.7273,-3184.1,1
183.23,11.664,-678.99,-383.41,121.09,-800,-270.71,200,4,-5633.1,1
243.63,16.305,-678.99,-383.41,121.09,-800,-270.71,300,1,-3646.5,1
243.63,16.305,-678.99,-383.41,121.09,-800,-270.71,300,1.2727,-2378.1,1
243.63,16.305,-678.99,-383.41,121.09,-800,-270.71,300,1.5455,-1598.3,1
243.63,16.305,-678.99,-383.41,121.09,-800,-270.71,300,1.8182,-1113.3,1
243.63,16.305,-678.99,-383.41,121.09,-800,-270.71,300,2.0909,-825.38,1
243.63,16.305,-678.99,-383.41,121.09,-800,-270.71,300,2.3636,-685.14,1
243.63,16.305,-678.99,-383.41,121.09,-800,-270.71,300,2.6364,-671.63,1
243.63,16.305,-678.99,-383.41,121.09,-800,-270.71,300,2.9091,-785.93,1
243.63,16.305,-678.99,-383.41,121.09,-800,-270.71,300,3.1818,-1053.4,1
243.63,16.305,-678.99,-383.41,121.09,-800,-270.71,300,3.4545,-1537.9,1
243.63,16.305,-678.99,-383.41,121.09,-800,-270.71,300,3.7273,-2385.2,1
243.63,16.305,-678.99,-383.41,121.09,-800,-270.71,300,4,-3962.3,1
482,20.265,-678.99,-383.41,121.09,-800,-182.5,-300,1,-845.38,0
482,20.265,-678.99,-383.41,121.09,-800,-182.5,-300,1.2727,-636.49,0
482,20.265,-678.99,-383.41,121.09,-800,-182.5,-300,1.5455,-591.11,0
482,20.265,-678.99,-383.41,121.09,-800,-182.5,-300,1.8182,-702.39,0
482,20.265,-678.99,-383.41,121.09,-800,-182.5,-300,2.0909,-990.01,0
482,20.265,-678.99,-383.41,121.09,-800,-182.5,-300,2.3636,-1509.6,0
482,20.265,-678.99,-383.41,121.09,-800,-182.5,-300,2.6364,-2381.7,0
482,20.265,-678.99,-383.41,121.09,-800,-182.5,-300,2.9091,-3874.1,0
482,20.265,-678.99,-383.41,121.09,-800,-182.5,-300,3.1818,-6669.5,0
482,20.265,-678.99,-383.41,121.09,-800,-182.5,-300,3.4545,-Inf,0
482,20.265,-678.99,-383.41,121.09,-800,-182.5,-300,3.7273,-Inf,0
482,20.265,-678.99,-383.41,121.09,-800,-182.5,-300,4,-Inf,0
397.63,17.898,-678.99,-383.41,121.09,-800,-182.5,-200,1,-944.06,0
397.63,17.898,-678.99,-383.41,121.09,-800,-182.5,-200,1.2727,-692.83,0
397.63,17.898,-678.99,-383.41,121.09,-800,-182.5,-200,1.5455,-591.81,0
397.63,17.898,-678.99,-383.41,121.09,-800,-182.5,-200,1.8182,-624.97,0
397.63,17.898,-678.99,-383.41,121.09,-800,-182.5,-200,2.0909,-798.62,0
397.63,17.898,-678.99,-383.41,121.09,-800,-182.5,-200,2.3636,-1145.1,0
397.63,17.898,-678.99,-383.41,121.09,-800,-182.5,-200,2.6364,-1738.8,0
397.63,17.898,-678.99,-383.41,121.09,-800,-182.5,-200,2.9091,-2741.4,0
397.63,17.898,-678.99,-383.41,121.09,-800,-182.5,-200,3.1818,-4539.1,0
397.63,17.898,-678.99,-383.41,121.09,-800,-182.5,-200,3.4545,-8279,0
397.63,17.898,-678.99,-383.41,121.09,-800,-182.5,-200,3.7273,-Inf,0
397.63,17.898,-678.99,-383.41,121.09,-800,-182.5,-200,4,-Inf,0
322.32,15.751,-678.99,-383.41,121.09,-800,-182.5,-100,1,-1076.8,1
322.32,15.751,-678.99,-383.41,121.09,-800,-182.5,-100,1.2727,-775.79,1
322.32,15.751,-678.99,-383.41,121.09,-800,-182.5,-100,1.5455,-622.07,1
322.32,15.751,-678.99,-383.41,121.09,-800,-182.5,-100,1.8182,-590.37,1
322.32,15.751,-678.99,-383.41,121.09,-800,-182.5,-100,2.0909,-676.33,1
322.32,15.751,-678.99,-383.41,121.09,-800,-182.5,-100,2.3636,-895.87,1
322.32,15.751,-678.99,-383.41,121.09,-800,-182.5,-100,2.6364,-1293.1,1
322.32,15.751,-678.99,-383.41,121.09,-800,-182.5,-100,2.9091,-1964.7,1
322.32,15.751,-678.99,-383.41,121.09,-800,-182.5,-100,3.1818,-3129.7,1
322.32,15.751,-678.99,-383.41,121.09,-800,-182.5,-100,3.4545,-5369.9,1
322.32,15.751,-678.99,-383.41,121.09,-800,-182.5,-100,3.7273,-Inf,1
322.32,15.751,-678.99,-383.41,121.09,-800,-182.5,-100,4,-Inf,1
