Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
359.68,10.286,-678.99,-383.41,121.09,-800,-491.25,-200,1.6,-285.54,1
359.68,10.286,-678.99,-383.41,121.09,-800,-491.25,-200,1.9,-395.29,1
359.68,10.286,-678.99,-383.41,121.09,-800,-491.25,-200,2.2,-685.33,1
359.68,10.286,-678.99,-383.41,121.09,-800,-491.25,-200,2.5,-1224.1,1
359.68,10.286,-678.99,-383.41,121.09,-800,-491.25,-200,2.8,-2212.3,1
359.68,10.286,-678.99,-383.41,121.09,-800,-491.25,-200,3.1,-4287.9,1
359.68,10.286,-678.99,-383.41,121.09,-800,-491.25,-200,3.4,-Inf,1
359.68,10.286,-678.99,-383.41,121.09,-800,-491.25,-200,3.7,-Inf,1
359.68,10.286,-678.99,-383.41,121.09,-800,-491.25,-200,4,-Inf,1
274.14,6.6703,-678.99,-383.41,121.09,-800,-491.25,-100,1,-786.92,1
274.14,6.6703,-678.99,-383.41,121.09,-800,-491.25,-100,1.3,-398.83,1
274.14,6.6703,-678.99,-383.41,121.09,-800,-491.25,-100,1.6,-274.88,1
274.14,6.6703,-678.99,-383.41,121.09,-800,-491.25,-100,1.9,-320.33,1
274.14,6.6703,-678.99,-383.41,121.09,-800,-491.25,-100,2.2,-516.45,1
274.14,6.6703,-678.99,-383.41,121.09,-800,-491.25,-100,2.5,-898.37,1
274.14,6.6703,-678.99,-383.41,121.09,-800,-491.25,-100,2.8,-1583,1
274.14,6.6703,-678.99,-383.41,121.09,-800,-491.25,-100,3.1,-2910.7,1
274.14,6.6703,-678.99,-383.41,121.09,-800,-491.25,-100,3.4,-Inf,1
274.14,6.6703,-678.99,-383.41,121.09,-800,-491.25,-100,3.7,-Inf,1
274.14,6.6703,-678.99,-383.41,121.09,-800,-491.25,-100,4,-Inf,1
202.32,3.6263,-678.99,-383.41,121.09,-800,-491.25,0,1,-972.4,1
202.32,3.6263,-678.99,-383.41,121.09,-800,-491.25,0,1.3,-476.86,1
202.32,3.6263,-678.99,-383.41,121.09,-800,-491.25,0,1.6,-287.48,1
202.32,3.6263,-678.99,-383.41,121.09,-800,-491.25,0,1.9,-274.09,1
202.32,3.6263,-678.99,-383.41,121.09,-800,-491.25,0,2.2,-397.99,1
202.32,3.6263,-678.99,-383.41,121.09,-800,-491.25,0,2.5,-670.53,1
202.32,3.6263,-678.99,-383.41,121.09,-800,-491.25,0,2.8,-1158.8,1
202.32,3.6263,-678.99,-383.41,121.09,-800,-491.25,0,3.1,-2051.9,1
202.32,3.6263,-678.99,-383.41,121.09,-800,-491.25,0,3.4,-3973.1,1
202.32,3.6263,-678.99,-383.41,121.09,-800,-491.25,0,3.7,-Inf,1
202.32,3.6263,-678.99,-383.41,121.09,-800,-491.25,0,4,-Inf,1
163.45,4.9027,-678.99,-383.41,121.09,-800,-491.25,100,1,-1309.9,1
163.45,4.9027,-678.99,-383.41,121.09,-800,-491.25,100,1.3,-620.36,1
163.45,4.9027,-678.99,-383.41,121.09,-800,-491.25,100,1.6,-333.55,1
163.45,4.9027,-678.99,-383.41,121.09,-800,-491.25,100,1.9,-254.13,1
163.45,4.9027,-678.99,-383.41,121.09,-800,-491.25,100,2.2,-316.12,1
163.45,4.9027,-678.99,-383.41,121.09,-800,-491.25,100,2.5,-510.32,1
163.45,4.9027,-678.99,-383.41,121.09,-800,-491.25,100,2.8,-872.54,1
163.45,4.9027,-678.99,-383.41,121.09,-800,-491.25,100,3.1,-1512.5,1
163.45,4.9027,-678.99,-383.41,121.09,-800,-491.25,100,3.4,-2748.2,1
163.45,4.9027,-678.99,-383.41,121.09,-800,-491.25,100,3.7,-Inf,1
163.45,4.9027,-678.99,-383.41,121.09,-800,-491.25,100,4,-Inf,1
180.28,9.5479,-678.99,-383.41,121.09,-800,-491.25,200,1,-1975.2,1
180.28,9.5479,-678.99,-383.41,121.09,-800,-491.25,200,1.3,-900.97,1
180.28,9.5479,-678.99,-383.41,121.09,-800,-491.25,200,1.6,-442.55,1
180.28,9.5479,-678.99,-383.41,121.09,-800,-491.25,200,1.9,-267.85,1
180.28,9.5479,-678.99,-383.41,121.09,-800,-491.25,200,2.2,-262.7,1
180.28,9.5479,-678.99,-383.41,121.09,-800,-491.25,200,2.5,-393.11,1
180.28,9.5479,-678.99,-383.41,121.09,-800,-491.25,200,2.8,-671.32,1
180.28,9.5479,-678.99,-383.41,121.09,-800,-491.25,200,3.1,-1162.5,1
180.28,9.5479,-678.99,-383.41,121.09,-800,-491.25,200,3.4,-2046.6,1
180.28,9.5479,-678.99,-383.41,121.09,-800,-491.25,200,3.7,-3902.8,1
180.28,9.5479,-678.99,-383.41,121.09,-800,-491.25,200,4,-Inf,1
241.42,15.128,-678.99,-383.41,121.09,-800,-491.25,300,1,-3134.2,1
241.42,15.128,-678.99,-383.41,121.09,-800,-491.25,300,1.3,-1381.5,1
241.42,15.128,-678.99,-383.41,121.09,-800,-491.25,300,1.6,-649.55,1
241.42,15.128,-678.99,-383.41,121.09,-800,-491.25,300,1.9,-335.03,1
241.42,15.128,-678.99,-383.41,121.09,-800,-491.25,300,2.2,-240.58,1
241.42,15.128,-678.99,-383.41,121.09,-800,-491.25,300,2.5,-296.88,1
241.42,15.128,-678.99,-383.41,121.09,-800,-491.25,300,2.8,-491.92,1
241.42,15.128,-678.99,-383.41,121.09,-800,-491.25,300,3.1,-858.06,1
241.42,15.128,-678.99,-383.41,121.09,-800,-491.25,300,3.4,-1496.7,1
241.42,15.128,-678.99,-383.41,121.09,-800,-491.25,300,3.7,-2692.4,1
241.42,15.128,-678.99,-383.41,121.09,-800,-491.25,300,4,-Inf,1
439.2,14.279,-678.99,-383.41,121.09,-800,-414.06,-300,1,-486.77,1
439.2,14.279,-678.99,-383.41,121.09,-800,-414.06,-300,1.3,-274.8,1
439.2,14.279,-678.99,-383.41,121.09,-800,-414.06,-300,1.6,-285.27,1
439.2,14.279,-678.99,-383.41,121.09,-800,-414.06,-300,1.9,-479.62,1
439.2,14.279,-678.99,-383.41,121.09,-800,-414.06,-300,2.2,-888.85,1
439.2,14.279,-678.99,-383.41,121.09,-800,-414.06,-300,2.5,-1636.8,1
439.2,14.279,-678.99,-383.41,121.09,-800,-414.06,-300,2.8,-3084.4,1
439.2,14.279,-678.99,-383.41,121.09,-800,-414.06,-300,3.1,-Inf,1
439.2,14.279,-678.99,-383.41,121.09,-800,-414.06,-300,3.4,-Inf,1
439.2,14.279,-678.99,-383.41,121.09,-800,-414.06,-300,3.7,-Inf,1
439.2,14.279,-678.99,-383.41,121.09,-800,-414.06,-300,4,-Inf,1
344.5,10.734,-678.99,-383.41,121.09,-800,-414.06,-200,1,-542.83,1
344.5,10.734,-678.99,-383.41,121.09,-800,-414.06,-200,1.3,-292.18,1
344.5,10.734,-678.99,-383.41,121.09,-800,-414.06,-200,1.6,-253.31,1
344.5,10.734,-678.99,-383.41,121.09,-800,-414.06,-200,1.9,-372.17,1
344.5,10.734,-678.99,-383.41,121.09,-800,-414.06,-200,2.2,-656.74,1
344.5,10.734,-678.99,-383.41,121.09,-800,-414.06,-200,2.5,-1179.1,1
344.5,10.734,-678.99,-383.41,121.09,-800,-414.06,-200,2.8,-2147.2,1
344.5,10.734,-678.99,-383.41,121.09,-800,-414.06,-200,3.1,-4251.2,1
344.5,10.734,-678.99,-383.41,121.09,-800,-414.06,-200,3.4,-Inf,1
344.5,10.734,-678.99,-383.41,121.09,-800,-414.06,-200,3.7,-Inf,1
344.5,10.734,-678.99,-383.41,121.09,-800,-414.06,-200,4,-Inf,1
253.9,6.7576,-678.99,-383.41,121.09,-800,-414.06,-100,1,-628.17,1
253.9,6.7576,-678.99,-383.41,121.09,-800,-414.06,-100,1.3,-326.06,1
253.9,6.7576,-678.99,-383.41,121.09,-800,-414.06,-100,1.6,-240.57,1
253.9,6.7576,-678.99,-383.41,121.09,-800,-414.06,-100,1.9,-299.61,1
253.9,6.7576,-678.99,-383.41,121.09,-800,-414.06,-100,2.2,-493.25,1
253.9,6.7576,-678.99,-383.41,121.09,-800,-414.06,-100,2.5,-860.04,1
253.9,6.7576,-678.99,-383.41,121.09,-800,-414.06,-100,2.8,-1519.7,1
253.9,6.7576,-678.99,-383.41,121.09,-800,-414.06,-100,3.1,-2829.3,1
253.9,6.7576,-678.99,-383.41,121.09,-800,-414.06,-100,3.4,-Inf,1
253.9,6.7576,-678.99,-383.41,121.09,-800,-414.06,-100,3.7,-Inf,1
253.9,6.7576,-678.99,-383.41,121.09,-800,-414.06,-100,4,-Inf,1
173.91,2.3601,-678.99,-383.41,121.09,-800,-414.06,0,1,-767.09,1
173.91,2.3601,-678.99,-383.41,121.09,-800,-414.06,0,1.3,-385.09,1
173.91,2.3601,-678.99,-383.41,121.09,-800,-414.06,0,1.6,-246.82,1
173.91,2.3601,-678.99,-383.41,121.09,-800,-414.06,0,1.9,-253.85,1
173.91,2.3601,-678.99,-383.41,121.09,-800,-414.06,0,2.2,-379.4,1
173.91,2.3601,-678.99,-383.41,121.09,-800,-414.06,0,2.5,-639.15,1
173.91,2.3601,-678.99,-383.41,121.09,-800,-414.06,0,2.8,-1101.5,1
173.91,2.3601,-678.99,-383.41,121.09,-800,-414.06,0,3.1,-1958.9,1
173.91,2.3601,-678.99,-383.41,121.09,-800,-414.06,0,3.4,-3881.3,1
173.91,2.3601,-678.99,-383.41,121.09,-800,-414.06,0,3.7,-Inf,1
173.91,2.3601,-678.99,-383.41,121.09,-800,-414.06,0,4,-Inf,1
126.6,2.8229,-678.99,-383.41,121.09,-800,-414.06,100,1,-1016.2,1
126.6,2.8229,-678.99,-383.41,121.09,-800,-414.06,100,1.3,-491.66,1
126.6,2.8229,-678.99,-383.41,121.09,-800,-414.06,100,1.6,-278.43,1
126.6,2.8229,-678.99,-383.41,121.09,-800,-414.06,100,1.9,-230.92,1
126.6,2.8229,-678.99,-383.41,121.09,-800,-414.06,100,2.2,-301.08,1
126.6,2.8229,-678.99,-383.41,121.09,-800,-414.06,100,2.5,-486.34,1
126.6,2.8229,-678.99,-383.41,121.09,-800,-414.06,100,2.8,-824.08,1
126.6,2.8229,-678.99,-383.41,121.09,-800,-414.06,100,3.1,-1423.4,1
126.6,2.8229,-678.99,-383.41,121.09,-800,-414.06,100,3.4,-2609.6,1
126.6,2.8229,-678.99,-383.41,121.09,-800,-414.06,100,3.7,-Inf,1
126.6,2.8229,-678.99,-383.41,121.09,-800,-414.06,100,4,-Inf,1
147.68,8.2511,-678.99,-383.41,121.09,-800,-414.06,200,1,-1519.1,1
147.68,8.2511,-678.99,-383.41,121.09,-800,-414.06,200,1.3,-704.14,1
147.68,8.2511,-678.99,-383.41,121.09,-800,-414.06,200,1.6,-358.12,1
147.68,8.2511,-678.99,-383.41,121.09,-800,-414.06,200,1.9,-234.74,1
147.68,8.2511,-678.99,-383.41,121.09,-800,-414.06,200,2.2,-249.11,1
147.68,8.2511,-678.99,-383.41,121.09,-800,-414.06,200,2.5,-378.39,1
147.68,8.2511,-678.99,-383.41,121.09,-800,-414.06,200,2.8,-638.4,1
147.68,8.2511,-678.99,-383.41,121.09,-800,-414.06,200,3.1,-1093.9,1
147.68,8.2511,-678.99,-383.41,121.09,-800,-414.06,200,3.4,-1923.9,1
147.68,8.2511,-678.99,-383.41,121.09,-800,-414.06,200,3.7,-3733.2,1
147.68,8.2511,-678.99,-383.41,121.09,-800,-414.06,200,4,-Inf,1
218.16,14.206,-678.99,-383.41,121.09,-800,-414.06,300,1,-2580.2,1
218.16,14.206,-678.99,-383.41,121.09,-800,-414.06,300,1.3,-1145.2,1
218.16,14.206,-678.99,-383.41,121.09,-800,-414.06,300,1.6,-541.54,1
218.16,14.206,-678.99,-383.41,121.09,-800,-414.06,300,1.9,-287.93,1
218.16,14.206,-678.99,-383.41,121.09,-800,-414.06,300,2.2,-224.28,1
218.16,14.206,-678.99,-383.41,121.09,-800,-414.06,300,2.5,-295.49,1
218.16,14.206,-678.99,-383.41,121.09,-800,-414.06,300,2.8,-495.95,1
218.16,14.206,-678.99,-383.41,121.09,-800,-414.06,300,3.1,-861.95,1
218.16,14.206,-678.99,-383.41,121.09,-800,-414.06,300,3.4,-1500.6,1
218.16,14.206,-678.99,-383.41,121.09,-800,-414.06,300,3.7,-2719,1
218.16,14.206,-678.99,-383.41,121.09,-800,-414.06,300,4,-Inf,1
440.6,15.698,-678.99,-383.41,121.09,-800,-336.88,-300,1,-409.11,1
440.6,15.698,-678.99,-383.41,121.09,-800,-336.88,-300,1.3,-242.79,1
440.6,15.698,-678.99,-383.41,121.09,-800,-336.88,-300,1.6,-274.72,1
440.6,15.698,-678.99,-383.41,121.09,-800,-336.88,-300,1.9,-477.9,1
440.6,15.698,-678.99,-383.41,121.09,-800,-336.88,-300,2.2,-889.85,1
440.6,15.698,-678.99,-383.41,121.09,-800,-336.88,-300,2.5,-1643.1,1
440.6,15.698,-678.99,-383.41,121.09,-800,-336.88,-300,2.8,-3130.2,1
440.6,15.698,-678.99,-383.41,121.09,-800,-336.88,-300,3.1,-Inf,1
440.6,15.698,-678.99,-383.41,121.09,-800,-336.88,-300,3.4,-Inf,1
440.6,15.698,-678.99,-383.41,121.09,-800,-336.88,-300,3.7,-Inf,1
440.6,15.698,-678.99,-383.41,121.09,-800,-336.88,-300,4,-Inf,1
346.28,12.389,-678.99,-383.41,121.09,-800,-336.88,-200,1,-457.16,1
346.28,12.389,-678.99,-383.41,121.09,-800,-336.88,-200,1.3,-257.64,1
346.28,12.389,-678.99,-383.41,121.09,-800,-336.88,-200,1.6,-242.76,1
346.28,12.389,-678.99,-383.41,121.09,-800,-336.88,-200,1.9,-371.55,1
346.28,12.389,-678.99,-383.41,121.09,-800,-336.88,-200,2.2,-658.29,1
346.28,12.389,-678.99,-383.41,121.09,-800,-336.88,-200,2.5,-1180.7,1
346.28,12.389,-678.99,-383.41,121.09,-800,-336.88,-200,2.8,-2162.3,1
346.28,12.389,-678.99,-383.41,121.09,-800,-336.88,-200,3.1,-4382.5,1
346.28,12.389,-678.99,-383.41,121.09,-800,-336.88,-200,3.4,-Inf,1
346.28,12.389,-678.99,-383.41,121.09,-800,-336.88,-200,3.7,-Inf,1
346.28,12.389,-678.99,-383.41,121.09,-800,-336.88,-200,4,-Inf,1
256.3,8.8853,-678.99,-383.41,121.09,-800,-336.88,-100,1,-527.24,1
256.3,8.8853,-678.99,-383.41,121.09,-800,-336.88,-100,1.3,-285.9,1
256.3,8.8853,-678.99,-383.41,121.09,-800,-336.88,-100,1.6,-228.79,1
256.3,8.8853,-678.99,-383.41,121.09,-800,-336.88,-100,1.9,-299.9,1
256.3,8.8853,-678.99,-383.41,121.09,-800,-336.88,-100,2.2,-496.16,1
256.3,8.8853,-678.99,-383.41,121.09,-800,-336.88,-100,2.5,-860.45,1
256.3,8.8853,-678.99,-383.41,121.09,-800,-336.88,-100,2.8,-1519.9,1
256.3,8.8853,-678.99,-383.41,121.09,-800,-336.88,-100,3.1,-2866.4,1
256.3,8.8853,-678.99,-383.41,121.09,-800,-336.88,-100,3.4,-Inf,1
256.3,8.8853,-678.99,-383.41,121.09,-800,-336.88,-100,3.7,-Inf,1
256.3,8.8853,-678.99,-383.41,121.09,-800,-336.88,-100,4,-Inf,1
177.4,5.7799,-678.99,-383.41,121.09,-800,-336.88,0,1,-637.64,1
177.4,5.7799,-678.99,-383.41,121.09,-800,-336.88,0,1.3,-333.81,1
177.4,5.7799,-678.99,-383.41,121.09,-800,-336.88,0,1.6,-231.69,1
177.4,5.7799,-678.99,-383.41,121.09,-800,-336.88,0,1.9,-254.59,1
177.4,5.7799,-678.99,-383.41,121.09,-800,-336.88,0,2.2,-384.35,1
177.4,5.7799,-678.99,-383.41,121.09,-800,-336.88,0,2.5,-640.77,1
177.4,5.7799,-678.99,-383.41,121.09,-800,-336.88,0,2.8,-1096.1,1
177.4,5.7799,-678.99,-383.41,121.09,-800,-336.88,0,3.1,-1955.7,1
177.4,5.7799,-678.99,-383.41,121.09,-800,-336.88,0,3.4,-3981.2,1
177.4,5.7799,-678.99,-383.41,121.09,-800,-336.88,0,3.7,-Inf,1
177.4,5.7799,-678.99,-383.41,121.09,-800,-336.88,0,4,-Inf,1
131.36,5.5222,-678.99,-383.41,121.09,-800,-336.88,100,1,-831.03,1
131.36,5.5222,-678.99,-383.41,121.09,-800,-336.88,100,1.3,-418.16,1
131.36,5.5222,-678.99,-383.41,121.09,-800,-336.88,100,1.6,-255.56,1
131.36,5.5222,-678.99,-383.41,121.09,-800,-336.88,100,1.9,-230.97,1
131.36,5.5222,-678.99,-383.41,121.09,-800,-336.88,100,2.2,-308.71,1
131.36,5.5222,-678.99,-383.41,121.09,-800,-336.88,100,2.5,-491.4,1
131.36,5.5222,-678.99,-383.41,121.09,-800,-336.88,100,2.8,-819.04,1
131.36,5.5222,-678.99,-383.41,121.09,-800,-336.88,100,3.1,-1405.1,1
131.36,5.5222,-678.99,-383.41,121.09,-800,-336.88,100,3.4,-2600.7,1
131.36,5.5222,-678.99,-383.41,121.09,-800,-336.88,100,3.7,-Inf,1
131.36,5.5222,-678.99,-383.41,121.09,-800,-336.88,100,4,-Inf,1
151.78,9.2939,-678.99,-383.41,121.09,-800,-336.88,200,1,-1219.3,1
151.78,9.2939,-678.99,-383.41,121.09,-800,-336.88,200,1.3,-584.76,1
151.78,9.2939,-678.99,-383.41,121.09,-800,-336.88,200,1.6,-317.77,1
151.78,9.2939,-678.99,-383.41,121.09,-800,-336.88,200,1.9,-230.99,1
151.78,9.2939,-678.99,-383.41,121.09,-800,-336.88,200,2.2,-260,1
151.78,9.2939,-678.99,-383.41,121.09,-800,-336.88,200,2.5,-390.04,1
151.78,9.2939,-678.99,-383.41,121.09,-800,-336.88,200,2.8,-640.19,1
151.78,9.2939,-678.99,-383.41,121.09,-800,-336.88,200,3.1,-1076.9,1
151.78,9.2939,-678.99,-383.41,121.09,-800,-336.88,200,3.4,-1885.6,1
151.78,9.2939,-678.99,-383.41,121.09,-800,-336.88,200,3.7,-3731.1,1
151.78,9.2939,-678.99,-383.41,121.09,-800,-336.88,200,4,-Inf,1
220.95,14.772,-678.99,-383.41,121.09,-800,-336.88,300,1,-2102.8,1
220.95,14.772,-678.99,-383.41,121.09,-800,-336.88,300,1.3,-956.62,1
220.95,14.772,-678.99,-383.41,121.09,-800,-336.88,300,1.6,-471.91,1
220.95,14.772,-678.99,-383.41,121.09,-800,-336.88,300,1.9,-274.36,1
220.95,14.772,-678.99,-383.41,121.09,-800,-336.88,300,2.2,-237.6,1
220.95,14.772,-678.99,-383.41,121.09,-800,-336.88,300,2.5,-319.52,1
220.95,14.772,-678.99,-383.41,121.09,-800,-336.88,300,2.8,-520.16,1
220.95,14.772,-678.99,-383.41,121.09,-800,-336.88,300,3.1,-878.87,1
220.95,14.772,-678.99,-383.41,121.09,-800,-336.88,300,3.4,-1507.3,1
220.95,14.772,-678.99,-383.41,121.09,-800,-336.88,300,3.7,-2734.5,1
220.95,14.772,-678.99,-383.41,121.09,-800,-336.88,300,4,-Inf,1
455.27,17.788,-678.99,-383.41,121.09,-800,-259.69,-300,1,-362.42,0
455.27,17.788,-678.99,-383.41,121.09,-800,-259.69,-300,1.3,-231.18,0
455.27,17.788,-678.99,-383.41,121.09,-800,-259.69,-300,1.6,-282.46,0
455.27,17.788,-678.99,-383.41,121.09,-800,-259.69,-300,1.9,-498.66,0
455.27,17.788,-678.99,-383.41,121.09,-800,-259.69,-300,2.2,-924.62,0
455.27,17.788,-678.99,-383.41,121.09,-800,-259.69,-300,2.5,-1706.3,0
455.27,17.788,-678.99,-383.41,121.09,-800,-259.69,-300,2.8,-3285.8,0
455.27,17.788,-678.99,-383.41,121.09,-800,-259.69,-300,3.1,-Inf,0
455.27,17.788,-678.99,-383.41,121.09,-800,-259.69,-300,3.4,-Inf,0
455.27,17.788,-678.99,-383.41,121.09,-800,-259.69,-300,3.7,-Inf,0
455.27,17.788,-678.99,-383.41,121.09,-800,-259.69,-300,4,-Inf,0
364.76,14.928,-678.99,-383.41,121.09,-800,-259.69,-200,1,-406,1
364.76,14.928,-678.99,-383.41,121.09,-800,-259.69,-200,1.3,-244.34,1
364.76,14.928,-678.99,-383.41,121.09,-800,-259.69,-200,1.6,-249.48,1
364.76,14.928,-678.99,-383.41,121.09,-800,-259.69,-200,1.9,-390.48,1
364.76,14.928,-678.99,-383.41,121.09,-800,-259.69,-200,2.2,-687.79,1
364.76,14.928,-678.99,-383.41,121.09,-800,-259.69,-200,2.5,-1227.7,1
364.76,14.928,-678.99,-383.41,121.09,-800,-259.69,-200,2.8,-2259.4,1
364.76,14.928,-678.99,-383.41,121.09,-800,-259.69,-200,3.1,-Inf,1
364.76,14.928,-678.99,-383.41,121.09,-800,-259.69,-200,3.4,-Inf,1
364.76,14.928,-678.99,-383.41,121.09,-800,-259.69,-200,3.7,-Inf,1
364.76,14.928,-678.99,-383.41,121.09,-800,-259.69,-200,4,-Inf,1
280.77,12.133,-678.99,-383.41,121.09,-800,-259.69,-100,1,-467.26,1
280.77,12.133,-678.99,-383.41,121.09,-800,-259.69,-100,1.3,-269.33,1
280.77,12.133,-678.99,-383.41,121.09,-800,-259.69,-100,1.6,-234.3,1
280.77,12.133,-678.99,-383.41,121.09,-800,-259.69,-100,1.9,-317.78,1
280.77,12.133,-678.99,-383.41,121.09,-800,-259.69,-100,2.2,-522.67,1
280.77,12.133,-678.99,-383.41,121.09,-800,-259.69,-100,2.5,-897.64,1
280.77,12.133,-678.99,-383.41,121.09,-800,-259.69,-100,2.8,-1583.3,1
280.77,12.133,-678.99,-383.41,121.09,-800,-259.69,-100,3.1,-3030.8,1
280.77,12.133,-678.99,-383.41,121.09,-800,-259.69,-100,3.4,-Inf,1
280.77,12.133,-678.99,-383.41,121.09,-800,-259.69,-100,3.7,-Inf,1
280.77,12.133,-678.99,-383.41,121.09,-800,-259.69,-100,4,-Inf,1
211.22,10.017,-678.99,-383.41,121.09,-800,-259.69,0,1,-560.9,1
211.22,10.017,-678.99,-383.41,121.09,-800,-259.69,0,1.3,-311.05,1
211.22,10.017,-678.99,-383.41,121.09,-800,-259.69,0,1.6,-235.31,1
211.22,10.017,-678.99,-383.41,121.09,-800,-259.69,0,1.9,-272.09,1
211.22,10.017,-678.99,-383.41,121.09,-800,-259.69,0,2.2,-409.85,1
211.22,10.017,-678.99,-383.41,121.09,-800,-259.69,0,2.5,-672.97,1
211.22,10.017,-678.99,-383.41,121.09,-800,-259.69,0,2.8,-1141,1
211.22,10.017,-678.99,-383.41,121.09,-800,-259.69,0,3.1,-2044.3,1
211.22,10.017,-678.99,-383.41,121.09,-800,-259.69,0,3.4,-Inf,1
211.22,10.017,-678.99,-383.41,121.09,-800,-259.69,0,3.7,-Inf,1
211.22,10.017,-678.99,-383.41,121.09,-800,-259.69,0,4,-Inf,1
174.35,9.8086,-678.99,-383.41,121.09,-800,-259.69,100,1,-721,1
174.35,9.8086,-678.99,-383.41,121.09,-800,-259.69,100,1.3,-383.03,1
174.35,9.8086,-678.99,-383.41,121.09,-800,-259.69,100,1.6,-255.54,1
174.35,9.8086,-678.99,-383.41,121.09,-800,-259.69,100,1.9,-248.6,1
174.35,9.8086,-678.99,-383.41,121.09,-800,-259.69,100,2.2,-335.28,1
174.35,9.8086,-678.99,-383.41,121.09,-800,-259.69,100,2.5,-522.77,1
174.35,9.8086,-678.99,-383.41,121.09,-800,-259.69,100,2.8,-855.5,1
174.35,9.8086,-678.99,-383.41,121.09,-800,-259.69,100,3.1,-1457.8,1
174.35,9.8086,-678.99,-383.41,121.09,-800,-259.69,100,3.4,-2732.4,1
174.35,9.8086,-678.99,-383.41,121.09,-800,-259.69,100,3.7,-Inf,1
174.35,9.8086,-678.99,-383.41,121.09,-800,-259.69,100,4,-Inf,1
190.21,12.312,-678.99,-383.41,121.09,-800,-259.69,200,1,-1037.3,1
190.21,12.312,-678.99,-383.41,121.09,-800,-259.69,200,1.3,-522.82,1
190.21,12.312,-678.99,-383.41,121.09,-800,-259.69,200,1.6,-309.41,1
190.21,12.312,-678.99,-383.41,121.09,-800,-259.69,200,1.9,-248.74,1
190.21,12.312,-678.99,-383.41,121.09,-800,-259.69,200,2.2,-290.34,1
190.21,12.312,-678.99,-383.41,121.09,-800,-259.69,200,2.5,-425.51,1
190.21,12.312,-678.99,-383.41,121.09,-800,-259.69,200,2.8,-677.02,1
190.21,12.312,-678.99,-383.41,121.09,-800,-259.69,200,3.1,-1116.5,1
190.21,12.312,-678.99,-383.41,121.09,-800,-259.69,200,3.4,-1947.2,1
190.21,12.312,-678.99,-383.41,121.09,-800,-259.69,200,3.7,-3952.8,1
190.21,12.312,-678.99,-383.41,121.09,-800,-259.69,200,4,-Inf,1
248.92,16.866,-678.99,-383.41,121.09,-800,-259.69,300,1,-1770.9,1
248.92,16.866,-678.99,-383.41,121.09,-800,-259.69,300,1.3,-839.96,1
248.92,16.866,-678.99,-383.41,121.09,-800,-259.69,300,1.6,-445.18,1
248.92,16.866,-678.99,-383.41,121.09,-800,-259.69,300,1.9,-290.69,1
248.92,16.866,-678.99,-383.41,121.09,-800,-259.69,300,2.2,-275.45,1
248.92,16.866,-678.99,-383.41,121.09,-800,-259.69,300,2.5,-367.39,1
248.92,16.866,-678.99,-383.41,121.09,-800,-259.69,300,2.8,-571.49,1
248.92,16.866,-678.99,-383.41,121.09,-800,-259.69,300,3.1,-930.99,1
248.92,16.866,-678.99,-383.41,121.09,-800,-259.69,300,3.4,-1565.7,1
248.92,16.866,-678.99,-383.41,121.09,-800,-259.69,300,3.7,-2841.6,1
248.92,16.866,-678.99,-383.41,121.09,-800,-259.69,300,4,-Inf,1
482,20.365,-678.99,-383.41,121.09,-800,-182.5,-300,1,-339.94,0
482,20.365,-678.99,-383.41,121.09,-800,-182.5,-300,1.3,-236.64,0
482,20.365,-678.99,-383.41,121.09,-800,-182.5,-300,1.6,-307.07,0
482,20.365,-678.99,-383.41,121.09,-800,-182.5,-300,1.9,-541.88,0
482,20.365,-678.99,-383.41,121.09,-800,-182.5,-300,2.2,-994.7,0
482,20.365,-678.99,-383.41,121.09,-800,-182.5,-300,2.5,-1831.2,0
482,20.365,-678.99,-383.41,121.09,-800,-182.5,-300,2.8,-3568,0
482,20.365,-678.99,-383.41,121.09,-800,-182.5,-300,3.1,-Inf,0
482,20.365,-678.99,-383.41,121.09,-800,-182.5,-300,3.4,-Inf,0
482,20.365,-678.99,-383.41,121.09,-800,-182.5,-300,3.7,-Inf,0
482,20.365,-678.99,-383.41,121.09,-800,-182.5,-300,4,-Inf,0
397.63,18.012,-678.99,-383.41,121.09,-800,-182.5,-200,1,-381.27,0
397.63,18.012,-678.99,-383.41,121.09,-800,-182.5,-200,1.3,-248.39,0
397.63,18.012,-678.99,-383.41,121.09,-800,-182.5,-200,1.6,-271.82,0
397.63,18.012,-678.99,-383.41,121.09,-800,-182.5,-200,1.9,-428.71,0
397.63,18.012,-678.99,-383.41,121.09,-800,-182.5,-200,2.2,-746.38,0
397.63,18.012,-678.99,-383.41,121.09,-800,-182.5,-200,2.5,-1323.6,0
397.63,18.012,-678.99,-383.41,121.09,-800,-182.5,-200,2.8,-2449.3,0
397.63,18.012,-678.99,-383.41,121.09,-800,-182.5,-200,3.1,-Inf,0
397.63,18.012,-678.99,-383.41,121.09,-800,-182.5,-200,3.4,-Inf,0
397.63,18.012,-678.99,-383.41,121.09,-800,-182.5,-200,3.7,-Inf,0
397.63,18.012,-678.99,-383.41,121.09,-800,-182.5,-200,4,-Inf,0
322.32,15.877,-678.99,-383.41,121.09,-800,-182.5,-100,1,-437.95,1
