Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
744.75,56.628,657.99,-470.48,48.063,0,-711.79,300,7.3913,-1706.2,0
744.75,56.628,657.99,-470.48,48.063,0,-711.79,300,7.6957,-1544.6,0
744.75,56.628,657.99,-470.48,48.063,0,-711.79,300,8,-1465.4,0
759.96,48.121,657.99,-470.48,48.063,0,-623.57,-300,1,-838.6,0
759.96,48.121,657.99,-470.48,48.063,0,-623.57,-300,1.3043,-1050.2,0
759.96,48.121,657.99,-470.48,48.063,0,-623.57,-300,1.6087,-1373.5,0
759.96,48.121,657.99,-470.48,48.063,0,-623.57,-300,1.913,-1876.1,0
759.96,48.121,657.99,-470.48,48.063,0,-623.57,-300,2.2174,-2698.2,0
759.96,48.121,657.99,-470.48,48.063,0,-623.57,-300,2.5217,-4173.1,0
759.96,48.121,657.99,-470.48,48.063,0,-623.57,-300,2.8261,-Inf,0
759.96,48.121,657.99,-470.48,48.063,0,-623.57,-300,3.1304,-Inf,0
759.96,48.121,657.99,-470.48,48.063,0,-623.57,-300,3.4348,-Inf,0
759.96,48.121,657.99,-470.48,48.063,0,-623.57,-300,3.7391,-Inf,0
759.96,48.121,657.99,-470.48,48.063,0,-623.57,-300,4.0435,-Inf,0
759.96,48.121,657.99,-470.48,48.063,0,-623.57,-300,4.3478,-Inf,0
759.96,48.121,657.99,-470.48,48.063,0,-623.57,-300,4.6522,-Inf,0
759.96,48.121,657.99,-470.48,48.063,0,-623.57,-300,4.9565,-Inf,0
759.96,48.121,657.99,-470.48,48.063,0,-623.57,-300,5.2609,-Inf,0
759.96,48.121,657.99,-470.48,48.063,0,-623.57,-300,5.5652,-Inf,0
759.96,48.121,657.99,-470.48,48.063,0,-623.57,-300,5.8696,-3472.7,0
759.96,48.121,657.99,-470.48,48.063,0,-623.57,-300,6.1739,-2279.5,0
759.96,48.121,657.99,-470.48,48.063,0,-623.57,-300,6.4783,-1602.3,0
759.96,48.121,657.99,-470.48,48.063,0,-623.57,-300,6.7826,-1188.6,0
759.96,48.121,657.99,-470.48,48.063,0,-623.57,-300,7.087,-928.64,0
759.96,48.121,657.99,-470.48,48.063,0,-623.57,-300,7.3913,-768.74,0
759.96,48.121,657.99,-470.48,48.063,0,-623.57,-300,7.6957,-681.72,0
759.96,48.121,657.99,-470.48,48.063,0,-623.57,-300,8,-655.2,0
719.67,48.111,657.99,-470.48,48.063,0,-623.57,-200,1,-815.84,0
719.67,48.111,657.99,-470.48,48.063,0,-623.57,-200,1.3043,-997.95,0
719.67,48.111,657.99,-470.48,48.063,0,-623.57,-200,1.6087,-1276.5,0
719.67,48.111,657.99,-470.48,48.063,0,-623.57,-200,1.913,-1710.4,0
719.67,48.111,657.99,-470.48,48.063,0,-623.57,-200,2.2174,-2421.8,0
719.67,48.111,657.99,-470.48,48.063,0,-623.57,-200,2.5217,-3704.1,0
719.67,48.111,657.99,-470.48,48.063,0,-623.57,-200,2.8261,-Inf,0
719.67,48.111,657.99,-470.48,48.063,0,-623.57,-200,3.1304,-Inf,0
719.67,48.111,657.99,-470.48,48.063,0,-623.57,-200,3.4348,-Inf,0
719.67,48.111,657.99,-470.48,48.063,0,-623.57,-200,3.7391,-Inf,0
719.67,48.111,657.99,-470.48,48.063,0,-623.57,-200,4.0435,-Inf,0
719.67,48.111,657.99,-470.48,48.063,0,-623.57,-200,4.3478,-Inf,0
719.67,48.111,657.99,-470.48,48.063,0,-623.57,-200,4.6522,-Inf,0
719.67,48.111,657.99,-470.48,48.063,0,-623.57,-200,4.9565,-Inf,0
719.67,48.111,657.99,-470.48,48.063,0,-623.57,-200,5.2609,-Inf,0
719.67,48.111,657.99,-470.48,48.063,0,-623.57,-200,5.5652,-Inf,0
719.67,48.111,657.99,-470.48,48.063,0,-623.57,-200,5.8696,-3143.1,0
719.67,48.111,657.99,-470.48,48.063,0,-623.57,-200,6.1739,-2081.4,0
719.67,48.111,657.99,-470.48,48.063,0,-623.57,-200,6.4783,-1484.8,0
719.67,48.111,657.99,-470.48,48.063,0,-623.57,-200,6.7826,-1122.3,0
719.67,48.111,657.99,-470.48,48.063,0,-623.57,-200,7.087,-895.08,0
719.67,48.111,657.99,-470.48,48.063,0,-623.57,-200,7.3913,-755.36,0
719.67,48.111,657.99,-470.48,48.063,0,-623.57,-200,7.6957,-679,0
719.67,48.111,657.99,-470.48,48.063,0,-623.57,-200,8,-654.98,0
691.6,48.311,657.99,-470.48,48.063,0,-623.57,-100,1,-811.59,1
691.6,48.311,657.99,-470.48,48.063,0,-623.57,-100,1.3043,-971,1
691.6,48.311,657.99,-470.48,48.063,0,-623.57,-100,1.6087,-1215.5,1
691.6,48.311,657.99,-470.48,48.063,0,-623.57,-100,1.913,-1597.4,1
691.6,48.311,657.99,-470.48,48.063,0,-623.57,-100,2.2174,-2227.1,1
691.6,48.311,657.99,-470.48,48.063,0,-623.57,-100,2.5217,-3373.3,1
691.6,48.311,657.99,-470.48,48.063,0,-623.57,-100,2.8261,-Inf,1
691.6,48.311,657.99,-470.48,48.063,0,-623.57,-100,3.1304,-Inf,1
691.6,48.311,657.99,-470.48,48.063,0,-623.57,-100,3.4348,-Inf,1
691.6,48.311,657.99,-470.48,48.063,0,-623.57,-100,3.7391,-Inf,1
691.6,48.311,657.99,-470.48,48.063,0,-623.57,-100,4.0435,-Inf,1
691.6,48.311,657.99,-470.48,48.063,0,-623.57,-100,4.3478,-Inf,1
691.6,48.311,657.99,-470.48,48.063,0,-623.57,-100,4.6522,-Inf,1
691.6,48.311,657.99,-470.48,48.063,0,-623.57,-100,4.9565,-Inf,1
691.6,48.311,657.99,-470.48,48.063,0,-623.57,-100,5.2609,-Inf,1
691.6,48.311,657.99,-470.48,48.063,0,-623.57,-100,5.5652,-Inf,1
691.6,48.311,657.99,-470.48,48.063,0,-623.57,-100,5.8696,-2930.7,1
691.6,48.311,657.99,-470.48,48.063,0,-623.57,-100,6.1739,-1954.4,1
691.6,48.311,657.99,-470.48,48.063,0,-623.57,-100,6.4783,-1414.1,1
691.6,48.311,657.99,-470.48,48.063,0,-623.57,-100,6.7826,-1088.3,1
691.6,48.311,657.99,-470.48,48.063,0,-623.57,-100,7.087,-884.95,1
691.6,48.311,657.99,-470.48,48.063,0,-623.57,-100,7.3913,-759.94,1
691.6,48.311,657.99,-470.48,48.063,0,-623.57,-100,7.6957,-691.25,1
691.6,48.311,657.99,-470.48,48.063,0,-623.57,-100,8,-668.72,1
677.27,48.863,657.99,-470.48,48.063,0,-623.57,0,1,-834.79,1
677.27,48.863,657.99,-470.48,48.063,0,-623.57,0,1.3043,-979.18,1
677.27,48.863,657.99,-470.48,48.063,0,-623.57,0,1.6087,-1201.7,1
677.27,48.863,657.99,-470.48,48.063,0,-623.57,0,1.913,-1551.8,1
677.27,48.863,657.99,-470.48,48.063,0,-623.57,0,2.2174,-2135.6,1
677.27,48.863,657.99,-470.48,48.063,0,-623.57,0,2.5217,-3223.2,1
677.27,48.863,657.99,-470.48,48.063,0,-623.57,0,2.8261,-Inf,1
677.27,48.863,657.99,-470.48,48.063,0,-623.57,0,3.1304,-Inf,1
677.27,48.863,657.99,-470.48,48.063,0,-623.57,0,3.4348,-Inf,1
677.27,48.863,657.99,-470.48,48.063,0,-623.57,0,3.7391,-Inf,1
677.27,48.863,657.99,-470.48,48.063,0,-623.57,0,4.0435,-Inf,1
677.27,48.863,657.99,-470.48,48.063,0,-623.57,0,4.3478,-Inf,1
677.27,48.863,657.99,-470.48,48.063,0,-623.57,0,4.6522,-Inf,1
677.27,48.863,657.99,-470.48,48.063,0,-623.57,0,4.9565,-Inf,1
677.27,48.863,657.99,-470.48,48.063,0,-623.57,0,5.2609,-Inf,1
677.27,48.863,657.99,-470.48,48.063,0,-623.57,0,5.5652,-Inf,1
677.27,48.863,657.99,-470.48,48.063,0,-623.57,0,5.8696,-2877.9,1
677.27,48.863,657.99,-470.48,48.063,0,-623.57,0,6.1739,-1921.9,1
677.27,48.863,657.99,-470.48,48.063,0,-623.57,0,6.4783,-1406.3,1
677.27,48.863,657.99,-470.48,48.063,0,-623.57,0,6.7826,-1099.3,1
677.27,48.863,657.99,-470.48,48.063,0,-623.57,0,7.087,-908.85,1
677.27,48.863,657.99,-470.48,48.063,0,-623.57,0,7.3913,-791.91,1
677.27,48.863,657.99,-470.48,48.063,0,-623.57,0,7.6957,-727.16,1
677.27,48.863,657.99,-470.48,48.063,0,-623.57,0,8,-704.72,1
677.56,49.987,657.99,-470.48,48.063,0,-623.57,100,1,-904.04,1
677.56,49.987,657.99,-470.48,48.063,0,-623.57,100,1.3043,-1043.5,1
677.56,49.987,657.99,-470.48,48.063,0,-623.57,100,1.6087,-1260.7,1
677.56,49.987,657.99,-470.48,48.063,0,-623.57,100,1.913,-1607.8,1
677.56,49.987,657.99,-470.48,48.063,0,-623.57,100,2.2174,-2203.3,1
677.56,49.987,657.99,-470.48,48.063,0,-623.57,100,2.5217,-3387.1,1
677.56,49.987,657.99,-470.48,48.063,0,-623.57,100,2.8261,-Inf,1
677.56,49.987,657.99,-470.48,48.063,0,-623.57,100,3.1304,-Inf,1
677.56,49.987,657.99,-470.48,48.063,0,-623.57,100,3.4348,-Inf,1
677.56,49.987,657.99,-470.48,48.063,0,-623.57,100,3.7391,-Inf,1
677.56,49.987,657.99,-470.48,48.063,0,-623.57,100,4.0435,-Inf,1
677.56,49.987,657.99,-470.48,48.063,0,-623.57,100,4.3478,-Inf,1
677.56,49.987,657.99,-470.48,48.063,0,-623.57,100,4.6522,-Inf,1
677.56,49.987,657.99,-470.48,48.063,0,-623.57,100,4.9565,-Inf,1
677.56,49.987,657.99,-470.48,48.063,0,-623.57,100,5.2609,-Inf,1
677.56,49.987,657.99,-470.48,48.063,0,-623.57,100,5.5652,-Inf,1
677.56,49.987,657.99,-470.48,48.063,0,-623.57,100,5.8696,-3097.7,1
677.56,49.987,657.99,-470.48,48.063,0,-623.57,100,6.1739,-2041.6,1
677.56,49.987,657.99,-470.48,48.063,0,-623.57,100,6.4783,-1499,1
677.56,49.987,657.99,-470.48,48.063,0,-623.57,100,6.7826,-1183.4,1
677.56,49.987,657.99,-470.48,48.063,0,-623.57,100,7.087,-989.85,1
677.56,49.987,657.99,-470.48,48.063,0,-623.57,100,7.3913,-871.31,1
677.56,49.987,657.99,-470.48,48.063,0,-623.57,100,7.6957,-805,1
677.56,49.987,657.99,-470.48,48.063,0,-623.57,100,8,-780.31,1
692.44,51.993,657.99,-470.48,48.063,0,-623.57,200,1,-1056.6,0
692.44,51.993,657.99,-470.48,48.063,0,-623.57,200,1.3043,-1207.2,0
692.44,51.993,657.99,-470.48,48.063,0,-623.57,200,1.6087,-1448.1,0
692.44,51.993,657.99,-470.48,48.063,0,-623.57,200,1.913,-1850.4,0
692.44,51.993,657.99,-470.48,48.063,0,-623.57,200,2.2174,-2607.9,0
692.44,51.993,657.99,-470.48,48.063,0,-623.57,200,2.5217,-Inf,0
692.44,51.993,657.99,-470.48,48.063,0,-623.57,200,2.8261,-Inf,0
692.44,51.993,657.99,-470.48,48.063,0,-623.57,200,3.1304,-Inf,0
692.44,51.993,657.99,-470.48,48.063,0,-623.57,200,3.4348,-Inf,0
692.44,51.993,657.99,-470.48,48.063,0,-623.57,200,3.7391,-Inf,0
692.44,51.993,657.99,-470.48,48.063,0,-623.57,200,4.0435,-Inf,0
692.44,51.993,657.99,-470.48,48.063,0,-623.57,200,4.3478,-Inf,0
692.44,51.993,657.99,-470.48,48.063,0,-623.57,200,4.6522,-Inf,0
692.44,51.993,657.99,-470.48,48.063,0,-623.57,200,4.9565,-Inf,0
692.44,51.993,657.99,-470.48,48.063,0,-623.57,200,5.2609,-Inf,0
692.44,51.993,657.99,-470.48,48.063,0,-623.57,200,5.5652,-Inf,0
692.44,51.993,657.99,-470.48,48.063,0,-623.57,200,5.8696,-Inf,0
692.44,51.993,657.99,-470.48,48.063,0,-623.57,200,6.1739,-2468.3,0
692.44,51.993,657.99,-470.48,48.063,0,-623.57,200,6.4783,-1782.9,0
692.44,51.993,657.99,-470.48,48.063,0,-623.57,200,6.7826,-1404.3,0
692.44,51.993,657.99,-470.48,48.063,0,-623.57,200,7.087,-1177.7,0
692.44,51.993,657.99,-470.48,48.063,0,-623.57,200,7.3913,-1040.2,0
692.44,51.993,657.99,-470.48,48.063,0,-623.57,200,7.6957,-962.26,0
692.44,51.993,657.99,-470.48,48.063,0,-623.57,200,8,-930.43,0
721.01,55.244,657.99,-470.48,48.063,0,-623.57,300,1,-1294.9,0
721.01,55.244,657.99,-470.48,48.063,0,-623.57,300,1.3043,-1482.5,0
721.01,55.244,657.99,-470.48,48.063,0,-623.57,300,1.6087,-1812.5,0
721.01,55.244,657.99,-470.48,48.063,0,-623.57,300,1.913,-2484.5,0
721.01,55.244,657.99,-470.48,48.063,0,-623.57,300,2.2174,-Inf,0
721.01,55.244,657.99,-470.48,48.063,0,-623.57,300,2.5217,-Inf,0
721.01,55.244,657.99,-470.48,48.063,0,-623.57,300,2.8261,-Inf,0
721.01,55.244,657.99,-470.48,48.063,0,-623.57,300,3.1304,-Inf,0
721.01,55.244,657.99,-470.48,48.063,0,-623.57,300,3.4348,-Inf,0
721.01,55.244,657.99,-470.48,48.063,0,-623.57,300,3.7391,-Inf,0
721.01,55.244,657.99,-470.48,48.063,0,-623.57,300,4.0435,-Inf,0
721.01,55.244,657.99,-470.48,48.063,0,-623.57,300,4.3478,-Inf,0
721.01,55.244,657.99,-470.48,48.063,0,-623.57,300,4.6522,-Inf,0
721.01,55.244,657.99,-470.48,48.063,0,-623.57,300,4.9565,-Inf,0
721.01,55.244,657.99,-470.48,48.063,0,-623.57,300,5.2609,-Inf,0
721.01,55.244,657.99,-470.48,48.063,0,-623.57,300,5.5652,-Inf,0
721.01,55.244,657.99,-470.48,48.063,0,-623.57,300,5.8696,-Inf,0
721.01,55.244,657.99,-470.48,48.063,0,-623.57,300,6.1739,-Inf,0
721.01,55.244,657.99,-470.48,48.063,0,-623.57,300,6.4783,-2396.8,0
721.01,55.244,657.99,-470.48,48.063,0,-623.57,300,6.7826,-1821.9,0
721.01,55.244,657.99,-470.48,48.063,0,-623.57,300,7.087,-1503,0
721.01,55.244,657.99,-470.48,48.063,0,-623.57,300,7.3913,-1315.4,0
721.01,55.244,657.99,-470.48,48.063,0,-623.57,300,7.6957,-1208.5,0
721.01,55.244,657.99,-470.48,48.063,0,-623.57,300,8,-1159.7,0
747.2,48.618,657.99,-470.48,48.063,0,-535.36,-300,1,-658.77,0
747.2,48.618,657.99,-470.48,48.063,0,-535.36,-300,1.3043,-835.37,0
747.2,48.618,657.99,-470.48,48.063,0,-535.36,-300,1.6087,-1104.5,0
747.2,48.618,657.99,-470.48,48.063,0,-535.36,-300,1.913,-1522.3,0
747.2,48.618,657.99,-470.48,48.063,0,-535.36,-300,2.2174,-2205.4,0
747.2,48.618,657.99,-470.48,48.063,0,-535.36,-300,2.5217,-3430.3,0
747.2,48.618,657.99,-470.48,48.063,0,-535.36,-300,2.8261,-6029.1,0
747.2,48.618,657.99,-470.48,48.063,0,-535.36,-300,3.1304,-Inf,0
747.2,48.618,657.99,-470.48,48.063,0,-535.36,-300,3.4348,-Inf,0
747.2,48.618,657.99,-470.48,48.063,0,-535.36,-300,3.7391,-Inf,0
747.2,48.618,657.99,-470.48,48.063,0,-535.36,-300,4.0435,-Inf,0
747.2,48.618,657.99,-470.48,48.063,0,-535.36,-300,4.3478,-Inf,0
747.2,48.618,657.99,-470.48,48.063,0,-535.36,-300,4.6522,-Inf,0
747.2,48.618,657.99,-470.48,48.063,0,-535.36,-300,4.9565,-Inf,0
747.2,48.618,657.99,-470.48,48.063,0,-535.36,-300,5.2609,-Inf,0
747.2,48.618,657.99,-470.48,48.063,0,-535.36,-300,5.5652,-Inf,0
747.2,48.618,657.99,-470.48,48.063,0,-535.36,-300,5.8696,-2680.6,0
747.2,48.618,657.99,-470.48,48.063,0,-535.36,-300,6.1739,-1763.7,0
747.2,48.618,657.99,-470.48,48.063,0,-535.36,-300,6.4783,-1236.1,0
747.2,48.618,657.99,-470.48,48.063,0,-535.36,-300,6.7826,-911.74,0
747.2,48.618,657.99,-470.48,48.063,0,-535.36,-300,7.087,-707.52,0
747.2,48.618,657.99,-470.48,48.063,0,-535.36,-300,7.3913,-582.36,0
747.2,48.618,657.99,-470.48,48.063,0,-535.36,-300,7.6957,-515.37,0
747.2,48.618,657.99,-470.48,48.063,0,-535.36,-300,8,-497.21,0
706.18,48.414,657.99,-470.48,48.063,0,-535.36,-200,1,-625.09,0
706.18,48.414,657.99,-470.48,48.063,0,-535.36,-200,1.3043,-771.34,0
706.18,48.414,657.99,-470.48,48.063,0,-535.36,-200,1.6087,-994.3,0
706.18,48.414,657.99,-470.48,48.063,0,-535.36,-200,1.913,-1340.7,0
706.18,48.414,657.99,-470.48,48.063,0,-535.36,-200,2.2174,-1907.6,0
706.18,48.414,657.99,-470.48,48.063,0,-535.36,-200,2.5217,-2926.1,0
706.18,48.414,657.99,-470.48,48.063,0,-535.36,-200,2.8261,-5094.4,0
706.18,48.414,657.99,-470.48,48.063,0,-535.36,-200,3.1304,-Inf,0
706.18,48.414,657.99,-470.48,48.063,0,-535.36,-200,3.4348,-Inf,0
706.18,48.414,657.99,-470.48,48.063,0,-535.36,-200,3.7391,-Inf,0
706.18,48.414,657.99,-470.48,48.063,0,-535.36,-200,4.0435,-Inf,0
706.18,48.414,657.99,-470.48,48.063,0,-535.36,-200,4.3478,-Inf,0
706.18,48.414,657.99,-470.48,48.063,0,-535.36,-200,4.6522,-Inf,0
706.18,48.414,657.99,-470.48,48.063,0,-535.36,-200,4.9565,-Inf,0
706.18,48.414,657.99,-470.48,48.063,0,-535.36,-200,5.2609,-Inf,0
706.18,48.414,657.99,-470.48,48.063,0,-535.36,-200,5.5652,-Inf,0
706.18,48.414,657.99,-470.48,48.063,0,-535.36,-200,5.8696,-2317.9,0
706.18,48.414,657.99,-470.48,48.063,0,-535.36,-200,6.1739,-1545.5,0
706.18,48.414,657.99,-470.48,48.063,0,-535.36,-200,6.4783,-1103.7,0
706.18,48.414,657.99,-470.48,48.063,0,-535.36,-200,6.7826,-832.96,0
706.18,48.414,657.99,-470.48,48.063,0,-535.36,-200,7.087,-662.8,0
706.18,48.414,657.99,-470.48,48.063,0,-535.36,-200,7.3913,-558.56,0
706.18,48.414,657.99,-470.48,48.063,0,-535.36,-200,7.6957,-502.66,0
706.18,48.414,657.99,-470.48,48.063,0,-535.36,-200,8,-487.19,0
677.56,48.336,657.99,-470.48,48.063,0,-535.36,-100,1,-602.93,0
677.56,48.336,657.99,-470.48,48.063,0,-535.36,-100,1.3043,-724.74,0
677.56,48.336,657.99,-470.48,48.063,0,-535.36,-100,1.6087,-910.63,0
677.56,48.336,657.99,-470.48,48.063,0,-535.36,-100,1.913,-1199.9,0
677.56,48.336,657.99,-470.48,48.063,0,-535.36,-100,2.2174,-1674.4,0
677.56,48.336,657.99,-470.48,48.063,0,-535.36,-100,2.5217,-2530.8,0
677.56,48.336,657.99,-470.48,48.063,0,-535.36,-100,2.8261,-4370,0
677.56,48.336,657.99,-470.48,48.063,0,-535.36,-100,3.1304,-Inf,0
677.56,48.336,657.99,-470.48,48.063,0,-535.36,-100,3.4348,-Inf,0
677.56,48.336,657.99,-470.48,48.063,0,-535.36,-100,3.7391,-Inf,0
677.56,48.336,657.99,-470.48,48.063,0,-535.36,-100,4.0435,-Inf,0
677.56,48.336,657.99,-470.48,48.063,0,-535.36,-100,4.3478,-Inf,0
677.56,48.336,657.99,-470.48,48.063,0,-535.36,-100,4.6522,-Inf,0
677.56,48.336,657.99,-470.48,48.063,0,-535.36,-100,4.9565,-Inf,0
677.56,48.336,657.99,-470.48,48.063,0,-535.36,-100,5.2609,-Inf,0
677.56,48.336,657.99,-470.48,48.063,0,-535.36,-100,5.5652,-3384.6,0
677.56,48.336,657.99,-470.48,48.063,0,-535.36,-100,5.8696,-2039.2,0
677.56,48.336,657.99,-470.48,48.063,0,-535.36,-100,6.1739,-1378.7,0
677.56,48.336,657.99,-470.48,48.063,0,-535.36,-100,6.4783,-1004.3,0
677.56,48.336,657.99,-470.48,48.063,0,-535.36,-100,6.7826,-775.97,0
677.56,48.336,657.99,-470.48,48.063,0,-535.36,-100,7.087,-632.83,0
677.56,48.336,657.99,-470.48,48.063,0,-535.36,-100,7.3913,-545.19,0
677.56,48.336,657.99,-470.48,48.063,0,-535.36,-100,7.6957,-498.04,0
677.56,48.336,657.99,-470.48,48.063,0,-535.36,-100,8,-484.6,0
662.93,48.51,657.99,-470.48,48.063,0,-535.36,0,1,-595.99,0
662.93,48.51,657.99,-470.48,48.063,0,-535.36,0,1.3043,-699.43,0
662.93,48.51,657.99,-470.48,48.063,0,-535.36,0,1.6087,-857.7,0
662.93,48.51,657.99,-470.48,48.063,0,-535.36,0,1.913,-1104.8,0
662.93,48.51,657.99,-470.48,48.063,0,-535.36,0,2.2174,-1512.5,0
662.93,48.51,657.99,-470.48,48.063,0,-535.36,0,2.5217,-2256.1,0
662.93,48.51,657.99,-470.48,48.063,0,-535.36,0,2.8261,-3891.1,0
662.93,48.51,657.99,-470.48,48.063,0,-535.36,0,3.1304,-Inf,0
662.93,48.51,657.99,-470.48,48.063,0,-535.36,0,3.4348,-Inf,0
662.93,48.51,657.99,-470.48,48.063,0,-535.36,0,3.7391,-Inf,0
662.93,48.51,657.99,-470.48,48.063,0,-535.36,0,4.0435,-Inf,0
662.93,48.51,657.99,-470.48,48.063,0,-535.36,0,4.3478,-Inf,0
662.93,48.51,657.99,-470.48,48.063,0,-535.36,0,4.6522,-Inf,0
662.93,48.51,657.99,-470.48,48.063,0,-535.36,0,4.9565,-Inf,0
662.93,48.51,657.99,-470.48,48.063,0,-535.36,0,5.2609,-Inf,0
662.93,48.51,657.99,-470.48,48.063,0,-535.36,0,5.5652,-3089.8,0
662.93,48.51,657.99,-470.48,48.063,0,-535.36,0,5.8696,-1855.8,0
662.93,48.51,657.99,-470.48,48.063,0,-535.36,0,6.1739,-1270.2,0
662.93,48.51,657.99,-470.48,48.063,0,-535.36,0,6.4783,-943.12,0
662.93,48.51,657.99,-470.48,48.063,0,-535.36,0,6.7826,-745.19,0
662.93,48.51,657.99,-470.48,48.063,0,-535.36,0,7.087,-621.57,0
662.93,48.51,657.99,-470.48,48.063,0,-535.36,0,7.3913,-545.94,0
662.93,48.51,657.99,-470.48,48.063,0,-535.36,0,7.6957,-505.04,0
662.93,48.51,657.99,-470.48,48.063,0,-535.36,0,8,-492.86,0
663.22,49.162,657.99,-470.48,48.063,0,-535.36,100,1,-612.83,0
663.22,49.162,657.99,-470.48,48.063,0,-535.36,100,1.3043,-704.88,0
663.22,49.162,657.99,-470.48,48.063,0,-535.36,100,1.6087,-846.55,0
663.22,49.162,657.99,-470.48,48.063,0,-535.36,100,1.913,-1069.6,0
663.22,49.162,657.99,-470.48,48.063,0,-535.36,100,2.2174,-1442.7,0
663.22,49.162,657.99,-470.48,48.063,0,-535.36,100,2.5217,-2143,0
663.22,49.162,657.99,-470.48,48.063,0,-535.36,100,2.8261,-Inf,0
663.22,49.162,657.99,-470.48,48.063,0,-535.36,100,3.1304,-Inf,0
663.22,49.162,657.99,-470.48,48.063,0,-535.36,100,3.4348,-Inf,0
663.22,49.162,657.99,-470.48,48.063,0,-535.36,100,3.7391,-Inf,0
663.22,49.162,657.99,-470.48,48.063,0,-535.36,100,4.0435,-Inf,0
663.22,49.162,657.99,-470.48,48.063,0,-535.36,100,4.3478,-Inf,0
663.22,49.162,657.99,-470.48,48.063,0,-535.36,100,4.6522,-Inf,0
663.22,49.162,657.99,-470.48,48.063,0,-535.36,100,4.9565,-Inf,0
663.22,49.162,657.99,-470.48,48.063,0,-535.36,100,5.2609,-Inf,0
663.22,49.162,657.99,-470.48,48.063,0,-535.36,100,5.5652,-Inf,0
663.22,49.162,657.99,-470.48,48.063,0,-535.36,100,5.8696,-1802.8,0
663.22,49.162,657.99,-470.48,48.063,0,-535.36,100,6.1739,-1240.2,0
663.22,49.162,657.99,-470.48,48.063,0,-535.36,100,6.4783,-934.47,0
663.22,49.162,657.99,-470.48,48.063,0,-535.36,100,6.7826,-751.92,0
663.22,49.162,657.99,-470.48,48.063,0,-535.36,100,7.087,-638.67,0
663.22,49.162,657.99,-470.48,48.063,0,-535.36,100,7.3913,-569.46,0
663.22,49.162,657.99,-470.48,48.063,0,-535.36,100,7.6957,-531.73,0
663.22,49.162,657.99,-470.48,48.063,0,-535.36,100,8,-519.74,0
678.41,50.676,657.99,-470.48,48.063,0,-535.36,200,1,-675.26,0
678.41,50.676,657.99,-470.48,48.063,0,-535.36,200,1.3043,-765.98,0
678.41,50.676,657.99,-470.48,48.063,0,-535.36,200,1.6087,-907.68,0
678.41,50.676,657.99,-470.48,48.063,0,-535.36,200,1.913,-1136,0
678.41,50.676,657.99,-470.48,48.063,0,-535.36,200,2.2174,-1534.8,0
678.41,50.676,657.99,-470.48,48.063,0,-535.36,200,2.5217,-2363.3,0
678.41,50.676,657.99,-470.48,48.063,0,-535.36,200,2.8261,-Inf,0
678.41,50.676,657.99,-470.48,48.063,0,-535.36,200,3.1304,-Inf,0
678.41,50.676,657.99,-470.48,48.063,0,-535.36,200,3.4348,-Inf,0
678.41,50.676,657.99,-470.48,48.063,0,-535.36,200,3.7391,-Inf,0
678.41,50.676,657.99,-470.48,48.063,0,-535.36,200,4.0435,-Inf,0
678.41,50.676,657.99,-470.48,48.063,0,-535.36,200,4.3478,-Inf,0
678.41,50.676,657.99,-470.48,48.063,0,-535.36,200,4.6522,-Inf,0
678.41,50.676,657.99,-470.48,48.063,0,-535.36,200,4.9565,-Inf,0
678.41,50.676,657.99,-470.48,48.063,0,-535.36,200,5.2609,-Inf,0
678.41,50.676,657.99,-470.48,48.063,0,-535.36,200,5.5652,-Inf,0
678.41,50.676,657.99,-470.48,48.063,0,-535.36,200,5.8696,-1996.1,0
678.41,50.676,657.99,-470.48,48.063,0,-535.36,200,6.1739,-1350.3,0
678.41,50.676,657.99,-470.48,48.063,0,-535.36,200,6.4783,-1019.4,0
678.41,50.676,657.99,-470.48,48.063,0,-535.36,200,6.7826,-827.33,0
678.41,50.676,657.99,-470.48,48.063,0,-535.36,200,7.087,-709.82,0
678.41,50.676,657.99,-470.48,48.063,0,-535.36,200,7.3913,-638.24,0
678.41,50.676,657.99,-470.48,48.063,0,-535.36,200,7.6957,-598.73,0
678.41,50.676,657.99,-470.48,48.063,0,-535.36,200,8,-584.9,0
707.55,53.628,657.99,-470.48,48.063,0,-535.36,300,1,-839.01,0
707.55,53.628,657.99,-470.48,48.063,0,-535.36,300,1.3043,-949.16,0
707.55,53.628,657.99,-470.48,48.063,0,-535.36,300,1.6087,-1130.1,0
707.55,53.628,657.99,-470.48,48.063,0,-535.36,300,1.913,-1450.2,0
707.55,53.628,657.99,-470.48,48.063,0,-535.36,300,2.2174,-2144.3,0
707.55,53.628,657.99,-470.48,48.063,0,-535.36,300,2.5217,-Inf,0
707.55,53.628,657.99,-470.48,48.063,0,-535.36,300,2.8261,-Inf,0
707.55,53.628,657.99,-470.48,48.063,0,-535.36,300,3.1304,-Inf,0
707.55,53.628,657.99,-470.48,48.063,0,-535.36,300,3.4348,-Inf,0
707.55,53.628,657.99,-470.48,48.063,0,-535.36,300,3.7391,-Inf,0
707.55,53.628,657.99,-470.48,48.063,0,-535.36,300,4.0435,-Inf,0
707.55,53.628,657.99,-470.48,48.063,0,-535.36,300,4.3478,-Inf,0
707.55,53.628,657.99,-470.48,48.063,0,-535.36,300,4.6522,-Inf,0
