Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
393.04,21.66,-678.99,-383.41,121.09,-800,-711.79,300,2.8261,-1162.6,1
393.04,21.66,-678.99,-383.41,121.09,-800,-711.79,300,3.1304,-1299.9,1
393.04,21.66,-678.99,-383.41,121.09,-800,-711.79,300,3.4348,-1581.3,1
393.04,21.66,-678.99,-383.41,121.09,-800,-711.79,300,3.7391,-2088.3,1
393.04,21.66,-678.99,-383.41,121.09,-800,-711.79,300,4.0435,-3035.8,1
393.04,21.66,-678.99,-383.41,121.09,-800,-711.79,300,4.3478,-Inf,1
393.04,21.66,-678.99,-383.41,121.09,-800,-711.79,300,4.6522,-Inf,1
393.04,21.66,-678.99,-383.41,121.09,-800,-711.79,300,4.9565,-Inf,1
393.04,21.66,-678.99,-383.41,121.09,-800,-711.79,300,5.2609,-Inf,1
393.04,21.66,-678.99,-383.41,121.09,-800,-711.79,300,5.5652,-Inf,1
393.04,21.66,-678.99,-383.41,121.09,-800,-711.79,300,5.8696,-Inf,1
393.04,21.66,-678.99,-383.41,121.09,-800,-711.79,300,6.1739,-Inf,1
393.04,21.66,-678.99,-383.41,121.09,-800,-711.79,300,6.4783,-Inf,1
393.04,21.66,-678.99,-383.41,121.09,-800,-711.79,300,6.7826,-Inf,1
393.04,21.66,-678.99,-383.41,121.09,-800,-711.79,300,7.087,-Inf,1
393.04,21.66,-678.99,-383.41,121.09,-800,-711.79,300,7.3913,-Inf,1
393.04,21.66,-678.99,-383.41,121.09,-800,-711.79,300,7.6957,-Inf,1
393.04,21.66,-678.99,-383.41,121.09,-800,-711.79,300,8,-Inf,1
499.63,14.589,-678.99,-383.41,121.09,-800,-623.57,-300,1,-967.74,1
499.63,14.589,-678.99,-383.41,121.09,-800,-623.57,-300,1.3043,-804.99,1
499.63,14.589,-678.99,-383.41,121.09,-800,-623.57,-300,1.6087,-791.61,1
499.63,14.589,-678.99,-383.41,121.09,-800,-623.57,-300,1.913,-922.75,1
499.63,14.589,-678.99,-383.41,121.09,-800,-623.57,-300,2.2174,-1220.9,1
499.63,14.589,-678.99,-383.41,121.09,-800,-623.57,-300,2.5217,-1748.3,1
499.63,14.589,-678.99,-383.41,121.09,-800,-623.57,-300,2.8261,-2646.9,1
499.63,14.589,-678.99,-383.41,121.09,-800,-623.57,-300,3.1304,-4269.2,1
499.63,14.589,-678.99,-383.41,121.09,-800,-623.57,-300,3.4348,-Inf,1
499.63,14.589,-678.99,-383.41,121.09,-800,-623.57,-300,3.7391,-Inf,1
499.63,14.589,-678.99,-383.41,121.09,-800,-623.57,-300,4.0435,-Inf,1
499.63,14.589,-678.99,-383.41,121.09,-800,-623.57,-300,4.3478,-Inf,1
499.63,14.589,-678.99,-383.41,121.09,-800,-623.57,-300,4.6522,-Inf,1
499.63,14.589,-678.99,-383.41,121.09,-800,-623.57,-300,4.9565,-Inf,1
499.63,14.589,-678.99,-383.41,121.09,-800,-623.57,-300,5.2609,-Inf,1
499.63,14.589,-678.99,-383.41,121.09,-800,-623.57,-300,5.5652,-Inf,1
499.63,14.589,-678.99,-383.41,121.09,-800,-623.57,-300,5.8696,-Inf,1
499.63,14.589,-678.99,-383.41,121.09,-800,-623.57,-300,6.1739,-Inf,1
499.63,14.589,-678.99,-383.41,121.09,-800,-623.57,-300,6.4783,-Inf,1
499.63,14.589,-678.99,-383.41,121.09,-800,-623.57,-300,6.7826,-Inf,1
499.63,14.589,-678.99,-383.41,121.09,-800,-623.57,-300,7.087,-Inf,1
499.63,14.589,-678.99,-383.41,121.09,-800,-623.57,-300,7.3913,-Inf,1
499.63,14.589,-678.99,-383.41,121.09,-800,-623.57,-300,7.6957,-2113.2,1
499.63,14.589,-678.99,-383.41,121.09,-800,-623.57,-300,8,-1647.7,1
418.83,12.202,-678.99,-383.41,121.09,-800,-623.57,-200,1,-1091.1,1
418.83,12.202,-678.99,-383.41,121.09,-800,-623.57,-200,1.3043,-872.44,1
418.83,12.202,-678.99,-383.41,121.09,-800,-623.57,-200,1.6087,-802.28,1
418.83,12.202,-678.99,-383.41,121.09,-800,-623.57,-200,1.913,-865.67,1
418.83,12.202,-678.99,-383.41,121.09,-800,-623.57,-200,2.2174,-1072.3,1
418.83,12.202,-678.99,-383.41,121.09,-800,-623.57,-200,2.5217,-1462.3,1
418.83,12.202,-678.99,-383.41,121.09,-800,-623.57,-200,2.8261,-2130.5,1
418.83,12.202,-678.99,-383.41,121.09,-800,-623.57,-200,3.1304,-3302,1
418.83,12.202,-678.99,-383.41,121.09,-800,-623.57,-200,3.4348,-Inf,1
418.83,12.202,-678.99,-383.41,121.09,-800,-623.57,-200,3.7391,-Inf,1
418.83,12.202,-678.99,-383.41,121.09,-800,-623.57,-200,4.0435,-Inf,1
418.83,12.202,-678.99,-383.41,121.09,-800,-623.57,-200,4.3478,-Inf,1
418.83,12.202,-678.99,-383.41,121.09,-800,-623.57,-200,4.6522,-Inf,1
418.83,12.202,-678.99,-383.41,121.09,-800,-623.57,-200,4.9565,-Inf,1
418.83,12.202,-678.99,-383.41,121.09,-800,-623.57,-200,5.2609,-Inf,1
418.83,12.202,-678.99,-383.41,121.09,-800,-623.57,-200,5.5652,-Inf,1
418.83,12.202,-678.99,-383.41,121.09,-800,-623.57,-200,5.8696,-Inf,1
418.83,12.202,-678.99,-383.41,121.09,-800,-623.57,-200,6.1739,-Inf,1
418.83,12.202,-678.99,-383.41,121.09,-800,-623.57,-200,6.4783,-Inf,1
418.83,12.202,-678.99,-383.41,121.09,-800,-623.57,-200,6.7826,-Inf,1
418.83,12.202,-678.99,-383.41,121.09,-800,-623.57,-200,7.087,-Inf,1
418.83,12.202,-678.99,-383.41,121.09,-800,-623.57,-200,7.3913,-Inf,1
418.83,12.202,-678.99,-383.41,121.09,-800,-623.57,-200,7.6957,-2456.6,1
418.83,12.202,-678.99,-383.41,121.09,-800,-623.57,-200,8,-1781.7,1
348.14,10.319,-678.99,-383.41,121.09,-800,-623.57,-100,1,-1293.7,1
348.14,10.319,-678.99,-383.41,121.09,-800,-623.57,-100,1.3043,-998.49,1
348.14,10.319,-678.99,-383.41,121.09,-800,-623.57,-100,1.6087,-863.52,1
348.14,10.319,-678.99,-383.41,121.09,-800,-623.57,-100,1.913,-861.57,1
348.14,10.319,-678.99,-383.41,121.09,-800,-623.57,-100,2.2174,-990.48,1
348.14,10.319,-678.99,-383.41,121.09,-800,-623.57,-100,2.5217,-1273.6,1
348.14,10.319,-678.99,-383.41,121.09,-800,-623.57,-100,2.8261,-1773.4,1
348.14,10.319,-678.99,-383.41,121.09,-800,-623.57,-100,3.1304,-2635.2,1
348.14,10.319,-678.99,-383.41,121.09,-800,-623.57,-100,3.4348,-4240.1,1
348.14,10.319,-678.99,-383.41,121.09,-800,-623.57,-100,3.7391,-Inf,1
348.14,10.319,-678.99,-383.41,121.09,-800,-623.57,-100,4.0435,-Inf,1
348.14,10.319,-678.99,-383.41,121.09,-800,-623.57,-100,4.3478,-Inf,1
348.14,10.319,-678.99,-383.41,121.09,-800,-623.57,-100,4.6522,-Inf,1
348.14,10.319,-678.99,-383.41,121.09,-800,-623.57,-100,4.9565,-Inf,1
348.14,10.319,-678.99,-383.41,121.09,-800,-623.57,-100,5.2609,-Inf,1
348.14,10.319,-678.99,-383.41,121.09,-800,-623.57,-100,5.5652,-Inf,1
348.14,10.319,-678.99,-383.41,121.09,-800,-623.57,-100,5.8696,-Inf,1
348.14,10.319,-678.99,-383.41,121.09,-800,-623.57,-100,6.1739,-Inf,1
348.14,10.319,-678.99,-383.41,121.09,-800,-623.57,-100,6.4783,-Inf,1
348.14,10.319,-678.99,-383.41,121.09,-800,-623.57,-100,6.7826,-Inf,1
348.14,10.319,-678.99,-383.41,121.09,-800,-623.57,-100,7.087,-Inf,1
348.14,10.319,-678.99,-383.41,121.09,-800,-623.57,-100,7.3913,-Inf,1
348.14,10.319,-678.99,-383.41,121.09,-800,-623.57,-100,7.6957,-Inf,1
348.14,10.319,-678.99,-383.41,121.09,-800,-623.57,-100,8,-2109.4,1
294.93,9.7171,-678.99,-383.41,121.09,-800,-623.57,0,1,-1637.7,1
294.93,9.7171,-678.99,-383.41,121.09,-800,-623.57,0,1.3043,-1222.9,1
294.93,9.7171,-678.99,-383.41,121.09,-800,-623.57,0,1.6087,-1000.2,1
294.93,9.7171,-678.99,-383.41,121.09,-800,-623.57,0,1.913,-923.97,1
294.93,9.7171,-678.99,-383.41,121.09,-800,-623.57,0,2.2174,-978.71,1
294.93,9.7171,-678.99,-383.41,121.09,-800,-623.57,0,2.5217,-1173.3,1
294.93,9.7171,-678.99,-383.41,121.09,-800,-623.57,0,2.8261,-1547,1
294.93,9.7171,-678.99,-383.41,121.09,-800,-623.57,0,3.1304,-2194.8,1
294.93,9.7171,-678.99,-383.41,121.09,-800,-623.57,0,3.4348,-3348.9,1
294.93,9.7171,-678.99,-383.41,121.09,-800,-623.57,0,3.7391,-Inf,1
294.93,9.7171,-678.99,-383.41,121.09,-800,-623.57,0,4.0435,-Inf,1
294.93,9.7171,-678.99,-383.41,121.09,-800,-623.57,0,4.3478,-Inf,1
294.93,9.7171,-678.99,-383.41,121.09,-800,-623.57,0,4.6522,-Inf,1
294.93,9.7171,-678.99,-383.41,121.09,-800,-623.57,0,4.9565,-Inf,1
294.93,9.7171,-678.99,-383.41,121.09,-800,-623.57,0,5.2609,-Inf,1
294.93,9.7171,-678.99,-383.41,121.09,-800,-623.57,0,5.5652,-Inf,1
294.93,9.7171,-678.99,-383.41,121.09,-800,-623.57,0,5.8696,-Inf,1
294.93,9.7171,-678.99,-383.41,121.09,-800,-623.57,0,6.1739,-Inf,1
294.93,9.7171,-678.99,-383.41,121.09,-800,-623.57,0,6.4783,-Inf,1
294.93,9.7171,-678.99,-383.41,121.09,-800,-623.57,0,6.7826,-Inf,1
294.93,9.7171,-678.99,-383.41,121.09,-800,-623.57,0,7.087,-Inf,1
294.93,9.7171,-678.99,-383.41,121.09,-800,-623.57,0,7.3913,-Inf,1
294.93,9.7171,-678.99,-383.41,121.09,-800,-623.57,0,7.6957,-Inf,1
294.93,9.7171,-678.99,-383.41,121.09,-800,-623.57,0,8,-Inf,1
269.75,11.094,-678.99,-383.41,121.09,-800,-623.57,100,1,-2238.6,1
269.75,11.094,-678.99,-383.41,121.09,-800,-623.57,100,1.3043,-1618.4,1
269.75,11.094,-678.99,-383.41,121.09,-800,-623.57,100,1.6087,-1258.3,1
269.75,11.094,-678.99,-383.41,121.09,-800,-623.57,100,1.913,-1080.4,1
269.75,11.094,-678.99,-383.41,121.09,-800,-623.57,100,2.2174,-1049.4,1
269.75,11.094,-678.99,-383.41,121.09,-800,-623.57,100,2.5217,-1158.6,1
269.75,11.094,-678.99,-383.41,121.09,-800,-623.57,100,2.8261,-1428.5,1
269.75,11.094,-678.99,-383.41,121.09,-800,-623.57,100,3.1304,-1920.1,1
269.75,11.094,-678.99,-383.41,121.09,-800,-623.57,100,3.4348,-2779.5,1
269.75,11.094,-678.99,-383.41,121.09,-800,-623.57,100,3.7391,-4397.7,1
269.75,11.094,-678.99,-383.41,121.09,-800,-623.57,100,4.0435,-Inf,1
269.75,11.094,-678.99,-383.41,121.09,-800,-623.57,100,4.3478,-Inf,1
269.75,11.094,-678.99,-383.41,121.09,-800,-623.57,100,4.6522,-Inf,1
269.75,11.094,-678.99,-383.41,121.09,-800,-623.57,100,4.9565,-Inf,1
269.75,11.094,-678.99,-383.41,121.09,-800,-623.57,100,5.2609,-Inf,1
269.75,11.094,-678.99,-383.41,121.09,-800,-623.57,100,5.5652,-Inf,1
269.75,11.094,-678.99,-383.41,121.09,-800,-623.57,100,5.8696,-Inf,1
269.75,11.094,-678.99,-383.41,121.09,-800,-623.57,100,6.1739,-Inf,1
269.75,11.094,-678.99,-383.41,121.09,-800,-623.57,100,6.4783,-Inf,1
269.75,11.094,-678.99,-383.41,121.09,-800,-623.57,100,6.7826,-Inf,1
269.75,11.094,-678.99,-383.41,121.09,-800,-623.57,100,7.087,-Inf,1
269.75,11.094,-678.99,-383.41,121.09,-800,-623.57,100,7.3913,-Inf,1
269.75,11.094,-678.99,-383.41,121.09,-800,-623.57,100,7.6957,-Inf,1
269.75,11.094,-678.99,-383.41,121.09,-800,-623.57,100,8,-Inf,1
280.26,14.275,-678.99,-383.41,121.09,-800,-623.57,200,1,-3176.1,1
280.26,14.275,-678.99,-383.41,121.09,-800,-623.57,200,1.3043,-2223.3,1
280.26,14.275,-678.99,-383.41,121.09,-800,-623.57,200,1.6087,-1653.8,1
280.26,14.275,-678.99,-383.41,121.09,-800,-623.57,200,1.913,-1330.5,1
280.26,14.275,-678.99,-383.41,121.09,-800,-623.57,200,2.2174,-1186.4,1
280.26,14.275,-678.99,-383.41,121.09,-800,-623.57,200,2.5217,-1193.6,1
280.26,14.275,-678.99,-383.41,121.09,-800,-623.57,200,2.8261,-1353.3,1
280.26,14.275,-678.99,-383.41,121.09,-800,-623.57,200,3.1304,-1698.8,1
280.26,14.275,-678.99,-383.41,121.09,-800,-623.57,200,3.4348,-2317.9,1
280.26,14.275,-678.99,-383.41,121.09,-800,-623.57,200,3.7391,-3429.2,1
280.26,14.275,-678.99,-383.41,121.09,-800,-623.57,200,4.0435,-Inf,1
280.26,14.275,-678.99,-383.41,121.09,-800,-623.57,200,4.3478,-Inf,1
280.26,14.275,-678.99,-383.41,121.09,-800,-623.57,200,4.6522,-Inf,1
280.26,14.275,-678.99,-383.41,121.09,-800,-623.57,200,4.9565,-Inf,1
280.26,14.275,-678.99,-383.41,121.09,-800,-623.57,200,5.2609,-Inf,1
280.26,14.275,-678.99,-383.41,121.09,-800,-623.57,200,5.5652,-Inf,1
280.26,14.275,-678.99,-383.41,121.09,-800,-623.57,200,5.8696,-Inf,1
280.26,14.275,-678.99,-383.41,121.09,-800,-623.57,200,6.1739,-Inf,1
280.26,14.275,-678.99,-383.41,121.09,-800,-623.57,200,6.4783,-Inf,1
280.26,14.275,-678.99,-383.41,121.09,-800,-623.57,200,6.7826,-Inf,1
280.26,14.275,-678.99,-383.41,121.09,-800,-623.57,200,7.087,-Inf,1
280.26,14.275,-678.99,-383.41,121.09,-800,-623.57,200,7.3913,-Inf,1
280.26,14.275,-678.99,-383.41,121.09,-800,-623.57,200,7.6957,-Inf,1
280.26,14.275,-678.99,-383.41,121.09,-800,-623.57,200,8,-Inf,1
323,18.642,-678.99,-383.41,121.09,-800,-623.57,300,1,-3691.2,1
323,18.642,-678.99,-383.41,121.09,-800,-623.57,300,1.3043,-2505.5,1
323,18.642,-678.99,-383.41,121.09,-800,-623.57,300,1.6087,-1802.6,1
323,18.642,-678.99,-383.41,121.09,-800,-623.57,300,1.913,-1383,1
323,18.642,-678.99,-383.41,121.09,-800,-623.57,300,2.2174,-1150,1
323,18.642,-678.99,-383.41,121.09,-800,-623.57,300,2.5217,-1056.6,1
323,18.642,-678.99,-383.41,121.09,-800,-623.57,300,2.8261,-1085.5,1
323,18.642,-678.99,-383.41,121.09,-800,-623.57,300,3.1304,-1243.2,1
323,18.642,-678.99,-383.41,121.09,-800,-623.57,300,3.4348,-1565.9,1
323,18.642,-678.99,-383.41,121.09,-800,-623.57,300,3.7391,-2146.9,1
323,18.642,-678.99,-383.41,121.09,-800,-623.57,300,4.0435,-3232.9,1
323,18.642,-678.99,-383.41,121.09,-800,-623.57,300,4.3478,-Inf,1
323,18.642,-678.99,-383.41,121.09,-800,-623.57,300,4.6522,-Inf,1
323,18.642,-678.99,-383.41,121.09,-800,-623.57,300,4.9565,-Inf,1
323,18.642,-678.99,-383.41,121.09,-800,-623.57,300,5.2609,-Inf,1
323,18.642,-678.99,-383.41,121.09,-800,-623.57,300,5.5652,-Inf,1
323,18.642,-678.99,-383.41,121.09,-800,-623.57,300,5.8696,-Inf,1
323,18.642,-678.99,-383.41,121.09,-800,-623.57,300,6.1739,-Inf,1
323,18.642,-678.99,-383.41,121.09,-800,-623.57,300,6.4783,-Inf,1
323,18.642,-678.99,-383.41,121.09,-800,-623.57,300,6.7826,-Inf,1
323,18.642,-678.99,-383.41,121.09,-800,-623.57,300,7.087,-Inf,1
323,18.642,-678.99,-383.41,121.09,-800,-623.57,300,7.3913,-Inf,1
323,18.642,-678.99,-383.41,121.09,-800,-623.57,300,7.6957,-Inf,1
323,18.642,-678.99,-383.41,121.09,-800,-623.57,300,8,-Inf,1
463.73,13.753,-678.99,-383.41,121.09,-800,-535.36,-300,1,-707.28,1
463.73,13.753,-678.99,-383.41,121.09,-800,-535.36,-300,1.3043,-570.92,1
463.73,13.753,-678.99,-383.41,121.09,-800,-535.36,-300,1.6087,-557.58,1
463.73,13.753,-678.99,-383.41,121.09,-800,-535.36,-300,1.913,-662.7,1
463.73,13.753,-678.99,-383.41,121.09,-800,-535.36,-300,2.2174,-904.14,1
463.73,13.753,-678.99,-383.41,121.09,-800,-535.36,-300,2.5217,-1332.1,1
463.73,13.753,-678.99,-383.41,121.09,-800,-535.36,-300,2.8261,-2061.5,1
463.73,13.753,-678.99,-383.41,121.09,-800,-535.36,-300,3.1304,-3378.5,1
463.73,13.753,-678.99,-383.41,121.09,-800,-535.36,-300,3.4348,-Inf,1
463.73,13.753,-678.99,-383.41,121.09,-800,-535.36,-300,3.7391,-Inf,1
463.73,13.753,-678.99,-383.41,121.09,-800,-535.36,-300,4.0435,-Inf,1
463.73,13.753,-678.99,-383.41,121.09,-800,-535.36,-300,4.3478,-Inf,1
463.73,13.753,-678.99,-383.41,121.09,-800,-535.36,-300,4.6522,-Inf,1
463.73,13.753,-678.99,-383.41,121.09,-800,-535.36,-300,4.9565,-Inf,1
463.73,13.753,-678.99,-383.41,121.09,-800,-535.36,-300,5.2609,-Inf,1
463.73,13.753,-678.99,-383.41,121.09,-800,-535.36,-300,5.5652,-Inf,1
463.73,13.753,-678.99,-383.41,121.09,-800,-535.36,-300,5.8696,-Inf,1
463.73,13.753,-678.99,-383.41,121.09,-800,-535.36,-300,6.1739,-Inf,1
463.73,13.753,-678.99,-383.41,121.09,-800,-535.36,-300,6.4783,-Inf,1
463.73,13.753,-678.99,-383.41,121.09,-800,-535.36,-300,6.7826,-Inf,1
463.73,13.753,-678.99,-383.41,121.09,-800,-535.36,-300,7.087,-Inf,1
463.73,13.753,-678.99,-383.41,121.09,-800,-535.36,-300,7.3913,-Inf,1
463.73,13.753,-678.99,-383.41,121.09,-800,-535.36,-300,7.6957,-1653.6,1
463.73,13.753,-678.99,-383.41,121.09,-800,-535.36,-300,8,-1261.7,1
375.27,10.629,-678.99,-383.41,121.09,-800,-535.36,-200,1,-792.73,1
375.27,10.629,-678.99,-383.41,121.09,-800,-535.36,-200,1.3043,-614.6,1
375.27,10.629,-678.99,-383.41,121.09,-800,-535.36,-200,1.6087,-556.24,1
375.27,10.629,-678.99,-383.41,121.09,-800,-535.36,-200,1.913,-605.06,1
375.27,10.629,-678.99,-383.41,121.09,-800,-535.36,-200,2.2174,-768.3,1
375.27,10.629,-678.99,-383.41,121.09,-800,-535.36,-200,2.5217,-1077.5,1
375.27,10.629,-678.99,-383.41,121.09,-800,-535.36,-200,2.8261,-1607.7,1
375.27,10.629,-678.99,-383.41,121.09,-800,-535.36,-200,3.1304,-2537.3,1
375.27,10.629,-678.99,-383.41,121.09,-800,-535.36,-200,3.4348,-4381.5,1
375.27,10.629,-678.99,-383.41,121.09,-800,-535.36,-200,3.7391,-Inf,1
375.27,10.629,-678.99,-383.41,121.09,-800,-535.36,-200,4.0435,-Inf,1
375.27,10.629,-678.99,-383.41,121.09,-800,-535.36,-200,4.3478,-Inf,1
375.27,10.629,-678.99,-383.41,121.09,-800,-535.36,-200,4.6522,-Inf,1
375.27,10.629,-678.99,-383.41,121.09,-800,-535.36,-200,4.9565,-Inf,1
375.27,10.629,-678.99,-383.41,121.09,-800,-535.36,-200,5.2609,-Inf,1
375.27,10.629,-678.99,-383.41,121.09,-800,-535.36,-200,5.5652,-Inf,1
375.27,10.629,-678.99,-383.41,121.09,-800,-535.36,-200,5.8696,-Inf,1
375.27,10.629,-678.99,-383.41,121.09,-800,-535.36,-200,6.1739,-Inf,1
375.27,10.629,-678.99,-383.41,121.09,-800,-535.36,-200,6.4783,-Inf,1
375.27,10.629,-678.99,-383.41,121.09,-800,-535.36,-200,6.7826,-Inf,1
375.27,10.629,-678.99,-383.41,121.09,-800,-535.36,-200,7.087,-Inf,1
375.27,10.629,-678.99,-383.41,121.09,-800,-535.36,-200,7.3913,-Inf,1
375.27,10.629,-678.99,-383.41,121.09,-800,-535.36,-200,7.6957,-1898.8,1
375.27,10.629,-678.99,-383.41,121.09,-800,-535.36,-200,8,-1343.8,1
294.3,7.5719,-678.99,-383.41,121.09,-800,-535.36,-100,1,-930.11,1
294.3,7.5719,-678.99,-383.41,121.09,-800,-535.36,-100,1.3043,-696.34,1
294.3,7.5719,-678.99,-383.41,121.09,-800,-535.36,-100,1.6087,-588.83,1
294.3,7.5719,-678.99,-383.41,121.09,-800,-535.36,-100,1.913,-585.64,1
294.3,7.5719,-678.99,-383.41,121.09,-800,-535.36,-100,2.2174,-684.59,1
294.3,7.5719,-678.99,-383.41,121.09,-800,-535.36,-100,2.5217,-903.43,1
294.3,7.5719,-678.99,-383.41,121.09,-800,-535.36,-100,2.8261,-1290.2,1
294.3,7.5719,-678.99,-383.41,121.09,-800,-535.36,-100,3.1304,-1957.3,1
294.3,7.5719,-678.99,-383.41,121.09,-800,-535.36,-100,3.4348,-3199.8,1
294.3,7.5719,-678.99,-383.41,121.09,-800,-535.36,-100,3.7391,-Inf,1
294.3,7.5719,-678.99,-383.41,121.09,-800,-535.36,-100,4.0435,-Inf,1
294.3,7.5719,-678.99,-383.41,121.09,-800,-535.36,-100,4.3478,-Inf,1
294.3,7.5719,-678.99,-383.41,121.09,-800,-535.36,-100,4.6522,-Inf,1
294.3,7.5719,-678.99,-383.41,121.09,-800,-535.36,-100,4.9565,-Inf,1
294.3,7.5719,-678.99,-383.41,121.09,-800,-535.36,-100,5.2609,-Inf,1
294.3,7.5719,-678.99,-383.41,121.09,-800,-535.36,-100,5.5652,-Inf,1
294.3,7.5719,-678.99,-383.41,121.09,-800,-535.36,-100,5.8696,-Inf,1
294.3,7.5719,-678.99,-383.41,121.09,-800,-535.36,-100,6.1739,-Inf,1
294.3,7.5719,-678.99,-383.41,121.09,-800,-535.36,-100,6.4783,-Inf,1
294.3,7.5719,-678.99,-383.41,121.09,-800,-535.36,-100,6.7826,-Inf,1
294.3,7.5719,-678.99,-383.41,121.09,-800,-535.36,-100,7.087,-Inf,1
294.3,7.5719,-678.99,-383.41,121.09,-800,-535.36,-100,7.3913,-Inf,1
294.3,7.5719,-678.99,-383.41,121.09,-800,-535.36,-100,7.6957,-Inf,1
294.3,7.5719,-678.99,-383.41,121.09,-800,-535.36,-100,8,-1567.5,1
228.89,5.6317,-678.99,-383.41,121.09,-800,-535.36,0,1,-1162.6,1
228.89,5.6317,-678.99,-383.41,121.09,-800,-535.36,0,1.3043,-842.69,1
228.89,5.6317,-678.99,-383.41,121.09,-800,-535.36,0,1.6087,-670.71,1
228.89,5.6317,-678.99,-383.41,121.09,-800,-535.36,0,1.913,-611.15,1
228.89,5.6317,-678.99,-383.41,121.09,-800,-535.36,0,2.2174,-651.54,1
228.89,5.6317,-678.99,-383.41,121.09,-800,-535.36,0,2.5217,-798.2,1
228.89,5.6317,-678.99,-383.41,121.09,-800,-535.36,0,2.8261,-1080.6,1
228.89,5.6317,-678.99,-383.41,121.09,-800,-535.36,0,3.1304,-1570.3,1
228.89,5.6317,-678.99,-383.41,121.09,-800,-535.36,0,3.4348,-2442.7,1
228.89,5.6317,-678.99,-383.41,121.09,-800,-535.36,0,3.7391,-4233.2,1
228.89,5.6317,-678.99,-383.41,121.09,-800,-535.36,0,4.0435,-Inf,1
228.89,5.6317,-678.99,-383.41,121.09,-800,-535.36,0,4.3478,-Inf,1
228.89,5.6317,-678.99,-383.41,121.09,-800,-535.36,0,4.6522,-Inf,1
228.89,5.6317,-678.99,-383.41,121.09,-800,-535.36,0,4.9565,-Inf,1
228.89,5.6317,-678.99,-383.41,121.09,-800,-535.36,0,5.2609,-Inf,1
228.89,5.6317,-678.99,-383.41,121.09,-800,-535.36,0,5.5652,-Inf,1
228.89,5.6317,-678.99,-383.41,121.09,-800,-535.36,0,5.8696,-Inf,1
228.89,5.6317,-678.99,-383.41,121.09,-800,-535.36,0,6.1739,-Inf,1
228.89,5.6317,-678.99,-383.41,121.09,-800,-535.36,0,6.4783,-Inf,1
228.89,5.6317,-678.99,-383.41,121.09,-800,-535.36,0,6.7826,-Inf,1
228.89,5.6317,-678.99,-383.41,121.09,-800,-535.36,0,7.087,-Inf,1
228.89,5.6317,-678.99,-383.41,121.09,-800,-535.36,0,7.3913,-Inf,1
228.89,5.6317,-678.99,-383.41,121.09,-800,-535.36,0,7.6957,-Inf,1
228.89,5.6317,-678.99,-383.41,121.09,-800,-535.36,0,8,-2065.2,1
195.38,6.8988,-678.99,-383.41,121.09,-800,-535.36,100,1,-1585.1,1
195.38,6.8988,-678.99,-383.41,121.09,-800,-535.36,100,1.3043,-1112.7,1
195.38,6.8988,-678.99,-383.41,121.09,-800,-535.36,100,1.6087,-838.63,1
195.38,6.8988,-678.99,-383.41,121.09,-800,-535.36,100,1.913,-703.09,1
195.38,6.8988,-678.99,-383.41,121.09,-800,-535.36,100,2.2174,-678.76,1
195.38,6.8988,-678.99,-383.41,121.09,-800,-535.36,100,2.5217,-760.05,1
195.38,6.8988,-678.99,-383.41,121.09,-800,-535.36,100,2.8261,-962.01,1
195.38,6.8988,-678.99,-383.41,121.09,-800,-535.36,100,3.1304,-1330.1,1
195.38,6.8988,-678.99,-383.41,121.09,-800,-535.36,100,3.4348,-1973.5,1
195.38,6.8988,-678.99,-383.41,121.09,-800,-535.36,100,3.7391,-3185.4,1
195.38,6.8988,-678.99,-383.41,121.09,-800,-535.36,100,4.0435,-Inf,1
195.38,6.8988,-678.99,-383.41,121.09,-800,-535.36,100,4.3478,-Inf,1
195.38,6.8988,-678.99,-383.41,121.09,-800,-535.36,100,4.6522,-Inf,1
195.38,6.8988,-678.99,-383.41,121.09,-800,-535.36,100,4.9565,-Inf,1
195.38,6.8988,-678.99,-383.41,121.09,-800,-535.36,100,5.2609,-Inf,1
195.38,6.8988,-678.99,-383.41,121.09,-800,-535.36,100,5.5652,-Inf,1
195.38,6.8988,-678.99,-383.41,121.09,-800,-535.36,100,5.8696,-Inf,1
195.38,6.8988,-678.99,-383.41,121.09,-800,-535.36,100,6.1739,-Inf,1
195.38,6.8988,-678.99,-383.41,121.09,-800,-535.36,100,6.4783,-Inf,1
195.38,6.8988,-678.99,-383.41,121.09,-800,-535.36,100,6.7826,-Inf,1
195.38,6.8988,-678.99,-383.41,121.09,-800,-535.36,100,7.087,-Inf,1
195.38,6.8988,-678.99,-383.41,121.09,-800,-535.36,100,7.3913,-Inf,1
195.38,6.8988,-678.99,-383.41,121.09,-800,-535.36,100,7.6957,-Inf,1
195.38,6.8988,-678.99,-383.41,121.09,-800,-535.36,100,8,-Inf,1
209.66,10.856,-678.99,-383.41,121.09,-800,-535.36,200,1,-2383.6,1
209.66,10.856,-678.99,-383.41,121.09,-800,-535.36,200,1.3043,-1618.8,1
209.66,10.856,-678.99,-383.41,121.09,-800,-535.36,200,1.6087,-1162.7,1
209.66,10.856,-678.99,-383.41,121.09,-800,-535.36,200,1.913,-904.19,1
209.66,10.856,-678.99,-383.41,121.09,-800,-535.36,200,2.2174,-788.97,1
209.66,10.856,-678.99,-383.41,121.09,-800,-535.36,200,2.5217,-794.31,1
