Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
581.14,35.198,-288.02,-671.45,28.033,-800,-711.79,300,3.1304,-311.51,1
581.14,35.198,-288.02,-671.45,28.033,-800,-711.79,300,3.4348,-302.92,1
581.14,35.198,-288.02,-671.45,28.033,-800,-711.79,300,3.7391,-299.03,1
581.14,35.198,-288.02,-671.45,28.033,-800,-711.79,300,4.0435,-300.22,1
581.14,35.198,-288.02,-671.45,28.033,-800,-711.79,300,4.3478,-307.98,1
581.14,35.198,-288.02,-671.45,28.033,-800,-711.79,300,4.6522,-325.9,1
581.14,35.198,-288.02,-671.45,28.033,-800,-711.79,300,4.9565,-363.17,1
581.14,35.198,-288.02,-671.45,28.033,-800,-711.79,300,5.2609,-448.35,1
581.14,35.198,-288.02,-671.45,28.033,-800,-711.79,300,5.5652,-724.55,1
581.14,35.198,-288.02,-671.45,28.033,-800,-711.79,300,5.8696,-Inf,1
581.14,35.198,-288.02,-671.45,28.033,-800,-711.79,300,6.1739,-Inf,1
581.14,35.198,-288.02,-671.45,28.033,-800,-711.79,300,6.4783,-Inf,1
581.14,35.198,-288.02,-671.45,28.033,-800,-711.79,300,6.7826,-Inf,1
581.14,35.198,-288.02,-671.45,28.033,-800,-711.79,300,7.087,-Inf,1
581.14,35.198,-288.02,-671.45,28.033,-800,-711.79,300,7.3913,-Inf,1
581.14,35.198,-288.02,-671.45,28.033,-800,-711.79,300,7.6957,-1260.1,1
581.14,35.198,-288.02,-671.45,28.033,-800,-711.79,300,8,-702.49,1
609.94,22.839,-288.02,-671.45,28.033,-800,-623.57,-300,1,-2766.2,1
609.94,22.839,-288.02,-671.45,28.033,-800,-623.57,-300,1.3043,-1916.7,1
609.94,22.839,-288.02,-671.45,28.033,-800,-623.57,-300,1.6087,-1333.4,1
609.94,22.839,-288.02,-671.45,28.033,-800,-623.57,-300,1.913,-965.18,1
609.94,22.839,-288.02,-671.45,28.033,-800,-623.57,-300,2.2174,-788.71,1
609.94,22.839,-288.02,-671.45,28.033,-800,-623.57,-300,2.5217,-804.81,1
609.94,22.839,-288.02,-671.45,28.033,-800,-623.57,-300,2.8261,-1042.2,1
609.94,22.839,-288.02,-671.45,28.033,-800,-623.57,-300,3.1304,-1572.8,1
609.94,22.839,-288.02,-671.45,28.033,-800,-623.57,-300,3.4348,-2552.6,1
609.94,22.839,-288.02,-671.45,28.033,-800,-623.57,-300,3.7391,-Inf,1
609.94,22.839,-288.02,-671.45,28.033,-800,-623.57,-300,4.0435,-Inf,1
609.94,22.839,-288.02,-671.45,28.033,-800,-623.57,-300,4.3478,-Inf,1
609.94,22.839,-288.02,-671.45,28.033,-800,-623.57,-300,4.6522,-Inf,1
609.94,22.839,-288.02,-671.45,28.033,-800,-623.57,-300,4.9565,-Inf,1
609.94,22.839,-288.02,-671.45,28.033,-800,-623.57,-300,5.2609,-Inf,1
609.94,22.839,-288.02,-671.45,28.033,-800,-623.57,-300,5.5652,-Inf,1
609.94,22.839,-288.02,-671.45,28.033,-800,-623.57,-300,5.8696,-Inf,1
609.94,22.839,-288.02,-671.45,28.033,-800,-623.57,-300,6.1739,-Inf,1
609.94,22.839,-288.02,-671.45,28.033,-800,-623.57,-300,6.4783,-Inf,1
609.94,22.839,-288.02,-671.45,28.033,-800,-623.57,-300,6.7826,-Inf,1
609.94,22.839,-288.02,-671.45,28.033,-800,-623.57,-300,7.087,-Inf,1
609.94,22.839,-288.02,-671.45,28.033,-800,-623.57,-300,7.3913,-Inf,1
609.94,22.839,-288.02,-671.45,28.033,-800,-623.57,-300,7.6957,-Inf,1
609.94,22.839,-288.02,-671.45,28.033,-800,-623.57,-300,8,-Inf,1
562.51,23.479,-288.02,-671.45,28.033,-800,-623.57,-200,1,-2979.4,1
562.51,23.479,-288.02,-671.45,28.033,-800,-623.57,-200,1.3043,-2103.5,1
562.51,23.479,-288.02,-671.45,28.033,-800,-623.57,-200,1.6087,-1487.9,1
562.51,23.479,-288.02,-671.45,28.033,-800,-623.57,-200,1.913,-1073.1,1
562.51,23.479,-288.02,-671.45,28.033,-800,-623.57,-200,2.2174,-827.59,1
562.51,23.479,-288.02,-671.45,28.033,-800,-623.57,-200,2.5217,-740.81,1
562.51,23.479,-288.02,-671.45,28.033,-800,-623.57,-200,2.8261,-823.34,1
562.51,23.479,-288.02,-671.45,28.033,-800,-623.57,-200,3.1304,-1114,1
562.51,23.479,-288.02,-671.45,28.033,-800,-623.57,-200,3.4348,-1701.3,1
562.51,23.479,-288.02,-671.45,28.033,-800,-623.57,-200,3.7391,-2780.9,1
562.51,23.479,-288.02,-671.45,28.033,-800,-623.57,-200,4.0435,-Inf,1
562.51,23.479,-288.02,-671.45,28.033,-800,-623.57,-200,4.3478,-Inf,1
562.51,23.479,-288.02,-671.45,28.033,-800,-623.57,-200,4.6522,-Inf,1
562.51,23.479,-288.02,-671.45,28.033,-800,-623.57,-200,4.9565,-Inf,1
562.51,23.479,-288.02,-671.45,28.033,-800,-623.57,-200,5.2609,-Inf,1
562.51,23.479,-288.02,-671.45,28.033,-800,-623.57,-200,5.5652,-Inf,1
562.51,23.479,-288.02,-671.45,28.033,-800,-623.57,-200,5.8696,-Inf,1
562.51,23.479,-288.02,-671.45,28.033,-800,-623.57,-200,6.1739,-Inf,1
562.51,23.479,-288.02,-671.45,28.033,-800,-623.57,-200,6.4783,-Inf,1
562.51,23.479,-288.02,-671.45,28.033,-800,-623.57,-200,6.7826,-Inf,1
562.51,23.479,-288.02,-671.45,28.033,-800,-623.57,-200,7.087,-Inf,1
562.51,23.479,-288.02,-671.45,28.033,-800,-623.57,-200,7.3913,-Inf,1
562.51,23.479,-288.02,-671.45,28.033,-800,-623.57,-200,7.6957,-Inf,1
562.51,23.479,-288.02,-671.45,28.033,-800,-623.57,-200,8,-Inf,1
529.92,24.772,-288.02,-671.45,28.033,-800,-623.57,-100,1,-2918.2,1
529.92,24.772,-288.02,-671.45,28.033,-800,-623.57,-100,1.3043,-2097,1
529.92,24.772,-288.02,-671.45,28.033,-800,-623.57,-100,1.6087,-1513.7,1
529.92,24.772,-288.02,-671.45,28.033,-800,-623.57,-100,1.913,-1105.5,1
529.92,24.772,-288.02,-671.45,28.033,-800,-623.57,-100,2.2174,-836.79,1
529.92,24.772,-288.02,-671.45,28.033,-800,-623.57,-100,2.5217,-690.05,1
529.92,24.772,-288.02,-671.45,28.033,-800,-623.57,-100,2.8261,-663.23,1
529.92,24.772,-288.02,-671.45,28.033,-800,-623.57,-100,3.1304,-771.56,1
529.92,24.772,-288.02,-671.45,28.033,-800,-623.57,-100,3.4348,-1056.6,1
529.92,24.772,-288.02,-671.45,28.033,-800,-623.57,-100,3.7391,-1611.4,1
529.92,24.772,-288.02,-671.45,28.033,-800,-623.57,-100,4.0435,-2651.2,1
529.92,24.772,-288.02,-671.45,28.033,-800,-623.57,-100,4.3478,-Inf,1
529.92,24.772,-288.02,-671.45,28.033,-800,-623.57,-100,4.6522,-Inf,1
529.92,24.772,-288.02,-671.45,28.033,-800,-623.57,-100,4.9565,-Inf,1
529.92,24.772,-288.02,-671.45,28.033,-800,-623.57,-100,5.2609,-Inf,1
529.92,24.772,-288.02,-671.45,28.033,-800,-623.57,-100,5.5652,-Inf,1
529.92,24.772,-288.02,-671.45,28.033,-800,-623.57,-100,5.8696,-Inf,1
529.92,24.772,-288.02,-671.45,28.033,-800,-623.57,-100,6.1739,-Inf,1
529.92,24.772,-288.02,-671.45,28.033,-800,-623.57,-100,6.4783,-Inf,1
529.92,24.772,-288.02,-671.45,28.033,-800,-623.57,-100,6.7826,-Inf,1
529.92,24.772,-288.02,-671.45,28.033,-800,-623.57,-100,7.087,-Inf,1
529.92,24.772,-288.02,-671.45,28.033,-800,-623.57,-100,7.3913,-Inf,1
529.92,24.772,-288.02,-671.45,28.033,-800,-623.57,-100,7.6957,-Inf,1
529.92,24.772,-288.02,-671.45,28.033,-800,-623.57,-100,8,-Inf,1
514.98,26.806,-288.02,-671.45,28.033,-800,-623.57,0,1,-2427.6,1
514.98,26.806,-288.02,-671.45,28.033,-800,-623.57,0,1.3043,-1776,1
514.98,26.806,-288.02,-671.45,28.033,-800,-623.57,0,1.6087,-1313.6,1
514.98,26.806,-288.02,-671.45,28.033,-800,-623.57,0,1.913,-983.95,1
514.98,26.806,-288.02,-671.45,28.033,-800,-623.57,0,2.2174,-754.49,1
514.98,26.806,-288.02,-671.45,28.033,-800,-623.57,0,2.5217,-606.83,1
514.98,26.806,-288.02,-671.45,28.033,-800,-623.57,0,2.8261,-533.07,1
514.98,26.806,-288.02,-671.45,28.033,-800,-623.57,0,3.1304,-534.88,1
514.98,26.806,-288.02,-671.45,28.033,-800,-623.57,0,3.4348,-626.08,1
514.98,26.806,-288.02,-671.45,28.033,-800,-623.57,0,3.7391,-840.81,1
514.98,26.806,-288.02,-671.45,28.033,-800,-623.57,0,4.0435,-1256.4,1
514.98,26.806,-288.02,-671.45,28.033,-800,-623.57,0,4.3478,-2064.1,1
514.98,26.806,-288.02,-671.45,28.033,-800,-623.57,0,4.6522,-Inf,1
514.98,26.806,-288.02,-671.45,28.033,-800,-623.57,0,4.9565,-Inf,1
514.98,26.806,-288.02,-671.45,28.033,-800,-623.57,0,5.2609,-Inf,1
514.98,26.806,-288.02,-671.45,28.033,-800,-623.57,0,5.5652,-Inf,1
514.98,26.806,-288.02,-671.45,28.033,-800,-623.57,0,5.8696,-Inf,1
514.98,26.806,-288.02,-671.45,28.033,-800,-623.57,0,6.1739,-Inf,1
514.98,26.806,-288.02,-671.45,28.033,-800,-623.57,0,6.4783,-Inf,1
514.98,26.806,-288.02,-671.45,28.033,-800,-623.57,0,6.7826,-Inf,1
514.98,26.806,-288.02,-671.45,28.033,-800,-623.57,0,7.087,-Inf,1
514.98,26.806,-288.02,-671.45,28.033,-800,-623.57,0,7.3913,-Inf,1
514.98,26.806,-288.02,-671.45,28.033,-800,-623.57,0,7.6957,-Inf,1
514.98,26.806,-288.02,-671.45,28.033,-800,-623.57,0,8,-Inf,1
519.23,29.611,-288.02,-671.45,28.033,-800,-623.57,100,1,-1701.4,1
519.23,29.611,-288.02,-671.45,28.033,-800,-623.57,100,1.3043,-1271.3,1
519.23,29.611,-288.02,-671.45,28.033,-800,-623.57,100,1.6087,-969.95,1
519.23,29.611,-288.02,-671.45,28.033,-800,-623.57,100,1.913,-754.75,1
519.23,29.611,-288.02,-671.45,28.033,-800,-623.57,100,2.2174,-601.07,1
519.23,29.611,-288.02,-671.45,28.033,-800,-623.57,100,2.5217,-494.49,1
519.23,29.611,-288.02,-671.45,28.033,-800,-623.57,100,2.8261,-427.09,1
519.23,29.611,-288.02,-671.45,28.033,-800,-623.57,100,3.1304,-395.91,1
519.23,29.611,-288.02,-671.45,28.033,-800,-623.57,100,3.4348,-402.96,1
519.23,29.611,-288.02,-671.45,28.033,-800,-623.57,100,3.7391,-457.05,1
519.23,29.611,-288.02,-671.45,28.033,-800,-623.57,100,4.0435,-579.35,1
519.23,29.611,-288.02,-671.45,28.033,-800,-623.57,100,4.3478,-819.32,1
519.23,29.611,-288.02,-671.45,28.033,-800,-623.57,100,4.6522,-1308.5,1
519.23,29.611,-288.02,-671.45,28.033,-800,-623.57,100,4.9565,-Inf,1
519.23,29.611,-288.02,-671.45,28.033,-800,-623.57,100,5.2609,-Inf,1
519.23,29.611,-288.02,-671.45,28.033,-800,-623.57,100,5.5652,-Inf,1
519.23,29.611,-288.02,-671.45,28.033,-800,-623.57,100,5.8696,-Inf,1
519.23,29.611,-288.02,-671.45,28.033,-800,-623.57,100,6.1739,-Inf,1
519.23,29.611,-288.02,-671.45,28.033,-800,-623.57,100,6.4783,-Inf,1
519.23,29.611,-288.02,-671.45,28.033,-800,-623.57,100,6.7826,-Inf,1
519.23,29.611,-288.02,-671.45,28.033,-800,-623.57,100,7.087,-Inf,1
519.23,29.611,-288.02,-671.45,28.033,-800,-623.57,100,7.3913,-Inf,1
519.23,29.611,-288.02,-671.45,28.033,-800,-623.57,100,7.6957,-Inf,1
519.23,29.611,-288.02,-671.45,28.033,-800,-623.57,100,8,-Inf,1
542.21,33.155,-288.02,-671.45,28.033,-800,-623.57,200,1,-1091,1
542.21,33.155,-288.02,-671.45,28.033,-800,-623.57,200,1.3043,-839.32,1
542.21,33.155,-288.02,-671.45,28.033,-800,-623.57,200,1.6087,-667.78,1
542.21,33.155,-288.02,-671.45,28.033,-800,-623.57,200,1.913,-546.92,1
542.21,33.155,-288.02,-671.45,28.033,-800,-623.57,200,2.2174,-460.34,1
542.21,33.155,-288.02,-671.45,28.033,-800,-623.57,200,2.5217,-398.41,1
542.21,33.155,-288.02,-671.45,28.033,-800,-623.57,200,2.8261,-355.51,1
542.21,33.155,-288.02,-671.45,28.033,-800,-623.57,200,3.1304,-328.56,1
542.21,33.155,-288.02,-671.45,28.033,-800,-623.57,200,3.4348,-316.58,1
542.21,33.155,-288.02,-671.45,28.033,-800,-623.57,200,3.7391,-320.71,1
542.21,33.155,-288.02,-671.45,28.033,-800,-623.57,200,4.0435,-345.29,1
542.21,33.155,-288.02,-671.45,28.033,-800,-623.57,200,4.3478,-400.7,1
542.21,33.155,-288.02,-671.45,28.033,-800,-623.57,200,4.6522,-512.26,1
542.21,33.155,-288.02,-671.45,28.033,-800,-623.57,200,4.9565,-752.8,1
542.21,33.155,-288.02,-671.45,28.033,-800,-623.57,200,5.2609,-1429.2,1
542.21,33.155,-288.02,-671.45,28.033,-800,-623.57,200,5.5652,-Inf,1
542.21,33.155,-288.02,-671.45,28.033,-800,-623.57,200,5.8696,-Inf,1
542.21,33.155,-288.02,-671.45,28.033,-800,-623.57,200,6.1739,-Inf,1
542.21,33.155,-288.02,-671.45,28.033,-800,-623.57,200,6.4783,-Inf,1
542.21,33.155,-288.02,-671.45,28.033,-800,-623.57,200,6.7826,-Inf,1
542.21,33.155,-288.02,-671.45,28.033,-800,-623.57,200,7.087,-Inf,1
542.21,33.155,-288.02,-671.45,28.033,-800,-623.57,200,7.3913,-Inf,1
542.21,33.155,-288.02,-671.45,28.033,-800,-623.57,200,7.6957,-1903.9,1
542.21,33.155,-288.02,-671.45,28.033,-800,-623.57,200,8,-1693.1,1
581.71,37.354,-288.02,-671.45,28.033,-800,-623.57,300,1,-712.1,1
581.71,37.354,-288.02,-671.45,28.033,-800,-623.57,300,1.3043,-571.12,1
581.71,37.354,-288.02,-671.45,28.033,-800,-623.57,300,1.6087,-479.48,1
581.71,37.354,-288.02,-671.45,28.033,-800,-623.57,300,1.913,-416.95,1
581.71,37.354,-288.02,-671.45,28.033,-800,-623.57,300,2.2174,-372.89,1
581.71,37.354,-288.02,-671.45,28.033,-800,-623.57,300,2.5217,-341.32,1
581.71,37.354,-288.02,-671.45,28.033,-800,-623.57,300,2.8261,-318.74,1
581.71,37.354,-288.02,-671.45,28.033,-800,-623.57,300,3.1304,-303.05,1
581.71,37.354,-288.02,-671.45,28.033,-800,-623.57,300,3.4348,-293.16,1
581.71,37.354,-288.02,-671.45,28.033,-800,-623.57,300,3.7391,-288.71,1
581.71,37.354,-288.02,-671.45,28.033,-800,-623.57,300,4.0435,-290.17,1
581.71,37.354,-288.02,-671.45,28.033,-800,-623.57,300,4.3478,-299.28,1
581.71,37.354,-288.02,-671.45,28.033,-800,-623.57,300,4.6522,-320.3,1
581.71,37.354,-288.02,-671.45,28.033,-800,-623.57,300,4.9565,-364.06,1
581.71,37.354,-288.02,-671.45,28.033,-800,-623.57,300,5.2609,-464.35,1
581.71,37.354,-288.02,-671.45,28.033,-800,-623.57,300,5.5652,-790.95,1
581.71,37.354,-288.02,-671.45,28.033,-800,-623.57,300,5.8696,-Inf,1
581.71,37.354,-288.02,-671.45,28.033,-800,-623.57,300,6.1739,-Inf,1
581.71,37.354,-288.02,-671.45,28.033,-800,-623.57,300,6.4783,-Inf,1
581.71,37.354,-288.02,-671.45,28.033,-800,-623.57,300,6.7826,-Inf,1
581.71,37.354,-288.02,-671.45,28.033,-800,-623.57,300,7.087,-Inf,1
581.71,37.354,-288.02,-671.45,28.033,-800,-623.57,300,7.3913,-Inf,1
581.71,37.354,-288.02,-671.45,28.033,-800,-623.57,300,7.6957,-1353.3,1
581.71,37.354,-288.02,-671.45,28.033,-800,-623.57,300,8,-762.29,1
623.1,26.346,-288.02,-671.45,28.033,-800,-535.36,-300,1,-2464.8,1
623.1,26.346,-288.02,-671.45,28.033,-800,-535.36,-300,1.3043,-1643.8,1
623.1,26.346,-288.02,-671.45,28.033,-800,-535.36,-300,1.6087,-1082,1
623.1,26.346,-288.02,-671.45,28.033,-800,-535.36,-300,1.913,-730.73,1
623.1,26.346,-288.02,-671.45,28.033,-800,-535.36,-300,2.2174,-568.64,1
623.1,26.346,-288.02,-671.45,28.033,-800,-535.36,-300,2.5217,-598.09,1
623.1,26.346,-288.02,-671.45,28.033,-800,-535.36,-300,2.8261,-849.54,1
623.1,26.346,-288.02,-671.45,28.033,-800,-535.36,-300,3.1304,-1397.6,1
623.1,26.346,-288.02,-671.45,28.033,-800,-535.36,-300,3.4348,-2403.9,1
623.1,26.346,-288.02,-671.45,28.033,-800,-535.36,-300,3.7391,-Inf,1
623.1,26.346,-288.02,-671.45,28.033,-800,-535.36,-300,4.0435,-Inf,1
623.1,26.346,-288.02,-671.45,28.033,-800,-535.36,-300,4.3478,-Inf,1
623.1,26.346,-288.02,-671.45,28.033,-800,-535.36,-300,4.6522,-Inf,1
623.1,26.346,-288.02,-671.45,28.033,-800,-535.36,-300,4.9565,-Inf,1
623.1,26.346,-288.02,-671.45,28.033,-800,-535.36,-300,5.2609,-Inf,1
623.1,26.346,-288.02,-671.45,28.033,-800,-535.36,-300,5.5652,-Inf,1
623.1,26.346,-288.02,-671.45,28.033,-800,-535.36,-300,5.8696,-Inf,1
623.1,26.346,-288.02,-671.45,28.033,-800,-535.36,-300,6.1739,-Inf,1
623.1,26.346,-288.02,-671.45,28.033,-800,-535.36,-300,6.4783,-Inf,1
623.1,26.346,-288.02,-671.45,28.033,-800,-535.36,-300,6.7826,-Inf,1
623.1,26.346,-288.02,-671.45,28.033,-800,-535.36,-300,7.087,-Inf,1
623.1,26.346,-288.02,-671.45,28.033,-800,-535.36,-300,7.3913,-Inf,1
623.1,26.346,-288.02,-671.45,28.033,-800,-535.36,-300,7.6957,-Inf,1
623.1,26.346,-288.02,-671.45,28.033,-800,-535.36,-300,8,-Inf,1
576.76,26.935,-288.02,-671.45,28.033,-800,-535.36,-200,1,-2823.8,1
576.76,26.935,-288.02,-671.45,28.033,-800,-535.36,-200,1.3043,-1931.2,1
576.76,26.935,-288.02,-671.45,28.033,-800,-535.36,-200,1.6087,-1304.8,1
576.76,26.935,-288.02,-671.45,28.033,-800,-535.36,-200,1.913,-884.75,1
576.76,26.935,-288.02,-671.45,28.033,-800,-535.36,-200,2.2174,-639.65,1
576.76,26.935,-288.02,-671.45,28.033,-800,-535.36,-200,2.5217,-559.95,1
576.76,26.935,-288.02,-671.45,28.033,-800,-535.36,-200,2.8261,-658.12,1
576.76,26.935,-288.02,-671.45,28.033,-800,-535.36,-200,3.1304,-976.81,1
576.76,26.935,-288.02,-671.45,28.033,-800,-535.36,-200,3.4348,-1612.3,1
576.76,26.935,-288.02,-671.45,28.033,-800,-535.36,-200,3.7391,-2777.6,1
576.76,26.935,-288.02,-671.45,28.033,-800,-535.36,-200,4.0435,-Inf,1
576.76,26.935,-288.02,-671.45,28.033,-800,-535.36,-200,4.3478,-Inf,1
576.76,26.935,-288.02,-671.45,28.033,-800,-535.36,-200,4.6522,-Inf,1
576.76,26.935,-288.02,-671.45,28.033,-800,-535.36,-200,4.9565,-Inf,1
576.76,26.935,-288.02,-671.45,28.033,-800,-535.36,-200,5.2609,-Inf,1
576.76,26.935,-288.02,-671.45,28.033,-800,-535.36,-200,5.5652,-Inf,1
576.76,26.935,-288.02,-671.45,28.033,-800,-535.36,-200,5.8696,-Inf,1
576.76,26.935,-288.02,-671.45,28.033,-800,-535.36,-200,6.1739,-Inf,1
576.76,26.935,-288.02,-671.45,28.033,-800,-535.36,-200,6.4783,-Inf,1
576.76,26.935,-288.02,-671.45,28.033,-800,-535.36,-200,6.7826,-Inf,1
576.76,26.935,-288.02,-671.45,28.033,-800,-535.36,-200,7.087,-Inf,1
576.76,26.935,-288.02,-671.45,28.033,-800,-535.36,-200,7.3913,-Inf,1
576.76,26.935,-288.02,-671.45,28.033,-800,-535.36,-200,7.6957,-Inf,1
576.76,26.935,-288.02,-671.45,28.033,-800,-535.36,-200,8,-Inf,1
545.01,28.11,-288.02,-671.45,28.033,-800,-535.36,-100,1,-3055.5,1
545.01,28.11,-288.02,-671.45,28.033,-800,-535.36,-100,1.3043,-2136.8,1
545.01,28.11,-288.02,-671.45,28.033,-800,-535.36,-100,1.6087,-1484.1,1
545.01,28.11,-288.02,-671.45,28.033,-800,-535.36,-100,1.913,-1028.2,1
545.01,28.11,-288.02,-671.45,28.033,-800,-535.36,-100,2.2174,-729.79,1
545.01,28.11,-288.02,-671.45,28.033,-800,-535.36,-100,2.5217,-570.13,1
545.01,28.11,-288.02,-671.45,28.033,-800,-535.36,-100,2.8261,-547.83,1
545.01,28.11,-288.02,-671.45,28.033,-800,-535.36,-100,3.1304,-681.59,1
545.01,28.11,-288.02,-671.45,28.033,-800,-535.36,-100,3.4348,-1021.1,1
545.01,28.11,-288.02,-671.45,28.033,-800,-535.36,-100,3.7391,-1676.9,1
545.01,28.11,-288.02,-671.45,28.033,-800,-535.36,-100,4.0435,-2906,1
545.01,28.11,-288.02,-671.45,28.033,-800,-535.36,-100,4.3478,-Inf,1
545.01,28.11,-288.02,-671.45,28.033,-800,-535.36,-100,4.6522,-Inf,1
545.01,28.11,-288.02,-671.45,28.033,-800,-535.36,-100,4.9565,-Inf,1
545.01,28.11,-288.02,-671.45,28.033,-800,-535.36,-100,5.2609,-Inf,1
545.01,28.11,-288.02,-671.45,28.033,-800,-535.36,-100,5.5652,-Inf,1
545.01,28.11,-288.02,-671.45,28.033,-800,-535.36,-100,5.8696,-Inf,1
545.01,28.11,-288.02,-671.45,28.033,-800,-535.36,-100,6.1739,-Inf,1
545.01,28.11,-288.02,-671.45,28.033,-800,-535.36,-100,6.4783,-Inf,1
545.01,28.11,-288.02,-671.45,28.033,-800,-535.36,-100,6.7826,-Inf,1
545.01,28.11,-288.02,-671.45,28.033,-800,-535.36,-100,7.087,-Inf,1
545.01,28.11,-288.02,-671.45,28.033,-800,-535.36,-100,7.3913,-Inf,1
545.01,28.11,-288.02,-671.45,28.033,-800,-535.36,-100,7.6957,-Inf,1
545.01,28.11,-288.02,-671.45,28.033,-800,-535.36,-100,8,-Inf,1
530.5,29.978,-288.02,-671.45,28.033,-800,-535.36,0,1,-2809.5,1
530.5,29.978,-288.02,-671.45,28.033,-800,-535.36,0,1.3043,-2006,1
530.5,29.978,-288.02,-671.45,28.033,-800,-535.36,0,1.6087,-1435.1,1
530.5,29.978,-288.02,-671.45,28.033,-800,-535.36,0,1.913,-1028.2,1
530.5,29.978,-288.02,-671.45,28.033,-800,-535.36,0,2.2174,-745.62,1
530.5,29.978,-288.02,-671.45,28.033,-800,-535.36,0,2.5217,-564.96,1
530.5,29.978,-288.02,-671.45,28.033,-800,-535.36,0,2.8261,-476.95,1
530.5,29.978,-288.02,-671.45,28.033,-800,-535.36,0,3.1304,-484.38,1
530.5,29.978,-288.02,-671.45,28.033,-800,-535.36,0,3.4348,-605.53,1
530.5,29.978,-288.02,-671.45,28.033,-800,-535.36,0,3.7391,-885.06,1
530.5,29.978,-288.02,-671.45,28.033,-800,-535.36,0,4.0435,-1424,1
530.5,29.978,-288.02,-671.45,28.033,-800,-535.36,0,4.3478,-2472.8,1
530.5,29.978,-288.02,-671.45,28.033,-800,-535.36,0,4.6522,-Inf,1
530.5,29.978,-288.02,-671.45,28.033,-800,-535.36,0,4.9565,-Inf,1
530.5,29.978,-288.02,-671.45,28.033,-800,-535.36,0,5.2609,-Inf,1
530.5,29.978,-288.02,-671.45,28.033,-800,-535.36,0,5.5652,-Inf,1
530.5,29.978,-288.02,-671.45,28.033,-800,-535.36,0,5.8696,-Inf,1
530.5,29.978,-288.02,-671.45,28.033,-800,-535.36,0,6.1739,-Inf,1
530.5,29.978,-288.02,-671.45,28.033,-800,-535.36,0,6.4783,-Inf,1
530.5,29.978,-288.02,-671.45,28.033,-800,-535.36,0,6.7826,-Inf,1
530.5,29.978,-288.02,-671.45,28.033,-800,-535.36,0,7.087,-Inf,1
530.5,29.978,-288.02,-671.45,28.033,-800,-535.36,0,7.3913,-Inf,1
530.5,29.978,-288.02,-671.45,28.033,-800,-535.36,0,7.6957,-Inf,1
530.5,29.978,-288.02,-671.45,28.033,-800,-535.36,0,8,-Inf,1
534.63,32.602,-288.02,-671.45,28.033,-800,-535.36,100,1,-2031.8,1
534.63,32.602,-288.02,-671.45,28.033,-800,-535.36,100,1.3043,-1484.1,1
534.63,32.602,-288.02,-671.45,28.033,-800,-535.36,100,1.6087,-1099.8,1
534.63,32.602,-288.02,-671.45,28.033,-800,-535.36,100,1.913,-825.05,1
534.63,32.602,-288.02,-671.45,28.033,-800,-535.36,100,2.2174,-628.91,1
534.63,32.602,-288.02,-671.45,28.033,-800,-535.36,100,2.5217,-493.14,1
534.63,32.602,-288.02,-671.45,28.033,-800,-535.36,100,2.8261,-407.81,1
534.63,32.602,-288.02,-671.45,28.033,-800,-535.36,100,3.1304,-369.37,1
534.63,32.602,-288.02,-671.45,28.033,-800,-535.36,100,3.4348,-380.72,1
534.63,32.602,-288.02,-671.45,28.033,-800,-535.36,100,3.7391,-453.76,1
534.63,32.602,-288.02,-671.45,28.033,-800,-535.36,100,4.0435,-616.85,1
534.63,32.602,-288.02,-671.45,28.033,-800,-535.36,100,4.3478,-936.32,1
534.63,32.602,-288.02,-671.45,28.033,-800,-535.36,100,4.6522,-1589.3,1
534.63,32.602,-288.02,-671.45,28.033,-800,-535.36,100,4.9565,-Inf,1
534.63,32.602,-288.02,-671.45,28.033,-800,-535.36,100,5.2609,-Inf,1
534.63,32.602,-288.02,-671.45,28.033,-800,-535.36,100,5.5652,-Inf,1
534.63,32.602,-288.02,-671.45,28.033,-800,-535.36,100,5.8696,-Inf,1
534.63,32.602,-288.02,-671.45,28.033,-800,-535.36,100,6.1739,-Inf,1
534.63,32.602,-288.02,-671.45,28.033,-800,-535.36,100,6.4783,-Inf,1
534.63,32.602,-288.02,-671.45,28.033,-800,-535.36,100,6.7826,-Inf,1
534.63,32.602,-288.02,-671.45,28.033,-800,-535.36,100,7.087,-Inf,1
534.63,32.602,-288.02,-671.45,28.033,-800,-535.36,100,7.3913,-Inf,1
534.63,32.602,-288.02,-671.45,28.033,-800,-535.36,100,7.6957,-Inf,1
534.63,32.602,-288.02,-671.45,28.033,-800,-535.36,100,8,-Inf,1
556.97,35.987,-288.02,-671.45,28.033,-800,-535.36,200,1,-1251.2,1
556.97,35.987,-288.02,-671.45,28.033,-800,-535.36,200,1.3043,-942.49,1
556.97,35.987,-288.02,-671.45,28.033,-800,-535.36,200,1.6087,-731.69,1
556.97,35.987,-288.02,-671.45,28.033,-800,-535.36,200,1.913,-582.98,1
556.97,35.987,-288.02,-671.45,28.033,-800,-535.36,200,2.2174,-476.37,1
556.97,35.987,-288.02,-671.45,28.033,-800,-535.36,200,2.5217,-400.13,1
556.97,35.987,-288.02,-671.45,28.033,-800,-535.36,200,2.8261,-347.37,1
556.97,35.987,-288.02,-671.45,28.033,-800,-535.36,200,3.1304,-314.39,1
556.97,35.987,-288.02,-671.45,28.033,-800,-535.36,200,3.4348,-300.02,1
