Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
401.9,13.294,-655.97,-205.43,-56.93,-800,-491.25,-300,3.7,-Inf,1
401.9,13.294,-655.97,-205.43,-56.93,-800,-491.25,-300,4,-Inf,1
350.58,13.689,-655.97,-205.43,-56.93,-800,-491.25,-200,1,-431.24,1
350.58,13.689,-655.97,-205.43,-56.93,-800,-491.25,-200,1.3,-331.31,1
350.58,13.689,-655.97,-205.43,-56.93,-800,-491.25,-200,1.6,-302.12,1
350.58,13.689,-655.97,-205.43,-56.93,-800,-491.25,-200,1.9,-323.09,1
350.58,13.689,-655.97,-205.43,-56.93,-800,-491.25,-200,2.2,-394.75,1
350.58,13.689,-655.97,-205.43,-56.93,-800,-491.25,-200,2.5,-537.41,1
350.58,13.689,-655.97,-205.43,-56.93,-800,-491.25,-200,2.8,-810.13,1
350.58,13.689,-655.97,-205.43,-56.93,-800,-491.25,-200,3.1,-1400.5,1
350.58,13.689,-655.97,-205.43,-56.93,-800,-491.25,-200,3.4,-Inf,1
350.58,13.689,-655.97,-205.43,-56.93,-800,-491.25,-200,3.7,-Inf,1
350.58,13.689,-655.97,-205.43,-56.93,-800,-491.25,-200,4,-Inf,1
322.94,15.164,-655.97,-205.43,-56.93,-800,-491.25,-100,1,-461.93,1
322.94,15.164,-655.97,-205.43,-56.93,-800,-491.25,-100,1.3,-343.71,1
322.94,15.164,-655.97,-205.43,-56.93,-800,-491.25,-100,1.6,-299.61,1
322.94,15.164,-655.97,-205.43,-56.93,-800,-491.25,-100,1.9,-302.39,1
322.94,15.164,-655.97,-205.43,-56.93,-800,-491.25,-100,2.2,-346.75,1
322.94,15.164,-655.97,-205.43,-56.93,-800,-491.25,-100,2.5,-442.76,1
322.94,15.164,-655.97,-205.43,-56.93,-800,-491.25,-100,2.8,-623.78,1
322.94,15.164,-655.97,-205.43,-56.93,-800,-491.25,-100,3.1,-986.18,1
322.94,15.164,-655.97,-205.43,-56.93,-800,-491.25,-100,3.4,-1920.6,1
322.94,15.164,-655.97,-205.43,-56.93,-800,-491.25,-100,3.7,-Inf,1
322.94,15.164,-655.97,-205.43,-56.93,-800,-491.25,-100,4,-Inf,1
325.08,17.765,-655.97,-205.43,-56.93,-800,-491.25,0,1,-506.79,1
325.08,17.765,-655.97,-205.43,-56.93,-800,-491.25,0,1.3,-363.72,1
325.08,17.765,-655.97,-205.43,-56.93,-800,-491.25,0,1.6,-303.62,1
325.08,17.765,-655.97,-205.43,-56.93,-800,-491.25,0,1.9,-290.32,1
325.08,17.765,-655.97,-205.43,-56.93,-800,-491.25,0,2.2,-313.09,1
325.08,17.765,-655.97,-205.43,-56.93,-800,-491.25,0,2.5,-374.86,1
325.08,17.765,-655.97,-205.43,-56.93,-800,-491.25,0,2.8,-493.51,1
325.08,17.765,-655.97,-205.43,-56.93,-800,-491.25,0,3.1,-718.97,1
325.08,17.765,-655.97,-205.43,-56.93,-800,-491.25,0,3.4,-1213.7,1
325.08,17.765,-655.97,-205.43,-56.93,-800,-491.25,0,3.7,-Inf,1
325.08,17.765,-655.97,-205.43,-56.93,-800,-491.25,0,4,-Inf,1
356.46,21.385,-655.97,-205.43,-56.93,-800,-491.25,100,1,-574.48,1
356.46,21.385,-655.97,-205.43,-56.93,-800,-491.25,100,1.3,-394.54,1
356.46,21.385,-655.97,-205.43,-56.93,-800,-491.25,100,1.6,-315.13,1
356.46,21.385,-655.97,-205.43,-56.93,-800,-491.25,100,1.9,-286.3,1
356.46,21.385,-655.97,-205.43,-56.93,-800,-491.25,100,2.2,-291.33,1
356.46,21.385,-655.97,-205.43,-56.93,-800,-491.25,100,2.5,-327.68,1
356.46,21.385,-655.97,-205.43,-56.93,-800,-491.25,100,2.8,-403.69,1
356.46,21.385,-655.97,-205.43,-56.93,-800,-491.25,100,3.1,-545.13,1
356.46,21.385,-655.97,-205.43,-56.93,-800,-491.25,100,3.4,-825.34,1
356.46,21.385,-655.97,-205.43,-56.93,-800,-491.25,100,3.7,-1539.5,1
356.46,21.385,-655.97,-205.43,-56.93,-800,-491.25,100,4,-Inf,1
410.43,25.867,-655.97,-205.43,-56.93,-800,-491.25,200,1,-679.22,1
410.43,25.867,-655.97,-205.43,-56.93,-800,-491.25,200,1.3,-441.05,1
410.43,25.867,-655.97,-205.43,-56.93,-800,-491.25,200,1.6,-335.91,1
410.43,25.867,-655.97,-205.43,-56.93,-800,-491.25,200,1.9,-290.37,1
410.43,25.867,-655.97,-205.43,-56.93,-800,-491.25,200,2.2,-279.69,1
410.43,25.867,-655.97,-205.43,-56.93,-800,-491.25,200,2.5,-296.37,1
410.43,25.867,-655.97,-205.43,-56.93,-800,-491.25,200,2.8,-342.53,1
410.43,25.867,-655.97,-205.43,-56.93,-800,-491.25,200,3.1,-430.86,1
410.43,25.867,-655.97,-205.43,-56.93,-800,-491.25,200,3.4,-596.05,1
410.43,25.867,-655.97,-205.43,-56.93,-800,-491.25,200,3.7,-946.18,1
410.43,25.867,-655.97,-205.43,-56.93,-800,-491.25,200,4,-Inf,1
479.41,31.049,-655.97,-205.43,-56.93,-800,-491.25,300,1,-836.32,1
479.41,31.049,-655.97,-205.43,-56.93,-800,-491.25,300,1.3,-506.3,1
479.41,31.049,-655.97,-205.43,-56.93,-800,-491.25,300,1.6,-366.74,1
479.41,31.049,-655.97,-205.43,-56.93,-800,-491.25,300,1.9,-302.46,1
479.41,31.049,-655.97,-205.43,-56.93,-800,-491.25,300,2.2,-276.96,1
479.41,31.049,-655.97,-205.43,-56.93,-800,-491.25,300,2.5,-277.44,1
479.41,31.049,-655.97,-205.43,-56.93,-800,-491.25,300,2.8,-301.41,1
479.41,31.049,-655.97,-205.43,-56.93,-800,-491.25,300,3.1,-353.92,1
479.41,31.049,-655.97,-205.43,-56.93,-800,-491.25,300,3.4,-451.27,1
479.41,31.049,-655.97,-205.43,-56.93,-800,-491.25,300,3.7,-638.02,1
479.41,31.049,-655.97,-205.43,-56.93,-800,-491.25,300,4,-1073.7,1
351.22,9.9723,-655.97,-205.43,-56.93,-800,-414.06,-300,1,-368.8,1
351.22,9.9723,-655.97,-205.43,-56.93,-800,-414.06,-300,1.3,-297.43,1
351.22,9.9723,-655.97,-205.43,-56.93,-800,-414.06,-300,1.6,-289.99,1
351.22,9.9723,-655.97,-205.43,-56.93,-800,-414.06,-300,1.9,-335.08,1
351.22,9.9723,-655.97,-205.43,-56.93,-800,-414.06,-300,2.2,-441.96,1
351.22,9.9723,-655.97,-205.43,-56.93,-800,-414.06,-300,2.5,-647.48,1
351.22,9.9723,-655.97,-205.43,-56.93,-800,-414.06,-300,2.8,-1058.2,1
351.22,9.9723,-655.97,-205.43,-56.93,-800,-414.06,-300,3.1,-2080.5,1
351.22,9.9723,-655.97,-205.43,-56.93,-800,-414.06,-300,3.4,-Inf,1
351.22,9.9723,-655.97,-205.43,-56.93,-800,-414.06,-300,3.7,-Inf,1
351.22,9.9723,-655.97,-205.43,-56.93,-800,-414.06,-300,4,-Inf,1
291.1,9.9336,-655.97,-205.43,-56.93,-800,-414.06,-200,1,-386.79,1
291.1,9.9336,-655.97,-205.43,-56.93,-800,-414.06,-200,1.3,-302.89,1
291.1,9.9336,-655.97,-205.43,-56.93,-800,-414.06,-200,1.6,-281.29,1
291.1,9.9336,-655.97,-205.43,-56.93,-800,-414.06,-200,1.9,-305.48,1
291.1,9.9336,-655.97,-205.43,-56.93,-800,-414.06,-200,2.2,-377.72,1
291.1,9.9336,-655.97,-205.43,-56.93,-800,-414.06,-200,2.5,-519.45,1
291.1,9.9336,-655.97,-205.43,-56.93,-800,-414.06,-200,2.8,-792.14,1
291.1,9.9336,-655.97,-205.43,-56.93,-800,-414.06,-200,3.1,-1396.8,1
291.1,9.9336,-655.97,-205.43,-56.93,-800,-414.06,-200,3.4,-Inf,1
291.1,9.9336,-655.97,-205.43,-56.93,-800,-414.06,-200,3.7,-Inf,1
291.1,9.9336,-655.97,-205.43,-56.93,-800,-414.06,-200,4,-Inf,1
257.15,11.363,-655.97,-205.43,-56.93,-800,-414.06,-100,1,-412.15,1
257.15,11.363,-655.97,-205.43,-56.93,-800,-414.06,-100,1.3,-313.29,1
257.15,11.363,-655.97,-205.43,-56.93,-800,-414.06,-100,1.6,-278.36,1
257.15,11.363,-655.97,-205.43,-56.93,-800,-414.06,-100,1.9,-285.27,1
257.15,11.363,-655.97,-205.43,-56.93,-800,-414.06,-100,2.2,-330.77,1
257.15,11.363,-655.97,-205.43,-56.93,-800,-414.06,-100,2.5,-425.96,1
257.15,11.363,-655.97,-205.43,-56.93,-800,-414.06,-100,2.8,-605.42,1
257.15,11.363,-655.97,-205.43,-56.93,-800,-414.06,-100,3.1,-970.62,1
257.15,11.363,-655.97,-205.43,-56.93,-800,-414.06,-100,3.4,-1960.1,1
257.15,11.363,-655.97,-205.43,-56.93,-800,-414.06,-100,3.7,-Inf,1
257.15,11.363,-655.97,-205.43,-56.93,-800,-414.06,-100,4,-Inf,1
259.83,14.231,-655.97,-205.43,-56.93,-800,-414.06,0,1,-448.84,1
259.83,14.231,-655.97,-205.43,-56.93,-800,-414.06,0,1.3,-330.01,1
259.83,14.231,-655.97,-205.43,-56.93,-800,-414.06,0,1.6,-281.26,1
259.83,14.231,-655.97,-205.43,-56.93,-800,-414.06,0,1.9,-273.3,1
259.83,14.231,-655.97,-205.43,-56.93,-800,-414.06,0,2.2,-298.02,1
259.83,14.231,-655.97,-205.43,-56.93,-800,-414.06,0,2.5,-359.48,1
259.83,14.231,-655.97,-205.43,-56.93,-800,-414.06,0,2.8,-476.29,1
259.83,14.231,-655.97,-205.43,-56.93,-800,-414.06,0,3.1,-700.28,1
259.83,14.231,-655.97,-205.43,-56.93,-800,-414.06,0,3.4,-1206.7,1
259.83,14.231,-655.97,-205.43,-56.93,-800,-414.06,0,3.7,-Inf,1
259.83,14.231,-655.97,-205.43,-56.93,-800,-414.06,0,4,-Inf,1
298.16,18.25,-655.97,-205.43,-56.93,-800,-414.06,100,1,-503.94,1
298.16,18.25,-655.97,-205.43,-56.93,-800,-414.06,100,1.3,-355.71,1
298.16,18.25,-655.97,-205.43,-56.93,-800,-414.06,100,1.6,-290.71,1
298.16,18.25,-655.97,-205.43,-56.93,-800,-414.06,100,1.9,-268.84,1
298.16,18.25,-655.97,-205.43,-56.93,-800,-414.06,100,2.2,-276.89,1
298.16,18.25,-655.97,-205.43,-56.93,-800,-414.06,100,2.5,-313.72,1
298.16,18.25,-655.97,-205.43,-56.93,-800,-414.06,100,2.8,-388.37,1
298.16,18.25,-655.97,-205.43,-56.93,-800,-414.06,100,3.1,-527.33,1
298.16,18.25,-655.97,-205.43,-56.93,-800,-414.06,100,3.4,-807.49,1
298.16,18.25,-655.97,-205.43,-56.93,-800,-414.06,100,3.7,-1561.7,1
298.16,18.25,-655.97,-205.43,-56.93,-800,-414.06,100,4,-Inf,1
360.95,23.156,-655.97,-205.43,-56.93,-800,-414.06,200,1,-590.12,1
360.95,23.156,-655.97,-205.43,-56.93,-800,-414.06,200,1.3,-394.96,1
360.95,23.156,-655.97,-205.43,-56.93,-800,-414.06,200,1.6,-308.37,1
360.95,23.156,-655.97,-205.43,-56.93,-800,-414.06,200,1.9,-271.82,1
360.95,23.156,-655.97,-205.43,-56.93,-800,-414.06,200,2.2,-265.46,1
360.95,23.156,-655.97,-205.43,-56.93,-800,-414.06,200,2.5,-283.7,1
360.95,23.156,-655.97,-205.43,-56.93,-800,-414.06,200,2.8,-329.46,1
360.95,23.156,-655.97,-205.43,-56.93,-800,-414.06,200,3.1,-415.9,1
360.95,23.156,-655.97,-205.43,-56.93,-800,-414.06,200,3.4,-578.81,1
360.95,23.156,-655.97,-205.43,-56.93,-800,-414.06,200,3.7,-933.88,1
360.95,23.156,-655.97,-205.43,-56.93,-800,-414.06,200,4,-Inf,1
437.8,28.754,-655.97,-205.43,-56.93,-800,-414.06,300,1,-726,1
437.8,28.754,-655.97,-205.43,-56.93,-800,-414.06,300,1.3,-453.35,1
437.8,28.754,-655.97,-205.43,-56.93,-800,-414.06,300,1.6,-336.41,1
437.8,28.754,-655.97,-205.43,-56.93,-800,-414.06,300,1.9,-282.82,1
437.8,28.754,-655.97,-205.43,-56.93,-800,-414.06,300,2.2,-262.76,1
437.8,28.754,-655.97,-205.43,-56.93,-800,-414.06,300,2.5,-265.9,1
437.8,28.754,-655.97,-205.43,-56.93,-800,-414.06,300,2.8,-290.79,1
437.8,28.754,-655.97,-205.43,-56.93,-800,-414.06,300,3.1,-343.03,1
437.8,28.754,-655.97,-205.43,-56.93,-800,-414.06,300,3.4,-439.57,1
437.8,28.754,-655.97,-205.43,-56.93,-800,-414.06,300,3.7,-627.25,1
437.8,28.754,-655.97,-205.43,-56.93,-800,-414.06,300,4,-1084.1,1
311.62,6.8065,-655.97,-205.43,-56.93,-800,-336.88,-300,1,-338.09,1
311.62,6.8065,-655.97,-205.43,-56.93,-800,-336.88,-300,1.3,-277.66,1
311.62,6.8065,-655.97,-205.43,-56.93,-800,-336.88,-300,1.6,-275.75,1
311.62,6.8065,-655.97,-205.43,-56.93,-800,-336.88,-300,1.9,-323.72,1
311.62,6.8065,-655.97,-205.43,-56.93,-800,-336.88,-300,2.2,-432.44,1
311.62,6.8065,-655.97,-205.43,-56.93,-800,-336.88,-300,2.5,-640.93,1
311.62,6.8065,-655.97,-205.43,-56.93,-800,-336.88,-300,2.8,-1063,1
311.62,6.8065,-655.97,-205.43,-56.93,-800,-336.88,-300,3.1,-2152.9,1
311.62,6.8065,-655.97,-205.43,-56.93,-800,-336.88,-300,3.4,-Inf,1
311.62,6.8065,-655.97,-205.43,-56.93,-800,-336.88,-300,3.7,-Inf,1
311.62,6.8065,-655.97,-205.43,-56.93,-800,-336.88,-300,4,-Inf,1
241.85,6.0544,-655.97,-205.43,-56.93,-800,-336.88,-200,1,-353.91,1
241.85,6.0544,-655.97,-205.43,-56.93,-800,-336.88,-200,1.3,-282.53,1
241.85,6.0544,-655.97,-205.43,-56.93,-800,-336.88,-200,1.6,-267.18,1
241.85,6.0544,-655.97,-205.43,-56.93,-800,-336.88,-200,1.9,-294.54,1
241.85,6.0544,-655.97,-205.43,-56.93,-800,-336.88,-200,2.2,-368.46,1
241.85,6.0544,-655.97,-205.43,-56.93,-800,-336.88,-200,2.5,-511.87,1
241.85,6.0544,-655.97,-205.43,-56.93,-800,-336.88,-200,2.8,-790.05,1
241.85,6.0544,-655.97,-205.43,-56.93,-800,-336.88,-200,3.1,-1423.4,1
241.85,6.0544,-655.97,-205.43,-56.93,-800,-336.88,-200,3.4,-Inf,1
241.85,6.0544,-655.97,-205.43,-56.93,-800,-336.88,-200,3.7,-Inf,1
241.85,6.0544,-655.97,-205.43,-56.93,-800,-336.88,-200,4,-Inf,1
199.69,7.5832,-655.97,-205.43,-56.93,-800,-336.88,-100,1,-375.79,1
199.69,7.5832,-655.97,-205.43,-56.93,-800,-336.88,-100,1.3,-291.73,1
199.69,7.5832,-655.97,-205.43,-56.93,-800,-336.88,-100,1.6,-264.07,1
199.69,7.5832,-655.97,-205.43,-56.93,-800,-336.88,-100,1.9,-274.64,1
199.69,7.5832,-655.97,-205.43,-56.93,-800,-336.88,-100,2.2,-321.93,1
199.69,7.5832,-655.97,-205.43,-56.93,-800,-336.88,-100,2.5,-418.18,1
199.69,7.5832,-655.97,-205.43,-56.93,-800,-336.88,-100,2.8,-600,1
199.69,7.5832,-655.97,-205.43,-56.93,-800,-336.88,-100,3.1,-976.89,1
199.69,7.5832,-655.97,-205.43,-56.93,-800,-336.88,-100,3.4,-2058,1
199.69,7.5832,-655.97,-205.43,-56.93,-800,-336.88,-100,3.7,-Inf,1
199.69,7.5832,-655.97,-205.43,-56.93,-800,-336.88,-100,4,-Inf,1
203.13,11.007,-655.97,-205.43,-56.93,-800,-336.88,0,1,-406.93,1
203.13,11.007,-655.97,-205.43,-56.93,-800,-336.88,0,1.3,-306.34,1
203.13,11.007,-655.97,-205.43,-56.93,-800,-336.88,0,1.6,-266.32,1
203.13,11.007,-655.97,-205.43,-56.93,-800,-336.88,0,1.9,-262.77,1
203.13,11.007,-655.97,-205.43,-56.93,-800,-336.88,0,2.2,-289.62,1
203.13,11.007,-655.97,-205.43,-56.93,-800,-336.88,0,2.5,-352,1
203.13,11.007,-655.97,-205.43,-56.93,-800,-336.88,0,2.8,-469.69,1
203.13,11.007,-655.97,-205.43,-56.93,-800,-336.88,0,3.1,-697.86,1
203.13,11.007,-655.97,-205.43,-56.93,-800,-336.88,0,3.4,-1231.5,1
203.13,11.007,-655.97,-205.43,-56.93,-800,-336.88,0,3.7,-Inf,1
203.13,11.007,-655.97,-205.43,-56.93,-800,-336.88,0,4,-Inf,1
250.3,15.576,-655.97,-205.43,-56.93,-800,-336.88,100,1,-453.22,1
250.3,15.576,-655.97,-205.43,-56.93,-800,-336.88,100,1.3,-328.54,1
250.3,15.576,-655.97,-205.43,-56.93,-800,-336.88,100,1.6,-274.43,1
250.3,15.576,-655.97,-205.43,-56.93,-800,-336.88,100,1.9,-258.04,1
250.3,15.576,-655.97,-205.43,-56.93,-800,-336.88,100,2.2,-268.8,1
250.3,15.576,-655.97,-205.43,-56.93,-800,-336.88,100,2.5,-306.79,1
250.3,15.576,-655.97,-205.43,-56.93,-800,-336.88,100,2.8,-381.83,1
250.3,15.576,-655.97,-205.43,-56.93,-800,-336.88,100,3.1,-521.9,1
250.3,15.576,-655.97,-205.43,-56.93,-800,-336.88,100,3.4,-810.04,1
250.3,15.576,-655.97,-205.43,-56.93,-800,-336.88,100,3.7,-1637.5,1
250.3,15.576,-655.97,-205.43,-56.93,-800,-336.88,100,4,-Inf,1
322.54,20.943,-655.97,-205.43,-56.93,-800,-336.88,200,1,-525.59,1
322.54,20.943,-655.97,-205.43,-56.93,-800,-336.88,200,1.3,-362.42,1
322.54,20.943,-655.97,-205.43,-56.93,-800,-336.88,200,1.6,-289.84,1
322.54,20.943,-655.97,-205.43,-56.93,-800,-336.88,200,1.9,-260.24,1
322.54,20.943,-655.97,-205.43,-56.93,-800,-336.88,200,2.2,-257.43,1
322.54,20.943,-655.97,-205.43,-56.93,-800,-336.88,200,2.5,-277.35,1
322.54,20.943,-655.97,-205.43,-56.93,-800,-336.88,200,2.8,-323.68,1
322.54,20.943,-655.97,-205.43,-56.93,-800,-336.88,200,3.1,-410.34,1
322.54,20.943,-655.97,-205.43,-56.93,-800,-336.88,200,3.4,-575.26,1
322.54,20.943,-655.97,-205.43,-56.93,-800,-336.88,200,3.7,-946.39,1
322.54,20.943,-655.97,-205.43,-56.93,-800,-336.88,200,4,-Inf,1
406.72,26.937,-655.97,-205.43,-56.93,-800,-336.88,300,1,-642.51,1
406.72,26.937,-655.97,-205.43,-56.93,-800,-336.88,300,1.3,-414.22,1
406.72,26.937,-655.97,-205.43,-56.93,-800,-336.88,300,1.6,-315.07,1
406.72,26.937,-655.97,-205.43,-56.93,-800,-336.88,300,1.9,-270.05,1
406.72,26.937,-655.97,-205.43,-56.93,-800,-336.88,300,2.2,-254.47,1
406.72,26.937,-655.97,-205.43,-56.93,-800,-336.88,300,2.5,-260,1
406.72,26.937,-655.97,-205.43,-56.93,-800,-336.88,300,2.8,-286.07,1
406.72,26.937,-655.97,-205.43,-56.93,-800,-336.88,300,3.1,-338.9,1
406.72,26.937,-655.97,-205.43,-56.93,-800,-336.88,300,3.4,-436.39,1
406.72,26.937,-655.97,-205.43,-56.93,-800,-336.88,300,3.7,-628.97,1
406.72,26.937,-655.97,-205.43,-56.93,-800,-336.88,300,4,-1121.6,1
287.7,4.454,-655.97,-205.43,-56.93,-800,-259.69,-300,1,-315.85,0
287.7,4.454,-655.97,-205.43,-56.93,-800,-259.69,-300,1.3,-264.21,0
287.7,4.454,-655.97,-205.43,-56.93,-800,-259.69,-300,1.6,-267.27,0
287.7,4.454,-655.97,-205.43,-56.93,-800,-259.69,-300,1.9,-318.71,0
287.7,4.454,-655.97,-205.43,-56.93,-800,-259.69,-300,2.2,-431.15,0
287.7,4.454,-655.97,-205.43,-56.93,-800,-259.69,-300,2.5,-646.62,0
287.7,4.454,-655.97,-205.43,-56.93,-800,-259.69,-300,2.8,-1089,0
287.7,4.454,-655.97,-205.43,-56.93,-800,-259.69,-300,3.1,-2279.3,0
287.7,4.454,-655.97,-205.43,-56.93,-800,-259.69,-300,3.4,-Inf,0
287.7,4.454,-655.97,-205.43,-56.93,-800,-259.69,-300,3.7,-Inf,0
287.7,4.454,-655.97,-205.43,-56.93,-800,-259.69,-300,4,-Inf,0
210.14,2.1081,-655.97,-205.43,-56.93,-800,-259.69,-200,1,-330.44,1
210.14,2.1081,-655.97,-205.43,-56.93,-800,-259.69,-200,1.3,-268.84,1
210.14,2.1081,-655.97,-205.43,-56.93,-800,-259.69,-200,1.6,-258.79,1
210.14,2.1081,-655.97,-205.43,-56.93,-800,-259.69,-200,1.9,-289.56,1
210.14,2.1081,-655.97,-205.43,-56.93,-800,-259.69,-200,2.2,-366.53,1
210.14,2.1081,-655.97,-205.43,-56.93,-800,-259.69,-200,2.5,-514.67,1
210.14,2.1081,-655.97,-205.43,-56.93,-800,-259.69,-200,2.8,-804.8,1
210.14,2.1081,-655.97,-205.43,-56.93,-800,-259.69,-200,3.1,-1485.1,1
210.14,2.1081,-655.97,-205.43,-56.93,-800,-259.69,-200,3.4,-Inf,1
210.14,2.1081,-655.97,-205.43,-56.93,-800,-259.69,-200,3.7,-Inf,1
210.14,2.1081,-655.97,-205.43,-56.93,-800,-259.69,-200,4,-Inf,1
159.82,4.3665,-655.97,-205.43,-56.93,-800,-259.69,-100,1,-350.19,1
159.82,4.3665,-655.97,-205.43,-56.93,-800,-259.69,-100,1.3,-277.39,1
159.82,4.3665,-655.97,-205.43,-56.93,-800,-259.69,-100,1.6,-255.59,1
159.82,4.3665,-655.97,-205.43,-56.93,-800,-259.69,-100,1.9,-269.69,1
159.82,4.3665,-655.97,-205.43,-56.93,-800,-259.69,-100,2.2,-319.66,1
159.82,4.3665,-655.97,-205.43,-56.93,-800,-259.69,-100,2.5,-419.2,1
159.82,4.3665,-655.97,-205.43,-56.93,-800,-259.69,-100,2.8,-607.98,1
159.82,4.3665,-655.97,-205.43,-56.93,-800,-259.69,-100,3.1,-1007.5,1
159.82,4.3665,-655.97,-205.43,-56.93,-800,-259.69,-100,3.4,-2231.8,1
159.82,4.3665,-655.97,-205.43,-56.93,-800,-259.69,-100,3.7,-Inf,1
159.82,4.3665,-655.97,-205.43,-56.93,-800,-259.69,-100,4,-Inf,1
164.1,8.7366,-655.97,-205.43,-56.93,-800,-259.69,0,1,-377.8,1
164.1,8.7366,-655.97,-205.43,-56.93,-800,-259.69,0,1.3,-290.73,1
164.1,8.7366,-655.97,-205.43,-56.93,-800,-259.69,0,1.6,-257.48,1
164.1,8.7366,-655.97,-205.43,-56.93,-800,-259.69,0,1.9,-257.77,1
164.1,8.7366,-655.97,-205.43,-56.93,-800,-259.69,0,2.2,-287.2,1
164.1,8.7366,-655.97,-205.43,-56.93,-800,-259.69,0,2.5,-352.05,1
164.1,8.7366,-655.97,-205.43,-56.93,-800,-259.69,0,2.8,-473.83,1
164.1,8.7366,-655.97,-205.43,-56.93,-800,-259.69,0,3.1,-713.03,1
164.1,8.7366,-655.97,-205.43,-56.93,-800,-259.69,0,3.4,-1294.3,1
164.1,8.7366,-655.97,-205.43,-56.93,-800,-259.69,0,3.7,-Inf,1
164.1,8.7366,-655.97,-205.43,-56.93,-800,-259.69,0,4,-Inf,1
219.81,13.849,-655.97,-205.43,-56.93,-800,-259.69,100,1,-418.28,1
219.81,13.849,-655.97,-205.43,-56.93,-800,-259.69,100,1.3,-310.74,1
219.81,13.849,-655.97,-205.43,-56.93,-800,-259.69,100,1.6,-264.79,1
219.81,13.849,-655.97,-205.43,-56.93,-800,-259.69,100,1.9,-252.82,1
219.81,13.849,-655.97,-205.43,-56.93,-800,-259.69,100,2.2,-266.31,1
219.81,13.849,-655.97,-205.43,-56.93,-800,-259.69,100,2.5,-306.39,1
219.81,13.849,-655.97,-205.43,-56.93,-800,-259.69,100,2.8,-384.01,1
219.81,13.849,-655.97,-205.43,-56.93,-800,-259.69,100,3.1,-529.56,1
219.81,13.849,-655.97,-205.43,-56.93,-800,-259.69,100,3.4,-835.96,1
219.81,13.849,-655.97,-205.43,-56.93,-800,-259.69,100,3.7,-1786.7,1
219.81,13.849,-655.97,-205.43,-56.93,-800,-259.69,100,4,-Inf,1
299.5,19.575,-655.97,-205.43,-56.93,-800,-259.69,200,1,-481.13,1
299.5,19.575,-655.97,-205.43,-56.93,-800,-259.69,200,1.3,-341.04,1
299.5,19.575,-655.97,-205.43,-56.93,-800,-259.69,200,1.6,-278.76,1
299.5,19.575,-655.97,-205.43,-56.93,-800,-259.69,200,1.9,-254.51,1
299.5,19.575,-655.97,-205.43,-56.93,-800,-259.69,200,2.2,-254.82,1
299.5,19.575,-655.97,-205.43,-56.93,-800,-259.69,200,2.5,-276.82,1
299.5,19.575,-655.97,-205.43,-56.93,-800,-259.69,200,2.8,-325.05,1
299.5,19.575,-655.97,-205.43,-56.93,-800,-259.69,200,3.1,-414.67,1
299.5,19.575,-655.97,-205.43,-56.93,-800,-259.69,200,3.4,-587.24,1
299.5,19.575,-655.97,-205.43,-56.93,-800,-259.69,200,3.7,-990.18,1
299.5,19.575,-655.97,-205.43,-56.93,-800,-259.69,200,4,-Inf,1
388.7,25.845,-655.97,-205.43,-56.93,-800,-259.69,300,1,-583.52,1
388.7,25.845,-655.97,-205.43,-56.93,-800,-259.69,300,1.3,-387.81,1
388.7,25.845,-655.97,-205.43,-56.93,-800,-259.69,300,1.6,-301.93,1
388.7,25.845,-655.97,-205.43,-56.93,-800,-259.69,300,1.9,-263.45,1
388.7,25.845,-655.97,-205.43,-56.93,-800,-259.69,300,2.2,-251.56,1
388.7,25.845,-655.97,-205.43,-56.93,-800,-259.69,300,2.5,-259.42,1
388.7,25.845,-655.97,-205.43,-56.93,-800,-259.69,300,2.8,-287.3,1
388.7,25.845,-655.97,-205.43,-56.93,-800,-259.69,300,3.1,-342.2,1
388.7,25.845,-655.97,-205.43,-56.93,-800,-259.69,300,3.4,-443.57,1
388.7,25.845,-655.97,-205.43,-56.93,-800,-259.69,300,3.7,-647.54,1
388.7,25.845,-655.97,-205.43,-56.93,-800,-259.69,300,4,-1201.2,1
283.47,4.6571,-655.97,-205.43,-56.93,-800,-182.5,-300,1,-300.72,0
283.47,4.6571,-655.97,-205.43,-56.93,-800,-182.5,-300,1.3,-256.22,0
283.47,4.6571,-655.97,-205.43,-56.93,-800,-182.5,-300,1.6,-264,0
283.47,4.6571,-655.97,-205.43,-56.93,-800,-182.5,-300,1.9,-319.78,0
283.47,4.6571,-655.97,-205.43,-56.93,-800,-182.5,-300,2.2,-438.17,0
283.47,4.6571,-655.97,-205.43,-56.93,-800,-182.5,-300,2.5,-665.27,0
283.47,4.6571,-655.97,-205.43,-56.93,-800,-182.5,-300,2.8,-1139,0
283.47,4.6571,-655.97,-205.43,-56.93,-800,-182.5,-300,3.1,-2473.2,0
283.47,4.6571,-655.97,-205.43,-56.93,-800,-182.5,-300,3.4,-Inf,0
283.47,4.6571,-655.97,-205.43,-56.93,-800,-182.5,-300,3.7,-Inf,0
283.47,4.6571,-655.97,-205.43,-56.93,-800,-182.5,-300,4,-Inf,0
204.3,2.0592,-655.97,-205.43,-56.93,-800,-182.5,-200,1,-314.75,0
204.3,2.0592,-655.97,-205.43,-56.93,-800,-182.5,-200,1.3,-260.81,0
204.3,2.0592,-655.97,-205.43,-56.93,-800,-182.5,-200,1.6,-255.48,0
