Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
392.71,23.333,-655.97,-205.43,-56.93,-800,-535.36,100,2.6364,-1463.9,1
392.71,23.333,-655.97,-205.43,-56.93,-800,-535.36,100,2.9091,-1656,1
392.71,23.333,-655.97,-205.43,-56.93,-800,-535.36,100,3.1818,-1976,1
392.71,23.333,-655.97,-205.43,-56.93,-800,-535.36,100,3.4545,-2502,1
392.71,23.333,-655.97,-205.43,-56.93,-800,-535.36,100,3.7273,-3413.7,1
392.71,23.333,-655.97,-205.43,-56.93,-800,-535.36,100,4,-5221.6,1
442.28,27.602,-655.97,-205.43,-56.93,-800,-535.36,200,1,-2361.8,1
442.28,27.602,-655.97,-205.43,-56.93,-800,-535.36,200,1.2727,-1922.1,1
442.28,27.602,-655.97,-205.43,-56.93,-800,-535.36,200,1.5455,-1640.1,1
442.28,27.602,-655.97,-205.43,-56.93,-800,-535.36,200,1.8182,-1465,1
442.28,27.602,-655.97,-205.43,-56.93,-800,-535.36,200,2.0909,-1369.3,1
442.28,27.602,-655.97,-205.43,-56.93,-800,-535.36,200,2.3636,-1339.9,1
442.28,27.602,-655.97,-205.43,-56.93,-800,-535.36,200,2.6364,-1373.7,1
442.28,27.602,-655.97,-205.43,-56.93,-800,-535.36,200,2.9091,-1476.8,1
442.28,27.602,-655.97,-205.43,-56.93,-800,-535.36,200,3.1818,-1667.8,1
442.28,27.602,-655.97,-205.43,-56.93,-800,-535.36,200,3.4545,-1986.6,1
442.28,27.602,-655.97,-205.43,-56.93,-800,-535.36,200,3.7273,-2518.3,1
442.28,27.602,-655.97,-205.43,-56.93,-800,-535.36,200,4,-3468.9,1
506.95,32.559,-655.97,-205.43,-56.93,-800,-535.36,300,1,-2708.1,1
506.95,32.559,-655.97,-205.43,-56.93,-800,-535.36,300,1.2727,-2128,1
506.95,32.559,-655.97,-205.43,-56.93,-800,-535.36,300,1.5455,-1760,1
506.95,32.559,-655.97,-205.43,-56.93,-800,-535.36,300,1.8182,-1523.4,1
506.95,32.559,-655.97,-205.43,-56.93,-800,-535.36,300,2.0909,-1376.1,1
506.95,32.559,-655.97,-205.43,-56.93,-800,-535.36,300,2.3636,-1295.3,1
506.95,32.559,-655.97,-205.43,-56.93,-800,-535.36,300,2.6364,-1270.2,1
506.95,32.559,-655.97,-205.43,-56.93,-800,-535.36,300,2.9091,-1298.4,1
506.95,32.559,-655.97,-205.43,-56.93,-800,-535.36,300,3.1818,-1385.6,1
506.95,32.559,-655.97,-205.43,-56.93,-800,-535.36,300,3.4545,-1548.5,1
506.95,32.559,-655.97,-205.43,-56.93,-800,-535.36,300,3.7273,-1823,1
506.95,32.559,-655.97,-205.43,-56.93,-800,-535.36,300,4,-2288.4,1
371.82,11.452,-655.97,-205.43,-56.93,-800,-447.14,-300,1,-1134.4,1
371.82,11.452,-655.97,-205.43,-56.93,-800,-447.14,-300,1.2727,-1039.1,1
371.82,11.452,-655.97,-205.43,-56.93,-800,-447.14,-300,1.5455,-1025,1
371.82,11.452,-655.97,-205.43,-56.93,-800,-447.14,-300,1.8182,-1090.3,1
371.82,11.452,-655.97,-205.43,-56.93,-800,-447.14,-300,2.0909,-1244.5,1
371.82,11.452,-655.97,-205.43,-56.93,-800,-447.14,-300,2.3636,-1512.9,1
371.82,11.452,-655.97,-205.43,-56.93,-800,-447.14,-300,2.6364,-1946.7,1
371.82,11.452,-655.97,-205.43,-56.93,-800,-447.14,-300,2.9091,-2652,1
371.82,11.452,-655.97,-205.43,-56.93,-800,-447.14,-300,3.1818,-3870.2,1
371.82,11.452,-655.97,-205.43,-56.93,-800,-447.14,-300,3.4545,-6279.4,1
371.82,11.452,-655.97,-205.43,-56.93,-800,-447.14,-300,3.7273,-Inf,1
371.82,11.452,-655.97,-205.43,-56.93,-800,-447.14,-300,4,-Inf,1
315.66,11.641,-655.97,-205.43,-56.93,-800,-447.14,-200,1,-1208.8,1
315.66,11.641,-655.97,-205.43,-56.93,-800,-447.14,-200,1.2727,-1081.7,1
315.66,11.641,-655.97,-205.43,-56.93,-800,-447.14,-200,1.5455,-1033.1,1
315.66,11.641,-655.97,-205.43,-56.93,-800,-447.14,-200,1.8182,-1056.4,1
315.66,11.641,-655.97,-205.43,-56.93,-800,-447.14,-200,2.0909,-1154.9,1
315.66,11.641,-655.97,-205.43,-56.93,-800,-447.14,-200,2.3636,-1344.1,1
315.66,11.641,-655.97,-205.43,-56.93,-800,-447.14,-200,2.6364,-1657.8,1
315.66,11.641,-655.97,-205.43,-56.93,-800,-447.14,-200,2.9091,-2164.4,1
315.66,11.641,-655.97,-205.43,-56.93,-800,-447.14,-200,3.1818,-3012.4,1
315.66,11.641,-655.97,-205.43,-56.93,-800,-447.14,-200,3.4545,-4577.8,1
315.66,11.641,-655.97,-205.43,-56.93,-800,-447.14,-200,3.7273,-Inf,1
315.66,11.641,-655.97,-205.43,-56.93,-800,-447.14,-200,4,-Inf,1
284.65,13.082,-655.97,-205.43,-56.93,-800,-447.14,-100,1,-1313.6,1
284.65,13.082,-655.97,-205.43,-56.93,-800,-447.14,-100,1.2727,-1148.9,1
284.65,13.082,-655.97,-205.43,-56.93,-800,-447.14,-100,1.5455,-1064.4,1
284.65,13.082,-655.97,-205.43,-56.93,-800,-447.14,-100,1.8182,-1048.1,1
284.65,13.082,-655.97,-205.43,-56.93,-800,-447.14,-100,2.0909,-1098,1
284.65,13.082,-655.97,-205.43,-56.93,-800,-447.14,-100,2.3636,-1221.7,1
284.65,13.082,-655.97,-205.43,-56.93,-800,-447.14,-100,2.6364,-1439.9,1
284.65,13.082,-655.97,-205.43,-56.93,-800,-447.14,-100,2.9091,-1795.7,1
284.65,13.082,-655.97,-205.43,-56.93,-800,-447.14,-100,3.1818,-2378.4,1
284.65,13.082,-655.97,-205.43,-56.93,-800,-447.14,-100,3.4545,-3395.9,1
284.65,13.082,-655.97,-205.43,-56.93,-800,-447.14,-100,3.7273,-5453.6,1
284.65,13.082,-655.97,-205.43,-56.93,-800,-447.14,-100,4,-Inf,1
287.07,15.799,-655.97,-205.43,-56.93,-800,-447.14,0,1,-1464.2,1
287.07,15.799,-655.97,-205.43,-56.93,-800,-447.14,0,1.2727,-1250.4,1
287.07,15.799,-655.97,-205.43,-56.93,-800,-447.14,0,1.5455,-1124.8,1
287.07,15.799,-655.97,-205.43,-56.93,-800,-447.14,0,1.8182,-1068.4,1
287.07,15.799,-655.97,-205.43,-56.93,-800,-447.14,0,2.0909,-1073.6,1
287.07,15.799,-655.97,-205.43,-56.93,-800,-447.14,0,2.3636,-1141.7,1
287.07,15.799,-655.97,-205.43,-56.93,-800,-447.14,0,2.6364,-1283.6,1
287.07,15.799,-655.97,-205.43,-56.93,-800,-447.14,0,2.9091,-1524.9,1
287.07,15.799,-655.97,-205.43,-56.93,-800,-447.14,0,3.1818,-1918.2,1
287.07,15.799,-655.97,-205.43,-56.93,-800,-447.14,0,3.4545,-2577.7,1
287.07,15.799,-655.97,-205.43,-56.93,-800,-447.14,0,3.7273,-3792.6,1
287.07,15.799,-655.97,-205.43,-56.93,-800,-447.14,0,4,-6566.3,1
322.18,19.612,-655.97,-205.43,-56.93,-800,-447.14,100,1,-1684.9,1
322.18,19.612,-655.97,-205.43,-56.93,-800,-447.14,100,1.2727,-1401,1
322.18,19.612,-655.97,-205.43,-56.93,-800,-447.14,100,1.5455,-1222.9,1
322.18,19.612,-655.97,-205.43,-56.93,-800,-447.14,100,1.8182,-1121.6,1
322.18,19.612,-655.97,-205.43,-56.93,-800,-447.14,100,2.0909,-1082.5,1
322.18,19.612,-655.97,-205.43,-56.93,-800,-447.14,100,2.3636,-1100.7,1
322.18,19.612,-655.97,-205.43,-56.93,-800,-447.14,100,2.6364,-1179.6,1
322.18,19.612,-655.97,-205.43,-56.93,-800,-447.14,100,2.9091,-1332.6,1
322.18,19.612,-655.97,-205.43,-56.93,-800,-447.14,100,3.1818,-1589.3,1
322.18,19.612,-655.97,-205.43,-56.93,-800,-447.14,100,3.4545,-2011.6,1
322.18,19.612,-655.97,-205.43,-56.93,-800,-447.14,100,3.7273,-2740.5,1
322.18,19.612,-655.97,-205.43,-56.93,-800,-447.14,100,4,-4168.5,1
381.03,24.317,-655.97,-205.43,-56.93,-800,-447.14,200,1,-2003.3,1
381.03,24.317,-655.97,-205.43,-56.93,-800,-447.14,200,1.2727,-1614.4,1
381.03,24.317,-655.97,-205.43,-56.93,-800,-447.14,200,1.5455,-1365.2,1
381.03,24.317,-655.97,-205.43,-56.93,-800,-447.14,200,1.8182,-1209.4,1
381.03,24.317,-655.97,-205.43,-56.93,-800,-447.14,200,2.0909,-1122.7,1
381.03,24.317,-655.97,-205.43,-56.93,-800,-447.14,200,2.3636,-1092.9,1
381.03,24.317,-655.97,-205.43,-56.93,-800,-447.14,200,2.6364,-1116.6,1
381.03,24.317,-655.97,-205.43,-56.93,-800,-447.14,200,2.9091,-1198.3,1
381.03,24.317,-655.97,-205.43,-56.93,-800,-447.14,200,3.1818,-1352.9,1
381.03,24.317,-655.97,-205.43,-56.93,-800,-447.14,200,3.4545,-1612.3,1
381.03,24.317,-655.97,-205.43,-56.93,-800,-447.14,200,3.7273,-2045.1,1
381.03,24.317,-655.97,-205.43,-56.93,-800,-447.14,200,4,-2815.2,1
454.5,29.734,-655.97,-205.43,-56.93,-800,-447.14,300,1,-2397.7,1
454.5,29.734,-655.97,-205.43,-56.93,-800,-447.14,300,1.2727,-1863.1,1
454.5,29.734,-655.97,-205.43,-56.93,-800,-447.14,300,1.5455,-1524.9,1
454.5,29.734,-655.97,-205.43,-56.93,-800,-447.14,300,1.8182,-1307.5,1
454.5,29.734,-655.97,-205.43,-56.93,-800,-447.14,300,2.0909,-1171.5,1
454.5,29.734,-655.97,-205.43,-56.93,-800,-447.14,300,2.3636,-1095.9,1
454.5,29.734,-655.97,-205.43,-56.93,-800,-447.14,300,2.6364,-1070.2,1
454.5,29.734,-655.97,-205.43,-56.93,-800,-447.14,300,2.9091,-1091.8,1
454.5,29.734,-655.97,-205.43,-56.93,-800,-447.14,300,3.1818,-1165.5,1
454.5,29.734,-655.97,-205.43,-56.93,-800,-447.14,300,3.4545,-1305.1,1
454.5,29.734,-655.97,-205.43,-56.93,-800,-447.14,300,3.7273,-1541.7,1
454.5,29.734,-655.97,-205.43,-56.93,-800,-447.14,300,4,-1942.7,1
321.54,7.7061,-655.97,-205.43,-56.93,-800,-358.93,-300,1,-989.36,1
321.54,7.7061,-655.97,-205.43,-56.93,-800,-358.93,-300,1.2727,-894.56,1
321.54,7.7061,-655.97,-205.43,-56.93,-800,-358.93,-300,1.5455,-874.21,1
321.54,7.7061,-655.97,-205.43,-56.93,-800,-358.93,-300,1.8182,-925.48,1
321.54,7.7061,-655.97,-205.43,-56.93,-800,-358.93,-300,2.0909,-1056,1
321.54,7.7061,-655.97,-205.43,-56.93,-800,-358.93,-300,2.3636,-1287,1
321.54,7.7061,-655.97,-205.43,-56.93,-800,-358.93,-300,2.6364,-1662.1,1
321.54,7.7061,-655.97,-205.43,-56.93,-800,-358.93,-300,2.9091,-2271.4,1
321.54,7.7061,-655.97,-205.43,-56.93,-800,-358.93,-300,3.1818,-3317.9,1
321.54,7.7061,-655.97,-205.43,-56.93,-800,-358.93,-300,3.4545,-5360.5,1
321.54,7.7061,-655.97,-205.43,-56.93,-800,-358.93,-300,3.7273,-Inf,1
321.54,7.7061,-655.97,-205.43,-56.93,-800,-358.93,-300,4,-Inf,1
254.51,7.2463,-655.97,-205.43,-56.93,-800,-358.93,-200,1,-1052.4,1
254.51,7.2463,-655.97,-205.43,-56.93,-800,-358.93,-200,1.2727,-930.3,1
254.51,7.2463,-655.97,-205.43,-56.93,-800,-358.93,-200,1.5455,-879.71,1
254.51,7.2463,-655.97,-205.43,-56.93,-800,-358.93,-200,1.8182,-893.51,1
254.51,7.2463,-655.97,-205.43,-56.93,-800,-358.93,-200,2.0909,-973.89,1
254.51,7.2463,-655.97,-205.43,-56.93,-800,-358.93,-200,2.3636,-1133.4,1
254.51,7.2463,-655.97,-205.43,-56.93,-800,-358.93,-200,2.6364,-1400.3,1
254.51,7.2463,-655.97,-205.43,-56.93,-800,-358.93,-200,2.9091,-1832,1
254.51,7.2463,-655.97,-205.43,-56.93,-800,-358.93,-200,3.1818,-2552,1
254.51,7.2463,-655.97,-205.43,-56.93,-800,-358.93,-200,3.4545,-3869.2,1
254.51,7.2463,-655.97,-205.43,-56.93,-800,-358.93,-200,3.7273,-6821.7,1
254.51,7.2463,-655.97,-205.43,-56.93,-800,-358.93,-200,4,-Inf,1
214.85,8.7213,-655.97,-205.43,-56.93,-800,-358.93,-100,1,-1139.8,1
214.85,8.7213,-655.97,-205.43,-56.93,-800,-358.93,-100,1.2727,-985.94,1
214.85,8.7213,-655.97,-205.43,-56.93,-800,-358.93,-100,1.5455,-904.56,1
214.85,8.7213,-655.97,-205.43,-56.93,-800,-358.93,-100,1.8182,-883.91,1
214.85,8.7213,-655.97,-205.43,-56.93,-800,-358.93,-100,2.0909,-921.33,1
214.85,8.7213,-655.97,-205.43,-56.93,-800,-358.93,-100,2.3636,-1022.7,1
214.85,8.7213,-655.97,-205.43,-56.93,-800,-358.93,-100,2.6364,-1204.9,1
214.85,8.7213,-655.97,-205.43,-56.93,-800,-358.93,-100,2.9091,-1503.5,1
214.85,8.7213,-655.97,-205.43,-56.93,-800,-358.93,-100,3.1818,-1992.1,1
214.85,8.7213,-655.97,-205.43,-56.93,-800,-358.93,-100,3.4545,-2840.4,1
214.85,8.7213,-655.97,-205.43,-56.93,-800,-358.93,-100,3.7273,-4531.6,1
214.85,8.7213,-655.97,-205.43,-56.93,-800,-358.93,-100,4,-Inf,1
218.05,11.924,-655.97,-205.43,-56.93,-800,-358.93,0,1,-1264.5,1
218.05,11.924,-655.97,-205.43,-56.93,-800,-358.93,0,1.2727,-1069.4,1
218.05,11.924,-655.97,-205.43,-56.93,-800,-358.93,0,1.5455,-953.29,1
218.05,11.924,-655.97,-205.43,-56.93,-800,-358.93,0,1.8182,-898.46,1
218.05,11.924,-655.97,-205.43,-56.93,-800,-358.93,0,2.0909,-897.42,1
218.05,11.924,-655.97,-205.43,-56.93,-800,-358.93,0,2.3636,-950.46,1
218.05,11.924,-655.97,-205.43,-56.93,-800,-358.93,0,2.6364,-1066.3,1
218.05,11.924,-655.97,-205.43,-56.93,-800,-358.93,0,2.9091,-1265.5,1
218.05,11.924,-655.97,-205.43,-56.93,-800,-358.93,0,3.1818,-1591.2,1
218.05,11.924,-655.97,-205.43,-56.93,-800,-358.93,0,3.4545,-2135.8,1
218.05,11.924,-655.97,-205.43,-56.93,-800,-358.93,0,3.7273,-3131.1,1
218.05,11.924,-655.97,-205.43,-56.93,-800,-358.93,0,4,-5353.9,1
262.55,16.301,-655.97,-205.43,-56.93,-800,-358.93,100,1,-1448.7,1
262.55,16.301,-655.97,-205.43,-56.93,-800,-358.93,100,1.2727,-1194.2,1
262.55,16.301,-655.97,-205.43,-56.93,-800,-358.93,100,1.5455,-1033.9,1
262.55,16.301,-655.97,-205.43,-56.93,-800,-358.93,100,1.8182,-941.25,1
262.55,16.301,-655.97,-205.43,-56.93,-800,-358.93,100,2.0909,-902.79,1
262.55,16.301,-655.97,-205.43,-56.93,-800,-358.93,100,2.3636,-913.54,1
262.55,16.301,-655.97,-205.43,-56.93,-800,-358.93,100,2.6364,-975.75,1
262.55,16.301,-655.97,-205.43,-56.93,-800,-358.93,100,2.9091,-1100.1,1
262.55,16.301,-655.97,-205.43,-56.93,-800,-358.93,100,3.1818,-1310.5,1
262.55,16.301,-655.97,-205.43,-56.93,-800,-358.93,100,3.4545,-1656.9,1
262.55,16.301,-655.97,-205.43,-56.93,-800,-358.93,100,3.7273,-2252.8,1
262.55,16.301,-655.97,-205.43,-56.93,-800,-358.93,100,4,-3408,1
332.14,21.523,-655.97,-205.43,-56.93,-800,-358.93,200,1,-1725.1,1
332.14,21.523,-655.97,-205.43,-56.93,-800,-358.93,200,1.2727,-1378.9,1
332.14,21.523,-655.97,-205.43,-56.93,-800,-358.93,200,1.5455,-1157,1
332.14,21.523,-655.97,-205.43,-56.93,-800,-358.93,200,1.8182,-1017.8,1
332.14,21.523,-655.97,-205.43,-56.93,-800,-358.93,200,2.0909,-938.94,1
332.14,21.523,-655.97,-205.43,-56.93,-800,-358.93,200,2.3636,-909.41,1
332.14,21.523,-655.97,-205.43,-56.93,-800,-358.93,200,2.6364,-925.7,1
332.14,21.523,-655.97,-205.43,-56.93,-800,-358.93,200,2.9091,-991.14,1
332.14,21.523,-655.97,-205.43,-56.93,-800,-358.93,200,3.1818,-1117.6,1
332.14,21.523,-655.97,-205.43,-56.93,-800,-358.93,200,3.4545,-1331.2,1
332.14,21.523,-655.97,-205.43,-56.93,-800,-358.93,200,3.7273,-1687.7,1
332.14,21.523,-655.97,-205.43,-56.93,-800,-358.93,200,4,-2319.5,1
414.37,27.408,-655.97,-205.43,-56.93,-800,-358.93,300,1,-2113.1,1
414.37,27.408,-655.97,-205.43,-56.93,-800,-358.93,300,1.2727,-1627,1
414.37,27.408,-655.97,-205.43,-56.93,-800,-358.93,300,1.5455,-1320.3,1
414.37,27.408,-655.97,-205.43,-56.93,-800,-358.93,300,1.8182,-1123.2,1
414.37,27.408,-655.97,-205.43,-56.93,-800,-358.93,300,2.0909,-999.52,1
414.37,27.408,-655.97,-205.43,-56.93,-800,-358.93,300,2.3636,-929.77,1
414.37,27.408,-655.97,-205.43,-56.93,-800,-358.93,300,2.6364,-904.37,1
414.37,27.408,-655.97,-205.43,-56.93,-800,-358.93,300,2.9091,-920.62,1
414.37,27.408,-655.97,-205.43,-56.93,-800,-358.93,300,3.1818,-982.14,1
414.37,27.408,-655.97,-205.43,-56.93,-800,-358.93,300,3.4545,-1100.8,1
414.37,27.408,-655.97,-205.43,-56.93,-800,-358.93,300,3.7273,-1302.7,1
414.37,27.408,-655.97,-205.43,-56.93,-800,-358.93,300,4,-1645.1,1
289.98,4.6478,-655.97,-205.43,-56.93,-800,-270.71,-300,1,-887.07,0
289.98,4.6478,-655.97,-205.43,-56.93,-800,-270.71,-300,1.2727,-791.44,0
289.98,4.6478,-655.97,-205.43,-56.93,-800,-270.71,-300,1.5455,-765.63,0
289.98,4.6478,-655.97,-205.43,-56.93,-800,-270.71,-300,1.8182,-806.07,0
289.98,4.6478,-655.97,-205.43,-56.93,-800,-270.71,-300,2.0909,-918.86,0
289.98,4.6478,-655.97,-205.43,-56.93,-800,-270.71,-300,2.3636,-1122.2,0
289.98,4.6478,-655.97,-205.43,-56.93,-800,-270.71,-300,2.6364,-1454.3,0
289.98,4.6478,-655.97,-205.43,-56.93,-800,-270.71,-300,2.9091,-1993.5,0
289.98,4.6478,-655.97,-205.43,-56.93,-800,-270.71,-300,3.1818,-2915,0
289.98,4.6478,-655.97,-205.43,-56.93,-800,-270.71,-300,3.4545,-4692.9,0
289.98,4.6478,-655.97,-205.43,-56.93,-800,-270.71,-300,3.7273,-Inf,0
289.98,4.6478,-655.97,-205.43,-56.93,-800,-270.71,-300,4,-Inf,0
213.25,2.7316,-655.97,-205.43,-56.93,-800,-270.71,-200,1,-943.61,1
213.25,2.7316,-655.97,-205.43,-56.93,-800,-270.71,-200,1.2727,-824.02,1
213.25,2.7316,-655.97,-205.43,-56.93,-800,-270.71,-200,1.5455,-771.16,1
213.25,2.7316,-655.97,-205.43,-56.93,-800,-270.71,-200,1.8182,-777.62,1
213.25,2.7316,-655.97,-205.43,-56.93,-800,-270.71,-200,2.0909,-844.54,1
213.25,2.7316,-655.97,-205.43,-56.93,-800,-270.71,-200,2.3636,-982.44,1
213.25,2.7316,-655.97,-205.43,-56.93,-800,-270.71,-200,2.6364,-1215.5,1
213.25,2.7316,-655.97,-205.43,-56.93,-800,-270.71,-200,2.9091,-1593.3,1
213.25,2.7316,-655.97,-205.43,-56.93,-800,-270.71,-200,3.1818,-2221.8,1
213.25,2.7316,-655.97,-205.43,-56.93,-800,-270.71,-200,3.4545,-3362.1,1
213.25,2.7316,-655.97,-205.43,-56.93,-800,-270.71,-200,3.7273,-5866.1,1
213.25,2.7316,-655.97,-205.43,-56.93,-800,-270.71,-200,4,-Inf,1
163.89,4.8067,-655.97,-205.43,-56.93,-800,-270.71,-100,1,-1020.4,1
163.89,4.8067,-655.97,-205.43,-56.93,-800,-270.71,-100,1.2727,-873.23,1
163.89,4.8067,-655.97,-205.43,-56.93,-800,-270.71,-100,1.5455,-793.3,1
163.89,4.8067,-655.97,-205.43,-56.93,-800,-270.71,-100,1.8182,-769.05,1
163.89,4.8067,-655.97,-205.43,-56.93,-800,-270.71,-100,2.0909,-797.31,1
163.89,4.8067,-655.97,-205.43,-56.93,-800,-270.71,-100,2.3636,-882.61,1
163.89,4.8067,-655.97,-205.43,-56.93,-800,-270.71,-100,2.6364,-1039.2,1
163.89,4.8067,-655.97,-205.43,-56.93,-800,-270.71,-100,2.9091,-1297.2,1
163.89,4.8067,-655.97,-205.43,-56.93,-800,-270.71,-100,3.1818,-1719.4,1
163.89,4.8067,-655.97,-205.43,-56.93,-800,-270.71,-100,3.4545,-2448.7,1
163.89,4.8067,-655.97,-205.43,-56.93,-800,-270.71,-100,3.7273,-3884.4,1
163.89,4.8067,-655.97,-205.43,-56.93,-800,-270.71,-100,4,-Inf,1
168.07,9.0043,-655.97,-205.43,-56.93,-800,-270.71,0,1,-1128.5,1
168.07,9.0043,-655.97,-205.43,-56.93,-800,-270.71,0,1.2727,-945.59,1
168.07,9.0043,-655.97,-205.43,-56.93,-800,-270.71,0,1.5455,-835.49,1
168.07,9.0043,-655.97,-205.43,-56.93,-800,-270.71,0,1.8182,-781.33,1
168.07,9.0043,-655.97,-205.43,-56.93,-800,-270.71,0,2.0909,-775.6,1
168.07,9.0043,-655.97,-205.43,-56.93,-800,-270.71,0,2.3636,-817.91,1
168.07,9.0043,-655.97,-205.43,-56.93,-800,-270.71,0,2.6364,-915.27,1
168.07,9.0043,-655.97,-205.43,-56.93,-800,-270.71,0,2.9091,-1085,1
168.07,9.0043,-655.97,-205.43,-56.93,-800,-270.71,0,3.1818,-1363.4,1
168.07,9.0043,-655.97,-205.43,-56.93,-800,-270.71,0,3.4545,-1828.1,1
168.07,9.0043,-655.97,-205.43,-56.93,-800,-270.71,0,3.7273,-2671.1,1
168.07,9.0043,-655.97,-205.43,-56.93,-800,-270.71,0,4,-4518.2,1
222.78,14.033,-655.97,-205.43,-56.93,-800,-270.71,100,1,-1287.2,1
222.78,14.033,-655.97,-205.43,-56.93,-800,-270.71,100,1.2727,-1052.8,1
222.78,14.033,-655.97,-205.43,-56.93,-800,-270.71,100,1.5455,-904.52,1
222.78,14.033,-655.97,-205.43,-56.93,-800,-270.71,100,1.8182,-817.68,1
222.78,14.033,-655.97,-205.43,-56.93,-800,-270.71,100,2.0909,-779.46,1
222.78,14.033,-655.97,-205.43,-56.93,-800,-270.71,100,2.3636,-784.88,1
222.78,14.033,-655.97,-205.43,-56.93,-800,-270.71,100,2.6364,-835.33,1
222.78,14.033,-655.97,-205.43,-56.93,-800,-270.71,100,2.9091,-939.56,1
222.78,14.033,-655.97,-205.43,-56.93,-800,-270.71,100,3.1818,-1117.5,1
222.78,14.033,-655.97,-205.43,-56.93,-800,-270.71,100,3.4545,-1411.2,1
222.78,14.033,-655.97,-205.43,-56.93,-800,-270.71,100,3.7273,-1914.6,1
222.78,14.033,-655.97,-205.43,-56.93,-800,-270.71,100,4,-2881.7,1
301.69,19.706,-655.97,-205.43,-56.93,-800,-270.71,200,1,-1529.2,1
301.69,19.706,-655.97,-205.43,-56.93,-800,-270.71,200,1.2727,-1213.6,1
301.69,19.706,-655.97,-205.43,-56.93,-800,-270.71,200,1.5455,-1011.5,1
301.69,19.706,-655.97,-205.43,-56.93,-800,-270.71,200,1.8182,-884.15,1
301.69,19.706,-655.97,-205.43,-56.93,-800,-270.71,200,2.0909,-811.04,1
301.69,19.706,-655.97,-205.43,-56.93,-800,-270.71,200,2.3636,-781.76,1
301.69,19.706,-655.97,-205.43,-56.93,-800,-270.71,200,2.6364,-792.76,1
301.69,19.706,-655.97,-205.43,-56.93,-800,-270.71,200,2.9091,-846.51,1
301.69,19.706,-655.97,-205.43,-56.93,-800,-270.71,200,3.1818,-952.85,1
301.69,19.706,-655.97,-205.43,-56.93,-800,-270.71,200,3.4545,-1133.6,1
301.69,19.706,-655.97,-205.43,-56.93,-800,-270.71,200,3.7273,-1435.6,1
301.69,19.706,-655.97,-205.43,-56.93,-800,-270.71,200,4,-1969,1
390.39,25.944,-655.97,-205.43,-56.93,-800,-270.71,300,1,-1891.3,1
390.39,25.944,-655.97,-205.43,-56.93,-800,-270.71,300,1.2727,-1445.4,1
390.39,25.944,-655.97,-205.43,-56.93,-800,-270.71,300,1.5455,-1164.8,1
390.39,25.944,-655.97,-205.43,-56.93,-800,-270.71,300,1.8182,-984.54,1
390.39,25.944,-655.97,-205.43,-56.93,-800,-270.71,300,2.0909,-871.06,1
390.39,25.944,-655.97,-205.43,-56.93,-800,-270.71,300,2.3636,-806.34,1
390.39,25.944,-655.97,-205.43,-56.93,-800,-270.71,300,2.6364,-781.4,1
390.39,25.944,-655.97,-205.43,-56.93,-800,-270.71,300,2.9091,-793.49,1
390.39,25.944,-655.97,-205.43,-56.93,-800,-270.71,300,3.1818,-845.52,1
390.39,25.944,-655.97,-205.43,-56.93,-800,-270.71,300,3.4545,-947.6,1
390.39,25.944,-655.97,-205.43,-56.93,-800,-270.71,300,3.7273,-1122.2,1
390.39,25.944,-655.97,-205.43,-56.93,-800,-270.71,300,4,-1418.3,1
283.47,4.5318,-655.97,-205.43,-56.93,-800,-182.5,-300,1,-820.01,0
283.47,4.5318,-655.97,-205.43,-56.93,-800,-182.5,-300,1.2727,-721.82,0
283.47,4.5318,-655.97,-205.43,-56.93,-800,-182.5,-300,1.5455,-690.8,0
283.47,4.5318,-655.97,-205.43,-56.93,-800,-182.5,-300,1.8182,-722.69,0
283.47,4.5318,-655.97,-205.43,-56.93,-800,-182.5,-300,2.0909,-822.37,0
283.47,4.5318,-655.97,-205.43,-56.93,-800,-182.5,-300,2.3636,-1005.9,0
283.47,4.5318,-655.97,-205.43,-56.93,-800,-182.5,-300,2.6364,-1307.6,0
283.47,4.5318,-655.97,-205.43,-56.93,-800,-182.5,-300,2.9091,-1797.4,0
283.47,4.5318,-655.97,-205.43,-56.93,-800,-182.5,-300,3.1818,-2631.2,0
283.47,4.5318,-655.97,-205.43,-56.93,-800,-182.5,-300,3.4545,-4222.9,0
283.47,4.5318,-655.97,-205.43,-56.93,-800,-182.5,-300,3.7273,-Inf,0
283.47,4.5318,-655.97,-205.43,-56.93,-800,-182.5,-300,4,-Inf,0
204.3,1.9683,-655.97,-205.43,-56.93,-800,-182.5,-200,1,-873.66,0
204.3,1.9683,-655.97,-205.43,-56.93,-800,-182.5,-200,1.2727,-753.69,0
204.3,1.9683,-655.97,-205.43,-56.93,-800,-182.5,-200,1.5455,-697.84,0
204.3,1.9683,-655.97,-205.43,-56.93,-800,-182.5,-200,1.8182,-698.22,0
204.3,1.9683,-655.97,-205.43,-56.93,-800,-182.5,-200,2.0909,-755.19,0
204.3,1.9683,-655.97,-205.43,-56.93,-800,-182.5,-200,2.3636,-877.74,0
204.3,1.9683,-655.97,-205.43,-56.93,-800,-182.5,-200,2.6364,-1087.3,0
204.3,1.9683,-655.97,-205.43,-56.93,-800,-182.5,-200,2.9091,-1427.9,0
204.3,1.9683,-655.97,-205.43,-56.93,-800,-182.5,-200,3.1818,-1993.2,0
