Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
693.9,55.068,632.99,-340.39,-6.904,0,-535.36,200,4,-Inf,0
729.98,59.615,632.99,-340.39,-6.904,0,-535.36,300,1,-2662.1,0
729.98,59.615,632.99,-340.39,-6.904,0,-535.36,300,1.2727,-2992.6,0
729.98,59.615,632.99,-340.39,-6.904,0,-535.36,300,1.5455,-3508.3,0
729.98,59.615,632.99,-340.39,-6.904,0,-535.36,300,1.8182,-4379.7,0
729.98,59.615,632.99,-340.39,-6.904,0,-535.36,300,2.0909,-Inf,0
729.98,59.615,632.99,-340.39,-6.904,0,-535.36,300,2.3636,-Inf,0
729.98,59.615,632.99,-340.39,-6.904,0,-535.36,300,2.6364,-Inf,0
729.98,59.615,632.99,-340.39,-6.904,0,-535.36,300,2.9091,-Inf,0
729.98,59.615,632.99,-340.39,-6.904,0,-535.36,300,3.1818,-Inf,0
729.98,59.615,632.99,-340.39,-6.904,0,-535.36,300,3.4545,-Inf,0
729.98,59.615,632.99,-340.39,-6.904,0,-535.36,300,3.7273,-Inf,0
729.98,59.615,632.99,-340.39,-6.904,0,-535.36,300,4,-Inf,0
705.67,47.996,632.99,-340.39,-6.904,0,-447.14,-300,1,-1222.7,0
705.67,47.996,632.99,-340.39,-6.904,0,-447.14,-300,1.2727,-1456.4,0
705.67,47.996,632.99,-340.39,-6.904,0,-447.14,-300,1.5455,-1798.4,0
705.67,47.996,632.99,-340.39,-6.904,0,-447.14,-300,1.8182,-2305.1,0
705.67,47.996,632.99,-340.39,-6.904,0,-447.14,-300,2.0909,-3087.9,0
705.67,47.996,632.99,-340.39,-6.904,0,-447.14,-300,2.3636,-4397.1,0
705.67,47.996,632.99,-340.39,-6.904,0,-447.14,-300,2.6364,-6954.2,0
705.67,47.996,632.99,-340.39,-6.904,0,-447.14,-300,2.9091,-Inf,0
705.67,47.996,632.99,-340.39,-6.904,0,-447.14,-300,3.1818,-Inf,0
705.67,47.996,632.99,-340.39,-6.904,0,-447.14,-300,3.4545,-Inf,0
705.67,47.996,632.99,-340.39,-6.904,0,-447.14,-300,3.7273,-Inf,0
705.67,47.996,632.99,-340.39,-6.904,0,-447.14,-300,4,-Inf,0
670.34,48.147,632.99,-340.39,-6.904,0,-447.14,-200,1,-1135.4,0
670.34,48.147,632.99,-340.39,-6.904,0,-447.14,-200,1.2727,-1315.6,0
670.34,48.147,632.99,-340.39,-6.904,0,-447.14,-200,1.5455,-1579.7,0
670.34,48.147,632.99,-340.39,-6.904,0,-447.14,-200,1.8182,-1972.4,0
670.34,48.147,632.99,-340.39,-6.904,0,-447.14,-200,2.0909,-2582.1,0
670.34,48.147,632.99,-340.39,-6.904,0,-447.14,-200,2.3636,-3610.5,0
670.34,48.147,632.99,-340.39,-6.904,0,-447.14,-200,2.6364,-5657.7,0
670.34,48.147,632.99,-340.39,-6.904,0,-447.14,-200,2.9091,-Inf,0
670.34,48.147,632.99,-340.39,-6.904,0,-447.14,-200,3.1818,-Inf,0
670.34,48.147,632.99,-340.39,-6.904,0,-447.14,-200,3.4545,-Inf,0
670.34,48.147,632.99,-340.39,-6.904,0,-447.14,-200,3.7273,-Inf,0
670.34,48.147,632.99,-340.39,-6.904,0,-447.14,-200,4,-Inf,0
648.64,48.469,632.99,-340.39,-6.904,0,-447.14,-100,1,-1069.5,0
648.64,48.469,632.99,-340.39,-6.904,0,-447.14,-100,1.2727,-1208,0
648.64,48.469,632.99,-340.39,-6.904,0,-447.14,-100,1.5455,-1411.7,0
648.64,48.469,632.99,-340.39,-6.904,0,-447.14,-100,1.8182,-1715.8,0
648.64,48.469,632.99,-340.39,-6.904,0,-447.14,-100,2.0909,-2191.1,0
648.64,48.469,632.99,-340.39,-6.904,0,-447.14,-100,2.3636,-3002.8,0
648.64,48.469,632.99,-340.39,-6.904,0,-447.14,-100,2.6364,-4665.8,0
648.64,48.469,632.99,-340.39,-6.904,0,-447.14,-100,2.9091,-Inf,0
648.64,48.469,632.99,-340.39,-6.904,0,-447.14,-100,3.1818,-Inf,0
648.64,48.469,632.99,-340.39,-6.904,0,-447.14,-100,3.4545,-Inf,0
648.64,48.469,632.99,-340.39,-6.904,0,-447.14,-100,3.7273,-Inf,0
648.64,48.469,632.99,-340.39,-6.904,0,-447.14,-100,4,-Inf,0
641.96,49.1,632.99,-340.39,-6.904,0,-447.14,0,1,-1027.1,0
641.96,49.1,632.99,-340.39,-6.904,0,-447.14,0,1.2727,-1135,0
641.96,49.1,632.99,-340.39,-6.904,0,-447.14,0,1.5455,-1294.2,0
641.96,49.1,632.99,-340.39,-6.904,0,-447.14,0,1.8182,-1533.5,0
641.96,49.1,632.99,-340.39,-6.904,0,-447.14,0,2.0909,-1911.3,0
641.96,49.1,632.99,-340.39,-6.904,0,-447.14,0,2.3636,-2568.6,0
641.96,49.1,632.99,-340.39,-6.904,0,-447.14,0,2.6364,-3981.9,0
641.96,49.1,632.99,-340.39,-6.904,0,-447.14,0,2.9091,-Inf,0
641.96,49.1,632.99,-340.39,-6.904,0,-447.14,0,3.1818,-Inf,0
641.96,49.1,632.99,-340.39,-6.904,0,-447.14,0,3.4545,-Inf,0
641.96,49.1,632.99,-340.39,-6.904,0,-447.14,0,3.7273,-Inf,0
641.96,49.1,632.99,-340.39,-6.904,0,-447.14,0,4,-Inf,0
650.77,50.295,632.99,-340.39,-6.904,0,-447.14,100,1,-1015.1,0
650.77,50.295,632.99,-340.39,-6.904,0,-447.14,100,1.2727,-1103.2,0
650.77,50.295,632.99,-340.39,-6.904,0,-447.14,100,1.5455,-1233.8,0
650.77,50.295,632.99,-340.39,-6.904,0,-447.14,100,1.8182,-1432,0
650.77,50.295,632.99,-340.39,-6.904,0,-447.14,100,2.0909,-1750.1,0
650.77,50.295,632.99,-340.39,-6.904,0,-447.14,100,2.3636,-2321.8,0
650.77,50.295,632.99,-340.39,-6.904,0,-447.14,100,2.6364,-3677.6,0
650.77,50.295,632.99,-340.39,-6.904,0,-447.14,100,2.9091,-Inf,0
650.77,50.295,632.99,-340.39,-6.904,0,-447.14,100,3.1818,-Inf,0
650.77,50.295,632.99,-340.39,-6.904,0,-447.14,100,3.4545,-Inf,0
650.77,50.295,632.99,-340.39,-6.904,0,-447.14,100,3.7273,-Inf,0
650.77,50.295,632.99,-340.39,-6.904,0,-447.14,100,4,-Inf,0
674.45,52.535,632.99,-340.39,-6.904,0,-447.14,200,1,-1057.6,0
674.45,52.535,632.99,-340.39,-6.904,0,-447.14,200,1.2727,-1139.1,0
674.45,52.535,632.99,-340.39,-6.904,0,-447.14,200,1.5455,-1261,0
674.45,52.535,632.99,-340.39,-6.904,0,-447.14,200,1.8182,-1449.1,0
674.45,52.535,632.99,-340.39,-6.904,0,-447.14,200,2.0909,-1760.7,0
674.45,52.535,632.99,-340.39,-6.904,0,-447.14,200,2.3636,-2362.4,0
674.45,52.535,632.99,-340.39,-6.904,0,-447.14,200,2.6364,-Inf,0
674.45,52.535,632.99,-340.39,-6.904,0,-447.14,200,2.9091,-Inf,0
674.45,52.535,632.99,-340.39,-6.904,0,-447.14,200,3.1818,-Inf,0
674.45,52.535,632.99,-340.39,-6.904,0,-447.14,200,3.4545,-Inf,0
674.45,52.535,632.99,-340.39,-6.904,0,-447.14,200,3.7273,-Inf,0
674.45,52.535,632.99,-340.39,-6.904,0,-447.14,200,4,-Inf,0
711.52,56.651,632.99,-340.39,-6.904,0,-447.14,300,1,-1263.7,0
711.52,56.651,632.99,-340.39,-6.904,0,-447.14,300,1.2727,-1368.9,0
711.52,56.651,632.99,-340.39,-6.904,0,-447.14,300,1.5455,-1529.7,0
711.52,56.651,632.99,-340.39,-6.904,0,-447.14,300,1.8182,-1788.4,0
711.52,56.651,632.99,-340.39,-6.904,0,-447.14,300,2.0909,-2256.9,0
711.52,56.651,632.99,-340.39,-6.904,0,-447.14,300,2.3636,-3450.3,0
711.52,56.651,632.99,-340.39,-6.904,0,-447.14,300,2.6364,-Inf,0
711.52,56.651,632.99,-340.39,-6.904,0,-447.14,300,2.9091,-Inf,0
711.52,56.651,632.99,-340.39,-6.904,0,-447.14,300,3.1818,-Inf,0
711.52,56.651,632.99,-340.39,-6.904,0,-447.14,300,3.4545,-Inf,0
711.52,56.651,632.99,-340.39,-6.904,0,-447.14,300,3.7273,-Inf,0
711.52,56.651,632.99,-340.39,-6.904,0,-447.14,300,4,-Inf,0
697.8,48.248,632.99,-340.39,-6.904,0,-358.93,-300,1,-1006.8,0
697.8,48.248,632.99,-340.39,-6.904,0,-358.93,-300,1.2727,-1196.7,0
697.8,48.248,632.99,-340.39,-6.904,0,-358.93,-300,1.5455,-1474.3,0
697.8,48.248,632.99,-340.39,-6.904,0,-358.93,-300,1.8182,-1884.4,0
697.8,48.248,632.99,-340.39,-6.904,0,-358.93,-300,2.0909,-2514,0
697.8,48.248,632.99,-340.39,-6.904,0,-358.93,-300,2.3636,-3555.1,0
697.8,48.248,632.99,-340.39,-6.904,0,-358.93,-300,2.6364,-5537.3,0
697.8,48.248,632.99,-340.39,-6.904,0,-358.93,-300,2.9091,-Inf,0
697.8,48.248,632.99,-340.39,-6.904,0,-358.93,-300,3.1818,-Inf,0
697.8,48.248,632.99,-340.39,-6.904,0,-358.93,-300,3.4545,-Inf,0
697.8,48.248,632.99,-340.39,-6.904,0,-358.93,-300,3.7273,-Inf,0
697.8,48.248,632.99,-340.39,-6.904,0,-358.93,-300,4,-Inf,0
662.04,48.225,632.99,-340.39,-6.904,0,-358.93,-200,1,-928.24,0
662.04,48.225,632.99,-340.39,-6.904,0,-358.93,-200,1.2727,-1067.8,0
662.04,48.225,632.99,-340.39,-6.904,0,-358.93,-200,1.5455,-1272.3,0
662.04,48.225,632.99,-340.39,-6.904,0,-358.93,-200,1.8182,-1575.1,0
662.04,48.225,632.99,-340.39,-6.904,0,-358.93,-200,2.0909,-2041.7,0
662.04,48.225,632.99,-340.39,-6.904,0,-358.93,-200,2.3636,-2818.2,0
662.04,48.225,632.99,-340.39,-6.904,0,-358.93,-200,2.6364,-4314.5,0
662.04,48.225,632.99,-340.39,-6.904,0,-358.93,-200,2.9091,-Inf,0
662.04,48.225,632.99,-340.39,-6.904,0,-358.93,-200,3.1818,-Inf,0
662.04,48.225,632.99,-340.39,-6.904,0,-358.93,-200,3.4545,-Inf,0
662.04,48.225,632.99,-340.39,-6.904,0,-358.93,-200,3.7273,-Inf,0
662.04,48.225,632.99,-340.39,-6.904,0,-358.93,-200,4,-Inf,0
640.06,48.274,632.99,-340.39,-6.904,0,-358.93,-100,1,-867.01,0
640.06,48.274,632.99,-340.39,-6.904,0,-358.93,-100,1.2727,-967.58,0
640.06,48.274,632.99,-340.39,-6.904,0,-358.93,-100,1.5455,-1115.3,0
640.06,48.274,632.99,-340.39,-6.904,0,-358.93,-100,1.8182,-1334.8,0
640.06,48.274,632.99,-340.39,-6.904,0,-358.93,-100,2.0909,-1674.9,0
640.06,48.274,632.99,-340.39,-6.904,0,-358.93,-100,2.3636,-2245.5,0
640.06,48.274,632.99,-340.39,-6.904,0,-358.93,-100,2.6364,-3364.6,0
640.06,48.274,632.99,-340.39,-6.904,0,-358.93,-100,2.9091,-Inf,0
640.06,48.274,632.99,-340.39,-6.904,0,-358.93,-100,3.1818,-Inf,0
640.06,48.274,632.99,-340.39,-6.904,0,-358.93,-100,3.4545,-Inf,0
640.06,48.274,632.99,-340.39,-6.904,0,-358.93,-100,3.7273,-Inf,0
640.06,48.274,632.99,-340.39,-6.904,0,-358.93,-100,4,-Inf,0
633.3,48.472,632.99,-340.39,-6.904,0,-358.93,0,1,-821.75,0
633.3,48.472,632.99,-340.39,-6.904,0,-358.93,0,1.2727,-893.1,0
633.3,48.472,632.99,-340.39,-6.904,0,-358.93,0,1.5455,-998.26,0
633.3,48.472,632.99,-340.39,-6.904,0,-358.93,0,1.8182,-1155.4,0
633.3,48.472,632.99,-340.39,-6.904,0,-358.93,0,2.0909,-1400.5,0
633.3,48.472,632.99,-340.39,-6.904,0,-358.93,0,2.3636,-1817.1,0
633.3,48.472,632.99,-340.39,-6.904,0,-358.93,0,2.6364,-2656.4,0
633.3,48.472,632.99,-340.39,-6.904,0,-358.93,0,2.9091,-Inf,0
633.3,48.472,632.99,-340.39,-6.904,0,-358.93,0,3.1818,-Inf,0
633.3,48.472,632.99,-340.39,-6.904,0,-358.93,0,3.4545,-Inf,0
633.3,48.472,632.99,-340.39,-6.904,0,-358.93,0,3.7273,-Inf,0
633.3,48.472,632.99,-340.39,-6.904,0,-358.93,0,4,-Inf,0
642.22,48.996,632.99,-340.39,-6.904,0,-358.93,100,1,-791.85,0
642.22,48.996,632.99,-340.39,-6.904,0,-358.93,100,1.2727,-842.37,0
642.22,48.996,632.99,-340.39,-6.904,0,-358.93,100,1.5455,-917.21,0
642.22,48.996,632.99,-340.39,-6.904,0,-358.93,100,1.8182,-1029.8,0
642.22,48.996,632.99,-340.39,-6.904,0,-358.93,100,2.0909,-1207.6,0
642.22,48.996,632.99,-340.39,-6.904,0,-358.93,100,2.3636,-1515.8,0
642.22,48.996,632.99,-340.39,-6.904,0,-358.93,100,2.6364,-2167.3,0
642.22,48.996,632.99,-340.39,-6.904,0,-358.93,100,2.9091,-Inf,0
642.22,48.996,632.99,-340.39,-6.904,0,-358.93,100,3.1818,-Inf,0
642.22,48.996,632.99,-340.39,-6.904,0,-358.93,100,3.4545,-Inf,0
642.22,48.996,632.99,-340.39,-6.904,0,-358.93,100,3.7273,-Inf,0
642.22,48.996,632.99,-340.39,-6.904,0,-358.93,100,4,-Inf,0
666.2,50.253,632.99,-340.39,-6.904,0,-358.93,200,1,-779.74,0
666.2,50.253,632.99,-340.39,-6.904,0,-358.93,200,1.2727,-816.96,0
666.2,50.253,632.99,-340.39,-6.904,0,-358.93,200,1.5455,-872.52,0
666.2,50.253,632.99,-340.39,-6.904,0,-358.93,200,1.8182,-957.17,0
666.2,50.253,632.99,-340.39,-6.904,0,-358.93,200,2.0909,-1093.5,0
666.2,50.253,632.99,-340.39,-6.904,0,-358.93,200,2.3636,-1339.2,0
666.2,50.253,632.99,-340.39,-6.904,0,-358.93,200,2.6364,-1918.1,0
666.2,50.253,632.99,-340.39,-6.904,0,-358.93,200,2.9091,-Inf,0
666.2,50.253,632.99,-340.39,-6.904,0,-358.93,200,3.1818,-Inf,0
666.2,50.253,632.99,-340.39,-6.904,0,-358.93,200,3.4545,-Inf,0
666.2,50.253,632.99,-340.39,-6.904,0,-358.93,200,3.7273,-Inf,0
666.2,50.253,632.99,-340.39,-6.904,0,-358.93,200,4,-Inf,0
703.71,53.224,632.99,-340.39,-6.904,0,-358.93,300,1,-801.08,0
703.71,53.224,632.99,-340.39,-6.904,0,-358.93,300,1.2727,-834,0
703.71,53.224,632.99,-340.39,-6.904,0,-358.93,300,1.5455,-883.79,0
703.71,53.224,632.99,-340.39,-6.904,0,-358.93,300,1.8182,-961.59,0
703.71,53.224,632.99,-340.39,-6.904,0,-358.93,300,2.0909,-1092.9,0
703.71,53.224,632.99,-340.39,-6.904,0,-358.93,300,2.3636,-1356.3,0
703.71,53.224,632.99,-340.39,-6.904,0,-358.93,300,2.6364,-2337.5,0
703.71,53.224,632.99,-340.39,-6.904,0,-358.93,300,2.9091,-Inf,0
703.71,53.224,632.99,-340.39,-6.904,0,-358.93,300,3.1818,-Inf,0
703.71,53.224,632.99,-340.39,-6.904,0,-358.93,300,3.4545,-Inf,0
703.71,53.224,632.99,-340.39,-6.904,0,-358.93,300,3.7273,-Inf,0
703.71,53.224,632.99,-340.39,-6.904,0,-358.93,300,4,-Inf,0
701.02,49.022,632.99,-340.39,-6.904,0,-270.71,-300,1,-885.32,0
701.02,49.022,632.99,-340.39,-6.904,0,-270.71,-300,1.2727,-1048.6,0
701.02,49.022,632.99,-340.39,-6.904,0,-270.71,-300,1.5455,-1287.1,0
701.02,49.022,632.99,-340.39,-6.904,0,-270.71,-300,1.8182,-1638.3,0
701.02,49.022,632.99,-340.39,-6.904,0,-270.71,-300,2.0909,-2174.6,0
701.02,49.022,632.99,-340.39,-6.904,0,-270.71,-300,2.3636,-3053,0
701.02,49.022,632.99,-340.39,-6.904,0,-270.71,-300,2.6364,-4691.7,0
701.02,49.022,632.99,-340.39,-6.904,0,-270.71,-300,2.9091,-Inf,0
701.02,49.022,632.99,-340.39,-6.904,0,-270.71,-300,3.1818,-Inf,0
701.02,49.022,632.99,-340.39,-6.904,0,-270.71,-300,3.4545,-Inf,0
701.02,49.022,632.99,-340.39,-6.904,0,-270.71,-300,3.7273,-Inf,0
701.02,49.022,632.99,-340.39,-6.904,0,-270.71,-300,4,-Inf,0
665.44,48.95,632.99,-340.39,-6.904,0,-270.71,-200,1,-816.6,0
665.44,48.95,632.99,-340.39,-6.904,0,-270.71,-200,1.2727,-932.55,0
665.44,48.95,632.99,-340.39,-6.904,0,-270.71,-200,1.5455,-1102.2,0
665.44,48.95,632.99,-340.39,-6.904,0,-270.71,-200,1.8182,-1352.7,0
665.44,48.95,632.99,-340.39,-6.904,0,-270.71,-200,2.0909,-1736.3,0
665.44,48.95,632.99,-340.39,-6.904,0,-270.71,-200,2.3636,-2367.2,0
665.44,48.95,632.99,-340.39,-6.904,0,-270.71,-200,2.6364,-3553.3,0
665.44,48.95,632.99,-340.39,-6.904,0,-270.71,-200,2.9091,-Inf,0
665.44,48.95,632.99,-340.39,-6.904,0,-270.71,-200,3.1818,-Inf,0
665.44,48.95,632.99,-340.39,-6.904,0,-270.71,-200,3.4545,-Inf,0
665.44,48.95,632.99,-340.39,-6.904,0,-270.71,-200,3.7273,-Inf,0
665.44,48.95,632.99,-340.39,-6.904,0,-270.71,-200,4,-Inf,0
643.58,48.885,632.99,-340.39,-6.904,0,-270.71,-100,1,-763.68,0
643.58,48.885,632.99,-340.39,-6.904,0,-270.71,-100,1.2727,-843.28,0
643.58,48.885,632.99,-340.39,-6.904,0,-270.71,-100,1.5455,-960.1,0
643.58,48.885,632.99,-340.39,-6.904,0,-270.71,-100,1.8182,-1133.1,0
643.58,48.885,632.99,-340.39,-6.904,0,-270.71,-100,2.0909,-1399,0
643.58,48.885,632.99,-340.39,-6.904,0,-270.71,-100,2.3636,-1838.9,0
643.58,48.885,632.99,-340.39,-6.904,0,-270.71,-100,2.6364,-2674.7,0
643.58,48.885,632.99,-340.39,-6.904,0,-270.71,-100,2.9091,-4876.2,0
643.58,48.885,632.99,-340.39,-6.904,0,-270.71,-100,3.1818,-Inf,0
643.58,48.885,632.99,-340.39,-6.904,0,-270.71,-100,3.4545,-Inf,0
643.58,48.885,632.99,-340.39,-6.904,0,-270.71,-100,3.7273,-Inf,0
643.58,48.885,632.99,-340.39,-6.904,0,-270.71,-100,4,-Inf,0
636.85,48.849,632.99,-340.39,-6.904,0,-270.71,0,1,-724.3,0
636.85,48.849,632.99,-340.39,-6.904,0,-270.71,0,1.2727,-776.84,0
636.85,48.849,632.99,-340.39,-6.904,0,-270.71,0,1.5455,-854.24,0
636.85,48.849,632.99,-340.39,-6.904,0,-270.71,0,1.8182,-969.32,0
636.85,48.849,632.99,-340.39,-6.904,0,-270.71,0,2.0909,-1147.2,0
636.85,48.849,632.99,-340.39,-6.904,0,-270.71,0,2.3636,-1443.9,0
636.85,48.849,632.99,-340.39,-6.904,0,-270.71,0,2.6364,-2016.7,0
636.85,48.849,632.99,-340.39,-6.904,0,-270.71,0,2.9091,-3597.4,0
636.85,48.849,632.99,-340.39,-6.904,0,-270.71,0,3.1818,-Inf,0
636.85,48.849,632.99,-340.39,-6.904,0,-270.71,0,3.4545,-Inf,0
636.85,48.849,632.99,-340.39,-6.904,0,-270.71,0,3.7273,-Inf,0
636.85,48.849,632.99,-340.39,-6.904,0,-270.71,0,4,-Inf,0
645.72,48.901,632.99,-340.39,-6.904,0,-270.71,100,1,-696.27,0
645.72,48.901,632.99,-340.39,-6.904,0,-270.71,100,1.2727,-729.36,0
645.72,48.901,632.99,-340.39,-6.904,0,-270.71,100,1.5455,-778.38,0
645.72,48.901,632.99,-340.39,-6.904,0,-270.71,100,1.8182,-851.72,0
645.72,48.901,632.99,-340.39,-6.904,0,-270.71,100,2.0909,-966.03,0
645.72,48.901,632.99,-340.39,-6.904,0,-270.71,100,2.3636,-1159.2,0
645.72,48.901,632.99,-340.39,-6.904,0,-270.71,100,2.6364,-1541.4,0
645.72,48.901,632.99,-340.39,-6.904,0,-270.71,100,2.9091,-2689.1,0
645.72,48.901,632.99,-340.39,-6.904,0,-270.71,100,3.1818,-Inf,0
645.72,48.901,632.99,-340.39,-6.904,0,-270.71,100,3.4545,-Inf,0
645.72,48.901,632.99,-340.39,-6.904,0,-270.71,100,3.7273,-Inf,0
645.72,48.901,632.99,-340.39,-6.904,0,-270.71,100,4,-Inf,0
669.58,49.22,632.99,-340.39,-6.904,0,-270.71,200,1,-677.85,0
669.58,49.22,632.99,-340.39,-6.904,0,-270.71,200,1.2727,-697.65,0
669.58,49.22,632.99,-340.39,-6.904,0,-270.71,200,1.5455,-727.24,0
669.58,49.22,632.99,-340.39,-6.904,0,-270.71,200,1.8182,-771.95,0
669.58,49.22,632.99,-340.39,-6.904,0,-270.71,200,2.0909,-842.62,0
669.58,49.22,632.99,-340.39,-6.904,0,-270.71,200,2.3636,-964.73,0
669.58,49.22,632.99,-340.39,-6.904,0,-270.71,200,2.6364,-1218,0
669.58,49.22,632.99,-340.39,-6.904,0,-270.71,200,2.9091,-2144,0
669.58,49.22,632.99,-340.39,-6.904,0,-270.71,200,3.1818,-Inf,0
669.58,49.22,632.99,-340.39,-6.904,0,-270.71,200,3.4545,-Inf,0
669.58,49.22,632.99,-340.39,-6.904,0,-270.71,200,3.7273,-Inf,0
669.58,49.22,632.99,-340.39,-6.904,0,-270.71,200,4,-Inf,0
706.91,50.415,632.99,-340.39,-6.904,0,-270.71,300,1,-668.61,0
706.91,50.415,632.99,-340.39,-6.904,0,-270.71,300,1.2727,-680.21,0
706.91,50.415,632.99,-340.39,-6.904,0,-270.71,300,1.5455,-697.8,0
706.91,50.415,632.99,-340.39,-6.904,0,-270.71,300,1.8182,-724.88,0
706.91,50.415,632.99,-340.39,-6.904,0,-270.71,300,2.0909,-768.92,0
706.91,50.415,632.99,-340.39,-6.904,0,-270.71,300,2.3636,-848.88,0
706.91,50.415,632.99,-340.39,-6.904,0,-270.71,300,2.6364,-1036.4,0
706.91,50.415,632.99,-340.39,-6.904,0,-270.71,300,2.9091,-Inf,0
706.91,50.415,632.99,-340.39,-6.904,0,-270.71,300,3.1818,-Inf,0
706.91,50.415,632.99,-340.39,-6.904,0,-270.71,300,3.4545,-Inf,0
706.91,50.415,632.99,-340.39,-6.904,0,-270.71,300,3.7273,-Inf,0
706.91,50.415,632.99,-340.39,-6.904,0,-270.71,300,4,-Inf,0
715.2,50.338,632.99,-340.39,-6.904,0,-182.5,-300,1,-830.47,0
715.2,50.338,632.99,-340.39,-6.904,0,-182.5,-300,1.2727,-979.99,0
715.2,50.338,632.99,-340.39,-6.904,0,-182.5,-300,1.5455,-1198.2,0
715.2,50.338,632.99,-340.39,-6.904,0,-182.5,-300,1.8182,-1518.6,0
715.2,50.338,632.99,-340.39,-6.904,0,-182.5,-300,2.0909,-2005.6,0
715.2,50.338,632.99,-340.39,-6.904,0,-182.5,-300,2.3636,-2796.5,0
715.2,50.338,632.99,-340.39,-6.904,0,-182.5,-300,2.6364,-4248.3,0
715.2,50.338,632.99,-340.39,-6.904,0,-182.5,-300,2.9091,-Inf,0
715.2,50.338,632.99,-340.39,-6.904,0,-182.5,-300,3.1818,-Inf,0
715.2,50.338,632.99,-340.39,-6.904,0,-182.5,-300,3.4545,-Inf,0
715.2,50.338,632.99,-340.39,-6.904,0,-182.5,-300,3.7273,-Inf,0
715.2,50.338,632.99,-340.39,-6.904,0,-182.5,-300,4,-Inf,0
680.36,50.37,632.99,-340.39,-6.904,0,-182.5,-200,1,-768.02,0
680.36,50.37,632.99,-340.39,-6.904,0,-182.5,-200,1.2727,-872.26,0
680.36,50.37,632.99,-340.39,-6.904,0,-182.5,-200,1.5455,-1024.7,0
680.36,50.37,632.99,-340.39,-6.904,0,-182.5,-200,1.8182,-1249,0
680.36,50.37,632.99,-340.39,-6.904,0,-182.5,-200,2.0909,-1590.6,0
680.36,50.37,632.99,-340.39,-6.904,0,-182.5,-200,2.3636,-2147,0
680.36,50.37,632.99,-340.39,-6.904,0,-182.5,-200,2.6364,-3173.2,0
680.36,50.37,632.99,-340.39,-6.904,0,-182.5,-200,2.9091,-5654.2,0
680.36,50.37,632.99,-340.39,-6.904,0,-182.5,-200,3.1818,-Inf,0
680.36,50.37,632.99,-340.39,-6.904,0,-182.5,-200,3.4545,-Inf,0
680.36,50.37,632.99,-340.39,-6.904,0,-182.5,-200,3.7273,-Inf,0
680.36,50.37,632.99,-340.39,-6.904,0,-182.5,-200,4,-Inf,0
658.99,50.416,632.99,-340.39,-6.904,0,-182.5,-100,1,-720.73,0
658.99,50.416,632.99,-340.39,-6.904,0,-182.5,-100,1.2727,-790.47,0
658.99,50.416,632.99,-340.39,-6.904,0,-182.5,-100,1.5455,-892.73,0
658.99,50.416,632.99,-340.39,-6.904,0,-182.5,-100,1.8182,-1043.6,0
658.99,50.416,632.99,-340.39,-6.904,0,-182.5,-100,2.0909,-1274,0
658.99,50.416,632.99,-340.39,-6.904,0,-182.5,-100,2.3636,-1650.8,0
658.99,50.416,632.99,-340.39,-6.904,0,-182.5,-100,2.6364,-2350.2,0
658.99,50.416,632.99,-340.39,-6.904,0,-182.5,-100,2.9091,-4066.2,0
658.99,50.416,632.99,-340.39,-6.904,0,-182.5,-100,3.1818,-Inf,0
658.99,50.416,632.99,-340.39,-6.904,0,-182.5,-100,3.4545,-Inf,0
658.99,50.416,632.99,-340.39,-6.904,0,-182.5,-100,3.7273,-Inf,0
658.99,50.416,632.99,-340.39,-6.904,0,-182.5,-100,4,-Inf,0
652.42,50.483,632.99,-340.39,-6.904,0,-182.5,0,1,-686.19,0
652.42,50.483,632.99,-340.39,-6.904,0,-182.5,0,1.2727,-730.44,0
652.42,50.483,632.99,-340.39,-6.904,0,-182.5,0,1.5455,-795.57,0
652.42,50.483,632.99,-340.39,-6.904,0,-182.5,0,1.8182,-892.03,0
652.42,50.483,632.99,-340.39,-6.904,0,-182.5,0,2.0909,-1039.9,0
652.42,50.483,632.99,-340.39,-6.904,0,-182.5,0,2.3636,-1283.1,0
652.42,50.483,632.99,-340.39,-6.904,0,-182.5,0,2.6364,-1738.6,0
652.42,50.483,632.99,-340.39,-6.904,0,-182.5,0,2.9091,-2880.2,0
652.42,50.483,632.99,-340.39,-6.904,0,-182.5,0,3.1818,-Inf,0
652.42,50.483,632.99,-340.39,-6.904,0,-182.5,0,3.4545,-Inf,0
652.42,50.483,632.99,-340.39,-6.904,0,-182.5,0,3.7273,-Inf,0
652.42,50.483,632.99,-340.39,-6.904,0,-182.5,0,4,-Inf,0
661.08,50.59,632.99,-340.39,-6.904,0,-182.5,100,1,-662.06,0
661.08,50.59,632.99,-340.39,-6.904,0,-182.5,100,1.2727,-688.13,0
661.08,50.59,632.99,-340.39,-6.904,0,-182.5,100,1.5455,-726.74,0
661.08,50.59,632.99,-340.39,-6.904,0,-182.5,100,1.8182,-784.22,0
661.08,50.59,632.99,-340.39,-6.904,0,-182.5,100,2.0909,-872.9,0
661.08,50.59,632.99,-340.39,-6.904,0,-182.5,100,2.3636,-1019.9,0
661.08,50.59,632.99,-340.39,-6.904,0,-182.5,100,2.6364,-1299.2,0
661.08,50.59,632.99,-340.39,-6.904,0,-182.5,100,2.9091,-2022.7,0
