Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
707.55,53.628,657.99,-470.48,48.063,0,-535.36,300,2.6364,-Inf,0
707.55,53.628,657.99,-470.48,48.063,0,-535.36,300,2.9091,-Inf,0
707.55,53.628,657.99,-470.48,48.063,0,-535.36,300,3.1818,-Inf,0
707.55,53.628,657.99,-470.48,48.063,0,-535.36,300,3.4545,-Inf,0
707.55,53.628,657.99,-470.48,48.063,0,-535.36,300,3.7273,-Inf,0
707.55,53.628,657.99,-470.48,48.063,0,-535.36,300,4,-Inf,0
744.74,49.532,657.99,-470.48,48.063,0,-447.14,-300,1,-1189.5,0
744.74,49.532,657.99,-470.48,48.063,0,-447.14,-300,1.2727,-1434.2,0
744.74,49.532,657.99,-470.48,48.063,0,-447.14,-300,1.5455,-1794.2,0
744.74,49.532,657.99,-470.48,48.063,0,-447.14,-300,1.8182,-2331.8,0
744.74,49.532,657.99,-470.48,48.063,0,-447.14,-300,2.0909,-3169.5,0
744.74,49.532,657.99,-470.48,48.063,0,-447.14,-300,2.3636,-4577.6,0
744.74,49.532,657.99,-470.48,48.063,0,-447.14,-300,2.6364,-7293.5,0
744.74,49.532,657.99,-470.48,48.063,0,-447.14,-300,2.9091,-Inf,0
744.74,49.532,657.99,-470.48,48.063,0,-447.14,-300,3.1818,-Inf,0
744.74,49.532,657.99,-470.48,48.063,0,-447.14,-300,3.4545,-Inf,0
744.74,49.532,657.99,-470.48,48.063,0,-447.14,-300,3.7273,-Inf,0
744.74,49.532,657.99,-470.48,48.063,0,-447.14,-300,4,-Inf,0
703.59,49.197,657.99,-470.48,48.063,0,-447.14,-200,1,-1118.3,0
703.59,49.197,657.99,-470.48,48.063,0,-447.14,-200,1.2727,-1312,0
703.59,49.197,657.99,-470.48,48.063,0,-447.14,-200,1.5455,-1596.6,0
703.59,49.197,657.99,-470.48,48.063,0,-447.14,-200,1.8182,-2021.3,0
703.59,49.197,657.99,-470.48,48.063,0,-447.14,-200,2.0909,-2681.9,0
703.59,49.197,657.99,-470.48,48.063,0,-447.14,-200,2.3636,-3790.7,0
703.59,49.197,657.99,-470.48,48.063,0,-447.14,-200,2.6364,-5925.8,0
703.59,49.197,657.99,-470.48,48.063,0,-447.14,-200,2.9091,-Inf,0
703.59,49.197,657.99,-470.48,48.063,0,-447.14,-200,3.1818,-Inf,0
703.59,49.197,657.99,-470.48,48.063,0,-447.14,-200,3.4545,-Inf,0
703.59,49.197,657.99,-470.48,48.063,0,-447.14,-200,3.7273,-Inf,0
703.59,49.197,657.99,-470.48,48.063,0,-447.14,-200,4,-Inf,0
674.85,48.898,657.99,-470.48,48.063,0,-447.14,-100,1,-1061.9,0
674.85,48.898,657.99,-470.48,48.063,0,-447.14,-100,1.2727,-1213.3,0
674.85,48.898,657.99,-470.48,48.063,0,-447.14,-100,1.5455,-1435.8,0
674.85,48.898,657.99,-470.48,48.063,0,-447.14,-100,1.8182,-1767.4,0
674.85,48.898,657.99,-470.48,48.063,0,-447.14,-100,2.0909,-2282.6,0
674.85,48.898,657.99,-470.48,48.063,0,-447.14,-100,2.3636,-3145.7,0
674.85,48.898,657.99,-470.48,48.063,0,-447.14,-100,2.6364,-4805.8,0
674.85,48.898,657.99,-470.48,48.063,0,-447.14,-100,2.9091,-Inf,0
674.85,48.898,657.99,-470.48,48.063,0,-447.14,-100,3.1818,-Inf,0
674.85,48.898,657.99,-470.48,48.063,0,-447.14,-100,3.4545,-Inf,0
674.85,48.898,657.99,-470.48,48.063,0,-447.14,-100,3.7273,-Inf,0
674.85,48.898,657.99,-470.48,48.063,0,-447.14,-100,4,-Inf,0
660.16,48.716,657.99,-470.48,48.063,0,-447.14,0,1,-1022.3,0
660.16,48.716,657.99,-470.48,48.063,0,-447.14,0,1.2727,-1140,0
660.16,48.716,657.99,-470.48,48.063,0,-447.14,0,1.5455,-1313.1,0
660.16,48.716,657.99,-470.48,48.063,0,-447.14,0,1.8182,-1570.8,0
660.16,48.716,657.99,-470.48,48.063,0,-447.14,0,2.0909,-1970.8,0
660.16,48.716,657.99,-470.48,48.063,0,-447.14,0,2.3636,-2640.3,0
660.16,48.716,657.99,-470.48,48.063,0,-447.14,0,2.6364,-3928.1,0
660.16,48.716,657.99,-470.48,48.063,0,-447.14,0,2.9091,-Inf,0
660.16,48.716,657.99,-470.48,48.063,0,-447.14,0,3.1818,-Inf,0
660.16,48.716,657.99,-470.48,48.063,0,-447.14,0,3.4545,-Inf,0
660.16,48.716,657.99,-470.48,48.063,0,-447.14,0,3.7273,-Inf,0
660.16,48.716,657.99,-470.48,48.063,0,-447.14,0,4,-Inf,0
660.45,48.833,657.99,-470.48,48.063,0,-447.14,100,1,-1004.5,0
660.45,48.833,657.99,-470.48,48.063,0,-447.14,100,1.2727,-1097.1,0
660.45,48.833,657.99,-470.48,48.063,0,-447.14,100,1.5455,-1233.2,0
660.45,48.833,657.99,-470.48,48.063,0,-447.14,100,1.8182,-1436.1,0
660.45,48.833,657.99,-470.48,48.063,0,-447.14,100,2.0909,-1751,0
660.45,48.833,657.99,-470.48,48.063,0,-447.14,100,2.3636,-2278.6,0
660.45,48.833,657.99,-470.48,48.063,0,-447.14,100,2.6364,-3298.4,0
660.45,48.833,657.99,-470.48,48.063,0,-447.14,100,2.9091,-Inf,0
660.45,48.833,657.99,-470.48,48.063,0,-447.14,100,3.1818,-Inf,0
660.45,48.833,657.99,-470.48,48.063,0,-447.14,100,3.4545,-Inf,0
660.45,48.833,657.99,-470.48,48.063,0,-447.14,100,3.7273,-Inf,0
660.45,48.833,657.99,-470.48,48.063,0,-447.14,100,4,-Inf,0
675.71,49.633,657.99,-470.48,48.063,0,-447.14,200,1,-1023.1,0
675.71,49.633,657.99,-470.48,48.063,0,-447.14,200,1.2727,-1099.4,0
675.71,49.633,657.99,-470.48,48.063,0,-447.14,200,1.5455,-1212.2,0
675.71,49.633,657.99,-470.48,48.063,0,-447.14,200,1.8182,-1381.1,0
675.71,49.633,657.99,-470.48,48.063,0,-447.14,200,2.0909,-1644.6,0
675.71,49.633,657.99,-470.48,48.063,0,-447.14,200,2.3636,-2090.5,0
675.71,49.633,657.99,-470.48,48.063,0,-447.14,200,2.6364,-2972.8,0
675.71,49.633,657.99,-470.48,48.063,0,-447.14,200,2.9091,-Inf,0
675.71,49.633,657.99,-470.48,48.063,0,-447.14,200,3.1818,-Inf,0
675.71,49.633,657.99,-470.48,48.063,0,-447.14,200,3.4545,-Inf,0
675.71,49.633,657.99,-470.48,48.063,0,-447.14,200,3.7273,-Inf,0
675.71,49.633,657.99,-470.48,48.063,0,-447.14,200,4,-Inf,0
704.96,51.883,657.99,-470.48,48.063,0,-447.14,300,1,-1128.8,0
704.96,51.883,657.99,-470.48,48.063,0,-447.14,300,1.2727,-1201.7,0
704.96,51.883,657.99,-470.48,48.063,0,-447.14,300,1.5455,-1311.6,0
704.96,51.883,657.99,-470.48,48.063,0,-447.14,300,1.8182,-1479.7,0
704.96,51.883,657.99,-470.48,48.063,0,-447.14,300,2.0909,-1750.3,0
704.96,51.883,657.99,-470.48,48.063,0,-447.14,300,2.3636,-2238.8,0
704.96,51.883,657.99,-470.48,48.063,0,-447.14,300,2.6364,-3405.1,0
704.96,51.883,657.99,-470.48,48.063,0,-447.14,300,2.9091,-Inf,0
704.96,51.883,657.99,-470.48,48.063,0,-447.14,300,3.1818,-Inf,0
704.96,51.883,657.99,-470.48,48.063,0,-447.14,300,3.4545,-Inf,0
704.96,51.883,657.99,-470.48,48.063,0,-447.14,300,3.7273,-Inf,0
704.96,51.883,657.99,-470.48,48.063,0,-447.14,300,4,-Inf,0
752.69,50.914,657.99,-470.48,48.063,0,-358.93,-300,1,-1050.3,0
752.69,50.914,657.99,-470.48,48.063,0,-358.93,-300,1.2727,-1274,0
752.69,50.914,657.99,-470.48,48.063,0,-358.93,-300,1.5455,-1602.5,0
752.69,50.914,657.99,-470.48,48.063,0,-358.93,-300,1.8182,-2093.9,0
752.69,50.914,657.99,-470.48,48.063,0,-358.93,-300,2.0909,-2862.8,0
752.69,50.914,657.99,-470.48,48.063,0,-358.93,-300,2.3636,-4165.5,0
752.69,50.914,657.99,-470.48,48.063,0,-358.93,-300,2.6364,-6710.8,0
752.69,50.914,657.99,-470.48,48.063,0,-358.93,-300,2.9091,-Inf,0
752.69,50.914,657.99,-470.48,48.063,0,-358.93,-300,3.1818,-Inf,0
752.69,50.914,657.99,-470.48,48.063,0,-358.93,-300,3.4545,-Inf,0
752.69,50.914,657.99,-470.48,48.063,0,-358.93,-300,3.7273,-Inf,0
752.69,50.914,657.99,-470.48,48.063,0,-358.93,-300,4,-Inf,0
711.99,50.553,657.99,-470.48,48.063,0,-358.93,-200,1,-976.77,0
711.99,50.553,657.99,-470.48,48.063,0,-358.93,-200,1.2727,-1149.1,0
711.99,50.553,657.99,-470.48,48.063,0,-358.93,-200,1.5455,-1401.9,0
711.99,50.553,657.99,-470.48,48.063,0,-358.93,-200,1.8182,-1779.6,0
711.99,50.553,657.99,-470.48,48.063,0,-358.93,-200,2.0909,-2369.7,0
711.99,50.553,657.99,-470.48,48.063,0,-358.93,-200,2.3636,-3368.1,0
711.99,50.553,657.99,-470.48,48.063,0,-358.93,-200,2.6364,-5316.6,0
711.99,50.553,657.99,-470.48,48.063,0,-358.93,-200,2.9091,-Inf,0
711.99,50.553,657.99,-470.48,48.063,0,-358.93,-200,3.1818,-Inf,0
711.99,50.553,657.99,-470.48,48.063,0,-358.93,-200,3.4545,-Inf,0
711.99,50.553,657.99,-470.48,48.063,0,-358.93,-200,3.7273,-Inf,0
711.99,50.553,657.99,-470.48,48.063,0,-358.93,-200,4,-Inf,0
683.61,50.157,657.99,-470.48,48.063,0,-358.93,-100,1,-915.8,0
683.61,50.157,657.99,-470.48,48.063,0,-358.93,-100,1.2727,-1045.6,0
683.61,50.157,657.99,-470.48,48.063,0,-358.93,-100,1.5455,-1235.7,0
683.61,50.157,657.99,-470.48,48.063,0,-358.93,-100,1.8182,-1519.3,0
683.61,50.157,657.99,-470.48,48.063,0,-358.93,-100,2.0909,-1961.7,0
683.61,50.157,657.99,-470.48,48.063,0,-358.93,-100,2.3636,-2709.1,0
683.61,50.157,657.99,-470.48,48.063,0,-358.93,-100,2.6364,-4166.4,0
683.61,50.157,657.99,-470.48,48.063,0,-358.93,-100,2.9091,-Inf,0
683.61,50.157,657.99,-470.48,48.063,0,-358.93,-100,3.1818,-Inf,0
683.61,50.157,657.99,-470.48,48.063,0,-358.93,-100,3.4545,-Inf,0
683.61,50.157,657.99,-470.48,48.063,0,-358.93,-100,3.7273,-Inf,0
683.61,50.157,657.99,-470.48,48.063,0,-358.93,-100,4,-Inf,0
669.11,49.754,657.99,-470.48,48.063,0,-358.93,0,1,-867.4,0
669.11,49.754,657.99,-470.48,48.063,0,-358.93,0,1.2727,-962.93,0
669.11,49.754,657.99,-470.48,48.063,0,-358.93,0,1.5455,-1102.6,0
669.11,49.754,657.99,-470.48,48.063,0,-358.93,0,1.8182,-1310.7,0
669.11,49.754,657.99,-470.48,48.063,0,-358.93,0,2.0909,-1634.7,0
669.11,49.754,657.99,-470.48,48.063,0,-358.93,0,2.3636,-2181.3,0
669.11,49.754,657.99,-470.48,48.063,0,-358.93,0,2.6364,-3246.7,0
669.11,49.754,657.99,-470.48,48.063,0,-358.93,0,2.9091,-Inf,0
669.11,49.754,657.99,-470.48,48.063,0,-358.93,0,3.1818,-Inf,0
669.11,49.754,657.99,-470.48,48.063,0,-358.93,0,3.4545,-Inf,0
669.11,49.754,657.99,-470.48,48.063,0,-358.93,0,3.7273,-Inf,0
669.11,49.754,657.99,-470.48,48.063,0,-358.93,0,4,-Inf,0
669.4,49.428,657.99,-470.48,48.063,0,-358.93,100,1,-832.16,0
669.4,49.428,657.99,-470.48,48.063,0,-358.93,100,1.2727,-901.15,0
669.4,49.428,657.99,-470.48,48.063,0,-358.93,100,1.5455,-1001.9,0
669.4,49.428,657.99,-470.48,48.063,0,-358.93,100,1.8182,-1151.7,0
669.4,49.428,657.99,-470.48,48.063,0,-358.93,100,2.0909,-1384.8,0
669.4,49.428,657.99,-470.48,48.063,0,-358.93,100,2.3636,-1777.4,0
669.4,49.428,657.99,-470.48,48.063,0,-358.93,100,2.6364,-2543.9,0
669.4,49.428,657.99,-470.48,48.063,0,-358.93,100,2.9091,-Inf,0
669.4,49.428,657.99,-470.48,48.063,0,-358.93,100,3.1818,-Inf,0
669.4,49.428,657.99,-470.48,48.063,0,-358.93,100,3.4545,-Inf,0
669.4,49.428,657.99,-470.48,48.063,0,-358.93,100,3.7273,-Inf,0
669.4,49.428,657.99,-470.48,48.063,0,-358.93,100,4,-Inf,0
684.46,49.431,657.99,-470.48,48.063,0,-358.93,200,1,-812.89,0
684.46,49.431,657.99,-470.48,48.063,0,-358.93,200,1.2727,-862.69,0
684.46,49.431,657.99,-470.48,48.063,0,-358.93,200,1.5455,-935.39,0
684.46,49.431,657.99,-470.48,48.063,0,-358.93,200,1.8182,-1043.5,0
684.46,49.431,657.99,-470.48,48.063,0,-358.93,200,2.0909,-1211.6,0
684.46,49.431,657.99,-470.48,48.063,0,-358.93,200,2.3636,-1495.5,0
684.46,49.431,657.99,-470.48,48.063,0,-358.93,200,2.6364,-2053.9,0
684.46,49.431,657.99,-470.48,48.063,0,-358.93,200,2.9091,-3719.9,0
684.46,49.431,657.99,-470.48,48.063,0,-358.93,200,3.1818,-Inf,0
684.46,49.431,657.99,-470.48,48.063,0,-358.93,200,3.4545,-Inf,0
684.46,49.431,657.99,-470.48,48.063,0,-358.93,200,3.7273,-Inf,0
684.46,49.431,657.99,-470.48,48.063,0,-358.93,200,4,-Inf,0
713.35,50.486,657.99,-470.48,48.063,0,-358.93,300,1,-821.23,0
713.35,50.486,657.99,-470.48,48.063,0,-358.93,300,1.2727,-859.65,0
713.35,50.486,657.99,-470.48,48.063,0,-358.93,300,1.5455,-916.08,0
713.35,50.486,657.99,-470.48,48.063,0,-358.93,300,1.8182,-1000.5,0
713.35,50.486,657.99,-470.48,48.063,0,-358.93,300,2.0909,-1132.9,0
713.35,50.486,657.99,-470.48,48.063,0,-358.93,300,2.3636,-1360.2,0
713.35,50.486,657.99,-470.48,48.063,0,-358.93,300,2.6364,-1826.4,0
713.35,50.486,657.99,-470.48,48.063,0,-358.93,300,2.9091,-Inf,0
713.35,50.486,657.99,-470.48,48.063,0,-358.93,300,3.1818,-Inf,0
713.35,50.486,657.99,-470.48,48.063,0,-358.93,300,3.4545,-Inf,0
713.35,50.486,657.99,-470.48,48.063,0,-358.93,300,3.7273,-Inf,0
713.35,50.486,657.99,-470.48,48.063,0,-358.93,300,4,-Inf,0
770.72,52.78,657.99,-470.48,48.063,0,-270.71,-300,1,-972.59,0
770.72,52.78,657.99,-470.48,48.063,0,-270.71,-300,1.2727,-1186.1,0
770.72,52.78,657.99,-470.48,48.063,0,-270.71,-300,1.5455,-1499.4,0
770.72,52.78,657.99,-470.48,48.063,0,-270.71,-300,1.8182,-1969.4,0
770.72,52.78,657.99,-470.48,48.063,0,-270.71,-300,2.0909,-2708.8,0
770.72,52.78,657.99,-470.48,48.063,0,-270.71,-300,2.3636,-3973.6,0
770.72,52.78,657.99,-470.48,48.063,0,-270.71,-300,2.6364,-6484.5,0
770.72,52.78,657.99,-470.48,48.063,0,-270.71,-300,2.9091,-Inf,0
770.72,52.78,657.99,-470.48,48.063,0,-270.71,-300,3.1818,-Inf,0
770.72,52.78,657.99,-470.48,48.063,0,-270.71,-300,3.4545,-Inf,0
770.72,52.78,657.99,-470.48,48.063,0,-270.71,-300,3.7273,-Inf,0
770.72,52.78,657.99,-470.48,48.063,0,-270.71,-300,4,-Inf,0
731.02,52.526,657.99,-470.48,48.063,0,-270.71,-200,1,-898.75,0
731.02,52.526,657.99,-470.48,48.063,0,-270.71,-200,1.2727,-1060.5,0
731.02,52.526,657.99,-470.48,48.063,0,-270.71,-200,1.5455,-1297.4,0
731.02,52.526,657.99,-470.48,48.063,0,-270.71,-200,1.8182,-1652.4,0
731.02,52.526,657.99,-470.48,48.063,0,-270.71,-200,2.0909,-2210.4,0
731.02,52.526,657.99,-470.48,48.063,0,-270.71,-200,2.3636,-3164.4,0
731.02,52.526,657.99,-470.48,48.063,0,-270.71,-200,2.6364,-5058.7,0
731.02,52.526,657.99,-470.48,48.063,0,-270.71,-200,2.9091,-Inf,0
731.02,52.526,657.99,-470.48,48.063,0,-270.71,-200,3.1818,-Inf,0
731.02,52.526,657.99,-470.48,48.063,0,-270.71,-200,3.4545,-Inf,0
731.02,52.526,657.99,-470.48,48.063,0,-270.71,-200,3.7273,-Inf,0
731.02,52.526,657.99,-470.48,48.063,0,-270.71,-200,4,-Inf,0
703.41,52.22,657.99,-470.48,48.063,0,-270.71,-100,1,-836.95,0
703.41,52.22,657.99,-470.48,48.063,0,-270.71,-100,1.2727,-955.68,0
703.41,52.22,657.99,-470.48,48.063,0,-270.71,-100,1.5455,-1129.3,0
703.41,52.22,657.99,-470.48,48.063,0,-270.71,-100,1.8182,-1389.1,0
703.41,52.22,657.99,-470.48,48.063,0,-270.71,-100,2.0909,-1797,0
703.41,52.22,657.99,-470.48,48.063,0,-270.71,-100,2.3636,-2493.8,0
703.41,52.22,657.99,-470.48,48.063,0,-270.71,-100,2.6364,-3878.3,0
703.41,52.22,657.99,-470.48,48.063,0,-270.71,-100,2.9091,-Inf,0
703.41,52.22,657.99,-470.48,48.063,0,-270.71,-100,3.1818,-Inf,0
703.41,52.22,657.99,-470.48,48.063,0,-270.71,-100,3.4545,-Inf,0
703.41,52.22,657.99,-470.48,48.063,0,-270.71,-100,3.7273,-Inf,0
703.41,52.22,657.99,-470.48,48.063,0,-270.71,-100,4,-Inf,0
689.32,51.852,657.99,-470.48,48.063,0,-270.71,0,1,-786.6,0
689.32,51.852,657.99,-470.48,48.063,0,-270.71,0,1.2727,-870.58,0
689.32,51.852,657.99,-470.48,48.063,0,-270.71,0,1.5455,-993.12,0
689.32,51.852,657.99,-470.48,48.063,0,-270.71,0,1.8182,-1176.1,0
689.32,51.852,657.99,-470.48,48.063,0,-270.71,0,2.0909,-1463,0
689.32,51.852,657.99,-470.48,48.063,0,-270.71,0,2.3636,-1952.9,0
689.32,51.852,657.99,-470.48,48.063,0,-270.71,0,2.6364,-2927.4,0
689.32,51.852,657.99,-470.48,48.063,0,-270.71,0,2.9091,-Inf,0
689.32,51.852,657.99,-470.48,48.063,0,-270.71,0,3.1818,-Inf,0
689.32,51.852,657.99,-470.48,48.063,0,-270.71,0,3.4545,-Inf,0
689.32,51.852,657.99,-470.48,48.063,0,-270.71,0,3.7273,-Inf,0
689.32,51.852,657.99,-470.48,48.063,0,-270.71,0,4,-Inf,0
689.61,51.422,657.99,-470.48,48.063,0,-270.71,100,1,-747,0
689.61,51.422,657.99,-470.48,48.063,0,-270.71,100,1.2727,-803.8,0
689.61,51.422,657.99,-470.48,48.063,0,-270.71,100,1.5455,-886.43,0
689.61,51.422,657.99,-470.48,48.063,0,-270.71,100,1.8182,-1009.5,0
689.61,51.422,657.99,-470.48,48.063,0,-270.71,100,2.0909,-1202.3,0
689.61,51.422,657.99,-470.48,48.063,0,-270.71,100,2.3636,-1531.2,0
689.61,51.422,657.99,-470.48,48.063,0,-270.71,100,2.6364,-2187.3,0
689.61,51.422,657.99,-470.48,48.063,0,-270.71,100,2.9091,-4107.1,0
689.61,51.422,657.99,-470.48,48.063,0,-270.71,100,3.1818,-Inf,0
689.61,51.422,657.99,-470.48,48.063,0,-270.71,100,3.4545,-Inf,0
689.61,51.422,657.99,-470.48,48.063,0,-270.71,100,3.7273,-Inf,0
689.61,51.422,657.99,-470.48,48.063,0,-270.71,100,4,-Inf,0
704.23,50.979,657.99,-470.48,48.063,0,-270.71,200,1,-717.68,0
704.23,50.979,657.99,-470.48,48.063,0,-270.71,200,1.2727,-754.17,0
704.23,50.979,657.99,-470.48,48.063,0,-270.71,200,1.5455,-807.05,0
704.23,50.979,657.99,-470.48,48.063,0,-270.71,200,1.8182,-885.62,0
704.23,50.979,657.99,-470.48,48.063,0,-270.71,200,2.0909,-1008.5,0
704.23,50.979,657.99,-470.48,48.063,0,-270.71,200,2.3636,-1218.3,0
704.23,50.979,657.99,-470.48,48.063,0,-270.71,200,2.6364,-1639.4,0
704.23,50.979,657.99,-470.48,48.063,0,-270.71,200,2.9091,-2930.8,0
704.23,50.979,657.99,-470.48,48.063,0,-270.71,200,3.1818,-Inf,0
704.23,50.979,657.99,-470.48,48.063,0,-270.71,200,3.4545,-Inf,0
704.23,50.979,657.99,-470.48,48.063,0,-270.71,200,3.7273,-Inf,0
704.23,50.979,657.99,-470.48,48.063,0,-270.71,200,4,-Inf,0
732.35,50.818,657.99,-470.48,48.063,0,-270.71,300,1,-699.32,0
732.35,50.818,657.99,-470.48,48.063,0,-270.71,300,1.2727,-721.78,0
732.35,50.818,657.99,-470.48,48.063,0,-270.71,300,1.5455,-754.24,0
732.35,50.818,657.99,-470.48,48.063,0,-270.71,300,1.8182,-802.39,0
732.35,50.818,657.99,-470.48,48.063,0,-270.71,300,2.0909,-877.76,0
732.35,50.818,657.99,-470.48,48.063,0,-270.71,300,2.3636,-1007.2,0
732.35,50.818,657.99,-470.48,48.063,0,-270.71,300,2.6364,-1271.9,0
732.35,50.818,657.99,-470.48,48.063,0,-270.71,300,2.9091,-2196.6,0
732.35,50.818,657.99,-470.48,48.063,0,-270.71,300,3.1818,-Inf,0
732.35,50.818,657.99,-470.48,48.063,0,-270.71,300,3.4545,-Inf,0
732.35,50.818,657.99,-470.48,48.063,0,-270.71,300,3.7273,-Inf,0
732.35,50.818,657.99,-470.48,48.063,0,-270.71,300,4,-Inf,0
798.14,55.099,657.99,-470.48,48.063,0,-182.5,-300,1,-945.42,0
798.14,55.099,657.99,-470.48,48.063,0,-182.5,-300,1.2727,-1159.1,0
798.14,55.099,657.99,-470.48,48.063,0,-182.5,-300,1.5455,-1473,0
798.14,55.099,657.99,-470.48,48.063,0,-182.5,-300,1.8182,-1945.4,0
798.14,55.099,657.99,-470.48,48.063,0,-182.5,-300,2.0909,-2694,0
798.14,55.099,657.99,-470.48,48.063,0,-182.5,-300,2.3636,-3989.2,0
798.14,55.099,657.99,-470.48,48.063,0,-182.5,-300,2.6364,-6610.6,0
798.14,55.099,657.99,-470.48,48.063,0,-182.5,-300,2.9091,-Inf,0
798.14,55.099,657.99,-470.48,48.063,0,-182.5,-300,3.1818,-Inf,0
798.14,55.099,657.99,-470.48,48.063,0,-182.5,-300,3.4545,-Inf,0
798.14,55.099,657.99,-470.48,48.063,0,-182.5,-300,3.7273,-Inf,0
798.14,55.099,657.99,-470.48,48.063,0,-182.5,-300,4,-Inf,0
759.88,55.089,657.99,-470.48,48.063,0,-182.5,-200,1,-870.6,0
759.88,55.089,657.99,-470.48,48.063,0,-182.5,-200,1.2727,-1031.7,0
759.88,55.089,657.99,-470.48,48.063,0,-182.5,-200,1.5455,-1267.9,0
759.88,55.089,657.99,-470.48,48.063,0,-182.5,-200,1.8182,-1623.2,0
759.88,55.089,657.99,-470.48,48.063,0,-182.5,-200,2.0909,-2186.1,0
759.88,55.089,657.99,-470.48,48.063,0,-182.5,-200,2.3636,-3160.8,0
759.88,55.089,657.99,-470.48,48.063,0,-182.5,-200,2.6364,-5138.8,0
759.88,55.089,657.99,-470.48,48.063,0,-182.5,-200,2.9091,-Inf,0
759.88,55.089,657.99,-470.48,48.063,0,-182.5,-200,3.1818,-Inf,0
759.88,55.089,657.99,-470.48,48.063,0,-182.5,-200,3.4545,-Inf,0
759.88,55.089,657.99,-470.48,48.063,0,-182.5,-200,3.7273,-Inf,0
759.88,55.089,657.99,-470.48,48.063,0,-182.5,-200,4,-Inf,0
733.35,55.078,657.99,-470.48,48.063,0,-182.5,-100,1,-807.84,0
733.35,55.078,657.99,-470.48,48.063,0,-182.5,-100,1.2727,-925.11,0
733.35,55.078,657.99,-470.48,48.063,0,-182.5,-100,1.5455,-1096.7,0
733.35,55.078,657.99,-470.48,48.063,0,-182.5,-100,1.8182,-1354.7,0
733.35,55.078,657.99,-470.48,48.063,0,-182.5,-100,2.0909,-1763.3,0
733.35,55.078,657.99,-470.48,48.063,0,-182.5,-100,2.3636,-2471.7,0
733.35,55.078,657.99,-470.48,48.063,0,-182.5,-100,2.6364,-3914.3,0
733.35,55.078,657.99,-470.48,48.063,0,-182.5,-100,2.9091,-Inf,0
733.35,55.078,657.99,-470.48,48.063,0,-182.5,-100,3.1818,-Inf,0
733.35,55.078,657.99,-470.48,48.063,0,-182.5,-100,3.4545,-Inf,0
733.35,55.078,657.99,-470.48,48.063,0,-182.5,-100,3.7273,-Inf,0
733.35,55.078,657.99,-470.48,48.063,0,-182.5,-100,4,-Inf,0
719.86,55.07,657.99,-470.48,48.063,0,-182.5,0,1,-756.43,0
719.86,55.07,657.99,-470.48,48.063,0,-182.5,0,1.2727,-838.15,0
719.86,55.07,657.99,-470.48,48.063,0,-182.5,0,1.5455,-957.45,0
719.86,55.07,657.99,-470.48,48.063,0,-182.5,0,1.8182,-1136.5,0
719.86,55.07,657.99,-470.48,48.063,0,-182.5,0,2.0909,-1420.3,0
719.86,55.07,657.99,-470.48,48.063,0,-182.5,0,2.3636,-1912.9,0
719.86,55.07,657.99,-470.48,48.063,0,-182.5,0,2.6364,-2921.3,0
719.86,55.07,657.99,-470.48,48.063,0,-182.5,0,2.9091,-5957.3,0
719.86,55.07,657.99,-470.48,48.063,0,-182.5,0,3.1818,-Inf,0
719.86,55.07,657.99,-470.48,48.063,0,-182.5,0,3.4545,-Inf,0
719.86,55.07,657.99,-470.48,48.063,0,-182.5,0,3.7273,-Inf,0
719.86,55.07,657.99,-470.48,48.063,0,-182.5,0,4,-Inf,0
720.13,55.067,657.99,-470.48,48.063,0,-182.5,100,1,-715.51,0
720.13,55.067,657.99,-470.48,48.063,0,-182.5,100,1.2727,-769.24,0
720.13,55.067,657.99,-470.48,48.063,0,-182.5,100,1.5455,-847.43,0
720.13,55.067,657.99,-470.48,48.063,0,-182.5,100,1.8182,-964.62,0
720.13,55.067,657.99,-470.48,48.063,0,-182.5,100,2.0909,-1150.3,0
720.13,55.067,657.99,-470.48,48.063,0,-182.5,100,2.3636,-1473.6,0
720.13,55.067,657.99,-470.48,48.063,0,-182.5,100,2.6364,-2140.5,0
720.13,55.067,657.99,-470.48,48.063,0,-182.5,100,2.9091,-4211,0
720.13,55.067,657.99,-470.48,48.063,0,-182.5,100,3.1818,-Inf,0
720.13,55.067,657.99,-470.48,48.063,0,-182.5,100,3.4545,-Inf,0
720.13,55.067,657.99,-470.48,48.063,0,-182.5,100,3.7273,-Inf,0
720.13,55.067,657.99,-470.48,48.063,0,-182.5,100,4,-Inf,0
734.15,55.089,657.99,-470.48,48.063,0,-182.5,200,1,-684.1,0
734.15,55.089,657.99,-470.48,48.063,0,-182.5,200,1.2727,-716.65,0
734.15,55.089,657.99,-470.48,48.063,0,-182.5,200,1.5455,-763.81,0
734.15,55.089,657.99,-470.48,48.063,0,-182.5,200,1.8182,-834.37,0
734.15,55.089,657.99,-470.48,48.063,0,-182.5,200,2.0909,-946.28,0
734.15,55.089,657.99,-470.48,48.063,0,-182.5,200,2.3636,-1142,0
734.15,55.089,657.99,-470.48,48.063,0,-182.5,200,2.6364,-1551.1,0
734.15,55.089,657.99,-470.48,48.063,0,-182.5,200,2.9091,-2894.4,0
734.15,55.089,657.99,-470.48,48.063,0,-182.5,200,3.1818,-Inf,0
734.15,55.089,657.99,-470.48,48.063,0,-182.5,200,3.4545,-Inf,0
