Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
636.04,38.627,-655.97,-205.43,-56.93,-800,-711.79,300,1,-1293.7,1
636.04,38.627,-655.97,-205.43,-56.93,-800,-711.79,300,1.3043,-1010.1,1
636.04,38.627,-655.97,-205.43,-56.93,-800,-711.79,300,1.6087,-841.84,1
636.04,38.627,-655.97,-205.43,-56.93,-800,-711.79,300,1.913,-742.88,1
636.04,38.627,-655.97,-205.43,-56.93,-800,-711.79,300,2.2174,-691.47,1
636.04,38.627,-655.97,-205.43,-56.93,-800,-711.79,300,2.5217,-678.14,1
636.04,38.627,-655.97,-205.43,-56.93,-800,-711.79,300,2.8261,-701.43,1
636.04,38.627,-655.97,-205.43,-56.93,-800,-711.79,300,3.1304,-767.76,1
636.04,38.627,-655.97,-205.43,-56.93,-800,-711.79,300,3.4348,-895.29,1
636.04,38.627,-655.97,-205.43,-56.93,-800,-711.79,300,3.7391,-1126.7,1
636.04,38.627,-655.97,-205.43,-56.93,-800,-711.79,300,4.0435,-1570.6,1
636.04,38.627,-655.97,-205.43,-56.93,-800,-711.79,300,4.3478,-2579.2,1
636.04,38.627,-655.97,-205.43,-56.93,-800,-711.79,300,4.6522,-Inf,1
636.04,38.627,-655.97,-205.43,-56.93,-800,-711.79,300,4.9565,-Inf,1
636.04,38.627,-655.97,-205.43,-56.93,-800,-711.79,300,5.2609,-Inf,1
636.04,38.627,-655.97,-205.43,-56.93,-800,-711.79,300,5.5652,-Inf,1
636.04,38.627,-655.97,-205.43,-56.93,-800,-711.79,300,5.8696,-Inf,1
636.04,38.627,-655.97,-205.43,-56.93,-800,-711.79,300,6.1739,-Inf,1
636.04,38.627,-655.97,-205.43,-56.93,-800,-711.79,300,6.4783,-Inf,1
636.04,38.627,-655.97,-205.43,-56.93,-800,-711.79,300,6.7826,-Inf,1
636.04,38.627,-655.97,-205.43,-56.93,-800,-711.79,300,7.087,-Inf,1
636.04,38.627,-655.97,-205.43,-56.93,-800,-711.79,300,7.3913,-Inf,1
636.04,38.627,-655.97,-205.43,-56.93,-800,-711.79,300,7.6957,-1917.5,1
636.04,38.627,-655.97,-205.43,-56.93,-800,-711.79,300,8,-1282.3,1
504.65,18.978,-655.97,-205.43,-56.93,-800,-623.57,-300,1,-515.81,1
504.65,18.978,-655.97,-205.43,-56.93,-800,-623.57,-300,1.3043,-487.63,1
504.65,18.978,-655.97,-205.43,-56.93,-800,-623.57,-300,1.6087,-499.38,1
504.65,18.978,-655.97,-205.43,-56.93,-800,-623.57,-300,1.913,-553.87,1
504.65,18.978,-655.97,-205.43,-56.93,-800,-623.57,-300,2.2174,-663.54,1
504.65,18.978,-655.97,-205.43,-56.93,-800,-623.57,-300,2.5217,-857.57,1
504.65,18.978,-655.97,-205.43,-56.93,-800,-623.57,-300,2.8261,-1202.9,1
504.65,18.978,-655.97,-205.43,-56.93,-800,-623.57,-300,3.1304,-1874.2,1
504.65,18.978,-655.97,-205.43,-56.93,-800,-623.57,-300,3.4348,-3471.3,1
504.65,18.978,-655.97,-205.43,-56.93,-800,-623.57,-300,3.7391,-Inf,1
504.65,18.978,-655.97,-205.43,-56.93,-800,-623.57,-300,4.0435,-Inf,1
504.65,18.978,-655.97,-205.43,-56.93,-800,-623.57,-300,4.3478,-Inf,1
504.65,18.978,-655.97,-205.43,-56.93,-800,-623.57,-300,4.6522,-Inf,1
504.65,18.978,-655.97,-205.43,-56.93,-800,-623.57,-300,4.9565,-Inf,1
504.65,18.978,-655.97,-205.43,-56.93,-800,-623.57,-300,5.2609,-Inf,1
504.65,18.978,-655.97,-205.43,-56.93,-800,-623.57,-300,5.5652,-Inf,1
504.65,18.978,-655.97,-205.43,-56.93,-800,-623.57,-300,5.8696,-Inf,1
504.65,18.978,-655.97,-205.43,-56.93,-800,-623.57,-300,6.1739,-Inf,1
504.65,18.978,-655.97,-205.43,-56.93,-800,-623.57,-300,6.4783,-1569.7,1
504.65,18.978,-655.97,-205.43,-56.93,-800,-623.57,-300,6.7826,-1039.6,1
504.65,18.978,-655.97,-205.43,-56.93,-800,-623.57,-300,7.087,-777.73,1
504.65,18.978,-655.97,-205.43,-56.93,-800,-623.57,-300,7.3913,-647.13,1
504.65,18.978,-655.97,-205.43,-56.93,-800,-623.57,-300,7.6957,-599.95,1
504.65,18.978,-655.97,-205.43,-56.93,-800,-623.57,-300,8,-623.8,1
464.82,19.867,-655.97,-205.43,-56.93,-800,-623.57,-200,1,-548.24,1
464.82,19.867,-655.97,-205.43,-56.93,-800,-623.57,-200,1.3043,-505.03,1
464.82,19.867,-655.97,-205.43,-56.93,-800,-623.57,-200,1.6087,-500.42,1
464.82,19.867,-655.97,-205.43,-56.93,-800,-623.57,-200,1.913,-533.97,1
464.82,19.867,-655.97,-205.43,-56.93,-800,-623.57,-200,2.2174,-613.26,1
464.82,19.867,-655.97,-205.43,-56.93,-800,-623.57,-200,2.5217,-758.12,1
464.82,19.867,-655.97,-205.43,-56.93,-800,-623.57,-200,2.8261,-1013.5,1
464.82,19.867,-655.97,-205.43,-56.93,-800,-623.57,-200,3.1304,-1489.6,1
464.82,19.867,-655.97,-205.43,-56.93,-800,-623.57,-200,3.4348,-2521.5,1
464.82,19.867,-655.97,-205.43,-56.93,-800,-623.57,-200,3.7391,-Inf,1
464.82,19.867,-655.97,-205.43,-56.93,-800,-623.57,-200,4.0435,-Inf,1
464.82,19.867,-655.97,-205.43,-56.93,-800,-623.57,-200,4.3478,-Inf,1
464.82,19.867,-655.97,-205.43,-56.93,-800,-623.57,-200,4.6522,-Inf,1
464.82,19.867,-655.97,-205.43,-56.93,-800,-623.57,-200,4.9565,-Inf,1
464.82,19.867,-655.97,-205.43,-56.93,-800,-623.57,-200,5.2609,-Inf,1
464.82,19.867,-655.97,-205.43,-56.93,-800,-623.57,-200,5.5652,-Inf,1
464.82,19.867,-655.97,-205.43,-56.93,-800,-623.57,-200,5.8696,-Inf,1
464.82,19.867,-655.97,-205.43,-56.93,-800,-623.57,-200,6.1739,-Inf,1
464.82,19.867,-655.97,-205.43,-56.93,-800,-623.57,-200,6.4783,-1951.4,1
464.82,19.867,-655.97,-205.43,-56.93,-800,-623.57,-200,6.7826,-1209.3,1
464.82,19.867,-655.97,-205.43,-56.93,-800,-623.57,-200,7.087,-867.86,1
464.82,19.867,-655.97,-205.43,-56.93,-800,-623.57,-200,7.3913,-695.93,1
464.82,19.867,-655.97,-205.43,-56.93,-800,-623.57,-200,7.6957,-618.96,1
464.82,19.867,-655.97,-205.43,-56.93,-800,-623.57,-200,8,-612.3,1
444.35,21.494,-655.97,-205.43,-56.93,-800,-623.57,-100,1,-595.07,1
444.35,21.494,-655.97,-205.43,-56.93,-800,-623.57,-100,1.3043,-533.8,1
444.35,21.494,-655.97,-205.43,-56.93,-800,-623.57,-100,1.6087,-511.99,1
444.35,21.494,-655.97,-205.43,-56.93,-800,-623.57,-100,1.913,-525.82,1
444.35,21.494,-655.97,-205.43,-56.93,-800,-623.57,-100,2.2174,-578.7,1
444.35,21.494,-655.97,-205.43,-56.93,-800,-623.57,-100,2.5217,-683.23,1
444.35,21.494,-655.97,-205.43,-56.93,-800,-623.57,-100,2.8261,-868.72,1
444.35,21.494,-655.97,-205.43,-56.93,-800,-623.57,-100,3.1304,-1203.7,1
444.35,21.494,-655.97,-205.43,-56.93,-800,-623.57,-100,3.4348,-1875.3,1
444.35,21.494,-655.97,-205.43,-56.93,-800,-623.57,-100,3.7391,-3585.3,1
444.35,21.494,-655.97,-205.43,-56.93,-800,-623.57,-100,4.0435,-Inf,1
444.35,21.494,-655.97,-205.43,-56.93,-800,-623.57,-100,4.3478,-Inf,1
444.35,21.494,-655.97,-205.43,-56.93,-800,-623.57,-100,4.6522,-Inf,1
444.35,21.494,-655.97,-205.43,-56.93,-800,-623.57,-100,4.9565,-Inf,1
444.35,21.494,-655.97,-205.43,-56.93,-800,-623.57,-100,5.2609,-Inf,1
444.35,21.494,-655.97,-205.43,-56.93,-800,-623.57,-100,5.5652,-Inf,1
444.35,21.494,-655.97,-205.43,-56.93,-800,-623.57,-100,5.8696,-Inf,1
444.35,21.494,-655.97,-205.43,-56.93,-800,-623.57,-100,6.1739,-Inf,1
444.35,21.494,-655.97,-205.43,-56.93,-800,-623.57,-100,6.4783,-Inf,1
444.35,21.494,-655.97,-205.43,-56.93,-800,-623.57,-100,6.7826,-1510.6,1
444.35,21.494,-655.97,-205.43,-56.93,-800,-623.57,-100,7.087,-1016.7,1
444.35,21.494,-655.97,-205.43,-56.93,-800,-623.57,-100,7.3913,-777.6,1
444.35,21.494,-655.97,-205.43,-56.93,-800,-623.57,-100,7.6957,-660.54,1
444.35,21.494,-655.97,-205.43,-56.93,-800,-623.57,-100,8,-620.72,1
445.9,23.912,-655.97,-205.43,-56.93,-800,-623.57,0,1,-663.89,1
445.9,23.912,-655.97,-205.43,-56.93,-800,-623.57,0,1.3043,-578.67,1
445.9,23.912,-655.97,-205.43,-56.93,-800,-623.57,0,1.6087,-536.96,1
445.9,23.912,-655.97,-205.43,-56.93,-800,-623.57,0,1.913,-530.84,1
445.9,23.912,-655.97,-205.43,-56.93,-800,-623.57,0,2.2174,-559.76,1
445.9,23.912,-655.97,-205.43,-56.93,-800,-623.57,0,2.5217,-630.61,1
445.9,23.912,-655.97,-205.43,-56.93,-800,-623.57,0,2.8261,-761.64,1
445.9,23.912,-655.97,-205.43,-56.93,-800,-623.57,0,3.1304,-994.65,1
445.9,23.912,-655.97,-205.43,-56.93,-800,-623.57,0,3.4348,-1433.8,1
445.9,23.912,-655.97,-205.43,-56.93,-800,-623.57,0,3.7391,-2403.9,1
445.9,23.912,-655.97,-205.43,-56.93,-800,-623.57,0,4.0435,-Inf,1
445.9,23.912,-655.97,-205.43,-56.93,-800,-623.57,0,4.3478,-Inf,1
445.9,23.912,-655.97,-205.43,-56.93,-800,-623.57,0,4.6522,-Inf,1
445.9,23.912,-655.97,-205.43,-56.93,-800,-623.57,0,4.9565,-Inf,1
445.9,23.912,-655.97,-205.43,-56.93,-800,-623.57,0,5.2609,-Inf,1
445.9,23.912,-655.97,-205.43,-56.93,-800,-623.57,0,5.5652,-Inf,1
445.9,23.912,-655.97,-205.43,-56.93,-800,-623.57,0,5.8696,-Inf,1
445.9,23.912,-655.97,-205.43,-56.93,-800,-623.57,0,6.1739,-Inf,1
445.9,23.912,-655.97,-205.43,-56.93,-800,-623.57,0,6.4783,-Inf,1
445.9,23.912,-655.97,-205.43,-56.93,-800,-623.57,0,6.7826,-2142.2,1
445.9,23.912,-655.97,-205.43,-56.93,-800,-623.57,0,7.087,-1286.2,1
445.9,23.912,-655.97,-205.43,-56.93,-800,-623.57,0,7.3913,-918.2,1
445.9,23.912,-655.97,-205.43,-56.93,-800,-623.57,0,7.6957,-737.54,1
445.9,23.912,-655.97,-205.43,-56.93,-800,-623.57,0,8,-655.52,1
469.27,27.113,-655.97,-205.43,-56.93,-800,-623.57,100,1,-766.72,1
469.27,27.113,-655.97,-205.43,-56.93,-800,-623.57,100,1.3043,-646.69,1
469.27,27.113,-655.97,-205.43,-56.93,-800,-623.57,100,1.6087,-579.41,1
469.27,27.113,-655.97,-205.43,-56.93,-800,-623.57,100,1.913,-550.99,1
469.27,27.113,-655.97,-205.43,-56.93,-800,-623.57,100,2.2174,-556.5,1
469.27,27.113,-655.97,-205.43,-56.93,-800,-623.57,100,2.5217,-597.92,1
469.27,27.113,-655.97,-205.43,-56.93,-800,-623.57,100,2.8261,-685.45,1
469.27,27.113,-655.97,-205.43,-56.93,-800,-623.57,100,3.1304,-843.69,1
469.27,27.113,-655.97,-205.43,-56.93,-800,-623.57,100,3.4348,-1130.3,1
469.27,27.113,-655.97,-205.43,-56.93,-800,-623.57,100,3.7391,-1700.8,1
469.27,27.113,-655.97,-205.43,-56.93,-800,-623.57,100,4.0435,-3124.8,1
469.27,27.113,-655.97,-205.43,-56.93,-800,-623.57,100,4.3478,-Inf,1
469.27,27.113,-655.97,-205.43,-56.93,-800,-623.57,100,4.6522,-Inf,1
469.27,27.113,-655.97,-205.43,-56.93,-800,-623.57,100,4.9565,-Inf,1
469.27,27.113,-655.97,-205.43,-56.93,-800,-623.57,100,5.2609,-Inf,1
469.27,27.113,-655.97,-205.43,-56.93,-800,-623.57,100,5.5652,-Inf,1
469.27,27.113,-655.97,-205.43,-56.93,-800,-623.57,100,5.8696,-Inf,1
469.27,27.113,-655.97,-205.43,-56.93,-800,-623.57,100,6.1739,-Inf,1
469.27,27.113,-655.97,-205.43,-56.93,-800,-623.57,100,6.4783,-Inf,1
469.27,27.113,-655.97,-205.43,-56.93,-800,-623.57,100,6.7826,-Inf,1
469.27,27.113,-655.97,-205.43,-56.93,-800,-623.57,100,7.087,-1861.8,1
469.27,27.113,-655.97,-205.43,-56.93,-800,-623.57,100,7.3913,-1180.1,1
469.27,27.113,-655.97,-205.43,-56.93,-800,-623.57,100,7.6957,-876.82,1
469.27,27.113,-655.97,-205.43,-56.93,-800,-623.57,100,8,-729.49,1
511.47,31.038,-655.97,-205.43,-56.93,-800,-623.57,200,1,-918.18,1
511.47,31.038,-655.97,-205.43,-56.93,-800,-623.57,200,1.3043,-744.76,1
511.47,31.038,-655.97,-205.43,-56.93,-800,-623.57,200,1.6087,-642.13,1
511.47,31.038,-655.97,-205.43,-56.93,-800,-623.57,200,1.913,-586.46,1
511.47,31.038,-655.97,-205.43,-56.93,-800,-623.57,200,2.2174,-566.93,1
511.47,31.038,-655.97,-205.43,-56.93,-800,-623.57,200,2.5217,-580.56,1
511.47,31.038,-655.97,-205.43,-56.93,-800,-623.57,200,2.8261,-631.28,1
511.47,31.038,-655.97,-205.43,-56.93,-800,-623.57,200,3.1304,-732.26,1
511.47,31.038,-655.97,-205.43,-56.93,-800,-623.57,200,3.4348,-914.44,1
511.47,31.038,-655.97,-205.43,-56.93,-800,-623.57,200,3.7391,-1253.1,1
511.47,31.038,-655.97,-205.43,-56.93,-800,-623.57,200,4.0435,-1969.1,1
511.47,31.038,-655.97,-205.43,-56.93,-800,-623.57,200,4.3478,-Inf,1
511.47,31.038,-655.97,-205.43,-56.93,-800,-623.57,200,4.6522,-Inf,1
511.47,31.038,-655.97,-205.43,-56.93,-800,-623.57,200,4.9565,-Inf,1
511.47,31.038,-655.97,-205.43,-56.93,-800,-623.57,200,5.2609,-Inf,1
511.47,31.038,-655.97,-205.43,-56.93,-800,-623.57,200,5.5652,-Inf,1
511.47,31.038,-655.97,-205.43,-56.93,-800,-623.57,200,5.8696,-Inf,1
511.47,31.038,-655.97,-205.43,-56.93,-800,-623.57,200,6.1739,-Inf,1
511.47,31.038,-655.97,-205.43,-56.93,-800,-623.57,200,6.4783,-Inf,1
511.47,31.038,-655.97,-205.43,-56.93,-800,-623.57,200,6.7826,-Inf,1
511.47,31.038,-655.97,-205.43,-56.93,-800,-623.57,200,7.087,-Inf,1
511.47,31.038,-655.97,-205.43,-56.93,-800,-623.57,200,7.3913,-1750,1
511.47,31.038,-655.97,-205.43,-56.93,-800,-623.57,200,7.6957,-1138.9,1
511.47,31.038,-655.97,-205.43,-56.93,-800,-623.57,200,8,-866.19,1
568.32,35.589,-655.97,-205.43,-56.93,-800,-623.57,300,1,-1109.6,1
568.32,35.589,-655.97,-205.43,-56.93,-800,-623.57,300,1.3043,-859.31,1
568.32,35.589,-655.97,-205.43,-56.93,-800,-623.57,300,1.6087,-710.86,1
568.32,35.589,-655.97,-205.43,-56.93,-800,-623.57,300,1.913,-623.2,1
568.32,35.589,-655.97,-205.43,-56.93,-800,-623.57,300,2.2174,-576.86,1
568.32,35.589,-655.97,-205.43,-56.93,-800,-623.57,300,2.5217,-563.22,1
568.32,35.589,-655.97,-205.43,-56.93,-800,-623.57,300,2.8261,-580.65,1
568.32,35.589,-655.97,-205.43,-56.93,-800,-623.57,300,3.1304,-634.13,1
568.32,35.589,-655.97,-205.43,-56.93,-800,-623.57,300,3.4348,-738.35,1
568.32,35.589,-655.97,-205.43,-56.93,-800,-623.57,300,3.7391,-927.85,1
568.32,35.589,-655.97,-205.43,-56.93,-800,-623.57,300,4.0435,-1290.1,1
568.32,35.589,-655.97,-205.43,-56.93,-800,-623.57,300,4.3478,-2103.5,1
568.32,35.589,-655.97,-205.43,-56.93,-800,-623.57,300,4.6522,-Inf,1
568.32,35.589,-655.97,-205.43,-56.93,-800,-623.57,300,4.9565,-Inf,1
568.32,35.589,-655.97,-205.43,-56.93,-800,-623.57,300,5.2609,-Inf,1
568.32,35.589,-655.97,-205.43,-56.93,-800,-623.57,300,5.5652,-Inf,1
568.32,35.589,-655.97,-205.43,-56.93,-800,-623.57,300,5.8696,-Inf,1
568.32,35.589,-655.97,-205.43,-56.93,-800,-623.57,300,6.1739,-Inf,1
568.32,35.589,-655.97,-205.43,-56.93,-800,-623.57,300,6.4783,-Inf,1
568.32,35.589,-655.97,-205.43,-56.93,-800,-623.57,300,6.7826,-Inf,1
568.32,35.589,-655.97,-205.43,-56.93,-800,-623.57,300,7.087,-Inf,1
568.32,35.589,-655.97,-205.43,-56.93,-800,-623.57,300,7.3913,-Inf,1
568.32,35.589,-655.97,-205.43,-56.93,-800,-623.57,300,7.6957,-1679.9,1
568.32,35.589,-655.97,-205.43,-56.93,-800,-623.57,300,8,-1097.7,1
434.37,15.264,-655.97,-205.43,-56.93,-800,-535.36,-300,1,-442.61,1
434.37,15.264,-655.97,-205.43,-56.93,-800,-535.36,-300,1.3043,-414.88,1
434.37,15.264,-655.97,-205.43,-56.93,-800,-535.36,-300,1.6087,-422,1
434.37,15.264,-655.97,-205.43,-56.93,-800,-535.36,-300,1.913,-465.8,1
434.37,15.264,-655.97,-205.43,-56.93,-800,-535.36,-300,2.2174,-556.26,1
434.37,15.264,-655.97,-205.43,-56.93,-800,-535.36,-300,2.5217,-717.13,1
434.37,15.264,-655.97,-205.43,-56.93,-800,-535.36,-300,2.8261,-1002.7,1
434.37,15.264,-655.97,-205.43,-56.93,-800,-535.36,-300,3.1304,-1552.4,1
434.37,15.264,-655.97,-205.43,-56.93,-800,-535.36,-300,3.4348,-2831.9,1
434.37,15.264,-655.97,-205.43,-56.93,-800,-535.36,-300,3.7391,-Inf,1
434.37,15.264,-655.97,-205.43,-56.93,-800,-535.36,-300,4.0435,-Inf,1
434.37,15.264,-655.97,-205.43,-56.93,-800,-535.36,-300,4.3478,-Inf,1
434.37,15.264,-655.97,-205.43,-56.93,-800,-535.36,-300,4.6522,-Inf,1
434.37,15.264,-655.97,-205.43,-56.93,-800,-535.36,-300,4.9565,-Inf,1
434.37,15.264,-655.97,-205.43,-56.93,-800,-535.36,-300,5.2609,-Inf,1
434.37,15.264,-655.97,-205.43,-56.93,-800,-535.36,-300,5.5652,-Inf,1
434.37,15.264,-655.97,-205.43,-56.93,-800,-535.36,-300,5.8696,-Inf,1
434.37,15.264,-655.97,-205.43,-56.93,-800,-535.36,-300,6.1739,-Inf,1
434.37,15.264,-655.97,-205.43,-56.93,-800,-535.36,-300,6.4783,-1432.9,1
434.37,15.264,-655.97,-205.43,-56.93,-800,-535.36,-300,6.7826,-927.98,1
434.37,15.264,-655.97,-205.43,-56.93,-800,-535.36,-300,7.087,-682.56,1
434.37,15.264,-655.97,-205.43,-56.93,-800,-535.36,-300,7.3913,-559.8,1
434.37,15.264,-655.97,-205.43,-56.93,-800,-535.36,-300,7.6957,-512.62,1
434.37,15.264,-655.97,-205.43,-56.93,-800,-535.36,-300,8,-527.76,1
387.38,15.859,-655.97,-205.43,-56.93,-800,-535.36,-200,1,-467.3,1
387.38,15.859,-655.97,-205.43,-56.93,-800,-535.36,-200,1.3043,-427.11,1
387.38,15.859,-655.97,-205.43,-56.93,-800,-535.36,-200,1.6087,-420.23,1
387.38,15.859,-655.97,-205.43,-56.93,-800,-535.36,-200,1.913,-445.73,1
387.38,15.859,-655.97,-205.43,-56.93,-800,-535.36,-200,2.2174,-509.42,1
387.38,15.859,-655.97,-205.43,-56.93,-800,-535.36,-200,2.5217,-627.05,1
387.38,15.859,-655.97,-205.43,-56.93,-800,-535.36,-200,2.8261,-834.44,1
387.38,15.859,-655.97,-205.43,-56.93,-800,-535.36,-200,3.1304,-1218.5,1
387.38,15.859,-655.97,-205.43,-56.93,-800,-535.36,-200,3.4348,-2037.5,1
387.38,15.859,-655.97,-205.43,-56.93,-800,-535.36,-200,3.7391,-Inf,1
387.38,15.859,-655.97,-205.43,-56.93,-800,-535.36,-200,4.0435,-Inf,1
387.38,15.859,-655.97,-205.43,-56.93,-800,-535.36,-200,4.3478,-Inf,1
387.38,15.859,-655.97,-205.43,-56.93,-800,-535.36,-200,4.6522,-Inf,1
387.38,15.859,-655.97,-205.43,-56.93,-800,-535.36,-200,4.9565,-Inf,1
387.38,15.859,-655.97,-205.43,-56.93,-800,-535.36,-200,5.2609,-Inf,1
387.38,15.859,-655.97,-205.43,-56.93,-800,-535.36,-200,5.5652,-Inf,1
387.38,15.859,-655.97,-205.43,-56.93,-800,-535.36,-200,5.8696,-Inf,1
387.38,15.859,-655.97,-205.43,-56.93,-800,-535.36,-200,6.1739,-Inf,1
387.38,15.859,-655.97,-205.43,-56.93,-800,-535.36,-200,6.4783,-1781.3,1
387.38,15.859,-655.97,-205.43,-56.93,-800,-535.36,-200,6.7826,-1073,1
387.38,15.859,-655.97,-205.43,-56.93,-800,-535.36,-200,7.087,-756.21,1
387.38,15.859,-655.97,-205.43,-56.93,-800,-535.36,-200,7.3913,-597.83,1
387.38,15.859,-655.97,-205.43,-56.93,-800,-535.36,-200,7.6957,-525.27,1
387.38,15.859,-655.97,-205.43,-56.93,-800,-535.36,-200,8,-514.21,1
362.56,17.383,-655.97,-205.43,-56.93,-800,-535.36,-100,1,-502.79,1
362.56,17.383,-655.97,-205.43,-56.93,-800,-535.36,-100,1.3043,-447.98,1
362.56,17.383,-655.97,-205.43,-56.93,-800,-535.36,-100,1.6087,-426.82,1
362.56,17.383,-655.97,-205.43,-56.93,-800,-535.36,-100,1.913,-435.56,1
362.56,17.383,-655.97,-205.43,-56.93,-800,-535.36,-100,2.2174,-476.5,1
362.56,17.383,-655.97,-205.43,-56.93,-800,-535.36,-100,2.5217,-559.36,1
362.56,17.383,-655.97,-205.43,-56.93,-800,-535.36,-100,2.8261,-707.06,1
362.56,17.383,-655.97,-205.43,-56.93,-800,-535.36,-100,3.1304,-972.9,1
362.56,17.383,-655.97,-205.43,-56.93,-800,-535.36,-100,3.4348,-1499.7,1
362.56,17.383,-655.97,-205.43,-56.93,-800,-535.36,-100,3.7391,-2805.5,1
362.56,17.383,-655.97,-205.43,-56.93,-800,-535.36,-100,4.0435,-Inf,1
362.56,17.383,-655.97,-205.43,-56.93,-800,-535.36,-100,4.3478,-Inf,1
362.56,17.383,-655.97,-205.43,-56.93,-800,-535.36,-100,4.6522,-Inf,1
362.56,17.383,-655.97,-205.43,-56.93,-800,-535.36,-100,4.9565,-Inf,1
362.56,17.383,-655.97,-205.43,-56.93,-800,-535.36,-100,5.2609,-Inf,1
362.56,17.383,-655.97,-205.43,-56.93,-800,-535.36,-100,5.5652,-Inf,1
362.56,17.383,-655.97,-205.43,-56.93,-800,-535.36,-100,5.8696,-Inf,1
362.56,17.383,-655.97,-205.43,-56.93,-800,-535.36,-100,6.1739,-Inf,1
362.56,17.383,-655.97,-205.43,-56.93,-800,-535.36,-100,6.4783,-Inf,1
362.56,17.383,-655.97,-205.43,-56.93,-800,-535.36,-100,6.7826,-1334.9,1
362.56,17.383,-655.97,-205.43,-56.93,-800,-535.36,-100,7.087,-879.09,1
362.56,17.383,-655.97,-205.43,-56.93,-800,-535.36,-100,7.3913,-662.47,1
362.56,17.383,-655.97,-205.43,-56.93,-800,-535.36,-100,7.6957,-556.09,1
362.56,17.383,-655.97,-205.43,-56.93,-800,-535.36,-100,8,-517.14,1
364.47,19.891,-655.97,-205.43,-56.93,-800,-535.36,0,1,-554.94,1
364.47,19.891,-655.97,-205.43,-56.93,-800,-535.36,0,1.3043,-481.04,1
364.47,19.891,-655.97,-205.43,-56.93,-800,-535.36,0,1.6087,-443.81,1
364.47,19.891,-655.97,-205.43,-56.93,-800,-535.36,0,1.913,-436.12,1
364.47,19.891,-655.97,-205.43,-56.93,-800,-535.36,0,2.2174,-457.03,1
364.47,19.891,-655.97,-205.43,-56.93,-800,-535.36,0,2.5217,-511.58,1
364.47,19.891,-655.97,-205.43,-56.93,-800,-535.36,0,2.8261,-613.74,1
364.47,19.891,-655.97,-205.43,-56.93,-800,-535.36,0,3.1304,-795.51,1
364.47,19.891,-655.97,-205.43,-56.93,-800,-535.36,0,3.4348,-1135.9,1
364.47,19.891,-655.97,-205.43,-56.93,-800,-535.36,0,3.7391,-1875.2,1
364.47,19.891,-655.97,-205.43,-56.93,-800,-535.36,0,4.0435,-Inf,1
364.47,19.891,-655.97,-205.43,-56.93,-800,-535.36,0,4.3478,-Inf,1
364.47,19.891,-655.97,-205.43,-56.93,-800,-535.36,0,4.6522,-Inf,1
364.47,19.891,-655.97,-205.43,-56.93,-800,-535.36,0,4.9565,-Inf,1
364.47,19.891,-655.97,-205.43,-56.93,-800,-535.36,0,5.2609,-Inf,1
364.47,19.891,-655.97,-205.43,-56.93,-800,-535.36,0,5.5652,-Inf,1
364.47,19.891,-655.97,-205.43,-56.93,-800,-535.36,0,5.8696,-Inf,1
364.47,19.891,-655.97,-205.43,-56.93,-800,-535.36,0,6.1739,-Inf,1
364.47,19.891,-655.97,-205.43,-56.93,-800,-535.36,0,6.4783,-Inf,1
364.47,19.891,-655.97,-205.43,-56.93,-800,-535.36,0,6.7826,-1902,1
364.47,19.891,-655.97,-205.43,-56.93,-800,-535.36,0,7.087,-1105,1
364.47,19.891,-655.97,-205.43,-56.93,-800,-535.36,0,7.3913,-775.31,1
364.47,19.891,-655.97,-205.43,-56.93,-800,-535.36,0,7.6957,-615.28,1
364.47,19.891,-655.97,-205.43,-56.93,-800,-535.36,0,8,-541.39,1
392.71,23.333,-655.97,-205.43,-56.93,-800,-535.36,100,1,-633.84,1
392.71,23.333,-655.97,-205.43,-56.93,-800,-535.36,100,1.3043,-532.27,1
392.71,23.333,-655.97,-205.43,-56.93,-800,-535.36,100,1.6087,-474.7,1
392.71,23.333,-655.97,-205.43,-56.93,-800,-535.36,100,1.913,-449.14,1
392.71,23.333,-655.97,-205.43,-56.93,-800,-535.36,100,2.2174,-451.09,1
392.71,23.333,-655.97,-205.43,-56.93,-800,-535.36,100,2.5217,-481.67,1
392.71,23.333,-655.97,-205.43,-56.93,-800,-535.36,100,2.8261,-548.49,1
392.71,23.333,-655.97,-205.43,-56.93,-800,-535.36,100,3.1304,-670.13,1
392.71,23.333,-655.97,-205.43,-56.93,-800,-535.36,100,3.4348,-890.07,1
392.71,23.333,-655.97,-205.43,-56.93,-800,-535.36,100,3.7391,-1323.8,1
392.71,23.333,-655.97,-205.43,-56.93,-800,-535.36,100,4.0435,-2381.8,1
392.71,23.333,-655.97,-205.43,-56.93,-800,-535.36,100,4.3478,-Inf,1
392.71,23.333,-655.97,-205.43,-56.93,-800,-535.36,100,4.6522,-Inf,1
392.71,23.333,-655.97,-205.43,-56.93,-800,-535.36,100,4.9565,-Inf,1
392.71,23.333,-655.97,-205.43,-56.93,-800,-535.36,100,5.2609,-Inf,1
392.71,23.333,-655.97,-205.43,-56.93,-800,-535.36,100,5.5652,-Inf,1
392.71,23.333,-655.97,-205.43,-56.93,-800,-535.36,100,5.8696,-Inf,1
392.71,23.333,-655.97,-205.43,-56.93,-800,-535.36,100,6.1739,-Inf,1
392.71,23.333,-655.97,-205.43,-56.93,-800,-535.36,100,6.4783,-Inf,1
