Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
588.73,28.849,-288.02,-671.45,28.033,-800,-491.25,-200,2.2,-992.84,1
588.73,28.849,-288.02,-671.45,28.033,-800,-491.25,-200,2.5,-1902.8,1
588.73,28.849,-288.02,-671.45,28.033,-800,-491.25,-200,2.8,-3637.4,1
588.73,28.849,-288.02,-671.45,28.033,-800,-491.25,-200,3.1,-Inf,1
588.73,28.849,-288.02,-671.45,28.033,-800,-491.25,-200,3.4,-Inf,1
588.73,28.849,-288.02,-671.45,28.033,-800,-491.25,-200,3.7,-Inf,1
588.73,28.849,-288.02,-671.45,28.033,-800,-491.25,-200,4,-Inf,1
557.67,29.995,-288.02,-671.45,28.033,-800,-491.25,-100,1,-3091.7,1
557.67,29.995,-288.02,-671.45,28.033,-800,-491.25,-100,1.3,-1572.3,1
557.67,29.995,-288.02,-671.45,28.033,-800,-491.25,-100,1.6,-858,1
557.67,29.995,-288.02,-671.45,28.033,-800,-491.25,-100,1.9,-634.56,1
557.67,29.995,-288.02,-671.45,28.033,-800,-491.25,-100,2.2,-795.37,1
557.67,29.995,-288.02,-671.45,28.033,-800,-491.25,-100,2.5,-1356.4,1
557.67,29.995,-288.02,-671.45,28.033,-800,-491.25,-100,2.8,-2470.7,1
557.67,29.995,-288.02,-671.45,28.033,-800,-491.25,-100,3.1,-4576.6,1
557.67,29.995,-288.02,-671.45,28.033,-800,-491.25,-100,3.4,-Inf,1
557.67,29.995,-288.02,-671.45,28.033,-800,-491.25,-100,3.7,-Inf,1
557.67,29.995,-288.02,-671.45,28.033,-800,-491.25,-100,4,-Inf,1
543.49,31.805,-288.02,-671.45,28.033,-800,-491.25,0,1,-3048.5,1
543.49,31.805,-288.02,-671.45,28.033,-800,-491.25,0,1.3,-1624.4,1
543.49,31.805,-288.02,-671.45,28.033,-800,-491.25,0,1.6,-926.57,1
543.49,31.805,-288.02,-671.45,28.033,-800,-491.25,0,1.9,-635.27,1
543.49,31.805,-288.02,-671.45,28.033,-800,-491.25,0,2.2,-629.29,1
543.49,31.805,-288.02,-671.45,28.033,-800,-491.25,0,2.5,-884.61,1
543.49,31.805,-288.02,-671.45,28.033,-800,-491.25,0,2.8,-1458.1,1
543.49,31.805,-288.02,-671.45,28.033,-800,-491.25,0,3.1,-2537.1,1
543.49,31.805,-288.02,-671.45,28.033,-800,-491.25,0,3.4,-4659.7,1
543.49,31.805,-288.02,-671.45,28.033,-800,-491.25,0,3.7,-Inf,1
543.49,31.805,-288.02,-671.45,28.033,-800,-491.25,0,4,-Inf,1
547.52,34.355,-288.02,-671.45,28.033,-800,-491.25,100,1,-2284.5,1
547.52,34.355,-288.02,-671.45,28.033,-800,-491.25,100,1.3,-1279.1,1
547.52,34.355,-288.02,-671.45,28.033,-800,-491.25,100,1.6,-781.67,1
547.52,34.355,-288.02,-671.45,28.033,-800,-491.25,100,1.9,-544.36,1
547.52,34.355,-288.02,-671.45,28.033,-800,-491.25,100,2.2,-470.88,1
547.52,34.355,-288.02,-671.45,28.033,-800,-491.25,100,2.5,-528.31,1
547.52,34.355,-288.02,-671.45,28.033,-800,-491.25,100,2.8,-723.36,1
547.52,34.355,-288.02,-671.45,28.033,-800,-491.25,100,3.1,-1108.9,1
547.52,34.355,-288.02,-671.45,28.033,-800,-491.25,100,3.4,-1835.5,1
547.52,34.355,-288.02,-671.45,28.033,-800,-491.25,100,3.7,-3374.1,1
547.52,34.355,-288.02,-671.45,28.033,-800,-491.25,100,4,-Inf,1
569.36,37.667,-288.02,-671.45,28.033,-800,-491.25,200,1,-1378.4,1
569.36,37.667,-288.02,-671.45,28.033,-800,-491.25,200,1.3,-824.05,1
569.36,37.667,-288.02,-671.45,28.033,-800,-491.25,200,1.6,-555.62,1
569.36,37.667,-288.02,-671.45,28.033,-800,-491.25,200,1.9,-420.13,1
569.36,37.667,-288.02,-671.45,28.033,-800,-491.25,200,2.2,-359.94,1
569.36,37.667,-288.02,-671.45,28.033,-800,-491.25,200,2.5,-352.24,1
569.36,37.667,-288.02,-671.45,28.033,-800,-491.25,200,2.8,-391.52,1
569.36,37.667,-288.02,-671.45,28.033,-800,-491.25,200,3.1,-486.1,1
569.36,37.667,-288.02,-671.45,28.033,-800,-491.25,200,3.4,-665.63,1
569.36,37.667,-288.02,-671.45,28.033,-800,-491.25,200,3.7,-1014.3,1
569.36,37.667,-288.02,-671.45,28.033,-800,-491.25,200,4,-1831.6,1
607.1,41.697,-288.02,-671.45,28.033,-800,-491.25,300,1,-812.65,1
607.1,41.697,-288.02,-671.45,28.033,-800,-491.25,300,1.3,-533.65,1
607.1,41.697,-288.02,-671.45,28.033,-800,-491.25,300,1.6,-406.39,1
607.1,41.697,-288.02,-671.45,28.033,-800,-491.25,300,1.9,-341.91,1
607.1,41.697,-288.02,-671.45,28.033,-800,-491.25,300,2.2,-309.34,1
607.1,41.697,-288.02,-671.45,28.033,-800,-491.25,300,2.5,-296.34,1
607.1,41.697,-288.02,-671.45,28.033,-800,-491.25,300,2.8,-298.2,1
607.1,41.697,-288.02,-671.45,28.033,-800,-491.25,300,3.1,-314.61,1
607.1,41.697,-288.02,-671.45,28.033,-800,-491.25,300,3.4,-349.78,1
607.1,41.697,-288.02,-671.45,28.033,-800,-491.25,300,3.7,-416.32,1
607.1,41.697,-288.02,-671.45,28.033,-800,-491.25,300,4,-551.75,1
660.29,31.622,-288.02,-671.45,28.033,-800,-414.06,-300,1,-2019.4,1
660.29,31.622,-288.02,-671.45,28.033,-800,-414.06,-300,1.3,-995.85,1
660.29,31.622,-288.02,-671.45,28.033,-800,-414.06,-300,1.6,-665.44,1
660.29,31.622,-288.02,-671.45,28.033,-800,-414.06,-300,1.9,-864.88,1
660.29,31.622,-288.02,-671.45,28.033,-800,-414.06,-300,2.2,-1609.6,1
660.29,31.622,-288.02,-671.45,28.033,-800,-414.06,-300,2.5,-3106.4,1
660.29,31.622,-288.02,-671.45,28.033,-800,-414.06,-300,2.8,-Inf,1
660.29,31.622,-288.02,-671.45,28.033,-800,-414.06,-300,3.1,-Inf,1
660.29,31.622,-288.02,-671.45,28.033,-800,-414.06,-300,3.4,-Inf,1
660.29,31.622,-288.02,-671.45,28.033,-800,-414.06,-300,3.7,-Inf,1
660.29,31.622,-288.02,-671.45,28.033,-800,-414.06,-300,4,-Inf,1
616.74,32.262,-288.02,-671.45,28.033,-800,-414.06,-200,1,-2426.9,1
616.74,32.262,-288.02,-671.45,28.033,-800,-414.06,-200,1.3,-1252.1,1
616.74,32.262,-288.02,-671.45,28.033,-800,-414.06,-200,1.6,-784.94,1
616.74,32.262,-288.02,-671.45,28.033,-800,-414.06,-200,1.9,-814.82,1
616.74,32.262,-288.02,-671.45,28.033,-800,-414.06,-200,2.2,-1308,1
616.74,32.262,-288.02,-671.45,28.033,-800,-414.06,-200,2.5,-2381.1,1
616.74,32.262,-288.02,-671.45,28.033,-800,-414.06,-200,2.8,-4405.1,1
616.74,32.262,-288.02,-671.45,28.033,-800,-414.06,-200,3.1,-Inf,1
616.74,32.262,-288.02,-671.45,28.033,-800,-414.06,-200,3.4,-Inf,1
616.74,32.262,-288.02,-671.45,28.033,-800,-414.06,-200,3.7,-Inf,1
616.74,32.262,-288.02,-671.45,28.033,-800,-414.06,-200,4,-Inf,1
587.17,33.406,-288.02,-671.45,28.033,-800,-414.06,-100,1,-2942.1,1
587.17,33.406,-288.02,-671.45,28.033,-800,-414.06,-100,1.3,-1578.3,1
587.17,33.406,-288.02,-671.45,28.033,-800,-414.06,-100,1.6,-965.81,1
587.17,33.406,-288.02,-671.45,28.033,-800,-414.06,-100,1.9,-836.61,1
587.17,33.406,-288.02,-671.45,28.033,-800,-414.06,-100,2.2,-1111.5,1
587.17,33.406,-288.02,-671.45,28.033,-800,-414.06,-100,2.5,-1838.3,1
587.17,33.406,-288.02,-671.45,28.033,-800,-414.06,-100,2.8,-3231.8,1
587.17,33.406,-288.02,-671.45,28.033,-800,-414.06,-100,3.1,-Inf,1
587.17,33.406,-288.02,-671.45,28.033,-800,-414.06,-100,3.4,-Inf,1
587.17,33.406,-288.02,-671.45,28.033,-800,-414.06,-100,3.7,-Inf,1
587.17,33.406,-288.02,-671.45,28.033,-800,-414.06,-100,4,-Inf,1
573.73,35.168,-288.02,-671.45,28.033,-800,-414.06,0,1,-3238.2,1
573.73,35.168,-288.02,-671.45,28.033,-800,-414.06,0,1.3,-1799,1
573.73,35.168,-288.02,-671.45,28.033,-800,-414.06,0,1.6,-1107,1
573.73,35.168,-288.02,-671.45,28.033,-800,-414.06,0,1.9,-854.14,1
573.73,35.168,-288.02,-671.45,28.033,-800,-414.06,0,2.2,-928.74,1
573.73,35.168,-288.02,-671.45,28.033,-800,-414.06,0,2.5,-1325,1
573.73,35.168,-288.02,-671.45,28.033,-800,-414.06,0,2.8,-2140.7,1
573.73,35.168,-288.02,-671.45,28.033,-800,-414.06,0,3.1,-3666.1,1
573.73,35.168,-288.02,-671.45,28.033,-800,-414.06,0,3.4,-Inf,1
573.73,35.168,-288.02,-671.45,28.033,-800,-414.06,0,3.7,-Inf,1
573.73,35.168,-288.02,-671.45,28.033,-800,-414.06,0,4,-Inf,1
577.54,37.634,-288.02,-671.45,28.033,-800,-414.06,100,1,-2646,1
577.54,37.634,-288.02,-671.45,28.033,-800,-414.06,100,1.3,-1526.1,1
577.54,37.634,-288.02,-671.45,28.033,-800,-414.06,100,1.6,-971.94,1
577.54,37.634,-288.02,-671.45,28.033,-800,-414.06,100,1.9,-720.9,1
577.54,37.634,-288.02,-671.45,28.033,-800,-414.06,100,2.2,-671.1,1
577.54,37.634,-288.02,-671.45,28.033,-800,-414.06,100,2.5,-792.79,1
577.54,37.634,-288.02,-671.45,28.033,-800,-414.06,100,2.8,-1107.6,1
577.54,37.634,-288.02,-671.45,28.033,-800,-414.06,100,3.1,-1707.4,1
577.54,37.634,-288.02,-671.45,28.033,-800,-414.06,100,3.4,-2850.6,1
577.54,37.634,-288.02,-671.45,28.033,-800,-414.06,100,3.7,-Inf,1
577.54,37.634,-288.02,-671.45,28.033,-800,-414.06,100,4,-Inf,1
598.29,40.847,-288.02,-671.45,28.033,-800,-414.06,200,1,-1577.6,1
598.29,40.847,-288.02,-671.45,28.033,-800,-414.06,200,1.3,-959.38,1
598.29,40.847,-288.02,-671.45,28.033,-800,-414.06,200,1.6,-655.53,1
598.29,40.847,-288.02,-671.45,28.033,-800,-414.06,200,1.9,-504.36,1
598.29,40.847,-288.02,-671.45,28.033,-800,-414.06,200,2.2,-443.61,1
598.29,40.847,-288.02,-671.45,28.033,-800,-414.06,200,2.5,-449.41,1
598.29,40.847,-288.02,-671.45,28.033,-800,-414.06,200,2.8,-518.65,1
598.29,40.847,-288.02,-671.45,28.033,-800,-414.06,200,3.1,-667.49,1
598.29,40.847,-288.02,-671.45,28.033,-800,-414.06,200,3.4,-945.92,1
598.29,40.847,-288.02,-671.45,28.033,-800,-414.06,200,3.7,-1499.8,1
598.29,40.847,-288.02,-671.45,28.033,-800,-414.06,200,4,-2904.9,1
634.3,44.784,-288.02,-671.45,28.033,-800,-414.06,300,1,-878.28,1
634.3,44.784,-288.02,-671.45,28.033,-800,-414.06,300,1.3,-580.84,1
634.3,44.784,-288.02,-671.45,28.033,-800,-414.06,300,1.6,-441.29,1
634.3,44.784,-288.02,-671.45,28.033,-800,-414.06,300,1.9,-370.14,1
634.3,44.784,-288.02,-671.45,28.033,-800,-414.06,300,2.2,-335.13,1
634.3,44.784,-288.02,-671.45,28.033,-800,-414.06,300,2.5,-323.24,1
634.3,44.784,-288.02,-671.45,28.033,-800,-414.06,300,2.8,-329.8,1
634.3,44.784,-288.02,-671.45,28.033,-800,-414.06,300,3.1,-355.53,1
634.3,44.784,-288.02,-671.45,28.033,-800,-414.06,300,3.4,-407.35,1
634.3,44.784,-288.02,-671.45,28.033,-800,-414.06,300,3.7,-505.14,1
634.3,44.784,-288.02,-671.45,28.033,-800,-414.06,300,4,-710.88,1
694.03,35.131,-288.02,-671.45,28.033,-800,-336.88,-300,1,-1811.7,1
694.03,35.131,-288.02,-671.45,28.033,-800,-336.88,-300,1.3,-1000.9,1
694.03,35.131,-288.02,-671.45,28.033,-800,-336.88,-300,1.6,-810.96,1
694.03,35.131,-288.02,-671.45,28.033,-800,-336.88,-300,1.9,-1128.2,1
694.03,35.131,-288.02,-671.45,28.033,-800,-336.88,-300,2.2,-2006.5,1
694.03,35.131,-288.02,-671.45,28.033,-800,-336.88,-300,2.5,-3710.9,1
694.03,35.131,-288.02,-671.45,28.033,-800,-336.88,-300,2.8,-Inf,1
694.03,35.131,-288.02,-671.45,28.033,-800,-336.88,-300,3.1,-Inf,1
694.03,35.131,-288.02,-671.45,28.033,-800,-336.88,-300,3.4,-Inf,1
694.03,35.131,-288.02,-671.45,28.033,-800,-336.88,-300,3.7,-Inf,1
694.03,35.131,-288.02,-671.45,28.033,-800,-336.88,-300,4,-Inf,1
652.74,35.86,-288.02,-671.45,28.033,-800,-336.88,-200,1,-2195.2,1
652.74,35.86,-288.02,-671.45,28.033,-800,-336.88,-200,1.3,-1242.8,1
652.74,35.86,-288.02,-671.45,28.033,-800,-336.88,-200,1.6,-918.2,1
652.74,35.86,-288.02,-671.45,28.033,-800,-336.88,-200,1.9,-1063.9,1
652.74,35.86,-288.02,-671.45,28.033,-800,-336.88,-200,2.2,-1681.8,1
652.74,35.86,-288.02,-671.45,28.033,-800,-336.88,-200,2.5,-2934,1
652.74,35.86,-288.02,-671.45,28.033,-800,-336.88,-200,2.8,-5296.5,1
652.74,35.86,-288.02,-671.45,28.033,-800,-336.88,-200,3.1,-Inf,1
652.74,35.86,-288.02,-671.45,28.033,-800,-336.88,-200,3.4,-Inf,1
652.74,35.86,-288.02,-671.45,28.033,-800,-336.88,-200,3.7,-Inf,1
652.74,35.86,-288.02,-671.45,28.033,-800,-336.88,-200,4,-Inf,1
624.87,37.055,-288.02,-671.45,28.033,-800,-336.88,-100,1,-2756.6,1
624.87,37.055,-288.02,-671.45,28.033,-800,-336.88,-100,1.3,-1595.7,1
624.87,37.055,-288.02,-671.45,28.033,-800,-336.88,-100,1.6,-1114.1,1
624.87,37.055,-288.02,-671.45,28.033,-800,-336.88,-100,1.9,-1096.8,1
624.87,37.055,-288.02,-671.45,28.033,-800,-336.88,-100,2.2,-1497.5,1
624.87,37.055,-288.02,-671.45,28.033,-800,-336.88,-100,2.5,-2402,1
624.87,37.055,-288.02,-671.45,28.033,-800,-336.88,-100,2.8,-4102.2,1
624.87,37.055,-288.02,-671.45,28.033,-800,-336.88,-100,3.1,-Inf,1
624.87,37.055,-288.02,-671.45,28.033,-800,-336.88,-100,3.4,-Inf,1
624.87,37.055,-288.02,-671.45,28.033,-800,-336.88,-100,3.7,-Inf,1
624.87,37.055,-288.02,-671.45,28.033,-800,-336.88,-100,4,-Inf,1
612.25,38.823,-288.02,-671.45,28.033,-800,-336.88,0,1,-3309.5,1
612.25,38.823,-288.02,-671.45,28.033,-800,-336.88,0,1.3,-1955.1,1
612.25,38.823,-288.02,-671.45,28.033,-800,-336.88,0,1.6,-1327.8,1
612.25,38.823,-288.02,-671.45,28.033,-800,-336.88,0,1.9,-1152.4,1
612.25,38.823,-288.02,-671.45,28.033,-800,-336.88,0,2.2,-1338,1
612.25,38.823,-288.02,-671.45,28.033,-800,-336.88,0,2.5,-1906.9,1
612.25,38.823,-288.02,-671.45,28.033,-800,-336.88,0,2.8,-3012.6,1
612.25,38.823,-288.02,-671.45,28.033,-800,-336.88,0,3.1,-5091.1,1
612.25,38.823,-288.02,-671.45,28.033,-800,-336.88,0,3.4,-Inf,1
612.25,38.823,-288.02,-671.45,28.033,-800,-336.88,0,3.7,-Inf,1
612.25,38.823,-288.02,-671.45,28.033,-800,-336.88,0,4,-Inf,1
615.83,41.255,-288.02,-671.45,28.033,-800,-336.88,100,1,-2987.8,1
615.83,41.255,-288.02,-671.45,28.033,-800,-336.88,100,1.3,-1806.5,1
615.83,41.255,-288.02,-671.45,28.033,-800,-336.88,100,1.6,-1227.9,1
615.83,41.255,-288.02,-671.45,28.033,-800,-336.88,100,1.9,-989.25,1
615.83,41.255,-288.02,-671.45,28.033,-800,-336.88,100,2.2,-990.53,1
615.83,41.255,-288.02,-671.45,28.033,-800,-336.88,100,2.5,-1212,1
615.83,41.255,-288.02,-671.45,28.033,-800,-336.88,100,2.8,-1700.7,1
615.83,41.255,-288.02,-671.45,28.033,-800,-336.88,100,3.1,-2611.5,1
615.83,41.255,-288.02,-671.45,28.033,-800,-336.88,100,3.4,-4387.7,1
615.83,41.255,-288.02,-671.45,28.033,-800,-336.88,100,3.7,-Inf,1
615.83,41.255,-288.02,-671.45,28.033,-800,-336.88,100,4,-Inf,1
635.33,44.403,-288.02,-671.45,28.033,-800,-336.88,200,1,-1792.9,1
635.33,44.403,-288.02,-671.45,28.033,-800,-336.88,200,1.3,-1125.8,1
635.33,44.403,-288.02,-671.45,28.033,-800,-336.88,200,1.6,-794.84,1
635.33,44.403,-288.02,-671.45,28.033,-800,-336.88,200,1.9,-635.17,1
635.33,44.403,-288.02,-671.45,28.033,-800,-336.88,200,2.2,-582.36,1
635.33,44.403,-288.02,-671.45,28.033,-800,-336.88,200,2.5,-613.44,1
635.33,44.403,-288.02,-671.45,28.033,-800,-336.88,200,2.8,-730.47,1
635.33,44.403,-288.02,-671.45,28.033,-800,-336.88,200,3.1,-963.06,1
635.33,44.403,-288.02,-671.45,28.033,-800,-336.88,200,3.4,-1396.4,1
635.33,44.403,-288.02,-671.45,28.033,-800,-336.88,200,3.7,-2291.5,1
635.33,44.403,-288.02,-671.45,28.033,-800,-336.88,200,4,-Inf,1
669.35,48.261,-288.02,-671.45,28.033,-800,-336.88,300,1,-947.55,1
669.35,48.261,-288.02,-671.45,28.033,-800,-336.88,300,1.3,-637.94,1
669.35,48.261,-288.02,-671.45,28.033,-800,-336.88,300,1.6,-488.92,1
669.35,48.261,-288.02,-671.45,28.033,-800,-336.88,300,1.9,-412.92,1
669.35,48.261,-288.02,-671.45,28.033,-800,-336.88,300,2.2,-377.26,1
669.35,48.261,-288.02,-671.45,28.033,-800,-336.88,300,2.5,-368.73,1
669.35,48.261,-288.02,-671.45,28.033,-800,-336.88,300,2.8,-383.24,1
669.35,48.261,-288.02,-671.45,28.033,-800,-336.88,300,3.1,-423.29,1
669.35,48.261,-288.02,-671.45,28.033,-800,-336.88,300,3.4,-500.28,1
669.35,48.261,-288.02,-671.45,28.033,-800,-336.88,300,3.7,-646.42,1
669.35,48.261,-288.02,-671.45,28.033,-800,-336.88,300,4,-969.07,1
734.36,38.746,-288.02,-671.45,28.033,-800,-259.69,-300,1,-1705.4,0
734.36,38.746,-288.02,-671.45,28.033,-800,-259.69,-300,1.3,-1075.3,0
734.36,38.746,-288.02,-671.45,28.033,-800,-259.69,-300,1.6,-1017.8,0
734.36,38.746,-288.02,-671.45,28.033,-800,-259.69,-300,1.9,-1463.2,0
734.36,38.746,-288.02,-671.45,28.033,-800,-259.69,-300,2.2,-2507.9,0
734.36,38.746,-288.02,-671.45,28.033,-800,-259.69,-300,2.5,-4496.6,0
734.36,38.746,-288.02,-671.45,28.033,-800,-259.69,-300,2.8,-Inf,0
734.36,38.746,-288.02,-671.45,28.033,-800,-259.69,-300,3.1,-Inf,0
734.36,38.746,-288.02,-671.45,28.033,-800,-259.69,-300,3.4,-Inf,0
734.36,38.746,-288.02,-671.45,28.033,-800,-259.69,-300,3.7,-Inf,0
734.36,38.746,-288.02,-671.45,28.033,-800,-259.69,-300,4,-Inf,0
695.47,39.601,-288.02,-671.45,28.033,-800,-259.69,-200,1,-2064.6,1
695.47,39.601,-288.02,-671.45,28.033,-800,-259.69,-200,1.3,-1304.8,1
695.47,39.601,-288.02,-671.45,28.033,-800,-259.69,-200,1.6,-1114.8,1
695.47,39.601,-288.02,-671.45,28.033,-800,-259.69,-200,1.9,-1383.5,1
695.47,39.601,-288.02,-671.45,28.033,-800,-259.69,-200,2.2,-2150.6,1
695.47,39.601,-288.02,-671.45,28.033,-800,-259.69,-200,2.5,-3637.5,1
695.47,39.601,-288.02,-671.45,28.033,-800,-259.69,-200,2.8,-Inf,1
695.47,39.601,-288.02,-671.45,28.033,-800,-259.69,-200,3.1,-Inf,1
695.47,39.601,-288.02,-671.45,28.033,-800,-259.69,-200,3.4,-Inf,1
695.47,39.601,-288.02,-671.45,28.033,-800,-259.69,-200,3.7,-Inf,1
695.47,39.601,-288.02,-671.45,28.033,-800,-259.69,-200,4,-Inf,1
669.38,40.888,-288.02,-671.45,28.033,-800,-259.69,-100,1,-2631.6,1
669.38,40.888,-288.02,-671.45,28.033,-800,-259.69,-100,1.3,-1670.3,1
669.38,40.888,-288.02,-671.45,28.033,-800,-259.69,-100,1.6,-1325.1,1
669.38,40.888,-288.02,-671.45,28.033,-800,-259.69,-100,1.9,-1431.3,1
669.38,40.888,-288.02,-671.45,28.033,-800,-259.69,-100,2.2,-1978.1,1
669.38,40.888,-288.02,-671.45,28.033,-800,-259.69,-100,2.5,-3099.4,1
669.38,40.888,-288.02,-671.45,28.033,-800,-259.69,-100,2.8,-5195.2,1
669.38,40.888,-288.02,-671.45,28.033,-800,-259.69,-100,3.1,-Inf,1
669.38,40.888,-288.02,-671.45,28.033,-800,-259.69,-100,3.4,-Inf,1
669.38,40.888,-288.02,-671.45,28.033,-800,-259.69,-100,3.7,-Inf,1
669.38,40.888,-288.02,-671.45,28.033,-800,-259.69,-100,4,-Inf,1
657.62,42.709,-288.02,-671.45,28.033,-800,-259.69,0,1,-3333.1,1
657.62,42.709,-288.02,-671.45,28.033,-800,-259.69,0,1.3,-2126,1
657.62,42.709,-288.02,-671.45,28.033,-800,-259.69,0,1.6,-1604.7,1
657.62,42.709,-288.02,-671.45,28.033,-800,-259.69,0,1.9,-1537.9,1
657.62,42.709,-288.02,-671.45,28.033,-800,-259.69,0,2.2,-1864.4,1
657.62,42.709,-288.02,-671.45,28.033,-800,-259.69,0,2.5,-2644.4,1
657.62,42.709,-288.02,-671.45,28.033,-800,-259.69,0,2.8,-4109.6,1
657.62,42.709,-288.02,-671.45,28.033,-800,-259.69,0,3.1,-Inf,1
657.62,42.709,-288.02,-671.45,28.033,-800,-259.69,0,3.4,-Inf,1
657.62,42.709,-288.02,-671.45,28.033,-800,-259.69,0,3.7,-Inf,1
657.62,42.709,-288.02,-671.45,28.033,-800,-259.69,0,4,-Inf,1
660.95,45.15,-288.02,-671.45,28.033,-800,-259.69,100,1,-3272.6,1
660.95,45.15,-288.02,-671.45,28.033,-800,-259.69,100,1.3,-2105.3,1
660.95,45.15,-288.02,-671.45,28.033,-800,-259.69,100,1.6,-1549.4,1
660.95,45.15,-288.02,-671.45,28.033,-800,-259.69,100,1.9,-1359,1
660.95,45.15,-288.02,-671.45,28.033,-800,-259.69,100,2.2,-1446,1
660.95,45.15,-288.02,-671.45,28.033,-800,-259.69,100,2.5,-1809.8,1
660.95,45.15,-288.02,-671.45,28.033,-800,-259.69,100,2.8,-2537.6,1
660.95,45.15,-288.02,-671.45,28.033,-800,-259.69,100,3.1,-3884.3,1
660.95,45.15,-288.02,-671.45,28.033,-800,-259.69,100,3.4,-Inf,1
660.95,45.15,-288.02,-671.45,28.033,-800,-259.69,100,3.7,-Inf,1
660.95,45.15,-288.02,-671.45,28.033,-800,-259.69,100,4,-Inf,1
679.15,48.27,-288.02,-671.45,28.033,-800,-259.69,200,1,-1996.8,1
679.15,48.27,-288.02,-671.45,28.033,-800,-259.69,200,1.3,-1313.2,1
679.15,48.27,-288.02,-671.45,28.033,-800,-259.69,200,1.6,-974.1,1
679.15,48.27,-288.02,-671.45,28.033,-800,-259.69,200,1.9,-820.23,1
679.15,48.27,-288.02,-671.45,28.033,-800,-259.69,200,2.2,-789.33,1
679.15,48.27,-288.02,-671.45,28.033,-800,-259.69,200,2.5,-862.62,1
679.15,48.27,-288.02,-671.45,28.033,-800,-259.69,200,2.8,-1051.7,1
679.15,48.27,-288.02,-671.45,28.033,-800,-259.69,200,3.1,-1408.7,1
679.15,48.27,-288.02,-671.45,28.033,-800,-259.69,200,3.4,-2079.4,1
679.15,48.27,-288.02,-671.45,28.033,-800,-259.69,200,3.7,-3547.7,1
679.15,48.27,-288.02,-671.45,28.033,-800,-259.69,200,4,-Inf,1
711.08,52.069,-288.02,-671.45,28.033,-800,-259.69,300,1,-1012.5,1
711.08,52.069,-288.02,-671.45,28.033,-800,-259.69,300,1.3,-702.1,1
711.08,52.069,-288.02,-671.45,28.033,-800,-259.69,300,1.6,-549.5,1
711.08,52.069,-288.02,-671.45,28.033,-800,-259.69,300,1.9,-472.52,1
711.08,52.069,-288.02,-671.45,28.033,-800,-259.69,300,2.2,-439.55,1
711.08,52.069,-288.02,-671.45,28.033,-800,-259.69,300,2.5,-438.06,1
711.08,52.069,-288.02,-671.45,28.033,-800,-259.69,300,2.8,-465.32,1
711.08,52.069,-288.02,-671.45,28.033,-800,-259.69,300,3.1,-526.91,1
711.08,52.069,-288.02,-671.45,28.033,-800,-259.69,300,3.4,-641.63,1
711.08,52.069,-288.02,-671.45,28.033,-800,-259.69,300,3.7,-863.15,1
711.08,52.069,-288.02,-671.45,28.033,-800,-259.69,300,4,-1389,1
780.26,42.432,-288.02,-671.45,28.033,-800,-182.5,-300,1,-1703.3,0
780.26,42.432,-288.02,-671.45,28.033,-800,-182.5,-300,1.3,-1228.3,0
780.26,42.432,-288.02,-671.45,28.033,-800,-182.5,-300,1.6,-1304.5,0
780.26,42.432,-288.02,-671.45,28.033,-800,-182.5,-300,1.9,-1904,0
780.26,42.432,-288.02,-671.45,28.033,-800,-182.5,-300,2.2,-3176.5,0
780.26,42.432,-288.02,-671.45,28.033,-800,-182.5,-300,2.5,-5584.5,0
780.26,42.432,-288.02,-671.45,28.033,-800,-182.5,-300,2.8,-Inf,0
780.26,42.432,-288.02,-671.45,28.033,-800,-182.5,-300,3.1,-Inf,0
780.26,42.432,-288.02,-671.45,28.033,-800,-182.5,-300,3.4,-Inf,0
780.26,42.432,-288.02,-671.45,28.033,-800,-182.5,-300,3.7,-Inf,0
780.26,42.432,-288.02,-671.45,28.033,-800,-182.5,-300,4,-Inf,0
743.77,43.435,-288.02,-671.45,28.033,-800,-182.5,-200,1,-2050.7,0
743.77,43.435,-288.02,-671.45,28.033,-800,-182.5,-200,1.3,-1454.1,0
743.77,43.435,-288.02,-671.45,28.033,-800,-182.5,-200,1.6,-1396.4,0
743.77,43.435,-288.02,-671.45,28.033,-800,-182.5,-200,1.9,-1808.8,0
743.77,43.435,-288.02,-671.45,28.033,-800,-182.5,-200,2.2,-2775.5,0
743.77,43.435,-288.02,-671.45,28.033,-800,-182.5,-200,2.5,-4604.6,0
743.77,43.435,-288.02,-671.45,28.033,-800,-182.5,-200,2.8,-Inf,0
743.77,43.435,-288.02,-671.45,28.033,-800,-182.5,-200,3.1,-Inf,0
743.77,43.435,-288.02,-671.45,28.033,-800,-182.5,-200,3.4,-Inf,0
743.77,43.435,-288.02,-671.45,28.033,-800,-182.5,-200,3.7,-Inf,0
743.77,43.435,-288.02,-671.45,28.033,-800,-182.5,-200,4,-Inf,0
719.44,44.847,-288.02,-671.45,28.033,-800,-182.5,-100,1,-2619.4,1
719.44,44.847,-288.02,-671.45,28.033,-800,-182.5,-100,1.3,-1835.5,1
719.44,44.847,-288.02,-671.45,28.033,-800,-182.5,-100,1.6,-1627.4,1
719.44,44.847,-288.02,-671.45,28.033,-800,-182.5,-100,1.9,-1875.7,1
719.44,44.847,-288.02,-671.45,28.033,-800,-182.5,-100,2.2,-2610.4,1
