Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
678.76,48.551,632.99,-340.39,-6.904,0,-491.25,-200,3.7,-Inf,0
678.76,48.551,632.99,-340.39,-6.904,0,-491.25,-200,4,-Inf,0
657.34,49.017,632.99,-340.39,-6.904,0,-491.25,-100,1,-1247.1,0
657.34,49.017,632.99,-340.39,-6.904,0,-491.25,-100,1.3,-1315.3,0
657.34,49.017,632.99,-340.39,-6.904,0,-491.25,-100,1.6,-1561.1,0
657.34,49.017,632.99,-340.39,-6.904,0,-491.25,-100,1.9,-2067.6,0
657.34,49.017,632.99,-340.39,-6.904,0,-491.25,-100,2.2,-3069.9,0
657.34,49.017,632.99,-340.39,-6.904,0,-491.25,-100,2.5,-5338.4,0
657.34,49.017,632.99,-340.39,-6.904,0,-491.25,-100,2.8,-Inf,0
657.34,49.017,632.99,-340.39,-6.904,0,-491.25,-100,3.1,-Inf,0
657.34,49.017,632.99,-340.39,-6.904,0,-491.25,-100,3.4,-Inf,0
657.34,49.017,632.99,-340.39,-6.904,0,-491.25,-100,3.7,-Inf,0
657.34,49.017,632.99,-340.39,-6.904,0,-491.25,-100,4,-Inf,0
650.75,49.868,632.99,-340.39,-6.904,0,-491.25,0,1,-1217.8,0
650.75,49.868,632.99,-340.39,-6.904,0,-491.25,0,1.3,-1236.4,0
650.75,49.868,632.99,-340.39,-6.904,0,-491.25,0,1.6,-1388.9,0
650.75,49.868,632.99,-340.39,-6.904,0,-491.25,0,1.9,-1722.9,0
650.75,49.868,632.99,-340.39,-6.904,0,-491.25,0,2.2,-2377.6,0
650.75,49.868,632.99,-340.39,-6.904,0,-491.25,0,2.5,-3775.8,0
650.75,49.868,632.99,-340.39,-6.904,0,-491.25,0,2.8,-Inf,0
650.75,49.868,632.99,-340.39,-6.904,0,-491.25,0,3.1,-Inf,0
650.75,49.868,632.99,-340.39,-6.904,0,-491.25,0,3.4,-Inf,0
650.75,49.868,632.99,-340.39,-6.904,0,-491.25,0,3.7,-Inf,0
650.75,49.868,632.99,-340.39,-6.904,0,-491.25,0,4,-Inf,0
659.44,51.38,632.99,-340.39,-6.904,0,-491.25,100,1,-1241.3,0
659.44,51.38,632.99,-340.39,-6.904,0,-491.25,100,1.3,-1213.5,0
659.44,51.38,632.99,-340.39,-6.904,0,-491.25,100,1.6,-1293.1,0
659.44,51.38,632.99,-340.39,-6.904,0,-491.25,100,1.9,-1501.1,0
659.44,51.38,632.99,-340.39,-6.904,0,-491.25,100,2.2,-1912.2,0
659.44,51.38,632.99,-340.39,-6.904,0,-491.25,100,2.5,-2739.3,0
659.44,51.38,632.99,-340.39,-6.904,0,-491.25,100,2.8,-4757.2,0
659.44,51.38,632.99,-340.39,-6.904,0,-491.25,100,3.1,-Inf,0
659.44,51.38,632.99,-340.39,-6.904,0,-491.25,100,3.4,-Inf,0
659.44,51.38,632.99,-340.39,-6.904,0,-491.25,100,3.7,-Inf,0
659.44,51.38,632.99,-340.39,-6.904,0,-491.25,100,4,-Inf,0
682.82,54.019,632.99,-340.39,-6.904,0,-491.25,200,1,-1379.4,0
682.82,54.019,632.99,-340.39,-6.904,0,-491.25,200,1.3,-1287.7,0
682.82,54.019,632.99,-340.39,-6.904,0,-491.25,200,1.6,-1299.2,0
682.82,54.019,632.99,-340.39,-6.904,0,-491.25,200,1.9,-1410.9,0
682.82,54.019,632.99,-340.39,-6.904,0,-491.25,200,2.2,-1654.2,0
682.82,54.019,632.99,-340.39,-6.904,0,-491.25,200,2.5,-2122.7,0
682.82,54.019,632.99,-340.39,-6.904,0,-491.25,200,2.8,-3089.3,0
682.82,54.019,632.99,-340.39,-6.904,0,-491.25,200,3.1,-5688.9,0
682.82,54.019,632.99,-340.39,-6.904,0,-491.25,200,3.4,-Inf,0
682.82,54.019,632.99,-340.39,-6.904,0,-491.25,200,3.7,-Inf,0
682.82,54.019,632.99,-340.39,-6.904,0,-491.25,200,4,-Inf,0
719.46,58.473,632.99,-340.39,-6.904,0,-491.25,300,1,-1926.2,0
719.46,58.473,632.99,-340.39,-6.904,0,-491.25,300,1.3,-1651.3,0
719.46,58.473,632.99,-340.39,-6.904,0,-491.25,300,1.6,-1541.8,0
719.46,58.473,632.99,-340.39,-6.904,0,-491.25,300,1.9,-1546.9,0
719.46,58.473,632.99,-340.39,-6.904,0,-491.25,300,2.2,-1657.7,0
719.46,58.473,632.99,-340.39,-6.904,0,-491.25,300,2.5,-1899,0
719.46,58.473,632.99,-340.39,-6.904,0,-491.25,300,2.8,-2347.6,0
719.46,58.473,632.99,-340.39,-6.904,0,-491.25,300,3.1,-3209.7,0
719.46,58.473,632.99,-340.39,-6.904,0,-491.25,300,3.4,-5177.5,0
719.46,58.473,632.99,-340.39,-6.904,0,-491.25,300,3.7,-Inf,0
719.46,58.473,632.99,-340.39,-6.904,0,-491.25,300,4,-Inf,0
701.43,48.311,632.99,-340.39,-6.904,0,-414.06,-300,1,-1142.5,0
701.43,48.311,632.99,-340.39,-6.904,0,-414.06,-300,1.3,-1371.1,0
701.43,48.311,632.99,-340.39,-6.904,0,-414.06,-300,1.6,-1891.1,0
701.43,48.311,632.99,-340.39,-6.904,0,-414.06,-300,1.9,-2914.4,0
701.43,48.311,632.99,-340.39,-6.904,0,-414.06,-300,2.2,-5067.2,0
701.43,48.311,632.99,-340.39,-6.904,0,-414.06,-300,2.5,-Inf,0
701.43,48.311,632.99,-340.39,-6.904,0,-414.06,-300,2.8,-Inf,0
701.43,48.311,632.99,-340.39,-6.904,0,-414.06,-300,3.1,-Inf,0
701.43,48.311,632.99,-340.39,-6.904,0,-414.06,-300,3.4,-Inf,0
701.43,48.311,632.99,-340.39,-6.904,0,-414.06,-300,3.7,-Inf,0
701.43,48.311,632.99,-340.39,-6.904,0,-414.06,-300,4,-Inf,0
665.87,48.355,632.99,-340.39,-6.904,0,-414.06,-200,1,-1055.5,0
665.87,48.355,632.99,-340.39,-6.904,0,-414.06,-200,1.3,-1206.2,0
665.87,48.355,632.99,-340.39,-6.904,0,-414.06,-200,1.6,-1566.8,0
665.87,48.355,632.99,-340.39,-6.904,0,-414.06,-200,1.9,-2279,0
665.87,48.355,632.99,-340.39,-6.904,0,-414.06,-200,2.2,-3755.7,0
665.87,48.355,632.99,-340.39,-6.904,0,-414.06,-200,2.5,-Inf,0
665.87,48.355,632.99,-340.39,-6.904,0,-414.06,-200,2.8,-Inf,0
665.87,48.355,632.99,-340.39,-6.904,0,-414.06,-200,3.1,-Inf,0
665.87,48.355,632.99,-340.39,-6.904,0,-414.06,-200,3.4,-Inf,0
665.87,48.355,632.99,-340.39,-6.904,0,-414.06,-200,3.7,-Inf,0
665.87,48.355,632.99,-340.39,-6.904,0,-414.06,-200,4,-Inf,0
644.02,48.53,632.99,-340.39,-6.904,0,-414.06,-100,1,-988.67,0
644.02,48.53,632.99,-340.39,-6.904,0,-414.06,-100,1.3,-1080.2,0
644.02,48.53,632.99,-340.39,-6.904,0,-414.06,-100,1.6,-1319.6,0
644.02,48.53,632.99,-340.39,-6.904,0,-414.06,-100,1.9,-1797.1,0
644.02,48.53,632.99,-340.39,-6.904,0,-414.06,-100,2.2,-2770.8,0
644.02,48.53,632.99,-340.39,-6.904,0,-414.06,-100,2.5,-5209,0
644.02,48.53,632.99,-340.39,-6.904,0,-414.06,-100,2.8,-Inf,0
644.02,48.53,632.99,-340.39,-6.904,0,-414.06,-100,3.1,-Inf,0
644.02,48.53,632.99,-340.39,-6.904,0,-414.06,-100,3.4,-Inf,0
644.02,48.53,632.99,-340.39,-6.904,0,-414.06,-100,3.7,-Inf,0
644.02,48.53,632.99,-340.39,-6.904,0,-414.06,-100,4,-Inf,0
637.3,48.956,632.99,-340.39,-6.904,0,-414.06,0,1,-942.45,0
637.3,48.956,632.99,-340.39,-6.904,0,-414.06,0,1.3,-989.87,0
637.3,48.956,632.99,-340.39,-6.904,0,-414.06,0,1.6,-1140,0
637.3,48.956,632.99,-340.39,-6.904,0,-414.06,0,1.9,-1446.2,0
637.3,48.956,632.99,-340.39,-6.904,0,-414.06,0,2.2,-2059.7,0
637.3,48.956,632.99,-340.39,-6.904,0,-414.06,0,2.5,-3500.9,0
637.3,48.956,632.99,-340.39,-6.904,0,-414.06,0,2.8,-Inf,0
637.3,48.956,632.99,-340.39,-6.904,0,-414.06,0,3.1,-Inf,0
637.3,48.956,632.99,-340.39,-6.904,0,-414.06,0,3.4,-Inf,0
637.3,48.956,632.99,-340.39,-6.904,0,-414.06,0,3.7,-Inf,0
637.3,48.956,632.99,-340.39,-6.904,0,-414.06,0,4,-Inf,0
646.16,49.88,632.99,-340.39,-6.904,0,-414.06,100,1,-920.29,0
646.16,49.88,632.99,-340.39,-6.904,0,-414.06,100,1.3,-934.14,0
646.16,49.88,632.99,-340.39,-6.904,0,-414.06,100,1.6,-1019.9,0
646.16,49.88,632.99,-340.39,-6.904,0,-414.06,100,1.9,-1205.5,0
646.16,49.88,632.99,-340.39,-6.904,0,-414.06,100,2.2,-1572,0
646.16,49.88,632.99,-340.39,-6.904,0,-414.06,100,2.5,-2372.8,0
646.16,49.88,632.99,-340.39,-6.904,0,-414.06,100,2.8,-Inf,0
646.16,49.88,632.99,-340.39,-6.904,0,-414.06,100,3.1,-Inf,0
646.16,49.88,632.99,-340.39,-6.904,0,-414.06,100,3.4,-Inf,0
646.16,49.88,632.99,-340.39,-6.904,0,-414.06,100,3.7,-Inf,0
646.16,49.88,632.99,-340.39,-6.904,0,-414.06,100,4,-Inf,0
670.01,51.797,632.99,-340.39,-6.904,0,-414.06,200,1,-936.47,0
670.01,51.797,632.99,-340.39,-6.904,0,-414.06,200,1.3,-920.2,0
670.01,51.797,632.99,-340.39,-6.904,0,-414.06,200,1.6,-958.36,0
670.01,51.797,632.99,-340.39,-6.904,0,-414.06,200,1.9,-1061.2,0
670.01,51.797,632.99,-340.39,-6.904,0,-414.06,200,2.2,-1266.3,0
670.01,51.797,632.99,-340.39,-6.904,0,-414.06,200,2.5,-1681,0
670.01,51.797,632.99,-340.39,-6.904,0,-414.06,200,2.8,-2698.1,0
670.01,51.797,632.99,-340.39,-6.904,0,-414.06,200,3.1,-Inf,0
670.01,51.797,632.99,-340.39,-6.904,0,-414.06,200,3.4,-Inf,0
670.01,51.797,632.99,-340.39,-6.904,0,-414.06,200,3.7,-Inf,0
670.01,51.797,632.99,-340.39,-6.904,0,-414.06,200,4,-Inf,0
707.31,55.665,632.99,-340.39,-6.904,0,-414.06,300,1,-1059.2,0
707.31,55.665,632.99,-340.39,-6.904,0,-414.06,300,1.3,-993.16,0
707.31,55.665,632.99,-340.39,-6.904,0,-414.06,300,1.6,-984.03,0
707.31,55.665,632.99,-340.39,-6.904,0,-414.06,300,1.9,-1025.2,0
707.31,55.665,632.99,-340.39,-6.904,0,-414.06,300,2.2,-1126.9,0
707.31,55.665,632.99,-340.39,-6.904,0,-414.06,300,2.5,-1324.1,0
707.31,55.665,632.99,-340.39,-6.904,0,-414.06,300,2.8,-1715.2,0
707.31,55.665,632.99,-340.39,-6.904,0,-414.06,300,3.1,-2646.2,0
707.31,55.665,632.99,-340.39,-6.904,0,-414.06,300,3.4,-Inf,0
707.31,55.665,632.99,-340.39,-6.904,0,-414.06,300,3.7,-Inf,0
707.31,55.665,632.99,-340.39,-6.904,0,-414.06,300,4,-Inf,0
697.56,48.684,632.99,-340.39,-6.904,0,-336.88,-300,1,-979.81,0
697.56,48.684,632.99,-340.39,-6.904,0,-336.88,-300,1.3,-1227.5,0
697.56,48.684,632.99,-340.39,-6.904,0,-336.88,-300,1.6,-1754.4,0
697.56,48.684,632.99,-340.39,-6.904,0,-336.88,-300,1.9,-2795.1,0
697.56,48.684,632.99,-340.39,-6.904,0,-336.88,-300,2.2,-5080.6,0
697.56,48.684,632.99,-340.39,-6.904,0,-336.88,-300,2.5,-Inf,0
697.56,48.684,632.99,-340.39,-6.904,0,-336.88,-300,2.8,-Inf,0
697.56,48.684,632.99,-340.39,-6.904,0,-336.88,-300,3.1,-Inf,0
697.56,48.684,632.99,-340.39,-6.904,0,-336.88,-300,3.4,-Inf,0
697.56,48.684,632.99,-340.39,-6.904,0,-336.88,-300,3.7,-Inf,0
697.56,48.684,632.99,-340.39,-6.904,0,-336.88,-300,4,-Inf,0
661.79,48.601,632.99,-340.39,-6.904,0,-336.88,-200,1,-901.48,0
661.79,48.601,632.99,-340.39,-6.904,0,-336.88,-200,1.3,-1068.3,0
661.79,48.601,632.99,-340.39,-6.904,0,-336.88,-200,1.6,-1431.1,0
661.79,48.601,632.99,-340.39,-6.904,0,-336.88,-200,1.9,-2147.7,0
661.79,48.601,632.99,-340.39,-6.904,0,-336.88,-200,2.2,-3701.3,0
661.79,48.601,632.99,-340.39,-6.904,0,-336.88,-200,2.5,-Inf,0
661.79,48.601,632.99,-340.39,-6.904,0,-336.88,-200,2.8,-Inf,0
661.79,48.601,632.99,-340.39,-6.904,0,-336.88,-200,3.1,-Inf,0
661.79,48.601,632.99,-340.39,-6.904,0,-336.88,-200,3.4,-Inf,0
661.79,48.601,632.99,-340.39,-6.904,0,-336.88,-200,3.7,-Inf,0
661.79,48.601,632.99,-340.39,-6.904,0,-336.88,-200,4,-Inf,0
639.81,48.563,632.99,-340.39,-6.904,0,-336.88,-100,1,-840.51,0
639.81,48.563,632.99,-340.39,-6.904,0,-336.88,-100,1.3,-946.55,0
639.81,48.563,632.99,-340.39,-6.904,0,-336.88,-100,1.6,-1185.7,0
639.81,48.563,632.99,-340.39,-6.904,0,-336.88,-100,1.9,-1658.7,0
639.81,48.563,632.99,-340.39,-6.904,0,-336.88,-100,2.2,-2668.3,0
639.81,48.563,632.99,-340.39,-6.904,0,-336.88,-100,2.5,-5597.8,0
639.81,48.563,632.99,-340.39,-6.904,0,-336.88,-100,2.8,-Inf,0
639.81,48.563,632.99,-340.39,-6.904,0,-336.88,-100,3.1,-Inf,0
639.81,48.563,632.99,-340.39,-6.904,0,-336.88,-100,3.4,-Inf,0
639.81,48.563,632.99,-340.39,-6.904,0,-336.88,-100,3.7,-Inf,0
639.81,48.563,632.99,-340.39,-6.904,0,-336.88,-100,4,-Inf,0
633.03,48.633,632.99,-340.39,-6.904,0,-336.88,0,1,-795.17,0
633.03,48.633,632.99,-340.39,-6.904,0,-336.88,0,1.3,-857.1,0
633.03,48.633,632.99,-340.39,-6.904,0,-336.88,0,1.6,-1006.2,0
633.03,48.633,632.99,-340.39,-6.904,0,-336.88,0,1.9,-1302.5,0
633.03,48.633,632.99,-340.39,-6.904,0,-336.88,0,2.2,-1923.4,0
633.03,48.633,632.99,-340.39,-6.904,0,-336.88,0,2.5,-3608.4,0
633.03,48.633,632.99,-340.39,-6.904,0,-336.88,0,2.8,-Inf,0
633.03,48.633,632.99,-340.39,-6.904,0,-336.88,0,3.1,-Inf,0
633.03,48.633,632.99,-340.39,-6.904,0,-336.88,0,3.4,-Inf,0
633.03,48.633,632.99,-340.39,-6.904,0,-336.88,0,3.7,-Inf,0
633.03,48.633,632.99,-340.39,-6.904,0,-336.88,0,4,-Inf,0
641.96,48.964,632.99,-340.39,-6.904,0,-336.88,100,1,-764.23,0
641.96,48.964,632.99,-340.39,-6.904,0,-336.88,100,1.3,-795.15,0
641.96,48.964,632.99,-340.39,-6.904,0,-336.88,100,1.6,-881.04,0
641.96,48.964,632.99,-340.39,-6.904,0,-336.88,100,1.9,-1054.7,0
641.96,48.964,632.99,-340.39,-6.904,0,-336.88,100,2.2,-1410.4,0
641.96,48.964,632.99,-340.39,-6.904,0,-336.88,100,2.5,-2302,0
641.96,48.964,632.99,-340.39,-6.904,0,-336.88,100,2.8,-Inf,0
641.96,48.964,632.99,-340.39,-6.904,0,-336.88,100,3.1,-Inf,0
641.96,48.964,632.99,-340.39,-6.904,0,-336.88,100,3.4,-Inf,0
641.96,48.964,632.99,-340.39,-6.904,0,-336.88,100,3.7,-Inf,0
641.96,48.964,632.99,-340.39,-6.904,0,-336.88,100,4,-Inf,0
665.95,49.94,632.99,-340.39,-6.904,0,-336.88,200,1,-748.66,0
665.95,49.94,632.99,-340.39,-6.904,0,-336.88,200,1.3,-757.95,0
665.95,49.94,632.99,-340.39,-6.904,0,-336.88,200,1.6,-801.33,0
665.95,49.94,632.99,-340.39,-6.904,0,-336.88,200,1.9,-893.97,0
665.95,49.94,632.99,-340.39,-6.904,0,-336.88,200,2.2,-1079.7,0
665.95,49.94,632.99,-340.39,-6.904,0,-336.88,200,2.5,-1502.7,0
665.95,49.94,632.99,-340.39,-6.904,0,-336.88,200,2.8,-3059.8,0
665.95,49.94,632.99,-340.39,-6.904,0,-336.88,200,3.1,-Inf,0
665.95,49.94,632.99,-340.39,-6.904,0,-336.88,200,3.4,-Inf,0
665.95,49.94,632.99,-340.39,-6.904,0,-336.88,200,3.7,-Inf,0
665.95,49.94,632.99,-340.39,-6.904,0,-336.88,200,4,-Inf,0
703.47,52.572,632.99,-340.39,-6.904,0,-336.88,300,1,-758.79,0
703.47,52.572,632.99,-340.39,-6.904,0,-336.88,300,1.3,-750.09,0
703.47,52.572,632.99,-340.39,-6.904,0,-336.88,300,1.6,-764.71,0
703.47,52.572,632.99,-340.39,-6.904,0,-336.88,300,1.9,-806.81,0
703.47,52.572,632.99,-340.39,-6.904,0,-336.88,300,2.2,-892.22,0
703.47,52.572,632.99,-340.39,-6.904,0,-336.88,300,2.5,-1066.7,0
703.47,52.572,632.99,-340.39,-6.904,0,-336.88,300,2.8,-1498.9,0
703.47,52.572,632.99,-340.39,-6.904,0,-336.88,300,3.1,-Inf,0
703.47,52.572,632.99,-340.39,-6.904,0,-336.88,300,3.4,-Inf,0
703.47,52.572,632.99,-340.39,-6.904,0,-336.88,300,3.7,-Inf,0
703.47,52.572,632.99,-340.39,-6.904,0,-336.88,300,4,-Inf,0
702.2,49.468,632.99,-340.39,-6.904,0,-259.69,-300,1,-884.24,0
702.2,49.468,632.99,-340.39,-6.904,0,-259.69,-300,1.3,-1154.4,0
702.2,49.468,632.99,-340.39,-6.904,0,-259.69,-300,1.6,-1706.7,0
702.2,49.468,632.99,-340.39,-6.904,0,-259.69,-300,1.9,-2811,0
702.2,49.468,632.99,-340.39,-6.904,0,-259.69,-300,2.2,-5369.9,0
702.2,49.468,632.99,-340.39,-6.904,0,-259.69,-300,2.5,-Inf,0
702.2,49.468,632.99,-340.39,-6.904,0,-259.69,-300,2.8,-Inf,0
702.2,49.468,632.99,-340.39,-6.904,0,-259.69,-300,3.1,-Inf,0
702.2,49.468,632.99,-340.39,-6.904,0,-259.69,-300,3.4,-Inf,0
702.2,49.468,632.99,-340.39,-6.904,0,-259.69,-300,3.7,-Inf,0
702.2,49.468,632.99,-340.39,-6.904,0,-259.69,-300,4,-Inf,0
666.69,49.363,632.99,-340.39,-6.904,0,-259.69,-200,1,-814.27,0
666.69,49.363,632.99,-340.39,-6.904,0,-259.69,-200,1.3,-998.56,0
666.69,49.363,632.99,-340.39,-6.904,0,-259.69,-200,1.6,-1378.8,0
666.69,49.363,632.99,-340.39,-6.904,0,-259.69,-200,1.9,-2138.2,0
666.69,49.363,632.99,-340.39,-6.904,0,-259.69,-200,2.2,-3883.2,0
666.69,49.363,632.99,-340.39,-6.904,0,-259.69,-200,2.5,-Inf,0
666.69,49.363,632.99,-340.39,-6.904,0,-259.69,-200,2.8,-Inf,0
666.69,49.363,632.99,-340.39,-6.904,0,-259.69,-200,3.1,-Inf,0
666.69,49.363,632.99,-340.39,-6.904,0,-259.69,-200,3.4,-Inf,0
666.69,49.363,632.99,-340.39,-6.904,0,-259.69,-200,3.7,-Inf,0
666.69,49.363,632.99,-340.39,-6.904,0,-259.69,-200,4,-Inf,0
644.87,49.252,632.99,-340.39,-6.904,0,-259.69,-100,1,-760.47,0
644.87,49.252,632.99,-340.39,-6.904,0,-259.69,-100,1.3,-880.13,0
644.87,49.252,632.99,-340.39,-6.904,0,-259.69,-100,1.6,-1130.4,0
644.87,49.252,632.99,-340.39,-6.904,0,-259.69,-100,1.9,-1630,0
644.87,49.252,632.99,-340.39,-6.904,0,-259.69,-100,2.2,-2765.8,0
644.87,49.252,632.99,-340.39,-6.904,0,-259.69,-100,2.5,-Inf,0
644.87,49.252,632.99,-340.39,-6.904,0,-259.69,-100,2.8,-Inf,0
644.87,49.252,632.99,-340.39,-6.904,0,-259.69,-100,3.1,-Inf,0
644.87,49.252,632.99,-340.39,-6.904,0,-259.69,-100,3.4,-Inf,0
644.87,49.252,632.99,-340.39,-6.904,0,-259.69,-100,3.7,-Inf,0
644.87,49.252,632.99,-340.39,-6.904,0,-259.69,-100,4,-Inf,0
638.15,49.149,632.99,-340.39,-6.904,0,-259.69,0,1,-720.47,0
638.15,49.149,632.99,-340.39,-6.904,0,-259.69,0,1.3,-793.2,0
638.15,49.149,632.99,-340.39,-6.904,0,-259.69,0,1.6,-948.74,0
638.15,49.149,632.99,-340.39,-6.904,0,-259.69,0,1.9,-1259.2,0
638.15,49.149,632.99,-340.39,-6.904,0,-259.69,0,2.2,-1955.3,0
638.15,49.149,632.99,-340.39,-6.904,0,-259.69,0,2.5,-4358.8,0
638.15,49.149,632.99,-340.39,-6.904,0,-259.69,0,2.8,-Inf,0
638.15,49.149,632.99,-340.39,-6.904,0,-259.69,0,3.1,-Inf,0
638.15,49.149,632.99,-340.39,-6.904,0,-259.69,0,3.4,-Inf,0
638.15,49.149,632.99,-340.39,-6.904,0,-259.69,0,3.7,-Inf,0
638.15,49.149,632.99,-340.39,-6.904,0,-259.69,0,4,-Inf,0
647,49.101,632.99,-340.39,-6.904,0,-259.69,100,1,-692,0
647,49.101,632.99,-340.39,-6.904,0,-259.69,100,1.3,-732.04,0
647,49.101,632.99,-340.39,-6.904,0,-259.69,100,1.6,-821.24,0
647,49.101,632.99,-340.39,-6.904,0,-259.69,100,1.9,-999.66,0
647,49.101,632.99,-340.39,-6.904,0,-259.69,100,2.2,-1392.5,0
647,49.101,632.99,-340.39,-6.904,0,-259.69,100,2.5,-2645.3,0
647,49.101,632.99,-340.39,-6.904,0,-259.69,100,2.8,-Inf,0
647,49.101,632.99,-340.39,-6.904,0,-259.69,100,3.1,-Inf,0
647,49.101,632.99,-340.39,-6.904,0,-259.69,100,3.4,-Inf,0
647,49.101,632.99,-340.39,-6.904,0,-259.69,100,3.7,-Inf,0
647,49.101,632.99,-340.39,-6.904,0,-259.69,100,4,-Inf,0
670.82,49.258,632.99,-340.39,-6.904,0,-259.69,200,1,-673.17,0
670.82,49.258,632.99,-340.39,-6.904,0,-259.69,200,1.3,-691.68,0
670.82,49.258,632.99,-340.39,-6.904,0,-259.69,200,1.6,-736.93,0
670.82,49.258,632.99,-340.39,-6.904,0,-259.69,200,1.9,-828.36,0
670.82,49.258,632.99,-340.39,-6.904,0,-259.69,200,2.2,-1024.7,0
670.82,49.258,632.99,-340.39,-6.904,0,-259.69,200,2.5,-1590.5,0
670.82,49.258,632.99,-340.39,-6.904,0,-259.69,200,2.8,-Inf,0
670.82,49.258,632.99,-340.39,-6.904,0,-259.69,200,3.1,-Inf,0
670.82,49.258,632.99,-340.39,-6.904,0,-259.69,200,3.4,-Inf,0
670.82,49.258,632.99,-340.39,-6.904,0,-259.69,200,3.7,-Inf,0
670.82,49.258,632.99,-340.39,-6.904,0,-259.69,200,4,-Inf,0
708.08,50.2,632.99,-340.39,-6.904,0,-259.69,300,1,-663.24,0
708.08,50.2,632.99,-340.39,-6.904,0,-259.69,300,1.3,-668.49,0
708.08,50.2,632.99,-340.39,-6.904,0,-259.69,300,1.6,-686.94,0
708.08,50.2,632.99,-340.39,-6.904,0,-259.69,300,1.9,-725.96,0
708.08,50.2,632.99,-340.39,-6.904,0,-259.69,300,2.2,-807.2,0
708.08,50.2,632.99,-340.39,-6.904,0,-259.69,300,2.5,-1011.5,0
708.08,50.2,632.99,-340.39,-6.904,0,-259.69,300,2.8,-2283.7,0
708.08,50.2,632.99,-340.39,-6.904,0,-259.69,300,3.1,-Inf,0
708.08,50.2,632.99,-340.39,-6.904,0,-259.69,300,3.4,-Inf,0
708.08,50.2,632.99,-340.39,-6.904,0,-259.69,300,3.7,-Inf,0
708.08,50.2,632.99,-340.39,-6.904,0,-259.69,300,4,-Inf,0
715.2,50.67,632.99,-340.39,-6.904,0,-182.5,-300,1,-838.44,0
715.2,50.67,632.99,-340.39,-6.904,0,-182.5,-300,1.3,-1139.6,0
715.2,50.67,632.99,-340.39,-6.904,0,-182.5,-300,1.6,-1741.9,0
715.2,50.67,632.99,-340.39,-6.904,0,-182.5,-300,1.9,-2970.4,0
715.2,50.67,632.99,-340.39,-6.904,0,-182.5,-300,2.2,-6012.4,0
715.2,50.67,632.99,-340.39,-6.904,0,-182.5,-300,2.5,-Inf,0
715.2,50.67,632.99,-340.39,-6.904,0,-182.5,-300,2.8,-Inf,0
715.2,50.67,632.99,-340.39,-6.904,0,-182.5,-300,3.1,-Inf,0
715.2,50.67,632.99,-340.39,-6.904,0,-182.5,-300,3.4,-Inf,0
715.2,50.67,632.99,-340.39,-6.904,0,-182.5,-300,3.7,-Inf,0
715.2,50.67,632.99,-340.39,-6.904,0,-182.5,-300,4,-Inf,0
680.36,50.666,632.99,-340.39,-6.904,0,-182.5,-200,1,-773.86,0
680.36,50.666,632.99,-340.39,-6.904,0,-182.5,-200,1.3,-982.31,0
680.36,50.666,632.99,-340.39,-6.904,0,-182.5,-200,1.6,-1400.6,0
680.36,50.666,632.99,-340.39,-6.904,0,-182.5,-200,1.9,-2254.5,0
680.36,50.666,632.99,-340.39,-6.904,0,-182.5,-200,2.2,-4367.2,0
680.36,50.666,632.99,-340.39,-6.904,0,-182.5,-200,2.5,-Inf,0
680.36,50.666,632.99,-340.39,-6.904,0,-182.5,-200,2.8,-Inf,0
680.36,50.666,632.99,-340.39,-6.904,0,-182.5,-200,3.1,-Inf,0
680.36,50.666,632.99,-340.39,-6.904,0,-182.5,-200,3.4,-Inf,0
680.36,50.666,632.99,-340.39,-6.904,0,-182.5,-200,3.7,-Inf,0
680.36,50.666,632.99,-340.39,-6.904,0,-182.5,-200,4,-Inf,0
658.99,50.663,632.99,-340.39,-6.904,0,-182.5,-100,1,-724.89,0
658.99,50.663,632.99,-340.39,-6.904,0,-182.5,-100,1.3,-862.96,0
658.99,50.663,632.99,-340.39,-6.904,0,-182.5,-100,1.6,-1141.4,0
658.99,50.663,632.99,-340.39,-6.904,0,-182.5,-100,1.9,-1710.3,0
658.99,50.663,632.99,-340.39,-6.904,0,-182.5,-100,2.2,-3116.6,0
658.99,50.663,632.99,-340.39,-6.904,0,-182.5,-100,2.5,-Inf,0
658.99,50.663,632.99,-340.39,-6.904,0,-182.5,-100,2.8,-Inf,0
658.99,50.663,632.99,-340.39,-6.904,0,-182.5,-100,3.1,-Inf,0
658.99,50.663,632.99,-340.39,-6.904,0,-182.5,-100,3.4,-Inf,0
658.99,50.663,632.99,-340.39,-6.904,0,-182.5,-100,3.7,-Inf,0
658.99,50.663,632.99,-340.39,-6.904,0,-182.5,-100,4,-Inf,0
652.42,50.664,632.99,-340.39,-6.904,0,-182.5,0,1,-689.04,0
652.42,50.664,632.99,-340.39,-6.904,0,-182.5,0,1.3,-775.38,0
652.42,50.664,632.99,-340.39,-6.904,0,-182.5,0,1.6,-950.73,0
652.42,50.664,632.99,-340.39,-6.904,0,-182.5,0,1.9,-1309.6,0
652.42,50.664,632.99,-340.39,-6.904,0,-182.5,0,2.2,-2195.7,0
652.42,50.664,632.99,-340.39,-6.904,0,-182.5,0,2.5,-Inf,0
652.42,50.664,632.99,-340.39,-6.904,0,-182.5,0,2.8,-Inf,0
