Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
789.4,34.049,636.98,-671.53,-145.96,0,-358.93,200,1.5714,-748.96,0
789.4,34.049,636.98,-671.53,-145.96,0,-358.93,200,1.8571,-786.6,0
789.4,34.049,636.98,-671.53,-145.96,0,-358.93,200,2.1429,-848.2,0
789.4,34.049,636.98,-671.53,-145.96,0,-358.93,200,2.4286,-949.31,0
789.4,34.049,636.98,-671.53,-145.96,0,-358.93,200,2.7143,-1125.9,0
789.4,34.049,636.98,-671.53,-145.96,0,-358.93,200,3,-1482.2,0
838.06,34.16,636.98,-671.53,-145.96,0,-358.93,300,1,-730.42,0
838.06,34.16,636.98,-671.53,-145.96,0,-358.93,300,1.2857,-729.38,0
838.06,34.16,636.98,-671.53,-145.96,0,-358.93,300,1.5714,-737.05,0
838.06,34.16,636.98,-671.53,-145.96,0,-358.93,300,1.8571,-755.07,0
838.06,34.16,636.98,-671.53,-145.96,0,-358.93,300,2.1429,-787.02,0
838.06,34.16,636.98,-671.53,-145.96,0,-358.93,300,2.4286,-840.15,0
838.06,34.16,636.98,-671.53,-145.96,0,-358.93,300,2.7143,-930.17,0
838.06,34.16,636.98,-671.53,-145.96,0,-358.93,300,3,-1096.5,0
768.2,41.933,636.98,-671.53,-145.96,0,-270.71,-300,1,-802.78,0
768.2,41.933,636.98,-671.53,-145.96,0,-270.71,-300,1.2857,-951.66,0
768.2,41.933,636.98,-671.53,-145.96,0,-270.71,-300,1.5714,-1185.8,0
768.2,41.933,636.98,-671.53,-145.96,0,-270.71,-300,1.8571,-1552.1,0
768.2,41.933,636.98,-671.53,-145.96,0,-270.71,-300,2.1429,-2148.3,0
768.2,41.933,636.98,-671.53,-145.96,0,-270.71,-300,2.4286,-3210.7,0
768.2,41.933,636.98,-671.53,-145.96,0,-270.71,-300,2.7143,-5493.2,0
768.2,41.933,636.98,-671.53,-145.96,0,-270.71,-300,3,-Inf,0
754.53,41.16,636.98,-671.53,-145.96,0,-270.71,-200,1,-754.53,0
754.53,41.16,636.98,-671.53,-145.96,0,-270.71,-200,1.2857,-858.79,0
754.53,41.16,636.98,-671.53,-145.96,0,-270.71,-200,1.5714,-1023.9,0
754.53,41.16,636.98,-671.53,-145.96,0,-270.71,-200,1.8571,-1282.4,0
754.53,41.16,636.98,-671.53,-145.96,0,-270.71,-200,2.1429,-1701.8,0
754.53,41.16,636.98,-671.53,-145.96,0,-270.71,-200,2.4286,-2442.7,0
754.53,41.16,636.98,-671.53,-145.96,0,-270.71,-200,2.7143,-4004.9,0
754.53,41.16,636.98,-671.53,-145.96,0,-270.71,-200,3,-Inf,0
754,40.224,636.98,-671.53,-145.96,0,-270.71,-100,1,-718.05,0
754,40.224,636.98,-671.53,-145.96,0,-270.71,-100,1.2857,-787.73,0
754,40.224,636.98,-671.53,-145.96,0,-270.71,-100,1.5714,-899.25,0
754,40.224,636.98,-671.53,-145.96,0,-270.71,-100,1.8571,-1074.2,0
754,40.224,636.98,-671.53,-145.96,0,-270.71,-100,2.1429,-1357,0
754,40.224,636.98,-671.53,-145.96,0,-270.71,-100,2.4286,-1851.7,0
754,40.224,636.98,-671.53,-145.96,0,-270.71,-100,2.7143,-2871.6,0
754,40.224,636.98,-671.53,-145.96,0,-270.71,-100,3,-Inf,0
766.62,39.078,636.98,-671.53,-145.96,0,-270.71,0,1,-691.85,0
766.62,39.078,636.98,-671.53,-145.96,0,-270.71,0,1.2857,-735.66,0
766.62,39.078,636.98,-671.53,-145.96,0,-270.71,0,1.5714,-806.98,0
766.62,39.078,636.98,-671.53,-145.96,0,-270.71,0,1.8571,-919.38,0
766.62,39.078,636.98,-671.53,-145.96,0,-270.71,0,2.1429,-1100.4,0
766.62,39.078,636.98,-671.53,-145.96,0,-270.71,0,2.4286,-1413.3,0
766.62,39.078,636.98,-671.53,-145.96,0,-270.71,0,2.7143,-2041.5,0
766.62,39.078,636.98,-671.53,-145.96,0,-270.71,0,3,-3862,0
791.77,37.678,636.98,-671.53,-145.96,0,-270.71,100,1,-674.41,0
791.77,37.678,636.98,-671.53,-145.96,0,-270.71,100,1.2857,-699.62,0
791.77,37.678,636.98,-671.53,-145.96,0,-270.71,100,1.5714,-742,0
791.77,37.678,636.98,-671.53,-145.96,0,-270.71,100,1.8571,-809.42,0
791.77,37.678,636.98,-671.53,-145.96,0,-270.71,100,2.1429,-917.7,0
791.77,37.678,636.98,-671.53,-145.96,0,-270.71,100,2.4286,-1102.3,0
791.77,37.678,636.98,-671.53,-145.96,0,-270.71,100,2.7143,-1461.2,0
791.77,37.678,636.98,-671.53,-145.96,0,-270.71,100,3,-2407.5,0
828.3,36.031,636.98,-671.53,-145.96,0,-270.71,200,1,-664.47,0
828.3,36.031,636.98,-671.53,-145.96,0,-270.71,200,1.2857,-676.95,0
828.3,36.031,636.98,-671.53,-145.96,0,-270.71,200,1.5714,-699.5,0
828.3,36.031,636.98,-671.53,-145.96,0,-270.71,200,1.8571,-736.24,0
828.3,36.031,636.98,-671.53,-145.96,0,-270.71,200,2.1429,-795.34,0
828.3,36.031,636.98,-671.53,-145.96,0,-270.71,200,2.4286,-894.57,0
828.3,36.031,636.98,-671.53,-145.96,0,-270.71,200,2.7143,-1080,0
828.3,36.031,636.98,-671.53,-145.96,0,-270.71,200,3,-1520.1,0
874.8,34.42,636.98,-671.53,-145.96,0,-270.71,300,1,-661.52,0
874.8,34.42,636.98,-671.53,-145.96,0,-270.71,300,1.2857,-665.74,0
874.8,34.42,636.98,-671.53,-145.96,0,-270.71,300,1.5714,-675.55,0
874.8,34.42,636.98,-671.53,-145.96,0,-270.71,300,1.8571,-692.75,0
874.8,34.42,636.98,-671.53,-145.96,0,-270.71,300,2.1429,-720.99,0
874.8,34.42,636.98,-671.53,-145.96,0,-270.71,300,2.4286,-767.83,0
874.8,34.42,636.98,-671.53,-145.96,0,-270.71,300,2.7143,-851.45,0
874.8,34.42,636.98,-671.53,-145.96,0,-270.71,300,3,-1027.8,0
817.69,45.148,636.98,-671.53,-145.96,0,-182.5,-300,1,-811.88,0
817.69,45.148,636.98,-671.53,-145.96,0,-182.5,-300,1.2857,-979.43,0
817.69,45.148,636.98,-671.53,-145.96,0,-182.5,-300,1.5714,-1239.4,0
817.69,45.148,636.98,-671.53,-145.96,0,-182.5,-300,1.8571,-1647.8,0
817.69,45.148,636.98,-671.53,-145.96,0,-182.5,-300,2.1429,-2324.8,0
817.69,45.148,636.98,-671.53,-145.96,0,-182.5,-300,2.4286,-3579.3,0
817.69,45.148,636.98,-671.53,-145.96,0,-182.5,-300,2.7143,-6524.6,0
817.69,45.148,636.98,-671.53,-145.96,0,-182.5,-300,3,-Inf,0
804.87,44.667,636.98,-671.53,-145.96,0,-182.5,-200,1,-756.5,0
804.87,44.667,636.98,-671.53,-145.96,0,-182.5,-200,1.2857,-875.19,0
804.87,44.667,636.98,-671.53,-145.96,0,-182.5,-200,1.5714,-1059.8,0
804.87,44.667,636.98,-671.53,-145.96,0,-182.5,-200,1.8571,-1349.8,0
804.87,44.667,636.98,-671.53,-145.96,0,-182.5,-200,2.1429,-1829.3,0
804.87,44.667,636.98,-671.53,-145.96,0,-182.5,-200,2.4286,-2712.9,0
804.87,44.667,636.98,-671.53,-145.96,0,-182.5,-200,2.7143,-4759.9,0
804.87,44.667,636.98,-671.53,-145.96,0,-182.5,-200,3,-Inf,0
804.37,44.062,636.98,-671.53,-145.96,0,-182.5,-100,1,-713.91,0
804.37,44.062,636.98,-671.53,-145.96,0,-182.5,-100,1.2857,-794.35,0
804.37,44.062,636.98,-671.53,-145.96,0,-182.5,-100,1.5714,-919.96,0
804.37,44.062,636.98,-671.53,-145.96,0,-182.5,-100,1.8571,-1117.2,0
804.37,44.062,636.98,-671.53,-145.96,0,-182.5,-100,2.1429,-1442.4,0
804.37,44.062,636.98,-671.53,-145.96,0,-182.5,-100,2.4286,-2037.6,0
804.37,44.062,636.98,-671.53,-145.96,0,-182.5,-100,2.7143,-3394.2,0
804.37,44.062,636.98,-671.53,-145.96,0,-182.5,-100,3,-Inf,0
816.21,43.278,636.98,-671.53,-145.96,0,-182.5,0,1,-682.54,0
816.21,43.278,636.98,-671.53,-145.96,0,-182.5,0,1.2857,-734.04,0
816.21,43.278,636.98,-671.53,-145.96,0,-182.5,0,1.5714,-814.93,0
816.21,43.278,636.98,-671.53,-145.96,0,-182.5,0,1.8571,-942,0
816.21,43.278,636.98,-671.53,-145.96,0,-182.5,0,2.1429,-1150.8,0
816.21,43.278,636.98,-671.53,-145.96,0,-182.5,0,2.4286,-1529.6,0
816.21,43.278,636.98,-671.53,-145.96,0,-182.5,0,2.7143,-2375.6,0
816.21,43.278,636.98,-671.53,-145.96,0,-182.5,0,3,-Inf,0
839.88,42.231,636.98,-671.53,-145.96,0,-182.5,100,1,-660.68,0
839.88,42.231,636.98,-671.53,-145.96,0,-182.5,100,1.2857,-691.15,0
839.88,42.231,636.98,-671.53,-145.96,0,-182.5,100,1.5714,-739.47,0
839.88,42.231,636.98,-671.53,-145.96,0,-182.5,100,1.8571,-815.52,0
839.88,42.231,636.98,-671.53,-145.96,0,-182.5,100,2.1429,-939.94,0
839.88,42.231,636.98,-671.53,-145.96,0,-182.5,100,2.4286,-1163.2,0
839.88,42.231,636.98,-671.53,-145.96,0,-182.5,100,2.7143,-1649,0
839.88,42.231,636.98,-671.53,-145.96,0,-182.5,100,3,-3513.4,0
874.41,40.774,636.98,-671.53,-145.96,0,-182.5,200,1,-646.69,0
874.41,40.774,636.98,-671.53,-145.96,0,-182.5,200,1.2857,-662.66,0
874.41,40.774,636.98,-671.53,-145.96,0,-182.5,200,1.5714,-688.49,0
874.41,40.774,636.98,-671.53,-145.96,0,-182.5,200,1.8571,-729.33,0
874.41,40.774,636.98,-671.53,-145.96,0,-182.5,200,2.1429,-795.86,0
874.41,40.774,636.98,-671.53,-145.96,0,-182.5,200,2.4286,-913.52,0
874.41,40.774,636.98,-671.53,-145.96,0,-182.5,200,2.7143,-1160.9,0
874.41,40.774,636.98,-671.53,-145.96,0,-182.5,200,3,-1990.3,0
918.57,38.671,636.98,-671.53,-145.96,0,-182.5,300,1,-639.07,0
918.57,38.671,636.98,-671.53,-145.96,0,-182.5,300,1.2857,-645.81,0
918.57,38.671,636.98,-671.53,-145.96,0,-182.5,300,1.5714,-657.26,0
918.57,38.671,636.98,-671.53,-145.96,0,-182.5,300,1.8571,-675.66,0
918.57,38.671,636.98,-671.53,-145.96,0,-182.5,300,2.1429,-705.56,0
918.57,38.671,636.98,-671.53,-145.96,0,-182.5,300,2.4286,-757.45,0
918.57,38.671,636.98,-671.53,-145.96,0,-182.5,300,2.7143,-861.58,0
918.57,38.671,636.98,-671.53,-145.96,0,-182.5,300,3,-1159.7,0
559.86,28.129,636.98,-671.53,-145.96,114.29,-800,-300,1,-1631.2,1
559.86,28.129,636.98,-671.53,-145.96,114.29,-800,-300,1.2857,-1607.9,1
559.86,28.129,636.98,-671.53,-145.96,114.29,-800,-300,1.5714,-1698.2,1
559.86,28.129,636.98,-671.53,-145.96,114.29,-800,-300,1.8571,-1919,1
559.86,28.129,636.98,-671.53,-145.96,114.29,-800,-300,2.1429,-2308.9,1
559.86,28.129,636.98,-671.53,-145.96,114.29,-800,-300,2.4286,-2945.3,1
559.86,28.129,636.98,-671.53,-145.96,114.29,-800,-300,2.7143,-3987.5,1
559.86,28.129,636.98,-671.53,-145.96,114.29,-800,-300,3,-5804.9,1
540.96,27.933,636.98,-671.53,-145.96,114.29,-800,-200,1,-1684.9,1
540.96,27.933,636.98,-671.53,-145.96,114.29,-800,-200,1.2857,-1622,1
540.96,27.933,636.98,-671.53,-145.96,114.29,-800,-200,1.5714,-1658.2,1
540.96,27.933,636.98,-671.53,-145.96,114.29,-800,-200,1.8571,-1803,1
540.96,27.933,636.98,-671.53,-145.96,114.29,-800,-200,2.1429,-2082.3,1
540.96,27.933,636.98,-671.53,-145.96,114.29,-800,-200,2.4286,-2549.8,1
540.96,27.933,636.98,-671.53,-145.96,114.29,-800,-200,2.7143,-3314.3,1
540.96,27.933,636.98,-671.53,-145.96,114.29,-800,-200,3,-4617.1,1
540.21,28.154,636.98,-671.53,-145.96,114.29,-800,-100,1,-1777.8,1
540.21,28.154,636.98,-671.53,-145.96,114.29,-800,-100,1.2857,-1674.5,1
540.21,28.154,636.98,-671.53,-145.96,114.29,-800,-100,1.5714,-1660.8,1
540.21,28.154,636.98,-671.53,-145.96,114.29,-800,-100,1.8571,-1739.8,1
540.21,28.154,636.98,-671.53,-145.96,114.29,-800,-100,2.1429,-1927.3,1
540.21,28.154,636.98,-671.53,-145.96,114.29,-800,-100,2.4286,-2258.9,1
540.21,28.154,636.98,-671.53,-145.96,114.29,-800,-100,2.7143,-2806.4,1
540.21,28.154,636.98,-671.53,-145.96,114.29,-800,-100,3,-3723.1,1
557.69,28.98,636.98,-671.53,-145.96,114.29,-800,0,1,-1932.2,1
557.69,28.98,636.98,-671.53,-145.96,114.29,-800,0,1.2857,-1781.8,1
557.69,28.98,636.98,-671.53,-145.96,114.29,-800,0,1.5714,-1717.6,1
557.69,28.98,636.98,-671.53,-145.96,114.29,-800,0,1.8571,-1736.4,1
557.69,28.98,636.98,-671.53,-145.96,114.29,-800,0,2.1429,-1845.8,1
557.69,28.98,636.98,-671.53,-145.96,114.29,-800,0,2.4286,-2067.3,1
557.69,28.98,636.98,-671.53,-145.96,114.29,-800,0,2.7143,-2446.4,1
557.69,28.98,636.98,-671.53,-145.96,114.29,-800,0,3,-3077.4,1
591.79,30.61,636.98,-671.53,-145.96,114.29,-800,100,1,-2189.1,1
591.79,30.61,636.98,-671.53,-145.96,114.29,-800,100,1.2857,-1974.2,1
591.79,30.61,636.98,-671.53,-145.96,114.29,-800,100,1.5714,-1850.5,1
591.79,30.61,636.98,-671.53,-145.96,114.29,-800,100,1.8571,-1807.6,1
591.79,30.61,636.98,-671.53,-145.96,114.29,-800,100,2.1429,-1845.1,1
591.79,30.61,636.98,-671.53,-145.96,114.29,-800,100,2.4286,-1973.8,1
591.79,30.61,636.98,-671.53,-145.96,114.29,-800,100,2.7143,-2220.2,1
591.79,30.61,636.98,-671.53,-145.96,114.29,-800,100,3,-2639.5,1
639.85,33.215,636.98,-671.53,-145.96,114.29,-800,200,1,-2621.7,1
639.85,33.215,636.98,-671.53,-145.96,114.29,-800,200,1.2857,-2303.6,1
639.85,33.215,636.98,-671.53,-145.96,114.29,-800,200,1.5714,-2096.2,1
639.85,33.215,636.98,-671.53,-145.96,114.29,-800,200,1.8571,-1977.9,1
639.85,33.215,636.98,-671.53,-145.96,114.29,-800,200,2.1429,-1939.3,1
639.85,33.215,636.98,-671.53,-145.96,114.29,-800,200,2.4286,-1981,1
639.85,33.215,636.98,-671.53,-145.96,114.29,-800,200,2.7143,-2115.4,1
639.85,33.215,636.98,-671.53,-145.96,114.29,-800,200,3,-2371.8,1
699,36.884,636.98,-671.53,-145.96,114.29,-800,300,1,-3309.9,1
699,36.884,636.98,-671.53,-145.96,114.29,-800,300,1.2857,-2814,1
699,36.884,636.98,-671.53,-145.96,114.29,-800,300,1.5714,-2475.2,1
699,36.884,636.98,-671.53,-145.96,114.29,-800,300,1.8571,-2251.1,1
699,36.884,636.98,-671.53,-145.96,114.29,-800,300,2.1429,-2118,1
699,36.884,636.98,-671.53,-145.96,114.29,-800,300,2.4286,-2064.8,1
699,36.884,636.98,-671.53,-145.96,114.29,-800,300,2.7143,-2091.2,1
699,36.884,636.98,-671.53,-145.96,114.29,-800,300,3,-2207.7,1
546.4,28.032,636.98,-671.53,-145.96,114.29,-711.79,-300,1,-1267.3,0
546.4,28.032,636.98,-671.53,-145.96,114.29,-711.79,-300,1.2857,-1277.7,0
546.4,28.032,636.98,-671.53,-145.96,114.29,-711.79,-300,1.5714,-1381.5,0
546.4,28.032,636.98,-671.53,-145.96,114.29,-711.79,-300,1.8571,-1596.4,0
546.4,28.032,636.98,-671.53,-145.96,114.29,-711.79,-300,2.1429,-1960.4,0
546.4,28.032,636.98,-671.53,-145.96,114.29,-711.79,-300,2.4286,-2548.2,0
546.4,28.032,636.98,-671.53,-145.96,114.29,-711.79,-300,2.7143,-3517.2,0
546.4,28.032,636.98,-671.53,-145.96,114.29,-711.79,-300,3,-5246.6,0
527.02,27.403,636.98,-671.53,-145.96,114.29,-711.79,-200,1,-1284.5,1
527.02,27.403,636.98,-671.53,-145.96,114.29,-711.79,-200,1.2857,-1262.2,1
527.02,27.403,636.98,-671.53,-145.96,114.29,-711.79,-200,1.5714,-1317.7,1
527.02,27.403,636.98,-671.53,-145.96,114.29,-711.79,-200,1.8571,-1461.8,1
527.02,27.403,636.98,-671.53,-145.96,114.29,-711.79,-200,2.1429,-1719.8,1
527.02,27.403,636.98,-671.53,-145.96,114.29,-711.79,-200,2.4286,-2142.8,1
527.02,27.403,636.98,-671.53,-145.96,114.29,-711.79,-200,2.7143,-2835.2,1
527.02,27.403,636.98,-671.53,-145.96,114.29,-711.79,-200,3,-4037.2,1
526.25,27.106,636.98,-671.53,-145.96,114.29,-711.79,-100,1,-1325,1
526.25,27.106,636.98,-671.53,-145.96,114.29,-711.79,-100,1.2857,-1272.7,1
526.25,27.106,636.98,-671.53,-145.96,114.29,-711.79,-100,1.5714,-1286.9,1
526.25,27.106,636.98,-671.53,-145.96,114.29,-711.79,-100,1.8571,-1372.8,1
526.25,27.106,636.98,-671.53,-145.96,114.29,-711.79,-100,2.1429,-1546.3,1
526.25,27.106,636.98,-671.53,-145.96,114.29,-711.79,-100,2.4286,-1840.5,1
526.25,27.106,636.98,-671.53,-145.96,114.29,-711.79,-100,2.7143,-2322.6,1
526.25,27.106,636.98,-671.53,-145.96,114.29,-711.79,-100,3,-3139.6,1
544.18,27.37,636.98,-671.53,-145.96,114.29,-711.79,0,1,-1400.7,1
544.18,27.37,636.98,-671.53,-145.96,114.29,-711.79,0,1.2857,-1317.4,1
544.18,27.37,636.98,-671.53,-145.96,114.29,-711.79,0,1.5714,-1293.9,1
544.18,27.37,636.98,-671.53,-145.96,114.29,-711.79,0,1.8571,-1330.7,1
544.18,27.37,636.98,-671.53,-145.96,114.29,-711.79,0,2.1429,-1436.2,1
544.18,27.37,636.98,-671.53,-145.96,114.29,-711.79,0,2.4286,-1630.7,1
544.18,27.37,636.98,-671.53,-145.96,114.29,-711.79,0,2.7143,-1955.5,1
544.18,27.37,636.98,-671.53,-145.96,114.29,-711.79,0,3,-2497.4,1
579.07,28.484,636.98,-671.53,-145.96,114.29,-711.79,100,1,-1534.7,1
579.07,28.484,636.98,-671.53,-145.96,114.29,-711.79,100,1.2857,-1412.9,1
579.07,28.484,636.98,-671.53,-145.96,114.29,-711.79,100,1.5714,-1350,1
579.07,28.484,636.98,-671.53,-145.96,114.29,-711.79,100,1.8571,-1341.5,1
579.07,28.484,636.98,-671.53,-145.96,114.29,-711.79,100,2.1429,-1389.9,1
579.07,28.484,636.98,-671.53,-145.96,114.29,-711.79,100,2.4286,-1506,1
579.07,28.484,636.98,-671.53,-145.96,114.29,-711.79,100,2.7143,-1713.4,1
579.07,28.484,636.98,-671.53,-145.96,114.29,-711.79,100,3,-2061.1,1
628.11,30.743,636.98,-671.53,-145.96,114.29,-711.79,200,1,-1773.7,1
628.11,30.743,636.98,-671.53,-145.96,114.29,-711.79,200,1.2857,-1593.2,1
628.11,30.743,636.98,-671.53,-145.96,114.29,-711.79,200,1.5714,-1479.4,1
628.11,30.743,636.98,-671.53,-145.96,114.29,-711.79,200,1.8571,-1421.4,1
628.11,30.743,636.98,-671.53,-145.96,114.29,-711.79,200,2.1429,-1415.6,1
628.11,30.743,636.98,-671.53,-145.96,114.29,-711.79,200,2.4286,-1465.2,1
628.11,30.743,636.98,-671.53,-145.96,114.29,-711.79,200,2.7143,-1581.7,1
628.11,30.743,636.98,-671.53,-145.96,114.29,-711.79,200,3,-1790.7,1
688.27,34.358,636.98,-671.53,-145.96,114.29,-711.79,300,1,-2206,1
688.27,34.358,636.98,-671.53,-145.96,114.29,-711.79,300,1.2857,-1918.5,1
688.27,34.358,636.98,-671.53,-145.96,114.29,-711.79,300,1.5714,-1723,1
688.27,34.358,636.98,-671.53,-145.96,114.29,-711.79,300,1.8571,-1596.7,1
688.27,34.358,636.98,-671.53,-145.96,114.29,-711.79,300,2.1429,-1527.3,1
688.27,34.358,636.98,-671.53,-145.96,114.29,-711.79,300,2.4286,-1510.1,1
688.27,34.358,636.98,-671.53,-145.96,114.29,-711.79,300,2.7143,-1547.3,1
688.27,34.358,636.98,-671.53,-145.96,114.29,-711.79,300,3,-1649.1,1
547.03,28.407,636.98,-671.53,-145.96,114.29,-623.57,-300,1,-1018,0
547.03,28.407,636.98,-671.53,-145.96,114.29,-623.57,-300,1.2857,-1051.4,0
547.03,28.407,636.98,-671.53,-145.96,114.29,-623.57,-300,1.5714,-1163.4,0
547.03,28.407,636.98,-671.53,-145.96,114.29,-623.57,-300,1.8571,-1372.5,0
547.03,28.407,636.98,-671.53,-145.96,114.29,-623.57,-300,2.1429,-1716.2,0
547.03,28.407,636.98,-671.53,-145.96,114.29,-623.57,-300,2.4286,-2268.4,0
547.03,28.407,636.98,-671.53,-145.96,114.29,-623.57,-300,2.7143,-3188.6,0
547.03,28.407,636.98,-671.53,-145.96,114.29,-623.57,-300,3,-4880.4,0
527.66,27.346,636.98,-671.53,-145.96,114.29,-623.57,-200,1,-1016,0
527.66,27.346,636.98,-671.53,-145.96,114.29,-623.57,-200,1.2857,-1020.4,0
527.66,27.346,636.98,-671.53,-145.96,114.29,-623.57,-200,1.5714,-1087.3,0
527.66,27.346,636.98,-671.53,-145.96,114.29,-623.57,-200,1.8571,-1228.5,0
527.66,27.346,636.98,-671.53,-145.96,114.29,-623.57,-200,2.1429,-1468.8,0
527.66,27.346,636.98,-671.53,-145.96,114.29,-623.57,-200,2.4286,-1857.5,0
527.66,27.346,636.98,-671.53,-145.96,114.29,-623.57,-200,2.7143,-2497.8,0
527.66,27.346,636.98,-671.53,-145.96,114.29,-623.57,-200,3,-3637.6,0
526.9,26.469,636.98,-671.53,-145.96,114.29,-623.57,-100,1,-1028.3,1
526.9,26.469,636.98,-671.53,-145.96,114.29,-623.57,-100,1.2857,-1008.5,1
526.9,26.469,636.98,-671.53,-145.96,114.29,-623.57,-100,1.5714,-1039.2,1
526.9,26.469,636.98,-671.53,-145.96,114.29,-623.57,-100,1.8571,-1126.8,1
526.9,26.469,636.98,-671.53,-145.96,114.29,-623.57,-100,2.1429,-1287,1
526.9,26.469,636.98,-671.53,-145.96,114.29,-623.57,-100,2.4286,-1551.1,1
526.9,26.469,636.98,-671.53,-145.96,114.29,-623.57,-100,2.7143,-1983.4,1
526.9,26.469,636.98,-671.53,-145.96,114.29,-623.57,-100,3,-2730,1
544.81,26.014,636.98,-671.53,-145.96,114.29,-623.57,0,1,-1060.4,1
544.81,26.014,636.98,-671.53,-145.96,114.29,-623.57,0,1.2857,-1018.6,1
544.81,26.014,636.98,-671.53,-145.96,114.29,-623.57,0,1.5714,-1019.2,1
544.81,26.014,636.98,-671.53,-145.96,114.29,-623.57,0,1.8571,-1064.5,1
544.81,26.014,636.98,-671.53,-145.96,114.29,-623.57,0,2.1429,-1163.2,1
544.81,26.014,636.98,-671.53,-145.96,114.29,-623.57,0,2.4286,-1334.3,1
544.81,26.014,636.98,-671.53,-145.96,114.29,-623.57,0,2.7143,-1615.8,1
544.81,26.014,636.98,-671.53,-145.96,114.29,-623.57,0,3,-2090.3,1
579.66,26.353,636.98,-671.53,-145.96,114.29,-623.57,100,1,-1123.3,1
579.66,26.353,636.98,-671.53,-145.96,114.29,-623.57,100,1.2857,-1058.2,1
579.66,26.353,636.98,-671.53,-145.96,114.29,-623.57,100,1.5714,-1031.3,1
579.66,26.353,636.98,-671.53,-145.96,114.29,-623.57,100,1.8571,-1041.4,1
579.66,26.353,636.98,-671.53,-145.96,114.29,-623.57,100,2.1429,-1092.4,1
579.66,26.353,636.98,-671.53,-145.96,114.29,-623.57,100,2.4286,-1194.4,1
579.66,26.353,636.98,-671.53,-145.96,114.29,-623.57,100,2.7143,-1368.7,1
579.66,26.353,636.98,-671.53,-145.96,114.29,-623.57,100,3,-1659.4,1
628.65,27.961,636.98,-671.53,-145.96,114.29,-623.57,200,1,-1241.7,1
628.65,27.961,636.98,-671.53,-145.96,114.29,-623.57,200,1.2857,-1144.8,1
628.65,27.961,636.98,-671.53,-145.96,114.29,-623.57,200,1.5714,-1087.2,1
628.65,27.961,636.98,-671.53,-145.96,114.29,-623.57,200,1.8571,-1064.1,1
628.65,27.961,636.98,-671.53,-145.96,114.29,-623.57,200,2.1429,-1075.1,1
628.65,27.961,636.98,-671.53,-145.96,114.29,-623.57,200,2.4286,-1124,1
628.65,27.961,636.98,-671.53,-145.96,114.29,-623.57,200,2.7143,-1221.5,1
628.65,27.961,636.98,-671.53,-145.96,114.29,-623.57,200,3,-1389.4,1
688.76,31.285,636.98,-671.53,-145.96,114.29,-623.57,300,1,-1472.7,0
688.76,31.285,636.98,-671.53,-145.96,114.29,-623.57,300,1.2857,-1318.9,0
688.76,31.285,636.98,-671.53,-145.96,114.29,-623.57,300,1.5714,-1215.6,0
688.76,31.285,636.98,-671.53,-145.96,114.29,-623.57,300,1.8571,-1151.5,0
688.76,31.285,636.98,-671.53,-145.96,114.29,-623.57,300,2.1429,-1121.3,0
688.76,31.285,636.98,-671.53,-145.96,114.29,-623.57,300,2.4286,-1123.6,0
688.76,31.285,636.98,-671.53,-145.96,114.29,-623.57,300,2.7143,-1161.7,0
688.76,31.285,636.98,-671.53,-145.96,114.29,-623.57,300,3,-1244.7,0
561.68,29.364,636.98,-671.53,-145.96,114.29,-535.36,-300,1,-853.99,0
561.68,29.364,636.98,-671.53,-145.96,114.29,-535.36,-300,1.2857,-903.53,0
561.68,29.364,636.98,-671.53,-145.96,114.29,-535.36,-300,1.5714,-1021.6,0
561.68,29.364,636.98,-671.53,-145.96,114.29,-535.36,-300,1.8571,-1227.3,0
561.68,29.364,636.98,-671.53,-145.96,114.29,-535.36,-300,2.1429,-1558.4,0
561.68,29.364,636.98,-671.53,-145.96,114.29,-535.36,-300,2.4286,-2090.5,0
561.68,29.364,636.98,-671.53,-145.96,114.29,-535.36,-300,2.7143,-2991.1,0
561.68,29.364,636.98,-671.53,-145.96,114.29,-535.36,-300,3,-4710.3,0
542.84,27.935,636.98,-671.53,-145.96,114.29,-535.36,-200,1,-842.74,0
542.84,27.935,636.98,-671.53,-145.96,114.29,-535.36,-200,1.2857,-864.85,0
542.84,27.935,636.98,-671.53,-145.96,114.29,-535.36,-200,1.5714,-939.12,0
542.84,27.935,636.98,-671.53,-145.96,114.29,-535.36,-200,1.8571,-1077.8,0
542.84,27.935,636.98,-671.53,-145.96,114.29,-535.36,-200,2.1429,-1305.8,0
542.84,27.935,636.98,-671.53,-145.96,114.29,-535.36,-200,2.4286,-1672.3,0
542.84,27.935,636.98,-671.53,-145.96,114.29,-535.36,-200,2.7143,-2283.3,0
542.84,27.935,636.98,-671.53,-145.96,114.29,-535.36,-200,3,-3407.3,0
542.09,26.494,636.98,-671.53,-145.96,114.29,-535.36,-100,1,-841.38,0
542.09,26.494,636.98,-671.53,-145.96,114.29,-535.36,-100,1.2857,-842.03,0
542.09,26.494,636.98,-671.53,-145.96,114.29,-535.36,-100,1.5714,-882.46,0
542.09,26.494,636.98,-671.53,-145.96,114.29,-535.36,-100,1.8571,-969.87,0
542.09,26.494,636.98,-671.53,-145.96,114.29,-535.36,-100,2.1429,-1119.7,0
