Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
699.92,43.094,645.01,-531.43,90.04,0,-358.93,300,1.8571,-1120.6,0
699.92,43.094,645.01,-531.43,90.04,0,-358.93,300,2.1429,-1330.1,0
699.92,43.094,645.01,-531.43,90.04,0,-358.93,300,2.4286,-1727.9,0
699.92,43.094,645.01,-531.43,90.04,0,-358.93,300,2.7143,-2656.4,0
699.92,43.094,645.01,-531.43,90.04,0,-358.93,300,3,-Inf,0
797.59,50.964,645.01,-531.43,90.04,0,-270.71,-300,1,-1201.2,0
797.59,50.964,645.01,-531.43,90.04,0,-270.71,-300,1.2857,-1632.3,0
797.59,50.964,645.01,-531.43,90.04,0,-270.71,-300,1.5714,-2327.7,0
797.59,50.964,645.01,-531.43,90.04,0,-270.71,-300,1.8571,-3493.5,0
797.59,50.964,645.01,-531.43,90.04,0,-270.71,-300,2.1429,-5634.5,0
797.59,50.964,645.01,-531.43,90.04,0,-270.71,-300,2.4286,-10321,0
797.59,50.964,645.01,-531.43,90.04,0,-270.71,-300,2.7143,-Inf,0
797.59,50.964,645.01,-531.43,90.04,0,-270.71,-300,3,-Inf,0
753.75,50.234,645.01,-531.43,90.04,0,-270.71,-200,1,-1044.6,0
753.75,50.234,645.01,-531.43,90.04,0,-270.71,-200,1.2857,-1346.3,0
753.75,50.234,645.01,-531.43,90.04,0,-270.71,-200,1.5714,-1833.1,0
753.75,50.234,645.01,-531.43,90.04,0,-270.71,-200,1.8571,-2647.1,0
753.75,50.234,645.01,-531.43,90.04,0,-270.71,-200,2.1429,-4135,0
753.75,50.234,645.01,-531.43,90.04,0,-270.71,-200,2.4286,-7363.2,0
753.75,50.234,645.01,-531.43,90.04,0,-270.71,-200,2.7143,-Inf,0
753.75,50.234,645.01,-531.43,90.04,0,-270.71,-200,3,-Inf,0
721.2,49.346,645.01,-531.43,90.04,0,-270.71,-100,1,-927.5,0
721.2,49.346,645.01,-531.43,90.04,0,-270.71,-100,1.2857,-1132.9,0
721.2,49.346,645.01,-531.43,90.04,0,-270.71,-100,1.5714,-1464.2,0
721.2,49.346,645.01,-531.43,90.04,0,-270.71,-100,1.8571,-2016.7,0
721.2,49.346,645.01,-531.43,90.04,0,-270.71,-100,2.1429,-3020.7,0
721.2,49.346,645.01,-531.43,90.04,0,-270.71,-100,2.4286,-5176,0
721.2,49.346,645.01,-531.43,90.04,0,-270.71,-100,2.7143,-Inf,0
721.2,49.346,645.01,-531.43,90.04,0,-270.71,-100,3,-Inf,0
701.52,48.252,645.01,-531.43,90.04,0,-270.71,0,1,-842.25,0
701.52,48.252,645.01,-531.43,90.04,0,-270.71,0,1.2857,-977.3,0
701.52,48.252,645.01,-531.43,90.04,0,-270.71,0,1.5714,-1195.3,0
701.52,48.252,645.01,-531.43,90.04,0,-270.71,0,1.8571,-1557.8,0
701.52,48.252,645.01,-531.43,90.04,0,-270.71,0,2.1429,-2211.7,0
701.52,48.252,645.01,-531.43,90.04,0,-270.71,0,2.4286,-3596.6,0
701.52,48.252,645.01,-531.43,90.04,0,-270.71,0,2.7143,-7753.8,0
701.52,48.252,645.01,-531.43,90.04,0,-270.71,0,3,-Inf,0
695.79,46.903,645.01,-531.43,90.04,0,-270.71,100,1,-782.41,0
695.79,46.903,645.01,-531.43,90.04,0,-270.71,100,1.2857,-867.47,0
695.79,46.903,645.01,-531.43,90.04,0,-270.71,100,1.5714,-1005.1,0
695.79,46.903,645.01,-531.43,90.04,0,-270.71,100,1.8571,-1233.2,0
695.79,46.903,645.01,-531.43,90.04,0,-270.71,100,2.1429,-1640.8,0
695.79,46.903,645.01,-531.43,90.04,0,-270.71,100,2.4286,-2489.4,0
695.79,46.903,645.01,-531.43,90.04,0,-270.71,100,2.7143,-4936.2,0
695.79,46.903,645.01,-531.43,90.04,0,-270.71,100,3,-Inf,0
704.35,45.278,645.01,-531.43,90.04,0,-270.71,200,1,-743.27,0
704.35,45.278,645.01,-531.43,90.04,0,-270.71,200,1.2857,-793.98,0
704.35,45.278,645.01,-531.43,90.04,0,-270.71,200,1.5714,-876.63,0
704.35,45.278,645.01,-531.43,90.04,0,-270.71,200,1.8571,-1013,0
704.35,45.278,645.01,-531.43,90.04,0,-270.71,200,2.1429,-1254.1,0
704.35,45.278,645.01,-531.43,90.04,0,-270.71,200,2.4286,-1744.5,0
704.35,45.278,645.01,-531.43,90.04,0,-270.71,200,2.7143,-3085.7,0
704.35,45.278,645.01,-531.43,90.04,0,-270.71,200,3,-Inf,0
726.71,43.562,645.01,-531.43,90.04,0,-270.71,300,1,-722.84,0
726.71,43.562,645.01,-531.43,90.04,0,-270.71,300,1.2857,-751.04,0
726.71,43.562,645.01,-531.43,90.04,0,-270.71,300,1.5714,-797.94,0
726.71,43.562,645.01,-531.43,90.04,0,-270.71,300,1.8571,-875.35,0
726.71,43.562,645.01,-531.43,90.04,0,-270.71,300,2.1429,-1010.2,0
726.71,43.562,645.01,-531.43,90.04,0,-270.71,300,2.4286,-1275.7,0
726.71,43.562,645.01,-531.43,90.04,0,-270.71,300,2.7143,-1951.1,0
726.71,43.562,645.01,-531.43,90.04,0,-270.71,300,3,-5569.4,0
830.62,53.676,645.01,-531.43,90.04,0,-182.5,-300,1,-1152.1,0
830.62,53.676,645.01,-531.43,90.04,0,-182.5,-300,1.2857,-1582,0
830.62,53.676,645.01,-531.43,90.04,0,-182.5,-300,1.5714,-2275.2,0
830.62,53.676,645.01,-531.43,90.04,0,-182.5,-300,1.8571,-3446.4,0
830.62,53.676,645.01,-531.43,90.04,0,-182.5,-300,2.1429,-5632.7,0
830.62,53.676,645.01,-531.43,90.04,0,-182.5,-300,2.4286,-10570,0
830.62,53.676,645.01,-531.43,90.04,0,-182.5,-300,2.7143,-Inf,0
830.62,53.676,645.01,-531.43,90.04,0,-182.5,-300,3,-Inf,0
788.62,53.187,645.01,-531.43,90.04,0,-182.5,-200,1,-995.77,0
788.62,53.187,645.01,-531.43,90.04,0,-182.5,-200,1.2857,-1295,0
788.62,53.187,645.01,-531.43,90.04,0,-182.5,-200,1.5714,-1777.1,0
788.62,53.187,645.01,-531.43,90.04,0,-182.5,-200,1.8571,-2590.2,0
788.62,53.187,645.01,-531.43,90.04,0,-182.5,-200,2.1429,-4102.6,0
788.62,53.187,645.01,-531.43,90.04,0,-182.5,-200,2.4286,-7497.3,0
788.62,53.187,645.01,-531.43,90.04,0,-182.5,-200,2.7143,-Inf,0
788.62,53.187,645.01,-531.43,90.04,0,-182.5,-200,3,-Inf,0
757.57,52.571,645.01,-531.43,90.04,0,-182.5,-100,1,-879.02,0
757.57,52.571,645.01,-531.43,90.04,0,-182.5,-100,1.2857,-1080.7,0
757.57,52.571,645.01,-531.43,90.04,0,-182.5,-100,1.5714,-1405.4,0
757.57,52.571,645.01,-531.43,90.04,0,-182.5,-100,1.8571,-1951.6,0
757.57,52.571,645.01,-531.43,90.04,0,-182.5,-100,2.1429,-2963.2,0
757.57,52.571,645.01,-531.43,90.04,0,-182.5,-100,2.4286,-5216.7,0
757.57,52.571,645.01,-531.43,90.04,0,-182.5,-100,2.7143,-Inf,0
757.57,52.571,645.01,-531.43,90.04,0,-182.5,-100,3,-Inf,0
738.85,51.77,645.01,-531.43,90.04,0,-182.5,0,1,-793.87,0
738.85,51.77,645.01,-531.43,90.04,0,-182.5,0,1.2857,-924.31,0
738.85,51.77,645.01,-531.43,90.04,0,-182.5,0,1.5714,-1134.1,0
738.85,51.77,645.01,-531.43,90.04,0,-182.5,0,1.8571,-1485.9,0
738.85,51.77,645.01,-531.43,90.04,0,-182.5,0,2.1429,-2133.9,0
738.85,51.77,645.01,-531.43,90.04,0,-182.5,0,2.4286,-3563.4,0
738.85,51.77,645.01,-531.43,90.04,0,-182.5,0,2.7143,-8300.5,0
738.85,51.77,645.01,-531.43,90.04,0,-182.5,0,3,-Inf,0
733.41,50.695,645.01,-531.43,90.04,0,-182.5,100,1,-733.55,0
733.41,50.695,645.01,-531.43,90.04,0,-182.5,100,1.2857,-813.3,0
733.41,50.695,645.01,-531.43,90.04,0,-182.5,100,1.5714,-941.45,0
733.41,50.695,645.01,-531.43,90.04,0,-182.5,100,1.8571,-1155.5,0
733.41,50.695,645.01,-531.43,90.04,0,-182.5,100,2.1429,-1546.9,0
733.41,50.695,645.01,-531.43,90.04,0,-182.5,100,2.4286,-2399.3,0
733.41,50.695,645.01,-531.43,90.04,0,-182.5,100,2.7143,-5135.3,0
733.41,50.695,645.01,-531.43,90.04,0,-182.5,100,3,-Inf,0
741.55,49.192,645.01,-531.43,90.04,0,-182.5,200,1,-692.56,0
741.55,49.192,645.01,-531.43,90.04,0,-182.5,200,1.2857,-737.55,0
741.55,49.192,645.01,-531.43,90.04,0,-182.5,200,1.5714,-809.81,0
741.55,49.192,645.01,-531.43,90.04,0,-182.5,200,1.8571,-929.89,0
741.55,49.192,645.01,-531.43,90.04,0,-182.5,200,2.1429,-1147.3,0
741.55,49.192,645.01,-531.43,90.04,0,-182.5,200,2.4286,-1612.3,0
741.55,49.192,645.01,-531.43,90.04,0,-182.5,200,2.7143,-3041.4,0
741.55,49.192,645.01,-531.43,90.04,0,-182.5,200,3,-Inf,0
762.81,47.006,645.01,-531.43,90.04,0,-182.5,300,1,-666.63,0
762.81,47.006,645.01,-531.43,90.04,0,-182.5,300,1.2857,-689.06,0
762.81,47.006,645.01,-531.43,90.04,0,-182.5,300,1.5714,-725.18,0
762.81,47.006,645.01,-531.43,90.04,0,-182.5,300,1.8571,-784.81,0
762.81,47.006,645.01,-531.43,90.04,0,-182.5,300,2.1429,-891.25,0
762.81,47.006,645.01,-531.43,90.04,0,-182.5,300,2.4286,-1112.8,0
762.81,47.006,645.01,-531.43,90.04,0,-182.5,300,2.7143,-1752.4,0
762.81,47.006,645.01,-531.43,90.04,0,-182.5,300,3,-Inf,0
711.29,37.913,645.01,-531.43,90.04,114.29,-800,-300,1,-3675.8,1
711.29,37.913,645.01,-531.43,90.04,114.29,-800,-300,1.2857,-4157,1
711.29,37.913,645.01,-531.43,90.04,114.29,-800,-300,1.5714,-5077.7,1
711.29,37.913,645.01,-531.43,90.04,114.29,-800,-300,1.8571,-6632.2,1
711.29,37.913,645.01,-531.43,90.04,114.29,-800,-300,2.1429,-9231.6,1
711.29,37.913,645.01,-531.43,90.04,114.29,-800,-300,2.4286,-13827,1
711.29,37.913,645.01,-531.43,90.04,114.29,-800,-300,2.7143,-Inf,1
711.29,37.913,645.01,-531.43,90.04,114.29,-800,-300,3,-Inf,1
661.76,37.391,645.01,-531.43,90.04,114.29,-800,-200,1,-3658.1,1
661.76,37.391,645.01,-531.43,90.04,114.29,-800,-200,1.2857,-3995.4,1
661.76,37.391,645.01,-531.43,90.04,114.29,-800,-200,1.5714,-4699.2,1
661.76,37.391,645.01,-531.43,90.04,114.29,-800,-200,1.8571,-5914.8,1
661.76,37.391,645.01,-531.43,90.04,114.29,-800,-200,2.1429,-7949.5,1
661.76,37.391,645.01,-531.43,90.04,114.29,-800,-200,2.4286,-11499,1
661.76,37.391,645.01,-531.43,90.04,114.29,-800,-200,2.7143,-Inf,1
661.76,37.391,645.01,-531.43,90.04,114.29,-800,-200,3,-Inf,1
624.43,37.11,645.01,-531.43,90.04,114.29,-800,-100,1,-3767.1,1
624.43,37.11,645.01,-531.43,90.04,114.29,-800,-100,1.2857,-3977.2,1
624.43,37.11,645.01,-531.43,90.04,114.29,-800,-100,1.5714,-4501.2,1
624.43,37.11,645.01,-531.43,90.04,114.29,-800,-100,1.8571,-5445.1,1
624.43,37.11,645.01,-531.43,90.04,114.29,-800,-100,2.1429,-7036.3,1
624.43,37.11,645.01,-531.43,90.04,114.29,-800,-100,2.4286,-9778.6,1
624.43,37.11,645.01,-531.43,90.04,114.29,-800,-100,2.7143,-Inf,1
624.43,37.11,645.01,-531.43,90.04,114.29,-800,-100,3,-Inf,1
601.59,37.211,645.01,-531.43,90.04,114.29,-800,0,1,-4065.1,1
601.59,37.211,645.01,-531.43,90.04,114.29,-800,0,1.2857,-4150.8,1
601.59,37.211,645.01,-531.43,90.04,114.29,-800,0,1.5714,-4518.2,1
601.59,37.211,645.01,-531.43,90.04,114.29,-800,0,1.8571,-5241.2,1
601.59,37.211,645.01,-531.43,90.04,114.29,-800,0,2.1429,-6485.4,1
601.59,37.211,645.01,-531.43,90.04,114.29,-800,0,2.4286,-8612.2,1
601.59,37.211,645.01,-531.43,90.04,114.29,-800,0,2.7143,-12497,1
601.59,37.211,645.01,-531.43,90.04,114.29,-800,0,3,-Inf,1
594.89,37.871,645.01,-531.43,90.04,114.29,-800,100,1,-4676.4,1
594.89,37.871,645.01,-531.43,90.04,114.29,-800,100,1.2857,-4615.2,1
594.89,37.871,645.01,-531.43,90.04,114.29,-800,100,1.5714,-4827.3,1
594.89,37.871,645.01,-531.43,90.04,114.29,-800,100,1.8571,-5357.6,1
594.89,37.871,645.01,-531.43,90.04,114.29,-800,100,2.1429,-6322.4,1
594.89,37.871,645.01,-531.43,90.04,114.29,-800,100,2.4286,-7976.4,1
594.89,37.871,645.01,-531.43,90.04,114.29,-800,100,2.7143,-10907,1
594.89,37.871,645.01,-531.43,90.04,114.29,-800,100,3,-Inf,1
604.89,39.282,645.01,-531.43,90.04,114.29,-800,200,1,-5851.3,1
604.89,39.282,645.01,-531.43,90.04,114.29,-800,200,1.2857,-5564.7,1
604.89,39.282,645.01,-531.43,90.04,114.29,-800,200,1.5714,-5578.7,1
604.89,39.282,645.01,-531.43,90.04,114.29,-800,200,1.8571,-5904.5,1
604.89,39.282,645.01,-531.43,90.04,114.29,-800,200,2.1429,-6613.9,1
604.89,39.282,645.01,-531.43,90.04,114.29,-800,200,2.4286,-7877.2,1
604.89,39.282,645.01,-531.43,90.04,114.29,-800,200,2.7143,-10074,1
604.89,39.282,645.01,-531.43,90.04,114.29,-800,200,3,-Inf,1
630.78,41.605,645.01,-531.43,90.04,114.29,-800,300,1,-7884.2,1
630.78,41.605,645.01,-531.43,90.04,114.29,-800,300,1.2857,-7173.9,1
630.78,41.605,645.01,-531.43,90.04,114.29,-800,300,1.5714,-6853.3,1
630.78,41.605,645.01,-531.43,90.04,114.29,-800,300,1.8571,-6877.8,1
630.78,41.605,645.01,-531.43,90.04,114.29,-800,300,2.1429,-7264.1,1
630.78,41.605,645.01,-531.43,90.04,114.29,-800,300,2.4286,-8102.1,1
630.78,41.605,645.01,-531.43,90.04,114.29,-800,300,2.7143,-9604.2,1
630.78,41.605,645.01,-531.43,90.04,114.29,-800,300,3,-Inf,1
682.88,37.997,645.01,-531.43,90.04,114.29,-711.79,-300,1,-2566,0
682.88,37.997,645.01,-531.43,90.04,114.29,-711.79,-300,1.2857,-2972.2,0
682.88,37.997,645.01,-531.43,90.04,114.29,-711.79,-300,1.5714,-3717.3,0
682.88,37.997,645.01,-531.43,90.04,114.29,-711.79,-300,1.8571,-4959.9,0
682.88,37.997,645.01,-531.43,90.04,114.29,-711.79,-300,2.1429,-7035.2,0
682.88,37.997,645.01,-531.43,90.04,114.29,-711.79,-300,2.4286,-10726,0
682.88,37.997,645.01,-531.43,90.04,114.29,-711.79,-300,2.7143,-Inf,0
682.88,37.997,645.01,-531.43,90.04,114.29,-711.79,-300,3,-Inf,0
631.13,37.169,645.01,-531.43,90.04,114.29,-711.79,-200,1,-2475.6,1
631.13,37.169,645.01,-531.43,90.04,114.29,-711.79,-200,1.2857,-2758.9,1
631.13,37.169,645.01,-531.43,90.04,114.29,-711.79,-200,1.5714,-3312.1,1
631.13,37.169,645.01,-531.43,90.04,114.29,-711.79,-200,1.8571,-4250,1
631.13,37.169,645.01,-531.43,90.04,114.29,-711.79,-200,2.1429,-5813.9,1
631.13,37.169,645.01,-531.43,90.04,114.29,-711.79,-200,2.4286,-8555.4,1
631.13,37.169,645.01,-531.43,90.04,114.29,-711.79,-200,2.7143,-13979,1
631.13,37.169,645.01,-531.43,90.04,114.29,-711.79,-200,3,-Inf,1
591.87,36.507,645.01,-531.43,90.04,114.29,-711.79,-100,1,-2461.4,1
591.87,36.507,645.01,-531.43,90.04,114.29,-711.79,-100,1.2857,-2643.3,1
591.87,36.507,645.01,-531.43,90.04,114.29,-711.79,-100,1.5714,-3044.3,1
591.87,36.507,645.01,-531.43,90.04,114.29,-711.79,-100,1.8571,-3745.2,1
591.87,36.507,645.01,-531.43,90.04,114.29,-711.79,-100,2.1429,-4917.5,1
591.87,36.507,645.01,-531.43,90.04,114.29,-711.79,-100,2.4286,-6943.5,1
591.87,36.507,645.01,-531.43,90.04,114.29,-711.79,-100,2.7143,-10816,1
591.87,36.507,645.01,-531.43,90.04,114.29,-711.79,-100,3,-Inf,1
567.72,36.167,645.01,-531.43,90.04,114.29,-711.79,0,1,-2548.3,1
567.72,36.167,645.01,-531.43,90.04,114.29,-711.79,0,1.2857,-2641,1
567.72,36.167,645.01,-531.43,90.04,114.29,-711.79,0,1.5714,-2918,1
567.72,36.167,645.01,-531.43,90.04,114.29,-711.79,0,1.8571,-3434.3,1
567.72,36.167,645.01,-531.43,90.04,114.29,-711.79,0,2.1429,-4309.2,1
567.72,36.167,645.01,-531.43,90.04,114.29,-711.79,0,2.4286,-5803.4,1
567.72,36.167,645.01,-531.43,90.04,114.29,-711.79,0,2.7143,-8559.6,1
567.72,36.167,645.01,-531.43,90.04,114.29,-711.79,0,3,-Inf,1
560.62,36.372,645.01,-531.43,90.04,114.29,-711.79,100,1,-2790.1,1
560.62,36.372,645.01,-531.43,90.04,114.29,-711.79,100,1.2857,-2791.7,1
560.62,36.372,645.01,-531.43,90.04,114.29,-711.79,100,1.5714,-2959.1,1
560.62,36.372,645.01,-531.43,90.04,114.29,-711.79,100,1.8571,-3325.9,1
560.62,36.372,645.01,-531.43,90.04,114.29,-711.79,100,2.1429,-3972.4,1
560.62,36.372,645.01,-531.43,90.04,114.29,-711.79,100,2.4286,-5072.8,1
560.62,36.372,645.01,-531.43,90.04,114.29,-711.79,100,2.7143,-7033.2,1
560.62,36.372,645.01,-531.43,90.04,114.29,-711.79,100,3,-10992,1
571.22,37.4,645.01,-531.43,90.04,114.29,-711.79,200,1,-3305.2,1
571.22,37.4,645.01,-531.43,90.04,114.29,-711.79,200,1.2857,-3186.1,1
571.22,37.4,645.01,-531.43,90.04,114.29,-711.79,200,1.5714,-3234.6,1
571.22,37.4,645.01,-531.43,90.04,114.29,-711.79,200,1.8571,-3463.5,1
571.22,37.4,645.01,-531.43,90.04,114.29,-711.79,200,2.1429,-3921.7,1
571.22,37.4,645.01,-531.43,90.04,114.29,-711.79,200,2.4286,-4720.3,1
571.22,37.4,645.01,-531.43,90.04,114.29,-711.79,200,2.7143,-6106.4,1
571.22,37.4,645.01,-531.43,90.04,114.29,-711.79,200,3,-8698.8,1
598.57,39.529,645.01,-531.43,90.04,114.29,-711.79,300,1,-4314.1,1
598.57,39.529,645.01,-531.43,90.04,114.29,-711.79,300,1.2857,-3979.1,1
598.57,39.529,645.01,-531.43,90.04,114.29,-711.79,300,1.5714,-3848.5,1
598.57,39.529,645.01,-531.43,90.04,114.29,-711.79,300,1.8571,-3905.7,1
598.57,39.529,645.01,-531.43,90.04,114.29,-711.79,300,2.1429,-4167.3,1
598.57,39.529,645.01,-531.43,90.04,114.29,-711.79,300,2.4286,-4692.5,1
598.57,39.529,645.01,-531.43,90.04,114.29,-711.79,300,2.7143,-5616.5,1
598.57,39.529,645.01,-531.43,90.04,114.29,-711.79,300,3,-7245.8,1
665.05,38.412,645.01,-531.43,90.04,114.29,-623.57,-300,1,-1846.8,0
665.05,38.412,645.01,-531.43,90.04,114.29,-623.57,-300,1.2857,-2193,0
665.05,38.412,645.01,-531.43,90.04,114.29,-623.57,-300,1.5714,-2806.4,0
665.05,38.412,645.01,-531.43,90.04,114.29,-623.57,-300,1.8571,-3819,0
665.05,38.412,645.01,-531.43,90.04,114.29,-623.57,-300,2.1429,-5510.4,0
665.05,38.412,645.01,-531.43,90.04,114.29,-623.57,-300,2.4286,-8541.3,0
665.05,38.412,645.01,-531.43,90.04,114.29,-623.57,-300,2.7143,-Inf,0
665.05,38.412,645.01,-531.43,90.04,114.29,-623.57,-300,3,-Inf,0
611.79,37.281,645.01,-531.43,90.04,114.29,-623.57,-200,1,-1737.3,0
611.79,37.281,645.01,-531.43,90.04,114.29,-623.57,-200,1.2857,-1976.1,0
611.79,37.281,645.01,-531.43,90.04,114.29,-623.57,-200,1.5714,-2418.8,0
611.79,37.281,645.01,-531.43,90.04,114.29,-623.57,-200,1.8571,-3157.8,0
611.79,37.281,645.01,-531.43,90.04,114.29,-623.57,-200,2.1429,-4387.4,0
611.79,37.281,645.01,-531.43,90.04,114.29,-623.57,-200,2.4286,-6556.2,0
611.79,37.281,645.01,-531.43,90.04,114.29,-623.57,-200,2.7143,-10916,0
611.79,37.281,645.01,-531.43,90.04,114.29,-623.57,-200,3,-Inf,0
571.21,36.207,645.01,-531.43,90.04,114.29,-623.57,-100,1,-1677.5,1
571.21,36.207,645.01,-531.43,90.04,114.29,-623.57,-100,1.2857,-1832.2,1
571.21,36.207,645.01,-531.43,90.04,114.29,-623.57,-100,1.5714,-2143.8,1
571.21,36.207,645.01,-531.43,90.04,114.29,-623.57,-100,1.8571,-2675.3,1
571.21,36.207,645.01,-531.43,90.04,114.29,-623.57,-100,2.1429,-3559,1
571.21,36.207,645.01,-531.43,90.04,114.29,-623.57,-100,2.4286,-5092.9,1
571.21,36.207,645.01,-531.43,90.04,114.29,-623.57,-100,2.7143,-8067,1
571.21,36.207,645.01,-531.43,90.04,114.29,-623.57,-100,3,-Inf,1
546.14,35.338,645.01,-531.43,90.04,114.29,-623.57,0,1,-1674.2,1
546.14,35.338,645.01,-531.43,90.04,114.29,-623.57,0,1.2857,-1761,1
546.14,35.338,645.01,-531.43,90.04,114.29,-623.57,0,1.5714,-1971.3,1
546.14,35.338,645.01,-531.43,90.04,114.29,-623.57,0,1.8571,-2346.5,1
546.14,35.338,645.01,-531.43,90.04,114.29,-623.57,0,2.1429,-2974.5,1
546.14,35.338,645.01,-531.43,90.04,114.29,-623.57,0,2.4286,-4048.3,1
546.14,35.338,645.01,-531.43,90.04,114.29,-623.57,0,2.7143,-6052.2,1
546.14,35.338,645.01,-531.43,90.04,114.29,-623.57,0,3,-10560,1
538.76,34.923,645.01,-531.43,90.04,114.29,-623.57,100,1,-1747.6,1
538.76,34.923,645.01,-531.43,90.04,114.29,-623.57,100,1.2857,-1773.7,1
538.76,34.923,645.01,-531.43,90.04,114.29,-623.57,100,1.5714,-1902.3,1
538.76,34.923,645.01,-531.43,90.04,114.29,-623.57,100,1.8571,-2158.1,1
538.76,34.923,645.01,-531.43,90.04,114.29,-623.57,100,2.1429,-2597.5,1
538.76,34.923,645.01,-531.43,90.04,114.29,-623.57,100,2.4286,-3341.9,1
538.76,34.923,645.01,-531.43,90.04,114.29,-623.57,100,2.7143,-4678.2,1
538.76,34.923,645.01,-531.43,90.04,114.29,-623.57,100,3,-7436.6,1
549.78,35.339,645.01,-531.43,90.04,114.29,-623.57,200,1,-1946.7,1
549.78,35.339,645.01,-531.43,90.04,114.29,-623.57,200,1.2857,-1905.7,1
549.78,35.339,645.01,-531.43,90.04,114.29,-623.57,200,1.5714,-1958.4,1
549.78,35.339,645.01,-531.43,90.04,114.29,-623.57,200,1.8571,-2116.2,1
549.78,35.339,645.01,-531.43,90.04,114.29,-623.57,200,2.1429,-2412.1,1
549.78,35.339,645.01,-531.43,90.04,114.29,-623.57,200,2.4286,-2918.7,1
549.78,35.339,645.01,-531.43,90.04,114.29,-623.57,200,2.7143,-3798.5,1
549.78,35.339,645.01,-531.43,90.04,114.29,-623.57,200,3,-5468.3,1
578.14,37.048,645.01,-531.43,90.04,114.29,-623.57,300,1,-2385.4,0
578.14,37.048,645.01,-531.43,90.04,114.29,-623.57,300,1.2857,-2239,0
578.14,37.048,645.01,-531.43,90.04,114.29,-623.57,300,1.5714,-2196.4,0
578.14,37.048,645.01,-531.43,90.04,114.29,-623.57,300,1.8571,-2253.2,0
578.14,37.048,645.01,-531.43,90.04,114.29,-623.57,300,2.1429,-2422.7,0
578.14,37.048,645.01,-531.43,90.04,114.29,-623.57,300,2.4286,-2742.4,0
578.14,37.048,645.01,-531.43,90.04,114.29,-623.57,300,2.7143,-3296.3,0
578.14,37.048,645.01,-531.43,90.04,114.29,-623.57,300,3,-4276.4,0
658.65,39.239,645.01,-531.43,90.04,114.29,-535.36,-300,1,-1393.4,0
658.65,39.239,645.01,-531.43,90.04,114.29,-535.36,-300,1.2857,-1694.8,0
658.65,39.239,645.01,-531.43,90.04,114.29,-535.36,-300,1.5714,-2214.1,0
658.65,39.239,645.01,-531.43,90.04,114.29,-535.36,-300,1.8571,-3064.5,0
658.65,39.239,645.01,-531.43,90.04,114.29,-535.36,-300,2.1429,-4487.1,0
658.65,39.239,645.01,-531.43,90.04,114.29,-535.36,-300,2.4286,-7059.1,0
658.65,39.239,645.01,-531.43,90.04,114.29,-535.36,-300,2.7143,-12509,0
658.65,39.239,645.01,-531.43,90.04,114.29,-535.36,-300,3,-Inf,0
604.82,37.843,645.01,-531.43,90.04,114.29,-535.36,-200,1,-1287.5,0
604.82,37.843,645.01,-531.43,90.04,114.29,-535.36,-200,1.2857,-1492.7,0
604.82,37.843,645.01,-531.43,90.04,114.29,-535.36,-200,1.5714,-1857.6,0
604.82,37.843,645.01,-531.43,90.04,114.29,-535.36,-200,1.8571,-2459.1,0
604.82,37.843,645.01,-531.43,90.04,114.29,-535.36,-200,2.1429,-3459.7,0
604.82,37.843,645.01,-531.43,90.04,114.29,-535.36,-200,2.4286,-5238.5,0
604.82,37.843,645.01,-531.43,90.04,114.29,-535.36,-200,2.7143,-8880.4,0
604.82,37.843,645.01,-531.43,90.04,114.29,-535.36,-200,3,-Inf,0
563.74,36.369,645.01,-531.43,90.04,114.29,-535.36,-100,1,-1217.4,0
563.74,36.369,645.01,-531.43,90.04,114.29,-535.36,-100,1.2857,-1350,0
563.74,36.369,645.01,-531.43,90.04,114.29,-535.36,-100,1.5714,-1599.3,0
563.74,36.369,645.01,-531.43,90.04,114.29,-535.36,-100,1.8571,-2016.2,0
563.74,36.369,645.01,-531.43,90.04,114.29,-535.36,-100,2.1429,-2706.9,0
563.74,36.369,645.01,-531.43,90.04,114.29,-535.36,-100,2.4286,-3913,0
563.74,36.369,645.01,-531.43,90.04,114.29,-535.36,-100,2.7143,-6291,0
563.74,36.369,645.01,-531.43,90.04,114.29,-535.36,-100,3,-Inf,0
538.33,34.919,645.01,-531.43,90.04,114.29,-535.36,0,1,-1182.5,1
538.33,34.919,645.01,-531.43,90.04,114.29,-535.36,0,1.2857,-1259.8,1
538.33,34.919,645.01,-531.43,90.04,114.29,-535.36,0,1.5714,-1423.2,1
538.33,34.919,645.01,-531.43,90.04,114.29,-535.36,0,1.8571,-1704.9,1
538.33,34.919,645.01,-531.43,90.04,114.29,-535.36,0,2.1429,-2172,1
538.33,34.919,645.01,-531.43,90.04,114.29,-535.36,0,2.4286,-2973.2,1
538.33,34.919,645.01,-531.43,90.04,114.29,-535.36,0,2.7143,-4489.8,1
538.33,34.919,645.01,-531.43,90.04,114.29,-535.36,0,3,-8014.8,1
530.84,33.721,645.01,-531.43,90.04,114.29,-535.36,100,1,-1187.5,1
530.84,33.721,645.01,-531.43,90.04,114.29,-535.36,100,1.2857,-1220.8,1
530.84,33.721,645.01,-531.43,90.04,114.29,-535.36,100,1.5714,-1319.6,1
530.84,33.721,645.01,-531.43,90.04,114.29,-535.36,100,1.8571,-1502.8,1
530.84,33.721,645.01,-531.43,90.04,114.29,-535.36,100,2.1429,-1810.8,1
