Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
1022.8,66.266,175.98,-659.49,-56.996,-800,-358.93,0,2.7143,-4051.5,1
1022.8,66.266,175.98,-659.49,-56.996,-800,-358.93,0,3,-4233,1
1033.2,69.792,175.98,-659.49,-56.996,-800,-358.93,100,1,-4189,1
1033.2,69.792,175.98,-659.49,-56.996,-800,-358.93,100,1.2857,-4102.8,1
1033.2,69.792,175.98,-659.49,-56.996,-800,-358.93,100,1.5714,-4055.2,1
1033.2,69.792,175.98,-659.49,-56.996,-800,-358.93,100,1.8571,-4048.2,1
1033.2,69.792,175.98,-659.49,-56.996,-800,-358.93,100,2.1429,-4086.6,1
1033.2,69.792,175.98,-659.49,-56.996,-800,-358.93,100,2.4286,-4179,1
1033.2,69.792,175.98,-659.49,-56.996,-800,-358.93,100,2.7143,-4340.5,1
1033.2,69.792,175.98,-659.49,-56.996,-800,-358.93,100,3,-4597.1,1
1053.1,73.796,175.98,-659.49,-56.996,-800,-358.93,200,1,-3586.5,1
1053.1,73.796,175.98,-659.49,-56.996,-800,-358.93,200,1.2857,-3514.5,1
1053.1,73.796,175.98,-659.49,-56.996,-800,-358.93,200,1.5714,-3482.1,1
1053.1,73.796,175.98,-659.49,-56.996,-800,-358.93,200,1.8571,-3493.9,1
1053.1,73.796,175.98,-659.49,-56.996,-800,-358.93,200,2.1429,-3559.4,1
1053.1,73.796,175.98,-659.49,-56.996,-800,-358.93,200,2.4286,-3697.2,1
1053.1,73.796,175.98,-659.49,-56.996,-800,-358.93,200,2.7143,-3942.5,1
1053.1,73.796,175.98,-659.49,-56.996,-800,-358.93,200,3,-4368.5,1
1081.8,78.267,175.98,-659.49,-56.996,-800,-358.93,300,1,-2272.6,1
1081.8,78.267,175.98,-659.49,-56.996,-800,-358.93,300,1.2857,-2241.5,1
1081.8,78.267,175.98,-659.49,-56.996,-800,-358.93,300,1.5714,-2245.7,1
1081.8,78.267,175.98,-659.49,-56.996,-800,-358.93,300,1.8571,-2296.7,1
1081.8,78.267,175.98,-659.49,-56.996,-800,-358.93,300,2.1429,-2420.4,1
1081.8,78.267,175.98,-659.49,-56.996,-800,-358.93,300,2.4286,-2679.2,1
1081.8,78.267,175.98,-659.49,-56.996,-800,-358.93,300,2.7143,-3250.3,1
1081.8,78.267,175.98,-659.49,-56.996,-800,-358.93,300,3,-Inf,1
1078.3,60.876,175.98,-659.49,-56.996,-800,-270.71,-300,1,-2822.2,0
1078.3,60.876,175.98,-659.49,-56.996,-800,-270.71,-300,1.2857,-2821.2,0
1078.3,60.876,175.98,-659.49,-56.996,-800,-270.71,-300,1.5714,-2844.3,0
1078.3,60.876,175.98,-659.49,-56.996,-800,-270.71,-300,1.8571,-2892.7,0
1078.3,60.876,175.98,-659.49,-56.996,-800,-270.71,-300,2.1429,-2968.8,0
1078.3,60.876,175.98,-659.49,-56.996,-800,-270.71,-300,2.4286,-3075.9,0
1078.3,60.876,175.98,-659.49,-56.996,-800,-270.71,-300,2.7143,-3218.8,0
1078.3,60.876,175.98,-659.49,-56.996,-800,-270.71,-300,3,-3404.3,0
1060.3,63.265,175.98,-659.49,-56.996,-800,-270.71,-200,1,-3094.8,1
1060.3,63.265,175.98,-659.49,-56.996,-800,-270.71,-200,1.2857,-3088.5,1
1060.3,63.265,175.98,-659.49,-56.996,-800,-270.71,-200,1.5714,-3107.7,1
1060.3,63.265,175.98,-659.49,-56.996,-800,-270.71,-200,1.8571,-3153.9,1
1060.3,63.265,175.98,-659.49,-56.996,-800,-270.71,-200,2.1429,-3229.9,1
1060.3,63.265,175.98,-659.49,-56.996,-800,-270.71,-200,2.4286,-3339.7,1
1060.3,63.265,175.98,-659.49,-56.996,-800,-270.71,-200,2.7143,-3489.2,1
1060.3,63.265,175.98,-659.49,-56.996,-800,-270.71,-200,3,-3687.5,1
1051.4,66.031,175.98,-659.49,-56.996,-800,-270.71,-100,1,-3463.5,1
1051.4,66.031,175.98,-659.49,-56.996,-800,-270.71,-100,1.2857,-3451.5,1
1051.4,66.031,175.98,-659.49,-56.996,-800,-270.71,-100,1.5714,-3467.9,1
1051.4,66.031,175.98,-659.49,-56.996,-800,-270.71,-100,1.8571,-3514.9,1
1051.4,66.031,175.98,-659.49,-56.996,-800,-270.71,-100,2.1429,-3595.9,1
1051.4,66.031,175.98,-659.49,-56.996,-800,-270.71,-100,2.4286,-3716.5,1
1051.4,66.031,175.98,-659.49,-56.996,-800,-270.71,-100,2.7143,-3885.2,1
1051.4,66.031,175.98,-659.49,-56.996,-800,-270.71,-100,3,-4115.2,1
1052.1,69.224,175.98,-659.49,-56.996,-800,-270.71,0,1,-3886.8,1
1052.1,69.224,175.98,-659.49,-56.996,-800,-270.71,0,1.2857,-3869.6,1
1052.1,69.224,175.98,-659.49,-56.996,-800,-270.71,0,1.5714,-3885.5,1
1052.1,69.224,175.98,-659.49,-56.996,-800,-270.71,0,1.8571,-3937.9,1
1052.1,69.224,175.98,-659.49,-56.996,-800,-270.71,0,2.1429,-4032.2,1
1052.1,69.224,175.98,-659.49,-56.996,-800,-270.71,0,2.4286,-4177.3,1
1052.1,69.224,175.98,-659.49,-56.996,-800,-270.71,0,2.7143,-4387.3,1
1052.1,69.224,175.98,-659.49,-56.996,-800,-270.71,0,3,-4685.7,1
1062.2,72.887,175.98,-659.49,-56.996,-800,-270.71,100,1,-4081.8,1
1062.2,72.887,175.98,-659.49,-56.996,-800,-270.71,100,1.2857,-4063.2,1
1062.2,72.887,175.98,-659.49,-56.996,-800,-270.71,100,1.5714,-4083.7,1
1062.2,72.887,175.98,-659.49,-56.996,-800,-270.71,100,1.8571,-4148.9,1
1062.2,72.887,175.98,-659.49,-56.996,-800,-270.71,100,2.1429,-4268.3,1
1062.2,72.887,175.98,-659.49,-56.996,-800,-270.71,100,2.4286,-4458.8,1
1062.2,72.887,175.98,-659.49,-56.996,-800,-270.71,100,2.7143,-4749.3,1
1062.2,72.887,175.98,-659.49,-56.996,-800,-270.71,100,3,-5194.3,1
1081.5,77.041,175.98,-659.49,-56.996,-800,-270.71,200,1,-3451.5,1
1081.5,77.041,175.98,-659.49,-56.996,-800,-270.71,200,1.2857,-3443.2,1
1081.5,77.041,175.98,-659.49,-56.996,-800,-270.71,200,1.5714,-3476.5,1
1081.5,77.041,175.98,-659.49,-56.996,-800,-270.71,200,1.8571,-3561.7,1
1081.5,77.041,175.98,-659.49,-56.996,-800,-270.71,200,2.1429,-3718.3,1
1081.5,77.041,175.98,-659.49,-56.996,-800,-270.71,200,2.4286,-3984.3,1
1081.5,77.041,175.98,-659.49,-56.996,-800,-270.71,200,2.7143,-4441,1
1081.5,77.041,175.98,-659.49,-56.996,-800,-270.71,200,3,-Inf,1
1109.6,81.675,175.98,-659.49,-56.996,-800,-270.71,300,1,-2156.5,1
1109.6,81.675,175.98,-659.49,-56.996,-800,-270.71,300,1.2857,-2169.4,1
1109.6,81.675,175.98,-659.49,-56.996,-800,-270.71,300,1.5714,-2223.5,1
1109.6,81.675,175.98,-659.49,-56.996,-800,-270.71,300,1.8571,-2342.4,1
1109.6,81.675,175.98,-659.49,-56.996,-800,-270.71,300,2.1429,-2584.3,1
1109.6,81.675,175.98,-659.49,-56.996,-800,-270.71,300,2.4286,-3123.5,1
1109.6,81.675,175.98,-659.49,-56.996,-800,-270.71,300,2.7143,-Inf,1
1109.6,81.675,175.98,-659.49,-56.996,-800,-270.71,300,3,-Inf,1
1113.2,63.628,175.98,-659.49,-56.996,-800,-182.5,-300,1,-2881.1,0
1113.2,63.628,175.98,-659.49,-56.996,-800,-182.5,-300,1.2857,-2919.9,0
1113.2,63.628,175.98,-659.49,-56.996,-800,-182.5,-300,1.5714,-2984.2,0
1113.2,63.628,175.98,-659.49,-56.996,-800,-182.5,-300,1.8571,-3076.6,0
1113.2,63.628,175.98,-659.49,-56.996,-800,-182.5,-300,2.1429,-3200.7,0
1113.2,63.628,175.98,-659.49,-56.996,-800,-182.5,-300,2.4286,-3361.5,0
1113.2,63.628,175.98,-659.49,-56.996,-800,-182.5,-300,2.7143,-3566.3,0
1113.2,63.628,175.98,-659.49,-56.996,-800,-182.5,-300,3,-3825.8,0
1095.7,66.136,175.98,-659.49,-56.996,-800,-182.5,-200,1,-3150,0
1095.7,66.136,175.98,-659.49,-56.996,-800,-182.5,-200,1.2857,-3187.9,0
1095.7,66.136,175.98,-659.49,-56.996,-800,-182.5,-200,1.5714,-3253,0
1095.7,66.136,175.98,-659.49,-56.996,-800,-182.5,-200,1.8571,-3348.4,0
1095.7,66.136,175.98,-659.49,-56.996,-800,-182.5,-200,2.1429,-3478.5,0
1095.7,66.136,175.98,-659.49,-56.996,-800,-182.5,-200,2.4286,-3649.6,0
1095.7,66.136,175.98,-659.49,-56.996,-800,-182.5,-200,2.7143,-3871.4,0
1095.7,66.136,175.98,-659.49,-56.996,-800,-182.5,-200,3,-4158.1,0
1087.2,69.028,175.98,-659.49,-56.996,-800,-182.5,-100,1,-3509.4,1
1087.2,69.028,175.98,-659.49,-56.996,-800,-182.5,-100,1.2857,-3548.5,1
1087.2,69.028,175.98,-659.49,-56.996,-800,-182.5,-100,1.5714,-3618.1,1
1087.2,69.028,175.98,-659.49,-56.996,-800,-182.5,-100,1.8571,-3722.5,1
1087.2,69.028,175.98,-659.49,-56.996,-800,-182.5,-100,2.1429,-3867.6,1
1087.2,69.028,175.98,-659.49,-56.996,-800,-182.5,-100,2.4286,-4062.6,1
1087.2,69.028,175.98,-659.49,-56.996,-800,-182.5,-100,2.7143,-4321.7,1
1087.2,69.028,175.98,-659.49,-56.996,-800,-182.5,-100,3,-4667.6,1
1087.8,72.354,175.98,-659.49,-56.996,-800,-182.5,0,1,-3904.4,1
1087.8,72.354,175.98,-659.49,-56.996,-800,-182.5,0,1.2857,-3947.5,1
1087.8,72.354,175.98,-659.49,-56.996,-800,-182.5,0,1.5714,-4026.8,1
1087.8,72.354,175.98,-659.49,-56.996,-800,-182.5,0,1.8571,-4148.5,1
1087.8,72.354,175.98,-659.49,-56.996,-800,-182.5,0,2.1429,-4322.2,1
1087.8,72.354,175.98,-659.49,-56.996,-800,-182.5,0,2.4286,-4563.3,1
1087.8,72.354,175.98,-659.49,-56.996,-800,-182.5,0,2.7143,-4897.1,1
1087.8,72.354,175.98,-659.49,-56.996,-800,-182.5,0,3,-5368.5,1
1097.6,76.156,175.98,-659.49,-56.996,-800,-182.5,100,1,-4026.9,1
1097.6,76.156,175.98,-659.49,-56.996,-800,-182.5,100,1.2857,-4076.5,1
1097.6,76.156,175.98,-659.49,-56.996,-800,-182.5,100,1.5714,-4169.5,1
1097.6,76.156,175.98,-659.49,-56.996,-800,-182.5,100,1.8571,-4316.3,1
1097.6,76.156,175.98,-659.49,-56.996,-800,-182.5,100,2.1429,-4534.3,1
1097.6,76.156,175.98,-659.49,-56.996,-800,-182.5,100,2.4286,-4854.4,1
1097.6,76.156,175.98,-659.49,-56.996,-800,-182.5,100,2.7143,-5335,1
1097.6,76.156,175.98,-659.49,-56.996,-800,-182.5,100,3,-Inf,1
1116.3,80.456,175.98,-659.49,-56.996,-800,-182.5,200,1,-3310.3,1
1116.3,80.456,175.98,-659.49,-56.996,-800,-182.5,200,1.2857,-3364.9,1
1116.3,80.456,175.98,-659.49,-56.996,-800,-182.5,200,1.5714,-3467.3,1
1116.3,80.456,175.98,-659.49,-56.996,-800,-182.5,200,1.8571,-3636.7,1
1116.3,80.456,175.98,-659.49,-56.996,-800,-182.5,200,2.1429,-3910.1,1
1116.3,80.456,175.98,-659.49,-56.996,-800,-182.5,200,2.4286,-4369,1
1116.3,80.456,175.98,-659.49,-56.996,-800,-182.5,200,2.7143,-Inf,1
1116.3,80.456,175.98,-659.49,-56.996,-800,-182.5,200,3,-Inf,1
1143.5,85.24,175.98,-659.49,-56.996,-800,-182.5,300,1,-2029.5,1
1143.5,85.24,175.98,-659.49,-56.996,-800,-182.5,300,1.2857,-2085,1
1143.5,85.24,175.98,-659.49,-56.996,-800,-182.5,300,1.5714,-2193.5,1
1143.5,85.24,175.98,-659.49,-56.996,-800,-182.5,300,1.8571,-2402.7,1
1143.5,85.24,175.98,-659.49,-56.996,-800,-182.5,300,2.1429,-2859,1
1143.5,85.24,175.98,-659.49,-56.996,-800,-182.5,300,2.4286,-Inf,1
1143.5,85.24,175.98,-659.49,-56.996,-800,-182.5,300,2.7143,-Inf,1
1143.5,85.24,175.98,-659.49,-56.996,-800,-182.5,300,3,-Inf,1
906.26,44.173,175.98,-659.49,-56.996,-685.71,-800,-300,1,-3264.2,1
906.26,44.173,175.98,-659.49,-56.996,-685.71,-800,-300,1.2857,-3012.2,1
906.26,44.173,175.98,-659.49,-56.996,-685.71,-800,-300,1.5714,-2797.5,1
906.26,44.173,175.98,-659.49,-56.996,-685.71,-800,-300,1.8571,-2616,1
906.26,44.173,175.98,-659.49,-56.996,-685.71,-800,-300,2.1429,-2464.5,1
906.26,44.173,175.98,-659.49,-56.996,-685.71,-800,-300,2.4286,-2340.4,1
906.26,44.173,175.98,-659.49,-56.996,-685.71,-800,-300,2.7143,-2241.9,1
906.26,44.173,175.98,-659.49,-56.996,-685.71,-800,-300,3,-2167.7,1
884.71,46.078,175.98,-659.49,-56.996,-685.71,-800,-200,1,-3663.3,1
884.71,46.078,175.98,-659.49,-56.996,-685.71,-800,-200,1.2857,-3374.1,1
884.71,46.078,175.98,-659.49,-56.996,-685.71,-800,-200,1.5714,-3127.4,1
884.71,46.078,175.98,-659.49,-56.996,-685.71,-800,-200,1.8571,-2917.9,1
884.71,46.078,175.98,-659.49,-56.996,-685.71,-800,-200,2.1429,-2741.6,1
884.71,46.078,175.98,-659.49,-56.996,-685.71,-800,-200,2.4286,-2595.3,1
884.71,46.078,175.98,-659.49,-56.996,-685.71,-800,-200,2.7143,-2476.6,1
884.71,46.078,175.98,-659.49,-56.996,-685.71,-800,-200,3,-2383.8,1
874.14,48.341,175.98,-659.49,-56.996,-685.71,-800,-100,1,-4198.9,1
874.14,48.341,175.98,-659.49,-56.996,-685.71,-800,-100,1.2857,-3855.8,1
874.14,48.341,175.98,-659.49,-56.996,-685.71,-800,-100,1.5714,-3563.7,1
874.14,48.341,175.98,-659.49,-56.996,-685.71,-800,-100,1.8571,-3315.5,1
874.14,48.341,175.98,-659.49,-56.996,-685.71,-800,-100,2.1429,-3105.8,1
874.14,48.341,175.98,-659.49,-56.996,-685.71,-800,-100,2.4286,-2930.5,1
874.14,48.341,175.98,-659.49,-56.996,-685.71,-800,-100,2.7143,-2786.2,1
874.14,48.341,175.98,-659.49,-56.996,-685.71,-800,-100,3,-2670.7,1
874.94,51.003,175.98,-659.49,-56.996,-685.71,-800,0,1,-4846.5,1
874.94,51.003,175.98,-659.49,-56.996,-685.71,-800,0,1.2857,-4431.3,1
874.94,51.003,175.98,-659.49,-56.996,-685.71,-800,0,1.5714,-4079.7,1
874.94,51.003,175.98,-659.49,-56.996,-685.71,-800,0,1.8571,-3782.1,1
874.94,51.003,175.98,-659.49,-56.996,-685.71,-800,0,2.1429,-3531,1
874.94,51.003,175.98,-659.49,-56.996,-685.71,-800,0,2.4286,-3320.4,1
874.94,51.003,175.98,-659.49,-56.996,-685.71,-800,0,2.7143,-3146.2,1
874.94,51.003,175.98,-659.49,-56.996,-685.71,-800,0,3,-3004.9,1
887.08,54.091,175.98,-659.49,-56.996,-685.71,-800,100,1,-5335.9,1
887.08,54.091,175.98,-659.49,-56.996,-685.71,-800,100,1.2857,-4850.5,1
887.08,54.091,175.98,-659.49,-56.996,-685.71,-800,100,1.5714,-4444.1,1
887.08,54.091,175.98,-659.49,-56.996,-685.71,-800,100,1.8571,-4103.3,1
887.08,54.091,175.98,-659.49,-56.996,-685.71,-800,100,2.1429,-3817.6,1
887.08,54.091,175.98,-659.49,-56.996,-685.71,-800,100,2.4286,-3579.4,1
887.08,54.091,175.98,-659.49,-56.996,-685.71,-800,100,2.7143,-3382.7,1
887.08,54.091,175.98,-659.49,-56.996,-685.71,-800,100,3,-3223.2,1
910.12,57.616,175.98,-659.49,-56.996,-685.71,-800,200,1,-4944.8,1
910.12,57.616,175.98,-659.49,-56.996,-685.71,-800,200,1.2857,-4464.8,1
910.12,57.616,175.98,-659.49,-56.996,-685.71,-800,200,1.5714,-4071,1
910.12,57.616,175.98,-659.49,-56.996,-685.71,-800,200,1.8571,-3746.4,1
910.12,57.616,175.98,-659.49,-56.996,-685.71,-800,200,2.1429,-3478.8,1
910.12,57.616,175.98,-659.49,-56.996,-685.71,-800,200,2.4286,-3259,1
910.12,57.616,175.98,-659.49,-56.996,-685.71,-800,200,2.7143,-3080.3,1
910.12,57.616,175.98,-659.49,-56.996,-685.71,-800,200,3,-2938.2,1
943.24,61.562,175.98,-659.49,-56.996,-685.71,-800,300,1,-3416.9,1
943.24,61.562,175.98,-659.49,-56.996,-685.71,-800,300,1.2857,-3072,1
943.24,61.562,175.98,-659.49,-56.996,-685.71,-800,300,1.5714,-2798.9,1
943.24,61.562,175.98,-659.49,-56.996,-685.71,-800,300,1.8571,-2581.3,1
943.24,61.562,175.98,-659.49,-56.996,-685.71,-800,300,2.1429,-2407.9,1
943.24,61.562,175.98,-659.49,-56.996,-685.71,-800,300,2.4286,-2271.1,1
943.24,61.562,175.98,-659.49,-56.996,-685.71,-800,300,2.7143,-2165.5,1
943.24,61.562,175.98,-659.49,-56.996,-685.71,-800,300,3,-2088,1
896.83,45.684,175.98,-659.49,-56.996,-685.71,-711.79,-300,1,-2819.3,1
896.83,45.684,175.98,-659.49,-56.996,-685.71,-711.79,-300,1.2857,-2630.2,1
896.83,45.684,175.98,-659.49,-56.996,-685.71,-711.79,-300,1.5714,-2470.8,1
896.83,45.684,175.98,-659.49,-56.996,-685.71,-711.79,-300,1.8571,-2338.4,1
896.83,45.684,175.98,-659.49,-56.996,-685.71,-711.79,-300,2.1429,-2230.8,1
896.83,45.684,175.98,-659.49,-56.996,-685.71,-711.79,-300,2.4286,-2146.4,1
896.83,45.684,175.98,-659.49,-56.996,-685.71,-711.79,-300,2.7143,-2084.2,1
896.83,45.684,175.98,-659.49,-56.996,-685.71,-711.79,-300,3,-2043.7,1
875.05,47.582,175.98,-659.49,-56.996,-685.71,-711.79,-200,1,-3145.2,1
875.05,47.582,175.98,-659.49,-56.996,-685.71,-711.79,-200,1.2857,-2928.7,1
875.05,47.582,175.98,-659.49,-56.996,-685.71,-711.79,-200,1.5714,-2745.4,1
875.05,47.582,175.98,-659.49,-56.996,-685.71,-711.79,-200,1.8571,-2591.7,1
875.05,47.582,175.98,-659.49,-56.996,-685.71,-711.79,-200,2.1429,-2465,1
875.05,47.582,175.98,-659.49,-56.996,-685.71,-711.79,-200,2.4286,-2363.2,1
875.05,47.582,175.98,-659.49,-56.996,-685.71,-711.79,-200,2.7143,-2285,1
875.05,47.582,175.98,-659.49,-56.996,-685.71,-711.79,-200,3,-2229.3,1
864.35,49.854,175.98,-659.49,-56.996,-685.71,-711.79,-100,1,-3602.4,1
864.35,49.854,175.98,-659.49,-56.996,-685.71,-711.79,-100,1.2857,-3344.8,1
864.35,49.854,175.98,-659.49,-56.996,-685.71,-711.79,-100,1.5714,-3126.5,1
864.35,49.854,175.98,-659.49,-56.996,-685.71,-711.79,-100,1.8571,-2942.7,1
864.35,49.854,175.98,-659.49,-56.996,-685.71,-711.79,-100,2.1429,-2789.7,1
864.35,49.854,175.98,-659.49,-56.996,-685.71,-711.79,-100,2.4286,-2664.9,1
864.35,49.854,175.98,-659.49,-56.996,-685.71,-711.79,-100,2.7143,-2566.2,1
864.35,49.854,175.98,-659.49,-56.996,-685.71,-711.79,-100,3,-2492.5,1
865.16,52.545,175.98,-659.49,-56.996,-685.71,-711.79,0,1,-4210.5,1
865.16,52.545,175.98,-659.49,-56.996,-685.71,-711.79,0,1.2857,-3893.5,1
865.16,52.545,175.98,-659.49,-56.996,-685.71,-711.79,0,1.5714,-3625.5,1
865.16,52.545,175.98,-659.49,-56.996,-685.71,-711.79,0,1.8571,-3400,1
865.16,52.545,175.98,-659.49,-56.996,-685.71,-711.79,0,2.1429,-3211.7,1
865.16,52.545,175.98,-659.49,-56.996,-685.71,-711.79,0,2.4286,-3056.9,1
865.16,52.545,175.98,-659.49,-56.996,-685.71,-711.79,0,2.7143,-2932.8,1
865.16,52.545,175.98,-659.49,-56.996,-685.71,-711.79,0,3,-2837.6,1
877.44,55.696,175.98,-659.49,-56.996,-685.71,-711.79,100,1,-4818.1,1
877.44,55.696,175.98,-659.49,-56.996,-685.71,-711.79,100,1.2857,-4430.9,1
877.44,55.696,175.98,-659.49,-56.996,-685.71,-711.79,100,1.5714,-4106.6,1
877.44,55.696,175.98,-659.49,-56.996,-685.71,-711.79,100,1.8571,-3835.3,1
877.44,55.696,175.98,-659.49,-56.996,-685.71,-711.79,100,2.1429,-3609.9,1
877.44,55.696,175.98,-659.49,-56.996,-685.71,-711.79,100,2.4286,-3424.9,1
877.44,55.696,175.98,-659.49,-56.996,-685.71,-711.79,100,2.7143,-3276.5,1
877.44,55.696,175.98,-659.49,-56.996,-685.71,-711.79,100,3,-3162.1,1
900.72,59.327,175.98,-659.49,-56.996,-685.71,-711.79,200,1,-4754.2,1
900.72,59.327,175.98,-659.49,-56.996,-685.71,-711.79,200,1.2857,-4344.4,1
900.72,59.327,175.98,-659.49,-56.996,-685.71,-711.79,200,1.5714,-4007.1,1
900.72,59.327,175.98,-659.49,-56.996,-685.71,-711.79,200,1.8571,-3729.6,1
900.72,59.327,175.98,-659.49,-56.996,-685.71,-711.79,200,2.1429,-3502.7,1
900.72,59.327,175.98,-659.49,-56.996,-685.71,-711.79,200,2.4286,-3319.5,1
900.72,59.327,175.98,-659.49,-56.996,-685.71,-711.79,200,2.7143,-3175.6,1
900.72,59.327,175.98,-659.49,-56.996,-685.71,-711.79,200,3,-3068.2,1
934.19,63.428,175.98,-659.49,-56.996,-685.71,-711.79,300,1,-3403.2,1
934.19,63.428,175.98,-659.49,-56.996,-685.71,-711.79,300,1.2857,-3097.3,1
934.19,63.428,175.98,-659.49,-56.996,-685.71,-711.79,300,1.5714,-2854.4,1
934.19,63.428,175.98,-659.49,-56.996,-685.71,-711.79,300,1.8571,-2661.7,1
934.19,63.428,175.98,-659.49,-56.996,-685.71,-711.79,300,2.1429,-2510.6,1
934.19,63.428,175.98,-659.49,-56.996,-685.71,-711.79,300,2.4286,-2395.4,1
934.19,63.428,175.98,-659.49,-56.996,-685.71,-711.79,300,2.7143,-2313.2,1
934.19,63.428,175.98,-659.49,-56.996,-685.71,-711.79,300,3,-2263,1
896.03,47.473,175.98,-659.49,-56.996,-685.71,-623.57,-300,1,-2478.1,1
896.03,47.473,175.98,-659.49,-56.996,-685.71,-623.57,-300,1.2857,-2340,1
896.03,47.473,175.98,-659.49,-56.996,-685.71,-623.57,-300,1.5714,-2226.2,1
896.03,47.473,175.98,-659.49,-56.996,-685.71,-623.57,-300,1.8571,-2134.7,1
896.03,47.473,175.98,-659.49,-56.996,-685.71,-623.57,-300,2.1429,-2064.3,1
896.03,47.473,175.98,-659.49,-56.996,-685.71,-623.57,-300,2.4286,-2014.3,1
896.03,47.473,175.98,-659.49,-56.996,-685.71,-623.57,-300,2.7143,-1984.2,1
896.03,47.473,175.98,-659.49,-56.996,-685.71,-623.57,-300,3,-1974.1,1
874.22,49.385,175.98,-659.49,-56.996,-685.71,-623.57,-200,1,-2742.2,1
874.22,49.385,175.98,-659.49,-56.996,-685.71,-623.57,-200,1.2857,-2584.5,1
874.22,49.385,175.98,-659.49,-56.996,-685.71,-623.57,-200,1.5714,-2453.2,1
874.22,49.385,175.98,-659.49,-56.996,-685.71,-623.57,-200,1.8571,-2345.9,1
874.22,49.385,175.98,-659.49,-56.996,-685.71,-623.57,-200,2.1429,-2261.1,1
874.22,49.385,175.98,-659.49,-56.996,-685.71,-623.57,-200,2.4286,-2197.5,1
874.22,49.385,175.98,-659.49,-56.996,-685.71,-623.57,-200,2.7143,-2154.6,1
874.22,49.385,175.98,-659.49,-56.996,-685.71,-623.57,-200,3,-2132.4,1
863.52,51.68,175.98,-659.49,-56.996,-685.71,-623.57,-100,1,-3124.7,1
863.52,51.68,175.98,-659.49,-56.996,-685.71,-623.57,-100,1.2857,-2937,1
863.52,51.68,175.98,-659.49,-56.996,-685.71,-623.57,-100,1.5714,-2779.8,1
863.52,51.68,175.98,-659.49,-56.996,-685.71,-623.57,-100,1.8571,-2649.9,1
863.52,51.68,175.98,-659.49,-56.996,-685.71,-623.57,-100,2.1429,-2545.3,1
863.52,51.68,175.98,-659.49,-56.996,-685.71,-623.57,-100,2.4286,-2464.3,1
863.52,51.68,175.98,-659.49,-56.996,-685.71,-623.57,-100,2.7143,-2406.1,1
863.52,51.68,175.98,-659.49,-56.996,-685.71,-623.57,-100,3,-2370.2,1
864.33,54.416,175.98,-659.49,-56.996,-685.71,-623.57,0,1,-3667.2,1
864.33,54.416,175.98,-659.49,-56.996,-685.71,-623.57,0,1.2857,-3433.8,1
864.33,54.416,175.98,-659.49,-56.996,-685.71,-623.57,0,1.5714,-3238.1,1
864.33,54.416,175.98,-659.49,-56.996,-685.71,-623.57,0,1.8571,-3075.8,1
864.33,54.416,175.98,-659.49,-56.996,-685.71,-623.57,0,2.1429,-2943.7,1
864.33,54.416,175.98,-659.49,-56.996,-685.71,-623.57,0,2.4286,-2839.7,1
864.33,54.416,175.98,-659.49,-56.996,-685.71,-623.57,0,2.7143,-2762.2,1
864.33,54.416,175.98,-659.49,-56.996,-685.71,-623.57,0,3,-2710.7,1
876.62,57.642,175.98,-659.49,-56.996,-685.71,-623.57,100,1,-4308.6,1
876.62,57.642,175.98,-659.49,-56.996,-685.71,-623.57,100,1.2857,-4014,1
876.62,57.642,175.98,-659.49,-56.996,-685.71,-623.57,100,1.5714,-3768.4,1
876.62,57.642,175.98,-659.49,-56.996,-685.71,-623.57,100,1.8571,-3565.4,1
876.62,57.642,175.98,-659.49,-56.996,-685.71,-623.57,100,2.1429,-3400.4,1
876.62,57.642,175.98,-659.49,-56.996,-685.71,-623.57,100,2.4286,-3269.9,1
876.62,57.642,175.98,-659.49,-56.996,-685.71,-623.57,100,2.7143,-3172.2,1
876.62,57.642,175.98,-659.49,-56.996,-685.71,-623.57,100,3,-3106.4,1
899.92,61.389,175.98,-659.49,-56.996,-685.71,-623.57,200,1,-4498.3,1
899.92,61.389,175.98,-659.49,-56.996,-685.71,-623.57,200,1.2857,-4166.3,1
899.92,61.389,175.98,-659.49,-56.996,-685.71,-623.57,200,1.5714,-3893.9,1
899.92,61.389,175.98,-659.49,-56.996,-685.71,-623.57,200,1.8571,-3672.3,1
899.92,61.389,175.98,-659.49,-56.996,-685.71,-623.57,200,2.1429,-3495.1,1
899.92,61.389,175.98,-659.49,-56.996,-685.71,-623.57,200,2.4286,-3358.3,1
899.92,61.389,175.98,-659.49,-56.996,-685.71,-623.57,200,2.7143,-3259.7,1
899.92,61.389,175.98,-659.49,-56.996,-685.71,-623.57,200,3,-3199,1
933.41,65.655,175.98,-659.49,-56.996,-685.71,-623.57,300,1,-3355.1,1
933.41,65.655,175.98,-659.49,-56.996,-685.71,-623.57,300,1.2857,-3096.9,1
933.41,65.655,175.98,-659.49,-56.996,-685.71,-623.57,300,1.5714,-2892.8,1
933.41,65.655,175.98,-659.49,-56.996,-685.71,-623.57,300,1.8571,-2733.8,1
933.41,65.655,175.98,-659.49,-56.996,-685.71,-623.57,300,2.1429,-2614.4,1
933.41,65.655,175.98,-659.49,-56.996,-685.71,-623.57,300,2.4286,-2531.8,1
