Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
424.37,22.676,-643,-695.47,-93.922,-800,-711.79,300,3.4348,-919.82,1
424.37,22.676,-643,-695.47,-93.922,-800,-711.79,300,3.7391,-863.01,1
424.37,22.676,-643,-695.47,-93.922,-800,-711.79,300,4.0435,-829.83,1
424.37,22.676,-643,-695.47,-93.922,-800,-711.79,300,4.3478,-818.11,1
424.37,22.676,-643,-695.47,-93.922,-800,-711.79,300,4.6522,-827.16,1
424.37,22.676,-643,-695.47,-93.922,-800,-711.79,300,4.9565,-857.83,1
424.37,22.676,-643,-695.47,-93.922,-800,-711.79,300,5.2609,-912.83,1
424.37,22.676,-643,-695.47,-93.922,-800,-711.79,300,5.5652,-997.76,1
424.37,22.676,-643,-695.47,-93.922,-800,-711.79,300,5.8696,-1123.4,1
424.37,22.676,-643,-695.47,-93.922,-800,-711.79,300,6.1739,-1312.2,1
424.37,22.676,-643,-695.47,-93.922,-800,-711.79,300,6.4783,-1619,1
424.37,22.676,-643,-695.47,-93.922,-800,-711.79,300,6.7826,-2225.5,1
424.37,22.676,-643,-695.47,-93.922,-800,-711.79,300,7.087,-Inf,1
424.37,22.676,-643,-695.47,-93.922,-800,-711.79,300,7.3913,-Inf,1
424.37,22.676,-643,-695.47,-93.922,-800,-711.79,300,7.6957,-Inf,1
424.37,22.676,-643,-695.47,-93.922,-800,-711.79,300,8,-Inf,1
268.86,8.7283,-643,-695.47,-93.922,-800,-623.57,-300,1,-923.19,1
268.86,8.7283,-643,-695.47,-93.922,-800,-623.57,-300,1.3043,-785.02,1
268.86,8.7283,-643,-695.47,-93.922,-800,-623.57,-300,1.6087,-686.88,1
268.86,8.7283,-643,-695.47,-93.922,-800,-623.57,-300,1.913,-621.37,1
268.86,8.7283,-643,-695.47,-93.922,-800,-623.57,-300,2.2174,-583.8,1
268.86,8.7283,-643,-695.47,-93.922,-800,-623.57,-300,2.5217,-571.44,1
268.86,8.7283,-643,-695.47,-93.922,-800,-623.57,-300,2.8261,-583.25,1
268.86,8.7283,-643,-695.47,-93.922,-800,-623.57,-300,3.1304,-619.69,1
268.86,8.7283,-643,-695.47,-93.922,-800,-623.57,-300,3.4348,-682.93,1
268.86,8.7283,-643,-695.47,-93.922,-800,-623.57,-300,3.7391,-777.25,1
268.86,8.7283,-643,-695.47,-93.922,-800,-623.57,-300,4.0435,-910.12,1
268.86,8.7283,-643,-695.47,-93.922,-800,-623.57,-300,4.3478,-1094.3,1
268.86,8.7283,-643,-695.47,-93.922,-800,-623.57,-300,4.6522,-1352.6,1
268.86,8.7283,-643,-695.47,-93.922,-800,-623.57,-300,4.9565,-1731.7,1
268.86,8.7283,-643,-695.47,-93.922,-800,-623.57,-300,5.2609,-2346.9,1
268.86,8.7283,-643,-695.47,-93.922,-800,-623.57,-300,5.5652,-Inf,1
268.86,8.7283,-643,-695.47,-93.922,-800,-623.57,-300,5.8696,-Inf,1
268.86,8.7283,-643,-695.47,-93.922,-800,-623.57,-300,6.1739,-Inf,1
268.86,8.7283,-643,-695.47,-93.922,-800,-623.57,-300,6.4783,-Inf,1
268.86,8.7283,-643,-695.47,-93.922,-800,-623.57,-300,6.7826,-Inf,1
268.86,8.7283,-643,-695.47,-93.922,-800,-623.57,-300,7.087,-Inf,1
268.86,8.7283,-643,-695.47,-93.922,-800,-623.57,-300,7.3913,-Inf,1
268.86,8.7283,-643,-695.47,-93.922,-800,-623.57,-300,7.6957,-Inf,1
268.86,8.7283,-643,-695.47,-93.922,-800,-623.57,-300,8,-Inf,1
202.66,7.4698,-643,-695.47,-93.922,-800,-623.57,-200,1,-1044.6,1
202.66,7.4698,-643,-695.47,-93.922,-800,-623.57,-200,1.3043,-880.2,1
202.66,7.4698,-643,-695.47,-93.922,-800,-623.57,-200,1.6087,-760.91,1
202.66,7.4698,-643,-695.47,-93.922,-800,-623.57,-200,1.913,-677.26,1
202.66,7.4698,-643,-695.47,-93.922,-800,-623.57,-200,2.2174,-623.04,1
202.66,7.4698,-643,-695.47,-93.922,-800,-623.57,-200,2.5217,-594.39,1
202.66,7.4698,-643,-695.47,-93.922,-800,-623.57,-200,2.8261,-589.2,1
202.66,7.4698,-643,-695.47,-93.922,-800,-623.57,-200,3.1304,-606.89,1
202.66,7.4698,-643,-695.47,-93.922,-800,-623.57,-200,3.4348,-648.36,1
202.66,7.4698,-643,-695.47,-93.922,-800,-623.57,-200,3.7391,-716.24,1
202.66,7.4698,-643,-695.47,-93.922,-800,-623.57,-200,4.0435,-815.45,1
202.66,7.4698,-643,-695.47,-93.922,-800,-623.57,-200,4.3478,-954.52,1
202.66,7.4698,-643,-695.47,-93.922,-800,-623.57,-200,4.6522,-1148.4,1
202.66,7.4698,-643,-695.47,-93.922,-800,-623.57,-200,4.9565,-1425.5,1
202.66,7.4698,-643,-695.47,-93.922,-800,-623.57,-200,5.2609,-1848.5,1
202.66,7.4698,-643,-695.47,-93.922,-800,-623.57,-200,5.5652,-Inf,1
202.66,7.4698,-643,-695.47,-93.922,-800,-623.57,-200,5.8696,-Inf,1
202.66,7.4698,-643,-695.47,-93.922,-800,-623.57,-200,6.1739,-Inf,1
202.66,7.4698,-643,-695.47,-93.922,-800,-623.57,-200,6.4783,-Inf,1
202.66,7.4698,-643,-695.47,-93.922,-800,-623.57,-200,6.7826,-Inf,1
202.66,7.4698,-643,-695.47,-93.922,-800,-623.57,-200,7.087,-Inf,1
202.66,7.4698,-643,-695.47,-93.922,-800,-623.57,-200,7.3913,-Inf,1
202.66,7.4698,-643,-695.47,-93.922,-800,-623.57,-200,7.6957,-Inf,1
202.66,7.4698,-643,-695.47,-93.922,-800,-623.57,-200,8,-Inf,1
172.79,7.8464,-643,-695.47,-93.922,-800,-623.57,-100,1,-1226.2,1
172.79,7.8464,-643,-695.47,-93.922,-800,-623.57,-100,1.3043,-1021.4,1
172.79,7.8464,-643,-695.47,-93.922,-800,-623.57,-100,1.6087,-871.19,1
172.79,7.8464,-643,-695.47,-93.922,-800,-623.57,-100,1.913,-762.63,1
172.79,7.8464,-643,-695.47,-93.922,-800,-623.57,-100,2.2174,-687.23,1
172.79,7.8464,-643,-695.47,-93.922,-800,-623.57,-100,2.5217,-639.48,1
172.79,7.8464,-643,-695.47,-93.922,-800,-623.57,-100,2.8261,-615.95,1
172.79,7.8464,-643,-695.47,-93.922,-800,-623.57,-100,3.1304,-614.93,1
172.79,7.8464,-643,-695.47,-93.922,-800,-623.57,-100,3.4348,-636.11,1
172.79,7.8464,-643,-695.47,-93.922,-800,-623.57,-100,3.7391,-680.69,1
172.79,7.8464,-643,-695.47,-93.922,-800,-623.57,-100,4.0435,-751.68,1
172.79,7.8464,-643,-695.47,-93.922,-800,-623.57,-100,4.3478,-854.57,1
172.79,7.8464,-643,-695.47,-93.922,-800,-623.57,-100,4.6522,-999,1
172.79,7.8464,-643,-695.47,-93.922,-800,-623.57,-100,4.9565,-1202.4,1
172.79,7.8464,-643,-695.47,-93.922,-800,-623.57,-100,5.2609,-1500,1
172.79,7.8464,-643,-695.47,-93.922,-800,-623.57,-100,5.5652,-1977.4,1
172.79,7.8464,-643,-695.47,-93.922,-800,-623.57,-100,5.8696,-Inf,1
172.79,7.8464,-643,-695.47,-93.922,-800,-623.57,-100,6.1739,-Inf,1
172.79,7.8464,-643,-695.47,-93.922,-800,-623.57,-100,6.4783,-Inf,1
172.79,7.8464,-643,-695.47,-93.922,-800,-623.57,-100,6.7826,-Inf,1
172.79,7.8464,-643,-695.47,-93.922,-800,-623.57,-100,7.087,-Inf,1
172.79,7.8464,-643,-695.47,-93.922,-800,-623.57,-100,7.3913,-Inf,1
172.79,7.8464,-643,-695.47,-93.922,-800,-623.57,-100,7.6957,-Inf,1
172.79,7.8464,-643,-695.47,-93.922,-800,-623.57,-100,8,-Inf,1
196.57,10.109,-643,-695.47,-93.922,-800,-623.57,0,1,-1512.2,1
196.57,10.109,-643,-695.47,-93.922,-800,-623.57,0,1.3043,-1240.9,1
196.57,10.109,-643,-695.47,-93.922,-800,-623.57,0,1.6087,-1041.8,1
196.57,10.109,-643,-695.47,-93.922,-800,-623.57,0,1.913,-895.76,1
196.57,10.109,-643,-695.47,-93.922,-800,-623.57,0,2.2174,-790.36,1
196.57,10.109,-643,-695.47,-93.922,-800,-623.57,0,2.5217,-717.42,1
196.57,10.109,-643,-695.47,-93.922,-800,-623.57,0,2.8261,-671.63,1
196.57,10.109,-643,-695.47,-93.922,-800,-623.57,0,3.1304,-649.74,1
196.57,10.109,-643,-695.47,-93.922,-800,-623.57,0,3.4348,-650.15,1
196.57,10.109,-643,-695.47,-93.922,-800,-623.57,0,3.7391,-672.69,1
196.57,10.109,-643,-695.47,-93.922,-800,-623.57,0,4.0435,-718.75,1
196.57,10.109,-643,-695.47,-93.922,-800,-623.57,0,4.3478,-791.6,1
196.57,10.109,-643,-695.47,-93.922,-800,-623.57,0,4.6522,-897.27,1
196.57,10.109,-643,-695.47,-93.922,-800,-623.57,0,4.9565,-1046.5,1
196.57,10.109,-643,-695.47,-93.922,-800,-623.57,0,5.2609,-1259.6,1
196.57,10.109,-643,-695.47,-93.922,-800,-623.57,0,5.5652,-1579.8,1
196.57,10.109,-643,-695.47,-93.922,-800,-623.57,0,5.8696,-2123.7,1
196.57,10.109,-643,-695.47,-93.922,-800,-623.57,0,6.1739,-Inf,1
196.57,10.109,-643,-695.47,-93.922,-800,-623.57,0,6.4783,-Inf,1
196.57,10.109,-643,-695.47,-93.922,-800,-623.57,0,6.7826,-Inf,1
196.57,10.109,-643,-695.47,-93.922,-800,-623.57,0,7.087,-Inf,1
196.57,10.109,-643,-695.47,-93.922,-800,-623.57,0,7.3913,-Inf,1
196.57,10.109,-643,-695.47,-93.922,-800,-623.57,0,7.6957,-Inf,1
196.57,10.109,-643,-695.47,-93.922,-800,-623.57,0,8,-Inf,1
259.66,13.696,-643,-695.47,-93.922,-800,-623.57,100,1,-1983,1
259.66,13.696,-643,-695.47,-93.922,-800,-623.57,100,1.3043,-1595.2,1
259.66,13.696,-643,-695.47,-93.922,-800,-623.57,100,1.6087,-1313.6,1
259.66,13.696,-643,-695.47,-93.922,-800,-623.57,100,1.913,-1106.8,1
259.66,13.696,-643,-695.47,-93.922,-800,-623.57,100,2.2174,-955.05,1
259.66,13.696,-643,-695.47,-93.922,-800,-623.57,100,2.5217,-845.3,1
259.66,13.696,-643,-695.47,-93.922,-800,-623.57,100,2.8261,-769.03,1
259.66,13.696,-643,-695.47,-93.922,-800,-623.57,100,3.1304,-720.7,1
259.66,13.696,-643,-695.47,-93.922,-800,-623.57,100,3.4348,-696.91,1
259.66,13.696,-643,-695.47,-93.922,-800,-623.57,100,3.7391,-695.95,1
259.66,13.696,-643,-695.47,-93.922,-800,-623.57,100,4.0435,-717.64,1
259.66,13.696,-643,-695.47,-93.922,-800,-623.57,100,4.3478,-763.39,1
259.66,13.696,-643,-695.47,-93.922,-800,-623.57,100,4.6522,-836.66,1
259.66,13.696,-643,-695.47,-93.922,-800,-623.57,100,4.9565,-943.91,1
259.66,13.696,-643,-695.47,-93.922,-800,-623.57,100,5.2609,-1097,1
259.66,13.696,-643,-695.47,-93.922,-800,-623.57,100,5.5652,-1319,1
259.66,13.696,-643,-695.47,-93.922,-800,-623.57,100,5.8696,-1662.2,1
259.66,13.696,-643,-695.47,-93.922,-800,-623.57,100,6.1739,-2280.6,1
259.66,13.696,-643,-695.47,-93.922,-800,-623.57,100,6.4783,-Inf,1
259.66,13.696,-643,-695.47,-93.922,-800,-623.57,100,6.7826,-Inf,1
259.66,13.696,-643,-695.47,-93.922,-800,-623.57,100,7.087,-Inf,1
259.66,13.696,-643,-695.47,-93.922,-800,-623.57,100,7.3913,-Inf,1
259.66,13.696,-643,-695.47,-93.922,-800,-623.57,100,7.6957,-Inf,1
259.66,13.696,-643,-695.47,-93.922,-800,-623.57,100,8,-Inf,1
340.89,18.117,-643,-695.47,-93.922,-800,-623.57,200,1,-2733.5,1
340.89,18.117,-643,-695.47,-93.922,-800,-623.57,200,1.3043,-2141.2,1
340.89,18.117,-643,-695.47,-93.922,-800,-623.57,200,1.6087,-1721.7,1
340.89,18.117,-643,-695.47,-93.922,-800,-623.57,200,1.913,-1417.8,1
340.89,18.117,-643,-695.47,-93.922,-800,-623.57,200,2.2174,-1194.9,1
340.89,18.117,-643,-695.47,-93.922,-800,-623.57,200,2.5217,-1030.9,1
340.89,18.117,-643,-695.47,-93.922,-800,-623.57,200,2.8261,-911.81,1
340.89,18.117,-643,-695.47,-93.922,-800,-623.57,200,3.1304,-828.11,1
340.89,18.117,-643,-695.47,-93.922,-800,-623.57,200,3.4348,-773.71,1
340.89,18.117,-643,-695.47,-93.922,-800,-623.57,200,3.7391,-744.81,1
340.89,18.117,-643,-695.47,-93.922,-800,-623.57,200,4.0435,-739.4,1
340.89,18.117,-643,-695.47,-93.922,-800,-623.57,200,4.3478,-757.09,1
340.89,18.117,-643,-695.47,-93.922,-800,-623.57,200,4.6522,-799.16,1
340.89,18.117,-643,-695.47,-93.922,-800,-623.57,200,4.9565,-868.97,1
340.89,18.117,-643,-695.47,-93.922,-800,-623.57,200,5.2609,-973.12,1
340.89,18.117,-643,-695.47,-93.922,-800,-623.57,200,5.5652,-1124,1
340.89,18.117,-643,-695.47,-93.922,-800,-623.57,200,5.8696,-1346.5,1
340.89,18.117,-643,-695.47,-93.922,-800,-623.57,200,6.1739,-1700.1,1
340.89,18.117,-643,-695.47,-93.922,-800,-623.57,200,6.4783,-Inf,1
340.89,18.117,-643,-695.47,-93.922,-800,-623.57,200,6.7826,-Inf,1
340.89,18.117,-643,-695.47,-93.922,-800,-623.57,200,7.087,-Inf,1
340.89,18.117,-643,-695.47,-93.922,-800,-623.57,200,7.3913,-Inf,1
340.89,18.117,-643,-695.47,-93.922,-800,-623.57,200,7.6957,-Inf,1
340.89,18.117,-643,-695.47,-93.922,-800,-623.57,200,8,-Inf,1
430.11,23.104,-643,-695.47,-93.922,-800,-623.57,300,1,-3484.6,1
430.11,23.104,-643,-695.47,-93.922,-800,-623.57,300,1.3043,-2635.6,1
430.11,23.104,-643,-695.47,-93.922,-800,-623.57,300,1.6087,-2060.3,1
430.11,23.104,-643,-695.47,-93.922,-800,-623.57,300,1.913,-1656.1,1
430.11,23.104,-643,-695.47,-93.922,-800,-623.57,300,2.2174,-1364.9,1
430.11,23.104,-643,-695.47,-93.922,-800,-623.57,300,2.5217,-1151.8,1
430.11,23.104,-643,-695.47,-93.922,-800,-623.57,300,2.8261,-994.97,1
430.11,23.104,-643,-695.47,-93.922,-800,-623.57,300,3.1304,-880.28,1
430.11,23.104,-643,-695.47,-93.922,-800,-623.57,300,3.4348,-798.49,1
430.11,23.104,-643,-695.47,-93.922,-800,-623.57,300,3.7391,-743.54,1
430.11,23.104,-643,-695.47,-93.922,-800,-623.57,300,4.0435,-711.57,1
430.11,23.104,-643,-695.47,-93.922,-800,-623.57,300,4.3478,-700.43,1
430.11,23.104,-643,-695.47,-93.922,-800,-623.57,300,4.6522,-709.43,1
430.11,23.104,-643,-695.47,-93.922,-800,-623.57,300,4.9565,-739.36,1
430.11,23.104,-643,-695.47,-93.922,-800,-623.57,300,5.2609,-792.84,1
430.11,23.104,-643,-695.47,-93.922,-800,-623.57,300,5.5652,-875.28,1
430.11,23.104,-643,-695.47,-93.922,-800,-623.57,300,5.8696,-997.18,1
430.11,23.104,-643,-695.47,-93.922,-800,-623.57,300,6.1739,-1180.4,1
430.11,23.104,-643,-695.47,-93.922,-800,-623.57,300,6.4783,-1478.6,1
430.11,23.104,-643,-695.47,-93.922,-800,-623.57,300,6.7826,-2069.6,1
430.11,23.104,-643,-695.47,-93.922,-800,-623.57,300,7.087,-Inf,1
430.11,23.104,-643,-695.47,-93.922,-800,-623.57,300,7.3913,-Inf,1
430.11,23.104,-643,-695.47,-93.922,-800,-623.57,300,7.6957,-Inf,1
430.11,23.104,-643,-695.47,-93.922,-800,-623.57,300,8,-Inf,1
304.55,12.386,-643,-695.47,-93.922,-800,-535.36,-300,1,-771.27,1
304.55,12.386,-643,-695.47,-93.922,-800,-535.36,-300,1.3043,-648.58,1
304.55,12.386,-643,-695.47,-93.922,-800,-535.36,-300,1.6087,-561.32,1
304.55,12.386,-643,-695.47,-93.922,-800,-535.36,-300,1.913,-502.88,1
304.55,12.386,-643,-695.47,-93.922,-800,-535.36,-300,2.2174,-469.01,1
304.55,12.386,-643,-695.47,-93.922,-800,-535.36,-300,2.5217,-457.27,1
304.55,12.386,-643,-695.47,-93.922,-800,-535.36,-300,2.8261,-466.64,1
304.55,12.386,-643,-695.47,-93.922,-800,-535.36,-300,3.1304,-497.47,1
304.55,12.386,-643,-695.47,-93.922,-800,-535.36,-300,3.4348,-551.57,1
304.55,12.386,-643,-695.47,-93.922,-800,-535.36,-300,3.7391,-632.61,1
304.55,12.386,-643,-695.47,-93.922,-800,-535.36,-300,4.0435,-746.99,1
304.55,12.386,-643,-695.47,-93.922,-800,-535.36,-300,4.3478,-905.69,1
304.55,12.386,-643,-695.47,-93.922,-800,-535.36,-300,4.6522,-1128.5,1
304.55,12.386,-643,-695.47,-93.922,-800,-535.36,-300,4.9565,-1455.8,1
304.55,12.386,-643,-695.47,-93.922,-800,-535.36,-300,5.2609,-1988.1,1
304.55,12.386,-643,-695.47,-93.922,-800,-535.36,-300,5.5652,-Inf,1
304.55,12.386,-643,-695.47,-93.922,-800,-535.36,-300,5.8696,-Inf,1
304.55,12.386,-643,-695.47,-93.922,-800,-535.36,-300,6.1739,-Inf,1
304.55,12.386,-643,-695.47,-93.922,-800,-535.36,-300,6.4783,-Inf,1
304.55,12.386,-643,-695.47,-93.922,-800,-535.36,-300,6.7826,-Inf,1
304.55,12.386,-643,-695.47,-93.922,-800,-535.36,-300,7.087,-Inf,1
304.55,12.386,-643,-695.47,-93.922,-800,-535.36,-300,7.3913,-Inf,1
304.55,12.386,-643,-695.47,-93.922,-800,-535.36,-300,7.6957,-Inf,1
304.55,12.386,-643,-695.47,-93.922,-800,-535.36,-300,8,-Inf,1
248.07,11.304,-643,-695.47,-93.922,-800,-535.36,-200,1,-865.8,1
248.07,11.304,-643,-695.47,-93.922,-800,-535.36,-200,1.3043,-722.22,1
248.07,11.304,-643,-695.47,-93.922,-800,-535.36,-200,1.6087,-618.02,1
248.07,11.304,-643,-695.47,-93.922,-800,-535.36,-200,1.913,-544.84,1
248.07,11.304,-643,-695.47,-93.922,-800,-535.36,-200,2.2174,-497.22,1
248.07,11.304,-643,-695.47,-93.922,-800,-535.36,-200,2.5217,-471.71,1
248.07,11.304,-643,-695.47,-93.922,-800,-535.36,-200,2.8261,-466.44,1
248.07,11.304,-643,-695.47,-93.922,-800,-535.36,-200,3.1304,-480.83,1
248.07,11.304,-643,-695.47,-93.922,-800,-535.36,-200,3.4348,-515.6,1
248.07,11.304,-643,-695.47,-93.922,-800,-535.36,-200,3.7391,-572.93,1
248.07,11.304,-643,-695.47,-93.922,-800,-535.36,-200,4.0435,-656.98,1
248.07,11.304,-643,-695.47,-93.922,-800,-535.36,-200,4.3478,-774.97,1
248.07,11.304,-643,-695.47,-93.922,-800,-535.36,-200,4.6522,-939.61,1
248.07,11.304,-643,-695.47,-93.922,-800,-535.36,-200,4.9565,-1175.1,1
248.07,11.304,-643,-695.47,-93.922,-800,-535.36,-200,5.2609,-1535.2,1
248.07,11.304,-643,-695.47,-93.922,-800,-535.36,-200,5.5652,-2175.4,1
248.07,11.304,-643,-695.47,-93.922,-800,-535.36,-200,5.8696,-Inf,1
248.07,11.304,-643,-695.47,-93.922,-800,-535.36,-200,6.1739,-Inf,1
248.07,11.304,-643,-695.47,-93.922,-800,-535.36,-200,6.4783,-Inf,1
248.07,11.304,-643,-695.47,-93.922,-800,-535.36,-200,6.7826,-Inf,1
248.07,11.304,-643,-695.47,-93.922,-800,-535.36,-200,7.087,-Inf,1
248.07,11.304,-643,-695.47,-93.922,-800,-535.36,-200,7.3913,-Inf,1
248.07,11.304,-643,-695.47,-93.922,-800,-535.36,-200,7.6957,-Inf,1
248.07,11.304,-643,-695.47,-93.922,-800,-535.36,-200,8,-Inf,1
224.33,11.317,-643,-695.47,-93.922,-800,-535.36,-100,1,-1006.3,1
224.33,11.317,-643,-695.47,-93.922,-800,-535.36,-100,1.3043,-830.53,1
224.33,11.317,-643,-695.47,-93.922,-800,-535.36,-100,1.6087,-701.71,1
224.33,11.317,-643,-695.47,-93.922,-800,-535.36,-100,1.913,-608.6,1
224.33,11.317,-643,-695.47,-93.922,-800,-535.36,-100,2.2174,-543.85,1
224.33,11.317,-643,-695.47,-93.922,-800,-535.36,-100,2.5217,-502.66,1
224.33,11.317,-643,-695.47,-93.922,-800,-535.36,-100,2.8261,-482.08,1
224.33,11.317,-643,-695.47,-93.922,-800,-535.36,-100,3.1304,-480.55,1
224.33,11.317,-643,-695.47,-93.922,-800,-535.36,-100,3.4348,-497.77,1
224.33,11.317,-643,-695.47,-93.922,-800,-535.36,-100,3.7391,-534.7,1
224.33,11.317,-643,-695.47,-93.922,-800,-535.36,-100,4.0435,-593.79,1
224.33,11.317,-643,-695.47,-93.922,-800,-535.36,-100,4.3478,-679.63,1
224.33,11.317,-643,-695.47,-93.922,-800,-535.36,-100,4.6522,-800.27,1
224.33,11.317,-643,-695.47,-93.922,-800,-535.36,-100,4.9565,-970.33,1
224.33,11.317,-643,-695.47,-93.922,-800,-535.36,-100,5.2609,-1219.4,1
224.33,11.317,-643,-695.47,-93.922,-800,-535.36,-100,5.5652,-1619.7,1
224.33,11.317,-643,-695.47,-93.922,-800,-535.36,-100,5.8696,-Inf,1
224.33,11.317,-643,-695.47,-93.922,-800,-535.36,-100,6.1739,-Inf,1
224.33,11.317,-643,-695.47,-93.922,-800,-535.36,-100,6.4783,-Inf,1
224.33,11.317,-643,-695.47,-93.922,-800,-535.36,-100,6.7826,-Inf,1
224.33,11.317,-643,-695.47,-93.922,-800,-535.36,-100,7.087,-Inf,1
224.33,11.317,-643,-695.47,-93.922,-800,-535.36,-100,7.3913,-Inf,1
224.33,11.317,-643,-695.47,-93.922,-800,-535.36,-100,7.6957,-Inf,1
224.33,11.317,-643,-695.47,-93.922,-800,-535.36,-100,8,-Inf,1
243.12,12.79,-643,-695.47,-93.922,-800,-535.36,0,1,-1227.8,1
243.12,12.79,-643,-695.47,-93.922,-800,-535.36,0,1.3043,-998.93,1
243.12,12.79,-643,-695.47,-93.922,-800,-535.36,0,1.6087,-831.14,1
243.12,12.79,-643,-695.47,-93.922,-800,-535.36,0,1.913,-708.18,1
243.12,12.79,-643,-695.47,-93.922,-800,-535.36,0,2.2174,-619.46,1
243.12,12.79,-643,-695.47,-93.922,-800,-535.36,0,2.5217,-558.03,1
243.12,12.79,-643,-695.47,-93.922,-800,-535.36,0,2.8261,-519.33,1
243.12,12.79,-643,-695.47,-93.922,-800,-535.36,0,3.1304,-500.61,1
243.12,12.79,-643,-695.47,-93.922,-800,-535.36,0,3.4348,-500.44,1
243.12,12.79,-643,-695.47,-93.922,-800,-535.36,0,3.7391,-518.66,1
243.12,12.79,-643,-695.47,-93.922,-800,-535.36,0,4.0435,-556.34,1
243.12,12.79,-643,-695.47,-93.922,-800,-535.36,0,4.3478,-616.15,1
243.12,12.79,-643,-695.47,-93.922,-800,-535.36,0,4.6522,-703.04,1
243.12,12.79,-643,-695.47,-93.922,-800,-535.36,0,4.9565,-825.87,1
243.12,12.79,-643,-695.47,-93.922,-800,-535.36,0,5.2609,-1001.4,1
243.12,12.79,-643,-695.47,-93.922,-800,-535.36,0,5.5652,-1265.5,1
243.12,12.79,-643,-695.47,-93.922,-800,-535.36,0,5.8696,-1715.2,1
243.12,12.79,-643,-695.47,-93.922,-800,-535.36,0,6.1739,-Inf,1
243.12,12.79,-643,-695.47,-93.922,-800,-535.36,0,6.4783,-Inf,1
243.12,12.79,-643,-695.47,-93.922,-800,-535.36,0,6.7826,-Inf,1
243.12,12.79,-643,-695.47,-93.922,-800,-535.36,0,7.087,-Inf,1
243.12,12.79,-643,-695.47,-93.922,-800,-535.36,0,7.3913,-Inf,1
243.12,12.79,-643,-695.47,-93.922,-800,-535.36,0,7.6957,-Inf,1
243.12,12.79,-643,-695.47,-93.922,-800,-535.36,0,8,-Inf,1
296.46,15.66,-643,-695.47,-93.922,-800,-535.36,100,1,-1600.4,1
296.46,15.66,-643,-695.47,-93.922,-800,-535.36,100,1.3043,-1276.6,1
296.46,15.66,-643,-695.47,-93.922,-800,-535.36,100,1.6087,-1042,1
296.46,15.66,-643,-695.47,-93.922,-800,-535.36,100,1.913,-869.95,1
296.46,15.66,-643,-695.47,-93.922,-800,-535.36,100,2.2174,-743.82,1
296.46,15.66,-643,-695.47,-93.922,-800,-535.36,100,2.5217,-652.69,1
296.46,15.66,-643,-695.47,-93.922,-800,-535.36,100,2.8261,-589.37,1
296.46,15.66,-643,-695.47,-93.922,-800,-535.36,100,3.1304,-549.2,1
296.46,15.66,-643,-695.47,-93.922,-800,-535.36,100,3.4348,-529.29,1
296.46,15.66,-643,-695.47,-93.922,-800,-535.36,100,3.7391,-528.18,1
296.46,15.66,-643,-695.47,-93.922,-800,-535.36,100,4.0435,-545.68,1
296.46,15.66,-643,-695.47,-93.922,-800,-535.36,100,4.3478,-582.91,1
296.46,15.66,-643,-695.47,-93.922,-800,-535.36,100,4.6522,-642.65,1
296.46,15.66,-643,-695.47,-93.922,-800,-535.36,100,4.9565,-730.17,1
296.46,15.66,-643,-695.47,-93.922,-800,-535.36,100,5.2609,-855.16,1
296.46,15.66,-643,-695.47,-93.922,-800,-535.36,100,5.5652,-1036.6,1
296.46,15.66,-643,-695.47,-93.922,-800,-535.36,100,5.8696,-1317.5,1
296.46,15.66,-643,-695.47,-93.922,-800,-535.36,100,6.1739,-1824.9,1
296.46,15.66,-643,-695.47,-93.922,-800,-535.36,100,6.4783,-Inf,1
296.46,15.66,-643,-695.47,-93.922,-800,-535.36,100,6.7826,-Inf,1
296.46,15.66,-643,-695.47,-93.922,-800,-535.36,100,7.087,-Inf,1
296.46,15.66,-643,-695.47,-93.922,-800,-535.36,100,7.3913,-Inf,1
296.46,15.66,-643,-695.47,-93.922,-800,-535.36,100,7.6957,-Inf,1
296.46,15.66,-643,-695.47,-93.922,-800,-535.36,100,8,-Inf,1
369.7,19.615,-643,-695.47,-93.922,-800,-535.36,200,1,-2247.3,1
369.7,19.615,-643,-695.47,-93.922,-800,-535.36,200,1.3043,-1745,1
369.7,19.615,-643,-695.47,-93.922,-800,-535.36,200,1.6087,-1390,1
369.7,19.615,-643,-695.47,-93.922,-800,-535.36,200,1.913,-1133.3,1
369.7,19.615,-643,-695.47,-93.922,-800,-535.36,200,2.2174,-945.39,1
369.7,19.615,-643,-695.47,-93.922,-800,-535.36,200,2.5217,-807.42,1
369.7,19.615,-643,-695.47,-93.922,-800,-535.36,200,2.8261,-707.3,1
369.7,19.615,-643,-695.47,-93.922,-800,-535.36,200,3.1304,-637.03,1
369.7,19.615,-643,-695.47,-93.922,-800,-535.36,200,3.4348,-591.39,1
369.7,19.615,-643,-695.47,-93.922,-800,-535.36,200,3.7391,-567.14,1
369.7,19.615,-643,-695.47,-93.922,-800,-535.36,200,4.0435,-562.55,1
369.7,19.615,-643,-695.47,-93.922,-800,-535.36,200,4.3478,-577.26,1
369.7,19.615,-643,-695.47,-93.922,-800,-535.36,200,4.6522,-612.28,1
369.7,19.615,-643,-695.47,-93.922,-800,-535.36,200,4.9565,-670.41,1
369.7,19.615,-643,-695.47,-93.922,-800,-535.36,200,5.2609,-757.11,1
