Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
697.82,47.874,671.98,-380.49,52.073,0,-491.25,-100,2.5,-1686.9,0
697.82,47.874,671.98,-380.49,52.073,0,-491.25,-100,2.8,-2412.6,0
697.82,47.874,671.98,-380.49,52.073,0,-491.25,-100,3.1,-3901.8,0
697.82,47.874,671.98,-380.49,52.073,0,-491.25,-100,3.4,-Inf,0
697.82,47.874,671.98,-380.49,52.073,0,-491.25,-100,3.7,-Inf,0
697.82,47.874,671.98,-380.49,52.073,0,-491.25,-100,4,-Inf,0
683.03,48.184,671.98,-380.49,52.073,0,-491.25,0,1,-910.11,0
683.03,48.184,671.98,-380.49,52.073,0,-491.25,0,1.3,-870.58,0
683.03,48.184,671.98,-380.49,52.073,0,-491.25,0,1.6,-889.61,0
683.03,48.184,671.98,-380.49,52.073,0,-491.25,0,1.9,-969.89,0
683.03,48.184,671.98,-380.49,52.073,0,-491.25,0,2.2,-1128,0
683.03,48.184,671.98,-380.49,52.073,0,-491.25,0,2.5,-1404.1,0
683.03,48.184,671.98,-380.49,52.073,0,-491.25,0,2.8,-1891.6,0
683.03,48.184,671.98,-380.49,52.073,0,-491.25,0,3.1,-2840.3,0
683.03,48.184,671.98,-380.49,52.073,0,-491.25,0,3.4,-5162.9,0
683.03,48.184,671.98,-380.49,52.073,0,-491.25,0,3.7,-Inf,0
683.03,48.184,671.98,-380.49,52.073,0,-491.25,0,4,-Inf,0
682.73,48.869,671.98,-380.49,52.073,0,-491.25,100,1,-926.54,0
682.73,48.869,671.98,-380.49,52.073,0,-491.25,100,1.3,-871.88,0
682.73,48.869,671.98,-380.49,52.073,0,-491.25,100,1.6,-867.07,0
682.73,48.869,671.98,-380.49,52.073,0,-491.25,100,1.9,-909.94,0
682.73,48.869,671.98,-380.49,52.073,0,-491.25,100,2.2,-1008.5,0
682.73,48.869,671.98,-380.49,52.073,0,-491.25,100,2.5,-1185.3,0
682.73,48.869,671.98,-380.49,52.073,0,-491.25,100,2.8,-1492.1,0
682.73,48.869,671.98,-380.49,52.073,0,-491.25,100,3.1,-2057.1,0
682.73,48.869,671.98,-380.49,52.073,0,-491.25,100,3.4,-3276.7,0
682.73,48.869,671.98,-380.49,52.073,0,-491.25,100,3.7,-Inf,0
682.73,48.869,671.98,-380.49,52.073,0,-491.25,100,4,-Inf,0
696.93,50.224,671.98,-380.49,52.073,0,-491.25,200,1,-965.96,0
696.93,50.224,671.98,-380.49,52.073,0,-491.25,200,1.3,-892.13,0
696.93,50.224,671.98,-380.49,52.073,0,-491.25,200,1.6,-864.43,0
696.93,50.224,671.98,-380.49,52.073,0,-491.25,200,1.9,-875.76,0
696.93,50.224,671.98,-380.49,52.073,0,-491.25,200,2.2,-927.28,0
696.93,50.224,671.98,-380.49,52.073,0,-491.25,200,2.5,-1029.2,0
696.93,50.224,671.98,-380.49,52.073,0,-491.25,200,2.8,-1206.3,0
696.93,50.224,671.98,-380.49,52.073,0,-491.25,200,3.1,-1516,0
696.93,50.224,671.98,-380.49,52.073,0,-491.25,200,3.4,-2108.4,0
696.93,50.224,671.98,-380.49,52.073,0,-491.25,200,3.7,-3506.8,0
696.93,50.224,671.98,-380.49,52.073,0,-491.25,200,4,-Inf,0
724.77,52.742,671.98,-380.49,52.073,0,-491.25,300,1,-1060.1,0
724.77,52.742,671.98,-380.49,52.073,0,-491.25,300,1.3,-951.2,0
724.77,52.742,671.98,-380.49,52.073,0,-491.25,300,1.6,-894.51,0
724.77,52.742,671.98,-380.49,52.073,0,-491.25,300,1.9,-875.28,0
724.77,52.742,671.98,-380.49,52.073,0,-491.25,300,2.2,-888.11,0
724.77,52.742,671.98,-380.49,52.073,0,-491.25,300,2.5,-934.31,0
724.77,52.742,671.98,-380.49,52.073,0,-491.25,300,2.8,-1022.5,0
724.77,52.742,671.98,-380.49,52.073,0,-491.25,300,3.1,-1173.4,0
724.77,52.742,671.98,-380.49,52.073,0,-491.25,300,3.4,-1433.8,0
724.77,52.742,671.98,-380.49,52.073,0,-491.25,300,3.7,-1923.5,0
724.77,52.742,671.98,-380.49,52.073,0,-491.25,300,4,-3046.2,0
759.37,48.093,671.98,-380.49,52.073,0,-414.06,-300,1,-815.53,0
759.37,48.093,671.98,-380.49,52.073,0,-414.06,-300,1.3,-855.1,0
759.37,48.093,671.98,-380.49,52.073,0,-414.06,-300,1.6,-994.2,0
759.37,48.093,671.98,-380.49,52.073,0,-414.06,-300,1.9,-1262.7,0
759.37,48.093,671.98,-380.49,52.073,0,-414.06,-300,2.2,-1730.6,0
759.37,48.093,671.98,-380.49,52.073,0,-414.06,-300,2.5,-2560.7,0
759.37,48.093,671.98,-380.49,52.073,0,-414.06,-300,2.8,-4193.7,0
759.37,48.093,671.98,-380.49,52.073,0,-414.06,-300,3.1,-8287,0
759.37,48.093,671.98,-380.49,52.073,0,-414.06,-300,3.4,-Inf,0
759.37,48.093,671.98,-380.49,52.073,0,-414.06,-300,3.7,-Inf,0
759.37,48.093,671.98,-380.49,52.073,0,-414.06,-300,4,-Inf,0
718.49,47.95,671.98,-380.49,52.073,0,-414.06,-200,1,-803.73,0
718.49,47.95,671.98,-380.49,52.073,0,-414.06,-200,1.3,-823.89,0
718.49,47.95,671.98,-380.49,52.073,0,-414.06,-200,1.6,-924.42,0
718.49,47.95,671.98,-380.49,52.073,0,-414.06,-200,1.9,-1126.5,0
718.49,47.95,671.98,-380.49,52.073,0,-414.06,-200,2.2,-1481.1,0
718.49,47.95,671.98,-380.49,52.073,0,-414.06,-200,2.5,-2106.3,0
718.49,47.95,671.98,-380.49,52.073,0,-414.06,-200,2.8,-3312.1,0
718.49,47.95,671.98,-380.49,52.073,0,-414.06,-200,3.1,-6194.8,0
718.49,47.95,671.98,-380.49,52.073,0,-414.06,-200,3.4,-Inf,0
718.49,47.95,671.98,-380.49,52.073,0,-414.06,-200,3.7,-Inf,0
718.49,47.95,671.98,-380.49,52.073,0,-414.06,-200,4,-Inf,0
689.79,47.855,671.98,-380.49,52.073,0,-414.06,-100,1,-794.18,0
689.79,47.855,671.98,-380.49,52.073,0,-414.06,-100,1.3,-797.71,0
689.79,47.855,671.98,-380.49,52.073,0,-414.06,-100,1.6,-864.72,0
689.79,47.855,671.98,-380.49,52.073,0,-414.06,-100,1.9,-1008.9,0
689.79,47.855,671.98,-380.49,52.073,0,-414.06,-100,2.2,-1265.6,0
689.79,47.855,671.98,-380.49,52.073,0,-414.06,-100,2.5,-1715.2,0
689.79,47.855,671.98,-380.49,52.073,0,-414.06,-100,2.8,-2563.3,0
689.79,47.855,671.98,-380.49,52.073,0,-414.06,-100,3.1,-4486.9,0
689.79,47.855,671.98,-380.49,52.073,0,-414.06,-100,3.4,-Inf,0
689.79,47.855,671.98,-380.49,52.073,0,-414.06,-100,3.7,-Inf,0
689.79,47.855,671.98,-380.49,52.073,0,-414.06,-100,4,-Inf,0
674.83,47.867,671.98,-380.49,52.073,0,-414.06,0,1,-788.01,0
674.83,47.867,671.98,-380.49,52.073,0,-414.06,0,1.3,-777.67,0
674.83,47.867,671.98,-380.49,52.073,0,-414.06,0,1.6,-816.57,0
674.83,47.867,671.98,-380.49,52.073,0,-414.06,0,1.9,-912.4,0
674.83,47.867,671.98,-380.49,52.073,0,-414.06,0,2.2,-1087.5,0
674.83,47.867,671.98,-380.49,52.073,0,-414.06,0,2.5,-1393.2,0
674.83,47.867,671.98,-380.49,52.073,0,-414.06,0,2.8,-1955.7,0
674.83,47.867,671.98,-380.49,52.073,0,-414.06,0,3.1,-3159.1,0
674.83,47.867,671.98,-380.49,52.073,0,-414.06,0,3.4,-6864.3,0
674.83,47.867,671.98,-380.49,52.073,0,-414.06,0,3.7,-Inf,0
674.83,47.867,671.98,-380.49,52.073,0,-414.06,0,4,-Inf,0
674.52,48.109,671.98,-380.49,52.073,0,-414.06,100,1,-787.19,0
674.52,48.109,671.98,-380.49,52.073,0,-414.06,100,1.3,-765.21,0
674.52,48.109,671.98,-380.49,52.073,0,-414.06,100,1.6,-781.26,0
674.52,48.109,671.98,-380.49,52.073,0,-414.06,100,1.9,-838.23,0
674.52,48.109,671.98,-380.49,52.073,0,-414.06,100,2.2,-948.65,0
674.52,48.109,671.98,-380.49,52.073,0,-414.06,100,2.5,-1142.2,0
674.52,48.109,671.98,-380.49,52.073,0,-414.06,100,2.8,-1489.2,0
674.52,48.109,671.98,-380.49,52.073,0,-414.06,100,3.1,-2184.8,0
674.52,48.109,671.98,-380.49,52.073,0,-414.06,100,3.4,-4001.7,0
674.52,48.109,671.98,-380.49,52.073,0,-414.06,100,3.7,-Inf,0
674.52,48.109,671.98,-380.49,52.073,0,-414.06,100,4,-Inf,0
688.89,48.837,671.98,-380.49,52.073,0,-414.06,200,1,-795.92,0
688.89,48.837,671.98,-380.49,52.073,0,-414.06,200,1.3,-763.07,0
688.89,48.837,671.98,-380.49,52.073,0,-414.06,200,1.6,-760.53,0
688.89,48.837,671.98,-380.49,52.073,0,-414.06,200,1.9,-787.37,0
688.89,48.837,671.98,-380.49,52.073,0,-414.06,200,2.2,-848.98,0
688.89,48.837,671.98,-380.49,52.073,0,-414.06,200,2.5,-960.17,0
688.89,48.837,671.98,-380.49,52.073,0,-414.06,200,2.8,-1155,0
688.89,48.837,671.98,-380.49,52.073,0,-414.06,200,3.1,-1519.5,0
688.89,48.837,671.98,-380.49,52.073,0,-414.06,200,3.4,-2328.5,0
688.89,48.837,671.98,-380.49,52.073,0,-414.06,200,3.7,-5076,0
688.89,48.837,671.98,-380.49,52.073,0,-414.06,200,4,-Inf,0
717.04,50.587,671.98,-380.49,52.073,0,-414.06,300,1,-825.72,0
717.04,50.587,671.98,-380.49,52.073,0,-414.06,300,1.3,-778.59,0
717.04,50.587,671.98,-380.49,52.073,0,-414.06,300,1.6,-758.92,0
717.04,50.587,671.98,-380.49,52.073,0,-414.06,300,1.9,-762.01,0
717.04,50.587,671.98,-380.49,52.073,0,-414.06,300,2.2,-788.03,0
717.04,50.587,671.98,-380.49,52.073,0,-414.06,300,2.5,-842.27,0
717.04,50.587,671.98,-380.49,52.073,0,-414.06,300,2.8,-937.99,0
717.04,50.587,671.98,-380.49,52.073,0,-414.06,300,3.1,-1105.8,0
717.04,50.587,671.98,-380.49,52.073,0,-414.06,300,3.4,-1424.8,0
717.04,50.587,671.98,-380.49,52.073,0,-414.06,300,3.7,-2162.5,0
717.04,50.587,671.98,-380.49,52.073,0,-414.06,300,4,-Inf,0
759.88,48.726,671.98,-380.49,52.073,0,-336.88,-300,1,-748.44,0
759.88,48.726,671.98,-380.49,52.073,0,-336.88,-300,1.3,-814.18,0
759.88,48.726,671.98,-380.49,52.073,0,-336.88,-300,1.6,-979.49,0
759.88,48.726,671.98,-380.49,52.073,0,-336.88,-300,1.9,-1282.4,0
759.88,48.726,671.98,-380.49,52.073,0,-336.88,-300,2.2,-1809.5,0
759.88,48.726,671.98,-380.49,52.073,0,-336.88,-300,2.5,-2768.5,0
759.88,48.726,671.98,-380.49,52.073,0,-336.88,-300,2.8,-4769.7,0
759.88,48.726,671.98,-380.49,52.073,0,-336.88,-300,3.1,-Inf,0
759.88,48.726,671.98,-380.49,52.073,0,-336.88,-300,3.4,-Inf,0
759.88,48.726,671.98,-380.49,52.073,0,-336.88,-300,3.7,-Inf,0
759.88,48.726,671.98,-380.49,52.073,0,-336.88,-300,4,-Inf,0
719.03,48.52,671.98,-380.49,52.073,0,-336.88,-200,1,-733.55,0
719.03,48.52,671.98,-380.49,52.073,0,-336.88,-200,1.3,-777.75,0
719.03,48.52,671.98,-380.49,52.073,0,-336.88,-200,1.6,-900.68,0
719.03,48.52,671.98,-380.49,52.073,0,-336.88,-200,1.9,-1130.3,0
719.03,48.52,671.98,-380.49,52.073,0,-336.88,-200,2.2,-1530.7,0
719.03,48.52,671.98,-380.49,52.073,0,-336.88,-200,2.5,-2254.4,0
719.03,48.52,671.98,-380.49,52.073,0,-336.88,-200,2.8,-3737.5,0
719.03,48.52,671.98,-380.49,52.073,0,-336.88,-200,3.1,-7828.2,0
719.03,48.52,671.98,-380.49,52.073,0,-336.88,-200,3.4,-Inf,0
719.03,48.52,671.98,-380.49,52.073,0,-336.88,-200,3.7,-Inf,0
719.03,48.52,671.98,-380.49,52.073,0,-336.88,-200,4,-Inf,0
690.35,48.307,671.98,-380.49,52.073,0,-336.88,-100,1,-720.53,0
690.35,48.307,671.98,-380.49,52.073,0,-336.88,-100,1.3,-746.35,0
690.35,48.307,671.98,-380.49,52.073,0,-336.88,-100,1.6,-832.39,0
690.35,48.307,671.98,-380.49,52.073,0,-336.88,-100,1.9,-997.98,0
690.35,48.307,671.98,-380.49,52.073,0,-336.88,-100,2.2,-1288.1,0
690.35,48.307,671.98,-380.49,52.073,0,-336.88,-100,2.5,-1808.6,0
690.35,48.307,671.98,-380.49,52.073,0,-336.88,-100,2.8,-2853.1,0
690.35,48.307,671.98,-380.49,52.073,0,-336.88,-100,3.1,-5583.7,0
690.35,48.307,671.98,-380.49,52.073,0,-336.88,-100,3.4,-Inf,0
690.35,48.307,671.98,-380.49,52.073,0,-336.88,-100,3.7,-Inf,0
690.35,48.307,671.98,-380.49,52.073,0,-336.88,-100,4,-Inf,0
675.4,48.108,671.98,-380.49,52.073,0,-336.88,0,1,-709.91,0
675.4,48.108,671.98,-380.49,52.073,0,-336.88,0,1.3,-720.72,0
675.4,48.108,671.98,-380.49,52.073,0,-336.88,0,1.6,-776,0
675.4,48.108,671.98,-380.49,52.073,0,-336.88,0,1.9,-888,0
675.4,48.108,671.98,-380.49,52.073,0,-336.88,0,2.2,-1086.1,0
675.4,48.108,671.98,-380.49,52.073,0,-336.88,0,2.5,-1438.9,0
675.4,48.108,671.98,-380.49,52.073,0,-336.88,0,2.8,-2129.4,0
675.4,48.108,671.98,-380.49,52.073,0,-336.88,0,3.1,-3827.1,0
675.4,48.108,671.98,-380.49,52.073,0,-336.88,0,3.4,-Inf,0
675.4,48.108,671.98,-380.49,52.073,0,-336.88,0,3.7,-Inf,0
675.4,48.108,671.98,-380.49,52.073,0,-336.88,0,4,-Inf,0
675.1,47.981,671.98,-380.49,52.073,0,-336.88,100,1,-702.31,0
675.1,47.981,671.98,-380.49,52.073,0,-336.88,100,1.3,-701.44,0
675.1,47.981,671.98,-380.49,52.073,0,-336.88,100,1.6,-732.28,0
675.1,47.981,671.98,-380.49,52.073,0,-336.88,100,1.9,-801.56,0
675.1,47.981,671.98,-380.49,52.073,0,-336.88,100,2.2,-926.76,0
675.1,47.981,671.98,-380.49,52.073,0,-336.88,100,2.5,-1148.2,0
675.1,47.981,671.98,-380.49,52.073,0,-336.88,100,2.8,-1569.3,0
675.1,47.981,671.98,-380.49,52.073,0,-336.88,100,3.1,-2533.6,0
675.1,47.981,671.98,-380.49,52.073,0,-336.88,100,3.4,-6104.7,0
675.1,47.981,671.98,-380.49,52.073,0,-336.88,100,3.7,-Inf,0
675.1,47.981,671.98,-380.49,52.073,0,-336.88,100,4,-Inf,0
689.45,48.078,671.98,-380.49,52.073,0,-336.88,200,1,-698.81,0
689.45,48.078,671.98,-380.49,52.073,0,-336.88,200,1.3,-689.17,0
689.45,48.078,671.98,-380.49,52.073,0,-336.88,200,1.6,-701.57,0
689.45,48.078,671.98,-380.49,52.073,0,-336.88,200,1.9,-738.74,0
689.45,48.078,671.98,-380.49,52.073,0,-336.88,200,2.2,-809.58,0
689.45,48.078,671.98,-380.49,52.073,0,-336.88,200,2.5,-934.91,0
689.45,48.078,671.98,-380.49,52.073,0,-336.88,200,2.8,-1165.4,0
689.45,48.078,671.98,-380.49,52.073,0,-336.88,200,3.1,-1651.8,0
689.45,48.078,671.98,-380.49,52.073,0,-336.88,200,3.4,-3079.5,0
689.45,48.078,671.98,-380.49,52.073,0,-336.88,200,3.7,-Inf,0
689.45,48.078,671.98,-380.49,52.073,0,-336.88,200,4,-Inf,0
717.58,48.806,671.98,-380.49,52.073,0,-336.88,300,1,-702.25,0
717.58,48.806,671.98,-380.49,52.073,0,-336.88,300,1.3,-685.49,0
717.58,48.806,671.98,-380.49,52.073,0,-336.88,300,1.6,-684.42,0
717.58,48.806,671.98,-380.49,52.073,0,-336.88,300,1.9,-698.91,0
717.58,48.806,671.98,-380.49,52.073,0,-336.88,300,2.2,-732.22,0
717.58,48.806,671.98,-380.49,52.073,0,-336.88,300,2.5,-793.02,0
717.58,48.806,671.98,-380.49,52.073,0,-336.88,300,2.8,-901.45,0
717.58,48.806,671.98,-380.49,52.073,0,-336.88,300,3.1,-1109.9,0
717.58,48.806,671.98,-380.49,52.073,0,-336.88,300,3.4,-1596.8,0
717.58,48.806,671.98,-380.49,52.073,0,-336.88,300,3.7,-3486.7,0
717.58,48.806,671.98,-380.49,52.073,0,-336.88,300,4,-Inf,0
768.18,49.702,671.98,-380.49,52.073,0,-259.69,-300,1,-707.16,0
768.18,49.702,671.98,-380.49,52.073,0,-259.69,-300,1.3,-798.39,0
768.18,49.702,671.98,-380.49,52.073,0,-259.69,-300,1.6,-993.19,0
768.18,49.702,671.98,-380.49,52.073,0,-259.69,-300,1.9,-1339.7,0
768.18,49.702,671.98,-380.49,52.073,0,-259.69,-300,2.2,-1947,0
768.18,49.702,671.98,-380.49,52.073,0,-259.69,-300,2.5,-3090,0
768.18,49.702,671.98,-380.49,52.073,0,-259.69,-300,2.8,-5659.4,0
768.18,49.702,671.98,-380.49,52.073,0,-259.69,-300,3.1,-Inf,0
768.18,49.702,671.98,-380.49,52.073,0,-259.69,-300,3.4,-Inf,0
768.18,49.702,671.98,-380.49,52.073,0,-259.69,-300,3.7,-Inf,0
768.18,49.702,671.98,-380.49,52.073,0,-259.69,-300,4,-Inf,0
727.8,49.517,671.98,-380.49,52.073,0,-259.69,-200,1,-690.94,0
727.8,49.517,671.98,-380.49,52.073,0,-259.69,-200,1.3,-757.67,0
727.8,49.517,671.98,-380.49,52.073,0,-259.69,-200,1.6,-905.47,0
727.8,49.517,671.98,-380.49,52.073,0,-259.69,-200,1.9,-1170.7,0
727.8,49.517,671.98,-380.49,52.073,0,-259.69,-200,2.2,-1635.7,0
727.8,49.517,671.98,-380.49,52.073,0,-259.69,-200,2.5,-2506.4,0
727.8,49.517,671.98,-380.49,52.073,0,-259.69,-200,2.8,-4437.5,0
727.8,49.517,671.98,-380.49,52.073,0,-259.69,-200,3.1,-Inf,0
727.8,49.517,671.98,-380.49,52.073,0,-259.69,-200,3.4,-Inf,0
727.8,49.517,671.98,-380.49,52.073,0,-259.69,-200,3.7,-Inf,0
727.8,49.517,671.98,-380.49,52.073,0,-259.69,-200,4,-Inf,0
699.48,49.3,671.98,-380.49,52.073,0,-259.69,-100,1,-676.73,0
699.48,49.3,671.98,-380.49,52.073,0,-259.69,-100,1.3,-722.23,0
699.48,49.3,671.98,-380.49,52.073,0,-259.69,-100,1.6,-828.74,0
699.48,49.3,671.98,-380.49,52.073,0,-259.69,-100,1.9,-1022.3,0
699.48,49.3,671.98,-380.49,52.073,0,-259.69,-100,2.2,-1362.1,0
699.48,49.3,671.98,-380.49,52.073,0,-259.69,-100,2.5,-1994.5,0
699.48,49.3,671.98,-380.49,52.073,0,-259.69,-100,2.8,-3374.5,0
699.48,49.3,671.98,-380.49,52.073,0,-259.69,-100,3.1,-Inf,0
699.48,49.3,671.98,-380.49,52.073,0,-259.69,-100,3.4,-Inf,0
699.48,49.3,671.98,-380.49,52.073,0,-259.69,-100,3.7,-Inf,0
699.48,49.3,671.98,-380.49,52.073,0,-259.69,-100,4,-Inf,0
684.74,49.045,671.98,-380.49,52.073,0,-259.69,0,1,-664.86,0
684.74,49.045,671.98,-380.49,52.073,0,-259.69,0,1.3,-692.79,0
684.74,49.045,671.98,-380.49,52.073,0,-259.69,0,1.6,-764.53,0
684.74,49.045,671.98,-380.49,52.073,0,-259.69,0,1.9,-897.53,0
684.74,49.045,671.98,-380.49,52.073,0,-259.69,0,2.2,-1131.7,0
684.74,49.045,671.98,-380.49,52.073,0,-259.69,0,2.5,-1564.3,0
684.74,49.045,671.98,-380.49,52.073,0,-259.69,0,2.8,-2489.7,0
684.74,49.045,671.98,-380.49,52.073,0,-259.69,0,3.1,-5317.1,0
684.74,49.045,671.98,-380.49,52.073,0,-259.69,0,3.4,-Inf,0
684.74,49.045,671.98,-380.49,52.073,0,-259.69,0,3.7,-Inf,0
684.74,49.045,671.98,-380.49,52.073,0,-259.69,0,4,-Inf,0
684.43,48.753,671.98,-380.49,52.073,0,-259.69,100,1,-655.56,0
684.43,48.753,671.98,-380.49,52.073,0,-259.69,100,1.3,-669.74,0
684.43,48.753,671.98,-380.49,52.073,0,-259.69,100,1.6,-713.64,0
684.43,48.753,671.98,-380.49,52.073,0,-259.69,100,1.9,-797.89,0
684.43,48.753,671.98,-380.49,52.073,0,-259.69,100,2.2,-947.16,0
684.43,48.753,671.98,-380.49,52.073,0,-259.69,100,2.5,-1220.7,0
684.43,48.753,671.98,-380.49,52.073,0,-259.69,100,2.8,-1791.3,0
684.43,48.753,671.98,-380.49,52.073,0,-259.69,100,3.1,-3416.3,0
684.43,48.753,671.98,-380.49,52.073,0,-259.69,100,3.4,-Inf,0
684.43,48.753,671.98,-380.49,52.073,0,-259.69,100,3.7,-Inf,0
684.43,48.753,671.98,-380.49,52.073,0,-259.69,100,4,-Inf,0
698.59,48.45,671.98,-380.49,52.073,0,-259.69,200,1,-648.99,0
698.59,48.45,671.98,-380.49,52.073,0,-259.69,200,1.3,-653.17,0
698.59,48.45,671.98,-380.49,52.073,0,-259.69,200,1.6,-676.15,0
698.59,48.45,671.98,-380.49,52.073,0,-259.69,200,1.9,-723.54,0
698.59,48.45,671.98,-380.49,52.073,0,-259.69,200,2.2,-808.79,0
698.59,48.45,671.98,-380.49,52.073,0,-259.69,200,2.5,-963.74,0
698.59,48.45,671.98,-380.49,52.073,0,-259.69,200,2.8,-1276.7,0
698.59,48.45,671.98,-380.49,52.073,0,-259.69,200,3.1,-2094,0
698.59,48.45,671.98,-380.49,52.073,0,-259.69,200,3.4,-Inf,0
698.59,48.45,671.98,-380.49,52.073,0,-259.69,200,3.7,-Inf,0
698.59,48.45,671.98,-380.49,52.073,0,-259.69,200,4,-Inf,0
726.37,48.268,671.98,-380.49,52.073,0,-259.69,300,1,-645.41,0
726.37,48.268,671.98,-380.49,52.073,0,-259.69,300,1.3,-642.99,0
726.37,48.268,671.98,-380.49,52.073,0,-259.69,300,1.6,-651.55,0
726.37,48.268,671.98,-380.49,52.073,0,-259.69,300,1.9,-673.32,0
726.37,48.268,671.98,-380.49,52.073,0,-259.69,300,2.2,-714.29,0
726.37,48.268,671.98,-380.49,52.073,0,-259.69,300,2.5,-788.48,0
726.37,48.268,671.98,-380.49,52.073,0,-259.69,300,2.8,-932.31,0
726.37,48.268,671.98,-380.49,52.073,0,-259.69,300,3.1,-1269.4,0
726.37,48.268,671.98,-380.49,52.073,0,-259.69,300,3.4,-2573,0
726.37,48.268,671.98,-380.49,52.073,0,-259.69,300,3.7,-Inf,0
726.37,48.268,671.98,-380.49,52.073,0,-259.69,300,4,-Inf,0
784.04,51.017,671.98,-380.49,52.073,0,-182.5,-300,1,-689.08,0
784.04,51.017,671.98,-380.49,52.073,0,-182.5,-300,1.3,-807.39,0
784.04,51.017,671.98,-380.49,52.073,0,-182.5,-300,1.6,-1037.9,0
784.04,51.017,671.98,-380.49,52.073,0,-182.5,-300,1.9,-1442.1,0
784.04,51.017,671.98,-380.49,52.073,0,-182.5,-300,2.2,-2161.5,0
784.04,51.017,671.98,-380.49,52.073,0,-182.5,-300,2.5,-3574,0
784.04,51.017,671.98,-380.49,52.073,0,-182.5,-300,2.8,-7067.5,0
784.04,51.017,671.98,-380.49,52.073,0,-182.5,-300,3.1,-Inf,0
784.04,51.017,671.98,-380.49,52.073,0,-182.5,-300,3.4,-Inf,0
784.04,51.017,671.98,-380.49,52.073,0,-182.5,-300,3.7,-Inf,0
784.04,51.017,671.98,-380.49,52.073,0,-182.5,-300,4,-Inf,0
744.51,50.944,671.98,-380.49,52.073,0,-182.5,-200,1,-672.14,0
744.51,50.944,671.98,-380.49,52.073,0,-182.5,-200,1.3,-762.51,0
744.51,50.944,671.98,-380.49,52.073,0,-182.5,-200,1.6,-940.89,0
744.51,50.944,671.98,-380.49,52.073,0,-182.5,-200,1.9,-1254.9,0
744.51,50.944,671.98,-380.49,52.073,0,-182.5,-200,2.2,-1814.4,0
744.51,50.944,671.98,-380.49,52.073,0,-182.5,-200,2.5,-2911.5,0
744.51,50.944,671.98,-380.49,52.073,0,-182.5,-200,2.8,-5611.8,0
744.51,50.944,671.98,-380.49,52.073,0,-182.5,-200,3.1,-Inf,0
744.51,50.944,671.98,-380.49,52.073,0,-182.5,-200,3.4,-Inf,0
744.51,50.944,671.98,-380.49,52.073,0,-182.5,-200,3.7,-Inf,0
744.51,50.944,671.98,-380.49,52.073,0,-182.5,-200,4,-Inf,0
716.86,50.853,671.98,-380.49,52.073,0,-182.5,-100,1,-657.39,0
716.86,50.853,671.98,-380.49,52.073,0,-182.5,-100,1.3,-723.05,0
716.86,50.853,671.98,-380.49,52.073,0,-182.5,-100,1.6,-854.96,0
716.86,50.853,671.98,-380.49,52.073,0,-182.5,-100,1.9,-1088.5,0
716.86,50.853,671.98,-380.49,52.073,0,-182.5,-100,2.2,-1505.1,0
716.86,50.853,671.98,-380.49,52.073,0,-182.5,-100,2.5,-2320.8,0
716.86,50.853,671.98,-380.49,52.073,0,-182.5,-100,2.8,-4316.5,0
716.86,50.853,671.98,-380.49,52.073,0,-182.5,-100,3.1,-Inf,0
716.86,50.853,671.98,-380.49,52.073,0,-182.5,-100,3.4,-Inf,0
716.86,50.853,671.98,-380.49,52.073,0,-182.5,-100,3.7,-Inf,0
716.86,50.853,671.98,-380.49,52.073,0,-182.5,-100,4,-Inf,0
702.47,50.737,671.98,-380.49,52.073,0,-182.5,0,1,-645.13,0
702.47,50.737,671.98,-380.49,52.073,0,-182.5,0,1.3,-689.81,0
702.47,50.737,671.98,-380.49,52.073,0,-182.5,0,1.6,-781.93,0
702.47,50.737,671.98,-380.49,52.073,0,-182.5,0,1.9,-946.31,0
702.47,50.737,671.98,-380.49,52.073,0,-182.5,0,2.2,-1240.2,0
702.47,50.737,671.98,-380.49,52.073,0,-182.5,0,2.5,-1814.5,0
702.47,50.737,671.98,-380.49,52.073,0,-182.5,0,2.8,-3208.7,0
702.47,50.737,671.98,-380.49,52.073,0,-182.5,0,3.1,-Inf,0
702.47,50.737,671.98,-380.49,52.073,0,-182.5,0,3.4,-Inf,0
702.47,50.737,671.98,-380.49,52.073,0,-182.5,0,3.7,-Inf,0
702.47,50.737,671.98,-380.49,52.073,0,-182.5,0,4,-Inf,0
702.18,50.583,671.98,-380.49,52.073,0,-182.5,100,1,-635.55,0
702.18,50.583,671.98,-380.49,52.073,0,-182.5,100,1.3,-663.26,0
702.18,50.583,671.98,-380.49,52.073,0,-182.5,100,1.6,-722.82,0
702.18,50.583,671.98,-380.49,52.073,0,-182.5,100,1.9,-830.4,0
702.18,50.583,671.98,-380.49,52.073,0,-182.5,100,2.2,-1023.4,0
702.18,50.583,671.98,-380.49,52.073,0,-182.5,100,2.5,-1399.7,0
702.18,50.583,671.98,-380.49,52.073,0,-182.5,100,2.8,-2303.9,0
702.18,50.583,671.98,-380.49,52.073,0,-182.5,100,3.1,-Inf,0
702.18,50.583,671.98,-380.49,52.073,0,-182.5,100,3.4,-Inf,0
702.18,50.583,671.98,-380.49,52.073,0,-182.5,100,3.7,-Inf,0
702.18,50.583,671.98,-380.49,52.073,0,-182.5,100,4,-Inf,0
