Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
740.94,53.398,642.99,-511.51,-8.957,0,-711.79,300,5.5652,-Inf,0
740.94,53.398,642.99,-511.51,-8.957,0,-711.79,300,5.8696,-Inf,0
740.94,53.398,642.99,-511.51,-8.957,0,-711.79,300,6.1739,-Inf,0
740.94,53.398,642.99,-511.51,-8.957,0,-711.79,300,6.4783,-Inf,0
740.94,53.398,642.99,-511.51,-8.957,0,-711.79,300,6.7826,-Inf,0
740.94,53.398,642.99,-511.51,-8.957,0,-711.79,300,7.087,-Inf,0
740.94,53.398,642.99,-511.51,-8.957,0,-711.79,300,7.3913,-Inf,0
740.94,53.398,642.99,-511.51,-8.957,0,-711.79,300,7.6957,-Inf,0
740.94,53.398,642.99,-511.51,-8.957,0,-711.79,300,8,-Inf,0
714.63,44.061,642.99,-511.51,-8.957,0,-623.57,-300,1,-384.8,0
714.63,44.061,642.99,-511.51,-8.957,0,-623.57,-300,1.3043,-394.46,0
714.63,44.061,642.99,-511.51,-8.957,0,-623.57,-300,1.6087,-407.9,0
714.63,44.061,642.99,-511.51,-8.957,0,-623.57,-300,1.913,-425.7,0
714.63,44.061,642.99,-511.51,-8.957,0,-623.57,-300,2.2174,-448.74,0
714.63,44.061,642.99,-511.51,-8.957,0,-623.57,-300,2.5217,-478.3,0
714.63,44.061,642.99,-511.51,-8.957,0,-623.57,-300,2.8261,-516.35,0
714.63,44.061,642.99,-511.51,-8.957,0,-623.57,-300,3.1304,-566.08,0
714.63,44.061,642.99,-511.51,-8.957,0,-623.57,-300,3.4348,-633.13,0
714.63,44.061,642.99,-511.51,-8.957,0,-623.57,-300,3.7391,-728.49,0
714.63,44.061,642.99,-511.51,-8.957,0,-623.57,-300,4.0435,-877.22,0
714.63,44.061,642.99,-511.51,-8.957,0,-623.57,-300,4.3478,-1151.2,0
714.63,44.061,642.99,-511.51,-8.957,0,-623.57,-300,4.6522,-Inf,0
714.63,44.061,642.99,-511.51,-8.957,0,-623.57,-300,4.9565,-Inf,0
714.63,44.061,642.99,-511.51,-8.957,0,-623.57,-300,5.2609,-Inf,0
714.63,44.061,642.99,-511.51,-8.957,0,-623.57,-300,5.5652,-Inf,0
714.63,44.061,642.99,-511.51,-8.957,0,-623.57,-300,5.8696,-Inf,0
714.63,44.061,642.99,-511.51,-8.957,0,-623.57,-300,6.1739,-Inf,0
714.63,44.061,642.99,-511.51,-8.957,0,-623.57,-300,6.4783,-Inf,0
714.63,44.061,642.99,-511.51,-8.957,0,-623.57,-300,6.7826,-Inf,0
714.63,44.061,642.99,-511.51,-8.957,0,-623.57,-300,7.087,-Inf,0
714.63,44.061,642.99,-511.51,-8.957,0,-623.57,-300,7.3913,-Inf,0
714.63,44.061,642.99,-511.51,-8.957,0,-623.57,-300,7.6957,-Inf,0
714.63,44.061,642.99,-511.51,-8.957,0,-623.57,-300,8,-Inf,0
680.07,44.037,642.99,-511.51,-8.957,0,-623.57,-200,1,-391.2,0
680.07,44.037,642.99,-511.51,-8.957,0,-623.57,-200,1.3043,-399.8,0
680.07,44.037,642.99,-511.51,-8.957,0,-623.57,-200,1.6087,-411.75,0
680.07,44.037,642.99,-511.51,-8.957,0,-623.57,-200,1.913,-427.59,0
680.07,44.037,642.99,-511.51,-8.957,0,-623.57,-200,2.2174,-448.09,0
680.07,44.037,642.99,-511.51,-8.957,0,-623.57,-200,2.5217,-474.41,0
680.07,44.037,642.99,-511.51,-8.957,0,-623.57,-200,2.8261,-508.33,0
680.07,44.037,642.99,-511.51,-8.957,0,-623.57,-200,3.1304,-552.74,0
680.07,44.037,642.99,-511.51,-8.957,0,-623.57,-200,3.4348,-612.77,0
680.07,44.037,642.99,-511.51,-8.957,0,-623.57,-200,3.7391,-698.51,0
680.07,44.037,642.99,-511.51,-8.957,0,-623.57,-200,4.0435,-833.32,0
680.07,44.037,642.99,-511.51,-8.957,0,-623.57,-200,4.3478,-1085.6,0
680.07,44.037,642.99,-511.51,-8.957,0,-623.57,-200,4.6522,-Inf,0
680.07,44.037,642.99,-511.51,-8.957,0,-623.57,-200,4.9565,-Inf,0
680.07,44.037,642.99,-511.51,-8.957,0,-623.57,-200,5.2609,-Inf,0
680.07,44.037,642.99,-511.51,-8.957,0,-623.57,-200,5.5652,-Inf,0
680.07,44.037,642.99,-511.51,-8.957,0,-623.57,-200,5.8696,-Inf,0
680.07,44.037,642.99,-511.51,-8.957,0,-623.57,-200,6.1739,-Inf,0
680.07,44.037,642.99,-511.51,-8.957,0,-623.57,-200,6.4783,-Inf,0
680.07,44.037,642.99,-511.51,-8.957,0,-623.57,-200,6.7826,-Inf,0
680.07,44.037,642.99,-511.51,-8.957,0,-623.57,-200,7.087,-Inf,0
680.07,44.037,642.99,-511.51,-8.957,0,-623.57,-200,7.3913,-Inf,0
680.07,44.037,642.99,-511.51,-8.957,0,-623.57,-200,7.6957,-4198,0
680.07,44.037,642.99,-511.51,-8.957,0,-623.57,-200,8,-Inf,0
659,44.246,642.99,-511.51,-8.957,0,-623.57,-100,1,-402.28,1
659,44.246,642.99,-511.51,-8.957,0,-623.57,-100,1.3043,-410.17,1
659,44.246,642.99,-511.51,-8.957,0,-623.57,-100,1.6087,-421.09,1
659,44.246,642.99,-511.51,-8.957,0,-623.57,-100,1.913,-435.55,1
659,44.246,642.99,-511.51,-8.957,0,-623.57,-100,2.2174,-454.25,1
659,44.246,642.99,-511.51,-8.957,0,-623.57,-100,2.5217,-478.26,1
659,44.246,642.99,-511.51,-8.957,0,-623.57,-100,2.8261,-509.23,1
659,44.246,642.99,-511.51,-8.957,0,-623.57,-100,3.1304,-549.84,1
659,44.246,642.99,-511.51,-8.957,0,-623.57,-100,3.4348,-604.89,1
659,44.246,642.99,-511.51,-8.957,0,-623.57,-100,3.7391,-683.98,1
659,44.246,642.99,-511.51,-8.957,0,-623.57,-100,4.0435,-809.65,1
659,44.246,642.99,-511.51,-8.957,0,-623.57,-100,4.3478,-1049.8,1
659,44.246,642.99,-511.51,-8.957,0,-623.57,-100,4.6522,-Inf,1
659,44.246,642.99,-511.51,-8.957,0,-623.57,-100,4.9565,-Inf,1
659,44.246,642.99,-511.51,-8.957,0,-623.57,-100,5.2609,-Inf,1
659,44.246,642.99,-511.51,-8.957,0,-623.57,-100,5.5652,-Inf,1
659,44.246,642.99,-511.51,-8.957,0,-623.57,-100,5.8696,-2663.6,1
659,44.246,642.99,-511.51,-8.957,0,-623.57,-100,6.1739,-Inf,1
659,44.246,642.99,-511.51,-8.957,0,-623.57,-100,6.4783,-Inf,1
659,44.246,642.99,-511.51,-8.957,0,-623.57,-100,6.7826,-Inf,1
659,44.246,642.99,-511.51,-8.957,0,-623.57,-100,7.087,-Inf,1
659,44.246,642.99,-511.51,-8.957,0,-623.57,-100,7.3913,-Inf,1
659,44.246,642.99,-511.51,-8.957,0,-623.57,-100,7.6957,-4056,1
659,44.246,642.99,-511.51,-8.957,0,-623.57,-100,8,-Inf,1
652.74,44.849,642.99,-511.51,-8.957,0,-623.57,0,1,-421.7,1
652.74,44.849,642.99,-511.51,-8.957,0,-623.57,0,1.3043,-429.36,1
652.74,44.849,642.99,-511.51,-8.957,0,-623.57,0,1.6087,-439.88,1
652.74,44.849,642.99,-511.51,-8.957,0,-623.57,0,1.913,-453.74,1
652.74,44.849,642.99,-511.51,-8.957,0,-623.57,0,2.2174,-471.63,1
652.74,44.849,642.99,-511.51,-8.957,0,-623.57,0,2.5217,-494.57,1
652.74,44.849,642.99,-511.51,-8.957,0,-623.57,0,2.8261,-524.17,1
652.74,44.849,642.99,-511.51,-8.957,0,-623.57,0,3.1304,-563.06,1
652.74,44.849,642.99,-511.51,-8.957,0,-623.57,0,3.4348,-615.97,1
652.74,44.849,642.99,-511.51,-8.957,0,-623.57,0,3.7391,-692.54,1
652.74,44.849,642.99,-511.51,-8.957,0,-623.57,0,4.0435,-815.98,1
652.74,44.849,642.99,-511.51,-8.957,0,-623.57,0,4.3478,-1059.1,1
652.74,44.849,642.99,-511.51,-8.957,0,-623.57,0,4.6522,-Inf,1
652.74,44.849,642.99,-511.51,-8.957,0,-623.57,0,4.9565,-Inf,1
652.74,44.849,642.99,-511.51,-8.957,0,-623.57,0,5.2609,-Inf,1
652.74,44.849,642.99,-511.51,-8.957,0,-623.57,0,5.5652,-Inf,1
652.74,44.849,642.99,-511.51,-8.957,0,-623.57,0,5.8696,-2454.1,1
652.74,44.849,642.99,-511.51,-8.957,0,-623.57,0,6.1739,-Inf,1
652.74,44.849,642.99,-511.51,-8.957,0,-623.57,0,6.4783,-Inf,1
652.74,44.849,642.99,-511.51,-8.957,0,-623.57,0,6.7826,-Inf,1
652.74,44.849,642.99,-511.51,-8.957,0,-623.57,0,7.087,-Inf,1
652.74,44.849,642.99,-511.51,-8.957,0,-623.57,0,7.3913,-Inf,1
652.74,44.849,642.99,-511.51,-8.957,0,-623.57,0,7.6957,-Inf,1
652.74,44.849,642.99,-511.51,-8.957,0,-623.57,0,8,-Inf,1
661.71,46.087,642.99,-511.51,-8.957,0,-623.57,100,1,-457.8,1
661.71,46.087,642.99,-511.51,-8.957,0,-623.57,100,1.3043,-466.02,1
661.71,46.087,642.99,-511.51,-8.957,0,-623.57,100,1.6087,-477.17,1
661.71,46.087,642.99,-511.51,-8.957,0,-623.57,100,1.913,-491.72,1
661.71,46.087,642.99,-511.51,-8.957,0,-623.57,100,2.2174,-510.42,1
661.71,46.087,642.99,-511.51,-8.957,0,-623.57,100,2.5217,-534.35,1
661.71,46.087,642.99,-511.51,-8.957,0,-623.57,100,2.8261,-565.19,1
661.71,46.087,642.99,-511.51,-8.957,0,-623.57,100,3.1304,-605.77,1
661.71,46.087,642.99,-511.51,-8.957,0,-623.57,100,3.4348,-661.26,1
661.71,46.087,642.99,-511.51,-8.957,0,-623.57,100,3.7391,-742.41,1
661.71,46.087,642.99,-511.51,-8.957,0,-623.57,100,4.0435,-876.15,1
661.71,46.087,642.99,-511.51,-8.957,0,-623.57,100,4.3478,-1152.2,1
661.71,46.087,642.99,-511.51,-8.957,0,-623.57,100,4.6522,-Inf,1
661.71,46.087,642.99,-511.51,-8.957,0,-623.57,100,4.9565,-Inf,1
661.71,46.087,642.99,-511.51,-8.957,0,-623.57,100,5.2609,-Inf,1
661.71,46.087,642.99,-511.51,-8.957,0,-623.57,100,5.5652,-Inf,1
661.71,46.087,642.99,-511.51,-8.957,0,-623.57,100,5.8696,-2400.4,1
661.71,46.087,642.99,-511.51,-8.957,0,-623.57,100,6.1739,-Inf,1
661.71,46.087,642.99,-511.51,-8.957,0,-623.57,100,6.4783,-Inf,1
661.71,46.087,642.99,-511.51,-8.957,0,-623.57,100,6.7826,-Inf,1
661.71,46.087,642.99,-511.51,-8.957,0,-623.57,100,7.087,-Inf,1
661.71,46.087,642.99,-511.51,-8.957,0,-623.57,100,7.3913,-Inf,1
661.71,46.087,642.99,-511.51,-8.957,0,-623.57,100,7.6957,-Inf,1
661.71,46.087,642.99,-511.51,-8.957,0,-623.57,100,8,-Inf,1
685.31,48.295,642.99,-511.51,-8.957,0,-623.57,200,1,-533.17,0
685.31,48.295,642.99,-511.51,-8.957,0,-623.57,200,1.3043,-543.77,0
685.31,48.295,642.99,-511.51,-8.957,0,-623.57,200,1.6087,-557.8,0
685.31,48.295,642.99,-511.51,-8.957,0,-623.57,200,1.913,-575.88,0
685.31,48.295,642.99,-511.51,-8.957,0,-623.57,200,2.2174,-598.9,0
685.31,48.295,642.99,-511.51,-8.957,0,-623.57,200,2.5217,-628.23,0
685.31,48.295,642.99,-511.51,-8.957,0,-623.57,200,2.8261,-665.99,0
685.31,48.295,642.99,-511.51,-8.957,0,-623.57,200,3.1304,-715.8,0
685.31,48.295,642.99,-511.51,-8.957,0,-623.57,200,3.4348,-784.46,0
685.31,48.295,642.99,-511.51,-8.957,0,-623.57,200,3.7391,-886.67,0
685.31,48.295,642.99,-511.51,-8.957,0,-623.57,200,4.0435,-1061.7,0
685.31,48.295,642.99,-511.51,-8.957,0,-623.57,200,4.3478,-1455.1,0
685.31,48.295,642.99,-511.51,-8.957,0,-623.57,200,4.6522,-Inf,0
685.31,48.295,642.99,-511.51,-8.957,0,-623.57,200,4.9565,-Inf,0
685.31,48.295,642.99,-511.51,-8.957,0,-623.57,200,5.2609,-Inf,0
685.31,48.295,642.99,-511.51,-8.957,0,-623.57,200,5.5652,-Inf,0
685.31,48.295,642.99,-511.51,-8.957,0,-623.57,200,5.8696,-2642.1,0
685.31,48.295,642.99,-511.51,-8.957,0,-623.57,200,6.1739,-Inf,0
685.31,48.295,642.99,-511.51,-8.957,0,-623.57,200,6.4783,-Inf,0
685.31,48.295,642.99,-511.51,-8.957,0,-623.57,200,6.7826,-Inf,0
685.31,48.295,642.99,-511.51,-8.957,0,-623.57,200,7.087,-Inf,0
685.31,48.295,642.99,-511.51,-8.957,0,-623.57,200,7.3913,-Inf,0
685.31,48.295,642.99,-511.51,-8.957,0,-623.57,200,7.6957,-Inf,0
685.31,48.295,642.99,-511.51,-8.957,0,-623.57,200,8,-Inf,0
722.11,51.855,642.99,-511.51,-8.957,0,-623.57,300,1,-727.86,0
722.11,51.855,642.99,-511.51,-8.957,0,-623.57,300,1.3043,-746.81,0
722.11,51.855,642.99,-511.51,-8.957,0,-623.57,300,1.6087,-771.15,0
722.11,51.855,642.99,-511.51,-8.957,0,-623.57,300,1.913,-801.96,0
722.11,51.855,642.99,-511.51,-8.957,0,-623.57,300,2.2174,-840.79,0
722.11,51.855,642.99,-511.51,-8.957,0,-623.57,300,2.5217,-890,0
722.11,51.855,642.99,-511.51,-8.957,0,-623.57,300,2.8261,-953.42,0
722.11,51.855,642.99,-511.51,-8.957,0,-623.57,300,3.1304,-1037.7,0
722.11,51.855,642.99,-511.51,-8.957,0,-623.57,300,3.4348,-1156.1,0
722.11,51.855,642.99,-511.51,-8.957,0,-623.57,300,3.7391,-1339.6,0
722.11,51.855,642.99,-511.51,-8.957,0,-623.57,300,4.0435,-1682.6,0
722.11,51.855,642.99,-511.51,-8.957,0,-623.57,300,4.3478,-Inf,0
722.11,51.855,642.99,-511.51,-8.957,0,-623.57,300,4.6522,-Inf,0
722.11,51.855,642.99,-511.51,-8.957,0,-623.57,300,4.9565,-Inf,0
722.11,51.855,642.99,-511.51,-8.957,0,-623.57,300,5.2609,-Inf,0
722.11,51.855,642.99,-511.51,-8.957,0,-623.57,300,5.5652,-3243.5,0
722.11,51.855,642.99,-511.51,-8.957,0,-623.57,300,5.8696,-Inf,0
722.11,51.855,642.99,-511.51,-8.957,0,-623.57,300,6.1739,-Inf,0
722.11,51.855,642.99,-511.51,-8.957,0,-623.57,300,6.4783,-Inf,0
722.11,51.855,642.99,-511.51,-8.957,0,-623.57,300,6.7826,-Inf,0
722.11,51.855,642.99,-511.51,-8.957,0,-623.57,300,7.087,-Inf,0
722.11,51.855,642.99,-511.51,-8.957,0,-623.57,300,7.3913,-Inf,0
722.11,51.855,642.99,-511.51,-8.957,0,-623.57,300,7.6957,-Inf,0
722.11,51.855,642.99,-511.51,-8.957,0,-623.57,300,8,-Inf,0
706.19,44.645,642.99,-511.51,-8.957,0,-535.36,-300,1,-331.84,0
706.19,44.645,642.99,-511.51,-8.957,0,-535.36,-300,1.3043,-339.38,0
706.19,44.645,642.99,-511.51,-8.957,0,-535.36,-300,1.6087,-350.04,0
706.19,44.645,642.99,-511.51,-8.957,0,-535.36,-300,1.913,-364.31,0
706.19,44.645,642.99,-511.51,-8.957,0,-535.36,-300,2.2174,-382.88,0
706.19,44.645,642.99,-511.51,-8.957,0,-535.36,-300,2.5217,-406.82,0
706.19,44.645,642.99,-511.51,-8.957,0,-535.36,-300,2.8261,-437.74,0
706.19,44.645,642.99,-511.51,-8.957,0,-535.36,-300,3.1304,-478.26,0
706.19,44.645,642.99,-511.51,-8.957,0,-535.36,-300,3.4348,-532.96,0
706.19,44.645,642.99,-511.51,-8.957,0,-535.36,-300,3.7391,-610.78,0
706.19,44.645,642.99,-511.51,-8.957,0,-535.36,-300,4.0435,-731.89,0
706.19,44.645,642.99,-511.51,-8.957,0,-535.36,-300,4.3478,-953.32,0
706.19,44.645,642.99,-511.51,-8.957,0,-535.36,-300,4.6522,-Inf,0
706.19,44.645,642.99,-511.51,-8.957,0,-535.36,-300,4.9565,-Inf,0
706.19,44.645,642.99,-511.51,-8.957,0,-535.36,-300,5.2609,-Inf,0
706.19,44.645,642.99,-511.51,-8.957,0,-535.36,-300,5.5652,-Inf,0
706.19,44.645,642.99,-511.51,-8.957,0,-535.36,-300,5.8696,-Inf,0
706.19,44.645,642.99,-511.51,-8.957,0,-535.36,-300,6.1739,-Inf,0
706.19,44.645,642.99,-511.51,-8.957,0,-535.36,-300,6.4783,-Inf,0
706.19,44.645,642.99,-511.51,-8.957,0,-535.36,-300,6.7826,-Inf,0
706.19,44.645,642.99,-511.51,-8.957,0,-535.36,-300,7.087,-Inf,0
706.19,44.645,642.99,-511.51,-8.957,0,-535.36,-300,7.3913,-Inf,0
706.19,44.645,642.99,-511.51,-8.957,0,-535.36,-300,7.6957,-3584.1,0
706.19,44.645,642.99,-511.51,-8.957,0,-535.36,-300,8,-Inf,0
671.19,44.402,642.99,-511.51,-8.957,0,-535.36,-200,1,-333.47,0
671.19,44.402,642.99,-511.51,-8.957,0,-535.36,-200,1.3043,-339.83,0
671.19,44.402,642.99,-511.51,-8.957,0,-535.36,-200,1.6087,-348.85,0
671.19,44.402,642.99,-511.51,-8.957,0,-535.36,-200,1.913,-360.94,0
671.19,44.402,642.99,-511.51,-8.957,0,-535.36,-200,2.2174,-376.71,0
671.19,44.402,642.99,-511.51,-8.957,0,-535.36,-200,2.5217,-397.07,0
671.19,44.402,642.99,-511.51,-8.957,0,-535.36,-200,2.8261,-423.43,0
671.19,44.402,642.99,-511.51,-8.957,0,-535.36,-200,3.1304,-458.04,0
671.19,44.402,642.99,-511.51,-8.957,0,-535.36,-200,3.4348,-504.91,0
671.19,44.402,642.99,-511.51,-8.957,0,-535.36,-200,3.7391,-571.9,0
671.19,44.402,642.99,-511.51,-8.957,0,-535.36,-200,4.0435,-676.97,0
671.19,44.402,642.99,-511.51,-8.957,0,-535.36,-200,4.3478,-871.92,0
671.19,44.402,642.99,-511.51,-8.957,0,-535.36,-200,4.6522,-1376.8,0
671.19,44.402,642.99,-511.51,-8.957,0,-535.36,-200,4.9565,-Inf,0
671.19,44.402,642.99,-511.51,-8.957,0,-535.36,-200,5.2609,-Inf,0
671.19,44.402,642.99,-511.51,-8.957,0,-535.36,-200,5.5652,-Inf,0
671.19,44.402,642.99,-511.51,-8.957,0,-535.36,-200,5.8696,-2522.1,0
671.19,44.402,642.99,-511.51,-8.957,0,-535.36,-200,6.1739,-Inf,0
671.19,44.402,642.99,-511.51,-8.957,0,-535.36,-200,6.4783,-Inf,0
671.19,44.402,642.99,-511.51,-8.957,0,-535.36,-200,6.7826,-Inf,0
671.19,44.402,642.99,-511.51,-8.957,0,-535.36,-200,7.087,-Inf,0
671.19,44.402,642.99,-511.51,-8.957,0,-535.36,-200,7.3913,-Inf,0
671.19,44.402,642.99,-511.51,-8.957,0,-535.36,-200,7.6957,-3207.4,0
671.19,44.402,642.99,-511.51,-8.957,0,-535.36,-200,8,-Inf,0
649.84,44.297,642.99,-511.51,-8.957,0,-535.36,-100,1,-337.2,0
649.84,44.297,642.99,-511.51,-8.957,0,-535.36,-100,1.3043,-342.63,0
649.84,44.297,642.99,-511.51,-8.957,0,-535.36,-100,1.6087,-350.35,0
649.84,44.297,642.99,-511.51,-8.957,0,-535.36,-100,1.913,-360.71,0
649.84,44.297,642.99,-511.51,-8.957,0,-535.36,-100,2.2174,-374.24,0
649.84,44.297,642.99,-511.51,-8.957,0,-535.36,-100,2.5217,-391.74,0
649.84,44.297,642.99,-511.51,-8.957,0,-535.36,-100,2.8261,-414.43,0
649.84,44.297,642.99,-511.51,-8.957,0,-535.36,-100,3.1304,-444.31,0
649.84,44.297,642.99,-511.51,-8.957,0,-535.36,-100,3.4348,-484.91,0
649.84,44.297,642.99,-511.51,-8.957,0,-535.36,-100,3.7391,-543.28,0
649.84,44.297,642.99,-511.51,-8.957,0,-535.36,-100,4.0435,-635.78,0
649.84,44.297,642.99,-511.51,-8.957,0,-535.36,-100,4.3478,-810.76,0
649.84,44.297,642.99,-511.51,-8.957,0,-535.36,-100,4.6522,-1283.3,0
649.84,44.297,642.99,-511.51,-8.957,0,-535.36,-100,4.9565,-Inf,0
649.84,44.297,642.99,-511.51,-8.957,0,-535.36,-100,5.2609,-Inf,0
649.84,44.297,642.99,-511.51,-8.957,0,-535.36,-100,5.5652,-Inf,0
649.84,44.297,642.99,-511.51,-8.957,0,-535.36,-100,5.8696,-2161.2,0
649.84,44.297,642.99,-511.51,-8.957,0,-535.36,-100,6.1739,-Inf,0
649.84,44.297,642.99,-511.51,-8.957,0,-535.36,-100,6.4783,-Inf,0
649.84,44.297,642.99,-511.51,-8.957,0,-535.36,-100,6.7826,-Inf,0
649.84,44.297,642.99,-511.51,-8.957,0,-535.36,-100,7.087,-Inf,0
649.84,44.297,642.99,-511.51,-8.957,0,-535.36,-100,7.3913,-2922.5,0
649.84,44.297,642.99,-511.51,-8.957,0,-535.36,-100,7.6957,-2927,0
649.84,44.297,642.99,-511.51,-8.957,0,-535.36,-100,8,-Inf,0
643.49,44.473,642.99,-511.51,-8.957,0,-535.36,0,1,-344.52,0
643.49,44.473,642.99,-511.51,-8.957,0,-535.36,0,1.3043,-349.33,0
643.49,44.473,642.99,-511.51,-8.957,0,-535.36,0,1.6087,-356.15,0
643.49,44.473,642.99,-511.51,-8.957,0,-535.36,0,1.913,-365.3,0
643.49,44.473,642.99,-511.51,-8.957,0,-535.36,0,2.2174,-377.26,0
643.49,44.473,642.99,-511.51,-8.957,0,-535.36,0,2.5217,-392.73,0
643.49,44.473,642.99,-511.51,-8.957,0,-535.36,0,2.8261,-412.82,0
643.49,44.473,642.99,-511.51,-8.957,0,-535.36,0,3.1304,-439.33,0
643.49,44.473,642.99,-511.51,-8.957,0,-535.36,0,3.4348,-475.53,0
643.49,44.473,642.99,-511.51,-8.957,0,-535.36,0,3.7391,-527.96,0
643.49,44.473,642.99,-511.51,-8.957,0,-535.36,0,4.0435,-612.21,0
643.49,44.473,642.99,-511.51,-8.957,0,-535.36,0,4.3478,-776.01,0
643.49,44.473,642.99,-511.51,-8.957,0,-535.36,0,4.6522,-1246.1,0
643.49,44.473,642.99,-511.51,-8.957,0,-535.36,0,4.9565,-Inf,0
643.49,44.473,642.99,-511.51,-8.957,0,-535.36,0,5.2609,-Inf,0
643.49,44.473,642.99,-511.51,-8.957,0,-535.36,0,5.5652,-Inf,0
643.49,44.473,642.99,-511.51,-8.957,0,-535.36,0,5.8696,-1886,0
643.49,44.473,642.99,-511.51,-8.957,0,-535.36,0,6.1739,-Inf,0
643.49,44.473,642.99,-511.51,-8.957,0,-535.36,0,6.4783,-Inf,0
643.49,44.473,642.99,-511.51,-8.957,0,-535.36,0,6.7826,-Inf,0
643.49,44.473,642.99,-511.51,-8.957,0,-535.36,0,7.087,-Inf,0
643.49,44.473,642.99,-511.51,-8.957,0,-535.36,0,7.3913,-2730.5,0
643.49,44.473,642.99,-511.51,-8.957,0,-535.36,0,7.6957,-2779.8,0
643.49,44.473,642.99,-511.51,-8.957,0,-535.36,0,8,-Inf,0
652.59,45.18,642.99,-511.51,-8.957,0,-535.36,100,1,-358.82,0
652.59,45.18,642.99,-511.51,-8.957,0,-535.36,100,1.3043,-363.45,0
652.59,45.18,642.99,-511.51,-8.957,0,-535.36,100,1.6087,-369.94,0
652.59,45.18,642.99,-511.51,-8.957,0,-535.36,100,1.913,-378.6,0
652.59,45.18,642.99,-511.51,-8.957,0,-535.36,100,2.2174,-389.87,0
652.59,45.18,642.99,-511.51,-8.957,0,-535.36,100,2.5217,-404.45,0
652.59,45.18,642.99,-511.51,-8.957,0,-535.36,100,2.8261,-423.39,0
652.59,45.18,642.99,-511.51,-8.957,0,-535.36,100,3.1304,-448.45,0
652.59,45.18,642.99,-511.51,-8.957,0,-535.36,100,3.4348,-482.85,0
652.59,45.18,642.99,-511.51,-8.957,0,-535.36,100,3.7391,-533.2,0
652.59,45.18,642.99,-511.51,-8.957,0,-535.36,100,4.0435,-615.77,0
652.59,45.18,642.99,-511.51,-8.957,0,-535.36,100,4.3478,-783.18,0
652.59,45.18,642.99,-511.51,-8.957,0,-535.36,100,4.6522,-1312.7,0
652.59,45.18,642.99,-511.51,-8.957,0,-535.36,100,4.9565,-Inf,0
652.59,45.18,642.99,-511.51,-8.957,0,-535.36,100,5.2609,-Inf,0
652.59,45.18,642.99,-511.51,-8.957,0,-535.36,100,5.5652,-Inf,0
652.59,45.18,642.99,-511.51,-8.957,0,-535.36,100,5.8696,-1715.2,0
652.59,45.18,642.99,-511.51,-8.957,0,-535.36,100,6.1739,-Inf,0
652.59,45.18,642.99,-511.51,-8.957,0,-535.36,100,6.4783,-Inf,0
652.59,45.18,642.99,-511.51,-8.957,0,-535.36,100,6.7826,-Inf,0
652.59,45.18,642.99,-511.51,-8.957,0,-535.36,100,7.087,-Inf,0
652.59,45.18,642.99,-511.51,-8.957,0,-535.36,100,7.3913,-2735.4,0
652.59,45.18,642.99,-511.51,-8.957,0,-535.36,100,7.6957,-2866.1,0
652.59,45.18,642.99,-511.51,-8.957,0,-535.36,100,8,-Inf,0
676.51,46.837,642.99,-511.51,-8.957,0,-535.36,200,1,-389.28,0
676.51,46.837,642.99,-511.51,-8.957,0,-535.36,200,1.3043,-394.54,0
676.51,46.837,642.99,-511.51,-8.957,0,-535.36,200,1.6087,-401.72,0
676.51,46.837,642.99,-511.51,-8.957,0,-535.36,200,1.913,-411.18,0
676.51,46.837,642.99,-511.51,-8.957,0,-535.36,200,2.2174,-423.41,0
676.51,46.837,642.99,-511.51,-8.957,0,-535.36,200,2.5217,-439.15,0
676.51,46.837,642.99,-511.51,-8.957,0,-535.36,200,2.8261,-459.58,0
676.51,46.837,642.99,-511.51,-8.957,0,-535.36,200,3.1304,-486.7,0
676.51,46.837,642.99,-511.51,-8.957,0,-535.36,200,3.4348,-524.2,0
676.51,46.837,642.99,-511.51,-8.957,0,-535.36,200,3.7391,-579.99,0
676.51,46.837,642.99,-511.51,-8.957,0,-535.36,200,4.0435,-674.65,0
676.51,46.837,642.99,-511.51,-8.957,0,-535.36,200,4.3478,-881.24,0
676.51,46.837,642.99,-511.51,-8.957,0,-535.36,200,4.6522,-Inf,0
676.51,46.837,642.99,-511.51,-8.957,0,-535.36,200,4.9565,-Inf,0
676.51,46.837,642.99,-511.51,-8.957,0,-535.36,200,5.2609,-Inf,0
676.51,46.837,642.99,-511.51,-8.957,0,-535.36,200,5.5652,-1598.4,0
676.51,46.837,642.99,-511.51,-8.957,0,-535.36,200,5.8696,-1706.2,0
676.51,46.837,642.99,-511.51,-8.957,0,-535.36,200,6.1739,-Inf,0
676.51,46.837,642.99,-511.51,-8.957,0,-535.36,200,6.4783,-Inf,0
676.51,46.837,642.99,-511.51,-8.957,0,-535.36,200,6.7826,-Inf,0
676.51,46.837,642.99,-511.51,-8.957,0,-535.36,200,7.087,-Inf,0
676.51,46.837,642.99,-511.51,-8.957,0,-535.36,200,7.3913,-3189.1,0
676.51,46.837,642.99,-511.51,-8.957,0,-535.36,200,7.6957,-Inf,0
676.51,46.837,642.99,-511.51,-8.957,0,-535.36,200,8,-Inf,0
713.76,50.058,642.99,-511.51,-8.957,0,-535.36,300,1,-468.29,0
713.76,50.058,642.99,-511.51,-8.957,0,-535.36,300,1.3043,-476.55,0
