Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
716.58,49.267,671.98,-380.49,52.073,0,-358.93,300,1.2857,-740.48,0
716.58,49.267,671.98,-380.49,52.073,0,-358.93,300,1.5714,-755.71,0
716.58,49.267,671.98,-380.49,52.073,0,-358.93,300,1.8571,-778.47,0
716.58,49.267,671.98,-380.49,52.073,0,-358.93,300,2.1429,-811.54,0
716.58,49.267,671.98,-380.49,52.073,0,-358.93,300,2.4286,-859.74,0
716.58,49.267,671.98,-380.49,52.073,0,-358.93,300,2.7143,-931.89,0
716.58,49.267,671.98,-380.49,52.073,0,-358.93,300,3,-1046,0
766.53,49.682,671.98,-380.49,52.073,0,-270.71,-300,1,-710.07,0
766.53,49.682,671.98,-380.49,52.073,0,-270.71,-300,1.2857,-770.23,0
766.53,49.682,671.98,-380.49,52.073,0,-270.71,-300,1.5714,-856.53,0
766.53,49.682,671.98,-380.49,52.073,0,-270.71,-300,1.8571,-976.65,0
766.53,49.682,671.98,-380.49,52.073,0,-270.71,-300,2.1429,-1142.9,0
766.53,49.682,671.98,-380.49,52.073,0,-270.71,-300,2.4286,-1376.1,0
766.53,49.682,671.98,-380.49,52.073,0,-270.71,-300,2.7143,-1712.7,0
766.53,49.682,671.98,-380.49,52.073,0,-270.71,-300,3,-2224.4,0
726.05,49.466,671.98,-380.49,52.073,0,-270.71,-200,1,-694.2,0
726.05,49.466,671.98,-380.49,52.073,0,-270.71,-200,1.2857,-741.04,0
726.05,49.466,671.98,-380.49,52.073,0,-270.71,-200,1.5714,-808.67,0
726.05,49.466,671.98,-380.49,52.073,0,-270.71,-200,1.8571,-903.2,0
726.05,49.466,671.98,-380.49,52.073,0,-270.71,-200,2.1429,-1034.4,0
726.05,49.466,671.98,-380.49,52.073,0,-270.71,-200,2.4286,-1218.8,0
726.05,49.466,671.98,-380.49,52.073,0,-270.71,-200,2.7143,-1485.6,0
726.05,49.466,671.98,-380.49,52.073,0,-270.71,-200,3,-1891.9,0
697.66,49.213,671.98,-380.49,52.073,0,-270.71,-100,1,-680.34,0
697.66,49.213,671.98,-380.49,52.073,0,-270.71,-100,1.2857,-715.34,0
697.66,49.213,671.98,-380.49,52.073,0,-270.71,-100,1.5714,-766.31,0
697.66,49.213,671.98,-380.49,52.073,0,-270.71,-100,1.8571,-837.94,0
697.66,49.213,671.98,-380.49,52.073,0,-270.71,-100,2.1429,-937.75,0
697.66,49.213,671.98,-380.49,52.073,0,-270.71,-100,2.4286,-1078.4,0
697.66,49.213,671.98,-380.49,52.073,0,-270.71,-100,2.7143,-1282.5,0
697.66,49.213,671.98,-380.49,52.073,0,-270.71,-100,3,-1594,0
682.88,48.92,671.98,-380.49,52.073,0,-270.71,0,1,-668.83,0
682.88,48.92,671.98,-380.49,52.073,0,-270.71,0,1.2857,-693.69,0
682.88,48.92,671.98,-380.49,52.073,0,-270.71,0,1.5714,-730.34,0
682.88,48.92,671.98,-380.49,52.073,0,-270.71,0,1.8571,-782.22,0
682.88,48.92,671.98,-380.49,52.073,0,-270.71,0,2.1429,-854.89,0
682.88,48.92,671.98,-380.49,52.073,0,-270.71,0,2.4286,-957.7,0
682.88,48.92,671.98,-380.49,52.073,0,-270.71,0,2.7143,-1107.4,0
682.88,48.92,671.98,-380.49,52.073,0,-270.71,0,3,-1336.6,0
682.57,48.594,671.98,-380.49,52.073,0,-270.71,100,1,-659.89,0
682.57,48.594,671.98,-380.49,52.073,0,-270.71,100,1.2857,-676.46,0
682.57,48.594,671.98,-380.49,52.073,0,-270.71,100,1.5714,-701.33,0
682.57,48.594,671.98,-380.49,52.073,0,-270.71,100,1.8571,-736.9,0
682.57,48.594,671.98,-380.49,52.073,0,-270.71,100,2.1429,-787.09,0
682.57,48.594,671.98,-380.49,52.073,0,-270.71,100,2.4286,-858.49,0
682.57,48.594,671.98,-380.49,52.073,0,-270.71,100,2.7143,-962.93,0
682.57,48.594,671.98,-380.49,52.073,0,-270.71,100,3,-1123.7,0
696.77,48.277,671.98,-380.49,52.073,0,-270.71,200,1,-653.77,0
696.77,48.277,671.98,-380.49,52.073,0,-270.71,200,1.2857,-663.92,0
696.77,48.277,671.98,-380.49,52.073,0,-270.71,200,1.5714,-679.6,0
696.77,48.277,671.98,-380.49,52.073,0,-270.71,200,1.8571,-702.39,0
696.77,48.277,671.98,-380.49,52.073,0,-270.71,200,2.1429,-734.91,0
696.77,48.277,671.98,-380.49,52.073,0,-270.71,200,2.4286,-781.56,0
696.77,48.277,671.98,-380.49,52.073,0,-270.71,200,2.7143,-850.3,0
696.77,48.277,671.98,-380.49,52.073,0,-270.71,200,3,-956.87,0
724.62,48.157,671.98,-380.49,52.073,0,-270.71,300,1,-650.94,0
724.62,48.157,671.98,-380.49,52.073,0,-270.71,300,1.2857,-656.5,0
724.62,48.157,671.98,-380.49,52.073,0,-270.71,300,1.5714,-665.53,0
724.62,48.157,671.98,-380.49,52.073,0,-270.71,300,1.8571,-679.02,0
724.62,48.157,671.98,-380.49,52.073,0,-270.71,300,2.1429,-698.63,0
724.62,48.157,671.98,-380.49,52.073,0,-270.71,300,2.4286,-727.13,0
724.62,48.157,671.98,-380.49,52.073,0,-270.71,300,2.7143,-769.64,0
724.62,48.157,671.98,-380.49,52.073,0,-270.71,300,3,-836.35,0
784.04,51.176,671.98,-380.49,52.073,0,-182.5,-300,1,-687.48,0
784.04,51.176,671.98,-380.49,52.073,0,-182.5,-300,1.2857,-747.69,0
784.04,51.176,671.98,-380.49,52.073,0,-182.5,-300,1.5714,-833.45,0
784.04,51.176,671.98,-380.49,52.073,0,-182.5,-300,1.8571,-952.32,0
784.04,51.176,671.98,-380.49,52.073,0,-182.5,-300,2.1429,-1116.4,0
784.04,51.176,671.98,-380.49,52.073,0,-182.5,-300,2.4286,-1345.9,0
784.04,51.176,671.98,-380.49,52.073,0,-182.5,-300,2.7143,-1676.8,0
784.04,51.176,671.98,-380.49,52.073,0,-182.5,-300,3,-2178.6,0
744.51,51.079,671.98,-380.49,52.073,0,-182.5,-200,1,-670.76,0
744.51,51.079,671.98,-380.49,52.073,0,-182.5,-200,1.2857,-717.3,0
744.51,51.079,671.98,-380.49,52.073,0,-182.5,-200,1.5714,-783.95,0
744.51,51.079,671.98,-380.49,52.073,0,-182.5,-200,1.8571,-876.66,0
744.51,51.079,671.98,-380.49,52.073,0,-182.5,-200,2.1429,-1004.9,0
744.51,51.079,671.98,-380.49,52.073,0,-182.5,-200,2.4286,-1184.8,0
744.51,51.079,671.98,-380.49,52.073,0,-182.5,-200,2.7143,-1444.4,0
744.51,51.079,671.98,-380.49,52.073,0,-182.5,-200,3,-1838.9,0
716.86,50.958,671.98,-380.49,52.073,0,-182.5,-100,1,-656.25,0
716.86,50.958,671.98,-380.49,52.073,0,-182.5,-100,1.2857,-690.64,0
716.86,50.958,671.98,-380.49,52.073,0,-182.5,-100,1.5714,-740.26,0
716.86,50.958,671.98,-380.49,52.073,0,-182.5,-100,1.8571,-809.58,0
716.86,50.958,671.98,-380.49,52.073,0,-182.5,-100,2.1429,-905.84,0
716.86,50.958,671.98,-380.49,52.073,0,-182.5,-100,2.4286,-1041.1,0
716.86,50.958,671.98,-380.49,52.073,0,-182.5,-100,2.7143,-1236.8,0
716.86,50.958,671.98,-380.49,52.073,0,-182.5,-100,3,-1534.9,0
702.47,50.802,671.98,-380.49,52.073,0,-182.5,0,1,-644.26,0
702.47,50.802,671.98,-380.49,52.073,0,-182.5,0,1.2857,-668.25,0
702.47,50.802,671.98,-380.49,52.073,0,-182.5,0,1.5714,-703.24,0
702.47,50.802,671.98,-380.49,52.073,0,-182.5,0,1.8571,-752.44,0
702.47,50.802,671.98,-380.49,52.073,0,-182.5,0,2.1429,-821.06,0
702.47,50.802,671.98,-380.49,52.073,0,-182.5,0,2.4286,-917.82,0
702.47,50.802,671.98,-380.49,52.073,0,-182.5,0,2.7143,-1058.3,0
702.47,50.802,671.98,-380.49,52.073,0,-182.5,0,3,-1272.8,0
702.18,50.595,671.98,-380.49,52.073,0,-182.5,100,1,-634.92,0
702.18,50.595,671.98,-380.49,52.073,0,-182.5,100,1.2857,-650.43,0
702.18,50.595,671.98,-380.49,52.073,0,-182.5,100,1.5714,-673.39,0
702.18,50.595,671.98,-380.49,52.073,0,-182.5,100,1.8571,-705.99,0
702.18,50.595,671.98,-380.49,52.073,0,-182.5,100,2.1429,-751.76,0
702.18,50.595,671.98,-380.49,52.073,0,-182.5,100,2.4286,-816.63,0
702.18,50.595,671.98,-380.49,52.073,0,-182.5,100,2.7143,-911.22,0
702.18,50.595,671.98,-380.49,52.073,0,-182.5,100,3,-1056.3,0
715.99,50.31,671.98,-380.49,52.073,0,-182.5,200,1,-628.27,0
715.99,50.31,671.98,-380.49,52.073,0,-182.5,200,1.2857,-637.21,0
715.99,50.31,671.98,-380.49,52.073,0,-182.5,200,1.5714,-650.81,0
715.99,50.31,671.98,-380.49,52.073,0,-182.5,200,1.8571,-670.42,0
715.99,50.31,671.98,-380.49,52.073,0,-182.5,200,2.1429,-698.25,0
715.99,50.31,671.98,-380.49,52.073,0,-182.5,200,2.4286,-738.01,0
715.99,50.31,671.98,-380.49,52.073,0,-182.5,200,2.7143,-796.37,0
715.99,50.31,671.98,-380.49,52.073,0,-182.5,200,3,-886.46,0
743.12,49.898,671.98,-380.49,52.073,0,-182.5,300,1,-624.19,0
743.12,49.898,671.98,-380.49,52.073,0,-182.5,300,1.2857,-628.45,0
743.12,49.898,671.98,-380.49,52.073,0,-182.5,300,1.5714,-635.27,0
743.12,49.898,671.98,-380.49,52.073,0,-182.5,300,1.8571,-645.41,0
743.12,49.898,671.98,-380.49,52.073,0,-182.5,300,2.1429,-660.08,0
743.12,49.898,671.98,-380.49,52.073,0,-182.5,300,2.4286,-681.34,0
743.12,49.898,671.98,-380.49,52.073,0,-182.5,300,2.7143,-712.93,0
743.12,49.898,671.98,-380.49,52.073,0,-182.5,300,3,-762.25,0
781.64,43.328,671.98,-380.49,52.073,114.29,-800,-300,1,-1572.4,1
781.64,43.328,671.98,-380.49,52.073,114.29,-800,-300,1.2857,-1616.6,1
781.64,43.328,671.98,-380.49,52.073,114.29,-800,-300,1.5714,-1701.3,1
781.64,43.328,671.98,-380.49,52.073,114.29,-800,-300,1.8571,-1834.2,1
781.64,43.328,671.98,-380.49,52.073,114.29,-800,-300,2.1429,-2028.3,1
781.64,43.328,671.98,-380.49,52.073,114.29,-800,-300,2.4286,-2304.8,1
781.64,43.328,671.98,-380.49,52.073,114.29,-800,-300,2.7143,-2699.5,1
781.64,43.328,671.98,-380.49,52.073,114.29,-800,-300,3,-3276.4,1
741.99,43.675,671.98,-380.49,52.073,114.29,-800,-200,1,-1661.2,1
741.99,43.675,671.98,-380.49,52.073,114.29,-800,-200,1.2857,-1694.2,1
741.99,43.675,671.98,-380.49,52.073,114.29,-800,-200,1.5714,-1764.9,1
741.99,43.675,671.98,-380.49,52.073,114.29,-800,-200,1.8571,-1880.3,1
741.99,43.675,671.98,-380.49,52.073,114.29,-800,-200,2.1429,-2051.6,1
741.99,43.675,671.98,-380.49,52.073,114.29,-800,-200,2.4286,-2297.7,1
741.99,43.675,671.98,-380.49,52.073,114.29,-800,-200,2.7143,-2650.2,1
741.99,43.675,671.98,-380.49,52.073,114.29,-800,-200,3,-3165.5,1
714.24,44.311,671.98,-380.49,52.073,114.29,-800,-100,1,-1784.5,1
714.24,44.311,671.98,-380.49,52.073,114.29,-800,-100,1.2857,-1805.8,1
714.24,44.311,671.98,-380.49,52.073,114.29,-800,-100,1.5714,-1862.8,1
714.24,44.311,671.98,-380.49,52.073,114.29,-800,-100,1.8571,-1961.7,1
714.24,44.311,671.98,-380.49,52.073,114.29,-800,-100,2.1429,-2112.3,1
714.24,44.311,671.98,-380.49,52.073,114.29,-800,-100,2.4286,-2331.2,1
714.24,44.311,671.98,-380.49,52.073,114.29,-800,-100,2.7143,-2646.5,1
714.24,44.311,671.98,-380.49,52.073,114.29,-800,-100,3,-3107.9,1
699.8,45.35,671.98,-380.49,52.073,114.29,-800,0,1,-1965.8,1
699.8,45.35,671.98,-380.49,52.073,114.29,-800,0,1.2857,-1973.7,1
699.8,45.35,671.98,-380.49,52.073,114.29,-800,0,1.5714,-2016.7,1
699.8,45.35,671.98,-380.49,52.073,114.29,-800,0,1.8571,-2099.7,1
699.8,45.35,671.98,-380.49,52.073,114.29,-800,0,2.1429,-2231.7,1
699.8,45.35,671.98,-380.49,52.073,114.29,-800,0,2.4286,-2427.3,1
699.8,45.35,671.98,-380.49,52.073,114.29,-800,0,2.7143,-2711.5,1
699.8,45.35,671.98,-380.49,52.073,114.29,-800,0,3,-3128.3,1
699.5,46.928,671.98,-380.49,52.073,114.29,-800,100,1,-2249.8,1
699.5,46.928,671.98,-380.49,52.073,114.29,-800,100,1.2857,-2240.3,1
699.5,46.928,671.98,-380.49,52.073,114.29,-800,100,1.5714,-2266.8,1
699.5,46.928,671.98,-380.49,52.073,114.29,-800,100,1.8571,-2333.7,1
699.5,46.928,671.98,-380.49,52.073,114.29,-800,100,2.1429,-2448.5,1
699.5,46.928,671.98,-380.49,52.073,114.29,-800,100,2.4286,-2624.6,1
699.5,46.928,671.98,-380.49,52.073,114.29,-800,100,2.7143,-2884.5,1
699.5,46.928,671.98,-380.49,52.073,114.29,-800,100,3,-3267.8,1
713.37,49.192,671.98,-380.49,52.073,114.29,-800,200,1,-2728.5,1
713.37,49.192,671.98,-380.49,52.073,114.29,-800,200,1.2857,-2690.7,1
713.37,49.192,671.98,-380.49,52.073,114.29,-800,200,1.5714,-2693.6,1
713.37,49.192,671.98,-380.49,52.073,114.29,-800,200,1.8571,-2740,1
713.37,49.192,671.98,-380.49,52.073,114.29,-800,200,2.1429,-2836.8,1
713.37,49.192,671.98,-380.49,52.073,114.29,-800,200,2.4286,-2995.9,1
713.37,49.192,671.98,-380.49,52.073,114.29,-800,200,2.7143,-3238.2,1
713.37,49.192,671.98,-380.49,52.073,114.29,-800,200,3,-3600.5,1
740.59,52.272,671.98,-380.49,52.073,114.29,-800,300,1,-3596.9,1
740.59,52.272,671.98,-380.49,52.073,114.29,-800,300,1.2857,-3501.2,1
740.59,52.272,671.98,-380.49,52.073,114.29,-800,300,1.5714,-3458.2,1
740.59,52.272,671.98,-380.49,52.073,114.29,-800,300,1.8571,-3468.7,1
740.59,52.272,671.98,-380.49,52.073,114.29,-800,300,2.1429,-3537.7,1
740.59,52.272,671.98,-380.49,52.073,114.29,-800,300,2.4286,-3676.1,1
740.59,52.272,671.98,-380.49,52.073,114.29,-800,300,2.7143,-3903.5,1
740.59,52.272,671.98,-380.49,52.073,114.29,-800,300,3,-4255.3,1
738.06,42.4,671.98,-380.49,52.073,114.29,-711.79,-300,1,-1296.2,1
738.06,42.4,671.98,-380.49,52.073,114.29,-711.79,-300,1.2857,-1336.2,1
738.06,42.4,671.98,-380.49,52.073,114.29,-711.79,-300,1.5714,-1411.2,1
738.06,42.4,671.98,-380.49,52.073,114.29,-711.79,-300,1.8571,-1528.1,1
738.06,42.4,671.98,-380.49,52.073,114.29,-711.79,-300,2.1429,-1698,1
738.06,42.4,671.98,-380.49,52.073,114.29,-711.79,-300,2.4286,-1939.3,1
738.06,42.4,671.98,-380.49,52.073,114.29,-711.79,-300,2.7143,-2282.6,1
738.06,42.4,671.98,-380.49,52.073,114.29,-711.79,-300,3,-2783,1
695.93,42.456,671.98,-380.49,52.073,114.29,-711.79,-200,1,-1346.3,1
695.93,42.456,671.98,-380.49,52.073,114.29,-711.79,-200,1.2857,-1375.5,1
695.93,42.456,671.98,-380.49,52.073,114.29,-711.79,-200,1.5714,-1436.4,1
695.93,42.456,671.98,-380.49,52.073,114.29,-711.79,-200,1.8571,-1534.7,1
695.93,42.456,671.98,-380.49,52.073,114.29,-711.79,-200,2.1429,-1680.1,1
695.93,42.456,671.98,-380.49,52.073,114.29,-711.79,-200,2.4286,-1888,1
695.93,42.456,671.98,-380.49,52.073,114.29,-711.79,-200,2.7143,-2185,1
695.93,42.456,671.98,-380.49,52.073,114.29,-711.79,-200,3,-2617.5,1
666.26,42.759,671.98,-380.49,52.073,114.29,-711.79,-100,1,-1417.3,1
666.26,42.759,671.98,-380.49,52.073,114.29,-711.79,-100,1.2857,-1435.9,1
666.26,42.759,671.98,-380.49,52.073,114.29,-711.79,-100,1.5714,-1483.3,1
666.26,42.759,671.98,-380.49,52.073,114.29,-711.79,-100,1.8571,-1564.6,1
666.26,42.759,671.98,-380.49,52.073,114.29,-711.79,-100,2.1429,-1687.6,1
666.26,42.759,671.98,-380.49,52.073,114.29,-711.79,-100,2.4286,-1865.7,1
666.26,42.759,671.98,-380.49,52.073,114.29,-711.79,-100,2.7143,-2121.3,1
666.26,42.759,671.98,-380.49,52.073,114.29,-711.79,-100,3,-2493.6,1
650.76,43.436,671.98,-380.49,52.073,114.29,-711.79,0,1,-1524.2,1
650.76,43.436,671.98,-380.49,52.073,114.29,-711.79,0,1.2857,-1531.6,1
650.76,43.436,671.98,-380.49,52.073,114.29,-711.79,0,1.5714,-1566,1
650.76,43.436,671.98,-380.49,52.073,114.29,-711.79,0,1.8571,-1631.3,1
650.76,43.436,671.98,-380.49,52.073,114.29,-711.79,0,2.1429,-1734.5,1
650.76,43.436,671.98,-380.49,52.073,114.29,-711.79,0,2.4286,-1886.7,1
650.76,43.436,671.98,-380.49,52.073,114.29,-711.79,0,2.7143,-2106.8,1
650.76,43.436,671.98,-380.49,52.073,114.29,-711.79,0,3,-2428.2,1
650.44,44.666,671.98,-380.49,52.073,114.29,-711.79,100,1,-1696.9,1
650.44,44.666,671.98,-380.49,52.073,114.29,-711.79,100,1.2857,-1690.7,1
650.44,44.666,671.98,-380.49,52.073,114.29,-711.79,100,1.5714,-1711.2,1
650.44,44.666,671.98,-380.49,52.073,114.29,-711.79,100,1.8571,-1761.3,1
650.44,44.666,671.98,-380.49,52.073,114.29,-711.79,100,2.1429,-1846.6,1
650.44,44.666,671.98,-380.49,52.073,114.29,-711.79,100,2.4286,-1976.9,1
650.44,44.666,671.98,-380.49,52.073,114.29,-711.79,100,2.7143,-2168.2,1
650.44,44.666,671.98,-380.49,52.073,114.29,-711.79,100,3,-2448.6,1
665.33,46.665,671.98,-380.49,52.073,114.29,-711.79,200,1,-2000.9,1
665.33,46.665,671.98,-380.49,52.073,114.29,-711.79,200,1.2857,-1974.6,1
665.33,46.665,671.98,-380.49,52.073,114.29,-711.79,200,1.5714,-1976.9,1
665.33,46.665,671.98,-380.49,52.073,114.29,-711.79,200,1.8571,-2009.7,1
665.33,46.665,671.98,-380.49,52.073,114.29,-711.79,200,2.1429,-2077.7,1
665.33,46.665,671.98,-380.49,52.073,114.29,-711.79,200,2.4286,-2189,1
665.33,46.665,671.98,-380.49,52.073,114.29,-711.79,200,2.7143,-2357.8,1
665.33,46.665,671.98,-380.49,52.073,114.29,-711.79,200,3,-2608.3,1
694.44,49.658,671.98,-380.49,52.073,114.29,-711.79,300,1,-2598,0
694.44,49.658,671.98,-380.49,52.073,114.29,-711.79,300,1.2857,-2531.1,0
694.44,49.658,671.98,-380.49,52.073,114.29,-711.79,300,1.5714,-2500,0
694.44,49.658,671.98,-380.49,52.073,114.29,-711.79,300,1.8571,-2505.2,0
694.44,49.658,671.98,-380.49,52.073,114.29,-711.79,300,2.1429,-2549.9,0
694.44,49.658,671.98,-380.49,52.073,114.29,-711.79,300,2.4286,-2640.9,0
694.44,49.658,671.98,-380.49,52.073,114.29,-711.79,300,2.7143,-2790.6,0
694.44,49.658,671.98,-380.49,52.073,114.29,-711.79,300,3,-3020.7,0
702.9,41.685,671.98,-380.49,52.073,114.29,-623.57,-300,1,-1073.7,0
702.9,41.685,671.98,-380.49,52.073,114.29,-623.57,-300,1.2857,-1109.9,0
702.9,41.685,671.98,-380.49,52.073,114.29,-623.57,-300,1.5714,-1176.4,0
702.9,41.685,671.98,-380.49,52.073,114.29,-623.57,-300,1.8571,-1279.2,0
702.9,41.685,671.98,-380.49,52.073,114.29,-623.57,-300,2.1429,-1428,0
702.9,41.685,671.98,-380.49,52.073,114.29,-623.57,-300,2.4286,-1638.6,0
702.9,41.685,671.98,-380.49,52.073,114.29,-623.57,-300,2.7143,-1937.5,0
702.9,41.685,671.98,-380.49,52.073,114.29,-623.57,-300,3,-2371.9,0
658.52,41.422,671.98,-380.49,52.073,114.29,-623.57,-200,1,-1096.8,1
658.52,41.422,671.98,-380.49,52.073,114.29,-623.57,-200,1.2857,-1122.6,1
658.52,41.422,671.98,-380.49,52.073,114.29,-623.57,-200,1.5714,-1174.8,1
658.52,41.422,671.98,-380.49,52.073,114.29,-623.57,-200,1.8571,-1258.4,1
658.52,41.422,671.98,-380.49,52.073,114.29,-623.57,-200,2.1429,-1381.4,1
658.52,41.422,671.98,-380.49,52.073,114.29,-623.57,-200,2.4286,-1556.7,1
658.52,41.422,671.98,-380.49,52.073,114.29,-623.57,-200,2.7143,-1806.3,1
658.52,41.422,671.98,-380.49,52.073,114.29,-623.57,-200,3,-2168.7,1
627.09,41.329,671.98,-380.49,52.073,114.29,-623.57,-100,1,-1131,1
627.09,41.329,671.98,-380.49,52.073,114.29,-623.57,-100,1.2857,-1147,1
627.09,41.329,671.98,-380.49,52.073,114.29,-623.57,-100,1.5714,-1186.2,1
627.09,41.329,671.98,-380.49,52.073,114.29,-623.57,-100,1.8571,-1252.4,1
627.09,41.329,671.98,-380.49,52.073,114.29,-623.57,-100,2.1429,-1352.1,1
627.09,41.329,671.98,-380.49,52.073,114.29,-623.57,-100,2.4286,-1495.9,1
627.09,41.329,671.98,-380.49,52.073,114.29,-623.57,-100,2.7143,-1701.6,1
627.09,41.329,671.98,-380.49,52.073,114.29,-623.57,-100,3,-2000.2,1
610.59,41.536,671.98,-380.49,52.073,114.29,-623.57,0,1,-1184.6,1
610.59,41.536,671.98,-380.49,52.073,114.29,-623.57,0,1.2857,-1191.1,1
610.59,41.536,671.98,-380.49,52.073,114.29,-623.57,0,1.5714,-1218.1,1
610.59,41.536,671.98,-380.49,52.073,114.29,-623.57,0,1.8571,-1268.7,1
610.59,41.536,671.98,-380.49,52.073,114.29,-623.57,0,2.1429,-1348,1
610.59,41.536,671.98,-380.49,52.073,114.29,-623.57,0,2.4286,-1464.5,1
610.59,41.536,671.98,-380.49,52.073,114.29,-623.57,0,2.7143,-1632.3,1
610.59,41.536,671.98,-380.49,52.073,114.29,-623.57,0,3,-1876.3,1
610.25,42.25,671.98,-380.49,52.073,114.29,-623.57,100,1,-1273.9,1
610.25,42.25,671.98,-380.49,52.073,114.29,-623.57,100,1.2857,-1270.2,1
610.25,42.25,671.98,-380.49,52.073,114.29,-623.57,100,1.5714,-1285.4,1
610.25,42.25,671.98,-380.49,52.073,114.29,-623.57,100,1.8571,-1321.8,1
610.25,42.25,671.98,-380.49,52.073,114.29,-623.57,100,2.1429,-1383.2,1
610.25,42.25,671.98,-380.49,52.073,114.29,-623.57,100,2.4286,-1476.6,1
610.25,42.25,671.98,-380.49,52.073,114.29,-623.57,100,2.7143,-1613.1,1
610.25,42.25,671.98,-380.49,52.073,114.29,-623.57,100,3,-1812.3,1
626.09,43.768,671.98,-380.49,52.073,114.29,-623.57,200,1,-1436.5,0
626.09,43.768,671.98,-380.49,52.073,114.29,-623.57,200,1.2857,-1419.3,0
626.09,43.768,671.98,-380.49,52.073,114.29,-623.57,200,1.5714,-1420.9,0
626.09,43.768,671.98,-380.49,52.073,114.29,-623.57,200,1.8571,-1442.8,0
626.09,43.768,671.98,-380.49,52.073,114.29,-623.57,200,2.1429,-1488,0
626.09,43.768,671.98,-380.49,52.073,114.29,-623.57,200,2.4286,-1561.8,0
626.09,43.768,671.98,-380.49,52.073,114.29,-623.57,200,2.7143,-1673.1,0
626.09,43.768,671.98,-380.49,52.073,114.29,-623.57,200,3,-1837.3,0
656.95,46.465,671.98,-380.49,52.073,114.29,-623.57,300,1,-1772.4,0
656.95,46.465,671.98,-380.49,52.073,114.29,-623.57,300,1.2857,-1730,0
656.95,46.465,671.98,-380.49,52.073,114.29,-623.57,300,1.5714,-1709.7,0
656.95,46.465,671.98,-380.49,52.073,114.29,-623.57,300,1.8571,-1711.8,0
656.95,46.465,671.98,-380.49,52.073,114.29,-623.57,300,2.1429,-1738.2,0
656.95,46.465,671.98,-380.49,52.073,114.29,-623.57,300,2.4286,-1792.9,0
656.95,46.465,671.98,-380.49,52.073,114.29,-623.57,300,2.7143,-1882.9,0
656.95,46.465,671.98,-380.49,52.073,114.29,-623.57,300,3,-2020.7,0
677.47,41.277,671.98,-380.49,52.073,114.29,-535.36,-300,1,-903.68,0
677.47,41.277,671.98,-380.49,52.073,114.29,-535.36,-300,1.2857,-936.7,0
677.47,41.277,671.98,-380.49,52.073,114.29,-535.36,-300,1.5714,-996.19,0
677.47,41.277,671.98,-380.49,52.073,114.29,-535.36,-300,1.8571,-1087.4,0
677.47,41.277,671.98,-380.49,52.073,114.29,-535.36,-300,2.1429,-1218.8,0
677.47,41.277,671.98,-380.49,52.073,114.29,-535.36,-300,2.4286,-1404.3,0
677.47,41.277,671.98,-380.49,52.073,114.29,-535.36,-300,2.7143,-1666.9,0
677.47,41.277,671.98,-380.49,52.073,114.29,-535.36,-300,3,-2047.4,0
631.31,40.697,671.98,-380.49,52.073,114.29,-535.36,-200,1,-910.33,0
631.31,40.697,671.98,-380.49,52.073,114.29,-535.36,-200,1.2857,-933.29,0
631.31,40.697,671.98,-380.49,52.073,114.29,-535.36,-200,1.5714,-978.54,0
631.31,40.697,671.98,-380.49,52.073,114.29,-535.36,-200,1.8571,-1050.2,0
631.31,40.697,671.98,-380.49,52.073,114.29,-535.36,-200,2.1429,-1155.1,0
631.31,40.697,671.98,-380.49,52.073,114.29,-535.36,-200,2.4286,-1304.1,0
631.31,40.697,671.98,-380.49,52.073,114.29,-535.36,-200,2.7143,-1515.7,0
631.31,40.697,671.98,-380.49,52.073,114.29,-535.36,-200,3,-1822,0
598.44,40.174,671.98,-380.49,52.073,114.29,-535.36,-100,1,-922.54,0
598.44,40.174,671.98,-380.49,52.073,114.29,-535.36,-100,1.2857,-936.43,0
598.44,40.174,671.98,-380.49,52.073,114.29,-535.36,-100,1.5714,-968.95,0
598.44,40.174,671.98,-380.49,52.073,114.29,-535.36,-100,1.8571,-1023.2,0
598.44,40.174,671.98,-380.49,52.073,114.29,-535.36,-100,2.1429,-1104.5,0
598.44,40.174,671.98,-380.49,52.073,114.29,-535.36,-100,2.4286,-1221.4,0
598.44,40.174,671.98,-380.49,52.073,114.29,-535.36,-100,2.7143,-1387.9,0
598.44,40.174,671.98,-380.49,52.073,114.29,-535.36,-100,3,-1628.8,0
581.13,39.815,671.98,-380.49,52.073,114.29,-535.36,0,1,-944.02,1
581.13,39.815,671.98,-380.49,52.073,114.29,-535.36,0,1.2857,-949.69,1
581.13,39.815,671.98,-380.49,52.073,114.29,-535.36,0,1.5714,-970.97,1
581.13,39.815,671.98,-380.49,52.073,114.29,-535.36,0,1.8571,-1010.1,1
581.13,39.815,671.98,-380.49,52.073,114.29,-535.36,0,2.1429,-1071.1,1
581.13,39.815,671.98,-380.49,52.073,114.29,-535.36,0,2.4286,-1160.3,1
581.13,39.815,671.98,-380.49,52.073,114.29,-535.36,0,2.7143,-1288.3,1
581.13,39.815,671.98,-380.49,52.073,114.29,-535.36,0,3,-1473.8,1
580.78,39.823,671.98,-380.49,52.073,114.29,-535.36,100,1,-982.24,0
580.78,39.823,671.98,-380.49,52.073,114.29,-535.36,100,1.2857,-980.09,0
580.78,39.823,671.98,-380.49,52.073,114.29,-535.36,100,1.5714,-991.26,0
