Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
676.51,46.837,642.99,-511.51,-8.957,0,-535.36,200,3.4545,-1111.2,0
676.51,46.837,642.99,-511.51,-8.957,0,-535.36,200,3.7273,-1174.8,0
676.51,46.837,642.99,-511.51,-8.957,0,-535.36,200,4,-1270.8,0
713.76,50.058,642.99,-511.51,-8.957,0,-535.36,300,1,-1109.5,0
713.76,50.058,642.99,-511.51,-8.957,0,-535.36,300,1.2727,-1114.8,0
713.76,50.058,642.99,-511.51,-8.957,0,-535.36,300,1.5455,-1123.6,0
713.76,50.058,642.99,-511.51,-8.957,0,-535.36,300,1.8182,-1136.5,0
713.76,50.058,642.99,-511.51,-8.957,0,-535.36,300,2.0909,-1153.9,0
713.76,50.058,642.99,-511.51,-8.957,0,-535.36,300,2.3636,-1176.7,0
713.76,50.058,642.99,-511.51,-8.957,0,-535.36,300,2.6364,-1206.1,0
713.76,50.058,642.99,-511.51,-8.957,0,-535.36,300,2.9091,-1243.9,0
713.76,50.058,642.99,-511.51,-8.957,0,-535.36,300,3.1818,-1293.4,0
713.76,50.058,642.99,-511.51,-8.957,0,-535.36,300,3.4545,-1359.9,0
713.76,50.058,642.99,-511.51,-8.957,0,-535.36,300,3.7273,-1454.9,0
713.76,50.058,642.99,-511.51,-8.957,0,-535.36,300,4,-1607.4,0
708.72,45.699,642.99,-511.51,-8.957,0,-447.14,-300,1,-721.57,0
708.72,45.699,642.99,-511.51,-8.957,0,-447.14,-300,1.2727,-729.37,0
708.72,45.699,642.99,-511.51,-8.957,0,-447.14,-300,1.5455,-740.79,0
708.72,45.699,642.99,-511.51,-8.957,0,-447.14,-300,1.8182,-756.17,0
708.72,45.699,642.99,-511.51,-8.957,0,-447.14,-300,2.0909,-776.01,0
708.72,45.699,642.99,-511.51,-8.957,0,-447.14,-300,2.3636,-800.97,0
708.72,45.699,642.99,-511.51,-8.957,0,-447.14,-300,2.6364,-832.02,0
708.72,45.699,642.99,-511.51,-8.957,0,-447.14,-300,2.9091,-870.53,0
708.72,45.699,642.99,-511.51,-8.957,0,-447.14,-300,3.1818,-918.62,0
708.72,45.699,642.99,-511.51,-8.957,0,-447.14,-300,3.4545,-979.67,0
708.72,45.699,642.99,-511.51,-8.957,0,-447.14,-300,3.7273,-1059.7,0
708.72,45.699,642.99,-511.51,-8.957,0,-447.14,-300,4,-1170.8,0
673.85,45.31,642.99,-511.51,-8.957,0,-447.14,-200,1,-721.85,0
673.85,45.31,642.99,-511.51,-8.957,0,-447.14,-200,1.2727,-727.82,0
673.85,45.31,642.99,-511.51,-8.957,0,-447.14,-200,1.5455,-736.75,0
673.85,45.31,642.99,-511.51,-8.957,0,-447.14,-200,1.8182,-748.94,0
673.85,45.31,642.99,-511.51,-8.957,0,-447.14,-200,2.0909,-764.78,0
673.85,45.31,642.99,-511.51,-8.957,0,-447.14,-200,2.3636,-784.85,0
673.85,45.31,642.99,-511.51,-8.957,0,-447.14,-200,2.6364,-809.92,0
673.85,45.31,642.99,-511.51,-8.957,0,-447.14,-200,2.9091,-841.15,0
673.85,45.31,642.99,-511.51,-8.957,0,-447.14,-200,3.1818,-880.29,0
673.85,45.31,642.99,-511.51,-8.957,0,-447.14,-200,3.4545,-930.21,0
673.85,45.31,642.99,-511.51,-8.957,0,-447.14,-200,3.7273,-995.99,0
673.85,45.31,642.99,-511.51,-8.957,0,-447.14,-200,4,-1088,0
652.58,44.959,642.99,-511.51,-8.957,0,-447.14,-100,1,-723.94,0
652.58,44.959,642.99,-511.51,-8.957,0,-447.14,-100,1.2727,-728.39,0
652.58,44.959,642.99,-511.51,-8.957,0,-447.14,-100,1.5455,-735.26,0
652.58,44.959,642.99,-511.51,-8.957,0,-447.14,-100,1.8182,-744.78,0
652.58,44.959,642.99,-511.51,-8.957,0,-447.14,-100,2.0909,-757.29,0
652.58,44.959,642.99,-511.51,-8.957,0,-447.14,-100,2.3636,-773.25,0
652.58,44.959,642.99,-511.51,-8.957,0,-447.14,-100,2.6364,-793.31,0
652.58,44.959,642.99,-511.51,-8.957,0,-447.14,-100,2.9091,-818.42,0
652.58,44.959,642.99,-511.51,-8.957,0,-447.14,-100,3.1818,-850.06,0
652.58,44.959,642.99,-511.51,-8.957,0,-447.14,-100,3.4545,-890.62,0
652.58,44.959,642.99,-511.51,-8.957,0,-447.14,-100,3.7273,-944.43,0
652.58,44.959,642.99,-511.51,-8.957,0,-447.14,-100,4,-1020.4,0
646.27,44.736,642.99,-511.51,-8.957,0,-447.14,0,1,-728.93,0
646.27,44.736,642.99,-511.51,-8.957,0,-447.14,0,1.2727,-732.18,0
646.27,44.736,642.99,-511.51,-8.957,0,-447.14,0,1.5455,-737.41,0
646.27,44.736,642.99,-511.51,-8.957,0,-447.14,0,1.8182,-744.81,0
646.27,44.736,642.99,-511.51,-8.957,0,-447.14,0,2.0909,-754.65,0
646.27,44.736,642.99,-511.51,-8.957,0,-447.14,0,2.3636,-767.31,0
646.27,44.736,642.99,-511.51,-8.957,0,-447.14,0,2.6364,-783.35,0
646.27,44.736,642.99,-511.51,-8.957,0,-447.14,0,2.9091,-803.56,0
646.27,44.736,642.99,-511.51,-8.957,0,-447.14,0,3.1818,-829.18,0
646.27,44.736,642.99,-511.51,-8.957,0,-447.14,0,3.4545,-862.26,0
646.27,44.736,642.99,-511.51,-8.957,0,-447.14,0,3.7273,-906.54,0
646.27,44.736,642.99,-511.51,-8.957,0,-447.14,0,4,-969.82,0
655.32,44.841,642.99,-511.51,-8.957,0,-447.14,100,1,-739.3,0
655.32,44.841,642.99,-511.51,-8.957,0,-447.14,100,1.2727,-741.68,0
655.32,44.841,642.99,-511.51,-8.957,0,-447.14,100,1.5455,-745.71,0
655.32,44.841,642.99,-511.51,-8.957,0,-447.14,100,1.8182,-751.55,0
655.32,44.841,642.99,-511.51,-8.957,0,-447.14,100,2.0909,-759.44,0
655.32,44.841,642.99,-511.51,-8.957,0,-447.14,100,2.3636,-769.7,0
655.32,44.841,642.99,-511.51,-8.957,0,-447.14,100,2.6364,-782.81,0
655.32,44.841,642.99,-511.51,-8.957,0,-447.14,100,2.9091,-799.46,0
655.32,44.841,642.99,-511.51,-8.957,0,-447.14,100,3.1818,-820.73,0
655.32,44.841,642.99,-511.51,-8.957,0,-447.14,100,3.4545,-848.46,0
655.32,44.841,642.99,-511.51,-8.957,0,-447.14,100,3.7273,-886.02,0
655.32,44.841,642.99,-511.51,-8.957,0,-447.14,100,4,-940.7,0
679.15,45.698,642.99,-511.51,-8.957,0,-447.14,200,1,-761.66,0
679.15,45.698,642.99,-511.51,-8.957,0,-447.14,200,1.2727,-763.54,0
679.15,45.698,642.99,-511.51,-8.957,0,-447.14,200,1.5455,-766.91,0
679.15,45.698,642.99,-511.51,-8.957,0,-447.14,200,1.8182,-771.91,0
679.15,45.698,642.99,-511.51,-8.957,0,-447.14,200,2.0909,-778.76,0
679.15,45.698,642.99,-511.51,-8.957,0,-447.14,200,2.3636,-787.76,0
679.15,45.698,642.99,-511.51,-8.957,0,-447.14,200,2.6364,-799.37,0
679.15,45.698,642.99,-511.51,-8.957,0,-447.14,200,2.9091,-814.24,0
679.15,45.698,642.99,-511.51,-8.957,0,-447.14,200,3.1818,-833.44,0
679.15,45.698,642.99,-511.51,-8.957,0,-447.14,200,3.4545,-858.77,0
679.15,45.698,642.99,-511.51,-8.957,0,-447.14,200,3.7273,-893.71,0
679.15,45.698,642.99,-511.51,-8.957,0,-447.14,200,4,-946.05,0
716.26,48.135,642.99,-511.51,-8.957,0,-447.14,300,1,-818.98,0
716.26,48.135,642.99,-511.51,-8.957,0,-447.14,300,1.2727,-821.06,0
716.26,48.135,642.99,-511.51,-8.957,0,-447.14,300,1.5455,-824.76,0
716.26,48.135,642.99,-511.51,-8.957,0,-447.14,300,1.8182,-830.26,0
716.26,48.135,642.99,-511.51,-8.957,0,-447.14,300,2.0909,-837.82,0
716.26,48.135,642.99,-511.51,-8.957,0,-447.14,300,2.3636,-847.82,0
716.26,48.135,642.99,-511.51,-8.957,0,-447.14,300,2.6364,-860.79,0
716.26,48.135,642.99,-511.51,-8.957,0,-447.14,300,2.9091,-877.56,0
716.26,48.135,642.99,-511.51,-8.957,0,-447.14,300,3.1818,-899.47,0
716.26,48.135,642.99,-511.51,-8.957,0,-447.14,300,3.4545,-928.93,0
716.26,48.135,642.99,-511.51,-8.957,0,-447.14,300,3.7273,-970.82,0
716.26,48.135,642.99,-511.51,-8.957,0,-447.14,300,4,-1037.1,0
722.1,47.274,642.99,-511.51,-8.957,0,-358.93,-300,1,-673.15,0
722.1,47.274,642.99,-511.51,-8.957,0,-358.93,-300,1.2727,-680.34,0
722.1,47.274,642.99,-511.51,-8.957,0,-358.93,-300,1.5455,-690.71,0
722.1,47.274,642.99,-511.51,-8.957,0,-358.93,-300,1.8182,-704.59,0
722.1,47.274,642.99,-511.51,-8.957,0,-358.93,-300,2.0909,-722.4,0
722.1,47.274,642.99,-511.51,-8.957,0,-358.93,-300,2.3636,-744.73,0
722.1,47.274,642.99,-511.51,-8.957,0,-358.93,-300,2.6364,-772.42,0
722.1,47.274,642.99,-511.51,-8.957,0,-358.93,-300,2.9091,-806.68,0
722.1,47.274,642.99,-511.51,-8.957,0,-358.93,-300,3.1818,-849.35,0
722.1,47.274,642.99,-511.51,-8.957,0,-358.93,-300,3.4545,-903.37,0
722.1,47.274,642.99,-511.51,-8.957,0,-358.93,-300,3.7273,-973.96,0
722.1,47.274,642.99,-511.51,-8.957,0,-358.93,-300,4,-1071.4,0
687.91,46.859,642.99,-511.51,-8.957,0,-358.93,-200,1,-671.65,0
687.91,46.859,642.99,-511.51,-8.957,0,-358.93,-200,1.2727,-676.97,0
687.91,46.859,642.99,-511.51,-8.957,0,-358.93,-200,1.5455,-684.81,0
687.91,46.859,642.99,-511.51,-8.957,0,-358.93,-200,1.8182,-695.44,0
687.91,46.859,642.99,-511.51,-8.957,0,-358.93,-200,2.0909,-709.2,0
687.91,46.859,642.99,-511.51,-8.957,0,-358.93,-200,2.3636,-726.55,0
687.91,46.859,642.99,-511.51,-8.957,0,-358.93,-200,2.6364,-748.18,0
687.91,46.859,642.99,-511.51,-8.957,0,-358.93,-200,2.9091,-775.04,0
687.91,46.859,642.99,-511.51,-8.957,0,-358.93,-200,3.1818,-808.63,0
687.91,46.859,642.99,-511.51,-8.957,0,-358.93,-200,3.4545,-851.34,0
687.91,46.859,642.99,-511.51,-8.957,0,-358.93,-200,3.7273,-907.42,0
687.91,46.859,642.99,-511.51,-8.957,0,-358.93,-200,4,-985.38,0
667.09,46.404,642.99,-511.51,-8.957,0,-358.93,-100,1,-670.93,0
667.09,46.404,642.99,-511.51,-8.957,0,-358.93,-100,1.2727,-674.69,0
667.09,46.404,642.99,-511.51,-8.957,0,-358.93,-100,1.5455,-680.42,0
667.09,46.404,642.99,-511.51,-8.957,0,-358.93,-100,1.8182,-688.32,0
667.09,46.404,642.99,-511.51,-8.957,0,-358.93,-100,2.0909,-698.66,0
667.09,46.404,642.99,-511.51,-8.957,0,-358.93,-100,2.3636,-711.8,0
667.09,46.404,642.99,-511.51,-8.957,0,-358.93,-100,2.6364,-728.28,0
667.09,46.404,642.99,-511.51,-8.957,0,-358.93,-100,2.9091,-748.87,0
667.09,46.404,642.99,-511.51,-8.957,0,-358.93,-100,3.1818,-774.74,0
667.09,46.404,642.99,-511.51,-8.957,0,-358.93,-100,3.4545,-807.81,0
667.09,46.404,642.99,-511.51,-8.957,0,-358.93,-100,3.7273,-851.53,0
667.09,46.404,642.99,-511.51,-8.957,0,-358.93,-100,4,-912.84,0
660.91,45.937,642.99,-511.51,-8.957,0,-358.93,0,1,-671.21,0
660.91,45.937,642.99,-511.51,-8.957,0,-358.93,0,1.2727,-673.72,0
660.91,45.937,642.99,-511.51,-8.957,0,-358.93,0,1.5455,-677.74,0
660.91,45.937,642.99,-511.51,-8.957,0,-358.93,0,1.8182,-683.42,0
660.91,45.937,642.99,-511.51,-8.957,0,-358.93,0,2.0909,-690.95,0
660.91,45.937,642.99,-511.51,-8.957,0,-358.93,0,2.3636,-700.64,0
660.91,45.937,642.99,-511.51,-8.957,0,-358.93,0,2.6364,-712.89,0
660.91,45.937,642.99,-511.51,-8.957,0,-358.93,0,2.9091,-728.31,0
660.91,45.937,642.99,-511.51,-8.957,0,-358.93,0,3.1818,-747.81,0
660.91,45.937,642.99,-511.51,-8.957,0,-358.93,0,3.4545,-772.92,0
660.91,45.937,642.99,-511.51,-8.957,0,-358.93,0,3.7273,-806.41,0
660.91,45.937,642.99,-511.51,-8.957,0,-358.93,0,4,-853.96,0
669.77,45.551,642.99,-511.51,-8.957,0,-358.93,100,1,-673.03,0
669.77,45.551,642.99,-511.51,-8.957,0,-358.93,100,1.2727,-674.59,0
669.77,45.551,642.99,-511.51,-8.957,0,-358.93,100,1.5455,-677.29,0
669.77,45.551,642.99,-511.51,-8.957,0,-358.93,100,1.8182,-681.24,0
669.77,45.551,642.99,-511.51,-8.957,0,-358.93,100,2.0909,-686.6,0
669.77,45.551,642.99,-511.51,-8.957,0,-358.93,100,2.3636,-693.58,0
669.77,45.551,642.99,-511.51,-8.957,0,-358.93,100,2.6364,-702.51,0
669.77,45.551,642.99,-511.51,-8.957,0,-358.93,100,2.9091,-713.85,0
669.77,45.551,642.99,-511.51,-8.957,0,-358.93,100,3.1818,-728.34,0
669.77,45.551,642.99,-511.51,-8.957,0,-358.93,100,3.4545,-747.19,0
669.77,45.551,642.99,-511.51,-8.957,0,-358.93,100,3.7273,-772.64,0
669.77,45.551,642.99,-511.51,-8.957,0,-358.93,100,4,-809.44,0
693.09,45.521,642.99,-511.51,-8.957,0,-358.93,200,1,-677.82,0
693.09,45.521,642.99,-511.51,-8.957,0,-358.93,200,1.2727,-678.74,0
693.09,45.521,642.99,-511.51,-8.957,0,-358.93,200,1.5455,-680.52,0
693.09,45.521,642.99,-511.51,-8.957,0,-358.93,200,1.8182,-683.26,0
693.09,45.521,642.99,-511.51,-8.957,0,-358.93,200,2.0909,-687.07,0
693.09,45.521,642.99,-511.51,-8.957,0,-358.93,200,2.3636,-692.13,0
693.09,45.521,642.99,-511.51,-8.957,0,-358.93,200,2.6364,-698.69,0
693.09,45.521,642.99,-511.51,-8.957,0,-358.93,200,2.9091,-707.14,0
693.09,45.521,642.99,-511.51,-8.957,0,-358.93,200,3.1818,-718.07,0
693.09,45.521,642.99,-511.51,-8.957,0,-358.93,200,3.4545,-732.5,0
693.09,45.521,642.99,-511.51,-8.957,0,-358.93,200,3.7273,-752.37,0
693.09,45.521,642.99,-511.51,-8.957,0,-358.93,200,4,-781.92,0
729.5,46.631,642.99,-511.51,-8.957,0,-358.93,300,1,-690.63,0
729.5,46.631,642.99,-511.51,-8.957,0,-358.93,300,1.2727,-691.24,0
729.5,46.631,642.99,-511.51,-8.957,0,-358.93,300,1.5455,-692.58,0
729.5,46.631,642.99,-511.51,-8.957,0,-358.93,300,1.8182,-694.73,0
729.5,46.631,642.99,-511.51,-8.957,0,-358.93,300,2.0909,-697.78,0
729.5,46.631,642.99,-511.51,-8.957,0,-358.93,300,2.3636,-701.92,0
729.5,46.631,642.99,-511.51,-8.957,0,-358.93,300,2.6364,-707.36,0
729.5,46.631,642.99,-511.51,-8.957,0,-358.93,300,2.9091,-714.47,0
729.5,46.631,642.99,-511.51,-8.957,0,-358.93,300,3.1818,-723.83,0
729.5,46.631,642.99,-511.51,-8.957,0,-358.93,300,3.4545,-736.46,0
729.5,46.631,642.99,-511.51,-8.957,0,-358.93,300,3.7273,-754.41,0
729.5,46.631,642.99,-511.51,-8.957,0,-358.93,300,4,-782.54,0
745.74,49.38,642.99,-511.51,-8.957,0,-270.71,-300,1,-647.05,0
745.74,49.38,642.99,-511.51,-8.957,0,-270.71,-300,1.2727,-654.01,0
745.74,49.38,642.99,-511.51,-8.957,0,-270.71,-300,1.5455,-663.9,0
745.74,49.38,642.99,-511.51,-8.957,0,-270.71,-300,1.8182,-677.02,0
745.74,49.38,642.99,-511.51,-8.957,0,-270.71,-300,2.0909,-693.75,0
745.74,49.38,642.99,-511.51,-8.957,0,-270.71,-300,2.3636,-714.65,0
745.74,49.38,642.99,-511.51,-8.957,0,-270.71,-300,2.6364,-740.47,0
745.74,49.38,642.99,-511.51,-8.957,0,-270.71,-300,2.9091,-772.31,0
745.74,49.38,642.99,-511.51,-8.957,0,-270.71,-300,3.1818,-811.85,0
745.74,49.38,642.99,-511.51,-8.957,0,-270.71,-300,3.4545,-861.77,0
745.74,49.38,642.99,-511.51,-8.957,0,-270.71,-300,3.7273,-926.73,0
745.74,49.38,642.99,-511.51,-8.957,0,-270.71,-300,4,-1016,0
712.68,49.087,642.99,-511.51,-8.957,0,-270.71,-200,1,-645.16,0
712.68,49.087,642.99,-511.51,-8.957,0,-270.71,-200,1.2727,-650.21,0
712.68,49.087,642.99,-511.51,-8.957,0,-270.71,-200,1.5455,-657.54,0
712.68,49.087,642.99,-511.51,-8.957,0,-270.71,-200,1.8182,-667.36,0
712.68,49.087,642.99,-511.51,-8.957,0,-270.71,-200,2.0909,-680,0
712.68,49.087,642.99,-511.51,-8.957,0,-270.71,-200,2.3636,-695.87,0
712.68,49.087,642.99,-511.51,-8.957,0,-270.71,-200,2.6364,-715.57,0
712.68,49.087,642.99,-511.51,-8.957,0,-270.71,-200,2.9091,-739.96,0
712.68,49.087,642.99,-511.51,-8.957,0,-270.71,-200,3.1818,-770.37,0
712.68,49.087,642.99,-511.51,-8.957,0,-270.71,-200,3.4545,-808.9,0
712.68,49.087,642.99,-511.51,-8.957,0,-270.71,-200,3.7273,-859.27,0
712.68,49.087,642.99,-511.51,-8.957,0,-270.71,-200,4,-928.88,0
692.61,48.735,642.99,-511.51,-8.957,0,-270.71,-100,1,-643.8,0
692.61,48.735,642.99,-511.51,-8.957,0,-270.71,-100,1.2727,-647.25,0
692.61,48.735,642.99,-511.51,-8.957,0,-270.71,-100,1.5455,-652.42,0
692.61,48.735,642.99,-511.51,-8.957,0,-270.71,-100,1.8182,-659.48,0
692.61,48.735,642.99,-511.51,-8.957,0,-270.71,-100,2.0909,-668.65,0
692.61,48.735,642.99,-511.51,-8.957,0,-270.71,-100,2.3636,-680.26,0
692.61,48.735,642.99,-511.51,-8.957,0,-270.71,-100,2.6364,-694.76,0
692.61,48.735,642.99,-511.51,-8.957,0,-270.71,-100,2.9091,-712.81,0
692.61,48.735,642.99,-511.51,-8.957,0,-270.71,-100,3.1818,-735.42,0
692.61,48.735,642.99,-511.51,-8.957,0,-270.71,-100,3.4545,-764.23,0
692.61,48.735,642.99,-511.51,-8.957,0,-270.71,-100,3.7273,-802.12,0
692.61,48.735,642.99,-511.51,-8.957,0,-270.71,-100,4,-854.9,0
686.66,48.313,642.99,-511.51,-8.957,0,-270.71,0,1,-642.96,0
686.66,48.313,642.99,-511.51,-8.957,0,-270.71,0,1.2727,-645.13,0
686.66,48.313,642.99,-511.51,-8.957,0,-270.71,0,1.5455,-648.55,0
686.66,48.313,642.99,-511.51,-8.957,0,-270.71,0,1.8182,-653.34,0
686.66,48.313,642.99,-511.51,-8.957,0,-270.71,0,2.0909,-659.66,0
686.66,48.313,642.99,-511.51,-8.957,0,-270.71,0,2.3636,-667.75,0
686.66,48.313,642.99,-511.51,-8.957,0,-270.71,0,2.6364,-677.94,0
686.66,48.313,642.99,-511.51,-8.957,0,-270.71,0,2.9091,-690.73,0
686.66,48.313,642.99,-511.51,-8.957,0,-270.71,0,3.1818,-706.86,0
686.66,48.313,642.99,-511.51,-8.957,0,-270.71,0,3.4545,-727.56,0
686.66,48.313,642.99,-511.51,-8.957,0,-270.71,0,3.7273,-755.02,0
686.66,48.313,642.99,-511.51,-8.957,0,-270.71,0,4,-793.71,0
695.19,47.817,642.99,-511.51,-8.957,0,-270.71,100,1,-642.67,0
695.19,47.817,642.99,-511.51,-8.957,0,-270.71,100,1.2727,-643.87,0
695.19,47.817,642.99,-511.51,-8.957,0,-270.71,100,1.5455,-645.92,0
695.19,47.817,642.99,-511.51,-8.957,0,-270.71,100,1.8182,-648.92,0
695.19,47.817,642.99,-511.51,-8.957,0,-270.71,100,2.0909,-652.98,0
695.19,47.817,642.99,-511.51,-8.957,0,-270.71,100,2.3636,-658.27,0
695.19,47.817,642.99,-511.51,-8.957,0,-270.71,100,2.6364,-665.02,0
695.19,47.817,642.99,-511.51,-8.957,0,-270.71,100,2.9091,-673.59,0
695.19,47.817,642.99,-511.51,-8.957,0,-270.71,100,3.1818,-684.52,0
695.19,47.817,642.99,-511.51,-8.957,0,-270.71,100,3.4545,-698.68,0
695.19,47.817,642.99,-511.51,-8.957,0,-270.71,100,3.7273,-717.72,0
695.19,47.817,642.99,-511.51,-8.957,0,-270.71,100,4,-745.01,0
717.69,47.302,642.99,-511.51,-8.957,0,-270.71,200,1,-643.05,0
717.69,47.302,642.99,-511.51,-8.957,0,-270.71,200,1.2727,-643.54,0
717.69,47.302,642.99,-511.51,-8.957,0,-270.71,200,1.5455,-644.6,0
717.69,47.302,642.99,-511.51,-8.957,0,-270.71,200,1.8182,-646.27,0
717.69,47.302,642.99,-511.51,-8.957,0,-270.71,200,2.0909,-648.65,0
717.69,47.302,642.99,-511.51,-8.957,0,-270.71,200,2.3636,-651.83,0
717.69,47.302,642.99,-511.51,-8.957,0,-270.71,200,2.6364,-655.99,0
717.69,47.302,642.99,-511.51,-8.957,0,-270.71,200,2.9091,-661.36,0
717.69,47.302,642.99,-511.51,-8.957,0,-270.71,200,3.1818,-668.31,0
717.69,47.302,642.99,-511.51,-8.957,0,-270.71,200,3.4545,-677.49,0
717.69,47.302,642.99,-511.51,-8.957,0,-270.71,200,3.7273,-690.08,0
717.69,47.302,642.99,-511.51,-8.957,0,-270.71,200,4,-708.66,0
752.91,47.082,642.99,-511.51,-8.957,0,-270.71,300,1,-644.5,0
752.91,47.082,642.99,-511.51,-8.957,0,-270.71,300,1.2727,-644.56,0
752.91,47.082,642.99,-511.51,-8.957,0,-270.71,300,1.5455,-644.98,0
752.91,47.082,642.99,-511.51,-8.957,0,-270.71,300,1.8182,-645.79,0
752.91,47.082,642.99,-511.51,-8.957,0,-270.71,300,2.0909,-647.04,0
752.91,47.082,642.99,-511.51,-8.957,0,-270.71,300,2.3636,-648.8,0
752.91,47.082,642.99,-511.51,-8.957,0,-270.71,300,2.6364,-651.19,0
752.91,47.082,642.99,-511.51,-8.957,0,-270.71,300,2.9091,-654.37,0
752.91,47.082,642.99,-511.51,-8.957,0,-270.71,300,3.1818,-658.61,0
752.91,47.082,642.99,-511.51,-8.957,0,-270.71,300,3.4545,-664.39,0
752.91,47.082,642.99,-511.51,-8.957,0,-270.71,300,3.7273,-672.62,0
752.91,47.082,642.99,-511.51,-8.957,0,-270.71,300,4,-685.45,0
778.71,51.971,642.99,-511.51,-8.957,0,-182.5,-300,1,-639.07,0
778.71,51.971,642.99,-511.51,-8.957,0,-182.5,-300,1.2727,-646.2,0
778.71,51.971,642.99,-511.51,-8.957,0,-182.5,-300,1.5455,-656.16,0
778.71,51.971,642.99,-511.51,-8.957,0,-182.5,-300,1.8182,-669.22,0
778.71,51.971,642.99,-511.51,-8.957,0,-182.5,-300,2.0909,-685.77,0
778.71,51.971,642.99,-511.51,-8.957,0,-182.5,-300,2.3636,-706.33,0
778.71,51.971,642.99,-511.51,-8.957,0,-182.5,-300,2.6364,-731.63,0
778.71,51.971,642.99,-511.51,-8.957,0,-182.5,-300,2.9091,-762.73,0
778.71,51.971,642.99,-511.51,-8.957,0,-182.5,-300,3.1818,-801.21,0
778.71,51.971,642.99,-511.51,-8.957,0,-182.5,-300,3.4545,-849.61,0
778.71,51.971,642.99,-511.51,-8.957,0,-182.5,-300,3.7273,-912.33,0
778.71,51.971,642.99,-511.51,-8.957,0,-182.5,-300,4,-997.98,0
747.12,51.95,642.99,-511.51,-8.957,0,-182.5,-200,1,-637.06,0
747.12,51.95,642.99,-511.51,-8.957,0,-182.5,-200,1.2727,-642.22,0
747.12,51.95,642.99,-511.51,-8.957,0,-182.5,-200,1.5455,-649.56,0
747.12,51.95,642.99,-511.51,-8.957,0,-182.5,-200,1.8182,-659.27,0
747.12,51.95,642.99,-511.51,-8.957,0,-182.5,-200,2.0909,-671.67,0
747.12,51.95,642.99,-511.51,-8.957,0,-182.5,-200,2.3636,-687.15,0
747.12,51.95,642.99,-511.51,-8.957,0,-182.5,-200,2.6364,-706.27,0
747.12,51.95,642.99,-511.51,-8.957,0,-182.5,-200,2.9091,-729.86,0
747.12,51.95,642.99,-511.51,-8.957,0,-182.5,-200,3.1818,-759.14,0
747.12,51.95,642.99,-511.51,-8.957,0,-182.5,-200,3.4545,-796.1,0
747.12,51.95,642.99,-511.51,-8.957,0,-182.5,-200,3.7273,-844.19,0
747.12,51.95,642.99,-511.51,-8.957,0,-182.5,-200,4,-910.19,0
727.99,51.926,642.99,-511.51,-8.957,0,-182.5,-100,1,-635.57,0
727.99,51.926,642.99,-511.51,-8.957,0,-182.5,-100,1.2727,-639.08,0
727.99,51.926,642.99,-511.51,-8.957,0,-182.5,-100,1.5455,-644.21,0
727.99,51.926,642.99,-511.51,-8.957,0,-182.5,-100,1.8182,-651.1,0
727.99,51.926,642.99,-511.51,-8.957,0,-182.5,-100,2.0909,-659.98,0
727.99,51.926,642.99,-511.51,-8.957,0,-182.5,-100,2.3636,-671.14,0
727.99,51.926,642.99,-511.51,-8.957,0,-182.5,-100,2.6364,-685.01,0
727.99,51.926,642.99,-511.51,-8.957,0,-182.5,-100,2.9091,-702.2,0
727.99,51.926,642.99,-511.51,-8.957,0,-182.5,-100,3.1818,-723.63,0
727.99,51.926,642.99,-511.51,-8.957,0,-182.5,-100,3.4545,-750.81,0
727.99,51.926,642.99,-511.51,-8.957,0,-182.5,-100,3.7273,-786.35,0
727.99,51.926,642.99,-511.51,-8.957,0,-182.5,-100,4,-835.49,0
722.33,51.899,642.99,-511.51,-8.957,0,-182.5,0,1,-634.56,0
722.33,51.899,642.99,-511.51,-8.957,0,-182.5,0,1.2727,-636.75,0
722.33,51.899,642.99,-511.51,-8.957,0,-182.5,0,1.5455,-640.08,0
722.33,51.899,642.99,-511.51,-8.957,0,-182.5,0,1.8182,-644.65,0
722.33,51.899,642.99,-511.51,-8.957,0,-182.5,0,2.0909,-650.63,0
722.33,51.899,642.99,-511.51,-8.957,0,-182.5,0,2.3636,-658.22,0
722.33,51.899,642.99,-511.51,-8.957,0,-182.5,0,2.6364,-667.73,0
722.33,51.899,642.99,-511.51,-8.957,0,-182.5,0,2.9091,-679.59,0
722.33,51.899,642.99,-511.51,-8.957,0,-182.5,0,3.1818,-694.49,0
722.33,51.899,642.99,-511.51,-8.957,0,-182.5,0,3.4545,-713.49,0
722.33,51.899,642.99,-511.51,-8.957,0,-182.5,0,3.7273,-738.54,0
722.33,51.899,642.99,-511.51,-8.957,0,-182.5,0,4,-773.51,0
730.45,51.874,642.99,-511.51,-8.957,0,-182.5,100,1,-634.03,0
730.45,51.874,642.99,-511.51,-8.957,0,-182.5,100,1.2727,-635.2,0
730.45,51.874,642.99,-511.51,-8.957,0,-182.5,100,1.5455,-637.11,0
730.45,51.874,642.99,-511.51,-8.957,0,-182.5,100,1.8182,-639.85,0
730.45,51.874,642.99,-511.51,-8.957,0,-182.5,100,2.0909,-643.52,0
730.45,51.874,642.99,-511.51,-8.957,0,-182.5,100,2.3636,-648.26,0
730.45,51.874,642.99,-511.51,-8.957,0,-182.5,100,2.6364,-654.28,0
730.45,51.874,642.99,-511.51,-8.957,0,-182.5,100,2.9091,-661.86,0
