Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
401.44,27.112,175.98,-659.49,-56.996,0,-711.79,300,5.8696,-273,0
401.44,27.112,175.98,-659.49,-56.996,0,-711.79,300,6.1739,-266.4,0
401.44,27.112,175.98,-659.49,-56.996,0,-711.79,300,6.4783,-261.86,0
401.44,27.112,175.98,-659.49,-56.996,0,-711.79,300,6.7826,-259.38,0
401.44,27.112,175.98,-659.49,-56.996,0,-711.79,300,7.087,-259,0
401.44,27.112,175.98,-659.49,-56.996,0,-711.79,300,7.3913,-260.78,0
401.44,27.112,175.98,-659.49,-56.996,0,-711.79,300,7.6957,-264.89,0
401.44,27.112,175.98,-659.49,-56.996,0,-711.79,300,8,-271.51,0
302.18,15.814,175.98,-659.49,-56.996,0,-623.57,-300,1,-359.3,0
302.18,15.814,175.98,-659.49,-56.996,0,-623.57,-300,1.3043,-327.49,0
302.18,15.814,175.98,-659.49,-56.996,0,-623.57,-300,1.6087,-301.21,0
302.18,15.814,175.98,-659.49,-56.996,0,-623.57,-300,1.913,-279.98,0
302.18,15.814,175.98,-659.49,-56.996,0,-623.57,-300,2.2174,-263.5,0
302.18,15.814,175.98,-659.49,-56.996,0,-623.57,-300,2.5217,-251.52,0
302.18,15.814,175.98,-659.49,-56.996,0,-623.57,-300,2.8261,-243.93,0
302.18,15.814,175.98,-659.49,-56.996,0,-623.57,-300,3.1304,-240.68,0
302.18,15.814,175.98,-659.49,-56.996,0,-623.57,-300,3.4348,-241.84,0
302.18,15.814,175.98,-659.49,-56.996,0,-623.57,-300,3.7391,-247.55,0
302.18,15.814,175.98,-659.49,-56.996,0,-623.57,-300,4.0435,-258.06,0
302.18,15.814,175.98,-659.49,-56.996,0,-623.57,-300,4.3478,-273.77,0
302.18,15.814,175.98,-659.49,-56.996,0,-623.57,-300,4.6522,-295.19,0
302.18,15.814,175.98,-659.49,-56.996,0,-623.57,-300,4.9565,-323.03,0
302.18,15.814,175.98,-659.49,-56.996,0,-623.57,-300,5.2609,-358.21,0
302.18,15.814,175.98,-659.49,-56.996,0,-623.57,-300,5.5652,-401.97,0
302.18,15.814,175.98,-659.49,-56.996,0,-623.57,-300,5.8696,-455.93,0
302.18,15.814,175.98,-659.49,-56.996,0,-623.57,-300,6.1739,-522.25,0
302.18,15.814,175.98,-659.49,-56.996,0,-623.57,-300,6.4783,-603.86,0
302.18,15.814,175.98,-659.49,-56.996,0,-623.57,-300,6.7826,-704.79,0
302.18,15.814,175.98,-659.49,-56.996,0,-623.57,-300,7.087,-830.69,0
302.18,15.814,175.98,-659.49,-56.996,0,-623.57,-300,7.3913,-989.78,0
302.18,15.814,175.98,-659.49,-56.996,0,-623.57,-300,7.6957,-1194.3,0
302.18,15.814,175.98,-659.49,-56.996,0,-623.57,-300,8,-1463.5,0
229.59,14.098,175.98,-659.49,-56.996,0,-623.57,-200,1,-367.01,0
229.59,14.098,175.98,-659.49,-56.996,0,-623.57,-200,1.3043,-336.84,0
229.59,14.098,175.98,-659.49,-56.996,0,-623.57,-200,1.6087,-311.47,0
229.59,14.098,175.98,-659.49,-56.996,0,-623.57,-200,1.913,-290.44,0
229.59,14.098,175.98,-659.49,-56.996,0,-623.57,-200,2.2174,-273.4,0
229.59,14.098,175.98,-659.49,-56.996,0,-623.57,-200,2.5217,-260.1,0
229.59,14.098,175.98,-659.49,-56.996,0,-623.57,-200,2.8261,-250.35,0
229.59,14.098,175.98,-659.49,-56.996,0,-623.57,-200,3.1304,-244.05,0
229.59,14.098,175.98,-659.49,-56.996,0,-623.57,-200,3.4348,-241.19,0
229.59,14.098,175.98,-659.49,-56.996,0,-623.57,-200,3.7391,-241.8,0
229.59,14.098,175.98,-659.49,-56.996,0,-623.57,-200,4.0435,-246.01,0
229.59,14.098,175.98,-659.49,-56.996,0,-623.57,-200,4.3478,-254.02,0
229.59,14.098,175.98,-659.49,-56.996,0,-623.57,-200,4.6522,-266.15,0
229.59,14.098,175.98,-659.49,-56.996,0,-623.57,-200,4.9565,-282.8,0
229.59,14.098,175.98,-659.49,-56.996,0,-623.57,-200,5.2609,-304.55,0
229.59,14.098,175.98,-659.49,-56.996,0,-623.57,-200,5.5652,-332.16,0
229.59,14.098,175.98,-659.49,-56.996,0,-623.57,-200,5.8696,-366.6,0
229.59,14.098,175.98,-659.49,-56.996,0,-623.57,-200,6.1739,-409.2,0
229.59,14.098,175.98,-659.49,-56.996,0,-623.57,-200,6.4783,-461.72,0
229.59,14.098,175.98,-659.49,-56.996,0,-623.57,-200,6.7826,-526.55,0
229.59,14.098,175.98,-659.49,-56.996,0,-623.57,-200,7.087,-606.99,0
229.59,14.098,175.98,-659.49,-56.996,0,-623.57,-200,7.3913,-707.73,0
229.59,14.098,175.98,-659.49,-56.996,0,-623.57,-200,7.6957,-835.59,0
229.59,14.098,175.98,-659.49,-56.996,0,-623.57,-200,8,-1000.9,0
184.69,12.628,175.98,-659.49,-56.996,0,-623.57,-100,1,-377.73,1
184.69,12.628,175.98,-659.49,-56.996,0,-623.57,-100,1.3043,-348.53,1
184.69,12.628,175.98,-659.49,-56.996,0,-623.57,-100,1.6087,-323.68,1
184.69,12.628,175.98,-659.49,-56.996,0,-623.57,-100,1.913,-302.69,1
184.69,12.628,175.98,-659.49,-56.996,0,-623.57,-100,2.2174,-285.17,1
184.69,12.628,175.98,-659.49,-56.996,0,-623.57,-100,2.5217,-270.85,1
184.69,12.628,175.98,-659.49,-56.996,0,-623.57,-100,2.8261,-259.5,1
184.69,12.628,175.98,-659.49,-56.996,0,-623.57,-100,3.1304,-250.97,1
184.69,12.628,175.98,-659.49,-56.996,0,-623.57,-100,3.4348,-245.18,1
184.69,12.628,175.98,-659.49,-56.996,0,-623.57,-100,3.7391,-242.09,1
184.69,12.628,175.98,-659.49,-56.996,0,-623.57,-100,4.0435,-241.73,1
184.69,12.628,175.98,-659.49,-56.996,0,-623.57,-100,4.3478,-244.19,1
184.69,12.628,175.98,-659.49,-56.996,0,-623.57,-100,4.6522,-249.61,1
184.69,12.628,175.98,-659.49,-56.996,0,-623.57,-100,4.9565,-258.23,1
184.69,12.628,175.98,-659.49,-56.996,0,-623.57,-100,5.2609,-270.36,1
184.69,12.628,175.98,-659.49,-56.996,0,-623.57,-100,5.5652,-286.44,1
184.69,12.628,175.98,-659.49,-56.996,0,-623.57,-100,5.8696,-307.03,1
184.69,12.628,175.98,-659.49,-56.996,0,-623.57,-100,6.1739,-332.91,1
184.69,12.628,175.98,-659.49,-56.996,0,-623.57,-100,6.4783,-365.06,1
184.69,12.628,175.98,-659.49,-56.996,0,-623.57,-100,6.7826,-404.86,1
184.69,12.628,175.98,-659.49,-56.996,0,-623.57,-100,7.087,-454.14,1
184.69,12.628,175.98,-659.49,-56.996,0,-623.57,-100,7.3913,-515.45,1
184.69,12.628,175.98,-659.49,-56.996,0,-623.57,-100,7.6957,-592.39,1
184.69,12.628,175.98,-659.49,-56.996,0,-623.57,-100,8,-690.27,1
188.44,12.041,175.98,-659.49,-56.996,0,-623.57,0,1,-393.83,1
188.44,12.041,175.98,-659.49,-56.996,0,-623.57,0,1.3043,-364.56,1
188.44,12.041,175.98,-659.49,-56.996,0,-623.57,0,1.6087,-339.46,1
188.44,12.041,175.98,-659.49,-56.996,0,-623.57,0,1.913,-318.01,1
188.44,12.041,175.98,-659.49,-56.996,0,-623.57,0,2.2174,-299.77,1
188.44,12.041,175.98,-659.49,-56.996,0,-623.57,0,2.5217,-284.42,1
188.44,12.041,175.98,-659.49,-56.996,0,-623.57,0,2.8261,-271.68,1
188.44,12.041,175.98,-659.49,-56.996,0,-623.57,0,3.1304,-261.37,1
188.44,12.041,175.98,-659.49,-56.996,0,-623.57,0,3.4348,-253.33,1
188.44,12.041,175.98,-659.49,-56.996,0,-623.57,0,3.7391,-247.49,1
188.44,12.041,175.98,-659.49,-56.996,0,-623.57,0,4.0435,-243.79,1
188.44,12.041,175.98,-659.49,-56.996,0,-623.57,0,4.3478,-242.24,1
188.44,12.041,175.98,-659.49,-56.996,0,-623.57,0,4.6522,-242.88,1
188.44,12.041,175.98,-659.49,-56.996,0,-623.57,0,4.9565,-245.81,1
188.44,12.041,175.98,-659.49,-56.996,0,-623.57,0,5.2609,-251.19,1
188.44,12.041,175.98,-659.49,-56.996,0,-623.57,0,5.5652,-259.23,1
188.44,12.041,175.98,-659.49,-56.996,0,-623.57,0,5.8696,-270.24,1
188.44,12.041,175.98,-659.49,-56.996,0,-623.57,0,6.1739,-284.63,1
188.44,12.041,175.98,-659.49,-56.996,0,-623.57,0,6.4783,-302.94,1
188.44,12.041,175.98,-659.49,-56.996,0,-623.57,0,6.7826,-325.9,1
188.44,12.041,175.98,-659.49,-56.996,0,-623.57,0,7.087,-354.47,1
188.44,12.041,175.98,-659.49,-56.996,0,-623.57,0,7.3913,-389.97,1
188.44,12.041,175.98,-659.49,-56.996,0,-623.57,0,7.6957,-434.21,1
188.44,12.041,175.98,-659.49,-56.996,0,-623.57,0,8,-489.75,1
238.55,13.314,175.98,-659.49,-56.996,0,-623.57,100,1,-420.34,1
238.55,13.314,175.98,-659.49,-56.996,0,-623.57,100,1.3043,-389.09,1
238.55,13.314,175.98,-659.49,-56.996,0,-623.57,100,1.6087,-362.29,1
238.55,13.314,175.98,-659.49,-56.996,0,-623.57,100,1.913,-339.28,1
238.55,13.314,175.98,-659.49,-56.996,0,-623.57,100,2.2174,-319.52,1
238.55,13.314,175.98,-659.49,-56.996,0,-623.57,100,2.5217,-302.61,1
238.55,13.314,175.98,-659.49,-56.996,0,-623.57,100,2.8261,-288.22,1
238.55,13.314,175.98,-659.49,-56.996,0,-623.57,100,3.1304,-276.1,1
238.55,13.314,175.98,-659.49,-56.996,0,-623.57,100,3.4348,-266.04,1
238.55,13.314,175.98,-659.49,-56.996,0,-623.57,100,3.7391,-257.9,1
238.55,13.314,175.98,-659.49,-56.996,0,-623.57,100,4.0435,-251.57,1
238.55,13.314,175.98,-659.49,-56.996,0,-623.57,100,4.3478,-246.99,1
238.55,13.314,175.98,-659.49,-56.996,0,-623.57,100,4.6522,-244.12,1
238.55,13.314,175.98,-659.49,-56.996,0,-623.57,100,4.9565,-242.99,1
238.55,13.314,175.98,-659.49,-56.996,0,-623.57,100,5.2609,-243.62,1
238.55,13.314,175.98,-659.49,-56.996,0,-623.57,100,5.5652,-246.12,1
238.55,13.314,175.98,-659.49,-56.996,0,-623.57,100,5.8696,-250.62,1
238.55,13.314,175.98,-659.49,-56.996,0,-623.57,100,6.1739,-257.31,1
238.55,13.314,175.98,-659.49,-56.996,0,-623.57,100,6.4783,-266.45,1
238.55,13.314,175.98,-659.49,-56.996,0,-623.57,100,6.7826,-278.42,1
238.55,13.314,175.98,-659.49,-56.996,0,-623.57,100,7.087,-293.67,1
238.55,13.314,175.98,-659.49,-56.996,0,-623.57,100,7.3913,-312.85,1
238.55,13.314,175.98,-659.49,-56.996,0,-623.57,100,7.6957,-336.82,1
238.55,13.314,175.98,-659.49,-56.996,0,-623.57,100,8,-366.75,1
313.54,17.122,175.98,-659.49,-56.996,0,-623.57,200,1,-469.47,0
313.54,17.122,175.98,-659.49,-56.996,0,-623.57,200,1.3043,-432.24,0
313.54,17.122,175.98,-659.49,-56.996,0,-623.57,200,1.6087,-400.56,0
313.54,17.122,175.98,-659.49,-56.996,0,-623.57,200,1.913,-373.47,0
313.54,17.122,175.98,-659.49,-56.996,0,-623.57,200,2.2174,-350.22,0
313.54,17.122,175.98,-659.49,-56.996,0,-623.57,200,2.5217,-330.23,0
313.54,17.122,175.98,-659.49,-56.996,0,-623.57,200,2.8261,-313.03,0
313.54,17.122,175.98,-659.49,-56.996,0,-623.57,200,3.1304,-298.27,0
313.54,17.122,175.98,-659.49,-56.996,0,-623.57,200,3.4348,-285.66,0
313.54,17.122,175.98,-659.49,-56.996,0,-623.57,200,3.7391,-274.98,0
313.54,17.122,175.98,-659.49,-56.996,0,-623.57,200,4.0435,-266.04,0
313.54,17.122,175.98,-659.49,-56.996,0,-623.57,200,4.3478,-258.72,0
313.54,17.122,175.98,-659.49,-56.996,0,-623.57,200,4.6522,-252.91,0
313.54,17.122,175.98,-659.49,-56.996,0,-623.57,200,4.9565,-248.57,0
313.54,17.122,175.98,-659.49,-56.996,0,-623.57,200,5.2609,-245.65,0
313.54,17.122,175.98,-659.49,-56.996,0,-623.57,200,5.5652,-244.16,0
313.54,17.122,175.98,-659.49,-56.996,0,-623.57,200,5.8696,-244.13,0
313.54,17.122,175.98,-659.49,-56.996,0,-623.57,200,6.1739,-245.62,0
313.54,17.122,175.98,-659.49,-56.996,0,-623.57,200,6.4783,-248.74,0
313.54,17.122,175.98,-659.49,-56.996,0,-623.57,200,6.7826,-253.64,0
313.54,17.122,175.98,-659.49,-56.996,0,-623.57,200,7.087,-260.52,0
313.54,17.122,175.98,-659.49,-56.996,0,-623.57,200,7.3913,-269.68,0
313.54,17.122,175.98,-659.49,-56.996,0,-623.57,200,7.6957,-281.5,0
313.54,17.122,175.98,-659.49,-56.996,0,-623.57,200,8,-296.47,0
399.63,23.457,175.98,-659.49,-56.996,0,-623.57,300,1,-578.12,0
399.63,23.457,175.98,-659.49,-56.996,0,-623.57,300,1.3043,-523.94,0
399.63,23.457,175.98,-659.49,-56.996,0,-623.57,300,1.6087,-478.82,0
399.63,23.457,175.98,-659.49,-56.996,0,-623.57,300,1.913,-440.88,0
399.63,23.457,175.98,-659.49,-56.996,0,-623.57,300,2.2174,-408.74,0
399.63,23.457,175.98,-659.49,-56.996,0,-623.57,300,2.5217,-381.34,0
399.63,23.457,175.98,-659.49,-56.996,0,-623.57,300,2.8261,-357.86,0
399.63,23.457,175.98,-659.49,-56.996,0,-623.57,300,3.1304,-337.68,0
399.63,23.457,175.98,-659.49,-56.996,0,-623.57,300,3.4348,-320.31,0
399.63,23.457,175.98,-659.49,-56.996,0,-623.57,300,3.7391,-305.35,0
399.63,23.457,175.98,-659.49,-56.996,0,-623.57,300,4.0435,-292.5,0
399.63,23.457,175.98,-659.49,-56.996,0,-623.57,300,4.3478,-281.51,0
399.63,23.457,175.98,-659.49,-56.996,0,-623.57,300,4.6522,-272.2,0
399.63,23.457,175.98,-659.49,-56.996,0,-623.57,300,4.9565,-264.42,0
399.63,23.457,175.98,-659.49,-56.996,0,-623.57,300,5.2609,-258.05,0
399.63,23.457,175.98,-659.49,-56.996,0,-623.57,300,5.5652,-253.02,0
399.63,23.457,175.98,-659.49,-56.996,0,-623.57,300,5.8696,-249.27,0
399.63,23.457,175.98,-659.49,-56.996,0,-623.57,300,6.1739,-246.79,0
399.63,23.457,175.98,-659.49,-56.996,0,-623.57,300,6.4783,-245.57,0
399.63,23.457,175.98,-659.49,-56.996,0,-623.57,300,6.7826,-245.65,0
399.63,23.457,175.98,-659.49,-56.996,0,-623.57,300,7.087,-247.1,0
399.63,23.457,175.98,-659.49,-56.996,0,-623.57,300,7.3913,-250.01,0
399.63,23.457,175.98,-659.49,-56.996,0,-623.57,300,7.6957,-254.54,0
399.63,23.457,175.98,-659.49,-56.996,0,-623.57,300,8,-260.88,0
324.7,19.066,175.98,-659.49,-56.996,0,-535.36,-300,1,-299.64,0
324.7,19.066,175.98,-659.49,-56.996,0,-535.36,-300,1.3043,-279.11,0
324.7,19.066,175.98,-659.49,-56.996,0,-535.36,-300,1.6087,-262.78,0
324.7,19.066,175.98,-659.49,-56.996,0,-535.36,-300,1.913,-250.42,0
324.7,19.066,175.98,-659.49,-56.996,0,-535.36,-300,2.2174,-241.87,0
324.7,19.066,175.98,-659.49,-56.996,0,-535.36,-300,2.5217,-237.06,0
324.7,19.066,175.98,-659.49,-56.996,0,-535.36,-300,2.8261,-235.99,0
324.7,19.066,175.98,-659.49,-56.996,0,-535.36,-300,3.1304,-238.75,0
324.7,19.066,175.98,-659.49,-56.996,0,-535.36,-300,3.4348,-245.5,0
324.7,19.066,175.98,-659.49,-56.996,0,-535.36,-300,3.7391,-256.51,0
324.7,19.066,175.98,-659.49,-56.996,0,-535.36,-300,4.0435,-272.15,0
324.7,19.066,175.98,-659.49,-56.996,0,-535.36,-300,4.3478,-292.93,0
324.7,19.066,175.98,-659.49,-56.996,0,-535.36,-300,4.6522,-319.52,0
324.7,19.066,175.98,-659.49,-56.996,0,-535.36,-300,4.9565,-352.83,0
324.7,19.066,175.98,-659.49,-56.996,0,-535.36,-300,5.2609,-394.01,0
324.7,19.066,175.98,-659.49,-56.996,0,-535.36,-300,5.5652,-444.63,0
324.7,19.066,175.98,-659.49,-56.996,0,-535.36,-300,5.8696,-506.75,0
324.7,19.066,175.98,-659.49,-56.996,0,-535.36,-300,6.1739,-583.17,0
324.7,19.066,175.98,-659.49,-56.996,0,-535.36,-300,6.4783,-677.79,0
324.7,19.066,175.98,-659.49,-56.996,0,-535.36,-300,6.7826,-796.08,0
324.7,19.066,175.98,-659.49,-56.996,0,-535.36,-300,7.087,-946.04,0
324.7,19.066,175.98,-659.49,-56.996,0,-535.36,-300,7.3913,-1139.8,0
324.7,19.066,175.98,-659.49,-56.996,0,-535.36,-300,7.6957,-1396.3,0
324.7,19.066,175.98,-659.49,-56.996,0,-535.36,-300,8,-1747.4,0
258.51,17.127,175.98,-659.49,-56.996,0,-535.36,-200,1,-304.54,0
258.51,17.127,175.98,-659.49,-56.996,0,-535.36,-200,1.3043,-285.38,0
258.51,17.127,175.98,-659.49,-56.996,0,-535.36,-200,1.6087,-269.69,0
258.51,17.127,175.98,-659.49,-56.996,0,-535.36,-200,1.913,-257.19,0
258.51,17.127,175.98,-659.49,-56.996,0,-535.36,-200,2.2174,-247.72,0
258.51,17.127,175.98,-659.49,-56.996,0,-535.36,-200,2.5217,-241.17,0
258.51,17.127,175.98,-659.49,-56.996,0,-535.36,-200,2.8261,-237.5,0
258.51,17.127,175.98,-659.49,-56.996,0,-535.36,-200,3.1304,-236.7,0
258.51,17.127,175.98,-659.49,-56.996,0,-535.36,-200,3.4348,-238.85,0
258.51,17.127,175.98,-659.49,-56.996,0,-535.36,-200,3.7391,-244.09,0
258.51,17.127,175.98,-659.49,-56.996,0,-535.36,-200,4.0435,-252.65,0
258.51,17.127,175.98,-659.49,-56.996,0,-535.36,-200,4.3478,-264.81,0
258.51,17.127,175.98,-659.49,-56.996,0,-535.36,-200,4.6522,-280.99,0
258.51,17.127,175.98,-659.49,-56.996,0,-535.36,-200,4.9565,-301.75,0
258.51,17.127,175.98,-659.49,-56.996,0,-535.36,-200,5.2609,-327.79,0
258.51,17.127,175.98,-659.49,-56.996,0,-535.36,-200,5.5652,-360.07,0
258.51,17.127,175.98,-659.49,-56.996,0,-535.36,-200,5.8696,-399.85,0
258.51,17.127,175.98,-659.49,-56.996,0,-535.36,-200,6.1739,-448.83,0
258.51,17.127,175.98,-659.49,-56.996,0,-535.36,-200,6.4783,-509.32,0
258.51,17.127,175.98,-659.49,-56.996,0,-535.36,-200,6.7826,-584.54,0
258.51,17.127,175.98,-659.49,-56.996,0,-535.36,-200,7.087,-679.07,0
258.51,17.127,175.98,-659.49,-56.996,0,-535.36,-200,7.3913,-799.69,0
258.51,17.127,175.98,-659.49,-56.996,0,-535.36,-200,7.6957,-956.74,0
258.51,17.127,175.98,-659.49,-56.996,0,-535.36,-200,8,-1166.8,0
219.61,15.017,175.98,-659.49,-56.996,0,-535.36,-100,1,-310.42,0
219.61,15.017,175.98,-659.49,-56.996,0,-535.36,-100,1.3043,-292.42,0
219.61,15.017,175.98,-659.49,-56.996,0,-535.36,-100,1.6087,-277.33,0
219.61,15.017,175.98,-659.49,-56.996,0,-535.36,-100,1.913,-264.87,0
219.61,15.017,175.98,-659.49,-56.996,0,-535.36,-100,2.2174,-254.87,0
219.61,15.017,175.98,-659.49,-56.996,0,-535.36,-100,2.5217,-247.18,0
219.61,15.017,175.98,-659.49,-56.996,0,-535.36,-100,2.8261,-241.72,0
219.61,15.017,175.98,-659.49,-56.996,0,-535.36,-100,3.1304,-238.44,0
219.61,15.017,175.98,-659.49,-56.996,0,-535.36,-100,3.4348,-237.36,0
219.61,15.017,175.98,-659.49,-56.996,0,-535.36,-100,3.7391,-238.52,0
219.61,15.017,175.98,-659.49,-56.996,0,-535.36,-100,4.0435,-242.03,0
219.61,15.017,175.98,-659.49,-56.996,0,-535.36,-100,4.3478,-248.06,0
219.61,15.017,175.98,-659.49,-56.996,0,-535.36,-100,4.6522,-256.81,0
219.61,15.017,175.98,-659.49,-56.996,0,-535.36,-100,4.9565,-268.63,0
219.61,15.017,175.98,-659.49,-56.996,0,-535.36,-100,5.2609,-283.9,0
219.61,15.017,175.98,-659.49,-56.996,0,-535.36,-100,5.5652,-303.19,0
219.61,15.017,175.98,-659.49,-56.996,0,-535.36,-100,5.8696,-327.22,0
219.61,15.017,175.98,-659.49,-56.996,0,-535.36,-100,6.1739,-356.96,0
219.61,15.017,175.98,-659.49,-56.996,0,-535.36,-100,6.4783,-393.72,0
219.61,15.017,175.98,-659.49,-56.996,0,-535.36,-100,6.7826,-439.26,0
219.61,15.017,175.98,-659.49,-56.996,0,-535.36,-100,7.087,-496.09,0
219.61,15.017,175.98,-659.49,-56.996,0,-535.36,-100,7.3913,-567.78,0
219.61,15.017,175.98,-659.49,-56.996,0,-535.36,-100,7.6957,-659.63,0
219.61,15.017,175.98,-659.49,-56.996,0,-535.36,-100,8,-779.79,0
222.77,13.005,175.98,-659.49,-56.996,0,-535.36,0,1,-318.2,0
222.77,13.005,175.98,-659.49,-56.996,0,-535.36,0,1.3043,-300.95,0
222.77,13.005,175.98,-659.49,-56.996,0,-535.36,0,1.6087,-286.24,0
222.77,13.005,175.98,-659.49,-56.996,0,-535.36,0,1.913,-273.81,0
222.77,13.005,175.98,-659.49,-56.996,0,-535.36,0,2.2174,-263.44,0
222.77,13.005,175.98,-659.49,-56.996,0,-535.36,0,2.5217,-254.96,0
222.77,13.005,175.98,-659.49,-56.996,0,-535.36,0,2.8261,-248.28,0
222.77,13.005,175.98,-659.49,-56.996,0,-535.36,0,3.1304,-243.29,0
222.77,13.005,175.98,-659.49,-56.996,0,-535.36,0,3.4348,-239.97,0
222.77,13.005,175.98,-659.49,-56.996,0,-535.36,0,3.7391,-238.31,0
222.77,13.005,175.98,-659.49,-56.996,0,-535.36,0,4.0435,-238.32,0
222.77,13.005,175.98,-659.49,-56.996,0,-535.36,0,4.3478,-240.09,0
222.77,13.005,175.98,-659.49,-56.996,0,-535.36,0,4.6522,-243.71,0
222.77,13.005,175.98,-659.49,-56.996,0,-535.36,0,4.9565,-249.35,0
222.77,13.005,175.98,-659.49,-56.996,0,-535.36,0,5.2609,-257.22,0
222.77,13.005,175.98,-659.49,-56.996,0,-535.36,0,5.5652,-267.61,0
222.77,13.005,175.98,-659.49,-56.996,0,-535.36,0,5.8696,-280.91,0
222.77,13.005,175.98,-659.49,-56.996,0,-535.36,0,6.1739,-297.63,0
222.77,13.005,175.98,-659.49,-56.996,0,-535.36,0,6.4783,-318.47,0
222.77,13.005,175.98,-659.49,-56.996,0,-535.36,0,6.7826,-344.33,0
222.77,13.005,175.98,-659.49,-56.996,0,-535.36,0,7.087,-376.49,0
222.77,13.005,175.98,-659.49,-56.996,0,-535.36,0,7.3913,-416.7,0
222.77,13.005,175.98,-659.49,-56.996,0,-535.36,0,7.6957,-467.49,0
222.77,13.005,175.98,-659.49,-56.996,0,-535.36,0,8,-532.6,0
266.51,11.949,175.98,-659.49,-56.996,0,-535.36,100,1,-329.75,0
266.51,11.949,175.98,-659.49,-56.996,0,-535.36,100,1.3043,-312.51,0
266.51,11.949,175.98,-659.49,-56.996,0,-535.36,100,1.6087,-297.69,0
266.51,11.949,175.98,-659.49,-56.996,0,-535.36,100,1.913,-284.97,0
266.51,11.949,175.98,-659.49,-56.996,0,-535.36,100,2.2174,-274.11,0
266.51,11.949,175.98,-659.49,-56.996,0,-535.36,100,2.5217,-264.93,0
266.51,11.949,175.98,-659.49,-56.996,0,-535.36,100,2.8261,-257.26,0
266.51,11.949,175.98,-659.49,-56.996,0,-535.36,100,3.1304,-251.01,0
266.51,11.949,175.98,-659.49,-56.996,0,-535.36,100,3.4348,-246.09,0
266.51,11.949,175.98,-659.49,-56.996,0,-535.36,100,3.7391,-242.44,0
266.51,11.949,175.98,-659.49,-56.996,0,-535.36,100,4.0435,-240.05,0
266.51,11.949,175.98,-659.49,-56.996,0,-535.36,100,4.3478,-238.92,0
266.51,11.949,175.98,-659.49,-56.996,0,-535.36,100,4.6522,-239.07,0
266.51,11.949,175.98,-659.49,-56.996,0,-535.36,100,4.9565,-240.57,0
266.51,11.949,175.98,-659.49,-56.996,0,-535.36,100,5.2609,-243.51,0
266.51,11.949,175.98,-659.49,-56.996,0,-535.36,100,5.5652,-248.03,0
266.51,11.949,175.98,-659.49,-56.996,0,-535.36,100,5.8696,-254.3,0
266.51,11.949,175.98,-659.49,-56.996,0,-535.36,100,6.1739,-262.58,0
266.51,11.949,175.98,-659.49,-56.996,0,-535.36,100,6.4783,-273.19,0
266.51,11.949,175.98,-659.49,-56.996,0,-535.36,100,6.7826,-286.58,0
266.51,11.949,175.98,-659.49,-56.996,0,-535.36,100,7.087,-303.32,0
266.51,11.949,175.98,-659.49,-56.996,0,-535.36,100,7.3913,-324.22,0
266.51,11.949,175.98,-659.49,-56.996,0,-535.36,100,7.6957,-350.39,0
266.51,11.949,175.98,-659.49,-56.996,0,-535.36,100,8,-383.41,0
335.3,13.533,175.98,-659.49,-56.996,0,-535.36,200,1,-349.6,0
335.3,13.533,175.98,-659.49,-56.996,0,-535.36,200,1.3043,-330.87,0
335.3,13.533,175.98,-659.49,-56.996,0,-535.36,200,1.6087,-314.76,0
335.3,13.533,175.98,-659.49,-56.996,0,-535.36,200,1.913,-300.89,0
335.3,13.533,175.98,-659.49,-56.996,0,-535.36,200,2.2174,-288.92,0
335.3,13.533,175.98,-659.49,-56.996,0,-535.36,200,2.5217,-278.63,0
335.3,13.533,175.98,-659.49,-56.996,0,-535.36,200,2.8261,-269.8,0
335.3,13.533,175.98,-659.49,-56.996,0,-535.36,200,3.1304,-262.28,0
335.3,13.533,175.98,-659.49,-56.996,0,-535.36,200,3.4348,-255.95,0
335.3,13.533,175.98,-659.49,-56.996,0,-535.36,200,3.7391,-250.73,0
335.3,13.533,175.98,-659.49,-56.996,0,-535.36,200,4.0435,-246.53,0
335.3,13.533,175.98,-659.49,-56.996,0,-535.36,200,4.3478,-243.33,0
335.3,13.533,175.98,-659.49,-56.996,0,-535.36,200,4.6522,-241.09,0
335.3,13.533,175.98,-659.49,-56.996,0,-535.36,200,4.9565,-239.82,0
335.3,13.533,175.98,-659.49,-56.996,0,-535.36,200,5.2609,-239.52,0
335.3,13.533,175.98,-659.49,-56.996,0,-535.36,200,5.5652,-240.25,0
335.3,13.533,175.98,-659.49,-56.996,0,-535.36,200,5.8696,-242.08,0
335.3,13.533,175.98,-659.49,-56.996,0,-535.36,200,6.1739,-245.09,0
335.3,13.533,175.98,-659.49,-56.996,0,-535.36,200,6.4783,-249.42,0
335.3,13.533,175.98,-659.49,-56.996,0,-535.36,200,6.7826,-255.27,0
335.3,13.533,175.98,-659.49,-56.996,0,-535.36,200,7.087,-262.87,0
335.3,13.533,175.98,-659.49,-56.996,0,-535.36,200,7.3913,-272.55,0
335.3,13.533,175.98,-659.49,-56.996,0,-535.36,200,7.6957,-284.77,0
335.3,13.533,175.98,-659.49,-56.996,0,-535.36,200,8,-300.11,0
416.92,18.951,175.98,-659.49,-56.996,0,-535.36,300,1,-391.19,0
416.92,18.951,175.98,-659.49,-56.996,0,-535.36,300,1.3043,-367.05,0
