Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
278.58,13.329,-643,-695.47,-93.922,-800,-491.25,-200,3.7,-556.27,1
278.58,13.329,-643,-695.47,-93.922,-800,-491.25,-200,4,-748.39,1
257.67,13.31,-643,-695.47,-93.922,-800,-491.25,-100,1,-856.32,1
257.67,13.31,-643,-695.47,-93.922,-800,-491.25,-100,1.3,-586.05,1
257.67,13.31,-643,-695.47,-93.922,-800,-491.25,-100,1.6,-421.76,1
257.67,13.31,-643,-695.47,-93.922,-800,-491.25,-100,1.9,-323.51,1
257.67,13.31,-643,-695.47,-93.922,-800,-491.25,-100,2.2,-270.43,1
257.67,13.31,-643,-695.47,-93.922,-800,-491.25,-100,2.5,-251.36,1
257.67,13.31,-643,-695.47,-93.922,-800,-491.25,-100,2.8,-260.81,1
257.67,13.31,-643,-695.47,-93.922,-800,-491.25,-100,3.1,-297.06,1
257.67,13.31,-643,-695.47,-93.922,-800,-491.25,-100,3.4,-361.57,1
257.67,13.31,-643,-695.47,-93.922,-800,-491.25,-100,3.7,-459.25,1
257.67,13.31,-643,-695.47,-93.922,-800,-491.25,-100,4,-599.87,1
274.18,14.541,-643,-695.47,-93.922,-800,-491.25,0,1,-1021.4,1
274.18,14.541,-643,-695.47,-93.922,-800,-491.25,0,1.3,-690.36,1
274.18,14.541,-643,-695.47,-93.922,-800,-491.25,0,1.6,-490.78,1
274.18,14.541,-643,-695.47,-93.922,-800,-491.25,0,1.9,-369.18,1
274.18,14.541,-643,-695.47,-93.922,-800,-491.25,0,2.2,-298.29,1
274.18,14.541,-643,-695.47,-93.922,-800,-491.25,0,2.5,-263.54,1
274.18,14.541,-643,-695.47,-93.922,-800,-491.25,0,2.8,-257.23,1
274.18,14.541,-643,-695.47,-93.922,-800,-491.25,0,3.1,-275.87,1
274.18,14.541,-643,-695.47,-93.922,-800,-491.25,0,3.4,-318.99,1
274.18,14.541,-643,-695.47,-93.922,-800,-491.25,0,3.7,-388.98,1
274.18,14.541,-643,-695.47,-93.922,-800,-491.25,0,4,-491.58,1
322.43,17.09,-643,-695.47,-93.922,-800,-491.25,100,1,-1295.4,1
322.43,17.09,-643,-695.47,-93.922,-800,-491.25,100,1.3,-856.28,1
322.43,17.09,-643,-695.47,-93.922,-800,-491.25,100,1.6,-597.34,1
322.43,17.09,-643,-695.47,-93.922,-800,-491.25,100,1.9,-439.22,1
322.43,17.09,-643,-695.47,-93.922,-800,-491.25,100,2.2,-343.23,1
322.43,17.09,-643,-695.47,-93.922,-800,-491.25,100,2.5,-289.08,1
322.43,17.09,-643,-695.47,-93.922,-800,-491.25,100,2.8,-265.83,1
322.43,17.09,-643,-695.47,-93.922,-800,-491.25,100,3.1,-267.77,1
322.43,17.09,-643,-695.47,-93.922,-800,-491.25,100,3.4,-292.58,1
322.43,17.09,-643,-695.47,-93.922,-800,-491.25,100,3.7,-340.62,1
322.43,17.09,-643,-695.47,-93.922,-800,-491.25,100,4,-414.86,1
390.83,20.784,-643,-695.47,-93.922,-800,-491.25,200,1,-1781.6,1
390.83,20.784,-643,-695.47,-93.922,-800,-491.25,200,1.3,-1137.4,1
390.83,20.784,-643,-695.47,-93.922,-800,-491.25,200,1.6,-772.35,1
390.83,20.784,-643,-695.47,-93.922,-800,-491.25,200,1.9,-552.71,1
390.83,20.784,-643,-695.47,-93.922,-800,-491.25,200,2.2,-417.43,1
390.83,20.784,-643,-695.47,-93.922,-800,-491.25,200,2.5,-335.73,1
390.83,20.784,-643,-695.47,-93.922,-800,-491.25,200,2.8,-291.14,1
390.83,20.784,-643,-695.47,-93.922,-800,-491.25,200,3.1,-274.7,1
390.83,20.784,-643,-695.47,-93.922,-800,-491.25,200,3.4,-281.82,1
390.83,20.784,-643,-695.47,-93.922,-800,-491.25,200,3.7,-310.89,1
390.83,20.784,-643,-695.47,-93.922,-800,-491.25,200,4,-362.72,1
470.67,25.376,-643,-695.47,-93.922,-800,-491.25,300,1,-2617,1
470.67,25.376,-643,-695.47,-93.922,-800,-491.25,300,1.3,-1589.1,1
470.67,25.376,-643,-695.47,-93.922,-800,-491.25,300,1.6,-1043,1
470.67,25.376,-643,-695.47,-93.922,-800,-491.25,300,1.9,-725.69,1
470.67,25.376,-643,-695.47,-93.922,-800,-491.25,300,2.2,-531.8,1
470.67,25.376,-643,-695.47,-93.922,-800,-491.25,300,2.5,-411.5,1
470.67,25.376,-643,-695.47,-93.922,-800,-491.25,300,2.8,-339,1
470.67,25.376,-643,-695.47,-93.922,-800,-491.25,300,3.1,-300.29,1
470.67,25.376,-643,-695.47,-93.922,-800,-491.25,300,3.4,-287.69,1
470.67,25.376,-643,-695.47,-93.922,-800,-491.25,300,3.7,-297.33,1
470.67,25.376,-643,-695.47,-93.922,-800,-491.25,300,4,-327.98,1
382.5,17.699,-643,-695.47,-93.922,-800,-414.06,-300,1,-601.36,1
382.5,17.699,-643,-695.47,-93.922,-800,-414.06,-300,1.3,-424.02,1
382.5,17.699,-643,-695.47,-93.922,-800,-414.06,-300,1.6,-319.89,1
382.5,17.699,-643,-695.47,-93.922,-800,-414.06,-300,1.9,-266.92,1
382.5,17.699,-643,-695.47,-93.922,-800,-414.06,-300,2.2,-253.59,1
382.5,17.699,-643,-695.47,-93.922,-800,-414.06,-300,2.5,-274.68,1
382.5,17.699,-643,-695.47,-93.922,-800,-414.06,-300,2.8,-329.5,1
382.5,17.699,-643,-695.47,-93.922,-800,-414.06,-300,3.1,-421.46,1
382.5,17.699,-643,-695.47,-93.922,-800,-414.06,-300,3.4,-558.94,1
382.5,17.699,-643,-695.47,-93.922,-800,-414.06,-300,3.7,-757.96,1
382.5,17.699,-643,-695.47,-93.922,-800,-414.06,-300,4,-1048.8,1
339.25,16.953,-643,-695.47,-93.922,-800,-414.06,-200,1,-663.66,1
339.25,16.953,-643,-695.47,-93.922,-800,-414.06,-200,1.3,-468.36,1
339.25,16.953,-643,-695.47,-93.922,-800,-414.06,-200,1.6,-351.09,1
339.25,16.953,-643,-695.47,-93.922,-800,-414.06,-200,1.9,-286.12,1
339.25,16.953,-643,-695.47,-93.922,-800,-414.06,-200,2.2,-259.85,1
339.25,16.953,-643,-695.47,-93.922,-800,-414.06,-200,2.5,-265.44,1
339.25,16.953,-643,-695.47,-93.922,-800,-414.06,-200,2.8,-300.53,1
339.25,16.953,-643,-695.47,-93.922,-800,-414.06,-200,3.1,-366.35,1
339.25,16.953,-643,-695.47,-93.922,-800,-414.06,-200,3.4,-467.93,1
339.25,16.953,-643,-695.47,-93.922,-800,-414.06,-200,3.7,-615.51,1
339.25,16.953,-643,-695.47,-93.922,-800,-414.06,-200,4,-828.15,1
322.3,16.926,-643,-695.47,-93.922,-800,-414.06,-100,1,-753.39,1
322.3,16.926,-643,-695.47,-93.922,-800,-414.06,-100,1.3,-529.34,1
322.3,16.926,-643,-695.47,-93.922,-800,-414.06,-100,1.6,-393.33,1
322.3,16.926,-643,-695.47,-93.922,-800,-414.06,-100,1.9,-313.77,1
322.3,16.926,-643,-695.47,-93.922,-800,-414.06,-100,2.2,-273.95,1
322.3,16.926,-643,-695.47,-93.922,-800,-414.06,-100,2.5,-265.09,1
322.3,16.926,-643,-695.47,-93.922,-800,-414.06,-100,2.8,-283.17,1
322.3,16.926,-643,-695.47,-93.922,-800,-414.06,-100,3.1,-327.59,1
322.3,16.926,-643,-695.47,-93.922,-800,-414.06,-100,3.4,-400.86,1
322.3,16.926,-643,-695.47,-93.922,-800,-414.06,-100,3.7,-509.19,1
322.3,16.926,-643,-695.47,-93.922,-800,-414.06,-100,4,-664.37,1
335.65,17.903,-643,-695.47,-93.922,-800,-414.06,0,1,-891.15,1
335.65,17.903,-643,-695.47,-93.922,-800,-414.06,0,1.3,-618.93,1
335.65,17.903,-643,-695.47,-93.922,-800,-414.06,0,1.6,-453.91,1
335.65,17.903,-643,-695.47,-93.922,-800,-414.06,0,1.9,-354.29,1
335.65,17.903,-643,-695.47,-93.922,-800,-414.06,0,2.2,-298.4,1
335.65,17.903,-643,-695.47,-93.922,-800,-414.06,0,2.5,-274.67,1
335.65,17.903,-643,-695.47,-93.922,-800,-414.06,0,2.8,-277.13,1
335.65,17.903,-643,-695.47,-93.922,-800,-414.06,0,3.1,-303.45,1
335.65,17.903,-643,-695.47,-93.922,-800,-414.06,0,3.4,-354.13,1
335.65,17.903,-643,-695.47,-93.922,-800,-414.06,0,3.7,-432.53,1
335.65,17.903,-643,-695.47,-93.922,-800,-414.06,0,4,-545.72,1
376.09,20.044,-643,-695.47,-93.922,-800,-414.06,100,1,-1119.6,1
376.09,20.044,-643,-695.47,-93.922,-800,-414.06,100,1.3,-761.36,1
376.09,20.044,-643,-695.47,-93.922,-800,-414.06,100,1.6,-547.51,1
376.09,20.044,-643,-695.47,-93.922,-800,-414.06,100,1.9,-416.88,1
376.09,20.044,-643,-695.47,-93.922,-800,-414.06,100,2.2,-338.92,1
376.09,20.044,-643,-695.47,-93.922,-800,-414.06,100,2.5,-297.44,1
376.09,20.044,-643,-695.47,-93.922,-800,-414.06,100,2.8,-283.74,1
376.09,20.044,-643,-695.47,-93.922,-800,-414.06,100,3.1,-293.49,1
376.09,20.044,-643,-695.47,-93.922,-800,-414.06,100,3.4,-325.36,1
376.09,20.044,-643,-695.47,-93.922,-800,-414.06,100,3.7,-380.53,1
376.09,20.044,-643,-695.47,-93.922,-800,-414.06,100,4,-462.92,1
436.15,23.323,-643,-695.47,-93.922,-800,-414.06,200,1,-1531.8,1
436.15,23.323,-643,-695.47,-93.922,-800,-414.06,200,1.3,-1007.3,1
436.15,23.323,-643,-695.47,-93.922,-800,-414.06,200,1.6,-704.27,1
436.15,23.323,-643,-695.47,-93.922,-800,-414.06,200,1.9,-520.49,1
436.15,23.323,-643,-695.47,-93.922,-800,-414.06,200,2.2,-407.73,1
436.15,23.323,-643,-695.47,-93.922,-800,-414.06,200,2.5,-341.23,1
436.15,23.323,-643,-695.47,-93.922,-800,-414.06,200,2.8,-307.63,1
436.15,23.323,-643,-695.47,-93.922,-800,-414.06,200,3.1,-299.74,1
436.15,23.323,-643,-695.47,-93.922,-800,-414.06,200,3.4,-314.12,1
436.15,23.323,-643,-695.47,-93.922,-800,-414.06,200,3.7,-349.98,1
436.15,23.323,-643,-695.47,-93.922,-800,-414.06,200,4,-408.9,1
508.93,27.589,-643,-695.47,-93.922,-800,-414.06,300,1,-2300.6,1
508.93,27.589,-643,-695.47,-93.922,-800,-414.06,300,1.3,-1439.9,1
508.93,27.589,-643,-695.47,-93.922,-800,-414.06,300,1.6,-970.41,1
508.93,27.589,-643,-695.47,-93.922,-800,-414.06,300,1.9,-693.55,1
508.93,27.589,-643,-695.47,-93.922,-800,-414.06,300,2.2,-523.54,1
508.93,27.589,-643,-695.47,-93.922,-800,-414.06,300,2.5,-418.71,1
508.93,27.589,-643,-695.47,-93.922,-800,-414.06,300,2.8,-357.21,1
508.93,27.589,-643,-695.47,-93.922,-800,-414.06,300,3.1,-327.09,1
508.93,27.589,-643,-695.47,-93.922,-800,-414.06,300,3.4,-321.9,1
508.93,27.589,-643,-695.47,-93.922,-800,-414.06,300,3.7,-338.59,1
508.93,27.589,-643,-695.47,-93.922,-800,-414.06,300,4,-376.63,1
442.39,21.241,-643,-695.47,-93.922,-800,-336.88,-300,1,-547.41,1
442.39,21.241,-643,-695.47,-93.922,-800,-336.88,-300,1.3,-397.45,1
442.39,21.241,-643,-695.47,-93.922,-800,-336.88,-300,1.6,-311.84,1
442.39,21.241,-643,-695.47,-93.922,-800,-336.88,-300,1.9,-272.64,1
442.39,21.241,-643,-695.47,-93.922,-800,-336.88,-300,2.2,-270.69,1
442.39,21.241,-643,-695.47,-93.922,-800,-336.88,-300,2.5,-302.4,1
442.39,21.241,-643,-695.47,-93.922,-800,-336.88,-300,2.8,-368.43,1
442.39,21.241,-643,-695.47,-93.922,-800,-336.88,-300,3.1,-473.71,1
442.39,21.241,-643,-695.47,-93.922,-800,-336.88,-300,3.4,-628.76,1
442.39,21.241,-643,-695.47,-93.922,-800,-336.88,-300,3.7,-853.24,1
442.39,21.241,-643,-695.47,-93.922,-800,-336.88,-300,4,-1184.9,1
405.58,20.697,-643,-695.47,-93.922,-800,-336.88,-200,1,-602.22,1
405.58,20.697,-643,-695.47,-93.922,-800,-336.88,-200,1.3,-437.49,1
405.58,20.697,-643,-695.47,-93.922,-800,-336.88,-200,1.6,-340.18,1
405.58,20.697,-643,-695.47,-93.922,-800,-336.88,-200,1.9,-289.5,1
405.58,20.697,-643,-695.47,-93.922,-800,-336.88,-200,2.2,-274.5,1
405.58,20.697,-643,-695.47,-93.922,-800,-336.88,-200,2.5,-290.07,1
405.58,20.697,-643,-695.47,-93.922,-800,-336.88,-200,2.8,-335.11,1
405.58,20.697,-643,-695.47,-93.922,-800,-336.88,-200,3.1,-412.12,1
405.58,20.697,-643,-695.47,-93.922,-800,-336.88,-200,3.4,-527.72,1
405.58,20.697,-643,-695.47,-93.922,-800,-336.88,-200,3.7,-694.61,1
405.58,20.697,-643,-695.47,-93.922,-800,-336.88,-200,4,-936.51,1
391.51,20.748,-643,-695.47,-93.922,-800,-336.88,-100,1,-680.32,1
391.51,20.748,-643,-695.47,-93.922,-800,-336.88,-100,1.3,-492.09,1
391.51,20.748,-643,-695.47,-93.922,-800,-336.88,-100,1.6,-378.6,1
391.51,20.748,-643,-695.47,-93.922,-800,-336.88,-100,1.9,-314.49,1
391.51,20.748,-643,-695.47,-93.922,-800,-336.88,-100,2.2,-286.31,1
391.51,20.748,-643,-695.47,-93.922,-800,-336.88,-100,2.5,-287.17,1
391.51,20.748,-643,-695.47,-93.922,-800,-336.88,-100,2.8,-314.37,1
391.51,20.748,-643,-695.47,-93.922,-800,-336.88,-100,3.1,-368.42,1
391.51,20.748,-643,-695.47,-93.922,-800,-336.88,-100,3.4,-453.04,1
391.51,20.748,-643,-695.47,-93.922,-800,-336.88,-100,3.7,-576.16,1
391.51,20.748,-643,-695.47,-93.922,-800,-336.88,-100,4,-752.45,1
402.57,21.631,-643,-695.47,-93.922,-800,-336.88,0,1,-799.27,1
402.57,21.631,-643,-695.47,-93.922,-800,-336.88,0,1.3,-571.8,1
402.57,21.631,-643,-695.47,-93.922,-800,-336.88,0,1.6,-433.67,1
402.57,21.631,-643,-695.47,-93.922,-800,-336.88,0,1.9,-351.7,1
402.57,21.631,-643,-695.47,-93.922,-800,-336.88,0,2.2,-308.47,1
402.57,21.631,-643,-695.47,-93.922,-800,-336.88,0,2.5,-294.72,1
402.57,21.631,-643,-695.47,-93.922,-800,-336.88,0,2.8,-305.94,1
402.57,21.631,-643,-695.47,-93.922,-800,-336.88,0,3.1,-340.87,1
402.57,21.631,-643,-695.47,-93.922,-800,-336.88,0,3.4,-401.04,1
402.57,21.631,-643,-695.47,-93.922,-800,-336.88,0,3.7,-491.02,1
402.57,21.631,-643,-695.47,-93.922,-800,-336.88,0,4,-619.71,1
436.86,23.522,-643,-695.47,-93.922,-800,-336.88,100,1,-995.81,1
436.86,23.522,-643,-695.47,-93.922,-800,-336.88,100,1.3,-698.22,1
436.86,23.522,-643,-695.47,-93.922,-800,-336.88,100,1.6,-518.85,1
436.86,23.522,-643,-695.47,-93.922,-800,-336.88,100,1.9,-409.77,1
436.86,23.522,-643,-695.47,-93.922,-800,-336.88,100,2.2,-346.5,1
436.86,23.522,-643,-695.47,-93.922,-800,-336.88,100,2.5,-315.96,1
436.86,23.522,-643,-695.47,-93.922,-800,-336.88,100,2.8,-311.23,1
436.86,23.522,-643,-695.47,-93.922,-800,-336.88,100,3.1,-329.17,1
436.86,23.522,-643,-695.47,-93.922,-800,-336.88,100,3.4,-369.41,1
436.86,23.522,-643,-695.47,-93.922,-800,-336.88,100,3.7,-434.06,1
436.86,23.522,-643,-695.47,-93.922,-800,-336.88,100,4,-528.26,1
489.52,26.477,-643,-695.47,-93.922,-800,-336.88,200,1,-1353.1,1
489.52,26.477,-643,-695.47,-93.922,-800,-336.88,200,1.3,-918.52,1
489.52,26.477,-643,-695.47,-93.922,-800,-336.88,200,1.6,-663.14,1
489.52,26.477,-643,-695.47,-93.922,-800,-336.88,200,1.9,-507.41,1
489.52,26.477,-643,-695.47,-93.922,-800,-336.88,200,2.2,-412.76,1
489.52,26.477,-643,-695.47,-93.922,-800,-336.88,200,2.5,-359.02,1
489.52,26.477,-643,-695.47,-93.922,-800,-336.88,200,2.8,-335.28,1
489.52,26.477,-643,-695.47,-93.922,-800,-336.88,200,3.1,-335.81,1
489.52,26.477,-643,-695.47,-93.922,-800,-336.88,200,3.4,-358.16,1
489.52,26.477,-643,-695.47,-93.922,-800,-336.88,200,3.7,-402.41,1
489.52,26.477,-643,-695.47,-93.922,-800,-336.88,200,4,-471.07,1
555.35,30.429,-643,-695.47,-93.922,-800,-336.88,300,1,-2052.3,1
555.35,30.429,-643,-695.47,-93.922,-800,-336.88,300,1.3,-1327.7,1
555.35,30.429,-643,-695.47,-93.922,-800,-336.88,300,1.6,-922.27,1
555.35,30.429,-643,-695.47,-93.922,-800,-336.88,300,1.9,-679.97,1
555.35,30.429,-643,-695.47,-93.922,-800,-336.88,300,2.2,-530.8,1
555.35,30.429,-643,-695.47,-93.922,-800,-336.88,300,2.5,-439.93,1
555.35,30.429,-643,-695.47,-93.922,-800,-336.88,300,2.8,-388.81,1
555.35,30.429,-643,-695.47,-93.922,-800,-336.88,300,3.1,-367.31,1
555.35,30.429,-643,-695.47,-93.922,-800,-336.88,300,3.4,-370.1,1
555.35,30.429,-643,-695.47,-93.922,-800,-336.88,300,3.7,-394.97,1
555.35,30.429,-643,-695.47,-93.922,-800,-336.88,300,4,-442.18,1
506.98,24.857,-643,-695.47,-93.922,-800,-259.69,-300,1,-511.01,0
506.98,24.857,-643,-695.47,-93.922,-800,-259.69,-300,1.3,-383.44,0
506.98,24.857,-643,-695.47,-93.922,-800,-259.69,-300,1.6,-313.71,0
506.98,24.857,-643,-695.47,-93.922,-800,-259.69,-300,1.9,-287.14,0
506.98,24.857,-643,-695.47,-93.922,-800,-259.69,-300,2.2,-296.59,0
506.98,24.857,-643,-695.47,-93.922,-800,-259.69,-300,2.5,-339.96,0
506.98,24.857,-643,-695.47,-93.922,-800,-259.69,-300,2.8,-419.4,0
506.98,24.857,-643,-695.47,-93.922,-800,-259.69,-300,3.1,-541.66,0
506.98,24.857,-643,-695.47,-93.922,-800,-259.69,-300,3.4,-720.11,0
506.98,24.857,-643,-695.47,-93.922,-800,-259.69,-300,3.7,-979.54,0
506.98,24.857,-643,-695.47,-93.922,-800,-259.69,-300,4,-1368.7,0
475.19,24.529,-643,-695.47,-93.922,-800,-259.69,-200,1,-561.13,1
475.19,24.529,-643,-695.47,-93.922,-800,-259.69,-200,1.3,-420.83,1
475.19,24.529,-643,-695.47,-93.922,-800,-259.69,-200,1.6,-340.19,1
475.19,24.529,-643,-695.47,-93.922,-800,-259.69,-200,1.9,-302.19,1
475.19,24.529,-643,-695.47,-93.922,-800,-259.69,-200,2.2,-298.11,1
475.19,24.529,-643,-695.47,-93.922,-800,-259.69,-200,2.5,-324.31,1
475.19,24.529,-643,-695.47,-93.922,-800,-259.69,-200,2.8,-381.03,1
475.19,24.529,-643,-695.47,-93.922,-800,-259.69,-200,3.1,-472.23,1
475.19,24.529,-643,-695.47,-93.922,-800,-259.69,-200,3.4,-606.6,1
475.19,24.529,-643,-695.47,-93.922,-800,-259.69,-200,3.7,-800.33,1
475.19,24.529,-643,-695.47,-93.922,-800,-259.69,-200,4,-1084,1
463.24,24.714,-643,-695.47,-93.922,-800,-259.69,-100,1,-631.86,1
463.24,24.714,-643,-695.47,-93.922,-800,-259.69,-100,1.3,-471.6,1
463.24,24.714,-643,-695.47,-93.922,-800,-259.69,-100,1.6,-376.35,1
463.24,24.714,-643,-695.47,-93.922,-800,-259.69,-100,1.9,-325.48,1
463.24,24.714,-643,-695.47,-93.922,-800,-259.69,-100,2.2,-308.11,1
463.24,24.714,-643,-695.47,-93.922,-800,-259.69,-100,2.5,-318.95,1
463.24,24.714,-643,-695.47,-93.922,-800,-259.69,-100,2.8,-356.54,1
463.24,24.714,-643,-695.47,-93.922,-800,-259.69,-100,3.1,-422.61,1
463.24,24.714,-643,-695.47,-93.922,-800,-259.69,-100,3.4,-522.43,1
463.24,24.714,-643,-695.47,-93.922,-800,-259.69,-100,3.7,-666.29,1
463.24,24.714,-643,-695.47,-93.922,-800,-259.69,-100,4,-873.16,1
472.63,25.607,-643,-695.47,-93.922,-800,-259.69,0,1,-738.78,1
472.63,25.607,-643,-695.47,-93.922,-800,-259.69,0,1.3,-545.43,1
472.63,25.607,-643,-695.47,-93.922,-800,-259.69,0,1.6,-428.44,1
472.63,25.607,-643,-695.47,-93.922,-800,-259.69,0,1.9,-361.02,1
472.63,25.607,-643,-695.47,-93.922,-800,-259.69,0,2.2,-329.01,1
472.63,25.607,-643,-695.47,-93.922,-800,-259.69,0,2.5,-325.01,1
472.63,25.607,-643,-695.47,-93.922,-800,-259.69,0,2.8,-345.77,1
472.63,25.607,-643,-695.47,-93.922,-800,-259.69,0,3.1,-391.15,1
472.63,25.607,-643,-695.47,-93.922,-800,-259.69,0,3.4,-463.87,1
472.63,25.607,-643,-695.47,-93.922,-800,-259.69,0,3.7,-570.14,1
472.63,25.607,-643,-695.47,-93.922,-800,-259.69,0,4,-721.58,1
502.16,27.373,-643,-695.47,-93.922,-800,-259.69,100,1,-914.63,1
502.16,27.373,-643,-695.47,-93.922,-800,-259.69,100,1.3,-662.3,1
502.16,27.373,-643,-695.47,-93.922,-800,-259.69,100,1.6,-509.33,1
502.16,27.373,-643,-695.47,-93.922,-800,-259.69,100,1.9,-417.36,1
502.16,27.373,-643,-695.47,-93.922,-800,-259.69,100,2.2,-366.48,1
502.16,27.373,-643,-695.47,-93.922,-800,-259.69,100,2.5,-346,1
502.16,27.373,-643,-695.47,-93.922,-800,-259.69,100,2.8,-350.5,1
502.16,27.373,-643,-695.47,-93.922,-800,-259.69,100,3.1,-377.91,1
502.16,27.373,-643,-695.47,-93.922,-800,-259.69,100,3.4,-428.87,1
502.16,27.373,-643,-695.47,-93.922,-800,-259.69,100,3.7,-506.72,1
502.16,27.373,-643,-695.47,-93.922,-800,-259.69,100,4,-618.34,1
548.59,30.106,-643,-695.47,-93.922,-800,-259.69,200,1,-1235,1
548.59,30.106,-643,-695.47,-93.922,-800,-259.69,200,1.3,-867.01,1
548.59,30.106,-643,-695.47,-93.922,-800,-259.69,200,1.6,-647.51,1
548.59,30.106,-643,-695.47,-93.922,-800,-259.69,200,1.9,-513.49,1
548.59,30.106,-643,-695.47,-93.922,-800,-259.69,200,2.2,-433.5,1
548.59,30.106,-643,-695.47,-93.922,-800,-259.69,200,2.5,-390.87,1
548.59,30.106,-643,-695.47,-93.922,-800,-259.69,200,2.8,-376.62,1
548.59,30.106,-643,-695.47,-93.922,-800,-259.69,200,3.1,-386.25,1
548.59,30.106,-643,-695.47,-93.922,-800,-259.69,200,3.4,-418.3,1
548.59,30.106,-643,-695.47,-93.922,-800,-259.69,200,3.7,-473.83,1
548.59,30.106,-643,-695.47,-93.922,-800,-259.69,200,4,-556.56,1
608.05,33.794,-643,-695.47,-93.922,-800,-259.69,300,1,-1879.8,1
608.05,33.794,-643,-695.47,-93.922,-800,-259.69,300,1.3,-1259.8,1
608.05,33.794,-643,-695.47,-93.922,-800,-259.69,300,1.6,-904.52,1
608.05,33.794,-643,-695.47,-93.922,-800,-259.69,300,1.9,-689.75,1
608.05,33.794,-643,-695.47,-93.922,-800,-259.69,300,2.2,-557.72,1
608.05,33.794,-643,-695.47,-93.922,-800,-259.69,300,2.5,-478.98,1
608.05,33.794,-643,-695.47,-93.922,-800,-259.69,300,2.8,-437.66,1
608.05,33.794,-643,-695.47,-93.922,-800,-259.69,300,3.1,-425.18,1
608.05,33.794,-643,-695.47,-93.922,-800,-259.69,300,3.4,-437.22,1
608.05,33.794,-643,-695.47,-93.922,-800,-259.69,300,3.7,-472.48,1
608.05,33.794,-643,-695.47,-93.922,-800,-259.69,300,4,-532.14,1
574.68,28.519,-643,-695.47,-93.922,-800,-182.5,-300,1,-489.92,0
574.68,28.519,-643,-695.47,-93.922,-800,-182.5,-300,1.3,-381.06,0
574.68,28.519,-643,-695.47,-93.922,-800,-182.5,-300,1.6,-325.47,0
574.68,28.519,-643,-695.47,-93.922,-800,-182.5,-300,1.9,-311.14,0
574.68,28.519,-643,-695.47,-93.922,-800,-182.5,-300,2.2,-332.71,0
574.68,28.519,-643,-695.47,-93.922,-800,-182.5,-300,2.5,-389.62,0
574.68,28.519,-643,-695.47,-93.922,-800,-182.5,-300,2.8,-485.7,0
574.68,28.519,-643,-695.47,-93.922,-800,-182.5,-300,3.1,-630.1,0
574.68,28.519,-643,-695.47,-93.922,-800,-182.5,-300,3.4,-840.06,0
574.68,28.519,-643,-695.47,-93.922,-800,-182.5,-300,3.7,-1147.8,0
574.68,28.519,-643,-695.47,-93.922,-800,-182.5,-300,4,-1619,0
546.85,28.416,-643,-695.47,-93.922,-800,-182.5,-200,1,-537.59,0
546.85,28.416,-643,-695.47,-93.922,-800,-182.5,-200,1.3,-417.2,0
546.85,28.416,-643,-695.47,-93.922,-800,-182.5,-200,1.6,-350.96,0
546.85,28.416,-643,-695.47,-93.922,-800,-182.5,-200,1.9,-324.89,0
546.85,28.416,-643,-695.47,-93.922,-800,-182.5,-200,2.2,-332.11,0
546.85,28.416,-643,-695.47,-93.922,-800,-182.5,-200,2.5,-370.46,0
546.85,28.416,-643,-695.47,-93.922,-800,-182.5,-200,2.8,-441.6,0
546.85,28.416,-643,-695.47,-93.922,-800,-182.5,-200,3.1,-551.36,0
546.85,28.416,-643,-695.47,-93.922,-800,-182.5,-200,3.4,-711.27,0
546.85,28.416,-643,-695.47,-93.922,-800,-182.5,-200,3.7,-942.61,0
546.85,28.416,-643,-695.47,-93.922,-800,-182.5,-200,4,-1286.4,0
536.49,28.769,-643,-695.47,-93.922,-800,-182.5,-100,1,-604.4,1
536.49,28.769,-643,-695.47,-93.922,-800,-182.5,-100,1.3,-466.31,1
536.49,28.769,-643,-695.47,-93.922,-800,-182.5,-100,1.6,-386.31,1
536.49,28.769,-643,-695.47,-93.922,-800,-182.5,-100,1.9,-347.42,1
536.49,28.769,-643,-695.47,-93.922,-800,-182.5,-100,2.2,-340.86,1
536.49,28.769,-643,-695.47,-93.922,-800,-182.5,-100,2.5,-362.79,1
536.49,28.769,-643,-695.47,-93.922,-800,-182.5,-100,2.8,-413.03,1
536.49,28.769,-643,-695.47,-93.922,-800,-182.5,-100,3.1,-494.79,1
536.49,28.769,-643,-695.47,-93.922,-800,-182.5,-100,3.4,-615.46,1
536.49,28.769,-643,-695.47,-93.922,-800,-182.5,-100,3.7,-788.78,1
536.49,28.769,-643,-695.47,-93.922,-800,-182.5,-100,4,-1040.2,1
544.62,29.739,-643,-695.47,-93.922,-800,-182.5,0,1,-704.82,1
544.62,29.739,-643,-695.47,-93.922,-800,-182.5,0,1.3,-537.73,1
544.62,29.739,-643,-695.47,-93.922,-800,-182.5,0,1.6,-437.76,1
544.62,29.739,-643,-695.47,-93.922,-800,-182.5,0,1.9,-382.95,1
544.62,29.739,-643,-695.47,-93.922,-800,-182.5,0,2.2,-361.65,1
544.62,29.739,-643,-695.47,-93.922,-800,-182.5,0,2.5,-368.05,1
544.62,29.739,-643,-695.47,-93.922,-800,-182.5,0,2.8,-400.16,1
544.62,29.739,-643,-695.47,-93.922,-800,-182.5,0,3.1,-459.04,1
544.62,29.739,-643,-695.47,-93.922,-800,-182.5,0,3.4,-549.01,1
