Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
693.09,45.521,642.99,-511.51,-8.957,0,-358.93,200,1.8571,-683.73,0
693.09,45.521,642.99,-511.51,-8.957,0,-358.93,200,2.1429,-687.93,0
693.09,45.521,642.99,-511.51,-8.957,0,-358.93,200,2.4286,-693.54,0
693.09,45.521,642.99,-511.51,-8.957,0,-358.93,200,2.7143,-700.89,0
693.09,45.521,642.99,-511.51,-8.957,0,-358.93,200,3,-710.47,0
729.5,46.631,642.99,-511.51,-8.957,0,-358.93,300,1,-690.63,0
729.5,46.631,642.99,-511.51,-8.957,0,-358.93,300,1.2857,-691.29,0
729.5,46.631,642.99,-511.51,-8.957,0,-358.93,300,1.5714,-692.75,0
729.5,46.631,642.99,-511.51,-8.957,0,-358.93,300,1.8571,-695.1,0
729.5,46.631,642.99,-511.51,-8.957,0,-358.93,300,2.1429,-698.48,0
729.5,46.631,642.99,-511.51,-8.957,0,-358.93,300,2.4286,-703.08,0
729.5,46.631,642.99,-511.51,-8.957,0,-358.93,300,2.7143,-709.2,0
729.5,46.631,642.99,-511.51,-8.957,0,-358.93,300,3,-717.3,0
745.74,49.38,642.99,-511.51,-8.957,0,-270.71,-300,1,-647.05,0
745.74,49.38,642.99,-511.51,-8.957,0,-270.71,-300,1.2857,-654.41,0
745.74,49.38,642.99,-511.51,-8.957,0,-270.71,-300,1.5714,-665.01,0
745.74,49.38,642.99,-511.51,-8.957,0,-270.71,-300,1.8571,-679.18,0
745.74,49.38,642.99,-511.51,-8.957,0,-270.71,-300,2.1429,-697.39,0
745.74,49.38,642.99,-511.51,-8.957,0,-270.71,-300,2.4286,-720.31,0
745.74,49.38,642.99,-511.51,-8.957,0,-270.71,-300,2.7143,-748.89,0
745.74,49.38,642.99,-511.51,-8.957,0,-270.71,-300,3,-784.53,0
712.68,49.087,642.99,-511.51,-8.957,0,-270.71,-200,1,-645.16,0
712.68,49.087,642.99,-511.51,-8.957,0,-270.71,-200,1.2857,-650.5,0
712.68,49.087,642.99,-511.51,-8.957,0,-270.71,-200,1.5714,-658.36,0
712.68,49.087,642.99,-511.51,-8.957,0,-270.71,-200,1.8571,-668.99,0
712.68,49.087,642.99,-511.51,-8.957,0,-270.71,-200,2.1429,-682.76,0
712.68,49.087,642.99,-511.51,-8.957,0,-270.71,-200,2.4286,-700.18,0
712.68,49.087,642.99,-511.51,-8.957,0,-270.71,-200,2.7143,-722.01,0
712.68,49.087,642.99,-511.51,-8.957,0,-270.71,-200,3,-749.35,0
692.61,48.735,642.99,-511.51,-8.957,0,-270.71,-100,1,-643.8,0
692.61,48.735,642.99,-511.51,-8.957,0,-270.71,-100,1.2857,-647.46,0
692.61,48.735,642.99,-511.51,-8.957,0,-270.71,-100,1.5714,-653.01,0
692.61,48.735,642.99,-511.51,-8.957,0,-270.71,-100,1.8571,-660.65,0
692.61,48.735,642.99,-511.51,-8.957,0,-270.71,-100,2.1429,-670.66,0
692.61,48.735,642.99,-511.51,-8.957,0,-270.71,-100,2.4286,-683.43,0
692.61,48.735,642.99,-511.51,-8.957,0,-270.71,-100,2.7143,-699.52,0
692.61,48.735,642.99,-511.51,-8.957,0,-270.71,-100,3,-719.78,0
686.66,48.313,642.99,-511.51,-8.957,0,-270.71,0,1,-642.96,0
686.66,48.313,642.99,-511.51,-8.957,0,-270.71,0,1.2857,-645.27,0
686.66,48.313,642.99,-511.51,-8.957,0,-270.71,0,1.5714,-648.95,0
686.66,48.313,642.99,-511.51,-8.957,0,-270.71,0,1.8571,-654.14,0
686.66,48.313,642.99,-511.51,-8.957,0,-270.71,0,2.1429,-661.05,0
686.66,48.313,642.99,-511.51,-8.957,0,-270.71,0,2.4286,-669.97,0
686.66,48.313,642.99,-511.51,-8.957,0,-270.71,0,2.7143,-681.3,0
686.66,48.313,642.99,-511.51,-8.957,0,-270.71,0,3,-695.69,0
695.19,47.817,642.99,-511.51,-8.957,0,-270.71,100,1,-642.67,0
695.19,47.817,642.99,-511.51,-8.957,0,-270.71,100,1.2857,-643.94,0
695.19,47.817,642.99,-511.51,-8.957,0,-270.71,100,1.5714,-646.16,0
695.19,47.817,642.99,-511.51,-8.957,0,-270.71,100,1.8571,-649.43,0
695.19,47.817,642.99,-511.51,-8.957,0,-270.71,100,2.1429,-653.88,0
695.19,47.817,642.99,-511.51,-8.957,0,-270.71,100,2.4286,-659.73,0
695.19,47.817,642.99,-511.51,-8.957,0,-270.71,100,2.7143,-667.27,0
695.19,47.817,642.99,-511.51,-8.957,0,-270.71,100,3,-676.94,0
717.69,47.302,642.99,-511.51,-8.957,0,-270.71,200,1,-643.05,0
717.69,47.302,642.99,-511.51,-8.957,0,-270.71,200,1.2857,-643.58,0
717.69,47.302,642.99,-511.51,-8.957,0,-270.71,200,1.5714,-644.73,0
717.69,47.302,642.99,-511.51,-8.957,0,-270.71,200,1.8571,-646.57,0
717.69,47.302,642.99,-511.51,-8.957,0,-270.71,200,2.1429,-649.19,0
717.69,47.302,642.99,-511.51,-8.957,0,-270.71,200,2.4286,-652.73,0
717.69,47.302,642.99,-511.51,-8.957,0,-270.71,200,2.7143,-657.39,0
717.69,47.302,642.99,-511.51,-8.957,0,-270.71,200,3,-663.47,0
752.91,47.082,642.99,-511.51,-8.957,0,-270.71,300,1,-644.5,0
752.91,47.082,642.99,-511.51,-8.957,0,-270.71,300,1.2857,-644.57,0
752.91,47.082,642.99,-511.51,-8.957,0,-270.71,300,1.5714,-645.04,0
752.91,47.082,642.99,-511.51,-8.957,0,-270.71,300,1.8571,-645.94,0
752.91,47.082,642.99,-511.51,-8.957,0,-270.71,300,2.1429,-647.33,0
752.91,47.082,642.99,-511.51,-8.957,0,-270.71,300,2.4286,-649.31,0
752.91,47.082,642.99,-511.51,-8.957,0,-270.71,300,2.7143,-652.01,0
752.91,47.082,642.99,-511.51,-8.957,0,-270.71,300,3,-655.65,0
778.71,51.971,642.99,-511.51,-8.957,0,-182.5,-300,1,-639.07,0
778.71,51.971,642.99,-511.51,-8.957,0,-182.5,-300,1.2857,-646.61,0
778.71,51.971,642.99,-511.51,-8.957,0,-182.5,-300,1.5714,-657.26,0
778.71,51.971,642.99,-511.51,-8.957,0,-182.5,-300,1.8571,-671.36,0
778.71,51.971,642.99,-511.51,-8.957,0,-182.5,-300,2.1429,-689.36,0
778.71,51.971,642.99,-511.51,-8.957,0,-182.5,-300,2.4286,-711.89,0
778.71,51.971,642.99,-511.51,-8.957,0,-182.5,-300,2.7143,-739.86,0
778.71,51.971,642.99,-511.51,-8.957,0,-182.5,-300,3,-774.63,0
747.12,51.95,642.99,-511.51,-8.957,0,-182.5,-200,1,-637.06,0
747.12,51.95,642.99,-511.51,-8.957,0,-182.5,-200,1.2857,-642.52,0
747.12,51.95,642.99,-511.51,-8.957,0,-182.5,-200,1.5714,-650.38,0
747.12,51.95,642.99,-511.51,-8.957,0,-182.5,-200,1.8571,-660.87,0
747.12,51.95,642.99,-511.51,-8.957,0,-182.5,-200,2.1429,-674.37,0
747.12,51.95,642.99,-511.51,-8.957,0,-182.5,-200,2.4286,-691.34,0
747.12,51.95,642.99,-511.51,-8.957,0,-182.5,-200,2.7143,-712.51,0
747.12,51.95,642.99,-511.51,-8.957,0,-182.5,-200,3,-738.91,0
727.99,51.926,642.99,-511.51,-8.957,0,-182.5,-100,1,-635.57,0
727.99,51.926,642.99,-511.51,-8.957,0,-182.5,-100,1.2857,-639.29,0
727.99,51.926,642.99,-511.51,-8.957,0,-182.5,-100,1.5714,-644.79,0
727.99,51.926,642.99,-511.51,-8.957,0,-182.5,-100,1.8571,-652.24,0
727.99,51.926,642.99,-511.51,-8.957,0,-182.5,-100,2.1429,-661.92,0
727.99,51.926,642.99,-511.51,-8.957,0,-182.5,-100,2.4286,-674.18,0
727.99,51.926,642.99,-511.51,-8.957,0,-182.5,-100,2.7143,-689.55,0
727.99,51.926,642.99,-511.51,-8.957,0,-182.5,-100,3,-708.81,0
722.33,51.899,642.99,-511.51,-8.957,0,-182.5,0,1,-634.56,0
722.33,51.899,642.99,-511.51,-8.957,0,-182.5,0,1.2857,-636.88,0
722.33,51.899,642.99,-511.51,-8.957,0,-182.5,0,1.5714,-640.46,0
722.33,51.899,642.99,-511.51,-8.957,0,-182.5,0,1.8571,-645.42,0
722.33,51.899,642.99,-511.51,-8.957,0,-182.5,0,2.1429,-651.94,0
722.33,51.899,642.99,-511.51,-8.957,0,-182.5,0,2.4286,-660.3,0
722.33,51.899,642.99,-511.51,-8.957,0,-182.5,0,2.7143,-670.85,0
722.33,51.899,642.99,-511.51,-8.957,0,-182.5,0,3,-684.18,0
730.45,51.874,642.99,-511.51,-8.957,0,-182.5,100,1,-634.03,0
730.45,51.874,642.99,-511.51,-8.957,0,-182.5,100,1.2857,-635.27,0
730.45,51.874,642.99,-511.51,-8.957,0,-182.5,100,1.5714,-637.34,0
730.45,51.874,642.99,-511.51,-8.957,0,-182.5,100,1.8571,-640.32,0
730.45,51.874,642.99,-511.51,-8.957,0,-182.5,100,2.1429,-644.34,0
730.45,51.874,642.99,-511.51,-8.957,0,-182.5,100,2.4286,-649.57,0
730.45,51.874,642.99,-511.51,-8.957,0,-182.5,100,2.7143,-656.27,0
730.45,51.874,642.99,-511.51,-8.957,0,-182.5,100,3,-664.81,0
751.9,51.865,642.99,-511.51,-8.957,0,-182.5,200,1,-633.95,0
751.9,51.865,642.99,-511.51,-8.957,0,-182.5,200,1.2857,-634.41,0
751.9,51.865,642.99,-511.51,-8.957,0,-182.5,200,1.5714,-635.37,0
751.9,51.865,642.99,-511.51,-8.957,0,-182.5,200,1.8571,-636.87,0
751.9,51.865,642.99,-511.51,-8.957,0,-182.5,200,2.1429,-639,0
751.9,51.865,642.99,-511.51,-8.957,0,-182.5,200,2.4286,-641.86,0
751.9,51.865,642.99,-511.51,-8.957,0,-182.5,200,2.7143,-645.61,0
751.9,51.865,642.99,-511.51,-8.957,0,-182.5,200,3,-650.48,0
785.58,51.94,642.99,-511.51,-8.957,0,-182.5,300,1,-634.28,0
785.58,51.94,642.99,-511.51,-8.957,0,-182.5,300,1.2857,-634.25,0
785.58,51.94,642.99,-511.51,-8.957,0,-182.5,300,1.5714,-634.47,0
785.58,51.94,642.99,-511.51,-8.957,0,-182.5,300,1.8571,-634.98,0
785.58,51.94,642.99,-511.51,-8.957,0,-182.5,300,2.1429,-635.8,0
785.58,51.94,642.99,-511.51,-8.957,0,-182.5,300,2.4286,-637,0
785.58,51.94,642.99,-511.51,-8.957,0,-182.5,300,2.7143,-638.67,0
785.58,51.94,642.99,-511.51,-8.957,0,-182.5,300,3,-640.93,0
668.92,37.948,642.99,-511.51,-8.957,114.29,-800,-300,1,-1267,1
668.92,37.948,642.99,-511.51,-8.957,114.29,-800,-300,1.2857,-1261.5,1
668.92,37.948,642.99,-511.51,-8.957,114.29,-800,-300,1.5714,-1263.4,1
668.92,37.948,642.99,-511.51,-8.957,114.29,-800,-300,1.8571,-1273.1,1
668.92,37.948,642.99,-511.51,-8.957,114.29,-800,-300,2.1429,-1291,1
668.92,37.948,642.99,-511.51,-8.957,114.29,-800,-300,2.4286,-1318.2,1
668.92,37.948,642.99,-511.51,-8.957,114.29,-800,-300,2.7143,-1355.7,1
668.92,37.948,642.99,-511.51,-8.957,114.29,-800,-300,3,-1405.5,1
631.86,38.005,642.99,-511.51,-8.957,114.29,-800,-200,1,-1333.7,1
631.86,38.005,642.99,-511.51,-8.957,114.29,-800,-200,1.2857,-1325.4,1
631.86,38.005,642.99,-511.51,-8.957,114.29,-800,-200,1.5714,-1324.1,1
631.86,38.005,642.99,-511.51,-8.957,114.29,-800,-200,1.8571,-1330.2,1
631.86,38.005,642.99,-511.51,-8.957,114.29,-800,-200,2.1429,-1344.1,1
631.86,38.005,642.99,-511.51,-8.957,114.29,-800,-200,2.4286,-1366.5,1
631.86,38.005,642.99,-511.51,-8.957,114.29,-800,-200,2.7143,-1398.5,1
631.86,38.005,642.99,-511.51,-8.957,114.29,-800,-200,3,-1441.7,1
609.13,38.413,642.99,-511.51,-8.957,114.29,-800,-100,1,-1434.4,1
609.13,38.413,642.99,-511.51,-8.957,114.29,-800,-100,1.2857,-1422.6,1
609.13,38.413,642.99,-511.51,-8.957,114.29,-800,-100,1.5714,-1417.8,1
609.13,38.413,642.99,-511.51,-8.957,114.29,-800,-100,1.8571,-1420.1,1
609.13,38.413,642.99,-511.51,-8.957,114.29,-800,-100,2.1429,-1430.1,1
609.13,38.413,642.99,-511.51,-8.957,114.29,-800,-100,2.4286,-1448.1,1
609.13,38.413,642.99,-511.51,-8.957,114.29,-800,-100,2.7143,-1475.4,1
609.13,38.413,642.99,-511.51,-8.957,114.29,-800,-100,3,-1513.1,1
602.36,39.332,642.99,-511.51,-8.957,114.29,-800,0,1,-1595.1,1
602.36,39.332,642.99,-511.51,-8.957,114.29,-800,0,1.2857,-1578.3,1
602.36,39.332,642.99,-511.51,-8.957,114.29,-800,0,1.5714,-1568.9,1
602.36,39.332,642.99,-511.51,-8.957,114.29,-800,0,1.8571,-1566.9,1
602.36,39.332,642.99,-511.51,-8.957,114.29,-800,0,2.1429,-1572.6,1
602.36,39.332,642.99,-511.51,-8.957,114.29,-800,0,2.4286,-1586.5,1
602.36,39.332,642.99,-511.51,-8.957,114.29,-800,0,2.7143,-1609.5,1
602.36,39.332,642.99,-511.51,-8.957,114.29,-800,0,3,-1642.9,1
612.07,40.954,642.99,-511.51,-8.957,114.29,-800,100,1,-1871.9,1
612.07,40.954,642.99,-511.51,-8.957,114.29,-800,100,1.2857,-1846.7,1
612.07,40.954,642.99,-511.51,-8.957,114.29,-800,100,1.5714,-1829.9,1
612.07,40.954,642.99,-511.51,-8.957,114.29,-800,100,1.8571,-1821.4,1
612.07,40.954,642.99,-511.51,-8.957,114.29,-800,100,2.1429,-1821.6,1
612.07,40.954,642.99,-511.51,-8.957,114.29,-800,100,2.4286,-1830.8,1
612.07,40.954,642.99,-511.51,-8.957,114.29,-800,100,2.7143,-1849.7,1
612.07,40.954,642.99,-511.51,-8.957,114.29,-800,100,3,-1879.6,1
637.51,43.466,642.99,-511.51,-8.957,114.29,-800,200,1,-2399.2,1
637.51,43.466,642.99,-511.51,-8.957,114.29,-800,200,1.2857,-2356.3,1
637.51,43.466,642.99,-511.51,-8.957,114.29,-800,200,1.5714,-2324.7,1
637.51,43.466,642.99,-511.51,-8.957,114.29,-800,200,1.8571,-2304.1,1
637.51,43.466,642.99,-511.51,-8.957,114.29,-800,200,2.1429,-2294.5,1
637.51,43.466,642.99,-511.51,-8.957,114.29,-800,200,2.4286,-2296.2,1
637.51,43.466,642.99,-511.51,-8.957,114.29,-800,200,2.7143,-2309.6,1
637.51,43.466,642.99,-511.51,-8.957,114.29,-800,200,3,-2336,1
676.91,47.005,642.99,-511.51,-8.957,114.29,-800,300,1,-3513,1
676.91,47.005,642.99,-511.51,-8.957,114.29,-800,300,1.2857,-3424.7,1
676.91,47.005,642.99,-511.51,-8.957,114.29,-800,300,1.5714,-3355.8,1
676.91,47.005,642.99,-511.51,-8.957,114.29,-800,300,1.8571,-3305.1,1
676.91,47.005,642.99,-511.51,-8.957,114.29,-800,300,2.1429,-3271.6,1
676.91,47.005,642.99,-511.51,-8.957,114.29,-800,300,2.4286,-3255.2,1
676.91,47.005,642.99,-511.51,-8.957,114.29,-800,300,2.7143,-3256,1
676.91,47.005,642.99,-511.51,-8.957,114.29,-800,300,3,-3274.7,1
635.88,37.509,642.99,-511.51,-8.957,114.29,-711.79,-300,1,-1048.8,1
635.88,37.509,642.99,-511.51,-8.957,114.29,-711.79,-300,1.2857,-1044.5,1
635.88,37.509,642.99,-511.51,-8.957,114.29,-711.79,-300,1.5714,-1046.1,1
635.88,37.509,642.99,-511.51,-8.957,114.29,-711.79,-300,1.8571,-1054,1
635.88,37.509,642.99,-511.51,-8.957,114.29,-711.79,-300,2.1429,-1068.5,1
635.88,37.509,642.99,-511.51,-8.957,114.29,-711.79,-300,2.4286,-1090.4,1
635.88,37.509,642.99,-511.51,-8.957,114.29,-711.79,-300,2.7143,-1120.6,1
635.88,37.509,642.99,-511.51,-8.957,114.29,-711.79,-300,3,-1160.6,1
596.77,37.207,642.99,-511.51,-8.957,114.29,-711.79,-200,1,-1085,1
596.77,37.207,642.99,-511.51,-8.957,114.29,-711.79,-200,1.2857,-1078.5,1
596.77,37.207,642.99,-511.51,-8.957,114.29,-711.79,-200,1.5714,-1077.5,1
596.77,37.207,642.99,-511.51,-8.957,114.29,-711.79,-200,1.8571,-1082.1,1
596.77,37.207,642.99,-511.51,-8.957,114.29,-711.79,-200,2.1429,-1092.8,1
596.77,37.207,642.99,-511.51,-8.957,114.29,-711.79,-200,2.4286,-1110.1,1
596.77,37.207,642.99,-511.51,-8.957,114.29,-711.79,-200,2.7143,-1134.7,1
596.77,37.207,642.99,-511.51,-8.957,114.29,-711.79,-200,3,-1168,1
572.65,37.189,642.99,-511.51,-8.957,114.29,-711.79,-100,1,-1139.8,1
572.65,37.189,642.99,-511.51,-8.957,114.29,-711.79,-100,1.2857,-1130.9,1
572.65,37.189,642.99,-511.51,-8.957,114.29,-711.79,-100,1.5714,-1127.2,1
572.65,37.189,642.99,-511.51,-8.957,114.29,-711.79,-100,1.8571,-1128.7,1
572.65,37.189,642.99,-511.51,-8.957,114.29,-711.79,-100,2.1429,-1135.8,1
572.65,37.189,642.99,-511.51,-8.957,114.29,-711.79,-100,2.4286,-1148.9,1
572.65,37.189,642.99,-511.51,-8.957,114.29,-711.79,-100,2.7143,-1168.8,1
572.65,37.189,642.99,-511.51,-8.957,114.29,-711.79,-100,3,-1196.4,1
565.44,37.642,642.99,-511.51,-8.957,114.29,-711.79,0,1,-1227.9,1
565.44,37.642,642.99,-511.51,-8.957,114.29,-711.79,0,1.2857,-1215.8,1
565.44,37.642,642.99,-511.51,-8.957,114.29,-711.79,0,1.5714,-1208.7,1
565.44,37.642,642.99,-511.51,-8.957,114.29,-711.79,0,1.8571,-1206.9,1
565.44,37.642,642.99,-511.51,-8.957,114.29,-711.79,0,2.1429,-1210.4,1
565.44,37.642,642.99,-511.51,-8.957,114.29,-711.79,0,2.4286,-1219.6,1
565.44,37.642,642.99,-511.51,-8.957,114.29,-711.79,0,2.7143,-1235.2,1
565.44,37.642,642.99,-511.51,-8.957,114.29,-711.79,0,3,-1258,1
575.77,38.824,642.99,-511.51,-8.957,114.29,-711.79,100,1,-1380.5,1
575.77,38.824,642.99,-511.51,-8.957,114.29,-711.79,100,1.2857,-1363.1,1
575.77,38.824,642.99,-511.51,-8.957,114.29,-711.79,100,1.5714,-1351.3,1
575.77,38.824,642.99,-511.51,-8.957,114.29,-711.79,100,1.8571,-1344.9,1
575.77,38.824,642.99,-511.51,-8.957,114.29,-711.79,100,2.1429,-1344.2,1
575.77,38.824,642.99,-511.51,-8.957,114.29,-711.79,100,2.4286,-1349.3,1
575.77,38.824,642.99,-511.51,-8.957,114.29,-711.79,100,2.7143,-1360.8,1
575.77,38.824,642.99,-511.51,-8.957,114.29,-711.79,100,3,-1379.5,1
602.74,41.037,642.99,-511.51,-8.957,114.29,-711.79,200,1,-1675.6,1
602.74,41.037,642.99,-511.51,-8.957,114.29,-711.79,200,1.2857,-1647.7,1
602.74,41.037,642.99,-511.51,-8.957,114.29,-711.79,200,1.5714,-1626.6,1
602.74,41.037,642.99,-511.51,-8.957,114.29,-711.79,200,1.8571,-1612.3,1
602.74,41.037,642.99,-511.51,-8.957,114.29,-711.79,200,2.1429,-1604.7,1
602.74,41.037,642.99,-511.51,-8.957,114.29,-711.79,200,2.4286,-1603.9,1
602.74,41.037,642.99,-511.51,-8.957,114.29,-711.79,200,2.7143,-1610.4,1
602.74,41.037,642.99,-511.51,-8.957,114.29,-711.79,200,3,-1624.7,1
644.28,44.553,642.99,-511.51,-8.957,114.29,-711.79,300,1,-2334.6,0
644.28,44.553,642.99,-511.51,-8.957,114.29,-711.79,300,1.2857,-2278.8,0
644.28,44.553,642.99,-511.51,-8.957,114.29,-711.79,300,1.5714,-2234.3,0
644.28,44.553,642.99,-511.51,-8.957,114.29,-711.79,300,1.8571,-2200.4,0
644.28,44.553,642.99,-511.51,-8.957,114.29,-711.79,300,2.1429,-2176.5,0
644.28,44.553,642.99,-511.51,-8.957,114.29,-711.79,300,2.4286,-2162.6,0
644.28,44.553,642.99,-511.51,-8.957,114.29,-711.79,300,2.7143,-2158.6,0
644.28,44.553,642.99,-511.51,-8.957,114.29,-711.79,300,3,-2165,0
613.83,37.421,642.99,-511.51,-8.957,114.29,-623.57,-300,1,-891.65,0
613.83,37.421,642.99,-511.51,-8.957,114.29,-623.57,-300,1.2857,-888.25,0
613.83,37.421,642.99,-511.51,-8.957,114.29,-623.57,-300,1.5714,-889.7,0
613.83,37.421,642.99,-511.51,-8.957,114.29,-623.57,-300,1.8571,-896.22,0
613.83,37.421,642.99,-511.51,-8.957,114.29,-623.57,-300,2.1429,-908.17,0
613.83,37.421,642.99,-511.51,-8.957,114.29,-623.57,-300,2.4286,-926.1,0
613.83,37.421,642.99,-511.51,-8.957,114.29,-623.57,-300,2.7143,-950.82,0
613.83,37.421,642.99,-511.51,-8.957,114.29,-623.57,-300,3,-983.5,0
573.22,36.744,642.99,-511.51,-8.957,114.29,-623.57,-200,1,-909.51,1
573.22,36.744,642.99,-511.51,-8.957,114.29,-623.57,-200,1.2857,-904.46,1
573.22,36.744,642.99,-511.51,-8.957,114.29,-623.57,-200,1.5714,-903.67,1
573.22,36.744,642.99,-511.51,-8.957,114.29,-623.57,-200,1.8571,-907.31,1
573.22,36.744,642.99,-511.51,-8.957,114.29,-623.57,-200,2.1429,-915.65,1
573.22,36.744,642.99,-511.51,-8.957,114.29,-623.57,-200,2.4286,-929.13,1
573.22,36.744,642.99,-511.51,-8.957,114.29,-623.57,-200,2.7143,-948.41,1
573.22,36.744,642.99,-511.51,-8.957,114.29,-623.57,-200,3,-974.43,1
548.06,36.234,642.99,-511.51,-8.957,114.29,-623.57,-100,1,-936.81,1
548.06,36.234,642.99,-511.51,-8.957,114.29,-623.57,-100,1.2857,-930.05,1
548.06,36.234,642.99,-511.51,-8.957,114.29,-623.57,-100,1.5714,-927.12,1
548.06,36.234,642.99,-511.51,-8.957,114.29,-623.57,-100,1.8571,-928.1,1
548.06,36.234,642.99,-511.51,-8.957,114.29,-623.57,-100,2.1429,-933.22,1
548.06,36.234,642.99,-511.51,-8.957,114.29,-623.57,-100,2.4286,-942.82,1
548.06,36.234,642.99,-511.51,-8.957,114.29,-623.57,-100,2.7143,-957.42,1
548.06,36.234,642.99,-511.51,-8.957,114.29,-623.57,-100,3,-977.78,1
540.52,36.081,642.99,-511.51,-8.957,114.29,-623.57,0,1,-980.74,1
540.52,36.081,642.99,-511.51,-8.957,114.29,-623.57,0,1.2857,-971.94,1
540.52,36.081,642.99,-511.51,-8.957,114.29,-623.57,0,1.5714,-966.69,1
540.52,36.081,642.99,-511.51,-8.957,114.29,-623.57,0,1.8571,-965.04,1
540.52,36.081,642.99,-511.51,-8.957,114.29,-623.57,0,2.1429,-967.15,1
540.52,36.081,642.99,-511.51,-8.957,114.29,-623.57,0,2.4286,-973.27,1
540.52,36.081,642.99,-511.51,-8.957,114.29,-623.57,0,2.7143,-983.8,1
540.52,36.081,642.99,-511.51,-8.957,114.29,-623.57,0,3,-999.37,1
551.32,36.596,642.99,-511.51,-8.957,114.29,-623.57,100,1,-1057.1,1
551.32,36.596,642.99,-511.51,-8.957,114.29,-623.57,100,1.2857,-1045.3,1
551.32,36.596,642.99,-511.51,-8.957,114.29,-623.57,100,1.5714,-1037,1
551.32,36.596,642.99,-511.51,-8.957,114.29,-623.57,100,1.8571,-1032.2,1
551.32,36.596,642.99,-511.51,-8.957,114.29,-623.57,100,2.1429,-1031.1,1
551.32,36.596,642.99,-511.51,-8.957,114.29,-623.57,100,2.4286,-1033.8,1
551.32,36.596,642.99,-511.51,-8.957,114.29,-623.57,100,2.7143,-1040.6,1
551.32,36.596,642.99,-511.51,-8.957,114.29,-623.57,100,3,-1052,1
579.44,38.227,642.99,-511.51,-8.957,114.29,-623.57,200,1,-1206,0
579.44,38.227,642.99,-511.51,-8.957,114.29,-623.57,200,1.2857,-1188.2,0
579.44,38.227,642.99,-511.51,-8.957,114.29,-623.57,200,1.5714,-1174.6,0
579.44,38.227,642.99,-511.51,-8.957,114.29,-623.57,200,1.8571,-1165,0
579.44,38.227,642.99,-511.51,-8.957,114.29,-623.57,200,2.1429,-1159.3,0
579.44,38.227,642.99,-511.51,-8.957,114.29,-623.57,200,2.4286,-1157.6,0
579.44,38.227,642.99,-511.51,-8.957,114.29,-623.57,200,2.7143,-1160.3,0
579.44,38.227,642.99,-511.51,-8.957,114.29,-623.57,200,3,-1167.5,0
622.53,41.484,642.99,-511.51,-8.957,114.29,-623.57,300,1,-1549.4,0
622.53,41.484,642.99,-511.51,-8.957,114.29,-623.57,300,1.2857,-1516.3,0
622.53,41.484,642.99,-511.51,-8.957,114.29,-623.57,300,1.5714,-1489.4,0
622.53,41.484,642.99,-511.51,-8.957,114.29,-623.57,300,1.8571,-1468.3,0
622.53,41.484,642.99,-511.51,-8.957,114.29,-623.57,300,2.1429,-1452.6,0
622.53,41.484,642.99,-511.51,-8.957,114.29,-623.57,300,2.4286,-1442.4,0
622.53,41.484,642.99,-511.51,-8.957,114.29,-623.57,300,2.7143,-1437.5,0
622.53,41.484,642.99,-511.51,-8.957,114.29,-623.57,300,3,-1438.3,0
603.99,37.799,642.99,-511.51,-8.957,114.29,-535.36,-300,1,-781.96,0
603.99,37.799,642.99,-511.51,-8.957,114.29,-535.36,-300,1.2857,-779.29,0
603.99,37.799,642.99,-511.51,-8.957,114.29,-535.36,-300,1.5714,-780.64,0
603.99,37.799,642.99,-511.51,-8.957,114.29,-535.36,-300,1.8571,-786.21,0
603.99,37.799,642.99,-511.51,-8.957,114.29,-535.36,-300,2.1429,-796.29,0
603.99,37.799,642.99,-511.51,-8.957,114.29,-535.36,-300,2.4286,-811.34,0
603.99,37.799,642.99,-511.51,-8.957,114.29,-535.36,-300,2.7143,-832.03,0
603.99,37.799,642.99,-511.51,-8.957,114.29,-535.36,-300,3,-859.31,0
562.67,36.78,642.99,-511.51,-8.957,114.29,-535.36,-200,1,-789.95,0
562.67,36.78,642.99,-511.51,-8.957,114.29,-535.36,-200,1.2857,-785.96,0
562.67,36.78,642.99,-511.51,-8.957,114.29,-535.36,-200,1.5714,-785.36,0
562.67,36.78,642.99,-511.51,-8.957,114.29,-535.36,-200,1.8571,-788.3,0
562.67,36.78,642.99,-511.51,-8.957,114.29,-535.36,-200,2.1429,-795,0
562.67,36.78,642.99,-511.51,-8.957,114.29,-535.36,-200,2.4286,-805.8,0
562.67,36.78,642.99,-511.51,-8.957,114.29,-535.36,-200,2.7143,-821.22,0
562.67,36.78,642.99,-511.51,-8.957,114.29,-535.36,-200,3,-842.01,0
537.01,35.767,642.99,-511.51,-8.957,114.29,-535.36,-100,1,-802.21,0
537.01,35.767,642.99,-511.51,-8.957,114.29,-535.36,-100,1.2857,-797,0
537.01,35.767,642.99,-511.51,-8.957,114.29,-535.36,-100,1.5714,-794.68,0
537.01,35.767,642.99,-511.51,-8.957,114.29,-535.36,-100,1.8571,-795.34,0
537.01,35.767,642.99,-511.51,-8.957,114.29,-535.36,-100,2.1429,-799.12,0
537.01,35.767,642.99,-511.51,-8.957,114.29,-535.36,-100,2.4286,-806.3,0
537.01,35.767,642.99,-511.51,-8.957,114.29,-535.36,-100,2.7143,-817.26,0
537.01,35.767,642.99,-511.51,-8.957,114.29,-535.36,-100,3,-832.58,0
