Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
732.81,54.021,671.98,-380.49,52.073,0,-535.36,300,2.3636,-1666.5,0
732.81,54.021,671.98,-380.49,52.073,0,-535.36,300,2.6364,-1879.7,0
732.81,54.021,671.98,-380.49,52.073,0,-535.36,300,2.9091,-2213.5,0
732.81,54.021,671.98,-380.49,52.073,0,-535.36,300,3.1818,-2788.1,0
732.81,54.021,671.98,-380.49,52.073,0,-535.36,300,3.4545,-3978.5,0
732.81,54.021,671.98,-380.49,52.073,0,-535.36,300,3.7273,-Inf,0
732.81,54.021,671.98,-380.49,52.073,0,-535.36,300,4,-Inf,0
761.55,48.033,671.98,-380.49,52.073,0,-447.14,-300,1,-852.72,0
761.55,48.033,671.98,-380.49,52.073,0,-447.14,-300,1.2727,-915.89,0
761.55,48.033,671.98,-380.49,52.073,0,-447.14,-300,1.5455,-1006.4,0
761.55,48.033,671.98,-380.49,52.073,0,-447.14,-300,1.8182,-1131.7,0
761.55,48.033,671.98,-380.49,52.073,0,-447.14,-300,2.0909,-1303.4,0
761.55,48.033,671.98,-380.49,52.073,0,-447.14,-300,2.3636,-1540.7,0
761.55,48.033,671.98,-380.49,52.073,0,-447.14,-300,2.6364,-1876.2,0
761.55,48.033,671.98,-380.49,52.073,0,-447.14,-300,2.9091,-2370.6,0
761.55,48.033,671.98,-380.49,52.073,0,-447.14,-300,3.1818,-3149.6,0
761.55,48.033,671.98,-380.49,52.073,0,-447.14,-300,3.4545,-4521.8,0
761.55,48.033,671.98,-380.49,52.073,0,-447.14,-300,3.7273,-Inf,0
761.55,48.033,671.98,-380.49,52.073,0,-447.14,-300,4,-Inf,0
720.79,47.921,671.98,-380.49,52.073,0,-447.14,-200,1,-843.42,0
720.79,47.921,671.98,-380.49,52.073,0,-447.14,-200,1.2727,-894.89,0
720.79,47.921,671.98,-380.49,52.073,0,-447.14,-200,1.5455,-969.2,0
720.79,47.921,671.98,-380.49,52.073,0,-447.14,-200,1.8182,-1072.5,0
720.79,47.921,671.98,-380.49,52.073,0,-447.14,-200,2.0909,-1214.7,0
720.79,47.921,671.98,-380.49,52.073,0,-447.14,-200,2.3636,-1411.7,0
720.79,47.921,671.98,-380.49,52.073,0,-447.14,-200,2.6364,-1690.8,0
720.79,47.921,671.98,-380.49,52.073,0,-447.14,-200,2.9091,-2103.2,0
720.79,47.921,671.98,-380.49,52.073,0,-447.14,-200,3.1818,-2754.9,0
720.79,47.921,671.98,-380.49,52.073,0,-447.14,-200,3.4545,-3908.1,0
720.79,47.921,671.98,-380.49,52.073,0,-447.14,-200,3.7273,-Inf,0
720.79,47.921,671.98,-380.49,52.073,0,-447.14,-200,4,-Inf,0
692.19,47.884,671.98,-380.49,52.073,0,-447.14,-100,1,-836.96,0
692.19,47.884,671.98,-380.49,52.073,0,-447.14,-100,1.2727,-877.97,0
692.19,47.884,671.98,-380.49,52.073,0,-447.14,-100,1.5455,-937.77,0
692.19,47.884,671.98,-380.49,52.073,0,-447.14,-100,1.8182,-1021.5,0
692.19,47.884,671.98,-380.49,52.073,0,-447.14,-100,2.0909,-1137.1,0
692.19,47.884,671.98,-380.49,52.073,0,-447.14,-100,2.3636,-1297.7,0
692.19,47.884,671.98,-380.49,52.073,0,-447.14,-100,2.6364,-1526.2,0
692.19,47.884,671.98,-380.49,52.073,0,-447.14,-100,2.9091,-1864.9,0
692.19,47.884,671.98,-380.49,52.073,0,-447.14,-100,3.1818,-2402.1,0
692.19,47.884,671.98,-380.49,52.073,0,-447.14,-100,3.4545,-3358.5,0
692.19,47.884,671.98,-380.49,52.073,0,-447.14,-100,3.7273,-Inf,0
692.19,47.884,671.98,-380.49,52.073,0,-447.14,-100,4,-Inf,0
677.28,47.999,671.98,-380.49,52.073,0,-447.14,0,1,-835.08,0
677.28,47.999,671.98,-380.49,52.073,0,-447.14,0,1.2727,-867.12,0
677.28,47.999,671.98,-380.49,52.073,0,-447.14,0,1.5455,-914.44,0
677.28,47.999,671.98,-380.49,52.073,0,-447.14,0,1.8182,-981.19,0
677.28,47.999,671.98,-380.49,52.073,0,-447.14,0,2.0909,-1073.9,0
677.28,47.999,671.98,-380.49,52.073,0,-447.14,0,2.3636,-1203.4,0
677.28,47.999,671.98,-380.49,52.073,0,-447.14,0,2.6364,-1388.2,0
677.28,47.999,671.98,-380.49,52.073,0,-447.14,0,2.9091,-1663.4,0
677.28,47.999,671.98,-380.49,52.073,0,-447.14,0,3.1818,-2102.3,0
677.28,47.999,671.98,-380.49,52.073,0,-447.14,0,3.4545,-2890.4,0
677.28,47.999,671.98,-380.49,52.073,0,-447.14,0,3.7273,-4674.8,0
677.28,47.999,671.98,-380.49,52.073,0,-447.14,0,4,-Inf,0
676.98,48.416,671.98,-380.49,52.073,0,-447.14,100,1,-840.96,0
676.98,48.416,671.98,-380.49,52.073,0,-447.14,100,1.2727,-865.7,0
676.98,48.416,671.98,-380.49,52.073,0,-447.14,100,1.5455,-902.89,0
676.98,48.416,671.98,-380.49,52.073,0,-447.14,100,1.8182,-955.91,0
676.98,48.416,671.98,-380.49,52.073,0,-447.14,100,2.0909,-1030.1,0
676.98,48.416,671.98,-380.49,52.073,0,-447.14,100,2.3636,-1134.3,0
676.98,48.416,671.98,-380.49,52.073,0,-447.14,100,2.6364,-1283.9,0
676.98,48.416,671.98,-380.49,52.073,0,-447.14,100,2.9091,-1508,0
676.98,48.416,671.98,-380.49,52.073,0,-447.14,100,3.1818,-1868.4,0
676.98,48.416,671.98,-380.49,52.073,0,-447.14,100,3.4545,-2524,0
676.98,48.416,671.98,-380.49,52.073,0,-447.14,100,3.7273,-4054,0
676.98,48.416,671.98,-380.49,52.073,0,-447.14,100,4,-Inf,0
691.29,49.424,671.98,-380.49,52.073,0,-447.14,200,1,-861.73,0
691.29,49.424,671.98,-380.49,52.073,0,-447.14,200,1.2727,-881.04,0
691.29,49.424,671.98,-380.49,52.073,0,-447.14,200,1.5455,-910.81,0
691.29,49.424,671.98,-380.49,52.073,0,-447.14,200,1.8182,-953.86,0
691.29,49.424,671.98,-380.49,52.073,0,-447.14,200,2.0909,-1014.7,0
691.29,49.424,671.98,-380.49,52.073,0,-447.14,200,2.3636,-1100.9,0
691.29,49.424,671.98,-380.49,52.073,0,-447.14,200,2.6364,-1225.7,0
691.29,49.424,671.98,-380.49,52.073,0,-447.14,200,2.9091,-1414.3,0
691.29,49.424,671.98,-380.49,52.073,0,-447.14,200,3.1818,-1721.7,0
691.29,49.424,671.98,-380.49,52.073,0,-447.14,200,3.4545,-2293.5,0
691.29,49.424,671.98,-380.49,52.073,0,-447.14,200,3.7273,-3703.2,0
691.29,49.424,671.98,-380.49,52.073,0,-447.14,200,4,-Inf,0
719.35,51.567,671.98,-380.49,52.073,0,-447.14,300,1,-917.37,0
719.35,51.567,671.98,-380.49,52.073,0,-447.14,300,1.2727,-933.55,0
719.35,51.567,671.98,-380.49,52.073,0,-447.14,300,1.5455,-959.41,0
719.35,51.567,671.98,-380.49,52.073,0,-447.14,300,1.8182,-997.55,0
719.35,51.567,671.98,-380.49,52.073,0,-447.14,300,2.0909,-1052.3,0
719.35,51.567,671.98,-380.49,52.073,0,-447.14,300,2.3636,-1130.8,0
719.35,51.567,671.98,-380.49,52.073,0,-447.14,300,2.6364,-1246,0
719.35,51.567,671.98,-380.49,52.073,0,-447.14,300,2.9091,-1423.2,0
719.35,51.567,671.98,-380.49,52.073,0,-447.14,300,3.1818,-1719.3,0
719.35,51.567,671.98,-380.49,52.073,0,-447.14,300,3.4545,-2296.2,0
719.35,51.567,671.98,-380.49,52.073,0,-447.14,300,3.7273,-Inf,0
719.35,51.567,671.98,-380.49,52.073,0,-447.14,300,4,-Inf,0
758.93,48.635,671.98,-380.49,52.073,0,-358.93,-300,1,-763.68,0
758.93,48.635,671.98,-380.49,52.073,0,-358.93,-300,1.2727,-822.69,0
758.93,48.635,671.98,-380.49,52.073,0,-358.93,-300,1.5455,-906.69,0
758.93,48.635,671.98,-380.49,52.073,0,-358.93,-300,1.8182,-1022.5,0
758.93,48.635,671.98,-380.49,52.073,0,-358.93,-300,2.0909,-1180.8,0
758.93,48.635,671.98,-380.49,52.073,0,-358.93,-300,2.3636,-1399.1,0
758.93,48.635,671.98,-380.49,52.073,0,-358.93,-300,2.6364,-1707.1,0
758.93,48.635,671.98,-380.49,52.073,0,-358.93,-300,2.9091,-2160,0
758.93,48.635,671.98,-380.49,52.073,0,-358.93,-300,3.1818,-2871.3,0
758.93,48.635,671.98,-380.49,52.073,0,-358.93,-300,3.4545,-4117.6,0
758.93,48.635,671.98,-380.49,52.073,0,-358.93,-300,3.7273,-Inf,0
758.93,48.635,671.98,-380.49,52.073,0,-358.93,-300,4,-Inf,0
718.03,48.419,671.98,-380.49,52.073,0,-358.93,-200,1,-749.63,0
718.03,48.419,671.98,-380.49,52.073,0,-358.93,-200,1.2727,-796.43,0
718.03,48.419,671.98,-380.49,52.073,0,-358.93,-200,1.5455,-863.52,0
718.03,48.419,671.98,-380.49,52.073,0,-358.93,-200,1.8182,-956.42,0
718.03,48.419,671.98,-380.49,52.073,0,-358.93,-200,2.0909,-1083.8,0
718.03,48.419,671.98,-380.49,52.073,0,-358.93,-200,2.3636,-1259.9,0
718.03,48.419,671.98,-380.49,52.073,0,-358.93,-200,2.6364,-1509,0
718.03,48.419,671.98,-380.49,52.073,0,-358.93,-200,2.9091,-1876,0
718.03,48.419,671.98,-380.49,52.073,0,-358.93,-200,3.1818,-2453.7,0
718.03,48.419,671.98,-380.49,52.073,0,-358.93,-200,3.4545,-3469.4,0
718.03,48.419,671.98,-380.49,52.073,0,-358.93,-200,3.7273,-5661.6,0
718.03,48.419,671.98,-380.49,52.073,0,-358.93,-200,4,-Inf,0
689.31,48.205,671.98,-380.49,52.073,0,-358.93,-100,1,-737.55,0
689.31,48.205,671.98,-380.49,52.073,0,-358.93,-100,1.2727,-773.46,0
689.31,48.205,671.98,-380.49,52.073,0,-358.93,-100,1.5455,-825.41,0
689.31,48.205,671.98,-380.49,52.073,0,-358.93,-100,1.8182,-897.78,0
689.31,48.205,671.98,-380.49,52.073,0,-358.93,-100,2.0909,-997.44,0
689.31,48.205,671.98,-380.49,52.073,0,-358.93,-100,2.3636,-1135.6,0
689.31,48.205,671.98,-380.49,52.073,0,-358.93,-100,2.6364,-1331.6,0
689.31,48.205,671.98,-380.49,52.073,0,-358.93,-100,2.9091,-1621.1,0
689.31,48.205,671.98,-380.49,52.073,0,-358.93,-100,3.1818,-2078.3,0
689.31,48.205,671.98,-380.49,52.073,0,-358.93,-100,3.4545,-2885.8,0
689.31,48.205,671.98,-380.49,52.073,0,-358.93,-100,3.7273,-4643.4,0
689.31,48.205,671.98,-380.49,52.073,0,-358.93,-100,4,-Inf,0
674.34,48.028,671.98,-380.49,52.073,0,-358.93,0,1,-728.08,0
674.34,48.028,671.98,-380.49,52.073,0,-358.93,0,1.2727,-754.64,0
674.34,48.028,671.98,-380.49,52.073,0,-358.93,0,1.5455,-793.55,0
674.34,48.028,671.98,-380.49,52.073,0,-358.93,0,1.8182,-848.18,0
674.34,48.028,671.98,-380.49,52.073,0,-358.93,0,2.0909,-923.81,0
674.34,48.028,671.98,-380.49,52.073,0,-358.93,0,2.3636,-1029.1,0
674.34,48.028,671.98,-380.49,52.073,0,-358.93,0,2.6364,-1179,0
674.34,48.028,671.98,-380.49,52.073,0,-358.93,0,2.9091,-1401.2,0
674.34,48.028,671.98,-380.49,52.073,0,-358.93,0,3.1818,-1753.8,0
674.34,48.028,671.98,-380.49,52.073,0,-358.93,0,3.4545,-2380.2,0
674.34,48.028,671.98,-380.49,52.073,0,-358.93,0,3.7273,-3760.5,0
674.34,48.028,671.98,-380.49,52.073,0,-358.93,0,4,-Inf,0
674.03,47.967,671.98,-380.49,52.073,0,-358.93,100,1,-722.14,0
674.03,47.967,671.98,-380.49,52.073,0,-358.93,100,1.2727,-741.02,0
674.03,47.967,671.98,-380.49,52.073,0,-358.93,100,1.5455,-769.2,0
674.03,47.967,671.98,-380.49,52.073,0,-358.93,100,1.8182,-809.18,0
674.03,47.967,671.98,-380.49,52.073,0,-358.93,100,2.0909,-864.93,0
674.03,47.967,671.98,-380.49,52.073,0,-358.93,100,2.3636,-942.99,0
674.03,47.967,671.98,-380.49,52.073,0,-358.93,100,2.6364,-1054.7,0
674.03,47.967,671.98,-380.49,52.073,0,-358.93,100,2.9091,-1221.2,0
674.03,47.967,671.98,-380.49,52.073,0,-358.93,100,3.1818,-1486.9,0
674.03,47.967,671.98,-380.49,52.073,0,-358.93,100,3.4545,-1963.3,0
674.03,47.967,671.98,-380.49,52.073,0,-358.93,100,3.7273,-3033,0
674.03,47.967,671.98,-380.49,52.073,0,-358.93,100,4,-Inf,0
688.41,48.218,671.98,-380.49,52.073,0,-358.93,200,1,-721.51,0
688.41,48.218,671.98,-380.49,52.073,0,-358.93,200,1.2727,-734.48,0
688.41,48.218,671.98,-380.49,52.073,0,-358.93,200,1.5455,-754.34,0
688.41,48.218,671.98,-380.49,52.073,0,-358.93,200,1.8182,-782.96,0
688.41,48.218,671.98,-380.49,52.073,0,-358.93,200,2.0909,-823.28,0
688.41,48.218,671.98,-380.49,52.073,0,-358.93,200,2.3636,-880.2,0
688.41,48.218,671.98,-380.49,52.073,0,-358.93,200,2.6364,-962.23,0
688.41,48.218,671.98,-380.49,52.073,0,-358.93,200,2.9091,-1085.5,0
688.41,48.218,671.98,-380.49,52.073,0,-358.93,200,3.1818,-1284.1,0
688.41,48.218,671.98,-380.49,52.073,0,-358.93,200,3.4545,-1645.4,0
688.41,48.218,671.98,-380.49,52.073,0,-358.93,200,3.7273,-2482.9,0
688.41,48.218,671.98,-380.49,52.073,0,-358.93,200,4,-Inf,0
716.58,49.267,671.98,-380.49,52.073,0,-358.93,300,1,-731.08,0
716.58,49.267,671.98,-380.49,52.073,0,-358.93,300,1.2727,-739.94,0
716.58,49.267,671.98,-380.49,52.073,0,-358.93,300,1.5455,-754.05,0
716.58,49.267,671.98,-380.49,52.073,0,-358.93,300,1.8182,-774.84,0
716.58,49.267,671.98,-380.49,52.073,0,-358.93,300,2.0909,-804.58,0
716.58,49.267,671.98,-380.49,52.073,0,-358.93,300,2.3636,-847.09,0
716.58,49.267,671.98,-380.49,52.073,0,-358.93,300,2.6364,-909.06,0
716.58,49.267,671.98,-380.49,52.073,0,-358.93,300,2.9091,-1003.3,0
716.58,49.267,671.98,-380.49,52.073,0,-358.93,300,3.1818,-1157.9,0
716.58,49.267,671.98,-380.49,52.073,0,-358.93,300,3.4545,-1446.9,0
716.58,49.267,671.98,-380.49,52.073,0,-358.93,300,3.7273,-2162,0
716.58,49.267,671.98,-380.49,52.073,0,-358.93,300,4,-Inf,0
766.53,49.682,671.98,-380.49,52.073,0,-270.71,-300,1,-710.07,0
766.53,49.682,671.98,-380.49,52.073,0,-270.71,-300,1.2727,-766.97,0
766.53,49.682,671.98,-380.49,52.073,0,-270.71,-300,1.5455,-847.43,0
766.53,49.682,671.98,-380.49,52.073,0,-270.71,-300,1.8182,-957.89,0
766.53,49.682,671.98,-380.49,52.073,0,-270.71,-300,2.0909,-1108.5,0
766.53,49.682,671.98,-380.49,52.073,0,-270.71,-300,2.3636,-1315.7,0
766.53,49.682,671.98,-380.49,52.073,0,-270.71,-300,2.6364,-1607.5,0
766.53,49.682,671.98,-380.49,52.073,0,-270.71,-300,2.9091,-2035.7,0
766.53,49.682,671.98,-380.49,52.073,0,-270.71,-300,3.1818,-2706.6,0
766.53,49.682,671.98,-380.49,52.073,0,-270.71,-300,3.4545,-3876.8,0
766.53,49.682,671.98,-380.49,52.073,0,-270.71,-300,3.7273,-6361.3,0
766.53,49.682,671.98,-380.49,52.073,0,-270.71,-300,4,-Inf,0
726.05,49.466,671.98,-380.49,52.073,0,-270.71,-200,1,-694.2,0
726.05,49.466,671.98,-380.49,52.073,0,-270.71,-200,1.2727,-738.5,0
726.05,49.466,671.98,-380.49,52.073,0,-270.71,-200,1.5455,-801.53,0
726.05,49.466,671.98,-380.49,52.073,0,-270.71,-200,1.8182,-888.42,0
726.05,49.466,671.98,-380.49,52.073,0,-270.71,-200,2.0909,-1007.2,0
726.05,49.466,671.98,-380.49,52.073,0,-270.71,-200,2.3636,-1171,0
726.05,49.466,671.98,-380.49,52.073,0,-270.71,-200,2.6364,-1402.2,0
726.05,49.466,671.98,-380.49,52.073,0,-270.71,-200,2.9091,-1742,0
726.05,49.466,671.98,-380.49,52.073,0,-270.71,-200,3.1818,-2275.4,0
726.05,49.466,671.98,-380.49,52.073,0,-270.71,-200,3.4545,-3208.4,0
726.05,49.466,671.98,-380.49,52.073,0,-270.71,-200,3.7273,-5197.3,0
726.05,49.466,671.98,-380.49,52.073,0,-270.71,-200,4,-Inf,0
697.66,49.213,671.98,-380.49,52.073,0,-270.71,-100,1,-680.34,0
697.66,49.213,671.98,-380.49,52.073,0,-270.71,-100,1.2727,-713.43,0
697.66,49.213,671.98,-380.49,52.073,0,-270.71,-100,1.5455,-760.91,0
697.66,49.213,671.98,-380.49,52.073,0,-270.71,-100,1.8182,-826.72,0
697.66,49.213,671.98,-380.49,52.073,0,-270.71,-100,2.0909,-917.03,0
697.66,49.213,671.98,-380.49,52.073,0,-270.71,-100,2.3636,-1041.9,0
697.66,49.213,671.98,-380.49,52.073,0,-270.71,-100,2.6364,-1218.6,0
697.66,49.213,671.98,-380.49,52.073,0,-270.71,-100,2.9091,-1478.9,0
697.66,49.213,671.98,-380.49,52.073,0,-270.71,-100,3.1818,-1888.6,0
697.66,49.213,671.98,-380.49,52.073,0,-270.71,-100,3.4545,-2607.6,0
697.66,49.213,671.98,-380.49,52.073,0,-270.71,-100,3.7273,-4148.9,0
697.66,49.213,671.98,-380.49,52.073,0,-270.71,-100,4,-Inf,0
682.88,48.92,671.98,-380.49,52.073,0,-270.71,0,1,-668.83,0
682.88,48.92,671.98,-380.49,52.073,0,-270.71,0,1.2727,-692.32,0
682.88,48.92,671.98,-380.49,52.073,0,-270.71,0,1.5455,-726.44,0
682.88,48.92,671.98,-380.49,52.073,0,-270.71,0,1.8182,-774.08,0
682.88,48.92,671.98,-380.49,52.073,0,-270.71,0,2.0909,-839.78,0
682.88,48.92,671.98,-380.49,52.073,0,-270.71,0,2.3636,-930.98,0
682.88,48.92,671.98,-380.49,52.073,0,-270.71,0,2.6364,-1060.5,0
682.88,48.92,671.98,-380.49,52.073,0,-270.71,0,2.9091,-1251.8,0
682.88,48.92,671.98,-380.49,52.073,0,-270.71,0,3.1818,-1554.1,0
682.88,48.92,671.98,-380.49,52.073,0,-270.71,0,3.4545,-2086.9,0
682.88,48.92,671.98,-380.49,52.073,0,-270.71,0,3.7273,-3238,0
682.88,48.92,671.98,-380.49,52.073,0,-270.71,0,4,-Inf,0
682.57,48.594,671.98,-380.49,52.073,0,-270.71,100,1,-659.89,0
682.57,48.594,671.98,-380.49,52.073,0,-270.71,100,1.2727,-675.54,0
682.57,48.594,671.98,-380.49,52.073,0,-270.71,100,1.5455,-698.67,0
682.57,48.594,671.98,-380.49,52.073,0,-270.71,100,1.8182,-731.3,0
682.57,48.594,671.98,-380.49,52.073,0,-270.71,100,2.0909,-776.63,0
682.57,48.594,671.98,-380.49,52.073,0,-270.71,100,2.3636,-839.9,0
682.57,48.594,671.98,-380.49,52.073,0,-270.71,100,2.6364,-930.15,0
682.57,48.594,671.98,-380.49,52.073,0,-270.71,100,2.9091,-1064.2,0
682.57,48.594,671.98,-380.49,52.073,0,-270.71,100,3.1818,-1276.9,0
682.57,48.594,671.98,-380.49,52.073,0,-270.71,100,3.4545,-1654.3,0
682.57,48.594,671.98,-380.49,52.073,0,-270.71,100,3.7273,-2478.9,0
682.57,48.594,671.98,-380.49,52.073,0,-270.71,100,4,-Inf,0
696.77,48.277,671.98,-380.49,52.073,0,-270.71,200,1,-653.77,0
696.77,48.277,671.98,-380.49,52.073,0,-270.71,200,1.2727,-663.35,0
696.77,48.277,671.98,-380.49,52.073,0,-270.71,200,1.5455,-677.91,0
696.77,48.277,671.98,-380.49,52.073,0,-270.71,200,1.8182,-698.79,0
696.77,48.277,671.98,-380.49,52.073,0,-270.71,200,2.0909,-728.11,0
696.77,48.277,671.98,-380.49,52.073,0,-270.71,200,2.3636,-769.38,0
696.77,48.277,671.98,-380.49,52.073,0,-270.71,200,2.6364,-828.67,0
696.77,48.277,671.98,-380.49,52.073,0,-270.71,200,2.9091,-917.32,0
696.77,48.277,671.98,-380.49,52.073,0,-270.71,200,3.1818,-1059.1,0
696.77,48.277,671.98,-380.49,52.073,0,-270.71,200,3.4545,-1313.2,0
696.77,48.277,671.98,-380.49,52.073,0,-270.71,200,3.7273,-1878.6,0
696.77,48.277,671.98,-380.49,52.073,0,-270.71,200,4,-Inf,0
724.62,48.157,671.98,-380.49,52.073,0,-270.71,300,1,-650.94,0
724.62,48.157,671.98,-380.49,52.073,0,-270.71,300,1.2727,-656.18,0
724.62,48.157,671.98,-380.49,52.073,0,-270.71,300,1.5455,-664.54,0
724.62,48.157,671.98,-380.49,52.073,0,-270.71,300,1.8182,-676.87,0
724.62,48.157,671.98,-380.49,52.073,0,-270.71,300,2.0909,-694.5,0
724.62,48.157,671.98,-380.49,52.073,0,-270.71,300,2.3636,-719.66,0
724.62,48.157,671.98,-380.49,52.073,0,-270.71,300,2.6364,-756.22,0
724.62,48.157,671.98,-380.49,52.073,0,-270.71,300,2.9091,-811.5,0
724.62,48.157,671.98,-380.49,52.073,0,-270.71,300,3.1818,-901.04,0
724.62,48.157,671.98,-380.49,52.073,0,-270.71,300,3.4545,-1064.4,0
724.62,48.157,671.98,-380.49,52.073,0,-270.71,300,3.7273,-1440.3,0
724.62,48.157,671.98,-380.49,52.073,0,-270.71,300,4,-Inf,0
784.04,51.176,671.98,-380.49,52.073,0,-182.5,-300,1,-687.48,0
784.04,51.176,671.98,-380.49,52.073,0,-182.5,-300,1.2727,-744.44,0
784.04,51.176,671.98,-380.49,52.073,0,-182.5,-300,1.5455,-824.43,0
784.04,51.176,671.98,-380.49,52.073,0,-182.5,-300,1.8182,-933.78,0
784.04,51.176,671.98,-380.49,52.073,0,-182.5,-300,2.0909,-1082.4,0
784.04,51.176,671.98,-380.49,52.073,0,-182.5,-300,2.3636,-1286.5,0
784.04,51.176,671.98,-380.49,52.073,0,-182.5,-300,2.6364,-1573.4,0
784.04,51.176,671.98,-380.49,52.073,0,-182.5,-300,2.9091,-1993.7,0
784.04,51.176,671.98,-380.49,52.073,0,-182.5,-300,3.1818,-2650.7,0
784.04,51.176,671.98,-380.49,52.073,0,-182.5,-300,3.4545,-3793.1,0
784.04,51.176,671.98,-380.49,52.073,0,-182.5,-300,3.7273,-6200.2,0
784.04,51.176,671.98,-380.49,52.073,0,-182.5,-300,4,-Inf,0
744.51,51.079,671.98,-380.49,52.073,0,-182.5,-200,1,-670.76,0
744.51,51.079,671.98,-380.49,52.073,0,-182.5,-200,1.2727,-714.78,0
744.51,51.079,671.98,-380.49,52.073,0,-182.5,-200,1.5455,-776.93,0
744.51,51.079,671.98,-380.49,52.073,0,-182.5,-200,1.8182,-862.18,0
744.51,51.079,671.98,-380.49,52.073,0,-182.5,-200,2.0909,-978.37,0
744.51,51.079,671.98,-380.49,52.073,0,-182.5,-200,2.3636,-1138.2,0
744.51,51.079,671.98,-380.49,52.073,0,-182.5,-200,2.6364,-1363.2,0
744.51,51.079,671.98,-380.49,52.073,0,-182.5,-200,2.9091,-1693.4,0
744.51,51.079,671.98,-380.49,52.073,0,-182.5,-200,3.1818,-2210.5,0
744.51,51.079,671.98,-380.49,52.073,0,-182.5,-200,3.4545,-3111.3,0
744.51,51.079,671.98,-380.49,52.073,0,-182.5,-200,3.7273,-5014.9,0
744.51,51.079,671.98,-380.49,52.073,0,-182.5,-200,4,-Inf,0
716.86,50.958,671.98,-380.49,52.073,0,-182.5,-100,1,-656.25,0
716.86,50.958,671.98,-380.49,52.073,0,-182.5,-100,1.2727,-688.78,0
716.86,50.958,671.98,-380.49,52.073,0,-182.5,-100,1.5455,-735.02,0
716.86,50.958,671.98,-380.49,52.073,0,-182.5,-100,1.8182,-798.74,0
716.86,50.958,671.98,-380.49,52.073,0,-182.5,-100,2.0909,-885.88,0
716.86,50.958,671.98,-380.49,52.073,0,-182.5,-100,2.3636,-1006,0
716.86,50.958,671.98,-380.49,52.073,0,-182.5,-100,2.6364,-1175.6,0
716.86,50.958,671.98,-380.49,52.073,0,-182.5,-100,2.9091,-1424.9,0
716.86,50.958,671.98,-380.49,52.073,0,-182.5,-100,3.1818,-1816.2,0
716.86,50.958,671.98,-380.49,52.073,0,-182.5,-100,3.4545,-2499.6,0
716.86,50.958,671.98,-380.49,52.073,0,-182.5,-100,3.7273,-3949.1,0
716.86,50.958,671.98,-380.49,52.073,0,-182.5,-100,4,-Inf,0
702.47,50.802,671.98,-380.49,52.073,0,-182.5,0,1,-644.26,0
702.47,50.802,671.98,-380.49,52.073,0,-182.5,0,1.2727,-666.94,0
702.47,50.802,671.98,-380.49,52.073,0,-182.5,0,1.5455,-699.53,0
702.47,50.802,671.98,-380.49,52.073,0,-182.5,0,1.8182,-744.73,0
702.47,50.802,671.98,-380.49,52.073,0,-182.5,0,2.0909,-806.81,0
702.47,50.802,671.98,-380.49,52.073,0,-182.5,0,2.3636,-892.71,0
702.47,50.802,671.98,-380.49,52.073,0,-182.5,0,2.6364,-1014.3,0
702.47,50.802,671.98,-380.49,52.073,0,-182.5,0,2.9091,-1193.6,0
702.47,50.802,671.98,-380.49,52.073,0,-182.5,0,3.1818,-1475.7,0
702.47,50.802,671.98,-380.49,52.073,0,-182.5,0,3.4545,-1970.3,0
702.47,50.802,671.98,-380.49,52.073,0,-182.5,0,3.7273,-3024.5,0
702.47,50.802,671.98,-380.49,52.073,0,-182.5,0,4,-Inf,0
702.18,50.595,671.98,-380.49,52.073,0,-182.5,100,1,-634.92,0
702.18,50.595,671.98,-380.49,52.073,0,-182.5,100,1.2727,-649.57,0
702.18,50.595,671.98,-380.49,52.073,0,-182.5,100,1.5455,-670.94,0
702.18,50.595,671.98,-380.49,52.073,0,-182.5,100,1.8182,-700.86,0
702.18,50.595,671.98,-380.49,52.073,0,-182.5,100,2.0909,-742.23,0
702.18,50.595,671.98,-380.49,52.073,0,-182.5,100,2.3636,-799.77,0
702.18,50.595,671.98,-380.49,52.073,0,-182.5,100,2.6364,-881.57,0
702.18,50.595,671.98,-380.49,52.073,0,-182.5,100,2.9091,-1002.6,0
702.18,50.595,671.98,-380.49,52.073,0,-182.5,100,3.1818,-1194,0
702.18,50.595,671.98,-380.49,52.073,0,-182.5,100,3.4545,-1531,0
702.18,50.595,671.98,-380.49,52.073,0,-182.5,100,3.7273,-2254.6,0
702.18,50.595,671.98,-380.49,52.073,0,-182.5,100,4,-Inf,0
715.99,50.31,671.98,-380.49,52.073,0,-182.5,200,1,-628.27,0
715.99,50.31,671.98,-380.49,52.073,0,-182.5,200,1.2727,-636.71,0
715.99,50.31,671.98,-380.49,52.073,0,-182.5,200,1.5455,-649.35,0
715.99,50.31,671.98,-380.49,52.073,0,-182.5,200,1.8182,-667.32,0
715.99,50.31,671.98,-380.49,52.073,0,-182.5,200,2.0909,-692.44,0
715.99,50.31,671.98,-380.49,52.073,0,-182.5,200,2.3636,-727.64,0
715.99,50.31,671.98,-380.49,52.073,0,-182.5,200,2.6364,-778.04,0
715.99,50.31,671.98,-380.49,52.073,0,-182.5,200,2.9091,-853.08,0
715.99,50.31,671.98,-380.49,52.073,0,-182.5,200,3.1818,-972.45,0
