Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
1019.8,54.901,175.98,-659.49,-56.996,-800,-491.25,-300,3.4,-Inf,1
1019.8,54.901,175.98,-659.49,-56.996,-800,-491.25,-300,3.7,-Inf,1
1019.8,54.901,175.98,-659.49,-56.996,-800,-491.25,-300,4,-Inf,1
1000.6,57.083,175.98,-659.49,-56.996,-800,-491.25,-200,1,-3407.3,1
1000.6,57.083,175.98,-659.49,-56.996,-800,-491.25,-200,1.3,-3045.7,1
1000.6,57.083,175.98,-659.49,-56.996,-800,-491.25,-200,1.6,-3009.7,1
1000.6,57.083,175.98,-659.49,-56.996,-800,-491.25,-200,1.9,-3261.5,1
1000.6,57.083,175.98,-659.49,-56.996,-800,-491.25,-200,2.2,-3823.8,1
1000.6,57.083,175.98,-659.49,-56.996,-800,-491.25,-200,2.5,-4787,1
1000.6,57.083,175.98,-659.49,-56.996,-800,-491.25,-200,2.8,-6353.4,1
1000.6,57.083,175.98,-659.49,-56.996,-800,-491.25,-200,3.1,-Inf,1
1000.6,57.083,175.98,-659.49,-56.996,-800,-491.25,-200,3.4,-Inf,1
1000.6,57.083,175.98,-659.49,-56.996,-800,-491.25,-200,3.7,-Inf,1
1000.6,57.083,175.98,-659.49,-56.996,-800,-491.25,-200,4,-Inf,1
991.31,59.623,175.98,-659.49,-56.996,-800,-491.25,-100,1,-3843.8,1
991.31,59.623,175.98,-659.49,-56.996,-800,-491.25,-100,1.3,-3382.1,1
991.31,59.623,175.98,-659.49,-56.996,-800,-491.25,-100,1.6,-3264.4,1
991.31,59.623,175.98,-659.49,-56.996,-800,-491.25,-100,1.9,-3433.5,1
991.31,59.623,175.98,-659.49,-56.996,-800,-491.25,-100,2.2,-3895.6,1
991.31,59.623,175.98,-659.49,-56.996,-800,-491.25,-100,2.5,-4719.6,1
991.31,59.623,175.98,-659.49,-56.996,-800,-491.25,-100,2.8,-6070.5,1
991.31,59.623,175.98,-659.49,-56.996,-800,-491.25,-100,3.1,-Inf,1
991.31,59.623,175.98,-659.49,-56.996,-800,-491.25,-100,3.4,-Inf,1
991.31,59.623,175.98,-659.49,-56.996,-800,-491.25,-100,3.7,-Inf,1
991.31,59.623,175.98,-659.49,-56.996,-800,-491.25,-100,4,-Inf,1
992.02,62.565,175.98,-659.49,-56.996,-800,-491.25,0,1,-4329.7,1
992.02,62.565,175.98,-659.49,-56.996,-800,-491.25,0,1.3,-3741.5,1
992.02,62.565,175.98,-659.49,-56.996,-800,-491.25,0,1.6,-3524.9,1
992.02,62.565,175.98,-659.49,-56.996,-800,-491.25,0,1.9,-3597.4,1
992.02,62.565,175.98,-659.49,-56.996,-800,-491.25,0,2.2,-3945.4,1
992.02,62.565,175.98,-659.49,-56.996,-800,-491.25,0,2.5,-4615,1
992.02,62.565,175.98,-659.49,-56.996,-800,-491.25,0,2.8,-5733.3,1
992.02,62.565,175.98,-659.49,-56.996,-800,-491.25,0,3.1,-Inf,1
992.02,62.565,175.98,-659.49,-56.996,-800,-491.25,0,3.4,-Inf,1
992.02,62.565,175.98,-659.49,-56.996,-800,-491.25,0,3.7,-Inf,1
992.02,62.565,175.98,-659.49,-56.996,-800,-491.25,0,4,-Inf,1
1002.7,65.944,175.98,-659.49,-56.996,-800,-491.25,100,1,-4542,1
1002.7,65.944,175.98,-659.49,-56.996,-800,-491.25,100,1.3,-3845.4,1
1002.7,65.944,175.98,-659.49,-56.996,-800,-491.25,100,1.6,-3533.9,1
1002.7,65.944,175.98,-659.49,-56.996,-800,-491.25,100,1.9,-3497.8,1
1002.7,65.944,175.98,-659.49,-56.996,-800,-491.25,100,2.2,-3702.7,1
1002.7,65.944,175.98,-659.49,-56.996,-800,-491.25,100,2.5,-4168.5,1
1002.7,65.944,175.98,-659.49,-56.996,-800,-491.25,100,2.8,-4978.3,1
1002.7,65.944,175.98,-659.49,-56.996,-800,-491.25,100,3.1,-6330,1
1002.7,65.944,175.98,-659.49,-56.996,-800,-491.25,100,3.4,-Inf,1
1002.7,65.944,175.98,-659.49,-56.996,-800,-491.25,100,3.7,-Inf,1
1002.7,65.944,175.98,-659.49,-56.996,-800,-491.25,100,4,-Inf,1
1023.2,69.778,175.98,-659.49,-56.996,-800,-491.25,200,1,-3861.7,1
1023.2,69.778,175.98,-659.49,-56.996,-800,-491.25,200,1.3,-3203.5,1
1023.2,69.778,175.98,-659.49,-56.996,-800,-491.25,200,1.6,-2877.8,1
1023.2,69.778,175.98,-659.49,-56.996,-800,-491.25,200,1.9,-2766.8,1
1023.2,69.778,175.98,-659.49,-56.996,-800,-491.25,200,2.2,-2825,1
1023.2,69.778,175.98,-659.49,-56.996,-800,-491.25,200,2.5,-3048.8,1
1023.2,69.778,175.98,-659.49,-56.996,-800,-491.25,200,2.8,-3474.6,1
1023.2,69.778,175.98,-659.49,-56.996,-800,-491.25,200,3.1,-4200.2,1
1023.2,69.778,175.98,-659.49,-56.996,-800,-491.25,200,3.4,-Inf,1
1023.2,69.778,175.98,-659.49,-56.996,-800,-491.25,200,3.7,-Inf,1
1023.2,69.778,175.98,-659.49,-56.996,-800,-491.25,200,4,-Inf,1
1052.8,74.054,175.98,-659.49,-56.996,-800,-491.25,300,1,-2460.7,1
1052.8,74.054,175.98,-659.49,-56.996,-800,-491.25,300,1.3,-2026.3,1
1052.8,74.054,175.98,-659.49,-56.996,-800,-491.25,300,1.6,-1804.8,1
1052.8,74.054,175.98,-659.49,-56.996,-800,-491.25,300,1.9,-1704.7,1
1052.8,74.054,175.98,-659.49,-56.996,-800,-491.25,300,2.2,-1688.5,1
1052.8,74.054,175.98,-659.49,-56.996,-800,-491.25,300,2.5,-1744.8,1
1052.8,74.054,175.98,-659.49,-56.996,-800,-491.25,300,2.8,-1880.1,1
1052.8,74.054,175.98,-659.49,-56.996,-800,-491.25,300,3.1,-2123.1,1
1052.8,74.054,175.98,-659.49,-56.996,-800,-491.25,300,3.4,-2545.1,1
1052.8,74.054,175.98,-659.49,-56.996,-800,-491.25,300,3.7,-Inf,1
1052.8,74.054,175.98,-659.49,-56.996,-800,-491.25,300,4,-Inf,1
1035.3,56.92,175.98,-659.49,-56.996,-800,-414.06,-300,1,-2946.5,1
1035.3,56.92,175.98,-659.49,-56.996,-800,-414.06,-300,1.3,-2809.4,1
1035.3,56.92,175.98,-659.49,-56.996,-800,-414.06,-300,1.6,-2979.2,1
1035.3,56.92,175.98,-659.49,-56.996,-800,-414.06,-300,1.9,-3464.7,1
1035.3,56.92,175.98,-659.49,-56.996,-800,-414.06,-300,2.2,-4343.2,1
1035.3,56.92,175.98,-659.49,-56.996,-800,-414.06,-300,2.5,-5796.6,1
1035.3,56.92,175.98,-659.49,-56.996,-800,-414.06,-300,2.8,-8227.3,1
1035.3,56.92,175.98,-659.49,-56.996,-800,-414.06,-300,3.1,-Inf,1
1035.3,56.92,175.98,-659.49,-56.996,-800,-414.06,-300,3.4,-Inf,1
1035.3,56.92,175.98,-659.49,-56.996,-800,-414.06,-300,3.7,-Inf,1
1035.3,56.92,175.98,-659.49,-56.996,-800,-414.06,-300,4,-Inf,1
1016.5,59.172,175.98,-659.49,-56.996,-800,-414.06,-200,1,-3252.2,1
1016.5,59.172,175.98,-659.49,-56.996,-800,-414.06,-200,1.3,-3057.3,1
1016.5,59.172,175.98,-659.49,-56.996,-800,-414.06,-200,1.6,-3169.3,1
1016.5,59.172,175.98,-659.49,-56.996,-800,-414.06,-200,1.9,-3585.5,1
1016.5,59.172,175.98,-659.49,-56.996,-800,-414.06,-200,2.2,-4369,1
1016.5,59.172,175.98,-659.49,-56.996,-800,-414.06,-200,2.5,-5679.5,1
1016.5,59.172,175.98,-659.49,-56.996,-800,-414.06,-200,2.8,-7875.4,1
1016.5,59.172,175.98,-659.49,-56.996,-800,-414.06,-200,3.1,-Inf,1
1016.5,59.172,175.98,-659.49,-56.996,-800,-414.06,-200,3.4,-Inf,1
1016.5,59.172,175.98,-659.49,-56.996,-800,-414.06,-200,3.7,-Inf,1
1016.5,59.172,175.98,-659.49,-56.996,-800,-414.06,-200,4,-Inf,1
1007.3,61.791,175.98,-659.49,-56.996,-800,-414.06,-100,1,-3664.4,1
1007.3,61.791,175.98,-659.49,-56.996,-800,-414.06,-100,1.3,-3393.2,1
1007.3,61.791,175.98,-659.49,-56.996,-800,-414.06,-100,1.6,-3439.4,1
1007.3,61.791,175.98,-659.49,-56.996,-800,-414.06,-100,1.9,-3785.8,1
1007.3,61.791,175.98,-659.49,-56.996,-800,-414.06,-100,2.2,-4481.8,1
1007.3,61.791,175.98,-659.49,-56.996,-800,-414.06,-100,2.5,-5667.6,1
1007.3,61.791,175.98,-659.49,-56.996,-800,-414.06,-100,2.8,-7666.9,1
1007.3,61.791,175.98,-659.49,-56.996,-800,-414.06,-100,3.1,-Inf,1
1007.3,61.791,175.98,-659.49,-56.996,-800,-414.06,-100,3.4,-Inf,1
1007.3,61.791,175.98,-659.49,-56.996,-800,-414.06,-100,3.7,-Inf,1
1007.3,61.791,175.98,-659.49,-56.996,-800,-414.06,-100,4,-Inf,1
1008,64.823,175.98,-659.49,-56.996,-800,-414.06,0,1,-4141.5,1
1008,64.823,175.98,-659.49,-56.996,-800,-414.06,0,1.3,-3771.7,1
1008,64.823,175.98,-659.49,-56.996,-800,-414.06,0,1.6,-3736.8,1
1008,64.823,175.98,-659.49,-56.996,-800,-414.06,0,1.9,-4001.5,1
1008,64.823,175.98,-659.49,-56.996,-800,-414.06,0,2.2,-4599.2,1
1008,64.823,175.98,-659.49,-56.996,-800,-414.06,0,2.5,-5650.6,1
1008,64.823,175.98,-659.49,-56.996,-800,-414.06,0,2.8,-7448,1
1008,64.823,175.98,-659.49,-56.996,-800,-414.06,0,3.1,-Inf,1
1008,64.823,175.98,-659.49,-56.996,-800,-414.06,0,3.4,-Inf,1
1008,64.823,175.98,-659.49,-56.996,-800,-414.06,0,3.7,-Inf,1
1008,64.823,175.98,-659.49,-56.996,-800,-414.06,0,4,-Inf,1
1018.5,68.309,175.98,-659.49,-56.996,-800,-414.06,100,1,-4386.8,1
1018.5,68.309,175.98,-659.49,-56.996,-800,-414.06,100,1.3,-3922,1
1018.5,68.309,175.98,-659.49,-56.996,-800,-414.06,100,1.6,-3796.3,1
1018.5,68.309,175.98,-659.49,-56.996,-800,-414.06,100,1.9,-3953.1,1
1018.5,68.309,175.98,-659.49,-56.996,-800,-414.06,100,2.2,-4406.8,1
1018.5,68.309,175.98,-659.49,-56.996,-800,-414.06,100,2.5,-5252.4,1
1018.5,68.309,175.98,-659.49,-56.996,-800,-414.06,100,2.8,-Inf,1
1018.5,68.309,175.98,-659.49,-56.996,-800,-414.06,100,3.1,-Inf,1
1018.5,68.309,175.98,-659.49,-56.996,-800,-414.06,100,3.4,-Inf,1
1018.5,68.309,175.98,-659.49,-56.996,-800,-414.06,100,3.7,-Inf,1
1018.5,68.309,175.98,-659.49,-56.996,-800,-414.06,100,4,-Inf,1
1038.7,72.268,175.98,-659.49,-56.996,-800,-414.06,200,1,-3761,1
1038.7,72.268,175.98,-659.49,-56.996,-800,-414.06,200,1.3,-3301.9,1
1038.7,72.268,175.98,-659.49,-56.996,-800,-414.06,200,1.6,-3126.2,1
1038.7,72.268,175.98,-659.49,-56.996,-800,-414.06,200,1.9,-3167.4,1
1038.7,72.268,175.98,-659.49,-56.996,-800,-414.06,200,2.2,-3422.1,1
1038.7,72.268,175.98,-659.49,-56.996,-800,-414.06,200,2.5,-3950.5,1
1038.7,72.268,175.98,-659.49,-56.996,-800,-414.06,200,2.8,-4931.7,1
1038.7,72.268,175.98,-659.49,-56.996,-800,-414.06,200,3.1,-Inf,1
1038.7,72.268,175.98,-659.49,-56.996,-800,-414.06,200,3.4,-Inf,1
1038.7,72.268,175.98,-659.49,-56.996,-800,-414.06,200,3.7,-Inf,1
1038.7,72.268,175.98,-659.49,-56.996,-800,-414.06,200,4,-Inf,1
1067.8,76.69,175.98,-659.49,-56.996,-800,-414.06,300,1,-2382.7,1
1067.8,76.69,175.98,-659.49,-56.996,-800,-414.06,300,1.3,-2076.7,1
1067.8,76.69,175.98,-659.49,-56.996,-800,-414.06,300,1.6,-1943.4,1
1067.8,76.69,175.98,-659.49,-56.996,-800,-414.06,300,1.9,-1930,1
1067.8,76.69,175.98,-659.49,-56.996,-800,-414.06,300,2.2,-2028.4,1
1067.8,76.69,175.98,-659.49,-56.996,-800,-414.06,300,2.5,-2271.7,1
1067.8,76.69,175.98,-659.49,-56.996,-800,-414.06,300,2.8,-2773.5,1
1067.8,76.69,175.98,-659.49,-56.996,-800,-414.06,300,3.1,-Inf,1
1067.8,76.69,175.98,-659.49,-56.996,-800,-414.06,300,3.4,-Inf,1
1067.8,76.69,175.98,-659.49,-56.996,-800,-414.06,300,3.7,-Inf,1
1067.8,76.69,175.98,-659.49,-56.996,-800,-414.06,300,4,-Inf,1
1056.3,59.088,175.98,-659.49,-56.996,-800,-336.88,-300,1,-2882,1
1056.3,59.088,175.98,-659.49,-56.996,-800,-336.88,-300,1.3,-2891,1
1056.3,59.088,175.98,-659.49,-56.996,-800,-336.88,-300,1.6,-3211.3,1
1056.3,59.088,175.98,-659.49,-56.996,-800,-336.88,-300,1.9,-3888.4,1
1056.3,59.088,175.98,-659.49,-56.996,-800,-336.88,-300,2.2,-5055.3,1
1056.3,59.088,175.98,-659.49,-56.996,-800,-336.88,-300,2.5,-7011.2,1
1056.3,59.088,175.98,-659.49,-56.996,-800,-336.88,-300,2.8,-Inf,1
1056.3,59.088,175.98,-659.49,-56.996,-800,-336.88,-300,3.1,-Inf,1
1056.3,59.088,175.98,-659.49,-56.996,-800,-336.88,-300,3.4,-Inf,1
1056.3,59.088,175.98,-659.49,-56.996,-800,-336.88,-300,3.7,-Inf,1
1056.3,59.088,175.98,-659.49,-56.996,-800,-336.88,-300,4,-Inf,1
1037.8,61.424,175.98,-659.49,-56.996,-800,-336.88,-200,1,-3170.9,1
1037.8,61.424,175.98,-659.49,-56.996,-800,-336.88,-200,1.3,-3137.5,1
1037.8,61.424,175.98,-659.49,-56.996,-800,-336.88,-200,1.6,-3412.2,1
1037.8,61.424,175.98,-659.49,-56.996,-800,-336.88,-200,1.9,-4031.8,1
1037.8,61.424,175.98,-659.49,-56.996,-800,-336.88,-200,2.2,-5119,1
1037.8,61.424,175.98,-659.49,-56.996,-800,-336.88,-200,2.5,-6957,1
1037.8,61.424,175.98,-659.49,-56.996,-800,-336.88,-200,2.8,-Inf,1
1037.8,61.424,175.98,-659.49,-56.996,-800,-336.88,-200,3.1,-Inf,1
1037.8,61.424,175.98,-659.49,-56.996,-800,-336.88,-200,3.4,-Inf,1
1037.8,61.424,175.98,-659.49,-56.996,-800,-336.88,-200,3.7,-Inf,1
1037.8,61.424,175.98,-659.49,-56.996,-800,-336.88,-200,4,-Inf,1
1028.8,64.135,175.98,-659.49,-56.996,-800,-336.88,-100,1,-3564.8,1
1028.8,64.135,175.98,-659.49,-56.996,-800,-336.88,-100,1.3,-3478.6,1
1028.8,64.135,175.98,-659.49,-56.996,-800,-336.88,-100,1.6,-3706.4,1
1028.8,64.135,175.98,-659.49,-56.996,-800,-336.88,-100,1.9,-4276.5,1
1028.8,64.135,175.98,-659.49,-56.996,-800,-336.88,-100,2.2,-5304,1
1028.8,64.135,175.98,-659.49,-56.996,-800,-336.88,-100,2.5,-7067.3,1
1028.8,64.135,175.98,-659.49,-56.996,-800,-336.88,-100,2.8,-Inf,1
1028.8,64.135,175.98,-659.49,-56.996,-800,-336.88,-100,3.1,-Inf,1
1028.8,64.135,175.98,-659.49,-56.996,-800,-336.88,-100,3.4,-Inf,1
1028.8,64.135,175.98,-659.49,-56.996,-800,-336.88,-100,3.7,-Inf,1
1028.8,64.135,175.98,-659.49,-56.996,-800,-336.88,-100,4,-Inf,1
1029.5,67.27,175.98,-659.49,-56.996,-800,-336.88,0,1,-4027.7,1
1029.5,67.27,175.98,-659.49,-56.996,-800,-336.88,0,1.3,-3873.3,1
1029.5,67.27,175.98,-659.49,-56.996,-800,-336.88,0,1.6,-4044.9,1
1029.5,67.27,175.98,-659.49,-56.996,-800,-336.88,0,1.9,-4560.3,1
1029.5,67.27,175.98,-659.49,-56.996,-800,-336.88,0,2.2,-5529.5,1
1029.5,67.27,175.98,-659.49,-56.996,-800,-336.88,0,2.5,-7237.2,1
1029.5,67.27,175.98,-659.49,-56.996,-800,-336.88,0,2.8,-Inf,1
1029.5,67.27,175.98,-659.49,-56.996,-800,-336.88,0,3.1,-Inf,1
1029.5,67.27,175.98,-659.49,-56.996,-800,-336.88,0,3.4,-Inf,1
1029.5,67.27,175.98,-659.49,-56.996,-800,-336.88,0,3.7,-Inf,1
1029.5,67.27,175.98,-659.49,-56.996,-800,-336.88,0,4,-Inf,1
1039.8,70.871,175.98,-659.49,-56.996,-800,-336.88,100,1,-4272.4,1
1039.8,70.871,175.98,-659.49,-56.996,-800,-336.88,100,1.3,-4046,1
1039.8,70.871,175.98,-659.49,-56.996,-800,-336.88,100,1.6,-4142,1
1039.8,70.871,175.98,-659.49,-56.996,-800,-336.88,100,1.9,-4566.7,1
1039.8,70.871,175.98,-659.49,-56.996,-800,-336.88,100,2.2,-5423.5,1
1039.8,70.871,175.98,-659.49,-56.996,-800,-336.88,100,2.5,-Inf,1
1039.8,70.871,175.98,-659.49,-56.996,-800,-336.88,100,2.8,-Inf,1
1039.8,70.871,175.98,-659.49,-56.996,-800,-336.88,100,3.1,-Inf,1
1039.8,70.871,175.98,-659.49,-56.996,-800,-336.88,100,3.4,-Inf,1
1039.8,70.871,175.98,-659.49,-56.996,-800,-336.88,100,3.7,-Inf,1
1039.8,70.871,175.98,-659.49,-56.996,-800,-336.88,100,4,-Inf,1
1059.6,74.961,175.98,-659.49,-56.996,-800,-336.88,200,1,-3654.2,1
1059.6,74.961,175.98,-659.49,-56.996,-800,-336.88,200,1.3,-3410.4,1
1059.6,74.961,175.98,-659.49,-56.996,-800,-336.88,200,1.6,-3428.2,1
1059.6,74.961,175.98,-659.49,-56.996,-800,-336.88,200,1.9,-3705.5,1
1059.6,74.961,175.98,-659.49,-56.996,-800,-336.88,200,2.2,-4335.2,1
1059.6,74.961,175.98,-659.49,-56.996,-800,-336.88,200,2.5,-Inf,1
1059.6,74.961,175.98,-659.49,-56.996,-800,-336.88,200,2.8,-Inf,1
1059.6,74.961,175.98,-659.49,-56.996,-800,-336.88,200,3.1,-Inf,1
1059.6,74.961,175.98,-659.49,-56.996,-800,-336.88,200,3.4,-Inf,1
1059.6,74.961,175.98,-659.49,-56.996,-800,-336.88,200,3.7,-Inf,1
1059.6,74.961,175.98,-659.49,-56.996,-800,-336.88,200,4,-Inf,1
1088.2,79.53,175.98,-659.49,-56.996,-800,-336.88,300,1,-2291.2,1
1088.2,79.53,175.98,-659.49,-56.996,-800,-336.88,300,1.3,-2127.3,1
1088.2,79.53,175.98,-659.49,-56.996,-800,-336.88,300,1.6,-2119.6,1
1088.2,79.53,175.98,-659.49,-56.996,-800,-336.88,300,1.9,-2273.6,1
1088.2,79.53,175.98,-659.49,-56.996,-800,-336.88,300,2.2,-2692.5,1
1088.2,79.53,175.98,-659.49,-56.996,-800,-336.88,300,2.5,-Inf,1
1088.2,79.53,175.98,-659.49,-56.996,-800,-336.88,300,2.8,-Inf,1
1088.2,79.53,175.98,-659.49,-56.996,-800,-336.88,300,3.1,-Inf,1
1088.2,79.53,175.98,-659.49,-56.996,-800,-336.88,300,3.4,-Inf,1
1088.2,79.53,175.98,-659.49,-56.996,-800,-336.88,300,3.7,-Inf,1
1088.2,79.53,175.98,-659.49,-56.996,-800,-336.88,300,4,-Inf,1
1082.3,61.384,175.98,-659.49,-56.996,-800,-259.69,-300,1,-2882.8,0
1082.3,61.384,175.98,-659.49,-56.996,-800,-259.69,-300,1.3,-3041.7,0
1082.3,61.384,175.98,-659.49,-56.996,-800,-259.69,-300,1.6,-3536.1,0
1082.3,61.384,175.98,-659.49,-56.996,-800,-259.69,-300,1.9,-4458.4,0
1082.3,61.384,175.98,-659.49,-56.996,-800,-259.69,-300,2.2,-6029.4,0
1082.3,61.384,175.98,-659.49,-56.996,-800,-259.69,-300,2.5,-8760.7,0
1082.3,61.384,175.98,-659.49,-56.996,-800,-259.69,-300,2.8,-Inf,0
1082.3,61.384,175.98,-659.49,-56.996,-800,-259.69,-300,3.1,-Inf,0
1082.3,61.384,175.98,-659.49,-56.996,-800,-259.69,-300,3.4,-Inf,0
1082.3,61.384,175.98,-659.49,-56.996,-800,-259.69,-300,3.7,-Inf,0
1082.3,61.384,175.98,-659.49,-56.996,-800,-259.69,-300,4,-Inf,0
1064.3,63.816,175.98,-659.49,-56.996,-800,-259.69,-200,1,-3163.1,1
1064.3,63.816,175.98,-659.49,-56.996,-800,-259.69,-200,1.3,-3295.2,1
1064.3,63.816,175.98,-659.49,-56.996,-800,-259.69,-200,1.6,-3759.4,1
1064.3,63.816,175.98,-659.49,-56.996,-800,-259.69,-200,1.9,-4644.8,1
1064.3,63.816,175.98,-659.49,-56.996,-800,-259.69,-200,2.2,-6171.3,1
1064.3,63.816,175.98,-659.49,-56.996,-800,-259.69,-200,2.5,-8867.6,1
1064.3,63.816,175.98,-659.49,-56.996,-800,-259.69,-200,2.8,-Inf,1
1064.3,63.816,175.98,-659.49,-56.996,-800,-259.69,-200,3.1,-Inf,1
1064.3,63.816,175.98,-659.49,-56.996,-800,-259.69,-200,3.4,-Inf,1
1064.3,63.816,175.98,-659.49,-56.996,-800,-259.69,-200,3.7,-Inf,1
1064.3,63.816,175.98,-659.49,-56.996,-800,-259.69,-200,4,-Inf,1
1055.6,66.63,175.98,-659.49,-56.996,-800,-259.69,-100,1,-3545.9,1
1055.6,66.63,175.98,-659.49,-56.996,-800,-259.69,-100,1.3,-3649.3,1
1055.6,66.63,175.98,-659.49,-56.996,-800,-259.69,-100,1.6,-4091.5,1
1055.6,66.63,175.98,-659.49,-56.996,-800,-259.69,-100,1.9,-4961.2,1
1055.6,66.63,175.98,-659.49,-56.996,-800,-259.69,-100,2.2,-6489.7,1
1055.6,66.63,175.98,-659.49,-56.996,-800,-259.69,-100,2.5,-Inf,1
1055.6,66.63,175.98,-659.49,-56.996,-800,-259.69,-100,2.8,-Inf,1
1055.6,66.63,175.98,-659.49,-56.996,-800,-259.69,-100,3.1,-Inf,1
1055.6,66.63,175.98,-659.49,-56.996,-800,-259.69,-100,3.4,-Inf,1
1055.6,66.63,175.98,-659.49,-56.996,-800,-259.69,-100,3.7,-Inf,1
1055.6,66.63,175.98,-659.49,-56.996,-800,-259.69,-100,4,-Inf,1
1056.2,69.877,175.98,-659.49,-56.996,-800,-259.69,0,1,-3991.4,1
1056.2,69.877,175.98,-659.49,-56.996,-800,-259.69,0,1.3,-4059.9,1
1056.2,69.877,175.98,-659.49,-56.996,-800,-259.69,0,1.6,-4479.4,1
1056.2,69.877,175.98,-659.49,-56.996,-800,-259.69,0,1.9,-5343.1,1
1056.2,69.877,175.98,-659.49,-56.996,-800,-259.69,0,2.2,-6910.7,1
1056.2,69.877,175.98,-659.49,-56.996,-800,-259.69,0,2.5,-Inf,1
1056.2,69.877,175.98,-659.49,-56.996,-800,-259.69,0,2.8,-Inf,1
1056.2,69.877,175.98,-659.49,-56.996,-800,-259.69,0,3.1,-Inf,1
1056.2,69.877,175.98,-659.49,-56.996,-800,-259.69,0,3.4,-Inf,1
1056.2,69.877,175.98,-659.49,-56.996,-800,-259.69,0,3.7,-Inf,1
1056.2,69.877,175.98,-659.49,-56.996,-800,-259.69,0,4,-Inf,1
1066.3,73.6,175.98,-659.49,-56.996,-800,-259.69,100,1,-4203.4,1
1066.3,73.6,175.98,-659.49,-56.996,-800,-259.69,100,1.3,-4227.6,1
1066.3,73.6,175.98,-659.49,-56.996,-800,-259.69,100,1.6,-4599,1
1066.3,73.6,175.98,-659.49,-56.996,-800,-259.69,100,1.9,-5418.4,1
1066.3,73.6,175.98,-659.49,-56.996,-800,-259.69,100,2.2,-6999.5,1
1066.3,73.6,175.98,-659.49,-56.996,-800,-259.69,100,2.5,-Inf,1
1066.3,73.6,175.98,-659.49,-56.996,-800,-259.69,100,2.8,-Inf,1
1066.3,73.6,175.98,-659.49,-56.996,-800,-259.69,100,3.1,-Inf,1
1066.3,73.6,175.98,-659.49,-56.996,-800,-259.69,100,3.4,-Inf,1
1066.3,73.6,175.98,-659.49,-56.996,-800,-259.69,100,3.7,-Inf,1
1066.3,73.6,175.98,-659.49,-56.996,-800,-259.69,100,4,-Inf,1
1085.6,77.822,175.98,-659.49,-56.996,-800,-259.69,200,1,-3542.8,1
1085.6,77.822,175.98,-659.49,-56.996,-800,-259.69,200,1.3,-3530.1,1
1085.6,77.822,175.98,-659.49,-56.996,-800,-259.69,200,1.6,-3801.7,1
1085.6,77.822,175.98,-659.49,-56.996,-800,-259.69,200,1.9,-4471.3,1
1085.6,77.822,175.98,-659.49,-56.996,-800,-259.69,200,2.2,-Inf,1
1085.6,77.822,175.98,-659.49,-56.996,-800,-259.69,200,2.5,-Inf,1
1085.6,77.822,175.98,-659.49,-56.996,-800,-259.69,200,2.8,-Inf,1
1085.6,77.822,175.98,-659.49,-56.996,-800,-259.69,200,3.1,-Inf,1
1085.6,77.822,175.98,-659.49,-56.996,-800,-259.69,200,3.4,-Inf,1
1085.6,77.822,175.98,-659.49,-56.996,-800,-259.69,200,3.7,-Inf,1
1085.6,77.822,175.98,-659.49,-56.996,-800,-259.69,200,4,-Inf,1
1113.5,82.532,175.98,-659.49,-56.996,-800,-259.69,300,1,-2187.9,1
1113.5,82.532,175.98,-659.49,-56.996,-800,-259.69,300,1.3,-2178.8,1
1113.5,82.532,175.98,-659.49,-56.996,-800,-259.69,300,1.6,-2359.2,1
1113.5,82.532,175.98,-659.49,-56.996,-800,-259.69,300,1.9,-2908.8,1
1113.5,82.532,175.98,-659.49,-56.996,-800,-259.69,300,2.2,-Inf,1
1113.5,82.532,175.98,-659.49,-56.996,-800,-259.69,300,2.5,-Inf,1
1113.5,82.532,175.98,-659.49,-56.996,-800,-259.69,300,2.8,-Inf,1
1113.5,82.532,175.98,-659.49,-56.996,-800,-259.69,300,3.1,-Inf,1
1113.5,82.532,175.98,-659.49,-56.996,-800,-259.69,300,3.4,-Inf,1
1113.5,82.532,175.98,-659.49,-56.996,-800,-259.69,300,3.7,-Inf,1
1113.5,82.532,175.98,-659.49,-56.996,-800,-259.69,300,4,-Inf,1
1113.2,63.783,175.98,-659.49,-56.996,-800,-182.5,-300,1,-2949.7,0
1113.2,63.783,175.98,-659.49,-56.996,-800,-182.5,-300,1.3,-3271.4,0
1113.2,63.783,175.98,-659.49,-56.996,-800,-182.5,-300,1.6,-3977.1,0
1113.2,63.783,175.98,-659.49,-56.996,-800,-182.5,-300,1.9,-5226.4,0
1113.2,63.783,175.98,-659.49,-56.996,-800,-182.5,-300,2.2,-7386.4,0
1113.2,63.783,175.98,-659.49,-56.996,-800,-182.5,-300,2.5,-Inf,0
1113.2,63.783,175.98,-659.49,-56.996,-800,-182.5,-300,2.8,-Inf,0
1113.2,63.783,175.98,-659.49,-56.996,-800,-182.5,-300,3.1,-Inf,0
1113.2,63.783,175.98,-659.49,-56.996,-800,-182.5,-300,3.4,-Inf,0
1113.2,63.783,175.98,-659.49,-56.996,-800,-182.5,-300,3.7,-Inf,0
1113.2,63.783,175.98,-659.49,-56.996,-800,-182.5,-300,4,-Inf,0
1095.7,66.32,175.98,-659.49,-56.996,-800,-182.5,-200,1,-3229.6,0
1095.7,66.32,175.98,-659.49,-56.996,-800,-182.5,-200,1.3,-3541.7,0
